                      	 2.013	 1.616	 2.032	 1.895	 1.362	 1.355	 3.059	 2.665	 2.499	 2.686	 4.301	 3.928	 | 4.301 max

train losses     96:	0.3132	0.3176	0.3353	0.3315	0.3452	0.3439	 0.359	0.3621	0.5115	0.5177	0.5811	 0.589	
val losses       96:	0.2263	0.1959	0.2769	  0.28	0.2533	0.2648	0.2925	0.3019	0.5668	0.5743	0.9005	0.8926	 | 0.4188 mean
                     	 0.628	0.5098	0.7066	0.7316	  0.68	0.6649	0.7749	0.7782	 1.577	 1.516	 2.433	  2.37	 | 1.373 quantile
                      	 2.102	 1.733	  2.04	 1.899	  1.28	 1.359	 2.977	 2.724	 2.507	 2.708	 4.183	 3.867	 | 4.183 max

train losses     98:	0.3138	0.3165	0.3353	0.3302	0.3422	0.3414	0.3585	0.3616	0.5077	0.5174	0.5764	 0.585	
val losses       98:	0.2245	0.1954	 0.277	0.2801	0.2531	0.2642	0.2932	0.3021	0.5676	0.5763	0.9003	0.8949	 | 0.4191 mean
                     	0.6213	0.5054	0.7091	 0.735	0.6789	0.6592	0.7732	0.7788	 1.581	 1.541	 2.443	 2.371	 | 1.375 quantile
                      	 1.984	 1.723	 2.027	 1.887	 1.299	 1.389	 2.974	 2.695	 2.519	 2.691	 4.197	 3.824	 | 4.197 max

train losses    100:	0.3138	0.3153	0.3349	0.3299	0.3418	0.3414	0.3556	0.3596	0.5082	0.5128	0.5675	0.5766	
val losses      100:	0.2228	0.1947	0.2769	  0.28	0.2519	0.2628	0.2925	0.3017	0.5717	0.5807	0.9013	0.8955	 | 0.4194 mean
                     	0.6182	0.5017	0.7071	0.7329	0.6794	0.6643	 0.768	 0.777	 1.566	 1.524	 2.434	 2.374	 | 1.37 quantile
                      	 1.991	 1.823	 2.032	 1.894	 1.401	 1.331	 2.995	 2.732	 2.501	 2.789	 4.093	 3.816	 | 4.093 max

train losses    102:	0.3121	0.3147	0.3336	 0.329	0.3376	0.3373	0.3549	 0.357	0.5109	0.5159	0.5618	0.5688	
val losses      102:	0.2203	0.1925	0.2771	  0.28	0.2512	0.2631	0.2933	0.3018	 0.574	0.5804	0.9003	0.8958	 | 0.4191 mean
                     	0.6131	 0.493	0.7069	0.7329	0.6758	 0.662	0.7707	0.7757	 1.572	 1.521	 2.421	 2.366	 | 1.374 quantile
                      	 2.005	  1.72	 2.022	  1.89	 1.341	  1.38	 3.033	 2.755	 2.531	 2.876	 4.105	 3.803	 | 4.105 max

train losses    104:	0.3086	 0.314	0.3331	0.3282	 0.339	0.3389	0.3536	0.3573	0.5187	0.5252	0.5533	  0.56	
val losses      104:	0.2222	0.1928	0.2765	  0.28	0.2526	0.2629	0.2925	0.3015	0.5793	0.5885	0.8999	0.8941	 | 0.4202 mean
                     	0.6157	0.4951	0.7023	0.7324	0.6815	0.6646	0.7645	0.7763	 1.566	 1.527	 2.424	 2.355	 | 1.378 quantile
                      	 1.937	 1.695	 2.046	 1.898	 1.437	 1.358	 2.925	  2.75	  2.46	 2.577	 4.204	 3.892	 | 4.204 max

train losses    106:	 0.312	0.3142	0.3326	0.3274	0.3413	0.3404	0.3516	0.3548	0.5354	0.5417	0.5479	0.5561	
val losses      106:	0.2239	0.1932	0.2766	0.2797	0.2493	0.2609	0.2913	0.2994	0.5894	0.5926	0.8929	0.8886	 | 0.4198 mean
                     	0.6273	0.4969	 0.701	0.7281	0.6638	0.6641	0.7628	0.7718	 1.581	 1.555	   2.4	 2.336	 | 1.38 quantile
                      	 2.145	 1.919	 1.993	 1.876	 1.333	  1.31	 2.999	 2.667	 2.475	 2.783	 4.081	 3.783	 | 4.081 max

train losses    108:	0.3138	0.3158	0.3316	0.3264	0.3556	0.3508	0.3549	0.3568	0.5845	 0.595	0.5437	0.5509	
val losses      108:	 0.221	0.1926	0.2766	0.2803	0.2463	  0.26	0.2918	0.3004	0.6105	0.6153	 0.893	 0.888	 | 0.423 mean
                     	0.6086	0.4883	0.7021	0.7325	0.6501	0.6534	0.7698	0.7709	 1.603	  1.57	 2.421	 2.348	 | 1.381 quantile
                      	 2.002	 1.873	 2.018	 1.876	  1.24	  1.31	 2.982	 2.713	 2.732	 2.802	 4.126	 3.822	 | 4.126 max

train losses    110:	0.3317	0.3386	0.3347	0.3305	0.4072	0.4046	0.3681	0.3731	0.8921	0.9005	0.5762	0.5871	
val losses      110:	0.2176	0.1879	0.2768	0.2801	0.2539	0.2728	0.2927	0.2995	0.7373	0.7388	0.9072	0.9071	 | 0.4476 mean
                     	0.6118	0.4802	0.7016	0.7279	0.6844	0.6786	0.7601	0.7735	  1.75	 1.702	 2.497	 2.459	 | 1.468 quantile
                      	 2.069	 1.436	 1.999	 1.815	 1.304	 1.465	 2.933	 2.676	 3.052	 3.154	 4.288	  3.89	 | 4.288 max

train losses    112:	0.3718	0.3813	0.3426	0.3403	0.4497	0.4621	0.3906	0.3988	 1.218	 1.236	 0.783	0.7758	
val losses      112:	  0.24	0.2263	0.2777	0.2809	0.3148	0.2987	 0.309	0.3246	0.7668	0.7017	0.9273	0.9282	 | 0.4663 mean
                     	0.6537	0.5631	0.7076	0.7274	 0.807	0.7677	0.8159	0.8366	 2.195	 2.028	 2.431	 2.391	 | 1.534 quantile
                      	 2.029	 1.762	 1.993	   1.9	 1.671	  2.11	 3.075	 2.831	 3.922	 4.044	  3.95	 3.729	 | 4.044 max

train losses    114:	0.3892	0.4131	0.3438	0.3426	0.4526	0.4636	0.4143	 0.422	 1.036	 1.045	0.9946	 1.007	
val losses      114:	 0.254	0.2208	0.2809	0.2834	0.2796	0.2832	0.3113	0.3244	0.7914	0.7222	0.9269	0.9427	 | 0.4684 mean
                     	0.6608	  0.56	0.7146	0.7424	0.7401	0.7113	0.7766	 0.827	 1.994	 1.921	 2.454	 2.481	 | 1.578 quantile
                      	 2.163	  1.71	 2.029	 1.854	 1.801	 1.894	 3.033	 2.866	 3.417	 3.621	 4.466	 4.458	 | 4.466 max

train losses    116:	0.3906	0.3992	  0.34	0.3391	0.4579	0.4665	 0.415	0.4195	0.9272	0.9155	0.9987	0.9964	
val losses      116:	0.2417	0.2134	0.2786	0.2846	0.2701	0.2903	0.2993	 0.313	0.6584	0.6489	  1.07	 1.057	 | 0.4688 mean
                     	0.6608	 0.546	0.7099	0.7446	0.7045	0.7474	0.7762	0.8186	 1.845	 1.662	 2.635	 2.693	 | 1.625 quantile
                      	  2.43	 1.908	 2.003	 1.889	 1.864	   1.7	  2.81	 2.734	 3.116	 3.087	 4.863	 4.707	 | 4.863 max

train losses    118:	0.3735	0.3897	0.3414	0.3381	0.4357	0.4482	0.4159	0.4204	0.8223	0.8285	0.9048	0.9093	
val losses      118:	0.2427	0.2124	0.2794	0.2846	 0.267	0.2864	0.3033	0.3186	0.6177	0.5927	0.9294	0.9267	 | 0.4384 mean
                     	0.6442	0.5367	 0.721	0.7434	0.6754	0.7429	0.7991	0.8274	 1.639	 1.583	 2.376	 2.375	 | 1.445 quantile
                      	 2.735	 2.307	 2.063	 1.984	 1.695	 1.709	 2.824	 2.592	 2.641	 3.386	 4.169	 4.112	 | 4.169 max

train losses    120:	0.3698	0.3787	0.3417	0.3374	0.4173	0.4228	0.4088	0.4156	0.7114	0.7035	0.8056	0.8088	
val losses      120:	0.2608	0.2205	0.2785	0.2812	0.2792	0.2916	0.3052	0.3172	0.6484	0.6141	0.8747	0.8806	 | 0.4377 mean
                     	0.7107	0.5699	0.7135	0.7457	0.7341	0.7253	0.8119	0.8204	 1.742	 1.619	 2.289	 2.308	 | 1.417 quantile
                      	 2.415	 1.989	 2.069	 1.993	 1.757	 1.598	 2.775	 2.736	 3.275	 3.502	 3.991	 3.926	 | 3.991 max

train losses    122:	0.3547	0.3613	0.3396	0.3346	0.4002	0.4065	0.3989	0.4053	0.6443	0.6584	 0.744	0.7478	
val losses      122:	0.2492	0.2168	0.2783	0.2817	0.2914	0.3051	0.3067	 0.317	  0.59	0.5808	0.8778	0.8802	 | 0.4313 mean
                     	0.6931	0.5655	0.7151	0.7425	0.7715	0.7513	0.8164	0.8261	 1.683	 1.543	 2.336	 2.372	 | 1.376 quantile
                      	 2.169	 1.834	 2.077	 1.969	 1.708	 1.705	  3.06	 2.855	 2.641	 3.009	 4.083	  3.82	 | 4.083 max

train losses    124:	0.3387	0.3466	0.3352	0.3318	0.3857	0.3921	0.3898	0.3947	0.6144	0.6237	0.6933	0.6997	
val losses      124:	0.2387	0.2132	0.2776	0.2814	 0.283	0.2959	0.3033	0.3122	0.5648	 0.563	0.8857	0.8885	 | 0.4256 mean
                     	0.6612	0.5513	0.7104	0.7411	0.7301	0.7362	0.8066	0.8065	 1.605	 1.552	 2.426	 2.404	 | 1.375 quantile
                      	 2.082	 1.697	 2.059	 1.912	 1.583	 1.631	 3.223	 2.906	 2.585	 2.665	 4.424	 4.056	 | 4.424 max

train losses    126:	0.3308	0.3369	0.3351	0.3301	0.3742	0.3757	0.3814	0.3859	 0.589	0.5978	 0.647	0.6507	
val losses      126:	0.2336	0.2086	0.2775	0.2805	0.2729	0.2818	0.3001	 0.309	 0.563	0.5641	 0.885	0.8845	 | 0.4217 mean
                     	0.6513	0.5354	0.7055	0.7408	0.7011	 0.712	 0.791	0.7868	 1.542	 1.492	 2.434	 2.408	 | 1.376 quantile
                      	 2.243	 1.807	 2.058	 1.908	 1.518	  1.44	 3.205	  2.88	 2.536	 2.816	 4.199	 3.891	 | 4.199 max

train losses    128:	0.3228	0.3282	 0.333	0.3277	0.3657	 0.368	0.3742	0.3785	0.5667	0.5691	0.6192	0.6242	
val losses      128:	0.2283	0.2039	0.2773	0.2805	0.2625	0.2749	0.2968	0.3063	0.5619	0.5643	0.8928	0.8871	 | 0.4197 mean
                     	 0.625	0.5226	0.7065	0.7374	 0.683	0.6947	0.7753	0.7807	 1.516	 1.495	 2.475	 2.428	 | 1.373 quantile
                      	  2.17	 1.643	 2.057	  1.92	  1.45	 1.372	 3.158	 2.906	 2.537	 2.735	 4.092	 3.806	 | 4.092 max

train losses    130:	0.3191	0.3218	0.3323	0.3268	 0.357	0.3589	0.3691	0.3725	0.5469	0.5533	0.5942	0.6014	
val losses      130:	 0.231	0.2054	0.2769	  0.28	0.2639	 0.276	0.2956	 0.305	0.5765	 0.575	0.8786	0.8759	 | 0.42 mean
                     	  0.63	0.5238	0.7064	 0.735	0.6861	 0.689	0.7784	0.7821	  1.56	 1.528	 2.377	 2.339	 | 1.359 quantile
                      	 2.114	 1.798	 2.047	 1.934	 1.433	 1.355	  2.98	 2.728	 2.508	 2.634	 3.888	 3.592	 | 3.888 max

train losses    132:	 0.315	0.3197	0.3309	0.3256	0.3501	0.3536	0.3618	0.3657	0.5334	0.5403	0.5751	0.5826	
val losses      132:	0.2287	0.2032	0.2768	0.2798	0.2669	0.2738	0.2935	0.3033	0.5809	0.5798	0.8797	0.8762	 | 0.4202 mean
                     	0.6316	0.5133	0.7021	0.7336	 0.687	0.6858	0.7717	0.7825	 1.574	 1.489	 2.362	  2.32	 | 1.361 quantile
                      	 2.118	 1.779	  2.06	  1.93	 1.492	 1.387	 2.999	 2.706	 2.501	 2.606	 4.037	 3.728	 | 4.037 max

train losses    134:	0.3115	0.3156	0.3302	0.3245	0.3471	0.3484	0.3588	0.3624	0.5265	0.5337	0.5613	0.5674	
val losses      134:	0.2269	0.1999	0.2767	0.2797	0.2675	0.2726	 0.293	0.3022	 0.581	0.5803	0.8838	0.8808	 | 0.4204 mean
                     	0.6249	0.5084	0.7033	0.7334	0.6952	0.6968	 0.759	 0.773	 1.612	 1.511	 2.367	 2.331	 | 1.363 quantile
                      	 2.154	 1.646	 2.037	 1.922	 1.471	 1.464	 3.063	 2.752	 2.507	 2.637	 4.061	 3.773	 | 4.061 max

train losses    136:	0.3102	0.3112	0.3289	0.3227	0.3416	0.3435	0.3547	 0.358	0.5189	 0.523	0.5508	0.5564	
val losses      136:	0.2237	0.1972	0.2768	0.2799	0.2601	0.2665	0.2913	0.3005	0.5768	0.5766	0.8796	0.8759	 | 0.4171 mean
                     	0.6149	0.5017	0.7021	0.7337	0.6832	0.6735	0.7551	0.7669	 1.609	 1.544	 2.361	 2.315	 | 1.366 quantile
                      	 2.056	 1.708	 2.031	 1.904	 1.362	 1.383	 3.039	  2.79	 2.514	 2.664	 4.073	 3.796	 | 4.073 max

train losses    138:	0.3081	0.3105	0.3282	0.3226	0.3381	0.3414	0.3525	0.3555	0.5085	0.5141	0.5423	0.5481	
val losses      138:	0.2247	 0.198	0.2769	0.2801	0.2603	0.2673	0.2905	0.2998	0.5748	0.5735	0.8812	0.8755	 | 0.4169 mean
                     	0.6175	0.5068	0.7025	0.7338	0.6882	0.6735	0.7544	0.7596	 1.609	 1.552	 2.365	 2.318	 | 1.365 quantile
                      	 1.946	 1.822	  2.01	 1.894	 1.381	 1.356	 3.106	 2.857	 2.527	 2.556	 4.083	 3.775	 | 4.083 max

train losses    140:	0.3072	0.3083	 0.328	0.3218	0.3347	0.3378	0.3479	 0.351	0.5044	0.5078	 0.535	0.5428	
val losses      140:	0.2249	0.1966	0.2767	  0.28	0.2605	0.2671	0.2902	0.2995	0.5748	0.5738	0.8797	0.8739	 | 0.4165 mean
                     	0.6166	0.5007	0.7007	 0.731	 0.686	0.6768	 0.751	0.7667	  1.62	  1.55	 2.354	 2.308	 | 1.361 quantile
                      	 1.987	 1.761	  1.99	 1.894	 1.402	 1.385	 3.056	 2.806	 2.531	 2.669	 4.085	   3.8	 | 4.085 max

train losses    142:	0.3062	0.3098	0.3273	0.3209	0.3332	0.3376	0.3473	0.3501	0.4991	0.5057	0.5283	0.5349	
val losses      142:	0.2231	0.1958	0.2764	  0.28	0.2571	0.2644	  0.29	0.2991	0.5747	0.5741	0.8795	0.8729	 | 0.4156 mean
                     	0.6125	0.4979	0.7002	0.7287	0.6726	0.6676	0.7485	0.7664	 1.626	 1.561	 2.343	 2.293	 | 1.357 quantile
                      	 1.942	 1.735	 1.984	 1.889	 1.344	 1.354	 3.097	 2.866	 2.515	 2.675	 4.091	 3.753	 | 4.091 max

train losses    144:	0.3044	0.3079	0.3271	0.3205	 0.331	0.3346	0.3459	 0.348	0.4949	0.4996	0.5245	0.5309	
val losses      144:	0.2232	 0.196	0.2764	0.2798	 0.254	0.2625	0.2901	0.2989	0.5744	0.5746	0.8771	0.8723	 | 0.4149 mean
                     	0.6173	0.4926	0.6983	0.7264	0.6709	0.6588	0.7487	 0.761	 1.621	 1.544	 2.319	 2.276	 | 1.36 quantile
                      	 1.924	 1.664	 2.003	 1.891	  1.33	 1.382	 3.083	 2.842	 2.516	 2.642	 3.994	  3.75	 | 3.994 max

train losses    146:	 0.303	0.3065	0.3262	0.3197	0.3298	0.3332	0.3437	0.3447	0.4898	 0.496	0.5193	0.5244	
val losses      146:	 0.224	0.1964	0.2762	0.2796	0.2559	0.2642	0.2908	0.2992	0.5766	0.5766	0.8806	0.8748	 | 0.4162 mean
                     	0.6205	0.5011	0.6967	0.7274	 0.672	0.6639	0.7417	0.7578	 1.629	 1.554	 2.325	  2.29	 | 1.363 quantile
                      	 1.928	 1.698	 2.018	 1.901	  1.33	 1.346	 3.069	 2.829	 2.574	 2.674	 4.138	 3.722	 | 4.138 max

train losses    148:	0.3028	0.3061	 0.326	0.3199	0.3282	0.3308	0.3431	0.3454	0.4897	0.4917	0.5145	0.5231	
val losses      148:	0.2222	0.1956	0.2764	0.2798	0.2545	0.2628	0.2903	0.2989	0.5763	 0.576	0.8776	0.8727	 | 0.4153 mean
                     	0.6139	0.5015	0.6983	0.7281	0.6711	0.6629	0.7458	0.7583	 1.626	 1.558	  2.33	 2.298	 | 1.368 quantile
                      	 1.915	  1.68	 2.016	 1.889	 1.294	 1.366	 3.053	 2.799	 2.544	 2.609	 4.122	 3.735	 | 4.122 max

train losses    150:	 0.301	0.3032	0.3256	0.3185	0.3247	0.3278	0.3393	0.3413	0.4844	 0.488	0.5097	0.5182	
val losses      150:	0.2228	 0.195	0.2764	0.2796	0.2545	0.2617	0.2912	0.2997	0.5716	0.5733	0.8774	 0.874	 | 0.4148 mean
                     	0.6127	0.5001	0.6997	0.7259	0.6722	0.6607	0.7513	0.7594	 1.622	 1.549	 2.328	 2.284	 | 1.359 quantile
                      	 1.956	 1.718	 2.022	 1.898	 1.311	 1.359	 3.057	 2.817	  2.52	 2.711	 4.079	 3.757	 | 4.079 max

train losses    152:	0.3025	0.3048	0.3249	0.3183	0.3247	0.3284	0.3379	0.3396	0.4823	0.4849	0.5062	0.5119	
val losses      152:	0.2211	0.1942	0.2762	0.2797	 0.252	0.2602	0.2908	0.2998	0.5714	 0.572	0.8772	0.8725	 | 0.4139 mean
                     	0.6113	0.4951	0.6976	0.7254	 0.665	0.6519	0.7538	0.7589	 1.612	 1.535	 2.323	 2.272	 | 1.355 quantile
                      	  2.03	 1.674	 2.008	   1.9	 1.325	 1.349	 3.052	 2.814	  2.51	 2.748	 4.058	 3.749	 | 4.058 max

train losses    154:	0.3008	0.3045	0.3249	0.3182	0.3208	0.3263	0.3351	0.3376	0.4804	0.4835	0.5022	0.5066	
val losses      154:	0.2193	0.1923	0.2761	0.2797	0.2483	0.2582	 0.291	0.2992	0.5719	0.5716	0.8765	0.8719	 | 0.413 mean
                     	 0.603	0.4902	0.6962	0.7265	0.6521	0.6444	0.7516	0.7618	 1.604	 1.561	 2.329	 2.289	 | 1.364 quantile
                      	 2.079	 1.666	 2.031	 1.891	 1.235	 1.313	 2.992	 2.743	 2.536	 2.707	  4.06	 3.761	 | 4.06 max

train losses    156:	0.3016	0.3022	0.3239	0.3171	 0.323	 0.324	0.3352	0.3367	0.4752	0.4773	0.4989	0.5056	
val losses      156:	0.2188	0.1924	 0.276	0.2796	0.2502	0.2596	0.2906	0.2995	0.5709	0.5717	0.8741	0.8687	 | 0.4127 mean
                     	 0.604	0.4915	0.7016	0.7266	0.6588	0.6507	0.7482	 0.758	 1.611	 1.544	  2.31	 2.269	 | 1.354 quantile
                      	 1.916	 1.771	 2.017	 1.898	 1.279	 1.314	 3.012	 2.779	 2.533	 2.633	 4.076	 3.707	 | 4.076 max

train losses    158:	0.3017	0.3021	0.3244	0.3173	0.3219	0.3281	0.3341	0.3357	0.4757	0.4763	 0.496	0.5019	
val losses      158:	0.2213	0.1938	 0.276	0.2795	0.2501	0.2591	0.2919	0.3005	0.5719	0.5718	0.8698	0.8653	 | 0.4126 mean
                     	 0.612	0.4962	0.6972	0.7268	0.6589	0.6497	0.7472	0.7608	 1.606	 1.549	 2.291	 2.267	 | 1.356 quantile
                      	 1.926	 1.737	 2.014	 1.903	 1.292	 1.309	 3.016	 2.786	 2.532	 2.716	 4.157	 3.739	 | 4.157 max

train losses    160:	0.2988	0.3003	0.3238	0.3172	0.3193	0.3238	0.3335	0.3344	0.4713	0.4753	0.4943	0.4992	
val losses      160:	0.2195	0.1922	 0.276	0.2795	0.2492	0.2586	0.2915	0.3003	0.5718	 0.571	0.8747	0.8703	 | 0.4129 mean
                     	 0.609	0.4904	 0.697	 0.728	0.6539	0.6482	0.7506	0.7576	 1.606	 1.533	 2.319	 2.289	 | 1.358 quantile
                      	 1.957	 1.558	  2.04	 1.897	 1.279	 1.376	 3.052	 2.813	 2.529	 2.669	 4.121	 3.753	 | 4.121 max

train losses    162:	   0.3	0.3023	0.3238	0.3166	0.3165	0.3224	0.3312	0.3332	0.4679	0.4743	0.4917	0.4981	
val losses      162:	0.2172	0.1897	 0.276	0.2795	0.2478	 0.256	0.2911	0.2997	0.5666	0.5672	0.8816	0.8751	 | 0.4123 mean
                     	0.5984	0.4825	0.6968	0.7256	 0.655	0.6423	0.7484	0.7612	 1.578	 1.536	 2.329	 2.289	 | 1.365 quantile
                      	 1.972	 1.584	 2.043	  1.89	 1.236	 1.349	 3.079	 2.856	 2.502	 2.735	 4.142	 3.844	 | 4.142 max

train losses    164:	0.2976	0.3014	0.3237	0.3165	0.3176	0.3214	0.3314	0.3319	0.4654	0.4707	0.4883	 0.495	
val losses      164:	0.2198	0.1919	0.2758	0.2795	0.2515	0.2586	0.2912	0.3003	0.5695	0.5714	0.8769	0.8712	 | 0.4131 mean
                     	0.6079	0.4879	0.6974	 0.727	0.6713	0.6559	 0.747	0.7599	   1.6	  1.53	 2.301	 2.271	 | 1.356 quantile
                      	 1.918	 1.695	 2.017	 1.894	 1.333	 1.339	 2.998	 2.753	 2.482	 2.682	 3.997	 3.727	 | 3.997 max

train losses    166:	0.2975	0.2984	0.3233	 0.316	0.3183	0.3209	  0.33	 0.331	0.4635	 0.467	0.4858	0.4919	
val losses      166:	0.2192	0.1911	0.2757	0.2793	0.2484	0.2574	0.2909	0.2994	0.5706	0.5713	0.8775	0.8717	 | 0.4127 mean
                     	0.6026	 0.491	0.6982	0.7261	0.6602	0.6447	0.7471	0.7563	 1.598	 1.537	  2.29	 2.275	 | 1.353 quantile
                      	 1.901	 1.639	 2.012	 1.886	 1.314	 1.317	 3.079	 2.839	 2.517	 2.761	  4.03	 3.737	 | 4.03 max

train losses    168:	0.2984	 0.298	0.3225	0.3152	0.3139	0.3206	0.3282	0.3295	0.4633	0.4681	0.4852	 0.492	
val losses      168:	0.2165	0.1901	0.2757	0.2793	0.2451	0.2534	  0.29	 0.299	0.5713	0.5719	0.8733	0.8664	 | 0.411 mean
                     	0.5963	0.4858	0.6954	0.7266	0.6529	0.6428	 0.745	0.7573	 1.588	 1.538	 2.302	 2.261	 | 1.346 quantile
                      	 1.883	 1.611	 1.991	 1.879	  1.33	 1.328	  3.02	 2.784	 2.497	 2.712	 4.085	 3.733	 | 4.085 max

train losses    170:	 0.297	0.2983	0.3227	0.3154	 0.315	0.3184	0.3291	0.3303	0.4615	 0.464	0.4822	0.4877	
val losses      170:	0.2164	 0.189	0.2758	0.2793	0.2455	0.2526	0.2898	0.2989	0.5703	0.5711	0.8713	 0.865	 | 0.4104 mean
                     	 0.601	0.4818	0.6968	0.7287	0.6477	0.6422	0.7421	0.7573	 1.601	 1.549	   2.3	 2.258	 | 1.347 quantile
                      	 1.941	 1.588	 1.999	 1.883	 1.295	 1.287	 2.984	 2.742	 2.484	 2.613	  4.13	 3.692	 | 4.13 max

train losses    172:	 0.297	0.2995	0.3225	0.3148	0.3147	0.3177	0.3261	0.3269	0.4619	0.4633	0.4836	0.4872	
val losses      172:	0.2181	0.1893	0.2757	0.2795	0.2449	0.2521	0.2906	0.2991	0.5682	0.5686	0.8759	0.8686	 | 0.4109 mean
                     	0.6014	0.4786	0.6975	0.7293	0.6489	0.6345	0.7456	0.7615	 1.579	 1.522	 2.307	 2.258	 | 1.357 quantile
                      	 1.993	 1.625	 2.042	 1.881	 1.246	 1.352	 3.102	 2.864	  2.47	 2.728	  4.08	 3.773	 | 4.08 max

train losses    174:	0.2953	0.2991	0.3223	0.3148	0.3126	0.3164	0.3248	0.3276	0.4577	0.4628	0.4816	0.4866	
val losses      174:	 0.216	0.1883	0.2755	0.2791	0.2446	0.2531	0.2896	 0.299	0.5661	0.5672	0.8768	0.8715	 | 0.4106 mean
                     	0.5958	0.4808	0.6934	0.7262	0.6491	0.6261	0.7431	0.7599	 1.581	 1.526	 2.296	  2.26	 | 1.357 quantile
                      	 2.055	 1.629	 2.006	 1.874	 1.329	 1.294	 3.009	  2.77	 2.545	 2.919	 4.205	  3.91	 | 4.205 max

train losses    176:	 0.296	0.2982	 0.322	0.3148	0.3118	0.3159	 0.324	 0.326	0.4545	0.4619	0.4819	0.4856	
val losses      176:	0.2163	0.1882	0.2756	0.2792	0.2435	0.2518	0.2902	0.2988	0.5644	0.5679	0.8791	 0.873	 | 0.4107 mean
                     	0.6008	0.4819	 0.696	 0.724	 0.649	0.6288	0.7443	0.7504	 1.581	 1.509	 2.323	  2.28	 | 1.361 quantile
                      	 2.052	 1.545	  2.01	 1.877	 1.267	 1.263	  3.04	   2.8	 2.455	 2.705	  3.99	 3.763	 | 3.99 max

train losses    178:	0.2971	0.2975	0.3214	0.3138	0.3137	0.3166	0.3236	0.3246	0.4565	0.4573	0.4765	0.4829	
val losses      178:	0.2165	0.1881	0.2755	0.2792	0.2458	0.2511	0.2897	 0.299	0.5678	0.5684	0.8796	0.8733	 | 0.4112 mean
                     	 0.603	0.4809	0.6957	0.7261	0.6569	0.6335	0.7417	0.7588	 1.582	 1.523	 2.328	 2.278	 | 1.361 quantile
                      	 2.124	  1.62	 2.012	 1.877	 1.321	 1.337	 3.049	 2.824	 2.484	 2.706	  4.03	 3.732	 | 4.03 max

train losses    180:	0.2951	0.2971	0.3214	0.3138	0.3101	0.3161	 0.324	 0.325	0.4531	0.4564	0.4831	0.4882	
val losses      180:	0.2184	0.1893	0.2753	0.2789	0.2456	0.2515	0.2896	0.2984	0.5696	0.5704	 0.876	0.8702	 | 0.4111 mean
                     	0.6016	0.4829	0.6948	0.7243	 0.661	0.6319	0.7403	0.7593	 1.589	 1.556	 2.321	 2.278	 | 1.352 quantile
                      	 1.957	 1.709	  2.01	 1.884	 1.286	 1.329	 3.073	  2.84	 2.498	 2.629	 4.051	 3.754	 | 4.051 max

train losses    182:	0.2958	 0.295	0.3213	0.3138	0.3106	 0.314	0.3218	0.3235	0.4538	0.4565	0.4873	0.4936	
val losses      182:	0.2175	0.1872	0.2752	0.2788	0.2434	0.2511	0.2887	 0.298	0.5683	0.5692	0.8823	0.8732	 | 0.4111 mean
                     	0.5985	0.4729	0.6969	0.7274	0.6538	0.6316	0.7364	0.7579	 1.579	 1.542	 2.294	 2.263	 | 1.356 quantile
                      	 2.047	 1.612	 1.981	 1.894	 1.407	 1.317	 2.978	 2.753	 2.506	 2.713	 4.009	 3.713	 | 4.009 max

train losses    184:	0.2946	0.2955	0.3209	0.3131	0.3109	0.3141	0.3203	0.3228	0.4509	0.4556	0.4918	0.4973	
val losses      184:	 0.214	0.1856	0.2754	0.2793	 0.244	0.2526	0.2892	0.2985	0.5645	0.5652	0.8728	 0.865	 | 0.4088 mean
                     	0.5907	0.4721	0.6936	0.7252	0.6523	0.6314	0.7421	0.7592	  1.58	 1.528	 2.283	 2.245	 | 1.343 quantile
                      	 2.068	 1.632	 2.005	  1.88	 1.393	  1.29	 3.068	 2.843	 2.534	 2.782	  3.98	  3.71	 | 3.98 max

train losses    186:	0.2954	 0.295	0.3209	 0.313	0.3092	0.3159	0.3201	0.3206	0.4506	0.4539	0.4936	0.4966	
val losses      186:	0.2166	0.1891	0.2752	0.2789	0.2434	0.2494	0.2893	0.2986	0.5634	0.5651	0.8655	0.8596	 | 0.4078 mean
                     	0.5952	0.4808	0.6953	0.7266	0.6524	0.6321	0.7442	 0.763	  1.59	 1.531	 2.265	 2.221	 | 1.336 quantile
                      	 1.894	 1.569	 2.013	 1.888	 1.349	 1.313	  3.19	 2.968	 2.516	 2.719	 3.842	 3.564	 | 3.842 max

train losses    188:	0.2932	0.2964	0.3206	0.3128	0.3079	0.3146	0.3189	0.3202	0.4525	0.4549	0.5064	0.5087	
val losses      188:	0.2177	0.1899	0.2752	0.2787	 0.245	  0.25	  0.29	0.2989	0.5738	0.5722	0.8662	0.8644	 | 0.4102 mean
                     	0.6033	 0.483	0.6943	0.7266	0.6588	0.6383	0.7356	0.7573	 1.597	 1.549	 2.279	 2.263	 | 1.353 quantile
                      	 1.953	 1.589	 2.018	  1.88	 1.359	 1.306	 3.044	 2.813	 2.494	 2.691	 4.133	 3.847	 | 4.133 max

train losses    190:	0.2932	0.2953	  0.32	0.3125	0.3076	0.3137	0.3189	0.3204	0.4491	0.4547	0.5146	0.5195	
val losses      190:	0.2175	0.1884	0.2752	0.2788	0.2452	0.2516	  0.29	0.2987	0.5726	0.5712	0.8804	0.8777	 | 0.4123 mean
