                     	 0.738	0.7218	 0.776	0.8126	0.9111	0.8546	  1.06	 1.092	  1.64	 1.663	 2.459	 2.466	 | 1.609 quantile
                      	 1.971	 2.369	 2.167	 1.868	  1.88	  1.82	 2.068	 2.061	 2.873	 2.637	 3.877	 3.666	 | 3.877 max

train losses    192:	0.2315	0.2206	0.3297	0.3217	0.2772	0.2659	0.4373	0.4392	0.2628	0.2694	0.2143	0.2112	
val losses      192:	 0.282	0.2743	0.2991	0.3117	0.3272	0.2963	0.3817	 0.406	0.6855	0.6641	  1.05	 1.048	 | 0.5022 mean
                     	0.7548	0.7199	0.7699	0.8125	0.8064	0.7896	  1.06	 1.103	 1.552	 1.542	 2.651	 2.582	 | 1.555 quantile
                      	 2.012	 2.534	 2.152	 1.915	  1.74	 1.652	 2.048	 2.087	 2.714	 2.473	 4.384	 4.185	 | 4.384 max

train losses    194:	 0.228	0.2193	0.3297	0.3215	0.2354	0.2163	0.4354	0.4375	0.2478	0.2485	0.1802	0.1823	
val losses      194:	0.2748	0.2714	0.2987	0.3118	0.3087	0.2885	0.3826	0.4051	0.6948	0.6716	  1.08	 1.066	 | 0.5045 mean
                     	0.7389	0.7119	0.7733	0.8107	 0.789	0.7627	 1.063	 1.089	 1.607	 1.629	 2.455	 2.463	 | 1.591 quantile
                      	 2.098	 2.427	 2.153	 1.879	 1.579	 1.818	 1.971	 2.062	 2.748	 2.623	 3.852	 3.639	 | 3.852 max

train losses    196:	0.2289	0.2173	0.3291	0.3213	0.2168	0.2002	0.4347	0.4367	0.2428	 0.246	0.1664	0.1695	
val losses      196:	0.2776	0.2724	0.2987	0.3115	 0.311	0.2939	0.3815	0.4038	0.6881	0.6658	  1.07	 1.059	 | 0.5028 mean
                     	0.7459	0.7146	0.7749	 0.811	0.7955	0.7716	  1.06	 1.087	 1.582	 1.613	 2.458	 2.433	 | 1.575 quantile
                      	  2.09	 2.449	 2.151	  1.88	 1.628	 1.847	 1.975	 2.048	 2.794	 2.612	 3.997	 3.784	 | 3.997 max

train losses    198:	0.2302	0.2194	0.3289	0.3211	0.2212	0.2081	0.4336	0.4353	 0.237	0.2376	0.1847	0.1877	
val losses      198:	0.2841	0.2777	0.2992	0.3113	0.3114	0.2921	0.3816	0.4034	0.6898	0.6701	 1.044	 1.038	 | 0.5003 mean
                     	0.7545	0.7232	0.7689	0.8116	0.7923	0.7737	 1.056	 1.088	 1.569	 1.539	 2.482	 2.442	 | 1.559 quantile
                      	 2.109	 2.452	 2.143	 1.912	 1.638	 1.844	 1.965	 2.024	 2.637	 2.397	  4.07	 3.861	 | 4.07 max

train losses    200:	0.2335	0.2224	0.3285	0.3206	  0.22	0.2061	0.4336	0.4346	 0.244	0.2437	0.1683	0.1699	
val losses      200:	0.2854	0.2794	0.2989	0.3114	0.3092	0.2917	0.3826	0.4041	0.6911	0.6715	  1.09	 1.076	 | 0.5076 mean
                     	0.7571	0.7235	0.7711	0.8107	0.7984	0.7741	 1.061	 1.088	 1.583	 1.573	 2.483	 2.468	 | 1.592 quantile
                      	  2.12	 2.303	 2.144	 1.884	 1.641	 1.847	  1.92	 2.052	 2.711	 2.519	 3.798	 3.583	 | 3.798 max

train losses    202:	0.2406	0.2285	 0.328	0.3205	0.2195	0.2075	0.4317	0.4329	0.2414	0.2404	0.2047	0.2081	
val losses      202:	0.2967	0.2861	 0.299	0.3109	0.3097	0.2885	0.3812	0.4028	0.6889	0.6709	 1.068	  1.06	 | 0.5052 mean
                     	0.7759	0.7391	0.7706	0.8097	0.7876	 0.758	 1.056	 1.088	  1.55	 1.524	 2.477	 2.447	 | 1.564 quantile
                      	 2.097	 2.358	  2.14	 1.902	 1.609	 1.802	 1.982	 2.017	 2.608	 2.482	 3.896	 3.675	 | 3.896 max

train losses    204:	 0.245	 0.232	 0.328	0.3202	0.2165	 0.204	0.4306	0.4317	0.2496	0.2463	0.2391	0.2421	
val losses      204:	0.2976	0.2902	0.2994	0.3113	0.3078	0.2846	0.3823	0.4036	0.6963	0.6789	 1.079	 1.068	 | 0.5082 mean
                     	0.7825	0.7503	0.7677	0.8082	  0.78	0.7504	 1.053	 1.089	 1.589	 1.564	 2.474	 2.453	 | 1.579 quantile
                      	 2.137	 2.246	 2.138	 1.894	   1.6	 1.793	 1.927	 2.034	 2.689	 2.518	  3.76	 3.538	 | 3.76 max

train losses    206:	0.2449	0.2337	0.3275	0.3199	0.2145	0.2018	0.4292	0.4299	0.2485	0.2471	0.2171	0.2213	
val losses      206:	0.2845	0.2768	 0.299	0.3109	0.3076	 0.285	0.3804	0.4014	0.6873	0.6659	 1.087	 1.075	 | 0.505 mean
                     	0.7543	0.7223	0.7702	0.8086	0.7784	0.7454	  1.05	 1.084	  1.56	 1.541	 2.464	 2.457	 | 1.576 quantile
                      	 2.067	  2.34	 2.141	 1.888	 1.619	 1.773	 1.962	 2.013	 2.704	 2.461	 3.743	 3.517	 | 3.743 max

train losses    208:	 0.241	0.2274	0.3275	0.3197	0.2106	0.1949	0.4269	0.4275	0.2536	0.2521	0.3037	 0.305	
val losses      208:	0.2815	0.2759	0.2995	0.3108	0.3093	0.2815	0.3801	0.4006	0.6989	0.6765	 1.091	 1.083	 | 0.5074 mean
                     	0.7551	0.7184	0.7721	0.8124	0.7787	 0.745	 1.051	 1.085	 1.641	  1.65	 2.495	 2.478	 | 1.603 quantile
                      	 1.947	 2.362	 2.139	 1.917	 1.547	 1.697	 1.988	 2.007	 2.834	  2.64	 3.757	 3.541	 | 3.757 max

train losses    210:	0.2311	0.2209	0.3266	0.3192	0.2105	0.1937	0.4242	0.4237	0.2547	 0.255	0.2565	0.2576	
val losses      210:	0.2718	0.2685	0.2989	0.3108	0.3069	0.2791	0.3793	0.3989	0.6928	0.6708	 1.125	 1.109	 | 0.5093 mean
                     	0.7329	0.7091	0.7693	0.8088	0.7753	0.7388	 1.047	 1.077	 1.593	 1.618	 2.522	 2.549	 | 1.626 quantile
                      	 1.975	 2.349	 2.152	 1.884	 1.548	 1.677	  1.98	 1.998	 2.797	 2.516	 3.682	 3.524	 | 3.682 max

train losses    212:	0.2242	0.2126	0.3258	 0.319	 0.208	0.1888	 0.421	0.4203	 0.333	0.3367	0.2107	 0.215	
val losses      212:	0.2713	0.2667	 0.299	0.3107	0.3148	0.2849	0.3781	0.3984	0.7222	0.6943	 1.054	 1.045	 | 0.5033 mean
                     	0.7326	 0.695	0.7677	0.8117	0.7866	0.7529	 1.051	 1.081	 1.747	 1.755	 2.457	 2.418	 | 1.608 quantile
                      	 1.794	 2.456	 2.154	 1.919	 1.564	 1.616	 2.001	  2.01	 3.022	 2.735	 3.938	 3.736	 | 3.938 max

train losses    214:	0.2228	0.2112	0.3252	0.3186	0.2119	0.1932	0.4172	0.4157	0.3462	0.3505	0.2243	0.2252	
val losses      214:	0.2733	0.2663	 0.299	0.3101	0.3113	0.2807	0.3773	0.3965	0.6995	0.6841	 1.103	 1.089	 | 0.5075 mean
                     	0.7438	 0.691	0.7642	0.8073	0.7766	0.7468	 1.048	 1.078	 1.656	 1.685	 2.503	 2.484	 | 1.618 quantile
                      	 1.804	 2.383	 2.172	 1.899	 1.519	 1.613	  1.98	 1.981	 2.944	 2.623	 3.665	 3.434	 | 3.665 max

train losses    216:	0.2229	0.2115	0.3243	0.3182	0.2102	0.1915	0.4134	 0.411	0.4017	 0.397	 0.196	0.2056	
val losses      216:	0.2742	0.2697	0.2989	  0.31	0.3103	 0.281	 0.376	 0.395	 0.698	0.6676	 1.065	 1.055	 | 0.5 mean
                     	0.7453	0.7059	0.7607	 0.807	0.7748	0.7467	 1.043	 1.084	 1.557	 1.581	 2.465	 2.432	 | 1.558 quantile
                      	 1.733	 2.544	 2.173	 1.881	 1.534	 1.629	 1.968	  1.95	  2.67	  2.58	 3.946	 3.708	 | 3.946 max

train losses    218:	0.2237	0.2137	 0.324	0.3181	0.2109	 0.195	0.4092	0.4061	0.3423	 0.336	0.2024	0.2148	
val losses      218:	0.2741	0.2694	0.2998	0.3109	0.3156	0.2868	0.3792	 0.397	0.7017	0.6867	 1.039	 1.031	 | 0.4993 mean
                     	0.7424	0.7054	0.7659	0.8111	0.7775	0.7467	 1.035	 1.088	  1.67	 1.719	 2.505	 2.465	 | 1.583 quantile
                      	 1.649	 2.452	 2.204	 1.926	 1.554	 1.569	 2.003	 1.987	  2.88	 2.789	 4.026	 3.803	 | 4.026 max

train losses    220:	0.2276	0.2139	0.3233	0.3169	0.2093	0.1894	0.4035	0.3993	0.3062	0.3006	0.2123	0.2138	
val losses      220:	0.2802	0.2701	0.2996	0.3096	0.3103	0.2801	0.3736	 0.391	0.6862	0.6613	 1.087	 1.075	 | 0.5019 mean
                     	0.7585	0.7121	0.7638	0.8032	0.7763	0.7322	 1.029	 1.077	 1.571	 1.521	 2.482	  2.47	 | 1.577 quantile
                      	 1.729	 2.424	 2.214	 1.949	 1.507	 1.619	 1.921	 1.916	 2.635	  2.55	 3.816	 3.558	 | 3.816 max

train losses    222:	0.2272	0.2164	0.3227	0.3163	0.2062	0.1893	0.3978	0.3933	0.2958	0.2951	 0.252	0.2581	
val losses      222:	0.2767	0.2736	   0.3	0.3096	 0.309	0.2816	 0.377	0.3949	0.7172	0.7037	 1.061	 1.059	 | 0.5053 mean
                     	0.7548	  0.72	0.7653	0.8062	 0.772	0.7426	 1.024	 1.075	 1.612	  1.58	 2.583	 2.512	 | 1.593 quantile
                      	 1.673	   2.6	  2.22	 1.907	 1.547	 1.653	 1.989	 1.981	 2.519	  2.77	 4.142	 3.872	 | 4.142 max

train losses    224:	0.2312	0.2186	0.3225	0.3153	0.2063	0.1904	0.3897	0.3833	 0.272	0.2748	0.2731	0.2697	
val losses      224:	0.2856	0.2776	0.3028	0.3086	0.3075	0.2811	0.3718	0.3881	0.7043	0.6898	 1.138	 1.115	 | 0.5142 mean
                     	0.7662	0.7294	0.7763	0.8038	0.7759	0.7358	 1.001	 1.062	 1.595	  1.61	 2.556	  2.58	 | 1.639 quantile
                      	 1.661	 2.491	 2.242	 2.006	 1.581	 1.693	 1.858	 1.895	 2.841	 2.479	 3.781	 3.598	 | 3.781 max

train losses    226:	0.2363	0.2221	0.3233	 0.315	0.2059	0.1908	0.3831	0.3796	0.2602	0.2608	0.2766	0.2843	
val losses      226:	0.2869	0.2806	0.3043	0.3112	0.3073	0.2821	0.3795	0.4047	0.6943	0.6828	 1.028	 1.027	 | 0.499 mean
                     	0.7823	0.7405	0.7764	0.8084	 0.773	0.7485	  1.01	 1.089	 1.548	 1.527	 2.542	 2.487	 | 1.535 quantile
                      	 1.717	 2.702	 2.278	 1.919	 1.609	 1.654	 2.002	 2.043	 2.734	 2.513	 4.174	 3.909	 | 4.174 max

train losses    228:	0.2447	0.2261	0.3238	0.3156	0.2067	 0.191	0.3759	0.3738	0.2556	0.2541	0.2894	0.3015	
val losses      228:	0.3061	0.2838	0.3094	0.3107	0.3081	0.2866	0.3782	0.4046	0.7006	0.6854	 1.116	 1.089	 | 0.5149 mean
                     	0.8385	0.7457	 0.783	0.8061	0.7731	0.7548	 1.018	 1.097	 1.584	 1.592	  2.53	 2.501	 | 1.608 quantile
                      	 1.761	 2.633	 2.302	 1.919	 1.593	  1.68	 2.035	 2.095	 2.714	 2.505	 3.655	  3.41	 | 3.655 max

train losses    230:	0.2656	0.2344	0.3287	0.3151	0.2064	0.1906	  0.37	0.3742	0.2507	0.2487	0.2756	0.2689	
val losses      230:	 0.322	0.2974	0.3218	 0.313	0.3069	0.2844	0.3908	0.4349	0.6839	0.6656	   1.1	 1.073	 | 0.5161 mean
                     	0.8695	 0.775	0.8156	0.8124	0.7796	0.7502	 1.044	 1.137	 1.548	 1.592	 2.481	  2.46	 | 1.595 quantile
                      	 1.898	 2.704	 2.362	 1.927	 1.632	 1.722	 2.136	 2.233	 2.751	 2.441	 3.655	 3.445	 | 3.655 max

train losses    232:	0.2812	0.2483	0.3371	 0.321	0.2139	0.1928	0.3771	 0.396	0.2442	0.2452	 0.239	0.2834	
val losses      232:	0.3237	0.2891	0.3276	0.3224	0.3068	0.2878	0.4081	0.4602	0.6912	0.6707	  1.04	 1.031	 | 0.5133 mean
                     	 0.886	0.7567	0.8322	0.8312	0.7795	0.7641	 1.093	 1.185	 1.574	 1.594	  2.48	 2.461	 | 1.576 quantile
                      	 1.989	 2.768	 2.354	 2.002	 1.653	 1.783	 2.231	 2.398	 2.753	  2.56	 3.977	 3.776	 | 3.977 max

train losses    234:	0.3025	0.2487	0.3475	0.3223	0.2149	0.1934	0.3791	0.4048	0.2479	0.2415	0.2257	0.2085	
val losses      234:	0.2934	0.2773	0.3195	0.3089	0.3053	0.2844	0.3855	0.4146	0.6898	0.6676	 1.135	 1.104	 | 0.5155 mean
                     	0.8093	0.7251	0.8096	0.8029	0.7748	0.7481	 1.035	 1.084	  1.56	 1.615	  2.54	 2.546	 | 1.635 quantile
                      	 1.909	 2.601	  2.33	 1.939	  1.59	 1.813	 2.172	 2.292	  2.75	 2.502	 3.808	 3.518	 | 3.808 max

train losses    236:	 0.252	0.2282	0.3374	0.3156	0.2164	0.1945	0.3649	0.3741	0.2386	0.2382	0.1946	0.2108	
val losses      236:	0.2967	0.2848	0.3012	0.3081	0.3143	 0.286	0.3537	  0.37	0.6904	0.6695	  1.05	 1.046	 | 0.4975 mean
                     	0.7949	0.7403	 0.757	0.7994	0.7796	0.7493	0.9049	0.9828	 1.571	 1.562	 2.555	 2.495	 | 1.558 quantile
                      	 1.883	 2.274	 2.187	 1.945	 1.609	  1.73	 1.807	 1.854	 2.796	 2.483	 4.054	 3.784	 | 4.054 max

train losses    238:	0.2329	 0.225	0.3223	0.3115	0.2075	0.1946	0.3359	0.3287	  0.24	0.2382	0.1955	 0.194	
val losses      238:	0.3004	0.2869	0.3071	0.3083	0.3123	0.2869	0.3617	0.3778	0.6978	0.6788	 1.056	 1.047	 | 0.5017 mean
                     	0.7939	0.7522	0.7574	0.7989	0.7776	0.7566	0.9078	0.9971	 1.584	 1.541	 2.459	 2.422	 | 1.557 quantile
                      	 2.211	   2.1	 2.156	 2.035	 1.664	 1.669	 1.824	 1.809	 2.701	 2.506	 3.842	 3.544	 | 3.842 max

train losses    240:	0.2367	0.2253	0.3228	0.3102	  0.21	0.1959	0.3298	0.3225	0.2504	0.2491	0.1954	0.2029	
val losses      240:	0.2827	 0.273	0.3047	0.3066	0.3109	0.2862	0.3625	0.3777	 0.693	0.6763	 1.087	 1.084	 | 0.5037 mean
                     	0.7679	0.7073	 0.758	0.7922	0.7811	0.7512	0.9103	 1.003	 1.562	 1.521	 2.517	 2.492	 | 1.566 quantile
                      	 2.002	 2.221	 2.196	 1.978	 1.634	  1.66	 1.737	 1.828	 2.706	 2.602	 3.696	 3.419	 | 3.696 max

train losses    242:	0.2245	0.2156	0.3224	 0.309	0.2106	0.2012	0.3173	0.3131	0.2585	0.2584	0.2664	0.2641	
val losses      242:	 0.278	0.2747	0.3059	0.3075	0.3078	0.2909	0.3626	0.3778	0.7022	0.6883	 1.048	 1.044	 | 0.4989 mean
                     	0.7649	0.7094	0.7603	0.7947	 0.772	0.7565	0.9179	 1.007	 1.582	 1.532	 2.491	 2.453	 | 1.55 quantile
                      	 1.963	 2.313	 2.211	 2.001	 1.698	 1.597	 1.641	 1.789	 2.652	 2.671	 3.838	 3.553	 | 3.838 max

train losses    244:	0.2218	0.2158	0.3207	0.3093	0.2143	0.2044	0.3065	0.3044	0.2677	0.2687	0.2157	0.2319	
val losses      244:	0.2791	 0.276	0.3034	0.3092	0.3126	0.2964	0.3589	0.3756	0.6948	0.6755	 1.096	 1.095	 | 0.5061 mean
                     	0.7633	0.7151	0.7584	 0.797	0.7881	0.7681	0.9091	0.9997	 1.579	 1.551	 2.515	 2.546	 | 1.592 quantile
                      	 1.956	 2.322	  2.24	 2.003	 1.702	 1.645	 1.691	 1.795	 2.791	 2.494	 3.658	 3.532	 | 3.658 max

train losses    246:	0.2221	0.2171	0.3199	0.3095	0.2118	0.2042	0.2988	0.2986	0.2785	0.2904	0.2651	0.2482	
val losses      246:	0.2785	0.2765	0.3057	0.3081	0.3148	0.2969	0.3576	0.3753	0.6904	0.6707	 1.059	 1.056	 | 0.4991 mean
                     	 0.765	 0.714	0.7629	 0.792	0.7947	0.7782	 0.906	0.9841	 1.553	  1.53	 2.541	 2.482	 | 1.565 quantile
                      	  1.89	 2.456	 2.203	 1.928	  1.79	  1.64	  1.64	 1.754	 2.816	   2.7	 3.889	 3.629	 | 3.889 max

train losses    248:	0.2233	0.2197	0.3189	0.3088	0.2247	0.2161	 0.293	0.2939	0.3444	0.3466	0.2856	0.2943	
val losses      248:	0.2795	0.2714	0.3037	0.3087	0.3206	0.2977	0.3593	0.3782	0.7103	0.6919	 1.127	 1.122	 | 0.5142 mean
                     	0.7699	 0.706	0.7558	0.7948	0.7987	0.7782	0.9018	0.9944	 1.736	 1.738	 2.552	 2.582	 | 1.669 quantile
                      	 1.927	 2.357	 2.218	 1.983	 1.801	 1.597	 1.671	 1.769	 3.074	 2.736	 3.649	 3.527	 | 3.649 max

train losses    250:	0.2222	 0.214	0.3198	0.3095	0.2147	0.2082	0.2928	0.2922	0.4667	 0.481	 0.216	0.2099	
val losses      250:	0.2837	0.2723	0.3061	0.3097	0.3045	0.2881	0.3615	0.3769	0.7139	0.6875	 1.029	 1.019	 | 0.496 mean
                     	0.7761	0.7144	0.7605	0.7903	0.7672	0.7551	0.9028	0.9739	 1.602	 1.581	 2.464	 2.422	 | 1.527 quantile
                      	 1.991	 2.485	 2.188	 2.009	 1.708	 1.744	 1.636	 1.727	 2.729	 3.044	 3.999	   3.9	 | 3.999 max

train losses    252:	0.2219	0.2153	0.3187	 0.308	0.2397	0.2304	0.2891	0.2867	0.4385	0.4315	0.2159	0.2155	
val losses      252:	0.2825	0.2718	 0.301	 0.308	0.3166	0.2952	 0.352	 0.366	0.7702	0.7424	 1.062	 1.055	 | 0.5102 mean
                     	0.7654	0.7025	0.7531	0.8013	0.7748	0.7627	0.8847	0.9626	 1.901	 1.865	 2.513	  2.48	 | 1.663 quantile
                      	 1.905	 2.361	 2.211	 1.851	 1.833	 1.597	 1.717	 1.813	 3.331	 2.927	 3.795	 3.607	 | 3.795 max

train losses    254:	0.2282	0.2158	0.3172	0.3075	0.2362	 0.224	0.2861	0.2834	0.3472	0.3457	0.2466	0.2539	
val losses      254:	0.2885	0.2693	0.3007	0.3081	0.3144	0.2903	0.3605	 0.375	0.7051	0.6825	 1.133	  1.12	 | 0.5123 mean
                     	0.7841	0.7052	0.7496	0.8001	0.7917	0.7623	0.8945	0.9842	 1.669	 1.768	 2.551	 2.556	 | 1.665 quantile
                      	 2.121	 2.292	 2.225	 1.897	   1.8	 1.676	 1.733	 1.786	 3.137	 2.668	 3.631	 3.517	 | 3.631 max

train losses    256:	0.2251	0.2173	0.3175	0.3073	 0.221	0.2217	0.2828	0.2777	0.2767	0.2876	0.2491	0.2433	
val losses      256:	0.2783	0.2724	0.2997	0.3078	0.3014	0.2929	0.3585	0.3687	0.6921	 0.662	 1.059	 1.049	 | 0.4952 mean
                     	0.7684	0.7079	0.7501	0.8054	0.7709	0.7605	0.9028	0.9886	  1.56	  1.57	 2.463	 2.439	 | 1.55 quantile
                      	 2.149	 2.298	  2.24	 1.799	 1.709	 1.608	  1.84	 1.918	  2.68	 2.648	 3.837	 3.651	 | 3.837 max

train losses    258:	0.2214	0.2123	0.3159	0.3058	0.2117	0.2065	 0.272	0.2676	0.2553	0.2616	0.2314	0.2359	
val losses      258:	 0.279	0.2689	0.2997	0.3081	0.3086	 0.303	 0.358	0.3684	0.6926	0.6703	 1.045	  1.04	 | 0.4951 mean
                     	0.7684	0.6969	0.7527	0.8077	0.7788	0.7748	0.9045	0.9805	 1.568	 1.547	  2.52	 2.479	 | 1.543 quantile
                      	 2.041	 2.385	 2.241	 1.836	 1.749	 1.559	  1.79	 1.974	 2.643	 2.626	 3.865	 3.655	 | 3.865 max

train losses    260:	0.2184	0.2104	0.3147	0.3045	0.2071	0.2037	 0.263	0.2584	0.2657	0.2614	0.1847	0.1902	
val losses      260:	0.2776	0.2701	0.2994	0.3074	 0.303	0.2903	 0.358	0.3673	0.6973	0.6679	 1.109	   1.1	 | 0.504 mean
                     	 0.764	0.7024	0.7491	 0.804	0.7663	0.7622	0.9001	0.9646	 1.549	 1.526	  2.53	  2.55	 | 1.596 quantile
                      	 2.014	 2.387	 2.257	 1.755	 1.691	 1.729	 1.748	 1.907	 2.742	 2.654	 3.628	 3.545	 | 3.628 max

train losses    262:	0.2172	0.2101	0.3138	0.3037	0.1995	0.1939	0.2562	0.2521	0.2473	0.2439	0.1982	0.2014	
val losses      262:	0.2761	0.2689	0.3005	0.3084	0.2999	0.2855	0.3574	0.3686	0.6903	0.6658	 1.062	 1.054	 | 0.4948 mean
                     	0.7611	0.6879	0.7535	0.8067	0.7532	0.7545	0.8998	0.9624	 1.597	 1.617	 2.517	 2.468	 | 1.573 quantile
                      	 2.011	 2.414	  2.25	 1.777	 1.684	 1.764	 1.765	 1.934	 2.945	 2.531	 3.778	 3.598	 | 3.778 max

train losses    264:	0.2172	0.2091	 0.313	0.3026	0.1961	0.1908	0.2482	0.2435	0.2502	0.2457	0.2372	0.2419	
val losses      264:	0.2772	0.2679	0.3007	0.3084	0.2983	0.2836	0.3585	0.3681	0.6958	0.6748	 1.082	 1.071	 | 0.4989 mean
                     	0.7653	0.6912	0.7514	0.8049	0.7531	0.7501	0.8945	0.9534	  1.57	 1.555	 2.504	 2.497	 | 1.57 quantile
                      	 2.104	 2.351	 2.258	 1.752	 1.621	 1.782	 1.763	 1.943	 2.775	 2.533	  3.48	 3.409	 | 3.48 max

train losses    266:	0.2165	0.2084	0.3123	0.3019	0.1953	0.1908	0.2438	0.2396	0.2459	0.2419	0.1987	0.2045	
val losses      266:	0.2786	0.2693	0.3002	0.3083	0.2988	0.2834	0.3567	0.3674	0.6874	0.6645	 1.076	 1.064	 | 0.4962 mean
                     	0.7684	0.7025	0.7507	 0.805	0.7583	0.7532	0.8954	0.9544	 1.552	 1.537	 2.487	  2.45	 | 1.559 quantile
                      	 2.103	 2.347	 2.264	 1.739	 1.609	   1.8	 1.766	 1.934	 2.788	 2.628	 3.558	 3.558	 | 3.558 max

train losses    268:	0.2157	0.2084	0.3114	0.3017	 0.195	0.1909	0.2388	0.2354	 0.236	 0.232	 0.246	0.2541	
val losses      268:	0.2755	0.2687	0.3003	0.3096	0.2979	0.2868	0.3596	0.3709	0.6925	0.6701	 1.085	 1.074	 | 0.4992 mean
                     	0.7614	0.6886	0.7504	0.8078	0.7523	0.7579	0.9106	0.9643	 1.602	 1.607	 2.528	 2.485	 | 1.585 quantile
                      	 2.037	 2.329	 2.261	  1.78	 1.591	 1.776	   1.8	  1.99	 2.857	 2.616	 3.626	 3.446	 | 3.626 max

train losses    270:	0.2157	0.2086	0.3109	0.3006	0.1982	 0.195	0.2355	0.2312	0.2357	0.2322	0.2233	0.2234	
val losses      270:	0.2768	0.2682	   0.3	0.3083	0.3022	0.2956	0.3648	0.3748	0.6892	0.6651	  1.09	 1.075	 | 0.5008 mean
                     	0.7591	0.6913	0.7511	0.8054	0.7725	0.7686	0.9247	0.9711	 1.587	 1.609	 2.518	 2.501	 | 1.588 quantile
                      	 2.067	 2.329	 2.271	 1.727	  1.56	 1.788	 1.763	 1.952	 2.894	 2.596	 3.516	 3.444	 | 3.516 max

train losses    272:	0.2151	0.2085	  0.31	0.3002	0.1997	0.1963	0.2313	0.2274	0.2433	0.2415	0.1863	 0.193	
val losses      272:	0.2764	0.2686	0.2999	0.3099	0.3014	0.2899	0.3619	 0.374	0.6898	0.6618	 1.052	 1.042	 | 0.494 mean
                     	0.7672	0.6891	0.7503	 0.808	0.7616	0.7656	0.9191	0.9729	 1.632	 1.654	 2.481	 2.449	 | 1.569 quantile
                      	  2.02	 2.338	 2.271	 1.766	 1.604	 1.808	 1.783	 1.962	 2.953	 2.628	  3.77	 3.639	 | 3.77 max

train losses    274:	0.2151	0.2083	0.3094	0.2994	0.1993	 0.195	0.2251	0.2222	 0.252	0.2515	0.2157	0.2151	
val losses      274:	 0.276	0.2673	0.3007	0.3096	0.2997	0.2849	0.3655	0.3785	0.6912	0.6683	 1.113	 1.098	 | 0.5044 mean
                     	0.7579	0.6921	0.7539	0.8084	0.7519	 0.764	0.9254	0.9819	 1.607	 1.677	 2.532	 2.523	 | 1.616 quantile
                      	 1.974	  2.31	 2.298	 1.739	  1.54	 1.849	 1.874	 2.063	 2.892	 2.622	 3.486	 3.433	 | 3.486 max

train losses    276:	0.2143	0.2089	0.3088	0.2987	0.2037	0.2045	0.2258	0.2216	0.2536	0.2526	0.1945	0.2043	
val losses      276:	0.2759	0.2672	0.3003	0.3127	0.3036	0.2868	0.3654	0.3801	0.6907	0.6606	 1.025	 1.019	 | 0.4906 mean
                     	0.7587	 0.694	0.7516	0.8167	0.7487	0.7672	0.9283	0.9799	 1.631	 1.656	 2.513	 2.471	 | 1.548 quantile
                      	 1.914	 2.377	 2.305	 1.769	 1.603	 1.907	 1.879	 2.054	  2.91	 2.604	 3.874	 3.819	 | 3.874 max

train losses    278:	0.2147	0.2083	0.3095	0.2993	0.2188	0.2214	0.2341	0.2323	0.2437	0.2404	0.2274	0.2254	
val losses      278:	0.2745	0.2669	0.3066	0.3128	0.3077	 0.292	0.3973	0.4092	0.6881	0.6557	  1.14	 1.118	 | 0.5141 mean
                     	0.7589	0.6953	0.7598	0.8128	 0.769	0.7712	0.9793	 1.036	 1.552	 1.578	 2.558	 2.557	 | 1.633 quantile
                      	 1.902	 2.328	 2.342	 1.739	 1.675	  2.02	  2.01	 2.173	 2.693	  2.48	 3.675	 3.533	 | 3.675 max

train losses    280:	0.2148	0.2117	0.3095	0.2998	0.2283	0.2388	0.2447	0.2418	0.2575	0.2478	0.2716	 0.283	
val losses      280:	0.2766	0.2662	0.3013	0.3156	0.3137	 0.298	0.3664	0.3819	0.6808	0.6541	 1.058	  1.06	 | 0.4977 mean
                     	0.7558	0.6947	  0.75	0.8196	  0.79	0.7994	 0.914	0.9919	 1.593	 1.598	 2.669	 2.579	 | 1.584 quantile
                      	  1.81	 2.462	 2.295	 1.801	 1.747	 2.053	 1.856	 2.034	  2.81	 2.572	 3.955	 3.807	 | 3.955 max

train losses    282:	0.2177	0.2107	0.3092	0.3004	0.2523	0.2552	0.2485	0.2451	0.3114	0.2994	0.3384	0.3511	
val losses      282:	0.2737	0.2651	0.3022	0.3107	0.3491	0.3511	0.3646	0.3722	0.7095	 0.677	 1.064	 1.053	 | 0.5077 mean
                     	0.7574	0.6876	0.7509	0.8037	0.8894	0.9074	0.9148	0.9577	  1.58	 1.529	 2.486	 2.467	 | 1.564 quantile
                      	 1.952	 2.416	 2.284	 1.711	 1.807	 2.293	   1.8	 1.965	 2.564	 2.624	 3.625	 3.437	 | 3.625 max

train losses    284:	0.2188	0.2137	0.3102	0.3011	0.2744	0.2883	0.2509	0.2514	0.2983	0.2898	0.2273	0.2401	
val losses      284:	0.2801	0.2682	0.3003	0.3091	0.3579	0.3658	0.3584	0.3701	0.6904	0.6665	  1.06	 1.047	 | 0.5061 mean
                     	0.7855	0.6951	0.7457	0.8016	0.9127	0.9112	0.9005	0.9324	 1.561	 1.536	  2.47	 2.456	 | 1.552 quantile
                      	 1.899	 2.513	 2.254	  1.69	 1.782	 2.041	  1.67	 1.857	 2.761	 2.687	 3.816	  3.63	 | 3.816 max

train losses    286:	0.2227	0.2114	0.3107	0.3005	0.2898	0.2694	0.2457	0.2462	0.2618	0.2602	 0.156	0.1655	
