                     	0.8421	 1.152	 1.131	 1.113	0.7725	0.8493	 1.181	  1.19	 1.463	 1.471	 2.956	 2.982	 | 1.605 quantile
                      	 2.092	 2.482	   2.9	 2.838	 1.741	 1.633	 2.602	 2.652	 2.492	 2.371	  5.16	 5.229	 | 5.229 max

train losses    192:	0.3686	0.3735	0.3247	0.3177	0.3979	 0.414	0.4003	0.4061	 0.615	0.6182	0.6335	0.6388	
val losses      192:	0.3085	0.4145	0.4204	  0.41	0.2879	0.3162	0.4236	 0.409	0.5364	0.6014	   1.1	 1.109	 | 0.5281 mean
                     	0.8437	 1.154	  1.13	 1.112	0.7383	0.8209	 1.178	 1.189	 1.438	 1.446	 2.945	 2.976	 | 1.602 quantile
                      	 2.131	 2.659	 2.883	 2.844	 1.737	 1.626	 2.556	  2.61	 2.512	 2.303	 5.041	 5.138	 | 5.138 max

train losses    194:	0.3654	0.3711	0.3245	0.3179	0.3946	0.4096	0.4007	0.4061	0.6056	0.6111	0.6291	0.6343	
val losses      194:	0.3073	0.4142	0.4204	0.4101	  0.29	0.3181	0.4222	0.4072	0.5359	0.6026	 1.101	 1.111	 | 0.5283 mean
                     	0.8326	 1.158	 1.124	 1.112	 0.744	0.8346	 1.171	 1.192	 1.448	 1.452	 2.965	 2.992	 | 1.602 quantile
                      	 2.207	 2.702	 2.883	 2.843	 1.649	 1.581	 2.544	 2.596	 2.537	 2.343	 4.984	 5.075	 | 5.075 max

train losses    196:	0.3651	0.3695	0.3242	0.3173	0.3938	0.4063	0.3969	0.4032	0.5994	0.6035	0.6267	 0.631	
val losses      196:	 0.308	0.4122	0.4201	  0.41	0.2931	0.3222	0.4187	0.4043	0.5426	0.6067	 1.111	 1.119	 | 0.5306 mean
                     	0.8352	  1.15	 1.122	 1.109	0.7641	0.8411	 1.164	 1.183	 1.444	 1.475	 2.992	 3.032	 | 1.603 quantile
                      	 2.161	  2.62	 2.888	 2.836	 1.706	 1.551	 2.525	 2.592	 2.518	 2.394	 5.406	 5.495	 | 5.495 max

train losses    198:	0.3648	0.3709	0.3242	0.3171	0.3908	0.4047	0.3975	0.4029	0.5997	0.6017	0.6194	0.6225	
val losses      198:	0.3055	0.4082	  0.42	0.4098	 0.285	0.3089	0.4175	0.4027	0.5341	0.5953	  1.11	 1.118	 | 0.5262 mean
                     	 0.828	 1.147	 1.124	 1.106	0.7268	0.8014	 1.166	 1.181	 1.424	 1.451	 2.986	 3.046	 | 1.592 quantile
                      	 2.159	 2.583	  2.88	 2.843	 1.641	 1.561	 2.492	 2.552	 2.544	 2.345	 5.291	 5.374	 | 5.374 max

train losses    200:	0.3656	0.3713	0.3234	 0.317	0.3911	0.4039	0.3939	0.4006	0.5957	0.6015	0.6164	0.6207	
val losses      200:	0.3046	 0.409	0.4201	0.4099	0.2827	0.3087	0.4171	0.4022	0.5326	0.5994	  1.11	 1.117	 | 0.5261 mean
                     	0.8313	 1.143	 1.126	 1.105	0.7357	0.8126	  1.16	 1.171	 1.411	 1.445	 2.972	 3.012	 | 1.592 quantile
                      	 2.137	  2.54	 2.883	 2.835	 1.562	 1.532	 2.459	 2.526	 2.609	  2.37	 5.325	 5.407	 | 5.407 max

train losses    202:	0.3632	0.3679	0.3241	0.3173	0.3896	0.4054	0.3945	0.3998	0.5929	0.5985	0.6113	 0.617	
val losses      202:	0.3068	0.4094	0.4199	0.4096	0.2873	0.3148	0.4153	0.4003	0.5383	0.6028	 1.113	 1.121	 | 0.5282 mean
                     	0.8356	  1.14	 1.123	 1.107	0.7506	0.8317	 1.155	 1.157	 1.416	 1.447	 3.002	 3.037	 | 1.597 quantile
                      	 2.184	 2.826	 2.879	 2.833	  1.57	  1.55	 2.462	 2.528	 2.626	 2.395	 5.327	  5.41	 | 5.41 max

train losses    204:	0.3641	0.3698	0.3238	0.3171	 0.389	0.4026	 0.392	0.3978	0.5884	0.5927	0.6104	0.6142	
val losses      204:	0.3071	0.4107	0.4199	0.4096	0.2843	0.3107	0.4143	 0.399	0.5338	0.5965	 1.106	 1.114	 | 0.5255 mean
                     	0.8379	 1.144	 1.125	 1.106	0.7421	0.8132	 1.158	 1.156	 1.405	 1.447	 2.967	 2.984	 | 1.587 quantile
                      	 2.265	 2.781	 2.875	  2.84	 1.553	 1.562	 2.432	 2.494	 2.663	 2.448	 5.455	 5.525	 | 5.525 max

train losses    206:	0.3641	0.3681	0.3235	0.3166	0.3906	0.4045	0.3927	0.3979	0.5837	0.5902	0.6086	0.6122	
val losses      206:	0.3064	0.4113	0.4198	0.4097	0.2763	0.3021	0.4125	0.3974	0.5342	0.6028	 1.098	 1.107	 | 0.5232 mean
                     	0.8383	 1.146	 1.125	 1.107	0.7107	0.7846	 1.143	 1.149	 1.392	 1.434	 2.937	 2.951	 | 1.578 quantile
                      	 2.296	  2.82	 2.867	 2.839	  1.56	 1.558	 2.464	 2.524	 2.657	  2.39	 5.376	 5.442	 | 5.442 max

train losses    208:	0.3654	0.3689	0.3241	 0.317	0.3884	0.4011	0.3926	0.3973	0.5843	0.5887	0.6043	0.6079	
val losses      208:	0.3078	0.4117	0.4199	0.4097	0.2819	0.3077	0.4131	0.3977	0.5429	0.6138	 1.105	 1.113	 | 0.527 mean
                     	0.8389	 1.164	 1.124	 1.106	0.7281	 0.807	 1.145	 1.158	 1.442	 1.453	 2.962	 2.992	 | 1.603 quantile
                      	 2.283	 2.841	 2.865	 2.838	 1.637	 1.539	 2.493	 2.546	 2.654	 2.391	  5.28	  5.35	 | 5.35 max

train losses    210:	0.3622	0.3667	0.3233	0.3166	0.3876	0.4007	0.3899	0.3949	0.5837	0.5906	0.6036	0.6075	
val losses      210:	0.3058	0.4104	  0.42	0.4098	0.2821	0.3067	0.4134	0.3977	0.5435	 0.609	 1.108	 1.116	 | 0.5268 mean
                     	0.8341	 1.154	 1.125	 1.106	0.7228	0.8081	 1.149	 1.152	 1.454	  1.47	 2.976	 3.002	 | 1.598 quantile
                      	 2.306	 2.843	 2.873	 2.842	 1.586	 1.574	 2.462	 2.522	 2.732	  2.43	 5.138	 5.219	 | 5.219 max

train losses    212:	0.3621	 0.368	0.3232	0.3166	0.3888	   0.4	0.3897	0.3945	0.5772	0.5845	0.6036	 0.608	
val losses      212:	0.3055	0.4095	0.4199	0.4097	0.2775	0.3022	0.4098	0.3942	0.5344	0.5993	 1.101	 1.109	 | 0.5226 mean
                     	0.8361	 1.152	 1.125	 1.106	0.7114	0.7974	 1.138	 1.149	 1.405	 1.454	 2.957	 2.978	 | 1.589 quantile
                      	 2.172	 2.814	  2.86	 2.837	 1.554	 1.551	 2.401	 2.446	  2.65	 2.324	  5.04	 5.133	 | 5.133 max

train losses    214:	 0.362	0.3663	0.3233	0.3162	0.3858	0.3994	0.3879	 0.393	0.5764	0.5856	0.5966	 0.602	
val losses      214:	0.3048	0.4082	0.4197	0.4097	0.2759	0.3004	0.4102	0.3944	0.5313	0.5951	 1.099	 1.107	 | 0.5213 mean
                     	0.8352	 1.131	 1.125	 1.106	0.7088	0.7879	 1.133	 1.144	 1.395	 1.428	 2.978	 2.985	 | 1.575 quantile
                      	 2.202	 2.698	 2.856	 2.842	 1.539	 1.528	 2.405	 2.454	 2.622	 2.383	 4.943	 5.041	 | 5.041 max

train losses    216:	0.3654	0.3685	0.3232	0.3166	0.3847	0.3979	0.3878	0.3929	0.5715	 0.579	0.5955	0.5988	
val losses      216:	0.3078	0.4154	0.4197	0.4095	  0.28	0.3066	0.4092	 0.394	0.5404	0.6071	 1.101	 1.109	 | 0.525 mean
                     	0.8506	 1.162	 1.121	 1.106	0.7229	0.8104	  1.14	 1.134	 1.437	 1.447	 2.983	 2.962	 | 1.598 quantile
                      	 2.274	 2.855	 2.841	  2.84	 1.585	 1.524	 2.362	 2.419	 2.542	 2.448	 5.123	  5.21	 | 5.21 max

train losses    218:	 0.363	0.3685	0.3231	0.3164	0.3845	0.3957	0.3856	0.3908	0.5763	0.5834	0.5935	0.5968	
val losses      218:	0.3042	0.4072	0.4196	0.4094	0.2782	0.3033	0.4098	0.3943	0.5371	0.6028	 1.099	 1.108	 | 0.5228 mean
                     	0.8356	 1.127	 1.124	 1.105	0.7157	0.7898	 1.136	 1.134	 1.436	 1.466	 2.967	 2.967	 | 1.588 quantile
                      	 2.086	 2.818	 2.864	  2.84	 1.597	 1.531	 2.394	 2.449	 2.595	 2.384	 5.114	 5.191	 | 5.191 max

train losses    220:	0.3634	0.3673	 0.323	0.3162	0.3838	0.3964	0.3857	0.3901	0.5777	0.5823	0.5946	0.5986	
val losses      220:	0.3053	0.4076	0.4195	0.4093	0.2754	0.3007	0.4096	0.3944	0.5375	 0.604	 1.101	  1.11	 | 0.5228 mean
                     	0.8422	 1.148	 1.125	 1.106	 0.698	0.7784	 1.132	 1.136	 1.442	 1.448	 2.987	 2.968	 | 1.59 quantile
                      	  2.21	 2.856	 2.855	 2.848	 1.525	 1.558	 2.364	 2.416	 2.719	 2.457	 5.037	 5.127	 | 5.127 max

train losses    222:	0.3636	0.3695	0.3225	0.3158	0.3843	0.3969	 0.385	0.3902	0.5738	0.5763	0.5928	0.5979	
val losses      222:	0.3065	 0.413	0.4193	0.4093	0.2771	0.3035	0.4082	0.3933	 0.543	0.6124	 1.097	 1.105	 | 0.5239 mean
                     	 0.851	 1.155	 1.121	 1.104	0.7119	0.7956	 1.137	 1.138	  1.45	 1.468	 2.985	  2.98	 | 1.585 quantile
                      	 2.209	 2.851	 2.853	 2.844	 1.493	 1.549	 2.391	 2.444	 2.708	 2.354	 5.072	 5.164	 | 5.164 max

train losses    224:	0.3617	0.3676	0.3227	0.3159	0.3829	0.3976	0.3845	0.3895	0.5736	0.5806	 0.589	0.5925	
val losses      224:	0.3031	0.4063	0.4193	0.4092	0.2726	0.2969	0.4077	0.3929	0.5429	0.6109	 1.098	 1.105	 | 0.5221 mean
                     	0.8319	 1.133	 1.126	 1.105	0.7042	0.7811	 1.136	 1.137	 1.458	 1.469	 2.978	 2.989	 | 1.588 quantile
                      	 2.168	 2.804	  2.85	 2.839	 1.497	 1.534	 2.392	 2.445	 2.651	 2.396	  5.26	 5.338	 | 5.338 max

train losses    226:	0.3619	 0.366	0.3223	0.3154	0.3828	0.3962	0.3834	0.3888	0.5729	0.5743	 0.586	0.5885	
val losses      226:	0.3017	0.4061	0.4193	0.4093	0.2698	0.2947	0.4056	0.3902	0.5383	0.6037	 1.092	 1.099	 | 0.5191 mean
                     	0.8287	 1.135	 1.124	 1.104	0.6914	0.7717	 1.121	  1.12	 1.418	 1.459	 2.942	 2.981	 | 1.579 quantile
                      	 2.135	  2.82	 2.847	 2.852	 1.465	 1.512	 2.354	 2.405	 2.829	 2.356	  4.99	 5.067	 | 5.067 max

train losses    228:	0.3613	0.3671	0.3225	0.3149	0.3819	0.3946	0.3829	0.3879	0.5692	0.5732	0.5851	0.5883	
val losses      228:	0.3036	 0.407	0.4194	0.4093	0.2747	   0.3	0.4082	0.3932	0.5389	0.6084	 1.098	 1.105	 | 0.5221 mean
                     	0.8321	 1.128	  1.13	 1.103	0.7163	0.7884	 1.135	 1.138	 1.453	 1.456	 2.979	 2.993	 | 1.591 quantile
                      	 2.193	 2.792	 2.833	 2.849	 1.539	 1.539	 2.352	 2.403	 2.671	 2.343	 4.954	 5.035	 | 5.035 max

train losses    230:	0.3593	0.3678	0.3222	0.3153	0.3817	 0.393	0.3803	0.3865	0.5687	0.5773	0.5841	0.5857	
val losses      230:	0.3058	 0.413	0.4194	0.4094	 0.274	0.2999	0.4058	 0.391	0.5425	0.6099	 1.091	 1.098	 | 0.5216 mean
                     	0.8472	 1.158	 1.121	 1.104	 0.714	0.7941	 1.129	 1.129	  1.45	 1.475	 2.949	 2.942	 | 1.572 quantile
                      	 2.192	  2.86	 2.858	 2.848	 1.608	 1.591	 2.408	  2.46	 2.698	 2.418	 5.207	 5.277	 | 5.277 max

train losses    232:	0.3603	 0.367	0.3221	0.3151	0.3816	0.3955	0.3805	0.3849	0.5719	0.5773	0.5861	0.5887	
val losses      232:	0.3047	0.4092	0.4194	0.4094	0.2727	0.2983	0.4058	 0.391	0.5417	0.6083	 1.091	 1.098	 | 0.5208 mean
                     	0.8405	  1.15	 1.125	 1.102	0.7022	 0.781	 1.124	 1.121	 1.426	 1.461	  2.95	 2.958	 | 1.575 quantile
                      	 2.159	 2.765	 2.835	 2.851	 1.571	 1.525	 2.349	 2.401	  2.65	 2.388	 5.393	 5.475	 | 5.475 max

train losses    234:	0.3626	0.3662	0.3222	0.3151	 0.381	0.3925	0.3819	0.3864	0.5687	 0.576	0.5855	0.5876	
val losses      234:	0.3039	0.4075	0.4192	0.4093	0.2703	0.2957	0.4048	0.3899	0.5417	0.6094	 1.092	   1.1	 | 0.5203 mean
                     	0.8404	 1.142	 1.126	 1.103	0.6991	0.7781	  1.12	 1.117	 1.432	 1.461	 2.957	 2.962	 | 1.579 quantile
                      	 2.098	 2.822	 2.831	  2.85	 1.534	 1.591	 2.359	  2.41	 2.624	 2.288	 5.213	 5.295	 | 5.295 max

train losses    236:	0.3624	0.3658	0.3225	 0.315	0.3826	0.3964	0.3804	0.3851	  0.57	 0.574	0.5812	0.5827	
val losses      236:	0.3038	0.4052	0.4192	0.4092	0.2707	0.2951	0.4057	0.3908	 0.538	 0.601	 1.098	 1.104	 | 0.52 mean
                     	0.8361	 1.126	 1.125	 1.102	0.6998	0.7702	 1.128	 1.128	 1.428	 1.451	 2.978	 2.977	 | 1.577 quantile
                      	 2.206	 2.926	 2.844	 2.844	 1.513	  1.52	 2.322	 2.371	 2.598	 2.326	  5.18	 5.278	 | 5.278 max

train losses    238:	0.3611	0.3659	0.3224	0.3153	0.3803	0.3939	0.3805	0.3853	0.5654	0.5708	0.5778	0.5817	
val losses      238:	0.3048	0.4064	 0.419	0.4091	0.2708	0.2937	0.4044	0.3901	0.5361	0.6014	 1.097	 1.104	 | 0.5198 mean
                     	0.8386	 1.138	 1.124	 1.101	0.7059	0.7651	 1.119	 1.127	 1.424	 1.449	 2.954	 2.963	 | 1.576 quantile
                      	 2.123	 2.878	 2.832	 2.835	 1.556	 1.499	 2.296	 2.346	 2.643	 2.261	 5.375	 5.475	 | 5.475 max

train losses    240:	0.3619	0.3662	0.3224	0.3151	0.3808	0.3929	0.3793	0.3835	0.5683	 0.572	0.5764	0.5794	
val losses      240:	0.3048	0.4087	 0.419	0.4092	0.2742	0.2984	0.4049	0.3904	0.5433	0.6109	 1.096	 1.104	 | 0.5219 mean
                     	0.8453	 1.147	 1.123	 1.102	0.7033	0.7811	 1.125	 1.118	 1.456	  1.47	 2.941	 2.955	 | 1.588 quantile
                      	  2.16	 2.846	 2.839	 2.849	 1.551	 1.491	 2.238	 2.288	 2.593	 2.314	 5.287	 5.382	 | 5.382 max

train losses    242:	0.3618	0.3644	0.3223	 0.315	0.3808	0.3927	0.3807	0.3851	 0.564	0.5683	 0.578	0.5794	
val losses      242:	0.3039	0.4086	0.4188	0.4088	0.2722	0.2951	0.4039	0.3895	0.5418	 0.608	 1.095	 1.101	 | 0.5205 mean
                     	0.8392	 1.148	 1.124	 1.099	0.7039	0.7748	 1.123	 1.115	 1.455	 1.458	 2.922	 2.929	 | 1.578 quantile
                      	 2.257	 2.817	 2.832	 2.839	 1.564	 1.506	  2.27	 2.321	 2.606	  2.31	 5.338	 5.429	 | 5.429 max

train losses    244:	0.3599	0.3638	0.3222	0.3149	0.3809	0.3936	0.3777	0.3837	0.5645	0.5709	0.5776	0.5797	
val losses      244:	0.3021	0.4011	0.4188	0.4088	 0.272	0.2912	 0.402	0.3877	0.5347	0.5964	 1.097	 1.104	 | 0.518 mean
                     	 0.832	 1.118	 1.124	 1.101	0.6973	0.7772	 1.123	 1.123	 1.407	 1.435	  2.93	 2.932	 | 1.578 quantile
                      	  2.25	 2.806	 2.828	 2.842	 1.528	 1.517	 2.219	 2.265	 2.664	 2.269	 5.307	 5.401	 | 5.401 max

train losses    246:	0.3599	0.3634	0.3219	0.3149	0.3773	0.3927	0.3766	0.3821	0.5638	0.5684	0.5797	0.5823	
val losses      246:	0.3039	0.4085	0.4189	 0.409	0.2706	0.2928	0.4025	0.3882	0.5338	0.5978	 1.099	 1.106	 | 0.5193 mean
                     	0.8339	 1.132	 1.125	 1.103	0.6844	0.7632	 1.125	  1.12	 1.404	 1.434	 2.926	 2.942	 | 1.581 quantile
                      	 2.271	 2.731	 2.827	 2.846	 1.556	 1.485	 2.273	 2.319	 2.701	 2.337	 5.223	 5.319	 | 5.319 max

train losses    248:	0.3591	0.3648	0.3217	0.3143	0.3804	0.3935	0.3783	0.3834	0.5594	0.5665	0.5757	0.5789	
val losses      248:	0.3044	0.4076	0.4191	0.4091	0.2735	0.2953	0.4038	0.3892	 0.543	0.6088	 1.101	 1.108	 | 0.5219 mean
                     	0.8423	  1.14	 1.124	 1.102	0.6982	0.7763	 1.121	 1.114	 1.438	 1.466	 2.925	  2.96	 | 1.583 quantile
                      	 2.167	 2.894	 2.846	 2.837	 1.528	 1.528	 2.322	  2.37	 2.687	 2.421	 5.233	 5.328	 | 5.328 max

train losses    250:	0.3644	0.3681	0.3218	0.3146	0.3786	0.3899	0.3759	0.3805	0.5617	0.5641	0.5736	0.5755	
val losses      250:	 0.304	0.4088	0.4189	0.4089	0.2705	0.2936	0.4021	0.3879	 0.541	0.6038	 1.093	   1.1	 | 0.5194 mean
                     	0.8334	  1.15	 1.124	 1.103	0.6853	0.7721	 1.117	 1.099	 1.409	  1.46	 2.933	 2.909	 | 1.57 quantile
                      	 2.141	 2.784	 2.832	 2.849	 1.502	 1.575	 2.286	 2.334	 2.599	 2.318	 5.089	 5.184	 | 5.184 max

train losses    252:	0.3623	0.3653	0.3214	0.3141	0.3807	0.3912	0.3747	0.3786	0.5629	0.5676	0.5738	0.5736	
val losses      252:	0.3015	0.4051	0.4188	 0.409	0.2692	0.2966	 0.401	0.3872	0.5396	0.6034	 1.093	 1.099	 | 0.5187 mean
                     	0.8262	 1.129	 1.125	 1.102	 0.692	0.7779	 1.113	 1.113	 1.444	 1.446	 2.964	 2.972	 | 1.573 quantile
                      	 2.191	 2.704	 2.829	 2.849	 1.462	 1.525	 2.242	 2.291	 2.718	 2.303	 4.862	 4.919	 | 4.919 max

train losses    254:	0.3596	 0.365	0.3217	0.3141	0.3775	0.3915	0.3755	0.3801	0.5623	 0.569	0.5779	 0.579	
val losses      254:	 0.304	 0.407	0.4188	0.4089	0.2687	0.2927	0.4024	 0.388	0.5389	0.6018	 1.091	 1.098	 | 0.5184 mean
                     	0.8401	 1.146	  1.12	   1.1	0.6921	0.7701	 1.117	 1.106	 1.433	 1.447	 2.946	  2.98	 | 1.577 quantile
                      	 2.274	 2.838	 2.839	 2.832	  1.52	 1.496	 2.292	  2.34	 2.623	 2.318	 5.023	 4.953	 | 5.023 max

train losses    256:	0.3612	0.3647	0.3219	0.3145	0.3775	0.3899	0.3763	0.3801	0.5612	0.5654	0.5733	0.5743	
val losses      256:	0.3045	 0.411	0.4189	0.4091	0.2691	0.2937	0.4014	0.3873	0.5363	0.6041	 1.092	 1.099	 | 0.5189 mean
                     	0.8317	 1.149	 1.126	 1.101	0.6942	0.7708	 1.108	 1.099	 1.423	 1.455	 2.972	 2.984	 | 1.58 quantile
                      	 2.298	  2.88	 2.829	 2.843	 1.522	 1.535	 2.326	 2.372	 2.534	 2.325	 4.764	 4.857	 | 4.857 max

train losses    258:	0.3592	0.3642	0.3217	0.3145	0.3785	 0.391	0.3744	0.3794	 0.562	0.5667	0.5696	0.5704	
val losses      258:	 0.305	0.4142	0.4187	0.4091	 0.268	0.2926	0.4009	0.3863	0.5437	0.6107	 1.094	 1.101	 | 0.5203 mean
                     	0.8448	 1.161	 1.121	   1.1	0.7003	0.7741	 1.109	 1.102	  1.42	 1.453	 2.934	 2.951	 | 1.57 quantile
                      	 2.154	   3.0	 2.846	 2.847	 1.502	 1.528	 2.278	 2.324	 2.571	 2.414	 5.134	 5.213	 | 5.213 max

train losses    260:	0.3596	0.3648	0.3214	0.3141	0.3772	0.3896	0.3738	0.3781	 0.562	0.5653	 0.569	0.5685	
val losses      260:	   0.3	 0.403	0.4187	0.4091	0.2668	0.2913	0.4002	0.3859	0.5357	0.5955	  1.09	 1.098	 | 0.5162 mean
                     	0.8301	  1.13	 1.123	 1.103	0.6732	0.7624	  1.11	 1.106	 1.404	 1.431	  2.93	  2.94	 | 1.568 quantile
                      	 2.199	 2.821	 2.824	 2.841	  1.46	 1.547	 2.156	 2.201	  2.58	 2.277	 5.103	 5.183	 | 5.183 max

train losses    262:	0.3592	0.3636	0.3213	0.3138	0.3778	0.3893	0.3724	 0.377	0.5612	 0.566	0.5724	0.5731	
val losses      262:	0.3027	0.4047	0.4186	0.4089	0.2732	0.2998	0.4017	0.3871	0.5362	0.6021	 1.094	 1.102	 | 0.5193 mean
                     	0.8336	  1.13	 1.123	 1.102	0.6958	0.7765	 1.112	 1.112	 1.427	 1.426	 2.913	 2.947	 | 1.582 quantile
                      	 2.232	 2.858	 2.831	 2.851	  1.48	 1.543	 2.221	 2.269	 2.733	 2.361	 4.935	 5.019	 | 5.019 max

train losses    264:	0.3587	0.3611	0.3216	0.3142	0.3767	0.3878	0.3731	0.3774	0.5625	0.5659	0.5825	0.5835	
val losses      264:	0.3045	0.4073	0.4186	0.4089	0.2705	0.2969	0.4009	0.3867	0.5385	0.6016	 1.095	 1.102	 | 0.5192 mean
                     	0.8431	 1.147	 1.126	 1.098	0.6977	0.7845	 1.115	 1.109	 1.432	 1.447	 2.934	 2.943	 | 1.572 quantile
                      	 2.224	 2.753	  2.83	 2.853	 1.497	 1.548	 2.241	 2.289	 2.608	 2.519	 5.358	 5.446	 | 5.446 max

train losses    266:	 0.358	0.3628	0.3217	0.3142	0.3765	0.3898	0.3739	0.3781	0.5587	0.5613	0.5686	0.5681	
val losses      266:	0.3017	0.4079	0.4187	0.4092	0.2681	0.2931	0.3992	0.3855	0.5347	0.6026	 1.089	 1.096	 | 0.5171 mean
                     	0.8321	  1.15	 1.123	   1.1	0.6787	0.7708	 1.107	 1.107	  1.42	 1.455	 2.953	 2.964	 | 1.57 quantile
                      	 2.221	 2.762	 2.824	 2.842	 1.439	 1.455	 2.259	 2.305	 2.655	 2.381	  5.11	 5.209	 | 5.209 max

train losses    268:	0.3605	0.3633	0.3213	0.3138	0.3746	0.3879	  0.37	0.3749	0.5579	0.5645	0.5657	0.5662	
val losses      268:	0.3041	0.4052	0.4187	0.4089	0.2676	0.2926	0.4003	 0.386	0.5357	0.5995	 1.094	   1.1	 | 0.5177 mean
                     	0.8382	 1.129	 1.124	 1.101	0.6824	0.7693	 1.105	 1.097	 1.412	 1.439	 2.961	 2.966	 | 1.571 quantile
                      	 2.284	 2.918	 2.825	 2.844	 1.445	 1.505	 2.268	 2.315	 2.587	 2.405	 5.181	 5.264	 | 5.264 max

train losses    270:	0.3584	 0.363	0.3214	0.3138	 0.376	0.3907	0.3708	0.3747	0.5577	0.5615	0.5712	0.5713	
val losses      270:	 0.305	0.4051	0.4184	0.4086	0.2685	0.2932	0.3999	0.3858	0.5407	0.6026	 1.103	 1.111	 | 0.5202 mean
                     	 0.841	 1.138	 1.124	   1.1	0.6981	0.7638	 1.114	 1.106	 1.436	 1.439	 3.017	  3.04	 | 1.582 quantile
                      	 2.174	 2.793	  2.83	 2.847	 1.461	 1.562	  2.22	 2.266	 2.643	 2.416	 4.907	 4.983	 | 4.983 max

train losses    272:	0.3591	0.3624	 0.321	0.3136	0.3749	0.3869	0.3706	0.3756	0.5589	0.5614	0.5706	0.5722	
val losses      272:	0.3045	0.4052	0.4185	0.4089	0.2638	0.2891	0.3975	0.3839	0.5409	0.6064	 1.091	   1.1	 | 0.5175 mean
                     	0.8392	 1.141	 1.126	 1.102	0.6787	0.7522	   1.1	 1.096	 1.432	 1.449	  2.96	  2.98	 | 1.579 quantile
                      	  2.25	 2.841	 2.817	 2.829	 1.536	 1.579	 2.221	 2.267	 2.545	 2.384	 5.027	 5.103	 | 5.103 max

train losses    274:	0.3591	0.3638	 0.321	0.3136	0.3731	0.3874	0.3707	 0.376	0.5573	0.5612	0.5665	0.5661	
val losses      274:	 0.304	0.4099	0.4184	0.4087	0.2677	0.2906	   0.4	 0.385	0.5419	0.6058	 1.087	 1.096	 | 0.5179 mean
                     	0.8385	 1.145	 1.121	 1.099	0.6883	0.7599	 1.101	 1.092	 1.436	 1.447	 2.942	 2.933	 | 1.573 quantile
                      	 2.253	 2.815	 2.828	 2.845	 1.493	 1.552	 2.237	 2.283	 2.532	   2.3	 5.121	 5.189	 | 5.189 max

train losses    276:	0.3581	0.3633	0.3208	0.3137	0.3743	0.3858	0.3687	0.3734	0.5558	0.5615	0.5584	0.5608	
val losses      276:	0.3035	0.4051	0.4185	0.4085	0.2687	0.2931	0.3985	0.3849	0.5366	0.6012	 1.092	   1.1	 | 0.5175 mean
                     	0.8358	 1.131	 1.123	 1.099	0.6779	0.7527	 1.111	 1.096	 1.413	 1.442	 2.936	 2.955	 | 1.568 quantile
                      	 2.129	 2.892	  2.82	 2.838	 1.449	 1.568	  2.17	 2.214	 2.569	 2.405	 5.018	 5.086	 | 5.086 max

train losses    278:	0.3589	0.3628	0.3212	0.3139	0.3763	0.3892	0.3706	 0.375	0.5589	0.5597	0.5635	 0.563	
val losses      278:	0.2998	0.4012	0.4182	0.4085	0.2657	0.2888	0.3973	0.3835	0.5302	0.5938	 1.088	 1.095	 | 0.5142 mean
                     	0.8308	 1.128	 1.121	 1.098	0.6737	0.7496	 1.095	 1.095	 1.359	 1.426	 2.885	 2.879	 | 1.561 quantile
                      	 2.202	 2.794	 2.816	 2.832	 1.448	 1.507	 2.192	 2.236	 2.668	 2.324	 4.942	 5.021	 | 5.021 max

train losses    280:	0.3581	0.3642	0.3211	0.3137	0.3756	0.3876	0.3695	 0.374	0.5596	0.5608	0.5807	 0.579	
val losses      280:	0.3051	 0.408	0.4182	0.4085	0.2718	0.2952	0.3992	0.3852	0.5387	0.6059	 1.095	 1.101	 | 0.5193 mean
                     	0.8416	 1.149	 1.126	 1.099	0.6934	0.7633	 1.109	 1.109	 1.434	 1.441	  2.93	 2.941	 | 1.574 quantile
                      	 2.237	 2.885	 2.831	  2.85	 1.435	 1.528	 2.186	 2.231	 2.561	 2.358	 4.969	 5.047	 | 5.047 max

train losses    282:	0.3569	0.3629	0.3206	0.3134	0.3759	0.3892	0.3677	0.3729	0.5569	0.5634	0.5779	0.5761	
val losses      282:	0.3023	0.4006	 0.418	0.4082	0.2662	0.2874	0.3966	0.3834	0.5342	0.5949	  1.09	 1.097	 | 0.515 mean
                     	  0.83	 1.112	 1.119	 1.099	 0.684	0.7473	 1.106	 1.093	 1.378	 1.431	 2.938	 2.934	 | 1.553 quantile
                      	  2.11	 2.698	 2.819	 2.837	 1.438	 1.518	 2.206	 2.249	 2.547	 2.351	 5.054	 5.128	 | 5.128 max

train losses    284:	0.3589	0.3625	0.3206	0.3134	0.3729	0.3857	0.3665	0.3711	0.5593	0.5638	0.5643	0.5647	
val losses      284:	0.3046	 0.406	0.4181	0.4083	0.2632	0.2863	 0.397	0.3841	0.5415	0.6083	 1.084	  1.09	 | 0.5159 mean
                     	0.8565	 1.147	 1.122	 1.101	0.6715	0.7461	 1.109	 1.097	 1.423	 1.446	 2.967	 2.979	 | 1.573 quantile
                      	 2.266	 2.839	 2.827	 2.838	 1.506	 1.496	  2.19	 2.233	 2.664	 2.418	 5.203	 5.271	 | 5.271 max

train losses    286:	0.3558	0.3609	0.3205	0.3132	0.3724	 0.388	0.3677	0.3722	0.5601	0.5604	 0.571	0.5695	
