                     	0.5332	 0.674	 1.058	 1.027	0.5833	0.5643	0.9865	0.9496	0.9308	 1.036	 2.597	 2.531	 | 1.457 quantile
                      	 1.634	 1.788	  2.79	 2.803	 1.046	 1.168	 1.833	 1.747	 1.793	 2.094	 4.702	 4.715	 | 4.715 max

train losses    192:	0.2464	0.2518	0.2999	0.2915	0.2845	0.2884	0.3014	0.2988	0.4185	0.4154	0.4731	 0.471	
val losses      192:	 0.199	0.2467	0.3975	0.3805	0.2244	0.2185	0.3653	0.3542	0.3639	0.4159	 1.036	 1.039	 | 0.4367 mean
                     	0.5327	0.6762	 1.054	 1.024	0.5828	0.5682	 0.987	0.9512	0.9305	 1.032	 2.605	 2.518	 | 1.457 quantile
                      	 1.638	 1.795	 2.792	 2.789	 1.052	 1.121	 1.815	 1.736	 1.777	 2.064	 4.785	 4.795	 | 4.795 max

train losses    194:	0.2465	0.2508	0.2988	0.2904	0.2847	0.2878	0.2996	0.2968	0.4176	0.4157	0.4703	0.4684	
val losses      194:	0.1985	0.2478	0.3975	0.3804	0.2241	 0.219	0.3651	0.3546	0.3646	0.4158	 1.038	 1.041	 | 0.4372 mean
                     	0.5309	0.6743	 1.058	 1.026	0.5791	0.5667	0.9923	0.9506	0.9403	  1.03	 2.613	  2.54	 | 1.453 quantile
                      	 1.658	 1.838	  2.79	 2.787	 1.049	 1.138	 1.819	 1.725	 1.787	 2.068	 4.853	 4.799	 | 4.853 max

train losses    196:	 0.246	0.2505	0.2984	0.2906	0.2837	0.2884	0.2995	0.2978	0.4173	0.4154	0.4683	 0.469	
val losses      196:	0.1991	0.2479	0.3971	0.3802	0.2241	0.2187	0.3652	0.3549	 0.364	0.4148	 1.036	  1.04	 | 0.4369 mean
                     	0.5333	0.6823	 1.058	 1.028	 0.577	 0.564	0.9856	 0.953	0.9346	 1.037	 2.602	 2.514	 | 1.46 quantile
                      	  1.65	 1.793	 2.769	  2.78	 1.052	 1.146	  1.82	 1.734	 1.774	 2.062	 4.768	 4.767	 | 4.768 max

train losses    198:	0.2449	0.2487	0.2981	0.2898	 0.281	0.2876	0.2985	0.2965	0.4162	0.4127	0.4682	0.4676	
val losses      198:	0.1986	 0.246	0.3969	0.3801	0.2237	0.2182	0.3655	0.3552	0.3631	0.4155	  1.03	 1.034	 | 0.4355 mean
                     	0.5321	0.6695	 1.054	 1.027	0.5736	0.5665	0.9876	0.9473	0.9341	 1.033	  2.59	 2.508	 | 1.448 quantile
                      	 1.633	 1.788	 2.786	 2.789	 1.026	 1.135	 1.844	 1.775	 1.796	 2.071	 4.774	 4.768	 | 4.774 max

train losses    200:	0.2463	0.2495	0.2977	0.2895	0.2824	0.2868	0.3001	0.2987	0.4163	0.4137	0.4672	0.4667	
val losses      200:	0.1992	0.2439	0.3971	0.3801	0.2232	 0.218	0.3655	0.3552	0.3623	0.4141	 1.033	 1.036	 | 0.4356 mean
                     	0.5307	0.6611	 1.054	 1.027	0.5741	0.5651	0.9942	0.9525	0.9311	 1.033	 2.607	 2.522	 | 1.445 quantile
                      	 1.666	 1.782	 2.775	 2.775	 1.013	 1.099	 1.818	 1.764	 1.838	 2.063	 4.768	 4.774	 | 4.774 max

train losses    202:	0.2454	0.2483	0.2973	0.2897	 0.282	0.2858	0.2978	0.2956	0.4155	 0.412	0.4645	0.4618	
val losses      202:	0.1991	0.2446	0.3971	0.3801	0.2225	0.2179	0.3653	0.3553	0.3632	0.4143	 1.034	 1.037	 | 0.4358 mean
                     	0.5326	0.6614	 1.056	 1.031	 0.578	0.5612	0.9981	0.9528	0.9304	 1.027	 2.601	 2.526	 | 1.45 quantile
                      	 1.629	  1.78	 2.781	 2.764	 1.018	 1.088	 1.845	 1.777	 1.793	  2.02	 4.787	 4.724	 | 4.787 max

train losses    204:	0.2445	0.2485	0.2965	 0.288	 0.281	0.2857	0.2996	0.2974	0.4143	0.4138	 0.467	0.4656	
val losses      204:	0.1991	0.2456	0.3969	0.3798	0.2226	0.2179	0.3644	0.3539	0.3642	0.4149	 1.032	 1.035	 | 0.4355 mean
                     	0.5334	0.6616	 1.058	 1.028	0.5753	0.5668	0.9891	0.9499	0.9357	 1.029	 2.595	  2.52	 | 1.45 quantile
                      	 1.617	 1.769	 2.773	 2.779	 1.041	 1.134	 1.844	 1.766	 1.793	 2.069	 4.733	 4.721	 | 4.733 max

train losses    206:	0.2449	0.2486	0.2975	0.2892	0.2819	0.2854	0.2989	0.2956	0.4144	0.4111	0.4652	0.4617	
val losses      206:	0.1984	0.2442	0.3966	0.3795	0.2218	0.2176	0.3644	0.3537	0.3638	0.4152	 1.034	 1.037	 | 0.4356 mean
                     	0.5339	0.6692	 1.057	 1.026	0.5751	0.5609	0.9961	0.9499	0.9399	 1.036	 2.589	 2.515	 | 1.451 quantile
                      	 1.594	 1.776	  2.78	 2.789	 1.041	 1.129	 1.831	 1.748	 1.806	 2.054	 4.763	 4.735	 | 4.763 max

train losses    208:	0.2448	0.2481	0.2966	 0.288	0.2799	0.2846	0.2983	0.2972	 0.415	0.4098	0.4636	0.4629	
val losses      208:	0.1985	0.2437	0.3964	0.3794	0.2219	0.2178	0.3649	0.3543	0.3649	0.4156	 1.034	 1.037	 | 0.4357 mean
                     	0.5321	0.6663	 1.055	 1.027	0.5733	0.5597	0.9961	0.9489	0.9401	 1.033	 2.587	 2.525	 | 1.449 quantile
                      	 1.634	 1.757	 2.782	 2.774	 1.044	 1.113	 1.827	 1.763	 1.798	 2.056	 4.792	 4.792	 | 4.792 max

train losses    210:	0.2437	0.2467	0.2969	0.2885	0.2816	0.2842	0.2976	0.2948	0.4147	0.4111	0.4618	0.4609	
val losses      210:	0.1993	0.2457	0.3965	0.3792	 0.222	0.2169	0.3641	0.3541	0.3641	0.4156	 1.031	 1.034	 | 0.4352 mean
                     	0.5345	0.6705	 1.056	 1.025	0.5713	0.5572	0.9909	0.9502	 0.937	 1.032	 2.578	 2.512	 | 1.449 quantile
                      	 1.622	 1.742	 2.787	 2.773	 1.022	  1.15	 1.845	 1.777	 1.793	 2.056	 4.768	 4.775	 | 4.775 max

train losses    212:	0.2442	0.2464	0.2962	0.2872	0.2796	0.2823	0.2972	0.2941	0.4117	0.4091	0.4631	0.4623	
val losses      212:	0.1977	0.2438	0.3962	0.3789	 0.222	0.2172	0.3642	0.3541	0.3628	0.4146	 1.032	 1.035	 | 0.4348 mean
                     	0.5309	0.6602	 1.054	 1.024	0.5702	0.5582	 0.993	0.9466	0.9402	 1.034	 2.587	 2.522	 | 1.448 quantile
                      	 1.637	  1.82	 2.781	  2.77	 1.017	 1.122	 1.848	 1.785	 1.778	 2.062	 4.891	 4.872	 | 4.891 max

train losses    214:	0.2432	0.2462	0.2961	0.2873	0.2788	0.2833	0.2955	 0.293	0.4105	0.4093	0.4617	0.4594	
val losses      214:	0.1976	0.2425	0.3958	0.3787	0.2222	0.2176	0.3644	0.3536	0.3627	 0.414	  1.03	 1.034	 | 0.4344 mean
                     	0.5305	 0.663	  1.05	 1.022	0.5747	 0.565	0.9897	0.9495	0.9318	 1.033	 2.585	 2.521	 | 1.446 quantile
                      	 1.631	 1.775	 2.792	 2.777	 1.027	  1.09	 1.855	 1.791	 1.817	 2.021	 4.788	 4.806	 | 4.806 max

train losses    216:	 0.244	0.2462	0.2962	0.2875	0.2798	0.2838	0.2961	 0.293	0.4093	0.4099	0.4593	0.4569	
val losses      216:	0.2002	0.2428	0.3961	 0.379	0.2226	0.2173	0.3641	0.3533	0.3632	 0.415	 1.029	 1.033	 | 0.4346 mean
                     	  0.54	0.6635	 1.053	 1.023	0.5753	 0.558	0.9895	0.9504	0.9371	 1.032	 2.572	 2.515	 | 1.445 quantile
                      	 1.635	 1.747	 2.797	 2.786	 1.027	 1.103	 1.842	 1.769	 1.791	 2.039	 4.699	 4.715	 | 4.715 max

train losses    218:	0.2417	0.2476	0.2954	0.2874	0.2783	0.2825	0.2949	0.2933	0.4108	0.4094	  0.46	  0.46	
val losses      218:	0.1977	0.2433	0.3959	0.3788	 0.222	0.2168	0.3648	0.3547	0.3632	0.4164	  1.03	 1.033	 | 0.4348 mean
                     	0.5301	0.6563	 1.054	 1.023	0.5762	0.5622	0.9902	0.9512	0.9361	 1.038	 2.566	 2.501	 | 1.446 quantile
                      	 1.651	 1.786	 2.795	 2.794	 1.009	 1.108	 1.836	 1.758	 1.789	 2.029	 4.712	 4.713	 | 4.713 max

train losses    220:	0.2417	0.2455	0.2957	0.2866	0.2785	0.2821	0.2955	0.2928	0.4114	0.4085	0.4577	0.4559	
val losses      220:	0.1958	0.2412	0.3956	0.3786	0.2216	0.2162	 0.365	0.3552	0.3634	0.4145	 1.031	 1.034	 | 0.4343 mean
                     	0.5304	0.6597	 1.051	 1.021	0.5765	0.5627	0.9912	0.9507	 0.941	  1.03	  2.57	 2.497	 | 1.451 quantile
                      	 1.621	 1.772	 2.796	 2.789	 1.016	 1.094	 1.835	 1.778	 1.796	 2.036	 4.791	 4.813	 | 4.813 max

train losses    222:	0.2425	0.2454	0.2953	0.2861	0.2787	0.2825	0.2953	0.2928	 0.412	0.4067	0.4571	 0.455	
val losses      222:	0.1961	0.2422	0.3955	0.3784	0.2214	0.2147	0.3646	0.3547	0.3633	0.4139	 1.028	 1.032	 | 0.4337 mean
                     	 0.528	0.6574	 1.051	 1.021	 0.575	0.5588	0.9961	0.9507	0.9416	 1.031	 2.572	 2.495	 | 1.444 quantile
                      	 1.627	 1.767	 2.788	 2.815	 1.029	 1.102	 1.826	 1.754	  1.76	 2.049	 4.706	  4.71	 | 4.71 max

train losses    224:	0.2427	0.2462	0.2948	0.2865	0.2775	0.2832	0.2943	0.2911	0.4095	0.4064	0.4547	0.4517	
val losses      224:	0.1979	 0.243	0.3953	0.3784	0.2198	0.2147	0.3633	0.3528	0.3642	0.4163	 1.027	  1.03	 | 0.4336 mean
                     	0.5341	0.6662	 1.053	 1.022	0.5739	0.5509	0.9891	0.9431	0.9451	 1.037	 2.571	 2.505	 | 1.439 quantile
                      	 1.612	 1.734	 2.786	 2.791	 1.021	 1.087	 1.815	 1.728	  1.76	 2.062	 4.741	 4.708	 | 4.741 max

train losses    226:	0.2413	0.2446	0.2942	0.2851	0.2772	0.2805	0.2932	0.2905	0.4093	0.4087	0.4549	0.4508	
val losses      226:	0.1968	0.2425	0.3952	0.3782	 0.219	 0.215	0.3638	0.3537	0.3642	0.4141	 1.031	 1.035	 | 0.4341 mean
                     	0.5289	0.6624	 1.052	 1.022	0.5683	0.5549	0.9904	0.9449	0.9457	 1.032	  2.57	 2.502	 | 1.444 quantile
                      	 1.614	 1.744	 2.781	 2.794	 1.018	 1.119	 1.827	  1.74	 1.814	 2.065	  4.82	 4.799	 | 4.82 max

train losses    228:	0.2431	0.2455	0.2934	0.2852	0.2778	  0.28	0.2939	0.2907	0.4071	0.4072	0.4546	0.4545	
val losses      228:	0.1962	 0.242	0.3952	0.3783	0.2191	 0.214	0.3636	0.3535	0.3643	0.4165	 1.024	 1.028	 | 0.4329 mean
                     	0.5281	0.6615	 1.054	 1.022	0.5684	0.5572	0.9927	0.9453	0.9427	 1.037	 2.558	 2.493	 | 1.441 quantile
                      	  1.62	 1.752	 2.778	  2.78	 1.018	 1.099	 1.821	  1.76	 1.776	 2.069	 4.752	 4.744	 | 4.752 max

train losses    230:	 0.242	0.2444	0.2936	 0.285	0.2762	0.2813	0.2934	0.2914	0.4085	 0.406	0.4557	0.4539	
val losses      230:	0.1965	0.2405	0.3948	0.3779	0.2186	0.2139	0.3641	0.3534	0.3627	0.4135	  1.03	 1.034	 | 0.4334 mean
                     	0.5317	0.6562	 1.052	 1.021	 0.564	 0.547	0.9899	0.9436	0.9373	 1.034	 2.583	 2.513	 | 1.44 quantile
                      	 1.598	 1.724	 2.787	 2.785	 1.028	 1.101	 1.833	 1.774	 1.782	 2.083	 4.772	 4.772	 | 4.772 max

train losses    232:	0.2417	0.2455	0.2935	0.2848	0.2768	0.2794	0.2916	0.2895	 0.404	0.4053	0.4502	0.4502	
val losses      232:	0.1965	0.2392	0.3947	0.3776	0.2194	0.2144	0.3642	0.3533	0.3637	0.4155	 1.024	 1.028	 | 0.4326 mean
                     	0.5338	0.6505	 1.048	 1.015	0.5669	0.5557	0.9931	 0.945	0.9337	 1.041	 2.571	 2.495	 | 1.441 quantile
                      	 1.592	 1.735	 2.785	 2.787	 1.003	 1.091	 1.834	 1.783	 1.797	 2.064	 4.706	 4.693	 | 4.706 max

train losses    234:	0.2414	0.2447	 0.293	0.2838	0.2765	0.2793	0.2922	0.2907	0.4053	0.4034	0.4525	0.4524	
val losses      234:	0.1954	0.2384	0.3941	0.3771	0.2202	0.2141	0.3642	0.3536	0.3625	0.4132	 1.026	 1.031	 | 0.4325 mean
                     	0.5307	0.6503	 1.052	 1.017	0.5712	0.5518	0.9898	0.9431	0.9368	 1.036	 2.581	 2.501	 | 1.44 quantile
                      	 1.617	 1.738	 2.781	 2.779	 1.031	 1.059	 1.833	 1.765	 1.779	 2.042	 4.728	 4.742	 | 4.742 max

train losses    236:	0.2405	0.2435	0.2927	0.2842	0.2765	0.2802	  0.29	 0.288	0.4062	 0.402	0.4529	0.4527	
val losses      236:	0.1954	0.2406	0.3945	0.3773	0.2196	0.2143	0.3631	0.3518	 0.363	0.4149	 1.024	 1.028	 | 0.4321 mean
                     	0.5279	0.6533	 1.052	 1.018	 0.569	0.5548	0.9905	 0.944	0.9377	 1.037	 2.565	 2.489	 | 1.442 quantile
                      	 1.607	 1.713	 2.802	   2.8	 1.008	 1.078	 1.799	  1.73	 1.783	 2.062	 4.751	 4.747	 | 4.751 max

train losses    238:	0.2415	0.2436	0.2935	0.2847	0.2755	0.2808	0.2912	0.2888	 0.405	0.4027	0.4487	0.4475	
val losses      238:	0.1948	0.2394	0.3945	0.3775	0.2185	0.2141	0.3637	0.3532	0.3633	0.4171	 1.022	 1.025	 | 0.4319 mean
                     	0.5243	0.6528	 1.051	 1.021	 0.568	0.5559	0.9849	0.9447	0.9364	 1.041	 2.559	 2.477	 | 1.437 quantile
                      	  1.64	 1.726	 2.796	 2.806	0.9954	 1.076	 1.856	 1.766	 1.752	 2.036	 4.758	 4.756	 | 4.758 max

train losses    240:	0.2399	0.2419	0.2927	0.2843	0.2749	0.2786	0.2909	0.2893	0.4049	0.4014	0.4519	 0.449	
val losses      240:	0.1935	0.2375	0.3942	0.3771	0.2175	0.2125	0.3644	0.3539	0.3614	0.4129	 1.022	 1.026	 | 0.4311 mean
                     	0.5217	 0.644	  1.05	 1.019	0.5637	 0.547	0.9856	0.9443	0.9383	 1.039	 2.553	 2.481	 | 1.436 quantile
                      	 1.609	 1.726	 2.777	 2.769	0.9786	 1.102	 1.851	 1.768	 1.778	 2.084	 4.716	 4.719	 | 4.719 max

train losses    242:	0.2402	0.2433	0.2918	0.2828	0.2763	0.2796	0.2898	0.2876	0.4049	0.4036	0.4486	0.4475	
val losses      242:	0.1953	0.2389	0.3941	 0.377	0.2169	0.2129	0.3637	0.3529	0.3621	 0.415	  1.02	 1.023	 | 0.431 mean
                     	 0.525	0.6599	 1.047	 1.018	0.5627	0.5474	0.9843	 0.941	0.9361	 1.041	 2.555	 2.491	 | 1.43 quantile
                      	 1.608	 1.678	 2.784	 2.776	0.9677	 1.083	 1.843	  1.77	 1.803	  2.06	 4.756	 4.766	 | 4.766 max

train losses    244:	0.2396	0.2433	0.2923	0.2837	0.2746	0.2784	0.2887	0.2881	 0.406	0.4035	0.4496	0.4468	
val losses      244:	0.1942	0.2384	0.3943	0.3772	 0.218	0.2132	0.3643	0.3542	0.3625	0.4155	  1.02	 1.024	 | 0.4313 mean
                     	0.5239	0.6543	 1.046	 1.016	0.5639	0.5484	0.9907	 0.942	0.9388	 1.038	 2.541	 2.489	 | 1.431 quantile
                      	 1.565	 1.687	 2.781	 2.777	0.9854	 1.106	 1.857	 1.789	 1.803	 2.034	 4.875	 4.877	 | 4.877 max

train losses    246:	 0.241	0.2433	0.2923	 0.283	0.2737	 0.278	0.2895	0.2871	0.4036	0.4009	0.4473	0.4433	
val losses      246:	0.1949	0.2405	 0.394	0.3768	0.2182	0.2116	0.3634	0.3529	0.3638	 0.415	 1.021	 1.026	 | 0.4315 mean
                     	0.5246	0.6626	 1.048	 1.013	0.5629	0.5474	0.9826	0.9462	0.9461	  1.04	 2.549	 2.496	 | 1.435 quantile
                      	 1.572	  1.69	 2.779	 2.775	 1.009	 1.083	 1.897	  1.81	 1.784	 2.095	 4.731	  4.73	 | 4.731 max

train losses    248:	0.2389	0.2417	0.2919	0.2833	0.2735	0.2782	0.2881	0.2871	 0.404	0.4026	0.4444	0.4419	
val losses      248:	0.1957	0.2405	0.3936	0.3766	0.2168	0.2125	0.3632	0.3524	0.3628	0.4154	 1.025	 1.029	 | 0.4319 mean
                     	0.5275	0.6584	 1.045	 1.016	0.5587	0.5484	 0.985	0.9413	0.9351	 1.042	 2.547	 2.489	 | 1.435 quantile
                      	 1.608	 1.723	 2.779	 2.777	0.9842	 1.097	 1.836	 1.773	 1.818	 2.054	 4.841	 4.816	 | 4.841 max

train losses    250:	0.2407	0.2419	0.2913	0.2828	0.2738	0.2745	0.2879	 0.287	0.4031	0.4001	0.4437	0.4432	
val losses      250:	0.1963	0.2375	0.3935	0.3764	0.2168	 0.212	0.3634	0.3529	0.3616	0.4142	 1.024	 1.028	 | 0.4313 mean
                     	0.5322	0.6544	 1.044	 1.016	0.5642	0.5465	 0.989	0.9401	0.9374	 1.035	 2.558	 2.485	 | 1.434 quantile
                      	 1.592	 1.698	 2.778	 2.766	  1.01	  1.09	 1.862	 1.815	  1.77	 2.049	 4.856	 4.833	 | 4.856 max

train losses    252:	0.2393	0.2413	0.2911	0.2826	0.2736	0.2764	0.2881	0.2869	0.4029	0.3997	0.4448	 0.444	
val losses      252:	0.1951	0.2365	0.3935	0.3763	0.2165	0.2118	0.3631	0.3522	0.3619	0.4137	 1.023	 1.027	 | 0.4309 mean
                     	0.5278	0.6465	 1.042	 1.015	0.5618	0.5424	0.9891	0.9394	0.9389	 1.038	 2.545	 2.493	 | 1.429 quantile
                      	 1.594	 1.682	 2.787	 2.783	 0.992	 1.088	  1.85	   1.8	 1.756	 2.036	 4.792	 4.799	 | 4.799 max

train losses    254:	0.2388	0.2401	 0.291	0.2829	0.2729	0.2763	0.2876	0.2862	 0.402	 0.399	0.4419	0.4401	
val losses      254:	0.1943	0.2372	0.3935	0.3762	0.2164	0.2116	 0.363	0.3521	0.3621	0.4139	 1.021	 1.025	 | 0.4305 mean
                     	0.5247	0.6467	 1.045	 1.014	0.5606	0.5467	 0.986	0.9384	0.9363	 1.034	 2.543	 2.478	 | 1.431 quantile
                      	 1.576	 1.673	  2.79	 2.789	 1.022	 1.053	 1.851	 1.785	 1.767	 2.033	 4.827	 4.828	 | 4.828 max

train losses    256:	0.2404	  0.24	0.2906	0.2819	0.2745	0.2757	0.2867	 0.286	0.4022	0.4008	0.4463	0.4449	
val losses      256:	0.1946	0.2377	0.3934	0.3762	0.2157	0.2115	0.3632	0.3523	0.3626	0.4141	  1.02	 1.025	 | 0.4305 mean
                     	0.5267	0.6525	  1.04	 1.017	 0.562	0.5469	0.9836	0.9409	0.9388	 1.037	 2.536	 2.475	 | 1.43 quantile
                      	 1.609	 1.703	 2.793	 2.774	 1.023	 1.052	 1.845	 1.787	 1.772	 2.035	  4.77	 4.798	 | 4.798 max

train losses    258:	 0.239	0.2413	0.2908	 0.282	0.2723	0.2749	0.2879	0.2862	0.4029	0.4007	0.4429	0.4415	
val losses      258:	0.1934	 0.238	0.3934	0.3763	0.2154	0.2114	 0.363	 0.352	0.3622	0.4146	  1.02	 1.024	 | 0.4304 mean
                     	0.5226	 0.652	 1.044	 1.016	0.5593	0.5448	0.9843	0.9428	0.9359	 1.038	 2.542	 2.474	 | 1.43 quantile
                      	 1.584	 1.685	   2.8	  2.78	0.9933	 1.038	 1.836	 1.775	  1.76	 2.015	 4.802	 4.807	 | 4.807 max

train losses    260:	0.2375	 0.242	0.2914	0.2824	0.2715	0.2776	0.2878	0.2855	 0.402	 0.398	0.4442	0.4436	
val losses      260:	0.1938	0.2381	0.3934	0.3762	0.2155	0.2114	0.3626	0.3517	0.3618	0.4143	 1.021	 1.025	 | 0.4304 mean
                     	0.5219	 0.656	 1.042	 1.013	0.5606	0.5462	0.9834	 0.946	0.9317	 1.035	 2.549	 2.477	 | 1.429 quantile
                      	 1.587	 1.694	 2.791	 2.775	0.9895	 1.045	  1.84	 1.772	 1.765	 2.035	 4.779	 4.777	 | 4.779 max

train losses    262:	0.2389	0.2414	0.2911	0.2822	0.2724	 0.277	0.2865	0.2848	0.3991	0.3986	0.4413	0.4404	
val losses      262:	 0.194	0.2386	0.3933	0.3761	 0.215	0.2118	0.3628	0.3524	0.3619	0.4147	  1.02	 1.024	 | 0.4304 mean
                     	0.5216	0.6548	 1.044	 1.013	0.5558	0.5469	0.9864	0.9415	0.9315	 1.036	 2.547	 2.469	 | 1.431 quantile
                      	 1.578	 1.701	  2.78	 2.771	 0.996	 1.049	 1.832	 1.769	 1.764	  2.04	 4.796	  4.79	 | 4.796 max

train losses    264:	0.2391	0.2414	0.2906	0.2821	 0.273	0.2764	0.2849	0.2841	0.4001	0.3984	0.4408	0.4393	
val losses      264:	0.1933	0.2381	0.3933	0.3761	0.2153	0.2113	0.3632	0.3527	0.3621	 0.414	 1.019	 1.023	 | 0.4302 mean
                     	0.5211	0.6538	 1.045	 1.014	0.5575	0.5492	0.9888	0.9437	0.9349	 1.031	 2.541	 2.474	 | 1.43 quantile
                      	 1.576	 1.693	 2.778	 2.773	  1.03	 1.055	 1.842	 1.775	 1.751	 2.046	 4.801	 4.783	 | 4.801 max

train losses    266:	0.2363	0.2407	0.2906	0.2817	0.2708	0.2775	0.2852	0.2849	0.4028	0.3979	0.4422	0.4416	
val losses      266:	0.1929	0.2376	0.3932	 0.376	0.2149	 0.211	0.3627	0.3519	 0.362	0.4139	  1.02	 1.024	 | 0.43 mean
                     	0.5212	0.6523	 1.045	 1.014	0.5547	0.5449	0.9823	 0.942	0.9361	 1.038	  2.55	 2.476	 | 1.43 quantile
                      	 1.584	 1.688	 2.783	  2.78	 1.003	 1.052	 1.842	 1.773	 1.773	 2.044	 4.781	 4.785	 | 4.785 max

train losses    268:	0.2371	0.2402	0.2907	 0.281	0.2715	0.2753	0.2867	0.2842	0.4013	0.3985	0.4404	0.4387	
val losses      268:	0.1926	0.2383	0.3932	0.3761	0.2151	0.2109	0.3626	 0.352	 0.362	0.4147	 1.018	 1.021	 | 0.4297 mean
                     	0.5202	0.6538	 1.044	 1.015	0.5567	 0.547	 0.984	0.9426	0.9318	 1.038	 2.543	 2.485	 | 1.425 quantile
                      	 1.591	 1.691	 2.785	  2.77	 1.015	 1.039	 1.828	 1.762	 1.791	 2.048	 4.749	 4.741	 | 4.749 max

train losses    270:	0.2384	0.2399	0.2906	0.2812	 0.272	0.2758	0.2857	0.2829	0.4007	 0.398	0.4449	0.4413	
val losses      270:	0.1932	0.2383	0.3931	0.3759	0.2151	0.2105	0.3624	0.3515	0.3618	 0.414	 1.016	  1.02	 | 0.4293 mean
                     	0.5197	0.6536	 1.046	 1.014	0.5548	0.5449	0.9866	0.9395	0.9346	 1.034	 2.533	 2.477	 | 1.428 quantile
                      	 1.594	 1.682	 2.793	 2.776	 1.003	 1.059	 1.832	 1.766	 1.793	 2.052	 4.755	 4.777	 | 4.777 max

train losses    272:	0.2382	0.2385	0.2896	0.2807	0.2717	0.2751	0.2868	0.2844	0.3994	0.3985	0.4405	0.4379	
val losses      272:	0.1926	0.2371	0.3932	0.3758	0.2152	0.2109	0.3633	0.3527	0.3615	0.4143	 1.016	  1.02	 | 0.4294 mean
                     	0.5211	0.6496	 1.041	 1.015	0.5575	 0.546	0.9877	0.9433	 0.941	 1.035	 2.542	 2.482	 | 1.426 quantile
                      	 1.603	 1.684	 2.777	 2.777	 1.017	 1.047	 1.835	 1.774	 1.756	 2.025	 4.764	 4.739	 | 4.764 max

train losses    274:	0.2384	0.2401	0.2898	 0.281	0.2721	0.2739	0.2857	0.2841	0.4013	0.3982	0.4418	  0.44	
val losses      274:	0.1927	0.2369	 0.393	0.3757	0.2152	0.2102	0.3631	0.3525	0.3618	0.4137	 1.018	 1.021	 | 0.4295 mean
                     	0.5208	0.6495	 1.042	 1.013	 0.558	0.5436	0.9863	0.9436	0.9383	 1.035	 2.537	 2.479	 | 1.427 quantile
                      	 1.617	 1.688	 2.767	 2.769	 1.009	 1.048	  1.84	 1.783	  1.77	 2.039	 4.732	 4.758	 | 4.758 max

train losses    276:	0.2386	  0.24	0.2896	0.2806	0.2711	0.2745	 0.284	0.2844	0.3981	0.3969	0.4363	0.4373	
val losses      276:	0.1937	0.2374	0.3931	0.3756	0.2154	0.2103	0.3626	0.3517	0.3623	0.4158	 1.018	 1.022	 | 0.4298 mean
                     	 0.522	0.6577	 1.044	 1.012	0.5569	0.5427	0.9871	0.9405	 0.937	 1.037	 2.544	  2.48	 | 1.428 quantile
                      	 1.594	 1.679	 2.772	 2.777	0.9883	  1.07	  1.85	 1.775	 1.778	  2.03	 4.756	 4.774	 | 4.774 max

train losses    278:	0.2373	0.2418	0.2901	0.2807	0.2704	0.2749	0.2857	0.2841	   0.4	 0.396	0.4403	0.4394	
val losses      278:	0.1934	0.2371	0.3929	0.3754	0.2151	  0.21	0.3624	0.3512	0.3622	0.4162	 1.015	 1.019	 | 0.4292 mean
                     	0.5209	0.6567	 1.044	 1.011	0.5594	0.5437	0.9805	0.9406	 0.936	  1.04	 2.534	 2.471	 | 1.425 quantile
                      	 1.579	 1.665	 2.779	 2.783	 1.002	 1.046	 1.837	 1.772	 1.797	 2.023	  4.76	 4.759	 | 4.76 max

train losses    280:	0.2379	0.2387	0.2897	0.2803	0.2721	0.2725	0.2848	0.2827	0.3994	0.3969	0.4374	0.4374	
val losses      280:	0.1931	0.2365	0.3927	0.3752	0.2148	0.2098	0.3626	0.3515	 0.362	0.4155	 1.017	  1.02	 | 0.4292 mean
                     	0.5221	0.6536	 1.042	 1.013	0.5576	0.5435	0.9819	0.9426	0.9305	 1.035	  2.54	  2.48	 | 1.428 quantile
                      	 1.567	 1.687	 2.773	 2.782	0.9828	 1.052	 1.832	 1.754	 1.794	 2.023	 4.728	  4.73	 | 4.73 max

train losses    282:	0.2378	  0.24	0.2895	0.2802	0.2697	0.2734	0.2836	0.2827	0.3949	0.3966	0.4381	 0.438	
val losses      282:	 0.192	 0.236	0.3927	0.3753	0.2147	0.2095	0.3624	0.3515	 0.362	0.4153	 1.017	 1.021	 | 0.4291 mean
                     	0.5208	0.6515	  1.04	 1.014	0.5562	0.5439	  0.98	 0.943	0.9325	 1.037	 2.539	 2.483	 | 1.427 quantile
                      	 1.601	 1.686	 2.773	 2.778	 1.014	 1.055	 1.842	 1.756	 1.777	 2.039	 4.759	 4.728	 | 4.759 max

train losses    284:	0.2373	0.2388	0.2895	0.2797	0.2714	0.2735	 0.285	0.2837	0.3993	0.3973	0.4385	0.4354	
val losses      284:	0.1923	0.2348	0.3927	0.3753	0.2144	0.2096	0.3629	0.3525	0.3617	0.4143	 1.014	 1.018	 | 0.4285 mean
                     	0.5177	0.6444	 1.043	 1.013	0.5537	 0.544	0.9839	0.9429	0.9329	 1.038	 2.525	 2.476	 | 1.426 quantile
                      	 1.615	 1.672	 2.774	  2.78	0.9989	 1.038	 1.841	 1.765	 1.781	 2.009	  4.72	 4.749	 | 4.749 max

train losses    286:	0.2375	 0.239	0.2893	0.2804	0.2708	0.2719	0.2844	0.2823	0.4003	 0.396	0.4404	0.4381	
