                     	0.5581	0.6069	 1.045	 1.046	0.6687	0.6778	0.9567	0.9603	 1.393	 1.488	 2.701	 2.686	 | 1.53 quantile
                      	 1.633	 2.014	 2.572	 2.632	 1.455	  1.29	 1.848	 1.911	 2.755	 2.591	 4.537	 4.667	 | 4.667 max

train losses    192:	0.1738	0.1667	0.2685	0.2577	0.2105	0.1984	0.2019	0.1988	0.2445	0.2395	0.2032	0.2056	
val losses      192:	0.2257	0.2409	0.3988	 0.385	0.2659	0.2619	 0.371	 0.374	0.5351	0.5679	 1.052	 1.051	 | 0.4774 mean
                     	0.5719	0.6206	 1.047	 1.044	0.6825	0.6696	0.9186	0.9164	 1.344	 1.473	 2.723	 2.727	 | 1.531 quantile
                      	 1.757	 2.032	 2.581	 2.635	 1.416	 1.366	 1.824	 1.812	 2.676	 2.434	 4.412	   4.6	 | 4.6 max

train losses    194:	0.1722	0.1686	0.2648	0.2517	0.2165	0.1992	0.1875	0.1839	0.2311	0.2323	0.1932	0.1939	
val losses      194:	0.2365	 0.251	 0.395	0.3826	0.2814	0.2768	0.3653	0.3708	0.5376	0.5708	 1.071	  1.07	 | 0.4841 mean
                     	0.5843	0.6328	 1.045	 1.029	0.7157	0.6992	 0.914	0.9036	 1.344	 1.473	 2.725	 2.723	 | 1.539 quantile
                      	 1.658	 2.105	 2.586	  2.73	 1.528	 1.331	 1.831	  1.87	 2.767	 2.437	 4.369	  4.54	 | 4.54 max

train losses    196:	0.1746	0.1694	0.2634	0.2511	0.2161	0.2001	0.1864	0.1839	0.2261	0.2276	0.2315	0.2322	
val losses      196:	 0.231	0.2426	0.3946	0.3838	0.2722	0.2714	0.3565	0.3559	0.5365	0.5718	 1.057	 1.055	 | 0.4773 mean
                     	0.5728	0.6131	 1.053	 1.024	0.7053	0.6892	0.8984	0.8726	 1.331	 1.473	 2.728	 2.706	 | 1.535 quantile
                      	 1.668	 2.086	 2.617	 2.755	 1.453	 1.316	 1.788	 1.848	 2.767	 2.461	 4.328	 4.487	 | 4.487 max

train losses    198:	0.1705	0.1647	0.2629	0.2501	0.2037	0.1937	 0.186	0.1835	0.2276	0.2266	 0.297	 0.296	
val losses      198:	0.2207	0.2348	0.3962	0.3849	0.2605	0.2587	0.3611	0.3611	0.5418	0.5796	 1.039	 1.035	 | 0.4728 mean
                     	0.5572	 0.604	 1.053	 1.031	0.6665	0.6601	0.9059	 0.891	 1.364	 1.491	 2.716	 2.687	 | 1.525 quantile
                      	 1.667	 1.995	 2.592	 2.725	 1.375	 1.362	 1.796	 1.869	 2.657	 2.455	  4.39	 4.526	 | 4.526 max

train losses    200:	0.1681	0.1642	0.2616	0.2487	0.2062	0.1912	0.1804	0.1785	0.2397	0.2385	 0.281	0.2793	
val losses      200:	0.2199	0.2376	0.3947	0.3841	0.2651	0.2603	0.3583	0.3569	0.5498	0.5871	 1.035	 1.031	 | 0.4733 mean
                     	0.5546	0.6073	 1.053	 1.023	0.6753	0.6681	0.8938	0.8847	 1.407	 1.532	 2.713	 2.693	 | 1.531 quantile
                      	 1.672	 2.038	 2.607	 2.769	 1.419	 1.322	 1.757	 1.851	 2.525	 2.446	 4.484	 4.609	 | 4.609 max

train losses    202:	0.1647	0.1631	0.2603	0.2478	 0.203	0.1867	0.1789	 0.175	0.2443	0.2451	0.2193	0.2176	
val losses      202:	0.2154	 0.235	0.3945	0.3838	0.2656	  0.26	0.3569	0.3538	0.5499	0.5856	 1.043	 1.039	 | 0.4735 mean
                     	0.5429	0.6024	 1.053	 1.024	0.6775	0.6635	0.8955	 0.876	 1.399	 1.538	 2.727	 2.708	 | 1.535 quantile
                      	 1.657	 2.059	 2.613	 2.788	 1.394	 1.335	 1.752	 1.792	 2.575	 2.466	 4.636	 4.737	 | 4.737 max

train losses    204:	 0.161	0.1597	0.2601	0.2475	0.2042	0.1893	 0.184	0.1801	0.2399	  0.24	0.2697	0.2712	
val losses      204:	0.2131	0.2324	0.3945	 0.384	 0.273	0.2665	0.3572	0.3536	0.5437	 0.575	 1.043	  1.04	 | 0.473 mean
                     	0.5384	0.5971	 1.051	 1.027	0.6888	0.6716	0.8934	0.8767	 1.362	 1.522	 2.742	 2.709	 | 1.525 quantile
                      	 1.663	 2.062	 2.584	 2.767	 1.442	 1.326	 1.748	 1.819	 2.681	 2.407	 4.607	 4.719	 | 4.719 max

train losses    206:	0.1574	0.1573	0.2607	 0.248	0.2085	0.1951	0.1906	 0.188	0.2848	0.2609	0.4514	0.4519	
val losses      206:	0.2133	0.2329	0.3958	0.3869	 0.271	0.2709	0.3701	0.3651	0.5509	 0.584	 1.039	 1.037	 | 0.4764 mean
                     	0.5378	0.5958	 1.055	 1.033	0.6783	0.6794	0.9327	0.9104	 1.376	 1.489	 2.726	 2.711	 | 1.526 quantile
                      	  1.66	 2.074	 2.575	 2.782	 1.418	 1.337	 1.811	 1.849	 2.934	 2.464	 4.606	 4.662	 | 4.662 max

train losses    208:	0.1553	0.1552	 0.265	0.2545	0.1931	 0.185	0.2086	0.2042	0.3272	0.2956	0.4282	0.4266	
val losses      208:	0.2077	0.2289	0.4021	0.3971	0.2577	0.2624	0.4084	0.4023	0.5737	0.6243	 1.062	  1.06	 | 0.4906 mean
                     	0.5292	 0.585	  1.06	 1.061	0.6425	0.6616	 1.039	 1.025	 1.464	 1.568	 2.761	 2.761	 | 1.582 quantile
                      	 1.666	 2.064	  2.54	 2.735	 1.462	 1.379	 1.903	 2.013	 2.839	 2.641	 4.427	 4.495	 | 4.495 max

train losses    210:	0.1571	0.1549	0.2708	0.2615	  0.19	0.1827	0.2501	0.2461	0.2781	0.2735	0.2723	0.2694	
val losses      210:	 0.208	0.2256	 0.398	0.3894	0.2511	0.2485	0.3944	0.3905	0.5701	0.6321	 1.118	 1.114	 | 0.495 mean
                     	0.5354	0.5839	 1.055	  1.04	0.6323	0.6451	0.9924	 0.976	 1.462	 1.579	  2.84	 2.781	 | 1.617 quantile
                      	 1.701	 2.069	 2.581	 2.725	 1.408	 1.418	 1.837	 1.905	 2.689	 2.653	 4.325	 4.474	 | 4.474 max

train losses    212:	0.1574	0.1543	 0.271	 0.261	0.1838	 0.177	0.2659	0.2617	 0.248	0.2483	0.3525	  0.35	
val losses      212:	0.2111	0.2262	 0.394	0.3819	0.2609	0.2519	0.3629	0.3606	0.5576	0.5997	 1.079	 1.079	 | 0.4804 mean
                     	0.5411	0.5892	 1.046	 1.022	0.6625	0.6566	0.9177	0.9018	 1.404	 1.512	 2.757	 2.704	 | 1.568 quantile
                      	 1.676	 2.063	 2.594	 2.734	 1.387	  1.48	 1.709	 1.794	 2.777	 2.569	 4.432	 4.507	 | 4.507 max

train losses    214:	0.1567	0.1558	0.2637	0.2513	0.1884	0.1797	0.2417	0.2384	0.2453	0.2424	0.3579	0.3576	
val losses      214:	0.2033	0.2248	0.3935	0.3815	 0.262	0.2586	0.3673	0.3655	0.5537	0.5835	 1.046	 1.045	 | 0.4738 mean
                     	0.5243	0.5816	 1.046	 1.027	0.6591	0.6678	0.9206	 0.897	 1.391	 1.488	 2.776	 2.723	 | 1.539 quantile
                      	 1.633	 2.032	 2.578	 2.716	 1.457	 1.519	 1.792	 1.836	 2.799	 2.501	 4.803	 4.899	 | 4.899 max

train losses    216:	0.1545	0.1561	0.2569	0.2457	0.1938	0.1866	0.1936	0.1884	0.2421	 0.231	0.2747	 0.275	
val losses      216:	0.2032	0.2262	0.3935	0.3809	0.2517	0.2528	0.3698	0.3689	 0.552	0.5815	 1.046	 1.043	 | 0.4724 mean
                     	 0.524	0.5786	 1.046	 1.024	0.6392	0.6532	0.9207	0.9085	 1.389	 1.484	 2.765	  2.72	 | 1.533 quantile
                      	 1.632	  2.02	 2.546	 2.706	 1.404	 1.388	  1.84	 1.859	 2.761	 2.524	  4.78	 4.861	 | 4.861 max

train losses    218:	0.1541	0.1572	0.2551	 0.243	0.1925	0.1857	0.1809	0.1745	0.2251	0.2199	 0.219	0.2189	
val losses      218:	0.2043	  0.23	0.3944	0.3805	0.2617	0.2698	0.3573	0.3562	0.5451	0.5861	 1.039	 1.039	 | 0.472 mean
                     	0.5242	0.5903	 1.047	 1.025	0.6564	0.6857	0.9062	0.8901	  1.37	 1.485	  2.71	 2.687	 | 1.535 quantile
                      	 1.582	 2.055	 2.569	 2.713	 1.383	 1.322	 1.738	 1.797	 2.735	 2.578	 4.548	 4.644	 | 4.644 max

train losses    220:	0.1505	0.1536	0.2541	0.2429	0.1989	0.1987	0.1808	0.1737	0.2178	0.2215	0.1683	0.1695	
val losses      220:	0.2037	0.2301	 0.393	0.3819	0.2697	0.2794	0.3499	0.3471	0.5426	0.5919	 1.058	 1.056	 | 0.4752 mean
                     	 0.529	0.5879	 1.041	 1.028	0.6741	0.7022	0.8802	0.8579	 1.362	  1.49	 2.742	 2.699	 | 1.538 quantile
                      	 1.566	 2.028	   2.6	 2.804	 1.421	 1.341	 1.743	 1.753	  2.75	 2.587	 4.321	 4.373	 | 4.373 max

train losses    222:	0.1489	0.1513	0.2524	0.2417	0.1847	0.1841	0.1752	0.1694	0.2171	0.2213	0.1748	0.1751	
val losses      222:	0.2058	0.2283	0.3927	0.3817	0.2548	0.2597	0.3524	0.3497	0.5409	0.5819	  1.04	 1.039	 | 0.4689 mean
                     	0.5319	0.5836	 1.045	 1.024	 0.644	0.6634	0.8795	0.8632	 1.345	  1.48	 2.698	 2.698	 | 1.517 quantile
                      	 1.579	 2.043	 2.556	 2.812	 1.363	 1.323	 1.754	 1.786	 2.758	 2.501	 4.414	 4.488	 | 4.488 max

train losses    224:	0.1485	0.1499	 0.251	0.2389	0.1778	0.1727	0.1706	0.1655	0.2152	0.2103	0.1913	0.1915	
val losses      224:	0.2077	0.2275	0.3932	0.3812	0.2547	0.2557	0.3546	0.3548	0.5416	0.5755	 1.034	 1.032	 | 0.4677 mean
                     	0.5301	0.5812	 1.045	 1.018	0.6514	0.6565	0.8908	0.8727	 1.344	 1.491	 2.697	 2.687	 | 1.514 quantile
                      	 1.586	 2.022	 2.523	 2.751	 1.347	   1.3	 1.777	 1.769	 2.726	 2.423	  4.52	 4.592	 | 4.592 max

train losses    226:	0.1491	 0.151	0.2493	0.2368	0.1807	0.1746	0.1642	0.1602	0.2063	0.2008	0.1701	0.1703	
val losses      226:	0.2074	0.2286	 0.393	0.3806	0.2561	0.2531	0.3555	0.3569	 0.544	0.5746	 1.042	 1.041	 | 0.4694 mean
                     	0.5316	0.5836	  1.04	 1.022	0.6617	0.6556	0.8875	0.8745	 1.362	 1.503	 2.706	 2.706	 | 1.525 quantile
                      	 1.642	 2.045	 2.525	 2.764	 1.376	 1.316	  1.75	 1.745	 2.689	 2.422	 4.479	 4.553	 | 4.553 max

train losses    228:	0.1486	 0.149	 0.248	0.2357	0.1809	0.1702	0.1645	0.1605	0.1994	 0.199	0.1646	0.1623	
val losses      228:	0.2069	0.2257	0.3931	0.3809	0.2539	0.2478	0.3587	0.3601	0.5452	0.5748	 1.032	 1.029	 | 0.4674 mean
                     	0.5313	0.5787	 1.043	 1.022	0.6487	0.6453	 0.892	0.8771	 1.363	 1.512	 2.703	 2.692	 | 1.518 quantile
                      	  1.63	 2.047	 2.498	 2.753	 1.342	 1.368	 1.749	 1.762	 2.713	 2.454	 4.605	 4.694	 | 4.694 max

train losses    230:	0.1489	0.1486	0.2471	0.2347	0.1827	0.1724	0.1614	0.1573	0.2133	0.2081	0.1948	0.1952	
val losses      230:	0.2112	0.2292	0.3929	0.3805	0.2583	0.2525	0.3556	0.3568	0.5489	0.5808	  1.03	 1.026	 | 0.4686 mean
                     	0.5351	0.5856	 1.043	 1.019	0.6686	0.6498	0.8905	0.8724	 1.364	 1.495	  2.71	 2.699	 | 1.511 quantile
                      	  1.63	  2.07	 2.489	 2.757	 1.391	 1.313	 1.724	 1.774	 2.778	 2.446	 4.479	  4.55	 | 4.55 max

train losses    232:	0.1501	0.1513	0.2459	0.2334	0.1865	0.1776	0.1592	0.1546	0.2544	0.2389	0.2494	0.2521	
val losses      232:	0.2124	0.2315	0.3937	0.3813	 0.262	0.2602	0.3562	0.3559	0.5664	0.6066	 1.047	 1.046	 | 0.4766 mean
                     	0.5363	0.5876	 1.041	 1.024	0.6735	 0.664	0.8961	0.8745	 1.413	 1.509	 2.722	 2.724	 | 1.544 quantile
                      	 1.667	 2.092	 2.485	  2.75	 1.395	 1.316	 1.726	 1.764	 2.906	 2.573	 4.433	 4.508	 | 4.508 max

train losses    234:	 0.149	0.1472	0.2483	0.2376	 0.182	0.1718	0.1656	0.1604	0.3109	 0.284	0.2218	 0.221	
val losses      234:	0.2077	 0.224	0.3972	0.3888	0.2526	0.2495	0.3619	0.3602	0.5879	0.6192	 1.033	  1.03	 | 0.476 mean
                     	0.5265	0.5727	 1.045	 1.039	 0.647	0.6394	  0.91	0.8866	  1.47	 1.524	 2.695	 2.685	 | 1.546 quantile
                      	 1.641	 2.028	 2.445	 2.683	 1.335	 1.301	 1.768	 1.799	 2.984	 2.639	 4.567	  4.67	 | 4.67 max

train losses    236:	0.1521	0.1482	0.2471	0.2358	0.1844	0.1748	0.1649	0.1597	0.3041	0.2889	0.2059	0.2066	
val losses      236:	0.2101	0.2274	0.3944	0.3827	0.2538	0.2512	0.3547	0.3525	0.5785	 0.637	 1.126	 1.121	 | 0.4908 mean
                     	0.5323	0.5817	 1.047	 1.028	 0.651	0.6437	0.8905	0.8742	 1.452	 1.545	 2.802	  2.75	 | 1.603 quantile
                      	  1.63	 2.037	 2.493	  2.72	 1.342	 1.256	 1.705	 1.736	 2.927	 2.678	 4.296	 4.316	 | 4.316 max

train losses    238:	 0.154	  0.15	0.2462	0.2347	0.1848	 0.174	0.1678	0.1631	 0.279	0.2853	0.3653	0.3615	
val losses      238:	0.2146	0.2281	0.3933	 0.382	0.2578	0.2562	0.3587	0.3556	0.5532	 0.609	 1.062	 1.059	 | 0.4775 mean
                     	0.5391	0.5794	 1.047	 1.026	0.6594	0.6566	 0.895	0.8836	 1.377	 1.504	 2.732	 2.683	 | 1.546 quantile
                      	 1.643	 2.001	 2.521	 2.776	 1.327	 1.254	 1.732	 1.747	 2.953	 2.523	   4.4	 4.502	 | 4.502 max

train losses    240:	0.1569	0.1516	0.2456	0.2332	0.1868	0.1755	 0.177	0.1734	0.2567	0.2413	0.4994	0.4981	
val losses      240:	0.2127	0.2293	0.3926	0.3827	0.2587	0.2596	0.3605	0.3586	0.5534	0.5912	 1.036	 1.031	 | 0.4722 mean
                     	0.5335	0.5782	 1.051	 1.021	 0.666	0.6643	0.9026	0.8922	 1.352	 1.477	 2.705	 2.694	 | 1.517 quantile
                      	 1.624	 1.988	 2.532	 2.814	 1.361	 1.259	 1.736	 1.788	  2.93	   2.4	 4.714	 4.851	 | 4.851 max

train losses    242:	0.1598	0.1588	0.2435	0.2315	0.1957	0.1903	0.1781	0.1773	0.2385	0.2301	0.3108	0.3089	
val losses      242:	0.2114	0.2317	0.3936	0.3831	0.2611	0.2663	0.3619	0.3592	 0.547	0.5731	 1.063	 1.061	 | 0.476 mean
                     	0.5321	0.5887	 1.045	  1.03	0.6663	0.6725	0.9132	0.8938	 1.338	  1.48	 2.842	 2.796	 | 1.537 quantile
                      	 1.685	 2.055	 2.544	 2.795	 1.345	 1.332	 1.768	 1.749	 2.867	 2.537	 4.971	 5.071	 | 5.071 max

train losses    244:	0.1564	0.1533	0.2456	0.2327	0.1901	0.1849	0.1893	0.1901	0.2413	0.2313	0.3157	0.3149	
val losses      244:	0.2109	0.2252	0.3937	0.3833	0.2606	0.2631	0.3601	0.3567	0.5449	0.5697	 1.064	 1.063	 | 0.4745 mean
                     	0.5327	0.5771	 1.051	 1.029	0.6609	0.6642	0.8978	0.8823	 1.324	 1.473	 2.817	 2.767	 | 1.524 quantile
                      	 1.653	 2.055	 2.522	 2.778	 1.364	  1.35	 1.769	 1.758	 2.863	   2.5	 4.984	 5.107	 | 5.107 max

train losses    246:	 0.153	0.1495	0.2511	0.2384	 0.187	0.1793	0.2139	0.2174	0.2569	0.2499	0.3185	0.3203	
val losses      246:	0.2151	0.2285	0.3946	0.3832	0.2594	0.2584	0.3652	0.3616	0.5406	  0.57	 1.058	 1.056	 | 0.4742 mean
                     	0.5454	 0.585	 1.053	 1.028	0.6504	0.6534	 0.913	0.8943	 1.311	 1.477	 2.788	 2.737	 | 1.533 quantile
                      	 1.689	  2.08	 2.505	 2.735	 1.384	 1.344	 1.772	 1.757	 2.775	 2.423	 4.217	 4.245	 | 4.245 max

train losses    248:	 0.153	0.1504	0.2539	0.2412	0.1781	0.1685	 0.229	0.2312	0.2391	0.2278	0.2278	0.2319	
val losses      248:	0.2205	 0.232	0.4008	0.3919	0.2522	0.2444	0.3875	0.3825	0.5476	0.5688	 1.072	 1.071	 | 0.4809 mean
                     	0.5514	0.5871	  1.06	 1.051	0.6367	0.6275	 0.974	0.9629	 1.334	 1.501	 2.802	 2.766	 | 1.564 quantile
                      	 1.671	 2.105	 2.514	 2.694	 1.327	 1.385	 1.959	 1.916	 2.784	 2.524	  4.21	  4.24	 | 4.24 max

train losses    250:	0.1514	0.1462	0.2518	0.2413	0.1706	0.1596	0.2149	 0.212	0.2067	0.2046	0.2259	0.2255	
val losses      250:	0.2128	0.2256	0.4034	0.3978	0.2502	0.2439	0.3885	0.3834	0.5438	0.5689	 1.046	 1.044	 | 0.4757 mean
                     	0.5409	0.5787	 1.065	 1.067	0.6274	0.6396	0.9784	0.9677	 1.331	 1.508	  2.73	 2.696	 | 1.54 quantile
                      	 1.647	 2.017	 2.478	 2.631	 1.366	 1.385	 1.968	 1.971	 2.833	 2.488	 4.342	  4.44	 | 4.44 max

train losses    252:	0.1516	0.1456	0.2512	 0.243	0.1727	0.1641	 0.207	0.2025	0.1974	0.2078	0.2014	0.2029	
val losses      252:	0.2094	0.2234	0.3988	0.3898	0.2524	0.2451	0.3651	0.3612	0.5449	0.5712	 1.032	  1.03	 | 0.4686 mean
                     	0.5326	0.5702	 1.059	 1.047	0.6359	0.6453	0.9215	0.8996	 1.344	 1.502	 2.694	 2.672	 | 1.521 quantile
                      	 1.697	 2.063	 2.443	 2.626	 1.401	 1.495	 1.808	 1.777	  2.75	 2.451	  4.56	 4.666	 | 4.666 max

train losses    254:	0.1493	0.1461	0.2419	  0.23	0.1752	0.1665	0.1823	0.1783	0.2186	0.2138	0.1708	0.1716	
val losses      254:	0.2056	0.2266	 0.392	0.3789	0.2536	0.2483	0.3568	0.3557	0.5657	0.5893	 1.033	 1.031	 | 0.4697 mean
                     	0.5244	0.5759	 1.037	 1.017	0.6419	0.6501	0.8912	0.8709	 1.395	 1.487	 2.711	 2.693	 | 1.522 quantile
                      	 1.713	 2.093	 2.473	 2.708	  1.35	  1.36	 1.711	 1.701	 2.805	 2.471	 4.607	 4.702	 | 4.702 max

train losses    256:	0.1443	0.1446	 0.237	0.2251	0.1811	0.1659	0.1647	0.1598	0.2793	0.2661	0.1959	0.1969	
val losses      256:	0.2014	0.2225	0.3914	0.3775	0.2544	0.2476	0.3514	0.3495	0.5944	 0.627	 1.031	 1.029	 | 0.473 mean
                     	0.5151	0.5683	 1.045	 1.011	0.6492	0.6443	0.8774	0.8673	 1.474	 1.531	 2.703	 2.689	 | 1.544 quantile
                      	 1.631	 2.111	 2.492	 2.738	 1.333	 1.302	 1.683	 1.688	 2.875	 2.632	 4.461	 4.548	 | 4.548 max

train losses    258:	0.1427	0.1424	0.2354	0.2243	0.1759	0.1642	 0.158	0.1523	0.3406	0.3262	0.1965	0.1988	
val losses      258:	0.2008	0.2206	0.3919	0.3791	0.2502	0.2425	0.3527	0.3516	0.6056	0.6511	 1.034	 1.031	 | 0.4759 mean
                     	0.5123	0.5712	 1.039	 1.016	0.6315	0.6315	0.8861	0.8615	 1.511	 1.572	 2.701	 2.677	 | 1.554 quantile
                      	 1.621	 2.031	 2.448	 2.734	 1.308	 1.358	  1.69	 1.687	 2.872	 2.724	 4.359	 4.448	 | 4.448 max

train losses    260:	0.1425	0.1414	0.2355	0.2248	0.1697	0.1594	0.1575	0.1514	0.3017	0.3005	0.1603	0.1608	
val losses      260:	0.1978	0.2181	0.3927	0.3797	0.2507	 0.241	 0.353	  0.35	0.5857	  0.65	 1.054	  1.05	 | 0.4769 mean
                     	0.5073	0.5631	 1.042	 1.022	0.6259	0.6242	0.8847	0.8594	 1.465	 1.579	 2.728	 2.686	 | 1.562 quantile
                      	 1.557	 1.979	 2.404	 2.693	 1.351	  1.31	 1.672	 1.686	 2.728	 2.647	 4.327	 4.387	 | 4.387 max

train losses    262:	0.1419	0.1404	0.2368	0.2269	0.1654	0.1551	0.1591	 0.154	0.2793	0.2713	0.2051	0.2044	
val losses      262:	0.1969	 0.217	0.3937	0.3828	0.2524	0.2393	0.3532	0.3524	0.5884	0.6342	 1.037	 1.033	 | 0.4734 mean
                     	0.5088	0.5597	 1.042	 1.031	0.6303	0.6178	0.8863	 0.864	 1.474	 1.545	 2.693	 2.673	 | 1.549 quantile
                      	  1.55	 1.986	 2.478	 2.726	  1.32	 1.387	 1.653	 1.653	 2.803	 2.631	 4.396	   4.5	 | 4.5 max

train losses    264:	0.1409	0.1409	0.2344	0.2251	0.1648	0.1539	0.1606	0.1549	0.2521	0.2393	0.2385	0.2362	
val losses      264:	0.1963	 0.217	0.3944	0.3825	0.2526	0.2416	0.3694	 0.369	0.5661	0.6102	 1.036	 1.032	 | 0.4723 mean
                     	0.5085	0.5628	 1.043	 1.028	0.6292	0.6254	0.9113	 0.898	 1.401	 1.498	 2.708	 2.686	 | 1.527 quantile
                      	 1.538	 1.922	 2.415	 2.667	 1.345	 1.387	 1.695	 1.704	  2.79	 2.541	 4.478	 4.565	 | 4.565 max

train losses    266:	0.1398	0.1402	0.2315	0.2205	0.1644	 0.153	0.1559	0.1512	0.2335	0.2342	0.2018	0.2001	
val losses      266:	0.1969	0.2172	0.3948	 0.382	0.2505	0.2425	0.3705	0.3701	0.5748	 0.615	 1.035	 1.032	 | 0.4734 mean
                     	0.5076	0.5583	  1.04	  1.03	 0.627	 0.629	0.9148	0.9033	 1.432	 1.504	 2.715	 2.691	 | 1.524 quantile
                      	 1.562	 1.978	 2.407	 2.684	 1.352	 1.338	 1.713	 1.708	 2.904	 2.581	 4.648	 4.756	 | 4.756 max

train losses    268:	0.1388	0.1396	0.2314	0.2205	0.1647	0.1551	0.1613	0.1569	0.2507	0.2507	0.2413	0.2395	
val losses      268:	0.1973	0.2182	0.3953	0.3824	0.2523	0.2445	 0.373	0.3737	0.5961	0.6409	 1.034	 1.031	 | 0.4783 mean
                     	0.5104	0.5642	 1.048	 1.027	0.6329	0.6333	0.9188	0.9082	 1.479	 1.539	 2.739	   2.7	 | 1.535 quantile
                      	  1.61	 1.998	 2.415	 2.688	 1.344	 1.297	 1.686	 1.709	 2.837	 2.682	 4.617	 4.713	 | 4.713 max

train losses    270:	0.1374	0.1379	0.2334	0.2232	0.1639	0.1576	0.1706	0.1657	0.2674	0.2795	0.3868	0.3828	
val losses      270:	0.1966	0.2171	 0.398	0.3858	0.2525	0.2436	0.3661	0.3655	0.6144	0.6559	 1.031	 1.029	 | 0.4796 mean
                     	 0.509	0.5604	 1.044	 1.036	0.6338	0.6322	0.9141	0.8918	 1.519	 1.574	 2.729	 2.699	 | 1.555 quantile
                      	 1.573	 1.993	 2.388	 2.641	  1.34	 1.336	  1.69	 1.682	 2.793	 2.719	 4.464	 4.539	 | 4.539 max

train losses    272:	0.1385	0.1396	0.2417	 0.236	0.1686	0.1564	0.1794	0.1739	0.2815	0.2828	0.3539	0.3492	
val losses      272:	0.1959	0.2182	0.4068	 0.402	0.2701	0.2461	0.3883	0.3849	0.6359	 0.662	 1.034	  1.03	 | 0.4895 mean
                     	0.5124	0.5652	 1.064	 1.063	 0.666	0.6373	0.9504	0.9382	 1.561	 1.592	 2.753	 2.706	 | 1.569 quantile
                      	 1.602	 1.945	 2.346	 2.565	 1.464	 1.406	 1.663	   1.7	 2.818	  2.67	 4.511	 4.614	 | 4.614 max

train losses    274:	 0.138	0.1401	0.2393	0.2335	0.1782	0.1621	0.1715	0.1667	0.2899	0.3036	0.2409	0.2389	
val losses      274:	0.1977	0.2184	0.4019	0.3918	0.2785	0.2537	0.3701	0.3682	0.6377	0.6788	 1.093	 1.087	 | 0.498 mean
                     	 0.513	 0.568	 1.056	 1.045	0.6788	0.6628	0.9233	 0.898	 1.559	 1.619	 2.832	 2.772	 | 1.612 quantile
                      	 1.467	 1.861	 2.377	 2.558	 1.417	 1.492	 1.719	 1.719	 2.795	 2.715	 4.168	 4.242	 | 4.242 max

train losses    276:	0.1397	0.1413	0.2349	0.2278	0.1869	0.1607	 0.169	 0.164	0.3126	0.3246	0.2313	0.2311	
val losses      276:	0.1983	0.2198	0.3974	0.3867	 0.297	0.2589	0.3905	0.3849	 0.662	0.7346	 1.052	 1.048	 | 0.5025 mean
                     	0.5187	 0.572	 1.044	 1.028	 0.716	0.6685	0.9644	0.9349	 1.597	 1.725	 2.724	 2.682	 | 1.611 quantile
                      	  1.57	 1.944	 2.427	 2.609	 1.496	 1.504	 1.754	 1.774	 2.863	 2.759	 4.322	 4.442	 | 4.442 max

train losses    278:	0.1436	0.1438	0.2291	0.2177	0.1864	0.1601	0.1749	0.1722	0.3839	0.4013	0.2657	0.2649	
val losses      278:	0.2003	0.2214	0.3915	0.3762	 0.262	 0.246	 0.358	0.3554	0.7038	0.7614	  1.03	 1.026	 | 0.4943 mean
                     	0.5187	0.5691	 1.037	 1.013	0.6665	0.6408	0.8949	0.8889	 1.661	 1.771	 2.696	 2.699	 | 1.622 quantile
                      	 1.428	  1.87	 2.511	 2.841	 1.413	 1.278	  1.75	 1.748	 2.917	 2.925	 4.658	 4.782	 | 4.782 max

train losses    280:	0.1544	0.1501	0.2364	0.2252	0.1888	0.1722	0.2188	0.2194	0.5101	0.5393	0.2132	0.2152	
val losses      280:	0.2095	0.2261	0.3944	0.3825	0.2769	0.2505	0.4205	0.4201	0.8708	0.9962	 1.031	  1.03	 | 0.5424 mean
                     	 0.545	 0.584	 1.042	 1.014	0.6786	0.6543	 1.024	 1.026	 1.935	 2.178	  2.71	 2.669	 | 1.766 quantile
                      	 1.663	 1.911	 2.457	 2.682	 1.585	 1.283	 1.999	  2.07	 3.007	 3.217	  4.73	 4.658	 | 4.73 max

train losses    282:	0.1853	0.2044	0.2549	0.2549	0.2457	0.2373	0.2675	0.2663	 1.029	  1.03	0.2828	0.2778	
val losses      282:	0.2415	0.2942	0.4098	0.4044	0.3073	0.3001	0.4222	0.4125	 1.372	 1.339	 1.043	  1.03	 | 0.6313 mean
                     	0.6294	 0.775	 1.064	 1.068	0.7477	 0.767	 1.093	 1.072	 2.906	 2.909	 2.741	 2.685	 | 2.21 quantile
                      	  1.78	 1.704	 2.626	 2.886	 1.487	 1.521	 1.938	 1.993	 4.246	 5.031	 4.613	 4.612	 | 5.031 max

train losses    284:	0.2371	0.2225	0.4219	0.4121	0.3182	0.3402	0.7025	 0.721	 1.176	 1.208	0.4887	0.5294	
val losses      284:	0.2639	0.2876	0.4453	 0.425	0.3112	0.3331	 0.481	0.5165	 1.261	 1.365	 1.103	 1.147	 | 0.6617 mean
                     	0.6825	0.7382	 1.153	 1.097	0.8273	0.8793	 1.177	 1.241	 2.841	 3.053	 2.838	 2.822	 | 2.147 quantile
                      	  1.61	  1.74	 3.028	 3.365	  1.82	 1.708	 2.406	 2.233	 4.035	 4.872	  5.26	 5.443	 | 5.443 max

train losses    286:	0.4747	0.3623	0.3625	 0.337	0.6421	0.4929	0.6839	0.7014	  1.09	  1.09	 1.214	 1.224	
