                     	0.8606	0.6731	 0.928	0.9392	0.7184	0.6884	0.9196	0.9253	 1.501	 1.327	 2.406	 2.408	 | 1.564 quantile
                      	 2.288	 2.089	 2.185	 2.789	 1.669	 1.398	 2.265	   2.3	 2.719	 2.416	 4.305	 4.159	 | 4.305 max

train losses    192:	0.3406	0.3454	 0.324	0.3165	0.3564	0.3687	0.3633	0.3654	 0.546	0.5476	0.5704	0.5744	
val losses      192:	 0.306	0.2531	0.3573	0.3512	0.2666	0.2741	0.3377	0.3386	 0.516	0.5154	 1.072	 1.076	 | 0.472 mean
                     	0.8686	0.6639	0.9281	  0.94	0.7142	0.6699	0.9259	 0.928	 1.492	 1.314	 2.449	 2.461	 | 1.563 quantile
                      	 2.293	 1.995	  2.18	  2.79	 1.638	 1.334	 2.245	 2.282	 2.717	 2.545	 4.608	 4.504	 | 4.608 max

train losses    194:	  0.34	0.3469	0.3238	0.3164	 0.357	0.3645	0.3619	0.3634	0.5406	0.5439	0.5644	 0.571	
val losses      194:	0.3065	0.2561	0.3573	0.3511	0.2699	0.2778	0.3366	0.3381	0.5127	0.5158	 1.074	 1.079	 | 0.4729 mean
                     	0.8634	0.6733	0.9301	0.9418	0.7181	0.6939	0.9205	0.9306	   1.5	 1.314	  2.44	 2.449	 | 1.556 quantile
                      	 2.305	 2.132	 2.183	 2.783	 1.578	 1.393	 2.234	 2.285	 2.677	 2.549	 4.533	 4.434	 | 4.533 max

train losses    196:	0.3399	0.3445	0.3235	 0.316	0.3548	0.3667	0.3599	0.3639	0.5415	0.5455	0.5588	0.5646	
val losses      196:	0.3048	0.2551	0.3575	0.3511	0.2642	0.2729	0.3361	0.3366	0.5153	0.5129	 1.072	 1.074	 | 0.471 mean
                     	0.8609	0.6671	0.9322	0.9418	0.7143	0.6813	0.9123	0.9157	 1.505	 1.302	 2.446	 2.456	 | 1.557 quantile
                      	  2.24	 2.083	 2.189	 2.798	 1.672	 1.371	 2.233	 2.274	 2.609	 2.514	 4.347	 4.261	 | 4.347 max

train losses    198:	0.3421	0.3468	0.3239	 0.316	0.3556	0.3628	0.3603	0.3621	  0.54	0.5417	0.5544	0.5584	
val losses      198:	0.3106	0.2575	0.3573	0.3513	0.2698	 0.277	0.3372	0.3388	0.5164	0.5168	 1.075	  1.08	 | 0.4739 mean
                     	0.8828	0.6718	0.9267	0.9388	0.7206	0.6812	 0.913	0.9187	 1.509	 1.312	 2.432	 2.437	 | 1.56 quantile
                      	 2.283	 2.013	 2.182	 2.789	 1.687	 1.426	  2.19	 2.213	 2.765	 2.454	 4.542	 4.424	 | 4.542 max

train losses    200:	0.3391	0.3459	0.3229	0.3157	 0.354	0.3656	0.3582	0.3619	0.5365	0.5416	0.5563	0.5631	
val losses      200:	0.3127	0.2594	0.3574	0.3513	0.2734	0.2802	0.3382	0.3405	0.5198	0.5198	 1.071	 1.075	 | 0.4749 mean
                     	0.8906	0.6792	0.9289	0.9398	0.7339	0.6827	0.9232	0.9253	 1.523	 1.335	 2.438	 2.421	 | 1.572 quantile
                      	 2.358	 2.148	 2.182	 2.785	 1.547	 1.515	 2.244	 2.288	 2.693	 2.447	 4.477	 4.386	 | 4.477 max

train losses    202:	0.3386	0.3448	0.3238	0.3162	0.3515	0.3642	0.3599	0.3623	0.5414	 0.545	0.5514	0.5563	
val losses      202:	0.3092	0.2576	0.3573	0.3511	  0.27	0.2765	0.3376	0.3388	0.5128	0.5137	 1.071	 1.075	 | 0.4725 mean
                     	0.8722	 0.673	0.9277	0.9426	0.7217	0.6753	 0.923	0.9211	 1.499	 1.295	 2.428	 2.419	 | 1.561 quantile
                      	 2.336	 2.078	 2.181	 2.794	 1.728	 1.499	 2.229	 2.282	 2.651	 2.486	 4.509	 4.417	 | 4.509 max

train losses    204:	0.3393	0.3462	0.3235	 0.316	0.3521	0.3653	0.3568	0.3598	0.5398	0.5408	0.5493	0.5541	
val losses      204:	0.3077	0.2558	0.3571	 0.351	0.2713	0.2766	0.3358	 0.337	0.5129	0.5131	 1.074	 1.075	 | 0.4723 mean
                     	0.8714	0.6715	0.9289	 0.941	0.7357	0.6802	0.9179	0.9198	 1.504	 1.314	  2.42	 2.417	 | 1.575 quantile
                      	 2.212	 2.041	 2.194	 2.789	 1.615	 1.469	 2.257	 2.301	 2.755	 2.577	 4.344	 4.248	 | 4.344 max

train losses    206:	0.3389	0.3432	0.3228	 0.315	0.3529	 0.363	0.3557	0.3579	0.5345	0.5372	0.5477	 0.552	
val losses      206:	 0.306	0.2531	0.3571	0.3509	0.2682	0.2749	0.3347	0.3352	0.5125	0.5124	 1.075	 1.078	 | 0.4715 mean
                     	0.8617	0.6674	0.9275	0.9391	0.7262	0.6762	0.9156	0.9163	  1.48	 1.289	 2.424	 2.413	 | 1.571 quantile
                      	 2.354	 2.165	 2.198	 2.801	 1.725	 1.363	 2.267	 2.303	 2.654	 2.547	 4.134	 4.034	 | 4.134 max

train losses    208:	0.3382	0.3442	0.3228	0.3148	0.3519	0.3632	0.3574	 0.359	0.5389	0.5379	0.5474	0.5508	
val losses      208:	0.3037	0.2519	0.3572	0.3511	0.2637	0.2725	0.3348	0.3353	0.5173	0.5171	 1.074	 1.075	 | 0.4711 mean
                     	0.8563	0.6601	0.9312	 0.941	0.6975	0.6765	0.9143	0.9169	 1.483	 1.305	  2.41	 2.407	 | 1.579 quantile
                      	 2.207	 1.984	 2.177	 2.796	 1.749	  1.25	 2.252	 2.297	 2.768	 2.573	 4.209	 4.115	 | 4.209 max

train losses    210:	0.3392	0.3444	0.3227	0.3152	 0.351	0.3621	 0.356	0.3587	0.5367	0.5425	0.5534	0.5573	
val losses      210:	0.3079	0.2569	0.3571	0.3511	0.2655	 0.274	0.3358	0.3371	0.5186	0.5199	 1.066	  1.07	 | 0.4717 mean
                     	 0.866	0.6794	0.9291	0.9434	0.7178	0.6824	0.9123	0.9175	 1.501	 1.315	 2.399	 2.418	 | 1.562 quantile
                      	  2.27	 2.135	  2.18	 2.795	 1.631	 1.385	 2.258	 2.298	 2.766	 2.569	 4.179	 4.095	 | 4.179 max

train losses    212:	 0.337	0.3425	0.3223	0.3156	 0.353	0.3639	0.3555	0.3571	0.5345	0.5387	0.5452	0.5495	
val losses      212:	0.3036	0.2546	 0.357	 0.351	0.2618	0.2725	0.3335	0.3331	0.5124	 0.511	 1.073	 1.076	 | 0.4699 mean
                     	0.8585	0.6658	0.9299	0.9405	0.7075	0.6803	0.9057	0.9089	 1.477	 1.281	 2.432	 2.447	 | 1.548 quantile
                      	 2.283	 2.199	 2.183	 2.796	 1.605	 1.289	 2.226	 2.267	 2.596	 2.537	 4.315	 4.215	 | 4.315 max

train losses    214:	0.3376	0.3425	 0.323	0.3151	0.3496	 0.359	0.3547	0.3565	0.5327	0.5346	0.5483	 0.551	
val losses      214:	0.3113	0.2577	0.3574	 0.351	0.2659	0.2724	0.3349	0.3348	0.5189	0.5217	 1.072	 1.077	 | 0.4729 mean
                     	0.8778	0.6753	0.9287	0.9423	 0.712	0.6792	0.9135	0.9138	 1.507	 1.324	 2.439	  2.46	 | 1.553 quantile
                      	 2.411	 2.172	 2.184	 2.795	 1.711	 1.335	 2.201	 2.238	 2.757	 2.557	 4.311	 4.228	 | 4.311 max

train losses    216:	0.3375	0.3434	0.3227	0.3153	 0.349	0.3593	0.3537	0.3557	0.5294	0.5305	 0.548	0.5517	
val losses      216:	0.3129	0.2573	0.3572	0.3511	0.2727	0.2797	0.3374	0.3382	0.5207	0.5214	 1.083	 1.089	 | 0.4768 mean
                     	0.8873	0.6702	0.9286	0.9441	0.7337	0.6843	0.9119	0.9237	 1.529	 1.336	 2.452	 2.486	 | 1.567 quantile
                      	 2.305	 2.089	 2.185	 2.786	 1.638	 1.472	 2.239	 2.274	 2.714	 2.464	 4.308	 4.221	 | 4.308 max

train losses    218:	 0.338	 0.344	0.3224	0.3148	0.3503	0.3605	0.3543	0.3562	0.5329	0.5374	0.5609	 0.565	
val losses      218:	0.3068	0.2533	0.3575	 0.351	0.2714	0.2761	0.3372	0.3371	0.5232	0.5207	 1.078	 1.084	 | 0.4747 mean
                     	0.8614	0.6637	0.9294	0.9405	0.7271	0.6756	0.9154	0.9222	 1.527	 1.322	 2.433	 2.463	 | 1.565 quantile
                      	 2.262	 2.102	 2.189	 2.788	 1.629	  1.46	 2.195	 2.239	 2.562	 2.458	 4.219	 4.113	 | 4.219 max

train losses    220:	0.3389	0.3446	0.3222	0.3147	0.3493	0.3592	0.3525	0.3544	0.5388	0.5424	0.5717	0.5752	
val losses      220:	0.3115	0.2587	 0.357	0.3508	0.2702	0.2764	0.3352	0.3354	0.5264	0.5288	 1.058	 1.063	 | 0.4727 mean
                     	0.8803	 0.681	  0.93	0.9398	0.7341	0.6718	0.9105	0.9187	  1.53	 1.342	 2.389	 2.395	 | 1.55 quantile
                      	 2.435	  2.23	 2.186	 2.785	 1.617	 1.438	 2.197	 2.258	 2.586	 2.506	 3.824	 3.824	 | 3.824 max

train losses    222:	0.3375	0.3457	0.3216	0.3142	0.3519	0.3598	0.3513	0.3535	0.5391	0.5408	0.5677	0.5746	
val losses      222:	0.3031	0.2521	0.3569	0.3507	0.2626	 0.271	 0.334	0.3341	0.5237	0.5222	 1.059	 1.061	 | 0.4691 mean
                     	0.8492	0.6654	0.9295	0.9416	0.6979	 0.671	0.9103	0.9109	  1.52	 1.333	 2.368	 2.376	 | 1.558 quantile
                      	 2.245	 2.071	 2.177	 2.786	 1.679	 1.311	 2.208	 2.261	 2.566	 2.535	 3.986	 3.917	 | 3.986 max

train losses    224:	0.3385	0.3422	0.3221	0.3145	0.3498	0.3593	0.3517	0.3534	 0.537	0.5419	0.5615	0.5661	
val losses      224:	0.3036	0.2537	0.3569	0.3505	0.2646	0.2707	0.3342	0.3341	0.5207	0.5178	 1.077	 1.077	 | 0.4717 mean
                     	0.8562	 0.667	0.9282	0.9409	0.7086	0.6632	0.9091	0.9151	 1.509	 1.312	 2.394	 2.386	 | 1.589 quantile
                      	  2.34	 2.033	 2.179	  2.79	 1.663	 1.334	  2.21	 2.266	 2.654	 2.509	   3.9	 3.843	 | 3.9 max

train losses    226:	0.3365	0.3404	0.3221	0.3144	0.3486	0.3594	0.3518	0.3531	 0.532	0.5336	0.5538	0.5591	
val losses      226:	0.3048	0.2519	0.3569	0.3506	0.2605	0.2705	0.3334	0.3332	0.5178	0.5176	 1.104	 1.105	 | 0.4755 mean
                     	0.8572	0.6575	0.9286	0.9414	0.6965	0.6638	0.9165	0.9119	  1.47	 1.313	 2.456	 2.445	 | 1.613 quantile
                      	 2.237	 2.143	 2.189	 2.783	 1.627	 1.244	 2.208	 2.269	 2.802	 2.553	 3.787	 3.753	 | 3.787 max

train losses    228:	0.3389	0.3431	0.3224	 0.314	0.3489	0.3581	0.3518	0.3541	0.5357	0.5391	0.5782	0.5816	
val losses      228:	0.3044	0.2509	0.3568	0.3507	0.2636	0.2701	0.3348	0.3361	0.5166	0.5194	 1.155	 1.155	 | 0.4844 mean
                     	0.8539	0.6572	 0.928	0.9432	0.7176	0.6595	0.9087	0.9206	 1.441	  1.32	 2.556	 2.538	 | 1.675 quantile
                      	 2.297	 2.047	 2.189	 2.792	  1.55	 1.314	 2.264	 2.324	 2.776	 2.552	 3.799	 3.815	 | 3.815 max

train losses    230:	0.3353	0.3439	0.3219	0.3144	0.3505	0.3591	0.3486	0.3516	0.5365	0.5479	0.6241	0.6237	
val losses      230:	0.3024	0.2498	0.3566	0.3508	0.2602	0.2676	0.3317	0.3322	0.5256	0.5281	 1.126	 1.126	 | 0.4797 mean
                     	0.8477	 0.655	0.9282	0.9391	 0.702	0.6686	0.9093	0.9061	 1.469	 1.325	 2.497	 2.479	 | 1.657 quantile
                      	 2.375	 1.963	 2.186	 2.791	 1.759	   1.3	 2.216	  2.27	 2.934	  2.74	 3.871	 3.804	 | 3.871 max

train losses    232:	0.3368	 0.344	 0.322	0.3147	 0.349	0.3612	0.3521	 0.354	0.5461	0.5535	0.6039	0.6058	
val losses      232:	0.3041	0.2551	 0.357	0.3507	0.2609	0.2714	 0.331	0.3307	0.5245	0.5216	 1.072	 1.075	 | 0.4712 mean
                     	0.8589	0.6678	 0.933	 0.939	0.7013	0.6632	0.8907	0.8967	 1.463	 1.307	 2.407	 2.399	 | 1.586 quantile
                      	 2.184	 2.182	 2.176	 2.803	 1.613	 1.303	 2.215	 2.261	  2.82	 2.653	 3.738	 3.649	 | 3.738 max

train losses    234:	0.3392	0.3436	0.3219	0.3142	0.3529	0.3606	0.3518	0.3536	0.5456	0.5577	0.5822	0.5854	
val losses      234:	0.2978	0.2504	0.3569	0.3507	0.2532	 0.268	0.3306	0.3298	0.5144	0.5115	 1.077	 1.078	 | 0.4682 mean
                     	0.8328	 0.658	0.9295	0.9382	0.6768	0.6676	0.9009	0.9032	 1.448	 1.265	 2.463	 2.451	 | 1.565 quantile
                      	 2.194	 2.171	 2.174	 2.783	 1.649	 1.235	 2.175	 2.222	 2.717	 2.562	 4.231	 4.203	 | 4.231 max

train losses    236:	0.3389	0.3426	0.3217	0.3136	0.3516	0.3612	0.3509	0.3533	0.5354	0.5416	0.5577	0.5603	
val losses      236:	0.3039	0.2556	 0.357	0.3507	0.2689	0.2773	0.3346	0.3348	0.5187	0.5184	 1.069	 1.073	 | 0.4718 mean
                     	0.8649	0.6756	 0.929	0.9413	0.7268	 0.684	0.9117	0.9172	 1.502	 1.326	 2.454	 2.465	 | 1.55 quantile
                      	 2.267	 2.061	 2.187	 2.799	 1.682	  1.42	 2.228	 2.284	 2.576	 2.446	  4.44	 4.343	 | 4.44 max

train losses    238:	0.3377	0.3416	0.3212	0.3136	0.3499	0.3577	0.3488	0.3509	0.5323	0.5348	0.5494	0.5526	
val losses      238:	0.3037	0.2532	 0.357	0.3509	0.2645	0.2731	0.3344	0.3337	 0.512	0.5143	  1.07	 1.075	 | 0.4702 mean
                     	0.8582	0.6684	0.9301	0.9404	0.7091	0.6766	0.9083	0.9115	 1.496	 1.301	 2.435	 2.455	 | 1.547 quantile
                      	  2.25	 2.029	 2.182	 2.796	 1.633	 1.303	 2.163	 2.203	 2.532	 2.518	 4.109	 4.034	 | 4.109 max

train losses    240:	0.3369	0.3428	0.3212	0.3134	0.3491	 0.358	0.3488	0.3501	0.5281	0.5319	0.5504	0.5535	
val losses      240:	0.3072	0.2536	0.3571	0.3507	0.2655	0.2725	0.3351	0.3338	0.5158	0.5211	 1.079	 1.087	 | 0.4732 mean
                     	0.8635	0.6591	0.9298	0.9424	0.7121	0.6716	0.9124	 0.914	 1.525	 1.327	 2.456	 2.471	 | 1.561 quantile
                      	 2.256	 2.042	 2.182	 2.795	 1.659	 1.321	  2.11	 2.166	 2.675	 2.536	 4.019	 3.959	 | 4.019 max

train losses    242:	0.3368	0.3411	0.3217	 0.314	0.3495	0.3587	0.3487	0.3517	0.5228	0.5303	0.5545	0.5559	
val losses      242:	0.3073	0.2554	0.3568	0.3506	0.2699	0.2748	0.3335	0.3335	0.5163	0.5191	 1.065	 1.069	 | 0.471 mean
                     	0.8746	0.6638	0.9288	0.9389	0.7338	0.6828	0.9107	 0.919	 1.491	 1.312	  2.43	 2.419	 | 1.549 quantile
                      	 2.322	 2.094	 2.181	 2.785	  1.62	 1.471	  2.25	 2.285	 2.726	 2.474	 4.061	 4.081	 | 4.081 max

train losses    244:	0.3333	0.3387	0.3214	0.3134	0.3488	0.3585	0.3463	0.3486	0.5229	0.5301	0.5329	0.5354	
val losses      244:	0.3003	0.2477	0.3568	0.3507	0.2666	  0.27	0.3342	 0.333	0.5173	0.5113	 1.071	 1.072	 | 0.4692 mean
                     	 0.842	0.6468	0.9283	0.9424	0.7117	0.6692	0.9016	0.9118	 1.495	 1.301	 2.451	  2.46	 | 1.568 quantile
                      	 2.242	 1.927	 2.186	 2.786	  1.71	 1.345	 2.162	 2.199	  2.66	 2.499	 4.149	  4.09	 | 4.149 max

train losses    246:	0.3361	0.3418	0.3214	0.3138	0.3465	0.3587	0.3441	0.3467	0.5204	0.5253	0.5321	0.5336	
val losses      246:	0.3088	0.2566	 0.357	0.3507	0.2646	0.2734	0.3339	0.3332	0.5152	0.5156	 1.062	 1.065	 | 0.4696 mean
                     	0.8724	0.6754	0.9311	0.9411	0.7093	0.6733	 0.902	0.9105	 1.491	 1.302	 2.401	  2.41	 | 1.563 quantile
                      	 2.375	 2.035	 2.186	 2.787	 1.632	 1.272	  2.19	 2.231	 2.726	 2.517	 4.411	 4.349	 | 4.411 max

train losses    248:	 0.333	0.3384	0.3212	0.3133	0.3458	0.3552	0.3449	 0.347	0.5226	0.5259	0.5235	0.5287	
val losses      248:	0.2971	 0.248	0.3566	0.3504	 0.257	0.2667	0.3321	0.3307	0.5179	0.5152	 1.076	 1.077	 | 0.4687 mean
                     	0.8375	0.6522	0.9289	0.9416	0.6882	0.6668	0.9077	0.9128	 1.489	 1.301	 2.418	 2.406	 | 1.573 quantile
                      	 2.232	 1.926	 2.185	 2.781	 1.704	 1.239	 2.202	 2.239	 2.665	 2.496	 4.226	 4.162	 | 4.226 max

train losses    250:	0.3359	 0.342	 0.321	0.3134	0.3448	0.3548	0.3452	0.3477	0.5183	0.5232	0.5246	0.5268	
val losses      250:	0.3016	 0.252	0.3566	0.3505	0.2597	0.2683	0.3321	0.3311	0.5161	0.5157	 1.065	 1.068	 | 0.4681 mean
                     	0.8442	0.6623	0.9315	0.9409	0.6979	0.6631	   0.9	 0.903	 1.473	 1.304	 2.402	 2.394	 | 1.557 quantile
                      	 2.282	 2.127	  2.18	 2.792	  1.55	 1.299	 2.215	 2.269	 2.765	 2.505	 3.984	  3.95	 | 3.984 max

train losses    252:	0.3366	0.3403	0.3205	0.3126	0.3465	 0.355	 0.343	0.3447	 0.522	0.5229	0.5212	0.5215	
val losses      252:	0.2972	0.2491	 0.357	0.3509	0.2575	0.2673	0.3315	0.3302	0.5166	0.5155	 1.065	 1.066	 | 0.467 mean
                     	0.8376	0.6596	0.9293	0.9424	0.6882	0.6596	0.8971	 0.903	 1.469	 1.296	 2.382	 2.383	 | 1.555 quantile
                      	 2.197	 1.972	  2.18	 2.794	 1.581	  1.26	 2.201	 2.253	 2.729	 2.464	 3.805	 3.736	 | 3.805 max

train losses    254:	0.3348	0.3385	0.3208	0.3129	0.3438	0.3539	0.3445	 0.346	0.5179	0.5232	0.5211	0.5236	
val losses      254:	0.3019	0.2545	0.3571	 0.351	0.2565	 0.268	0.3333	0.3322	0.5176	0.5151	  1.06	 1.063	 | 0.4675 mean
                     	0.8645	0.6717	0.9333	0.9419	0.6898	0.6672	0.8941	0.9045	 1.481	 1.293	 2.381	 2.384	 | 1.557 quantile
                      	  2.31	 2.068	 2.179	 2.795	 1.662	 1.249	 2.242	 2.295	 2.635	 2.493	 3.804	 3.767	 | 3.804 max

train losses    256:	0.3357	0.3388	0.3208	0.3131	 0.346	0.3539	0.3427	0.3442	0.5168	0.5222	0.5198	0.5217	
val losses      256:	0.3006	0.2527	0.3569	0.3508	0.2604	0.2686	 0.333	0.3326	0.5157	0.5157	 1.064	 1.067	 | 0.4682 mean
                     	0.8502	 0.664	 0.929	0.9408	0.6959	0.6587	0.9061	 0.914	 1.481	 1.306	 2.389	 2.394	 | 1.568 quantile
                      	 2.283	 2.012	 2.175	 2.788	 1.562	 1.287	 2.174	 2.227	 2.641	 2.508	  3.89	 3.859	 | 3.89 max

train losses    258:	0.3335	0.3394	0.3207	0.3129	0.3462	0.3563	0.3432	0.3444	0.5174	0.5225	0.5222	0.5254	
val losses      258:	0.2948	0.2474	0.3566	0.3508	0.2588	 0.268	0.3308	0.3299	0.5115	0.5096	 1.058	 1.062	 | 0.4648 mean
                     	0.8228	 0.651	0.9295	 0.939	0.6989	0.6629	0.8928	0.9037	 1.459	 1.284	 2.387	 2.385	 | 1.55 quantile
                      	 2.237	 2.007	 2.176	 2.796	 1.579	 1.283	 2.139	 2.193	 2.554	 2.585	 3.795	  3.74	 | 3.795 max

train losses    260:	0.3348	0.3388	0.3206	0.3129	0.3415	0.3545	0.3418	0.3441	0.5193	0.5233	0.5195	0.5206	
val losses      260:	0.3004	0.2505	0.3566	0.3505	 0.258	0.2681	0.3314	0.3307	0.5145	0.5187	 1.061	 1.064	 | 0.467 mean
                     	0.8459	0.6562	0.9288	0.9391	0.6942	0.6585	0.8925	0.9029	 1.463	  1.31	  2.39	   2.4	 | 1.551 quantile
                      	 2.183	 2.002	 2.175	 2.789	 1.703	 1.228	 2.195	 2.249	 2.754	 2.519	 3.979	 3.935	 | 3.979 max

train losses    262:	0.3327	0.3379	0.3204	0.3121	0.3417	 0.354	0.3403	0.3427	 0.519	 0.521	0.5169	0.5176	
val losses      262:	0.3034	0.2541	0.3569	 0.351	0.2643	0.2718	0.3321	0.3315	0.5163	0.5207	 1.061	 1.065	 | 0.469 mean
                     	0.8569	0.6664	0.9279	0.9412	 0.707	0.6717	0.8977	0.9045	 1.484	 1.312	 2.397	  2.41	 | 1.542 quantile
                      	 2.381	  2.06	 2.179	 2.786	 1.588	 1.305	 2.185	 2.238	 2.733	 2.462	 4.137	 4.104	 | 4.137 max

train losses    264:	0.3331	0.3372	0.3209	0.3132	 0.344	 0.352	 0.341	0.3428	0.5179	0.5233	0.5146	0.5174	
val losses      264:	0.3036	0.2532	0.3569	 0.351	0.2593	0.2695	 0.334	0.3319	0.5164	0.5157	 1.055	 1.059	 | 0.4671 mean
                     	0.8576	0.6664	0.9268	0.9407	0.6968	0.6669	0.9019	0.9108	 1.511	 1.315	 2.363	 2.402	 | 1.542 quantile
                      	 2.212	 2.091	 2.183	 2.793	 1.637	  1.28	 2.198	  2.25	  2.66	 2.472	 3.871	 3.822	 | 3.871 max

train losses    266:	0.3345	0.3394	0.3206	0.3132	0.3438	0.3545	0.3413	 0.344	 0.514	0.5168	0.5139	0.5159	
val losses      266:	0.2974	0.2497	0.3569	0.3508	0.2546	0.2667	0.3297	0.3275	0.5165	0.5153	 1.056	 1.062	 | 0.4653 mean
                     	0.8322	0.6525	0.9323	0.9395	0.6898	0.6604	0.8985	0.8977	 1.483	 1.291	 2.402	 2.424	 | 1.534 quantile
                      	 2.245	 2.061	  2.18	 2.795	 1.629	 1.245	 2.177	 2.226	 2.514	 2.423	 3.934	 3.887	 | 3.934 max

train losses    268:	0.3342	0.3374	0.3201	0.3122	0.3436	0.3535	0.3389	0.3409	0.5148	0.5178	0.5184	0.5186	
val losses      268:	0.2925	0.2481	 0.357	0.3507	0.2548	 0.267	0.3311	0.3287	0.5202	0.5224	 1.053	 1.057	 | 0.4652 mean
                     	0.8223	0.6536	 0.928	0.9412	0.6878	0.6659	0.8949	0.8956	 1.535	 1.311	 2.382	 2.402	 | 1.543 quantile
                      	 2.289	 2.061	 2.194	 2.796	 1.559	 1.206	 2.132	  2.19	  2.55	 2.445	 3.919	 3.886	 | 3.919 max

train losses    270:	0.3331	 0.337	0.3202	0.3122	0.3421	0.3522	0.3395	0.3409	0.5115	0.5136	0.5181	0.5195	
val losses      270:	0.3017	0.2515	0.3569	0.3508	  0.26	0.2685	0.3321	0.3308	0.5166	0.5135	 1.051	 1.055	 | 0.4657 mean
                     	0.8596	0.6664	0.9288	0.9411	  0.69	0.6663	0.9017	0.9028	 1.506	 1.298	 2.354	 2.365	 | 1.542 quantile
                      	 2.282	 2.143	 2.181	 2.798	 1.581	 1.261	 2.139	 2.207	 2.601	 2.493	 4.117	 4.082	 | 4.117 max

train losses    272:	0.3354	0.3381	  0.32	0.3119	0.3417	0.3515	 0.338	  0.34	0.5164	0.5157	0.5134	0.5149	
val losses      272:	0.2992	0.2498	0.3568	0.3506	0.2568	0.2649	0.3309	0.3289	0.5205	 0.518	 1.058	 1.059	 | 0.4661 mean
                     	  0.84	0.6558	  0.93	0.9408	0.6905	0.6634	0.9006	0.9012	 1.509	 1.315	 2.378	 2.373	 | 1.556 quantile
                      	 2.322	 1.983	 2.188	 2.801	 1.655	  1.19	 2.151	 2.203	 2.985	 2.428	 3.968	 3.914	 | 3.968 max

train losses    274:	0.3366	0.3394	0.3197	0.3116	0.3393	0.3517	0.3383	0.3418	0.5164	0.5172	0.5121	0.5138	
val losses      274:	0.3029	0.2505	0.3564	0.3503	0.2613	 0.269	0.3329	0.3316	0.5187	0.5193	 1.057	 1.059	 | 0.4674 mean
                     	0.8594	0.6572	0.9283	0.9392	0.7001	0.6643	0.9039	0.9039	 1.493	 1.308	 2.372	  2.38	 | 1.558 quantile
                      	 2.322	 2.019	 2.188	 2.792	 1.671	 1.281	 2.187	 2.239	 2.778	 2.487	 4.171	 4.122	 | 4.171 max

train losses    276:	0.3328	0.3376	0.3199	0.3123	0.3395	0.3511	0.3369	0.3395	0.5132	0.5204	0.5077	0.5091	
val losses      276:	0.3016	  0.25	0.3564	0.3504	0.2642	0.2668	0.3317	0.3304	0.5204	0.5161	 1.057	 1.059	 | 0.467 mean
                     	0.8485	0.6556	0.9282	0.9409	0.6947	0.6549	0.8883	0.8888	 1.482	 1.318	 2.381	 2.369	 | 1.561 quantile
                      	 2.303	  2.04	 2.177	 2.794	 1.624	 1.346	 2.189	 2.235	 2.799	 2.509	 4.067	 4.029	 | 4.067 max

train losses    278:	0.3337	0.3375	  0.32	0.3124	0.3425	0.3528	0.3386	0.3402	0.5117	0.5135	0.5115	0.5132	
val losses      278:	0.2957	0.2462	0.3566	0.3504	0.2559	0.2615	0.3313	0.3286	 0.518	 0.515	 1.058	  1.06	 | 0.4648 mean
                     	0.8261	0.6525	0.9295	0.9407	0.6781	0.6496	0.8926	0.8985	 1.442	 1.289	 2.384	 2.375	 | 1.557 quantile
                      	 2.228	 2.109	 2.193	 2.798	 1.595	 1.274	 2.146	 2.238	 2.758	 2.524	 4.015	 3.984	 | 4.015 max

train losses    280:	0.3324	0.3388	0.3203	0.3123	0.3411	0.3496	0.3367	0.3392	0.5126	0.5165	0.5221	0.5217	
val losses      280:	0.2976	 0.248	0.3565	0.3506	0.2568	0.2643	0.3307	0.3289	0.5189	0.5191	 1.064	 1.068	 | 0.467 mean
                     	0.8394	0.6532	0.9286	0.9381	0.6848	0.6528	0.8969	0.8973	  1.45	  1.31	 2.402	 2.402	 | 1.562 quantile
                      	 2.305	  2.12	 2.195	 2.791	 1.566	 1.202	 2.143	 2.202	 2.823	 2.548	 4.106	 4.068	 | 4.106 max

train losses    282:	0.3316	 0.338	0.3201	 0.312	0.3418	0.3516	0.3373	0.3389	0.5178	0.5227	0.5248	0.5234	
val losses      282:	0.2974	0.2465	0.3565	0.3504	0.2515	0.2619	0.3287	 0.326	0.5315	 0.534	 1.061	 1.065	 | 0.4675 mean
                     	0.8391	0.6502	0.9282	0.9389	0.6757	 0.643	0.8846	0.8826	 1.453	 1.307	 2.418	 2.421	 | 1.561 quantile
                      	 2.278	 2.153	 2.186	 2.799	 1.578	 1.205	 2.062	 2.173	 2.945	 2.649	 4.068	 4.027	 | 4.068 max

train losses    284:	0.3342	0.3381	0.3199	0.3121	 0.343	 0.355	0.3369	0.3396	0.5288	0.5344	0.5167	0.5192	
val losses      284:	0.3041	0.2533	0.3568	0.3507	0.2616	0.2685	0.3319	0.3304	0.5255	0.5286	 1.053	 1.058	 | 0.4685 mean
                     	 0.859	0.6646	0.9281	0.9408	0.7005	0.6684	0.9003	0.8983	 1.474	 1.312	 2.398	 2.406	 | 1.541 quantile
                      	 2.321	 2.084	 2.184	 2.793	 1.602	 1.229	 2.075	 2.159	 2.884	 2.575	  3.95	 3.916	 | 3.95 max

train losses    286:	0.3302	0.3352	0.3199	0.3117	0.3413	0.3544	0.3366	0.3388	0.5281	0.5309	0.5159	0.5166	
