                     	0.4227	0.4172	0.7184	0.7334	0.6197	0.6255	0.7368	0.7709	 1.621	 1.496	  2.54	 2.575	 | 1.466 quantile
                      	 1.848	 1.146	 1.772	  1.84	 1.803	 1.481	 2.967	 2.449	 2.704	 2.828	 4.127	 4.298	 | 4.298 max

train losses    192:	0.1729	0.1707	0.2631	 0.258	0.2041	 0.198	0.2122	0.2031	0.3089	0.2998	0.2364	 0.233	
val losses      192:	  0.16	0.1608	0.2849	0.2842	 0.238	0.2447	0.2991	0.3099	 0.614	0.5676	0.9549	0.9485	 | 0.4222 mean
                     	0.4205	0.4196	0.7234	0.7306	0.6189	0.6301	0.7273	0.7671	 1.625	 1.521	  2.47	 2.497	 | 1.449 quantile
                      	 1.864	 1.129	 1.772	 1.854	 1.803	 1.489	 2.885	 2.446	 2.639	 2.751	 3.848	 3.945	 | 3.945 max

train losses    194:	0.1737	  0.17	0.2638	0.2572	0.2041	0.1963	0.2131	0.2049	0.3028	0.2953	0.1992	0.1972	
val losses      194:	0.1616	0.1616	 0.284	0.2826	0.2377	0.2445	0.3105	 0.317	 0.601	0.5559	0.9422	0.9375	 | 0.4197 mean
                     	0.4238	0.4209	0.7163	0.7313	0.6154	0.6306	0.7545	0.7872	 1.572	 1.461	 2.473	 2.467	 | 1.427 quantile
                      	 1.816	 1.137	 1.797	 1.893	 1.823	 1.487	 3.152	 2.591	 2.676	 2.786	  3.84	 3.769	 | 3.84 max

train losses    196:	0.1734	0.1701	0.2637	0.2557	0.2031	0.1977	0.2126	0.2094	0.2692	0.2619	0.2191	 0.216	
val losses      196:	0.1615	0.1631	0.2836	0.2828	0.2367	0.2447	0.3075	0.3157	0.5883	0.5512	0.9392	0.9339	 | 0.4173 mean
                     	0.4198	0.4243	0.7163	0.7332	0.6098	0.6248	0.7584	0.7933	 1.542	 1.403	 2.452	 2.465	 | 1.41 quantile
                      	 1.804	 1.135	 1.837	 1.942	 1.858	  1.51	 3.318	 2.746	 2.672	 2.837	 3.771	 3.833	 | 3.833 max

train losses    198:	0.1707	0.1693	0.2692	 0.262	0.2023	0.1998	0.2413	0.2396	0.2517	0.2433	0.1879	0.1847	
val losses      198:	0.1598	0.1633	 0.285	0.2858	0.2367	0.2442	0.2955	  0.31	0.5856	0.5489	0.9553	0.9493	 | 0.4183 mean
                     	0.4188	0.4247	 0.718	 0.732	0.6135	0.6197	0.7158	0.7523	 1.541	 1.409	 2.474	 2.496	 | 1.424 quantile
                      	 1.782	 1.128	 1.792	 1.857	 1.835	 1.523	 3.028	 2.452	  2.62	 2.814	 3.858	 3.955	 | 3.955 max

train losses    200:	0.1695	0.1676	0.2641	0.2582	0.2011	0.1975	0.2291	0.2249	0.2508	 0.242	0.1892	0.1864	
val losses      200:	0.1598	0.1616	0.2887	0.2889	0.2372	0.2431	0.3013	0.3182	0.5865	0.5508	0.9569	0.9508	 | 0.4203 mean
                     	 0.421	0.4197	0.7356	0.7441	0.6162	0.6229	0.7498	  0.78	 1.539	 1.411	 2.492	   2.5	 | 1.425 quantile
                      	 1.768	 1.128	 1.835	 1.923	 1.769	  1.48	 2.788	  2.26	 2.623	 2.794	 3.889	 3.926	 | 3.926 max

train losses    202:	0.1695	0.1654	 0.262	 0.255	0.2003	0.1939	0.2208	0.2122	0.2479	0.2409	0.2267	0.2269	
val losses      202:	0.1615	0.1619	0.2854	0.2848	0.2382	0.2426	0.2967	0.3089	0.5855	 0.551	0.9354	0.9295	 | 0.4151 mean
                     	0.4221	0.4208	0.7247	0.7333	0.6197	0.6255	0.7253	0.7575	 1.538	 1.405	 2.417	 2.436	 | 1.404 quantile
                      	 1.772	 1.129	 1.807	 1.845	 1.708	 1.443	 2.922	 2.417	 2.636	 2.813	 3.823	 3.962	 | 3.962 max

train losses    204:	0.1696	0.1657	0.2594	0.2518	0.2015	0.1949	0.2005	0.1925	0.2475	0.2401	0.2172	0.2174	
val losses      204:	0.1605	0.1632	0.2831	0.2819	0.2372	0.2424	 0.299	0.3076	0.5856	0.5533	 0.956	0.9494	 | 0.4182 mean
                     	0.4169	0.4229	0.7153	0.7274	0.6176	0.6249	0.7273	0.7602	 1.537	 1.398	 2.476	 2.492	 | 1.42 quantile
                      	 1.806	 1.154	 1.802	 1.833	 1.735	 1.486	 3.139	 2.556	 2.656	 2.853	 3.932	 4.091	 | 4.091 max

train losses    206:	0.1682	0.1655	0.2608	0.2513	0.1978	0.1945	   0.2	0.1911	0.2482	 0.243	0.2088	0.2061	
val losses      206:	 0.159	 0.161	0.2848	0.2817	0.2356	0.2434	0.3046	0.3098	 0.596	0.5568	0.9641	0.9583	 | 0.4213 mean
                     	 0.419	0.4178	0.7135	 0.735	0.6127	0.6286	0.7454	0.7701	 1.554	 1.427	 2.502	 2.498	 | 1.441 quantile
                      	 1.806	 1.136	 1.844	 1.921	 1.765	 1.438	 3.229	 2.636	 2.565	 2.735	  3.89	 3.946	 | 3.946 max

train losses    208:	0.1694	0.1662	0.2588	0.2509	0.1976	 0.191	0.2032	0.1979	0.2632	0.2644	0.3099	0.3104	
val losses      208:	0.1625	0.1624	0.2836	0.2843	0.2376	0.2418	0.2946	0.3082	0.5908	0.5556	 0.934	0.9288	 | 0.4153 mean
                     	0.4193	0.4221	0.7118	0.7311	0.6169	0.6221	0.7122	0.7533	 1.543	 1.401	   2.4	 2.421	 | 1.409 quantile
                      	 1.821	 1.127	 1.769	 1.798	 1.731	  1.45	 3.002	 2.452	 2.637	 2.828	 3.875	 4.039	 | 4.039 max

train losses    210:	0.1709	0.1673	0.2581	0.2498	0.1977	0.1906	 0.197	0.1902	0.2659	0.2649	0.2905	0.2921	
val losses      210:	0.1631	0.1625	0.2843	0.2832	0.2368	0.2417	 0.297	0.3077	0.5997	0.5599	0.9673	 0.961	 | 0.422 mean
                     	0.4226	0.4203	0.7139	0.7311	0.6178	0.6213	0.7133	0.7585	 1.561	 1.436	 2.481	 2.509	 | 1.442 quantile
                      	 1.834	 1.153	 1.771	 1.815	 1.735	 1.446	 3.013	 2.461	 2.564	 2.752	 4.108	 4.259	 | 4.259 max

train losses    212:	0.1733	0.1678	0.2594	0.2483	0.1966	0.1893	0.1917	0.1844	0.2579	0.2612	0.2874	0.2863	
val losses      212:	0.1662	0.1629	0.2853	0.2823	0.2368	0.2414	0.3011	0.3083	0.5917	 0.553	 0.949	0.9428	 | 0.4184 mean
                     	0.4258	0.4232	0.7152	0.7368	0.6163	0.6251	0.7308	0.7629	 1.542	 1.418	 2.479	 2.454	 | 1.422 quantile
                      	 1.842	 1.152	 1.835	  1.82	 1.752	  1.43	 3.111	 2.535	 2.592	 2.758	 3.862	  3.92	 | 3.92 max

train losses    214:	0.1787	0.1716	0.2547	0.2473	0.1984	0.1912	0.1932	0.1869	0.2831	0.2837	0.4158	 0.418	
val losses      214:	0.1665	 0.166	0.2838	0.2846	0.2369	 0.241	 0.295	0.3096	0.5917	 0.564	0.9265	0.9213	 | 0.4156 mean
                     	0.4267	0.4302	0.7131	0.7286	0.6164	0.6246	0.7133	0.7566	 1.542	 1.422	 2.409	 2.419	 | 1.406 quantile
                      	 1.837	 1.141	 1.762	 1.813	 1.738	 1.451	 3.046	 2.492	 2.691	 2.908	 3.748	 3.796	 | 3.796 max

train losses    216:	0.1712	0.1709	0.2604	0.2483	0.2059	0.2045	0.1935	0.1874	0.3186	0.3325	0.3458	0.3467	
val losses      216:	0.1565	0.1596	0.2861	0.2824	 0.238	0.2492	0.3081	0.3134	0.6176	0.5762	0.9259	0.9219	 | 0.4196 mean
                     	0.4149	0.4147	0.7194	 0.735	0.6165	0.6423	0.7541	0.7802	 1.602	  1.51	 2.429	 2.465	 | 1.431 quantile
                      	 1.793	 1.115	  1.82	 1.943	 1.748	 1.396	 3.122	 2.628	 2.454	 2.766	 3.891	 3.887	 | 3.891 max

train losses    218:	0.1801	0.1718	0.2562	0.2478	0.2026	0.1931	0.1972	0.1919	0.3339	 0.329	0.2666	0.2637	
val losses      218:	0.1611	  0.16	 0.284	0.2825	0.2371	0.2436	0.2968	0.3092	0.6103	0.6127	0.9593	0.9534	 | 0.4258 mean
                     	 0.415	0.4155	0.7141	 0.734	0.6162	0.6162	 0.721	0.7555	 1.562	 1.549	  2.51	 2.506	 | 1.452 quantile
                      	 1.932	 1.096	 1.791	 1.808	 1.808	 1.572	  3.09	 2.548	 2.985	  3.12	 3.943	  3.85	 | 3.943 max

train losses    220:	0.1712	 0.163	0.2565	0.2494	0.2056	0.1959	0.2012	0.1958	0.3492	0.3452	0.2462	0.2455	
val losses      220:	 0.155	 0.158	 0.285	0.2829	0.2351	0.2406	0.2979	0.3102	0.5836	0.5573	0.9633	0.9563	 | 0.4188 mean
                     	0.4092	0.4114	0.7159	0.7316	0.6096	0.6212	0.7204	0.7521	 1.516	 1.444	 2.529	 2.529	 | 1.428 quantile
                      	 1.818	 1.106	 1.716	 1.859	 1.726	 1.462	  2.98	 2.513	 2.598	 2.798	 3.872	 3.816	 | 3.872 max

train losses    222:	0.1638	0.1611	 0.256	0.2491	0.2064	   0.2	 0.201	0.1939	0.3262	0.3191	0.2184	0.2208	
val losses      222:	0.1535	0.1576	0.2853	0.2834	0.2331	0.2403	0.2971	 0.314	0.5812	0.5508	0.9306	0.9258	 | 0.4127 mean
                     	 0.408	0.4096	0.7143	0.7335	0.6024	0.6144	0.7225	0.7545	  1.53	 1.445	 2.441	 2.482	 | 1.401 quantile
                      	 1.797	 1.174	 1.731	 1.761	 1.751	 1.494	 2.873	 2.408	 2.759	  2.87	 3.991	 4.208	 | 4.208 max

train losses    224:	0.1617	0.1575	 0.252	0.2456	0.2009	0.1928	0.1947	0.1883	0.3318	0.3241	0.2352	0.2362	
val losses      224:	0.1544	0.1586	0.2849	0.2833	0.2363	0.2412	0.3001	  0.31	0.5847	0.5593	0.9533	0.9483	 | 0.4179 mean
                     	0.4061	0.4112	0.7183	0.7365	0.6151	 0.621	0.7263	0.7643	 1.527	 1.442	   2.5	 2.497	 | 1.421 quantile
                      	 1.798	 1.155	  1.74	 1.837	 1.736	 1.494	 3.016	 2.417	 2.925	 2.957	 3.844	 3.816	 | 3.844 max

train losses    226:	 0.161	0.1563	0.2512	0.2461	0.2017	0.1941	0.1871	0.1809	0.2895	 0.287	0.2275	0.2231	
val losses      226:	0.1533	0.1576	0.2842	0.2823	0.2337	0.2416	0.2995	0.3099	0.5865	0.5655	0.9883	0.9799	 | 0.4235 mean
                     	0.4045	0.4076	0.7192	 0.734	0.6053	0.6158	0.7207	0.7599	 1.539	 1.439	 2.581	 2.559	 | 1.452 quantile
                      	 1.784	 1.112	 1.714	 1.856	  1.67	 1.441	 3.013	 2.417	 2.787	 2.957	 3.984	 3.905	 | 3.984 max

train losses    228:	0.1611	 0.156	0.2484	0.2427	0.2077	0.2008	0.1865	0.1843	0.2653	0.2643	0.2195	0.2185	
val losses      228:	0.1573	0.1593	0.2842	 0.283	0.2462	0.2499	0.2998	0.3098	0.5863	0.5563	 0.914	0.9087	 | 0.4129 mean
                     	0.4137	0.4145	0.7123	0.7326	0.6268	0.6412	0.7255	0.7642	 1.546	 1.398	 2.393	 2.424	 | 1.388 quantile
                      	 1.781	 1.134	 1.751	 1.799	 1.658	 1.465	 3.021	 2.451	 2.729	 2.849	 3.992	 4.215	 | 4.215 max

train losses    230:	0.1594	0.1551	0.2541	 0.245	0.1964	0.1919	0.1913	0.1817	0.2877	0.2824	0.2418	0.2418	
val losses      230:	0.1545	 0.159	0.2841	0.2827	 0.236	0.2427	0.3057	0.3109	0.5923	0.5561	0.9409	0.9344	 | 0.4166 mean
                     	0.4108	0.4157	0.7162	0.7361	0.6098	0.6278	0.7488	0.7728	 1.538	 1.415	 2.472	 2.487	 | 1.409 quantile
                      	 1.805	 1.158	 1.815	 1.857	  1.71	 1.473	 3.201	 2.581	 2.572	 2.827	 3.797	 3.771	 | 3.797 max

train losses    232:	0.1593	0.1554	0.2545	0.2486	0.1965	0.1879	0.2091	0.2049	0.2999	0.2806	0.2462	0.2414	
val losses      232:	0.1559	0.1576	0.2857	0.2836	0.2335	0.2409	 0.298	0.3113	0.6083	 0.563	0.9736	0.9673	 | 0.4232 mean
                     	0.4137	0.4116	0.7178	  0.73	0.6105	0.6174	0.7276	0.7624	 1.577	  1.48	  2.54	  2.54	 | 1.453 quantile
                      	 1.787	 1.176	 1.751	 1.849	  1.74	  1.51	 3.064	 2.436	  2.57	 2.806	 3.841	 3.889	 | 3.889 max

train losses    234:	0.1607	0.1545	0.2536	0.2476	0.1944	0.1871	0.2193	0.2152	0.2738	0.2712	0.2381	0.2365	
val losses      234:	0.1569	0.1577	0.2878	0.2854	0.2353	0.2404	0.3009	0.3197	0.6095	0.5658	0.9109	0.9087	 | 0.4149 mean
                     	0.4178	0.4122	0.7236	0.7332	0.6078	0.6138	0.7483	0.7768	 1.585	 1.499	 2.375	 2.394	 | 1.408 quantile
                      	  1.84	 1.209	  1.82	 1.882	 1.783	 1.496	 2.778	 2.197	 2.583	 2.856	 3.834	  3.95	 | 3.95 max

train losses    236:	0.1589	0.1542	0.2504	0.2443	 0.192	0.1844	0.2062	0.1982	 0.256	0.2564	0.2944	0.2968	
val losses      236:	0.1541	0.1575	0.2877	0.2853	0.2328	0.2397	0.2988	0.3103	0.5944	0.5582	 0.932	0.9266	 | 0.4148 mean
                     	0.4074	0.4123	0.7274	0.7344	0.6058	0.6133	0.7346	0.7581	  1.54	 1.455	 2.428	 2.466	 | 1.412 quantile
                      	 1.788	 1.142	 1.806	 1.911	 1.676	 1.541	 2.835	 2.327	 2.634	 2.885	 4.018	 4.063	 | 4.063 max

train losses    238:	0.1569	0.1544	0.2488	0.2433	0.1923	0.1854	0.1957	0.1908	0.2705	0.2718	0.3298	0.3247	
val losses      238:	0.1538	0.1579	0.2858	0.2832	0.2367	0.2403	0.2966	0.3086	0.5822	0.5516	0.9676	0.9602	 | 0.4187 mean
                     	0.4062	0.4123	0.7153	0.7347	0.6089	 0.612	 0.721	0.7484	 1.534	 1.435	  2.53	 2.523	 | 1.435 quantile
                      	 1.774	 1.161	 1.749	 1.797	 1.819	 1.582	 2.994	 2.372	 2.652	 2.887	 4.006	 3.936	 | 4.006 max

train losses    240:	0.1578	0.1541	0.2499	0.2458	0.1951	0.1879	0.2051	0.1963	0.2849	0.2767	0.3036	0.3041	
val losses      240:	0.1531	0.1564	0.2846	0.2832	0.2338	0.2391	 0.297	0.3078	 0.585	0.5565	0.9517	 0.947	 | 0.4163 mean
                     	0.4049	0.4059	0.7194	0.7376	0.5987	 0.611	0.7199	0.7528	 1.519	 1.428	 2.481	 2.473	 | 1.425 quantile
                      	 1.793	 1.109	 1.744	 1.904	 1.775	 1.483	 3.184	 2.607	 2.682	 2.852	 3.971	 3.903	 | 3.971 max

train losses    242:	0.1573	0.1528	0.2522	0.2457	0.1924	 0.188	0.2134	0.2073	0.2818	0.2813	0.2852	0.2878	
val losses      242:	0.1532	0.1556	0.2849	0.2832	0.2325	0.2387	0.2963	0.3088	0.5853	0.5649	0.9358	0.9277	 | 0.4139 mean
                     	0.4072	0.4053	0.7146	0.7327	   0.6	0.6123	0.7128	 0.756	 1.527	  1.45	 2.448	 2.494	 | 1.412 quantile
                      	 1.777	 1.088	 1.718	 1.797	 1.731	 1.467	 2.988	 2.444	 2.909	 2.962	 4.089	 4.165	 | 4.165 max

train losses    244:	0.1564	0.1526	0.2476	0.2419	0.1897	0.1821	0.2004	0.1953	0.2608	0.2579	0.2874	0.2894	
val losses      244:	0.1548	0.1578	0.2857	0.2841	0.2311	0.2382	0.2978	0.3094	0.5873	0.5685	0.9198	0.9152	 | 0.4125 mean
                     	0.4073	0.4104	0.7167	0.7364	0.5924	  0.61	0.7235	0.7595	 1.524	 1.435	   2.4	 2.409	 | 1.391 quantile
                      	 1.732	 1.186	 1.725	 1.785	  1.75	 1.592	 2.969	  2.42	 3.188	 3.159	  3.84	 3.861	 | 3.861 max

train losses    246:	0.1574	0.1515	0.2447	0.2388	0.1934	0.1848	0.1928	0.1855	0.2553	 0.252	0.2762	0.2742	
val losses      246:	0.1547	0.1568	 0.284	0.2823	 0.235	0.2401	0.2991	 0.308	0.5887	0.5614	 1.013	 1.005	 | 0.4274 mean
                     	0.4061	 0.407	0.7116	0.7385	0.6074	0.6118	0.7172	0.7641	 1.539	 1.418	 2.614	 2.602	 | 1.469 quantile
                      	 1.814	 1.148	 1.742	   1.8	 1.763	 1.511	 3.149	 2.571	 2.581	 2.806	 4.186	 4.114	 | 4.186 max

train losses    248:	 0.155	0.1512	0.2429	 0.236	0.1905	 0.183	0.1849	0.1771	0.2787	0.2754	0.2596	0.2604	
val losses      248:	0.1527	0.1556	0.2842	0.2829	0.2318	0.2391	0.3038	0.3127	0.5978	0.5578	0.9448	0.9384	 | 0.4168 mean
                     	0.4048	0.4034	0.7112	0.7337	0.5979	0.6156	0.7503	0.7814	 1.548	 1.439	 2.476	 2.509	 | 1.43 quantile
                      	 1.743	 1.101	 1.734	 1.814	 1.724	 1.461	 3.194	  2.67	 2.548	 2.848	 4.206	 4.277	 | 4.277 max

train losses    250:	0.1542	0.1513	0.2439	0.2364	0.1879	0.1798	0.1895	0.1828	0.2852	0.2836	0.2453	0.2451	
val losses      250:	0.1528	0.1555	0.2843	 0.283	0.2326	0.2386	0.3077	0.3138	0.6027	0.5622	0.9151	0.9123	 | 0.4134 mean
                     	0.4026	0.4059	 0.708	0.7343	0.6003	0.6183	0.7593	0.7893	 1.557	 1.464	 2.398	 2.426	 | 1.402 quantile
                      	 1.749	 1.153	 1.742	 1.839	 1.749	 1.508	 3.246	 2.694	 2.532	 2.844	 3.735	 3.855	 | 3.855 max

train losses    252:	0.1545	0.1495	0.2407	0.2344	 0.191	 0.181	0.1853	0.1787	0.2729	0.2698	 0.211	0.2098	
val losses      252:	 0.153	0.1557	0.2848	0.2833	0.2352	0.2398	0.3003	0.3089	0.6063	0.5693	 0.984	0.9795	 | 0.425 mean
                     	0.4049	 0.408	0.7127	0.7342	0.6053	0.6114	0.7294	 0.765	 1.563	 1.508	 2.568	 2.555	 | 1.465 quantile
                      	 1.788	 1.205	 1.709	 1.826	 1.792	 1.546	 3.135	 2.554	 2.632	 2.891	 4.023	  3.97	 | 4.023 max

train losses    254:	0.1531	0.1492	 0.239	0.2331	0.1888	0.1797	0.1797	0.1715	0.2537	0.2476	0.1944	 0.191	
val losses      254:	0.1528	 0.155	0.2871	0.2855	0.2328	0.2386	0.2985	0.3093	0.6021	0.5596	0.9293	0.9244	 | 0.4146 mean
                     	0.4054	0.4034	0.7169	0.7361	0.6035	0.6161	0.7208	0.7632	 1.559	 1.491	 2.422	 2.461	 | 1.419 quantile
                      	 1.703	 1.127	 1.727	 1.813	 1.707	 1.467	 3.014	 2.503	 2.562	 2.853	 4.011	 4.141	 | 4.141 max

train losses    256:	0.1526	0.1503	0.2376	0.2316	0.1878	0.1788	0.1785	0.1737	0.2692	0.2658	0.2008	0.2008	
val losses      256:	0.1534	0.1554	0.2857	0.2845	0.2328	0.2383	0.3063	0.3145	0.5824	0.5564	0.9193	 0.915	 | 0.412 mean
                     	0.4018	0.4024	0.7156	0.7352	0.6007	0.6148	0.7459	0.7855	 1.526	 1.442	 2.413	 2.442	 | 1.39 quantile
                      	 1.741	 1.093	 1.697	 1.855	 1.727	 1.488	  3.17	 2.632	 2.709	  2.97	  3.69	 3.796	 | 3.796 max

train losses    258:	0.1538	0.1486	0.2378	0.2316	0.1871	0.1789	0.1825	0.1781	 0.294	0.2957	0.1798	0.1796	
val losses      258:	0.1526	0.1554	0.2857	0.2842	0.2321	 0.237	0.3062	0.3126	0.5849	0.5616	0.9886	0.9837	 | 0.4237 mean
                     	0.4012	0.4027	0.7121	0.7379	0.5961	0.6106	0.7456	0.7743	 1.523	 1.448	 2.598	 2.579	 | 1.452 quantile
                      	 1.772	 1.129	 1.694	 1.907	 1.774	 1.537	 3.257	 2.693	 2.804	 2.956	  4.07	 4.012	 | 4.07 max

train losses    260:	0.1525	0.1487	0.2399	0.2337	0.1859	 0.178	0.1848	0.1798	0.2892	0.2912	0.2058	0.2035	
val losses      260:	0.1523	0.1565	0.2894	0.2888	0.2315	0.2369	0.2971	0.3086	0.5872	0.5652	0.9232	0.9185	 | 0.4129 mean
                     	0.4029	0.4071	0.7189	0.7356	0.5966	0.6131	0.7195	0.7628	 1.523	 1.437	 2.395	 2.437	 | 1.4 quantile
                      	 1.713	 1.099	 1.734	 1.811	 1.711	 1.498	 3.043	 2.518	 2.801	 2.875	 4.014	 4.041	 | 4.041 max

train losses    262:	0.1532	0.1512	0.2378	0.2328	0.1857	0.1765	0.1824	0.1759	0.2671	0.2568	0.2268	0.2272	
val losses      262:	0.1562	0.1574	0.2869	0.2867	0.2302	0.2373	0.3034	0.3125	0.5901	0.5739	0.9213	0.9155	 | 0.4143 mean
                     	0.4013	0.4087	0.7172	0.7391	 0.588	 0.604	0.7348	0.7806	 1.544	 1.451	 2.383	 2.435	 | 1.396 quantile
                      	 1.792	 1.122	 1.708	 1.776	 1.763	 1.568	 3.144	 2.638	  3.08	 3.079	  3.81	 3.903	 | 3.903 max

train losses    264:	0.1552	0.1491	0.2346	0.2286	 0.186	0.1782	0.1762	0.1714	0.2588	0.2587	0.1824	0.1786	
val losses      264:	0.1566	0.1569	0.2863	0.2853	0.2318	0.2376	0.3069	0.3132	0.5847	0.5644	  0.98	0.9735	 | 0.4231 mean
                     	0.4025	0.4077	0.7133	0.7367	0.5931	0.6052	  0.75	0.7788	  1.53	 1.421	 2.567	 2.552	 | 1.447 quantile
                      	 1.812	 1.142	 1.704	 1.792	 1.768	 1.576	 3.207	 2.654	 2.791	 2.887	 3.977	 3.927	 | 3.977 max

train losses    266:	0.1524	0.1481	0.2358	0.2301	 0.184	0.1772	 0.176	0.1682	0.2747	 0.284	0.2362	0.2348	
val losses      266:	0.1544	0.1576	0.2902	0.2911	0.2306	0.2372	 0.298	0.3091	0.5979	0.5624	0.9135	0.9109	 | 0.4127 mean
                     	0.4028	  0.41	0.7194	 0.736	 0.593	 0.608	0.7262	0.7677	 1.551	 1.435	 2.372	 2.398	 | 1.391 quantile
                      	 1.779	 1.156	 1.737	 1.795	 1.707	 1.524	 3.117	 2.579	 2.491	 2.835	 3.765	 3.934	 | 3.934 max

train losses    268:	0.1513	0.1512	0.2362	0.2303	0.1836	0.1747	0.1883	0.1876	0.2811	0.2901	0.3053	 0.301	
val losses      268:	0.1534	0.1579	0.2884	0.2897	0.2301	 0.237	0.3056	 0.318	0.6011	0.5618	0.9244	0.9195	 | 0.4156 mean
                     	0.4022	0.4081	 0.717	0.7364	0.5936	0.6027	 0.757	0.8015	 1.545	 1.457	 2.401	 2.436	 | 1.407 quantile
                      	 1.761	  1.16	 1.717	 1.847	 1.692	  1.56	 3.213	 2.706	 2.585	 2.927	 3.989	 4.112	 | 4.112 max

train losses    270:	0.1518	0.1501	0.2371	0.2324	0.1833	0.1763	0.1813	  0.18	0.2771	0.2635	 0.271	0.2663	
val losses      270:	0.1556	0.1559	0.2948	0.2925	0.2331	0.2385	0.3002	0.3099	0.6037	0.5657	0.9608	0.9569	 | 0.4223 mean
                     	0.4051	0.4062	0.7341	0.7507	 0.599	0.6075	0.7355	0.7707	 1.556	 1.496	 2.522	 2.532	 | 1.447 quantile
                      	 1.801	 1.173	  1.79	 1.899	 1.746	 1.575	 3.059	 2.541	 2.601	 2.941	 3.919	 3.877	 | 3.919 max

train losses    272:	0.1522	0.1469	 0.237	0.2304	0.1855	0.1774	0.1816	0.1758	0.2514	0.2524	0.3106	0.3115	
val losses      272:	0.1539	0.1549	0.2958	 0.293	0.2322	0.2378	0.2999	0.3118	0.6037	0.5704	0.9327	0.9315	 | 0.4181 mean
                     	0.4031	0.4019	0.7363	 0.746	0.5997	0.6158	0.7271	0.7753	 1.566	 1.518	 2.425	 2.415	 | 1.434 quantile
                      	 1.755	 1.134	 1.787	 1.861	 1.645	 1.495	 3.057	 2.553	 2.587	 2.914	 3.917	 3.875	 | 3.917 max

train losses    274:	0.1502	0.1509	0.2394	 0.234	0.1949	0.1811	0.1762	0.1772	0.2717	  0.27	0.3166	0.3089	
val losses      274:	0.1522	0.1568	0.2984	0.2985	 0.238	 0.238	0.3007	 0.316	0.5909	0.5571	0.9364	0.9295	 | 0.4177 mean
                     	0.3996	0.4065	0.7398	 0.749	0.6188	 0.618	0.7331	0.7855	 1.522	  1.47	 2.434	 2.471	 | 1.41 quantile
                      	 1.725	 1.113	 1.762	  1.95	 1.571	 1.451	 3.055	 2.595	 2.561	 2.898	 4.064	 4.084	 | 4.084 max

train losses    276:	0.1525	0.1544	0.2375	 0.232	 0.188	0.1785	0.1767	0.1872	0.2743	0.2703	 0.273	0.2683	
val losses      276:	0.1562	0.1576	0.2941	0.2921	0.2305	0.2364	0.3157	0.3262	0.5858	0.5677	0.9287	0.9251	 | 0.418 mean
                     	0.4056	0.4081	  0.73	0.7415	0.5975	0.6062	0.7699	0.8166	 1.522	  1.44	 2.398	 2.417	 | 1.398 quantile
                      	 1.743	 1.148	 1.732	 1.848	 1.664	 1.558	 3.286	 2.807	 2.973	 3.062	 3.934	 3.825	 | 3.934 max

train losses    278:	0.1547	0.1476	0.2374	0.2294	0.1826	0.1741	 0.188	0.1942	0.2599	0.2505	0.2961	0.2977	
val losses      278:	0.1537	0.1558	0.2922	0.2904	0.2309	0.2361	0.3087	0.3204	0.5852	0.5645	0.9874	0.9857	 | 0.4259 mean
                     	0.4008	0.4036	0.7277	0.7397	0.5969	0.6049	0.7503	0.8042	 1.519	 1.439	 2.549	 2.562	 | 1.462 quantile
                      	 1.798	 1.116	  1.73	 1.819	 1.696	 1.535	 3.271	  2.78	 2.691	 2.907	 4.104	 4.018	 | 4.104 max

train losses    280:	0.1507	0.1507	0.2462	  0.24	0.1843	0.1747	0.1745	0.1715	0.2425	0.2401	0.2863	 0.281	
val losses      280:	 0.152	0.1584	0.3079	 0.308	0.2335	0.2352	0.2978	0.3097	0.5871	0.5656	0.9364	0.9287	 | 0.4183 mean
                     	0.3977	0.4089	0.7644	0.7697	0.5988	0.6049	0.7249	0.7711	 1.544	 1.433	 2.436	 2.462	 | 1.412 quantile
                      	 1.737	 1.142	  1.79	 1.941	 1.649	 1.516	 2.947	 2.548	 2.785	 2.911	 4.173	 4.084	 | 4.173 max

train losses    282:	0.1505	0.1535	0.2427	0.2373	0.1833	0.1758	0.1781	0.1834	0.2334	0.2327	0.2722	0.2647	
val losses      282:	0.1552	0.1559	0.2959	 0.294	0.2299	0.2362	0.3119	0.3249	0.5824	0.5591	0.9153	0.9126	 | 0.4144 mean
                     	0.4025	0.4016	0.7376	0.7465	 0.591	0.6023	0.7568	0.8112	 1.526	 1.408	 2.394	   2.4	 | 1.382 quantile
                      	  1.73	  1.15	 1.726	 1.847	 1.641	 1.541	 3.135	 2.698	 2.912	 2.946	 3.814	 3.673	 | 3.814 max

train losses    284:	0.1524	0.1461	0.2363	0.2294	 0.181	0.1744	0.1791	0.1874	0.2328	0.2308	0.2337	0.2331	
val losses      284:	0.1526	0.1547	0.2882	0.2862	0.2319	0.2372	0.3244	0.3356	0.5847	0.5567	0.9681	0.9657	 | 0.4238 mean
                     	0.3987	0.4015	0.7146	0.7387	 0.595	 0.603	0.7871	0.8362	 1.528	 1.434	 2.532	  2.53	 | 1.438 quantile
                      	   1.8	 1.123	 1.683	 1.845	 1.696	 1.596	 3.293	 2.795	 2.602	 2.929	 4.008	 3.923	 | 4.008 max

train losses    286:	0.1482	0.1468	0.2452	 0.237	0.1806	0.1736	0.1663	0.1624	 0.227	0.2234	0.1919	0.1824	
