                     	 1.214	 1.395	0.8473	0.8346	 2.506	  2.55	 1.202	 1.243	 5.806	 6.055	 3.168	 3.212	 | 3.236 quantile
                      	 3.873	 3.833	 2.194	 2.819	 6.693	 5.884	 2.326	 2.606	 8.573	 8.762	 6.335	 5.889	 | 8.762 max

train losses    192:	0.4476	0.4738	0.3317	0.3276	0.5521	0.5764	0.4396	0.4468	 1.176	  1.21	 1.243	  1.25	
val losses      192:	0.4235	0.4762	0.3383	0.3186	0.8331	0.8331	0.4726	0.4711	 2.068	 2.143	 1.326	 1.319	 | 0.9184 mean
                     	 1.216	 1.363	0.8487	0.8362	 2.389	 2.403	 1.209	  1.26	 5.559	 5.822	 3.086	 3.173	 | 3.132 quantile
                      	 4.015	 3.743	 2.194	 2.996	 6.509	 5.562	 2.321	 2.622	 8.099	 8.138	 6.336	  5.89	 | 8.138 max

train losses    194:	0.4521	0.4733	0.3324	0.3289	0.5126	0.5374	0.4431	0.4491	 1.102	 1.137	 1.234	 1.241	
val losses      194:	0.4216	0.4695	0.3387	0.3189	0.7458	0.7353	0.4712	  0.47	 1.839	 1.938	 1.335	 1.335	 | 0.8681 mean
                     	 1.193	 1.338	 0.854	0.8317	 2.049	 2.046	 1.211	 1.256	 4.987	 5.229	 3.228	 3.243	 | 2.928 quantile
                      	 3.957	 3.604	 2.197	 3.066	 5.787	 4.771	 2.238	 2.592	 6.868	 7.691	 6.336	  5.89	 | 7.691 max

train losses    196:	 0.437	0.4542	0.3319	0.3287	0.4832	0.5046	 0.434	  0.44	  1.03	 1.056	 1.156	 1.166	
val losses      196:	0.4109	0.4552	0.3386	0.3186	0.6568	0.6426	0.4672	0.4654	 1.658	 1.767	 1.319	 1.324	 | 0.8186 mean
                     	 1.139	 1.306	0.8578	0.8295	 1.742	 1.751	 1.194	 1.246	 4.426	 4.665	 3.222	 3.234	 | 2.747 quantile
                      	 3.914	 3.595	   2.2	 3.059	 5.024	 3.979	 2.255	 2.482	 6.231	 7.009	 6.403	 5.918	 | 7.009 max

train losses    198:	0.4253	0.4413	0.3328	0.3303	 0.466	0.4842	 0.429	0.4356	0.9502	0.9695	  1.09	 1.103	
val losses      198:	0.3916	0.4351	0.3388	0.3193	0.5786	0.5696	0.4642	0.4626	 1.459	 1.587	 1.284	   1.3	 | 0.7658 mean
                     	 1.097	 1.265	0.8569	0.8328	 1.529	 1.528	 1.175	 1.228	 3.836	 4.151	 3.143	 3.203	 | 2.567 quantile
                      	 3.803	 3.473	 2.198	   3.1	 4.362	 3.482	 2.255	 2.479	 5.487	 6.387	 6.462	 6.045	 | 6.462 max

train losses    200:	0.4115	0.4275	 0.333	0.3315	0.4589	0.4709	0.4249	0.4291	0.8802	0.8813	 1.024	 1.038	
val losses      200:	0.3713	0.4125	0.3395	0.3231	0.5347	0.5267	0.4601	0.4603	 1.293	 1.429	 1.236	 1.262	 | 0.7207 mean
                     	 1.043	 1.173	0.8645	 0.842	 1.424	 1.416	 1.165	 1.202	  3.26	 3.645	 3.019	 3.102	 | 2.401 quantile
                      	  3.55	 3.102	 2.188	 3.147	 3.629	 3.283	 2.218	 2.526	 4.872	 5.967	 6.351	 6.037	 | 6.351 max

train losses    202:	0.3977	0.4148	0.3321	0.3309	0.4388	0.4516	0.4196	0.4234	0.8261	0.8214	0.9733	0.9848	
val losses      202:	0.3509	0.3887	0.3397	0.3249	 0.517	0.5072	0.4572	0.4577	 1.235	 1.356	 1.178	 1.197	 | 0.6924 mean
                     	0.9942	 1.114	0.8647	0.8521	 1.363	 1.361	 1.174	 1.186	   3.0	 3.307	 2.795	 2.904	 | 2.263 quantile
                      	 3.397	 2.688	 2.147	 3.166	 3.513	 3.207	  2.12	 2.516	   4.8	  5.88	  6.37	 6.045	 | 6.37 max

train losses    204:	0.3862	0.3979	0.3297	0.3295	0.4191	0.4344	0.4119	 0.416	0.7868	 0.775	0.9188	0.9262	
val losses      204:	0.3388	0.3649	0.3377	0.3224	0.4935	0.4813	0.4524	0.4513	 1.161	 1.262	 1.124	 1.137	 | 0.6605 mean
                     	0.9606	 1.048	0.8562	0.8452	 1.293	 1.237	 1.156	 1.161	 2.756	 3.014	 2.689	 2.771	 | 2.128 quantile
                      	 3.234	 2.461	 2.118	 3.075	 3.268	 2.966	 1.928	 2.486	 4.635	 5.572	  5.67	 4.984	 | 5.67 max

train losses    206:	 0.376	0.3852	0.3298	0.3295	 0.411	0.4234	0.4068	0.4113	0.7537	0.7396	0.8748	0.8794	
val losses      206:	0.3304	 0.348	0.3365	0.3202	0.4721	0.4563	0.4483	0.4463	 1.109	 1.187	  1.08	 1.085	 | 0.6349 mean
                     	0.9295	0.9719	0.8484	0.8376	 1.212	 1.158	 1.135	 1.133	 2.618	 2.784	 2.567	   2.6	 | 2.02 quantile
                      	  3.09	 2.354	 2.114	 2.989	 2.989	 2.642	 1.887	 2.493	 4.492	 5.319	 5.096	 4.407	 | 5.319 max

train losses    208:	0.3647	0.3749	 0.328	0.3258	0.4018	0.4156	0.4001	0.4047	0.7268	0.7145	0.8354	0.8386	
val losses      208:	0.3178	0.3324	0.3361	0.3191	0.4567	0.4394	0.4447	0.4431	 1.075	 1.141	 1.043	 1.039	 | 0.6156 mean
                     	0.8959	0.9206	0.8457	0.8346	 1.166	 1.137	 1.117	 1.123	 2.528	 2.654	  2.48	 2.476	 | 1.954 quantile
                      	 2.936	 2.253	 2.125	 2.962	 2.818	  2.42	 1.837	 2.557	 4.121	 4.759	  4.53	 4.347	 | 4.759 max

train losses    210:	0.3601	0.3687	0.3272	0.3241	0.3944	 0.404	0.3963	0.3993	0.7021	0.6856	0.8024	0.8053	
val losses      210:	0.3053	0.3154	0.3358	0.3183	0.4413	0.4228	0.4399	0.4387	  1.04	 1.089	  1.01	 1.001	 | 0.5965 mean
                     	0.8568	0.8768	0.8498	0.8279	 1.126	 1.095	 1.101	 1.104	 2.416	 2.528	 2.423	 2.398	 | 1.889 quantile
                      	 2.802	 2.043	  2.13	 2.981	 2.606	 2.325	 1.827	 2.631	 3.983	  4.56	 4.111	 4.193	 | 4.56 max

train losses    212:	0.3523	0.3591	0.3257	0.3221	0.3878	0.3968	0.3885	0.3931	0.6841	0.6667	0.7661	0.7722	
val losses      212:	0.2947	0.3031	0.3346	0.3169	0.4308	0.4128	0.4328	0.4309	 1.005	 1.036	0.9867	0.9775	 | 0.5801 mean
                     	0.8201	0.8432	0.8447	0.8216	 1.103	 1.072	 1.086	 1.088	 2.321	 2.408	 2.414	 2.352	 | 1.828 quantile
                      	 2.702	 2.033	 2.133	 3.015	 2.523	 2.226	 1.859	 2.665	  3.85	 4.295	 3.907	 4.163	 | 4.295 max

train losses    214:	0.3466	0.3536	0.3253	0.3214	0.3821	0.3924	0.3832	0.3868	0.6696	0.6515	0.7424	0.7466	
val losses      214:	0.2869	0.2968	0.3338	0.3153	0.4283	0.4083	0.4263	0.4235	0.9906	 1.012	0.9775	0.9697	 | 0.5725 mean
                     	0.7985	0.8233	0.8422	0.8173	 1.097	 1.061	 1.069	 1.081	 2.267	 2.343	 2.405	 2.343	 | 1.802 quantile
                      	 2.592	  2.14	 2.127	 3.037	 2.499	 2.132	 1.821	 2.674	 3.809	  4.27	  3.96	 4.086	 | 4.27 max

train losses    216:	0.3394	 0.349	 0.324	0.3192	0.3764	0.3875	0.3775	0.3803	 0.654	 0.636	0.7234	0.7248	
val losses      216:	0.2811	 0.292	0.3336	0.3145	 0.428	 0.407	0.4208	0.4185	0.9834	 1.002	0.9778	0.9671	 | 0.5688 mean
                     	0.7859	0.8094	0.8388	 0.819	 1.089	 1.068	 1.064	  1.07	 2.258	 2.316	  2.41	  2.35	 | 1.793 quantile
                      	 2.539	  2.17	 2.128	 3.095	 2.469	 2.095	 1.822	 2.668	  3.79	 4.109	  3.91	 4.056	 | 4.109 max

train losses    218:	0.3372	0.3448	0.3242	0.3189	0.3719	0.3823	 0.374	 0.377	0.6383	0.6221	0.7038	 0.706	
val losses      218:	0.2779	0.2878	0.3334	0.3143	0.4235	0.4028	0.4157	0.4131	0.9633	  0.98	0.9761	0.9655	 | 0.5628 mean
                     	0.7725	0.7923	0.8362	0.8152	 1.068	 1.067	 1.048	 1.064	 2.219	 2.272	 2.401	  2.35	 | 1.767 quantile
                      	 2.407	 2.347	 2.129	 3.106	 2.449	 2.014	 1.874	 2.697	  3.59	 4.024	 4.022	  4.12	 | 4.12 max

train losses    220:	0.3356	0.3416	0.3235	0.3184	 0.368	0.3752	0.3686	0.3727	0.6328	0.6095	0.6857	0.6869	
val losses      220:	 0.273	0.2832	0.3327	0.3137	0.4196	0.3988	0.4104	0.4079	0.9453	0.9619	0.9736	 0.964	 | 0.557 mean
                     	0.7566	0.7753	0.8371	0.8136	 1.053	 1.051	 1.028	 1.046	 2.189	 2.234	 2.391	 2.356	 | 1.741 quantile
                      	 2.311	 2.349	 2.136	 3.121	  2.36	 2.001	 1.898	 2.697	 3.566	  4.04	 4.174	 4.242	 | 4.242 max

train losses    222:	0.3312	0.3395	0.3232	0.3175	0.3625	 0.373	0.3652	 0.368	0.6188	0.5975	0.6666	0.6676	
val losses      222:	0.2698	0.2805	0.3325	0.3135	0.4136	0.3925	0.4066	0.4045	0.9324	0.9493	0.9739	0.9631	 | 0.5527 mean
                     	0.7448	0.7621	0.8338	0.8116	 1.029	 1.035	 1.017	 1.038	  2.16	 2.203	   2.4	 2.345	 | 1.733 quantile
                      	 2.226	 2.357	 2.133	 3.121	  2.29	 1.997	 1.887	 2.735	 3.512	 3.893	 4.043	  4.18	 | 4.18 max

train losses    224:	0.3302	0.3363	0.3233	0.3172	0.3602	0.3704	0.3645	 0.366	0.6112	0.5878	 0.652	0.6522	
val losses      224:	 0.267	0.2778	0.3321	0.3134	0.4153	0.3938	0.4046	0.4027	0.9343	0.9533	0.9785	0.9673	 | 0.5533 mean
                     	0.7363	0.7555	0.8344	0.8107	 1.031	  1.04	 1.007	  1.03	 2.169	 2.226	   2.4	 2.365	 | 1.746 quantile
                      	 2.172	 2.361	 2.135	 3.126	 2.322	 2.044	 1.918	 2.789	  3.42	 3.793	 4.188	 4.263	 | 4.263 max

train losses    226:	0.3283	0.3352	0.3221	0.3166	0.3564	0.3664	0.3597	 0.363	0.5976	 0.579	0.6391	0.6383	
val losses      226:	0.2657	0.2759	0.3319	0.3132	0.4131	0.3919	 0.404	0.4019	0.9347	 0.954	0.9793	0.9676	 | 0.5528 mean
                     	 0.728	0.7536	0.8325	  0.81	 1.012	 1.032	 1.002	 1.024	 2.164	 2.222	 2.416	 2.386	 | 1.745 quantile
                      	 2.126	   2.4	 2.142	 3.132	 2.387	 2.068	 1.892	 2.801	 3.454	 3.872	 4.206	 4.282	 | 4.282 max

train losses    228:	0.3232	0.3307	0.3226	0.3163	0.3518	0.3626	0.3566	0.3598	0.5922	0.5742	0.6247	0.6266	
val losses      228:	0.2639	0.2748	0.3317	0.3128	0.4102	0.3899	   0.4	0.3975	0.9286	0.9495	0.9745	0.9661	 | 0.5499 mean
                     	0.7322	0.7433	0.8337	0.8105	 1.011	 1.026	0.9934	 1.015	 2.154	 2.228	 2.451	   2.4	 | 1.736 quantile
                      	 2.029	 2.443	 2.136	 3.152	 2.349	 2.028	 1.842	 2.796	 3.354	 3.806	  4.26	 4.354	 | 4.354 max

train losses    230:	0.3231	0.3288	0.3221	0.3159	0.3503	0.3596	0.3558	0.3585	0.5863	0.5669	0.6158	 0.617	
val losses      230:	0.2612	0.2719	0.3315	0.3127	 0.406	0.3849	0.3977	0.3951	0.9162	0.9338	0.9806	0.9693	 | 0.5467 mean
                     	0.7204	0.7296	0.8319	0.8091	0.9996	 1.009	0.9917	 1.011	 2.123	 2.196	 2.432	 2.391	 | 1.721 quantile
                      	 1.983	 2.377	 2.139	 3.147	 2.373	 2.049	 1.896	 2.784	 3.413	 3.768	 4.168	  4.24	 | 4.24 max

train losses    232:	0.3201	0.3264	0.3218	0.3151	0.3471	0.3569	0.3511	0.3533	0.5766	0.5605	0.6072	0.6069	
val losses      232:	0.2591	0.2711	0.3316	0.3125	0.4032	0.3823	0.3972	 0.395	0.9136	0.9317	0.9734	 0.964	 | 0.5446 mean
                     	0.7105	0.7347	0.8338	  0.81	0.9803	 1.005	0.9866	 1.007	 2.116	 2.206	 2.427	 2.398	 | 1.716 quantile
                      	 1.929	 2.493	 2.146	 3.154	 2.388	 2.016	 1.891	 2.827	 3.318	 3.738	 4.269	 4.339	 | 4.339 max

train losses    234:	0.3183	0.3268	0.3214	 0.315	0.3451	0.3569	 0.349	0.3515	0.5718	0.5513	0.5964	0.5947	
val losses      234:	0.2583	0.2696	0.3317	0.3126	0.4037	0.3833	0.3961	0.3939	0.9155	0.9331	 0.976	0.9669	 | 0.5451 mean
                     	0.7043	0.7286	0.8344	0.8085	0.9827	 1.015	0.9901	 1.001	 2.134	 2.212	 2.439	 2.405	 | 1.721 quantile
                      	 1.959	 2.421	  2.15	 3.158	 2.504	 2.055	 1.908	 2.814	 3.282	 3.708	 4.204	 4.324	 | 4.324 max

train losses    236:	0.3174	0.3212	0.3214	0.3144	0.3429	0.3517	0.3472	0.3504	0.5628	0.5433	0.5907	0.5905	
val losses      236:	0.2577	0.2688	0.3313	0.3126	0.4058	 0.385	 0.395	 0.392	0.9265	0.9438	0.9748	0.9669	 | 0.5467 mean
                     	0.7054	0.7191	 0.835	0.8091	0.9966	 1.021	0.9812	0.9963	 2.161	  2.24	 2.449	 2.411	 | 1.73 quantile
                      	 1.935	 2.443	 2.149	 3.188	 2.562	 1.974	 1.926	 2.792	 3.231	 3.664	 4.064	  4.16	 | 4.16 max

train losses    238:	0.3172	0.3216	0.3212	0.3143	0.3399	0.3498	0.3428	0.3456	0.5538	0.5387	0.5784	0.5779	
val losses      238:	0.2555	0.2674	0.3314	0.3126	 0.401	0.3811	 0.395	0.3924	0.9169	0.9357	0.9653	0.9585	 | 0.5427 mean
                     	0.7009	0.7179	0.8337	0.8087	0.9937	 1.007	0.9824	 0.989	 2.156	 2.235	 2.444	 2.399	 | 1.719 quantile
                      	 1.953	 2.447	 2.153	 3.195	 2.564	 1.985	 1.862	 2.808	  3.23	 3.724	 4.283	 4.379	 | 4.379 max

train losses    240:	0.3154	  0.32	0.3209	0.3145	0.3378	0.3476	0.3441	0.3464	0.5526	0.5348	0.5697	0.5707	
val losses      240:	0.2542	0.2658	 0.331	0.3126	0.3994	0.3797	0.3946	0.3919	0.9085	0.9268	0.9672	0.9593	 | 0.5409 mean
                     	0.6934	0.7199	0.8331	 0.809	0.9902	 1.004	0.9803	0.9836	 2.139	 2.222	 2.423	 2.376	 | 1.705 quantile
                      	 1.906	   2.4	 2.158	 3.194	  2.54	 1.996	 1.935	 2.819	 3.308	 3.785	 4.341	 4.437	 | 4.437 max

train losses    242:	0.3132	0.3195	0.3212	0.3142	0.3376	0.3468	0.3425	 0.345	0.5454	0.5318	0.5608	0.5611	
val losses      242:	0.2535	0.2664	0.3312	0.3125	0.3991	0.3779	0.3928	0.3896	0.9101	0.9312	 0.965	0.9569	 | 0.5405 mean
                     	0.6937	0.7245	0.8325	0.8085	0.9918	0.9984	 0.981	0.9776	 2.167	 2.268	 2.442	 2.389	 | 1.709 quantile
                      	 1.887	 2.508	 2.158	 3.186	 2.586	 2.049	 1.922	 2.828	 3.289	 3.647	 4.372	 4.443	 | 4.443 max

train losses    244:	0.3126	0.3172	0.3204	0.3141	0.3344	0.3437	0.3402	0.3428	0.5405	0.5255	 0.556	0.5554	
val losses      244:	0.2541	0.2669	0.3311	0.3123	0.3945	0.3746	0.3903	0.3873	0.9027	0.9236	0.9609	0.9525	 | 0.5376 mean
                     	0.6873	0.7242	0.8331	0.8073	0.9809	0.9876	0.9678	0.9729	 2.147	 2.254	 2.438	  2.38	 | 1.699 quantile
                      	 1.887	 2.498	  2.16	 3.179	 2.534	 2.025	 1.939	 2.856	 3.263	 3.531	 4.158	 4.205	 | 4.205 max

train losses    246:	0.3129	0.3151	0.3206	0.3137	0.3346	0.3426	0.3387	0.3404	0.5333	0.5189	0.5497	0.5503	
val losses      246:	0.2533	 0.265	0.3309	0.3124	0.3945	0.3759	 0.389	0.3857	0.8963	0.9188	0.9583	0.9505	 | 0.5359 mean
                     	0.6869	0.7147	0.8334	0.8097	0.9928	0.9858	0.9584	0.9751	 2.132	 2.224	 2.429	 2.385	 | 1.687 quantile
                      	 1.926	 2.494	  2.16	 3.168	 2.503	 1.952	 1.963	 2.864	 3.251	 3.577	 4.205	 4.262	 | 4.262 max

train losses    248:	0.3105	0.3136	0.3204	0.3132	0.3296	0.3399	0.3357	0.3384	0.5277	0.5153	0.5409	0.5421	
val losses      248:	0.2526	0.2647	0.3308	0.3122	0.3927	0.3735	0.3897	0.3865	0.8997	0.9203	0.9642	0.9558	 | 0.5369 mean
                     	 0.684	0.7169	0.8335	0.8101	0.9826	0.9895	0.9631	 0.975	 2.153	 2.237	 2.435	 2.376	 | 1.694 quantile
                      	 1.957	 2.495	 2.163	 3.178	 2.569	 1.963	 1.985	  2.81	 3.343	 3.712	 4.073	  4.18	 | 4.18 max

train losses    250:	0.3096	0.3135	0.3199	0.3133	0.3304	0.3391	0.3349	0.3369	0.5272	0.5138	0.5382	0.5351	
val losses      250:	0.2525	0.2624	 0.331	0.3121	0.3889	0.3691	0.3888	0.3853	 0.893	0.9118	 0.958	0.9509	 | 0.5336 mean
                     	0.6847	0.7112	0.8341	0.8081	0.9786	0.9798	0.9571	 0.965	 2.143	  2.23	 2.433	 2.378	 | 1.686 quantile
                      	 1.952	  2.46	 2.164	  3.18	 2.603	 1.975	 2.008	  2.82	 3.328	 3.605	 4.155	 4.241	 | 4.241 max

train losses    252:	0.3093	0.3129	0.3205	 0.313	0.3289	0.3371	0.3326	0.3348	0.5189	0.5073	 0.531	0.5317	
val losses      252:	0.2506	0.2617	0.3308	0.3121	0.3886	0.3695	0.3895	0.3862	 0.889	0.9082	0.9565	0.9501	 | 0.5327 mean
                     	0.6809	 0.709	0.8316	0.8077	0.9678	0.9816	0.9612	0.9703	  2.14	 2.222	 2.442	 2.381	 | 1.683 quantile
                      	 1.988	 2.379	 2.171	 3.193	 2.621	 2.012	 2.059	 2.864	 3.349	 3.622	 4.422	  4.51	 | 4.51 max

train losses    254:	0.3067	 0.313	0.3199	0.3125	0.3259	0.3364	0.3327	0.3349	 0.515	0.5005	0.5236	0.5245	
val losses      254:	0.2507	0.2601	0.3307	 0.312	0.3896	0.3698	0.3894	0.3861	0.8876	0.9076	 0.952	0.9471	 | 0.5319 mean
                     	0.6727	0.7004	0.8334	0.8067	0.9734	0.9775	0.9631	0.9601	  2.14	 2.221	  2.44	 2.383	 | 1.678 quantile
                      	 1.936	 2.291	  2.17	 3.199	 2.568	 2.023	 2.075	 2.827	 3.337	 3.682	 4.389	 4.469	 | 4.469 max

train losses    256:	0.3064	0.3105	0.3195	0.3125	0.3267	0.3339	0.3317	0.3319	0.5109	0.4977	 0.523	 0.521	
val losses      256:	0.2498	 0.262	0.3309	0.3121	0.3883	0.3679	0.3897	0.3865	0.8853	0.9051	 0.953	0.9466	 | 0.5314 mean
                     	0.6752	0.7036	 0.834	0.8073	0.9714	0.9827	0.9684	0.9694	 2.151	 2.236	 2.438	 2.385	 | 1.679 quantile
                      	 1.875	 2.369	 2.163	 3.203	 2.622	 2.047	 2.011	 2.908	 3.337	 3.599	 4.406	 4.519	 | 4.519 max

train losses    258:	0.3061	0.3087	0.3193	0.3116	0.3235	0.3327	0.3307	0.3313	0.5069	0.4965	0.5179	0.5169	
val losses      258:	0.2501	0.2605	0.3307	0.3119	0.3898	0.3686	0.3875	0.3826	0.8896	0.9115	0.9506	0.9462	 | 0.5316 mean
                     	0.6765	0.6983	0.8326	0.8069	0.9753	0.9813	0.9615	0.9557	 2.151	 2.252	 2.422	 2.381	 | 1.684 quantile
                      	  1.89	 2.412	 2.163	 3.195	 2.582	 2.007	 1.973	 2.804	 3.348	 3.549	 4.298	 4.438	 | 4.438 max

train losses    260:	0.3036	0.3088	0.3191	0.3124	0.3215	 0.331	0.3277	0.3284	0.5062	0.4924	0.5157	0.5156	
val losses      260:	0.2497	0.2597	0.3309	0.3121	 0.386	0.3646	0.3866	0.3822	0.8927	0.9133	0.9482	0.9448	 | 0.5309 mean
                     	0.6765	0.6992	0.8329	0.8068	0.9679	0.9708	0.9592	0.9524	 2.155	 2.253	 2.419	 2.383	 | 1.685 quantile
                      	 1.894	 2.349	 2.168	 3.215	  2.59	 2.039	 2.006	 2.849	 3.386	 3.614	 4.462	 4.551	 | 4.551 max

train losses    262:	 0.305	0.3088	0.3191	0.3118	0.3192	0.3317	0.3249	0.3252	0.4978	0.4874	0.5093	0.5095	
val losses      262:	0.2492	0.2601	0.3307	 0.312	0.3824	0.3616	0.3875	0.3838	 0.891	0.9093	 0.949	0.9434	 | 0.53 mean
                     	0.6712	0.7019	0.8317	0.8049	0.9613	 0.965	0.9588	0.9534	 2.163	 2.243	 2.417	 2.384	 | 1.679 quantile
                      	 1.895	   2.3	 2.173	 3.229	 2.639	 2.051	 2.103	 2.874	 3.441	 3.661	 4.164	 4.234	 | 4.234 max

train losses    264:	0.3036	0.3074	0.3187	0.3116	0.3205	0.3285	 0.324	0.3247	0.4968	0.4862	 0.502	0.5034	
val losses      264:	0.2491	0.2603	0.3308	0.3119	0.3826	 0.362	 0.385	 0.381	0.8911	0.9089	0.9548	0.9476	 | 0.5304 mean
                     	0.6797	 0.708	0.8328	0.8029	0.9641	0.9707	 0.958	0.9451	 2.163	 2.271	  2.41	  2.39	 | 1.683 quantile
                      	 1.835	 2.412	 2.167	 3.209	 2.663	 2.127	 2.123	 2.868	 3.459	 3.698	 4.107	 4.229	 | 4.229 max

train losses    266:	0.3051	0.3072	0.3188	0.3115	0.3189	 0.327	0.3237	0.3253	0.4969	0.4853	0.5002	0.5002	
val losses      266:	0.2483	0.2579	0.3306	0.3118	0.3803	0.3605	0.3834	0.3791	0.8851	0.9066	0.9503	0.9462	 | 0.5283 mean
                     	0.6715	0.6972	0.8315	0.8007	0.9544	0.9594	0.9515	0.9483	 2.172	 2.257	 2.413	 2.395	 | 1.68 quantile
                      	 1.899	  2.23	 2.165	 3.195	 2.606	 2.047	 2.127	 2.849	 3.287	 3.638	 4.355	 4.432	 | 4.432 max

train losses    268:	 0.302	 0.305	0.3188	0.3114	0.3189	0.3247	0.3222	0.3237	0.4915	0.4828	0.4969	0.4963	
val losses      268:	0.2488	0.2603	0.3307	0.3116	0.3822	0.3621	0.3852	0.3811	0.8938	0.9131	0.9485	0.9442	 | 0.5301 mean
                     	0.6756	0.7006	0.8303	 0.802	0.9636	0.9645	0.9597	0.9538	 2.193	 2.284	 2.414	 2.388	 | 1.683 quantile
                      	 1.872	 2.322	 2.174	 3.212	  2.58	 2.054	 2.053	 2.903	 3.347	 3.671	 4.301	 4.387	 | 4.387 max

train losses    270:	0.2998	0.3047	0.3182	 0.311	0.3174	0.3264	0.3219	0.3232	0.4863	0.4778	0.4938	0.4943	
val losses      270:	0.2487	0.2597	0.3304	0.3115	0.3807	 0.359	0.3858	0.3818	0.8863	 0.901	0.9476	0.9428	 | 0.5279 mean
                     	0.6709	0.6982	0.8312	0.8017	0.9531	0.9507	0.9623	  0.95	 2.164	 2.246	 2.395	 2.378	 | 1.67 quantile
                      	 1.906	  2.36	 2.171	 3.186	 2.514	 2.058	 2.102	 2.888	 3.398	 3.569	 4.264	 4.388	 | 4.388 max

train losses    272:	0.3008	0.3038	0.3185	0.3115	0.3157	0.3243	0.3213	 0.322	0.4858	0.4756	0.4914	0.4923	
val losses      272:	0.2475	0.2573	0.3305	0.3116	0.3759	0.3555	0.3851	0.3809	  0.88	0.8957	 0.945	0.9416	 | 0.5255 mean
                     	0.6701	0.6934	0.8318	0.8035	0.9498	0.9425	0.9597	0.9496	 2.159	  2.24	 2.389	 2.369	 | 1.666 quantile
                      	 1.879	 2.255	 2.176	 3.219	 2.534	 2.061	 2.191	  2.95	 3.327	 3.633	  4.22	 4.339	 | 4.339 max

train losses    274:	0.3004	0.3028	0.3181	0.3105	0.3149	 0.324	0.3191	0.3202	 0.481	0.4715	0.4884	0.4874	
val losses      274:	0.2487	0.2598	0.3305	0.3116	0.3802	0.3584	0.3857	0.3811	0.8825	0.8981	0.9534	0.9481	 | 0.5282 mean
                     	 0.672	 0.695	0.8319	0.8029	0.9591	0.9587	0.9593	0.9498	 2.162	 2.242	 2.377	 2.364	 | 1.676 quantile
                      	 1.915	  2.32	 2.179	 3.246	 2.615	 2.079	 2.189	 2.924	 3.337	 3.578	 4.328	 4.385	 | 4.385 max

train losses    276:	0.3005	0.3047	0.3174	0.3104	0.3125	0.3206	0.3163	0.3176	 0.479	0.4702	0.4841	0.4844	
val losses      276:	0.2468	0.2559	0.3304	0.3116	 0.374	0.3537	0.3843	0.3792	0.8747	0.8888	0.9437	0.9393	 | 0.5236 mean
                     	0.6684	0.6838	0.8304	 0.801	0.9392	0.9448	0.9538	0.9443	 2.136	 2.231	 2.371	  2.35	 | 1.664 quantile
                      	 1.867	 2.306	 2.178	 3.221	 2.599	 2.049	  2.07	 2.921	 3.365	   3.6	 4.254	 4.345	 | 4.345 max

train losses    278:	0.2988	0.3011	0.3174	0.3101	 0.313	0.3192	0.3178	0.3189	0.4781	0.4684	0.4837	 0.482	
val losses      278:	0.2477	0.2566	0.3303	0.3113	0.3724	0.3492	0.3848	0.3795	0.8775	0.8953	0.9406	0.9374	 | 0.5235 mean
                     	 0.673	0.6864	0.8314	0.8002	0.9427	0.9396	0.9554	0.9428	 2.153	 2.232	 2.373	 2.344	 | 1.659 quantile
                      	  1.89	 2.329	 2.177	 3.223	 2.585	 2.103	 2.121	 2.917	 3.388	 3.616	 4.353	 4.445	 | 4.445 max

train losses    280:	0.2986	0.3034	0.3175	0.3098	0.3114	0.3198	0.3159	0.3172	0.4744	0.4678	0.4791	0.4812	
val losses      280:	0.2475	0.2586	0.3306	0.3114	0.3766	 0.354	0.3861	0.3816	0.8902	0.9046	0.9509	 0.945	 | 0.5281 mean
                     	0.6743	0.7015	0.8298	0.8005	0.9592	0.9594	0.9596	 0.947	 2.184	 2.265	 2.365	 2.361	 | 1.675 quantile
                      	 1.827	 2.303	 2.178	 3.232	 2.609	 2.091	 2.161	 2.883	 3.507	 3.684	 4.343	 4.414	 | 4.414 max

train losses    282:	0.2992	0.3012	0.3173	0.3097	0.3124	0.3212	0.3162	0.3175	0.4714	0.4683	0.4747	0.4742	
val losses      282:	0.2478	0.2582	0.3304	0.3115	0.3709	 0.351	 0.385	0.3807	0.8783	 0.893	 0.948	0.9438	 | 0.5249 mean
                     	0.6731	0.6942	0.8321	0.7998	0.9438	0.9446	0.9539	0.9441	 2.161	  2.26	 2.378	 2.358	 | 1.663 quantile
                      	 1.945	 2.337	 2.174	 3.216	 2.456	 2.093	 2.113	 2.916	 3.421	 3.652	 4.298	 4.449	 | 4.449 max

train losses    284:	0.2984	0.3009	0.3169	0.3096	0.3099	0.3187	0.3124	0.3145	0.4698	0.4647	0.4773	0.4753	
val losses      284:	0.2463	0.2552	0.3306	0.3115	0.3644	0.3468	 0.382	0.3774	0.8665	0.8812	0.9481	0.9451	 | 0.5213 mean
                     	0.6731	0.6863	0.8322	0.7994	0.9299	0.9278	0.9495	0.9361	 2.133	 2.209	 2.378	 2.341	 | 1.652 quantile
                      	 1.968	 2.265	 2.169	 3.221	  2.43	 2.036	   2.1	 2.864	 3.402	  3.64	 4.383	 4.493	 | 4.493 max

train losses    286:	0.2979	0.2987	0.3166	0.3094	0.3107	0.3172	 0.312	0.3144	0.4685	0.4602	0.4724	 0.472	
