                     	0.8051	0.7824	0.8279	0.7614	 1.129	 1.061	 1.071	 1.072	 2.447	  2.15	 4.006	 3.981	 | 2.177 quantile
                      	 24.97	 28.53	 3.649	 2.456	 26.34	 27.96	 2.989	 3.344	 23.87	 22.89	 14.37	 14.19	 | 28.53 max

train losses    192:	0.2729	0.2702	0.3104	0.3014	0.2856	0.2879	0.2937	0.2955	0.4103	0.4133	0.5467	0.5425	
val losses      192:	0.3353	0.3478	0.3262	0.3048	0.5238	0.5303	0.4244	0.4065	   1.1	 1.009	 1.551	 1.541	 | 0.7 mean
                     	0.8213	0.8195	0.8289	0.7595	 1.274	 1.208	 1.086	  1.08	 2.642	 2.184	 4.074	 4.113	 | 2.263 quantile
                      	 25.04	 28.57	 3.617	 2.407	  26.2	  27.8	 2.906	 3.155	 23.54	 22.57	 13.54	 13.37	 | 28.57 max

train losses    194:	0.2728	0.2698	0.3102	0.3012	0.2839	0.2902	0.2946	0.2971	  0.41	0.4138	 0.581	0.5793	
val losses      194:	0.3313	0.3473	0.3262	0.3039	0.5119	0.5174	0.4276	0.4094	 1.083	 1.004	 1.612	 1.599	 | 0.7061 mean
                     	0.7977	0.8077	0.8256	 0.769	 1.219	 1.146	  1.08	 1.089	 2.559	 2.199	 4.201	 4.265	 | 2.283 quantile
                      	 25.43	 29.05	 3.754	  2.54	 26.62	 28.23	 3.125	 3.247	 23.82	 22.89	 12.85	  12.7	 | 29.05 max

train losses    196:	0.2715	0.2703	0.3096	0.3011	0.2857	0.2905	 0.294	0.2954	0.4087	 0.415	0.5149	0.5118	
val losses      196:	0.3252	0.3339	 0.326	0.3042	0.4942	0.5032	0.4271	0.4068	 1.044	0.9715	 1.494	 1.483	 | 0.6761 mean
                     	0.7626	0.7642	0.8297	0.7652	 1.099	 1.016	 1.079	 1.086	 2.417	 2.215	 4.038	 4.088	 | 2.153 quantile
                      	 25.76	 29.42	 3.766	 2.567	 26.75	 28.43	  3.16	 3.374	 24.47	 23.54	 13.61	 13.59	 | 29.42 max

train losses    198:	0.2707	0.2755	0.3097	0.3015	0.2852	0.2903	 0.296	0.2984	0.4099	0.4138	0.4872	 0.485	
val losses      198:	0.3284	0.3356	0.3258	0.3043	0.5059	0.5115	0.4258	0.4074	  1.06	0.9783	 1.471	 1.464	 | 0.6764 mean
                     	0.7937	0.7763	0.8247	0.7615	 1.192	 1.114	 1.071	 1.087	 2.521	  2.18	 3.938	 3.968	 | 2.17 quantile
                      	 25.55	 29.05	 3.758	 2.558	 26.49	 28.13	 3.124	  3.36	 24.04	 23.13	 13.28	 13.11	 | 29.05 max

train losses    200:	0.2717	0.2726	0.3092	   0.3	0.2847	0.2889	 0.292	0.2942	 0.408	0.4096	0.4803	0.4741	
val losses      200:	0.3294	0.3414	0.3259	 0.304	0.5103	0.5152	0.4246	0.4063	 1.069	0.9884	  1.47	 1.462	 | 0.6789 mean
                     	0.7985	0.7983	0.8222	0.7621	 1.203	 1.117	 1.081	 1.073	 2.515	 2.168	 3.795	 3.797	 | 2.175 quantile
                      	 25.34	 28.95	 3.833	 2.628	 26.37	 28.16	 2.975	 3.332	 23.92	 22.95	 13.16	 12.99	 | 28.95 max

train losses    202:	0.2708	0.2714	0.3088	0.2994	0.2841	0.2881	 0.291	0.2929	0.4059	0.4073	0.4713	0.4657	
val losses      202:	 0.327	0.3363	 0.325	0.3032	0.4995	0.5057	0.4246	0.4045	 1.065	0.9823	 1.473	 1.462	 | 0.6756 mean
                     	0.7863	 0.783	0.8241	0.7627	 1.142	 1.076	 1.068	 1.069	 2.489	 2.195	 3.836	 3.825	 | 2.176 quantile
                      	 25.58	 29.39	 3.927	  2.71	 26.62	 28.41	 3.068	 3.361	 23.95	 23.01	 13.38	 13.28	 | 29.39 max

train losses    204:	0.2699	0.2693	0.3085	0.2995	 0.283	0.2868	0.2891	0.2909	0.4011	0.4085	0.4571	0.4523	
val losses      204:	0.3258	0.3377	0.3251	0.3034	0.4984	0.5054	0.4249	0.4042	 1.069	0.9838	 1.483	 1.473	 | 0.6778 mean
                     	0.7874	0.7793	0.8257	0.7624	 1.151	  1.07	 1.084	 1.082	 2.504	 2.187	 3.814	 3.794	 | 2.199 quantile
                      	 25.41	 29.12	 3.896	 2.701	 26.69	 28.42	 3.159	 3.422	 24.17	 23.25	 13.36	 13.17	 | 29.12 max

train losses    206:	0.2667	0.2696	0.3087	0.2998	0.2803	0.2863	0.2878	0.2892	 0.401	0.4057	0.4433	0.4396	
val losses      206:	0.3266	0.3383	0.3257	0.3041	0.4986	 0.505	0.4241	0.4039	  1.06	0.9754	 1.472	 1.461	 | 0.6745 mean
                     	0.7891	0.7911	0.8238	0.7584	 1.156	 1.065	 1.088	 1.088	 2.508	 2.159	 3.768	 3.767	 | 2.168 quantile
                      	 25.39	 29.17	 3.938	 2.746	 26.68	 28.49	 3.131	 3.317	 24.15	 23.16	 13.58	 13.39	 | 29.17 max

train losses    208:	0.2675	0.2678	0.3076	0.2988	0.2818	 0.283	0.2859	0.2861	0.3985	0.4016	0.4227	0.4195	
val losses      208:	0.3253	0.3354	0.3258	0.3041	0.4988	0.5049	0.4252	0.4062	  1.06	 0.978	  1.46	  1.45	 | 0.6728 mean
                     	0.7798	0.7753	0.8235	 0.761	 1.147	 1.067	 1.093	 1.094	 2.526	 2.193	 3.748	 3.739	 | 2.158 quantile
                      	 25.47	 29.25	 4.006	 2.821	 26.78	 28.64	 3.148	 3.444	 24.03	 23.06	 13.53	 13.44	 | 29.25 max

train losses    210:	0.2658	0.2658	0.3074	0.2982	0.2779	0.2834	0.2863	 0.287	0.3992	0.4043	0.4124	0.4088	
val losses      210:	0.3246	0.3361	0.3252	0.3033	0.5001	 0.507	 0.425	0.4053	  1.07	0.9855	  1.46	 1.448	 | 0.6742 mean
                     	0.7736	0.7735	0.8228	0.7613	 1.165	  1.08	 1.084	 1.081	 2.532	 2.181	 3.765	 3.752	 | 2.156 quantile
                      	 25.45	 29.38	 4.005	 2.819	  26.7	 28.56	 3.122	 3.454	 23.74	  22.8	 13.61	 13.53	 | 29.38 max

train losses    212:	0.2658	0.2673	 0.307	0.2984	0.2796	0.2859	 0.285	0.2857	0.3964	0.3996	 0.405	0.4003	
val losses      212:	0.3218	0.3314	0.3253	0.3034	0.4965	0.5039	0.4232	0.4039	  1.06	0.9777	 1.463	  1.45	 | 0.6716 mean
                     	0.7648	 0.765	0.8217	0.7579	 1.172	 1.077	 1.082	 1.079	 2.492	 2.192	 3.834	 3.843	 | 2.134 quantile
                      	 25.65	 29.62	 4.059	 2.864	 26.57	 28.46	  3.16	 3.418	 23.64	 22.64	 13.51	 13.43	 | 29.62 max

train losses    214:	0.2665	0.2648	0.3063	0.2976	0.2772	0.2816	 0.285	 0.286	0.3972	0.3994	0.4009	0.3977	
val losses      214:	0.3229	0.3323	0.3251	0.3031	0.4928	0.5016	0.4233	0.4036	 1.055	0.9755	 1.464	 1.452	 | 0.6709 mean
                     	 0.783	0.7694	0.8175	  0.76	 1.165	 1.061	 1.083	 1.085	 2.481	  2.21	 3.861	 3.835	 | 2.135 quantile
                      	 25.45	 29.44	 4.094	 2.912	 26.66	 28.55	 3.129	 3.338	 23.91	 22.94	 13.56	 13.45	 | 29.44 max

train losses    216:	0.2666	0.2665	0.3061	0.2968	0.2763	0.2804	  0.28	0.2816	0.3934	0.3979	 0.398	0.3955	
val losses      216:	0.3224	0.3351	0.3249	0.3035	0.4948	0.5045	0.4238	0.4031	 1.059	0.9759	 1.457	 1.447	 | 0.671 mean
                     	0.7732	0.7743	0.8198	0.7583	 1.161	 1.082	 1.077	 1.076	 2.493	 2.163	 3.838	  3.81	 | 2.159 quantile
                      	 25.45	 29.38	 4.098	 2.894	 26.65	 28.52	 3.232	 3.387	 23.82	 22.85	  13.8	 13.68	 | 29.38 max

train losses    218:	0.2656	0.2651	0.3049	0.2965	0.2768	0.2822	 0.281	0.2825	0.3943	0.3951	 0.394	0.3917	
val losses      218:	0.3224	0.3323	0.3248	0.3035	 0.495	0.5043	0.4244	 0.405	 1.069	0.9865	 1.461	 1.449	 | 0.6731 mean
                     	0.7803	0.7715	0.8197	0.7562	 1.161	 1.088	 1.077	 1.085	 2.504	 2.192	 3.822	 3.801	 | 2.152 quantile
                      	 25.48	 29.35	 4.144	 2.956	 26.61	 28.49	 3.245	  3.37	 23.73	 22.82	 13.66	 13.52	 | 29.35 max

train losses    220:	0.2651	0.2644	 0.305	0.2965	0.2754	0.2803	0.2794	0.2814	0.3903	0.3967	 0.395	0.3921	
val losses      220:	0.3221	0.3319	0.3246	0.3034	0.4948	0.5042	0.4246	 0.405	 1.056	0.9718	 1.452	 1.443	 | 0.6694 mean
                     	0.7752	0.7725	0.8206	0.7575	 1.161	 1.063	 1.073	 1.083	 2.494	 2.172	 3.826	 3.823	 | 2.154 quantile
                      	 25.33	 29.29	 4.252	 3.072	 26.61	 28.52	 3.331	 3.477	 23.78	 22.83	 13.94	 13.79	 | 29.29 max

train losses    222:	0.2636	0.2644	0.3048	0.2956	0.2752	0.2798	0.2788	0.2804	0.3912	 0.394	0.3928	0.3903	
val losses      222:	0.3191	0.3313	0.3251	0.3036	0.4941	0.5043	0.4232	 0.405	 1.067	0.9894	 1.457	 1.446	 | 0.6721 mean
                     	0.7626	0.7683	0.8212	0.7564	 1.168	 1.079	 1.076	 1.085	   2.5	 2.211	 3.837	 3.827	 | 2.139 quantile
                      	 25.37	 29.38	 4.257	 3.077	 26.79	 28.71	 3.315	 3.399	 24.16	 23.17	  13.7	 13.64	 | 29.38 max

train losses    224:	0.2638	0.2621	0.3045	 0.296	 0.275	0.2792	0.2769	0.2785	0.3909	0.3939	0.3939	 0.391	
val losses      224:	0.3206	0.3338	0.3247	0.3028	0.4968	0.5048	0.4224	0.4044	 1.059	 0.973	 1.458	 1.448	 | 0.6706 mean
                     	0.7745	0.7712	0.8195	0.7545	 1.198	 1.078	 1.083	 1.081	 2.492	  2.15	 3.852	  3.84	 | 2.139 quantile
                      	 25.47	 29.45	 4.355	 3.168	 26.56	 28.54	 3.387	 3.442	  23.8	 22.86	 13.68	 13.63	 | 29.45 max

train losses    226:	0.2628	0.2642	 0.304	0.2954	0.2757	0.2795	0.2776	0.2782	0.3891	0.3926	0.3928	0.3905	
val losses      226:	 0.321	0.3339	0.3254	0.3039	0.4954	0.5036	0.4235	0.4056	 1.061	0.9775	 1.465	 1.456	 | 0.6726 mean
                     	0.7619	0.7726	0.8214	0.7566	 1.181	 1.049	 1.101	 1.105	 2.495	 2.183	 3.862	 3.846	 | 2.147 quantile
                      	 25.47	  29.5	  4.29	  3.08	 26.76	 28.73	 3.318	 3.445	  23.7	 22.79	  13.6	 13.57	 | 29.5 max

train losses    228:	0.2618	0.2623	0.3035	0.2942	 0.274	0.2784	0.2755	0.2772	0.3889	0.3895	0.3953	 0.392	
val losses      228:	0.3209	0.3322	0.3249	 0.303	0.4915	0.4993	0.4227	0.4051	 1.059	 0.979	 1.459	 1.449	 | 0.6704 mean
                     	0.7625	0.7643	0.8243	0.7556	 1.158	  1.06	 1.084	 1.089	 2.481	 2.176	 3.835	 3.861	 | 2.133 quantile
                      	 25.45	 29.52	  4.38	 3.163	 27.02	  29.0	 3.377	 3.505	 23.71	 22.79	 13.79	 13.72	 | 29.52 max

train losses    230:	0.2619	0.2618	0.3028	0.2938	0.2744	0.2769	0.2743	0.2753	0.3878	0.3926	0.3899	 0.386	
val losses      230:	0.3214	0.3369	0.3251	0.3035	0.4973	0.5067	0.4243	0.4062	 1.068	0.9855	 1.462	 1.451	 | 0.674 mean
                     	0.7669	0.7749	0.8266	0.7577	 1.183	 1.063	 1.086	 1.093	  2.52	 2.173	  3.85	 3.844	 | 2.141 quantile
                      	  25.4	 29.42	 4.394	 3.172	 26.76	 28.78	 3.349	 3.429	 23.75	  22.8	 13.65	 13.62	 | 29.42 max

train losses    232:	0.2623	0.2629	0.3033	0.2944	0.2745	0.2793	0.2742	0.2765	0.3877	0.3873	0.3913	0.3871	
val losses      232:	0.3174	0.3277	0.3244	0.3026	0.4964	0.5041	0.4252	0.4063	  1.06	0.9803	 1.461	  1.45	 | 0.6713 mean
                     	 0.754	 0.745	0.8239	0.7598	 1.176	  1.07	 1.087	 1.093	 2.512	 2.187	  3.78	 3.765	 | 2.123 quantile
                      	 25.68	 29.78	 4.456	 3.216	 26.78	 28.76	 3.336	 3.516	 23.91	 22.98	 13.34	 13.26	 | 29.78 max

train losses    234:	0.2618	0.2623	0.3027	0.2939	0.2746	0.2785	0.2728	0.2739	0.3872	0.3876	0.3962	0.3905	
val losses      234:	0.3179	0.3301	0.3247	0.3028	0.4933	0.5013	 0.426	0.4071	 1.063	0.9833	 1.437	 1.427	 | 0.6678 mean
                     	 0.754	0.7523	0.8235	0.7579	 1.168	 1.087	 1.084	 1.087	 2.498	 2.193	 3.754	 3.737	 | 2.149 quantile
                      	 25.62	 29.89	 4.543	 3.305	 26.82	 28.81	 3.483	 3.604	 24.02	 23.07	  13.6	 13.55	 | 29.89 max

train losses    236:	 0.264	0.2622	 0.302	0.2929	0.2732	0.2765	0.2738	0.2746	0.3841	0.3907	 0.397	0.3918	
val losses      236:	0.3199	0.3305	0.3247	 0.303	0.4949	0.5044	0.4245	0.4058	 1.062	0.9824	 1.448	 1.438	 | 0.6699 mean
                     	0.7659	0.7664	0.8218	0.7564	 1.192	 1.098	 1.087	 1.091	 2.498	 2.198	 3.737	 3.722	 | 2.159 quantile
                      	 25.61	 30.03	 4.597	 3.368	 26.87	 28.92	  3.45	 3.535	 23.85	 22.91	 13.59	  13.6	 | 30.03 max

train losses    238:	0.2603	0.2614	0.3022	0.2929	0.2736	0.2778	0.2727	0.2736	 0.385	0.3863	0.4042	0.4003	
val losses      238:	0.3176	0.3292	0.3238	0.3013	0.4943	0.5028	 0.427	0.4073	  1.06	 0.979	 1.446	 1.436	 | 0.6687 mean
                     	0.7575	0.7629	0.8186	0.7584	 1.172	 1.068	 1.086	 1.085	 2.481	 2.191	 3.739	 3.733	 | 2.174 quantile
                      	 25.57	 30.08	 4.766	  3.54	 26.87	 28.98	 3.581	 3.618	 23.84	  22.9	  13.7	 13.74	 | 30.08 max

train losses    240:	0.2598	0.2614	0.3011	0.2916	0.2728	0.2773	0.2712	0.2715	0.3839	0.3881	0.3999	0.3965	
val losses      240:	  0.32	0.3338	0.3242	0.3023	0.4953	0.5034	0.4257	0.4063	 1.069	0.9818	 1.451	 1.444	 | 0.6714 mean
                     	0.7671	0.7781	0.8264	0.7531	 1.194	 1.065	 1.088	 1.093	 2.497	 2.171	 3.806	 3.765	 | 2.194 quantile
                      	 25.57	 30.23	 4.721	 3.488	 26.69	 28.78	 3.548	 3.598	 23.91	 22.96	 13.98	 13.91	 | 30.23 max

train losses    242:	0.2603	0.2614	0.3014	0.2922	0.2726	0.2744	0.2712	 0.273	0.3845	0.3851	0.4015	0.3994	
val losses      242:	0.3218	0.3382	0.3255	0.3038	0.4976	0.5041	0.4258	0.4067	 1.076	0.9874	 1.465	 1.457	 | 0.6758 mean
                     	0.7729	0.7864	 0.822	0.7583	 1.201	 1.074	 1.102	 1.095	 2.509	  2.19	 3.876	 3.886	 | 2.191 quantile
                      	 25.52	 30.21	 4.688	 3.437	 26.73	 28.79	  3.37	 3.508	 23.74	 22.83	 13.68	 13.53	 | 30.21 max

train losses    244:	0.2602	0.2608	 0.301	 0.291	0.2732	0.2775	0.2698	0.2704	0.3867	0.3881	0.4129	0.4094	
val losses      244:	0.3193	0.3313	0.3253	0.3031	0.4939	0.5015	0.4256	0.4067	 1.073	0.9889	 1.477	 1.467	 | 0.676 mean
                     	0.7655	0.7632	 0.823	0.7596	 1.183	 1.049	 1.098	 1.105	 2.495	 2.187	 3.891	  3.91	 | 2.167 quantile
                      	 25.75	 30.64	 4.835	 3.616	 26.82	 29.01	 3.474	  3.62	 23.96	 23.07	 13.67	 13.58	 | 30.64 max

train losses    246:	0.2594	 0.263	0.3016	0.2923	0.2708	0.2777	0.2692	0.2702	0.3893	0.3895	0.4335	0.4312	
val losses      246:	0.3207	0.3339	0.3252	 0.303	0.4953	0.5032	0.4258	0.4073	  1.06	0.9784	   1.5	 1.491	 | 0.6786 mean
                     	0.7658	0.7638	0.8255	0.7598	 1.185	 1.044	 1.102	 1.108	 2.501	 2.187	 3.954	 3.957	 | 2.164 quantile
                      	 25.67	  30.7	 4.925	 3.722	  26.7	 28.88	 3.461	 3.616	 24.04	 23.11	 13.32	 13.23	 | 30.7 max

train losses    248:	0.2587	 0.262	0.3005	0.2916	0.2709	0.2781	0.2697	0.2709	0.3884	0.3911	0.4297	0.4287	
val losses      248:	0.3201	0.3339	0.3257	0.3029	0.4923	0.5026	0.4267	 0.409	 1.068	0.9939	  1.52	  1.51	 | 0.6838 mean
                     	0.7606	0.7568	0.8222	0.7562	 1.173	 1.047	 1.103	 1.108	 2.514	 2.196	 3.996	 4.001	 | 2.193 quantile
                      	 25.71	 30.68	 4.992	 3.781	 26.86	 28.97	 3.453	 3.662	 24.05	 23.16	 13.09	 13.03	 | 30.68 max

train losses    250:	0.2588	0.2614	0.3009	0.2912	0.2719	0.2779	0.2688	 0.269	0.3868	0.3873	0.4266	0.4225	
val losses      250:	0.3174	0.3302	0.3256	0.3034	0.4966	0.5041	0.4263	0.4086	 1.074	0.9942	 1.489	 1.476	 | 0.6788 mean
                     	0.7484	0.7541	0.8223	0.7603	 1.205	 1.086	 1.094	 1.101	 2.539	 2.179	 3.864	 3.886	 | 2.168 quantile
                      	 25.83	 30.87	 4.986	 3.796	 26.96	 29.08	 3.412	 3.643	 23.82	 22.96	 13.08	 13.03	 | 30.87 max

train losses    252:	0.2601	0.2613	   0.3	0.2907	0.2719	0.2768	 0.267	0.2684	0.3855	0.3891	0.4576	0.4541	
val losses      252:	0.3222	0.3414	0.3252	0.3025	0.4975	0.5062	0.4262	0.4075	 1.085	 1.006	 1.483	 1.471	 | 0.681 mean
                     	0.7659	0.7812	 0.821	0.7558	 1.206	 1.091	 1.095	  1.09	 2.572	 2.203	  3.69	 3.705	 | 2.203 quantile
                      	 25.93	 31.05	 5.135	 3.963	 26.89	 29.01	 3.531	 3.685	 23.71	 22.95	  12.9	  12.8	 | 31.05 max

train losses    254:	0.2586	0.2621	0.2997	  0.29	0.2717	0.2765	0.2686	0.2691	0.3868	 0.389	0.5076	0.5051	
val losses      254:	0.3238	0.3433	0.3253	0.3031	0.5054	0.5137	0.4286	0.4091	 1.085	0.9986	 1.511	 1.503	 | 0.6876 mean
                     	0.7801	0.8009	 0.824	0.7619	 1.216	   1.1	 1.091	 1.089	 2.556	 2.187	 3.781	 3.754	 | 2.293 quantile
                      	 26.07	 31.18	 5.104	 3.909	 27.08	 29.17	 3.486	 3.655	  23.7	 22.88	 13.02	  13.0	 | 31.18 max

train losses    256:	0.2601	0.2616	0.3002	0.2909	0.2729	0.2789	 0.268	0.2684	0.3904	0.3946	0.5023	0.5005	
val losses      256:	0.3199	0.3347	0.3251	 0.303	0.4937	0.5037	0.4293	0.4078	 1.071	0.9935	 1.489	  1.48	 | 0.6793 mean
                     	0.7651	0.7699	0.8258	0.7617	 1.161	 1.041	 1.095	 1.096	 2.491	 2.224	 3.773	 3.764	 | 2.253 quantile
                      	 26.26	 31.35	 5.219	 4.031	 27.26	  29.5	 3.659	 3.767	 24.13	 23.29	 13.12	 13.09	 | 31.35 max

train losses    258:	0.2606	0.2623	0.2992	0.2902	 0.273	0.2776	 0.269	0.2699	0.3904	0.4002	0.4569	0.4516	
val losses      258:	0.3176	0.3299	0.3262	0.3032	0.4928	0.5022	 0.428	0.4061	 1.083	 1.001	 1.456	 1.444	 | 0.6741 mean
                     	0.7556	0.7457	0.8234	0.7651	 1.161	 1.053	 1.099	 1.103	 2.511	 2.225	 3.836	 3.825	 | 2.198 quantile
                      	  26.3	 31.51	 5.202	 4.005	 27.36	 29.56	 3.662	 3.686	 24.02	 23.15	 13.11	 13.17	 | 31.51 max

train losses    260:	0.2613	0.2629	0.2989	0.2894	0.2722	0.2791	0.2677	0.2689	0.3961	0.3979	0.4319	0.4297	
val losses      260:	0.3207	0.3339	0.3262	0.3032	0.5014	0.5098	0.4273	0.4068	 1.083	0.9956	 1.463	 1.456	 | 0.6772 mean
                     	0.7679	0.7597	0.8272	 0.762	 1.212	 1.085	 1.083	 1.093	 2.541	 2.204	 3.889	 3.864	 | 2.187 quantile
                      	 25.78	 31.11	 5.421	 4.235	 26.91	 29.03	 3.702	 3.697	 23.66	 22.82	  13.5	 13.45	 | 31.11 max

train losses    262:	0.2616	0.2621	0.2986	0.2893	0.2734	0.2763	0.2673	0.2698	0.3925	0.3904	0.4424	0.4402	
val losses      262:	 0.323	0.3365	0.3248	0.3016	0.5016	0.5112	 0.427	0.4077	 1.085	0.9923	 1.486	  1.48	 | 0.6813 mean
                     	0.7817	0.7697	 0.823	 0.757	 1.226	 1.086	 1.097	 1.082	 2.558	 2.218	 3.932	 3.947	 | 2.219 quantile
                      	 25.89	 31.66	 5.432	 4.242	 27.05	 29.38	 3.647	 3.722	 23.51	 22.63	 13.43	 13.44	 | 31.66 max

train losses    264:	0.2597	0.2591	0.2983	0.2885	0.2724	0.2766	0.2681	0.2688	  0.39	0.3922	0.4735	0.4718	
val losses      264:	0.3206	0.3367	0.3253	0.3029	0.5003	0.5092	0.4275	0.4086	 1.074	0.9891	 1.526	 1.517	 | 0.6865 mean
                     	0.7757	0.7721	0.8252	0.7568	   1.2	  1.07	 1.111	 1.098	 2.542	 2.201	 4.008	 4.037	 | 2.223 quantile
                      	 25.79	 31.52	 5.527	 4.333	 27.04	 29.39	 3.563	 3.722	 23.88	 22.97	 13.22	 13.21	 | 31.52 max

train losses    266:	0.2615	0.2594	0.2985	0.2889	0.2751	0.2789	0.2655	0.2671	 0.387	0.3925	 0.481	0.4773	
val losses      266:	0.3214	0.3382	0.3262	0.3028	0.4935	0.5022	0.4274	0.4089	 1.074	0.9903	  1.51	 1.501	 | 0.683 mean
                     	  0.77	0.7724	0.8312	0.7612	 1.159	 1.027	 1.103	 1.101	 2.539	 2.209	 3.992	 3.992	 | 2.214 quantile
                      	 25.74	 31.41	 5.564	 4.361	  27.2	 29.52	 3.645	 3.725	 23.86	 22.95	 13.22	 13.26	 | 31.41 max

train losses    268:	0.2612	0.2614	0.2975	0.2882	0.2754	0.2791	0.2684	0.2689	0.3923	0.3951	0.4669	0.4617	
val losses      268:	0.3196	0.3291	0.3259	0.3033	0.4921	0.4998	0.4272	0.4092	 1.081	0.9983	 1.496	 1.485	 | 0.6805 mean
                     	0.7548	  0.75	0.8226	0.7625	 1.165	  1.06	 1.104	 1.096	 2.562	 2.198	 3.995	 3.987	 | 2.187 quantile
                      	 26.01	 32.04	 5.626	 4.402	 27.16	 29.63	 3.552	 3.779	 23.75	 22.87	 13.04	 13.01	 | 32.04 max

train losses    270:	  0.26	0.2611	0.2988	0.2888	0.2743	0.2813	0.2674	0.2678	0.3929	0.3949	0.4452	0.4426	
val losses      270:	0.3186	0.3291	0.3264	0.3026	0.4936	 0.501	0.4279	0.4088	 1.081	   1.0	  1.46	 1.448	 | 0.6747 mean
                     	0.7482	0.7361	0.8266	0.7633	 1.187	 1.032	 1.098	 1.097	 2.576	 2.211	 3.892	 3.851	 | 2.154 quantile
                      	 25.82	 31.81	  5.55	 4.342	 26.91	  29.3	 3.592	 3.902	  23.7	 22.85	 13.23	 13.29	 | 31.81 max

train losses    272:	0.2599	0.2611	0.2975	0.2878	0.2721	0.2794	0.2662	0.2671	0.3891	0.3939	0.4335	 0.429	
val losses      272:	0.3178	0.3283	0.3248	0.3019	0.4988	0.5067	 0.425	0.4069	  1.09	 1.012	 1.493	 1.481	 | 0.6823 mean
                     	0.7454	0.7399	0.8197	0.7643	 1.216	 1.116	   1.1	  1.09	 2.585	 2.231	 3.785	 3.856	 | 2.2 quantile
                      	 26.27	 32.39	 5.639	 4.468	 26.89	 29.24	 3.686	 3.864	 23.34	 22.64	 12.75	  12.7	 | 32.39 max

train losses    274:	0.2602	0.2605	0.2964	 0.287	0.2731	0.2756	0.2642	0.2656	0.3862	0.3882	0.4384	0.4342	
val losses      274:	0.3187	 0.334	0.3249	0.3017	 0.492	0.5002	0.4263	0.4075	 1.071	0.9941	 1.463	 1.452	 | 0.6738 mean
                     	0.7597	0.7701	0.8223	0.7591	 1.154	 1.047	 1.093	 1.095	 2.532	   2.2	 3.707	 3.707	 | 2.19 quantile
                      	 25.81	 31.59	 5.591	 4.411	  26.7	 28.87	 3.785	 3.954	 23.58	 22.85	 12.88	 12.94	 | 31.59 max

train losses    276:	0.2598	0.2589	0.2961	0.2865	0.2709	0.2741	0.2625	0.2637	0.3837	0.3847	 0.455	0.4502	
val losses      276:	0.3157	0.3325	0.3247	0.3017	0.4991	0.5061	0.4282	0.4083	 1.088	 1.003	 1.492	  1.48	 | 0.6816 mean
                     	0.7457	0.7733	0.8252	0.7661	 1.183	 1.099	  1.09	 1.088	 2.547	 2.225	 3.777	 3.785	 | 2.238 quantile
                      	 26.04	 31.95	 5.696	 4.546	 27.18	 29.45	 3.838	 4.042	 23.71	 22.88	 12.73	 12.74	 | 31.95 max

train losses    278:	0.2593	0.2578	0.2961	0.2872	0.2719	0.2754	0.2625	0.2646	0.3838	0.3866	 0.438	 0.434	
val losses      278:	0.3197	0.3343	0.3246	0.3013	0.4923	0.5006	0.4252	0.4065	 1.072	0.9869	 1.477	 1.464	 | 0.6754 mean
                     	0.7668	0.7681	  0.82	0.7621	 1.149	 1.033	 1.098	 1.096	 2.546	 2.221	 3.762	  3.75	 | 2.218 quantile
                      	 25.79	 31.89	 5.847	  4.71	 27.22	 29.57	 3.811	 3.981	 23.81	 22.93	 12.78	 12.79	 | 31.89 max

train losses    280:	0.2594	0.2596	0.2954	0.2859	0.2707	0.2747	0.2606	0.2624	0.3825	0.3858	0.4157	0.4116	
val losses      280:	  0.32	0.3322	0.3263	0.3038	0.4982	0.5076	0.4288	0.4107	 1.075	0.9884	 1.459	 1.447	 | 0.6747 mean
                     	0.7688	0.7617	0.8274	0.7596	 1.192	 1.072	 1.112	 1.104	 2.557	  2.19	  3.76	 3.751	 | 2.168 quantile
                      	 25.68	 31.83	 5.806	 4.654	 27.21	 29.55	 3.958	 4.141	 23.68	 22.86	 12.89	 12.98	 | 31.83 max

train losses    282:	0.2583	0.2576	0.2952	0.2858	0.2703	0.2728	0.2621	0.2633	0.3779	0.3834	0.3991	0.3947	
val losses      282:	0.3174	0.3289	0.3253	0.3023	0.4924	0.5015	0.4265	0.4074	  1.07	0.9835	  1.45	 1.438	 | 0.6702 mean
                     	0.7559	0.7417	0.8244	0.7634	 1.175	  1.05	 1.099	  1.09	 2.574	 2.206	 3.728	 3.703	 | 2.145 quantile
                      	 25.85	 32.09	 6.019	 4.851	 26.97	  29.3	 3.996	  4.19	 23.33	 22.59	 12.79	 12.82	 | 32.09 max

train losses    284:	0.2576	0.2588	0.2945	0.2848	0.2689	0.2734	0.2597	0.2608	0.3807	0.3825	 0.396	0.3902	
val losses      284:	0.3196	0.3315	0.3252	0.3025	0.4915	0.4992	0.4261	0.4073	 1.065	 0.979	 1.442	 1.432	 | 0.6684 mean
                     	0.7605	0.7514	0.8241	0.7672	 1.175	 1.047	 1.092	 1.089	 2.534	 2.196	 3.712	 3.675	 | 2.162 quantile
                      	 25.76	 32.02	 5.945	 4.751	  26.9	 29.29	 4.042	  4.26	 23.38	 22.65	 13.08	 13.14	 | 32.02 max

train losses    286:	0.2579	0.2582	0.2942	0.2846	0.2661	 0.271	 0.258	0.2599	0.3762	  0.38	0.3918	0.3881	
