                     	0.7389	 0.995	 1.107	 1.086	0.6763	0.7207	0.9695	0.9354	 1.251	  1.37	 2.862	 2.845	 | 1.582 quantile
                      	 1.849	 2.327	 2.807	 2.794	 1.339	 1.442	 1.747	 1.709	 2.056	 2.569	  4.77	 4.807	 | 4.807 max

train losses    192:	0.2845	0.2819	0.3088	0.3006	0.2733	0.2765	0.2557	0.2588	 0.384	0.3861	0.3814	0.3802	
val losses      192:	0.2758	0.3542	0.4145	0.4036	0.2629	0.2738	0.3617	0.3527	0.4743	0.5344	 1.086	 1.085	 | 0.4899 mean
                     	0.7385	0.9831	 1.104	 1.083	0.6697	0.7146	0.9665	0.9322	 1.246	 1.357	 2.818	 2.819	 | 1.574 quantile
                      	  1.85	 2.354	 2.802	  2.79	 1.306	 1.438	 1.695	 1.711	 2.023	 2.495	 4.681	 4.748	 | 4.748 max

train losses    194:	0.2829	0.2827	0.3092	0.3012	0.2698	0.2743	0.2562	0.2577	 0.383	0.3796	0.3859	0.3821	
val losses      194:	0.2757	0.3533	0.4146	0.4039	0.2645	0.2788	0.3626	0.3538	0.4763	0.5377	  1.09	 1.088	 | 0.4916 mean
                     	0.7329	0.9769	 1.107	 1.084	  0.69	0.7233	 0.966	0.9406	 1.227	  1.36	 2.806	 2.817	 | 1.574 quantile
                      	 1.828	 2.233	 2.803	 2.794	 1.353	 1.464	 1.681	 1.731	 2.019	 2.498	 4.764	 4.765	 | 4.765 max

train losses    196:	0.2839	  0.28	0.3081	0.2999	0.2693	0.2749	0.2553	0.2566	 0.379	0.3794	0.3898	0.3891	
val losses      196:	0.2752	0.3591	0.4148	0.4043	0.2582	0.2752	 0.362	0.3528	0.4776	0.5371	 1.093	 1.091	 | 0.4917 mean
                     	0.7312	 1.004	 1.105	 1.088	0.6713	0.7254	0.9751	0.9329	 1.235	 1.353	 2.836	 2.826	 | 1.582 quantile
                      	 1.781	 2.199	 2.814	 2.805	 1.394	  1.37	 1.668	  1.67	 2.065	 2.508	 4.859	 4.752	 | 4.859 max

train losses    198:	0.2836	0.2802	0.3082	0.2997	0.2707	0.2736	0.2537	0.2557	0.3789	0.3763	0.4053	0.4056	
val losses      198:	0.2755	 0.354	0.4143	0.4038	0.2548	0.2707	0.3624	0.3526	0.4746	0.5341	 1.098	 1.097	 | 0.491 mean
                     	0.7319	0.9855	 1.103	 1.086	0.6534	0.7108	0.9681	0.9457	 1.243	 1.353	 2.886	 2.883	 | 1.578 quantile
                      	 1.837	 2.202	 2.804	 2.795	 1.324	 1.382	 1.696	 1.698	 2.056	 2.476	 4.816	  4.86	 | 4.86 max

train losses    200:	0.2805	0.2782	 0.308	0.2996	 0.269	0.2726	0.2527	0.2545	 0.376	0.3799	0.3922	0.3921	
val losses      200:	0.2758	0.3603	0.4143	0.4037	0.2576	0.2755	0.3604	 0.351	0.4777	0.5415	 1.094	  1.09	 | 0.4918 mean
                     	0.7389	  1.02	 1.104	 1.087	0.6581	0.7226	0.9582	0.9307	 1.252	 1.364	 2.872	  2.87	 | 1.572 quantile
                      	 1.894	 2.327	  2.82	 2.806	 1.302	 1.379	 1.679	 1.646	 2.043	 2.504	 4.734	 4.818	 | 4.818 max

train losses    202:	0.2802	0.2799	0.3077	 0.299	0.2674	0.2704	0.2493	0.2509	0.3747	0.3741	0.3725	0.3707	
val losses      202:	0.2739	0.3549	0.4143	0.4034	0.2555	0.2693	0.3639	0.3533	0.4762	0.5383	 1.081	 1.081	 | 0.4888 mean
                     	0.7287	0.9878	 1.106	 1.083	0.6558	0.6958	0.9685	0.9363	 1.241	 1.362	  2.83	 2.814	 | 1.571 quantile
                      	 1.831	 2.279	 2.807	 2.792	 1.265	 1.355	 1.724	 1.683	  2.03	 2.481	 4.863	 4.919	 | 4.919 max

train losses    204:	0.2803	 0.279	 0.308	0.2995	0.2689	0.2702	0.2497	0.2526	 0.376	0.3755	0.3643	0.3633	
val losses      204:	 0.275	0.3538	0.4137	0.4032	0.2553	0.2664	0.3655	0.3556	0.4731	0.5344	 1.072	 1.073	 | 0.4868 mean
                     	0.7319	0.9869	 1.099	 1.082	0.6507	0.6804	0.9681	0.9364	 1.238	 1.364	 2.815	 2.796	 | 1.559 quantile
                      	 1.858	  2.24	 2.812	 2.797	 1.247	 1.391	 1.718	 1.727	 2.018	 2.427	 4.753	 4.715	 | 4.753 max

train losses    206:	0.2795	0.2781	0.3076	0.2992	0.2659	 0.269	0.2493	0.2506	0.3703	0.3747	0.3628	0.3634	
val losses      206:	0.2745	0.3587	 0.414	0.4034	0.2592	0.2715	0.3628	0.3538	0.4779	0.5439	 1.082	 1.082	 | 0.4903 mean
                     	0.7222	0.9911	 1.098	 1.083	0.6684	 0.701	0.9689	0.9376	 1.253	 1.369	 2.822	 2.781	 | 1.569 quantile
                      	 1.845	 2.262	 2.808	 2.792	  1.33	 1.445	 1.697	 1.686	 2.109	 2.481	 4.876	 4.872	 | 4.876 max

train losses    208:	0.2795	0.2772	0.3067	0.2983	0.2672	 0.271	0.2489	0.2505	0.3687	0.3718	0.3581	 0.356	
val losses      208:	0.2734	0.3527	0.4139	0.4028	0.2551	0.2662	0.3642	0.3537	0.4751	0.5391	 1.073	 1.074	 | 0.487 mean
                     	0.7261	 0.972	 1.101	 1.082	0.6514	 0.694	0.9679	 0.935	 1.243	 1.381	 2.801	 2.776	 | 1.563 quantile
                      	 1.791	 2.262	 2.801	 2.785	 1.309	 1.432	 1.741	 1.693	 1.953	 2.503	 4.839	 4.813	 | 4.839 max

train losses    210:	0.2791	0.2777	0.3068	0.2984	0.2654	0.2698	 0.244	0.2458	0.3714	0.3667	0.3573	0.3565	
val losses      210:	0.2754	0.3537	0.4136	0.4025	0.2522	0.2633	0.3656	0.3552	0.4749	0.5393	 1.068	 1.067	 | 0.4859 mean
                     	0.7307	0.9784	   1.1	 1.084	0.6499	0.6874	0.9557	0.9229	 1.237	  1.38	 2.786	 2.763	 | 1.554 quantile
                      	 1.855	 2.272	 2.796	 2.781	 1.219	 1.422	  1.68	 1.664	 2.015	 2.444	  4.83	 4.831	 | 4.831 max

train losses    212:	0.2786	0.2767	0.3069	0.2985	0.2644	0.2683	0.2459	0.2472	0.3683	0.3706	0.3483	0.3455	
val losses      212:	0.2721	0.3518	0.4136	0.4026	0.2518	0.2649	0.3623	0.3508	0.4741	0.5384	 1.063	 1.062	 | 0.4839 mean
                     	0.7184	0.9778	 1.101	 1.078	0.6456	0.6897	 0.956	0.9212	  1.21	 1.362	 2.757	  2.73	 | 1.535 quantile
                      	 1.766	 2.285	 2.785	 2.789	 1.252	 1.394	 1.731	 1.645	 2.043	 2.464	  4.65	 4.706	 | 4.706 max

train losses    214:	0.2777	 0.275	0.3064	0.2978	 0.262	0.2663	0.2432	0.2448	0.3709	0.3682	0.3386	0.3369	
val losses      214:	0.2738	0.3538	0.4136	0.4026	0.2541	0.2658	0.3664	0.3552	0.4754	0.5398	 1.065	 1.064	 | 0.4858 mean
                     	0.7334	0.9744	 1.096	 1.082	0.6551	0.6917	0.9769	0.9377	 1.226	 1.366	 2.757	 2.761	 | 1.553 quantile
                      	 1.784	 2.312	 2.788	 2.793	 1.203	 1.442	 1.707	 1.693	 2.034	 2.458	 4.758	 4.767	 | 4.767 max

train losses    216:	0.2784	0.2757	0.3061	0.2977	0.2629	0.2672	0.2437	0.2437	0.3642	0.3656	0.3383	0.3341	
val losses      216:	0.2736	0.3536	 0.413	0.4019	0.2533	0.2656	0.3651	0.3522	0.4749	0.5374	 1.059	  1.06	 | 0.4841 mean
                     	0.7225	0.9642	 1.099	 1.081	0.6467	0.6977	0.9608	0.9263	 1.224	 1.375	 2.768	  2.75	 | 1.542 quantile
                      	 1.743	 2.329	 2.788	 2.808	 1.237	 1.431	 1.669	 1.665	 2.037	 2.475	 4.775	 4.784	 | 4.784 max

train losses    218:	0.2752	0.2746	0.3059	0.2969	0.2614	0.2665	0.2406	0.2432	0.3617	 0.366	0.3345	 0.333	
val losses      218:	0.2735	0.3527	 0.413	0.4019	0.2535	0.2671	0.3651	0.3543	0.4764	0.5431	 1.067	 1.066	 | 0.4861 mean
                     	0.7259	0.9672	 1.097	 1.078	0.6469	 0.693	 0.964	0.9216	 1.232	 1.369	   2.8	 2.756	 | 1.536 quantile
                      	 1.803	 2.229	 2.789	 2.796	 1.229	 1.408	 1.702	 1.651	 2.112	 2.506	   4.8	 4.841	 | 4.841 max

train losses    220:	0.2769	0.2745	0.3056	0.2973	0.2643	0.2656	0.2403	0.2432	0.3641	0.3653	 0.335	0.3318	
val losses      220:	 0.274	0.3523	0.4128	0.4016	0.2512	 0.263	0.3644	0.3542	0.4763	 0.542	 1.068	 1.067	 | 0.4856 mean
                     	0.7233	0.9684	 1.092	 1.076	0.6367	0.6796	 0.962	0.9337	 1.227	 1.376	 2.817	 2.758	 | 1.543 quantile
                      	 1.779	 2.178	 2.785	  2.78	  1.22	 1.416	  1.69	 1.693	 2.082	 2.463	 4.844	 4.793	 | 4.844 max

train losses    222:	0.2737	0.2746	0.3052	0.2967	0.2625	0.2667	0.2398	0.2403	0.3656	0.3616	0.3423	0.3384	
val losses      222:	0.2728	 0.352	0.4125	0.4016	0.2522	0.2659	0.3636	0.3541	 0.475	0.5392	 1.063	 1.062	 | 0.4845 mean
                     	0.7194	0.9595	 1.094	 1.079	 0.647	0.6837	0.9638	0.9345	  1.22	 1.363	  2.79	 2.749	 | 1.542 quantile
                      	 1.802	  2.19	 2.791	 2.797	 1.292	 1.412	 1.668	 1.702	 2.039	 2.447	 4.919	 4.871	 | 4.919 max

train losses    224:	0.2754	0.2718	 0.305	0.2962	0.2605	0.2637	0.2395	0.2397	0.3629	0.3648	0.3471	0.3464	
val losses      224:	0.2746	 0.348	0.4129	0.4015	0.2556	0.2684	0.3673	0.3571	0.4717	0.5332	 1.062	 1.061	 | 0.4845 mean
                     	0.7285	0.9466	 1.097	 1.078	0.6538	0.6917	0.9734	0.9338	 1.205	  1.34	 2.778	  2.74	 | 1.539 quantile
                      	 1.834	 2.179	 2.771	 2.789	 1.307	 1.455	 1.734	 1.709	 2.049	 2.477	 4.898	 4.898	 | 4.898 max

train losses    226:	 0.274	0.2742	0.3046	 0.296	0.2619	0.2648	0.2395	0.2411	0.3645	0.3627	0.3586	0.3571	
val losses      226:	0.2736	0.3515	0.4126	0.4013	  0.25	0.2624	0.3641	0.3523	0.4711	0.5367	 1.071	 1.071	 | 0.4848 mean
                     	0.7229	 0.965	 1.098	 1.078	0.6448	0.6944	 0.965	 0.921	 1.214	 1.359	  2.79	 2.779	 | 1.555 quantile
                      	 1.803	 2.252	 2.778	   2.8	 1.213	 1.404	 1.677	 1.702	  2.06	 2.457	 4.776	  4.82	 | 4.82 max

train losses    228:	0.2742	0.2717	0.3039	0.2959	0.2602	0.2646	0.2372	0.2395	0.3609	0.3601	0.3434	0.3403	
val losses      228:	0.2712	0.3482	0.4126	0.4013	0.2522	0.2623	0.3658	0.3549	 0.472	0.5374	 1.066	 1.066	 | 0.4842 mean
                     	0.7121	0.9484	 1.095	 1.078	0.6568	0.6828	0.9674	0.9357	 1.219	 1.354	 2.773	 2.755	 | 1.549 quantile
                      	  1.73	 2.269	 2.768	 2.784	 1.257	  1.41	 1.673	 1.688	 2.038	 2.444	 4.858	 4.801	 | 4.858 max

train losses    230:	0.2731	0.2709	0.3035	0.2955	0.2594	0.2617	0.2355	0.2373	0.3573	0.3597	0.3418	0.3391	
val losses      230:	0.2726	0.3489	0.4122	0.4007	0.2548	0.2647	0.3628	0.3511	0.4723	0.5383	 1.061	 1.059	 | 0.4832 mean
                     	0.7163	0.9584	 1.098	 1.077	0.6537	0.6804	0.9463	0.9201	 1.229	 1.367	 2.737	 2.729	 | 1.539 quantile
                      	 1.779	 2.225	 2.792	  2.79	 1.274	 1.473	 1.626	 1.665	 2.034	 2.467	  4.89	 4.836	 | 4.89 max

train losses    232:	0.2736	 0.271	0.3042	0.2956	0.2615	0.2619	0.2331	0.2355	0.3583	0.3587	0.3402	0.3371	
val losses      232:	0.2726	0.3515	0.4121	0.4008	  0.25	0.2623	0.3627	0.3519	0.4728	0.5411	 1.066	 1.064	 | 0.484 mean
                     	0.7131	0.9648	 1.095	 1.077	0.6391	0.6853	0.9544	0.9195	 1.216	  1.37	  2.78	 2.747	 | 1.542 quantile
                      	 1.772	 2.198	 2.769	 2.791	 1.239	 1.436	 1.611	  1.66	 2.124	 2.474	 4.726	  4.67	 | 4.726 max

train losses    234:	0.2717	 0.272	0.3033	0.2945	 0.257	0.2613	0.2342	0.2348	0.3576	0.3622	0.3449	0.3417	
val losses      234:	0.2712	0.3526	0.4125	0.4011	0.2454	 0.262	0.3639	0.3533	0.4769	 0.546	 1.068	 1.068	 | 0.485 mean
                     	0.7142	0.9642	 1.099	 1.076	0.6365	0.6848	0.9476	0.9216	  1.22	  1.38	  2.79	 2.767	 | 1.539 quantile
                      	 1.722	 2.224	  2.77	 2.765	 1.196	 1.349	 1.666	 1.649	 2.151	  2.55	 4.818	 4.854	 | 4.854 max

train losses    236:	0.2736	0.2703	0.3033	0.2947	0.2588	0.2593	0.2343	0.2355	0.3564	0.3587	0.3521	0.3471	
val losses      236:	0.2721	0.3445	0.4124	0.4005	0.2466	0.2561	0.3662	0.3549	0.4721	0.5366	 1.059	 1.058	 | 0.4816 mean
                     	0.7165	0.9369	 1.096	 1.077	0.6444	0.6697	0.9441	0.9229	 1.192	  1.35	 2.752	 2.728	 | 1.53 quantile
                      	 1.767	 2.166	 2.749	 2.802	 1.251	 1.374	 1.673	 1.646	 2.109	 2.459	 4.918	 4.923	 | 4.923 max

train losses    238:	0.2726	0.2705	0.3027	0.2939	0.2591	0.2618	0.2318	0.2331	0.3656	0.3592	0.3529	 0.353	
val losses      238:	0.2718	0.3457	0.4122	0.4004	0.2541	0.2637	0.3652	0.3544	0.4713	0.5368	 1.063	 1.061	 | 0.4833 mean
                     	0.7104	0.9486	 1.099	 1.076	0.6589	0.6837	0.9453	0.9196	 1.202	 1.338	 2.758	 2.747	 | 1.535 quantile
                      	 1.771	 2.182	  2.74	 2.818	 1.254	 1.442	 1.622	 1.654	 2.226	 2.407	 5.057	 5.029	 | 5.057 max

train losses    240:	0.2716	0.2709	0.3029	0.2945	0.2606	0.2654	 0.232	0.2324	0.3621	0.3597	0.3607	0.3602	
val losses      240:	0.2707	0.3456	0.4119	0.4002	0.2513	0.2602	0.3629	0.3531	0.4689	0.5352	 1.062	 1.063	 | 0.4821 mean
                     	0.7104	0.9486	 1.093	 1.074	0.6434	0.6791	0.9343	0.9181	 1.197	 1.364	 2.786	  2.78	 | 1.534 quantile
                      	 1.681	 2.208	 2.739	 2.816	 1.252	 1.447	 1.677	 1.663	  2.16	 2.411	 4.878	  4.89	 | 4.89 max

train losses    242:	  0.27	0.2704	0.3022	0.2938	0.2591	 0.263	0.2324	0.2332	0.3552	0.3558	0.3582	0.3563	
val losses      242:	0.2705	0.3453	0.4118	0.4003	 0.257	0.2675	0.3632	0.3529	0.4697	0.5343	 1.057	 1.056	 | 0.4821 mean
                     	0.7156	0.9396	 1.096	 1.081	0.6616	0.6864	0.9519	0.9281	  1.21	 1.357	 2.774	 2.765	 | 1.533 quantile
                      	  1.76	 2.159	 2.755	 2.837	 1.227	 1.438	 1.682	 1.724	 2.088	 2.434	 4.892	 4.969	 | 4.969 max

train losses    244:	 0.271	 0.269	0.3021	0.2941	0.2564	0.2631	0.2332	0.2348	0.3544	0.3579	0.3531	0.3511	
val losses      244:	0.2698	0.3485	0.4116	0.4002	0.2545	0.2652	0.3645	 0.356	 0.475	0.5414	 1.068	 1.066	 | 0.4851 mean
                     	0.7113	0.9491	 1.091	 1.074	0.6606	 0.684	0.9727	 0.939	 1.232	 1.372	 2.764	 2.769	 | 1.537 quantile
                      	 1.784	 2.139	 2.747	 2.816	 1.245	 1.396	 1.653	 1.734	 2.088	 2.441	  4.91	 4.985	 | 4.985 max

train losses    246:	0.2712	 0.268	0.3012	0.2924	0.2568	0.2587	0.2319	0.2341	0.3557	0.3564	0.3585	0.3569	
val losses      246:	0.2698	0.3483	0.4107	0.3991	0.2503	0.2607	0.3644	0.3541	0.4739	0.5419	 1.071	 1.069	 | 0.4844 mean
                     	 0.715	  0.95	 1.092	 1.072	0.6413	0.6796	0.9584	0.9271	 1.225	 1.365	 2.811	   2.8	 | 1.526 quantile
                      	 1.702	  2.19	 2.742	 2.833	 1.224	 1.388	 1.635	  1.76	 2.142	 2.468	 4.907	 4.965	 | 4.965 max

train losses    248:	0.2716	0.2691	0.3013	0.2931	0.2571	0.2601	0.2313	0.2317	0.3553	0.3561	0.3651	0.3627	
val losses      248:	0.2703	0.3446	0.4108	0.3991	0.2532	0.2628	0.3629	0.3526	0.4674	0.5384	 1.068	 1.066	 | 0.4831 mean
                     	0.7163	0.9436	 1.097	  1.07	0.6536	0.6814	0.9566	 0.932	 1.203	 1.352	 2.803	 2.801	 | 1.533 quantile
                      	 1.743	 2.156	 2.755	 2.807	 1.206	 1.421	 1.625	 1.694	  2.16	 2.395	 4.827	 4.897	 | 4.897 max

train losses    250:	0.2711	 0.268	0.3004	0.2915	0.2558	0.2598	0.2309	0.2311	0.3558	  0.35	0.3578	 0.356	
val losses      250:	0.2698	0.3434	0.4115	0.3993	0.2451	0.2557	 0.364	0.3536	0.4716	0.5398	 1.071	  1.07	 | 0.4829 mean
                     	0.7131	0.9492	 1.097	 1.071	0.6257	0.6732	0.9539	0.9304	 1.225	 1.367	 2.809	 2.795	 | 1.537 quantile
                      	 1.773	 2.138	 2.732	 2.819	 1.219	 1.381	  1.67	 1.703	 2.073	 2.415	  4.85	 4.909	 | 4.909 max

train losses    252:	0.2686	0.2681	0.3008	0.2922	0.2556	0.2592	0.2277	0.2304	0.3506	0.3536	 0.366	0.3631	
val losses      252:	  0.27	0.3444	 0.411	0.3991	0.2451	0.2574	0.3614	0.3504	0.4733	0.5405	 1.074	 1.072	 | 0.4832 mean
                     	0.7116	  0.95	 1.091	 1.072	0.6313	0.6802	 0.944	0.9063	 1.209	 1.361	 2.813	 2.796	 | 1.536 quantile
                      	 1.724	 2.186	 2.733	 2.822	 1.212	 1.332	 1.693	 1.692	 2.016	 2.444	 4.677	 4.724	 | 4.724 max

train losses    254:	 0.271	 0.267	0.3004	0.2914	0.2572	0.2558	 0.228	0.2301	0.3551	0.3515	0.3732	0.3707	
val losses      254:	0.2703	0.3451	0.4109	0.3988	0.2436	0.2563	0.3612	0.3494	0.4723	0.5414	 1.076	 1.073	 | 0.4832 mean
                     	0.7062	0.9448	 1.093	 1.078	0.6307	0.6707	0.9376	0.9079	 1.194	  1.35	  2.82	 2.806	 | 1.533 quantile
                      	 1.776	 2.154	 2.745	 2.839	   1.3	 1.317	 1.641	 1.704	 1.985	 2.421	 4.764	 4.813	 | 4.813 max

train losses    256:	0.2697	0.2662	0.3002	0.2916	0.2542	0.2551	0.2271	0.2279	0.3515	0.3521	0.3827	0.3826	
val losses      256:	 0.269	0.3419	0.4113	 0.399	0.2473	0.2575	0.3654	0.3555	0.4722	0.5399	 1.084	 1.083	 | 0.4856 mean
                     	0.7032	0.9372	 1.093	 1.072	0.6425	0.6798	0.9538	 0.921	 1.208	 1.358	 2.838	 2.836	 | 1.546 quantile
                      	 1.752	 2.187	 2.746	 2.771	 1.273	  1.42	  1.68	  1.71	 2.009	 2.444	 4.816	 4.881	 | 4.881 max

train losses    258:	0.2685	0.2678	0.2999	0.2906	0.2553	0.2602	0.2263	0.2266	0.3496	0.3515	0.3792	0.3761	
val losses      258:	  0.27	 0.345	0.4104	 0.398	0.2441	0.2599	0.3625	  0.35	0.4724	0.5427	 1.073	  1.07	 | 0.4832 mean
                     	0.7093	 0.945	 1.092	 1.076	0.6274	0.6785	0.9564	0.9184	 1.202	 1.351	 2.793	 2.792	 | 1.538 quantile
                      	 1.835	 2.194	 2.773	 2.845	 1.275	 1.351	 1.646	 1.693	 2.113	  2.41	 4.736	 4.808	 | 4.808 max

train losses    260:	0.2684	0.2672	0.2998	0.2904	0.2557	0.2575	0.2265	0.2257	0.3565	0.3504	0.3696	0.3675	
val losses      260:	0.2698	0.3364	0.4105	0.3979	0.2433	0.2551	0.3652	0.3548	0.4702	0.5387	 1.073	 1.071	 | 0.4822 mean
                     	0.7127	0.9164	 1.095	 1.069	0.6242	0.6691	0.9425	0.9151	 1.191	 1.346	 2.801	 2.789	 | 1.532 quantile
                      	 1.811	  2.12	 2.748	 2.857	 1.247	 1.346	 1.647	 1.619	 2.018	 2.414	  4.76	  4.81	 | 4.81 max

train losses    262:	0.2694	0.2673	0.2989	0.2905	0.2571	0.2565	0.2261	 0.229	0.3507	0.3495	0.3581	0.3571	
val losses      262:	0.2679	0.3429	0.4101	0.3975	0.2456	0.2552	0.3653	0.3546	  0.47	0.5396	 1.063	 1.061	 | 0.4811 mean
                     	 0.702	0.9396	 1.091	 1.069	0.6448	0.6709	0.9579	0.9161	 1.188	 1.372	 2.804	 2.782	 | 1.527 quantile
                      	 1.727	 2.195	 2.742	 2.815	 1.235	 1.391	  1.65	 1.745	 2.019	 2.515	 4.807	 4.851	 | 4.851 max

train losses    264:	0.2681	0.2644	0.2994	0.2903	0.2554	 0.257	0.2255	0.2276	0.3498	0.3506	0.3465	0.3441	
val losses      264:	0.2686	0.3379	0.4103	0.3974	0.2459	0.2566	0.3664	0.3563	0.4684	0.5368	 1.056	 1.056	 | 0.4798 mean
                     	0.7074	 0.914	 1.092	 1.068	0.6419	0.6561	0.9592	0.9163	 1.185	 1.355	 2.764	 2.732	 | 1.528 quantile
                      	 1.755	   2.1	 2.719	 2.796	 1.229	 1.464	 1.637	 1.839	 1.976	 2.388	 4.872	 4.923	 | 4.923 max

train losses    266:	0.2702	0.2654	0.2985	0.2901	0.2573	0.2564	 0.224	0.2244	0.3478	0.3484	0.3348	0.3352	
val losses      266:	0.2672	0.3457	0.4098	0.3967	0.2538	0.2673	0.3623	 0.352	0.4735	0.5457	 1.065	 1.065	 | 0.4837 mean
                     	0.7046	0.9437	 1.095	 1.062	0.6528	0.6825	0.9504	0.9049	 1.214	  1.37	 2.802	 2.789	 | 1.534 quantile
                      	 1.771	 2.227	 2.735	 2.879	 1.251	  1.42	 1.678	 1.758	  2.06	  2.46	 4.827	 4.898	 | 4.898 max

train losses    268:	0.2678	0.2641	0.2986	0.2894	0.2552	0.2561	0.2265	0.2271	0.3491	0.3487	0.3245	0.3217	
val losses      268:	0.2678	0.3463	0.4096	0.3963	0.2488	0.2616	 0.364	 0.353	0.4657	0.5369	 1.055	 1.057	 | 0.4802 mean
                     	0.7082	0.9465	 1.098	 1.063	0.6427	0.6781	0.9525	  0.91	 1.189	 1.347	 2.764	 2.711	 | 1.524 quantile
                      	 1.728	  2.22	 2.703	 2.843	 1.185	 1.408	 1.605	 1.725	 2.097	 2.435	 4.871	 4.924	 | 4.924 max

train losses    270:	0.2653	0.2639	0.2978	0.2886	0.2575	0.2599	0.2239	0.2254	0.3489	0.3496	0.3206	0.3184	
val losses      270:	0.2671	0.3367	0.4088	0.3953	0.2554	0.2603	0.3619	0.3516	 0.462	0.5315	 1.044	 1.045	 | 0.4766 mean
                     	0.6988	0.9062	 1.097	 1.063	0.6576	0.6692	0.9457	0.9123	 1.182	 1.347	 2.721	 2.681	 | 1.506 quantile
                      	 1.715	 2.133	 2.686	 2.829	 1.226	 1.413	  1.64	 1.726	 2.025	 2.333	 4.767	  4.82	 | 4.82 max

train losses    272:	0.2663	0.2644	0.2985	0.2895	0.2596	0.2648	 0.223	0.2253	0.3488	 0.347	0.3126	0.3116	
val losses      272:	0.2659	0.3424	0.4089	0.3954	0.2566	0.2657	0.3631	0.3543	0.4656	0.5366	 1.057	 1.059	 | 0.4808 mean
                     	0.6995	 0.929	 1.089	 1.061	 0.668	0.6802	0.9568	0.9205	 1.191	 1.351	  2.75	 2.707	 | 1.518 quantile
                      	  1.64	 2.194	 2.687	 2.829	 1.112	 1.452	 1.585	 1.802	 2.072	 2.361	 4.821	 4.871	 | 4.871 max

train losses    274:	0.2652	0.2654	0.2976	0.2882	 0.256	0.2624	0.2255	0.2234	0.3479	0.3536	0.3156	0.3118	
val losses      274:	 0.265	0.3418	 0.408	0.3944	0.2554	0.2665	0.3621	0.3506	0.4628	0.5325	 1.047	 1.048	 | 0.4778 mean
                     	0.6947	0.9314	 1.089	 1.065	0.6475	0.6734	0.9462	0.9063	 1.164	 1.341	 2.723	 2.673	 | 1.506 quantile
                      	 1.661	 2.158	  2.71	 2.859	 1.157	 1.434	 1.588	 1.737	 2.039	  2.35	 4.791	 4.866	 | 4.866 max

train losses    276:	0.2637	0.2625	0.2973	0.2882	 0.254	0.2581	0.2234	0.2214	0.3478	0.3498	0.3141	0.3091	
val losses      276:	0.2659	0.3379	0.4081	0.3944	0.2499	0.2589	0.3644	0.3521	0.4678	0.5385	  1.05	 1.051	 | 0.4782 mean
                     	0.7025	0.9157	  1.09	 1.067	0.6388	0.6634	0.9437	0.9123	 1.179	 1.344	 2.742	 2.698	 | 1.511 quantile
                      	 1.637	 2.138	 2.702	 2.843	 1.138	 1.423	 1.703	 1.725	 2.053	 2.475	 4.697	  4.76	 | 4.76 max

train losses    278:	0.2643	0.2626	0.2966	0.2873	0.2528	0.2531	 0.221	0.2203	0.3478	0.3468	0.3108	0.3084	
val losses      278:	 0.265	0.3357	 0.408	0.3941	0.2469	0.2547	0.3632	 0.352	0.4669	0.5366	 1.043	 1.044	 | 0.4759 mean
                     	0.6949	0.9068	 1.091	 1.059	0.6441	0.6517	0.9437	0.9123	 1.186	 1.332	 2.726	 2.676	 | 1.51 quantile
                      	 1.731	 2.089	 2.676	 2.824	 1.152	 1.428	 1.608	 1.695	 2.011	   2.4	 4.722	 4.775	 | 4.775 max

train losses    280:	 0.263	0.2629	0.2963	0.2876	0.2543	0.2544	  0.22	0.2207	0.3493	0.3495	0.3128	0.3117	
val losses      280:	0.2646	0.3353	0.4079	0.3938	0.2493	0.2564	0.3641	0.3522	0.4679	0.5345	 1.045	 1.044	 | 0.4763 mean
                     	0.6956	 0.901	 1.088	 1.057	0.6446	0.6635	 0.945	0.9106	  1.16	  1.33	 2.741	  2.66	 | 1.503 quantile
                      	 1.717	 2.132	   2.7	 2.845	  1.15	 1.464	  1.61	 1.733	 2.016	 2.388	 4.832	 4.924	 | 4.924 max

train losses    282:	0.2618	0.2618	0.2952	0.2855	0.2518	0.2549	0.2202	0.2206	0.3453	0.3455	0.3138	0.3126	
val losses      282:	0.2645	0.3369	0.4081	0.3936	0.2493	0.2582	0.3634	0.3515	0.4668	0.5357	 1.051	  1.05	 | 0.4774 mean
                     	0.6933	  0.91	 1.085	 1.053	0.6447	0.6629	0.9481	0.9085	 1.154	 1.336	 2.722	 2.694	 | 1.508 quantile
                      	 1.719	 2.172	 2.725	 2.861	 1.168	 1.458	  1.62	 1.694	 2.034	 2.343	 4.702	 4.793	 | 4.793 max

train losses    284:	 0.262	0.2601	0.2958	0.2861	0.2546	0.2558	  0.22	0.2195	 0.348	0.3469	0.3099	0.3077	
val losses      284:	0.2637	 0.333	0.4082	 0.394	 0.253	0.2609	0.3661	0.3546	0.4655	0.5368	 1.054	 1.054	 | 0.4786 mean
                     	0.6969	0.8974	 1.086	 1.058	0.6583	0.6587	0.9446	0.9195	 1.161	 1.327	 2.752	 2.697	 | 1.501 quantile
                      	 1.698	 2.173	 2.703	 2.842	 1.229	  1.44	 1.631	 1.775	  2.01	 2.402	 4.749	 4.816	 | 4.816 max

train losses    286:	0.2608	0.2605	0.2953	0.2859	0.2554	 0.258	0.2191	0.2195	0.3506	0.3455	0.3158	0.3153	
