                      	 1.915	 2.031	 2.252	 1.705	 1.825	 1.727	 1.852	 1.897	 2.146	 1.957	 4.303	 4.119	 | 4.303 max

train losses     96:	 0.288	0.2979	0.3346	0.3279	  0.34	  0.34	0.3607	0.3535	0.4728	0.4796	0.6526	 0.652	
val losses       96:	0.2116	0.2086	0.2909	0.3005	0.2906	0.2773	0.3292	 0.348	0.4534	0.4421	 1.104	 1.088	 | 0.4453 mean
                     	0.5876	0.5707	 0.739	0.7716	0.7538	0.7308	 0.818	0.9286	 1.174	 1.091	 2.537	 2.489	 | 1.508 quantile
                      	 1.905	 2.034	  2.25	 1.703	 1.793	 1.714	 1.796	 1.945	 2.228	 1.869	   4.3	 4.116	 | 4.3 max

train losses     98:	0.2871	0.2956	0.3323	0.3252	0.3385	0.3374	 0.358	0.3524	0.4704	0.4792	 0.647	0.6446	
val losses       98:	0.2113	0.2065	0.2903	0.2997	0.2894	0.2792	0.3289	0.3472	0.4535	0.4436	 1.101	 1.086	 | 0.4447 mean
                     	0.5932	0.5586	0.7361	0.7684	0.7445	0.7235	0.8117	0.9311	 1.162	 1.091	 2.525	 2.486	 | 1.505 quantile
                      	 1.817	 2.026	 2.267	  1.74	  1.73	 1.714	 1.799	 1.996	  2.14	 1.837	 4.222	 4.069	 | 4.222 max

train losses    100:	0.2849	0.2933	0.3317	0.3252	 0.336	0.3357	0.3563	0.3493	0.4676	0.4752	0.6392	0.6382	
val losses      100:	0.2122	0.2048	0.2901	   0.3	0.2864	0.2759	0.3294	0.3474	 0.454	0.4441	 1.095	 1.081	 | 0.4434 mean
                     	 0.593	0.5625	0.7287	  0.77	0.7312	0.7114	0.8111	0.9271	 1.168	 1.106	  2.54	 2.485	 | 1.487 quantile
                      	 1.821	 1.982	 2.273	 1.699	 1.798	 1.682	 1.806	 1.931	 2.102	 1.921	 4.225	 4.083	 | 4.225 max

train losses    102:	0.2838	 0.292	0.3305	0.3238	0.3327	0.3334	0.3546	0.3478	0.4679	0.4755	0.6297	  0.63	
val losses      102:	0.2102	0.2053	0.2896	0.2999	0.2865	0.2738	0.3286	0.3465	0.4567	0.4447	 1.092	  1.08	 | 0.4428 mean
                     	0.5858	 0.559	0.7382	  0.77	0.7273	0.7161	0.8167	0.9234	 1.177	 1.091	  2.53	 2.486	 | 1.498 quantile
                      	 1.807	 1.964	 2.273	 1.711	  1.78	 1.657	 1.818	  1.93	 2.059	 1.859	 4.146	 4.078	 | 4.146 max

train losses    104:	0.2813	0.2913	0.3299	0.3232	0.3314	0.3313	0.3515	0.3453	0.4643	 0.471	0.6246	 0.624	
val losses      104:	0.2088	0.2029	0.2899	0.2996	0.2833	0.2724	0.3287	0.3463	0.4538	0.4446	 1.088	 1.077	 | 0.4413 mean
                     	 0.584	0.5564	0.7353	0.7699	0.7197	0.7097	0.8114	0.9283	 1.172	 1.093	 2.519	 2.469	 | 1.494 quantile
                      	 1.898	  2.01	 2.279	 1.677	  1.82	  1.63	 1.793	 1.956	 2.076	 1.967	 4.246	 4.054	 | 4.246 max

train losses    106:	0.2812	0.2893	0.3289	0.3214	0.3287	0.3299	0.3508	0.3439	0.4648	 0.471	0.6211	0.6202	
val losses      106:	0.2118	0.2037	0.2895	0.2993	 0.284	0.2703	 0.329	0.3471	 0.452	0.4425	 1.086	 1.074	 | 0.4408 mean
                     	0.5952	0.5609	0.7338	0.7683	0.7249	0.7118	0.8155	 0.924	 1.174	 1.091	 2.507	 2.483	 | 1.474 quantile
                      	 1.886	 2.021	 2.268	 1.683	 1.774	 1.636	  1.88	 1.978	 2.074	 1.871	 4.202	 4.058	 | 4.202 max

train losses    108:	 0.279	0.2863	0.3277	0.3205	 0.326	 0.328	0.3484	0.3424	0.4631	0.4686	 0.618	0.6143	
val losses      108:	0.2099	 0.204	0.2889	0.2988	0.2819	0.2702	 0.327	0.3447	0.4498	  0.44	 1.081	 1.071	 | 0.4389 mean
                     	0.5916	0.5501	0.7279	0.7668	0.7161	0.7076	0.8109	0.9177	 1.167	 1.093	 2.478	 2.454	 | 1.479 quantile
                      	 1.887	 2.029	 2.279	 1.671	 1.725	 1.663	 1.779	 1.987	 2.014	 1.903	 4.161	 3.987	 | 4.161 max

train losses    110:	 0.279	0.2861	0.3264	0.3199	 0.327	0.3252	0.3477	0.3407	0.4603	0.4635	 0.613	0.6109	
val losses      110:	0.2068	 0.199	 0.289	0.2986	0.2794	0.2689	0.3274	0.3449	0.4496	0.4407	 1.076	 1.063	 | 0.4369 mean
                     	 0.576	0.5417	0.7315	0.7712	0.7178	   0.7	0.8032	0.9105	 1.172	 1.105	 2.491	 2.431	 | 1.462 quantile
                      	 1.906	 1.991	 2.272	 1.677	 1.697	 1.612	 1.785	 1.924	  1.97	 1.807	 4.138	 3.983	 | 4.138 max

train losses    112:	0.2787	0.2845	0.3253	0.3182	0.3247	0.3251	0.3462	0.3389	0.4585	 0.463	 0.609	0.6078	
val losses      112:	0.2101	0.2013	0.2892	0.2989	0.2792	0.2662	0.3261	0.3442	0.4513	0.4398	 1.074	 1.061	 | 0.4368 mean
                     	0.5866	0.5578	 0.731	0.7698	0.7048	0.6907	 0.812	0.9205	 1.174	 1.086	 2.492	 2.448	 | 1.463 quantile
                      	 1.874	 2.016	 2.263	 1.695	 1.696	 1.624	 1.784	 1.961	 2.197	 1.926	 4.225	  4.04	 | 4.225 max

train losses    114:	0.2772	0.2833	0.3252	0.3175	0.3219	0.3213	0.3445	0.3377	0.4595	0.4617	0.6002	0.5995	
val losses      114:	0.2076	0.1976	0.2889	0.2989	0.2815	0.2657	 0.327	0.3447	0.4525	0.4424	 1.072	  1.06	 | 0.4365 mean
                     	0.5804	0.5445	0.7286	0.7697	0.7132	0.6913	0.8134	0.9203	 1.185	 1.104	 2.482	 2.436	 | 1.453 quantile
                      	 1.901	 2.022	 2.266	 1.699	 1.703	 1.663	 1.781	 1.925	 2.039	 1.814	 4.161	 4.032	 | 4.161 max

train losses    116:	0.2755	0.2823	0.3246	0.3163	0.3205	0.3195	0.3423	0.3351	0.4575	0.4635	0.5976	0.5936	
val losses      116:	0.2073	 0.199	0.2886	0.2986	0.2791	0.2647	0.3259	0.3438	 0.452	0.4388	 1.073	  1.06	 | 0.4359 mean
                     	0.5845	0.5491	0.7261	0.7662	0.7075	0.6818	0.8015	0.9218	 1.172	 1.095	 2.521	 2.464	 | 1.448 quantile
                      	 1.774	 1.988	 2.268	 1.683	 1.703	 1.714	 1.788	 1.962	 2.058	 1.818	 4.245	  4.16	 | 4.245 max

train losses    118:	0.2747	0.2819	0.3236	0.3159	0.3192	0.3218	0.3412	 0.335	0.4546	0.4604	0.5835	0.5821	
val losses      118:	0.2056	0.1976	0.2882	 0.298	0.2759	0.2628	0.3255	0.3435	0.4513	 0.442	 1.079	 1.067	 | 0.4363 mean
                     	0.5814	0.5372	0.7265	 0.764	0.6951	0.6782	0.8092	0.9178	 1.175	 1.105	 2.501	 2.453	 | 1.465 quantile
                      	 1.807	 1.948	 2.273	 1.679	 1.638	  1.67	 1.748	 1.947	   2.0	  1.92	 4.162	 4.046	 | 4.162 max

train losses    120:	0.2738	0.2804	0.3227	0.3144	 0.315	0.3174	0.3391	0.3328	0.4539	0.4583	0.5738	0.5728	
val losses      120:	0.2037	0.1972	 0.288	0.2976	0.2773	0.2618	0.3265	0.3444	0.4529	0.4425	  1.07	 1.055	 | 0.4348 mean
                     	0.5739	0.5357	0.7234	0.7625	0.6965	0.6698	0.8078	0.9235	 1.185	 1.107	 2.496	 2.439	 | 1.441 quantile
                      	 1.776	   2.0	 2.282	 1.712	 1.665	 1.634	 1.873	 1.907	 1.954	  1.97	 4.279	 4.191	 | 4.279 max

train losses    122:	0.2704	0.2777	0.3216	0.3134	0.3151	0.3165	0.3377	0.3311	0.4538	0.4569	0.5698	  0.57	
val losses      122:	0.2004	0.1954	0.2883	0.2981	0.2737	 0.261	0.3256	0.3446	0.4521	0.4385	 1.085	  1.08	 | 0.4369 mean
                     	0.5671	0.5334	0.7234	0.7653	0.6889	0.6731	0.8104	0.9194	 1.186	 1.093	 2.491	 2.421	 | 1.504 quantile
                      	 1.796	 2.033	 2.264	 1.687	 1.723	 1.658	  1.88	 1.928	  2.07	 1.874	 3.995	 3.977	 | 3.995 max

train losses    124:	0.2716	0.2795	0.3207	0.3129	0.3145	0.3147	 0.336	0.3299	0.4506	0.4531	 0.585	0.5848	
val losses      124:	0.2056	0.1975	0.2884	0.2978	0.2765	0.2617	0.3257	0.3442	0.4558	0.4446	  1.08	 1.063	 | 0.4367 mean
                     	0.5802	  0.54	0.7275	0.7664	0.6854	0.6781	0.8056	0.9201	 1.188	 1.107	 2.604	 2.512	 | 1.429 quantile
                      	 1.801	 2.008	 2.253	 1.702	 1.548	 1.672	 1.764	 1.924	 2.067	 1.925	 4.215	 4.171	 | 4.215 max

train losses    126:	0.2708	0.2767	0.3197	 0.312	0.3143	 0.316	0.3369	0.3287	0.4519	0.4548	0.6391	0.6382	
val losses      126:	0.1999	 0.196	0.2879	0.2977	0.2711	0.2621	0.3257	0.3444	0.4504	0.4373	 1.109	 1.101	 | 0.4402 mean
                     	0.5603	  0.54	0.7255	 0.759	0.6795	0.6717	0.8027	0.9099	 1.156	 1.072	 2.484	 2.425	 | 1.541 quantile
                      	  1.75	 2.004	 2.222	 1.691	 1.652	 1.672	 1.818	 1.885	 2.123	 1.849	 3.815	 3.968	 | 3.968 max

train losses    128:	0.2756	0.2788	0.3197	0.3117	0.3196	 0.321	0.3362	0.3296	0.4529	0.4534	0.7339	0.7315	
val losses      128:	0.2137	0.2017	0.2881	0.2974	0.2791	 0.265	0.3246	0.3429	 0.446	0.4344	 1.087	 1.083	 | 0.4386 mean
                     	0.5956	0.5549	0.7288	0.7642	0.7056	0.6874	0.8011	0.9215	 1.163	 1.066	 2.471	 2.411	 | 1.516 quantile
                      	 1.918	 2.061	 2.218	 1.681	  1.68	 1.685	 1.791	 1.921	 2.149	 1.934	 4.167	 3.968	 | 4.167 max

train losses    130:	0.2679	 0.277	0.3196	 0.311	0.3124	0.3129	0.3356	0.3296	0.4524	0.4563	0.6427	0.6393	
val losses      130:	0.2121	 0.197	0.2877	0.2976	0.2798	0.2605	0.3257	0.3416	0.4632	0.4527	 1.094	 1.076	 | 0.4407 mean
                     	0.6036	0.5395	0.7258	 0.769	0.6913	0.6826	0.8056	 0.911	 1.186	 1.122	 2.616	 2.549	 | 1.46 quantile
                      	 1.817	 2.012	 2.254	 1.707	  1.58	 1.571	 1.825	 1.939	 2.087	 1.916	 4.068	 3.898	 | 4.068 max

train losses    132:	0.2728	0.2761	0.3185	0.3096	0.3149	0.3169	0.3328	0.3261	0.4547	0.4521	0.6039	0.6049	
val losses      132:	0.2016	 0.193	 0.288	0.2976	0.2727	0.2631	 0.328	0.3444	0.4644	 0.453	  1.07	 1.056	 | 0.4359 mean
                     	0.5573	 0.519	0.7295	0.7709	0.6916	0.6909	0.8049	0.9126	 1.183	 1.107	 2.459	 2.374	 | 1.448 quantile
                      	 1.816	  2.01	 2.223	 1.705	 1.626	  1.53	 1.786	 1.921	 2.034	 2.024	 4.091	 3.936	 | 4.091 max

train losses    134:	0.2698	0.2751	0.3176	0.3089	0.3135	0.3183	0.3301	0.3246	0.4497	0.4531	0.5624	0.5586	
val losses      134:	0.2146	0.1983	0.2872	0.2972	0.2772	0.2683	0.3276	0.3452	0.4579	0.4538	 1.056	 1.048	 | 0.4359 mean
                     	0.6042	0.5179	0.7249	0.7607	0.7086	0.6887	 0.811	0.9125	 1.188	 1.143	 2.478	 2.413	 | 1.449 quantile
                      	  1.92	 2.001	 2.216	 1.677	 1.582	 1.489	 1.826	   1.9	 2.083	 1.897	 3.881	 3.773	 | 3.881 max

train losses    136:	0.2678	0.2741	0.3171	0.3073	0.3118	0.3152	0.3293	 0.323	0.4585	0.4593	0.5552	 0.553	
val losses      136:	0.1954	0.1957	0.2864	0.2955	0.2691	0.2621	0.3271	0.3446	0.4618	0.4453	 1.087	 1.079	 | 0.4374 mean
                     	0.5386	0.5298	0.7239	0.7514	0.6748	0.6877	0.8095	0.9153	 1.183	  1.11	 2.498	 2.432	 | 1.509 quantile
                      	  1.84	 2.018	 2.215	 1.686	 1.629	 1.582	 1.767	 1.903	  2.06	 2.061	 3.898	 3.755	 | 3.898 max

train losses    138:	0.2677	0.2724	0.3154	0.3077	0.3103	0.3118	0.3263	0.3211	0.4688	0.4702	0.5486	0.5454	
val losses      138:	0.2034	 0.193	0.2872	0.2972	0.2732	0.2577	0.3266	0.3447	0.4773	0.4761	 1.065	 1.058	 | 0.4382 mean
                     	 0.579	0.5182	0.7268	0.7556	0.6938	0.6766	0.8061	0.9084	 1.227	 1.197	 2.417	 2.363	 | 1.496 quantile
                      	 1.794	 1.989	 2.223	 1.661	 1.586	 1.566	 1.825	 1.949	 2.155	 2.112	 3.748	 3.544	 | 3.748 max

train losses    140:	0.2632	0.2724	0.3158	0.3066	0.3073	0.3074	0.3252	0.3189	0.4823	0.4838	0.5425	0.5426	
val losses      140:	0.2048	0.1956	0.2859	0.2963	0.2707	0.2569	0.3276	0.3455	0.5156	0.5168	 1.059	 1.051	 | 0.4438 mean
                     	0.5707	0.5324	0.7236	0.7551	0.6719	0.6774	0.8095	0.9173	 1.306	 1.272	 2.424	  2.36	 | 1.493 quantile
                      	 1.784	 1.997	  2.22	 1.687	 1.568	 1.591	 1.842	 1.933	 2.251	 2.117	 3.847	 3.724	 | 3.847 max

train losses    142:	0.2668	0.2712	0.3147	0.3058	0.3074	0.3087	0.3252	0.3199	0.5082	0.5074	0.5384	0.5363	
val losses      142:	0.1987	0.1937	 0.286	 0.296	0.2677	0.2585	 0.326	0.3436	 0.517	0.5186	 1.057	 1.052	 | 0.4429 mean
                     	0.5551	0.5246	0.7227	0.7533	0.6775	0.6784	0.7984	0.9132	 1.303	 1.268	 2.417	 2.375	 | 1.501 quantile
                      	 1.771	  2.04	 2.219	 1.707	 1.543	 1.505	 1.818	 1.884	 2.205	 2.186	 3.933	  3.77	 | 3.933 max

train losses    144:	0.2667	0.2707	0.3138	0.3047	0.3084	0.3106	0.3233	0.3189	0.5258	0.5245	0.5387	 0.539	
val losses      144:	0.2057	0.1945	0.2868	0.2958	0.2703	0.2576	0.3252	0.3435	0.5343	0.5334	 1.052	 1.047	 | 0.4455 mean
                     	0.5892	0.5324	0.7182	0.7565	0.6815	0.6752	0.8026	0.9162	 1.297	 1.255	 2.405	 2.364	 | 1.494 quantile
                      	  1.81	 2.051	 2.234	  1.67	 1.661	 1.596	 1.789	  1.97	 2.202	 2.263	 3.928	 3.699	 | 3.928 max

train losses    146:	0.2682	0.2728	 0.315	0.3055	0.3147	0.3183	0.3243	0.3202	0.5271	0.5277	0.5363	0.5353	
val losses      146:	 0.196	0.1891	0.2865	0.2966	0.2697	0.2617	0.3267	0.3451	0.5164	0.5119	 1.046	 1.038	 | 0.4402 mean
                     	0.5595	0.5124	0.7187	0.7572	0.6732	0.6826	0.8073	0.9285	 1.265	 1.201	 2.412	 2.363	 | 1.458 quantile
                      	 1.754	 2.124	 2.208	 1.679	  1.65	 1.553	 1.824	 1.914	 2.101	 2.005	 3.869	 3.718	 | 3.869 max

train losses    148:	0.2684	0.2715	0.3144	0.3052	0.3171	0.3183	0.3257	0.3212	0.5247	0.5337	0.5355	0.5348	
val losses      148:	0.1988	0.1921	0.2864	0.2963	0.2715	0.2595	0.3254	0.3435	0.4992	0.4956	 1.045	 1.037	 | 0.4375 mean
                     	0.5663	 0.523	0.7227	0.7565	0.6751	0.6771	0.8023	  0.91	 1.249	 1.167	 2.453	 2.387	 | 1.45 quantile
                      	 1.671	 2.162	  2.21	 1.685	 1.531	 1.552	 1.779	 1.954	 2.262	 2.102	 3.995	 3.906	 | 3.995 max

train losses    150:	0.2679	0.2719	 0.313	0.3034	  0.31	0.3118	0.3233	0.3173	0.5109	0.5175	0.5463	0.5446	
val losses      150:	 0.199	0.1901	0.2854	0.2956	0.2706	 0.256	0.3238	0.3429	0.4897	0.4842	 1.043	 1.035	 | 0.4346 mean
                     	0.5642	0.5196	 0.721	0.7491	0.6733	0.6742	0.8071	0.9181	 1.224	 1.154	 2.541	 2.455	 | 1.41 quantile
                      	 1.725	 2.109	  2.22	 1.731	 1.534	 1.694	 1.848	 1.879	 2.005	 1.978	 4.148	 4.075	 | 4.148 max

train losses    152:	0.2672	0.2733	0.3126	0.3033	0.3045	0.3086	0.3226	0.3182	0.4711	0.4751	0.5717	0.5707	
val losses      152:	0.2046	0.1943	0.2859	0.2953	0.2686	0.2566	0.3248	0.3432	0.4694	 0.455	 1.054	  1.04	 | 0.4326 mean
                     	0.5706	0.5349	0.7209	0.7518	0.6718	 0.678	 0.805	  0.91	  1.21	 1.137	 2.607	 2.514	 | 1.403 quantile
                      	 1.641	  1.89	 2.229	 1.712	 1.628	 1.787	 1.842	 1.873	 2.018	 1.885	 4.169	   4.1	 | 4.169 max

train losses    154:	0.2646	0.2701	0.3119	0.3019	 0.303	0.3054	0.3201	0.3159	0.4418	0.4443	 0.567	0.5672	
val losses      154:	0.1985	0.1917	0.2865	0.2963	 0.267	 0.256	0.3254	0.3431	0.4658	0.4503	 1.051	 1.037	 | 0.4307 mean
                     	0.5481	 0.519	0.7264	0.7593	0.6623	0.6748	 0.814	0.9192	 1.218	 1.136	   2.6	 2.487	 | 1.398 quantile
                      	 1.747	 2.076	 2.243	 1.708	 1.605	 1.734	  1.82	 1.958	 2.067	 1.841	  4.18	 3.931	 | 4.18 max

train losses    156:	0.2622	0.2685	0.3106	0.3014	0.3004	0.3036	0.3203	0.3152	0.4391	 0.444	 0.592	0.5916	
val losses      156:	0.2059	0.1907	0.2862	0.2961	 0.271	0.2618	0.3271	0.3455	0.4515	0.4402	 1.139	  1.12	 | 0.4446 mean
                     	0.5694	0.5275	0.7208	0.7572	0.6774	0.6888	0.8202	0.9212	 1.171	 1.097	 3.012	 2.868	 | 1.467 quantile
                      	 1.717	 2.055	 2.216	 1.751	 1.648	 1.716	 1.801	 1.888	 2.008	  1.85	 4.492	 4.294	 | 4.492 max

train losses    158:	0.2639	0.2657	0.3107	0.3014	0.3028	0.3054	0.3198	0.3147	0.4435	0.4456	0.6485	0.6472	
val losses      158:	0.2047	 0.191	0.2851	0.2954	 0.275	0.2655	0.3246	0.3429	0.4556	0.4454	 1.187	 1.171	 | 0.4536 mean
                     	0.5781	0.5092	0.7178	0.7559	  0.69	0.6965	0.8096	 0.909	  1.17	 1.123	 3.102	 2.981	 | 1.549 quantile
                      	 1.624	 1.996	 2.179	 1.778	 1.645	  1.57	 1.852	 1.953	 2.053	 1.941	 4.511	  4.33	 | 4.511 max

train losses    160:	0.2631	0.2665	0.3101	 0.301	0.3079	0.3107	0.3199	0.3144	0.4598	0.4543	0.7198	0.7175	
val losses      160:	0.2129	0.1924	 0.285	0.2949	0.2745	0.2609	0.3238	0.3408	0.4809	 0.463	 1.194	 1.178	 | 0.4584 mean
                     	0.5977	0.5185	0.7173	0.7532	 0.694	0.6875	0.7987	0.9079	 1.208	 1.178	 3.086	 2.967	 | 1.577 quantile
                      	 1.711	 2.023	 2.195	 1.733	 1.507	 1.556	 1.824	 1.935	 2.169	 1.932	  4.66	  4.54	 | 4.66 max

train losses    162:	0.2641	0.2676	0.3091	0.2991	0.3106	0.3124	 0.316	0.3116	 0.468	0.4633	0.7079	0.7072	
val losses      162:	0.2081	0.1948	0.2861	0.2959	 0.315	0.3042	0.3234	0.3395	0.4593	0.4474	 1.099	 1.086	 | 0.4465 mean
                     	0.5762	0.5193	 0.718	0.7573	0.7706	0.7467	0.8124	0.9145	 1.177	 1.114	 2.566	 2.509	 | 1.473 quantile
                      	  1.64	 2.012	 2.197	 1.667	 1.637	 1.649	 1.728	 1.858	 1.971	 1.889	 3.849	 3.733	 | 3.849 max

train losses    164:	0.2638	0.2689	0.3088	 0.299	0.3205	0.3285	0.3163	0.3111	0.4478	0.4447	0.6161	0.6139	
val losses      164:	0.2029	0.1934	0.2862	0.2957	0.2625	0.2582	0.3269	0.3437	0.4672	0.4549	 1.124	 1.115	 | 0.4443 mean
                     	0.5704	0.5198	0.7216	0.7575	0.6637	 0.667	0.8228	0.9217	 1.199	 1.113	 2.586	 2.552	 | 1.528 quantile
                      	 1.588	 2.068	 2.214	 1.643	 1.578	 1.508	 1.799	 1.824	 2.257	 1.994	 3.939	 3.746	 | 3.939 max

train losses    166:	0.2653	0.2728	0.3074	0.2979	0.3126	0.3208	0.3154	0.3104	0.4464	0.4404	0.6251	0.6266	
val losses      166:	0.1999	0.2025	0.2862	0.2956	0.2665	0.2659	0.3272	0.3447	0.4767	 0.452	 1.119	 1.114	 | 0.4459 mean
                     	0.5451	0.5453	0.7209	 0.761	0.6791	0.6936	 0.811	0.9152	 1.236	 1.129	 2.483	 2.435	 | 1.541 quantile
                      	 1.639	 2.104	 2.235	 1.671	 1.798	 1.532	 1.753	 1.844	 2.059	 2.053	 3.558	 3.502	 | 3.558 max

train losses    168:	0.2673	 0.275	0.3076	0.2978	0.3152	0.3231	0.3137	 0.309	 0.447	0.4412	0.6388	0.6411	
val losses      168:	0.2133	0.2097	0.2867	0.2966	 0.276	0.2619	0.3215	0.3407	0.4509	0.4382	 1.067	 1.066	 | 0.4357 mean
                     	0.5953	0.5615	 0.725	0.7616	 0.683	0.6818	0.7933	0.8978	 1.171	 1.108	 2.443	 2.387	 | 1.502 quantile
                      	 1.766	 2.023	 2.194	 1.704	 1.625	  1.76	 1.759	 1.922	 2.037	 2.075	 3.823	 3.598	 | 3.823 max

train losses    170:	0.2624	0.2688	0.3075	0.2976	0.3097	 0.314	0.3126	 0.308	0.4463	0.4429	0.5789	0.5789	
val losses      170:	   0.2	0.2029	0.2862	0.2956	0.2972	0.2967	0.3238	0.3408	0.4685	0.4581	  1.08	 1.073	 | 0.4435 mean
                     	0.5379	 0.533	0.7194	0.7634	 0.724	0.7314	0.7896	0.9083	 1.194	 1.128	 2.695	  2.59	 | 1.449 quantile
                      	 1.544	 1.966	 2.183	  1.73	 1.513	 1.699	 1.866	 1.926	 2.015	 1.939	 4.321	  4.14	 | 4.321 max

train losses    172:	0.2632	0.2671	 0.307	 0.297	0.3183	0.3257	0.3129	0.3085	0.4419	0.4366	0.5418	0.5397	
val losses      172:	0.2038	0.1949	0.2854	0.2947	0.2913	0.3002	0.3248	0.3414	0.4621	0.4559	 1.053	 1.046	 | 0.4379 mean
                     	0.5641	0.5306	0.7226	0.7653	0.7456	0.7657	0.8016	 0.916	 1.186	 1.096	 2.548	 2.451	 | 1.431 quantile
                      	 1.613	 2.109	 2.215	 1.699	 1.656	 1.625	 1.805	 1.876	 1.898	 1.926	 4.063	 3.936	 | 4.063 max

train losses    174:	0.2623	0.2666	0.3067	0.2964	0.3238	0.3308	0.3123	0.3093	0.4347	0.4361	0.5125	0.5091	
val losses      174:	0.1981	0.1943	0.2857	0.2955	0.2792	0.2909	0.3252	0.3435	0.4543	0.4448	  1.04	 1.031	 | 0.4319 mean
                     	0.5548	0.5325	0.7174	0.7588	0.7275	0.7426	0.8161	0.9129	 1.177	 1.074	 2.504	 2.424	 | 1.397 quantile
                      	 1.516	 2.084	 2.189	 1.715	 1.694	 1.556	 1.828	 1.922	 1.904	  1.98	 3.998	 3.828	 | 3.998 max

train losses    176:	 0.257	 0.263	0.3061	0.2953	0.3058	 0.309	0.3092	0.3046	0.4294	0.4282	0.4999	0.4976	
val losses      176:	 0.194	 0.194	0.2843	0.2942	0.2646	0.2631	0.3242	0.3414	0.4546	0.4444	 1.038	 1.029	 | 0.4272 mean
                     	0.5405	0.5194	0.7193	0.7568	 0.668	0.6879	0.7932	0.9055	 1.167	 1.109	 2.445	 2.377	 | 1.399 quantile
                      	 1.655	 2.038	 2.199	 1.741	 1.574	  1.64	 1.875	  1.93	 2.007	 1.994	 3.827	  3.71	 | 3.827 max

train losses    178:	0.2551	0.2597	 0.304	0.2941	0.2961	0.2959	0.3078	0.3038	0.4311	0.4299	0.4913	0.4892	
val losses      178:	0.1948	0.1909	0.2849	0.2951	0.2619	 0.255	0.3225	0.3406	0.4592	 0.449	 1.037	 1.027	 | 0.4265 mean
                     	0.5538	 0.513	0.7198	0.7563	0.6711	0.6758	0.7984	0.9021	 1.162	 1.144	 2.414	 2.334	 | 1.416 quantile
                      	 1.547	 1.927	  2.18	 1.707	 1.679	 1.542	 1.792	 1.846	 2.087	 1.998	 3.772	 3.663	 | 3.772 max

train losses    180:	0.2554	0.2577	0.3028	 0.293	0.2931	0.2956	0.3056	0.3006	0.4318	 0.432	0.4867	 0.485	
val losses      180:	0.1924	0.1894	0.2854	0.2954	 0.261	0.2529	0.3238	0.3418	 0.466	0.4575	 1.031	 1.023	 | 0.4266 mean
                     	0.5479	0.5137	 0.722	0.7569	0.6637	0.6687	0.8014	0.9064	 1.191	 1.131	 2.405	 2.324	 | 1.419 quantile
                      	 1.585	 2.004	 2.158	 1.695	 1.704	 1.583	   1.8	 1.807	   2.0	 2.053	 3.664	 3.541	 | 3.664 max

train losses    182:	0.2536	0.2579	0.3025	 0.291	0.2914	0.2939	0.3026	0.2981	 0.435	0.4359	0.4778	0.4757	
val losses      182:	0.1945	 0.189	0.2846	0.2945	0.2603	0.2532	 0.324	0.3407	0.4731	0.4634	 1.038	 1.031	 | 0.4289 mean
                     	0.5399	0.5107	0.7244	0.7544	0.6443	0.6691	0.8062	0.9131	 1.202	 1.147	 2.392	  2.32	 | 1.447 quantile
                      	  1.56	  2.08	  2.16	 1.693	 1.562	 1.539	 1.783	 1.848	 2.051	 2.025	 3.821	 3.709	 | 3.821 max

train losses    184:	0.2526	0.2569	0.3011	0.2915	0.2903	0.2896	 0.302	0.2986	0.4286	0.4299	0.4768	0.4747	
val losses      184:	 0.196	0.1914	0.2845	0.2947	0.2598	0.2511	0.3238	0.3398	0.4695	0.4537	 1.053	 1.048	 | 0.4304 mean
                     	0.5427	0.5167	0.7191	0.7573	 0.643	0.6555	0.7969	0.9078	 1.196	 1.139	  2.37	 2.306	 | 1.481 quantile
                      	  1.69	 2.067	 2.186	 1.691	 1.624	 1.545	 1.792	 1.871	 2.012	 2.022	 3.783	  3.54	 | 3.783 max

train losses    186:	0.2513	0.2551	0.3008	0.2907	0.2886	0.2891	0.2997	 0.295	0.4224	0.4245	0.4778	0.4762	
val losses      186:	0.1911	0.1855	0.2846	0.2947	 0.257	0.2482	0.3238	 0.341	0.4619	0.4449	  1.03	 1.023	 | 0.4239 mean
                     	0.5354	 0.502	0.7206	0.7552	0.6441	 0.652	0.8004	0.9056	 1.181	 1.111	 2.412	 2.311	 | 1.422 quantile
                      	 1.606	 2.005	 2.168	 1.716	 1.632	 1.624	 1.838	 1.865	 1.992	   1.9	 3.822	 3.666	 | 3.822 max

train losses    188:	  0.25	0.2551	0.3001	0.2899	0.2869	0.2862	 0.299	0.2952	0.4196	0.4225	0.4674	0.4661	
val losses      188:	0.1925	0.1869	0.2848	0.2949	0.2607	0.2535	0.3232	0.3405	0.4803	0.4718	 1.019	  1.01	 | 0.4266 mean
                     	0.5401	0.4991	0.7207	0.7535	 0.654	0.6474	0.8059	0.9089	 1.202	 1.133	 2.385	 2.312	 | 1.389 quantile
                      	  1.49	 2.057	   2.2	  1.68	 1.555	 1.598	 1.818	 1.909	 2.011	 1.924	 3.701	  3.59	 | 3.701 max

train losses    190:	  0.25	0.2543	   0.3	0.2898	0.2873	 0.287	0.2986	0.2941	0.4267	0.4285	0.4671	0.4652	
val losses      190:	0.1901	0.1855	0.2851	 0.295	0.2563	0.2507	0.3241	0.3406	0.4917	0.4823	 1.024	 1.018	 | 0.4286 mean
