                     	0.4613	0.3923	0.7071	0.7323	0.6886	 0.699	0.7786	 0.788	 1.153	 1.011	 2.922	 2.916	 | 1.367 quantile
                      	 2.141	 1.789	 2.145	 2.008	 1.457	 1.503	 3.565	 3.047	 1.972	 1.804	 4.315	 4.262	 | 4.315 max

train losses    192:	0.2743	0.2777	 0.336	0.3279	 0.364	0.3701	 0.371	0.3726	0.5004	   0.5	0.9369	0.9318	
val losses      192:	0.1643	  0.15	0.2771	0.2796	0.2662	0.2798	0.2938	0.3043	0.4489	0.3912	 1.011	 1.005	 | 0.406 mean
                     	0.4592	0.3874	0.7055	0.7324	 0.677	0.6982	0.7721	 0.786	 1.146	 1.011	 2.886	  2.89	 | 1.355 quantile
                      	 2.105	 1.717	  2.13	 2.008	 1.567	 1.544	 3.501	 2.978	 2.059	 1.823	   4.3	 4.215	 | 4.3 max

train losses    194:	0.2747	0.2762	0.3355	0.3281	0.3651	0.3711	0.3709	0.3721	0.4974	0.4962	0.9532	0.9493	
val losses      194:	0.1642	0.1511	 0.277	0.2797	0.2683	0.2821	0.2939	0.3045	0.4502	 0.389	 1.041	 1.034	 | 0.4112 mean
                     	0.4587	0.3914	0.7057	0.7317	0.6798	 0.709	0.7754	0.7857	 1.149	 1.011	 2.945	 2.949	 | 1.388 quantile
                      	 2.095	 1.675	 2.128	 2.012	 1.614	 1.607	 3.527	 3.028	 2.123	 1.857	 4.345	 4.275	 | 4.345 max

train losses    196:	0.2728	0.2765	0.3348	0.3271	0.3619	0.3666	0.3713	0.3727	0.4899	0.4905	0.9401	0.9348	
val losses      196:	0.1636	0.1501	0.2769	0.2796	0.2662	0.2796	0.2927	0.3033	0.4499	0.3883	 1.005	0.9984	 | 0.4045 mean
                     	0.4533	0.3846	0.7066	0.7319	0.6782	0.6975	0.7687	0.7838	 1.144	 1.015	 2.861	 2.868	 | 1.355 quantile
                      	 2.098	 1.738	 2.129	 2.004	 1.565	 1.588	 3.502	 2.987	 2.147	 1.908	 4.323	 4.208	 | 4.323 max

train losses    198:	0.2719	0.2749	0.3347	0.3273	0.3605	0.3654	0.3694	0.3704	 0.486	0.4863	0.9258	0.9197	
val losses      198:	0.1648	0.1511	0.2769	0.2794	0.2649	0.2785	0.2932	0.3033	0.4476	 0.388	 1.013	 1.005	 | 0.4055 mean
                     	 0.454	0.3869	0.7074	0.7307	0.6806	  0.69	0.7694	0.7846	 1.141	 1.005	 2.876	 2.875	 | 1.358 quantile
                      	 2.134	 1.726	 2.128	 2.004	 1.488	 1.511	 3.493	 2.981	 2.111	 1.899	 4.324	 4.221	 | 4.324 max

train losses    200:	0.2735	0.2759	0.3345	0.3266	0.3601	0.3648	0.3714	0.3722	0.4894	0.4874	0.9468	0.9426	
val losses      200:	0.1655	0.1521	0.2768	0.2794	0.2657	  0.28	0.2941	0.3038	0.4502	0.3943	  1.03	 1.023	 | 0.4096 mean
                     	0.4572	0.3883	0.7068	0.7319	 0.685	 0.694	0.7768	0.7859	 1.149	 1.005	 2.918	  2.92	 | 1.376 quantile
                      	 2.117	 1.792	 2.136	 2.001	 1.439	 1.485	 3.537	 3.034	  2.03	 1.875	 4.302	 4.264	 | 4.302 max

train losses    202:	0.2726	0.2747	0.3345	0.3265	0.3594	0.3644	 0.369	0.3697	0.4872	0.4881	 0.934	0.9289	
val losses      202:	0.1651	0.1521	0.2768	0.2793	0.2654	0.2802	0.2942	0.3039	0.4513	0.3961	  1.02	 1.014	 | 0.4082 mean
                     	0.4557	0.3887	0.7063	0.7314	0.6836	0.6981	0.7771	0.7878	  1.15	 1.009	 2.895	 2.901	 | 1.362 quantile
                      	 2.134	 1.733	  2.14	 2.004	 1.436	 1.441	 3.531	 3.026	 2.028	 1.868	 4.356	 4.227	 | 4.356 max

train losses    204:	0.2713	0.2736	0.3344	0.3267	0.3577	0.3643	0.3704	0.3714	0.4865	0.4868	0.9397	0.9353	
val losses      204:	0.1628	0.1489	0.2767	0.2793	0.2639	0.2776	0.2926	0.3028	0.4493	0.3911	 1.015	 1.009	 | 0.4058 mean
                     	0.4529	 0.383	0.7054	0.7306	0.6716	0.6922	0.7657	0.7829	 1.143	 1.008	 2.876	 2.876	 | 1.361 quantile
                      	 2.115	 1.682	  2.13	 1.998	 1.508	 1.548	 3.493	  2.98	 2.089	 1.892	 4.299	 4.191	 | 4.299 max

train losses    206:	0.2708	0.2729	0.3342	 0.326	  0.36	 0.364	0.3682	0.3695	0.4847	0.4863	0.9381	0.9331	
val losses      206:	0.1621	0.1485	0.2766	0.2794	0.2656	0.2791	 0.292	0.3025	0.4498	0.3896	 1.022	 1.016	 | 0.407 mean
                     	0.4527	0.3831	0.7039	0.7304	0.6732	0.7005	0.7671	0.7823	 1.144	 1.013	 2.894	 2.898	 | 1.372 quantile
                      	 2.085	  1.67	 2.117	 1.998	 1.539	 1.593	 3.464	 2.944	 2.156	 1.929	 4.346	 4.224	 | 4.346 max

train losses    208:	0.2712	0.2745	0.3335	0.3258	0.3575	 0.362	0.3679	0.3696	 0.488	0.4877	0.9236	0.9199	
val losses      208:	0.1641	0.1499	0.2765	0.2793	0.2631	0.2766	0.2928	0.3029	 0.448	0.3896	 1.024	 1.017	 | 0.4069 mean
                     	0.4541	0.3851	0.7056	0.7303	0.6754	 0.689	0.7687	0.7849	 1.137	 1.003	  2.89	 2.895	 | 1.374 quantile
                      	 2.133	  1.71	 2.132	 1.994	 1.452	 1.487	 3.488	 2.966	 2.115	 1.901	 4.321	 4.203	 | 4.321 max

train losses    210:	0.2721	0.2735	0.3334	0.3256	0.3596	0.3637	0.3679	0.3697	0.4873	0.4869	0.9495	0.9448	
val losses      210:	0.1657	0.1518	0.2765	0.2792	0.2653	0.2784	0.2934	0.3032	0.4525	0.3967	 1.036	 1.029	 | 0.4107 mean
                     	0.4569	 0.388	0.7056	 0.732	0.6864	0.6924	0.7713	0.7816	 1.152	 1.008	 2.931	 2.918	 | 1.39 quantile
                      	 2.159	 1.707	 2.145	 1.995	 1.401	 1.461	 3.524	 3.018	 2.061	 1.861	 4.324	  4.21	 | 4.324 max

train losses    212:	0.2715	0.2736	0.3337	0.3259	0.3584	0.3626	0.3682	0.3693	0.4838	0.4857	0.9268	 0.922	
val losses      212:	0.1653	0.1517	0.2766	 0.279	0.2639	0.2778	0.2936	0.3031	  0.45	0.3955	 1.014	 1.008	 | 0.4065 mean
                     	0.4519	 0.386	0.7064	0.7335	 0.682	0.6908	0.7711	 0.782	 1.148	 1.002	 2.867	 2.867	 | 1.363 quantile
                      	 2.167	  1.72	 2.141	 1.992	 1.388	 1.465	  3.51	 3.006	  2.03	 1.893	 4.269	 4.146	 | 4.269 max

train losses    214:	0.2697	0.2712	 0.333	 0.325	0.3553	  0.36	0.3669	0.3682	0.4859	0.4833	 0.919	0.9149	
val losses      214:	0.1621	0.1487	0.2766	 0.279	0.2619	0.2757	0.2939	0.3034	0.4503	0.3952	 1.011	 1.006	 | 0.4053 mean
                     	0.4493	0.3819	0.7055	0.7322	 0.672	0.6862	0.7722	0.7857	 1.147	 1.001	 2.862	 2.859	 | 1.361 quantile
                      	 2.087	 1.712	 2.145	 1.995	 1.416	 1.524	  3.51	 3.001	 2.035	 1.934	 4.268	 4.157	 | 4.268 max

train losses    216:	0.2696	0.2728	 0.333	0.3242	0.3563	0.3635	0.3663	0.3674	0.4979	0.5006	0.9292	0.9249	
val losses      216:	0.1604	0.1473	0.2765	 0.279	0.2633	0.2766	0.2928	0.3027	0.4489	0.3914	 1.017	 1.012	 | 0.4057 mean
                     	0.4493	0.3804	0.7048	0.7321	0.6631	0.6927	0.7707	0.7831	 1.139	 1.011	 2.875	 2.878	 | 1.369 quantile
                      	 2.062	 1.631	 2.139	 1.998	 1.481	 1.571	 3.484	  2.99	 2.096	 1.934	 4.286	 4.158	 | 4.286 max

train losses    218:	0.2712	0.2735	0.3326	0.3247	0.3616	 0.366	0.3654	0.3674	0.4933	0.4929	0.9282	0.9234	
val losses      218:	0.1607	0.1475	0.2764	 0.279	0.2697	0.2835	0.2915	0.3017	0.4515	0.3895	 1.011	 1.005	 | 0.4056 mean
                     	0.4498	0.3823	0.7032	0.7304	0.6782	0.7119	0.7633	0.7793	 1.142	 1.016	 2.862	 2.854	 | 1.369 quantile
                      	 2.044	 1.592	 2.137	 1.996	 1.559	 1.659	 3.469	 2.974	 2.209	  1.94	 4.192	 4.103	 | 4.192 max

train losses    220:	0.2688	0.2718	0.3325	0.3233	0.3587	0.3638	0.3649	0.3663	0.4848	0.4856	0.9209	0.9176	
val losses      220:	 0.161	0.1476	0.2764	0.2789	0.2693	0.2823	0.2913	0.3013	0.4519	0.3893	0.9829	0.9775	 | 0.4008 mean
                     	0.4498	0.3842	0.7056	0.7316	0.6785	0.7106	0.7647	0.7825	 1.147	 1.022	 2.781	 2.787	 | 1.346 quantile
                      	 2.048	 1.606	 2.138	  1.99	 1.555	 1.648	 3.452	 2.933	 2.212	 1.972	 4.115	 4.033	 | 4.115 max

train losses    222:	0.2676	0.2716	0.3325	0.3239	0.3535	0.3577	0.3654	0.3664	0.4815	0.4827	0.9115	0.9068	
val losses      222:	0.1597	0.1467	0.2763	0.2788	0.2613	0.2739	0.2926	0.3018	0.4484	0.3889	 1.007	 1.001	 | 0.4031 mean
                     	0.4389	0.3805	0.7062	0.7316	0.6638	0.6833	0.7678	0.7781	 1.134	 1.008	 2.855	 2.845	 | 1.361 quantile
                      	 2.074	 1.623	 2.141	 1.991	 1.459	 1.542	 3.464	 2.964	 2.159	 1.939	 4.299	 4.189	 | 4.299 max

train losses    224:	0.2695	0.2719	 0.332	0.3243	0.3543	0.3594	0.3658	0.3666	0.4819	 0.483	0.9513	0.9456	
val losses      224:	0.1679	0.1549	0.2763	0.2788	0.2642	 0.278	0.2935	0.3024	0.4527	0.3957	 1.023	 1.017	 | 0.4088 mean
                     	0.4525	0.3968	0.7046	0.7311	0.6882	0.6916	0.7684	0.7808	 1.149	 1.011	 2.893	 2.881	 | 1.384 quantile
                      	 2.135	   1.7	  2.15	 1.993	 1.381	 1.447	 3.501	 3.019	 2.118	 1.912	 4.286	 4.173	 | 4.286 max

train losses    226:	0.2682	0.2718	0.3318	0.3235	0.3527	0.3569	0.3637	0.3647	0.4832	0.4856	0.8862	0.8823	
val losses      226:	0.1632	0.1507	0.2762	0.2786	0.2629	0.2775	0.2917	0.3011	0.4483	0.3957	0.9816	0.9767	 | 0.4004 mean
                     	0.4448	0.3832	0.7053	0.7303	 0.687	0.6899	0.7625	0.7765	 1.147	 1.004	 2.778	 2.787	 | 1.329 quantile
                      	 2.105	  1.64	 2.137	 1.983	 1.331	 1.409	 3.452	 2.941	 2.024	 1.953	 4.225	 4.156	 | 4.225 max

train losses    228:	0.2684	0.2702	0.3315	0.3232	0.3548	0.3577	0.3646	0.3659	0.5015	   0.5	0.9302	0.9263	
val losses      228:	0.1603	0.1481	0.2763	0.2787	  0.26	0.2736	0.2938	 0.303	0.4548	0.3997	 1.026	 1.022	 | 0.408 mean
                     	0.4436	0.3792	0.7016	0.7307	0.6692	0.6826	0.7711	0.7838	  1.15	 1.024	 2.895	 2.907	 | 1.379 quantile
                      	 2.034	 1.654	 2.151	 1.992	 1.422	 1.513	 3.513	 3.026	 2.059	 1.907	 4.371	 4.257	 | 4.371 max

train losses    230:	0.2671	0.2697	0.3312	 0.323	0.3559	0.3611	0.3638	0.3652	0.5008	0.5026	0.9049	0.9003	
val losses      230:	0.1595	0.1461	 0.276	0.2787	0.2655	0.2794	0.2908	0.3007	0.4494	0.3907	0.9971	0.9916	 | 0.4021 mean
                     	0.4421	0.3813	0.7034	0.7319	0.6642	0.7038	0.7598	 0.774	 1.135	  1.02	 2.821	 2.821	 | 1.35 quantile
                      	 1.989	 1.578	 2.135	 1.984	 1.512	 1.604	 3.454	 2.947	 2.161	 1.976	 4.246	 4.104	 | 4.246 max

train losses    232:	0.2684	0.2705	0.3315	0.3234	0.3529	0.3571	0.3639	0.3641	0.4909	0.4919	0.9301	0.9274	
val losses      232:	0.1593	0.1468	 0.276	0.2788	 0.265	0.2779	 0.292	0.3014	0.4518	0.3926	  1.03	 1.025	 | 0.4081 mean
                     	0.4434	0.3794	0.7024	 0.732	0.6654	0.6999	0.7672	0.7802	 1.142	  1.02	 2.901	 2.903	 | 1.391 quantile
                      	 2.013	 1.604	 2.144	 1.989	 1.534	 1.636	 3.489	 2.994	 2.171	 1.958	 4.312	 4.209	 | 4.312 max

train losses    234:	0.2672	0.2688	0.3306	0.3226	0.3501	0.3557	0.3638	0.3644	0.4811	0.4804	0.8972	0.8929	
val losses      234:	0.1577	0.1451	0.2761	0.2786	0.2589	0.2722	0.2913	0.3006	0.4455	0.3873	0.9875	0.9824	 | 0.3986 mean
                     	0.4344	0.3766	0.7031	0.7299	0.6581	0.6821	0.7617	0.7775	 1.125	 1.005	 2.787	 2.793	 | 1.341 quantile
                      	 2.005	 1.604	 2.147	 1.977	 1.436	 1.513	 3.459	 2.949	 2.139	  2.03	 4.211	 4.063	 | 4.211 max

train losses    236:	0.2657	0.2678	0.3305	0.3223	0.3491	0.3526	0.3623	0.3638	0.4793	0.4788	0.9166	0.9124	
val losses      236:	0.1603	0.1481	 0.276	0.2785	0.2584	0.2716	 0.292	0.3012	0.4498	0.3911	  1.02	 1.015	 | 0.4051 mean
                     	0.4401	0.3809	0.7024	0.7302	0.6651	0.6754	0.7634	0.7791	 1.134	  1.01	 2.877	 2.878	 | 1.379 quantile
                      	 2.079	 1.615	 2.151	 1.984	 1.387	 1.482	 3.485	   3.0	 2.148	 1.972	 4.284	 4.169	 | 4.284 max

train losses    238:	 0.267	0.2686	0.3306	0.3226	0.3487	0.3557	0.3627	0.3636	0.4797	0.4771	0.9268	0.9229	
val losses      238:	0.1604	0.1483	 0.276	0.2784	0.2583	0.2722	0.2923	0.3011	0.4485	0.3913	0.9897	 0.986	 | 0.4002 mean
                     	0.4406	0.3803	0.7024	0.7304	0.6691	0.6824	0.7596	0.7762	 1.132	 1.006	  2.79	 2.801	 | 1.344 quantile
                      	 2.067	  1.65	 2.167	 1.981	 1.321	 1.435	  3.49	 2.987	 2.102	 2.005	 4.199	 4.113	 | 4.199 max

train losses    240:	0.2644	0.2661	0.3302	0.3217	0.3477	0.3509	0.3616	0.3628	0.4816	 0.479	0.8804	0.8753	
val losses      240:	0.1577	 0.146	0.2759	0.2785	0.2569	0.2704	0.2914	0.3006	0.4471	0.3893	 1.008	 1.003	 | 0.4021 mean
                     	0.4332	0.3739	0.7024	0.7298	0.6539	0.6749	0.7602	 0.775	 1.129	 1.002	 2.848	 2.855	 | 1.362 quantile
                      	 2.062	  1.61	 2.148	 1.979	 1.366	 1.492	 3.478	 2.981	  2.12	  1.98	  4.27	 4.154	 | 4.27 max

train losses    242:	0.2641	0.2672	0.3299	0.3216	0.3477	0.3515	0.3615	 0.363	0.4805	0.4799	0.9208	0.9156	
val losses      242:	0.1578	0.1459	0.2759	0.2785	0.2583	 0.271	0.2917	0.3007	0.4504	0.3924	 1.019	 1.015	 | 0.4048 mean
                     	0.4367	0.3756	0.7019	0.7311	0.6564	0.6799	 0.764	0.7788	 1.136	 1.017	 2.895	 2.879	 | 1.378 quantile
                      	 2.044	 1.611	 2.142	  1.98	 1.417	 1.539	 3.477	 2.993	 2.148	 1.979	 4.312	 4.211	 | 4.312 max

train losses    244:	0.2637	0.2662	0.3296	0.3211	0.3456	0.3524	 0.362	0.3634	0.4791	0.4777	 0.892	0.8876	
val losses      244:	0.1566	0.1442	0.2758	0.2785	0.2589	0.2718	0.2903	0.2998	0.4469	0.3876	 1.007	 1.002	 | 0.4016 mean
                     	0.4344	0.3721	0.7019	0.7267	0.6474	0.6843	0.7569	0.7756	 1.133	 1.011	 2.842	 2.842	 | 1.367 quantile
                      	 2.045	 1.562	 2.135	 1.973	 1.417	 1.545	 3.442	 2.942	 2.172	 1.993	  4.23	 4.105	 | 4.23 max

train losses    246:	0.2648	0.2663	0.3296	0.3213	0.3483	0.3531	0.3622	0.3629	 0.485	 0.486	 0.928	0.9225	
val losses      246:	0.1574	0.1454	0.2758	0.2784	0.2579	0.2701	 0.292	 0.301	0.4526	0.3945	 1.016	 1.012	 | 0.4044 mean
                     	0.4368	0.3749	0.7021	0.7297	0.6558	0.6766	0.7645	0.7796	 1.142	 1.017	 2.875	 2.867	 | 1.375 quantile
                      	  2.05	  1.59	 2.143	 1.978	 1.399	 1.496	 3.448	 2.958	 2.132	  1.97	 4.269	 4.148	 | 4.269 max

train losses    248:	 0.265	0.2676	0.3293	 0.321	0.3522	 0.359	0.3603	0.3613	0.4923	0.4933	0.8801	0.8771	
val losses      248:	0.1561	0.1438	0.2758	0.2784	0.2626	0.2753	0.2901	0.2994	0.4493	  0.39	0.9739	0.9708	 | 0.3971 mean
                     	0.4351	0.3737	0.7027	0.7293	0.6541	0.6939	0.7561	 0.771	 1.138	  1.02	 2.732	  2.75	 | 1.33 quantile
                      	 2.004	 1.578	 2.152	 1.972	 1.459	 1.561	 3.406	 2.891	 2.158	 2.024	  4.13	 4.053	 | 4.13 max

train losses    250:	0.2625	0.2648	0.3292	0.3204	0.3446	0.3475	0.3591	  0.36	0.4775	0.4779	0.7997	0.7971	
val losses      250:	0.1551	0.1412	 0.276	0.2782	0.2559	0.2682	0.2885	0.2982	0.4438	0.3862	0.9516	0.9472	 | 0.3908 mean
                     	0.4285	0.3674	0.7039	0.7274	0.6569	0.6692	0.7482	0.7718	 1.122	 1.008	   2.6	 2.597	 | 1.309 quantile
                      	 2.036	 1.541	 2.161	 1.946	 1.338	 1.417	 3.336	 2.762	 2.146	 2.076	 4.239	 3.874	 | 4.239 max

train losses    252:	0.2628	0.2629	0.3295	0.3207	0.3441	0.3478	0.3581	0.3598	0.4793	0.4778	0.7942	 0.791	
val losses      252:	0.1541	0.1402	 0.276	0.2782	0.2551	0.2683	0.2887	0.2983	0.4413	0.3844	 0.951	0.9478	 | 0.3903 mean
                     	0.4242	0.3646	0.7035	0.7279	0.6544	0.6708	0.7466	0.7736	 1.118	 0.998	  2.62	 2.622	 | 1.301 quantile
                      	 2.008	 1.554	  2.16	 1.947	 1.313	  1.39	  3.33	 2.756	 2.131	 2.094	 4.243	 3.879	 | 4.243 max

train losses    254:	0.2614	0.2631	0.3289	0.3205	0.3415	0.3487	0.3576	 0.359	0.4791	0.4805	0.7935	0.7903	
val losses      254:	0.1537	  0.14	 0.276	0.2781	0.2548	0.2679	0.2886	0.2982	0.4404	0.3836	0.9521	0.9494	 | 0.3902 mean
                     	0.4223	0.3635	0.7029	0.7293	0.6525	0.6681	0.7447	0.7748	 1.119	0.9948	 2.638	 2.632	 | 1.3 quantile
                      	 2.015	 1.548	 2.161	 1.946	 1.319	 1.389	 3.329	 2.757	 2.142	  2.08	 4.256	 3.891	 | 4.256 max

train losses    256:	0.2617	 0.263	0.3283	0.3202	 0.344	0.3466	0.3583	0.3595	0.4771	0.4771	0.7869	0.7832	
val losses      256:	0.1534	  0.14	 0.276	0.2782	0.2548	0.2677	0.2888	0.2982	0.4404	0.3836	0.9545	0.9514	 | 0.3906 mean
                     	0.4219	0.3638	0.7059	0.7295	0.6529	0.6688	0.7458	0.7751	 1.117	0.9939	 2.644	 2.627	 | 1.304 quantile
                      	 2.018	 1.546	 2.167	 1.945	 1.334	  1.39	 3.342	 2.769	 2.139	 2.073	  4.28	 3.914	 | 4.28 max

train losses    258:	0.2619	0.2621	0.3291	  0.32	0.3425	0.3482	0.3586	0.3597	0.4768	0.4772	0.7888	0.7852	
val losses      258:	0.1531	0.1399	 0.276	0.2781	0.2547	0.2675	0.2886	0.2981	0.4403	0.3833	 0.953	0.9503	 | 0.3902 mean
                     	0.4217	0.3631	0.7028	0.7277	0.6543	0.6692	0.7431	 0.774	 1.117	0.9946	 2.646	 2.638	 | 1.301 quantile
                      	 2.018	 1.536	 2.158	 1.943	 1.341	 1.389	 3.336	 2.771	 2.136	 2.063	 4.263	 3.896	 | 4.263 max

train losses    260:	0.2608	0.2627	0.3292	0.3204	0.3441	0.3495	0.3581	0.3592	0.4749	0.4763	0.7851	0.7827	
val losses      260:	 0.153	0.1397	 0.276	0.2781	0.2546	0.2671	0.2886	0.2981	0.4407	0.3839	0.9529	0.9502	 | 0.3902 mean
                     	0.4211	0.3625	0.7042	0.7293	0.6503	 0.667	0.7443	0.7755	 1.115	0.9961	 2.649	 2.639	 | 1.302 quantile
                      	 2.018	 1.543	 2.156	 1.943	 1.361	 1.397	 3.331	 2.765	 2.145	 2.051	 4.254	 3.889	 | 4.254 max

train losses    262:	0.2609	0.2637	0.3286	0.3201	 0.344	0.3473	0.3565	0.3584	0.4774	0.4768	0.7848	0.7816	
val losses      262:	0.1529	0.1396	0.2759	0.2781	0.2545	 0.267	0.2886	0.2981	0.4403	0.3832	0.9556	0.9524	 | 0.3905 mean
                     	0.4197	 0.362	0.7047	0.7293	0.6513	0.6673	0.7433	0.7743	 1.113	0.9934	 2.645	  2.63	 | 1.308 quantile
                      	 2.007	 1.518	 2.156	 1.942	 1.362	  1.38	 3.333	 2.763	 2.148	 2.069	 4.281	 3.915	 | 4.281 max

train losses    264:	0.2615	0.2635	0.3282	  0.32	 0.344	0.3451	0.3575	0.3586	0.4793	0.4778	0.7843	0.7806	
val losses      264:	0.1532	0.1396	0.2759	 0.278	0.2544	0.2669	0.2886	 0.298	0.4406	0.3832	0.9557	0.9523	 | 0.3905 mean
                     	0.4222	0.3622	0.7036	0.7271	0.6518	0.6667	0.7426	0.7739	 1.113	0.9937	 2.653	 2.637	 | 1.306 quantile
                      	 2.002	 1.529	 2.157	  1.94	 1.349	 1.384	 3.335	  2.77	 2.148	 2.058	  4.27	 3.903	 | 4.27 max

train losses    266:	  0.26	0.2617	0.3285	0.3193	0.3431	0.3466	0.3575	0.3586	0.4754	0.4769	0.7778	 0.775	
val losses      266:	0.1529	0.1393	0.2759	 0.278	0.2542	0.2666	0.2885	 0.298	0.4403	0.3833	0.9566	0.9532	 | 0.3906 mean
                     	0.4212	0.3618	 0.704	0.7278	0.6488	0.6658	0.7433	0.7745	 1.114	0.9932	 2.647	 2.623	 | 1.311 quantile
                      	 2.003	 1.527	  2.16	 1.938	 1.349	 1.377	  3.34	 2.773	 2.135	 2.068	 4.257	 3.891	 | 4.257 max

train losses    268:	0.2606	0.2622	0.3287	0.3199	0.3413	0.3463	0.3574	0.3591	0.4771	0.4749	0.7812	0.7771	
val losses      268:	0.1529	0.1395	0.2759	 0.278	0.2541	0.2664	0.2884	 0.298	0.4401	0.3829	0.9562	0.9531	 | 0.3905 mean
                     	0.4201	0.3625	 0.705	0.7278	0.6493	0.6644	0.7428	0.7769	 1.112	0.9911	 2.652	 2.639	 | 1.308 quantile
                      	 2.017	 1.517	 2.156	 1.939	 1.353	 1.381	 3.332	 2.769	  2.14	 2.062	 4.259	 3.894	 | 4.259 max

train losses    270:	0.2605	0.2625	0.3284	0.3198	0.3419	0.3467	0.3575	0.3578	0.4762	 0.477	0.7806	0.7766	
val losses      270:	0.1524	 0.139	0.2759	 0.278	0.2539	0.2663	0.2884	0.2979	0.4403	 0.383	0.9572	0.9539	 | 0.3905 mean
                     	0.4205	0.3621	 0.705	0.7288	0.6506	0.6671	0.7432	0.7741	 1.109	0.9939	  2.65	 2.625	 | 1.31 quantile
                      	 2.009	 1.492	 2.153	 1.937	 1.365	 1.388	 3.331	 2.764	 2.145	 2.061	 4.273	 3.909	 | 4.273 max

train losses    272:	0.2598	0.2624	0.3284	0.3191	0.3421	 0.344	0.3571	0.3578	0.4745	0.4753	0.7798	0.7775	
val losses      272:	0.1526	0.1396	0.2759	 0.278	0.2539	0.2662	0.2885	0.2978	0.4408	0.3837	0.9553	0.9526	 | 0.3904 mean
                     	0.4203	0.3615	0.7034	 0.729	  0.65	0.6677	0.7441	0.7727	 1.113	0.9944	 2.654	 2.632	 | 1.307 quantile
                      	 2.023	 1.504	 2.157	 1.938	 1.348	 1.377	  3.33	 2.771	 2.139	 2.052	 4.268	 3.904	 | 4.268 max

train losses    274:	0.2611	0.2617	0.3278	0.3195	0.3414	0.3452	0.3572	0.3579	0.4739	0.4759	  0.78	0.7784	
val losses      274:	0.1523	0.1393	0.2758	 0.278	0.2537	 0.266	0.2882	0.2977	0.4407	0.3838	0.9556	 0.953	 | 0.3903 mean
                     	0.4193	0.3614	0.7026	0.7273	0.6475	0.6667	0.7434	0.7759	 1.114	0.9947	 2.658	 2.637	 | 1.308 quantile
                      	 2.007	 1.517	 2.158	 1.935	 1.358	 1.379	 3.327	 2.766	 2.142	 2.059	 4.279	 3.915	 | 4.279 max

train losses    276:	 0.261	0.2621	0.3277	0.3196	0.3407	0.3433	0.3562	0.3579	0.4757	0.4755	0.7769	0.7741	
val losses      276:	0.1523	0.1391	0.2758	 0.278	0.2536	0.2659	0.2881	0.2975	0.4403	 0.383	0.9569	0.9537	 | 0.3904 mean
                     	0.4194	0.3617	 0.703	0.7271	0.6481	0.6654	0.7426	0.7754	 1.111	0.9919	 2.647	 2.634	 | 1.312 quantile
                      	   2.0	 1.516	 2.156	 1.935	 1.352	 1.383	 3.326	 2.767	 2.142	 2.063	 4.266	 3.901	 | 4.266 max

train losses    278:	 0.259	0.2624	0.3283	0.3192	0.3408	0.3471	 0.357	0.3581	0.4759	0.4765	0.7735	0.7705	
val losses      278:	0.1525	0.1391	0.2758	0.2779	0.2536	0.2659	0.2882	0.2976	0.4404	0.3835	0.9586	0.9551	 | 0.3907 mean
                     	0.4185	0.3612	0.7023	0.7281	0.6512	 0.665	0.7437	0.7756	 1.111	0.9956	 2.646	 2.622	 | 1.315 quantile
                      	  2.01	 1.513	 2.158	 1.934	 1.346	 1.372	 3.327	 2.767	 2.136	 2.072	  4.27	 3.905	 | 4.27 max

train losses    280:	0.2599	0.2616	0.3275	0.3192	0.3421	0.3445	0.3562	0.3568	0.4757	0.4748	0.7713	0.7666	
val losses      280:	0.1519	0.1386	0.2758	0.2779	0.2535	0.2654	0.2882	0.2976	0.4403	0.3831	0.9576	 0.954	 | 0.3903 mean
                     	0.4181	  0.36	0.7015	0.7282	0.6468	0.6618	0.7436	 0.776	 1.107	0.9959	 2.645	 2.627	 | 1.312 quantile
                      	 2.016	 1.493	 2.152	 1.935	  1.36	 1.385	 3.315	 2.758	  2.15	 2.071	 4.279	 3.913	 | 4.279 max

train losses    282:	0.2606	0.2621	 0.328	0.3192	0.3406	0.3442	0.3575	 0.359	0.4736	0.4739	0.7709	0.7691	
val losses      282:	0.1518	0.1387	0.2758	0.2779	0.2533	0.2653	0.2881	0.2976	0.4402	0.3833	0.9567	0.9535	 | 0.3902 mean
                     	0.4179	0.3594	 0.701	0.7292	0.6464	0.6634	0.7433	0.7756	 1.113	0.9932	 2.652	  2.63	 | 1.31 quantile
                      	 2.018	 1.499	 2.152	 1.935	 1.362	 1.385	 3.315	 2.758	 2.148	 2.053	 4.254	 3.888	 | 4.254 max

train losses    284:	0.2591	0.2606	0.3282	0.3192	0.3394	0.3443	0.3567	 0.357	0.4762	0.4766	0.7746	0.7714	
val losses      284:	0.1516	0.1383	0.2758	0.2778	 0.253	0.2654	0.2883	0.2975	0.4402	0.3832	0.9601	0.9562	 | 0.3906 mean
                     	0.4155	0.3593	0.7023	0.7286	0.6471	0.6621	0.7458	0.7741	 1.112	0.9938	 2.641	 2.623	 | 1.315 quantile
                      	 2.012	 1.484	 2.155	 1.935	 1.356	 1.369	  3.32	 2.763	 2.142	 2.058	 4.275	 3.908	 | 4.275 max

train losses    286:	0.2586	0.2597	0.3275	0.3191	0.3399	0.3451	0.3566	0.3573	0.4736	0.4765	0.7725	0.7697	
