                     	0.5499	0.5483	 0.796	0.8379	0.7665	0.7808	0.8771	0.9676	 1.681	 1.593	 2.486	 2.467	 | 1.49 quantile
                      	 1.726	  1.71	 2.063	 1.732	 2.077	 1.757	 2.255	 2.376	 3.557	 3.513	 4.157	   4.0	 | 4.157 max

train losses    192:	0.1799	 0.168	0.2844	0.2724	0.2255	 0.222	 0.263	0.2567	0.3025	0.3112	0.2793	0.2881	
val losses      192:	0.2138	 0.218	0.3127	0.3249	0.3037	0.2969	 0.362	 0.369	0.7014	0.6686	0.9726	0.9643	 | 0.4757 mean
                     	0.5492	0.5496	 0.795	0.8388	0.7645	0.7767	0.8798	 0.968	 1.683	  1.59	 2.509	 2.481	 | 1.493 quantile
                      	 1.725	 1.705	 2.061	 1.731	 2.073	 1.752	 2.257	 2.382	 3.588	 3.537	 4.203	 4.021	 | 4.203 max

train losses    194:	0.1796	0.1678	 0.284	0.2718	0.2254	0.2226	0.2627	0.2558	0.3168	0.3278	0.2947	0.3001	
val losses      194:	0.2132	0.2176	0.3128	0.3249	0.3023	0.2951	0.3625	0.3693	0.7103	 0.681	0.9774	  0.97	 | 0.478 mean
                     	 0.546	0.5491	0.7945	0.8383	0.7605	0.7729	0.8816	0.9696	 1.695	 1.599	 2.556	 2.529	 | 1.501 quantile
                      	 1.726	   1.7	 2.061	 1.732	 2.069	  1.75	 2.269	 2.398	 3.637	 3.576	 4.262	  4.07	 | 4.262 max

train losses    196:	0.1795	 0.168	0.2836	0.2713	0.2259	0.2246	 0.263	0.2552	0.3435	0.3588	0.3267	0.3263	
val losses      196:	0.2125	0.2171	0.3128	0.3247	 0.301	 0.294	0.3633	0.3696	0.7201	0.6958	0.9871	0.9807	 | 0.4816 mean
                     	0.5453	0.5485	0.7943	0.8349	0.7566	0.7681	0.8823	0.9691	 1.708	 1.621	 2.628	 2.574	 | 1.516 quantile
                      	 1.737	 1.713	 2.065	 1.735	 2.069	 1.748	 2.279	 2.413	 3.666	 3.612	 4.335	  4.18	 | 4.335 max

train losses    198:	0.1793	0.1681	0.2833	0.2709	0.2263	 0.226	 0.263	0.2545	0.3624	0.3807	0.3607	0.3562	
val losses      198:	0.2119	0.2163	0.3128	0.3246	0.3008	0.2936	0.3643	  0.37	 0.713	0.6892	0.9908	0.9852	 | 0.481 mean
                     	0.5444	0.5457	 0.793	0.8323	0.7579	0.7726	0.8821	0.9675	 1.687	 1.601	 2.682	  2.62	 | 1.504 quantile
                      	 1.753	  1.73	 2.069	 1.743	 2.068	 1.744	 2.285	 2.415	 3.611	 3.572	 4.399	 4.299	 | 4.399 max

train losses    200:	0.1788	0.1674	0.2828	0.2703	0.2244	0.2229	0.2612	0.2533	0.3335	0.3482	0.3626	0.3602	
val losses      200:	0.2117	0.2162	0.3125	0.3247	0.3023	0.2949	0.3647	0.3703	0.6955	0.6644	0.9809	0.9755	 | 0.4761 mean
                     	0.5433	0.5446	0.7937	0.8333	0.7614	0.7752	0.8805	0.9675	 1.664	  1.57	 2.632	 2.572	 | 1.479 quantile
                      	 1.759	 1.738	 2.058	 1.742	 2.044	 1.729	  2.28	 2.404	 3.468	  3.43	 4.262	 4.247	 | 4.262 max

train losses    202:	 0.178	0.1664	0.2821	0.2697	0.2232	0.2208	0.2588	0.2519	0.3347	0.3439	0.3278	0.3327	
val losses      202:	0.2124	0.2164	0.3126	 0.325	0.3058	0.2985	0.3632	0.3698	0.7057	0.6626	0.9695	0.9641	 | 0.4755 mean
                     	0.5442	0.5445	 0.795	0.8333	0.7681	0.7793	0.8776	0.9692	 1.713	 1.654	  2.55	 2.512	 | 1.495 quantile
                      	 1.742	 1.726	 2.039	 1.722	 2.035	 1.727	 2.237	  2.38	 3.295	 3.233	 4.159	 4.047	 | 4.159 max

train losses    204:	0.1779	0.1662	0.2817	0.2692	0.2257	0.2242	0.2573	0.2511	0.3938	0.4042	0.2937	0.3018	
val losses      204:	0.2132	0.2158	0.3128	 0.325	0.3094	0.3032	0.3613	0.3693	0.7351	0.6847	0.9736	0.9672	 | 0.4809 mean
                     	0.5483	0.5423	0.7936	0.8361	0.7706	0.7826	0.8686	 0.969	 1.748	 1.734	 2.532	 2.492	 | 1.524 quantile
                      	 1.725	 1.711	 2.043	 1.721	  2.03	 1.731	 2.242	 2.376	 3.232	 3.205	 4.261	 4.054	 | 4.261 max

train losses    206:	0.1775	0.1662	0.2814	0.2687	0.2242	0.2216	0.2563	0.2502	0.3756	0.3843	0.2797	0.2883	
val losses      206:	0.2136	0.2159	0.3127	0.3251	0.3083	 0.303	 0.361	0.3687	0.7307	0.6865	0.9835	0.9755	 | 0.482 mean
                     	0.5489	 0.539	0.7938	0.8349	0.7643	0.7852	0.8713	0.9707	  1.72	 1.686	 2.527	 2.514	 | 1.522 quantile
                      	 1.727	 1.721	 2.046	 1.728	 2.046	 1.727	 2.274	 2.387	 3.425	 3.404	 4.302	 4.098	 | 4.302 max

train losses    208:	 0.177	0.1655	0.2807	0.2682	0.2215	 0.218	0.2556	0.2489	 0.333	0.3422	0.2817	0.2886	
val losses      208:	0.2134	0.2162	0.3127	0.3251	0.3036	0.2973	0.3618	0.3687	0.7228	0.6846	0.9754	0.9674	 | 0.4791 mean
                     	0.5493	0.5452	0.7931	0.8383	0.7561	0.7768	0.8813	0.9719	 1.733	 1.651	 2.508	  2.48	 | 1.517 quantile
                      	 1.727	 1.707	 2.049	 1.734	 2.034	 1.736	  2.26	 2.388	  3.58	 3.537	 4.297	 4.075	 | 4.297 max

train losses    210:	0.1765	 0.165	0.2801	0.2676	0.2198	0.2166	0.2543	0.2475	 0.311	 0.321	0.2783	0.2849	
val losses      210:	0.2121	0.2155	0.3127	0.3243	 0.301	0.2936	0.3621	0.3687	0.7126	0.6768	0.9644	0.9574	 | 0.4751 mean
                     	0.5467	0.5449	0.7942	 0.835	0.7529	0.7699	0.8823	0.9685	 1.707	 1.619	 2.483	 2.455	 | 1.493 quantile
                      	 1.722	 1.701	 2.062	 1.776	 2.034	  1.74	 2.283	  2.39	 3.573	 3.541	 4.149	 4.063	 | 4.149 max

train losses    212:	0.1759	0.1641	0.2794	0.2669	0.2185	0.2147	0.2532	0.2465	 0.288	0.2958	0.2635	0.2726	
val losses      212:	0.2114	0.2149	0.3124	 0.324	0.2996	0.2926	0.3616	0.3686	0.7004	0.6635	0.9627	 0.955	 | 0.4722 mean
                     	0.5451	0.5396	0.7943	0.8361	0.7536	0.7692	0.8716	0.9676	  1.67	 1.585	 2.465	 2.427	 | 1.479 quantile
                      	 1.721	 1.707	 2.039	 1.759	 2.024	 1.738	 2.263	 2.377	 3.489	 3.465	 4.129	 3.984	 | 4.129 max

train losses    214:	0.1755	0.1635	0.2789	0.2664	0.2178	0.2143	 0.252	0.2455	0.2837	0.2924	0.2527	0.2619	
val losses      214:	0.2117	0.2153	0.3124	0.3241	0.2986	0.2932	0.3618	0.3694	0.6949	0.6565	0.9717	0.9632	 | 0.4727 mean
                     	0.5448	0.5408	 0.795	0.8353	0.7532	0.7679	0.8725	0.9645	 1.667	 1.586	 2.441	 2.422	 | 1.485 quantile
                      	 1.732	  1.69	  2.03	 1.752	 2.013	 1.726	 2.234	 2.367	  3.42	 3.409	 4.133	  3.95	 | 4.133 max

train losses    216:	0.1751	0.1631	0.2785	0.2658	 0.217	0.2132	0.2509	0.2445	0.2797	0.2879	0.2473	0.2559	
val losses      216:	0.2118	0.2148	0.3124	0.3241	0.2997	0.2952	0.3624	0.3698	0.6945	0.6558	0.9781	0.9683	 | 0.4739 mean
                     	0.5466	0.5404	0.7949	0.8345	0.7523	 0.772	0.8705	0.9668	 1.678	 1.594	 2.434	 2.424	 | 1.494 quantile
                      	 1.724	 1.706	 2.027	 1.766	 2.029	 1.728	 2.251	  2.37	 3.414	 3.414	 4.128	 3.932	 | 4.128 max

train losses    218:	0.1746	0.1626	 0.278	0.2653	0.2163	0.2122	0.2501	0.2435	0.2777	0.2854	0.2411	0.2509	
val losses      218:	0.2118	0.2147	0.3123	0.3242	0.2996	0.2941	0.3623	0.3695	0.6963	0.6576	0.9682	0.9592	 | 0.4725 mean
                     	0.5437	0.5381	0.7942	 0.836	0.7518	0.7692	0.8751	0.9677	 1.684	 1.595	 2.428	 2.406	 | 1.487 quantile
                      	 1.735	 1.697	 2.029	 1.751	 2.012	 1.727	 2.256	 2.374	 3.468	 3.447	 4.104	 3.915	 | 4.104 max

train losses    220:	0.1742	0.1621	0.2774	0.2648	0.2156	0.2115	 0.249	0.2424	0.2769	0.2843	0.2381	0.2481	
val losses      220:	0.2111	0.2144	0.3123	0.3242	0.2989	0.2926	0.3622	0.3694	0.6971	0.6585	0.9636	0.9557	 | 0.4717 mean
                     	0.5442	0.5393	0.7969	0.8345	0.7486	0.7676	0.8752	0.9668	 1.678	 1.587	  2.45	 2.414	 | 1.48 quantile
                      	 1.716	 1.702	 2.037	 1.769	 2.013	 1.724	 2.262	  2.37	 3.474	 3.449	  4.09	 3.956	 | 4.09 max

train losses    222:	0.1737	0.1616	0.2769	0.2642	0.2149	0.2107	 0.248	0.2414	 0.275	0.2821	0.2356	0.2454	
val losses      222:	0.2107	0.2139	0.3124	 0.324	0.2982	0.2919	0.3621	0.3693	0.6972	0.6589	0.9667	0.9585	 | 0.472 mean
                     	 0.543	 0.538	0.7949	 0.836	0.7455	0.7655	0.8744	0.9664	 1.677	 1.588	 2.454	  2.42	 | 1.483 quantile
                      	 1.723	 1.693	 2.031	 1.775	 2.014	 1.723	 2.266	 2.381	 3.472	 3.457	 4.143	  3.96	 | 4.143 max

train losses    224:	0.1733	0.1611	0.2764	0.2637	0.2143	0.2101	0.2471	0.2404	0.2734	0.2803	0.2331	0.2427	
val losses      224:	0.2107	0.2138	0.3123	0.3239	0.2976	0.2914	 0.362	0.3693	 0.697	0.6585	0.9671	0.9591	 | 0.4719 mean
                     	0.5423	0.5391	0.7966	0.8361	0.7451	0.7636	0.8733	0.9688	  1.68	 1.585	 2.446	 2.408	 | 1.483 quantile
                      	 1.733	 1.693	 2.029	 1.767	 1.999	 1.719	 2.249	 2.374	 3.469	 3.449	 4.164	 3.978	 | 4.164 max

train losses    226:	0.1729	0.1607	0.2759	0.2631	0.2136	0.2094	0.2462	0.2394	 0.272	0.2787	 0.231	0.2404	
val losses      226:	0.2104	0.2134	0.3123	0.3239	0.2974	0.2912	0.3624	0.3696	0.6971	0.6582	0.9645	0.9564	 | 0.4714 mean
                     	0.5426	0.5369	0.7958	0.8352	0.7421	0.7644	0.8742	0.9714	 1.679	 1.584	  2.44	 2.416	 | 1.481 quantile
                      	 1.733	 1.704	 2.025	 1.777	 2.002	 1.712	 2.248	 2.378	 3.471	 3.452	 4.107	 3.955	 | 4.107 max

train losses    228:	0.1725	0.1603	0.2754	0.2626	 0.213	0.2088	0.2452	0.2384	0.2705	0.2771	 0.229	0.2386	
val losses      228:	0.2102	0.2131	0.3122	0.3239	0.2972	0.2908	0.3623	0.3695	0.6972	0.6579	0.9655	0.9574	 | 0.4714 mean
                     	0.5413	0.5367	0.7951	0.8355	0.7418	0.7635	0.8746	0.9707	 1.679	 1.592	 2.443	 2.408	 | 1.481 quantile
                      	 1.735	 1.688	  2.02	 1.775	 1.995	 1.709	 2.244	  2.38	 3.473	 3.445	 4.148	 3.961	 | 4.148 max

train losses    230:	0.1721	0.1599	0.2749	0.2621	0.2124	0.2082	0.2442	0.2375	0.2691	0.2757	0.2274	0.2364	
val losses      230:	0.2101	 0.213	0.3122	0.3239	 0.297	0.2906	0.3622	0.3696	0.6978	0.6579	0.9672	0.9593	 | 0.4717 mean
                     	0.5408	0.5376	0.7939	 0.835	0.7416	0.7616	0.8743	0.9702	 1.676	 1.594	 2.448	 2.415	 | 1.484 quantile
                      	 1.736	 1.697	  2.02	  1.78	 1.992	 1.706	 2.242	 2.381	 3.471	 3.443	 4.164	 3.977	 | 4.164 max

train losses    232:	0.1717	0.1595	0.2744	0.2616	0.2118	0.2075	0.2433	0.2365	0.2678	0.2742	0.2255	0.2345	
val losses      232:	0.2098	0.2127	0.3122	0.3237	0.2967	0.2902	0.3623	0.3695	0.6986	0.6582	0.9633	0.9552	 | 0.471 mean
                     	0.5399	0.5355	0.7937	 0.834	0.7405	0.7621	0.8738	0.9708	 1.677	 1.595	 2.439	 2.408	 | 1.48 quantile
                      	 1.739	 1.698	 2.016	 1.778	  1.99	   1.7	 2.239	 2.384	 3.481	 3.453	 4.104	 3.945	 | 4.104 max

train losses    234:	0.1713	 0.159	0.2739	 0.261	0.2111	0.2069	0.2423	0.2355	0.2665	0.2727	0.2238	 0.233	
val losses      234:	0.2096	0.2124	0.3121	0.3237	0.2961	0.2896	 0.362	0.3695	0.6985	0.6584	0.9677	0.9596	 | 0.4716 mean
                     	0.5379	0.5352	0.7954	0.8347	0.7376	0.7606	0.8731	0.9697	  1.68	 1.596	 2.444	 2.415	 | 1.485 quantile
                      	  1.74	 1.693	 2.018	 1.784	 1.987	 1.701	  2.24	 2.382	 3.484	 3.458	 4.183	 3.993	 | 4.183 max

train losses    236:	0.1709	0.1586	0.2734	0.2605	0.2105	0.2063	0.2414	0.2346	0.2652	0.2712	0.2234	0.2316	
val losses      236:	0.2094	0.2123	0.3122	0.3237	0.2959	0.2891	0.3621	0.3695	 0.699	0.6588	0.9658	0.9582	 | 0.4713 mean
                     	0.5388	0.5361	 0.795	 0.834	0.7382	 0.761	0.8735	0.9697	 1.679	 1.597	 2.449	 2.418	 | 1.482 quantile
                      	 1.742	 1.694	 2.016	 1.782	 1.987	   1.7	 2.237	 2.385	 3.482	 3.461	 4.163	 3.972	 | 4.163 max

train losses    238:	0.1705	0.1582	 0.273	  0.26	  0.21	0.2057	0.2405	0.2336	 0.264	0.2698	0.2238	0.2328	
val losses      238:	0.2091	0.2119	0.3121	0.3236	0.2951	0.2884	0.3624	0.3696	0.6997	0.6594	 0.959	0.9516	 | 0.4702 mean
                     	0.5383	0.5352	 0.795	 0.835	0.7369	0.7593	0.8731	0.9694	 1.679	 1.592	 2.436	 2.402	 | 1.476 quantile
                      	 1.742	 1.692	 2.019	 1.782	 1.977	 1.696	 2.239	 2.392	 3.494	 3.469	 4.084	 3.958	 | 4.084 max

train losses    240:	0.1701	0.1578	0.2724	0.2595	0.2094	0.2051	0.2396	0.2326	 0.263	0.2685	0.2222	0.2303	
val losses      240:	0.2087	0.2116	0.3121	0.3236	0.2945	0.2878	0.3618	0.3696	0.6987	0.6594	0.9802	0.9719	 | 0.4733 mean
                     	 0.534	0.5341	 0.794	0.8337	0.7336	0.7571	0.8708	0.9685	 1.679	 1.593	  2.48	 2.457	 | 1.494 quantile
                      	 1.742	  1.69	 2.015	 1.795	 1.987	 1.692	 2.239	 2.384	 3.487	 3.468	 4.321	 4.118	 | 4.321 max

train losses    242:	0.1697	0.1574	 0.272	0.2589	0.2088	0.2045	0.2386	0.2317	0.2624	0.2673	 0.231	0.2382	
val losses      242:	0.2088	0.2114	 0.312	0.3235	0.2952	0.2879	0.3628	0.3696	0.7008	0.6598	0.9549	0.9481	 | 0.4696 mean
                     	 0.538	0.5346	0.7927	0.8339	0.7377	0.7575	0.8741	 0.971	 1.679	 1.598	 2.432	 2.404	 | 1.472 quantile
                      	 1.752	 1.701	 2.013	 1.782	 1.971	 1.698	 2.239	 2.396	 3.492	  3.48	 4.039	 3.945	 | 4.039 max

train losses    244:	0.1694	0.1572	0.2716	0.2585	0.2083	0.2042	0.2383	0.2309	 0.262	0.2661	0.2783	0.2828	
val losses      244:	0.2081	0.2113	0.3122	0.3235	0.2933	0.2865	0.3621	0.3697	0.7002	0.6596	0.9629	0.9561	 | 0.4705 mean
                     	0.5332	0.5341	0.7922	0.8354	0.7325	0.7546	  0.87	0.9693	 1.678	 1.595	 2.459	 2.421	 | 1.48 quantile
                      	 1.743	 1.697	 2.017	 1.788	 1.967	 1.699	 2.228	  2.39	 3.485	 3.466	 4.175	 3.991	 | 4.175 max

train losses    246:	0.1691	0.1569	 0.271	0.2581	 0.208	0.2041	0.2372	0.2301	0.2612	0.2652	0.2946	0.2932	
val losses      246:	0.2085	0.2107	0.3122	0.3234	0.2955	0.2874	0.3612	0.3694	0.6982	0.6586	 1.026	 1.018	 | 0.4807 mean
                     	0.5332	0.5336	0.7914	0.8326	0.7397	0.7544	0.8696	0.9683	  1.68	 1.594	 2.601	 2.579	 | 1.536 quantile
                      	 1.751	 1.699	 2.004	 1.808	   2.0	 1.701	 2.238	 2.384	 3.454	 3.458	 4.627	 4.403	 | 4.627 max

train losses    248:	0.1689	0.1569	0.2708	0.2576	0.2078	 0.204	0.2366	0.2293	0.2649	0.2658	0.3404	0.3395	
val losses      248:	0.2085	0.2108	0.3121	0.3235	0.2951	 0.288	0.3645	0.3699	0.7058	0.6601	0.9601	0.9517	 | 0.4708 mean
                     	0.5371	0.5336	0.7902	0.8324	0.7399	0.7551	0.8769	0.9731	 1.693	 1.605	 2.429	 2.394	 | 1.473 quantile
                      	 1.754	 1.699	 2.017	 1.769	 1.937	 1.702	 2.243	 2.411	  3.48	 3.476	 4.004	 4.029	 | 4.029 max

train losses    250:	0.1688	0.1569	0.2708	0.2575	0.2078	0.2038	0.2376	0.2292	 0.268	0.2658	0.4108	0.4072	
val losses      250:	0.2067	0.2099	0.3122	0.3239	0.2948	0.2838	0.3641	0.3706	0.7012	0.6603	 1.005	 1.001	 | 0.4778 mean
                     	0.5315	0.5299	0.7909	0.8327	0.7359	0.7486	0.8835	0.9716	 1.682	 1.599	 2.759	 2.696	 | 1.506 quantile
                      	  1.75	 1.735	 2.017	 1.778	 1.991	 1.698	 2.205	 2.391	 3.437	 3.442	 4.503	 4.387	 | 4.503 max

train losses    252:	0.1683	 0.156	0.2698	0.2568	0.2071	0.2027	 0.235	0.2277	0.2649	0.2662	0.3342	0.3335	
val losses      252:	 0.208	0.2096	0.3123	0.3233	0.2963	0.2871	0.3626	0.3703	0.7034	  0.66	 1.023	  1.02	 | 0.4813 mean
                     	0.5346	0.5323	0.7961	0.8287	0.7393	0.7506	0.8756	0.9688	 1.683	 1.601	 2.724	 2.668	 | 1.535 quantile
                      	 1.779	 1.732	 1.998	 1.797	 1.966	   1.7	 2.267	 2.421	 3.427	 3.453	 4.484	 4.273	 | 4.484 max

train losses    254:	0.1684	0.1565	0.2696	0.2562	0.2066	0.2026	0.2359	 0.227	0.2736	0.2668	0.4211	 0.415	
val losses      254:	0.2066	0.2089	0.3125	0.3242	0.2942	0.2836	0.3638	0.3709	0.7044	0.6604	 1.029	 1.025	 | 0.4819 mean
                     	0.5323	0.5269	0.7913	 0.834	0.7354	0.7495	0.8784	0.9745	 1.688	 1.611	 2.811	 2.734	 | 1.541 quantile
                      	 1.759	 1.769	 2.017	 1.778	  1.94	 1.658	 2.253	 2.425	 3.407	 3.437	 4.463	  4.39	 | 4.463 max

train losses    256:	0.1684	0.1565	0.2695	0.2563	0.2067	0.2023	0.2351	0.2264	0.2745	0.2663	 0.459	0.4518	
val losses      256:	0.2067	0.2092	0.3125	0.3241	0.2952	0.2834	0.3675	0.3714	0.7055	0.6627	 1.022	 1.021	 | 0.4818 mean
                     	0.5299	0.5311	0.7929	0.8328	0.7373	0.7499	0.8909	0.9772	 1.686	 1.603	 2.749	 2.687	 | 1.521 quantile
                      	  1.77	 1.793	 2.009	 1.767	 1.931	 1.639	 2.245	 2.434	 3.421	 3.452	 4.555	 4.412	 | 4.555 max

train losses    258:	0.1686	0.1567	0.2689	0.2564	0.2063	0.2025	0.2361	0.2265	0.2676	0.2638	0.4721	0.4668	
val losses      258:	0.2053	0.2093	 0.312	0.3241	0.2911	0.2812	0.3664	0.3719	0.7061	0.6682	0.9721	0.9658	 | 0.4728 mean
                     	0.5294	0.5272	0.7908	0.8305	 0.733	0.7425	0.8785	 0.971	 1.694	 1.608	 2.519	 2.479	 | 1.474 quantile
                      	 1.745	 1.779	 2.011	 1.774	 1.871	 1.632	 2.228	   2.4	 3.589	 3.612	 4.256	 4.213	 | 4.256 max

train losses    260:	0.1687	0.1563	0.2686	0.2558	0.2062	 0.205	0.2341	 0.226	 0.261	0.2604	 0.381	0.3781	
val losses      260:	0.2067	  0.21	0.3123	0.3238	0.2906	0.2826	0.3655	 0.372	0.7075	0.6682	0.9522	0.9411	 | 0.4694 mean
                     	0.5325	0.5283	0.7922	0.8341	0.7299	0.7461	0.8844	0.9801	 1.692	 1.598	 2.353	 2.311	 | 1.481 quantile
                      	 1.771	 1.769	 2.005	 1.769	 1.872	 1.597	 2.178	 2.397	 3.527	  3.54	 3.841	 3.788	 | 3.841 max

train losses    262:	0.1694	0.1574	0.2687	0.2552	0.2068	0.2045	0.2327	0.2253	0.2636	 0.261	0.3863	0.3802	
val losses      262:	0.2067	0.2095	0.3128	0.3231	0.2876	0.2842	0.3657	0.3707	0.7103	0.6661	 1.017	0.9997	 | 0.4795 mean
                     	0.5323	0.5276	0.7924	0.8276	0.7238	0.7476	0.8858	0.9695	 1.695	  1.61	 2.352	 2.329	 | 1.542 quantile
                      	 1.791	 1.747	 1.977	 1.791	 1.937	 1.629	 2.129	 2.356	 3.539	 3.558	 3.674	 3.588	 | 3.674 max

train losses    264:	0.1677	 0.156	0.2689	0.2551	0.2054	0.2024	0.2346	0.2258	0.2603	0.2582	0.3954	 0.391	
val losses      264:	 0.209	0.2103	0.3129	0.3232	0.2912	0.2927	0.3644	0.3703	0.7019	0.6573	 1.021	 1.009	 | 0.4803 mean
                     	0.5342	0.5308	0.7974	0.8274	0.7281	0.7586	0.8766	0.9695	 1.681	 1.605	 2.368	 2.376	 | 1.549 quantile
                      	 1.799	 1.802	 1.999	 1.825	 1.979	 1.685	 2.142	 2.334	  3.43	 3.421	  3.85	 3.713	 | 3.85 max

train losses    266:	0.1672	 0.155	0.2673	0.2546	0.2041	0.2005	0.2334	0.2249	0.2583	0.2576	0.3625	0.3603	
val losses      266:	0.2075	0.2091	0.3129	0.3237	0.2937	0.2886	0.3628	0.3707	0.7023	0.6582	0.9895	0.9828	 | 0.4751 mean
                     	0.5295	0.5316	 0.793	0.8282	0.7313	0.7503	  0.87	0.9745	  1.69	 1.617	  2.45	 2.447	 | 1.517 quantile
                      	  1.75	 1.767	 1.985	  1.87	 1.935	 1.669	 2.241	 2.374	 3.416	 3.444	 4.282	 4.096	 | 4.282 max

train losses    268:	0.1662	0.1541	0.2668	0.2536	0.2034	0.1993	0.2302	0.2223	0.2616	0.2628	0.3065	0.3086	
val losses      268:	0.2071	0.2095	 0.313	0.3242	0.2933	0.2857	0.3643	0.3719	0.7036	0.6586	0.9857	0.9811	 | 0.4748 mean
                     	0.5297	0.5302	 0.795	0.8338	0.7357	0.7493	0.8874	0.9803	 1.711	 1.618	 2.533	 2.523	 | 1.515 quantile
                      	 1.718	 1.726	 2.014	 1.862	 1.913	 1.655	 2.304	 2.385	 3.387	  3.43	 4.422	 4.219	 | 4.422 max

train losses    270:	0.1657	0.1535	0.2662	0.2528	0.2025	0.1985	0.2286	0.2208	0.2646	0.2647	0.2613	0.2667	
val losses      270:	 0.206	0.2097	0.3125	0.3236	 0.292	0.2838	0.3631	0.3714	0.7003	 0.657	0.9702	 0.967	 | 0.4714 mean
                     	0.5288	0.5272	0.7921	0.8327	0.7346	0.7464	0.8786	0.9739	  1.69	 1.607	 2.494	 2.486	 | 1.494 quantile
                      	 1.744	 1.706	 2.004	 1.842	 1.915	 1.689	 2.259	 2.374	 3.415	 3.444	 4.278	 4.085	 | 4.278 max

train losses    272:	0.1654	0.1533	0.2655	0.2522	0.2017	0.1977	0.2272	0.2196	0.2624	0.2608	 0.243	0.2503	
val losses      272:	0.2059	0.2093	0.3122	0.3231	0.2892	0.2825	0.3623	0.3708	 0.705	0.6629	0.9605	0.9551	 | 0.4699 mean
                     	0.5296	0.5266	0.7944	0.8303	0.7267	0.7441	0.8714	0.9733	  1.68	 1.602	 2.415	 2.385	 | 1.479 quantile
                      	 1.777	 1.738	 1.994	 1.814	 1.942	 1.669	 2.215	 2.361	 3.472	 3.509	 4.033	 3.913	 | 4.033 max

train losses    274:	 0.165	0.1526	0.2652	0.2518	0.2013	0.1971	0.2261	0.2188	0.2623	 0.261	 0.236	0.2437	
val losses      274:	0.2057	0.2084	0.3124	0.3229	0.2881	0.2822	0.3631	0.3716	0.7122	0.6712	0.9623	 0.956	 | 0.4714 mean
                     	0.5261	0.5274	0.7941	0.8277	0.7214	0.7457	0.8786	0.9753	 1.692	  1.59	 2.385	 2.361	 | 1.483 quantile
                      	 1.776	 1.736	 2.004	 1.815	 1.943	 1.679	 2.195	 2.366	  3.55	 3.583	 3.927	 3.846	 | 3.927 max

train losses    276:	0.1646	0.1522	0.2649	0.2516	 0.201	0.1969	0.2262	0.2187	0.2671	 0.266	0.2386	0.2455	
val losses      276:	0.2056	0.2082	0.3123	0.3229	0.2874	 0.281	0.3633	0.3718	0.7151	0.6767	0.9573	0.9517	 | 0.4711 mean
                     	0.5259	0.5286	0.7921	0.8289	0.7225	0.7437	0.8752	0.9749	 1.696	 1.598	 2.396	 2.365	 | 1.479 quantile
                      	 1.768	 1.748	 1.991	 1.825	 1.938	 1.672	 2.213	 2.378	 3.557	 3.599	 3.954	 3.885	 | 3.954 max

train losses    278:	0.1642	0.1519	0.2644	0.2511	0.2007	0.1965	 0.225	0.2175	0.2723	0.2712	0.2404	0.2463	
val losses      278:	0.2051	0.2081	0.3124	0.3228	0.2872	0.2799	0.3636	0.3716	0.7117	0.6753	 0.955	0.9503	 | 0.4703 mean
                     	0.5239	0.5246	0.7944	0.8278	0.7232	0.7419	0.8766	0.9724	 1.695	 1.593	 2.428	 2.394	 | 1.477 quantile
                      	 1.756	 1.735	 1.995	 1.836	 1.914	 1.655	 2.237	 2.388	 3.557	 3.596	 4.025	 3.943	 | 4.025 max

train losses    280:	0.1639	0.1515	0.2638	0.2506	0.2002	0.1961	0.2238	0.2163	 0.271	0.2709	0.2373	0.2426	
val losses      280:	0.2049	0.2078	0.3125	0.3229	0.2875	0.2798	0.3634	0.3715	0.7083	0.6706	0.9564	0.9519	 | 0.4698 mean
                     	0.5253	0.5238	0.7944	0.8301	0.7244	0.7408	0.8768	0.9714	 1.688	 1.598	 2.448	 2.406	 | 1.476 quantile
                      	 1.763	 1.746	 1.995	 1.838	 1.907	 1.647	 2.248	 2.391	 3.542	 3.585	  4.08	 3.971	 | 4.08 max

train losses    282:	0.1635	0.1512	0.2634	  0.25	0.1996	0.1957	 0.223	0.2153	0.2633	0.2645	0.2313	0.2366	
val losses      282:	0.2046	0.2075	0.3125	0.3228	0.2878	0.2804	0.3629	0.3711	 0.706	 0.666	0.9585	0.9537	 | 0.4695 mean
                     	0.5243	0.5259	0.7952	  0.83	0.7209	0.7415	0.8742	0.9728	 1.681	 1.601	 2.445	 2.401	 | 1.479 quantile
                      	 1.769	 1.751	  1.99	 1.839	 1.913	  1.65	 2.246	 2.393	 3.512	 3.551	 4.095	 3.966	 | 4.095 max

train losses    284:	0.1632	0.1509	0.2629	0.2495	 0.199	0.1951	 0.222	0.2144	0.2536	0.2552	0.2251	0.2307	
val losses      284:	0.2046	0.2072	0.3126	0.3229	0.2881	0.2813	0.3626	0.3709	0.7049	0.6628	0.9602	 0.955	 | 0.4694 mean
                     	0.5227	0.5254	0.7948	0.8294	0.7206	0.7431	0.8737	0.9731	 1.689	 1.609	  2.43	   2.4	 | 1.479 quantile
                      	 1.774	 1.756	 1.987	 1.836	 1.921	 1.645	 2.241	 2.391	 3.492	 3.533	 4.097	 3.959	 | 4.097 max

train losses    286:	0.1629	0.1506	0.2625	0.2491	0.1983	0.1943	0.2212	0.2135	0.2461	0.2474	0.2194	0.2254	
