                     	0.7474	0.5997	0.9198	0.9965	0.8489	0.8753	 1.023	 1.098	 1.841	 1.807	 2.976	 3.061	 | 1.807 quantile
                      	 3.053	 2.627	 2.164	 2.919	 1.664	 1.745	 2.383	 2.311	 2.742	  2.83	 7.051	 7.403	 | 7.403 max

train losses    192:	0.2866	0.2397	 0.331	0.3546	0.3689	 0.415	0.4259	0.4431	0.4722	0.4221	0.5715	0.5659	
val losses      192:	0.2879	0.2332	0.3594	0.3754	0.3196	0.3239	0.3836	0.4106	0.6099	0.5936	 1.234	  1.24	 | 0.531 mean
                     	0.7439	0.6003	 0.922	0.9948	0.8416	0.8689	 1.023	 1.095	 1.812	 1.791	  2.92	 2.971	 | 1.803 quantile
                      	 3.061	  2.63	  2.17	 2.926	 1.648	 1.731	  2.36	 2.295	 2.736	   2.8	 7.078	 7.421	 | 7.421 max

train losses    194:	0.2855	0.2391	0.3308	0.3535	0.3674	0.4124	0.4254	0.4422	0.4685	0.4187	0.5552	0.5492	
val losses      194:	0.2872	0.2333	0.3593	0.3744	0.3193	0.3228	0.3824	0.4099	0.6001	0.5783	 1.216	 1.222	 | 0.5254 mean
                     	0.7424	0.5994	0.9212	0.9926	0.8417	0.8668	 1.021	 1.093	 1.785	 1.763	 2.936	 3.001	 | 1.777 quantile
                      	 3.063	 2.634	 2.165	 2.922	 1.648	 1.707	 2.367	 2.293	 2.703	 2.825	 7.051	 7.368	 | 7.368 max

train losses    196:	0.2845	0.2385	0.3306	0.3523	0.3658	  0.41	0.4249	0.4413	0.4659	0.4163	0.5509	0.5442	
val losses      196:	0.2863	0.2331	0.3594	 0.373	0.3191	0.3218	0.3812	0.4089	0.5851	0.5568	 1.191	 1.197	 | 0.5177 mean
                     	0.7414	0.5966	0.9209	0.9945	0.8402	0.8633	  1.02	  1.09	 1.741	 1.706	 2.902	 2.964	 | 1.746 quantile
                      	 3.063	 2.637	 2.155	 2.911	 1.649	 1.682	 2.381	 2.294	 2.739	 2.861	 6.982	 7.251	 | 7.251 max

train losses    198:	0.2834	0.2379	0.3304	0.3513	0.3641	0.4076	0.4242	0.4404	0.4653	 0.416	0.5442	0.5388	
val losses      198:	0.2853	0.2329	0.3597	0.3717	0.3201	0.3215	0.3807	0.4081	0.5821	 0.552	  1.19	 1.197	 | 0.5168 mean
                     	0.7408	0.5951	0.9221	0.9883	0.8449	0.8646	 1.015	 1.089	 1.744	 1.686	 2.923	 2.992	 | 1.739 quantile
                      	 3.058	 2.638	 2.143	 2.898	 1.666	 1.655	 2.395	   2.3	  2.77	 2.897	 6.961	 7.218	 | 7.218 max

train losses    200:	0.2825	0.2374	0.3304	0.3502	0.3624	0.4053	0.4238	0.4395	0.4652	0.4164	0.5493	0.5435	
val losses      200:	0.2845	0.2326	0.3598	 0.371	0.3203	0.3212	0.3807	0.4077	0.5874	0.5616	 1.205	 1.211	 | 0.5202 mean
                     	0.7384	0.5953	0.9217	0.9851	0.8447	0.8622	 1.018	 1.086	  1.75	 1.716	 2.962	 3.072	 | 1.749 quantile
                      	 3.057	 2.636	 2.142	 2.896	 1.668	 1.638	 2.378	 2.299	 2.747	 2.875	 7.027	 7.314	 | 7.314 max

train losses    202:	0.2815	0.2368	0.3302	 0.349	 0.361	 0.403	0.4233	0.4387	0.4616	 0.413	0.5419	0.5368	
val losses      202:	0.2837	0.2323	0.3594	0.3708	0.3199	0.3204	0.3812	0.4074	0.6019	0.5848	 1.235	 1.241	 | 0.5282 mean
                     	0.7366	0.5964	0.9221	0.9838	0.8432	0.8593	 1.017	 1.085	 1.789	 1.777	 3.014	 3.101	 | 1.783 quantile
                      	 3.061	 2.634	 2.153	 2.908	 1.662	 1.633	 2.347	  2.29	 2.695	 2.826	 7.153	 7.492	 | 7.492 max

train losses    204:	0.2805	0.2363	0.3301	0.3478	0.3599	0.4008	0.4231	0.4379	0.4601	0.4136	0.5382	0.5312	
val losses      204:	0.2832	0.2321	 0.359	0.3712	0.3193	0.3193	0.3813	0.4068	0.6116	0.5996	 1.231	 1.237	 | 0.5293 mean
                     	0.7347	0.5972	0.9204	0.9858	 0.842	0.8543	 1.021	 1.088	 1.801	 1.793	  2.89	 2.941	 | 1.796 quantile
                      	  3.07	 2.634	 2.165	 2.922	  1.65	 1.625	 2.331	 2.277	 2.704	 2.789	 7.215	 7.559	 | 7.559 max

train losses    206:	0.2795	0.2358	0.3301	0.3467	0.3588	0.3988	0.4228	 0.437	0.4612	0.4162	0.5427	0.5352	
val losses      206:	0.2828	0.2321	0.3589	0.3707	0.3188	0.3183	0.3802	0.4057	0.6031	0.5866	 1.192	 1.198	 | 0.5206 mean
                     	0.7347	0.5955	0.9191	0.9853	0.8376	0.8518	 1.014	 1.087	 1.767	 1.762	 2.774	  2.78	 | 1.767 quantile
                      	 3.076	 2.638	 2.168	 2.922	 1.646	 1.601	 2.337	 2.273	 2.673	 2.807	 7.184	 7.494	 | 7.494 max

train losses    208:	0.2785	0.2353	0.3299	0.3456	0.3575	0.3968	0.4221	0.4361	0.4581	0.4128	0.5288	0.5247	
val losses      208:	0.2818	0.2321	0.3589	0.3691	 0.319	0.3179	0.3795	0.4048	0.5955	0.5756	 1.185	 1.192	 | 0.5176 mean
                     	 0.731	0.5952	0.9195	0.9794	0.8366	0.8516	 1.013	 1.081	 1.753	 1.739	  2.77	 2.768	 | 1.758 quantile
                      	 3.076	 2.639	 2.163	  2.91	 1.651	 1.575	 2.338	 2.278	 2.691	 2.829	 7.175	 7.481	 | 7.481 max

train losses    210:	0.2776	0.2349	0.3297	0.3447	0.3562	0.3946	0.4213	0.4354	 0.454	 0.408	0.5161	0.5121	
val losses      210:	0.2808	0.2317	0.3589	0.3681	0.3195	0.3178	0.3793	0.4045	0.5952	0.5762	 1.205	 1.212	 | 0.5207 mean
                     	0.7288	0.5956	0.9206	0.9777	  0.84	0.8465	 1.012	 1.077	 1.768	 1.753	 2.863	 2.917	 | 1.766 quantile
                      	 3.072	 2.637	 2.158	 2.903	 1.657	 1.564	 2.331	  2.28	  2.69	 2.829	 7.209	 7.534	 | 7.534 max

train losses    212:	0.2767	0.2344	0.3296	0.3438	 0.355	0.3927	0.4207	0.4345	0.4513	0.4054	0.5081	0.5029	
val losses      212:	  0.28	0.2312	0.3589	0.3678	0.3195	0.3171	0.3789	0.4039	0.5964	0.5791	 1.213	 1.219	 | 0.522 mean
                     	0.7276	0.5957	0.9219	 0.977	0.8376	 0.842	 1.011	 1.075	 1.774	 1.759	 2.895	 2.959	 | 1.765 quantile
                      	 3.072	 2.635	 2.157	 2.907	 1.654	 1.558	  2.33	 2.275	 2.688	 2.829	 7.238	 7.564	 | 7.564 max

train losses    214:	0.2758	0.2339	0.3295	0.3427	 0.354	0.3908	0.4202	0.4337	0.4496	0.4041	0.5046	0.4989	
val losses      214:	0.2794	0.2309	0.3588	0.3675	0.3191	0.3162	0.3781	0.4032	 0.591	0.5713	 1.199	 1.206	 | 0.5184 mean
                     	0.7268	0.5949	0.9202	0.9783	0.8366	0.8385	 1.011	 1.077	 1.762	 1.735	 2.852	 2.915	 | 1.755 quantile
                      	 3.076	 2.635	 2.158	 2.911	 1.649	 1.545	 2.332	 2.269	 2.696	 2.839	 7.235	 7.541	 | 7.541 max

train losses    216:	0.2749	0.2335	0.3294	0.3417	0.3529	0.3889	0.4197	0.4329	0.4479	0.4027	0.5001	0.4947	
val losses      216:	0.2788	0.2308	0.3587	0.3669	0.3191	0.3157	0.3777	0.4025	0.5889	0.5681	 1.195	 1.202	 | 0.517 mean
                     	0.7261	0.5938	0.9204	0.9766	0.8353	0.8362	  1.01	 1.073	 1.759	 1.735	 2.838	 2.899	 | 1.752 quantile
                      	 3.079	 2.636	  2.16	 2.909	 1.647	 1.529	  2.33	 2.269	   2.7	 2.847	 7.244	 7.544	 | 7.544 max

train losses    218:	0.2739	0.2331	0.3293	0.3408	0.3518	 0.387	0.4191	 0.432	0.4462	0.4015	0.4957	0.4904	
val losses      218:	 0.278	0.2308	0.3586	0.3661	0.3193	0.3154	0.3774	0.4019	  0.59	  0.57	 1.201	 1.208	 | 0.518 mean
                     	0.7248	0.5945	0.9203	0.9728	0.8349	0.8373	  1.01	 1.068	 1.764	 1.737	 2.858	 2.931	 | 1.753 quantile
                      	  3.08	 2.637	 2.159	 2.904	 1.648	 1.512	 2.324	  2.27	 2.697	 2.847	  7.27	 7.578	 | 7.578 max

train losses    220:	0.2731	0.2326	0.3291	0.3399	0.3507	0.3852	0.4186	0.4312	0.4446	0.4003	0.4918	0.4863	
val losses      220:	0.2773	0.2306	0.3586	0.3655	0.3193	 0.315	0.3772	0.4012	0.5903	0.5713	 1.206	 1.212	 | 0.5187 mean
                     	0.7232	0.5949	0.9207	0.9743	0.8346	0.8357	 1.007	 1.065	 1.765	 1.737	 2.872	 2.953	 | 1.754 quantile
                      	  3.08	 2.636	 2.157	 2.903	 1.648	 1.496	 2.319	 2.267	 2.695	 2.846	 7.297	 7.609	 | 7.609 max

train losses    222:	0.2722	0.2322	 0.329	 0.339	0.3497	0.3834	0.4181	0.4304	0.4429	0.3991	0.4881	0.4824	
val losses      222:	0.2766	0.2303	0.3585	0.3651	0.3193	0.3145	0.3767	0.4006	0.5896	0.5708	 1.204	 1.211	 | 0.5181 mean
                     	0.7215	0.5935	0.9204	0.9741	0.8337	0.8319	 1.007	 1.065	 1.764	 1.735	 2.862	 2.945	 | 1.752 quantile
                      	 3.081	 2.636	 2.156	 2.904	 1.645	 1.483	 2.315	 2.262	 2.695	 2.846	 7.316	 7.626	 | 7.626 max

train losses    224:	0.2714	0.2318	0.3289	0.3381	0.3487	0.3817	0.4176	0.4296	0.4412	0.3978	0.4842	0.4785	
val losses      224:	0.2759	  0.23	0.3585	0.3647	0.3193	 0.314	0.3763	0.3999	0.5887	0.5699	 1.201	 1.208	 | 0.5172 mean
                     	0.7192	0.5927	0.9204	0.9712	0.8323	0.8311	 1.005	 1.064	  1.76	 1.732	 2.844	 2.925	 | 1.749 quantile
                      	 3.083	 2.636	 2.156	 2.904	 1.644	 1.469	 2.312	 2.258	 2.694	 2.846	 7.332	 7.638	 | 7.638 max

train losses    226:	0.2705	0.2314	0.3287	0.3372	0.3477	  0.38	0.4171	0.4288	0.4395	0.3966	0.4804	0.4747	
val losses      226:	0.2752	0.2298	0.3584	0.3641	0.3193	0.3136	0.3759	0.3992	0.5886	  0.57	 1.201	 1.207	 | 0.5169 mean
                     	0.7169	0.5931	0.9203	0.9704	0.8323	0.8312	 1.004	  1.06	  1.76	 1.731	  2.84	 2.918	 | 1.747 quantile
                      	 3.085	 2.636	 2.156	 2.903	 1.643	 1.454	 2.307	 2.256	 2.691	 2.845	 7.352	 7.658	 | 7.658 max

train losses    228:	0.2696	 0.231	0.3286	0.3364	0.3467	0.3783	0.4166	 0.428	0.4378	0.3954	0.4767	 0.471	
val losses      228:	0.2745	0.2297	0.3583	0.3636	0.3193	0.3133	0.3756	0.3985	0.5886	0.5705	 1.202	 1.208	 | 0.5168 mean
                     	0.7145	0.5928	0.9205	0.9693	0.8317	0.8323	 1.003	 1.058	 1.758	 1.733	 2.833	 2.909	 | 1.746 quantile
                      	 3.087	 2.636	 2.156	 2.901	 1.643	 1.438	 2.301	 2.254	 2.687	 2.843	 7.374	 7.684	 | 7.684 max

train losses    230:	0.2688	0.2306	0.3285	0.3356	0.3458	0.3766	 0.416	0.4271	0.4361	0.3942	0.4729	0.4672	
val losses      230:	0.2738	0.2295	0.3582	0.3632	0.3194	0.3129	0.3752	0.3978	0.5887	0.5711	 1.202	 1.209	 | 0.5167 mean
                     	0.7128	0.5922	0.9209	0.9676	0.8298	 0.829	 1.001	 1.055	 1.757	 1.734	 2.826	 2.908	 | 1.746 quantile
                      	 3.089	 2.637	 2.155	   2.9	 1.642	 1.423	 2.295	 2.251	 2.683	 2.842	 7.397	 7.708	 | 7.708 max

train losses    232:	 0.268	0.2302	0.3283	0.3348	0.3448	 0.375	0.4155	0.4263	0.4344	0.3929	0.4692	0.4635	
val losses      232:	0.2731	0.2293	0.3582	0.3628	0.3194	0.3126	0.3748	0.3972	0.5887	0.5713	 1.202	 1.208	 | 0.5165 mean
                     	0.7121	0.5918	0.9215	 0.966	0.8307	0.8262	0.9996	 1.054	 1.757	 1.732	 2.818	 2.902	 | 1.746 quantile
                      	 3.091	 2.637	 2.154	 2.899	 1.641	 1.409	  2.29	 2.247	  2.68	 2.841	 7.416	 7.727	 | 7.727 max

train losses    234:	0.2672	0.2298	0.3282	 0.334	0.3439	0.3734	0.4149	0.4255	0.4328	0.3917	0.4655	0.4598	
val losses      234:	0.2724	 0.229	0.3581	0.3624	0.3194	0.3123	0.3744	0.3965	0.5883	0.5712	 1.201	 1.208	 | 0.5161 mean
                     	0.7102	0.5915	0.9218	0.9656	0.8301	 0.826	 0.998	 1.051	 1.757	 1.731	 2.813	 2.895	 | 1.744 quantile
                      	 3.092	 2.637	 2.153	 2.899	 1.639	 1.395	 2.286	 2.243	 2.678	  2.84	 7.434	 7.744	 | 7.744 max

train losses    236:	0.2664	0.2294	0.3281	0.3333	0.3431	0.3719	0.4144	0.4247	0.4311	0.3905	0.4618	0.4561	
val losses      236:	0.2717	0.2288	0.3581	 0.362	0.3194	0.3119	 0.374	0.3958	0.5879	0.5709	 1.201	 1.207	 | 0.5157 mean
                     	0.7081	0.5913	0.9218	0.9656	0.8298	0.8273	0.9969	 1.049	 1.753	 1.732	 2.809	 2.892	 | 1.743 quantile
                      	 3.094	 2.637	 2.153	 2.898	 1.638	  1.38	 2.281	  2.24	 2.676	 2.839	 7.452	 7.761	 | 7.761 max

train losses    238:	0.2656	 0.229	 0.328	0.3325	0.3422	0.3704	0.4138	0.4238	0.4294	0.3892	0.4582	0.4524	
val losses      238:	 0.271	0.2286	 0.358	0.3616	0.3195	0.3116	0.3736	0.3951	0.5876	0.5708	 1.201	 1.208	 | 0.5155 mean
                     	0.7054	0.5909	0.9222	0.9647	0.8294	0.8274	0.9962	 1.046	 1.751	  1.73	 2.805	 2.889	 | 1.743 quantile
                      	 3.095	 2.637	 2.152	 2.896	 1.637	 1.366	 2.276	 2.237	 2.673	 2.838	  7.47	 7.781	 | 7.781 max

train losses    240:	0.2648	0.2286	0.3278	0.3318	0.3413	0.3689	0.4132	 0.423	0.4277	 0.388	0.4546	0.4488	
val losses      240:	0.2704	0.2284	0.3579	0.3612	0.3195	0.3114	0.3732	0.3944	0.5875	 0.571	 1.201	 1.208	 | 0.5153 mean
                     	0.7033	0.5904	0.9221	0.9642	0.8289	0.8257	0.9948	 1.045	 1.749	 1.729	 2.794	  2.88	 | 1.742 quantile
                      	 3.097	 2.637	 2.152	 2.895	 1.636	 1.351	  2.27	 2.233	 2.669	 2.837	  7.49	 7.803	 | 7.803 max

train losses    242:	 0.264	0.2282	0.3277	0.3312	0.3405	0.3675	0.4126	0.4222	0.4261	0.3867	0.4509	0.4451	
val losses      242:	0.2697	0.2282	0.3579	0.3609	0.3195	0.3111	0.3728	0.3937	0.5874	0.5712	 1.201	 1.208	 | 0.5152 mean
                     	0.7032	0.5889	0.9224	0.9634	0.8287	0.8256	0.9933	 1.043	 1.749	  1.73	  2.79	 2.874	 | 1.742 quantile
                      	 3.098	 2.637	 2.151	 2.895	 1.634	 1.338	 2.264	  2.23	 2.665	 2.835	 7.509	 7.824	 | 7.824 max

train losses    244:	0.2633	0.2278	0.3276	0.3305	0.3397	0.3661	0.4121	0.4214	0.4244	0.3854	0.4473	0.4415	
val losses      244:	0.2691	 0.228	0.3578	0.3605	0.3196	0.3108	0.3724	 0.393	0.5872	0.5712	 1.201	 1.208	 | 0.5148 mean
                     	0.7002	0.5896	0.9216	0.9636	0.8258	0.8245	0.9932	 1.041	 1.747	  1.73	 2.782	 2.865	 | 1.74 quantile
                      	   3.1	 2.636	  2.15	 2.894	 1.633	 1.325	 2.259	 2.226	 2.663	 2.834	 7.525	 7.841	 | 7.841 max

train losses    246:	0.2625	0.2274	0.3275	0.3299	0.3389	0.3647	0.4115	0.4205	0.4227	0.3842	0.4438	0.4379	
val losses      246:	0.2684	0.2278	0.3577	0.3602	0.3196	0.3106	0.3719	0.3923	0.5869	0.5709	   1.2	 1.207	 | 0.5144 mean
                     	0.6984	  0.59	0.9217	0.9654	0.8246	 0.823	0.9917	 1.039	 1.748	 1.725	 2.774	 2.862	 | 1.738 quantile
                      	 3.101	 2.636	 2.149	 2.893	 1.633	 1.311	 2.254	 2.222	  2.66	 2.832	 7.539	 7.855	 | 7.855 max

train losses    248:	0.2618	 0.227	0.3273	0.3293	0.3381	0.3633	0.4108	0.4197	0.4211	0.3829	0.4402	0.4343	
val losses      248:	0.2678	0.2275	0.3577	0.3599	0.3197	0.3104	0.3715	0.3916	0.5867	0.5707	 1.199	 1.206	 | 0.5141 mean
                     	0.6984	0.5887	0.9217	0.9636	0.8253	0.8232	0.9901	 1.038	 1.747	 1.724	 2.771	 2.864	 | 1.736 quantile
                      	 3.102	 2.635	 2.148	 2.892	 1.632	 1.297	 2.249	 2.218	 2.656	 2.831	 7.553	  7.87	 | 7.87 max

train losses    250:	0.2611	0.2266	0.3272	0.3287	0.3373	 0.362	0.4102	0.4189	0.4194	0.3817	0.4367	0.4308	
val losses      250:	0.2672	0.2273	0.3576	0.3596	0.3197	0.3102	0.3711	0.3909	0.5865	0.5708	   1.2	 1.207	 | 0.5139 mean
                     	0.6986	0.5885	0.9214	0.9639	0.8247	0.8216	0.9906	 1.039	 1.745	 1.723	  2.76	 2.859	 | 1.735 quantile
                      	 3.104	 2.635	 2.147	 2.891	 1.631	 1.287	 2.243	 2.215	 2.653	 2.829	 7.571	  7.89	 | 7.89 max

train losses    252:	0.2604	0.2262	0.3271	0.3282	0.3365	0.3608	0.4096	0.4181	0.4177	0.3804	0.4332	0.4273	
val losses      252:	0.2665	0.2271	0.3576	0.3593	0.3197	  0.31	0.3707	0.3902	0.5864	 0.571	   1.2	 1.208	 | 0.5139 mean
                     	 0.696	0.5883	0.9201	0.9641	0.8245	0.8187	0.9897	 1.037	 1.744	 1.722	  2.76	 2.852	 | 1.735 quantile
                      	 3.105	 2.635	 2.147	  2.89	 1.632	 1.279	 2.236	 2.211	 2.649	 2.826	 7.591	 7.913	 | 7.913 max

train losses    254:	0.2597	0.2259	 0.327	0.3276	0.3358	0.3595	 0.409	0.4172	0.4161	0.3791	0.4297	0.4238	
val losses      254:	0.2659	0.2268	0.3575	 0.359	0.3197	0.3097	0.3702	0.3895	0.5863	0.5711	 1.201	 1.208	 | 0.5137 mean
                     	0.6931	0.5885	0.9197	0.9645	0.8238	0.8183	0.9886	 1.037	 1.744	  1.72	 2.759	 2.853	 | 1.734 quantile
                      	 3.106	 2.634	 2.146	 2.889	 1.632	 1.277	  2.23	 2.206	 2.645	 2.825	 7.607	 7.931	 | 7.931 max

train losses    256:	 0.259	0.2255	0.3269	0.3271	0.3351	0.3583	0.4083	0.4164	0.4145	0.3779	0.4262	0.4203	
val losses      256:	0.2653	0.2266	0.3575	0.3588	0.3197	0.3096	0.3698	0.3888	0.5862	 0.571	   1.2	 1.207	 | 0.5134 mean
                     	0.6903	0.5875	0.9194	0.9637	 0.823	0.8179	0.9877	 1.033	 1.747	 1.719	 2.761	 2.851	 | 1.732 quantile
                      	 3.108	 2.634	 2.145	 2.888	 1.631	 1.278	 2.225	 2.202	 2.641	 2.824	 7.618	 7.945	 | 7.945 max

train losses    258:	0.2583	0.2251	0.3268	0.3267	0.3343	0.3571	0.4077	0.4155	0.4128	0.3766	0.4228	0.4168	
val losses      258:	0.2647	0.2263	0.3574	0.3585	0.3198	0.3094	0.3693	0.3881	0.5862	0.5712	 1.199	 1.207	 | 0.5131 mean
                     	0.6876	0.5869	0.9187	0.9627	0.8239	0.8176	0.9862	 1.031	 1.748	 1.719	 2.752	 2.847	 | 1.732 quantile
                      	 3.109	 2.634	 2.144	 2.887	  1.63	 1.278	 2.219	 2.198	 2.637	 2.822	  7.63	 7.959	 | 7.959 max

train losses    260:	0.2576	0.2247	0.3267	0.3262	0.3336	0.3559	 0.407	0.4147	0.4112	0.3753	0.4194	0.4133	
val losses      260:	0.2641	0.2261	0.3574	0.3583	0.3198	0.3092	0.3688	0.3873	0.5861	0.5713	 1.199	 1.207	 | 0.5129 mean
                     	0.6857	0.5868	0.9182	0.9626	0.8234	 0.817	0.9839	 1.029	 1.746	  1.72	 2.748	  2.84	 | 1.731 quantile
                      	 3.111	 2.634	 2.143	 2.886	  1.63	 1.278	 2.212	 2.193	 2.633	 2.819	 7.645	 7.977	 | 7.977 max

train losses    262:	 0.257	0.2243	0.3265	0.3258	0.3329	0.3548	0.4064	0.4139	0.4096	0.3741	 0.416	0.4099	
val losses      262:	0.2635	0.2259	0.3573	0.3581	0.3198	 0.309	0.3684	0.3866	0.5857	0.5708	 1.199	 1.207	 | 0.5126 mean
                     	0.6848	0.5856	0.9174	0.9627	0.8235	0.8158	0.9819	 1.027	 1.744	 1.719	 2.749	 2.839	 | 1.73 quantile
                      	 3.112	 2.634	 2.142	 2.885	  1.63	 1.277	 2.206	 2.189	  2.63	 2.819	 7.658	 7.994	 | 7.994 max

train losses    264:	0.2564	0.2239	0.3264	0.3253	0.3322	0.3537	0.4057	 0.413	 0.408	0.3728	0.4126	0.4065	
val losses      264:	0.2629	0.2256	0.3573	0.3579	0.3198	0.3089	0.3679	0.3859	0.5853	0.5703	 1.199	 1.207	 | 0.5123 mean
                     	0.6836	 0.584	0.9169	0.9623	0.8233	0.8148	0.9814	 1.024	 1.742	 1.716	 2.748	 2.837	 | 1.728 quantile
                      	 3.114	 2.634	 2.141	 2.884	  1.63	 1.277	 2.199	 2.184	 2.627	 2.818	  7.67	 8.011	 | 8.011 max

train losses    266:	0.2557	0.2235	0.3263	0.3249	0.3315	0.3526	 0.405	0.4122	0.4064	0.3715	0.4093	0.4032	
val losses      266:	0.2623	0.2253	0.3572	0.3577	0.3198	0.3087	0.3675	0.3851	0.5854	0.5706	 1.199	 1.207	 | 0.5121 mean
                     	0.6821	0.5832	0.9169	 0.962	0.8243	0.8148	0.9785	 1.022	 1.741	 1.716	 2.747	 2.833	 | 1.728 quantile
                      	 3.115	 2.634	  2.14	 2.883	  1.63	 1.277	 2.192	 2.179	 2.623	 2.815	 7.683	 8.029	 | 8.029 max

train losses    268:	0.2551	0.2232	0.3262	0.3246	0.3308	0.3516	0.4043	0.4113	0.4048	0.3703	 0.406	0.3998	
val losses      268:	0.2617	0.2251	0.3572	0.3575	0.3198	0.3086	 0.367	0.3844	0.5857	0.5713	 1.199	 1.207	 | 0.512 mean
                     	0.6811	0.5819	0.9167	0.9623	0.8244	0.8138	0.9768	 1.019	 1.742	 1.715	 2.745	 2.833	 | 1.728 quantile
                      	 3.116	 2.634	 2.138	 2.882	 1.629	 1.277	 2.186	 2.175	 2.617	 2.812	 7.694	 8.044	 | 8.044 max

train losses    270:	0.2545	0.2228	0.3261	0.3242	0.3301	0.3505	0.4036	0.4105	0.4032	 0.369	0.4027	0.3965	
val losses      270:	0.2612	0.2248	0.3571	0.3574	0.3198	0.3084	0.3665	0.3837	0.5857	0.5714	 1.199	 1.206	 | 0.5117 mean
                     	0.6799	0.5803	0.9166	0.9621	 0.823	0.8134	0.9758	 1.018	  1.74	 1.711	 2.744	 2.832	 | 1.726 quantile
                      	 3.117	 2.634	 2.137	 2.881	 1.628	 1.277	 2.179	  2.17	 2.612	  2.81	 7.706	  8.06	 | 8.06 max

train losses    272:	0.2539	0.2224	 0.326	0.3239	0.3295	0.3495	0.4029	0.4096	0.4017	0.3678	0.3994	0.3932	
val losses      272:	0.2606	0.2246	0.3571	0.3572	0.3198	0.3083	 0.366	0.3829	 0.585	0.5705	 1.198	 1.206	 | 0.5114 mean
                     	0.6776	0.5798	0.9164	0.9612	0.8228	0.8122	0.9744	 1.019	 1.735	 1.707	 2.739	 2.826	 | 1.725 quantile
                      	 3.119	 2.633	 2.136	  2.88	 1.628	 1.275	 2.171	 2.165	  2.61	 2.811	 7.719	 8.077	 | 8.077 max

train losses    274:	0.2533	 0.222	0.3259	0.3235	0.3288	0.3485	0.4022	0.4088	0.4002	0.3666	0.3962	0.3899	
val losses      274:	  0.26	0.2243	 0.357	 0.357	0.3197	0.3081	0.3655	0.3821	0.5843	0.5695	 1.198	 1.206	 | 0.5109 mean
                     	0.6761	  0.58	0.9162	0.9615	0.8233	0.8111	0.9735	 1.018	  1.73	 1.706	 2.742	  2.83	 | 1.723 quantile
                      	  3.12	 2.633	 2.135	  2.88	 1.628	 1.275	 2.166	  2.16	 2.608	 2.813	 7.724	 8.087	 | 8.087 max

train losses    276:	0.2527	0.2216	0.3258	0.3232	0.3282	0.3475	0.4015	0.4079	0.3987	0.3653	0.3931	0.3868	
val losses      276:	0.2595	 0.224	 0.357	0.3569	0.3198	 0.308	 0.365	0.3814	0.5847	0.5703	 1.197	 1.205	 | 0.5108 mean
                     	0.6738	0.5791	 0.915	0.9613	0.8214	0.8092	  0.97	 1.013	 1.732	 1.704	 2.732	 2.822	 | 1.724 quantile
                      	 3.121	 2.632	 2.134	 2.879	 1.628	 1.274	 2.159	 2.155	 2.601	  2.81	 7.739	 8.107	 | 8.107 max

train losses    278:	0.2522	0.2212	0.3257	0.3229	0.3276	0.3466	0.4008	0.4071	0.3971	 0.364	0.3902	0.3839	
val losses      278:	0.2589	0.2238	 0.357	0.3567	0.3198	0.3078	0.3645	0.3806	0.5854	0.5712	 1.196	 1.204	 | 0.5105 mean
                     	0.6729	0.5784	0.9157	0.9614	0.8228	0.8096	0.9698	 1.011	 1.736	 1.707	  2.73	 2.827	 | 1.723 quantile
                      	 3.122	 2.632	 2.132	 2.878	 1.626	 1.275	 2.159	 2.149	 2.592	 2.806	 7.741	 8.112	 | 8.112 max

train losses    280:	0.2516	0.2208	0.3256	0.3227	0.3268	0.3457	   0.4	0.4062	0.3955	0.3629	0.3882	0.3816	
val losses      280:	0.2584	0.2235	 0.357	0.3565	0.3198	0.3077	 0.364	0.3798	0.5848	0.5701	 1.195	 1.203	 | 0.51 mean
                     	0.6717	0.5776	0.9156	0.9601	0.8238	0.8108	0.9702	 1.009	 1.734	 1.706	 2.749	 2.847	 | 1.723 quantile
                      	 3.121	 2.631	 2.129	 2.877	 1.624	 1.276	 2.162	 2.144	  2.59	  2.81	 7.734	  8.11	 | 8.11 max

train losses    282:	0.2511	0.2205	0.3255	0.3224	0.3264	0.3447	0.3994	0.4054	0.3941	0.3615	0.3874	 0.381	
val losses      282:	0.2579	0.2231	0.3568	0.3565	0.3197	0.3076	0.3635	0.3791	0.5838	0.5696	 1.194	 1.202	 | 0.5095 mean
                     	0.6717	0.5772	 0.918	0.9608	0.8189	0.8062	0.9653	 1.009	 1.728	 1.702	 2.695	 2.771	 | 1.721 quantile
                      	 3.124	  2.63	 2.133	 2.877	 1.631	 1.269	 2.154	 2.138	 2.586	 2.806	 7.781	 8.162	 | 8.162 max

train losses    284:	0.2505	0.2201	0.3255	0.3221	0.3257	0.3439	0.3987	0.4045	0.3926	0.3608	0.3952	0.3885	
val losses      284:	0.2573	0.2231	 0.357	0.3563	0.3199	0.3074	 0.363	0.3783	0.5823	0.5649	 1.192	   1.2	 | 0.5084 mean
                     	0.6699	0.5746	 0.916	0.9599	0.8234	0.8095	0.9702	 1.009	 1.722	 1.688	 2.815	 2.911	 | 1.716 quantile
                      	 3.123	 2.631	 2.123	 2.876	 1.619	 1.279	 2.175	 2.132	 2.588	 2.817	 7.691	 8.046	 | 8.046 max

train losses    286:	0.2502	0.2197	0.3253	 0.322	0.3249	0.3431	0.3982	0.4036	0.3921	0.3613	0.4262	 0.419	
