                     	 0.538	0.4686	0.7903	0.7522	0.8669	0.7384	0.9484	0.9605	  1.35	 1.188	 2.159	 2.037	 | 1.253 quantile
                      	 2.146	 1.728	 2.276	 3.125	 2.035	 1.629	 1.978	 2.957	 2.608	 2.183	 3.569	 3.683	 | 3.683 max

train losses    192:	0.2324	0.2382	0.2911	0.2815	0.2699	0.2718	0.2796	0.2784	0.3933	0.3936	0.4349	 0.433	
val losses      192:	0.1943	0.1802	0.3142	0.2872	0.3269	0.2865	0.3759	 0.372	0.5642	0.4976	0.8201	0.8099	 | 0.4191 mean
                     	0.5317	 0.471	0.7898	0.7564	0.8657	0.7434	0.9504	0.9592	 1.347	 1.171	 2.166	 2.044	 | 1.246 quantile
                      	  2.19	 1.691	 2.265	 3.102	 2.019	 1.608	 1.992	 2.965	 2.525	 2.052	 3.638	 3.764	 | 3.764 max

train losses    194:	0.2334	0.2386	0.2906	0.2816	0.2701	0.2734	 0.279	0.2784	0.4084	0.4066	 0.431	0.4311	
val losses      194:	0.1943	0.1784	0.3139	0.2867	0.3278	0.2898	0.3772	0.3741	0.5701	0.5049	 0.826	 0.813	 | 0.4214 mean
                     	0.5368	0.4752	0.7892	0.7562	0.8658	0.7496	0.9476	0.9647	 1.357	 1.189	 2.132	 2.027	 | 1.243 quantile
                      	 2.176	 1.675	 2.278	  3.13	 2.034	 1.633	 2.028	  3.03	 2.549	 1.972	 3.588	 3.777	 | 3.777 max

train losses    196:	0.2314	0.2372	0.2902	0.2815	0.2681	0.2718	 0.279	0.2772	0.4209	0.4204	0.4307	0.4311	
val losses      196:	0.1949	0.1797	 0.314	 0.287	 0.332	0.2937	0.3745	0.3715	0.5868	0.5324	  0.82	0.8084	 | 0.4246 mean
                     	0.5387	0.4731	0.7876	0.7563	 0.879	0.7599	 0.951	0.9641	 1.371	 1.226	 2.132	 2.034	 | 1.248 quantile
                      	 2.192	  1.63	 2.278	  3.16	   2.0	 1.647	 2.026	 3.013	 2.605	 2.014	 3.568	 3.687	 | 3.687 max

train losses    198:	 0.231	0.2368	0.2895	0.2812	 0.269	0.2736	0.2781	0.2774	0.4353	0.4343	0.4292	0.4288	
val losses      198:	0.1946	0.1808	0.3137	0.2864	0.3314	0.2904	0.3764	 0.374	0.5912	0.5424	0.8184	0.8044	 | 0.4253 mean
                     	0.5309	0.4713	0.7878	0.7584	0.8693	0.7522	0.9467	0.9696	  1.38	 1.243	 2.131	 2.025	 | 1.247 quantile
                      	 2.149	 1.671	  2.27	 3.136	  2.05	  1.68	 2.035	 3.013	 2.612	  2.13	 3.611	 3.726	 | 3.726 max

train losses    200:	0.2325	0.2362	0.2894	0.2806	0.2692	0.2728	0.2778	0.2768	0.4416	0.4405	0.4277	0.4288	
val losses      200:	0.1941	 0.177	0.3132	0.2861	0.3323	0.2949	0.3747	0.3729	0.5988	0.5568	0.8229	0.8085	 | 0.4277 mean
                     	0.5357	0.4653	0.7867	0.7568	0.8829	0.7488	0.9482	0.9591	 1.398	 1.288	 2.141	 2.042	 | 1.272 quantile
                      	 2.114	 1.632	 2.255	 3.142	 2.032	 1.622	  2.03	 3.019	 2.674	 2.006	 3.584	 3.709	 | 3.709 max

train losses    202:	0.2327	 0.236	0.2888	0.2806	0.2719	0.2741	0.2789	0.2784	0.4466	0.4435	0.4263	0.4243	
val losses      202:	0.1961	0.1784	0.3139	0.2865	0.3319	0.2914	0.3764	0.3739	0.6017	0.5609	0.8141	0.8006	 | 0.4272 mean
                     	0.5343	0.4742	0.7898	0.7556	0.8736	0.7494	0.9539	0.9718	 1.393	 1.283	 2.138	 2.008	 | 1.264 quantile
                      	 2.159	 1.657	 2.299	 3.128	 2.053	 1.705	  2.13	 2.988	 2.591	  2.09	 3.482	 3.603	 | 3.603 max

train losses    204:	0.2333	0.2369	0.2895	0.2805	0.2708	0.2716	0.2784	0.2787	0.4408	 0.442	 0.424	0.4221	
val losses      204:	0.1955	0.1791	0.3144	0.2865	 0.334	0.2939	0.3764	0.3738	0.5906	0.5464	0.8218	0.8045	 | 0.4264 mean
                     	 0.538	0.4685	0.7884	0.7538	0.8765	0.7432	0.9486	0.9551	 1.386	 1.271	 2.118	 2.033	 | 1.264 quantile
                      	 2.202	 1.677	 2.261	 3.198	 2.072	 1.654	 2.108	 3.007	 2.625	 1.982	 3.679	 3.799	 | 3.799 max

train losses    206:	0.2341	0.2377	0.2898	0.2814	0.2689	0.2714	0.2788	0.2789	0.4245	 0.425	0.4245	0.4233	
val losses      206:	0.1946	0.1795	0.3144	0.2862	0.3307	0.2861	0.3761	0.3716	0.5893	0.5436	0.8287	0.8109	 | 0.426 mean
                     	0.5421	0.4676	0.7879	0.7583	0.8655	0.7474	0.9565	0.9534	 1.363	 1.242	 2.138	 2.041	 | 1.257 quantile
                      	 2.164	 1.657	 2.305	 3.135	 1.978	 1.706	 2.042	 2.986	 2.656	 2.023	 3.666	 3.776	 | 3.776 max

train losses    208:	0.2333	0.2366	0.2885	0.2799	0.2657	0.2707	0.2781	0.2772	0.4109	0.4105	0.4299	0.4284	
val losses      208:	0.1945	0.1758	0.3139	0.2863	0.3312	0.2901	0.3762	0.3739	0.5781	0.5294	0.8251	0.8102	 | 0.4237 mean
                     	0.5374	 0.465	0.7875	0.7593	  0.88	0.7425	0.9452	 0.975	 1.358	 1.228	 2.157	  2.02	 | 1.247 quantile
                      	 2.131	  1.63	 2.296	 3.133	 2.029	 1.596	 2.081	 2.999	 2.571	 2.089	 3.625	   3.7	 | 3.7 max

train losses    210:	0.2331	0.2368	0.2884	0.2782	0.2654	0.2694	0.2752	0.2736	0.3973	   0.4	0.4246	0.4244	
val losses      210:	0.1944	0.1771	0.3136	0.2861	0.3283	0.2877	0.3768	0.3737	0.5703	0.5119	0.8176	0.8059	 | 0.4203 mean
                     	0.5421	0.4694	0.7863	0.7585	0.8603	0.7361	0.9518	0.9626	 1.353	  1.21	 2.135	  2.03	 | 1.247 quantile
                      	 2.199	 1.728	 2.265	 3.162	 2.009	 1.645	 2.101	 2.967	 2.538	 2.119	 3.589	 3.703	 | 3.703 max

train losses    212:	0.2331	0.2381	0.2866	0.2779	0.2635	 0.267	0.2724	0.2728	0.3895	0.3918	0.4232	0.4232	
val losses      212:	0.1946	0.1776	 0.314	0.2861	0.3261	 0.286	 0.374	0.3702	0.5652	0.5005	 0.816	0.8012	 | 0.4176 mean
                     	 0.542	0.4611	0.7855	0.7559	0.8625	0.7359	0.9463	0.9638	 1.343	 1.185	 2.124	 2.021	 | 1.231 quantile
                      	 2.206	 1.583	 2.285	 3.127	 2.018	 1.588	 2.134	 3.033	 2.501	 2.258	 3.552	 3.667	 | 3.667 max

train losses    214:	0.2316	0.2362	0.2872	0.2775	0.2637	0.2654	0.2724	0.2722	0.3848	0.3857	0.4241	0.4244	
val losses      214:	0.1926	 0.179	0.3142	0.2858	0.3235	0.2809	0.3753	0.3712	0.5695	0.5052	0.8082	0.7964	 | 0.4168 mean
                     	0.5348	0.4714	0.7889	 0.757	0.8515	0.7338	0.9502	0.9605	 1.354	 1.191	 2.119	  2.02	 | 1.239 quantile
                      	 2.128	  1.61	 2.293	 3.128	 1.973	 1.603	 2.073	 3.005	 2.488	 2.218	 3.572	 3.679	 | 3.679 max

train losses    216:	0.2306	0.2345	0.2859	0.2774	0.2627	0.2646	0.2733	 0.273	0.3834	0.3836	0.4312	0.4309	
val losses      216:	0.1938	0.1797	0.3144	0.2862	0.3272	0.2845	 0.375	0.3719	0.5679	0.5049	0.8197	0.8042	 | 0.4191 mean
                     	0.5353	0.4716	0.7883	0.7565	0.8764	 0.739	0.9494	0.9663	  1.35	 1.183	 2.115	 2.021	 | 1.235 quantile
                      	 2.128	 1.581	 2.308	 3.137	  2.03	   1.6	 2.127	 3.023	 2.525	 2.158	 3.553	 3.679	 | 3.679 max

train losses    218:	0.2301	0.2336	0.2857	0.2761	0.2611	0.2651	0.2718	 0.271	0.3782	0.3801	0.4398	0.4392	
val losses      218:	0.1928	0.1787	0.3138	0.2858	0.3277	0.2854	 0.377	0.3732	0.5696	0.5111	0.8102	0.7993	 | 0.4187 mean
                     	0.5353	0.4685	0.7858	 0.752	0.8657	 0.733	0.9524	0.9702	 1.339	 1.197	 2.135	  2.01	 | 1.238 quantile
                      	  2.14	 1.587	 2.293	 3.129	 2.018	 1.586	 2.032	 2.978	   2.5	 2.201	 3.567	 3.594	 | 3.594 max

train losses    220:	0.2288	0.2332	0.2843	0.2753	0.2637	0.2673	0.2702	0.2708	0.3778	0.3809	0.4414	0.4419	
val losses      220:	0.1933	0.1758	 0.314	0.2859	0.3246	0.2852	0.3788	0.3766	0.5663	0.5073	0.8119	 0.799	 | 0.4182 mean
                     	0.5347	0.4575	0.7841	0.7501	0.8545	0.7279	0.9477	 0.968	 1.332	 1.193	 2.117	 2.021	 | 1.228 quantile
                      	 2.077	 1.498	 2.308	 3.139	   2.0	 1.573	   2.1	 3.051	 2.482	 2.171	 3.569	 3.626	 | 3.626 max

train losses    222:	0.2317	0.2338	0.2842	0.2753	0.2661	0.2685	0.2685	0.2682	0.3784	0.3784	0.4556	0.4559	
val losses      222:	0.1932	0.1746	0.3135	0.2854	0.3283	0.2891	 0.377	0.3727	0.5679	0.5078	0.8238	0.8066	 | 0.42 mean
                     	0.5319	0.4585	0.7851	 0.752	0.8736	0.7332	 0.951	0.9681	 1.339	 1.197	 2.109	 2.025	 | 1.235 quantile
                      	 2.241	 1.597	 2.298	 3.137	 2.024	 1.586	 2.109	 2.992	 2.574	 2.159	 3.611	 3.736	 | 3.736 max

train losses    224:	0.2313	0.2332	0.2838	0.2743	0.2646	0.2669	0.2686	0.2686	0.3793	0.3813	0.4779	0.4763	
val losses      224:	 0.195	0.1752	0.3145	 0.286	0.3291	0.2855	 0.377	0.3742	0.5736	0.5134	0.8135	0.8037	 | 0.42 mean
                     	0.5386	0.4628	0.7868	0.7514	0.8696	0.7304	0.9483	0.9676	 1.336	 1.192	  2.13	 2.027	 | 1.236 quantile
                      	 2.138	 1.634	 2.311	 3.143	 1.986	 1.595	 2.174	 3.048	 2.535	 2.119	 3.619	 3.691	 | 3.691 max

train losses    226:	0.2308	0.2341	0.2832	0.2745	0.2637	0.2689	0.2687	0.2686	0.3798	0.3837	0.5074	 0.509	
val losses      226:	0.1926	0.1766	0.3142	0.2859	0.3266	0.2812	 0.375	0.3706	0.5737	0.5077	 0.821	0.8088	 | 0.4195 mean
                     	0.5396	0.4671	0.7831	0.7511	 0.855	0.7365	 0.942	0.9647	 1.335	 1.173	 2.162	 2.039	 | 1.239 quantile
                      	 2.134	 1.598	 2.294	 3.112	 1.978	 1.592	 2.136	 3.002	 2.579	 2.116	 3.607	 3.583	 | 3.607 max

train losses    228:	0.2371	0.2383	0.2849	0.2756	0.2663	0.2693	0.2747	0.2752	0.3866	0.3978	0.5555	0.5571	
val losses      228:	0.1991	0.1824	0.3143	0.2858	0.3302	0.2847	 0.376	0.3714	0.5732	0.5062	0.8728	0.8545	 | 0.4292 mean
                     	 0.543	 0.478	0.7869	0.7533	0.8544	0.7557	0.9616	0.9635	 1.342	 1.198	 2.177	 2.104	 | 1.285 quantile
                      	  2.06	 1.656	 2.329	 3.082	 1.999	   1.7	 2.058	 3.055	 2.582	 2.232	 3.657	  3.78	 | 3.78 max

train losses    230:	0.2634	0.2773	0.2969	0.2897	0.2957	0.3053	0.3041	0.3049	0.4737	0.5043	0.9269	0.9367	
val losses      230:	0.2145	0.2023	0.3214	0.2978	0.3562	0.3132	 0.394	0.3894	0.6699	0.6342	 1.384	 1.346	 | 0.5436 mean
                     	0.5872	0.5311	 0.788	0.7738	0.8951	  0.82	0.9888	0.9938	 1.619	 1.573	 3.137	 3.038	 | 1.867 quantile
                      	 1.996	 1.585	 2.348	 3.174	  2.18	 1.833	 2.221	 3.129	 2.792	 2.757	 5.046	 5.134	 | 5.134 max

train losses    232:	0.4288	0.5125	0.3948	0.3988	 0.499	0.5426	0.4983	0.5006	0.8404	 1.079	 2.451	 2.535	
val losses      232:	0.2531	  0.37	0.3316	0.3044	0.4895	0.4888	 0.443	0.4425	 1.046	 1.367	 1.479	 1.542	 | 0.7131 mean
                     	0.7126	0.9911	0.8404	 0.784	 1.382	 1.432	 1.106	  1.11	 2.563	 3.787	 3.565	 3.754	 | 2.394 quantile
                      	 2.425	 2.604	 2.313	 3.172	 3.433	 2.632	 2.223	 3.206	 5.097	 6.414	 7.278	 7.286	 | 7.286 max

train losses    234:	0.6192	0.6252	0.4175	0.4114	0.7127	0.7436	0.6438	 0.648	 1.401	 1.356	 1.454	 1.423	
val losses      234:	0.3752	 0.356	0.3697	0.3334	0.4843	0.4668	0.5089	0.4987	 1.151	 1.299	 1.689	 1.594	 | 0.7606 mean
                     	0.8418	0.9127	0.9062	0.8453	 1.289	 1.263	 1.246	 1.221	 2.849	 3.055	 3.868	 3.646	 | 2.543 quantile
                      	 2.912	 2.229	  2.18	 3.107	 4.185	 2.938	 2.179	 2.574	 5.081	 5.026	 6.402	 6.125	 | 6.402 max

train losses    236:	0.5723	0.5609	0.4936	0.4798	 0.617	0.6353	0.5719	0.5723	 1.111	 1.101	 1.543	 1.524	
val losses      236:	0.2859	0.2761	  0.48	0.4669	0.5042	0.4596	0.4993	0.4918	  1.09	 1.192	 1.536	 1.512	 | 0.7328 mean
                     	0.7657	0.7292	 1.159	 1.107	 1.378	 1.329	 1.191	 1.251	 2.785	  3.13	 3.604	 3.458	 | 2.4 quantile
                      	   2.5	 2.406	 2.192	 3.546	 4.208	 3.184	 2.248	 2.987	 4.514	 5.301	 7.448	  7.39	 | 7.448 max

train losses    238:	0.4959	0.4733	0.3787	0.3752	0.4938	0.5267	0.4927	0.4957	0.8977	0.9046	 1.459	  1.43	
val losses      238:	0.2911	 0.292	0.3519	0.3364	0.5183	0.4864	 0.497	 0.493	 1.109	 1.207	 1.456	 1.441	 | 0.7066 mean
                     	0.7864	 0.813	0.8822	0.8651	 1.456	 1.438	 1.194	 1.206	 2.888	 3.189	 3.504	  3.42	 | 2.348 quantile
                      	 2.458	 2.422	 2.265	  3.12	 4.098	 3.288	 2.064	 2.449	 4.781	 5.158	 6.406	 6.458	 | 6.458 max

train losses    240:	0.4071	0.4188	0.3871	0.3828	0.4437	0.4688	0.4445	0.4484	0.8062	0.8186	 1.375	 1.349	
val losses      240:	0.2916	0.3024	0.3385	0.3171	0.5469	0.5263	0.4516	0.4484	 1.035	 1.086	 1.418	 1.406	 | 0.6807 mean
                     	0.8142	0.8775	0.8523	 0.834	 1.479	 1.496	 1.138	 1.157	 2.574	 2.808	 3.455	 3.343	 | 2.235 quantile
                      	 2.503	 2.652	 2.224	 3.094	 3.963	  3.06	  2.24	 2.742	 4.043	 4.605	 5.845	 5.884	 | 5.884 max

train losses    242:	0.3563	0.3728	0.3335	0.3269	0.3944	0.4155	0.4086	0.4108	0.6726	0.7225	 1.303	  1.28	
val losses      242:	0.2949	0.3068	0.3278	0.3053	0.5068	0.4822	 0.445	0.4403	0.8789	0.9191	 1.385	 1.378	 | 0.6392 mean
                     	0.8416	0.8988	0.8238	 0.814	 1.374	 1.411	 1.124	 1.132	 2.097	 2.308	 3.363	 3.253	 | 2.088 quantile
                      	 2.571	 2.706	  2.14	 3.041	 3.802	 3.002	 2.057	 2.583	 3.324	 3.541	 5.557	 5.481	 | 5.557 max

train losses    244:	0.3381	0.3414	0.3255	 0.317	0.3759	0.3938	0.3941	0.3973	0.6521	0.6556	 1.212	 1.191	
val losses      244:	0.2965	0.3092	0.3271	0.3051	0.4764	0.4503	0.4414	0.4375	0.7209	0.7363	 1.319	  1.31	 | 0.5942 mean
                     	 0.819	0.8717	0.8216	0.8032	 1.232	 1.272	 1.124	 1.126	 1.729	 1.775	 3.205	 3.087	 | 1.894 quantile
                      	 2.697	 2.554	 2.181	 3.132	 3.667	 2.899	 2.018	 2.608	 2.815	 2.834	 5.628	 5.525	 | 5.628 max

train losses    246:	0.3193	0.3234	 0.322	0.3131	0.3607	0.3798	0.3822	0.3848	0.5956	0.6095	 1.131	 1.114	
val losses      246:	0.2899	0.3023	0.3263	0.3045	0.4621	 0.431	0.4365	0.4336	0.7071	0.6961	 1.274	 1.259	 | 0.5769 mean
                     	0.7874	0.8404	0.8213	0.7999	 1.184	 1.179	 1.101	 1.105	 1.744	 1.638	 3.039	 2.907	 | 1.839 quantile
                      	 2.708	 2.343	 2.162	 3.134	  3.43	 2.681	 1.961	  2.69	 2.676	 2.526	 5.245	 5.153	 | 5.245 max

train losses    248:	 0.306	 0.312	 0.317	0.3089	0.3466	0.3623	 0.372	0.3747	0.5525	0.5827	 1.048	 1.035	
val losses      248:	0.2796	0.2878	0.3251	0.3031	0.4456	0.4132	0.4302	0.4273	0.7312	0.7115	 1.268	 1.252	 | 0.5729 mean
                     	0.7577	0.8014	0.8166	0.7964	 1.133	 1.109	 1.083	 1.083	 1.777	 1.661	 2.929	 2.884	 | 1.833 quantile
                      	 2.677	 2.221	 2.145	 3.085	 3.198	 2.484	 1.931	 2.738	 2.746	 2.631	 5.095	 5.018	 | 5.095 max

train losses    250:	0.2936	0.2958	 0.314	0.3056	0.3365	0.3505	0.3618	0.3647	0.5227	 0.556	0.9848	0.9756	
val losses      250:	0.2631	 0.262	0.3242	0.3015	0.4309	0.3963	 0.425	0.4219	0.7258	0.6943	 1.265	 1.248	 | 0.5632 mean
                     	0.7156	 0.723	0.8125	0.7908	 1.102	 1.053	 1.067	  1.07	  1.78	 1.644	 2.849	 2.803	 | 1.806 quantile
                      	 2.549	 1.937	 2.186	 3.057	  3.07	 2.367	 1.954	 2.679	 2.727	 2.534	  5.19	  5.11	 | 5.19 max

train losses    252:	 0.282	 0.286	0.3117	 0.303	0.3304	0.3432	0.3546	0.3576	0.5033	0.5354	0.9248	0.9202	
val losses      252:	0.2507	0.2471	 0.324	0.3007	0.4248	0.3881	0.4214	0.4177	0.7014	0.6632	 1.236	 1.219	 | 0.5495 mean
                     	0.6842	0.6867	0.8072	 0.786	  1.08	 1.028	 1.061	 1.055	 1.739	 1.598	  2.79	 2.741	 | 1.764 quantile
                      	 2.484	 1.907	 2.211	 3.067	 3.042	 2.356	 1.963	  2.71	  2.67	 2.427	 5.027	 4.895	 | 5.027 max

train losses    254:	0.2757	 0.278	0.3082	   0.3	0.3228	0.3325	0.3479	0.3497	0.4876	0.5189	0.8761	 0.873	
val losses      254:	 0.241	0.2384	0.3234	0.2997	0.4209	0.3838	0.4178	 0.414	0.6909	0.6535	  1.22	 1.203	 | 0.5422 mean
                     	0.6574	0.6675	0.8082	0.7839	 1.075	  1.02	 1.053	 1.044	  1.73	  1.59	 2.777	 2.706	 | 1.746 quantile
                      	 2.374	 1.934	 2.223	 3.073	 3.073	 2.363	 1.946	 2.768	 2.719	 2.362	 4.943	 4.783	 | 4.943 max

train losses    256:	0.2703	0.2742	0.3064	0.2982	0.3145	0.3269	0.3408	0.3423	0.4703	0.5065	0.8377	0.8348	
val losses      256:	 0.236	0.2345	0.3225	0.2987	0.4165	0.3787	 0.413	0.4093	0.6843	0.6484	 1.173	 1.155	 | 0.5309 mean
                     	 0.641	0.6502	0.8081	0.7835	 1.057	 1.014	 1.038	 1.031	 1.734	 1.585	 2.706	 2.671	 | 1.713 quantile
                      	 2.284	 1.918	  2.24	 3.086	 3.109	 2.368	 1.916	 2.797	 2.827	 2.463	 4.521	 4.322	 | 4.521 max

train losses    258:	0.2666	0.2681	 0.306	 0.297	0.3099	0.3198	0.3347	0.3356	0.4605	0.4959	0.7968	0.7942	
val losses      258:	0.2305	0.2257	0.3215	0.2978	0.4094	0.3707	 0.408	0.4044	0.6652	0.6338	 1.127	 1.109	 | 0.5169 mean
                     	0.6247	0.6265	0.8048	0.7846	 1.034	 1.007	 1.026	 1.016	 1.659	 1.537	 2.686	 2.641	 | 1.661 quantile
                      	  2.22	 1.926	 2.234	 3.121	 3.101	 2.354	 1.914	 2.849	 2.716	 2.514	 4.114	 3.969	 | 4.114 max

train losses    260:	0.2612	0.2644	0.3041	0.2951	0.3056	0.3163	0.3294	0.3313	 0.453	0.4896	0.7596	0.7579	
val losses      260:	0.2287	0.2209	0.3203	0.2961	0.4032	0.3628	 0.404	0.4003	0.6473	0.6212	 1.108	 1.092	 | 0.5087 mean
                     	0.6234	0.6056	 0.801	0.7787	 1.023	0.9886	 1.012	 1.003	  1.62	   1.5	 2.669	 2.618	 | 1.622 quantile
                      	 2.173	 1.855	 2.245	 3.077	 3.051	 2.302	 1.879	 2.828	 2.599	 2.399	  4.06	 3.858	 | 4.06 max

train losses    262:	0.2581	0.2601	0.3023	0.2941	0.3024	0.3105	0.3244	0.3251	0.4454	0.4782	0.7275	0.7255	
val losses      262:	 0.226	0.2173	0.3192	0.2949	0.3993	0.3587	0.3998	0.3963	0.6396	 0.614	 1.079	 1.064	 | 0.5007 mean
                     	0.6089	0.5982	0.7982	0.7803	 1.006	0.9879	0.9982	 0.988	 1.596	 1.471	 2.668	 2.573	 | 1.596 quantile
                      	 2.273	 1.855	 2.241	 3.082	 3.022	 2.255	 1.857	 2.808	 2.574	 2.339	 3.809	 3.796	 | 3.809 max

train losses    264:	0.2546	 0.259	0.3012	0.2921	0.2981	0.3057	0.3174	0.3184	0.4396	0.4702	0.6985	0.6975	
val losses      264:	0.2226	0.2129	0.3181	0.2939	0.3985	0.3569	0.3961	0.3927	0.6291	0.6036	 1.046	  1.03	 | 0.4917 mean
                     	0.6084	0.5821	0.7944	0.7741	0.9995	0.9848	 0.981	0.9811	 1.558	 1.435	 2.629	 2.521	 | 1.554 quantile
                      	 2.255	  1.91	 2.257	 3.119	 2.971	 2.198	 1.859	 2.849	 2.511	 2.349	 3.745	 3.737	 | 3.745 max

train losses    266:	0.2538	0.2561	0.3001	0.2914	0.2955	0.3012	0.3158	0.3158	0.4313	0.4656	0.6734	0.6717	
val losses      266:	0.2206	 0.211	0.3174	0.2931	0.3959	0.3539	0.3931	0.3891	0.6153	0.5898	 1.026	 1.009	 | 0.4846 mean
                     	0.6035	0.5751	0.7932	0.7711	0.9984	0.9699	0.9713	0.9714	 1.513	 1.377	 2.593	 2.474	 | 1.523 quantile
                      	 2.274	 1.946	 2.253	 3.121	 2.932	 2.154	 1.902	 2.834	 2.558	 2.292	 3.597	 3.627	 | 3.627 max

train losses    268:	0.2513	0.2532	0.2987	0.2898	 0.292	0.2999	0.3099	0.3112	0.4257	0.4581	0.6471	0.6479	
val losses      268:	0.2171	0.2063	0.3167	0.2924	0.3915	0.3493	0.3907	0.3865	0.6036	0.5765	 1.003	0.9858	 | 0.4766 mean
                     	0.5952	0.5617	0.7906	0.7685	  0.98	0.9636	0.9628	0.9627	 1.478	 1.345	 2.556	 2.461	 | 1.492 quantile
                      	 2.282	 1.872	 2.248	 3.113	 2.877	 2.108	 1.939	 2.824	 2.556	 2.247	 3.561	 3.642	 | 3.642 max

train losses    270:	0.2485	0.2511	0.2976	0.2889	0.2899	0.2973	0.3058	0.3065	0.4205	 0.453	0.6348	0.6321	
val losses      270:	0.2157	0.2025	0.3164	0.2919	0.3861	0.3439	0.3884	0.3841	0.5965	0.5639	0.9793	 0.964	 | 0.4694 mean
                     	0.5834	0.5476	0.7915	0.7662	0.9622	0.9575	0.9556	0.9606	 1.441	 1.308	 2.523	 2.437	 | 1.456 quantile
                      	 2.235	 1.898	  2.25	 3.137	  2.82	 2.023	 1.953	 2.863	 2.558	 2.223	 3.515	 3.722	 | 3.722 max

train losses    272:	0.2471	0.2509	 0.297	0.2885	0.2863	0.2939	0.3044	0.3046	0.4189	0.4496	0.6156	0.6166	
val losses      272:	0.2143	0.2008	0.3158	0.2915	0.3815	0.3392	0.3873	0.3827	0.5892	0.5561	0.9702	0.9545	 | 0.4653 mean
                     	0.5832	0.5398	0.7898	0.7644	0.9488	0.9293	 0.958	0.9657	 1.415	  1.29	 2.502	 2.402	 | 1.438 quantile
                      	 2.213	 1.867	 2.245	 3.128	 2.778	 1.981	 2.087	 2.859	 2.593	 2.188	 3.476	 3.688	 | 3.688 max

train losses    274:	0.2428	0.2477	0.2963	0.2872	0.2818	0.2902	0.3009	0.3013	0.4157	0.4454	0.5953	0.5946	
val losses      274:	0.2124	0.1976	0.3152	 0.291	0.3792	0.3359	0.3857	 0.381	 0.586	 0.552	0.9573	0.9426	 | 0.4613 mean
                     	0.5785	 0.527	0.7876	0.7629	0.9382	0.9223	0.9548	0.9637	 1.405	 1.275	 2.461	 2.368	 | 1.419 quantile
                      	 2.267	 1.905	 2.226	 3.125	 2.707	 1.938	 1.945	 2.921	 2.613	 2.214	 3.469	 3.642	 | 3.642 max

train losses    276:	0.2434	0.2471	0.2953	0.2857	0.2825	0.2886	0.2981	 0.298	0.4131	 0.443	0.5824	0.5821	
val losses      276:	 0.211	0.1951	0.3155	0.2909	0.3766	0.3327	0.3841	0.3792	 0.585	0.5494	0.9525	0.9373	 | 0.4591 mean
                     	 0.573	0.5245	0.7864	0.7665	0.9352	0.9096	0.9511	0.9656	 1.395	 1.277	 2.425	 2.328	 | 1.407 quantile
                      	 2.309	 1.885	 2.229	 3.151	 2.675	 1.901	 2.047	 2.904	 2.585	  2.22	 3.464	  3.68	 | 3.68 max

train losses    278:	0.2419	 0.247	0.2944	0.2849	0.2801	0.2863	0.2974	0.2981	0.4072	0.4357	0.5688	0.5692	
val losses      278:	0.2089	0.1937	0.3151	0.2906	0.3727	0.3299	0.3831	0.3781	0.5828	0.5439	0.9396	0.9258	 | 0.4553 mean
                     	0.5678	0.5156	0.7873	0.7681	0.9279	0.9012	0.9502	0.9625	 1.397	 1.268	 2.412	 2.317	 | 1.394 quantile
                      	 2.334	 1.848	 2.245	 3.164	 2.616	 1.898	 2.038	 2.921	 2.586	  2.16	 3.558	 3.769	 | 3.769 max

train losses    280:	0.2409	 0.246	 0.294	0.2847	0.2787	0.2857	0.2945	0.2944	0.4059	0.4316	0.5562	0.5568	
val losses      280:	 0.208	0.1917	0.3152	0.2905	0.3678	0.3261	0.3821	0.3772	0.5786	0.5404	0.9304	 0.917	 | 0.4521 mean
                     	0.5639	0.5133	0.7861	0.7639	0.9275	0.8859	0.9512	0.9664	 1.384	 1.252	   2.4	 2.297	 | 1.386 quantile
                      	 2.262	 1.888	 2.243	 3.164	 2.529	 1.836	 2.082	 2.924	 2.548	 2.226	 3.617	 3.824	 | 3.824 max

train losses    282:	0.2391	0.2432	0.2932	0.2843	0.2792	0.2831	0.2917	0.2921	 0.404	0.4299	0.5466	0.5467	
val losses      282:	0.2073	0.1908	0.3148	  0.29	0.3656	0.3238	0.3813	0.3767	0.5786	0.5355	0.9251	0.9112	 | 0.4501 mean
                     	0.5638	0.5098	0.7844	0.7625	  0.91	0.8757	0.9507	0.9623	 1.381	  1.25	 2.363	 2.266	 | 1.375 quantile
                      	 2.301	 1.886	 2.228	 3.154	 2.475	  1.84	 2.065	 2.922	 2.544	 2.196	  3.63	 3.849	 | 3.849 max

train losses    284:	0.2388	0.2421	0.2932	 0.284	0.2763	0.2809	0.2908	0.2904	0.4004	0.4256	0.5337	0.5354	
val losses      284:	0.2054	0.1897	0.3147	0.2901	0.3637	 0.322	0.3813	0.3761	 0.576	0.5298	0.9121	0.9001	 | 0.4467 mean
                     	0.5606	0.5112	0.7864	 0.763	 0.898	0.8689	0.9528	0.9682	  1.38	 1.228	 2.354	 2.268	 | 1.361 quantile
                      	 2.279	 1.867	 2.239	 3.185	 2.431	 1.832	 2.067	 2.893	  2.48	 2.132	 3.668	 3.894	 | 3.894 max

train losses    286:	0.2381	0.2419	0.2918	0.2823	0.2738	0.2806	0.2895	0.2895	 0.398	0.4216	0.5256	0.5259	
