                     	 1.211	 1.317	0.8604	0.8362	  2.94	 2.876	  1.23	 1.255	 2.824	 2.764	 3.577	 3.532	 | 2.518 quantile
                      	 3.547	 2.887	 2.187	 3.008	  7.09	 6.345	 2.359	 2.522	 5.206	 5.215	 6.011	 5.802	 | 7.09 max

train losses    192:	0.3975	0.4136	0.3325	0.3256	0.6352	0.6763	0.4533	0.4613	0.6383	0.6402	 1.459	 1.453	
val losses      192:	0.4332	0.4659	0.3385	0.3203	0.9866	 1.001	0.4753	0.4767	 1.039	 1.044	 1.453	 1.446	 | 0.79 mean
                     	  1.22	 1.313	0.8629	0.8416	 2.921	 2.872	 1.228	 1.262	 2.754	 2.645	 3.564	 3.519	 | 2.488 quantile
                      	 3.411	 2.975	 2.226	  3.15	 7.171	 6.477	 2.368	 2.543	 5.226	 5.235	 6.042	 5.847	 | 7.171 max

train losses    194:	0.3978	0.4124	0.3325	0.3256	0.6355	0.6771	0.4532	0.4611	0.6199	0.6233	 1.456	 1.448	
val losses      194:	0.4428	 0.466	0.3381	0.3197	0.9907	 1.007	 0.475	0.4758	 1.049	 1.055	 1.446	 1.446	 | 0.7925 mean
                     	  1.25	 1.322	0.8588	0.8369	  2.93	 2.869	 1.229	 1.254	  2.82	  2.76	 3.589	 3.562	 | 2.518 quantile
                      	 3.589	 2.915	 2.218	 3.033	 7.073	 6.348	 2.366	 2.533	 5.177	 5.186	 6.056	 5.858	 | 7.073 max

train losses    196:	0.3953	0.4114	0.3325	0.3254	 0.634	 0.675	0.4532	0.4609	0.6264	0.6298	 1.452	 1.445	
val losses      196:	0.4332	0.4626	0.3392	  0.32	0.9853	   1.0	0.4754	0.4767	 1.025	 1.029	 1.454	 1.451	 | 0.7877 mean
                     	 1.216	 1.313	0.8616	0.8418	 2.926	 2.872	 1.228	 1.262	 2.723	 2.593	 3.571	 3.531	 | 2.48 quantile
                      	 3.545	 3.058	 2.235	 3.118	 7.162	 6.439	 2.363	 2.547	 5.183	 5.191	 6.092	 5.858	 | 7.162 max

train losses    198:	0.3953	0.4086	0.3323	0.3255	0.6351	0.6765	0.4532	 0.461	0.6292	0.6347	 1.449	 1.442	
val losses      198:	0.4345	0.4591	0.3386	0.3197	0.9902	 1.004	0.4749	0.4757	 1.056	 1.058	 1.446	 1.443	 | 0.7916 mean
                     	 1.195	 1.298	0.8578	 0.835	 2.928	 2.881	 1.227	 1.253	 2.811	 2.735	 3.595	 3.568	 | 2.502 quantile
                      	 3.429	 2.805	 2.209	 3.051	 7.177	 6.471	 2.361	 2.519	 5.159	 5.166	 6.107	 5.737	 | 7.177 max

train losses    200:	0.3969	0.4114	0.3321	0.3254	 0.636	0.6767	 0.453	0.4606	0.6516	0.6537	 1.445	 1.438	
val losses      200:	0.4355	0.4589	0.3384	0.3196	0.9874	 1.005	0.4752	 0.477	 1.049	  1.05	 1.453	 1.453	 | 0.7918 mean
                     	 1.218	 1.294	0.8615	0.8368	 2.929	 2.894	 1.228	 1.264	 2.768	 2.613	 3.571	 3.516	 | 2.488 quantile
                      	 3.267	 2.669	 2.225	  3.11	  6.98	 6.283	 2.367	  2.55	 5.188	 5.192	 6.134	 5.828	 | 6.98 max

train losses    202:	0.3987	 0.411	0.3321	0.3256	0.6352	0.6763	0.4531	0.4608	0.6615	0.6668	 1.446	 1.439	
val losses      202:	0.4364	0.4616	 0.339	0.3196	0.9897	 1.003	0.4749	0.4761	  1.08	 1.087	  1.44	 1.436	 | 0.7952 mean
                     	 1.217	  1.31	0.8596	0.8361	  2.92	 2.849	 1.227	 1.255	 2.835	 2.821	 3.578	 3.554	 | 2.511 quantile
                      	 3.333	 2.763	 2.206	  3.02	 7.229	 6.529	 2.358	 2.521	 5.215	 5.221	 6.141	 5.682	 | 7.229 max

train losses    204:	0.3999	0.4142	0.3326	0.3254	0.6344	0.6751	0.4532	0.4609	0.6957	0.6994	 1.444	 1.437	
val losses      204:	0.4336	0.4592	0.3387	0.3206	0.9854	 1.004	0.4759	0.4777	 1.033	 1.033	 1.448	 1.449	 | 0.7882 mean
                     	 1.191	   1.3	0.8601	0.8486	 2.951	 2.891	 1.231	 1.266	 2.801	 2.673	 3.553	  3.52	 | 2.486 quantile
                      	  3.39	  2.63	 2.227	 3.174	   6.9	 6.165	  2.38	 2.568	 5.273	 5.279	 6.173	 5.821	 | 6.9 max

train losses    206:	0.4048	0.4197	0.3325	0.3257	0.6371	0.6778	0.4533	0.4611	0.6854	0.6898	  1.44	 1.434	
val losses      206:	0.4356	0.4684	0.3388	0.3197	0.9951	 1.011	0.4752	0.4763	 1.019	 1.024	 1.461	 1.452	 | 0.7897 mean
                     	 1.234	 1.321	0.8584	0.8365	 2.919	 2.878	 1.223	 1.259	 2.695	 2.623	 3.583	 3.534	 | 2.482 quantile
                      	 3.422	 2.963	 2.233	 3.075	 7.354	 6.718	 2.363	  2.52	 5.276	 5.283	 6.187	 5.718	 | 7.354 max

train losses    208:	0.4018	0.4168	0.3322	0.3262	0.6366	0.6784	0.4529	0.4607	0.6833	0.6857	 1.438	 1.431	
val losses      208:	0.4347	0.4628	0.3385	0.3211	0.9925	 1.007	0.4747	0.4761	 1.072	  1.07	 1.444	 1.446	 | 0.795 mean
                     	 1.234	 1.324	0.8622	0.8368	 2.943	 2.875	 1.231	 1.252	 2.826	 2.804	 3.585	 3.543	 | 2.514 quantile
                      	 3.799	  3.07	 2.195	 3.017	 7.107	 6.402	 2.373	 2.534	 5.221	 5.226	   6.2	 5.736	 | 7.107 max

train losses    210:	0.4093	0.4241	0.3324	 0.326	 0.635	0.6765	 0.453	0.4607	0.6585	0.6628	 1.428	 1.422	
val losses      210:	 0.444	0.4776	0.3387	0.3213	0.9855	 1.002	0.4743	0.4757	 1.048	 1.049	 1.456	  1.45	 | 0.7935 mean
                     	 1.265	 1.361	 0.859	0.8491	 2.923	 2.874	 1.221	 1.264	 2.752	 2.659	 3.563	 3.517	 | 2.495 quantile
                      	 3.649	 3.368	 2.238	 3.144	 7.097	 6.385	 2.352	  2.51	 5.218	 5.219	  6.22	 5.766	 | 7.097 max

train losses    212:	0.4085	0.4255	0.3324	0.3259	0.6353	0.6756	0.4527	0.4607	0.6603	0.6644	  1.42	 1.414	
val losses      212:	 0.437	 0.467	0.3385	0.3202	 0.996	 1.012	 0.475	 0.476	 1.033	  1.04	 1.453	 1.452	 | 0.7916 mean
                     	 1.218	 1.326	0.8593	0.8402	 2.942	 2.868	 1.232	 1.257	  2.84	 2.799	 3.611	 3.555	 | 2.499 quantile
                      	 3.707	 3.223	 2.207	 3.169	 7.218	 6.498	 2.368	 2.537	  5.18	 5.179	 6.221	 5.755	 | 7.218 max

train losses    214:	0.4028	0.4181	0.3324	0.3263	0.6362	0.6771	0.4527	0.4608	0.6932	0.6947	  1.42	 1.414	
val losses      214:	0.4322	0.4633	0.3383	0.3208	0.9945	 1.009	0.4742	0.4749	 1.058	  1.07	 1.448	 1.443	 | 0.7938 mean
                     	  1.21	 1.321	0.8541	0.8364	 2.918	 2.857	 1.215	 1.256	 2.842	 2.762	 3.584	 3.548	 | 2.5 quantile
                      	 3.597	 2.927	   2.2	   3.0	 7.366	 6.688	 2.341	 2.492	 5.202	 5.202	 6.239	 5.771	 | 7.366 max

train losses    216:	0.4034	0.4198	0.3329	0.3257	0.6365	0.6756	0.4529	0.4608	 0.688	0.6891	 1.413	 1.407	
val losses      216:	0.4343	0.4665	0.3388	0.3204	0.9846	 1.001	 0.475	0.4762	 1.055	 1.055	 1.467	  1.46	 | 0.7945 mean
                     	 1.213	 1.318	0.8567	0.8352	 2.924	 2.858	 1.221	 1.267	 2.782	 2.658	 3.552	  3.49	 | 2.497 quantile
                      	 3.662	 3.002	 2.226	 3.128	 7.151	 6.506	 2.357	 2.529	 5.216	 5.216	 6.264	 5.808	 | 7.151 max

train losses    218:	0.4046	0.4191	0.3325	0.3258	0.6342	0.6759	0.4529	0.4606	0.6549	  0.66	 1.407	   1.4	
val losses      218:	0.4347	0.4659	0.3396	  0.32	   1.0	 1.015	0.4739	0.4757	 1.093	 1.087	 1.452	 1.449	 | 0.8005 mean
                     	 1.212	  1.33	0.8636	0.8388	 2.922	 2.856	 1.224	 1.261	 2.858	 2.871	 3.589	 3.537	 | 2.528 quantile
                      	 4.001	 3.053	 2.201	 2.966	  7.38	 6.688	 2.371	 2.524	 5.218	 5.218	 6.259	   5.8	 | 7.38 max

train losses    220:	0.4026	0.4173	0.3327	0.3256	0.6363	0.6769	0.4526	0.4605	0.6543	0.6574	 1.398	 1.392	
val losses      220:	0.4345	0.4653	0.3387	0.3202	0.9862	 1.002	0.4756	0.4765	 1.032	 1.032	 1.467	 1.463	 | 0.7911 mean
                     	  1.22	 1.312	0.8567	0.8397	 2.929	 2.864	 1.229	 1.258	 2.714	 2.608	  3.57	 3.516	 | 2.479 quantile
                      	 3.503	 3.024	 2.227	 3.176	 7.158	 6.525	 2.384	 2.545	 5.224	 5.222	 6.268	  5.83	 | 7.158 max

train losses    222:	0.4047	0.4198	0.3326	0.3258	0.6359	0.6766	0.4526	0.4606	0.6694	0.6733	 1.392	 1.386	
val losses      222:	0.4337	0.4649	0.3392	0.3203	0.9921	 1.006	0.4742	0.4753	 1.036	 1.041	  1.46	 1.454	 | 0.7915 mean
                     	 1.232	 1.325	0.8614	0.8354	 2.923	 2.854	 1.223	 1.258	  2.75	 2.681	 3.533	  3.49	 | 2.482 quantile
                      	 3.706	 2.996	 2.228	 3.014	 7.322	 6.652	  2.36	 2.513	  5.17	 5.171	 6.272	 5.814	 | 7.322 max

train losses    224:	0.4028	0.4178	0.3326	0.3261	 0.635	 0.677	0.4526	0.4605	0.6663	0.6696	 1.388	 1.382	
val losses      224:	0.4335	0.4638	0.3391	0.3203	 0.995	 1.009	0.4749	0.4758	  1.05	 1.056	 1.455	 1.451	 | 0.7936 mean
                     	 1.214	 1.319	0.8591	0.8351	 2.927	 2.854	 1.231	 1.257	 2.832	 2.762	 3.591	  3.54	 | 2.503 quantile
                      	 3.675	   3.0	   2.2	 3.033	 7.363	 6.678	 2.373	 2.531	 5.122	 5.123	 6.259	 5.802	 | 7.363 max

train losses    226:	0.4041	 0.419	0.3328	0.3257	0.6342	 0.675	0.4524	0.4604	0.6301	  0.63	 1.369	 1.363	
val losses      226:	 0.433	0.4643	0.3387	0.3202	0.9876	 1.002	0.4746	0.4757	 1.028	 1.033	 1.475	  1.47	 | 0.7919 mean
                     	 1.222	 1.329	0.8567	0.8387	  2.93	 2.866	 1.221	 1.262	 2.702	 2.599	 3.577	 3.513	 | 2.482 quantile
                      	 3.559	 2.958	 2.218	  3.19	 7.195	 6.512	 2.356	 2.519	 5.149	  5.15	 6.273	 5.823	 | 7.195 max

train losses    228:	0.4038	0.4209	0.3329	0.3258	0.6333	0.6744	0.4523	0.4602	0.6231	0.6246	 1.358	 1.353	
val losses      228:	 0.434	0.4637	0.3392	0.3202	0.9925	 1.006	0.4748	0.4753	 1.034	 1.033	 1.463	 1.458	 | 0.7911 mean
                     	 1.212	 1.316	0.8605	0.8357	 2.913	 2.857	 1.226	 1.262	 2.757	 2.655	 3.574	 3.515	 | 2.48 quantile
                      	  3.78	 2.908	 2.196	 3.023	  7.29	 6.598	 2.371	 2.527	 5.144	 5.145	 6.266	 5.814	 | 7.29 max

train losses    230:	 0.403	0.4193	 0.333	0.3259	0.6324	0.6732	0.4524	0.4604	0.6357	0.6348	 1.359	 1.352	
val losses      230:	0.4356	0.4648	0.3393	0.3199	0.9872	 1.003	0.4749	0.4759	 1.018	 1.021	 1.462	 1.459	 | 0.7884 mean
                     	 1.217	 1.326	0.8594	0.8386	 2.922	 2.843	 1.225	  1.26	 2.681	 2.542	 3.567	  3.51	 | 2.466 quantile
                      	  3.77	 2.894	 2.247	 3.138	 7.257	 6.568	 2.363	 2.517	 5.141	 5.142	  6.27	 5.825	 | 7.257 max

train losses    232:	0.4054	0.4215	 0.333	 0.326	0.6363	0.6775	0.4525	0.4608	0.6825	0.6836	 1.356	 1.351	
val losses      232:	 0.435	0.4663	0.3397	0.3207	 1.004	 1.022	0.4754	0.4757	 1.083	 1.093	 1.499	 1.484	 | 0.8081 mean
                     	 1.197	 1.319	0.8617	0.8382	 2.899	 2.871	 1.227	 1.262	  2.79	  2.82	 3.584	 3.519	 | 2.526 quantile
                      	 3.813	   2.9	 2.187	  3.11	  7.56	 6.932	 2.375	 2.527	 5.141	  5.14	 6.304	  5.96	 | 7.56 max

train losses    234:	0.4083	0.4239	0.3337	0.3274	0.6414	0.6894	0.4527	0.4608	0.8006	   0.8	  1.39	 1.384	
val losses      234:	0.4369	0.4635	0.3402	  0.32	0.9882	  1.01	0.4739	0.4751	 1.034	  1.04	  1.42	 1.424	 | 0.7855 mean
                     	 1.236	 1.334	 0.859	0.8392	 2.969	 2.924	 1.218	 1.263	 2.787	  2.71	 3.511	 3.462	 | 2.509 quantile
                      	 4.009	 3.462	 2.222	 2.984	 6.968	 6.145	 2.343	   2.5	 5.193	 5.199	 6.299	 5.831	 | 6.968 max

train losses    236:	 0.424	0.4361	0.3337	0.3267	0.6408	0.6819	 0.453	0.4614	0.7186	0.7181	 1.363	 1.357	
val losses      236:	0.4519	0.4752	0.3401	0.3223	0.9899	 1.003	0.4746	0.4758	 1.038	 1.049	 1.469	 1.458	 | 0.7955 mean
                     	 1.265	 1.324	0.8579	0.8517	 2.921	  2.88	 1.214	 1.273	 2.729	 2.644	 3.576	 3.503	 | 2.502 quantile
                      	 3.278	 2.818	 2.238	 3.301	 7.158	 6.542	 2.356	 2.525	 5.325	 5.336	 6.267	 5.803	 | 7.158 max

train losses    238:	0.4148	0.4285	0.3334	0.3266	0.6369	0.6819	0.4521	0.4596	0.6847	0.6866	 1.351	 1.347	
val losses      238:	 0.455	0.4795	0.3403	0.3202	0.9927	 1.011	0.4746	0.4769	 1.112	 1.107	 1.451	 1.452	 | 0.806 mean
                     	 1.275	 1.359	0.8613	0.8423	 2.941	 2.879	 1.227	 1.267	 2.882	 2.875	 3.584	  3.54	 | 2.545 quantile
                      	 3.915	 3.194	  2.22	  3.03	 7.123	  6.37	  2.37	 2.553	 5.269	 5.278	  6.24	 5.799	 | 7.123 max

train losses    240:	0.4103	0.4273	0.3333	0.3265	0.6339	0.6773	0.4525	0.4607	0.6429	0.6394	 1.325	  1.32	
val losses      240:	0.4459	0.4663	0.3401	0.3205	0.9878	 1.005	0.4749	0.4754	 1.039	 1.038	 1.489	  1.48	 | 0.7968 mean
                     	 1.233	 1.342	 0.857	0.8402	 2.939	 2.868	 1.222	 1.268	 2.742	 2.608	 3.544	 3.478	 | 2.498 quantile
                      	   3.5	 2.705	 2.182	 3.263	 7.168	 6.535	 2.378	 2.498	 5.221	 5.223	 6.277	 5.832	 | 7.168 max

train losses    242:	0.4102	0.4241	0.3335	0.3263	0.6334	0.6739	 0.452	0.4602	0.6595	0.6585	 1.308	 1.304	
val losses      242:	0.4414	0.4644	0.3402	  0.32	0.9901	 1.005	0.4748	0.4767	 1.017	 1.022	 1.473	  1.47	 | 0.7913 mean
                     	 1.243	 1.335	 0.861	0.8445	 2.925	  2.87	 1.224	 1.264	 2.704	  2.62	 3.539	 3.473	 | 2.493 quantile
                      	 3.655	 2.883	  2.19	 3.142	 7.115	 6.426	 2.375	 2.553	 5.154	 5.153	   6.7	  6.23	 | 7.115 max

train losses    244:	0.4108	 0.426	0.3335	0.3261	0.6344	0.6753	 0.452	0.4604	0.6618	0.6605	 1.305	 1.301	
val losses      244:	0.4505	0.4749	0.3404	0.3204	0.9933	 1.007	0.4742	0.4743	 1.042	 1.048	 1.475	 1.468	 | 0.7973 mean
                     	 1.252	 1.339	0.8574	0.8404	 2.925	 2.891	 1.219	 1.269	 2.754	 2.687	   3.6	 3.546	 | 2.518 quantile
                      	 3.844	 2.655	 2.178	  3.15	 7.058	 6.342	 2.356	  2.49	 5.114	 5.115	 6.232	  5.78	 | 7.058 max

train losses    246:	0.4198	0.4315	0.3343	0.3264	0.6394	0.6807	0.4521	0.4602	0.6815	0.6789	 1.305	 1.298	
val losses      246:	0.4491	 0.476	0.3393	0.3201	0.9908	 1.004	0.4743	0.4761	 1.013	  1.02	 1.464	 1.467	 | 0.7912 mean
                     	 1.265	 1.339	0.8585	0.8412	 2.928	 2.888	 1.221	 1.263	 2.677	 2.578	 3.572	 3.507	 | 2.497 quantile
                      	 3.625	 2.908	   2.2	 3.171	 7.239	 6.549	 2.364	  2.55	 5.136	 5.138	 6.394	 5.988	 | 7.239 max

train losses    248:	0.4128	0.4299	0.3337	 0.326	0.6333	0.6743	 0.452	  0.46	0.6809	0.6828	 1.282	 1.278	
val losses      248:	0.4456	0.4742	0.3405	 0.321	0.9928	 1.007	0.4742	0.4775	 1.071	 1.079	 1.494	 1.485	 | 0.8051 mean
                     	 1.248	 1.341	0.8629	0.8445	 2.949	 2.855	 1.226	 1.273	 2.831	 2.812	 3.609	 3.561	 | 2.547 quantile
                      	 3.654	 2.742	 2.213	 3.242	 7.067	 6.429	 2.365	 2.549	 5.168	 5.172	 6.313	   6.1	 | 7.067 max

train losses    250:	0.4214	0.4356	0.3335	0.3264	0.6359	0.6766	0.4513	0.4597	0.6288	 0.628	 1.265	 1.258	
val losses      250:	0.4528	0.4852	0.3402	0.3205	0.9925	 1.008	0.4751	0.4757	 1.039	 1.048	 1.473	 1.472	 | 0.7985 mean
                     	 1.285	 1.381	0.8575	0.8392	 2.937	 2.858	  1.23	 1.268	 2.802	 2.767	 3.584	  3.54	 | 2.526 quantile
                      	 3.769	 3.255	 2.205	 3.045	 7.246	 6.481	 2.381	 2.519	 5.212	 5.217	 6.203	 5.818	 | 7.246 max

train losses    252:	0.4136	0.4302	0.3338	0.3262	0.6331	0.6742	0.4525	0.4605	0.6247	0.6237	 1.246	 1.241	
val losses      252:	0.4456	0.4759	0.3399	0.3206	0.9917	 1.006	0.4737	0.4755	 1.017	 1.023	 1.487	 1.487	 | 0.7953 mean
                     	 1.235	  1.35	0.8625	0.8514	 2.942	 2.848	 1.212	 1.272	 2.736	 2.639	 3.619	 3.556	 | 2.521 quantile
                      	 3.743	  2.99	 2.207	 3.228	 7.129	 6.449	  2.34	 2.516	 5.156	 5.159	 6.192	 5.751	 | 7.129 max

train losses    254:	 0.417	0.4326	0.3338	0.3262	0.6384	0.6802	0.4517	0.4603	 0.645	0.6503	  1.26	 1.254	
val losses      254:	0.4477	0.4785	0.3405	0.3206	0.9991	 1.014	0.4762	 0.477	  1.06	 1.071	 1.478	 1.474	 | 0.8032 mean
                     	 1.255	 1.351	0.8622	0.8379	  2.94	 2.867	 1.224	 1.274	 2.778	 2.781	 3.592	 3.532	 | 2.538 quantile
                      	  3.78	 3.021	 2.212	 3.107	  7.22	 6.489	 2.383	 2.536	 5.108	 5.109	  6.29	 6.549	 | 7.22 max

train losses    256:	0.4122	0.4278	0.3339	0.3261	0.6367	 0.678	0.4521	0.4607	0.6933	0.6913	 1.244	 1.238	
val losses      256:	0.4468	0.4762	0.3402	  0.32	0.9999	 1.014	0.4759	0.4778	 1.008	 1.008	 1.576	 1.563	 | 0.8087 mean
                     	 1.255	 1.353	0.8589	0.8413	 2.939	  2.89	 1.233	 1.269	 2.673	 2.539	 3.726	 3.603	 | 2.579 quantile
                      	 3.751	 3.118	 2.227	 3.191	 7.289	  6.66	 2.382	 2.548	 5.083	 5.083	 6.349	 6.275	 | 7.289 max

train losses    258:	0.4255	0.4392	0.3331	0.3264	0.6405	0.6802	0.4521	0.4602	0.7951	0.7927	 1.286	 1.282	
val losses      258:	0.4377	0.4672	0.3394	0.3198	0.9948	 1.012	0.4764	0.4771	 1.108	 1.125	 1.481	 1.479	 | 0.8098 mean
                     	 1.232	 1.337	0.8615	0.8445	 2.929	 2.886	  1.23	 1.268	 2.835	 2.861	 3.598	 3.553	 | 2.582 quantile
                      	 3.837	 2.893	 2.212	 3.099	 7.352	 6.645	 2.391	 2.537	 5.173	 5.172	 7.111	 6.994	 | 7.352 max

train losses    260:	0.4256	0.4413	0.3333	0.3259	0.6389	 0.679	0.4516	0.4603	0.8317	0.8244	 1.293	 1.288	
val losses      260:	0.4533	0.4812	0.3401	0.3205	 1.006	 1.017	0.4751	 0.477	 1.276	 1.278	 1.495	 1.488	 | 0.8422 mean
                     	 1.262	  1.37	0.8583	0.8437	 2.925	 2.877	 1.209	 1.275	 3.067	 3.121	 3.649	 3.602	 | 2.679 quantile
                      	 4.441	  3.06	 2.189	 3.114	  7.35	  6.64	 2.353	 2.519	 5.234	 5.233	 6.194	 5.978	 | 7.35 max

train losses    262:	0.4301	 0.448	0.3348	0.3262	0.6346	0.6765	0.4527	0.4611	0.6975	0.6898	 1.231	 1.225	
val losses      262:	0.4821	0.5189	0.3413	0.3199	0.9935	  1.01	0.4753	0.4767	 1.022	 1.023	  1.55	 1.546	 | 0.8132 mean
                     	  1.38	 1.457	0.8657	0.8406	 2.964	 2.863	 1.211	 1.279	 2.681	 2.616	 3.712	 3.614	 | 2.583 quantile
                      	 3.936	 3.695	 2.221	 3.128	 7.163	 6.443	 2.319	 2.486	 5.229	 5.228	 6.191	 5.979	 | 7.163 max

train losses    264:	 0.432	0.4469	0.3341	0.3259	0.6409	0.6817	0.4514	0.4599	0.6974	 0.694	  1.18	 1.175	
val losses      264:	0.4566	0.4832	0.3408	  0.32	0.9945	 1.011	0.4768	0.4777	 1.021	 1.023	 1.528	 1.526	 | 0.8049 mean
                     	  1.27	 1.367	0.8599	0.8432	 2.942	 2.883	  1.24	 1.273	 2.697	  2.62	 3.664	 3.573	 | 2.557 quantile
                      	  3.62	 2.731	 2.239	  3.15	 7.037	 6.295	 2.406	 2.585	 5.184	  5.18	 6.425	 6.213	 | 7.037 max

train losses    266:	0.4239	0.4373	0.3334	0.3259	 0.635	0.6755	 0.451	0.4594	0.6437	 0.646	  1.15	 1.146	
val losses      266:	0.4447	0.4753	0.3392	0.3206	0.9994	 1.014	0.4765	0.4781	  1.12	 1.124	 1.591	  1.58	 | 0.8301 mean
                     	 1.256	 1.343	0.8596	0.8449	 2.926	 2.865	 1.236	 1.284	 2.868	 2.942	 3.753	 3.639	 | 2.64 quantile
                      	 4.121	 3.036	 2.192	 3.152	 7.231	 6.518	 2.399	 2.566	 5.088	 5.078	 6.997	 6.593	 | 7.231 max

train losses    268:	0.4279	0.4409	0.3338	0.3261	0.6315	0.6717	0.4509	  0.46	0.6405	0.6368	 1.127	 1.123	
val losses      268:	0.4496	0.4792	0.3397	0.3198	 0.991	 1.004	0.4783	0.4804	 1.009	  1.02	 1.548	 1.543	 | 0.8051 mean
                     	 1.268	 1.364	0.8603	0.8424	 2.934	  2.86	 1.244	 1.273	 2.736	 2.608	 3.738	  3.66	 | 2.569 quantile
                      	   3.7	 2.996	 2.188	 3.217	 7.083	 6.358	 2.391	 2.572	 5.083	 5.071	 7.137	 7.008	 | 7.137 max

train losses    270:	0.4344	0.4509	0.3334	0.3261	0.6342	 0.674	0.4513	0.4598	 0.648	0.6429	 1.111	 1.109	
val losses      270:	0.4627	0.4893	0.3392	  0.32	0.9938	 1.008	0.4755	0.4779	0.9902	   1.0	 1.518	 1.517	 | 0.7993 mean
                     	 1.289	 1.363	0.8584	 0.841	 2.927	 2.862	 1.214	 1.268	 2.585	 2.512	 3.707	 3.693	 | 2.556 quantile
                      	 3.849	 3.068	 2.184	 3.153	  7.17	 6.435	 2.339	 2.513	 5.075	 5.062	 6.984	 6.869	 | 7.17 max

train losses    272:	0.4232	0.4399	0.3335	0.3258	0.6307	0.6721	0.4514	0.4599	0.6239	0.6234	 1.087	 1.082	
val losses      272:	0.4493	0.4777	0.3397	0.3207	0.9966	 1.013	0.4774	 0.481	 1.022	 1.026	 1.565	  1.56	 | 0.8107 mean
                     	 1.261	 1.361	0.8573	 0.848	 2.931	 2.865	 1.237	 1.274	 2.657	  2.57	 3.741	 3.682	 | 2.588 quantile
                      	 4.019	 3.083	 2.184	 3.215	  7.08	 6.316	  2.41	  2.61	 5.018	  5.01	 6.638	 6.199	 | 7.08 max

train losses    274:	0.4239	0.4395	0.3334	 0.326	 0.638	0.6792	0.4508	0.4598	0.6407	0.6391	 1.111	 1.104	
val losses      274:	0.4464	0.4754	0.3394	0.3199	0.9979	 1.013	0.4783	0.4808	 1.002	 1.003	 1.645	 1.631	 | 0.8193 mean
                     	 1.262	 1.358	0.8601	0.8425	 2.942	 2.848	 1.242	 1.281	 2.622	 2.548	 3.916	 3.787	 | 2.664 quantile
                      	 3.634	 3.436	 2.174	 3.109	 7.249	 6.543	 2.422	 2.595	 5.033	 5.029	 6.921	 6.834	 | 7.249 max

train losses    276:	0.4206	0.4339	0.3335	 0.326	0.6337	 0.675	0.4512	0.4601	0.6577	0.6582	 1.096	 1.089	
val losses      276:	0.4464	0.4752	0.3395	0.3201	 1.006	 1.015	0.4775	0.4778	 1.147	 1.154	  1.57	 1.558	 | 0.8323 mean
                     	  1.26	 1.348	0.8581	 0.841	 2.942	 2.851	 1.228	 1.262	 2.879	 2.918	 3.783	 3.728	 | 2.66 quantile
                      	 4.115	 2.933	 2.194	 3.199	  7.34	 6.588	 2.398	 2.542	 5.064	 5.067	 6.719	 6.636	 | 7.34 max

train losses    278:	0.4376	0.4524	0.3333	 0.326	0.6424	0.6836	0.4502	0.4586	0.7992	0.7975	 1.086	 1.082	
val losses      278:	0.4642	0.4949	0.3389	0.3202	0.9928	  1.01	0.4778	0.4796	 1.087	 1.081	 1.616	  1.61	 | 0.831 mean
                     	 1.295	  1.41	  0.86	0.8455	 2.929	 2.863	 1.232	 1.277	 2.811	 2.744	 3.851	 3.763	 | 2.689 quantile
                      	 3.512	 2.933	 2.165	 3.163	 7.128	 6.536	 2.425	 2.601	 5.143	 5.149	 6.917	  6.93	 | 7.128 max

train losses    280:	0.4395	0.4542	0.3331	0.3259	0.6364	0.6761	0.4513	0.4598	0.7159	0.7178	 1.074	  1.07	
val losses      280:	0.4689	 0.502	0.3394	0.3209	0.9907	 1.007	0.4774	0.4804	 1.023	  1.03	 1.588	 1.584	 | 0.8177 mean
                     	 1.297	  1.41	0.8574	0.8458	 2.925	  2.85	 1.226	 1.287	 2.679	 2.656	  3.82	 3.757	 | 2.636 quantile
                      	 3.652	 3.124	 2.187	 3.217	 7.128	  6.45	 2.427	 2.622	 5.109	 5.112	 6.746	 6.629	 | 7.128 max

train losses    282:	0.4282	0.4429	0.3329	0.3255	0.6361	0.6771	0.4505	0.4588	0.7526	0.7476	 1.064	 1.062	
val losses      282:	  0.45	0.4806	0.3395	0.3194	 1.001	 1.017	  0.48	0.4843	 1.142	 1.169	 1.679	 1.662	 | 0.852 mean
                     	 1.253	 1.378	0.8609	0.8375	 2.936	 2.859	 1.247	 1.276	 2.873	 2.919	 3.875	  3.78	 | 2.776 quantile
                      	 4.263	 2.923	 2.181	 3.125	 7.264	 6.576	 2.503	 2.679	 5.073	 5.074	 7.454	 7.412	 | 7.454 max

train losses    284:	0.4272	0.4425	0.3331	0.3261	0.6378	0.6774	0.4512	0.4596	0.6457	0.6441	 1.003	0.9992	
val losses      284:	0.4488	0.4813	 0.339	0.3203	0.9969	 1.011	 0.476	0.4779	 1.016	 1.023	 1.556	  1.55	 | 0.8081 mean
                     	 1.269	 1.371	0.8593	0.8399	 2.933	 2.843	 1.215	 1.277	 2.663	 2.635	 3.836	 3.782	 | 2.621 quantile
                      	 3.721	 2.891	 2.176	 3.182	 7.311	 6.524	 2.366	 2.527	 5.064	 5.065	 7.126	 7.046	 | 7.311 max

train losses    286:	 0.425	0.4389	0.3335	 0.326	0.6336	0.6737	0.4519	0.4602	0.6416	0.6355	 1.001	0.9991	
