                      	 2.031	 1.612	 2.321	 2.696	 2.313	 2.158	 2.665	 3.172	 3.267	 3.397	 4.674	 5.089	 | 5.089 max

train losses     96:	0.2098	0.1917	0.2989	 0.285	0.2468	0.2351	0.2606	0.2542	0.3681	0.3823	0.5479	0.5396	
val losses       96:	0.2612	0.2211	0.3366	0.3133	 0.405	0.3727	0.4085	0.3943	0.8442	0.8098	 1.065	 1.039	 | 0.5392 mean
                     	0.6872	0.5519	0.8482	0.8127	 1.021	0.9469	 1.037	0.9983	 2.013	 1.932	 2.757	 2.682	 | 1.707 quantile
                      	 1.947	 1.586	 2.323	 2.747	 2.233	 2.064	 2.675	 3.054	 3.204	 3.339	 4.883	 5.271	 | 5.271 max

train losses     98:	0.2051	0.1926	0.2982	0.2841	0.2422	0.2338	0.2585	 0.252	0.3737	0.3849	0.4761	 0.471	
val losses       98:	0.2593	0.2225	0.3354	0.3126	0.4106	0.3783	0.4065	0.3927	0.8397	 0.814	 1.044	 1.021	 | 0.5364 mean
                     	0.6841	0.5624	0.8418	0.8118	 1.042	0.9583	 1.024	 0.989	 2.005	  1.95	 2.695	 2.619	 | 1.691 quantile
                      	 1.951	 1.582	 2.302	 2.741	 2.295	 2.139	 2.764	 3.007	 3.303	 3.244	 4.777	 5.188	 | 5.188 max

train losses    100:	0.2026	0.1901	 0.297	0.2829	0.2389	0.2292	0.2565	0.2499	0.3647	0.3745	 0.431	0.4298	
val losses      100:	0.2616	0.2222	0.3342	0.3123	0.4129	0.3807	0.4076	0.3939	0.8412	0.8186	 1.043	 1.018	 | 0.5372 mean
                     	0.6874	 0.562	0.8411	0.8116	 1.037	0.9742	 1.024	   1.0	 2.003	 1.959	 2.658	  2.58	 | 1.697 quantile
                      	 2.016	 1.604	 2.281	 2.709	 2.317	  2.18	 2.723	 2.992	 3.265	 3.238	 4.624	 5.052	 | 5.052 max

train losses    102:	0.2011	0.1868	0.2952	0.2808	0.2357	0.2258	0.2497	0.2431	 0.371	0.3755	0.3797	 0.381	
val losses      102:	0.2612	0.2203	0.3335	0.3115	0.4058	0.3761	0.4059	0.3915	0.8374	0.8139	 1.044	 1.019	 | 0.535 mean
                     	0.6876	0.5579	0.8385	0.8119	 1.029	0.9555	 1.028	0.9935	 2.006	 1.942	 2.642	 2.563	 | 1.694 quantile
                      	 1.998	 1.604	 2.293	  2.68	  2.28	 2.096	 2.657	 3.065	 3.187	 3.353	 4.617	 5.043	 | 5.043 max

train losses    104:	   0.2	0.1848	0.2934	0.2791	0.2342	0.2234	0.2441	0.2372	0.4099	0.4088	0.3482	0.3505	
val losses      104:	0.2627	0.2186	0.3333	0.3113	0.3988	0.3723	0.4041	0.3897	0.8384	0.8126	 1.043	 1.019	 | 0.5337 mean
                     	0.6849	0.5529	0.8389	0.8104	 1.011	0.9416	 1.017	0.9777	 2.032	 1.943	 2.638	 2.554	 | 1.693 quantile
                      	  1.99	  1.62	 2.308	 2.708	 2.262	 2.097	 2.634	 3.222	 3.285	 3.583	 4.633	 5.058	 | 5.058 max

train losses    106:	 0.199	0.1842	0.2919	0.2778	0.2351	0.2235	0.2413	0.2348	0.4871	 0.477	0.3514	0.3523	
val losses      106:	0.2621	0.2173	0.3333	0.3111	0.3938	0.3696	0.4006	0.3869	 0.854	 0.836	 1.034	 1.011	 | 0.5341 mean
                     	0.6806	 0.552	0.8367	0.8059	0.9987	0.9364	 1.015	0.9796	 2.083	 1.957	 2.616	 2.517	 | 1.704 quantile
                      	 2.025	 1.581	 2.308	 2.672	 2.208	 2.067	 2.649	 3.272	 3.386	 3.701	 4.604	 5.016	 | 5.016 max

train losses    108:	0.1986	0.1837	0.2909	0.2774	0.2371	0.2241	0.2413	0.2355	 0.562	0.5453	0.3747	 0.375	
val losses      108:	0.2612	0.2191	0.3334	0.3111	0.3925	0.3685	0.4004	 0.387	0.8721	0.8676	 1.014	0.9899	 | 0.5347 mean
                     	0.6786	0.5545	0.8377	0.8055	0.9999	0.9376	  1.01	0.9778	 2.121	  1.98	 2.562	 2.465	 | 1.695 quantile
                      	 2.037	 1.551	 2.327	 2.656	  2.24	 2.049	 2.657	  3.27	 3.272	 3.537	 4.631	 4.995	 | 4.995 max

train losses    110:	 0.199	0.1839	0.2911	0.2776	0.2369	 0.224	0.2473	0.2421	0.5449	0.5385	0.3711	0.3704	
val losses      110:	 0.257	0.2189	 0.333	  0.31	0.3878	0.3658	0.4055	0.3908	0.8503	0.8417	 1.014	0.9916	 | 0.5305 mean
                     	0.6707	0.5537	0.8373	0.8089	0.9861	0.9194	  1.02	0.9775	 2.049	  1.94	 2.566	 2.467	 | 1.671 quantile
                      	 1.992	 1.528	  2.34	 2.646	 2.223	 2.045	 2.617	 3.216	 3.131	 3.306	 4.632	 5.028	 | 5.028 max

train losses    112:	0.1997	0.1835	0.2916	0.2781	0.2324	0.2233	0.2644	0.2618	0.4198	0.4239	0.3546	0.3531	
val losses      112:	 0.256	0.2195	0.3343	0.3115	0.3916	0.3607	0.4225	0.4059	0.8485	 0.834	 1.042	 1.019	 | 0.5371 mean
                     	0.6672	0.5522	0.8387	0.8152	0.9973	0.9082	 1.045	  1.01	  2.02	 2.012	 2.637	 2.527	 | 1.7 quantile
                      	  1.99	 1.559	 2.362	  2.72	 2.165	 2.101	 2.591	 3.259	 3.395	 3.189	  4.63	 5.034	 | 5.034 max

train losses    114:	   0.2	0.1832	0.2933	0.2797	0.2316	  0.22	0.2779	0.2768	0.3727	0.3868	0.3727	0.3703	
val losses      114:	0.2601	0.2176	0.3324	0.3092	0.3904	0.3565	0.4137	0.3952	0.8416	0.8301	 1.032	 1.008	 | 0.5322 mean
                     	0.6702	0.5534	0.8346	 0.814	0.9846	0.9041	 1.044	0.9902	 2.016	 1.986	  2.64	 2.521	 | 1.681 quantile
                      	 2.041	 1.595	  2.36	 2.742	 2.152	  2.02	 2.541	 3.193	 3.289	 3.232	 4.685	 5.149	 | 5.149 max

train losses    116:	0.1992	0.1845	0.2967	0.2811	0.2311	0.2177	0.2955	0.2898	0.3533	0.3712	 0.388	0.3835	
val losses      116:	0.2601	0.2165	0.3311	0.3088	0.4004	0.3597	0.4104	0.3929	 0.827	0.8097	 1.021	0.9966	 | 0.5279 mean
                     	0.6774	0.5456	0.8306	0.8068	  1.01	0.9116	 1.022	0.9919	 1.994	 1.894	 2.639	 2.521	 | 1.653 quantile
                      	 1.937	 1.556	 2.334	 2.721	  2.22	 2.031	 2.599	 3.218	 3.032	 3.328	 4.757	 5.139	 | 5.139 max

train losses    118:	0.1969	 0.182	0.2933	0.2776	0.2301	 0.216	0.2802	 0.276	0.3368	0.3476	0.3748	0.3682	
val losses      118:	0.2535	0.2149	0.3297	0.3062	0.3879	0.3596	0.4027	0.3852	0.8257	0.8002	 1.029	 1.005	 | 0.525 mean
                     	0.6578	0.5497	0.8274	0.8021	0.9871	0.9137	 1.027	0.9723	 2.006	 1.898	 2.619	 2.507	 | 1.663 quantile
                      	 1.875	 1.501	 2.318	 2.748	 2.107	 2.001	 2.637	 3.129	 3.218	 3.456	 4.665	 5.063	 | 5.063 max

train losses    120:	0.1955	0.1808	0.2871	0.2734	0.2269	0.2156	0.2444	0.2378	0.3378	0.3375	0.3886	0.3833	
val losses      120:	0.2586	0.2155	0.3296	0.3063	0.3891	0.3577	0.4016	0.3831	0.8286	0.8024	 1.043	 1.018	 | 0.5278 mean
                     	0.6735	0.5568	0.8298	0.7974	0.9852	0.9071	 1.015	0.9579	 2.015	  1.92	 2.667	 2.531	 | 1.685 quantile
                      	 1.931	 1.586	 2.301	 2.748	 2.075	 2.024	 2.691	 3.141	 3.196	 3.498	 4.623	  4.99	 | 4.99 max

train losses    122:	0.1953	0.1806	0.2858	 0.271	0.2277	 0.218	0.2392	0.2328	0.3269	0.3324	0.4448	0.4324	
val losses      122:	0.2546	0.2122	0.3301	0.3066	 0.382	0.3547	0.3936	0.3776	0.8292	0.8078	  1.03	 1.008	 | 0.5239 mean
                     	0.6636	0.5457	0.8264	0.7969	0.9624	0.8966	0.9969	  0.95	 1.995	 1.942	 2.647	 2.544	 | 1.682 quantile
                      	 1.959	 1.528	 2.321	 2.684	 2.078	 1.983	 2.631	 3.095	 3.088	   3.4	 4.679	 5.126	 | 5.126 max

train losses    124:	0.1918	0.1792	0.2829	0.2691	0.2231	 0.218	0.2331	 0.227	0.3162	0.3241	0.4848	0.4718	
val losses      124:	0.2542	0.2118	0.3316	0.3078	0.3888	 0.356	0.3968	0.3821	0.8334	0.8125	 1.021	0.9993	 | 0.5246 mean
                     	0.6635	0.5364	0.8299	0.8027	0.9794	0.8995	 1.002	0.9623	 1.981	 1.957	 2.635	 2.536	 | 1.676 quantile
                      	 1.962	 1.559	  2.36	 2.655	  2.13	 1.975	 2.588	 3.134	 3.099	 3.359	 4.688	 5.126	 | 5.126 max

train losses    126:	0.1929	0.1765	0.2828	0.2687	0.2193	0.2119	0.2359	0.2292	 0.309	0.3215	 0.531	0.5213	
val losses      126:	0.2504	0.2116	0.3294	0.3064	0.3852	0.3567	0.4004	0.3836	0.8336	0.8154	 1.043	 1.022	 | 0.5282 mean
                     	0.6595	0.5377	0.8297	0.7947	0.9716	0.8956	 1.006	0.9666	 1.993	 1.954	 2.583	  2.47	 | 1.683 quantile
                      	 1.923	  1.57	  2.36	 2.729	  2.13	 2.042	 2.651	 3.229	 3.124	  3.31	 4.396	  4.85	 | 4.85 max

train losses    128:	0.1962	0.1775	0.2829	0.2688	0.2198	0.2108	0.2439	0.2368	0.3063	0.3204	0.6033	0.5923	
val losses      128:	0.2524	0.2118	0.3294	0.3057	0.3789	0.3495	0.4067	0.3885	0.8324	0.8124	 1.059	  1.04	 | 0.5305 mean
                     	0.6573	0.5331	0.8304	0.7983	0.9617	0.8816	 1.024	0.9719	   2.0	 1.957	 2.595	 2.468	 | 1.688 quantile
                      	 1.932	  1.49	 2.353	 2.849	 2.085	 2.028	 2.733	 3.328	 3.178	 3.358	  4.43	 4.734	 | 4.734 max

train losses    130:	0.1953	 0.179	0.2829	0.2688	0.2225	0.2136	0.2416	0.2354	0.3083	0.3153	0.5778	0.5683	
val losses      130:	0.2542	0.2105	0.3301	0.3075	0.3736	0.3498	0.4084	0.3892	0.8362	0.8144	  1.13	 1.114	 | 0.5431 mean
                     	 0.657	0.5383	0.8322	0.8022	0.9577	 0.882	 1.031	0.9827	 1.995	 1.944	 2.679	 2.554	 | 1.741 quantile
                      	 1.927	 1.452	  2.33	 2.865	  2.02	 2.114	 2.861	 3.348	 3.098	 3.407	 4.066	 4.365	 | 4.365 max

train losses    132:	0.1939	0.1807	0.2838	0.2696	0.2239	0.2132	 0.246	  0.24	0.3102	0.3162	0.5198	0.5105	
val losses      132:	0.2552	0.2161	0.3315	0.3068	0.3732	0.3541	 0.397	0.3843	0.8345	 0.811	 1.135	 1.115	 | 0.5428 mean
                     	0.6609	0.5446	0.8338	0.8013	0.9501	0.8857	 1.013	0.9776	 1.991	 1.951	 2.713	 2.566	 | 1.738 quantile
                      	 1.914	 1.515	 2.303	 2.761	 1.961	 2.098	 2.691	 3.294	 3.161	 3.462	 4.089	 4.321	 | 4.321 max

train losses    134:	0.1912	0.1798	0.2834	0.2696	0.2206	0.2103	0.2524	0.2508	0.3222	0.3299	0.4503	0.4474	
val losses      134:	0.2543	 0.215	 0.332	0.3085	0.3859	 0.363	0.4041	0.3921	 0.842	0.8253	 1.101	 1.079	 | 0.5419 mean
                     	0.6609	0.5438	0.8334	0.8049	0.9778	0.9032	 1.014	0.9884	 2.005	 1.983	 2.684	 2.547	 | 1.721 quantile
                      	 1.946	 1.416	  2.31	 2.709	 2.189	 2.136	 2.624	 3.139	 3.159	 3.366	  4.12	 4.506	 | 4.506 max

train losses    136:	0.1924	0.1768	0.2822	0.2687	0.2225	0.2116	 0.247	 0.243	0.3522	0.3558	0.3979	0.3973	
val losses      136:	0.2518	 0.217	0.3303	0.3064	0.3829	 0.356	0.3989	0.3837	0.8552	 0.841	 1.072	 1.051	 | 0.5372 mean
                     	0.6553	0.5548	0.8289	 0.804	0.9741	0.8947	0.9984	0.9712	 2.059	 2.042	 2.659	 2.547	 | 1.731 quantile
                      	  1.92	 1.583	 2.307	 2.736	 2.134	 2.016	 2.541	  3.24	 3.534	 3.433	 4.155	 4.566	 | 4.566 max

train losses    138:	0.1906	0.1782	0.2797	0.2662	0.2284	0.2236	0.2433	0.2398	0.3501	0.3556	0.3642	0.3653	
val losses      138:	0.2545	0.2146	0.3313	0.3082	0.3886	 0.374	0.4009	0.3868	 0.859	0.8418	 1.029	 1.007	 | 0.533 mean
                     	0.6573	 0.543	0.8386	0.7985	0.9802	0.9124	 1.015	0.9777	 2.045	 2.056	 2.645	 2.561	 | 1.7 quantile
                      	 1.954	 1.487	 2.346	 2.724	 2.103	 1.933	 2.567	 3.272	 3.489	 3.375	 4.594	 5.051	 | 5.051 max

train losses    140:	0.1888	0.1733	0.2765	0.2624	0.2308	0.2288	0.2308	0.2254	0.3419	0.3338	0.3528	0.3544	
val losses      140:	0.2515	0.2093	0.3319	0.3073	 0.375	0.3631	0.4015	 0.388	0.8462	0.8331	 1.028	 1.004	 | 0.5282 mean
                     	0.6528	0.5306	0.8406	0.8054	0.9573	0.8985	 1.008	0.9767	 2.012	 2.011	 2.654	 2.558	 | 1.682 quantile
                      	 2.007	 1.381	 2.415	 2.669	 1.968	 1.911	 2.607	  3.28	 3.417	 3.315	  4.68	 5.124	 | 5.124 max

train losses    142:	0.1864	0.1723	0.2744	0.2601	0.2188	0.2091	0.2183	0.2134	0.3167	 0.317	0.3341	0.3345	
val losses      142:	0.2537	0.2076	0.3292	0.3055	0.3689	0.3431	0.3975	0.3831	0.8427	0.8285	  1.03	 1.006	 | 0.5247 mean
                     	0.6593	 0.528	0.8356	0.8019	0.9367	0.8669	0.9981	 0.964	 1.985	 1.971	 2.654	 2.564	 | 1.681 quantile
                      	 1.968	 1.579	  2.34	 2.741	 1.914	 1.982	 2.659	 3.369	 3.232	 3.339	 4.789	 5.144	 | 5.144 max

train losses    144:	0.1855	0.1691	0.2721	0.2575	0.2136	0.2036	0.2116	0.2064	0.3068	0.3117	0.3002	 0.302	
val losses      144:	0.2484	0.2061	  0.33	0.3056	0.3768	0.3411	0.4012	0.3858	0.8407	0.8254	 1.028	 1.005	 | 0.5245 mean
                     	0.6346	0.5227	0.8365	0.7981	0.9401	0.8619	 1.002	0.9687	 1.998	 1.963	 2.658	 2.579	 | 1.674 quantile
                      	 1.907	 1.597	 2.381	 2.752	 1.959	 2.003	 2.677	 3.371	 3.106	  3.35	 4.764	 5.133	 | 5.133 max

train losses    146:	 0.183	0.1692	0.2708	0.2564	0.2134	0.2038	0.2095	0.2043	0.3215	0.3216	0.2728	0.2721	
val losses      146:	0.2473	0.2054	0.3298	 0.306	0.3766	0.3424	 0.401	0.3861	0.8432	0.8324	 1.034	 1.012	 | 0.5264 mean
                     	0.6392	 0.519	0.8347	0.7982	0.9528	0.8739	 1.006	0.9627	 2.021	  1.98	 2.658	 2.568	 | 1.693 quantile
                      	 1.967	 1.563	 2.392	 2.807	 2.001	 2.071	 2.735	 3.435	 3.244	 3.327	 4.716	 5.142	 | 5.142 max

train losses    148:	0.1817	 0.169	  0.27	0.2554	0.2134	0.2031	0.2083	0.2034	0.3573	 0.361	0.2502	0.2506	
val losses      148:	0.2473	0.2037	0.3297	 0.306	 0.381	0.3436	0.4017	0.3862	0.8488	0.8399	 1.037	 1.016	 | 0.5284 mean
                     	0.6402	0.5204	0.8361	0.7953	0.9545	0.8809	 1.004	0.9683	 2.027	 2.032	 2.663	 2.553	 | 1.701 quantile
                      	 1.985	 1.547	 2.352	 2.823	  2.03	 2.075	 2.773	 3.428	 3.374	 3.267	 4.649	 5.036	 | 5.036 max

train losses    150:	0.1807	0.1672	0.2689	0.2542	0.2165	0.2031	0.2083	0.2037	0.4094	0.4107	0.2435	0.2442	
val losses      150:	0.2494	0.2029	 0.329	0.3056	0.3756	0.3426	0.3991	0.3842	0.8567	0.8525	 1.035	 1.013	 | 0.5288 mean
                     	 0.643	0.5169	0.8276	0.7929	0.9427	0.8674	 1.002	 0.969	 2.072	 2.084	 2.652	 2.541	 | 1.716 quantile
                      	 1.983	 1.579	  2.33	 2.845	 2.023	   2.1	 2.803	 3.377	 3.597	 3.354	 4.659	 5.075	 | 5.075 max

train losses    152:	0.1825	0.1655	0.2687	0.2539	0.2311	0.2142	0.2076	0.2028	0.4421	  0.44	0.2504	0.2512	
val losses      152:	0.2497	0.2049	0.3287	0.3057	0.3827	0.3455	0.3983	0.3833	0.8613	0.8527	  1.03	 1.007	 | 0.5291 mean
                     	0.6475	0.5249	0.8293	0.7941	0.9509	0.8716	 1.011	0.9713	 2.081	   2.1	 2.662	 2.547	 | 1.719 quantile
                      	 1.952	  1.53	 2.317	 2.865	 2.055	 2.078	 2.854	  3.34	 3.447	 3.382	 4.656	 5.022	 | 5.022 max

train losses    154:	 0.184	0.1693	  0.27	0.2558	0.2366	0.2215	0.2135	0.2079	0.4169	0.4192	0.2655	0.2667	
val losses      154:	0.2457	0.2031	0.3299	0.3059	0.3806	0.3506	0.3993	0.3867	0.8556	0.8453	 1.036	 1.012	 | 0.5292 mean
                     	0.6361	0.5179	0.8306	0.7966	0.9461	0.8792	  1.01	0.9887	 2.074	 2.045	 2.658	 2.542	 | 1.711 quantile
                      	 1.928	 1.535	 2.351	 2.927	 2.038	  2.09	 2.758	 3.287	   3.6	 3.486	 4.769	  5.09	 | 5.09 max

train losses    156:	 0.182	0.1683	0.2721	0.2581	0.2272	0.2218	0.2403	0.2364	0.3597	0.3618	0.2866	0.2825	
val losses      156:	0.2453	0.2028	0.3315	 0.308	0.3781	0.3444	0.4012	0.3874	0.8477	0.8267	 1.033	  1.01	 | 0.5264 mean
                     	0.6335	0.5081	0.8434	0.8072	0.9353	0.8694	 1.008	0.9853	  2.05	 1.999	 2.629	 2.522	 | 1.696 quantile
                      	  1.94	 1.414	 2.257	 2.839	 2.003	  1.98	  2.82	  3.27	 3.225	 3.435	 4.607	 4.968	 | 4.968 max

train losses    158:	0.1841	0.1703	0.2782	0.2652	 0.215	0.2081	 0.267	 0.263	0.3121	0.3104	0.3019	0.2961	
val losses      158:	0.2552	0.2014	0.3304	0.3063	0.3642	0.3403	0.3997	0.3849	0.8372	0.8186	 1.021	0.9972	 | 0.5213 mean
                     	0.6515	0.5115	0.8355	0.8021	0.9246	0.8488	 1.002	0.9742	 2.009	 1.958	 2.599	 2.498	 | 1.67 quantile
                      	 2.039	 1.506	 2.241	 2.889	 2.057	 1.883	 2.811	 3.303	 3.311	 3.698	 4.732	 5.058	 | 5.058 max

train losses    160:	0.1818	0.1675	0.2818	0.2666	0.2142	0.2054	0.2762	0.2707	0.2913	0.2879	0.2964	0.2913	
val losses      160:	 0.248	0.2014	0.3306	0.3077	0.3665	0.3497	0.3954	0.3793	 0.835	0.8143	 1.015	0.9942	 | 0.5198 mean
                     	0.6409	0.5082	0.8345	0.8014	0.9395	0.8734	0.9857	  0.94	 2.002	 1.953	 2.591	 2.492	 | 1.658 quantile
                      	  2.03	 1.465	 2.347	 2.922	 1.953	 1.796	 2.733	 3.271	 3.181	 3.638	  4.61	 4.877	 | 4.877 max

train losses    162:	0.1816	0.1682	0.2858	0.2701	0.2181	0.2082	0.2529	0.2473	0.2795	0.2833	0.2891	0.2851	
val losses      162:	0.2436	0.2023	  0.33	0.3077	0.3641	0.3428	0.4128	0.3953	0.8355	0.8164	 1.034	 1.016	 | 0.525 mean
                     	0.6368	0.5118	0.8287	 0.802	0.9313	0.8535	 1.014	0.9894	 2.004	 1.938	 2.587	 2.475	 | 1.676 quantile
                      	 2.053	 1.442	 2.274	 2.823	 1.994	 1.884	 2.752	 3.263	 3.338	 3.571	 4.734	 5.049	 | 5.049 max

train losses    164:	0.1814	0.1688	0.2774	0.2638	0.2102	0.2028	 0.247	 0.245	0.2679	0.2763	0.3109	0.3071	
val losses      164:	0.2399	0.2024	0.3244	0.2997	0.3613	0.3338	0.4024	0.3849	0.8338	0.8186	 1.014	0.9966	 | 0.5177 mean
                     	0.6254	0.5114	0.8193	0.7864	0.9137	 0.841	 1.008	0.9666	 1.985	 1.964	 2.589	  2.48	 | 1.657 quantile
                      	 2.035	 1.424	 2.362	 2.746	 1.913	 1.976	 2.798	  3.11	 3.189	 3.695	 4.559	  4.82	 | 4.82 max

train losses    166:	0.1826	0.1698	0.2691	 0.255	0.2036	 0.195	0.2398	0.2374	0.2607	0.2686	0.3158	0.3139	
val losses      166:	0.2493	0.2009	0.3258	0.3019	0.3697	0.3405	 0.396	0.3792	0.8351	0.8178	 1.006	0.9856	 | 0.5173 mean
                     	0.6433	0.5124	0.8124	0.7891	 0.922	0.8673	0.9858	0.9468	 2.011	 1.963	 2.556	 2.499	 | 1.651 quantile
                      	 2.029	 1.467	 2.195	 2.812	 2.021	 1.976	 2.846	 3.148	  3.23	 3.515	 4.844	  5.23	 | 5.23 max

train losses    168:	0.1756	0.1631	0.2634	0.2491	0.2024	0.1929	0.2175	0.2132	0.2559	 0.259	0.2827	0.2808	
val losses      168:	 0.256	0.2097	 0.324	0.3002	0.3775	0.3395	0.3903	0.3742	0.8329	0.8199	 1.011	0.9923	 | 0.519 mean
                     	0.6535	0.5344	0.8191	0.7891	0.9412	0.8606	0.9724	0.9459	 1.997	 1.965	 2.567	 2.467	 | 1.659 quantile
                      	 2.042	 1.544	 2.284	 2.779	 2.011	 1.948	 2.685	 3.085	 3.156	 3.574	 4.604	 4.912	 | 4.912 max

train losses    170:	 0.174	0.1613	0.2595	0.2451	0.1971	0.1885	0.1998	0.1957	0.2517	0.2535	0.2679	 0.265	
val losses      170:	0.2428	0.1974	0.3253	0.3015	0.3613	0.3322	 0.392	0.3777	0.8356	0.8205	 1.027	 1.011	 | 0.5187 mean
                     	0.6221	0.5046	0.8215	0.7883	0.9093	 0.846	0.9799	0.9454	 2.004	 1.966	 2.566	 2.472	 | 1.67 quantile
                      	 2.026	  1.52	 2.301	 2.839	 1.875	 1.964	 2.736	 3.123	 3.224	 3.614	 4.587	 4.936	 | 4.936 max

train losses    172:	0.1729	0.1585	 0.258	0.2437	0.1946	0.1862	0.1976	0.1928	0.2478	0.2501	0.2688	0.2668	
val losses      172:	0.2407	0.1961	0.3249	0.3015	0.3571	0.3272	0.3907	0.3746	0.8356	0.8186	 1.004	0.9849	 | 0.513 mean
                     	0.6176	0.4964	0.8228	 0.785	0.9028	0.8269	0.9788	0.9406	 2.008	 1.972	 2.545	 2.466	 | 1.654 quantile
                      	 2.054	 1.523	 2.298	 2.839	 1.829	 1.867	 2.744	 3.211	 3.223	 3.658	 4.762	 5.091	 | 5.091 max

train losses    174:	0.1706	0.1554	0.2563	0.2419	0.1948	0.1861	0.1939	0.1887	0.2467	0.2475	0.2478	0.2465	
val losses      174:	0.2405	0.1962	0.3265	0.3028	0.3567	0.3281	0.3922	0.3764	0.8355	 0.822	 1.007	0.9858	 | 0.5141 mean
                     	0.6205	0.4984	0.8215	0.7868	0.8966	 0.827	0.9735	0.9449	  2.01	  1.98	 2.568	 2.485	 | 1.661 quantile
                      	 2.046	 1.527	 2.302	 2.874	 1.809	 1.838	 2.761	 3.173	 3.203	 3.634	 4.809	 5.178	 | 5.178 max

train losses    176:	0.1687	 0.154	0.2553	0.2408	0.1924	0.1841	0.1887	0.1838	 0.247	0.2479	0.2199	0.2196	
val losses      176:	0.2382	0.1958	0.3282	0.3045	0.3558	0.3277	0.3973	0.3816	0.8416	0.8271	 1.054	 1.037	 | 0.5241 mean
                     	0.6131	0.4962	0.8256	0.7894	0.8951	0.8253	0.9883	0.9652	 2.019	 1.993	  2.62	 2.517	 | 1.709 quantile
                      	 2.044	 1.489	 2.346	 2.856	 1.793	 1.972	 2.813	 3.302	 3.283	 3.563	 4.412	 4.799	 | 4.799 max

train losses    178:	0.1671	0.1527	0.2534	 0.239	0.1908	0.1821	0.1881	0.1829	0.2495	0.2525	 0.253	0.2511	
val losses      178:	0.2398	0.1934	0.3269	 0.303	 0.356	0.3262	0.3951	0.3793	0.8413	0.8294	 1.025	 1.006	 | 0.5185 mean
                     	0.6132	0.4904	0.8246	0.7841	0.8928	0.8192	 0.984	0.9589	 2.025	 1.999	 2.584	 2.477	 | 1.682 quantile
                      	 2.046	   1.5	 2.323	 2.842	 1.768	 1.894	 2.791	 3.301	 3.317	 3.607	 4.609	 4.993	 | 4.993 max

train losses    180:	 0.166	0.1527	 0.252	0.2373	0.1889	0.1805	 0.186	0.1806	0.2548	0.2527	0.2749	0.2728	
val losses      180:	0.2429	 0.192	0.3269	0.3032	0.3525	0.3244	0.3926	0.3771	0.8415	0.8311	 1.045	  1.02	 | 0.5208 mean
                     	0.6225	0.4843	0.8296	0.7824	0.8888	0.8051	0.9847	0.9485	 2.026	  2.01	 2.627	  2.57	 | 1.699 quantile
                      	 2.021	  1.46	 2.268	 2.884	 1.797	 1.727	 2.762	 3.304	 3.373	 3.602	 5.088	 5.426	 | 5.426 max

train losses    182:	0.1658	 0.152	0.2511	0.2364	0.1891	0.1816	0.1847	0.1794	0.2673	0.2696	0.2977	0.2969	
val losses      182:	0.2354	0.1941	0.3287	 0.305	0.3513	0.3245	0.3982	0.3825	0.8464	0.8422	 1.099	 1.081	 | 0.5324 mean
                     	 0.608	0.4907	0.8285	0.7941	 0.894	0.8147	0.9935	0.9719	 2.021	 2.041	 2.698	 2.601	 | 1.753 quantile
                      	 2.016	 1.439	 2.338	 2.855	 1.767	 2.005	 2.751	 3.392	 3.508	 3.528	 4.462	 4.634	 | 4.634 max

train losses    184:	0.1675	0.1524	0.2507	0.2361	0.1893	0.1815	0.1848	0.1796	0.3002	0.3238	0.4304	  0.42	
val losses      184:	0.2341	0.1972	0.3271	0.3038	0.3502	 0.326	0.3944	0.3789	0.8497	0.8615	 1.143	 1.126	 | 0.541 mean
                     	0.6037	0.4952	 0.829	0.7938	0.8939	0.8208	 0.991	0.9605	 2.046	 2.086	 2.737	  2.62	 | 1.79 quantile
                      	 1.983	 1.413	 2.343	 2.888	 1.806	 2.032	 2.721	 3.344	 3.592	 3.522	 4.489	 4.619	 | 4.619 max

train losses    186:	0.1692	0.1569	0.2502	 0.235	0.1924	0.1826	0.1905	0.1851	0.3295	0.3448	0.3494	0.3479	
val losses      186:	0.2442	0.1913	0.3269	0.3028	0.3516	0.3295	0.3933	0.3786	0.8633	0.8554	 1.071	 1.048	 | 0.5296 mean
                     	  0.63	0.4812	  0.83	0.7893	 0.894	0.8103	0.9862	0.9563	 2.091	 2.103	  2.66	 2.631	 | 1.756 quantile
                      	 1.983	 1.436	 2.282	 2.878	 1.935	 1.711	 2.648	 3.331	 3.752	 3.445	 5.037	 5.335	 | 5.335 max

train losses    188:	0.1664	0.1541	0.2517	0.2372	0.1964	 0.197	0.1886	0.1837	 0.372	0.3436	0.3148	0.3184	
val losses      188:	0.2398	 0.195	0.3281	 0.304	0.3605	0.3337	0.3951	0.3807	0.8628	0.8583	 1.029	 1.011	 | 0.5248 mean
                     	0.6195	0.5001	0.8302	0.7914	0.9103	0.8387	  0.99	0.9592	  2.08	 2.127	 2.604	  2.51	 | 1.722 quantile
                      	 1.951	 1.449	 2.255	 2.868	 1.948	 1.993	 2.685	 3.419	 3.828	 3.714	 4.409	  4.71	 | 4.71 max

train losses    190:	0.1672	0.1528	0.2514	0.2365	0.1935	  0.19	0.1903	0.1839	0.3948	0.3613	0.2756	0.2779	
val losses      190:	0.2427	0.1943	  0.33	0.3054	 0.359	0.3335	0.3918	 0.377	0.8516	0.8566	 1.019	0.9985	 | 0.5216 mean
