                     	0.5164	0.4989	0.7166	0.7543	0.6281	0.6318	0.8004	0.8979	 1.189	 1.126	 2.366	 2.322	 | 1.444 quantile
                      	 1.535	 2.085	 2.161	  1.75	  1.51	  1.51	 1.756	 1.821	 1.956	 1.917	 3.683	 3.552	 | 3.683 max

train losses    192:	0.2447	0.2486	0.2958	0.2851	0.2852	0.2863	  0.29	0.2873	0.4182	0.4175	0.4657	0.4654	
val losses      192:	 0.186	0.1851	0.2844	0.2948	0.2597	0.2533	 0.322	0.3397	0.4821	0.4634	 1.026	 1.022	 | 0.4266 mean
                     	0.5165	0.5008	0.7178	0.7509	 0.645	0.6461	0.8051	 0.896	 1.213	  1.13	 2.378	 2.316	 | 1.422 quantile
                      	 1.419	 2.021	 2.158	 1.711	 1.565	 1.666	 1.785	 1.835	 1.936	 1.911	 3.865	 3.684	 | 3.865 max

train losses    194:	 0.245	0.2486	0.2951	 0.285	0.2888	0.2895	0.2909	0.2867	0.4247	0.4303	0.4607	0.4606	
val losses      194:	0.1839	0.1822	0.2846	0.2945	0.2658	0.2597	0.3229	0.3398	0.5146	0.5009	 1.036	 1.033	 | 0.4349 mean
                     	0.5051	0.4912	0.7193	0.7557	0.6532	0.6482	0.8065	0.8957	 1.254	 1.189	 2.339	 2.289	 | 1.456 quantile
                      	 1.484	  2.05	 2.137	 1.737	 1.461	 1.608	 1.769	  1.77	 2.078	 2.052	 3.754	 3.624	 | 3.754 max

train losses    196:	0.2448	0.2474	0.2951	 0.285	0.2924	0.2957	0.2898	0.2866	0.4515	0.4525	0.4748	0.4761	
val losses      196:	0.1848	0.1853	0.2844	0.2944	 0.276	0.2723	0.3247	0.3421	0.5475	0.5415	 1.043	  1.04	 | 0.4446 mean
                     	0.5155	0.4942	0.7173	0.7499	0.6721	0.6697	0.8049	0.8952	 1.308	 1.275	 2.359	 2.318	 | 1.486 quantile
                      	 1.479	 2.119	 2.155	 1.786	 1.483	 1.583	 1.755	 1.776	   2.2	 2.118	 3.845	 3.692	 | 3.845 max

train losses    198:	0.2466	0.2485	0.2943	0.2837	0.2967	0.2985	  0.29	0.2867	0.4854	0.4822	0.4965	0.4952	
val losses      198:	0.1888	0.1839	0.2846	0.2936	0.2561	 0.252	0.3241	0.3406	0.5949	0.5736	  1.07	  1.07	 | 0.4527 mean
                     	0.5278	 0.495	0.7208	0.7536	0.6268	0.6438	0.8026	 0.901	 1.373	 1.312	 2.444	 2.394	 | 1.52 quantile
                      	 1.595	 2.027	 2.144	 1.737	  1.57	 1.364	  1.71	  1.75	  2.21	 2.174	 3.831	  3.71	 | 3.831 max

train losses    200:	0.2494	 0.251	0.2953	0.2851	0.2996	0.3048	0.2918	0.2879	0.5343	 0.522	0.5258	0.5293	
val losses      200:	0.1898	0.1809	0.2846	0.2939	0.2554	0.2457	0.3244	0.3407	0.5921	0.5679	 1.083	 1.084	 | 0.4535 mean
                     	0.5268	0.4824	 0.724	0.7548	0.6326	0.6393	0.8192	0.8981	 1.328	 1.267	 2.483	 2.442	 | 1.525 quantile
                      	 1.555	 2.075	 2.172	 1.713	  1.61	 1.358	 1.784	 1.777	 2.084	 2.315	 3.773	 3.644	 | 3.773 max

train losses    202:	 0.261	0.2593	0.3006	0.2909	0.3095	0.3162	0.3077	0.3073	0.6107	 0.577	 0.531	0.5305	
val losses      202:	0.1934	0.1842	0.2883	0.2988	0.2596	0.2469	  0.35	0.3728	0.5507	0.5378	 1.038	 1.037	 | 0.4465 mean
                     	0.5341	0.4938	0.7321	0.7695	 0.652	 0.638	0.8995	0.9653	  1.29	 1.227	 2.378	 2.327	 | 1.469 quantile
                      	 1.522	 2.006	 2.204	 1.676	  1.59	  1.44	 1.837	 1.907	 2.227	 2.131	 4.101	 3.968	 | 4.101 max

train losses    204:	0.2901	0.2975	0.3233	0.3135	 0.336	0.3422	0.3458	0.3461	0.7904	0.7619	0.5544	0.5575	
val losses      204:	0.2029	0.1946	0.2892	0.2965	0.2756	0.2608	 0.331	0.3464	0.4808	 0.503	 1.043	 1.038	 | 0.4385 mean
                     	0.5471	 0.504	0.7262	0.7658	0.6917	0.6639	0.8213	0.9165	 1.235	 1.244	 2.613	 2.496	 | 1.443 quantile
                      	 1.884	 2.049	 2.174	 1.794	 1.571	 1.334	  1.77	 1.949	 2.185	 2.138	 4.531	 4.418	 | 4.531 max

train losses    206:	 0.358	0.3488	0.3281	0.3188	0.3786	0.3845	0.4019	0.4027	0.8847	0.8695	0.7229	0.7084	
val losses      206:	0.2534	0.2465	0.3096	 0.321	0.3136	0.3092	 0.418	0.4364	0.5892	 0.577	 1.243	 1.226	 | 0.5202 mean
                     	 0.675	0.6585	0.7842	0.8177	0.7374	0.7254	0.9595	 1.064	  1.58	 1.542	 3.253	 3.129	 | 1.718 quantile
                      	 1.485	 1.951	   2.1	 2.029	 1.636	 1.335	 1.672	 1.998	 2.515	 2.497	 5.275	 5.167	 | 5.275 max

train losses    208:	0.3588	0.3612	0.3346	0.3257	0.3838	0.3891	0.4224	 0.421	0.7113	0.7028	0.7688	 0.758	
val losses      208:	0.2469	0.2467	0.3483	 0.367	0.2878	0.2839	0.5791	0.6034	0.4785	 0.482	 1.052	 1.032	 | 0.5006 mean
                     	0.6495	0.6632	0.8482	0.8859	0.7396	0.7214	  1.22	 1.307	 1.176	 1.129	 2.593	 2.469	 | 1.465 quantile
                      	 1.801	 1.919	 2.378	 1.837	 1.517	  1.68	 2.188	 2.407	 2.334	  1.88	 3.894	 3.697	 | 3.894 max

train losses    210:	0.3526	0.3433	0.3185	 0.306	0.3731	0.3811	0.3984	0.3989	0.5616	0.5604	0.7211	0.7065	
val losses      210:	0.2315	0.2224	0.2917	0.3017	0.3458	0.3598	0.3477	0.3688	0.5436	0.5461	 1.104	 1.077	 | 0.4783 mean
                     	0.6293	0.5703	0.7331	0.7505	 0.857	0.8734	0.8633	0.9596	 1.295	 1.431	 2.839	 2.711	 | 1.528 quantile
                      	 1.803	 1.832	 2.141	 1.812	  1.63	 1.805	 1.934	 1.975	 2.559	 2.391	 4.605	 4.361	 | 4.605 max

train losses    212:	0.3164	0.3263	0.3151	0.3066	0.3522	0.3574	0.3619	0.3625	0.5182	0.5097	0.6524	0.6417	
val losses      212:	0.2607	0.2954	0.2875	0.2989	0.2975	0.2857	0.3385	0.3568	0.5101	 0.496	 1.041	 1.032	 | 0.4584 mean
                     	0.6976	 0.689	0.7334	0.7442	0.7605	0.7239	0.8447	0.9177	 1.251	 1.307	  2.44	 2.394	 | 1.442 quantile
                      	 1.821	 1.797	   2.1	 1.688	  1.52	 1.742	  2.15	 2.222	 2.231	 2.138	  4.11	 3.919	 | 4.11 max

train losses    214:	0.2972	 0.304	0.3105	0.3005	0.3315	0.3365	 0.352	0.3523	0.4798	0.4811	0.5857	0.5837	
val losses      214:	 0.211	0.2097	0.2861	0.2954	0.2785	0.2691	 0.331	0.3467	0.4726	0.4463	 1.107	 1.099	 | 0.4461 mean
                     	0.5741	0.5546	0.7218	0.7541	0.7096	0.7114	0.8322	0.9223	 1.178	 1.167	 2.474	 2.468	 | 1.52 quantile
                      	 1.503	 2.079	 2.182	 1.665	 1.616	 1.637	 2.005	 2.082	 2.171	 2.139	 3.582	 3.646	 | 3.646 max

train losses    216:	0.2824	0.2853	0.3084	0.2976	0.3224	 0.326	0.3399	0.3393	0.4556	0.4593	0.6156	0.6131	
val losses      216:	0.2096	0.2014	0.2862	0.2956	0.2947	 0.295	0.3378	0.3547	0.4709	0.4634	 1.108	 1.103	 | 0.4517 mean
                     	0.5755	0.5385	 0.726	0.7614	0.7692	0.7446	0.8456	0.9182	 1.186	 1.231	 2.444	 2.423	 | 1.527 quantile
                      	  1.59	 2.171	 2.146	 1.696	 1.592	 1.537	 1.786	 1.989	 2.065	 2.114	 3.555	 3.613	 | 3.613 max

train losses    218:	0.2712	0.2749	 0.304	0.2939	0.3165	0.3212	0.3296	0.3283	0.4452	0.4527	0.5678	0.5642	
val losses      218:	0.2101	0.2046	0.2839	0.2928	0.2791	0.2696	0.3218	0.3386	0.4706	0.4565	 1.071	 1.056	 | 0.4379 mean
                     	0.5704	0.5348	0.7262	0.7523	0.7342	0.7102	0.8052	0.9024	 1.161	 1.166	 2.619	 2.505	 | 1.452 quantile
                      	 1.554	 2.065	 2.138	 1.686	 1.462	 1.725	 1.696	 1.828	 2.068	  2.16	 4.549	 4.382	 | 4.549 max

train losses    220:	0.2643	0.2646	0.3028	0.2919	0.3039	0.3063	0.3166	0.3149	0.4353	0.4378	0.5323	0.5317	
val losses      220:	0.2106	0.1976	 0.284	0.2934	 0.275	 0.266	0.3196	0.3356	0.4697	 0.452	 1.039	 1.029	 | 0.431 mean
                     	0.5886	0.5294	 0.727	0.7548	0.7158	0.6957	0.7956	0.8907	 1.143	 1.129	 2.436	 2.354	 | 1.439 quantile
                      	 1.568	 2.108	 2.153	 1.694	  1.65	 1.651	 1.845	 1.876	 2.024	 2.133	 4.197	 4.042	 | 4.197 max

train losses    222:	0.2584	0.2584	0.2998	0.2897	0.2989	0.3004	 0.309	0.3072	0.4277	0.4252	 0.494	0.4884	
val losses      222:	0.2087	0.1972	 0.283	0.2927	0.2694	0.2676	0.3195	0.3363	0.4527	0.4453	 1.024	 1.017	 | 0.4261 mean
                     	0.5881	0.5293	0.7215	0.7509	0.7003	   0.7	0.7893	 0.892	 1.141	 1.129	 2.418	 2.328	 | 1.41 quantile
                      	  1.51	  2.11	 2.139	 1.678	 1.778	 1.529	 1.846	 1.832	 1.948	 1.971	 4.046	  3.87	 | 4.046 max

train losses    224:	0.2539	0.2554	0.2989	0.2878	0.2911	0.2956	0.3016	0.2991	 0.423	0.4214	0.4741	0.4739	
val losses      224:	 0.196	0.1935	0.2827	0.2923	0.2685	0.2631	0.3192	0.3364	0.4521	0.4409	 1.053	 1.049	 | 0.4289 mean
                     	0.5422	 0.531	0.7183	0.7459	0.6731	0.6895	0.7895	0.8901	 1.129	 1.108	  2.37	 2.314	 | 1.471 quantile
                      	 1.504	 2.029	 2.138	 1.678	 1.712	 1.567	 1.713	 1.799	 2.014	 1.821	 3.796	  3.63	 | 3.796 max

train losses    226:	0.2506	0.2516	0.2981	0.2865	0.2882	0.2909	0.2978	0.2948	 0.418	0.4172	0.4759	0.4753	
val losses      226:	0.1975	0.1923	0.2835	0.2926	0.2642	0.2579	0.3207	0.3381	0.4566	0.4472	 1.027	 1.021	 | 0.4249 mean
                     	0.5614	0.5176	0.7214	0.7462	0.6685	0.6777	0.7922	0.8858	 1.144	 1.119	 2.421	  2.32	 | 1.42 quantile
                      	 1.524	 2.005	  2.17	 1.698	 1.663	 1.575	 1.784	 1.812	 1.979	 1.844	 4.005	 3.896	 | 4.005 max

train losses    228:	0.2469	0.2501	0.2956	0.2853	0.2856	0.2888	0.2925	0.2903	0.4126	0.4116	0.4658	0.4644	
val losses      228:	 0.193	0.1904	0.2841	0.2933	0.2617	0.2565	 0.322	0.3391	0.4634	0.4505	  1.03	 1.025	 | 0.4257 mean
                     	0.5335	0.5193	0.7218	0.7516	 0.665	0.6624	0.8004	0.8916	 1.149	 1.135	 2.425	 2.331	 | 1.435 quantile
                      	 1.538	 2.043	 2.169	 1.717	 1.539	 1.567	 1.723	 1.829	  2.06	 1.943	 4.029	 3.908	 | 4.029 max

train losses    230:	0.2453	0.2481	0.2955	0.2846	0.2828	0.2869	0.2884	0.2855	0.4096	0.4094	0.4569	0.4543	
val losses      230:	0.1924	0.1908	 0.284	 0.293	0.2579	0.2511	0.3215	0.3391	0.4583	0.4452	 1.021	 1.015	 | 0.4224 mean
                     	0.5415	0.5146	0.7206	0.7488	0.6469	0.6586	0.7936	0.8921	 1.145	 1.133	 2.432	 2.332	 | 1.403 quantile
                      	 1.487	 2.073	  2.16	 1.712	 1.573	 1.552	 1.766	 1.804	 1.974	 2.038	 4.206	 3.977	 | 4.206 max

train losses    232:	0.2449	0.2464	0.2937	 0.283	  0.28	0.2847	0.2876	0.2845	0.4059	0.4061	0.4517	0.4494	
val losses      232:	0.1912	0.1895	0.2831	0.2923	0.2552	0.2499	 0.322	0.3395	0.4588	0.4447	 1.018	 1.012	 | 0.4214 mean
                     	0.5345	0.5066	0.7172	0.7456	0.6402	0.6504	0.7938	0.8878	 1.143	 1.128	 2.407	 2.306	 | 1.401 quantile
                      	 1.485	 2.088	 2.142	 1.718	 1.573	 1.493	 1.778	 1.774	 1.908	 1.986	 3.995	  3.85	 | 3.995 max

train losses    234:	0.2429	0.2456	0.2931	0.2823	0.2786	0.2844	0.2837	0.2815	0.4041	0.4049	0.4466	0.4443	
val losses      234:	0.1892	0.1892	0.2833	 0.293	0.2544	0.2476	0.3217	0.3383	0.4553	0.4387	 1.011	 1.005	 | 0.4189 mean
                     	0.5344	0.5152	0.7185	0.7467	0.6388	0.6414	0.7877	  0.89	 1.146	 1.111	 2.389	 2.306	 | 1.387 quantile
                      	  1.54	 2.149	 2.159	 1.749	 1.556	 1.575	  1.82	 1.839	 2.028	 1.878	 4.009	 3.901	 | 4.009 max

train losses    236:	0.2419	 0.244	0.2926	 0.282	0.2762	0.2817	0.2833	0.2817	0.4014	0.4002	0.4445	0.4422	
val losses      236:	0.1871	0.1854	0.2837	 0.293	0.2541	0.2469	0.3228	0.3392	0.4613	0.4462	  1.01	 1.005	 | 0.4196 mean
                     	0.5213	0.5024	0.7184	 0.748	0.6384	0.6423	0.7885	0.8879	  1.15	 1.122	 2.353	 2.279	 | 1.395 quantile
                      	 1.526	 2.114	 2.156	 1.711	 1.512	 1.617	 1.791	 1.806	 1.924	  1.94	 3.778	 3.665	 | 3.778 max

train losses    238:	0.2398	0.2424	0.2913	0.2805	0.2756	0.2818	0.2812	0.2798	0.4025	0.3983	0.4408	 0.439	
val losses      238:	 0.187	0.1851	0.2834	0.2928	0.2517	0.2468	0.3226	0.3397	0.4607	0.4442	  1.01	 1.005	 | 0.4191 mean
                     	0.5213	0.4971	0.7178	0.7443	0.6282	0.6372	0.7932	0.8938	 1.145	 1.117	  2.35	 2.257	 | 1.394 quantile
                      	 1.454	 2.047	 2.136	 1.737	 1.556	 1.557	 1.809	 1.812	 1.959	 1.938	 3.877	 3.709	 | 3.877 max

train losses    240:	 0.239	0.2428	0.2907	0.2799	0.2748	0.2784	  0.28	0.2783	0.3979	0.3954	0.4422	0.4375	
val losses      240:	0.1865	0.1841	0.2838	0.2937	0.2508	0.2449	0.3217	 0.339	0.4581	0.4411	 1.012	 1.006	 | 0.4185 mean
                     	0.5236	0.5004	0.7235	 0.749	0.6183	0.6325	0.7862	0.8869	 1.143	  1.11	 2.347	 2.281	 | 1.396 quantile
                      	 1.532	 2.083	 2.131	 1.711	 1.545	 1.517	 1.802	 1.792	 1.944	 1.921	 3.895	 3.698	 | 3.895 max

train losses    242:	0.2397	0.2411	0.2902	0.2791	0.2746	0.2788	  0.28	 0.278	0.3985	0.3962	0.4387	0.4384	
val losses      242:	0.1868	 0.184	0.2829	0.2929	0.2494	 0.243	0.3209	0.3382	 0.459	0.4418	 1.012	 1.006	 | 0.418 mean
                     	0.5201	0.5009	0.7197	 0.745	 0.619	0.6248	 0.789	0.8933	 1.151	 1.129	 2.375	 2.281	 | 1.398 quantile
                      	 1.492	 2.124	  2.14	 1.719	 1.524	  1.51	 1.799	 1.789	 1.953	 1.942	 3.942	 3.823	 | 3.942 max

train losses    244:	0.2393	0.2414	0.2892	0.2776	0.2734	0.2773	0.2776	0.2747	0.3961	0.3969	0.4376	0.4362	
val losses      244:	0.1871	0.1842	0.2827	0.2925	0.2492	 0.243	0.3211	0.3379	0.4554	0.4384	 1.004	0.9974	 | 0.4161 mean
                     	0.5173	0.5002	0.7179	0.7436	0.6198	0.6251	0.7965	0.8876	 1.144	 1.111	 2.407	 2.297	 | 1.382 quantile
                      	 1.522	 2.149	 2.155	 1.732	 1.545	  1.51	 1.837	 1.823	 2.004	 1.966	 3.975	 3.828	 | 3.975 max

train losses    246:	0.2384	0.2397	0.2883	 0.278	0.2728	 0.276	0.2772	0.2762	0.3962	0.3946	0.4354	0.4356	
val losses      246:	 0.185	0.1846	 0.283	0.2928	0.2497	 0.244	0.3211	0.3387	0.4631	0.4436	 1.003	0.9944	 | 0.4169 mean
                     	0.5195	 0.494	0.7157	0.7469	 0.619	0.6301	0.7951	0.8879	  1.17	 1.108	 2.379	 2.292	 | 1.378 quantile
                      	  1.48	 2.092	 2.162	 1.748	 1.514	  1.57	 1.837	 1.843	 1.893	  1.92	 3.843	 3.759	 | 3.843 max

train losses    248:	 0.238	0.2411	0.2893	0.2777	0.2719	0.2748	0.2762	 0.274	0.3943	0.3932	0.4348	0.4337	
val losses      248:	0.1866	0.1837	 0.283	 0.293	0.2512	0.2445	0.3219	0.3382	0.4557	0.4402	 1.002	0.9954	 | 0.4163 mean
                     	0.5173	0.4988	0.7118	0.7444	0.6301	0.6307	0.7961	0.8946	  1.15	  1.12	 2.354	 2.257	 | 1.375 quantile
                      	 1.519	 2.151	 2.159	  1.79	 1.492	 1.472	 1.821	 1.819	 1.898	  1.87	 3.939	 3.805	 | 3.939 max

train losses    250:	0.2369	 0.239	0.2878	0.2773	0.2703	0.2757	0.2738	0.2719	0.3923	0.3921	0.4328	0.4292	
val losses      250:	0.1855	0.1821	0.2822	0.2926	0.2476	0.2431	0.3218	0.3384	0.4588	  0.44	 1.005	0.9975	 | 0.4162 mean
                     	 0.514	0.4941	0.7146	0.7431	0.6233	0.6269	0.8056	0.8935	 1.156	 1.107	 2.367	 2.283	 | 1.376 quantile
                      	 1.453	 2.072	 2.137	 1.732	 1.537	 1.491	 1.818	 1.812	 1.897	 1.845	 4.041	 3.816	 | 4.041 max

train losses    252:	0.2367	0.2391	0.2873	0.2768	0.2707	0.2735	0.2747	0.2718	0.3906	0.3912	 0.434	 0.433	
val losses      252:	0.1837	0.1809	0.2831	0.2927	0.2462	0.2416	0.3218	0.3396	0.4599	0.4403	 1.008	 1.002	 | 0.4167 mean
                     	0.5078	0.4843	0.7135	0.7421	0.6143	0.6176	 0.798	0.8944	 1.162	 1.115	 2.317	 2.262	 | 1.396 quantile
                      	 1.438	 2.071	 2.143	 1.707	 1.492	 1.495	 1.784	 1.786	 2.009	 1.991	 3.982	 3.851	 | 3.982 max

train losses    254:	0.2349	0.2402	0.2882	0.2762	0.2695	0.2736	0.2735	0.2697	0.3889	0.3887	0.4323	0.4308	
val losses      254:	0.1854	0.1828	0.2832	0.2932	0.2462	0.2402	0.3213	0.3391	0.4607	0.4406	 1.003	0.9955	 | 0.4159 mean
                     	0.5085	 0.492	0.7174	0.7427	0.6083	0.6154	0.8013	0.8873	 1.162	 1.104	 2.341	 2.265	 | 1.392 quantile
                      	 1.486	 2.158	 2.143	 1.727	 1.529	 1.528	 1.817	 1.804	 1.991	 1.912	  3.92	 3.788	 | 3.92 max

train losses    256:	0.2361	0.2385	0.2853	0.2748	0.2697	0.2699	 0.272	0.2698	0.3885	0.3898	0.4279	 0.428	
val losses      256:	0.1845	0.1812	0.2823	0.2924	0.2462	  0.24	0.3225	0.3394	0.4588	0.4414	 1.003	0.9976	 | 0.4158 mean
                     	0.5071	0.4848	0.7161	0.7449	0.6044	0.6179	0.7938	 0.889	 1.156	 1.121	 2.319	 2.257	 | 1.399 quantile
                      	 1.455	  2.11	 2.122	 1.759	 1.543	 1.472	 1.847	 1.828	 1.907	 2.018	 4.029	 3.897	 | 4.029 max

train losses    258:	0.2348	 0.238	0.2862	0.2747	0.2689	0.2693	0.2718	0.2695	0.3876	0.3874	0.4267	0.4254	
val losses      258:	0.1844	 0.183	0.2828	0.2924	 0.246	0.2411	0.3225	 0.339	0.4579	0.4394	 1.003	0.9974	 | 0.4158 mean
                     	0.5075	0.4926	0.7173	0.7456	0.6118	0.6201	0.7991	  0.88	  1.15	  1.11	 2.335	 2.241	 | 1.386 quantile
                      	  1.46	 2.105	 2.149	  1.72	 1.528	 1.479	 1.811	 1.801	 1.921	 1.861	 3.786	  3.62	 | 3.786 max

train losses    260:	0.2358	 0.238	0.2848	0.2741	0.2694	0.2713	0.2689	0.2675	0.3874	0.3867	0.4266	0.4267	
val losses      260:	0.1848	0.1828	 0.283	0.2929	0.2451	 0.242	0.3222	 0.339	0.4572	  0.44	0.9976	0.9931	 | 0.415 mean
                     	0.5116	0.4877	0.7163	0.7456	0.6085	0.6164	0.7986	0.8914	 1.159	 1.113	 2.319	 2.245	 | 1.381 quantile
                      	 1.506	  2.11	 2.127	 1.745	 1.477	 1.401	 1.845	 1.829	 1.885	 1.974	 3.872	 3.621	 | 3.872 max

train losses    262:	0.2349	0.2383	 0.285	0.2742	0.2686	  0.27	0.2707	0.2678	0.3862	0.3857	0.4277	0.4266	
val losses      262:	0.1851	0.1811	0.2831	0.2928	 0.242	 0.241	0.3213	0.3372	 0.455	0.4399	0.9966	0.9915	 | 0.4139 mean
                     	 0.513	0.4885	0.7188	0.7455	0.6015	0.6221	0.7965	0.8806	 1.146	  1.12	 2.301	  2.23	 | 1.384 quantile
                      	 1.446	  2.08	 2.118	 1.721	 1.521	 1.406	 1.854	 1.845	 2.013	 1.962	 3.959	  3.84	 | 3.959 max

train losses    264:	 0.234	0.2359	0.2842	0.2729	 0.267	0.2694	0.2709	0.2667	0.3861	0.3851	0.4243	0.4235	
val losses      264:	0.1828	0.1804	0.2822	 0.292	0.2429	0.2417	0.3219	0.3377	 0.457	0.4417	0.9979	0.9922	 | 0.4142 mean
                     	0.4985	0.4833	0.7165	0.7398	0.6018	0.6306	0.7984	0.8878	 1.149	 1.115	 2.327	 2.266	 | 1.38 quantile
                      	 1.495	 2.142	  2.12	 1.761	 1.559	 1.406	 1.887	 1.867	 1.914	 2.064	 3.996	 3.871	 | 3.996 max

train losses    266:	0.2334	 0.236	0.2838	0.2735	0.2659	  0.27	0.2679	0.2669	0.3838	0.3855	0.4203	0.4183	
val losses      266:	0.1843	0.1812	0.2831	0.2928	0.2449	0.2407	0.3216	0.3371	0.4589	 0.444	0.9981	0.9925	 | 0.4149 mean
                     	0.5088	0.4849	0.7173	0.7463	0.6058	0.6177	0.7954	0.8898	 1.152	 1.121	 2.322	 2.247	 | 1.382 quantile
                      	 1.526	 2.129	  2.12	 1.694	 1.534	 1.433	  1.89	 1.872	 2.002	 1.876	 3.799	 3.685	 | 3.799 max

train losses    268:	0.2343	0.2371	0.2831	0.2721	0.2648	0.2691	0.2682	0.2657	0.3838	0.3842	0.4215	0.4214	
val losses      268:	0.1839	0.1813	0.2839	0.2927	0.2429	0.2381	 0.322	0.3382	0.4579	0.4379	   1.0	0.9951	 | 0.4145 mean
                     	0.5092	0.4804	0.7193	0.7469	0.6071	 0.616	0.7915	0.8876	 1.157	 1.109	  2.31	 2.253	 | 1.39 quantile
                      	 1.434	 2.065	 2.096	 1.735	 1.526	 1.422	 1.826	 1.823	 1.865	 1.824	 3.858	   3.6	 | 3.858 max

train losses    270:	0.2337	 0.236	0.2823	0.2716	0.2653	0.2684	0.2668	0.2648	0.3838	 0.383	0.4246	0.4211	
val losses      270:	0.1846	0.1795	0.2835	0.2934	0.2426	0.2371	0.3216	0.3385	0.4635	0.4432	0.9964	0.9917	 | 0.4146 mean
                     	0.5024	0.4812	0.7175	0.7513	0.6043	0.6024	0.7913	0.8867	  1.16	 1.124	 2.327	 2.263	 | 1.381 quantile
                      	 1.467	  2.06	 2.129	 1.728	 1.496	 1.429	 1.835	 1.811	 1.932	 1.802	 3.996	 3.808	 | 3.996 max

train losses    272:	0.2329	0.2347	0.2818	0.2717	0.2642	0.2672	0.2668	0.2651	0.3832	0.3837	0.4229	0.4225	
val losses      272:	0.1852	0.1795	0.2832	0.2923	 0.244	 0.237	0.3212	0.3377	0.4554	0.4404	0.9897	0.9838	 | 0.4125 mean
                     	 0.509	0.4834	0.7267	0.7503	0.6038	0.6181	 0.785	0.8828	 1.149	 1.121	 2.341	  2.25	 | 1.362 quantile
                      	 1.512	 2.123	 2.142	 1.691	  1.49	 1.469	 1.869	 1.846	 1.965	 1.897	 3.966	 3.855	 | 3.966 max

train losses    274:	 0.234	0.2364	0.2815	0.2704	0.2624	0.2675	0.2657	0.2637	0.3799	0.3825	0.4218	0.4194	
val losses      274:	0.1817	0.1793	0.2836	0.2932	0.2416	0.2375	0.3234	0.3388	0.4549	0.4387	  0.99	0.9856	 | 0.4124 mean
                     	 0.496	0.4776	0.7157	0.7529	0.6066	0.6136	0.7938	0.8847	 1.145	 1.114	 2.306	 2.255	 | 1.37 quantile
                      	 1.492	 2.126	 2.108	 1.737	 1.478	 1.387	 1.813	   1.8	 2.033	 1.969	 3.899	 3.804	 | 3.899 max

train losses    276:	0.2323	0.2342	0.2817	0.2704	0.2644	0.2663	 0.266	0.2651	0.3833	 0.382	0.4259	 0.424	
val losses      276:	0.1811	0.1789	0.2832	0.2926	0.2404	0.2364	0.3224	0.3382	  0.46	0.4435	0.9869	0.9805	 | 0.412 mean
                     	0.4876	0.4778	0.7149	0.7479	0.6036	 0.613	 0.798	0.8842	 1.155	  1.12	 2.339	 2.256	 | 1.36 quantile
                      	 1.371	 2.005	 2.098	 1.731	 1.489	 1.343	 1.817	 1.816	 1.917	 1.983	 4.058	 3.961	 | 4.058 max

train losses    278:	0.2318	0.2338	0.2804	 0.269	0.2611	0.2648	0.2663	0.2644	0.3804	0.3806	0.4237	0.4229	
val losses      278:	0.1831	 0.181	0.2832	0.2928	0.2415	 0.236	0.3211	0.3367	0.4537	0.4363	0.9897	0.9834	 | 0.4115 mean
                     	0.5044	0.4846	0.7142	0.7459	0.6067	0.6111	0.7925	0.8816	 1.154	 1.115	 2.313	 2.239	 | 1.374 quantile
                      	 1.408	 2.027	 2.104	 1.713	 1.476	 1.326	 1.802	 1.801	 1.881	 1.924	 3.802	 3.695	 | 3.802 max

train losses    280:	0.2314	0.2339	  0.28	0.2685	0.2615	0.2652	0.2643	 0.263	0.3795	 0.382	0.4271	0.4259	
val losses      280:	0.1841	0.1787	0.2829	0.2925	0.2431	0.2368	0.3209	 0.337	0.4555	0.4376	0.9904	0.9839	 | 0.412 mean
                     	0.5069	0.4786	0.7183	0.7483	0.6063	0.6083	0.7883	  0.88	 1.145	 1.111	 2.335	 2.258	 | 1.373 quantile
                      	 1.467	 2.113	  2.08	 1.682	 1.457	 1.384	 1.858	 1.833	 1.999	 1.911	  3.94	 3.811	 | 3.94 max

train losses    282:	0.2332	 0.235	0.2801	0.2692	 0.263	0.2654	0.2636	0.2629	0.3809	0.3803	0.4322	 0.433	
val losses      282:	0.1823	0.1797	0.2836	0.2929	0.2415	0.2383	0.3225	0.3375	0.4668	0.4498	0.9854	0.9799	 | 0.4134 mean
                     	0.5024	0.4865	0.7184	0.7469	0.6073	0.6174	 0.799	0.8823	 1.162	 1.143	 2.325	  2.25	 | 1.366 quantile
                      	 1.515	 2.057	 2.108	 1.715	 1.452	 1.348	 1.877	 1.845	 1.899	 1.885	  3.91	 3.763	 | 3.91 max

train losses    284:	0.2312	0.2339	0.2795	0.2682	0.2611	0.2639	0.2638	0.2621	0.3792	0.3801	0.4339	0.4343	
val losses      284:	0.1798	0.1785	0.2829	0.2925	0.2409	0.2381	0.3206	 0.336	0.4557	0.4398	 0.985	0.9778	 | 0.4106 mean
                     	0.4999	0.4813	0.7182	0.7505	0.6017	 0.618	0.7984	0.8788	 1.152	 1.108	 2.304	  2.24	 | 1.367 quantile
                      	 1.444	 2.062	 2.113	 1.705	 1.551	 1.361	 1.853	 1.831	 1.926	 2.025	 3.772	  3.68	 | 3.772 max

train losses    286:	 0.232	0.2327	0.2788	0.2676	0.2632	 0.264	0.2629	0.2603	0.3781	0.3772	0.4339	0.4308	
