                     	0.9204	 1.063	 1.161	 1.117	 0.994	 1.021	 1.312	 1.327	 1.442	  1.38	 2.925	 2.871	 | 1.693 quantile
                      	 2.524	 2.861	 2.968	 2.849	 2.177	 1.874	 2.816	 2.964	 2.585	  2.49	 4.399	 4.278	 | 4.399 max

train losses    192:	0.3577	0.3316	0.3502	0.3272	0.3835	0.4092	0.4414	0.4449	0.4642	0.4762	0.7537	 0.744	
val losses      192:	0.3427	0.3915	0.4385	 0.421	0.3534	0.3742	0.4734	0.4574	0.5532	0.5578	 1.115	 1.107	 | 0.5487 mean
                     	0.9158	 1.059	 1.161	 1.116	0.9914	 1.013	 1.312	 1.324	 1.442	 1.379	 2.921	 2.866	 | 1.69 quantile
                      	 2.513	 2.838	 2.969	 2.848	 2.168	 1.865	 2.818	 2.961	  2.59	 2.495	 4.429	 4.299	 | 4.429 max

train losses    194:	0.3556	0.3294	  0.35	0.3272	0.3819	0.4071	0.4412	0.4447	0.4627	0.4748	0.7488	0.7391	
val losses      194:	0.3414	0.3895	0.4385	 0.421	 0.352	0.3723	0.4733	0.4573	0.5532	0.5578	 1.111	 1.103	 | 0.5476 mean
                     	0.9116	 1.055	  1.16	 1.116	0.9879	 1.005	 1.313	 1.323	 1.442	 1.378	 2.921	 2.858	 | 1.684 quantile
                      	 2.502	 2.816	  2.97	 2.848	 2.158	 1.857	 2.819	 2.957	 2.595	 2.498	 4.463	 4.325	 | 4.463 max

train losses    196:	0.3536	0.3273	0.3497	0.3271	0.3803	0.4051	 0.441	0.4445	0.4612	0.4735	 0.744	0.7345	
val losses      196:	0.3401	0.3876	0.4384	0.4209	0.3508	0.3704	0.4732	0.4571	0.5531	0.5577	 1.108	   1.1	 | 0.5464 mean
                     	0.9056	 1.049	 1.161	 1.115	0.9846	 1.001	 1.315	 1.322	 1.442	 1.378	 2.905	 2.849	 | 1.679 quantile
                      	 2.491	 2.793	 2.971	 2.848	 2.149	  1.85	 2.821	 2.954	   2.6	 2.502	 4.501	 4.357	 | 4.501 max

train losses    198:	0.3516	0.3251	0.3495	0.3271	0.3787	0.4031	0.4409	0.4443	0.4598	0.4722	0.7396	0.7303	
val losses      198:	0.3387	0.3857	0.4383	0.4209	0.3495	0.3686	 0.473	0.4569	0.5531	0.5576	 1.103	 1.096	 | 0.5451 mean
                     	0.9039	 1.043	 1.159	 1.115	0.9803	 0.993	 1.317	 1.321	 1.441	 1.376	 2.896	 2.837	 | 1.674 quantile
                      	 2.479	 2.771	 2.973	 2.848	  2.14	 1.843	 2.823	 2.951	 2.604	 2.505	 4.547	 4.398	 | 4.547 max

train losses    200:	0.3496	 0.323	0.3492	 0.327	0.3772	0.4011	0.4407	0.4441	0.4584	0.4709	0.7358	0.7269	
val losses      200:	0.3375	0.3839	0.4382	0.4209	0.3483	0.3668	0.4729	0.4568	0.5532	0.5577	 1.099	 1.091	 | 0.5439 mean
                     	0.8995	 1.037	 1.158	 1.115	0.9734	0.9874	 1.318	  1.32	  1.44	 1.375	  2.89	  2.83	 | 1.668 quantile
                      	 2.469	 2.748	 2.974	 2.847	 2.132	 1.835	 2.826	 2.948	  2.61	 2.507	 4.601	 4.446	 | 4.601 max

train losses    202:	0.3476	 0.321	 0.349	 0.327	0.3758	0.3992	0.4406	0.4438	 0.457	0.4696	0.7331	0.7248	
val losses      202:	0.3362	0.3821	0.4382	0.4209	0.3473	0.3651	0.4728	0.4566	0.5541	0.5587	 1.094	 1.088	 | 0.5428 mean
                     	0.8961	 1.034	 1.158	 1.115	0.9725	0.9814	  1.32	 1.321	 1.439	 1.379	 2.884	 2.821	 | 1.662 quantile
                      	 2.458	 2.725	 2.975	 2.846	 2.125	 1.827	 2.828	 2.945	 2.619	 2.507	 4.656	 4.498	 | 4.656 max

train losses    204:	0.3456	 0.319	0.3487	0.3269	0.3744	0.3975	0.4404	0.4436	0.4557	0.4682	0.7315	0.7238	
val losses      204:	 0.335	0.3805	0.4381	0.4209	0.3464	0.3637	0.4727	0.4565	0.5573	0.5623	 1.092	 1.085	 | 0.5425 mean
                     	0.8924	 1.031	 1.158	 1.116	0.9695	0.9756	 1.319	 1.321	 1.445	 1.383	 2.874	 2.809	 | 1.658 quantile
                      	 2.449	 2.702	 2.974	 2.846	 2.121	 1.814	 2.828	 2.943	 2.635	 2.502	 4.694	 4.531	 | 4.694 max

train losses    206:	0.3438	0.3172	0.3485	0.3269	0.3732	0.3959	0.4402	0.4434	0.4551	0.4672	0.7287	0.7209	
val losses      206:	0.3338	 0.379	0.4381	0.4208	0.3459	0.3628	0.4726	0.4563	0.5653	0.5714	 1.093	 1.086	 | 0.5437 mean
                     	0.8862	 1.027	 1.157	 1.116	0.9672	0.9766	 1.317	  1.32	 1.469	 1.397	  2.88	 2.812	 | 1.662 quantile
                      	  2.44	 2.679	 2.971	 2.847	 2.118	 1.793	 2.825	 2.941	 2.658	 2.493	 4.683	 4.511	 | 4.683 max

train losses    208:	0.3419	0.3154	0.3482	0.3268	0.3722	0.3945	0.4401	0.4432	0.4566	0.4683	0.7212	0.7124	
val losses      208:	0.3326	0.3776	0.4381	0.4207	0.3455	0.3624	0.4726	0.4562	0.5768	0.5839	 1.098	 1.091	 | 0.5463 mean
                     	0.8855	 1.023	 1.157	 1.116	0.9669	0.9735	 1.313	 1.318	 1.491	 1.432	 2.872	  2.83	 | 1.672 quantile
                      	  2.43	 2.658	 2.967	 2.848	 2.115	 1.771	  2.82	 2.938	 2.677	 2.489	 4.628	 4.446	 | 4.628 max

train losses    210:	0.3401	0.3137	 0.348	0.3267	0.3713	0.3934	0.4399	0.4429	0.4595	0.4711	0.7126	0.7026	
val losses      210:	0.3315	 0.376	0.4381	0.4207	0.3447	0.3614	0.4727	0.4561	0.5807	0.5883	 1.105	 1.097	 | 0.5477 mean
                     	0.8834	 1.019	 1.156	 1.116	 0.963	0.9686	 1.313	 1.318	 1.499	  1.44	  2.88	 2.836	 | 1.679 quantile
                      	  2.42	 2.642	 2.966	  2.85	 2.105	 1.759	 2.817	 2.934	 2.683	 2.493	 4.586	 4.395	 | 4.586 max

train losses    212:	0.3384	0.3118	0.3478	0.3266	0.3701	 0.392	0.4397	0.4427	0.4588	0.4709	0.7069	0.6964	
val losses      212:	0.3304	 0.374	0.4378	0.4206	0.3431	0.3591	0.4726	0.4559	 0.571	0.5778	 1.107	 1.098	 | 0.5456 mean
                     	0.8801	 1.015	 1.156	 1.116	0.9574	0.9633	 1.311	 1.314	 1.476	 1.411	  2.88	 2.833	 | 1.675 quantile
                      	  2.41	 2.629	  2.97	 2.851	  2.09	 1.762	 2.815	 2.929	 2.674	 2.501	 4.586	  4.39	 | 4.586 max

train losses    214:	0.3366	  0.31	0.3476	0.3266	0.3686	  0.39	0.4396	0.4425	0.4532	0.4661	0.7027	0.6921	
val losses      214:	0.3293	0.3721	0.4376	0.4206	0.3414	0.3567	0.4725	0.4558	0.5588	0.5643	 1.105	 1.096	 | 0.5425 mean
                     	0.8773	 1.009	 1.154	 1.116	0.9555	0.9594	 1.311	 1.312	 1.448	 1.386	 2.875	 2.831	 | 1.67 quantile
                      	   2.4	 2.617	 2.975	 2.852	 2.073	 1.772	 2.815	 2.924	 2.658	 2.511	 4.609	 4.413	 | 4.609 max

train losses    216:	0.3349	0.3081	0.3473	0.3265	0.3671	0.3881	0.4394	0.4423	0.4485	 0.462	0.6985	0.6879	
val losses      216:	0.3282	0.3703	0.4373	0.4206	0.3403	0.3548	0.4724	0.4557	0.5534	0.5578	 1.105	 1.095	 | 0.5408 mean
                     	0.8764	 1.003	 1.156	 1.116	0.9498	0.9542	 1.311	  1.31	 1.435	 1.375	 2.867	 2.827	 | 1.666 quantile
                      	  2.39	 2.603	 2.979	 2.852	 2.059	 1.777	 2.815	 2.919	  2.65	 2.516	 4.628	 4.431	 | 4.628 max

train losses    218:	0.3332	0.3063	 0.347	0.3265	 0.366	0.3866	0.4393	0.4421	 0.447	0.4606	0.6943	0.6837	
val losses      218:	0.3271	0.3686	0.4372	0.4206	0.3394	0.3535	0.4724	0.4556	0.5527	0.5568	 1.106	 1.095	 | 0.5404 mean
                     	0.8718	0.9983	 1.157	 1.117	0.9453	0.9529	 1.311	 1.307	  1.43	 1.371	  2.86	 2.831	 | 1.666 quantile
                      	  2.38	 2.586	  2.98	 2.853	 2.049	 1.774	 2.815	 2.916	  2.65	  2.52	 4.635	 4.436	 | 4.635 max

train losses    220:	0.3314	0.3046	0.3468	0.3264	0.3648	0.3852	0.4391	0.4419	0.4458	0.4595	0.6902	0.6794	
val losses      220:	 0.326	0.3671	0.4371	0.4205	0.3386	0.3523	0.4723	0.4555	0.5538	0.5582	 1.107	 1.097	 | 0.5405 mean
                     	0.8676	0.9952	 1.156	 1.117	0.9445	0.9496	  1.31	 1.306	  1.43	 1.376	 2.863	 2.831	 | 1.667 quantile
                      	 2.371	 2.567	 2.979	 2.854	 2.041	 1.766	 2.814	 2.912	 2.655	 2.523	 4.639	 4.437	 | 4.639 max

train losses    222:	0.3297	 0.303	0.3466	0.3264	0.3638	0.3838	 0.439	0.4416	0.4444	0.4581	0.6862	0.6753	
val losses      222:	0.3249	0.3655	 0.437	0.4205	0.3378	0.3512	0.4723	0.4553	0.5553	  0.56	 1.108	 1.097	 | 0.5404 mean
                     	0.8671	0.9907	 1.155	 1.117	0.9414	0.9464	 1.312	 1.306	 1.438	  1.38	 2.857	 2.833	 | 1.667 quantile
                      	 2.362	 2.547	 2.979	 2.854	 2.034	 1.756	 2.813	  2.91	 2.663	 2.524	 4.648	 4.445	 | 4.648 max

train losses    224:	0.3281	0.3013	0.3463	0.3263	0.3627	0.3825	0.4388	0.4414	 0.443	0.4567	0.6822	0.6712	
val losses      224:	0.3239	 0.364	0.4369	0.4205	0.3371	  0.35	0.4722	0.4552	0.5563	0.5611	 1.107	 1.097	 | 0.5401 mean
                     	0.8639	0.9865	 1.154	 1.117	0.9408	0.9413	 1.312	 1.306	 1.443	 1.382	 2.853	 2.833	 | 1.666 quantile
                      	 2.352	 2.533	 2.978	 2.854	 2.027	 1.749	 2.812	 2.907	 2.671	 2.522	 4.665	  4.46	 | 4.665 max

train losses    226:	0.3264	0.2997	0.3461	0.3263	0.3616	0.3812	0.4386	0.4412	0.4417	0.4555	0.6781	0.6671	
val losses      226:	0.3228	0.3625	0.4368	0.4205	0.3363	0.3488	0.4721	0.4551	0.5567	0.5615	 1.106	 1.095	 | 0.5395 mean
                     	0.8608	0.9827	 1.154	 1.117	0.9398	0.9391	 1.312	 1.305	 1.442	 1.381	 2.842	 2.827	 | 1.663 quantile
                      	 2.343	 2.519	 2.979	 2.855	  2.02	 1.742	 2.811	 2.904	 2.677	 2.522	 4.687	 4.479	 | 4.687 max

train losses    228:	0.3247	 0.298	0.3459	0.3262	0.3606	0.3798	0.4385	 0.441	0.4405	0.4544	0.6738	0.6629	
val losses      228:	0.3217	0.3609	0.4366	0.4204	0.3356	0.3477	 0.472	0.4549	0.5568	0.5616	 1.104	 1.094	 | 0.5388 mean
                     	0.8586	0.9778	 1.152	 1.118	0.9369	0.9359	  1.31	 1.303	 1.441	 1.382	 2.835	 2.826	 | 1.659 quantile
                      	 2.334	 2.506	 2.979	 2.855	 2.011	 1.736	  2.81	 2.901	 2.681	 2.524	 4.708	 4.499	 | 4.708 max

train losses    230:	 0.323	0.2964	0.3457	0.3262	0.3596	0.3785	0.4383	0.4407	0.4393	0.4533	0.6695	0.6586	
val losses      230:	0.3207	0.3594	0.4365	0.4204	0.3348	0.3465	0.4719	0.4548	0.5569	0.5617	 1.103	 1.092	 | 0.5382 mean
                     	0.8545	0.9737	 1.151	 1.119	0.9345	 0.933	  1.31	 1.302	  1.44	 1.383	  2.83	 2.825	 | 1.656 quantile
                      	 2.324	 2.492	 2.979	 2.856	 2.002	  1.73	 2.809	 2.898	 2.686	 2.526	 4.728	 4.518	 | 4.728 max

train losses    232:	0.3214	0.2948	0.3454	0.3261	0.3586	0.3772	0.4381	0.4405	0.4382	0.4523	0.6653	0.6544	
val losses      232:	0.3196	0.3579	0.4364	0.4204	0.3341	0.3454	0.4718	0.4546	0.5572	 0.562	 1.102	 1.091	 | 0.5377 mean
                     	0.8522	0.9704	  1.15	 1.118	0.9291	0.9308	 1.309	 1.301	 1.437	 1.385	 2.826	 2.826	 | 1.654 quantile
                      	 2.314	 2.479	 2.979	 2.857	 1.993	 1.723	 2.808	 2.895	 2.692	 2.527	 4.745	 4.534	 | 4.745 max

train losses    234:	0.3197	0.2932	0.3452	0.3261	0.3576	 0.376	0.4379	0.4402	 0.437	0.4512	0.6611	0.6502	
val losses      234:	0.3186	0.3564	0.4362	0.4204	0.3334	0.3443	0.4717	0.4545	0.5575	0.5623	 1.101	  1.09	 | 0.5372 mean
                     	0.8481	0.9655	 1.149	 1.118	0.9267	0.9237	 1.308	 1.301	 1.439	 1.386	 2.819	 2.824	 | 1.652 quantile
                      	 2.304	 2.466	 2.979	 2.857	 1.984	 1.717	 2.807	 2.892	 2.697	 2.528	 4.762	  4.55	 | 4.762 max

train losses    236:	0.3181	0.2916	0.3449	 0.326	0.3566	0.3747	0.4377	  0.44	0.4358	0.4501	0.6569	 0.646	
val losses      236:	0.3175	0.3549	0.4361	0.4203	0.3326	0.3432	0.4716	0.4543	0.5578	0.5627	 1.101	  1.09	 | 0.5368 mean
                     	0.8462	 0.962	 1.148	  1.12	0.9255	0.9185	 1.306	   1.3	 1.442	 1.385	 2.815	 2.823	 | 1.651 quantile
                      	 2.294	 2.453	 2.979	 2.858	 1.975	  1.71	 2.806	 2.889	   2.7	 2.529	 4.778	 4.564	 | 4.778 max

train losses    238:	0.3165	  0.29	0.3447	 0.326	0.3557	0.3735	0.4375	0.4397	0.4347	 0.449	0.6527	0.6418	
val losses      238:	0.3165	0.3534	 0.436	0.4203	0.3319	0.3422	0.4715	0.4542	0.5581	 0.563	   1.1	 1.089	 | 0.5363 mean
                     	0.8439	0.9602	 1.148	  1.12	0.9231	0.9131	 1.304	 1.298	 1.441	 1.386	 2.812	 2.817	 | 1.649 quantile
                      	 2.286	  2.44	 2.979	 2.859	 1.966	 1.703	 2.806	 2.886	 2.703	  2.53	 4.794	 4.578	 | 4.794 max

train losses    240:	0.3149	0.2885	0.3445	0.3259	0.3547	0.3723	0.4373	0.4395	0.4335	0.4479	0.6485	0.6377	
val losses      240:	0.3154	 0.352	0.4358	0.4203	0.3312	0.3411	0.4714	 0.454	0.5583	0.5633	   1.1	 1.088	 | 0.5359 mean
                     	0.8415	0.9559	 1.148	  1.12	0.9203	0.9094	 1.303	 1.297	 1.444	 1.387	 2.803	  2.82	 | 1.646 quantile
                      	  2.28	 2.427	 2.979	 2.859	 1.959	 1.696	 2.806	 2.883	 2.707	 2.531	 4.809	 4.592	 | 4.809 max

train losses    242:	0.3133	0.2869	0.3442	0.3259	0.3538	0.3711	0.4372	0.4392	0.4324	0.4469	0.6444	0.6335	
val losses      242:	0.3144	0.3505	0.4357	0.4203	0.3306	0.3401	0.4713	0.4539	0.5585	0.5634	 1.099	 1.088	 | 0.5355 mean
                     	0.8377	0.9532	 1.148	  1.12	0.9173	0.9079	 1.302	 1.296	 1.444	 1.386	 2.803	  2.82	 | 1.644 quantile
                      	 2.274	 2.415	 2.978	  2.86	 1.951	 1.689	 2.807	 2.879	 2.711	 2.531	 4.823	 4.606	 | 4.823 max

train losses    244:	0.3117	0.2854	 0.344	0.3259	0.3529	0.3699	 0.437	0.4389	0.4313	0.4458	0.6403	0.6294	
val losses      244:	0.3133	0.3491	0.4355	0.4202	0.3299	0.3391	0.4713	0.4537	0.5586	0.5636	 1.099	 1.088	 | 0.5351 mean
                     	0.8347	0.9501	 1.149	  1.12	0.9127	0.9019	 1.302	 1.295	 1.443	 1.385	 2.797	  2.82	 | 1.644 quantile
                      	 2.267	 2.402	 2.978	 2.861	 1.944	 1.683	 2.809	 2.876	 2.714	 2.531	 4.836	 4.619	 | 4.836 max

train losses    246:	0.3101	0.2839	0.3437	0.3258	 0.352	0.3687	0.4368	0.4387	0.4301	0.4448	0.6361	0.6253	
val losses      246:	0.3123	0.3477	0.4353	0.4202	0.3292	0.3381	0.4712	0.4536	0.5587	0.5637	 1.099	 1.088	 | 0.5348 mean
                     	 0.833	 0.947	 1.147	 1.119	0.9107	0.8964	 1.301	 1.295	 1.441	 1.385	 2.794	  2.82	 | 1.643 quantile
                      	  2.26	  2.39	 2.978	 2.862	 1.936	 1.676	 2.811	 2.872	 2.718	 2.531	 4.849	  4.63	 | 4.849 max

train losses    248:	0.3085	0.2824	0.3435	0.3258	 0.351	0.3676	0.4366	0.4384	 0.429	0.4438	0.6321	0.6212	
val losses      248:	0.3113	0.3462	0.4352	0.4202	0.3285	0.3372	0.4711	0.4534	0.5588	0.5638	   1.1	 1.088	 | 0.5345 mean
                     	0.8299	0.9417	 1.146	 1.119	0.9085	0.8939	   1.3	 1.294	 1.439	 1.384	 2.788	 2.819	 | 1.643 quantile
                      	 2.253	 2.378	 2.978	 2.863	 1.927	 1.671	 2.812	 2.868	 2.721	 2.531	 4.859	  4.64	 | 4.859 max

train losses    250:	 0.307	 0.281	0.3432	0.3257	0.3502	0.3664	0.4364	0.4381	 0.428	0.4428	0.6281	0.6172	
val losses      250:	0.3103	0.3448	 0.435	0.4202	0.3279	0.3362	 0.471	0.4533	0.5587	0.5637	 1.101	 1.089	 | 0.5342 mean
                     	0.8287	0.9392	 1.147	 1.118	0.9051	0.8906	 1.299	 1.293	 1.438	 1.389	 2.785	 2.814	 | 1.645 quantile
                      	 2.247	 2.366	 2.978	 2.864	 1.919	 1.665	 2.813	 2.863	 2.723	 2.531	 4.867	 4.647	 | 4.867 max

train losses    252:	0.3055	0.2795	 0.343	0.3257	0.3493	0.3653	0.4362	0.4379	 0.427	0.4419	0.6242	0.6133	
val losses      252:	0.3093	0.3434	0.4348	0.4201	0.3272	0.3352	0.4709	0.4531	0.5585	0.5634	 1.103	 1.091	 | 0.5341 mean
                     	0.8272	0.9351	 1.146	 1.118	0.9017	 0.889	 1.298	 1.293	 1.437	 1.387	 2.784	 2.813	 | 1.645 quantile
                      	  2.24	 2.354	 2.979	 2.864	 1.911	  1.66	 2.812	 2.859	 2.726	 2.532	 4.872	 4.651	 | 4.872 max

train losses    254:	0.3039	0.2781	0.3428	0.3256	0.3484	0.3642	 0.436	0.4376	 0.426	 0.441	0.6206	0.6096	
val losses      254:	0.3083	 0.342	0.4347	0.4201	0.3265	0.3343	0.4709	 0.453	0.5581	 0.563	 1.106	 1.094	 | 0.5342 mean
                     	0.8251	0.9319	 1.146	 1.118	0.8998	0.8847	 1.297	 1.292	 1.439	 1.383	 2.784	 2.811	 | 1.646 quantile
                      	 2.233	 2.343	 2.979	 2.865	   1.9	 1.656	 2.812	 2.854	 2.729	 2.532	 4.871	 4.649	 | 4.871 max

train losses    256:	0.3024	0.2767	0.3425	0.3256	0.3476	0.3631	0.4358	0.4373	0.4252	0.4404	0.6175	0.6064	
val losses      256:	0.3073	0.3406	0.4345	0.4201	0.3259	0.3333	0.4708	0.4529	0.5575	0.5623	 1.111	 1.099	 | 0.5346 mean
                     	 0.823	0.9275	 1.145	 1.118	0.8952	0.8812	 1.298	 1.292	  1.44	  1.38	 2.786	 2.803	 | 1.648 quantile
                      	 2.226	 2.332	 2.979	 2.866	 1.889	 1.652	 2.811	 2.849	 2.731	 2.531	 4.865	 4.642	 | 4.865 max

train losses    258:	 0.301	0.2753	0.3423	0.3255	0.3468	0.3621	0.4356	 0.437	0.4247	0.4399	0.6153	0.6041	
val losses      258:	0.3063	0.3392	0.4343	  0.42	0.3252	0.3323	0.4709	0.4528	0.5568	0.5615	 1.119	 1.106	 | 0.5353 mean
                     	0.8201	 0.921	 1.145	 1.118	 0.894	0.8786	   1.3	 1.292	 1.434	 1.378	 2.782	 2.795	 | 1.652 quantile
                      	 2.219	 2.321	 2.979	 2.868	 1.887	 1.649	  2.81	 2.844	 2.733	 2.531	  4.85	 4.627	 | 4.85 max

train losses    260:	0.2995	0.2739	 0.342	0.3254	 0.346	 0.361	0.4354	0.4368	0.4246	0.4398	0.6144	0.6031	
val losses      260:	0.3053	0.3378	0.4341	  0.42	0.3246	0.3314	0.4709	0.4527	0.5563	0.5607	 1.129	 1.116	 | 0.5366 mean
                     	0.8183	0.9186	 1.145	  1.12	0.8928	0.8772	   1.3	 1.293	 1.428	 1.374	 2.778	 2.799	 | 1.663 quantile
                      	 2.212	  2.31	  2.98	  2.87	 1.887	 1.647	 2.807	 2.839	 2.734	  2.53	 4.825	 4.601	 | 4.825 max

train losses    262:	0.2981	0.2726	0.3418	0.3254	0.3452	  0.36	0.4353	0.4365	0.4248	  0.44	0.6144	0.6032	
val losses      262:	0.3043	0.3365	0.4339	  0.42	 0.324	0.3305	0.4709	0.4527	 0.556	0.5603	  1.14	 1.127	 | 0.538 mean
                     	0.8157	0.9147	 1.145	  1.12	0.8923	0.8752	 1.298	 1.295	 1.432	 1.372	 2.771	 2.806	 | 1.67 quantile
                      	 2.206	   2.3	 2.981	 2.872	 1.888	 1.645	 2.804	 2.833	 2.735	 2.528	 4.796	 4.569	 | 4.796 max

train losses    264:	0.2967	0.2713	0.3415	0.3253	0.3445	0.3591	0.4351	0.4363	0.4251	0.4402	0.6148	0.6036	
val losses      264:	0.3034	0.3352	0.4337	0.4199	0.3234	0.3297	0.4709	0.4526	0.5562	0.5602	 1.147	 1.133	 | 0.5388 mean
                     	0.8133	0.9114	 1.143	  1.12	0.8906	0.8742	 1.297	 1.295	 1.428	 1.371	 2.773	 2.814	 | 1.678 quantile
                      	 2.199	  2.29	 2.981	 2.874	 1.888	 1.641	 2.801	 2.828	 2.733	 2.533	 4.776	 4.549	 | 4.776 max

train losses    266:	0.2953	0.2701	0.3413	0.3253	0.3437	0.3581	0.4349	0.4361	0.4255	0.4402	0.6155	0.6045	
val losses      266:	0.3026	0.3339	0.4335	0.4199	0.3229	 0.329	0.4708	0.4524	0.5566	0.5605	 1.145	 1.131	 | 0.5382 mean
                     	0.8104	0.9084	 1.143	  1.12	0.8891	0.8732	 1.295	 1.295	 1.425	 1.373	 2.773	 2.811	 | 1.677 quantile
                      	 2.192	 2.281	 2.981	 2.875	 1.888	 1.636	 2.799	 2.824	 2.728	 2.544	 4.786	 4.555	 | 4.786 max

train losses    268:	 0.294	0.2689	0.3411	0.3252	 0.343	0.3573	0.4347	0.4358	0.4252	0.4397	0.6138	 0.603	
val losses      268:	0.3017	0.3328	0.4333	0.4199	0.3224	0.3283	0.4704	 0.452	0.5572	0.5613	  1.13	 1.117	 | 0.5355 mean
                     	0.8064	0.9059	 1.144	  1.12	0.8858	 0.872	 1.294	 1.293	 1.426	 1.375	  2.76	  2.79	 | 1.662 quantile
                      	 2.184	 2.271	  2.98	 2.875	 1.885	 1.629	   2.8	 2.823	 2.731	 2.548	 4.845	 4.618	 | 4.845 max

train losses    270:	0.2927	0.2678	0.3408	0.3252	0.3422	0.3564	0.4344	0.4354	0.4228	0.4373	0.6037	0.5932	
val losses      270:	0.3009	0.3319	0.4332	0.4199	 0.322	0.3278	0.4699	0.4516	0.5588	0.5635	 1.106	 1.093	 | 0.5315 mean
                     	0.8043	0.9012	 1.143	 1.121	0.8857	 0.869	 1.298	 1.289	 1.438	 1.377	 2.758	 2.777	 | 1.642 quantile
                      	 2.175	  2.26	 2.979	 2.873	 1.877	 1.619	 2.804	 2.823	  2.75	 2.532	 4.952	  4.73	 | 4.952 max

train losses    272:	0.2915	0.2667	0.3406	0.3252	0.3413	0.3554	 0.434	 0.435	0.4187	0.4333	0.5905	  0.58	
val losses      272:	0.3001	0.3311	0.4331	0.4199	0.3219	0.3274	0.4694	0.4511	 0.562	0.5675	 1.086	 1.074	 | 0.5286 mean
                     	0.7998	0.8972	 1.143	  1.12	0.8824	0.8683	 1.299	 1.286	 1.447	 1.388	 2.744	 2.786	 | 1.625 quantile
                      	 2.167	 2.248	 2.976	  2.87	 1.868	 1.607	 2.808	 2.824	 2.772	 2.517	 5.058	 4.841	 | 5.058 max

train losses    274:	0.2903	0.2657	0.3403	0.3252	0.3405	0.3545	0.4337	0.4347	0.4157	0.4303	0.5834	0.5731	
val losses      274:	0.2993	0.3302	 0.433	0.4199	0.3218	0.3271	0.4692	0.4509	0.5657	0.5717	 1.078	 1.065	 | 0.5276 mean
                     	0.7965	0.8966	 1.144	  1.12	0.8802	0.8671	 1.298	 1.282	 1.459	 1.396	 2.745	 2.775	 | 1.619 quantile
                      	 2.159	 2.237	 2.974	 2.869	 1.861	 1.594	 2.809	 2.823	 2.782	 2.516	 5.116	 4.899	 | 5.116 max

train losses    276:	0.2892	0.2646	0.3401	0.3251	0.3398	0.3536	0.4335	0.4344	0.4143	0.4288	  0.58	0.5701	
val losses      276:	0.2985	0.3292	0.4329	0.4198	0.3215	0.3266	0.4691	0.4507	 0.568	0.5741	 1.077	 1.065	 | 0.5277 mean
                     	0.7935	0.8936	 1.144	 1.121	0.8779	0.8654	 1.298	 1.282	 1.465	 1.403	 2.743	 2.776	 | 1.621 quantile
                      	 2.152	 2.228	 2.973	  2.87	 1.859	 1.585	 2.808	 2.819	 2.785	 2.519	 5.124	 4.906	 | 5.124 max

train losses    278:	 0.288	0.2636	0.3399	0.3251	0.3391	0.3528	0.4333	0.4341	0.4134	0.4278	0.5767	0.5668	
val losses      278:	0.2977	0.3281	0.4327	0.4198	 0.321	 0.326	 0.469	0.4505	0.5681	0.5742	 1.081	 1.068	 | 0.528 mean
                     	0.7905	0.8906	 1.144	 1.121	 0.875	0.8639	   1.3	 1.281	 1.466	 1.401	 2.734	 2.782	 | 1.623 quantile
                      	 2.145	  2.22	 2.973	 2.871	 1.859	 1.579	 2.805	 2.815	 2.789	 2.517	  5.11	  4.89	 | 5.11 max

train losses    280:	0.2869	0.2625	0.3396	 0.325	0.3384	0.3519	 0.433	0.4338	0.4125	0.4269	0.5729	 0.563	
val losses      280:	0.2969	 0.327	0.4325	0.4198	0.3205	0.3252	0.4689	0.4504	0.5671	0.5732	 1.085	 1.073	 | 0.5282 mean
                     	0.7893	0.8885	 1.143	 1.121	0.8734	0.8615	 1.297	 1.282	 1.462	 1.396	 2.736	 2.779	 | 1.626 quantile
                      	 2.138	 2.211	 2.973	 2.873	 1.862	 1.575	 2.803	  2.81	 2.791	 2.515	 5.099	 4.877	 | 5.099 max

train losses    282:	0.2857	0.2615	0.3394	 0.325	0.3377	0.3511	0.4328	0.4335	0.4115	0.4259	0.5695	0.5594	
val losses      282:	0.2962	 0.326	0.4324	0.4197	0.3199	0.3245	0.4688	0.4503	0.5663	0.5723	 1.088	 1.075	 | 0.5283 mean
                     	0.7879	0.8842	 1.143	  1.12	0.8715	0.8597	 1.296	 1.283	  1.46	 1.394	 2.737	 2.773	 | 1.629 quantile
                      	 2.131	 2.203	 2.973	 2.874	 1.864	 1.572	 2.801	 2.805	 2.791	 2.516	 5.097	 4.873	 | 5.097 max

train losses    284:	0.2846	0.2604	0.3392	0.3249	 0.337	0.3502	0.4326	0.4332	0.4106	0.4249	0.5663	0.5561	
val losses      284:	0.2954	0.3249	0.4322	0.4197	0.3194	0.3238	0.4687	0.4501	 0.566	 0.572	 1.089	 1.076	 | 0.5281 mean
                     	0.7859	0.8809	 1.142	 1.121	0.8724	0.8583	 1.295	 1.282	  1.46	 1.395	 2.733	 2.766	 | 1.629 quantile
                      	 2.124	 2.194	 2.972	 2.875	 1.866	 1.567	 2.799	 2.801	  2.79	 2.517	 5.106	 4.881	 | 5.106 max

train losses    286:	0.2835	0.2594	 0.339	0.3249	0.3363	0.3494	0.4324	0.4329	0.4097	 0.424	0.5631	 0.553	
