                     	 0.833	0.9379	 1.113	 1.082	0.7979	0.8436	 1.063	 1.054	 1.966	 2.211	  4.08	 4.178	 | 2.102 quantile
                      	 1.813	 2.201	 2.914	 2.906	 1.394	 1.475	 2.195	 2.228	 3.316	 4.838	 7.349	 7.237	 | 7.349 max

train losses    192:	0.2542	0.2498	0.3064	 0.297	0.2142	0.2125	0.2019	0.1987	0.2369	0.2349	0.1635	0.1599	
val losses      192:	0.3095	0.3464	0.4161	0.4048	0.3028	 0.319	0.4134	0.4116	0.7427	0.8375	 1.476	 1.477	 | 0.6214 mean
                     	0.8264	 0.939	  1.11	 1.082	0.8038	0.8416	 1.065	 1.058	   2.0	 2.221	 4.131	 4.227	 | 2.095 quantile
                      	 1.871	 2.223	 2.894	 2.866	 1.368	 1.494	 2.224	 2.227	  3.34	 4.823	 7.359	 7.249	 | 7.359 max

train losses    194:	 0.252	0.2479	0.3056	0.2963	0.2127	0.2116	0.1973	0.1945	0.2352	0.2324	0.1693	0.1683	
val losses      194:	0.3101	0.3466	0.4165	0.4052	 0.302	0.3186	0.4151	0.4147	0.7429	0.8337	 1.475	 1.473	 | 0.6211 mean
                     	0.8295	0.9347	  1.11	 1.078	0.7936	 0.842	 1.071	 1.063	 1.999	 2.205	 4.167	 4.274	 | 2.083 quantile
                      	 1.879	 2.171	 2.885	 2.886	 1.395	 1.436	 2.244	 2.259	 3.417	 4.901	 7.632	 7.534	 | 7.632 max

train losses    196:	0.2503	0.2464	 0.304	0.2952	0.2118	0.2086	0.1931	  0.19	0.2454	0.2403	0.1787	 0.177	
val losses      196:	0.3087	0.3461	0.4167	0.4048	0.3044	0.3213	0.4152	0.4129	0.7461	0.8445	 1.493	 1.493	 | 0.6256 mean
                     	0.8231	0.9357	 1.109	  1.08	0.8084	0.8471	 1.078	 1.057	 2.021	 2.293	 4.053	 4.095	 | 2.163 quantile
                      	 1.883	 2.204	 2.924	 2.901	 1.436	 1.535	 2.176	 2.213	 3.275	 4.801	 7.187	 7.083	 | 7.187 max

train losses    198:	0.2507	0.2461	0.3036	0.2947	0.2129	 0.212	0.1915	 0.188	0.2687	0.2697	 0.213	0.2156	
val losses      198:	0.3085	 0.348	0.4172	0.4054	0.3008	0.3197	0.4181	0.4185	0.7578	0.8485	 1.482	 1.479	 | 0.6253 mean
                     	0.8279	0.9383	 1.113	 1.081	0.7786	0.8552	 1.086	 1.068	  2.06	 2.235	 4.164	 4.285	 | 2.1 quantile
                      	 1.962	 2.197	 2.889	 2.877	  1.41	 1.401	 2.229	 2.237	 3.491	 4.965	 7.576	 7.508	 | 7.576 max

train losses    200:	0.2485	0.2457	0.3034	0.2947	0.2146	0.2114	0.1926	0.1891	0.2995	0.2875	0.2513	0.2548	
val losses      200:	0.3075	0.3504	0.4172	0.4051	0.3084	0.3214	0.4152	0.4119	0.7618	0.8536	 1.502	 1.502	 | 0.6297 mean
                     	0.8174	0.9471	 1.111	 1.079	  0.82	0.8398	 1.084	 1.064	 2.082	 2.396	 4.062	 4.056	 | 2.191 quantile
                      	 1.884	 2.217	 2.925	 2.947	 1.472	 1.594	 2.194	 2.257	 3.237	 4.797	  6.95	 6.871	 | 6.95 max

train losses    202:	0.2511	0.2462	0.3025	0.2936	0.2132	0.2127	0.1885	0.1847	0.2683	0.2788	0.2273	0.2265	
val losses      202:	0.3058	 0.351	 0.417	0.4052	0.3016	0.3221	0.4209	0.4201	0.7413	0.8424	 1.491	 1.487	 | 0.6254 mean
                     	0.8176	0.9566	 1.115	 1.087	0.7891	0.8567	 1.094	 1.082	 2.007	 2.209	 4.131	  4.24	 | 2.124 quantile
                      	 1.973	 2.296	 2.926	 2.901	 1.419	 1.422	 2.312	 2.303	 3.339	  4.85	 7.818	 7.738	 | 7.818 max

train losses    204:	0.2492	0.2472	0.3029	0.2933	0.2115	 0.213	0.1886	0.1835	0.2502	0.2492	0.2308	0.2289	
val losses      204:	0.3059	0.3501	0.4176	0.4045	0.3001	0.3194	0.4147	 0.414	0.7454	0.8326	 1.471	 1.467	 | 0.6202 mean
                     	0.8196	0.9443	 1.112	 1.079	0.7705	0.8558	 1.077	 1.066	 2.024	 2.199	 4.108	 4.191	 | 2.103 quantile
                      	 2.002	 2.165	 2.943	 2.924	 1.413	 1.332	 2.219	 2.203	 3.357	 4.803	 7.608	 7.495	 | 7.608 max

train losses    206:	0.2483	 0.245	0.3019	0.2925	0.2089	0.2064	0.1816	0.1776	0.2453	0.2438	 0.195	0.2007	
val losses      206:	 0.307	0.3479	0.4181	0.4052	0.3018	0.3195	0.4189	 0.416	0.7499	0.8349	 1.486	 1.484	 | 0.6241 mean
                     	0.8092	0.9395	 1.119	 1.082	0.7984	 0.846	 1.085	 1.069	 1.975	 2.244	 4.019	  4.07	 | 2.137 quantile
                      	 1.942	 2.175	 2.976	 2.989	 1.427	 1.502	 2.189	 2.167	 3.385	 4.875	  7.26	 7.152	 | 7.26 max

train losses    208:	0.2485	0.2454	0.3012	0.2923	0.2089	0.2054	0.1876	 0.183	 0.252	0.2461	0.2091	0.2045	
val losses      208:	0.3074	0.3463	0.4175	0.4065	0.3029	0.3193	0.4269	0.4253	0.7375	0.8291	 1.479	 1.475	 | 0.6228 mean
                     	0.8168	0.9527	 1.121	 1.083	0.8005	0.8409	 1.103	 1.099	 1.993	 2.197	 4.171	  4.29	 | 2.138 quantile
                      	 1.987	 2.192	 2.956	 2.937	 1.396	 1.446	 2.269	 2.229	 3.236	 4.757	  7.83	 7.721	 | 7.83 max

train losses    210:	 0.248	0.2443	0.3006	0.2927	0.2057	0.2021	0.1873	0.1832	0.2448	0.2576	0.2274	0.2225	
val losses      210:	0.3084	0.3456	0.4184	0.4055	0.3037	0.3199	0.4234	0.4212	0.7245	0.8103	 1.491	 1.486	 | 0.6214 mean
                     	0.8162	0.9354	 1.112	  1.08	 0.809	0.8392	 1.102	 1.083	  1.92	 2.133	 4.109	 4.151	 | 2.146 quantile
                      	 1.893	 2.108	 2.984	  2.99	 1.365	 1.357	 2.186	 2.153	 3.335	 4.796	 7.653	  7.55	 | 7.653 max

train losses    212:	0.2466	0.2426	0.3002	0.2914	0.2087	 0.203	0.1886	0.1834	0.2579	0.2603	0.2334	0.2245	
val losses      212:	 0.308	0.3412	0.4171	0.4067	0.3063	0.3205	0.4193	0.4172	0.7366	0.8195	 1.484	  1.48	 | 0.6214 mean
                     	0.8205	0.9276	 1.118	 1.085	0.8113	0.8332	 1.107	 1.096	  1.96	 2.173	 4.241	 4.288	 | 2.124 quantile
                      	  1.87	 2.105	 2.899	 2.894	 1.341	 1.397	 2.281	 2.207	 3.312	 4.858	 7.779	 7.691	 | 7.779 max

train losses    214:	0.2462	0.2434	0.3009	0.2927	0.2081	0.2029	0.1765	0.1731	 0.275	  0.28	0.1815	0.1818	
val losses      214:	0.3084	0.3405	0.4194	0.4091	0.3068	0.3235	0.4269	0.4256	0.7414	 0.824	 1.492	 1.492	 | 0.6258 mean
                     	0.8184	0.9202	 1.116	 1.088	0.7965	0.8407	 1.105	 1.088	 1.943	  2.14	 4.202	 4.261	 | 2.103 quantile
                      	 1.933	 2.138	 2.891	 2.901	 1.406	 1.428	 2.313	 2.272	 3.202	 4.695	 7.672	 7.629	 | 7.672 max

train losses    216:	 0.243	0.2404	0.2985	0.2901	0.2074	0.2052	0.1736	0.1703	0.2546	 0.268	0.1853	0.1926	
val losses      216:	0.3077	0.3422	0.4195	0.4078	0.3074	0.3251	0.4257	0.4242	0.7635	0.8521	 1.521	 1.522	 | 0.6349 mean
                     	0.8192	0.9223	 1.119	 1.084	0.8092	0.8569	  1.12	 1.102	 2.022	 2.299	 4.266	 4.337	 | 2.177 quantile
                      	  1.86	 2.178	 2.888	 2.909	 1.436	 1.415	 2.347	 2.335	 3.314	 4.864	 7.806	 7.728	 | 7.806 max

train losses    218:	0.2428	0.2398	0.2988	0.2902	0.2048	0.1998	0.1699	0.1668	0.2553	0.2617	0.1729	0.1794	
val losses      218:	0.3056	0.3438	0.4201	0.4086	 0.302	0.3189	0.4239	0.4232	0.7546	0.8397	 1.519	 1.519	 | 0.6315 mean
                     	0.8166	0.9322	  1.12	 1.087	0.7817	0.8398	 1.101	 1.082	 2.049	 2.229	 4.223	 4.296	 | 2.18 quantile
                      	 1.965	 2.184	 2.875	 2.903	 1.402	 1.384	 2.296	 2.289	 3.343	 4.846	 7.732	 7.658	 | 7.732 max

train losses    220:	0.2422	0.2375	 0.297	0.2884	0.2019	0.1956	0.1654	0.1601	 0.243	0.2371	0.1655	 0.168	
val losses      220:	0.3054	0.3463	0.4193	0.4077	0.3074	0.3218	0.4245	0.4234	0.7794	0.8719	 1.515	 1.513	 | 0.6363 mean
                     	0.8101	0.9423	 1.119	 1.082	0.8103	0.8472	 1.102	 1.084	 2.087	   2.4	 4.207	 4.329	 | 2.209 quantile
                      	 1.893	 2.152	 2.911	 2.919	 1.541	 1.521	 2.312	 2.274	 3.441	  5.05	 7.585	 7.486	 | 7.585 max

train losses    222:	0.2417	0.2383	0.2966	0.2883	0.2021	0.1958	 0.162	0.1572	0.2478	0.2512	 0.163	0.1604	
val losses      222:	 0.304	0.3439	  0.42	0.4094	0.3034	0.3205	 0.425	0.4245	 0.772	0.8606	 1.512	 1.509	 | 0.6337 mean
                     	0.8101	0.9356	 1.122	 1.086	0.7774	0.8593	 1.078	 1.068	 2.125	 2.297	 4.251	 4.345	 | 2.172 quantile
                      	 1.977	 2.217	 2.875	 2.917	 1.483	 1.454	 2.289	 2.278	 3.436	 4.938	 7.763	  7.69	 | 7.763 max

train losses    224:	0.2418	0.2376	0.2955	0.2865	0.2017	0.1967	0.1611	0.1557	0.2548	0.2503	  0.18	0.1798	
val losses      224:	0.3038	0.3468	0.4197	0.4073	0.3074	0.3244	0.4263	0.4264	0.7877	0.8752	  1.54	 1.538	 | 0.6419 mean
                     	 0.809	0.9393	 1.118	 1.087	0.8009	0.8615	 1.103	 1.091	 2.156	 2.447	 4.225	 4.288	 | 2.237 quantile
                      	 1.961	 2.208	 2.906	 2.934	 1.533	 1.439	 2.344	 2.358	 3.536	 5.118	 7.716	 7.615	 | 7.716 max

train losses    226:	 0.242	0.2382	0.2958	0.2872	0.2024	 0.195	0.1608	0.1562	0.2555	0.2542	0.1907	0.1909	
val losses      226:	0.3055	0.3439	0.4213	 0.411	 0.303	0.3176	0.4272	0.4272	 0.777	0.8687	 1.532	 1.527	 | 0.6385 mean
                     	0.8156	0.9361	 1.119	  1.09	0.7924	0.8503	 1.107	  1.09	 2.183	 2.338	 4.165	 4.226	 | 2.218 quantile
                      	 2.083	 2.279	 2.848	 2.894	 1.487	  1.49	 2.362	 2.317	 3.572	 4.805	 7.592	 7.535	 | 7.592 max

train losses    228:	0.2423	0.2368	0.2955	0.2858	0.2039	0.1973	 0.163	0.1567	0.2486	0.2436	0.1915	0.1922	
val losses      228:	0.3084	0.3455	0.4221	0.4086	0.3116	0.3252	0.4287	 0.431	0.7752	 0.863	 1.516	 1.511	 | 0.6371 mean
                     	0.8203	0.9207	 1.116	 1.078	0.7938	0.8666	 1.107	 1.095	 2.136	 2.376	 4.327	 4.423	 | 2.173 quantile
                      	 1.946	 2.116	 2.932	 2.948	 1.598	 1.504	 2.359	 2.293	 3.494	 5.051	 7.828	 7.736	 | 7.828 max

train losses    230:	0.2404	0.2365	0.2954	0.2861	0.2007	 0.194	0.1598	0.1581	0.2499	 0.248	 0.198	0.1975	
val losses      230:	0.3066	0.3415	0.4227	0.4098	0.3098	0.3225	0.4249	0.4251	0.7595	0.8556	 1.511	 1.505	 | 0.6328 mean
                     	0.8119	 0.924	 1.115	  1.08	0.8123	0.8359	 1.089	 1.078	 2.094	 2.338	 4.127	 4.188	 | 2.176 quantile
                      	 2.011	 2.185	 2.858	 2.964	 1.473	 1.645	  2.32	 2.319	  3.34	 4.825	  7.45	 7.376	 | 7.45 max

train losses    232:	0.2383	0.2351	0.2949	 0.285	0.1991	0.1929	0.1568	0.1511	0.2436	0.2442	0.2091	0.2161	
val losses      232:	0.3047	0.3423	0.4244	0.4078	0.3115	0.3279	0.4308	0.4329	0.7662	0.8551	 1.511	 1.508	 | 0.6352 mean
                     	0.8112	0.9151	 1.117	 1.084	0.7925	0.8768	 1.121	 1.092	 2.059	 2.307	 4.214	 4.289	 | 2.153 quantile
                      	 1.923	 2.151	  2.97	 2.993	 1.557	 1.471	 2.304	 2.272	 3.284	 4.799	 7.723	 7.642	 | 7.723 max

train losses    234:	0.2364	0.2343	0.2949	0.2852	0.1992	0.1917	0.1559	  0.15	0.2492	0.2469	0.2113	0.2149	
val losses      234:	0.3049	0.3406	0.4228	0.4086	  0.31	 0.324	0.4275	0.4279	0.7753	0.8653	 1.501	 1.498	 | 0.6339 mean
                     	0.8061	 0.914	  1.12	 1.086	0.8205	0.8298	 1.104	 1.077	 2.117	 2.384	 4.146	 4.203	 | 2.199 quantile
                      	 1.849	 2.113	 2.947	 3.041	 1.504	 1.479	 2.366	   2.3	 3.368	 4.897	 7.552	 7.436	 | 7.552 max

train losses    236:	0.2362	0.2328	0.2919	0.2828	0.1968	0.1892	0.1477	 0.142	0.2418	0.2478	0.1608	0.1636	
val losses      236:	0.3051	0.3387	0.4219	0.4091	0.3087	0.3263	0.4321	 0.433	0.7693	0.8567	 1.501	 1.498	 | 0.6333 mean
                     	0.8128	 0.921	 1.121	 1.082	0.7851	 0.851	  1.11	  1.09	 2.115	 2.293	  4.26	 4.357	 | 2.151 quantile
                      	 2.017	 2.253	 2.843	 2.983	  1.42	  1.49	 2.278	 2.248	 3.342	 4.825	 7.941	 7.859	 | 7.941 max

train losses    238:	0.2355	0.2321	0.2914	0.2822	0.1963	0.1906	0.1466	0.1409	0.2586	0.2551	0.1573	0.1597	
val losses      238:	0.3047	0.3419	0.4225	0.4084	0.3098	0.3244	0.4287	  0.43	0.7702	0.8589	 1.513	  1.51	 | 0.6353 mean
                     	0.8035	0.9163	 1.119	 1.085	 0.805	 0.845	  1.09	 1.085	 2.123	 2.365	 4.194	 4.253	 | 2.19 quantile
                      	 1.933	 2.151	 2.927	 3.051	 1.538	 1.485	  2.35	 2.294	 3.384	 4.924	 7.515	 7.406	 | 7.515 max

train losses    240:	0.2359	0.2323	0.2901	0.2814	0.1966	0.1866	0.1436	0.1388	0.2541	0.2535	 0.159	0.1594	
val losses      240:	0.3056	0.3385	0.4232	0.4101	0.3132	0.3253	0.4333	0.4342	0.7848	0.8842	 1.523	 1.518	 | 0.6412 mean
                     	0.8129	0.9202	 1.123	 1.084	0.8236	0.8457	 1.105	  1.09	 2.149	 2.412	  4.26	 4.348	 | 2.201 quantile
                      	 1.969	 2.242	 2.883	 3.008	 1.571	 1.602	 2.374	 2.307	 3.443	 4.818	 7.795	 7.712	 | 7.795 max

train losses    242:	0.2363	0.2318	0.2895	0.2809	0.1934	0.1856	0.1426	0.1374	0.2408	0.2503	0.1748	0.1658	
val losses      242:	0.3071	0.3397	0.4236	0.4095	0.3096	0.3255	0.4331	0.4352	0.7636	0.8506	 1.514	 1.511	 | 0.6353 mean
                     	 0.813	0.9053	 1.116	 1.083	0.7926	0.8579	 1.102	 1.099	 2.097	 2.289	 4.212	 4.265	 | 2.173 quantile
                      	 1.939	 2.155	 2.925	 3.055	 1.506	 1.413	 2.336	 2.299	  3.29	 4.793	 7.876	 7.787	 | 7.876 max

train losses    244:	0.2358	0.2315	0.2891	0.2804	0.1931	0.1853	0.1399	0.1362	0.2387	0.2346	0.1504	0.1595	
val losses      244:	0.3054	0.3395	0.4241	0.4095	0.3111	0.3252	0.4341	0.4338	0.7881	0.8749	 1.531	 1.526	 | 0.6418 mean
                     	 0.809	0.9105	 1.123	  1.08	0.8055	 0.853	 1.097	 1.087	 2.201	 2.421	 4.245	  4.26	 | 2.225 quantile
                      	 1.968	 2.198	 2.882	 3.073	 1.537	 1.536	 2.391	 2.361	 3.464	 4.985	   7.6	 7.484	 | 7.6 max

train losses    246:	0.2334	0.2294	0.2889	0.2795	0.1922	0.1835	0.1422	 0.135	0.2239	0.2248	0.1745	0.1729	
val losses      246:	0.3049	 0.337	0.4244	0.4118	0.3123	0.3238	0.4343	0.4361	0.7851	0.8769	 1.532	 1.527	 | 0.6421 mean
                     	0.8139	0.9134	 1.122	 1.086	0.8064	0.8519	 1.122	 1.096	 2.165	 2.399	 4.323	 4.419	 | 2.198 quantile
                      	 1.997	 2.249	 2.846	 2.987	 1.558	 1.569	  2.34	 2.291	 3.459	 4.815	  7.71	  7.63	 | 7.71 max

train losses    248:	0.2332	0.2282	0.2882	 0.279	0.1913	0.1813	0.1447	0.1399	0.2235	0.2258	0.1947	0.1888	
val losses      248:	0.3072	0.3393	0.4254	0.4105	0.3157	 0.329	 0.436	 0.438	0.7782	0.8712	 1.534	 1.531	 | 0.6429 mean
                     	0.8151	0.9031	 1.116	 1.087	0.8212	0.8653	  1.12	 1.106	 2.163	 2.374	 4.168	 4.255	 | 2.229 quantile
                      	 1.927	 2.143	 2.942	 3.055	 1.628	 1.502	 2.424	 2.341	 3.467	 4.861	 7.781	 7.692	 | 7.781 max

train losses    250:	0.2323	0.2277	0.2885	0.2782	0.1914	0.1828	0.1445	  0.14	0.2178	0.2173	0.1917	0.1956	
val losses      250:	0.3059	0.3366	 0.427	0.4115	0.3167	  0.33	0.4409	0.4425	0.7926	0.8813	 1.537	 1.534	 | 0.6463 mean
                     	0.8113	0.9079	 1.136	 1.089	0.8192	0.8538	  1.13	 1.116	 2.234	 2.416	  4.21	 4.197	 | 2.24 quantile
                      	 2.027	 2.247	 2.788	 3.025	 1.529	  1.65	  2.36	 2.323	  3.44	 4.915	 7.661	 7.585	 | 7.661 max

train losses    252:	0.2315	0.2269	0.2889	0.2787	 0.191	0.1837	0.1508	0.1469	0.2191	0.2231	0.1842	0.1923	
val losses      252:	0.3057	0.3388	0.4255	0.4109	0.3177	0.3279	0.4378	0.4393	 0.799	0.8875	  1.54	 1.536	 | 0.6471 mean
                     	0.8136	0.9083	 1.113	 1.088	0.8166	0.8634	 1.131	 1.112	 2.218	 2.427	 4.392	 4.493	 | 2.217 quantile
                      	 1.978	  2.19	 2.846	 3.028	 1.596	 1.563	 2.347	 2.304	 3.415	 4.938	 7.904	 7.806	 | 7.904 max

train losses    254:	0.2307	0.2267	 0.288	 0.279	0.1899	0.1816	0.1547	0.1527	0.2264	0.2264	0.2102	0.2108	
val losses      254:	0.3037	0.3375	0.4259	0.4112	0.3156	0.3271	0.4349	0.4349	0.7879	0.8789	 1.532	 1.527	 | 0.643 mean
                     	0.8033	0.9044	 1.123	 1.082	0.8183	0.8509	 1.111	   1.1	 2.181	 2.393	 4.119	 4.161	 | 2.248 quantile
                      	 1.958	  2.22	 2.908	  3.09	 1.567	 1.616	 2.416	 2.343	 3.425	 4.881	 7.545	 7.449	 | 7.545 max

train losses    256:	0.2295	0.2252	 0.286	 0.277	0.1883	0.1799	0.1392	0.1335	0.2195	0.2226	0.1745	0.1746	
val losses      256:	 0.305	0.3362	0.4237	0.4098	0.3157	0.3302	0.4346	0.4382	0.7983	0.8907	 1.522	 1.517	 | 0.6435 mean
                     	0.8067	0.9032	 1.118	 1.086	0.8122	0.8645	 1.111	 1.099	 2.187	 2.416	 4.254	 4.377	 | 2.198 quantile
                      	 1.891	  2.26	 2.851	 3.073	  1.52	  1.49	 2.265	 2.279	 3.476	 4.879	  8.19	 8.112	 | 8.19 max

train losses    258:	0.2293	0.2245	 0.285	0.2765	  0.19	0.1786	0.1376	 0.132	0.2303	0.2233	0.1865	0.1871	
val losses      258:	0.3051	0.3373	0.4262	0.4112	0.3178	0.3272	0.4346	0.4357	0.7954	0.8834	 1.522	 1.518	 | 0.6428 mean
                     	0.8032	0.8974	  1.12	 1.088	0.8244	0.8419	 1.104	  1.09	 2.206	  2.44	 4.149	 4.186	 | 2.238 quantile
                      	 1.852	  2.14	 2.874	 3.132	 1.524	 1.581	 2.381	 2.346	 3.353	 4.839	  7.67	 7.565	 | 7.67 max

train losses    260:	0.2293	 0.224	0.2843	0.2756	0.1887	0.1803	0.1372	0.1325	0.2279	0.2325	0.1951	0.1947	
val losses      260:	0.3066	0.3345	 0.426	0.4117	0.3171	0.3293	0.4387	0.4408	0.8013	0.8892	  1.52	 1.515	 | 0.6442 mean
                     	0.8127	0.8971	 1.127	 1.086	0.8076	0.8648	 1.129	 1.104	 2.231	 2.401	 4.288	 4.395	 | 2.194 quantile
                      	 1.892	 2.261	 2.823	 3.076	  1.54	 1.588	 2.343	 2.268	 3.394	 4.893	 8.156	 8.078	 | 8.156 max

train losses    262:	0.2283	0.2232	0.2843	0.2758	0.1899	0.1808	0.1352	0.1314	0.2483	 0.248	0.1948	0.1999	
val losses      262:	0.3075	0.3367	0.4277	0.4127	0.3188	0.3307	0.4385	0.4399	0.7968	0.8853	 1.533	 1.528	 | 0.6464 mean
                     	0.8097	0.8937	 1.121	 1.087	0.8307	0.8526	 1.117	 1.108	 2.261	 2.512	 4.194	 4.219	 | 2.271 quantile
                      	 1.845	 2.135	 2.916	 3.157	 1.584	 1.578	 2.408	 2.331	 3.403	 4.938	 7.425	 7.316	 | 7.425 max

train losses    264:	0.2277	 0.224	0.2831	0.2745	0.1922	 0.184	0.1326	0.1317	0.2651	0.2716	0.1702	0.1747	
val losses      264:	0.3056	0.3342	0.4265	0.4122	0.3191	0.3299	0.4404	0.4424	0.7961	0.8924	 1.529	 1.525	 | 0.6461 mean
                     	 0.805	0.9025	 1.124	 1.086	0.8252	 0.858	  1.13	 1.099	 2.168	 2.424	 4.298	 4.386	 | 2.194 quantile
                      	 1.934	 2.298	 2.812	 3.063	 1.521	 1.589	  2.36	 2.352	 3.358	 4.735	 8.051	  7.98	 | 8.051 max

train losses    266:	0.2307	0.2258	 0.283	0.2739	0.1937	0.1863	0.1341	0.1289	0.2935	0.2981	0.1702	0.1694	
val losses      266:	0.3088	0.3356	0.4272	0.4123	0.3137	0.3293	0.4397	0.4418	0.7835	0.8611	 1.528	 1.526	 | 0.6422 mean
                     	0.8148	 0.888	 1.127	 1.085	0.7922	0.8503	 1.105	 1.108	 2.168	 2.296	 4.207	 4.232	 | 2.202 quantile
                      	 1.933	 2.163	 2.808	 3.112	 1.445	 1.487	 2.375	 2.307	 3.346	 4.809	 7.899	 7.808	 | 7.899 max

train losses    268:	0.2312	0.2257	0.2823	0.2737	0.1896	 0.182	0.1309	0.1267	0.2563	0.2521	0.1528	0.1575	
val losses      268:	0.3086	0.3374	0.4281	0.4125	  0.32	0.3307	0.4405	0.4418	0.7988	0.8966	 1.537	 1.534	 | 0.6488 mean
                     	0.8107	 0.895	 1.132	 1.088	0.8286	0.8574	 1.122	 1.109	 2.241	  2.49	 4.292	  4.34	 | 2.226 quantile
                      	 1.874	 2.215	  2.79	  3.09	 1.585	 1.636	 2.441	 2.377	 3.446	 4.914	  8.08	 7.977	 | 8.08 max

train losses    270:	0.2275	0.2225	0.2817	0.2724	0.1893	0.1785	0.1287	0.1252	0.2334	0.2395	0.1554	0.1564	
val losses      270:	0.3071	0.3349	0.4273	0.4137	0.3165	0.3262	0.4378	0.4395	0.7896	0.8834	 1.542	 1.537	 | 0.6462 mean
                     	0.8122	0.8952	 1.127	 1.092	0.8176	0.8486	 1.113	 1.097	  2.22	 2.441	 4.376	 4.453	 | 2.236 quantile
                      	 1.919	 2.208	 2.834	 3.064	 1.599	  1.55	 2.385	 2.295	 3.602	 4.784	 8.074	 8.018	 | 8.074 max

train losses    272:	0.2271	0.2221	0.2804	0.2717	0.1871	0.1759	0.1282	0.1249	0.2295	0.2244	0.1529	0.1634	
val losses      272:	0.3066	0.3355	0.4288	0.4129	0.3175	0.3286	0.4426	 0.443	 0.789	0.8792	 1.558	 1.551	 | 0.6494 mean
                     	 0.806	0.8871	 1.124	 1.091	0.8155	0.8593	 1.127	 1.108	 2.229	 2.391	 4.275	 4.283	 | 2.281 quantile
                      	  1.95	 2.192	 2.866	 3.118	 1.617	 1.547	 2.421	 2.361	 3.456	 4.874	 7.731	  7.65	 | 7.731 max

train losses    274:	0.2272	0.2221	0.2801	0.2714	0.1842	0.1763	0.1288	0.1219	0.2161	 0.227	0.1591	0.1522	
val losses      274:	0.3076	0.3346	 0.428	0.4123	0.3174	0.3288	0.4434	0.4432	 0.804	0.8923	 1.549	 1.543	 | 0.6503 mean
                     	 0.807	0.8888	 1.132	 1.091	0.8117	0.8557	 1.138	 1.106	 2.265	  2.44	 4.382	 4.441	 | 2.23 quantile
                      	 1.919	 2.245	 2.774	 3.103	 1.556	 1.563	 2.373	 2.348	  3.45	 5.007	 8.051	 7.961	 | 8.051 max

train losses    276:	0.2256	0.2203	0.2807	0.2702	0.1872	0.1762	0.1269	0.1226	0.2174	0.2198	0.1683	0.1684	
val losses      276:	0.3059	0.3358	0.4285	0.4132	0.3137	0.3265	0.4421	0.4431	0.7823	0.8691	 1.551	 1.546	 | 0.6465 mean
                     	0.8031	0.8876	 1.123	 1.087	0.8038	0.8573	 1.128	 1.108	 2.204	 2.395	 4.238	 4.272	 | 2.271 quantile
                      	  1.96	 2.219	 2.872	 3.138	 1.568	  1.45	 2.448	 2.369	 3.481	   4.8	 7.879	 7.809	 | 7.879 max

train losses    278:	0.2246	0.2193	0.2794	0.2691	0.1871	 0.177	0.1253	0.1215	0.2194	0.2107	0.1617	0.1684	
val losses      278:	0.3059	0.3342	0.4285	0.4132	0.3202	 0.332	0.4444	0.4449	0.8087	0.9037	 1.553	 1.549	 | 0.6531 mean
                     	0.8053	0.8905	  1.12	  1.09	 0.827	0.8671	 1.131	 1.118	 2.268	 2.479	 4.313	 4.314	 | 2.28 quantile
                      	 1.948	 2.269	 2.818	 3.085	 1.658	 1.558	 2.422	  2.38	 3.547	 4.904	 8.075	 8.017	 | 8.075 max

train losses    280:	0.2239	0.2183	0.2786	0.2688	0.1856	0.1747	0.1248	0.1209	0.2154	0.2217	0.1718	0.1729	
val losses      280:	0.3061	0.3336	 0.429	0.4132	0.3188	0.3285	0.4426	0.4419	0.7944	0.8852	 1.549	 1.544	 | 0.6489 mean
                     	0.8096	0.8895	 1.133	 1.091	0.8194	0.8526	 1.141	 1.113	 2.226	 2.455	 4.365	 4.446	 | 2.252 quantile
                      	 1.882	 2.226	 2.766	  3.12	 1.548	  1.57	 2.395	 2.363	 3.426	 4.995	 8.051	 7.967	 | 8.051 max

train losses    282:	0.2239	0.2177	0.2772	0.2679	0.1837	 0.173	0.1246	0.1207	0.2173	0.2188	0.1711	0.1732	
val losses      282:	0.3061	0.3334	0.4295	0.4136	0.3164	0.3296	0.4456	0.4454	0.7928	0.8736	 1.551	 1.545	 | 0.6485 mean
                     	0.8043	0.8814	 1.128	 1.093	0.8009	0.8624	 1.128	 1.112	 2.271	 2.384	 4.258	 4.305	 | 2.264 quantile
                      	 1.961	 2.205	 2.838	 3.132	 1.565	 1.524	  2.49	 2.426	 3.408	  4.89	 7.692	  7.62	 | 7.692 max

train losses    284:	0.2225	0.2171	0.2769	0.2676	0.1832	0.1747	0.1237	0.1201	0.2155	0.2203	0.1638	0.1633	
val losses      284:	0.3064	0.3326	0.4296	0.4139	0.3218	0.3334	0.4438	0.4453	0.7934	0.8871	  1.55	 1.544	 | 0.6502 mean
                     	0.8048	0.8846	 1.122	 1.095	0.8261	 0.867	  1.14	 1.117	 2.224	 2.448	 4.358	 4.437	 | 2.231 quantile
                      	 1.916	 2.247	 2.831	 3.096	 1.611	 1.489	 2.431	 2.382	 3.419	 4.895	 8.098	 8.018	 | 8.098 max

train losses    286:	0.2235	0.2181	0.2758	0.2673	0.1862	0.1757	0.1233	0.1196	0.2209	0.2259	0.1545	0.1551	
