                     	0.6224	0.6925	 1.096	 1.069	0.7732	0.8369	0.9986	0.9738	 1.428	 1.503	 2.849	 2.789	 | 1.576 quantile
                      	 1.694	 2.049	 2.962	  2.85	 1.557	 1.497	 1.886	 1.996	 3.028	  2.47	 5.072	 4.845	 | 5.072 max

train losses    192:	0.1891	0.1934	0.2958	0.2879	0.2548	0.2591	0.2075	0.2024	0.2819	0.2817	0.2844	0.2854	
val losses      192:	0.2379	0.2749	0.4142	0.3956	0.3111	0.3116	0.3781	0.3824	0.5878	0.6334	 1.094	 1.088	 | 0.509 mean
                     	0.6206	0.6928	 1.085	 1.065	0.7522	0.7877	 0.992	0.9664	 1.453	 1.521	 2.927	 2.873	 | 1.588 quantile
                      	 1.657	 2.033	 2.959	 2.881	  1.52	 1.406	 1.862	 2.059	 3.188	 2.627	 5.317	 5.103	 | 5.317 max

train losses    194:	0.1853	0.1908	0.2956	0.2868	0.2294	0.2337	0.2038	0.2014	0.3262	 0.321	0.2634	0.2613	
val losses      194:	 0.235	0.2656	0.4137	 0.395	 0.284	0.2859	0.3743	0.3787	0.5656	0.6096	 1.087	 1.078	 | 0.4977 mean
                     	0.6165	0.6786	 1.084	  1.06	 0.692	0.7299	0.9771	0.9541	 1.431	 1.515	 2.892	 2.805	 | 1.579 quantile
                      	  1.69	 2.052	 2.993	 2.941	 1.405	 1.477	 1.828	 2.079	 2.897	 2.408	 5.144	 4.919	 | 5.144 max

train losses    196:	0.1851	0.1837	0.2948	0.2857	0.2192	0.2174	0.2008	0.2006	0.2836	0.2812	0.2181	0.2143	
val losses      196:	0.2325	0.2581	0.4137	0.3946	0.2819	0.2805	 0.377	0.3789	0.5769	0.6035	  1.09	  1.08	 | 0.4973 mean
                     	0.6148	0.6699	 1.092	 1.062	0.6824	0.7225	0.9617	0.9567	 1.496	 1.599	 2.815	 2.763	 | 1.602 quantile
                      	  1.69	 2.074	 2.968	 2.962	 1.411	 1.474	 1.699	 2.195	 2.685	 2.624	 4.893	 4.673	 | 4.893 max

train losses    198:	0.1846	0.1783	0.2939	0.2849	0.2126	0.2084	0.1975	0.1972	0.3115	0.3117	0.2293	0.2333	
val losses      198:	  0.23	 0.255	0.4138	0.3941	0.2779	0.2762	0.3738	0.3796	 0.556	0.5895	 1.092	 1.081	 | 0.4932 mean
                     	0.6067	0.6617	 1.097	 1.062	0.6677	0.7121	0.9657	0.9606	  1.44	 1.526	 2.844	 2.756	 | 1.57 quantile
                      	 1.756	  2.13	 2.963	 2.931	 1.416	 1.513	 1.769	 2.107	 2.974	 2.469	 5.223	 4.996	 | 5.223 max

train losses    200:	0.1828	0.1772	0.2933	0.2842	0.2128	0.2104	0.1907	0.1906	 0.288	0.2871	0.2353	0.2343	
val losses      200:	0.2336	0.2605	0.4139	0.3946	0.2895	0.2871	0.3751	 0.379	0.5982	0.6516	  1.09	 1.082	 | 0.5046 mean
                     	0.6132	0.6711	 1.093	 1.061	0.6973	0.7347	0.9712	0.9547	 1.468	 1.547	 2.816	 2.804	 | 1.597 quantile
                      	 1.684	 2.068	 2.952	 2.932	 1.457	 1.485	 1.808	 2.144	 3.285	 2.784	   4.9	 4.678	 | 4.9 max

train losses    202:	0.1811	0.1754	0.2925	0.2832	0.2079	0.2047	0.1881	0.1894	0.2948	 0.294	0.2707	0.2791	
val losses      202:	 0.226	0.2538	0.4135	0.3938	0.2767	0.2758	0.3755	0.3801	0.5559	 0.587	  1.12	 1.109	 | 0.4972 mean
                     	0.5947	 0.656	 1.089	 1.058	 0.669	0.7168	0.9727	0.9566	 1.435	 1.516	 2.909	 2.825	 | 1.583 quantile
                      	 1.751	 2.118	 2.975	 2.978	  1.43	  1.51	 1.821	  2.11	 2.911	 2.422	 5.454	 5.236	 | 5.454 max

train losses    204:	0.1804	0.1756	 0.292	0.2827	0.2088	0.2064	0.1875	0.1886	0.2656	0.2669	 0.334	0.3305	
val losses      204:	0.2274	0.2556	0.4133	 0.394	0.2785	 0.277	0.3772	0.3792	0.5636	 0.588	 1.105	 1.093	 | 0.496 mean
                     	0.5998	0.6622	 1.095	  1.06	0.6735	0.7186	0.9662	0.9558	 1.441	 1.523	 2.853	 2.857	 | 1.591 quantile
                      	  1.72	 2.103	 2.962	 2.924	 1.417	 1.534	 1.726	 2.231	 2.836	 2.559	 4.728	 4.554	 | 4.728 max

train losses    206:	0.1799	0.1743	0.2915	0.2821	0.2091	0.2055	0.1881	0.1888	0.2619	 0.261	0.3537	0.3525	
val losses      206:	0.2274	0.2555	 0.413	0.3934	0.2806	0.2791	0.3764	0.3781	0.5541	0.5906	 1.088	  1.08	 | 0.493 mean
                     	0.5963	0.6637	 1.091	 1.057	 0.681	  0.72	0.9651	0.9546	 1.425	  1.51	 2.846	 2.775	 | 1.57 quantile
                      	 1.778	 2.152	 2.966	 2.952	 1.395	 1.468	 1.744	 2.173	 3.011	 2.477	   5.3	 5.073	 | 5.3 max

train losses    208:	0.1788	0.1731	0.2906	0.2813	0.2067	 0.202	0.1835	0.1846	0.2518	0.2519	0.2514	 0.251	
val losses      208:	0.2265	0.2523	0.4138	0.3933	0.2786	0.2751	0.3789	0.3834	0.5675	0.6124	 1.073	 1.062	 | 0.4931 mean
                     	0.5996	0.6575	 1.091	 1.057	 0.674	0.7127	0.9842	0.9707	 1.421	 1.483	 2.799	 2.726	 | 1.553 quantile
                      	 1.704	 2.083	 2.944	 2.947	 1.413	 1.516	 1.884	 2.103	 3.181	 2.666	 5.096	 4.838	 | 5.096 max

train losses    210:	0.1779	 0.172	0.2901	0.2805	0.2058	0.2016	0.1804	0.1806	0.2446	0.2443	0.1785	0.1785	
val losses      210:	0.2264	0.2533	0.4138	0.3937	0.2813	0.2783	0.3796	0.3818	0.5581	0.5931	 1.084	 1.074	 | 0.4932 mean
                     	0.5978	0.6561	  1.09	 1.058	0.6815	0.7242	0.9685	0.9549	 1.435	 1.509	 2.838	 2.753	 | 1.566 quantile
                      	 1.709	 2.084	 2.966	 2.972	 1.436	 1.483	 1.838	 2.206	 2.972	 2.461	 5.022	 4.798	 | 5.022 max

train losses    212:	0.1768	0.1709	0.2894	0.2797	0.2041	0.1999	0.1787	0.1793	0.2458	0.2449	0.1682	 0.171	
val losses      212:	0.2254	0.2499	0.4139	0.3933	0.2791	0.2751	0.3806	 0.385	0.5632	0.5936	 1.074	 1.064	 | 0.4915 mean
                     	 0.591	0.6514	 1.086	 1.057	0.6738	 0.716	0.9866	0.9645	 1.456	 1.526	 2.801	 2.721	 | 1.566 quantile
                      	 1.737	   2.1	 2.951	 2.969	 1.423	 1.506	 1.864	 2.163	 2.959	 2.515	 5.057	 4.827	 | 5.057 max

train losses    214:	 0.176	0.1698	0.2889	0.2789	0.2039	0.1995	0.1799	0.1812	0.2448	0.2427	 0.182	0.1804	
val losses      214:	0.2258	0.2486	0.4141	0.3934	0.2809	0.2756	0.3813	0.3848	0.5675	0.6111	  1.08	  1.07	 | 0.4944 mean
                     	0.5933	0.6449	 1.088	 1.054	0.6785	0.7142	0.9869	0.9653	  1.43	 1.491	 2.814	 2.745	 | 1.567 quantile
                      	 1.676	 2.058	 2.971	 2.982	  1.42	 1.489	 1.904	  2.15	 3.156	 2.655	 4.953	 4.724	 | 4.953 max

train losses    216:	0.1752	0.1691	0.2886	0.2786	0.2033	0.1998	0.1821	 0.184	0.2512	0.2527	0.2324	0.2334	
val losses      216:	0.2255	0.2479	0.4144	0.3931	0.2779	0.2739	0.3813	0.3865	0.5648	0.5948	  1.08	 1.069	 | 0.4924 mean
                     	0.5925	 0.641	 1.085	 1.053	0.6709	 0.713	 0.987	0.9707	 1.457	 1.529	   2.8	 2.731	 | 1.572 quantile
                      	  1.72	 2.113	 2.937	 2.987	 1.421	 1.496	 1.933	 2.132	 2.952	 2.497	  5.12	 4.909	 | 5.12 max

train losses    218:	 0.174	0.1684	0.2887	0.2784	0.2025	0.2011	0.1936	0.1983	0.2538	0.2577	0.2618	0.2619	
val losses      218:	0.2252	 0.247	0.4144	0.3929	0.2781	0.2726	0.3874	 0.393	 0.565	0.6032	 1.084	 1.071	 | 0.4946 mean
                     	 0.589	0.6407	 1.085	 1.052	0.6696	0.7054	 1.005	0.9865	 1.432	 1.497	 2.808	  2.75	 | 1.564 quantile
                      	 1.711	 2.096	 2.958	  2.98	 1.411	 1.513	 1.982	 2.068	 3.111	 2.626	 5.016	 4.785	 | 5.016 max

train losses    220:	0.1748	0.1682	0.2887	0.2784	0.2041	0.1994	0.2033	0.2075	0.2963	0.3017	0.2629	0.2634	
val losses      220:	0.2266	0.2468	0.4143	0.3928	0.2759	0.2722	0.3884	0.3927	0.5728	0.6136	 1.094	 1.083	 | 0.4979 mean
                     	0.5896	0.6363	 1.083	 1.052	0.6677	0.7053	 1.005	0.9829	 1.434	 1.501	 2.821	 2.774	 | 1.586 quantile
                      	 1.639	 2.089	 2.949	 3.009	 1.429	 1.516	 1.927	 2.132	  3.06	 2.558	 5.223	 5.021	 | 5.223 max

train losses    222:	0.1734	0.1675	0.2882	0.2776	0.2077	 0.207	0.2063	0.2179	0.2878	0.2944	0.3234	 0.331	
val losses      222:	0.2228	0.2448	0.4144	0.3921	0.2751	0.2749	0.3932	0.4045	0.5701	0.5965	 1.141	 1.125	 | 0.5045 mean
                     	0.5844	0.6371	 1.083	 1.047	0.6791	0.7097	  1.03	 1.022	 1.475	 1.555	 2.925	 2.849	 | 1.611 quantile
                      	 1.757	 2.142	 2.963	 2.988	 1.471	 1.562	 1.906	 2.115	 2.857	 2.567	 5.376	 5.165	 | 5.376 max

train losses    224:	0.1738	0.1674	0.2878	0.2774	0.2035	   0.2	0.2053	0.2084	0.3013	0.2978	0.4093	0.4056	
val losses      224:	0.2298	0.2482	0.4142	 0.394	0.2738	0.2749	0.3951	0.3956	0.6105	0.6606	 1.085	 1.078	 | 0.5049 mean
                     	 0.596	0.6405	 1.081	 1.048	0.6634	0.7115	 1.025	 1.008	 1.503	 1.565	 2.835	 2.798	 | 1.598 quantile
                      	 1.622	 2.112	 2.948	 2.994	 1.488	 1.572	 1.789	 2.193	 3.194	  2.68	 5.052	 4.864	 | 5.052 max

train losses    226:	0.1729	0.1671	0.2867	0.2764	0.2093	0.2022	0.1903	0.1905	0.2623	0.2599	0.3706	0.3725	
val losses      226:	0.2218	0.2456	 0.415	 0.395	0.2761	0.2761	0.4081	 0.403	0.5658	0.5946	 1.095	 1.086	 | 0.4985 mean
                     	0.5795	0.6258	 1.081	 1.051	0.6884	0.7087	 1.044	 1.023	 1.439	 1.522	 2.863	 2.792	 | 1.596 quantile
                      	 1.747	 2.185	 3.031	 3.058	 1.529	 1.534	 1.776	 2.308	 2.821	  2.51	 5.146	 4.942	 | 5.146 max

train losses    228:	0.1731	 0.168	0.2873	0.2772	 0.212	0.2035	 0.199	0.1979	0.2555	0.2528	0.2896	0.2947	
val losses      228:	0.2218	0.2427	0.4137	0.3923	0.2758	0.2775	0.3904	 0.387	 0.573	0.6124	 1.088	 1.078	 | 0.4961 mean
                     	0.5846	 0.624	 1.081	 1.045	0.6895	0.7133	0.9975	0.9723	 1.441	 1.526	 2.825	 2.804	 | 1.586 quantile
                      	 1.659	 2.141	 2.975	 3.012	 1.652	 1.631	 1.815	  2.21	 2.891	 2.412	  4.68	 4.489	 | 4.68 max

train losses    230:	0.1713	0.1683	0.2863	0.2757	0.2098	0.2086	 0.185	0.1857	0.2542	0.2539	0.2473	0.2447	
val losses      230:	0.2248	 0.248	 0.414	0.3918	0.2758	 0.278	0.3783	0.3791	0.5784	0.6247	 1.109	 1.095	 | 0.4997 mean
                     	0.5834	0.6359	 1.081	 1.048	0.6887	0.7151	0.9738	0.9501	 1.436	 1.537	 2.809	 2.813	 | 1.599 quantile
                      	 1.718	 2.158	 2.944	 2.996	 1.621	 1.593	 1.924	 2.084	 2.998	 2.519	 4.685	  4.49	 | 4.685 max

train losses    232:	 0.171	0.1693	0.2855	0.2744	0.2145	0.2141	0.1798	  0.18	0.3144	 0.321	0.3426	0.3414	
val losses      232:	0.2225	0.2418	0.4156	0.3927	0.2814	0.2875	0.3787	0.3878	 0.598	0.6434	 1.106	 1.096	 | 0.5043 mean
                     	0.5803	0.6226	 1.083	 1.049	0.7041	0.7321	0.9835	0.9753	 1.472	 1.558	  2.89	 2.818	 | 1.612 quantile
                      	 1.691	 2.148	 2.902	 2.965	 1.661	 1.628	 1.979	 1.989	 2.966	  2.53	 4.863	 4.682	 | 4.863 max

train losses    234:	0.1706	0.1688	0.2861	 0.275	0.2187	0.2203	0.1942	0.1955	0.3292	0.3478	0.3501	 0.347	
val losses      234:	0.2214	0.2412	0.4144	0.3924	0.2753	0.2747	0.3851	  0.39	0.5893	0.6237	 1.099	 1.091	 | 0.4998 mean
                     	0.5808	0.6192	 1.075	 1.042	0.6823	0.7078	0.9923	 0.974	 1.452	 1.543	  2.96	 2.915	 | 1.6 quantile
                      	 1.674	 2.177	 2.962	 2.959	 1.586	 1.589	 1.886	 2.034	 2.717	 2.352	 5.177	 4.998	 | 5.177 max

train losses    236:	0.1699	0.1673	0.2844	0.2738	 0.214	0.2099	0.1894	0.1831	0.3425	  0.34	0.2307	 0.231	
val losses      236:	0.2223	0.2394	0.4121	0.3911	0.2745	0.2701	0.3976	0.3824	0.6412	 0.674	 1.089	 1.084	 | 0.5065 mean
                     	 0.585	0.6176	  1.08	 1.043	0.6863	0.6982	0.9988	  0.97	 1.563	 1.631	 2.987	 2.888	 | 1.62 quantile
                      	 1.695	 2.188	 3.011	  3.06	 1.561	 1.544	 1.821	 2.146	 2.748	 2.514	  5.22	  5.04	 | 5.22 max

train losses    238:	0.1704	0.1676	0.2867	 0.277	0.2183	0.2114	0.2277	0.2211	0.3205	0.3229	0.2095	0.2097	
val losses      238:	0.2202	0.2403	 0.412	0.3917	 0.289	0.2884	0.4109	 0.394	0.5814	0.6083	 1.076	 1.067	 | 0.4983 mean
                     	0.5752	0.6198	  1.08	 1.041	0.7298	0.7345	 1.021	0.9919	 1.453	 1.532	 2.812	 2.708	 | 1.58 quantile
                      	 1.739	 2.177	 2.975	 3.116	 1.633	 1.625	 1.833	 2.112	 2.745	 2.386	 4.997	 4.787	 | 4.997 max

train losses    240:	0.1703	0.1671	0.2863	 0.277	0.2205	0.2169	0.2234	0.2238	0.3906	0.3707	0.1941	0.1993	
val losses      240:	0.2275	0.2409	0.4173	0.3987	0.2871	0.2899	0.4412	0.4353	0.6724	 0.703	 1.071	 1.062	 | 0.5206 mean
                     	0.5842	0.6167	 1.095	 1.043	0.7317	0.7378	 1.044	 1.042	 1.644	  1.64	 2.774	 2.697	 | 1.627 quantile
                      	 1.667	 2.137	 2.953	 3.137	 1.662	 1.598	 1.868	 2.037	 3.147	 2.726	 4.915	 4.725	 | 4.915 max

train losses    242:	0.1699	0.1677	0.2854	0.2755	0.2212	0.2163	0.2405	0.2337	0.3579	0.3514	0.2559	 0.246	
val losses      242:	0.2229	0.2436	0.4171	0.3995	0.2824	 0.286	0.4941	0.4755	0.5851	0.6083	 1.094	 1.081	 | 0.5159 mean
                     	0.5846	0.6213	 1.098	 1.045	0.7081	0.7221	 1.157	 1.101	 1.469	 1.548	 2.802	 2.791	 | 1.61 quantile
                      	 1.672	 2.137	  2.97	 3.204	   1.5	 1.455	 2.025	 2.137	 2.666	 2.364	 4.768	 4.593	 | 4.768 max

train losses    244:	0.1698	0.1698	0.2862	 0.276	0.2268	0.2306	0.2394	0.2378	0.2852	0.2751	0.2501	0.2547	
val losses      244:	0.2228	0.2397	0.4111	 0.394	0.2967	0.3023	0.4055	0.3916	0.5624	0.5844	 1.084	 1.077	 | 0.4977 mean
                     	 0.584	0.6132	 1.087	 1.039	0.7371	0.7579	 1.013	0.9854	  1.44	 1.506	 2.848	 2.762	 | 1.567 quantile
                      	 1.632	 2.117	 2.939	 3.136	 1.499	  1.46	 1.759	 2.112	 2.753	 2.531	 5.222	 5.017	 | 5.222 max

train losses    246:	0.1702	0.1689	 0.282	 0.271	0.2278	0.2238	 0.203	0.1942	0.2656	0.2605	0.2522	0.2508	
val losses      246:	0.2227	0.2413	0.4103	0.3903	0.2838	0.2867	0.3827	0.3779	0.5536	 0.593	 1.076	 1.067	 | 0.4905 mean
                     	0.5811	0.6144	 1.078	 1.038	0.7193	 0.737	0.9794	0.9579	 1.379	 1.468	 2.794	 2.737	 | 1.557 quantile
                      	 1.602	 2.124	  2.95	 3.051	 1.618	 1.631	 1.822	  2.08	 2.991	 2.465	 4.909	 4.735	 | 4.909 max

train losses    248:	0.1676	0.1678	0.2804	0.2687	0.2259	0.2281	0.1781	 0.178	0.2455	0.2441	0.2237	0.2229	
val losses      248:	0.2189	0.2464	 0.411	0.3901	0.2889	0.2967	0.3784	 0.379	0.5569	0.5977	 1.079	 1.071	 | 0.4929 mean
                     	0.5644	0.6298	 1.078	  1.04	0.7307	0.7615	0.9817	0.9583	  1.42	 1.499	 2.802	  2.74	 | 1.564 quantile
                      	 1.734	  2.21	  2.95	  3.05	 1.647	 1.631	 1.866	 2.097	 3.105	 2.628	 5.154	  4.95	 | 5.154 max

train losses    250:	0.1671	0.1698	0.2807	0.2686	0.2333	0.2373	0.1784	0.1802	0.2504	0.2483	0.1967	0.2012	
val losses      250:	0.2193	0.2448	0.4121	0.3893	0.2908	0.2982	0.3775	0.3859	0.5585	0.5978	 1.077	 1.068	 | 0.4933 mean
                     	0.5679	0.6257	 1.075	 1.032	0.7285	0.7557	0.9876	0.9755	 1.411	 1.471	 2.816	 2.735	 | 1.549 quantile
                      	 1.716	 2.181	 2.915	 3.035	 1.635	 1.623	 1.923	 2.067	 3.083	 2.592	 5.061	 4.879	 | 5.061 max

train losses    252:	0.1664	0.1678	0.2792	0.2673	0.2194	0.2184	0.1721	0.1684	0.2355	0.2337	0.2026	0.1982	
val losses      252:	0.2176	0.2403	0.4101	0.3899	0.2799	0.2758	 0.379	0.3744	0.5562	0.5843	  1.08	 1.072	 | 0.4882 mean
                     	0.5667	0.6172	 1.079	 1.036	0.6938	0.7095	 0.955	0.9476	 1.434	 1.511	 2.814	 2.739	 | 1.564 quantile
                      	 1.707	 2.173	 2.971	 3.085	 1.523	 1.538	 1.798	  2.18	 2.939	 2.514	 5.061	 4.875	 | 5.061 max

train losses    254:	0.1666	0.1667	0.2778	0.2659	0.2195	 0.216	0.1624	0.1591	 0.234	0.2337	0.1906	0.1958	
val losses      254:	0.2174	0.2406	0.4106	0.3904	0.2865	0.2851	 0.378	0.3752	0.5553	0.5903	 1.075	 1.066	 | 0.4892 mean
                     	0.5596	0.6172	 1.079	 1.034	0.7188	0.7243	0.9417	0.9452	 1.404	 1.486	 2.822	 2.716	 | 1.552 quantile
                      	 1.718	  2.16	 2.973	 3.117	 1.588	 1.539	 1.904	 2.156	 3.022	 2.492	 5.079	 4.912	 | 5.079 max

train losses    256:	0.1658	0.1648	0.2771	0.2651	0.2148	0.2095	  0.17	0.1654	0.2313	0.2323	0.2004	0.1996	
val losses      256:	0.2179	0.2411	0.4109	0.3915	0.2794	0.2771	0.3947	0.3896	0.5572	 0.591	 1.086	 1.075	 | 0.4926 mean
                     	0.5641	0.6173	 1.081	 1.039	0.7021	0.7175	0.9756	0.9824	 1.424	 1.501	 2.814	 2.758	 | 1.566 quantile
                      	 1.694	 2.147	 2.984	 3.115	 1.607	 1.555	 1.828	 2.212	   3.0	 2.512	 4.904	 4.737	 | 4.904 max

train losses    258:	0.1657	0.1654	0.2766	0.2644	0.2151	0.2123	0.1739	0.1728	0.2303	0.2318	0.1706	0.1722	
val losses      258:	0.2188	0.2427	0.4112	0.3912	0.2831	0.2821	0.3912	0.3881	0.5608	0.5945	 1.077	 1.066	 | 0.4922 mean
                     	0.5663	0.6213	 1.078	 1.039	0.7078	0.7219	 0.965	0.9723	 1.434	   1.5	 2.834	 2.741	 | 1.559 quantile
                      	  1.75	 2.202	 2.945	 3.103	 1.588	 1.507	  1.86	 2.138	 3.015	 2.533	 4.982	   4.8	 | 4.982 max

train losses    260:	0.1655	0.1659	0.2759	0.2636	0.2136	0.2087	0.1744	0.1727	0.2293	0.2294	0.2277	0.2214	
val losses      260:	 0.216	0.2398	0.4104	0.3906	0.2828	0.2787	0.3974	0.3921	 0.562	0.5962	 1.107	 1.093	 | 0.4972 mean
                     	 0.564	0.6153	 1.077	 1.036	 0.705	0.7128	0.9881	0.9866	 1.435	 1.498	 2.816	 2.808	 | 1.584 quantile
                      	 1.701	 2.162	 2.946	 3.113	 1.549	  1.48	 1.855	 2.163	  3.03	 2.552	 4.707	 4.534	 | 4.707 max

train losses    262:	0.1644	0.1661	0.2756	0.2635	0.2119	0.2091	 0.185	0.1854	0.2287	0.2294	0.3265	0.3225	
val losses      262:	 0.216	0.2408	0.4106	0.3918	0.2795	0.2764	0.4019	0.3961	0.5621	0.5964	 1.075	 1.066	 | 0.4927 mean
                     	 0.561	0.6176	 1.076	 1.037	0.6983	0.7079	0.9928	0.9991	 1.437	 1.511	 2.823	 2.737	 | 1.564 quantile
                      	 1.724	 2.181	 2.934	 3.122	 1.519	 1.465	 1.818	 2.166	 3.041	 2.543	 5.081	 4.902	 | 5.081 max

train losses    264:	0.1651	0.1662	0.2751	0.2631	0.2133	0.2097	0.1831	0.1821	0.2286	0.2293	 0.288	0.2873	
val losses      264:	0.2169	0.2394	0.4124	0.3926	0.2796	0.2755	0.4055	0.4026	0.5647	0.5997	 1.075	 1.068	 | 0.4943 mean
                     	0.5599	0.6116	 1.075	 1.044	0.6993	  0.71	0.9872	 1.004	 1.418	 1.496	 2.842	 2.767	 | 1.56 quantile
                      	 1.752	 2.181	 2.922	 3.144	 1.513	  1.42	 1.935	 2.111	 3.036	 2.551	 5.014	 4.851	 | 5.014 max

train losses    266:	0.1654	0.1645	0.2743	0.2618	 0.213	0.2066	0.1803	0.1791	0.2278	0.2258	0.2303	0.2329	
val losses      266:	0.2168	0.2369	0.4126	0.3933	0.2863	0.2819	  0.41	0.4035	0.5632	0.5933	  1.12	 1.111	 | 0.5024 mean
                     	0.5588	0.6065	 1.078	 1.037	0.7202	0.7217	 1.004	 1.007	 1.439	 1.511	 2.889	 2.817	 | 1.597 quantile
                      	 1.735	 2.184	 2.935	 3.162	 1.584	 1.493	 1.951	 2.111	 2.966	 2.585	 5.388	 5.189	 | 5.388 max

train losses    268:	0.1689	0.1653	0.2746	0.2627	0.2219	0.2152	0.1838	0.1816	0.2444	0.2394	0.3976	0.4015	
val losses      268:	0.2206	0.2424	0.4116	0.3918	0.2919	0.2861	 0.402	0.3936	0.5696	0.6045	 1.133	  1.12	 | 0.5056 mean
                     	0.5638	0.6207	 1.075	 1.034	0.7393	0.7325	0.9869	0.9923	 1.412	 1.495	 2.889	 2.839	 | 1.601 quantile
                      	 1.774	 2.172	 2.963	 3.161	 1.597	 1.497	 1.949	  2.09	 3.035	 2.551	 5.257	 5.093	 | 5.257 max

train losses    270:	0.1692	 0.168	0.2753	 0.263	0.2201	0.2134	 0.203	0.2003	0.2408	0.2418	0.4387	0.4369	
val losses      270:	0.2207	0.2455	0.4113	0.3909	0.2818	0.2798	0.4122	0.4052	0.5657	0.5894	 1.113	 1.101	 | 0.5014 mean
                     	0.5692	0.6253	 1.084	 1.037	0.7103	0.7181	  1.01	 1.012	 1.448	 1.525	 2.919	 2.863	 | 1.604 quantile
                      	  1.73	 2.226	 2.928	 3.116	 1.571	 1.488	 1.949	 2.103	  2.87	 2.626	 5.164	 5.019	 | 5.164 max

train losses    272:	0.1701	0.1705	0.2747	0.2618	0.2234	0.2193	0.1953	0.1985	0.2566	0.2512	0.2407	0.2432	
val losses      272:	0.2172	0.2424	0.4104	0.3886	0.2987	0.2991	0.3867	 0.384	 0.566	0.6024	 1.095	 1.082	 | 0.4976 mean
                     	 0.562	0.6146	 1.078	 1.034	0.7473	0.7515	 0.966	0.9736	 1.427	 1.482	 2.841	 2.813	 | 1.573 quantile
                      	 1.739	 2.219	 2.891	 3.126	 1.522	 1.458	 2.044	 2.025	 3.007	 2.523	 4.902	 4.725	 | 4.902 max

train losses    274:	0.1726	 0.173	0.2733	0.2604	0.2257	0.2208	0.1984	0.1966	0.2469	0.2479	0.2003	0.1967	
val losses      274:	  0.22	0.2466	0.4087	0.3882	0.2882	0.2891	0.3976	0.3878	0.5664	0.5957	 1.079	  1.07	 | 0.4947 mean
                     	 0.564	0.6244	 1.066	 1.027	0.7327	0.7446	 1.011	0.9955	 1.468	 1.535	 2.764	 2.714	 | 1.578 quantile
                      	 1.775	  2.23	 2.869	 3.109	 1.671	 1.553	 1.778	 2.185	 2.924	 2.535	 4.926	 4.748	 | 4.926 max

train losses    276:	0.1724	0.1761	 0.273	0.2598	0.2272	0.2272	0.1851	0.1849	0.2658	0.2641	0.1477	0.1531	
val losses      276:	0.2195	0.2484	0.4098	0.3887	0.2869	0.2865	0.3852	0.3853	0.5712	 0.613	 1.071	 1.064	 | 0.4941 mean
                     	0.5625	0.6294	 1.069	 1.031	0.7281	0.7406	   1.0	0.9795	 1.428	 1.496	 2.807	 2.715	 | 1.56 quantile
                      	  1.76	 2.249	 2.882	 3.061	 1.634	 1.571	 1.866	 2.128	 3.163	 2.681	 4.959	 4.779	 | 4.959 max

train losses    278:	0.1738	0.1748	0.2702	0.2569	0.2231	0.2152	0.1751	0.1662	0.2868	0.2829	0.1428	0.1383	
val losses      278:	0.2165	0.2415	0.4088	0.3876	0.2866	0.2819	0.3799	0.3765	0.5718	0.6075	 1.073	 1.066	 | 0.4915 mean
                     	0.5581	0.6158	  1.07	 1.029	0.7198	0.7183	0.9616	0.9632	 1.419	 1.499	 2.808	 2.719	 | 1.56 quantile
                      	 1.733	 2.212	 2.867	 3.095	 1.599	 1.468	 1.978	 2.117	 2.991	 2.486	 4.877	 4.707	 | 4.877 max

train losses    280:	 0.174	0.1737	0.2707	0.2568	0.2237	0.2214	0.1631	0.1622	0.2944	0.2917	0.1288	0.1314	
val losses      280:	0.2167	0.2403	0.4097	0.3881	0.2832	0.2825	0.3748	0.3778	 0.568	0.5933	 1.067	  1.06	 | 0.4885 mean
                     	0.5585	0.6105	 1.071	 1.024	0.7098	 0.722	0.9634	0.9506	  1.46	 1.535	 2.788	 2.703	 | 1.563 quantile
                      	 1.769	 2.195	 2.892	 3.055	 1.536	 1.487	 2.004	 2.048	   2.9	   2.6	 4.974	 4.755	 | 4.974 max

train losses    282:	0.1699	0.1668	0.2685	0.2549	0.2158	0.2113	0.1655	0.1627	0.3389	  0.34	0.1311	  0.13	
val losses      282:	0.2145	0.2358	0.4084	0.3881	0.2758	0.2737	0.3743	0.3761	0.6401	0.6928	 1.071	 1.064	 | 0.5012 mean
                     	0.5546	0.6013	 1.063	  1.02	0.6952	 0.699	0.9654	 0.943	 1.555	 1.608	 2.808	 2.724	 | 1.597 quantile
                      	 1.696	 2.166	 2.905	 3.074	  1.57	  1.47	  2.01	 2.136	 3.227	 2.734	 4.971	 4.805	 | 4.971 max

train losses    284:	0.1688	0.1612	0.2666	0.2534	0.2136	0.2053	0.1586	0.1536	 0.286	0.2839	0.1378	0.1415	
val losses      284:	0.2127	0.2338	0.4083	0.3888	0.2746	0.2671	0.3825	0.3778	  0.58	0.6018	 1.071	 1.064	 | 0.4885 mean
                     	0.5504	 0.598	 1.064	 1.026	0.6827	0.6902	0.9652	0.9649	 1.489	 1.587	 2.804	 2.706	 | 1.582 quantile
                      	 1.743	  2.14	 2.963	 3.168	 1.469	 1.383	 1.909	 2.213	 2.682	 2.737	 4.987	 4.803	 | 4.987 max

train losses    286:	0.1619	0.1566	0.2667	0.2543	 0.206	0.1987	0.1605	0.1595	0.2538	0.2485	0.1413	0.1401	
