                     	0.5799	 0.872	 1.082	 1.067	0.8638	0.8619	 1.082	 1.097	0.9956	 1.141	 3.128	 3.295	 | 1.651 quantile
                      	 1.888	 3.334	 2.842	 2.831	 1.969	 1.985	 2.119	 2.315	  1.87	  2.73	 5.176	 5.588	 | 5.588 max

train losses    192:	 0.355	0.3719	 0.398	0.3983	 0.457	0.4481	0.4503	0.4478	0.5831	0.6064	 1.014	 1.021	
val losses      192:	0.2153	0.3148	0.4134	0.3967	0.3073	0.3277	0.4056	0.3877	0.3876	0.4449	 1.158	 1.189	 | 0.4957 mean
                     	0.5792	0.8757	 1.082	 1.068	0.8608	0.8613	 1.082	 1.098	0.9911	 1.143	 3.126	 3.294	 | 1.65 quantile
                      	 1.895	 3.338	 2.841	 2.827	 1.963	 1.986	 2.119	 2.311	 1.873	 2.725	 5.178	 5.576	 | 5.576 max

train losses    194:	0.3536	0.3715	0.3975	0.3988	0.4569	0.4477	0.4511	0.4481	0.5817	0.6072	 1.011	  1.02	
val losses      194:	0.2155	0.3145	0.4132	0.3965	0.3072	0.3273	0.4056	0.3877	0.3873	 0.444	 1.158	 1.189	 | 0.4954 mean
                     	0.5808	0.8764	 1.082	 1.068	0.8619	0.8611	 1.084	 1.096	0.9962	 1.138	 3.121	  3.29	 | 1.651 quantile
                      	  1.89	 3.334	 2.836	 2.828	 1.954	  1.98	 2.128	 2.319	  1.86	 2.717	 5.189	  5.58	 | 5.58 max

train losses    196:	0.3533	0.3701	0.3971	0.3982	0.4556	 0.448	  0.45	0.4462	0.5837	0.6078	 1.012	 1.022	
val losses      196:	0.2154	0.3143	0.4132	0.3965	0.3067	 0.327	0.4054	0.3876	0.3867	0.4434	 1.157	 1.188	 | 0.4951 mean
                     	0.5779	0.8759	 1.081	 1.067	0.8628	0.8601	 1.082	 1.099	0.9915	 1.139	 3.123	 3.284	 | 1.651 quantile
                      	 1.887	  3.33	 2.833	 2.826	 1.954	 1.974	 2.124	 2.309	 1.862	 2.717	 5.196	 5.588	 | 5.588 max

train losses    198:	0.3545	0.3685	0.3965	0.3982	0.4567	0.4479	0.4497	0.4474	0.5812	0.6033	 1.009	 1.018	
val losses      198:	 0.215	0.3139	0.4132	0.3965	0.3065	0.3267	0.4053	0.3875	0.3868	0.4434	 1.157	 1.188	 | 0.495 mean
                     	0.5764	0.8721	 1.081	 1.068	0.8589	0.8588	 1.079	 1.096	0.9928	 1.141	 3.123	 3.296	 | 1.65 quantile
                      	 1.873	 3.322	 2.837	 2.824	 1.949	 1.975	  2.13	 2.304	 1.873	 2.711	 5.176	 5.577	 | 5.577 max

train losses    200:	0.3552	0.3707	0.3958	0.3977	0.4549	0.4473	0.4503	0.4477	0.5827	0.6044	 1.009	 1.017	
val losses      200:	 0.215	0.3136	0.4131	0.3964	0.3065	0.3264	0.4052	0.3874	0.3868	0.4431	 1.156	 1.188	 | 0.4948 mean
                     	0.5758	0.8727	 1.081	 1.069	0.8577	0.8573	 1.082	 1.095	0.9958	 1.138	 3.119	 3.288	 | 1.649 quantile
                      	  1.87	 3.318	  2.83	 2.829	 1.949	 1.967	 2.124	 2.306	 1.857	 2.708	 5.175	 5.582	 | 5.582 max

train losses    202:	0.3539	0.3697	0.3962	0.3986	0.4543	0.4463	0.4488	0.4462	0.5818	0.6069	  1.01	 1.019	
val losses      202:	0.2148	0.3136	 0.413	0.3964	0.3062	0.3261	 0.405	0.3872	0.3865	0.4427	 1.156	 1.187	 | 0.4946 mean
                     	0.5749	0.8697	  1.08	 1.067	0.8562	0.8562	  1.08	 1.093	0.9894	 1.137	  3.12	 3.284	 | 1.647 quantile
                      	 1.878	 3.314	 2.825	 2.827	 1.951	 1.962	  2.12	 2.302	 1.856	 2.698	  5.17	 5.575	 | 5.575 max

train losses    204:	 0.354	 0.368	0.3969	0.3974	0.4545	0.4472	0.4499	0.4478	0.5812	0.6047	 1.009	 1.017	
val losses      204:	0.2147	0.3133	 0.413	0.3963	0.3061	0.3261	0.4049	 0.387	0.3866	0.4426	 1.156	 1.187	 | 0.4944 mean
                     	0.5787	0.8701	  1.08	 1.066	0.8565	0.8536	  1.08	 1.092	 0.993	 1.138	 3.116	 3.284	 | 1.648 quantile
                      	 1.868	 3.325	 2.827	 2.825	 1.944	 1.961	 2.117	 2.298	 1.858	 2.696	 5.169	 5.565	 | 5.565 max

train losses    206:	0.3541	0.3696	0.3972	0.3981	0.4552	0.4475	0.4498	0.4473	0.5825	0.6038	  1.01	 1.017	
val losses      206:	0.2146	0.3129	 0.413	0.3963	0.3058	0.3258	0.4048	 0.387	0.3864	0.4423	 1.155	 1.186	 | 0.4942 mean
                     	0.5751	0.8683	 1.081	 1.065	 0.856	0.8541	 1.081	 1.091	0.9922	 1.136	  3.12	 3.285	 | 1.647 quantile
                      	 1.869	 3.319	 2.834	 2.826	 1.947	 1.957	 2.117	   2.3	 1.848	 2.698	 5.166	 5.568	 | 5.568 max

train losses    208:	0.3539	0.3703	0.3969	0.3972	0.4544	0.4459	0.4499	0.4476	0.5803	0.6033	 1.007	 1.017	
val losses      208:	0.2141	0.3128	0.4128	0.3961	0.3056	0.3255	0.4046	 0.387	0.3861	0.4416	 1.155	 1.186	 | 0.494 mean
                     	 0.575	0.8671	  1.08	 1.064	0.8542	0.8525	 1.084	 1.091	0.9917	 1.135	 3.117	 3.279	 | 1.646 quantile
                      	 1.871	 3.317	 2.832	 2.822	 1.936	 1.962	 2.115	 2.302	 1.849	 2.696	 5.158	 5.558	 | 5.558 max

train losses    210:	0.3537	0.3684	0.3967	0.3973	0.4539	0.4457	0.4502	0.4474	0.5801	0.6035	 1.005	 1.014	
val losses      210:	 0.214	0.3125	0.4129	0.3961	0.3055	0.3251	0.4045	0.3869	0.3861	0.4415	 1.155	 1.186	 | 0.4938 mean
                     	0.5765	0.8677	 1.079	 1.067	0.8563	0.8567	 1.079	 1.091	0.9917	 1.134	 3.115	 3.281	 | 1.645 quantile
                      	 1.857	 3.306	 2.826	 2.818	 1.945	 1.953	 2.104	 2.298	 1.846	 2.691	 5.174	  5.57	 | 5.57 max

train losses    212:	0.3527	0.3685	0.3952	0.3969	0.4536	0.4457	0.4494	0.4452	0.5797	0.6032	 1.005	 1.014	
val losses      212:	0.2138	0.3121	0.4128	0.3961	0.3053	0.3248	0.4044	0.3867	0.3856	0.4413	 1.154	 1.185	 | 0.4935 mean
                     	0.5778	0.8646	 1.079	 1.065	0.8554	0.8559	 1.085	  1.09	0.9868	 1.134	 3.107	 3.275	 | 1.646 quantile
                      	 1.865	 3.299	  2.83	 2.826	  1.93	  1.96	 2.102	 2.299	 1.856	 2.692	 5.163	  5.55	 | 5.55 max

train losses    214:	0.3524	0.3679	0.3958	 0.397	0.4526	0.4445	0.4483	0.4464	0.5804	0.6026	 1.003	 1.012	
val losses      214:	0.2138	 0.312	0.4128	0.3961	0.3048	0.3245	0.4041	0.3865	0.3855	0.4416	 1.154	 1.185	 | 0.4934 mean
                     	0.5766	0.8665	 1.081	 1.066	0.8542	0.8509	 1.082	 1.091	0.9912	 1.132	  3.11	  3.28	 | 1.646 quantile
                      	 1.862	 3.292	 2.826	 2.824	 1.933	 1.957	 2.105	 2.297	 1.854	 2.686	 5.176	 5.552	 | 5.552 max

train losses    216:	0.3529	0.3668	0.3958	0.3968	0.4526	0.4447	0.4476	0.4445	0.5801	0.6012	 1.005	 1.011	
val losses      216:	0.2138	0.3116	0.4128	0.3962	0.3048	0.3241	0.4041	0.3865	0.3857	0.4414	 1.154	 1.184	 | 0.4932 mean
                     	0.5725	0.8654	  1.08	 1.066	0.8526	0.8524	 1.081	  1.09	0.9907	 1.131	  3.11	 3.275	 | 1.645 quantile
                      	 1.857	 3.283	 2.828	 2.827	 1.938	 1.966	 2.114	 2.291	 1.856	 2.672	 5.165	 5.532	 | 5.532 max

train losses    218:	0.3524	0.3693	0.3949	 0.396	0.4538	0.4441	0.4466	0.4449	0.5795	 0.602	 1.002	 1.011	
val losses      218:	0.2137	0.3109	0.4127	 0.396	0.3047	0.3239	0.4039	0.3865	0.3857	0.4414	 1.153	 1.184	 | 0.493 mean
                     	0.5762	0.8609	 1.079	 1.068	0.8512	0.8516	 1.081	  1.09	0.9933	 1.129	 3.104	 3.276	 | 1.643 quantile
                      	 1.856	  3.28	 2.838	 2.823	 1.933	 1.957	 2.106	 2.283	 1.851	 2.671	 5.155	 5.529	 | 5.529 max

train losses    220:	0.3515	0.3667	 0.396	0.3964	 0.453	0.4444	0.4475	0.4451	0.5796	 0.602	   1.0	  1.01	
val losses      220:	0.2137	 0.311	0.4128	 0.396	0.3042	0.3236	0.4038	0.3863	0.3851	0.4407	 1.153	 1.184	 | 0.4929 mean
                     	0.5756	0.8643	  1.08	 1.067	0.8514	0.8481	 1.079	 1.088	0.9914	 1.129	 3.106	 3.275	 | 1.644 quantile
                      	 1.861	 3.282	  2.83	 2.816	 1.923	 1.952	 2.116	  2.28	  1.86	 2.659	 5.146	 5.533	 | 5.533 max

train losses    222:	 0.352	0.3673	0.3959	0.3962	0.4534	0.4431	0.4493	0.4457	0.5805	0.6019	   1.0	  1.01	
val losses      222:	0.2133	0.3107	0.4126	0.3958	0.3042	0.3235	0.4036	0.3861	0.3851	0.4409	 1.153	 1.183	 | 0.4926 mean
                     	0.5752	 0.861	 1.079	 1.066	0.8501	0.8498	  1.08	 1.087	0.9902	  1.13	 3.106	 3.271	 | 1.643 quantile
                      	 1.856	 3.276	 2.824	 2.817	 1.922	 1.944	 2.119	 2.275	 1.853	 2.647	 5.152	 5.532	 | 5.532 max

train losses    224:	0.3526	0.3675	0.3946	0.3956	 0.453	0.4437	0.4473	0.4446	 0.579	0.6013	 1.001	 1.009	
val losses      224:	0.2135	0.3107	0.4125	0.3958	0.3038	0.3232	0.4036	0.3861	 0.385	0.4405	 1.152	 1.183	 | 0.4925 mean
                     	0.5743	0.8604	 1.078	 1.066	0.8497	0.8473	 1.079	 1.085	0.9926	 1.127	 3.105	 3.273	 | 1.643 quantile
                      	 1.853	 3.272	 2.827	 2.826	 1.922	 1.936	 2.121	 2.279	 1.844	 2.649	 5.139	 5.538	 | 5.538 max

train losses    226:	0.3516	0.3662	0.3952	0.3961	 0.452	0.4427	0.4475	0.4452	0.5779	0.6005	 1.001	  1.01	
val losses      226:	0.2133	0.3105	0.4124	0.3957	0.3038	0.3229	0.4034	0.3859	 0.385	0.4403	 1.151	 1.182	 | 0.4922 mean
                     	0.5753	0.8603	 1.078	 1.064	0.8491	0.8466	  1.08	 1.087	0.9877	 1.126	 3.101	 3.269	 | 1.642 quantile
                      	 1.856	  3.28	 2.822	 2.821	 1.918	 1.947	 2.127	 2.275	 1.856	 2.643	 5.136	 5.526	 | 5.526 max

train losses    228:	0.3524	 0.367	0.3947	0.3958	0.4524	0.4422	0.4474	0.4448	0.5788	0.6009	0.9996	 1.009	
val losses      228:	0.2133	0.3102	0.4123	0.3956	0.3034	0.3226	0.4034	0.3858	0.3852	0.4409	 1.151	 1.182	 | 0.4922 mean
                     	0.5745	0.8601	 1.078	 1.066	0.8515	0.8448	 1.079	 1.086	0.9877	 1.126	 3.099	 3.271	 | 1.643 quantile
                      	 1.849	 3.273	 2.823	 2.817	 1.921	 1.942	  2.12	 2.281	 1.844	 2.639	 5.137	  5.53	 | 5.53 max

train losses    230:	0.3507	0.3667	0.3944	 0.396	0.4515	0.4426	0.4479	0.4452	0.5796	0.5991	 1.002	  1.01	
val losses      230:	0.2131	0.3099	0.4122	0.3955	0.3033	0.3223	0.4031	0.3857	0.3849	0.4405	 1.151	 1.182	 | 0.492 mean
                     	0.5758	0.8605	 1.077	 1.064	0.8489	0.8446	 1.078	 1.086	0.9882	 1.126	   3.1	 3.268	 | 1.642 quantile
                      	 1.855	 3.266	 2.829	 2.817	 1.922	 1.946	 2.117	 2.276	 1.836	 2.641	 5.145	 5.536	 | 5.536 max

train losses    232:	0.3503	0.3657	0.3945	0.3966	0.4514	0.4422	0.4482	0.4449	0.5749	0.5998	0.9983	 1.007	
val losses      232:	0.2131	0.3095	0.4122	0.3955	0.3032	0.3219	 0.403	0.3856	0.3849	0.4407	 1.151	 1.182	 | 0.4918 mean
                     	0.5709	0.8592	 1.078	 1.064	0.8463	0.8419	 1.079	 1.084	0.9857	 1.127	 3.098	 3.266	 | 1.641 quantile
                      	 1.853	  3.27	 2.827	 2.817	 1.919	 1.939	 2.118	 2.276	  1.84	 2.635	 5.138	 5.527	 | 5.527 max

train losses    234:	0.3495	0.3659	0.3945	0.3945	0.4489	0.4414	0.4466	0.4445	0.5776	0.5986	0.9992	 1.009	
val losses      234:	0.2127	0.3094	0.4121	0.3954	 0.303	0.3216	0.4028	0.3856	0.3844	0.4401	  1.15	 1.181	 | 0.4915 mean
                     	0.5743	0.8574	 1.079	 1.064	0.8449	 0.843	 1.078	 1.084	0.9897	 1.124	 3.095	  3.26	 | 1.641 quantile
                      	 1.852	 3.257	 2.826	 2.821	 1.915	 1.938	 2.117	 2.275	 1.837	  2.63	 5.146	 5.521	 | 5.521 max

train losses    236:	0.3511	0.3653	0.3947	0.3959	0.4511	0.4414	0.4473	0.4453	0.5782	0.5984	0.9967	 1.005	
val losses      236:	0.2127	0.3091	0.4123	0.3955	0.3027	0.3213	0.4028	0.3854	0.3841	0.4401	  1.15	 1.181	 | 0.4914 mean
                     	0.5737	0.8578	 1.078	 1.064	0.8457	0.8413	 1.079	 1.085	0.9879	 1.127	 3.099	 3.261	 | 1.64 quantile
                      	 1.866	  3.26	 2.833	 2.822	 1.913	 1.932	 2.115	 2.273	  1.83	 2.632	 5.129	 5.521	 | 5.521 max

train losses    238:	0.3514	0.3647	0.3952	0.3963	0.4506	 0.441	0.4482	0.4434	0.5777	0.5989	0.9971	 1.005	
val losses      238:	0.2127	0.3087	0.4121	0.3955	0.3027	0.3211	0.4027	0.3853	0.3844	0.4404	  1.15	  1.18	 | 0.4913 mean
                     	0.5728	0.8563	 1.077	 1.064	0.8449	0.8396	 1.076	 1.084	0.9873	 1.128	 3.093	 3.259	 | 1.64 quantile
                      	 1.859	 3.255	 2.825	 2.816	 1.915	 1.934	 2.108	  2.27	 1.822	 2.627	 5.144	 5.518	 | 5.518 max

train losses    240:	0.3505	0.3652	 0.395	0.3961	0.4498	0.4413	0.4474	0.4444	0.5778	 0.597	0.9962	 1.005	
val losses      240:	0.2127	0.3082	0.4122	0.3954	0.3024	0.3208	0.4026	0.3851	0.3842	0.4399	 1.149	  1.18	 | 0.491 mean
                     	0.5744	0.8547	 1.077	  1.06	 0.844	0.8378	 1.078	 1.086	0.9921	 1.125	 3.089	  3.26	 | 1.638 quantile
                      	 1.851	  3.24	 2.827	 2.826	 1.918	 1.926	 2.108	 2.265	 1.832	 2.619	 5.149	 5.511	 | 5.511 max

train losses    242:	0.3497	0.3635	0.3939	 0.395	0.4506	0.4402	0.4464	0.4434	0.5777	0.5988	0.9936	 1.004	
val losses      242:	0.2127	0.3083	0.4121	0.3954	0.3023	0.3204	0.4027	0.3851	0.3841	0.4398	 1.149	 1.179	 | 0.4909 mean
                     	0.5735	0.8555	 1.077	 1.061	0.8436	0.8382	 1.077	 1.086	0.9869	 1.126	 3.086	 3.256	 | 1.639 quantile
                      	 1.854	 3.233	 2.829	 2.825	 1.918	 1.923	 2.112	 2.266	 1.836	 2.612	  5.15	 5.503	 | 5.503 max

train losses    244:	0.3503	0.3646	 0.395	0.3953	0.4483	0.4407	0.4461	0.4441	0.5776	0.5985	0.9952	 1.004	
val losses      244:	0.2124	0.3083	 0.412	0.3953	0.3022	0.3204	0.4023	0.3851	0.3835	0.4393	 1.148	 1.179	 | 0.4906 mean
                     	0.5738	0.8535	 1.075	  1.06	0.8389	 0.837	 1.077	 1.085	 0.988	 1.124	 3.085	 3.255	 | 1.638 quantile
                      	 1.851	 3.231	 2.826	 2.823	 1.913	 1.919	 2.109	 2.263	  1.83	 2.608	 5.154	 5.504	 | 5.504 max

train losses    246:	0.3508	0.3639	0.3951	0.3958	0.4497	 0.439	0.4459	0.4433	0.5771	0.5985	0.9932	   1.0	
val losses      246:	0.2124	 0.308	0.4119	0.3952	0.3021	0.3201	0.4022	 0.385	0.3836	0.4388	 1.148	 1.178	 | 0.4905 mean
                     	0.5723	0.8536	 1.077	 1.062	0.8428	0.8371	 1.077	 1.085	 0.988	 1.121	 3.083	 3.253	 | 1.638 quantile
                      	 1.848	 3.225	 2.829	 2.821	 1.905	 1.911	 2.105	  2.26	 1.825	 2.606	 5.145	 5.511	 | 5.511 max

train losses    248:	0.3493	0.3648	0.3932	 0.396	0.4505	0.4389	0.4456	0.4424	0.5761	0.5965	0.9914	0.9996	
val losses      248:	0.2123	0.3076	0.4118	0.3953	0.3018	0.3198	0.4021	0.3848	0.3835	0.4388	 1.148	 1.178	 | 0.4903 mean
                     	0.5712	0.8542	 1.077	 1.063	0.8444	0.8333	 1.073	 1.084	0.9859	 1.123	 3.082	 3.256	 | 1.637 quantile
                      	 1.844	 3.225	 2.825	 2.822	 1.908	 1.907	 2.104	 2.258	 1.816	 2.601	 5.145	 5.514	 | 5.514 max

train losses    250:	0.3499	0.3634	 0.395	 0.394	0.4496	0.4392	0.4459	 0.443	0.5765	 0.598	0.9935	 1.003	
val losses      250:	0.2123	0.3075	0.4117	0.3952	0.3015	0.3196	0.4021	0.3847	0.3832	0.4384	 1.148	 1.178	 | 0.4902 mean
                     	0.5714	0.8542	 1.077	 1.062	0.8428	 0.832	 1.075	 1.082	0.9865	 1.121	 3.081	 3.253	 | 1.638 quantile
                      	 1.846	 3.217	 2.826	 2.817	  1.91	 1.908	 2.103	 2.267	 1.816	 2.601	 5.128	 5.497	 | 5.497 max

train losses    252:	0.3505	 0.364	0.3947	0.3947	0.4482	0.4379	0.4455	0.4429	0.5765	0.5947	0.9924	 1.001	
val losses      252:	0.2122	0.3075	0.4117	0.3952	0.3014	0.3195	 0.402	0.3846	0.3832	0.4384	 1.148	 1.178	 | 0.4901 mean
                     	0.5708	0.8553	 1.076	 1.062	0.8419	 0.832	 1.074	  1.08	0.9874	  1.12	  3.08	 3.252	 | 1.639 quantile
                      	 1.851	 3.216	 2.826	 2.818	  1.91	 1.908	 2.106	 2.268	 1.818	 2.595	 5.132	 5.491	 | 5.491 max

train losses    254:	0.3498	0.3651	0.3951	0.3941	0.4482	0.4395	0.4456	0.4424	0.5751	0.5972	0.9915	 1.001	
val losses      254:	0.2123	0.3076	0.4117	0.3952	0.3014	0.3193	 0.402	0.3846	0.3832	0.4383	 1.148	 1.178	 | 0.4901 mean
                     	0.5705	0.8531	 1.076	 1.062	0.8405	0.8338	 1.077	 1.079	0.9873	  1.12	 3.077	 3.253	 | 1.639 quantile
                      	 1.849	  3.22	 2.823	 2.816	 1.907	 1.913	 2.105	 2.264	 1.822	 2.599	 5.134	 5.491	 | 5.491 max

train losses    256:	0.3505	0.3629	0.3938	 0.395	0.4485	 0.439	0.4447	0.4426	0.5774	0.5969	0.9938	0.9998	
val losses      256:	0.2122	0.3075	0.4117	0.3952	0.3013	0.3192	 0.402	0.3846	0.3831	0.4383	 1.147	 1.178	 | 0.49 mean
                     	0.5714	0.8546	 1.076	 1.062	0.8395	0.8311	 1.075	 1.081	0.9863	 1.119	 3.076	 3.252	 | 1.638 quantile
                      	 1.846	 3.217	 2.822	 2.816	 1.905	 1.912	 2.108	 2.263	 1.819	 2.594	 5.133	 5.493	 | 5.493 max

train losses    258:	0.3492	0.3635	0.3936	 0.395	0.4486	0.4397	0.4439	0.4422	0.5759	0.5964	0.9932	0.9989	
val losses      258:	 0.212	0.3075	0.4117	0.3952	0.3012	0.3192	0.4019	0.3845	0.3831	0.4383	 1.147	 1.178	 | 0.49 mean
                     	 0.571	0.8532	 1.077	 1.062	0.8403	0.8326	 1.076	  1.08	 0.987	 1.119	 3.077	  3.25	 | 1.638 quantile
                      	 1.851	  3.22	 2.822	 2.814	 1.905	  1.91	  2.11	 2.264	 1.821	 2.591	 5.133	 5.491	 | 5.491 max

train losses    260:	0.3485	0.3647	0.3946	0.3944	0.4471	0.4396	0.4451	 0.443	0.5773	0.5939	0.9904	0.9999	
val losses      260:	 0.212	0.3075	0.4116	0.3951	0.3012	0.3191	0.4019	0.3845	0.3829	0.4379	 1.147	 1.177	 | 0.4898 mean
                     	  0.57	0.8551	 1.076	 1.061	0.8404	0.8322	 1.075	 1.079	0.9877	 1.119	 3.077	  3.25	 | 1.637 quantile
                      	 1.847	 3.219	 2.822	 2.813	 1.906	 1.904	 2.111	  2.26	 1.823	 2.588	 5.133	 5.488	 | 5.488 max

train losses    262:	0.3504	0.3638	0.3945	0.3955	 0.449	0.4401	0.4439	0.4421	0.5753	0.5965	0.9919	 1.001	
val losses      262:	0.2119	0.3074	0.4116	0.3951	0.3011	 0.319	0.4018	0.3844	0.3828	0.4378	 1.147	 1.177	 | 0.4898 mean
                     	0.5689	0.8538	 1.077	 1.062	0.8413	 0.831	 1.075	 1.078	0.9851	  1.12	 3.074	 3.249	 | 1.637 quantile
                      	  1.85	 3.216	 2.821	 2.811	 1.908	 1.904	 2.111	 2.259	 1.825	 2.589	 5.132	 5.492	 | 5.492 max

train losses    264:	0.3502	0.3631	0.3943	0.3941	0.4485	0.4388	0.4442	0.4422	 0.575	0.5954	0.9931	 1.001	
val losses      264:	0.2119	0.3074	0.4116	0.3951	 0.301	0.3188	0.4017	0.3844	 0.383	0.4381	 1.147	 1.177	 | 0.4897 mean
                     	 0.569	0.8526	 1.077	 1.062	0.8395	0.8294	 1.076	 1.079	0.9875	 1.119	 3.074	  3.25	 | 1.637 quantile
                      	 1.847	 3.216	 2.818	 2.809	  1.91	 1.905	  2.11	 2.259	 1.825	 2.585	 5.132	 5.486	 | 5.486 max

train losses    266:	0.3491	 0.363	0.3934	0.3946	0.4485	0.4403	0.4432	0.4429	0.5776	0.5954	0.9899	0.9984	
val losses      266:	 0.212	0.3074	0.4116	0.3951	0.3009	0.3187	0.4017	0.3844	0.3829	0.4383	 1.147	 1.177	 | 0.4897 mean
                     	0.5699	0.8536	 1.076	 1.061	0.8386	0.8295	 1.077	 1.081	0.9869	 1.119	 3.076	 3.248	 | 1.637 quantile
                      	  1.85	  3.22	  2.82	 2.808	 1.913	 1.904	  2.11	 2.261	 1.823	 2.586	 5.133	 5.488	 | 5.488 max

train losses    268:	0.3486	0.3635	0.3936	0.3943	0.4478	0.4384	0.4461	0.4426	0.5756	 0.594	0.9935	 1.001	
val losses      268:	0.2119	0.3073	0.4116	 0.395	0.3008	0.3186	0.4017	0.3843	0.3828	0.4381	 1.147	 1.177	 | 0.4896 mean
                     	0.5683	0.8534	 1.076	  1.06	0.8384	0.8298	 1.077	  1.08	0.9893	 1.118	 3.073	 3.247	 | 1.637 quantile
                      	 1.849	 3.218	 2.819	 2.809	 1.911	 1.907	 2.108	  2.26	 1.823	 2.585	  5.13	 5.487	 | 5.487 max

train losses    270:	0.3484	0.3632	0.3925	 0.394	0.4488	0.4394	0.4461	0.4415	0.5744	 0.596	 0.991	 1.001	
val losses      270:	0.2118	0.3072	0.4116	0.3951	0.3008	0.3185	0.4016	0.3843	0.3828	 0.438	 1.147	 1.177	 | 0.4896 mean
                     	0.5691	0.8527	 1.075	 1.061	0.8387	 0.828	 1.076	 1.078	0.9861	 1.117	 3.074	 3.246	 | 1.637 quantile
                      	 1.855	 3.218	 2.821	 2.812	 1.906	 1.908	  2.11	 2.258	 1.821	 2.585	 5.132	 5.485	 | 5.485 max

train losses    272:	0.3492	0.3624	0.3935	0.3942	0.4484	0.4384	0.4451	0.4428	0.5741	0.5949	0.9914	0.9991	
val losses      272:	0.2118	0.3071	0.4115	 0.395	0.3007	0.3184	0.4016	0.3842	0.3828	0.4379	 1.147	 1.177	 | 0.4895 mean
                     	0.5706	0.8525	 1.075	  1.06	 0.839	 0.829	 1.076	 1.078	0.9868	 1.118	 3.073	 3.246	 | 1.638 quantile
                      	 1.852	 3.218	 2.817	 2.811	  1.91	 1.905	 2.111	 2.256	  1.82	 2.583	 5.126	 5.479	 | 5.479 max

train losses    274:	0.3503	0.3635	0.3939	0.3942	0.4477	0.4369	0.4452	0.4424	 0.575	0.5965	0.9898	0.9992	
val losses      274:	0.2118	0.3069	0.4115	 0.395	0.3007	0.3183	0.4015	0.3842	0.3827	0.4378	 1.146	 1.176	 | 0.4894 mean
                     	0.5689	0.8522	 1.075	 1.061	0.8374	0.8291	 1.076	 1.078	0.9863	 1.117	 3.072	 3.244	 | 1.637 quantile
                      	 1.851	 3.214	 2.816	 2.811	 1.908	 1.906	 2.111	 2.261	 1.821	 2.583	 5.126	 5.486	 | 5.486 max

train losses    276:	0.3499	0.3622	0.3935	0.3951	0.4466	0.4381	0.4435	0.4435	0.5766	0.5945	0.9892	0.9985	
val losses      276:	0.2118	0.3069	0.4114	 0.395	0.3006	0.3182	0.4015	0.3842	0.3827	0.4374	 1.146	 1.176	 | 0.4894 mean
                     	0.5688	0.8516	 1.076	  1.06	0.8371	0.8283	 1.076	 1.078	0.9856	 1.116	 3.073	 3.243	 | 1.638 quantile
                      	 1.854	  3.21	 2.816	  2.81	 1.907	 1.903	 2.114	 2.256	 1.822	 2.584	 5.118	 5.481	 | 5.481 max

train losses    278:	0.3484	0.3628	0.3937	0.3941	0.4478	0.4385	0.4443	0.4417	0.5748	0.5953	0.9909	 0.997	
val losses      278:	0.2117	0.3067	0.4114	 0.395	0.3006	0.3181	0.4015	0.3841	0.3828	0.4379	 1.146	 1.176	 | 0.4893 mean
                     	0.5681	0.8511	 1.076	 1.059	0.8376	0.8298	 1.077	 1.077	0.9875	 1.117	 3.071	 3.243	 | 1.638 quantile
                      	 1.859	 3.212	 2.815	 2.807	 1.909	 1.902	 2.117	 2.254	 1.823	 2.579	 5.125	 5.481	 | 5.481 max

train losses    280:	0.3491	0.3622	0.3939	0.3941	0.4493	0.4376	0.4436	0.4418	0.5753	0.5945	 0.988	0.9964	
val losses      280:	0.2117	0.3066	0.4114	0.3949	0.3005	 0.318	0.4014	0.3841	0.3827	0.4377	 1.146	 1.176	 | 0.4893 mean
                     	0.5669	0.8519	 1.075	 1.059	 0.837	 0.829	 1.076	 1.077	0.9862	 1.117	  3.07	 3.243	 | 1.638 quantile
                      	 1.859	 3.209	 2.812	 2.807	 1.911	 1.902	 2.116	 2.253	 1.827	 2.582	 5.129	 5.481	 | 5.481 max

train losses    282:	0.3478	0.3625	0.3928	0.3939	0.4474	0.4375	0.4443	0.4417	0.5742	0.5946	0.9906	0.9982	
val losses      282:	0.2116	0.3063	0.4114	 0.395	0.3005	 0.318	0.4013	0.3841	0.3826	0.4378	 1.146	 1.176	 | 0.4892 mean
                     	0.5688	0.8518	 1.074	 1.058	0.8363	0.8278	 1.076	 1.077	0.9864	 1.117	  3.07	 3.243	 | 1.637 quantile
                      	 1.854	  3.21	 2.811	 2.806	 1.907	 1.901	 2.115	 2.253	 1.822	 2.579	 5.129	 5.479	 | 5.479 max

train losses    284:	0.3487	0.3635	 0.394	0.3944	0.4473	0.4365	0.4455	0.4429	 0.576	0.5947	0.9892	0.9973	
val losses      284:	0.2115	0.3064	0.4114	0.3949	0.3004	0.3179	0.4013	 0.384	0.3827	0.4377	 1.146	 1.176	 | 0.4891 mean
                     	0.5677	0.8526	 1.075	  1.06	0.8368	0.8278	 1.077	 1.077	0.9856	 1.115	  3.07	 3.245	 | 1.637 quantile
                      	 1.852	 3.212	  2.81	 2.805	 1.907	 1.898	 2.112	 2.255	 1.818	 2.578	 5.126	 5.474	 | 5.474 max

train losses    286:	0.3483	0.3618	0.3931	0.3937	0.4482	0.4361	 0.445	0.4424	0.5752	0.5942	0.9906	0.9972	
