                     	0.5702	0.4724	0.8293	0.7859	0.8913	0.7987	0.8618	0.8498	 1.851	 1.902	 2.698	 2.705	 | 1.722 quantile
                      	 2.042	 1.252	 2.191	 3.013	 2.627	 1.613	 2.298	 2.886	 3.749	 2.899	 4.079	 3.949	 | 4.079 max

train losses    192:	0.1697	0.1687	0.3078	0.2943	 0.215	0.2099	0.2306	0.2252	0.2888	0.2837	0.3156	0.3068	
val losses      192:	0.2108	0.1802	 0.331	0.3036	0.3442	0.3151	0.3545	0.3515	0.7788	0.7802	 1.047	  1.04	 | 0.503 mean
                     	0.5703	0.4695	0.8282	 0.788	0.8807	0.7974	0.8686	0.8545	  1.86	 1.927	 2.584	 2.612	 | 1.676 quantile
                      	 2.054	 1.231	 2.205	  3.03	 2.676	 1.593	 2.311	 2.961	 3.752	 2.891	 4.063	 4.085	 | 4.085 max

train losses    194:	0.1713	0.1708	0.3077	0.2934	0.2147	0.2103	0.2278	0.2232	0.2848	0.2836	0.2833	0.2868	
val losses      194:	0.2104	0.1823	0.3307	0.3035	0.3437	 0.311	0.3533	0.3511	0.7748	 0.774	 1.071	 1.064	 | 0.5058 mean
                     	0.5694	0.4759	0.8256	0.7878	0.8737	0.7917	0.8644	0.8503	  1.85	 1.903	 2.664	 2.687	 | 1.678 quantile
                      	 2.023	 1.247	   2.2	 3.026	  2.63	 1.625	 2.305	 2.914	  3.72	 2.964	 3.848	 3.862	 | 3.862 max

train losses    196:	0.1697	0.1672	0.3065	0.2929	0.2132	0.2073	0.2253	0.2189	0.2827	0.2759	0.3302	0.3186	
val losses      196:	  0.21	0.1803	0.3305	0.3033	0.3446	0.3048	0.3517	0.3472	0.7759	 0.777	 1.059	 1.054	 | 0.5032 mean
                     	0.5728	0.4718	 0.821	 0.789	0.8709	0.7825	0.8624	 0.841	  1.87	 1.922	 2.607	 2.605	 | 1.681 quantile
                      	  2.02	 1.228	 2.205	  3.03	 2.684	 1.606	  2.32	 2.968	 3.667	 3.061	 4.331	 4.364	 | 4.364 max

train losses    198:	0.1689	 0.169	0.3055	 0.292	0.2118	0.2062	0.2182	0.2104	0.2848	0.2809	 0.366	0.3698	
val losses      198:	0.2102	0.1851	0.3297	 0.303	0.3477	0.3069	  0.35	0.3458	0.7776	0.7795	  1.06	 1.051	 | 0.5039 mean
                     	0.5708	0.4825	0.8228	0.7895	0.8626	0.7874	 0.855	0.8371	 1.884	 1.933	 2.559	 2.619	 | 1.675 quantile
                      	 2.011	 1.309	 2.178	  3.01	 2.716	 1.728	 2.246	 2.862	 3.591	 3.161	 4.082	 4.105	 | 4.105 max

train losses    200:	0.1684	0.1678	0.3042	0.2914	0.2147	  0.21	 0.216	0.2074	0.2896	0.2844	0.3412	0.3338	
val losses      200:	0.2101	0.1859	  0.33	0.3029	0.3465	0.3081	0.3503	0.3449	0.7804	0.7783	 1.058	 1.051	 | 0.5039 mean
                     	  0.57	0.4831	0.8269	0.7875	0.8667	0.7891	0.8434	 0.832	 1.892	 1.943	 2.587	 2.613	 | 1.676 quantile
                      	 2.045	 1.276	  2.16	 2.987	 2.637	 1.613	 2.208	 2.806	 3.517	 3.235	 4.204	 4.246	 | 4.246 max

train losses    202:	0.1703	0.1705	0.3037	0.2906	0.2205	0.2179	0.2122	0.2048	0.2782	0.2713	0.2629	 0.266	
val losses      202:	0.2096	0.1855	0.3297	0.3027	0.3518	0.3138	0.3509	0.3456	0.7767	0.7784	 1.059	 1.051	 | 0.5045 mean
                     	0.5672	0.4839	0.8277	0.7889	0.8708	0.8048	0.8508	0.8344	 1.882	 1.946	 2.577	 2.617	 | 1.671 quantile
                      	 2.043	 1.276	 2.158	 2.994	 2.698	 1.685	 2.172	 2.793	 3.552	 3.221	 4.256	 4.284	 | 4.284 max

train losses    204:	0.1681	0.1699	 0.303	  0.29	 0.225	0.2274	0.2091	0.2015	0.2807	0.2769	0.1971	0.1946	
val losses      204:	0.2117	0.1907	0.3304	0.3026	0.3516	0.3175	 0.352	 0.346	0.7789	0.7784	 1.057	 1.048	 | 0.5054 mean
                     	0.5716	0.4977	0.8315	0.7871	0.8672	0.8153	0.8487	0.8356	  1.88	 1.932	 2.589	 2.626	 | 1.681 quantile
                      	 2.084	 1.339	 2.163	 2.982	 2.721	 1.705	 2.141	 2.754	 3.624	 3.207	 4.143	 4.181	 | 4.181 max

train losses    206:	0.1683	0.1688	0.3025	0.2894	0.2246	0.2202	0.2074	0.1995	0.2822	0.2781	0.1719	0.1746	
val losses      206:	0.2095	0.1821	0.3297	0.3026	0.3466	0.3079	0.3498	0.3444	0.7783	0.7775	 1.056	 1.047	 | 0.5026 mean
                     	0.5652	0.4761	0.8249	0.7891	 0.868	0.7896	0.8595	0.8345	 1.874	 1.926	 2.595	 2.624	 | 1.673 quantile
                      	 2.059	  1.26	 2.171	  3.02	 2.715	 1.627	 2.228	 2.865	 3.672	 3.199	 4.207	 4.248	 | 4.248 max

train losses    208:	0.1661	 0.166	 0.302	0.2891	0.2236	0.2168	0.2072	0.1994	0.3095	0.3053	0.1599	0.1581	
val losses      208:	0.2082	0.1821	0.3296	0.3024	0.3471	0.3123	0.3486	0.3433	0.7847	0.7854	 1.067	 1.057	 | 0.5056 mean
                     	0.5651	0.4774	0.8265	 0.788	0.8641	0.7935	0.8534	0.8282	 1.889	 1.948	 2.651	  2.66	 | 1.678 quantile
                      	 2.044	 1.239	 2.169	 3.028	 2.675	 1.673	 2.247	  2.87	 3.596	   3.3	 4.026	 4.063	 | 4.063 max

train losses    210:	0.1651	0.1651	0.3016	0.2887	 0.218	0.2081	0.2091	0.2005	 0.345	0.3391	0.1694	0.1691	
val losses      210:	0.2078	0.1799	0.3295	0.3027	0.3462	0.3074	0.3501	0.3447	0.7924	0.7941	  1.06	 1.051	 | 0.5055 mean
                     	0.5652	0.4676	0.8277	0.7902	 0.862	0.7789	 0.862	0.8325	 1.906	 1.991	 2.619	 2.636	 | 1.685 quantile
                      	  2.02	 1.226	 2.183	 3.037	 2.697	 1.631	 2.276	 2.917	 3.577	 3.346	 4.257	 4.288	 | 4.288 max

train losses    212:	 0.164	0.1642	0.3009	0.2882	0.2182	0.2099	0.2062	0.1982	0.3982	0.3954	0.1781	0.1784	
val losses      212:	0.2072	0.1794	0.3291	0.3022	0.3447	0.3077	0.3485	0.3431	0.8083	0.8168	 1.088	  1.08	 | 0.5129 mean
                     	0.5641	0.4681	0.8258	0.7872	0.8601	0.7858	0.8552	0.8228	 1.935	  2.04	 2.714	 2.737	 | 1.712 quantile
                      	 1.985	   1.2	 2.178	 3.024	 2.644	 1.724	 2.284	 2.871	 3.382	  3.46	   3.9	 3.931	 | 3.931 max

train losses    214:	0.1646	0.1638	0.3002	0.2876	0.2121	0.2034	0.2046	0.1954	0.4243	0.4154	0.2211	0.2163	
val losses      214:	0.2085	0.1799	0.3288	0.3016	0.3469	0.3045	0.3479	0.3408	0.8035	0.8095	 1.067	 1.059	 | 0.5082 mean
                     	 0.573	0.4706	0.8251	0.7879	0.8685	0.7899	0.8586	0.8316	 1.993	 2.033	 2.654	  2.65	 | 1.707 quantile
                      	 1.992	  1.23	 2.187	 3.006	 2.753	 1.667	 2.211	 2.841	 3.438	 3.196	 4.291	 4.328	 | 4.328 max

train losses    216:	0.1647	0.1634	0.2998	0.2874	  0.21	0.2042	0.2044	0.1968	0.3865	0.3862	0.2414	0.2444	
val losses      216:	 0.209	0.1857	0.3293	0.3021	0.3499	0.3071	0.3564	0.3513	0.7897	0.7961	 1.102	 1.096	 | 0.5146 mean
                     	0.5669	0.4837	0.8206	 0.788	0.8691	0.7905	0.8739	0.8455	  1.93	 1.976	 2.738	 2.767	 | 1.706 quantile
                      	 1.999	 1.266	 2.204	 3.032	 2.686	 1.787	   2.3	  2.86	 3.335	 3.029	  3.98	 3.995	 | 3.995 max

train losses    218:	0.1661	0.1647	0.3001	0.2878	0.2175	0.2124	0.2119	0.2049	0.3268	0.3195	0.2686	0.2586	
val losses      218:	 0.209	0.1809	0.3294	0.3017	0.3465	0.3022	0.3535	0.3477	 0.781	0.7828	 1.056	 1.048	 | 0.5032 mean
                     	0.5703	0.4778	0.8209	0.7892	 0.859	0.7692	0.8677	0.8453	 1.864	 1.943	  2.61	 2.625	 | 1.674 quantile
                      	 2.063	 1.288	 2.212	 3.036	 2.716	 1.653	 2.233	  2.85	 3.506	 2.992	 4.176	 4.246	 | 4.246 max

train losses    220:	0.1641	0.1641	0.2997	0.2871	0.2237	 0.222	0.2066	0.2001	0.2904	0.2878	0.2448	0.2452	
val losses      220:	0.2101	0.1826	0.3302	0.3033	0.3425	0.3042	 0.359	0.3555	0.7667	0.7723	 1.062	 1.053	 | 0.5034 mean
                     	0.5691	0.4815	0.8241	0.7937	0.8628	0.7688	 0.872	0.8524	 1.833	 1.895	 2.629	 2.644	 | 1.671 quantile
                      	 2.067	 1.268	 2.221	  3.07	 2.658	 1.624	  2.28	 2.888	 3.449	 2.909	 4.058	 4.121	 | 4.121 max

train losses    222:	0.1674	0.1657	0.2995	0.2869	0.2198	 0.215	0.2064	0.2005	0.2717	0.2746	0.2002	0.1953	
val losses      222:	 0.207	0.1781	0.3298	0.3024	0.3425	0.3089	 0.354	0.3511	 0.771	0.7732	 1.057	  1.05	 | 0.5021 mean
                     	 0.559	0.4642	0.8244	0.7861	0.8685	0.7739	0.8707	 0.845	 1.843	 1.906	 2.644	 2.653	 | 1.665 quantile
                      	 2.082	 1.231	 2.212	 3.067	 2.612	 1.575	 2.315	 2.926	 3.573	 3.015	 4.075	 4.152	 | 4.152 max

train losses    224:	0.1649	0.1638	0.2988	0.2856	 0.212	0.2039	0.1992	0.1918	0.2629	0.2661	0.1733	0.1727	
val losses      224:	0.2074	0.1791	0.3294	 0.302	0.3432	0.3058	0.3538	0.3494	0.7754	0.7773	  1.05	 1.042	 | 0.5013 mean
                     	0.5585	 0.467	 0.819	0.7902	0.8644	0.7706	0.8759	0.8431	 1.869	 1.913	 2.586	 2.615	 | 1.668 quantile
                      	 2.074	 1.274	 2.212	 3.061	 2.643	 1.578	 2.298	 2.913	 3.695	 2.989	 4.234	 4.293	 | 4.293 max

train losses    226:	0.1643	0.1634	0.2977	0.2848	0.2111	0.2031	0.1951	0.1874	0.2591	0.2617	0.1768	0.1743	
val losses      226:	0.2066	0.1783	0.3288	0.3017	0.3418	 0.302	 0.349	0.3437	0.7804	0.7777	 1.051	 1.042	 | 0.5003 mean
                     	0.5536	0.4669	0.8228	 0.786	0.8573	0.7689	0.8608	0.8242	 1.881	 1.913	 2.606	 2.634	 | 1.67 quantile
                      	 2.077	 1.211	 2.187	 3.038	 2.584	 1.585	 2.243	 2.829	 3.739	 2.976	 4.156	 4.228	 | 4.228 max

train losses    228:	0.1614	0.1599	0.2968	0.2841	 0.209	0.2013	0.1909	0.1832	0.2526	0.2561	0.2133	0.2095	
val losses      228:	0.2066	 0.177	0.3287	0.3016	0.3404	0.2965	0.3497	0.3436	0.7767	0.7775	 1.063	 1.057	 | 0.5015 mean
                     	0.5551	0.4624	0.8234	0.7884	0.8555	0.7611	  0.86	0.8276	  1.88	 1.911	 2.606	  2.63	 | 1.682 quantile
                      	 2.078	 1.205	 2.188	 3.046	 2.589	 1.558	 2.228	 2.834	  3.72	 2.968	 4.396	 4.471	 | 4.471 max

train losses    230:	0.1601	0.1594	0.2962	0.2835	 0.203	0.1958	0.1882	0.1805	0.2469	0.2499	0.2322	0.2321	
val losses      230:	 0.206	0.1783	0.3285	0.3013	0.3382	0.2954	0.3492	0.3433	0.7752	0.7739	 1.064	 1.055	 | 0.5007 mean
                     	0.5515	0.4642	0.8254	0.7886	0.8503	0.7574	0.8554	0.8266	 1.865	 1.909	 2.604	 2.652	 | 1.681 quantile
                      	 2.057	 1.206	 2.176	 3.023	 2.495	 1.597	 2.195	 2.754	 3.672	 3.036	 4.176	 4.235	 | 4.235 max

train losses    232:	0.1596	0.1584	0.2953	0.2827	0.2008	0.1932	0.1855	0.1776	0.2467	0.2452	 0.239	0.2371	
val losses      232:	0.2053	0.1773	0.3284	0.3014	0.3369	0.2931	0.3498	0.3435	0.7758	0.7753	 1.077	  1.07	 | 0.5029 mean
                     	0.5529	0.4632	0.8224	0.7865	0.8484	0.7545	0.8605	0.8257	  1.87	 1.919	 2.637	 2.632	 | 1.694 quantile
                      	 2.054	 1.167	 2.175	 3.047	 2.493	 1.504	 2.212	 2.826	 3.659	 3.033	 4.444	 4.518	 | 4.518 max

train losses    234:	0.1587	0.1587	0.2946	 0.282	0.2017	0.1963	0.1837	 0.176	 0.242	0.2415	0.2435	0.2422	
val losses      234:	0.2051	0.1796	0.3283	0.3011	0.3383	0.2975	0.3504	0.3443	0.7757	0.7741	 1.081	 1.069	 | 0.5036 mean
                     	0.5509	0.4678	 0.824	0.7868	0.8387	0.7526	0.8615	0.8275	 1.867	 1.914	 2.675	 2.709	 | 1.689 quantile
                      	 2.073	 1.207	 2.175	 3.026	 2.446	 1.608	 2.194	 2.766	 3.624	 3.091	 4.025	  4.09	 | 4.09 max

train losses    236:	0.1587	0.1583	 0.294	0.2815	0.2019	0.1973	0.1845	0.1773	0.2415	 0.243	0.2442	0.2421	
val losses      236:	0.2064	0.1797	0.3283	0.3015	 0.338	0.2949	0.3494	0.3426	0.7823	0.7799	 1.068	  1.06	 | 0.5026 mean
                     	0.5592	0.4707	 0.826	0.7857	0.8427	0.7503	0.8575	0.8251	 1.891	 1.921	  2.63	 2.638	 | 1.695 quantile
                      	 2.084	 1.209	 2.195	 3.039	 2.517	 1.499	 2.156	 2.765	 3.737	  2.99	  4.31	 4.399	 | 4.399 max

train losses    238:	 0.159	0.1587	 0.294	0.2817	0.2024	0.1972	0.1897	0.1852	0.2405	0.2427	0.2935	 0.295	
val losses      238:	0.2043	0.1772	0.3283	0.3013	0.3358	0.2972	0.3496	0.3431	0.7792	 0.777	 1.113	 1.104	 | 0.5091 mean
                     	0.5495	0.4625	0.8314	0.7851	0.8417	0.7507	0.8569	0.8248	 1.883	 1.914	 2.735	  2.76	 | 1.716 quantile
                      	 2.059	 1.169	 2.219	 3.019	 2.482	 1.594	 2.175	 2.782	 3.677	 3.081	 3.898	 4.051	 | 4.051 max

train losses    240:	0.1577	0.1578	0.2942	0.2813	0.2009	0.1939	0.1956	 0.191	0.2401	0.2418	0.3524	0.3453	
val losses      240:	0.2042	0.1756	0.3283	0.3021	0.3378	0.2998	0.3511	0.3443	0.7836	0.7798	 1.059	 1.049	 | 0.5012 mean
                     	0.5582	0.4603	0.8302	 0.783	0.8566	0.7536	0.8587	0.8322	 1.897	 1.926	 2.596	 2.627	 | 1.684 quantile
                      	 2.045	 1.198	 2.222	 3.025	 2.518	  1.53	 2.133	 2.719	  3.72	 3.007	 4.048	 4.058	 | 4.058 max

train losses    242:	0.1591	0.1575	0.2947	0.2832	0.2066	0.1948	0.2085	0.2088	0.2394	0.2394	 0.357	0.3615	
val losses      242:	0.2046	0.1739	0.3287	0.3023	0.3389	 0.301	0.3529	0.3464	0.7797	0.7776	 1.097	 1.091	 | 0.5079 mean
                     	0.5539	0.4524	0.8337	0.7799	0.8674	0.7582	0.8617	0.8411	 1.872	 1.909	 2.674	 2.684	 | 1.722 quantile
                      	 1.998	 1.072	 2.232	 2.982	 2.479	 1.497	 2.101	 2.711	 3.691	  3.05	 3.871	 3.991	 | 3.991 max

train losses    244:	0.1592	0.1582	0.2942	0.2806	0.2119	0.2016	0.2045	0.1989	0.2389	0.2386	0.3025	0.3005	
val losses      244:	0.2047	0.1751	0.3268	0.3006	0.3366	0.2969	0.3482	0.3413	0.7864	0.7821	 1.071	 1.065	 | 0.5029 mean
                     	0.5627	0.4508	0.8225	0.7845	0.8558	0.7602	0.8495	0.8284	 1.898	 1.931	 2.623	 2.635	 | 1.697 quantile
                      	 2.025	 1.112	 2.177	 3.045	 2.517	 1.561	 2.172	 2.785	 3.762	 2.974	 3.927	 3.907	 | 3.927 max

train losses    246:	0.1614	0.1596	0.2931	0.2818	0.2069	0.1953	0.2021	0.1993	0.2365	0.2375	0.2739	0.2783	
val losses      246:	0.2052	0.1756	0.3271	0.3001	 0.337	0.2909	0.3488	0.3408	0.7811	0.7786	 1.079	 1.068	 | 0.5027 mean
                     	0.5555	0.4515	0.8269	0.7807	0.8518	0.7519	0.8657	0.8279	 1.885	 1.909	 2.635	 2.666	 | 1.7 quantile
                      	 2.025	 1.132	 2.206	 2.954	 2.503	  1.56	 2.111	 2.643	 3.719	 2.998	 4.014	 3.982	 | 4.014 max

train losses    248:	0.1625	0.1611	0.2934	0.2807	0.2065	 0.197	0.2132	0.2095	0.2357	0.2357	0.2411	0.2391	
val losses      248:	0.2037	0.1741	0.3277	0.3009	0.3386	0.2899	0.3573	0.3511	0.7809	0.7753	 1.088	 1.078	 | 0.5055 mean
                     	0.5558	0.4527	0.8206	0.7885	0.8476	0.7548	0.8656	0.8516	 1.881	   1.9	 2.671	 2.692	 | 1.695 quantile
                      	 2.036	 1.094	 2.188	 3.117	 2.458	 1.571	 2.281	 2.881	 3.727	 3.005	 3.911	 3.895	 | 3.911 max

train losses    250:	0.1592	0.1585	0.2938	0.2813	0.2143	0.2122	0.2152	0.2146	0.2387	0.2398	0.2244	0.2285	
val losses      250:	0.2051	0.1766	0.3266	0.2995	0.3366	 0.289	0.3474	0.3385	0.7816	0.7788	 1.066	 1.055	 | 0.5 mean
                     	0.5549	0.4555	 0.828	0.7838	 0.848	0.7425	0.8614	0.8245	 1.887	 1.917	 2.615	 2.617	 | 1.685 quantile
                      	 2.044	 1.157	 2.178	 3.015	 2.492	 1.552	 2.138	 2.648	 3.722	 3.048	 4.183	 4.221	 | 4.221 max

train losses    252:	0.1617	0.1631	0.2927	0.2808	0.2281	 0.232	0.2146	0.2131	0.2483	0.2515	0.2388	 0.233	
val losses      252:	0.2033	0.1752	0.3267	   0.3	0.3359	0.2899	0.3514	0.3439	0.7837	0.7819	 1.094	 1.087	 | 0.5061 mean
                     	0.5454	0.4604	0.8156	 0.789	0.8407	0.7451	0.8597	0.8262	 1.886	 1.937	 2.719	 2.745	 | 1.703 quantile
                      	  2.06	 1.165	 2.158	 3.102	 2.475	 1.604	 2.301	 2.885	 3.688	  3.21	 3.927	 3.919	 | 3.927 max

train losses    254:	  0.16	0.1614	0.2933	0.2803	0.2282	0.2335	0.2156	0.2155	 0.272	0.2738	0.2152	0.2159	
val losses      254:	 0.204	0.1767	0.3267	0.2992	0.3435	0.3054	0.3498	0.3415	0.7883	0.7848	 1.053	 1.044	 | 0.5014 mean
                     	0.5539	0.4621	0.8197	0.7829	0.8524	0.7631	0.8683	0.8221	 1.917	 1.957	 2.609	 2.611	 | 1.675 quantile
                      	 2.062	 1.165	 2.161	 3.056	  2.53	 1.531	 2.242	 2.781	 3.668	  3.18	 4.148	 4.184	 | 4.184 max

train losses    256:	0.1569	0.1576	0.2923	  0.28	0.2145	0.2108	0.2173	0.2156	0.2995	0.2987	 0.183	0.1804	
val losses      256:	0.2034	0.1763	0.3288	0.3012	0.3422	 0.312	0.3689	0.3631	 0.794	0.7937	 1.067	  1.06	 | 0.5093 mean
                     	0.5555	0.4616	0.8161	0.7936	0.8628	 0.781	0.9052	0.8733	 1.914	 1.984	 2.664	 2.693	 | 1.693 quantile
                      	 2.056	 1.132	 2.188	 3.107	  2.47	 1.522	 2.336	 2.907	 3.576	  3.32	 3.993	 4.081	 | 4.081 max

train losses    258:	0.1564	 0.157	0.2922	0.2802	0.2185	0.2109	0.2178	0.2153	0.3354	0.3299	0.1535	0.1537	
val losses      258:	0.2043	0.1758	0.3277	0.2995	0.3383	0.3015	0.3629	0.3548	0.8013	0.8022	 1.058	 1.049	 | 0.5062 mean
                     	0.5571	0.4573	0.8199	 0.788	0.8578	0.7796	0.8901	0.8545	  1.93	 2.015	 2.607	 2.646	 | 1.691 quantile
                      	  2.08	 1.123	 2.176	 3.098	  2.49	 1.576	 2.307	 2.854	 3.555	  3.37	 4.161	 4.257	 | 4.257 max

train losses    260:	0.1595	 0.159	0.2913	0.2796	0.2124	0.2054	0.2123	 0.208	0.3762	 0.367	0.1453	0.1458	
val losses      260:	0.2055	0.1771	0.3285	0.3013	0.3408	0.2942	0.3766	0.3686	0.8081	0.8112	 1.063	 1.053	 | 0.5106 mean
                     	0.5611	0.4594	0.8189	0.7921	0.8586	0.7757	0.9132	0.8857	 1.963	 2.039	 2.622	 2.662	 | 1.701 quantile
                      	 2.043	 1.136	 2.189	 3.113	 2.509	 1.638	 2.324	 2.877	 3.444	 3.442	 4.095	 4.189	 | 4.189 max

train losses    262:	0.1607	 0.156	0.2901	0.2786	 0.205	0.1971	0.2028	0.1975	0.3778	0.3698	 0.148	0.1462	
val losses      262:	0.2052	0.1781	0.3258	0.2984	0.3472	0.2976	0.3528	0.3434	 0.796	0.7996	 1.057	 1.049	 | 0.5042 mean
                     	0.5595	0.4659	0.8179	0.7888	 0.858	0.7776	0.8655	0.8343	 1.957	 2.002	 2.613	 2.658	 | 1.687 quantile
                      	 2.037	 1.155	 2.167	  3.11	 2.561	 1.683	 2.286	 2.849	 3.467	 3.261	 4.158	  4.26	 | 4.26 max

train losses    264:	0.1588	0.1562	0.2886	0.2766	0.2275	0.2269	0.1882	0.1823	0.3454	0.3388	0.1533	0.1562	
val losses      264:	0.2045	0.1779	 0.325	0.2983	0.3413	0.2952	0.3456	 0.337	0.7836	0.7883	 1.057	 1.049	 | 0.5002 mean
                     	0.5534	0.4662	0.8218	0.7775	 0.847	0.7519	0.8486	0.8209	 1.915	 1.956	 2.604	  2.65	 | 1.687 quantile
                      	 2.035	 1.177	 2.166	 3.032	 2.554	  1.62	 2.155	 2.739	 3.526	 3.022	 4.148	 4.259	 | 4.259 max

train losses    266:	0.1559	0.1562	0.2893	0.2769	0.2198	0.2212	0.1998	0.1973	0.2919	0.2908	0.1757	0.1719	
val losses      266:	0.2038	0.1752	0.3275	0.3027	0.3446	0.3071	0.3635	 0.357	 0.774	0.7774	 1.056	 1.048	 | 0.5031 mean
                     	0.5536	0.4586	0.8373	0.7834	0.8727	0.7657	0.8787	0.8797	 1.879	 1.921	 2.602	 2.645	 | 1.682 quantile
                      	 2.068	 1.154	 2.233	  2.99	 2.506	  1.49	 2.131	  2.73	 3.561	 2.938	 4.241	 4.362	 | 4.362 max

train losses    268:	0.1563	 0.155	0.2926	0.2811	0.2116	 0.204	 0.242	0.2456	0.2531	0.2518	  0.21	0.2167	
val losses      268:	0.2043	0.1771	0.3294	0.3059	0.3427	0.3059	0.3736	0.3685	0.7805	0.7841	 1.061	 1.052	 | 0.507 mean
                     	0.5547	0.4607	0.8424	0.7822	0.8767	 0.777	0.9113	0.9053	  1.89	 1.948	 2.598	 2.631	 | 1.69 quantile
                      	 2.085	 1.174	 2.248	 2.943	 2.462	 1.486	 2.116	 2.688	 3.654	 2.983	 4.261	 4.387	 | 4.387 max

train losses    270:	0.1571	0.1559	0.2934	0.2818	0.2126	0.2035	0.2666	0.2715	0.2369	0.2382	0.2295	0.2233	
val losses      270:	0.2036	0.1796	0.3295	 0.304	0.3382	0.2979	0.3729	0.3701	0.7787	0.7816	 1.064	 1.055	 | 0.5063 mean
                     	0.5482	0.4683	0.8403	0.7827	0.8521	0.7638	0.9063	0.9005	 1.893	  1.93	 2.605	 2.644	 | 1.688 quantile
                      	 2.085	 1.223	  2.24	 2.941	 2.434	 1.569	 2.095	 2.621	 3.632	 3.068	 4.322	 4.452	 | 4.452 max

train losses    272:	 0.155	0.1544	0.2945	 0.283	0.1996	0.1944	 0.268	0.2747	0.2363	0.2383	0.2467	0.2556	
val losses      272:	 0.204	0.1771	0.3247	0.2983	0.3411	0.2971	0.3566	0.3492	0.7793	0.7848	 1.068	 1.059	 | 0.5033 mean
                     	0.5524	0.4628	 0.827	0.7817	0.8515	 0.757	0.8722	0.8528	 1.896	  1.94	 2.604	 2.622	 | 1.689 quantile
                      	 2.031	 1.161	 2.134	 2.984	 2.462	 1.594	 2.021	 2.703	 3.594	 3.134	 4.333	 4.463	 | 4.463 max

train losses    274:	0.1551	0.1566	0.2895	0.2773	0.2102	0.2159	0.2199	0.2205	0.2323	0.2357	0.2618	0.2542	
val losses      274:	0.2022	0.1736	0.3233	0.2958	0.3368	0.2917	0.3502	0.3428	0.7787	0.7816	 1.066	 1.055	 | 0.4998 mean
                     	0.5481	 0.454	0.8201	0.7769	0.8451	0.7485	0.8663	0.8323	 1.879	 1.935	 2.632	 2.669	 | 1.681 quantile
                      	 2.039	 1.165	  2.14	 2.949	  2.45	 1.568	 2.071	 2.523	 3.524	 3.171	 4.203	 4.329	 | 4.329 max

train losses    276:	0.1539	0.1539	0.2867	0.2747	0.2124	 0.207	0.1941	0.1893	0.2294	0.2311	0.2607	0.2678	
val losses      276:	0.2032	0.1726	0.3239	0.2967	0.3384	0.3015	0.3546	0.3451	0.7786	0.7791	 1.059	  1.05	 | 0.5002 mean
                     	0.5508	0.4553	0.8159	0.7835	0.8623	0.7635	0.8628	0.8415	 1.889	 1.916	 2.625	 2.617	 | 1.675 quantile
                      	 2.073	 1.106	  2.18	 3.064	 2.493	 1.408	 2.234	 2.827	 3.721	  2.96	 4.208	 4.362	 | 4.362 max

train losses    278:	0.1534	0.1513	0.2865	0.2744	0.2033	0.1973	0.1858	0.1808	0.2257	0.2269	0.2397	0.2297	
val losses      278:	 0.204	0.1741	0.3231	0.2965	0.3378	0.2962	0.3482	0.3383	0.7794	0.7769	 1.081	 1.071	 | 0.5022 mean
                     	0.5492	0.4531	0.8122	0.7815	0.8468	0.7563	0.8591	0.8269	 1.893	 1.913	 2.715	 2.733	 | 1.682 quantile
                      	 2.121	 1.142	  2.15	 3.087	 2.487	 1.516	 2.258	 2.836	 3.627	   3.0	 3.909	  4.05	 | 4.05 max

train losses    280:	0.1549	0.1531	0.2856	0.2728	0.2047	0.1957	0.1781	 0.171	0.2232	0.2239	0.1814	 0.186	
val losses      280:	0.2048	0.1771	0.3238	0.2973	0.3354	0.2877	0.3466	0.3374	0.7774	0.7753	 1.058	 1.048	 | 0.4975 mean
                     	0.5519	0.4612	0.8157	0.7796	0.8443	0.7379	0.8591	0.8243	 1.887	 1.913	 2.625	 2.621	 | 1.669 quantile
                      	 2.146	 1.154	 2.147	 3.094	 2.485	 1.456	 2.209	 2.854	 3.729	 2.981	 4.216	 4.346	 | 4.346 max

train losses    282:	0.1513	0.1495	0.2842	0.2716	0.1962	0.1882	0.1706	0.1629	0.2233	0.2235	0.1736	0.1698	
val losses      282:	0.2024	0.1744	0.3242	0.2974	0.3315	0.2863	0.3463	0.3378	0.7805	0.7778	 1.085	 1.074	 | 0.5015 mean
                     	0.5481	0.4552	0.8214	0.7782	0.8348	0.7375	0.8553	0.8266	 1.893	 1.912	  2.72	 2.731	 | 1.696 quantile
                      	 2.096	 1.132	 2.171	  3.06	 2.398	 1.518	 2.217	  2.76	 3.622	  3.08	 3.968	 4.105	 | 4.105 max

train losses    284:	0.1502	0.1487	0.2831	0.2708	0.1914	0.1836	 0.166	0.1588	0.2198	 0.221	0.1651	0.1623	
val losses      284:	0.2027	0.1729	0.3245	0.2985	0.3307	0.2847	0.3481	0.3392	0.7849	0.7804	 1.058	 1.048	 | 0.4977 mean
                     	0.5483	0.4503	0.8238	0.7782	0.8377	0.7363	 0.862	 0.834	 1.917	 1.925	 2.617	  2.64	 | 1.672 quantile
                      	 2.094	 1.115	 2.164	 3.061	 2.383	 1.443	 2.224	 2.828	 3.745	 3.033	 4.126	 4.267	 | 4.267 max

train losses    286:	0.1497	0.1478	0.2821	0.2698	0.1916	0.1818	0.1645	0.1575	0.2185	0.2219	0.1694	0.1709	
