                     	0.7205	0.7285	0.8417	0.7854	 1.323	 1.167	 1.264	 1.228	 2.439	 2.118	 4.067	 3.866	 | 2.157 quantile
                      	 17.95	 19.93	 3.818	 2.753	 17.82	 20.53	 7.429	 6.393	 14.96	 15.51	 20.79	 20.61	 | 20.79 max

train losses    192:	0.2627	0.2681	0.3247	0.3167	0.2975	0.2967	0.3259	0.3201	0.4166	0.4226	0.5338	0.5315	
val losses      192:	0.2788	0.2763	0.3291	0.3009	0.5217	0.5496	0.4835	0.4474	 0.942	0.8921	 1.611	 1.598	 | 0.6858 mean
                     	0.7176	0.7128	0.8356	0.7906	 1.315	 1.153	 1.273	 1.235	 2.442	 2.097	 4.102	 3.893	 | 2.122 quantile
                      	  17.9	 19.93	 3.888	 2.792	 17.85	 20.63	 7.507	 6.446	 14.99	 15.53	 21.16	 20.97	 | 21.16 max

train losses    194:	0.2614	0.2667	0.3242	 0.316	0.2967	0.2957	0.3263	0.3204	0.4142	0.4209	0.5335	0.5336	
val losses      194:	0.2813	0.2805	0.3302	 0.302	0.5205	0.5542	0.4842	0.4483	0.9488	0.8846	 1.652	 1.638	 | 0.6937 mean
                     	0.7309	0.7284	0.8461	 0.788	  1.33	 1.214	 1.279	 1.244	 2.475	 2.107	 4.187	 4.031	 | 2.147 quantile
                      	  18.0	 20.01	 3.907	 2.815	 17.89	 20.71	 7.603	 6.552	 15.12	 15.74	 21.53	 21.39	 | 21.53 max

train losses    196:	0.2621	0.2668	0.3232	 0.315	0.2942	0.2956	0.3246	0.3183	0.4162	 0.421	0.5195	0.5177	
val losses      196:	0.2788	0.2743	0.3294	 0.301	0.5176	0.5484	0.4841	0.4487	0.9487	0.9077	 1.594	 1.581	 | 0.6844 mean
                     	0.7124	0.7111	0.8455	0.7905	 1.279	 1.162	 1.274	 1.241	 2.418	 2.124	  4.04	 3.783	 | 2.144 quantile
                      	 17.91	 19.98	 3.896	 2.783	  17.9	 20.74	 7.543	 6.462	 15.14	 15.74	 21.17	 20.98	 | 21.17 max

train losses    198:	0.2622	0.2666	0.3231	0.3148	0.2945	0.2944	0.3244	0.3178	0.4244	0.4326	 0.506	0.5037	
val losses      198:	0.2802	0.2761	0.3298	0.3008	0.5168	0.5477	0.4859	0.4512	0.9552	0.8949	 1.591	 1.578	 | 0.6839 mean
                     	0.7196	0.7159	0.8429	0.7889	 1.297	 1.154	 1.272	 1.241	  2.52	 2.126	 4.008	 3.783	 | 2.148 quantile
                      	 17.85	 19.96	 3.948	 2.812	 17.98	 20.81	 7.562	  6.49	 15.09	 15.64	 20.94	 20.78	 | 20.94 max

train losses    200:	0.2603	0.2666	0.3227	0.3143	0.2945	0.2974	0.3237	0.3167	0.4417	0.4513	0.5138	0.5114	
val losses      200:	0.2783	0.2767	 0.331	0.3017	0.5196	0.5513	0.4862	0.4521	0.9888	0.9262	  1.62	 1.609	 | 0.6951 mean
                     	0.7188	0.7271	0.8455	0.7915	 1.272	  1.17	 1.281	 1.245	 2.551	 2.157	 4.102	 3.898	 | 2.13 quantile
                      	 17.93	 19.99	 3.937	 2.821	 17.86	 20.75	 7.597	 6.582	 14.75	 15.27	  21.4	 21.25	 | 21.4 max

train losses    202:	0.2598	0.2648	0.3219	0.3139	0.2963	0.2958	0.3227	0.3168	0.4715	0.4729	0.5175	0.5185	
val losses      202:	0.2768	0.2746	0.3313	 0.302	0.5206	0.5539	0.4877	0.4533	 1.007	0.9237	 1.621	 1.613	 | 0.697 mean
                     	0.7224	 0.719	0.8517	0.7932	 1.282	 1.177	 1.273	 1.258	 2.592	 2.191	 4.058	 3.947	 | 2.164 quantile
                      	 18.03	  20.1	 3.953	 2.831	 17.84	 20.79	 7.652	 6.603	 14.76	 15.21	 21.43	 21.34	 | 21.43 max

train losses    204:	0.2596	0.2656	0.3216	0.3132	0.2992	0.3018	0.3255	0.3185	0.5104	0.5195	0.5143	 0.516	
val losses      204:	0.2813	 0.283	0.3315	0.3014	0.5233	0.5551	0.4844	0.4506	 1.072	0.9737	 1.612	 1.605	 | 0.7062 mean
                     	0.7352	0.7534	0.8499	0.7932	 1.293	 1.142	 1.256	 1.258	  2.72	 2.324	  3.96	  3.83	 | 2.234 quantile
                      	 18.03	 20.18	 3.977	 2.835	 17.88	 20.87	 7.671	 6.595	 14.42	 14.97	 20.95	 20.86	 | 20.95 max

train losses    206:	0.2624	0.2662	0.3216	0.3133	0.3049	 0.308	0.3271	0.3213	0.4984	0.5031	0.4976	0.4957	
val losses      206:	 0.284	0.2897	0.3323	0.3025	0.5289	 0.563	0.4891	0.4526	 1.057	0.9588	 1.629	 1.622	 | 0.709 mean
                     	0.7482	0.7461	0.8483	0.7893	 1.264	 1.165	 1.269	 1.254	 2.655	 2.264	 4.113	 3.995	 | 2.176 quantile
                      	 18.04	 20.18	 4.104	 2.878	 18.09	 21.08	 7.868	  6.83	 14.18	 14.58	 22.04	 22.02	 | 22.04 max

train losses    208:	0.2631	0.2679	0.3222	0.3143	0.3132	0.3186	0.3269	0.3201	0.4498	0.4573	0.5049	0.5041	
val losses      208:	0.2786	0.2754	0.3324	0.3045	0.5349	0.5727	0.4915	0.4565	0.9761	0.9004	 1.605	 1.599	 | 0.6939 mean
                     	0.7209	0.7193	0.8527	0.7916	 1.261	 1.179	 1.272	 1.252	 2.491	 2.168	 4.032	 3.948	 | 2.127 quantile
                      	 18.16	 20.44	  4.14	  2.93	 18.12	 21.16	 7.991	  6.95	 14.32	 14.76	 21.68	 21.64	 | 21.68 max

train losses    210:	0.2661	0.2703	0.3225	0.3129	0.3211	 0.328	0.3299	0.3233	0.4208	0.4352	0.5091	0.5064	
val losses      210:	0.2855	0.2832	0.3308	0.3018	0.5373	0.5744	0.4954	0.4634	0.9406	0.8827	 1.592	 1.585	 | 0.6893 mean
                     	0.7496	0.7402	0.8506	0.7991	 1.272	 1.137	 1.284	  1.28	 2.465	  2.14	 3.835	 3.784	 | 2.142 quantile
                      	 18.17	 20.52	 4.161	 2.934	 17.99	 21.19	 7.976	 6.836	 14.58	 15.13	 21.14	 21.15	 | 21.19 max

train losses    212:	0.2676	0.2756	 0.322	0.3128	0.3241	0.3355	0.3249	 0.318	0.4106	0.4182	0.5203	0.5189	
val losses      212:	0.2884	0.2906	0.3332	 0.303	0.5233	0.5659	0.4985	0.4648	0.9424	0.8808	 1.607	 1.599	 | 0.6914 mean
                     	0.7618	0.7477	0.8682	0.7986	 1.308	 1.252	 1.303	 1.276	 2.517	 2.169	 3.983	 3.861	 | 2.131 quantile
                      	 18.02	 20.42	 4.149	 2.959	 17.89	 21.14	 8.108	 7.054	 14.56	 15.06	 21.33	 21.37	 | 21.37 max

train losses    214:	0.2739	0.2781	  0.32	0.3114	0.3151	 0.323	0.3224	 0.318	0.4087	0.4132	0.5275	0.5255	
val losses      214:	0.2831	0.2841	0.3332	0.3033	0.5289	 0.565	 0.492	0.4596	0.9637	0.9014	 1.631	 1.616	 | 0.6968 mean
                     	0.7542	0.7575	0.8681	0.7946	 1.323	 1.243	 1.283	 1.271	 2.476	 2.099	 4.056	 3.917	 | 2.156 quantile
                      	 18.02	 20.42	 4.138	  2.98	 17.89	 21.21	 8.121	 7.151	 14.83	 14.94	 21.66	 21.65	 | 21.66 max

train losses    216:	0.2709	0.2769	0.3199	0.3109	0.2983	0.3014	0.3187	0.3116	0.4044	 0.413	0.4945	0.4929	
val losses      216:	0.2907	0.3032	0.3342	0.3042	0.5183	0.5612	0.4915	0.4578	 0.934	 0.875	 1.579	 1.562	 | 0.6842 mean
                     	0.7596	0.7621	0.8614	0.8028	 1.263	 1.185	 1.266	 1.269	 2.515	 2.163	 3.951	 3.789	 | 2.175 quantile
                      	 18.12	  20.6	 4.155	 2.993	 17.92	 21.24	 8.182	 7.168	 14.93	 15.33	 21.31	 21.25	 | 21.31 max

train losses    218:	0.2598	 0.266	 0.319	0.3102	0.2916	0.2934	 0.318	0.3125	0.4053	0.4129	0.5002	0.4969	
val losses      218:	0.2781	 0.276	0.3326	 0.302	0.5116	 0.545	0.4943	0.4617	0.9484	0.8887	  1.58	 1.564	 | 0.6819 mean
                     	0.7196	 0.729	 0.855	   0.8	  1.26	 1.138	 1.279	 1.277	 2.505	 2.112	 3.916	 3.748	 | 2.116 quantile
                      	 18.04	 20.46	 4.176	 2.998	 17.81	 21.16	 8.195	 7.221	 14.96	 15.39	 21.43	 21.47	 | 21.47 max

train losses    220:	0.2577	0.2638	0.3182	0.3091	0.2897	0.2933	0.3173	0.3106	0.4043	0.4111	0.4953	0.4932	
val losses      220:	0.2732	0.2692	0.3327	0.3028	0.5115	0.5501	 0.495	0.4626	0.9514	0.8945	 1.594	  1.58	 | 0.6848 mean
                     	0.7239	0.7105	 0.858	0.7967	 1.244	 1.176	 1.296	 1.269	 2.531	 2.158	 3.905	 3.818	 | 2.118 quantile
                      	 18.08	 20.55	 4.244	  3.09	 17.84	 21.23	 8.285	 7.336	 14.95	 15.42	 21.64	 21.65	 | 21.65 max

train losses    222:	0.2553	0.2601	0.3174	0.3083	0.2899	0.2898	0.3147	0.3086	0.4018	0.4074	0.5047	0.5014	
val losses      222:	0.2722	0.2737	0.3327	0.3023	0.5134	0.5439	0.4968	0.4663	0.9558	0.9009	 1.583	 1.571	 | 0.6843 mean
                     	0.7159	0.7157	0.8575	0.8013	 1.281	 1.114	 1.293	 1.272	 2.596	 2.229	 3.969	 3.811	 | 2.144 quantile
                      	  17.9	 20.52	 4.239	 3.062	 17.63	 21.07	  8.16	 7.155	 15.07	 15.53	 21.14	 21.17	 | 21.17 max

train losses    224:	0.2556	0.2586	0.3152	0.3072	0.2889	0.2884	0.3146	 0.307	0.4006	0.4056	 0.506	0.5028	
val losses      224:	0.2746	0.2758	0.3321	 0.302	0.5167	0.5442	0.4971	0.4669	0.9555	0.9007	 1.578	 1.564	 | 0.684 mean
                     	0.7216	0.7158	0.8519	0.8019	 1.277	  1.12	 1.277	 1.267	  2.59	 2.178	 3.966	 3.828	 | 2.127 quantile
                      	  18.0	 20.72	 4.231	 3.084	 17.79	 21.25	 8.219	 7.221	 15.23	 15.66	 21.08	 21.07	 | 21.25 max

train losses    226:	0.2536	0.2589	0.3165	 0.307	0.2871	0.2884	0.3135	0.3069	0.4013	0.4061	0.4876	0.4844	
val losses      226:	0.2793	0.2713	 0.333	0.3021	0.5125	0.5426	0.4971	0.4665	0.9526	0.8955	 1.616	 1.607	 | 0.6897 mean
                     	0.7245	0.7117	0.8625	0.8058	 1.251	  1.15	 1.288	  1.26	 2.602	 2.231	 3.985	 3.896	 | 2.13 quantile
                      	 17.89	 20.53	 4.279	 3.135	 17.86	 21.33	 8.316	 7.386	 15.19	 15.59	 21.76	 21.82	 | 21.82 max

train losses    228:	0.2532	0.2568	0.3155	0.3057	0.2865	0.2854	0.3119	0.3056	0.3994	0.4054	0.4906	0.4895	
val losses      228:	0.2703	0.2673	0.3339	0.3029	 0.509	0.5423	0.4985	0.4679	0.9647	0.9112	 1.567	 1.556	 | 0.6826 mean
                     	0.7092	0.7052	0.8593	0.8015	 1.249	 1.156	  1.29	 1.278	 2.659	 2.192	 3.861	 3.839	 | 2.098 quantile
                      	 17.88	 20.59	 4.294	 3.172	 17.89	 21.43	  8.39	 7.435	  15.2	 15.61	 21.44	  21.5	 | 21.5 max

train losses    230:	0.2519	0.2567	0.3151	0.3058	0.2847	0.2847	0.3116	0.3054	0.4024	0.4071	0.4839	0.4787	
val losses      230:	0.2707	0.2661	 0.334	 0.303	  0.51	0.5411	0.4968	0.4675	0.9612	0.9105	 1.558	 1.543	 | 0.6802 mean
                     	0.7199	 0.698	0.8571	0.8064	 1.261	 1.125	 1.276	 1.274	 2.711	 2.232	 3.913	 3.763	 | 2.178 quantile
                      	 17.83	 20.61	 4.291	 3.177	  17.8	 21.38	 8.362	 7.329	 15.33	 15.67	 20.54	 20.58	 | 21.38 max

train losses    232:	0.2517	0.2581	0.3144	0.3046	0.2854	 0.286	0.3108	0.3043	0.4007	0.4066	0.4934	0.4929	
val losses      232:	0.2712	0.2683	0.3348	0.3036	 0.508	0.5423	 0.499	0.4699	0.9652	0.9075	 1.588	 1.577	 | 0.6862 mean
                     	  0.71	0.7014	0.8598	 0.806	 1.229	 1.151	 1.291	 1.279	 2.694	 2.246	  3.93	 3.783	 | 2.115 quantile
                      	 17.79	 20.55	 4.323	  3.18	 17.87	 21.48	 8.447	 7.457	 15.33	 15.76	 21.41	  21.5	 | 21.5 max

train losses    234:	0.2508	0.2558	0.3137	 0.304	0.2839	0.2849	0.3099	0.3031	0.3975	0.4051	0.4947	0.4944	
val losses      234:	0.2702	0.2669	0.3349	0.3038	0.5079	 0.541	0.4993	0.4701	0.9611	0.9056	 1.582	 1.569	 | 0.6843 mean
                     	0.7106	0.7027	0.8661	0.8097	 1.243	 1.145	 1.285	 1.267	 2.734	 2.252	 3.945	 3.911	 | 2.132 quantile
                      	 17.83	 20.58	 4.359	 3.204	 17.88	 21.53	 8.488	 7.508	 15.35	  15.7	 21.61	 21.66	 | 21.66 max

train losses    236:	0.2512	0.2551	0.3132	0.3033	0.2854	0.2846	  0.31	0.3043	 0.401	0.4073	0.4931	0.4912	
val losses      236:	0.2726	0.2706	0.3338	 0.303	 0.506	0.5409	0.4978	 0.469	0.9684	0.9242	 1.565	 1.549	 | 0.6834 mean
                     	0.7159	0.7123	0.8606	0.8093	 1.262	  1.12	 1.283	 1.274	 2.757	 2.317	  3.92	 3.793	 | 2.188 quantile
                      	 17.87	 20.79	 4.274	 3.187	  17.9	 21.57	 8.415	 7.403	 15.58	 15.69	 20.59	  20.6	 | 21.57 max

train losses    238:	0.2514	0.2559	0.3126	0.3032	0.2855	0.2864	0.3096	0.3029	0.4052	0.4131	0.4957	0.4963	
val losses      238:	0.2719	0.2714	0.3349	0.3038	0.5081	0.5382	0.5013	0.4718	0.9721	0.9201	 1.569	  1.56	 | 0.6852 mean
                     	 0.713	0.7094	0.8611	0.8117	 1.231	 1.115	 1.294	 1.273	 2.769	 2.323	 3.904	 3.782	 | 2.097 quantile
                      	 17.83	  20.7	 4.345	 3.188	 17.93	 21.66	 8.494	 7.522	 15.51	 15.54	 21.34	 21.43	 | 21.66 max

train losses    240:	0.2499	0.2558	0.3123	0.3025	0.2865	0.2875	0.3081	0.3022	0.4129	0.4222	0.4905	0.4896	
val losses      240:	0.2701	0.2689	0.3356	0.3052	0.5077	0.5418	0.5025	0.4736	0.9818	 0.911	 1.606	 1.596	 | 0.6917 mean
                     	0.7077	 0.712	0.8692	0.8116	 1.238	 1.139	 1.297	 1.279	 2.777	 2.285	 4.001	 3.995	 | 2.167 quantile
                      	 17.86	 20.67	 4.361	 3.212	 17.87	 21.65	 8.626	 7.713	 15.53	 15.58	 21.57	 21.69	 | 21.69 max

train losses    242:	0.2501	0.2555	0.3104	0.3015	0.2885	0.2888	0.3075	0.3011	0.4258	0.4276	0.4955	0.4949	
val losses      242:	0.2715	0.2692	0.3356	0.3048	0.5072	0.5403	 0.502	0.4752	0.9921	0.9302	 1.551	 1.537	 | 0.6847 mean
                     	0.7228	0.7033	 0.867	0.8129	 1.255	 1.103	 1.292	 1.295	 2.831	 2.384	   3.9	 3.727	 | 2.169 quantile
                      	 17.97	 20.92	 4.301	 3.212	 17.76	 21.57	 8.553	 7.574	 15.77	  15.5	 20.31	 20.37	 | 21.57 max

train losses    244:	0.2508	 0.256	0.3115	0.3015	0.2919	0.2924	0.3077	0.3017	0.4555	0.4712	0.4917	0.4892	
val losses      244:	0.2738	0.2744	0.3358	0.3049	0.5132	0.5466	0.5019	0.4747	 1.018	 0.937	 1.561	 1.551	 | 0.691 mean
                     	0.7236	0.7126	0.8616	0.8098	 1.277	  1.15	 1.281	 1.295	 2.796	 2.429	 3.902	 3.763	 | 2.129 quantile
                      	 17.92	 20.95	  4.35	 3.238	 17.77	 21.65	 8.644	 7.656	 15.66	 15.35	 20.73	 20.86	 | 21.65 max

train losses    246:	0.2513	0.2557	0.3101	0.3007	0.2906	0.2941	0.3073	0.3016	0.4819	0.4896	 0.476	0.4743	
val losses      246:	0.2723	0.2736	 0.337	0.3066	0.5243	0.5664	0.5087	0.4805	 1.054	  0.96	 1.625	 1.615	 | 0.7102 mean
                     	0.7179	0.7132	0.8727	0.8126	 1.288	 1.226	 1.301	 1.318	 2.788	 2.364	 3.953	 3.971	 | 2.213 quantile
                      	  17.9	 20.85	 4.359	 3.255	 17.75	 21.67	 8.815	 7.897	 15.68	 14.92	 21.67	 21.79	 | 21.79 max

train losses    248:	0.2526	0.2572	0.3113	0.3009	0.2913	0.2912	0.3093	0.3025	0.4951	0.5026	0.4913	0.4894	
val losses      248:	0.2751	0.2748	0.3357	0.3057	0.5161	0.5547	0.5043	0.4774	 1.096	 1.001	 1.562	  1.55	 | 0.7044 mean
                     	0.7353	0.7246	0.8675	0.8065	 1.299	 1.167	  1.29	 1.293	 2.879	 2.423	 3.893	 3.738	 | 2.226 quantile
                      	 18.05	 21.08	 4.316	 3.246	 17.71	 21.67	 8.775	 7.806	 15.49	 14.84	 20.46	 20.66	 | 21.67 max

train losses    250:	 0.254	0.2581	0.3113	0.3013	0.2857	0.2912	0.3079	0.3024	 0.481	0.4951	0.4716	0.4703	
val losses      250:	0.2741	0.2713	0.3369	 0.306	0.5073	 0.546	0.5083	0.4814	 1.019	0.9403	 1.587	 1.581	 | 0.6966 mean
                     	0.7285	0.7027	0.8717	0.8094	 1.261	 1.136	 1.291	 1.299	 2.856	 2.438	 3.824	 3.875	 | 2.169 quantile
                      	 18.05	 21.03	 4.451	 3.259	  18.0	 21.93	 8.864	 7.854	 14.94	 15.18	 21.29	 21.55	 | 21.93 max

train losses    252:	0.2493	0.2545	0.3107	0.2998	 0.284	0.2853	0.3041	0.2978	0.4316	0.4395	0.4594	0.4568	
val losses      252:	0.2738	0.2706	0.3371	 0.305	0.5032	0.5363	0.5063	0.4801	0.9717	0.9196	 1.532	 1.515	 | 0.6792 mean
                     	0.7303	0.7005	0.8669	0.8133	 1.211	 1.082	 1.292	 1.299	  2.69	 2.251	 3.842	 3.654	 | 2.121 quantile
                      	 18.06	 21.16	 4.427	 3.278	 17.88	 21.82	 8.903	 7.917	 15.38	 14.89	 20.62	  20.8	 | 21.82 max

train losses    254:	0.2506	 0.254	0.3107	0.3012	0.2811	0.2854	 0.305	0.2979	0.4045	0.4131	0.4513	0.4516	
val losses      254:	0.2696	0.2641	0.3369	0.3058	0.5012	0.5337	0.5083	0.4821	0.9511	 0.896	 1.534	 1.522	 | 0.6755 mean
                     	0.7149	 0.693	0.8665	0.8134	 1.207	 1.091	 1.317	 1.301	 2.653	 2.244	 3.735	 3.691	 | 2.084 quantile
                      	 18.03	 21.16	 4.449	 3.328	  17.9	 21.87	 8.948	 7.979	 15.33	 14.97	 20.86	  21.0	 | 21.87 max

train losses    256:	0.2489	0.2531	0.3094	   0.3	0.2809	 0.282	0.3033	0.2984	0.3985	0.4011	0.4524	0.4498	
val losses      256:	0.2722	0.2709	0.3366	0.3053	0.5001	0.5359	0.5092	0.4831	0.9501	0.9004	 1.539	 1.529	 | 0.6776 mean
                     	0.7198	0.6971	0.8641	0.8143	 1.214	 1.115	 1.315	 1.311	 2.667	 2.292	 3.785	 3.699	 | 2.086 quantile
                      	 17.92	 21.09	 4.483	 3.362	  17.8	 21.83	 8.924	 7.953	  15.3	 15.02	 20.81	 20.97	 | 21.83 max

train losses    258:	0.2484	0.2524	0.3099	0.2996	0.2791	0.2818	0.3035	0.2979	0.3911	0.3991	0.4444	0.4421	
val losses      258:	0.2692	0.2636	0.3368	0.3049	0.5029	0.5342	0.5086	0.4824	0.9536	0.9002	 1.527	 1.516	 | 0.675 mean
                     	0.7175	0.6812	0.8695	0.8176	  1.25	 1.105	 1.307	 1.308	 2.716	 2.221	 3.827	 3.662	 | 2.102 quantile
                      	 17.95	 21.14	  4.49	  3.38	 17.74	  21.8	 8.929	 7.963	 15.39	 14.91	 20.59	 20.74	 | 21.8 max

train losses    260:	0.2479	0.2515	 0.309	0.2996	0.2777	0.2796	0.3015	0.2959	0.3935	0.3997	0.4482	0.4458	
val losses      260:	0.2691	0.2663	0.3371	0.3055	0.5006	0.5346	0.5093	0.4829	0.9573	0.9071	 1.533	  1.52	 | 0.6769 mean
                     	0.7181	0.6863	0.8663	 0.815	 1.235	 1.097	 1.307	 1.304	 2.752	 2.327	 3.758	 3.704	 | 2.094 quantile
                      	 17.82	 20.97	  4.51	 3.398	  17.7	 21.77	 8.936	 7.975	 15.18	 15.03	  20.7	 20.88	 | 21.77 max

train losses    262:	0.2476	0.2527	0.3084	0.2987	0.2765	0.2777	0.2999	0.2956	 0.392	0.3942	0.4463	0.4437	
val losses      262:	0.2692	0.2625	0.3372	0.3054	0.5035	0.5331	0.5087	0.4827	0.9569	0.9017	 1.528	 1.515	 | 0.6754 mean
                     	0.7131	0.6928	0.8682	0.8174	 1.251	 1.102	 1.307	 1.312	 2.777	 2.246	 3.771	 3.674	 | 2.084 quantile
                      	 17.79	 20.94	 4.516	 3.398	 17.68	  21.8	 8.963	 8.005	 15.34	 14.97	 20.76	 20.92	 | 21.8 max

train losses    264:	0.2451	0.2502	0.3087	 0.299	0.2778	0.2779	0.3013	0.2953	0.3882	0.3941	0.4397	0.4394	
val losses      264:	 0.268	0.2634	0.3372	0.3055	0.5022	0.5331	0.5088	0.4832	0.9554	0.9049	 1.525	 1.512	 | 0.6749 mean
                     	0.7143	0.6914	0.8713	0.8144	 1.267	 1.106	 1.308	  1.31	 2.765	 2.281	  3.79	 3.674	 | 2.092 quantile
                      	 17.73	 20.89	 4.544	 3.417	 17.67	 21.79	 8.966	 7.993	 15.29	 15.12	 20.78	 20.95	 | 21.79 max

train losses    266:	0.2464	0.2503	0.3077	0.2972	0.2762	0.2783	0.3032	0.2958	 0.386	0.3937	0.4415	0.4408	
val losses      266:	0.2675	0.2621	0.3371	0.3059	0.5007	0.5336	0.5092	0.4839	0.9554	0.9034	 1.525	 1.512	 | 0.6746 mean
                     	0.7128	0.6825	0.8714	0.8167	 1.248	 1.099	  1.31	  1.31	 2.775	 2.252	 3.795	 3.636	 | 2.087 quantile
                      	  17.7	 20.91	 4.549	 3.429	 17.66	  21.8	 8.945	 7.977	  15.4	  15.1	 20.72	 20.89	 | 21.8 max

train losses    268:	0.2455	0.2501	 0.307	0.2967	 0.276	0.2779	0.2999	0.2962	0.3873	0.3923	0.4417	  0.44	
val losses      268:	0.2676	 0.263	0.3373	0.3058	0.5021	0.5322	0.5085	0.4833	0.9564	  0.91	 1.524	 1.511	 | 0.6751 mean
                     	0.7133	0.6823	0.8691	0.8172	 1.262	 1.105	 1.312	 1.312	 2.795	 2.278	 3.806	 3.651	 | 2.094 quantile
                      	 17.68	 20.94	 4.567	  3.44	 17.62	 21.79	 8.917	 7.936	 15.39	 15.19	 20.65	 20.82	 | 21.79 max

train losses    270:	0.2445	0.2486	 0.308	0.2974	0.2767	0.2782	0.2992	0.2938	0.3882	0.3938	 0.443	0.4415	
val losses      270:	0.2674	0.2624	0.3373	0.3055	0.5003	0.5328	0.5086	0.4832	0.9562	0.9044	 1.527	 1.514	 | 0.6749 mean
                     	0.7154	0.6863	0.8701	 0.817	 1.241	 1.102	 1.309	  1.31	 2.827	 2.266	 3.801	 3.667	 | 2.095 quantile
                      	 17.67	 20.91	 4.587	 3.466	 17.62	  21.8	 8.939	  7.97	 15.37	 15.28	 20.69	 20.87	 | 21.8 max

train losses    272:	0.2444	0.2484	0.3063	0.2963	0.2757	0.2763	0.3007	0.2936	0.3862	0.3921	0.4404	0.4393	
val losses      272:	 0.267	0.2624	0.3373	0.3056	0.4999	0.5306	0.5088	0.4837	 0.959	 0.915	 1.525	 1.512	 | 0.6755 mean
                     	0.7167	0.6907	0.8696	0.8124	  1.24	 1.105	 1.306	 1.314	 2.841	 2.282	 3.802	 3.683	 | 2.094 quantile
                      	 17.67	 20.92	  4.59	 3.466	 17.58	 21.79	 8.945	 7.961	 15.47	 15.23	 20.68	 20.86	 | 21.79 max

train losses    274:	0.2464	 0.249	0.3062	 0.297	0.2738	 0.277	 0.299	0.2927	0.3859	0.3923	0.4389	0.4388	
val losses      274:	0.2666	0.2618	0.3376	0.3056	0.5004	0.5308	0.5092	0.4844	0.9585	0.9088	 1.523	 1.509	 | 0.6747 mean
                     	0.7131	0.6892	0.8701	0.8157	 1.242	 1.116	 1.306	 1.316	 2.846	 2.284	 3.797	 3.669	 | 2.093 quantile
                      	 17.62	 20.89	 4.629	 3.499	 17.54	 21.77	 9.014	 8.006	 15.49	 15.25	 20.66	 20.85	 | 21.77 max

train losses    276:	0.2448	0.2484	0.3069	0.2973	0.2746	0.2772	0.3001	0.2946	0.3855	0.3922	0.4398	0.4375	
val losses      276:	0.2665	 0.262	0.3378	0.3057	0.4998	0.5305	0.5095	0.4848	0.9632	 0.917	 1.524	 1.511	 | 0.6759 mean
                     	0.7108	0.6891	0.8737	0.8176	 1.244	 1.106	 1.317	 1.318	 2.879	 2.289	 3.785	 3.672	 | 2.089 quantile
                      	 17.61	 20.88	 4.616	 3.505	 17.51	 21.77	 9.016	 8.025	  15.5	 15.28	 20.68	 20.86	 | 21.77 max

train losses    278:	0.2449	0.2473	0.3066	 0.296	0.2733	0.2764	0.2995	0.2935	0.3851	0.3935	0.4396	0.4381	
val losses      278:	0.2664	0.2615	 0.338	0.3057	0.4989	0.5287	  0.51	0.4857	0.9629	0.9187	 1.512	 1.498	 | 0.6738 mean
                     	0.7091	0.6868	 0.873	0.8193	 1.247	 1.104	  1.31	 1.311	 2.879	 2.278	 3.768	 3.639	 | 2.079 quantile
                      	 17.59	 20.88	 4.617	 3.506	  17.5	 21.76	 9.002	   8.0	 15.57	 15.28	 20.62	 20.79	 | 21.76 max

train losses    280:	0.2414	0.2475	0.3058	0.2958	 0.273	 0.276	0.2979	0.2918	0.3857	0.3907	0.4399	0.4381	
val losses      280:	0.2652	  0.26	 0.338	0.3056	0.4971	0.5292	0.5096	0.4849	0.9633	0.9148	 1.513	 1.499	 | 0.6733 mean
                     	0.7166	0.6842	0.8781	0.8158	 1.229	 1.105	 1.314	 1.314	 2.902	  2.27	 3.767	 3.626	 | 2.077 quantile
                      	 17.59	 20.89	 4.622	 3.516	 17.49	 21.75	 9.021	 8.037	 15.54	 15.35	 20.71	 20.91	 | 21.75 max

train losses    282:	0.2439	0.2485	0.3063	 0.296	0.2748	0.2745	0.2973	0.2919	0.3848	0.3906	0.4354	0.4343	
val losses      282:	0.2656	0.2605	0.3378	0.3059	0.4992	0.5286	0.5092	0.4844	0.9642	0.9159	 1.522	 1.509	 | 0.6752 mean
                     	0.7112	 0.684	0.8749	0.8176	 1.251	 1.105	 1.303	 1.321	 2.908	 2.285	 3.775	 3.656	 | 2.085 quantile
                      	  17.6	 20.89	 4.648	 3.514	  17.5	 21.75	 9.047	 8.068	 15.63	 15.38	  20.8	 20.98	 | 21.75 max

train losses    284:	0.2436	 0.246	0.3061	0.2962	0.2742	0.2753	 0.298	0.2915	0.3842	0.3912	0.4391	 0.438	
val losses      284:	 0.266	0.2611	 0.338	0.3061	0.4978	0.5287	0.5095	0.4848	0.9644	0.9173	 1.517	 1.503	 | 0.6744 mean
                     	0.7083	0.6955	0.8769	0.8178	 1.249	 1.111	 1.303	 1.321	 2.911	 2.298	 3.761	 3.662	 | 2.086 quantile
                      	 17.59	 20.93	 4.658	  3.52	 17.48	 21.75	 9.068	   8.1	  15.7	 15.38	 20.71	 20.88	 | 21.75 max

train losses    286:	0.2442	0.2474	0.3044	0.2944	0.2731	0.2754	0.2965	0.2902	0.3852	  0.39	 0.437	0.4354	
