                     	  1.08	 1.241	0.8811	0.8983	 2.048	 2.269	  1.22	 1.267	 3.593	 4.157	  2.93	 3.041	 | 2.54 quantile
                      	 3.926	  4.62	 2.259	 2.831	 6.146	 5.845	 2.362	 2.532	 7.991	 8.857	 5.296	 5.055	 | 8.857 max

train losses    192:	0.4337	 0.472	0.3736	0.3758	0.5063	0.5586	0.4787	0.4847	0.8178	0.8981	 1.285	 1.324	
val losses      192:	0.3943	0.4466	0.3463	0.3463	0.7045	0.7663	0.4834	0.4847	 1.301	 1.522	 1.267	 1.256	 | 0.7766 mean
                     	 1.077	 1.239	0.8812	0.8983	 2.043	 2.257	  1.22	 1.267	 3.552	 4.111	 2.924	 3.032	 | 2.525 quantile
                      	 3.918	  4.61	 2.259	  2.83	 6.128	 5.826	 2.363	 2.532	 7.939	 8.805	 5.296	 5.037	 | 8.805 max

train losses    194:	0.4313	0.4705	0.3731	0.3761	0.5054	0.5568	0.4787	0.4838	0.8112	0.8894	 1.283	 1.322	
val losses      194:	0.3937	0.4461	0.3463	0.3462	0.7024	0.7631	0.4836	0.4846	 1.286	 1.505	 1.265	 1.254	 | 0.7731 mean
                     	 1.075	 1.238	 0.881	0.8986	  2.04	 2.248	 1.219	 1.268	 3.516	 4.069	 2.917	 3.021	 | 2.51 quantile
                      	  3.91	   4.6	 2.259	 2.829	  6.11	 5.808	 2.364	 2.531	 7.887	 8.752	 5.296	 5.018	 | 8.752 max

train losses    196:	0.4311	  0.47	0.3736	0.3756	0.5043	0.5546	0.4797	0.4845	0.8071	0.8812	 1.282	 1.319	
val losses      196:	 0.393	0.4455	0.3464	 0.346	0.7004	0.7599	0.4837	0.4845	 1.271	 1.488	 1.264	 1.253	 | 0.7696 mean
                     	 1.074	 1.238	0.8809	0.8983	 2.035	  2.24	 1.218	 1.268	 3.478	 4.033	 2.911	 3.021	 | 2.495 quantile
                      	 3.901	  4.59	 2.259	 2.829	 6.093	  5.79	 2.365	  2.53	 7.835	   8.7	 5.296	 4.999	 | 8.7 max

train losses    198:	0.4307	0.4704	0.3731	0.3769	0.5038	 0.552	0.4792	0.4843	 0.801	0.8727	  1.28	 1.316	
val losses      198:	0.3923	 0.445	0.3464	0.3459	0.6983	0.7566	0.4838	0.4844	 1.257	 1.471	 1.262	 1.251	 | 0.7661 mean
                     	 1.073	 1.237	0.8807	0.8988	 2.025	 2.232	 1.218	 1.268	 3.443	 3.998	 2.904	 3.016	 | 2.483 quantile
                      	 3.892	  4.58	 2.258	 2.828	 6.075	 5.772	 2.365	 2.529	 7.784	 8.648	 5.295	 4.979	 | 8.648 max

train losses    200:	0.4296	  0.47	0.3741	0.3762	0.5017	0.5506	0.4793	0.4839	0.7946	0.8661	 1.277	 1.313	
val losses      200:	0.3916	0.4444	0.3464	0.3458	0.6964	0.7534	 0.484	0.4843	 1.243	 1.454	  1.26	 1.249	 | 0.7627 mean
                     	 1.071	 1.235	0.8818	0.8978	 2.019	 2.219	 1.219	 1.268	 3.407	 3.962	 2.898	 3.007	 | 2.467 quantile
                      	 3.884	 4.569	 2.257	 2.827	 6.058	 5.754	 2.366	 2.528	 7.732	 8.596	 5.294	 4.959	 | 8.596 max

train losses    202:	  0.43	0.4696	 0.374	 0.377	0.5015	0.5496	0.4807	0.4849	0.7884	0.8572	 1.275	 1.311	
val losses      202:	0.3909	0.4438	0.3464	0.3456	0.6944	0.7502	0.4841	0.4842	 1.228	 1.437	 1.258	 1.248	 | 0.7593 mean
                     	 1.069	 1.233	 0.882	 0.897	 2.017	 2.209	 1.219	 1.268	 3.377	 3.923	 2.891	 2.998	 | 2.452 quantile
                      	 3.876	 4.558	 2.257	 2.826	 6.041	 5.736	 2.367	 2.528	 7.682	 8.545	 5.292	  4.94	 | 8.545 max

train losses    204:	0.4294	 0.469	0.3738	0.3765	0.5006	0.5476	  0.48	0.4837	0.7841	0.8514	 1.275	  1.31	
val losses      204:	0.3902	0.4433	0.3464	0.3455	0.6925	 0.747	0.4843	 0.484	 1.215	  1.42	 1.257	 1.246	 | 0.7559 mean
                     	 1.068	 1.232	0.8817	0.8965	 2.009	 2.199	  1.22	 1.268	 3.343	 3.882	 2.881	 2.996	 | 2.439 quantile
                      	 3.867	 4.548	 2.255	 2.826	 6.023	 5.718	 2.369	 2.527	 7.631	 8.493	 5.291	  4.92	 | 8.493 max

train losses    206:	0.4285	0.4674	0.3742	0.3768	0.4996	0.5458	  0.48	0.4845	0.7776	0.8429	 1.273	 1.308	
val losses      206:	0.3895	0.4427	0.3464	0.3454	0.6906	0.7439	0.4844	0.4839	 1.201	 1.404	 1.255	 1.244	 | 0.7525 mean
                     	 1.067	 1.229	0.8816	0.8952	 2.004	 2.194	 1.221	 1.268	 3.308	 3.846	 2.881	  2.99	 | 2.424 quantile
                      	 3.858	 4.537	 2.255	 2.825	 6.006	   5.7	  2.37	 2.526	 7.581	 8.441	  5.29	   4.9	 | 8.441 max

train losses    208:	0.4294	0.4681	0.3734	 0.376	0.4977	0.5436	0.4796	0.4838	0.7723	 0.835	 1.271	 1.306	
val losses      208:	0.3888	0.4421	0.3464	0.3452	0.6887	0.7408	0.4845	0.4838	 1.187	 1.388	 1.253	 1.242	 | 0.7492 mean
                     	 1.065	 1.227	0.8813	0.8939	 1.995	 2.186	 1.222	 1.267	 3.267	 3.807	 2.881	 2.982	 | 2.407 quantile
                      	  3.85	 4.527	 2.255	 2.824	 5.988	 5.683	  2.37	 2.526	 7.531	  8.39	 5.289	 4.879	 | 8.39 max

train losses    210:	0.4275	0.4674	0.3742	0.3759	0.4973	0.5419	0.4805	0.4841	0.7645	0.8272	 1.268	 1.303	
val losses      210:	 0.388	0.4415	0.3465	0.3451	0.6869	0.7377	0.4847	0.4836	 1.174	 1.372	 1.251	 1.241	 | 0.746 mean
                     	 1.064	 1.227	0.8811	0.8947	 1.987	 2.181	 1.222	 1.266	 3.233	 3.766	 2.877	 2.975	 | 2.396 quantile
                      	 3.841	 4.516	 2.254	 2.823	 5.971	 5.665	 2.371	 2.525	 7.482	  8.34	 5.287	 4.858	 | 8.34 max

train losses    212:	 0.428	0.4667	0.3748	0.3767	0.4968	0.5398	0.4807	0.4843	 0.759	0.8187	 1.266	   1.3	
val losses      212:	0.3873	0.4408	0.3465	0.3449	0.6851	0.7346	0.4848	0.4835	 1.161	 1.356	  1.25	 1.239	 | 0.7427 mean
                     	 1.062	 1.225	0.8825	0.8944	 1.978	 2.171	 1.222	 1.265	 3.201	 3.721	 2.867	 2.971	 | 2.384 quantile
                      	 3.832	 4.505	 2.254	 2.823	 5.954	 5.647	 2.372	 2.523	 7.434	 8.289	 5.286	 4.837	 | 8.289 max

train losses    214:	0.4271	0.4667	0.3742	 0.376	0.4965	0.5389	0.4811	0.4847	 0.754	0.8124	 1.264	 1.298	
val losses      214:	0.3865	0.4402	0.3465	0.3447	0.6834	0.7316	0.4849	0.4833	 1.149	  1.34	 1.248	 1.237	 | 0.7396 mean
                     	  1.06	 1.224	0.8818	0.8939	 1.973	 2.159	 1.223	 1.265	 3.163	 3.678	 2.862	 2.962	 | 2.368 quantile
                      	 3.823	 4.495	 2.252	 2.822	 5.937	  5.63	 2.372	 2.522	 7.386	  8.24	 5.284	 4.817	 | 8.24 max

train losses    216:	 0.426	0.4654	0.3747	0.3761	0.4955	 0.537	0.4806	0.4841	0.7495	 0.806	 1.262	 1.296	
val losses      216:	0.3857	0.4396	0.3465	0.3446	0.6817	0.7286	0.4851	0.4831	 1.136	 1.325	 1.246	 1.235	 | 0.7364 mean
                     	  1.06	 1.222	0.8813	0.8937	 1.973	 2.149	 1.223	 1.265	 3.124	 3.642	 2.855	 2.959	 | 2.353 quantile
                      	 3.814	 4.484	 2.251	 2.821	 5.921	 5.612	 2.373	 2.521	 7.337	 8.189	 5.282	 4.795	 | 8.189 max

train losses    218:	 0.427	0.4655	0.3741	0.3766	0.4943	0.5347	0.4812	0.4847	0.7431	0.7994	 1.259	 1.292	
val losses      218:	0.3849	0.4389	0.3465	0.3444	  0.68	0.7256	0.4852	0.4829	 1.124	 1.309	 1.244	 1.233	 | 0.7333 mean
                     	 1.058	 1.222	0.8813	0.8945	 1.974	 2.141	 1.224	 1.264	 3.095	 3.604	  2.85	 2.955	 | 2.339 quantile
                      	 3.805	 4.473	 2.251	 2.821	 5.904	 5.595	 2.373	  2.52	 7.289	  8.14	 5.279	 4.773	 | 8.14 max

train losses    220:	0.4247	0.4634	0.3739	0.3759	0.4944	0.5331	0.4813	0.4842	0.7394	 0.792	 1.258	 1.291	
val losses      220:	0.3841	0.4382	0.3466	0.3442	0.6784	0.7227	0.4853	0.4828	 1.112	 1.294	 1.242	 1.232	 | 0.7303 mean
                     	 1.055	  1.22	0.8809	0.8936	 1.967	  2.13	 1.222	 1.263	 3.063	 3.567	 2.842	 2.949	 | 2.325 quantile
                      	 3.796	 4.463	 2.251	 2.821	 5.887	 5.577	 2.374	 2.519	 7.242	  8.09	 5.275	 4.768	 | 8.09 max

train losses    222:	0.4252	0.4643	0.3752	0.3765	0.4933	0.5315	0.4812	0.4845	0.7341	 0.786	 1.256	 1.288	
val losses      222:	0.3833	0.4376	0.3466	 0.344	0.6768	0.7198	0.4854	0.4826	 1.101	  1.28	  1.24	  1.23	 | 0.7273 mean
                     	 1.052	 1.218	 0.881	0.8935	 1.962	 2.125	 1.221	 1.262	 3.033	 3.533	  2.84	 2.943	 | 2.311 quantile
                      	 3.787	 4.452	  2.25	  2.82	 5.871	  5.56	 2.374	 2.518	 7.196	 8.041	 5.272	  4.77	 | 8.041 max

train losses    224:	0.4242	0.4643	0.3745	 0.377	0.4916	0.5284	0.4806	0.4846	0.7306	0.7819	 1.255	 1.287	
val losses      224:	0.3825	0.4369	0.3466	0.3439	0.6752	0.7169	0.4855	0.4824	  1.09	 1.265	 1.238	 1.228	 | 0.7243 mean
                     	 1.048	 1.215	 0.881	0.8931	 1.954	 2.116	 1.222	 1.262	 3.008	 3.495	 2.835	 2.938	 | 2.296 quantile
                      	 3.778	 4.441	 2.249	  2.82	 5.855	 5.542	 2.373	 2.517	  7.15	 7.992	 5.269	 4.772	 | 7.992 max

train losses    226:	0.4245	0.4633	0.3751	0.3766	0.4904	0.5273	0.4818	0.4836	0.7273	0.7743	 1.253	 1.284	
val losses      226:	0.3817	0.4362	0.3467	0.3437	0.6737	0.7141	0.4856	0.4822	 1.079	 1.251	 1.236	 1.226	 | 0.7214 mean
                     	 1.045	 1.212	0.8812	0.8927	 1.956	 2.105	 1.222	 1.262	 2.976	 3.469	  2.83	 2.932	 | 2.283 quantile
                      	 3.768	 4.429	 2.248	  2.82	 5.838	 5.524	 2.374	 2.516	 7.105	 7.944	 5.266	 4.773	 | 7.944 max

train losses    228:	0.4238	0.4621	0.3747	0.3765	0.4905	0.5271	0.4811	 0.484	0.7224	0.7693	 1.252	 1.282	
val losses      228:	0.3809	0.4355	0.3467	0.3436	0.6722	0.7113	0.4857	 0.482	 1.068	 1.237	 1.234	 1.225	 | 0.7185 mean
                     	 1.044	  1.21	0.8811	0.8926	 1.952	 2.097	 1.222	 1.262	 2.946	 3.437	 2.826	 2.926	 | 2.272 quantile
                      	 3.758	 4.418	 2.248	 2.819	 5.822	 5.507	 2.373	 2.514	  7.06	 7.897	 5.262	 4.775	 | 7.897 max

train losses    230:	0.4229	0.4631	0.3751	0.3759	0.4908	0.5259	0.4822	0.4833	 0.715	0.7617	 1.249	 1.279	
val losses      230:	0.3801	0.4348	0.3467	0.3434	0.6707	0.7086	0.4858	0.4818	 1.058	 1.223	 1.232	 1.223	 | 0.7156 mean
                     	 1.043	 1.209	0.8814	0.8925	 1.943	  2.09	 1.221	 1.261	 2.916	 3.403	 2.824	  2.92	 | 2.259 quantile
                      	 3.748	 4.407	 2.247	 2.819	 5.807	 5.489	 2.373	 2.513	 7.016	  7.85	 5.259	 4.777	 | 7.85 max

train losses    232:	0.4227	 0.461	0.3751	0.3767	0.4902	 0.524	 0.481	0.4837	0.7143	0.7564	 1.246	 1.276	
val losses      232:	0.3792	0.4341	0.3467	0.3432	0.6693	0.7059	0.4859	0.4816	 1.047	 1.209	 1.231	 1.221	 | 0.7129 mean
                     	  1.04	 1.208	0.8813	 0.892	 1.942	 2.084	 1.221	  1.26	 2.887	  3.36	 2.822	 2.914	 | 2.247 quantile
                      	 3.739	 4.396	 2.247	 2.818	 5.792	 5.472	 2.373	 2.511	 6.973	 7.803	 5.255	 4.778	 | 7.803 max

train losses    234:	0.4207	0.4601	0.3758	0.3767	0.4888	0.5226	0.4829	0.4834	0.7079	 0.752	 1.245	 1.274	
val losses      234:	0.3784	0.4334	0.3468	 0.343	 0.668	0.7033	 0.486	0.4814	 1.037	 1.196	 1.229	 1.219	 | 0.7101 mean
                     	 1.038	 1.207	0.8819	0.8913	 1.935	 2.079	 1.221	  1.26	 2.864	 3.328	 2.818	 2.908	 | 2.237 quantile
                      	  3.73	 4.386	 2.246	 2.818	 5.776	 5.455	 2.372	  2.51	 6.929	 7.756	  5.25	  4.78	 | 7.756 max

train losses    236:	0.4218	0.4606	0.3748	0.3757	0.4881	0.5212	0.4817	0.4833	0.7087	0.7484	 1.243	 1.273	
val losses      236:	0.3776	0.4326	0.3468	0.3429	0.6666	0.7006	0.4861	0.4812	 1.028	 1.183	 1.227	 1.218	 | 0.7074 mean
                     	 1.038	 1.207	 0.882	0.8903	 1.926	  2.07	  1.22	 1.259	 2.839	 3.297	 2.814	 2.904	 | 2.227 quantile
                      	 3.721	 4.375	 2.245	 2.818	 5.761	 5.438	 2.373	 2.509	 6.886	  7.71	 5.246	 4.781	 | 7.71 max

train losses    238:	0.4205	0.4594	0.3751	0.3761	0.4875	0.5187	 0.482	0.4841	0.7057	0.7431	 1.242	 1.271	
val losses      238:	0.3768	0.4319	0.3469	0.3427	0.6653	 0.698	0.4861	 0.481	 1.018	  1.17	 1.225	 1.216	 | 0.7048 mean
                     	 1.035	 1.205	0.8823	0.8897	 1.917	 2.062	  1.22	 1.258	 2.814	 3.271	 2.813	 2.896	 | 2.217 quantile
                      	 3.711	 4.364	 2.244	 2.819	 5.746	 5.421	 2.372	 2.508	 6.844	 7.664	 5.242	 4.782	 | 7.664 max

train losses    240:	  0.42	0.4582	0.3766	0.3759	0.4866	0.5172	0.4821	0.4836	0.6998	0.7376	  1.24	 1.267	
val losses      240:	0.3759	0.4312	0.3469	0.3425	 0.664	0.6955	0.4862	0.4808	 1.009	 1.157	 1.223	 1.214	 | 0.7021 mean
                     	 1.035	 1.202	0.8825	0.8888	 1.912	 2.055	  1.22	 1.258	 2.789	 3.244	 2.813	 2.885	 | 2.208 quantile
                      	 3.702	 4.353	 2.244	  2.82	 5.731	 5.404	 2.372	 2.507	 6.802	 7.619	 5.237	 4.783	 | 7.619 max

train losses    242:	0.4198	0.4579	0.3752	0.3763	0.4854	0.5161	0.4828	0.4833	0.6956	0.7326	 1.238	 1.265	
val losses      242:	0.3751	0.4305	0.3469	0.3423	0.6628	 0.693	0.4863	0.4805	0.9998	 1.145	 1.221	 1.212	 | 0.6996 mean
                     	 1.034	 1.199	0.8822	0.8884	 1.908	 2.047	 1.221	 1.259	 2.766	 3.214	 2.811	 2.878	 | 2.197 quantile
                      	 3.692	 4.342	 2.243	 2.821	 5.717	 5.388	 2.373	 2.505	 6.761	 7.574	 5.232	 4.784	 | 7.574 max

train losses    244:	0.4193	0.4575	0.3754	0.3768	0.4855	0.5138	0.4826	0.4842	0.6927	 0.728	 1.235	 1.263	
val losses      244:	0.3742	0.4297	 0.347	0.3421	0.6615	0.6905	0.4864	0.4803	0.9911	 1.133	 1.219	 1.211	 | 0.6971 mean
                     	 1.031	 1.197	0.8819	0.8873	 1.904	 2.042	 1.221	 1.259	 2.745	 3.187	 2.808	 2.872	 | 2.187 quantile
                      	 3.682	  4.33	 2.242	 2.822	 5.702	 5.371	 2.373	 2.504	  6.72	  7.53	 5.228	 4.785	 | 7.53 max

train losses    246:	0.4181	0.4569	0.3752	 0.376	0.4843	0.5124	0.4826	0.4841	0.6899	0.7242	 1.232	  1.26	
val losses      246:	0.3734	 0.429	 0.347	 0.342	0.6603	0.6881	0.4864	0.4801	0.9827	 1.121	 1.217	 1.209	 | 0.6946 mean
                     	 1.027	 1.193	0.8819	0.8871	 1.901	 2.033	 1.221	 1.259	 2.728	 3.159	 2.807	  2.87	 | 2.178 quantile
                      	 3.672	 4.319	 2.242	 2.823	 5.687	 5.354	 2.373	 2.502	  6.68	 7.486	 5.223	 4.786	 | 7.486 max

train losses    248:	0.4176	0.4566	0.3756	 0.376	0.4848	0.5131	0.4831	0.4832	0.6869	0.7196	 1.233	 1.258	
val losses      248:	0.3726	0.4282	 0.347	0.3418	0.6591	0.6857	0.4865	0.4799	0.9745	 1.109	 1.215	 1.207	 | 0.6922 mean
                     	 1.022	 1.191	0.8813	0.8867	 1.897	 2.022	 1.222	 1.258	 2.711	 3.133	 2.803	 2.863	 | 2.167 quantile
                      	 3.663	 4.307	 2.242	 2.823	 5.673	 5.337	 2.373	   2.5	 6.641	 7.443	 5.218	 4.787	 | 7.443 max

train losses    250:	0.4172	0.4559	0.3756	0.3768	0.4841	0.5116	 0.483	0.4828	0.6832	 0.713	 1.231	 1.257	
val losses      250:	 0.372	0.4277	0.3471	0.3417	0.6582	0.6841	0.4865	0.4797	0.9689	 1.101	 1.213	 1.206	 | 0.6905 mean
                     	  1.02	 1.191	0.8808	0.8864	 1.892	 2.017	 1.222	 1.258	 2.694	 3.114	 2.805	 2.858	 | 2.162 quantile
                      	 3.656	 4.299	 2.242	 2.824	 5.663	 5.325	 2.373	 2.499	 6.614	 7.414	 5.215	 4.788	 | 7.414 max

train losses    252:	0.4178	0.4553	0.3758	0.3761	0.4845	0.5107	0.4834	0.4829	0.6812	0.7118	 1.229	 1.255	
val losses      252:	0.3717	0.4274	0.3471	0.3416	0.6578	0.6831	0.4865	0.4796	0.9657	 1.097	 1.212	 1.205	 | 0.6896 mean
                     	 1.019	 1.191	 0.881	0.8856	 1.889	 2.015	 1.222	 1.258	 2.683	 3.104	 2.804	 2.855	 | 2.158 quantile
                      	 3.652	 4.295	 2.242	 2.825	 5.658	 5.319	 2.372	 2.498	 6.598	 7.396	 5.212	 4.788	 | 7.396 max

train losses    254:	0.4165	 0.455	0.3759	0.3765	0.4852	0.5105	0.4826	0.4829	0.6816	0.7123	 1.231	 1.257	
val losses      254:	0.3713	0.4271	0.3471	0.3415	0.6574	0.6822	0.4866	0.4795	0.9627	 1.093	 1.212	 1.204	 | 0.6886 mean
                     	 1.019	  1.19	0.8812	0.8852	 1.887	 2.012	 1.222	 1.258	 2.673	 3.094	 2.803	 2.851	 | 2.155 quantile
                      	 3.649	  4.29	 2.242	 2.825	 5.652	 5.312	 2.372	 2.498	 6.583	 7.379	  5.21	 4.788	 | 7.379 max

train losses    256:	0.4166	0.4541	0.3758	 0.377	0.4848	0.5109	0.4825	0.4832	0.6821	0.7084	 1.229	 1.255	
val losses      256:	 0.371	0.4268	0.3471	0.3415	0.6569	0.6813	0.4866	0.4794	0.9596	 1.088	 1.211	 1.204	 | 0.6877 mean
                     	 1.018	 1.189	0.8814	0.8849	 1.885	  2.01	 1.222	 1.258	 2.665	 3.083	 2.802	 2.847	 | 2.152 quantile
                      	 3.645	 4.286	 2.242	 2.825	 5.647	 5.306	 2.372	 2.497	 6.567	 7.362	 5.208	 4.788	 | 7.362 max

train losses    258:	0.4175	0.4558	0.3763	0.3766	0.4837	0.5092	0.4836	0.4828	0.6782	0.7074	  1.23	 1.254	
val losses      258:	0.3707	0.4265	0.3471	0.3414	0.6565	0.6804	0.4866	0.4793	0.9566	 1.084	  1.21	 1.203	 | 0.6868 mean
                     	 1.016	 1.188	0.8816	0.8848	 1.882	 2.008	 1.222	 1.258	 2.656	 3.072	 2.799	 2.845	 | 2.148 quantile
                      	 3.642	 4.282	 2.242	 2.826	 5.642	 5.299	 2.372	 2.497	 6.553	 7.346	 5.206	 4.788	 | 7.346 max

train losses    260:	0.4164	 0.454	0.3756	0.3767	0.4841	0.5096	0.4823	0.4826	0.6777	0.7069	 1.227	 1.252	
val losses      260:	0.3704	0.4262	0.3471	0.3414	 0.656	0.6795	0.4866	0.4792	0.9537	  1.08	 1.209	 1.202	 | 0.6859 mean
                     	 1.016	 1.187	0.8821	0.8849	 1.879	 2.005	 1.221	 1.258	 2.649	 3.061	 2.797	 2.844	 | 2.144 quantile
                      	 3.638	 4.277	 2.242	 2.826	 5.637	 5.293	 2.371	 2.496	 6.538	 7.329	 5.203	 4.788	 | 7.329 max

train losses    262:	0.4169	 0.455	0.3759	0.3759	0.4838	0.5079	 0.483	 0.483	0.6768	0.7047	 1.227	 1.252	
val losses      262:	  0.37	0.4259	0.3472	0.3413	0.6556	0.6786	0.4866	0.4791	0.9507	 1.075	 1.208	 1.201	 | 0.685 mean
                     	 1.015	 1.186	0.8823	0.8842	 1.877	 2.002	 1.221	 1.258	 2.641	 3.049	 2.794	 2.841	 | 2.142 quantile
                      	 3.634	 4.273	 2.241	 2.826	 5.631	 5.286	 2.371	 2.496	 6.523	 7.313	 5.201	 4.788	 | 7.313 max

train losses    264:	0.4162	0.4539	0.3762	0.3765	0.4823	0.5075	0.4841	0.4825	0.6763	0.7039	 1.227	 1.251	
val losses      264:	0.3697	0.4256	0.3472	0.3412	0.6551	0.6777	0.4866	 0.479	0.9478	 1.071	 1.207	 1.201	 | 0.6841 mean
                     	 1.013	 1.186	0.8823	0.8839	 1.874	 1.999	 1.221	 1.257	 2.631	 3.038	 2.794	 2.838	 | 2.138 quantile
                      	  3.63	 4.268	 2.241	 2.827	 5.626	  5.28	 2.371	 2.495	 6.508	 7.297	 5.198	 4.787	 | 7.297 max

train losses    266:	0.4156	0.4538	0.3767	0.3763	0.4837	0.5072	0.4834	0.4831	0.6762	0.7026	 1.225	 1.249	
val losses      266:	0.3694	0.4253	0.3472	0.3412	0.6547	0.6768	0.4866	0.4789	0.9449	 1.067	 1.207	   1.2	 | 0.6832 mean
                     	 1.013	 1.185	 0.882	0.8836	 1.872	 1.996	 1.221	 1.257	 2.624	 3.028	 2.794	 2.837	 | 2.136 quantile
                      	 3.626	 4.263	 2.242	 2.827	 5.621	 5.273	 2.371	 2.495	 6.493	 7.281	 5.195	 4.787	 | 7.281 max

train losses    268:	0.4162	0.4537	0.3764	0.3762	0.4832	0.5062	0.4829	0.4823	0.6744	0.7003	 1.224	 1.247	
val losses      268:	0.3691	 0.425	0.3472	0.3411	0.6543	 0.676	0.4866	0.4788	0.9421	 1.063	 1.206	 1.199	 | 0.6823 mean
                     	 1.012	 1.184	0.8818	0.8833	  1.87	 1.993	  1.22	 1.257	 2.617	 3.018	 2.794	 2.834	 | 2.133 quantile
                      	 3.622	 4.259	 2.242	 2.827	 5.615	 5.267	  2.37	 2.494	 6.479	 7.264	 5.193	 4.786	 | 7.264 max

train losses    270:	0.4162	0.4531	0.3768	0.3762	0.4829	0.5064	0.4831	0.4825	0.6724	0.6989	 1.224	 1.249	
val losses      270:	0.3688	0.4247	0.3472	 0.341	0.6538	0.6751	0.4867	0.4787	0.9392	 1.058	 1.205	 1.199	 | 0.6814 mean
                     	 1.012	 1.183	0.8821	 0.882	 1.865	 1.989	  1.22	 1.257	 2.608	 3.008	 2.794	 2.831	 | 2.13 quantile
                      	 3.618	 4.254	 2.242	 2.828	  5.61	 5.261	  2.37	 2.494	 6.464	 7.248	  5.19	 4.786	 | 7.248 max

train losses    272:	0.4145	0.4527	0.3762	0.3768	0.4835	0.5064	0.4831	0.4828	0.6722	0.6984	 1.223	 1.247	
val losses      272:	0.3684	0.4244	0.3472	 0.341	0.6534	0.6742	0.4867	0.4786	0.9364	 1.054	 1.204	 1.198	 | 0.6806 mean
                     	 1.011	 1.182	0.8822	0.8814	 1.863	 1.984	  1.22	 1.256	   2.6	 2.998	 2.791	 2.828	 | 2.126 quantile
                      	 3.614	 4.249	 2.242	 2.828	 5.605	 5.254	  2.37	 2.493	  6.45	 7.232	 5.188	 4.786	 | 7.232 max

train losses    274:	0.4157	0.4531	0.3766	0.3768	0.4827	0.5052	0.4834	0.4819	0.6698	0.6965	 1.223	 1.247	
val losses      274:	0.3681	0.4241	0.3473	0.3409	 0.653	0.6733	0.4867	0.4785	0.9337	  1.05	 1.203	 1.197	 | 0.6797 mean
                     	  1.01	 1.181	0.8824	0.8812	 1.861	  1.98	 1.219	 1.256	 2.592	 2.988	 2.791	 2.824	 | 2.123 quantile
                      	  3.61	 4.244	 2.242	 2.828	 5.599	 5.247	 2.369	 2.493	 6.435	 7.216	 5.185	 4.786	 | 7.216 max

train losses    276:	0.4147	0.4539	0.3762	0.3762	0.4813	0.5043	0.4832	0.4825	0.6699	0.6935	 1.221	 1.245	
val losses      276:	0.3678	0.4238	0.3473	0.3408	0.6526	0.6725	0.4867	0.4785	 0.931	 1.046	 1.203	 1.196	 | 0.6789 mean
                     	 1.009	 1.182	0.8824	0.8811	 1.862	 1.979	 1.219	 1.257	 2.585	 2.978	 2.792	 2.821	 | 2.12 quantile
                      	 3.607	 4.239	 2.242	 2.829	 5.594	 5.241	 2.369	 2.492	 6.422	   7.2	 5.182	 4.785	 | 7.2 max

train losses    278:	 0.414	0.4517	0.3763	0.3761	0.4836	0.5063	0.4837	0.4823	0.6687	0.6928	 1.221	 1.244	
val losses      278:	0.3675	0.4235	0.3473	0.3408	0.6522	0.6716	0.4867	0.4784	0.9284	 1.042	 1.202	 1.196	 | 0.678 mean
                     	 1.007	  1.18	0.8824	 0.881	 1.863	 1.979	 1.218	 1.256	 2.577	 2.966	 2.792	 2.817	 | 2.117 quantile
                      	 3.603	 4.234	 2.241	 2.829	 5.589	 5.234	 2.369	 2.491	 6.408	 7.185	 5.179	 4.784	 | 7.185 max

train losses    280:	0.4142	0.4524	0.3765	0.3759	0.4832	 0.505	0.4827	0.4819	0.6691	0.6931	  1.22	 1.243	
val losses      280:	0.3672	0.4232	0.3473	0.3407	0.6518	0.6708	0.4867	0.4783	0.9257	 1.038	 1.201	 1.195	 | 0.6772 mean
                     	 1.006	  1.18	0.8825	0.8808	 1.859	 1.976	 1.218	 1.256	  2.57	 2.956	 2.791	 2.814	 | 2.114 quantile
                      	 3.599	  4.23	 2.241	 2.829	 5.583	 5.228	 2.369	 2.491	 6.394	 7.169	 5.177	 4.784	 | 7.169 max

train losses    282:	0.4146	0.4522	0.3763	0.3768	 0.482	0.5033	 0.485	0.4831	0.6685	0.6937	 1.219	 1.242	
val losses      282:	0.3668	0.4229	0.3473	0.3407	0.6514	0.6699	0.4867	0.4782	0.9231	 1.035	   1.2	 1.194	 | 0.6763 mean
                     	 1.005	 1.179	0.8828	0.8809	 1.858	 1.973	 1.218	 1.256	 2.564	 2.944	  2.79	 2.812	 | 2.111 quantile
                      	 3.595	 4.225	 2.242	 2.829	 5.578	 5.222	 2.368	  2.49	  6.38	 7.153	 5.175	 4.784	 | 7.153 max

train losses    284:	0.4136	0.4513	0.3767	0.3764	0.4826	0.5026	0.4837	0.4826	0.6654	0.6891	 1.219	 1.243	
val losses      284:	0.3665	0.4226	0.3473	0.3406	 0.651	0.6691	0.4867	0.4781	0.9206	 1.031	 1.199	 1.194	 | 0.6755 mean
                     	 1.004	 1.179	0.8831	0.8811	 1.857	  1.97	 1.218	 1.256	 2.556	 2.935	 2.789	 2.809	 | 2.107 quantile
                      	 3.591	 4.221	 2.241	  2.83	 5.573	 5.216	 2.368	  2.49	 6.366	 7.138	 5.173	 4.784	 | 7.138 max

train losses    286:	 0.414	0.4517	0.3765	0.3765	0.4814	0.5024	0.4835	0.4821	0.6637	0.6882	 1.218	 1.241	
