                     	 0.538	 0.441	0.8784	0.9009	0.6093	0.5783	0.8488	0.8317	 1.069	0.9562	 2.559	 2.565	 | 1.393 quantile
                      	  1.73	 1.212	 2.339	 2.763	 1.314	 1.249	 1.948	  2.03	 2.019	 1.636	 4.749	 4.689	 | 4.749 max

train losses    192:	0.2491	0.2551	0.3008	0.2921	0.2893	0.2914	0.3013	0.2978	0.4174	0.4173	0.4701	0.4687	
val losses      192:	0.1936	0.1704	0.3382	0.3311	0.2301	0.2375	0.3219	0.3117	0.4153	0.3911	 1.068	 1.065	 | 0.4228 mean
                     	0.5394	0.4407	0.8782	0.8985	0.6057	0.5779	 0.849	0.8304	 1.064	0.9556	 2.578	 2.565	 | 1.399 quantile
                      	 1.741	 1.216	 2.338	 2.773	 1.297	 1.227	 1.955	 2.029	  2.02	 1.669	 4.742	 4.698	 | 4.742 max

train losses    194:	0.2489	0.2536	   0.3	0.2906	0.2889	0.2903	0.3009	0.2969	0.4175	0.4159	0.4684	0.4668	
val losses      194:	0.1942	0.1704	0.3382	0.3311	0.2297	0.2367	0.3218	0.3118	0.4161	0.3926	  1.06	 1.059	 | 0.4218 mean
                     	0.5417	0.4402	0.8767	0.8971	0.6054	0.5751	0.8486	0.8222	 1.068	0.9598	 2.551	 2.573	 | 1.391 quantile
                      	 1.734	 1.243	 2.323	 2.763	  1.36	 1.261	 1.936	 2.021	 2.004	  1.65	 4.648	  4.61	 | 4.648 max

train losses    196:	0.2489	0.2534	0.2996	0.2911	0.2883	0.2911	 0.299	0.2959	0.4167	0.4168	0.4672	 0.466	
val losses      196:	0.1929	0.1706	0.3379	0.3311	 0.229	0.2368	 0.321	0.3115	0.4162	0.3931	 1.063	 1.062	 | 0.4221 mean
                     	0.5363	0.4441	0.8757	0.9002	0.6015	 0.576	0.8506	0.8316	 1.069	0.9652	 2.554	 2.568	 | 1.398 quantile
                      	 1.701	 1.277	 2.335	 2.761	 1.349	 1.206	 1.962	 2.042	 2.001	 1.662	 4.747	 4.682	 | 4.747 max

train losses    198:	 0.247	0.2519	0.2992	0.2901	0.2864	0.2895	0.3005	0.2972	0.4158	0.4146	0.4652	0.4631	
val losses      198:	0.1907	0.1698	0.3379	0.3308	0.2289	0.2362	0.3212	 0.311	0.4153	 0.392	 1.065	 1.063	 | 0.4218 mean
                     	0.5305	0.4391	0.8766	0.8998	0.6029	0.5732	0.8498	0.8354	 1.062	0.9577	 2.557	 2.556	 | 1.4 quantile
                      	 1.691	 1.271	 2.334	 2.762	 1.336	  1.23	 1.946	 2.023	 1.996	 1.671	 4.696	 4.686	 | 4.696 max

train losses    200:	0.2501	0.2523	0.2988	0.2901	0.2875	0.2879	0.3015	 0.298	0.4161	0.4162	0.4659	 0.465	
val losses      200:	 0.193	0.1698	0.3378	0.3307	0.2291	0.2361	0.3215	0.3112	0.4152	0.3924	 1.062	  1.06	 | 0.4216 mean
                     	0.5411	0.4433	0.8745	0.8969	 0.606	0.5707	0.8431	0.8288	 1.066	0.9571	 2.541	 2.571	 | 1.398 quantile
                      	 1.707	 1.264	 2.332	 2.773	 1.278	 1.257	 1.956	 2.031	 2.016	 1.682	 4.662	 4.656	 | 4.662 max

train losses    202:	0.2476	0.2521	0.2989	0.2901	0.2871	 0.289	0.2998	0.2953	0.4135	0.4147	0.4595	0.4585	
val losses      202:	0.1916	0.1693	0.3377	0.3307	0.2287	0.2362	0.3212	0.3111	0.4157	0.3927	  1.06	 1.058	 | 0.421 mean
                     	0.5343	0.4444	0.8766	0.8991	0.6034	0.5705	0.8479	0.8332	 1.068	  0.96	  2.54	 2.551	 | 1.394 quantile
                      	 1.651	 1.267	 2.322	 2.774	 1.333	  1.26	 1.941	 2.017	 1.993	 1.662	 4.705	 4.713	 | 4.713 max

train losses    204:	0.2465	 0.253	0.2984	0.2893	0.2848	 0.289	0.2998	0.2962	 0.415	0.4133	0.4624	0.4606	
val losses      204:	0.1908	0.1697	0.3377	0.3307	0.2279	0.2358	 0.321	0.3106	0.4168	0.3921	 1.058	 1.057	 | 0.4207 mean
                     	  0.53	0.4426	0.8754	0.8987	0.5992	0.5735	0.8453	0.8317	 1.073	 0.954	 2.549	 2.575	 | 1.39 quantile
                      	 1.667	 1.362	  2.32	  2.76	 1.333	 1.212	 1.925	 1.997	 1.979	 1.659	 4.724	 4.678	 | 4.724 max

train losses    206:	0.2468	0.2514	0.2994	  0.29	0.2855	 0.287	 0.299	0.2965	 0.416	0.4129	0.4608	 0.458	
val losses      206:	0.1905	0.1694	0.3374	0.3304	0.2279	 0.235	0.3211	0.3106	0.4161	0.3921	 1.057	 1.056	 | 0.4203 mean
                     	0.5271	0.4379	0.8752	0.8969	0.6001	0.5722	0.8497	0.8297	 1.067	0.9589	 2.544	 2.574	 | 1.385 quantile
                      	 1.676	 1.298	 2.338	  2.76	 1.328	 1.234	 1.924	 2.022	 2.002	 1.694	 4.692	 4.708	 | 4.708 max

train losses    208:	0.2469	0.2519	0.2983	0.2887	0.2839	0.2861	 0.299	0.2963	0.4132	0.4134	0.4588	0.4599	
val losses      208:	0.1914	0.1693	0.3375	0.3304	0.2284	0.2352	0.3211	0.3111	0.4161	0.3925	 1.062	  1.06	 | 0.4212 mean
                     	0.5289	0.4444	0.8745	0.8988	0.5977	0.5672	 0.848	0.8282	 1.068	0.9577	 2.551	 2.568	 | 1.396 quantile
                      	  1.71	 1.258	 2.336	  2.76	  1.31	 1.228	 1.932	 2.017	 2.014	 1.692	 4.643	 4.658	 | 4.658 max

train losses    210:	0.2469	  0.25	 0.298	0.2885	0.2846	0.2871	0.2985	0.2948	 0.412	0.4125	0.4632	0.4608	
val losses      210:	0.1905	 0.168	0.3373	0.3303	0.2276	0.2345	0.3214	0.3112	0.4163	0.3927	 1.059	 1.058	 | 0.4206 mean
                     	0.5264	0.4387	0.8748	0.8983	0.5968	0.5698	0.8467	0.8296	 1.067	0.9565	 2.535	 2.553	 | 1.391 quantile
                      	 1.718	 1.238	 2.332	 2.765	 1.347	 1.181	  1.94	 2.028	   2.0	 1.655	 4.661	 4.663	 | 4.663 max

train losses    212:	0.2464	0.2505	0.2977	0.2877	0.2838	0.2854	0.2989	0.2955	0.4105	0.4121	0.4592	0.4589	
val losses      212:	0.1911	0.1681	0.3371	0.3301	0.2275	0.2338	0.3215	0.3111	0.4152	 0.392	 1.059	 1.057	 | 0.4203 mean
                     	0.5322	0.4374	0.8726	0.8983	0.5948	0.5705	0.8461	0.8272	 1.068	0.9621	 2.544	 2.542	 | 1.39 quantile
                      	   1.7	 1.221	 2.332	 2.768	 1.312	 1.184	 1.942	 2.025	 2.018	 1.667	 4.661	 4.687	 | 4.687 max

train losses    214:	0.2451	0.2493	0.2976	0.2884	0.2824	0.2863	0.2959	0.2926	0.4113	0.4102	0.4577	0.4558	
val losses      214:	0.1889	0.1675	0.3372	0.3301	 0.228	0.2342	0.3209	 0.311	0.4165	0.3917	 1.056	 1.054	 | 0.4197 mean
                     	0.5243	0.4356	0.8728	0.8973	0.5955	  0.57	0.8481	0.8263	 1.069	0.9517	 2.522	 2.541	 | 1.387 quantile
                      	 1.755	 1.254	 2.337	 2.766	 1.298	 1.205	  1.94	 2.025	 1.982	 1.692	 4.675	 4.686	 | 4.686 max

train losses    216:	0.2459	0.2496	0.2972	0.2879	0.2834	0.2867	0.2951	0.2914	0.4088	0.4104	0.4573	0.4547	
val losses      216:	0.1885	0.1676	0.3371	  0.33	0.2273	0.2338	 0.321	0.3108	0.4166	0.3908	 1.059	 1.057	 | 0.4199 mean
                     	0.5226	0.4365	0.8699	0.8972	0.6019	 0.565	0.8457	0.8302	 1.071	0.9554	 2.552	  2.55	 | 1.389 quantile
                      	 1.674	 1.307	  2.33	 2.755	 1.336	 1.174	 1.941	 2.029	 1.994	 1.656	 4.633	 4.642	 | 4.642 max

train losses    218:	0.2438	0.2503	0.2968	0.2878	0.2817	0.2851	0.2957	0.2932	0.4101	0.4095	0.4591	0.4578	
val losses      218:	0.1894	 0.168	0.3367	0.3297	 0.227	0.2341	0.3209	0.3104	0.4159	0.3911	 1.058	 1.057	 | 0.4198 mean
                     	0.5235	0.4317	0.8692	0.8937	0.5955	0.5652	 0.843	0.8249	  1.07	0.9523	 2.544	 2.549	 | 1.386 quantile
                      	 1.679	 1.254	  2.32	 2.762	 1.371	 1.165	 1.939	 2.029	 2.027	 1.692	 4.736	 4.733	 | 4.736 max

train losses    220:	0.2451	0.2486	0.2966	 0.287	0.2823	0.2842	0.2958	 0.292	0.4098	0.4093	0.4555	0.4542	
val losses      220:	  0.19	0.1671	 0.337	0.3296	0.2267	0.2336	 0.321	0.3106	0.4167	0.3935	  1.05	  1.05	 | 0.4189 mean
                     	0.5261	0.4342	0.8721	0.8951	0.5947	0.5651	0.8422	0.8223	 1.067	0.9573	 2.523	 2.538	 | 1.385 quantile
                      	 1.669	 1.218	 2.322	 2.777	 1.348	 1.186	 1.919	 1.988	 2.011	 1.681	 4.638	  4.66	 | 4.66 max

train losses    222:	0.2446	0.2487	 0.296	0.2863	 0.281	0.2848	0.2953	0.2921	  0.41	0.4075	0.4544	0.4522	
val losses      222:	0.1899	0.1685	0.3368	0.3295	 0.227	0.2336	 0.321	0.3108	0.4169	0.3921	 1.056	 1.055	 | 0.4197 mean
                     	0.5297	0.4389	  0.87	0.8949	0.5959	0.5648	0.8499	0.8259	 1.063	0.9573	  2.53	 2.538	 | 1.388 quantile
                      	 1.714	 1.217	 2.345	 2.765	 1.317	 1.177	 1.948	 2.016	 2.021	 1.693	 4.641	 4.616	 | 4.641 max

train losses    224:	 0.246	0.2495	0.2963	 0.287	0.2819	0.2844	0.2939	0.2899	 0.406	0.4071	0.4517	0.4498	
val losses      224:	0.1899	0.1681	0.3365	0.3296	0.2264	0.2328	0.3207	0.3107	0.4168	0.3913	 1.051	 1.051	 | 0.4187 mean
                     	0.5308	0.4361	0.8696	0.8937	0.5932	0.5682	0.8465	0.8306	 1.062	0.9551	 2.529	 2.541	 | 1.378 quantile
                      	 1.671	 1.314	 2.343	 2.762	  1.34	 1.167	 1.933	 2.002	   2.0	 1.681	 4.662	 4.653	 | 4.662 max

train losses    226:	0.2433	0.2486	0.2955	0.2855	 0.281	0.2821	0.2935	0.2892	0.4083	0.4065	0.4537	0.4488	
val losses      226:	0.1874	0.1657	0.3364	0.3291	0.2261	0.2327	0.3208	0.3106	0.4167	0.3907	 1.051	 1.051	 | 0.4182 mean
                     	0.5175	0.4298	0.8694	0.8948	0.5886	0.5627	 0.846	0.8241	 1.061	0.9559	 2.511	 2.537	 | 1.381 quantile
                      	 1.687	 1.229	 2.342	 2.769	 1.299	 1.126	 1.937	 2.016	 1.985	 1.677	 4.585	 4.582	 | 4.585 max

train losses    228:	 0.246	0.2484	0.2947	0.2855	0.2806	0.2814	0.2943	0.2902	0.4068	 0.406	0.4511	0.4501	
val losses      228:	0.1888	0.1668	0.3361	0.3291	0.2257	0.2323	0.3205	0.3105	0.4162	0.3911	  1.05	  1.05	 | 0.4181 mean
                     	0.5244	0.4304	0.8675	0.8941	0.5924	0.5626	0.8462	0.8295	 1.061	0.9541	 2.513	 2.539	 | 1.379 quantile
                      	 1.707	 1.213	 2.332	 2.765	 1.308	 1.159	 1.942	 2.019	 1.987	 1.686	 4.586	 4.584	 | 4.586 max

train losses    230:	0.2429	0.2468	0.2949	0.2857	0.2796	0.2827	0.2932	0.2907	 0.409	 0.407	0.4532	0.4527	
val losses      230:	0.1906	0.1666	0.3362	 0.329	 0.225	0.2328	0.3201	0.3099	0.4156	0.3903	 1.052	 1.051	 | 0.4182 mean
                     	0.5288	0.4366	0.8681	0.8927	0.5944	0.5615	0.8406	 0.832	 1.054	0.9493	  2.53	 2.529	 | 1.382 quantile
                      	 1.678	 1.362	 2.335	  2.76	 1.326	 1.154	 1.953	 2.042	 1.993	 1.708	 4.611	  4.64	 | 4.64 max

train losses    232:	0.2435	0.2498	0.2945	 0.285	0.2799	0.2817	0.2921	0.2896	0.4036	0.4069	0.4485	0.4471	
val losses      232:	0.1877	0.1659	0.3358	0.3286	0.2244	0.2322	0.3198	0.3099	0.4157	0.3887	 1.045	 1.046	 | 0.4167 mean
                     	0.5204	0.4262	0.8688	0.8909	0.5887	0.5564	0.8474	0.8254	 1.058	0.9427	 2.503	 2.524	 | 1.374 quantile
                      	 1.733	 1.246	 2.338	 2.764	 1.304	 1.142	 1.958	 2.047	 1.937	 1.665	 4.519	 4.558	 | 4.558 max

train losses    234:	0.2444	0.2475	0.2943	0.2841	0.2789	0.2825	0.2923	 0.289	0.4049	0.4044	0.4507	0.4505	
val losses      234:	0.1873	0.1654	0.3354	0.3286	0.2243	0.2316	0.3205	0.3102	0.4167	0.3891	  1.05	  1.05	 | 0.4174 mean
                     	0.5216	0.4316	0.8689	0.8899	0.5922	0.5561	0.8484	0.8275	 1.058	0.9424	 2.518	 2.522	 | 1.381 quantile
                      	 1.605	 1.144	 2.339	 2.759	 1.357	 1.128	 1.922	 2.014	 1.934	 1.649	 4.534	 4.579	 | 4.579 max

train losses    236:	0.2425	0.2462	0.2942	0.2851	0.2786	 0.282	0.2918	0.2886	0.4048	0.4032	0.4521	0.4498	
val losses      236:	0.1878	0.1657	0.3358	0.3288	0.2245	0.2316	0.3207	0.3107	0.4154	0.3891	 1.056	 1.055	 | 0.4184 mean
                     	0.5208	0.4269	0.8677	0.8923	0.5874	0.5585	0.8426	0.8218	 1.053	0.9532	 2.539	 2.533	 | 1.39 quantile
                      	 1.669	 1.227	 2.335	 2.778	 1.281	 1.142	 1.922	 2.006	 1.975	 1.714	 4.517	 4.528	 | 4.528 max

train losses    238:	0.2432	0.2473	0.2945	0.2846	0.2783	0.2812	0.2923	0.2883	0.4058	0.4048	0.4482	 0.446	
val losses      238:	0.1873	0.1654	0.3358	0.3287	0.2249	0.2311	0.3204	0.3104	0.4171	  0.39	 1.051	  1.05	 | 0.4176 mean
                     	0.5148	0.4267	0.8626	0.8917	0.5912	0.5566	0.8422	0.8321	 1.057	0.9446	 2.516	 2.543	 | 1.378 quantile
                      	 1.661	 1.227	 2.349	 2.762	 1.244	 1.142	 1.958	 2.029	 1.973	   1.7	 4.542	 4.588	 | 4.588 max

train losses    240:	0.2422	0.2459	0.2938	0.2841	0.2788	0.2811	0.2908	0.2887	0.4037	0.4049	0.4486	0.4459	
val losses      240:	0.1876	0.1651	0.3354	0.3286	0.2254	 0.231	0.3206	0.3107	 0.417	0.3907	 1.056	 1.053	 | 0.4184 mean
                     	0.5212	0.4287	0.8616	 0.892	0.5896	0.5571	0.8399	0.8294	 1.065	0.9551	 2.534	 2.514	 | 1.393 quantile
                      	 1.703	  1.12	 2.346	 2.764	 1.318	 1.188	 1.931	 2.015	 1.993	 1.707	 4.557	 4.596	 | 4.596 max

train losses    242:	 0.242	0.2455	0.2928	 0.283	 0.279	0.2799	0.2894	0.2874	0.4043	0.4037	0.4465	0.4468	
val losses      242:	0.1879	0.1641	0.3357	0.3282	 0.224	0.2315	0.3207	0.3109	0.4135	0.3877	 1.054	 1.052	 | 0.4175 mean
                     	0.5188	0.4282	0.8666	0.8907	0.5858	0.5593	0.8425	0.8226	 1.055	0.9524	 2.523	 2.523	 | 1.388 quantile
                      	 1.713	 1.241	 2.334	  2.77	 1.274	  1.13	 1.901	 1.995	  1.99	 1.668	 4.547	 4.515	 | 4.547 max

train losses    244:	0.2413	 0.246	0.2937	0.2832	0.2778	0.2797	0.2895	0.2876	0.4037	0.4051	0.4462	0.4445	
val losses      244:	0.1862	 0.164	0.3354	0.3282	0.2242	0.2304	0.3208	 0.311	 0.416	0.3885	 1.055	 1.053	 | 0.4178 mean
                     	0.5113	0.4281	0.8655	0.8909	0.5874	0.5552	0.8457	0.8271	 1.064	0.9438	 2.537	 2.533	 | 1.39 quantile
                      	 1.625	 1.194	  2.35	 2.754	 1.335	 1.152	 1.917	 2.004	 1.961	 1.617	 4.548	 4.574	 | 4.574 max

train losses    246:	0.2425	0.2469	0.2924	0.2827	0.2773	0.2796	0.2898	 0.287	0.4025	0.4032	0.4451	0.4422	
val losses      246:	0.1872	 0.165	0.3353	0.3284	0.2236	0.2304	0.3209	0.3106	0.4173	  0.39	 1.046	 1.046	 | 0.4167 mean
                     	0.5131	 0.431	0.8657	0.8898	0.5852	0.5541	0.8469	0.8307	 1.072	0.9446	 2.533	 2.545	 | 1.377 quantile
                      	 1.598	 1.208	 2.345	 2.746	 1.318	 1.135	 1.942	 2.033	  1.97	 1.647	  4.49	 4.519	 | 4.519 max

train losses    248:	0.2414	0.2464	0.2924	0.2829	0.2779	0.2788	0.2881	0.2863	0.4047	0.4014	 0.442	0.4409	
val losses      248:	0.1863	0.1633	0.3354	0.3282	0.2234	0.2304	0.3204	0.3105	0.4173	0.3889	 1.048	 1.048	 | 0.4167 mean
                     	0.5144	0.4277	0.8661	0.8891	0.5857	0.5564	0.8405	0.8308	 1.065	0.9436	 2.527	 2.532	 | 1.382 quantile
                      	 1.619	 1.132	  2.34	 2.759	 1.302	  1.15	 1.951	 2.026	 1.962	 1.651	 4.594	 4.646	 | 4.646 max

train losses    250:	0.2423	0.2449	0.2924	0.2827	0.2772	0.2768	0.2889	0.2868	0.4017	0.4009	0.4436	0.4421	
val losses      250:	0.1865	0.1631	0.3352	0.3282	0.2234	0.2304	0.3201	0.3102	0.4176	0.3892	 1.046	 1.046	 | 0.4164 mean
                     	0.5192	0.4262	0.8643	0.8879	0.5862	0.5557	0.8461	0.8273	  1.07	0.9473	 2.521	 2.535	 | 1.377 quantile
                      	 1.627	 1.218	 2.338	 2.751	 1.288	 1.124	 1.941	 2.015	 1.968	 1.668	 4.516	 4.565	 | 4.565 max

train losses    252:	0.2419	0.2456	 0.293	0.2834	0.2763	 0.277	0.2881	0.2849	0.4009	0.3996	 0.443	0.4422	
val losses      252:	0.1863	0.1634	0.3354	0.3281	0.2232	0.2305	0.3204	0.3103	0.4172	0.3894	 1.044	 1.043	 | 0.4159 mean
                     	0.5145	 0.427	0.8644	0.8905	0.5843	0.5553	0.8449	0.8243	 1.065	0.9523	 2.507	 2.526	 | 1.375 quantile
                      	 1.616	 1.243	 2.344	 2.766	 1.336	 1.136	 1.949	 2.023	  1.98	 1.684	 4.458	   4.5	 | 4.5 max

train losses    254:	0.2404	0.2451	0.2919	0.2821	0.2745	0.2775	0.2879	0.2848	0.4004	0.4004	0.4405	0.4378	
val losses      254:	0.1859	0.1628	0.3354	0.3281	 0.223	0.2303	0.3205	0.3103	0.4166	0.3889	 1.044	 1.044	 | 0.4158 mean
                     	0.5144	0.4248	0.8651	0.8898	0.5834	0.5542	0.8468	0.8246	 1.066	0.9418	 2.508	 2.523	 | 1.377 quantile
                      	 1.614	 1.228	 2.334	 2.769	 1.307	 1.141	 1.942	 2.014	 1.943	 1.672	 4.479	 4.519	 | 4.519 max

train losses    256:	0.2408	0.2435	0.2919	0.2825	0.2764	0.2765	0.2878	0.2863	0.4006	   0.4	0.4393	0.4379	
val losses      256:	0.1858	 0.163	0.3352	 0.328	0.2226	0.2296	0.3205	0.3104	0.4156	0.3875	 1.044	 1.044	 | 0.4155 mean
                     	0.5142	0.4233	0.8659	0.8891	0.5818	0.5513	0.8426	0.8256	 1.065	0.9387	 2.513	 2.527	 | 1.378 quantile
                      	  1.62	  1.22	 2.332	 2.765	 1.303	 1.132	 1.935	 2.007	 1.942	 1.651	  4.47	 4.508	 | 4.508 max

train losses    258:	0.2408	 0.244	0.2922	0.2825	0.2747	0.2775	0.2877	0.2852	0.4017	0.4012	0.4395	 0.439	
val losses      258:	0.1854	0.1628	0.3351	0.3277	0.2226	0.2295	0.3203	0.3102	0.4156	0.3871	 1.043	 1.043	 | 0.4152 mean
                     	0.5136	0.4227	0.8651	0.8864	0.5805	 0.552	0.8394	0.8284	 1.064	 0.943	 2.511	 2.526	 | 1.375 quantile
                      	 1.643	  1.19	 2.347	 2.759	 1.284	 1.124	 1.931	 2.012	 1.962	 1.642	 4.529	 4.567	 | 4.567 max

train losses    260:	0.2403	0.2447	0.2922	0.2824	0.2749	0.2788	0.2879	0.2843	0.3999	0.3991	0.4432	0.4418	
val losses      260:	0.1859	0.1631	0.3349	0.3277	0.2226	0.2297	0.3204	0.3101	0.4157	0.3873	 1.042	 1.043	 | 0.4152 mean
                     	0.5184	0.4251	0.8639	0.8878	 0.582	0.5517	 0.841	0.8283	 1.062	0.9423	 2.513	 2.523	 | 1.377 quantile
                      	 1.648	 1.192	 2.348	 2.753	 1.307	 1.117	 1.948	 2.025	 1.936	 1.629	 4.521	 4.559	 | 4.559 max

train losses    262:	0.2405	0.2445	0.2914	0.2821	0.2751	0.2775	0.2866	0.2838	0.3998	0.3996	  0.44	0.4393	
val losses      262:	0.1863	0.1631	0.3348	0.3278	0.2228	0.2298	0.3201	0.3101	0.4161	0.3883	 1.043	 1.044	 | 0.4156 mean
                     	0.5165	0.4234	0.8635	 0.887	0.5807	0.5534	0.8434	0.8243	 1.067	0.9436	 2.517	 2.522	 | 1.379 quantile
                      	 1.635	 1.223	 2.342	 2.758	 1.332	 1.119	 1.939	 2.017	 1.941	 1.628	 4.471	 4.484	 | 4.484 max

train losses    264:	0.2409	0.2442	0.2916	0.2821	0.2761	0.2768	0.2858	0.2842	0.3999	0.4001	0.4414	0.4394	
val losses      264:	 0.187	0.1637	0.3349	0.3278	0.2231	0.2296	  0.32	  0.31	0.4163	0.3885	 1.043	 1.044	 | 0.4157 mean
                     	0.5204	0.4245	0.8649	0.8882	0.5848	0.5531	0.8431	0.8283	 1.063	0.9457	 2.525	 2.529	 | 1.38 quantile
                      	 1.672	 1.277	 2.341	 2.765	 1.308	 1.137	 1.942	 2.027	 1.968	 1.642	 4.476	  4.51	 | 4.51 max

train losses    266:	0.2398	0.2432	0.2917	0.2819	0.2746	0.2777	0.2856	0.2839	0.4001	0.3981	0.4413	0.4407	
val losses      266:	0.1858	0.1632	 0.335	0.3278	0.2227	0.2292	0.3204	0.3101	0.4166	0.3878	 1.042	 1.043	 | 0.4153 mean
                     	0.5191	0.4259	0.8654	0.8885	0.5827	0.5507	0.8426	 0.827	 1.061	 0.944	  2.52	 2.526	 | 1.376 quantile
                      	 1.654	 1.283	 2.346	 2.762	 1.316	 1.135	  1.94	 2.026	 1.937	 1.643	 4.475	 4.512	 | 4.512 max

train losses    268:	0.2396	0.2436	 0.292	 0.281	 0.275	0.2762	 0.287	0.2834	0.3992	0.4001	0.4386	0.4371	
val losses      268:	0.1842	0.1625	0.3349	0.3278	0.2216	 0.229	0.3203	0.3102	0.4153	0.3857	 1.045	 1.045	 | 0.4151 mean
                     	0.5092	0.4231	0.8662	0.8896	0.5772	0.5494	 0.843	0.8262	 1.058	0.9422	 2.534	 2.528	 | 1.376 quantile
                      	 1.625	  1.24	 2.343	 2.758	 1.288	 1.112	  1.93	 2.012	 1.936	 1.646	 4.442	 4.479	 | 4.479 max

train losses    270:	0.2398	0.2435	0.2912	0.2809	0.2747	0.2763	0.2864	0.2823	0.3989	0.3985	0.4399	0.4377	
val losses      270:	0.1846	0.1627	0.3348	0.3277	0.2221	0.2288	0.3204	0.3102	0.4157	0.3865	 1.043	 1.043	 | 0.415 mean
                     	0.5115	0.4236	0.8667	0.8867	 0.579	0.5495	0.8417	0.8282	  1.06	0.9386	 2.524	 2.525	 | 1.374 quantile
                      	 1.652	 1.244	 2.336	 2.757	 1.301	 1.109	 1.939	 2.028	 1.938	 1.642	 4.467	 4.504	 | 4.504 max

train losses    272:	0.2401	0.2414	0.2908	 0.281	0.2752	0.2749	0.2869	0.2831	 0.397	 0.398	0.4381	0.4371	
val losses      272:	0.1858	0.1628	0.3347	0.3277	0.2226	0.2291	0.3205	0.3104	0.4164	0.3878	 1.044	 1.044	 | 0.4155 mean
                     	0.5178	0.4236	0.8683	0.8871	 0.579	0.5448	0.8426	0.8255	  1.06	0.9455	 2.526	 2.532	 | 1.374 quantile
                      	 1.655	 1.298	 2.339	 2.758	 1.307	 1.121	 1.944	 2.028	 1.964	 1.654	 4.493	  4.53	 | 4.53 max

train losses    274:	0.2401	0.2438	 0.291	0.2811	0.2751	0.2757	0.2854	0.2826	0.3978	0.3993	0.4381	0.4358	
val losses      274:	 0.186	0.1623	0.3348	0.3277	0.2227	 0.229	0.3202	  0.31	0.4171	0.3888	 1.041	 1.042	 | 0.4151 mean
                     	0.5161	0.4229	0.8666	0.8877	 0.581	0.5466	 0.843	0.8273	 1.067	0.9443	 2.506	 2.532	 | 1.372 quantile
                      	 1.658	 1.313	 2.345	 2.758	 1.289	 1.126	 1.943	 2.028	 1.957	 1.658	 4.463	 4.502	 | 4.502 max

train losses    276:	0.2405	 0.244	0.2904	0.2804	0.2749	0.2756	0.2848	0.2835	0.3975	0.3967	0.4371	0.4379	
val losses      276:	0.1852	0.1622	0.3348	0.3275	0.2218	0.2289	  0.32	0.3099	0.4167	0.3876	 1.042	 1.043	 | 0.415 mean
                     	0.5129	0.4211	0.8663	0.8872	0.5802	0.5482	0.8373	0.8218	 1.065	0.9417	 2.508	 2.533	 | 1.377 quantile
                      	 1.608	 1.215	 2.346	  2.76	 1.303	 1.103	 1.932	  2.02	  1.93	 1.644	 4.504	  4.54	 | 4.54 max

train losses    278:	0.2391	0.2443	0.2913	0.2813	0.2749	0.2758	0.2866	0.2831	0.3989	0.3992	0.4392	0.4369	
val losses      278:	0.1846	0.1622	0.3346	0.3275	 0.222	0.2291	  0.32	0.3099	0.4154	0.3868	 1.042	 1.042	 | 0.4147 mean
                     	0.5107	0.4222	0.8643	0.8866	0.5788	0.5488	0.8389	0.8265	 1.055	0.9449	 2.507	 2.518	 | 1.375 quantile
                      	 1.598	 1.194	 2.346	 2.762	 1.315	 1.091	  1.94	 2.019	 1.947	  1.65	 4.469	 4.505	 | 4.505 max

train losses    280:	0.2389	0.2423	0.2899	  0.28	 0.274	0.2732	0.2839	0.2825	0.3984	0.3973	0.4362	0.4356	
val losses      280:	0.1844	0.1621	0.3348	0.3276	0.2219	0.2284	0.3199	0.3099	0.4156	0.3869	 1.039	  1.04	 | 0.4142 mean
                     	0.5101	0.4201	0.8648	0.8874	0.5798	0.5463	0.8413	0.8272	 1.058	0.9342	 2.514	 2.537	 | 1.367 quantile
                      	 1.614	 1.273	  2.33	 2.762	 1.278	  1.11	  1.95	 2.027	 1.934	 1.645	 4.487	 4.532	 | 4.532 max

train losses    282:	0.2399	0.2432	0.2908	  0.28	0.2743	0.2742	0.2839	0.2821	 0.395	0.3979	0.4332	0.4324	
val losses      282:	0.1847	0.1621	0.3348	0.3276	 0.222	0.2291	  0.32	  0.31	0.4156	 0.387	 1.042	 1.043	 | 0.4148 mean
                     	0.5129	  0.42	0.8637	0.8874	0.5799	0.5476	0.8425	0.8333	 1.057	0.9363	 2.521	 2.521	 | 1.374 quantile
                      	  1.61	 1.229	 2.336	 2.754	 1.277	 1.129	 1.965	 2.039	 1.929	  1.64	 4.458	  4.51	 | 4.51 max

train losses    284:	0.2398	0.2429	0.2899	0.2795	 0.274	0.2752	0.2845	0.2819	0.3978	0.3993	0.4378	0.4349	
val losses      284:	0.1843	0.1618	0.3348	0.3275	0.2215	 0.229	  0.32	  0.31	0.4155	 0.387	 1.039	 1.041	 | 0.4143 mean
                     	0.5103	0.4207	0.8647	0.8893	0.5767	  0.55	0.8402	0.8256	 1.056	0.9353	 2.515	 2.526	 | 1.369 quantile
                      	 1.626	 1.243	 2.339	 2.754	  1.27	 1.101	 1.951	 2.026	 1.929	 1.642	  4.47	 4.517	 | 4.517 max

train losses    286:	0.2393	0.2433	0.2901	0.2803	0.2728	0.2731	0.2836	0.2815	0.3987	 0.395	0.4381	0.4354	
