                     	0.5737	0.4762	0.7018	0.7289	0.6342	0.6087	0.7147	0.7439	 1.575	 1.496	 2.301	 2.299	 | 1.34 quantile
                      	 2.436	 1.634	 1.992	 1.957	 1.354	 1.415	 3.347	 2.896	 2.575	 2.606	  3.74	 3.414	 | 3.74 max

train losses    192:	0.2912	0.2959	0.3166	0.3054	0.3064	0.3107	0.3013	0.2999	0.4603	0.4582	0.4562	0.4551	
val losses      192:	0.2032	0.1808	0.2761	0.2783	0.2386	0.2371	0.2798	0.2852	0.5682	0.5824	0.8825	0.8781	 | 0.4075 mean
                     	0.5665	0.4672	0.7001	0.7255	0.6392	0.6064	 0.711	0.7502	 1.567	 1.512	 2.322	 2.306	 | 1.348 quantile
                      	 2.548	 1.829	 1.973	 1.953	 1.334	 1.427	 3.309	  2.83	 2.537	 2.621	 3.707	  3.41	 | 3.707 max

train losses    194:	 0.291	0.2966	0.3164	0.3048	0.3056	0.3095	0.2999	0.2988	0.4594	0.4575	0.4583	0.4561	
val losses      194:	0.2033	 0.181	0.2757	 0.278	0.2365	 0.234	0.2802	0.2858	 0.569	0.5825	0.8831	0.8812	 | 0.4075 mean
                     	 0.567	0.4665	0.6993	0.7287	0.6363	0.6103	0.7093	0.7503	 1.585	 1.506	 2.332	 2.293	 | 1.362 quantile
                      	 2.467	 1.836	 1.996	 1.967	 1.376	 1.373	 3.444	 3.013	 2.578	 2.595	 3.766	 3.424	 | 3.766 max

train losses    196:	0.2908	0.2963	0.3161	0.3045	0.3083	0.3106	0.2995	0.2985	0.4532	  0.45	0.4455	0.4459	
val losses      196:	0.1994	0.1818	 0.276	0.2782	0.2355	0.2361	0.2792	0.2841	0.5655	0.5754	0.8783	0.8769	 | 0.4055 mean
                     	0.5598	0.4752	0.7003	0.7282	0.6322	0.6129	0.7132	0.7479	 1.574	 1.502	 2.289	 2.268	 | 1.341 quantile
                      	 2.586	 1.832	 2.014	 1.944	 1.258	 1.481	 3.412	 2.953	 2.596	 2.578	 3.713	 3.489	 | 3.713 max

train losses    198:	0.2925	0.2934	0.3157	0.3046	0.3068	0.3097	0.2988	0.2966	0.4483	0.4473	0.4504	0.4487	
val losses      198:	0.2031	0.1815	0.2758	 0.278	0.2371	0.2357	0.2804	0.2856	0.5678	0.5819	 0.878	0.8747	 | 0.4066 mean
                     	0.5661	  0.47	0.6993	0.7308	0.6372	0.6052	0.7101	 0.753	 1.565	 1.534	 2.288	 2.268	 | 1.351 quantile
                      	 2.495	 1.863	 1.976	 1.955	 1.338	 1.489	 3.322	 2.889	 2.616	 2.633	 3.699	 3.382	 | 3.699 max

train losses    200:	0.2904	0.2934	0.3156	0.3044	0.3057	0.3039	0.2963	0.2965	0.4468	0.4415	0.4498	0.4453	
val losses      200:	0.1998	0.1785	0.2759	0.2781	0.2356	0.2349	0.2801	0.2857	0.5659	0.5743	0.8855	0.8825	 | 0.4064 mean
                     	0.5537	0.4623	0.6999	0.7309	0.6399	 0.603	0.7078	0.7454	 1.554	 1.498	 2.306	 2.291	 | 1.35 quantile
                      	 2.518	 1.863	   2.0	 1.932	 1.307	 1.331	 3.371	  2.92	 2.478	 2.569	 3.785	 3.413	 | 3.785 max

train losses    202:	0.2897	0.2925	 0.315	0.3037	0.3049	0.3054	0.2964	0.2944	0.4414	0.4362	0.4344	0.4321	
val losses      202:	0.2029	0.1818	0.2756	0.2781	0.2409	0.2367	0.2793	 0.285	0.5584	0.5669	0.8818	0.8795	 | 0.4056 mean
                     	  0.56	0.4748	0.7007	0.7319	0.6412	0.6114	  0.71	0.7485	  1.57	 1.488	 2.294	 2.273	 | 1.342 quantile
                      	  2.48	 1.792	 1.988	 1.921	 1.383	 1.431	 3.329	 2.918	 2.495	 2.634	 3.733	 3.526	 | 3.733 max

train losses    204:	0.2886	0.2915	0.3145	0.3037	0.3015	0.3026	0.2941	0.2925	0.4397	0.4359	0.4342	0.4328	
val losses      204:	0.1992	0.1809	0.2754	0.2776	0.2341	0.2341	0.2791	0.2853	0.5608	0.5711	0.8763	0.8743	 | 0.404 mean
                     	 0.546	 0.467	0.6992	0.7259	0.6314	0.6045	0.7085	0.7443	 1.575	 1.475	 2.299	 2.275	 | 1.328 quantile
                      	 2.503	 1.802	 2.016	 1.926	 1.368	 1.351	 3.402	 2.957	 2.535	 2.659	 3.619	 3.452	 | 3.619 max

train losses    206:	0.2895	0.2908	0.3142	 0.303	0.3016	0.3012	0.2938	0.2925	0.4403	0.4332	0.4329	0.4297	
val losses      206:	0.1983	0.1804	0.2756	 0.278	0.2337	0.2341	0.2801	0.2848	0.5581	0.5657	0.8912	0.8876	 | 0.4056 mean
                     	0.5419	0.4626	0.7011	0.7303	0.6356	 0.598	0.7095	0.7479	 1.552	 1.457	 2.326	 2.306	 | 1.351 quantile
                      	 2.571	 1.849	  2.02	 1.927	 1.344	 1.374	 3.431	 3.024	  2.57	 2.686	 3.768	 3.481	 | 3.768 max

train losses    208:	0.2881	0.2908	0.3136	0.3027	0.3004	 0.301	0.2916	0.2903	 0.441	0.4359	0.4301	0.4278	
val losses      208:	0.2008	 0.182	0.2757	0.2778	0.2331	0.2319	0.2783	0.2842	0.5597	0.5698	0.8784	0.8788	 | 0.4042 mean
                     	0.5517	0.4679	0.7025	0.7309	0.6253	0.5942	0.7102	0.7428	 1.552	 1.466	 2.291	 2.281	 | 1.335 quantile
                      	 2.313	 1.666	 2.006	 1.942	 1.322	 1.405	 3.342	  2.89	 2.558	 2.648	 3.627	 3.369	 | 3.627 max

train losses    210:	0.2889	0.2891	0.3137	0.3028	 0.299	0.3002	0.2913	0.2893	 0.441	0.4346	0.4364	0.4333	
val losses      210:	0.1998	0.1808	0.2754	0.2778	0.2332	0.2318	 0.279	0.2849	0.5597	0.5705	0.8871	0.8823	 | 0.4052 mean
                     	0.5476	0.4709	0.7008	0.7278	0.6267	0.5925	0.7093	0.7516	 1.541	 1.496	 2.287	 2.298	 | 1.35 quantile
                      	 2.413	 1.705	  1.99	 1.932	 1.287	 1.412	 3.282	 2.839	 2.621	 2.638	 3.712	 3.464	 | 3.712 max

train losses    212:	0.2887	0.2894	0.3133	0.3027	0.3003	0.2998	0.2924	0.2913	0.4435	0.4322	0.4295	0.4249	
val losses      212:	0.1965	0.1794	0.2755	0.2777	0.2303	0.2301	  0.28	0.2853	0.5566	0.5676	0.8844	0.8807	 | 0.4037 mean
                     	0.5363	0.4614	0.6993	 0.729	0.6144	0.5987	0.7011	0.7405	 1.556	 1.471	  2.29	 2.286	 | 1.345 quantile
                      	  2.65	 1.929	 1.994	 1.941	 1.222	  1.38	 3.384	 2.942	 2.503	 2.651	 3.732	 3.478	 | 3.732 max

train losses    214:	0.2887	0.2872	0.3129	0.3023	0.2992	0.2992	0.2913	0.2897	0.4491	0.4401	0.4371	0.4349	
val losses      214:	0.1971	0.1803	0.2753	0.2777	  0.23	0.2304	0.2783	0.2839	0.5576	0.5664	0.8758	0.8722	 | 0.4021 mean
                     	0.5373	0.4685	0.7014	 0.727	0.6144	0.5897	0.7082	0.7442	 1.547	 1.447	 2.254	 2.253	 | 1.334 quantile
                      	 2.588	 1.831	 2.028	  1.94	 1.262	 1.438	   3.4	 2.985	 2.504	 2.698	 3.778	 3.471	 | 3.778 max

train losses    216:	0.2876	0.2895	0.3129	0.3023	0.2995	0.3001	0.2896	 0.288	0.4535	0.4475	0.4416	0.4394	
val losses      216:	0.1967	0.1797	0.2759	0.2781	0.2288	 0.231	0.2781	0.2843	0.5575	0.5657	0.8951	0.8879	 | 0.4049 mean
                     	0.5348	 0.465	0.6995	0.7344	0.6154	0.5981	0.7105	0.7438	 1.556	 1.455	 2.272	 2.286	 | 1.365 quantile
                      	 2.552	 1.801	 2.012	 1.942	 1.223	  1.44	  3.34	 2.908	 2.488	 2.652	 3.835	 3.518	 | 3.835 max

train losses    218:	0.2889	0.2907	 0.312	0.3013	0.3001	 0.299	0.2895	0.2886	 0.463	0.4527	0.4423	0.4411	
val losses      218:	0.1975	0.1785	0.2754	0.2779	0.2315	0.2318	 0.279	 0.285	0.5566	0.5658	0.9024	0.8967	 | 0.4065 mean
                     	0.5316	0.4621	0.7008	0.7329	0.6155	 0.592	0.7121	 0.746	 1.576	 1.473	 2.287	 2.285	 | 1.385 quantile
                      	 2.641	 1.948	 1.967	 1.941	 1.234	  1.47	 3.271	 2.834	 2.452	 2.625	 3.953	 3.579	 | 3.953 max

train losses    220:	0.2899	0.2879	0.3122	0.3013	0.3019	0.2999	0.2896	0.2883	0.4754	0.4617	0.5109	0.5063	
val losses      220:	0.1949	0.1785	0.2753	 0.278	0.2303	0.2321	0.2791	0.2847	0.5569	0.5659	0.9148	0.9083	 | 0.4082 mean
                     	0.5263	 0.465	0.7012	0.7306	0.6233	0.5973	0.7149	0.7535	 1.585	 1.464	   2.3	 2.298	 | 1.394 quantile
                      	 2.552	 1.876	 1.987	 1.939	 1.304	 1.444	 3.252	 2.836	 2.494	 2.651	 3.959	 3.603	 | 3.959 max

train losses    222:	0.2897	0.2917	0.3118	0.3015	0.3045	0.3062	0.2926	0.2916	0.4891	0.4726	0.5655	0.5648	
val losses      222:	0.1966	0.1805	0.2755	0.2779	0.2329	0.2326	0.2815	0.2873	0.5642	0.5631	0.9693	0.9604	 | 0.4185 mean
                     	0.5353	0.4639	   0.7	0.7305	0.6169	 0.606	0.7173	0.7484	 1.583	 1.453	 2.362	 2.421	 | 1.452 quantile
                      	 2.552	  1.79	 1.986	 1.953	 1.382	 1.383	 3.224	 2.871	 2.532	 2.717	 4.181	 3.819	 | 4.181 max

train losses    224:	  0.32	0.3194	0.3199	0.3092	0.3434	0.3505	0.3423	0.3434	0.7204	 0.686	0.8961	0.9013	
val losses      224:	0.2046	0.1873	0.2771	0.2803	0.2598	0.2596	0.3013	0.3031	0.6144	0.5942	 1.131	 1.126	 | 0.4615 mean
                     	0.5588	  0.48	0.7084	 0.736	0.6953	0.6517	0.7351	0.7933	  1.62	 1.642	  2.77	 2.814	 | 1.67 quantile
                      	 2.155	 1.753	 2.022	 2.017	 1.585	 1.684	 3.465	 3.122	 2.742	 2.751	 4.898	 4.696	 | 4.898 max

train losses    226:	 0.463	0.4785	0.3552	0.3476	0.4948	0.5161	0.4989	0.5038	 1.182	 1.142	 1.569	 1.617	
val losses      226:	0.2598	0.2357	0.2863	0.2901	0.3588	0.3593	0.3361	0.3501	 1.059	  1.06	 1.035	 1.048	 | 0.5565 mean
                     	0.7304	0.6157	0.7186	0.7532	0.8967	0.8637	0.8407	0.8889	  2.43	 2.493	 2.824	 2.827	 | 1.887 quantile
                      	 2.508	 1.958	 1.778	 1.982	 2.402	 2.005	 3.345	 2.988	 4.455	  4.19	  4.98	 5.313	 | 5.313 max

train losses    228:	 0.486	0.5106	0.3469	  0.34	 0.557	0.5858	0.5008	0.5049	 1.241	 1.241	 1.248	 1.251	
val losses      228:	 0.338	0.3062	0.2847	 0.284	0.3803	0.3837	0.3715	0.3903	0.9941	0.9616	 1.099	 1.107	 | 0.575 mean
                     	0.9869	0.8607	0.7348	0.7567	  1.09	 1.105	 1.011	 1.015	 2.666	   2.6	 3.097	 3.215	 | 1.968 quantile
                      	 3.396	 2.338	 1.835	 2.062	 3.004	 2.434	 3.092	 2.822	 4.714	 4.538	 6.298	 6.648	 | 6.648 max

train losses    230:	0.4495	0.4711	 0.339	0.3297	0.5298	0.5582	0.4602	0.4647	 1.136	 1.144	 1.273	 1.273	
val losses      230:	0.3288	0.3004	0.2834	0.2836	0.3607	 0.359	0.3395	0.3545	0.8661	0.8954	 1.009	 1.015	 | 0.5329 mean
                     	0.9132	0.8014	  0.72	0.7501	0.9643	0.9676	0.8931	0.9228	 2.234	  2.18	 3.076	 3.168	 | 1.689 quantile
                      	 3.449	 2.666	 2.182	 2.038	 2.861	 2.828	 3.773	 3.504	 4.117	 4.672	 5.103	 5.022	 | 5.103 max

train losses    232:	0.4452	0.4616	0.3417	0.3314	0.5051	0.5277	0.4565	0.4585	 1.027	  1.02	 1.231	 1.238	
val losses      232:	0.3121	0.2695	0.2852	0.2859	0.3141	0.3167	0.3431	0.3556	0.6898	0.7053	 1.026	 1.017	 | 0.4933 mean
                     	0.8704	0.7251	0.7266	0.7685	0.8089	0.7985	0.8805	0.9432	 1.782	 1.754	 2.904	 2.951	 | 1.63 quantile
                      	 3.362	 2.531	  2.29	 2.079	 2.135	 2.048	 3.831	 3.665	 3.592	 4.039	 4.531	 4.659	 | 4.659 max

train losses    234:	0.4376	0.4513	0.3408	0.3303	 0.485	0.5014	 0.444	0.4451	 0.954	 0.952	 1.166	 1.165	
val losses      234:	0.2951	 0.261	0.2832	0.2838	0.3055	0.3037	 0.339	0.3497	0.6824	0.6836	 1.064	 1.058	 | 0.4924 mean
                     	0.8327	0.7033	0.7328	0.7558	0.7862	0.7863	 0.875	0.9281	 1.764	 1.718	 2.823	 2.866	 | 1.665 quantile
                      	 3.028	 2.435	 2.192	  2.07	 2.042	 1.846	  3.76	 3.589	 3.262	 3.615	 4.347	 4.317	 | 4.347 max

train losses    236:	0.4197	0.4327	 0.338	0.3273	0.4669	0.4845	0.4417	 0.443	 0.886	0.8787	  1.07	 1.071	
val losses      236:	0.2812	 0.252	0.2813	0.2832	0.2969	0.2985	0.3291	0.3407	0.6328	0.6307	0.9755	0.9636	 | 0.4638 mean
                     	0.7851	0.6629	0.7243	0.7487	0.7441	0.7547	0.8619	0.9102	  1.69	 1.597	 2.566	 2.607	 | 1.512 quantile
                      	  2.82	 2.746	 2.037	 2.066	 1.932	  1.87	 3.306	 3.121	 2.728	 3.191	 4.039	 4.124	 | 4.124 max

train losses    238:	0.4013	0.4094	 0.337	0.3266	0.4457	0.4669	0.4439	0.4424	0.8265	0.8217	0.9988	0.9964	
val losses      238:	0.2692	0.2436	0.2814	 0.284	0.3015	0.3105	0.3316	0.3491	0.6294	0.6163	0.9251	0.9125	 | 0.4545 mean
                     	0.7607	0.6505	0.7251	0.7453	0.7804	0.7691	0.8648	0.9079	 1.688	 1.543	  2.49	 2.502	 | 1.421 quantile
                      	 2.783	 2.655	 2.078	 2.091	 1.932	 1.998	 3.349	 3.132	 2.781	  3.17	 3.961	  3.71	 | 3.961 max

train losses    240:	0.3839	0.3941	0.3354	0.3247	0.4299	0.4481	0.4298	0.4302	0.7878	0.7734	0.9319	0.9314	
val losses      240:	0.2574	0.2336	0.2812	0.2839	0.2943	0.3088	0.3278	0.3461	0.6086	0.5913	0.8989	0.8879	 | 0.4433 mean
                     	0.7205	 0.608	0.7304	0.7462	0.7546	0.7614	 0.862	0.8904	 1.652	  1.51	 2.457	 2.461	 | 1.378 quantile
                      	 3.022	  2.65	 2.138	 2.091	 1.701	 1.671	  3.42	 3.113	  2.82	 2.982	 3.845	 3.747	 | 3.845 max

train losses    242:	0.3744	0.3809	0.3338	0.3237	0.4148	0.4313	0.4225	0.4239	0.7442	0.7326	0.8698	0.8676	
val losses      242:	0.2479	 0.228	 0.279	0.2817	0.2836	0.3002	0.3172	0.3331	   0.6	0.5915	 0.912	0.8951	 | 0.4391 mean
                     	 0.704	0.5948	0.7242	0.7478	0.7278	0.7508	0.8416	0.8699	 1.622	   1.5	  2.45	 2.465	 | 1.396 quantile
                      	 2.916	 2.449	 2.135	 2.075	 1.698	 1.511	  3.56	 3.156	 2.822	 2.718	 3.945	  3.62	 | 3.945 max

train losses    244:	0.3661	0.3704	0.3316	0.3213	0.4038	0.4204	 0.411	0.4115	0.7057	0.6921	 0.821	0.8187	
val losses      244:	0.2443	0.2276	0.2774	0.2795	0.2673	0.2805	0.3092	0.3235	 0.589	0.5809	0.8998	0.8839	 | 0.4302 mean
                     	0.6838	0.5934	0.7149	0.7426	0.6839	0.7184	0.8255	0.8461	 1.601	 1.511	 2.431	 2.431	 | 1.376 quantile
                      	 2.797	 2.277	 2.091	 2.048	 1.648	 1.407	 3.562	 3.116	 2.705	 2.795	  3.82	 3.618	 | 3.82 max

train losses    246:	0.3557	0.3631	0.3297	  0.32	0.3954	0.4114	0.4019	0.4039	0.6848	0.6696	0.7737	0.7741	
val losses      246:	0.2365	0.2208	0.2767	0.2786	 0.267	0.2758	0.3059	0.3178	0.5902	0.5811	0.8997	0.8864	 | 0.428 mean
                     	0.6674	0.5701	0.7123	 0.744	0.6939	0.7124	0.8068	0.8288	 1.609	 1.506	 2.458	 2.454	 | 1.374 quantile
                      	 2.601	 2.136	 2.078	 2.023	 1.593	 1.437	 3.558	 3.044	 2.717	 2.894	 3.753	 3.575	 | 3.753 max

train losses    248:	0.3486	0.3567	0.3281	0.3183	0.3899	0.4033	0.3947	0.3957	0.6615	0.6467	 0.737	0.7335	
val losses      248:	0.2287	0.2142	0.2762	0.2783	0.2662	0.2733	0.3033	0.3144	0.5896	0.5835	0.9086	 0.894	 | 0.4275 mean
                     	0.6426	0.5476	0.7126	0.7454	0.7018	0.7018	 0.794	0.8142	 1.622	 1.503	  2.45	 2.428	 | 1.378 quantile
                      	 2.545	 2.049	   2.1	 2.011	 1.495	 1.583	 3.546	  3.05	 2.728	 2.848	 3.835	 3.598	 | 3.835 max

train losses    250:	0.3411	0.3496	0.3271	 0.317	0.3806	0.3977	 0.388	0.3897	0.6422	0.6292	0.7074	0.7054	
val losses      250:	0.2242	0.2098	 0.276	 0.278	0.2626	0.2694	0.3008	0.3113	0.5861	0.5807	0.9065	 0.894	 | 0.4249 mean
                     	0.6313	0.5309	0.7107	0.7371	0.6969	0.6919	0.7848	0.8066	 1.609	  1.49	 2.437	 2.432	 | 1.369 quantile
                      	 2.521	 2.116	 2.099	 1.999	 1.457	 1.612	 3.483	 3.004	 2.712	  2.73	   3.8	 3.557	 | 3.8 max

train losses    252:	0.3379	0.3444	0.3263	0.3164	0.3734	0.3874	0.3818	0.3822	0.6256	0.6107	0.6782	0.6751	
val losses      252:	 0.222	0.2086	0.2758	0.2781	0.2571	0.2629	0.2977	0.3078	0.5769	0.5693	0.9072	0.8954	 | 0.4216 mean
                     	0.6267	0.5299	0.7098	0.7444	0.6832	0.6826	0.7743	0.7916	  1.59	 1.453	 2.416	 2.412	 | 1.364 quantile
                      	   2.5	 2.166	 2.082	 1.992	 1.442	 1.535	 3.481	 3.005	 2.706	 2.766	 3.862	 3.571	 | 3.862 max

train losses    254:	0.3322	0.3403	0.3253	0.3154	0.3663	0.3799	 0.377	0.3775	0.6074	0.5923	0.6571	0.6567	
val losses      254:	0.2213	 0.207	0.2757	0.2781	0.2558	0.2597	 0.295	0.3048	0.5752	0.5681	0.9089	0.8972	 | 0.4206 mean
                     	0.6219	0.5295	0.7069	0.7392	0.6811	0.6746	0.7635	0.7857	 1.572	 1.435	 2.417	 2.412	 | 1.361 quantile
                      	 2.407	 2.036	 2.072	  1.98	 1.429	 1.512	 3.435	 2.976	 2.732	 2.722	  3.87	 3.571	 | 3.87 max

train losses    256:	0.3288	0.3354	0.3243	0.3145	0.3643	0.3766	0.3708	0.3704	0.5968	0.5813	0.6356	0.6322	
val losses      256:	0.2175	0.2032	0.2753	0.2779	0.2563	 0.258	0.2929	0.3013	0.5747	0.5673	 0.918	0.9055	 | 0.4207 mean
                     	0.6176	0.5182	0.7054	0.7374	0.6791	0.6665	0.7504	0.7782	 1.584	 1.439	 2.433	 2.436	 | 1.363 quantile
                      	 2.357	 1.938	 2.081	 1.967	 1.437	 1.551	 3.414	 2.964	 2.742	 2.754	 3.988	 3.575	 | 3.988 max

train losses    258:	0.3255	0.3325	0.3239	0.3143	0.3584	0.3705	0.3647	0.3649	0.5831	0.5712	0.6205	0.6177	
val losses      258:	0.2151	0.2015	0.2755	0.2782	0.2527	0.2547	0.2903	0.2987	0.5677	 0.563	0.9146	0.9042	 | 0.418 mean
                     	0.6064	0.5116	0.7038	0.7398	 0.678	0.6537	0.7357	 0.774	 1.549	 1.435	 2.429	 2.423	 | 1.36 quantile
                      	 2.347	 1.955	 2.082	 1.959	 1.502	 1.502	 3.418	 2.979	 2.785	 2.749	 3.938	 3.569	 | 3.938 max

train losses    260:	 0.323	 0.329	0.3231	0.3133	0.3528	0.3635	 0.359	0.3594	0.5682	 0.554	0.5977	0.5974	
val losses      260:	0.2188	0.2022	0.2755	0.2781	0.2549	0.2559	  0.29	0.2985	  0.57	0.5641	0.9118	0.9007	 | 0.4184 mean
                     	0.6172	0.5147	0.7063	0.7366	0.6848	0.6587	0.7469	0.7693	 1.561	 1.438	 2.388	 2.367	 | 1.363 quantile
                      	 2.204	 1.797	 2.082	 1.971	 1.489	 1.482	 3.419	 2.983	 2.769	 2.751	 3.937	 3.607	 | 3.937 max

train losses    262:	0.3201	0.3255	 0.322	 0.312	 0.349	0.3596	0.3537	0.3549	0.5608	0.5469	0.5857	0.5808	
val losses      262:	0.2167	0.2009	0.2756	 0.278	0.2539	0.2538	0.2883	0.2973	0.5727	0.5659	0.9052	 0.895	 | 0.4169 mean
                     	0.6088	0.5126	0.7065	0.7318	 0.672	0.6554	0.7438	0.7726	  1.57	 1.458	 2.388	 2.371	 | 1.355 quantile
                      	 2.233	  1.84	 2.059	 1.975	 1.461	  1.49	 3.351	 2.913	 2.773	 2.703	 3.797	 3.556	 | 3.797 max

train losses    264:	0.3184	 0.322	0.3209	 0.311	 0.343	0.3543	0.3465	0.3475	0.5478	0.5342	0.5705	0.5667	
val losses      264:	0.2122	0.1977	0.2757	0.2784	  0.25	0.2504	0.2873	0.2956	0.5707	0.5641	 0.907	0.8993	 | 0.4157 mean
                     	0.5909	0.4983	 0.704	0.7318	0.6515	0.6406	0.7411	0.7689	 1.561	 1.461	 2.402	 2.394	 | 1.357 quantile
                      	 2.319	  1.88	 2.068	 1.968	 1.442	 1.487	 3.408	 2.987	 2.716	 2.671	   3.8	 3.507	 | 3.8 max

train losses    266:	0.3132	0.3195	0.3209	0.3107	0.3405	0.3506	0.3428	0.3428	0.5396	0.5257	0.5605	0.5567	
val losses      266:	0.2121	0.1971	0.2759	0.2785	0.2496	0.2505	0.2861	0.2948	0.5686	 0.565	0.9114	0.9026	 | 0.416 mean
                     	0.5897	0.5026	0.7035	0.7308	0.6637	0.6338	0.7364	0.7691	 1.541	 1.456	 2.386	 2.374	 | 1.36 quantile
                      	 2.312	 1.907	 2.063	 1.969	 1.444	 1.438	  3.39	 2.981	 2.721	 2.623	 3.836	 3.543	 | 3.836 max

train losses    268:	0.3145	0.3167	0.3201	0.3102	0.3381	0.3474	  0.34	0.3403	0.5298	0.5173	0.5516	0.5474	
val losses      268:	0.2147	0.1983	0.2759	0.2784	0.2502	0.2508	0.2866	0.2955	0.5705	0.5643	0.9094	0.9005	 | 0.4163 mean
                     	0.5985	0.5065	0.7027	0.7302	0.6661	0.6423	0.7397	0.7714	 1.563	  1.45	 2.371	 2.359	 | 1.359 quantile
                      	 2.168	 1.734	 2.071	 1.972	  1.43	 1.423	 3.391	  2.99	 2.708	 2.689	 3.838	 3.613	 | 3.838 max

train losses    270:	0.3105	0.3154	0.3192	0.3095	0.3344	0.3426	0.3355	0.3369	0.5226	0.5119	 0.538	0.5343	
val losses      270:	0.2148	0.1965	0.2759	0.2786	0.2509	0.2522	0.2863	0.2946	0.5725	0.5673	0.9058	0.8979	 | 0.4161 mean
                     	0.6037	0.5039	0.7024	0.7281	0.6685	0.6445	 0.735	0.7678	 1.557	 1.459	 2.381	 2.344	 | 1.358 quantile
                      	 2.174	 1.726	 2.074	 1.967	 1.538	 1.485	 3.387	 3.003	 2.682	 2.723	 3.793	 3.501	 | 3.793 max

train losses    272:	 0.309	0.3146	0.3196	0.3094	 0.332	0.3399	0.3324	0.3328	0.5182	0.5028	0.5303	 0.526	
val losses      272:	 0.212	0.1939	0.2763	0.2789	0.2454	0.2476	0.2851	0.2931	0.5698	0.5662	0.9042	0.8975	 | 0.4142 mean
                     	0.5924	0.4921	0.7039	0.7303	0.6546	0.6261	0.7333	0.7681	 1.545	 1.458	 2.378	 2.346	 | 1.35 quantile
                      	 2.145	 1.791	 2.108	  1.96	 1.422	 1.464	  3.48	 3.086	  2.71	  2.66	  3.76	 3.466	 | 3.76 max

train losses    274:	0.3073	0.3117	0.3191	0.3092	0.3289	0.3391	0.3305	0.3306	  0.51	0.4978	0.5182	0.5137	
val losses      274:	0.2127	0.1934	0.2762	0.2789	 0.247	0.2485	0.2858	0.2947	0.5695	0.5668	0.9058	0.8988	 | 0.4148 mean
                     	0.6013	0.4945	0.7048	0.7275	0.6597	0.6331	 0.743	0.7741	 1.549	 1.454	 2.367	 2.345	 | 1.359 quantile
                      	  2.12	 1.691	 2.105	 1.977	 1.475	 1.409	 3.464	 3.072	 2.701	 2.633	 3.735	 3.445	 | 3.735 max

train losses    276:	0.3074	0.3128	0.3184	0.3087	0.3249	0.3341	0.3258	0.3267	0.5037	 0.489	0.5101	0.5094	
val losses      276:	0.2099	0.1905	0.2761	0.2788	0.2432	0.2445	0.2843	0.2926	0.5714	0.5675	 0.902	 0.895	 | 0.413 mean
                     	0.5866	0.4857	0.7033	0.7304	0.6444	0.6326	0.7355	0.7761	 1.556	 1.458	 2.346	 2.328	 | 1.359 quantile
                      	 2.177	 1.735	 2.093	 1.959	 1.507	 1.416	 3.414	 3.052	  2.74	 2.656	 3.807	 3.523	 | 3.807 max

train losses    278:	0.3044	0.3091	0.3172	 0.308	0.3254	0.3332	0.3222	0.3229	0.4993	 0.484	0.4997	0.4972	
val losses      278:	0.2049	0.1876	0.2763	0.2791	0.2395	0.2417	0.2836	0.2923	0.5677	0.5665	0.9026	0.8951	 | 0.4114 mean
                     	0.5693	0.4731	0.7056	0.7287	0.6386	0.6183	0.7297	0.7735	 1.547	 1.473	  2.35	 2.327	 | 1.358 quantile
                      	 2.272	 1.827	 2.079	 1.944	 1.386	 1.359	 3.419	 3.046	 2.713	 2.671	 3.741	 3.447	 | 3.741 max

train losses    280:	0.3039	0.3072	0.3174	0.3077	0.3185	0.3293	0.3206	0.3207	0.4932	0.4785	0.4981	0.4935	
val losses      280:	 0.207	0.1871	0.2768	0.2793	0.2393	0.2415	0.2841	0.2927	0.5674	 0.566	0.9058	 0.897	 | 0.412 mean
                     	0.5788	0.4728	0.7041	0.7275	0.6399	0.6249	0.7298	0.7723	 1.541	 1.467	 2.335	  2.32	 | 1.357 quantile
                      	 2.194	 1.761	 2.098	 1.948	 1.423	 1.377	 3.436	  3.06	 2.724	 2.646	 3.761	 3.586	 | 3.761 max

train losses    282:	0.3029	0.3036	0.3174	0.3074	0.3191	0.3267	0.3186	0.3197	0.4848	0.4766	0.4912	0.4889	
val losses      282:	 0.212	0.1885	0.2766	0.2791	0.2448	0.2449	0.2832	0.2922	0.5708	 0.568	0.8985	0.8919	 | 0.4125 mean
                     	0.5963	 0.476	0.7023	 0.728	0.6608	0.6302	0.7307	0.7725	 1.537	 1.449	 2.344	 2.317	 | 1.355 quantile
                      	 2.075	 1.652	 2.076	 1.951	  1.44	 1.434	 3.373	 3.003	 2.734	 2.696	 3.802	 3.543	 | 3.802 max

train losses    284:	0.3015	0.3042	0.3168	 0.307	0.3189	0.3257	0.3163	0.3172	0.4808	0.4709	0.4825	0.4803	
val losses      284:	0.2099	 0.188	0.2764	0.2791	0.2412	0.2418	0.2831	 0.292	0.5678	0.5629	0.9002	0.8924	 | 0.4112 mean
                     	0.5852	 0.477	 0.701	0.7293	0.6406	0.6198	 0.731	0.7701	 1.546	 1.448	 2.322	 2.317	 | 1.353 quantile
                      	 2.096	 1.634	 2.068	 1.948	 1.412	 1.419	 3.352	 2.988	 2.734	 2.687	 3.859	 3.637	 | 3.859 max

train losses    286:	0.3027	0.3041	 0.316	0.3061	 0.316	0.3238	0.3142	0.3143	0.4789	 0.466	0.4779	0.4745	
