                     	0.6043	0.5737	0.9252	0.9381	0.7772	0.7431	0.9269	0.9029	 1.557	 1.422	 2.752	 2.732	 | 1.71 quantile
                      	 1.834	 1.445	 2.261	  2.69	 1.644	 1.397	 2.332	 2.261	 2.771	 2.521	  4.72	 4.941	 | 4.941 max

train losses    192:	0.2078	0.1948	0.3025	0.2949	0.2239	0.2241	0.2463	0.2398	0.3221	0.3174	0.4287	0.4283	
val losses      192:	0.2244	 0.211	0.3517	0.3462	0.2848	0.2807	0.3424	0.3308	0.5336	0.5211	 1.168	 1.175	 | 0.4808 mean
                     	0.5789	0.5466	0.9165	0.9299	0.7325	0.6925	0.8996	0.8876	 1.521	 1.332	 2.614	 2.575	 | 1.645 quantile
                      	 1.784	 1.596	  2.25	 2.753	  1.61	 1.311	 2.242	   2.2	 2.552	 2.647	 4.076	 4.337	 | 4.337 max

train losses    194:	0.2037	0.1932	0.3014	0.2929	 0.223	0.2229	0.2371	0.2313	0.2941	 0.287	0.3158	0.3137	
val losses      194:	0.2255	0.2137	0.3522	0.3471	0.2853	0.2765	0.3466	0.3324	0.5303	0.5169	 1.157	 1.163	 | 0.4789 mean
                     	0.5915	0.5539	0.9259	0.9331	0.7435	0.6973	0.9049	 0.889	 1.458	 1.273	 2.617	 2.581	 | 1.624 quantile
                      	 1.816	 1.671	 2.252	 2.705	 1.571	 1.279	 2.309	  2.29	 2.471	 2.736	 4.194	 4.431	 | 4.431 max

train losses    196:	0.1979	0.1865	0.3004	0.2916	0.2189	0.2163	0.2314	0.2256	 0.284	0.2773	0.2849	0.2825	
val losses      196:	0.2241	0.2103	0.3525	0.3475	0.2898	0.2829	0.3514	0.3361	0.5254	0.5152	 1.199	 1.199	 | 0.4861 mean
                     	0.5868	0.5427	0.9226	0.9349	0.7688	0.7106	0.9134	0.8951	 1.463	 1.289	 2.745	 2.732	 | 1.663 quantile
                      	 1.728	 1.545	 2.241	  2.71	 1.605	 1.451	 2.346	 2.313	 2.461	 2.662	 4.721	 4.931	 | 4.931 max

train losses    198:	0.1957	0.1834	0.2998	0.2911	0.2143	0.2124	0.2265	0.2207	0.2754	 0.269	 0.267	0.2646	
val losses      198:	0.2205	0.2104	0.3525	0.3473	0.2847	0.2785	0.3515	 0.338	0.5251	0.5149	 1.225	 1.224	 | 0.4893 mean
                     	0.5748	0.5407	0.9199	0.9336	0.7517	0.6932	0.9156	0.8938	 1.446	 1.288	 2.822	  2.83	 | 1.683 quantile
                      	 1.773	 1.558	 2.217	 2.718	 1.582	 1.434	 2.276	 2.244	  2.47	 2.661	 4.943	 5.165	 | 5.165 max

train losses    200:	0.1917	0.1809	0.2991	0.2905	0.2132	0.2112	0.2226	0.2178	 0.272	0.2642	0.2887	0.2884	
val losses      200:	0.2195	0.2104	0.3532	0.3474	0.2865	0.2784	0.3512	0.3375	 0.527	 0.517	  1.21	  1.21	 | 0.4874 mean
                     	0.5771	 0.546	0.9163	0.9364	0.7538	0.6995	0.9134	0.9047	 1.463	 1.306	 2.777	 2.774	 | 1.676 quantile
                      	 1.776	 1.584	 2.212	 2.711	  1.59	 1.425	 2.262	 2.243	 2.454	 2.686	  4.76	  4.98	 | 4.98 max

train losses    202:	0.1904	 0.181	0.2982	0.2897	0.2113	 0.208	0.2202	 0.215	 0.269	0.2608	0.3099	0.3097	
val losses      202:	0.2185	0.2093	0.3532	0.3473	0.2819	0.2746	0.3515	0.3374	0.5291	0.5202	 1.179	 1.182	 | 0.4821 mean
                     	0.5715	0.5426	0.9204	 0.937	0.7437	0.6863	0.9108	   0.9	 1.468	 1.311	 2.697	 2.693	 | 1.643 quantile
                      	 1.786	 1.573	 2.204	 2.706	 1.581	  1.36	 2.227	 2.194	 2.496	 2.656	 4.518	 4.749	 | 4.749 max

train losses    204:	0.1893	0.1793	0.2976	0.2892	0.2096	0.2073	0.2166	0.2113	0.2668	0.2589	0.2729	0.2736	
val losses      204:	0.2175	0.2085	0.3532	0.3473	0.2826	 0.276	0.3528	0.3383	0.5305	0.5227	 1.168	 1.172	 | 0.4808 mean
                     	0.5692	0.5352	0.9227	0.9366	0.7496	0.6891	0.9158	0.9017	 1.474	 1.311	 2.685	 2.659	 | 1.63 quantile
                      	 1.776	 1.513	 2.203	 2.705	 1.604	 1.372	 2.219	 2.193	 2.503	 2.636	 4.481	 4.724	 | 4.724 max

train losses    206:	0.1875	0.1777	0.2969	0.2885	0.2088	0.2067	0.2139	0.2089	0.2633	0.2561	0.2222	0.2218	
val losses      206:	0.2168	0.2081	0.3534	0.3476	0.2844	0.2775	0.3535	0.3394	0.5297	0.5215	 1.179	 1.181	 | 0.4827 mean
                     	0.5672	0.5333	0.9231	0.9349	0.7537	0.6918	0.9151	 0.908	 1.458	 1.296	 2.735	 2.711	 | 1.638 quantile
                      	 1.787	 1.532	 2.195	 2.699	 1.601	 1.398	 2.255	 2.216	 2.456	 2.664	 4.669	 4.914	 | 4.914 max

train losses    208:	0.1865	0.1767	 0.296	0.2876	0.2081	0.2057	0.2118	0.2064	0.2597	0.2527	0.2101	0.2074	
val losses      208:	0.2161	0.2076	0.3531	0.3473	0.2836	0.2769	0.3538	  0.34	0.5298	0.5213	 1.189	 1.191	 | 0.4842 mean
                     	0.5687	0.5341	0.9217	0.9374	0.7498	0.6907	0.9171	0.9098	 1.442	 1.294	  2.79	 2.773	 | 1.644 quantile
                      	  1.79	 1.531	 2.183	 2.699	 1.595	 1.396	 2.277	 2.227	 2.433	 2.688	 4.836	 5.082	 | 5.082 max

train losses    210:	0.1856	0.1759	0.2953	0.2868	0.2079	0.2048	0.2093	0.2039	0.2574	0.2498	0.2055	0.2045	
val losses      210:	0.2151	0.2073	 0.353	0.3469	0.2833	0.2765	0.3531	0.3397	0.5303	0.5215	 1.184	 1.187	 | 0.4832 mean
                     	 0.564	0.5349	0.9195	0.9365	 0.747	0.6885	0.9117	0.9067	 1.448	 1.296	 2.777	 2.762	 | 1.641 quantile
                      	 1.795	 1.517	 2.171	 2.703	 1.604	 1.388	 2.269	 2.206	 2.472	  2.66	 4.808	 5.059	 | 5.059 max

train losses    212:	0.1846	0.1752	0.2945	0.2861	0.2075	0.2046	0.2071	0.2018	0.2558	0.2482	0.2106	0.2118	
val losses      212:	0.2138	 0.207	0.3531	0.3468	0.2845	0.2774	0.3532	0.3399	0.5318	0.5228	 1.177	 1.181	 | 0.4823 mean
                     	0.5591	0.5336	0.9232	0.9353	0.7502	0.6899	0.9111	0.9059	 1.459	 1.304	 2.746	 2.725	 | 1.636 quantile
                      	 1.809	 1.514	 2.164	 2.705	 1.612	 1.385	 2.257	 2.188	 2.516	 2.637	 4.688	 4.946	 | 4.946 max

train losses    214:	0.1837	0.1749	0.2938	0.2854	0.2075	0.2045	0.2053	0.2001	0.2568	0.2489	0.2425	0.2441	
val losses      214:	 0.213	0.2067	 0.353	0.3468	0.2852	0.2781	0.3545	 0.341	0.5329	0.5245	 1.178	 1.181	 | 0.4829 mean
                     	0.5569	0.5327	0.9238	0.9372	0.7524	0.6929	0.9143	0.9079	 1.465	 1.305	 2.736	 2.709	 | 1.638 quantile
                      	 1.807	 1.522	 2.166	 2.699	 1.603	 1.382	 2.253	 2.179	 2.511	 2.652	 4.609	 4.872	 | 4.872 max

train losses    216:	0.1831	0.1746	0.2932	0.2848	0.2075	0.2044	0.2036	0.1983	0.2586	0.2504	0.2675	0.2695	
val losses      216:	0.2126	0.2067	0.3529	0.3467	0.2857	0.2784	0.3568	0.3432	0.5338	0.5253	 1.183	 1.186	 | 0.4843 mean
                     	0.5572	0.5338	0.9221	0.9373	0.7537	0.6937	0.9216	0.9166	 1.455	 1.305	 2.736	 2.724	 | 1.642 quantile
                      	 1.805	 1.532	 2.169	 2.691	 1.598	 1.386	 2.264	 2.191	 2.466	 2.682	 4.586	 4.851	 | 4.851 max

train losses    218:	0.1826	0.1743	0.2926	0.2841	0.2073	 0.204	0.2025	0.1973	 0.261	0.2528	0.2613	0.2637	
val losses      218:	0.2126	0.2071	0.3529	0.3468	0.2866	 0.279	0.3596	0.3463	 0.537	0.5275	 1.185	 1.188	 | 0.4856 mean
                     	0.5584	0.5351	0.9215	  0.94	0.7568	 0.695	0.9304	0.9289	  1.45	 1.294	 2.739	 2.735	 | 1.642 quantile
                      	 1.805	 1.544	 2.168	 2.681	 1.612	 1.398	 2.294	 2.213	  2.44	 2.713	 4.591	 4.857	 | 4.857 max

train losses    220:	0.1821	0.1742	 0.292	0.2835	0.2071	0.2035	0.2017	0.1968	0.2641	0.2563	0.2374	0.2396	
val losses      220:	0.2126	0.2078	0.3529	 0.347	0.2869	 0.279	0.3622	0.3495	0.5419	0.5312	 1.183	 1.187	 | 0.4868 mean
                     	0.5579	0.5356	0.9199	0.9407	0.7582	0.6947	0.9371	0.9359	 1.439	 1.298	  2.74	 2.732	 | 1.641 quantile
                      	 1.813	 1.559	 2.166	 2.673	  1.62	 1.401	 2.324	 2.237	 2.484	 2.743	 4.607	 4.875	 | 4.875 max

train losses    222:	0.1817	0.1743	0.2915	0.2829	0.2074	0.2033	 0.201	0.1964	0.2681	0.2601	0.2211	 0.223	
val losses      222:	0.2121	0.2084	 0.353	0.3471	0.2877	0.2792	 0.365	0.3526	0.5458	 0.534	 1.181	 1.185	 | 0.4876 mean
                     	0.5557	 0.537	0.9205	0.9434	0.7589	0.6958	0.9463	0.9432	 1.439	 1.302	 2.726	 2.714	 | 1.641 quantile
                      	 1.821	 1.565	 2.165	 2.666	  1.62	 1.399	 2.346	  2.25	 2.519	 2.762	 4.611	 4.881	 | 4.881 max

train losses    224:	0.1812	0.1749	0.2909	0.2824	0.2083	0.2038	0.2008	0.1964	0.2748	0.2654	0.2267	0.2285	
val losses      224:	0.2115	0.2099	0.3531	0.3474	0.2898	0.2803	0.3686	0.3563	0.5486	0.5359	  1.18	 1.185	 | 0.4889 mean
                     	0.5529	0.5426	0.9238	0.9436	0.7598	0.6998	0.9549	0.9506	 1.438	 1.298	 2.716	 2.705	 | 1.64 quantile
                      	 1.832	  1.57	 2.166	 2.658	 1.621	   1.4	  2.36	 2.256	 2.537	 2.775	 4.579	 4.852	 | 4.852 max

train losses    226:	 0.181	0.1764	0.2905	0.2821	0.2101	 0.205	0.2028	0.1987	0.2869	0.2757	0.2531	0.2545	
val losses      226:	0.2111	0.2124	0.3534	 0.348	 0.293	0.2825	0.3751	0.3627	0.5529	0.5393	 1.183	 1.188	 | 0.4918 mean
                     	0.5518	0.5479	 0.922	0.9435	0.7691	0.7023	0.9695	0.9691	 1.432	 1.308	 2.713	  2.71	 | 1.641 quantile
                      	 1.841	  1.58	 2.173	 2.645	 1.626	 1.408	 2.379	  2.27	 2.549	 2.794	 4.535	  4.81	 | 4.81 max

train losses    228:	0.1813	0.1787	0.2903	0.2821	0.2124	0.2066	0.2077	0.2046	0.3048	0.2917	0.2835	 0.285	
val losses      228:	0.2112	0.2158	0.3539	 0.349	0.2957	0.2841	0.3849	0.3729	0.5614	0.5464	 1.187	 1.192	 | 0.4962 mean
                     	0.5529	0.5546	0.9227	0.9476	0.7742	0.7047	0.9909	0.9952	 1.436	 1.321	 2.709	  2.72	 | 1.648 quantile
                      	 1.846	 1.599	 2.183	 2.629	 1.631	 1.419	 2.415	 2.303	  2.58	 2.823	 4.486	 4.762	 | 4.762 max

train losses    230:	0.1819	0.1813	0.2903	0.2822	0.2143	0.2077	0.2145	0.2125	0.3229	0.3083	0.2976	0.2994	
val losses      230:	0.2112	0.2177	0.3544	0.3499	0.2946	0.2826	0.3943	0.3828	0.5736	 0.557	 1.186	 1.192	 | 0.4997 mean
                     	0.5509	 0.559	0.9257	0.9518	0.7715	0.7033	 1.012	 1.021	 1.436	 1.335	 2.703	 2.705	 | 1.651 quantile
                      	 1.848	 1.611	 2.189	 2.615	 1.623	  1.42	 2.461	 2.348	 2.629	 2.858	 4.447	  4.72	 | 4.72 max

train losses    232:	0.1821	0.1827	0.2901	0.2821	0.2141	0.2067	0.2193	0.2182	0.3326	0.3178	0.2857	0.2874	
val losses      232:	0.2107	0.2154	0.3543	0.3496	0.2876	0.2764	0.3948	 0.383	0.5803	0.5643	 1.183	  1.19	 | 0.4991 mean
                     	0.5506	0.5531	 0.925	0.9516	0.7514	0.6918	 1.016	 1.021	 1.446	 1.341	 2.696	 2.696	 | 1.644 quantile
                      	 1.841	 1.601	 2.184	 2.611	 1.584	   1.4	 2.487	 2.371	 2.658	 2.868	 4.449	 4.718	 | 4.718 max

train losses    234:	0.1813	0.1807	0.2896	0.2814	0.2107	0.2035	0.2188	0.2179	0.3303	0.3164	0.2613	0.2623	
val losses      234:	0.2098	0.2088	0.3532	0.3479	 0.279	  0.27	0.3822	0.3694	0.5721	0.5597	 1.184	 1.191	 | 0.4939 mean
                     	0.5522	  0.54	0.9203	0.9462	0.7333	0.6758	  0.99	0.9919	 1.442	 1.326	 2.705	 2.707	 | 1.642 quantile
                      	  1.82	 1.562	 2.166	 2.624	 1.521	 1.352	 2.459	 2.338	 2.634	 2.834	 4.502	 4.768	 | 4.768 max

train losses    236:	0.1792	0.1751	0.2887	0.2803	0.2067	0.2007	 0.212	0.2102	0.3171	 0.305	0.2454	0.2454	
val losses      236:	0.2094	0.2031	0.3519	0.3457	 0.275	 0.268	0.3662	0.3534	0.5562	0.5474	 1.188	 1.194	 | 0.4882 mean
                     	0.5527	0.5255	 0.913	0.9385	0.7165	0.6724	0.9514	0.9421	 1.435	 1.303	 2.721	 2.727	 | 1.642 quantile
                      	 1.798	 1.505	 2.141	 2.649	  1.47	 1.309	 2.376	 2.249	 2.589	 2.775	  4.56	 4.828	 | 4.828 max

train losses    238:	0.1772	0.1697	0.2878	0.2792	0.2066	0.2022	 0.202	0.1988	 0.298	0.2883	0.2424	0.2415	
val losses      238:	0.2089	0.2014	0.3511	0.3443	0.2754	0.2692	0.3565	0.3453	0.5449	0.5373	 1.192	 1.198	 | 0.4853 mean
                     	0.5482	0.5191	0.9104	0.9352	 0.718	 0.672	0.9213	0.9113	 1.422	  1.28	 2.742	 2.745	 | 1.644 quantile
                      	 1.791	 1.466	 2.119	 2.677	 1.484	 1.354	 2.278	 2.153	 2.561	 2.729	 4.586	 4.859	 | 4.859 max

train losses    240:	0.1766	0.1674	0.2869	0.2782	0.2104	0.2075	0.1937	0.1895	0.2806	0.2735	0.2506	0.2491	
val losses      240:	0.2084	0.2018	0.3509	0.3437	0.2771	0.2707	0.3535	 0.344	0.5403	0.5328	 1.194	   1.2	 | 0.4848 mean
                     	0.5461	0.5156	0.9096	0.9328	 0.718	0.6737	0.9156	0.9023	 1.411	 1.274	 2.749	 2.759	 | 1.648 quantile
                      	  1.79	 1.454	 2.105	 2.697	 1.488	 1.387	 2.203	 2.083	 2.549	 2.706	 4.574	  4.85	 | 4.85 max

train losses    242:	0.1766	0.1671	0.2862	0.2775	0.2143	0.2123	0.1892	0.1848	0.2688	0.2638	0.2662	0.2648	
val losses      242:	 0.208	0.2018	0.3509	0.3437	0.2777	0.2714	0.3535	0.3446	0.5392	0.5313	 1.196	 1.202	 | 0.4851 mean
                     	0.5429	0.5171	0.9083	0.9298	0.7176	0.6752	0.9131	0.9011	 1.415	 1.268	 2.758	 2.764	 | 1.651 quantile
                      	 1.785	  1.45	 2.102	 2.705	 1.493	 1.401	 2.171	 2.055	 2.539	 2.694	 4.559	 4.838	 | 4.838 max

train losses    244:	0.1764	 0.167	0.2856	0.2769	0.2164	0.2146	0.1867	0.1824	0.2626	 0.259	0.2742	0.2737	
val losses      244:	0.2082	0.2015	0.3509	0.3437	0.2779	0.2721	0.3545	 0.345	0.5391	0.5308	 1.194	 1.201	 | 0.4849 mean
                     	0.5443	0.5145	0.9093	0.9309	0.7158	0.6763	0.9161	0.9062	 1.415	 1.266	 2.761	 2.764	 | 1.649 quantile
                      	 1.777	 1.448	  2.11	 2.696	 1.503	 1.398	 2.191	 2.077	 2.532	 2.677	 4.556	 4.833	 | 4.833 max

train losses    246:	0.1758	0.1665	 0.285	0.2763	0.2168	0.2149	0.1848	0.1809	0.2608	0.2577	0.2609	0.2615	
val losses      246:	0.2086	 0.201	 0.351	 0.344	0.2781	0.2726	0.3561	0.3457	0.5397	0.5308	 1.188	 1.195	 | 0.4842 mean
                     	0.5465	0.5121	  0.91	0.9321	0.7138	0.6754	0.9193	 0.915	 1.415	 1.265	 2.758	 2.763	 | 1.642 quantile
                      	 1.771	 1.443	 2.125	 2.677	 1.517	 1.391	 2.253	 2.132	 2.529	 2.664	 4.603	 4.878	 | 4.878 max

train losses    248:	 0.175	0.1658	0.2843	0.2755	0.2158	0.2137	 0.183	0.1795	0.2607	0.2579	0.2294	 0.231	
val losses      248:	0.2083	0.2004	0.3511	0.3442	0.2776	0.2721	0.3577	0.3468	0.5398	0.5306	  1.18	 1.187	 | 0.483 mean
                     	0.5465	0.5122	0.9122	0.9299	0.7139	0.6732	0.9251	0.9191	 1.412	 1.267	 2.761	 2.754	 | 1.63 quantile
                      	 1.777	 1.444	 2.136	  2.66	 1.516	 1.376	 2.312	  2.19	 2.536	 2.656	 4.664	 4.931	 | 4.931 max

train losses    250:	 0.174	0.1649	0.2836	0.2747	0.2138	0.2118	0.1808	0.1776	0.2599	 0.257	0.1972	0.1992	
val losses      250:	0.2075	0.1997	0.3512	0.3444	0.2762	0.2708	0.3575	0.3469	0.5406	0.5314	 1.174	 1.181	 | 0.4817 mean
                     	0.5448	0.5103	0.9157	0.9298	0.7128	 0.671	0.9259	0.9211	 1.411	 1.267	 2.757	 2.742	 | 1.624 quantile
                      	 1.787	 1.446	 2.135	 2.654	 1.505	  1.36	 2.341	 2.212	 2.553	 2.666	  4.72	 4.982	 | 4.982 max

train losses    252:	 0.173	0.1641	0.2828	0.2739	0.2112	0.2095	0.1781	0.1749	0.2571	0.2539	0.1758	 0.178	
val losses      252:	0.2065	0.1991	0.3511	0.3443	0.2749	0.2695	0.3565	0.3464	0.5416	0.5326	 1.169	 1.177	 | 0.4807 mean
                     	0.5396	0.5081	0.9153	0.9283	0.7122	0.6687	0.9257	0.9181	 1.407	 1.266	 2.753	 2.734	 | 1.623 quantile
                      	   1.8	 1.449	 2.129	 2.655	  1.49	 1.344	 2.337	 2.203	 2.569	 2.676	  4.74	 5.001	 | 5.001 max

train losses    254:	0.1721	0.1633	0.2821	0.2732	0.2089	0.2072	0.1757	0.1722	0.2539	0.2503	 0.163	0.1657	
val losses      254:	0.2056	0.1987	 0.351	0.3442	0.2741	0.2686	0.3554	 0.346	0.5431	0.5342	 1.168	 1.175	 | 0.4803 mean
                     	0.5353	0.5084	0.9125	 0.926	0.7103	0.6679	0.9227	0.9177	 1.408	 1.268	 2.749	 2.739	 | 1.626 quantile
                      	 1.807	 1.451	 2.121	 2.659	 1.475	 1.334	 2.312	  2.18	 2.576	 2.682	 4.749	 5.009	 | 5.009 max

train losses    256:	0.1714	0.1627	0.2814	0.2725	 0.207	0.2052	0.1739	0.1702	0.2513	0.2476	0.1528	0.1556	
val losses      256:	0.2048	0.1986	0.3509	0.3439	0.2736	0.2681	0.3547	0.3459	0.5446	0.5357	 1.168	 1.175	 | 0.4803 mean
                     	0.5331	 0.507	0.9136	0.9258	0.7126	0.6686	0.9201	0.9159	 1.413	 1.269	 2.754	 2.744	 | 1.63 quantile
                      	 1.815	 1.449	 2.111	 2.663	 1.485	  1.33	 2.288	 2.157	  2.58	 2.685	 4.751	 5.014	 | 5.014 max

train losses    258:	0.1708	0.1623	0.2807	0.2718	0.2055	0.2034	0.1728	0.1691	0.2494	0.2455	0.1437	0.1462	
val losses      258:	 0.204	0.1984	0.3507	0.3437	0.2734	0.2677	0.3542	0.3461	0.5459	0.5368	 1.167	 1.174	 | 0.4802 mean
                     	0.5302	0.5064	0.9151	0.9272	0.7148	0.6682	0.9184	0.9163	 1.416	 1.274	 2.749	 2.739	 | 1.634 quantile
                      	  1.82	 1.449	 2.099	 2.667	 1.495	 1.329	 2.265	 2.133	 2.587	 2.686	 4.741	 5.006	 | 5.006 max

train losses    260:	0.1703	0.1618	0.2801	0.2712	0.2045	0.2021	0.1724	0.1686	0.2478	0.2437	0.1376	0.1397	
val losses      260:	0.2032	0.1981	0.3506	0.3435	0.2732	0.2674	0.3539	0.3464	0.5465	0.5373	 1.166	 1.173	 | 0.48 mean
                     	0.5277	0.5062	0.9147	0.9282	 0.714	0.6676	0.9135	0.9143	 1.416	 1.275	 2.744	 2.735	 | 1.635 quantile
                      	 1.825	 1.447	  2.09	  2.67	 1.502	  1.33	 2.246	 2.114	 2.593	 2.687	 4.727	 4.993	 | 4.993 max

train losses    262:	0.1698	0.1615	0.2796	0.2706	0.2039	0.2012	0.1728	0.1691	0.2462	0.2418	0.1346	0.1363	
val losses      262:	0.2026	0.1979	0.3505	0.3433	0.2731	0.2671	0.3538	0.3468	0.5461	0.5367	 1.165	 1.172	 | 0.4796 mean
                     	0.5254	0.5052	0.9143	0.9295	0.7162	0.6685	0.9145	0.9136	 1.417	 1.275	 2.739	  2.73	 | 1.634 quantile
                      	 1.827	 1.444	 2.082	 2.673	 1.505	  1.33	 2.223	 2.095	 2.596	 2.686	 4.702	  4.97	 | 4.97 max

train losses    264:	0.1695	0.1613	0.2792	0.2701	0.2039	0.2007	0.1746	0.1711	0.2447	0.2399	0.1352	0.1364	
val losses      264:	 0.202	0.1976	0.3504	0.3431	 0.273	0.2668	0.3537	0.3475	0.5444	0.5347	 1.162	 1.169	 | 0.4786 mean
                     	0.5242	0.5046	0.9136	0.9286	0.7167	0.6666	0.9113	0.9126	 1.413	 1.272	 2.719	 2.714	 | 1.63 quantile
                      	 1.827	  1.44	 2.077	 2.676	 1.504	 1.333	 2.199	 2.072	 2.596	  2.68	 4.657	 4.927	 | 4.927 max

train losses    266:	0.1693	0.1613	0.2789	0.2698	0.2045	0.2008	0.1783	0.1751	0.2439	0.2387	0.1386	0.1395	
val losses      266:	0.2014	0.1974	0.3503	0.3428	0.2729	0.2667	0.3539	0.3484	0.5417	0.5319	 1.158	 1.165	 | 0.4776 mean
                     	0.5208	0.5029	0.9121	0.9304	0.7122	0.6684	0.9115	0.9104	 1.415	 1.267	 2.716	 2.703	 | 1.626 quantile
                      	 1.826	 1.435	 2.072	  2.68	 1.503	  1.34	 2.172	 2.044	 2.592	 2.672	 4.606	 4.882	 | 4.882 max

train losses    268:	0.1695	0.1616	0.2789	0.2699	0.2059	0.2013	0.1854	0.1826	0.2451	0.2398	0.1444	0.1453	
val losses      268:	0.2009	0.1973	0.3501	0.3426	0.2731	0.2668	0.3547	0.3499	0.5388	 0.529	 1.154	 1.163	 | 0.4767 mean
                     	0.5173	0.5047	  0.91	 0.931	0.7126	0.6682	0.9085	0.9104	 1.424	 1.259	 2.712	 2.685	 | 1.622 quantile
                      	 1.822	 1.425	 2.067	 2.685	 1.501	 1.349	 2.137	 2.007	 2.584	 2.662	 4.554	 4.833	 | 4.833 max

train losses    270:	  0.17	0.1624	0.2793	0.2703	0.2073	0.2021	0.1949	0.1926	0.2497	0.2448	0.1523	0.1529	
val losses      270:	 0.201	0.1976	  0.35	0.3424	0.2735	0.2672	0.3566	0.3523	0.5362	0.5263	 1.151	  1.16	 | 0.4761 mean
                     	0.5172	0.5063	0.9084	0.9315	0.7145	0.6678	0.9094	0.9063	 1.414	 1.256	 2.689	 2.669	 | 1.615 quantile
                      	 1.814	  1.41	 2.062	  2.69	 1.497	 1.367	 2.098	 1.962	 2.571	 2.647	 4.487	 4.778	 | 4.778 max

train losses    272:	0.1707	0.1632	0.2798	0.2709	0.2083	0.2025	0.2035	0.2016	 0.258	 0.254	0.1602	0.1603	
val losses      272:	0.2017	0.1982	0.3502	0.3428	0.2744	 0.268	0.3609	0.3564	0.5349	0.5248	 1.151	  1.16	 | 0.4769 mean
                     	0.5187	0.5042	0.9064	0.9284	0.7157	0.6675	0.9198	0.9107	 1.418	 1.258	  2.69	 2.667	 | 1.612 quantile
                      	 1.804	 1.389	  2.06	 2.693	 1.488	  1.39	 2.068	 1.925	 2.549	 2.621	 4.455	 4.757	 | 4.757 max

train losses    274:	0.1717	0.1639	  0.28	0.2711	0.2081	0.2023	 0.205	 0.203	0.2689	0.2656	0.1653	0.1658	
val losses      274:	0.2034	0.1992	0.3508	0.3439	0.2753	0.2687	0.3672	0.3618	0.5375	0.5259	 1.149	  1.16	 | 0.4785 mean
                     	0.5245	 0.506	0.9087	0.9277	0.7184	0.6705	0.9258	 0.919	 1.422	 1.269	 2.679	 2.666	 | 1.609 quantile
                      	 1.791	  1.36	 2.067	 2.688	 1.471	 1.411	 2.066	 1.914	 2.533	 2.582	 4.423	 4.733	 | 4.733 max

train losses    276:	0.1725	0.1642	0.2796	0.2708	0.2072	 0.202	0.1966	0.1938	0.2817	0.2797	0.1703	0.1692	
val losses      276:	0.2051	0.1996	0.3515	 0.345	0.2749	0.2691	0.3695	0.3623	0.5432	0.5295	  1.15	 1.162	 | 0.4802 mean
                     	0.5271	0.5059	 0.911	0.9332	0.7119	0.6706	0.9301	0.9285	 1.425	 1.292	 2.679	 2.663	 | 1.61 quantile
                      	 1.773	 1.339	 2.091	 2.668	 1.471	 1.412	 2.108	 1.953	 2.579	 2.551	 4.412	 4.731	 | 4.731 max

train losses    278:	 0.173	0.1642	0.2798	0.2708	0.2079	0.2026	0.1937	0.1912	0.2967	0.2944	0.1692	0.1705	
val losses      278:	0.2061	0.1995	0.3516	0.3448	0.2746	0.2697	0.3643	0.3551	0.5493	0.5329	 1.155	 1.168	 | 0.4809 mean
                     	0.5318	0.5053	0.9166	 0.938	0.7048	0.6681	0.9348	0.9303	 1.434	 1.304	 2.712	 2.696	 | 1.614 quantile
                      	 1.759	  1.33	 2.131	 2.632	 1.514	 1.393	 2.216	 2.059	   2.6	  2.54	 4.487	 4.802	 | 4.802 max

train losses    280:	0.1734	0.1641	0.2794	0.2702	0.2088	0.2035	0.1923	0.1911	0.3177	 0.316	0.1606	0.1603	
val losses      280:	0.2071	0.1994	0.3527	0.3457	0.2769	0.2715	 0.367	0.3558	0.5525	0.5332	 1.151	 1.162	 | 0.4813 mean
                     	0.5358	0.5054	0.9217	0.9506	0.7113	0.6729	0.9606	0.9627	 1.435	 1.311	 2.687	 2.674	 | 1.611 quantile
                      	 1.747	 1.326	  2.18	 2.577	 1.553	 1.367	 2.396	 2.241	 2.609	 2.544	 4.478	 4.783	 | 4.783 max

train losses    282:	0.1724	0.1637	0.2793	0.2699	0.2106	0.2036	0.1987	0.1988	0.3336	0.3299	0.1606	0.1645	
val losses      282:	0.2066	0.1989	0.3579	 0.351	0.2805	0.2718	0.3995	0.3878	0.5541	0.5318	 1.166	 1.178	 | 0.4903 mean
                     	0.5371	0.5004	0.9393	0.9621	0.7168	0.6701	 1.036	 1.056	 1.431	 1.316	 2.755	 2.747	 | 1.623 quantile
                      	 1.733	 1.337	 2.246	 2.585	 1.579	 1.351	 2.589	 2.468	 2.651	 2.549	 4.612	 4.903	 | 4.903 max

train losses    284:	0.1716	 0.163	0.2794	0.2696	0.2111	0.2034	0.2057	0.2055	0.3393	 0.332	0.1613	 0.164	
val losses      284:	0.2069	0.1979	0.3625	0.3566	0.2788	0.2688	0.4289	0.4164	0.5624	0.5352	 1.159	 1.168	 | 0.4951 mean
                     	0.5393	0.4965	0.9517	0.9827	0.7162	 0.659	 1.093	 1.123	  1.43	 1.338	 2.734	 2.742	 | 1.633 quantile
                      	 1.731	 1.341	 2.283	 2.632	 1.568	 1.296	 2.745	 2.616	 2.732	 2.597	 4.663	 4.933	 | 4.933 max

train losses    286:	 0.169	0.1618	0.2794	0.2694	0.2075	0.1999	0.2197	0.2217	 0.334	0.3301	0.1697	0.1694	
