                     	0.6094	0.6306	0.7626	0.7859	0.8288	0.8271	 0.868	0.9424	 1.774	 1.724	 2.764	 2.711	 | 1.591 quantile
                      	  1.88	 2.191	 2.302	 1.686	 2.173	  1.68	 2.148	 2.112	 2.796	 2.659	 8.228	 8.982	 | 8.982 max

train losses    192:	 0.224	0.2155	0.3304	 0.316	0.2781	0.2815	0.3521	0.3489	0.3692	0.3702	0.4388	0.4415	
val losses      192:	0.2308	0.2368	0.3031	0.3061	0.3091	0.3113	0.3383	0.3633	0.7112	 0.672	 1.103	  1.09	 | 0.498 mean
                     	0.6043	 0.629	0.7629	0.7844	0.8106	0.8074	0.8627	0.9396	 1.779	  1.73	  2.86	 2.846	 | 1.578 quantile
                      	 1.849	 2.136	 2.297	 1.704	 2.141	 1.723	 2.156	 2.113	 2.798	 2.689	 8.113	 8.864	 | 8.864 max

train losses    194:	0.2232	0.2138	0.3303	0.3156	0.2754	0.2784	0.3504	0.3471	0.3611	0.3624	0.4382	0.4393	
val losses      194:	0.2275	 0.238	 0.303	0.3062	0.3042	0.3075	0.3382	0.3627	0.7014	 0.667	 1.139	 1.125	 | 0.5016 mean
                     	0.6044	0.6292	  0.76	0.7844	0.7963	0.7989	0.8624	0.9375	  1.75	   1.7	 2.965	 2.939	 | 1.589 quantile
                      	  1.82	 2.107	  2.29	  1.71	 2.095	 1.782	 2.162	 2.115	  2.65	 2.672	 8.136	 8.895	 | 8.895 max

train losses    196:	0.2232	0.2136	0.3302	0.3154	0.2742	0.2776	0.3488	0.3457	0.3609	0.3614	0.4443	0.4436	
val losses      196:	0.2269	0.2375	 0.303	0.3059	0.3034	 0.307	0.3382	0.3623	0.7001	0.6673	  1.16	 1.145	 | 0.5047 mean
                     	0.6043	0.6289	0.7605	0.7835	0.7934	 0.797	0.8599	0.9407	 1.748	 1.692	 3.005	 2.953	 | 1.604 quantile
                      	 1.817	 2.113	 2.287	 1.706	 2.079	 1.786	 2.167	 2.121	 2.651	 2.673	 8.215	 8.983	 | 8.983 max

train losses    198:	 0.223	 0.213	  0.33	0.3153	0.2737	0.2769	0.3476	0.3447	0.3721	0.3716	0.4518	0.4505	
val losses      198:	0.2276	0.2359	 0.303	0.3057	0.3047	0.3077	 0.338	0.3621	0.7019	0.6669	 1.168	 1.155	 | 0.5064 mean
                     	0.6029	 0.629	0.7599	 0.783	0.7972	0.8016	0.8602	0.9396	  1.77	 1.709	 3.001	 2.942	 | 1.615 quantile
                      	 1.832	 2.132	 2.288	   1.7	 2.088	 1.741	 2.178	 2.135	 2.675	 2.641	 8.269	 9.042	 | 9.042 max

train losses    200:	 0.222	 0.212	0.3299	0.3151	0.2732	0.2758	0.3465	0.3438	0.3708	0.3696	0.4605	0.4598	
val losses      200:	0.2287	0.2353	 0.303	0.3055	0.3072	0.3098	0.3378	0.3621	0.7071	0.6692	 1.178	 1.165	 | 0.509 mean
                     	0.6026	0.6222	0.7597	0.7836	0.8017	0.8062	0.8606	0.9397	 1.794	  1.73	  3.01	 2.944	 | 1.629 quantile
                      	 1.845	 2.145	 2.288	 1.695	 2.102	 1.694	 2.191	  2.15	 2.763	 2.702	 8.298	 9.068	 | 9.068 max

train losses    202:	0.2212	0.2113	0.3297	 0.315	0.2725	0.2745	0.3455	0.3429	0.3638	0.3628	0.4687	0.4692	
val losses      202:	0.2289	0.2351	0.3029	0.3054	0.3071	0.3095	0.3376	 0.362	0.7083	0.6695	 1.189	 1.177	 | 0.5111 mean
                     	0.6029	0.6214	0.7617	0.7832	0.8016	0.8065	  0.86	0.9411	 1.791	 1.734	 3.037	 2.971	 | 1.643 quantile
                      	 1.844	 2.142	 2.285	 1.693	   2.1	 1.676	 2.198	 2.156	 2.782	 2.704	 8.317	 9.079	 | 9.079 max

train losses    204:	0.2207	 0.211	0.3296	0.3148	0.2716	0.2736	0.3444	0.3419	0.3588	0.3579	0.4747	0.4757	
val losses      204:	0.2281	 0.235	0.3028	0.3054	 0.305	0.3076	0.3375	0.3617	0.7055	0.6677	 1.196	 1.185	 | 0.5114 mean
                     	0.6009	0.6246	0.7619	0.7836	0.7963	0.8013	0.8604	 0.938	 1.775	 1.714	 3.056	 2.987	 | 1.647 quantile
                      	  1.83	  2.13	 2.283	 1.695	 2.088	 1.685	 2.198	 2.155	 2.749	 2.668	 8.332	 9.091	 | 9.091 max

train losses    206:	0.2203	0.2108	0.3295	0.3147	0.2708	0.2728	0.3432	0.3408	0.3563	0.3547	0.4797	0.4806	
val losses      206:	 0.227	 0.235	0.3027	0.3055	0.3029	 0.306	0.3373	0.3613	0.7033	0.6664	 1.196	 1.185	 | 0.5107 mean
                     	0.5981	0.6281	 0.762	0.7832	0.7909	0.7962	0.8569	0.9371	 1.763	 1.699	 3.059	 2.986	 | 1.643 quantile
                      	 1.815	 2.117	 2.283	 1.697	 2.077	 1.699	 2.193	 2.152	  2.71	 2.632	 8.344	 9.104	 | 9.104 max

train losses    208:	0.2199	0.2105	0.3294	0.3145	  0.27	 0.272	0.3421	0.3397	0.3575	0.3547	0.4845	0.4848	
val losses      208:	0.2263	0.2349	0.3026	0.3054	0.3017	0.3052	0.3371	 0.361	0.7026	0.6659	 1.192	 1.181	 | 0.5097 mean
                     	0.5976	0.6288	 0.763	0.7836	0.7857	0.7933	0.8581	0.9342	 1.759	 1.693	 3.054	 2.978	 | 1.636 quantile
                      	 1.804	  2.11	 2.284	 1.697	 2.071	 1.708	 2.191	 2.151	 2.703	 2.649	  8.35	  9.11	 | 9.11 max

train losses    210:	0.2195	0.2101	0.3292	0.3144	0.2694	0.2713	 0.341	0.3387	0.3602	0.3562	0.4871	 0.487	
val losses      210:	0.2261	0.2345	0.3025	0.3054	0.3012	0.3049	0.3368	0.3607	0.7024	0.6655	 1.185	 1.174	 | 0.5083 mean
                     	0.5957	0.6272	0.7627	0.7829	0.7858	0.7937	0.8564	0.9305	 1.759	 1.692	 3.045	 2.964	 | 1.628 quantile
                      	 1.798	  2.11	 2.284	 1.695	 2.069	 1.707	 2.193	 2.155	   2.7	 2.659	 8.359	 9.116	 | 9.116 max

train losses    212:	 0.219	0.2097	0.3291	0.3143	0.2688	0.2705	  0.34	0.3377	0.3607	0.3561	0.4836	0.4833	
val losses      212:	0.2261	0.2341	0.3024	0.3054	 0.301	0.3048	0.3365	0.3603	 0.702	0.6652	 1.174	 1.163	 | 0.5063 mean
                     	0.5937	0.6252	0.7628	0.7826	0.7841	0.7927	0.8557	  0.93	 1.752	 1.688	 3.015	 2.945	 | 1.616 quantile
                      	 1.798	 2.112	 2.283	 1.693	 2.066	 1.704	 2.195	 2.158	 2.692	 2.669	 8.376	 9.135	 | 9.135 max

train losses    214:	0.2186	0.2092	 0.329	0.3141	0.2683	0.2697	 0.339	0.3367	0.3583	0.3536	0.4708	0.4708	
val losses      214:	0.2263	0.2337	0.3022	0.3054	0.3004	0.3045	0.3362	0.3598	0.7012	 0.665	 1.159	 1.147	 | 0.5034 mean
                     	0.5948	0.6239	0.7625	0.7826	0.7822	  0.79	0.8547	0.9275	 1.741	 1.681	 2.963	 2.895	 | 1.606 quantile
                      	 1.801	 2.112	 2.281	 1.693	 2.059	 1.706	 2.193	 2.156	 2.679	 2.684	 8.408	  9.17	 | 9.17 max

train losses    216:	0.2181	0.2089	0.3288	 0.314	0.2677	0.2689	0.3379	0.3356	0.3543	0.3499	0.4486	0.4493	
val losses      216:	0.2262	0.2334	 0.302	0.3054	0.2994	0.3038	0.3359	0.3592	0.7008	 0.665	 1.141	 1.129	 | 0.5001 mean
                     	0.5933	 0.623	0.7624	0.7834	0.7787	0.7903	0.8527	0.9269	  1.73	 1.674	 2.897	 2.834	 | 1.593 quantile
                      	 1.803	  2.11	 2.279	 1.693	 2.049	 1.715	 2.187	 2.151	 2.661	 2.706	 8.458	 9.217	 | 9.217 max

train losses    218:	0.2177	0.2085	0.3287	0.3138	0.2669	0.2681	0.3368	0.3345	0.3501	0.3462	0.4211	0.4223	
val losses      218:	0.2261	0.2332	0.3019	0.3054	0.2983	0.3031	0.3356	0.3585	0.7012	0.6655	 1.126	 1.114	 | 0.4974 mean
                     	0.5933	0.6218	0.7623	0.7836	 0.776	0.7876	0.8501	0.9259	 1.728	 1.669	 2.833	 2.774	 | 1.582 quantile
                      	 1.807	 2.108	 2.278	 1.693	 2.037	 1.724	  2.18	 2.147	 2.641	 2.732	  8.51	 9.268	 | 9.268 max

train losses    220:	0.2173	0.2081	0.3286	0.3136	0.2661	0.2673	0.3358	0.3335	0.3463	0.3428	0.3943	0.3959	
val losses      220:	 0.226	 0.233	0.3018	0.3054	0.2974	0.3025	0.3354	 0.358	0.7018	 0.666	 1.117	 1.104	 | 0.4957 mean
                     	0.5932	0.6207	0.7612	0.7827	0.7747	 0.786	0.8447	0.9236	 1.725	 1.676	 2.789	 2.733	 | 1.577 quantile
                      	 1.812	 2.108	 2.276	 1.693	 2.027	 1.728	 2.177	 2.145	 2.625	 2.752	 8.556	 9.314	 | 9.314 max

train losses    222:	 0.217	0.2077	0.3285	0.3135	0.2653	0.2664	0.3347	0.3325	0.3431	0.3398	0.3725	0.3741	
val losses      222:	 0.226	0.2327	0.3016	0.3054	0.2968	0.3022	0.3352	0.3576	0.7023	0.6661	 1.112	 1.099	 | 0.4947 mean
                     	0.5943	0.6202	0.7619	 0.782	0.7727	0.7839	 0.844	0.9229	  1.73	 1.673	 2.755	 2.722	 | 1.575 quantile
                      	 1.817	  2.11	 2.273	 1.694	 2.019	 1.724	 2.176	 2.144	 2.644	 2.761	 8.592	 9.351	 | 9.351 max

train losses    224:	0.2166	0.2073	0.3284	0.3134	0.2645	0.2655	0.3337	0.3315	0.3403	0.3373	0.3568	0.3581	
val losses      224:	0.2258	0.2325	0.3015	0.3054	0.2965	0.3021	0.3349	0.3572	0.7024	0.6659	  1.11	 1.097	 | 0.4943 mean
                     	0.5949	0.6197	0.7634	0.7805	0.7731	0.7806	 0.843	0.9223	 1.732	 1.673	 2.741	  2.72	 | 1.573 quantile
                      	 1.822	 2.114	 2.272	 1.695	 2.012	 1.714	 2.177	 2.146	 2.657	 2.762	 8.619	 9.379	 | 9.379 max

train losses    226:	0.2162	0.2069	0.3283	0.3132	0.2638	0.2647	0.3327	0.3305	0.3383	0.3353	0.3463	0.3471	
val losses      226:	0.2255	0.2322	0.3015	0.3054	0.2962	 0.302	0.3347	 0.357	0.7022	0.6654	 1.111	 1.097	 | 0.4941 mean
                     	0.5932	0.6185	0.7624	0.7817	0.7727	0.7794	0.8416	0.9225	 1.732	 1.677	 2.746	 2.725	 | 1.574 quantile
                      	 1.827	 2.119	  2.27	 1.696	 2.004	 1.699	  2.18	 2.149	 2.664	 2.755	 8.639	 9.402	 | 9.402 max

train losses    228:	0.2158	0.2065	0.3282	0.3131	0.2632	0.2639	0.3318	0.3296	0.3372	0.3342	0.3393	0.3396	
val losses      228:	0.2251	 0.232	0.3014	0.3053	 0.296	0.3019	0.3345	0.3567	 0.702	0.6649	 1.112	 1.099	 | 0.4943 mean
                     	0.5919	0.6178	0.7623	0.7821	0.7731	0.7786	0.8409	0.9216	 1.734	 1.675	 2.753	 2.728	 | 1.575 quantile
                      	  1.83	 2.123	 2.267	 1.695	 1.996	 1.682	 2.183	 2.152	 2.668	 2.747	 8.655	  9.42	 | 9.42 max

train losses    230:	0.2155	0.2061	0.3281	 0.313	0.2625	0.2631	0.3308	0.3287	0.3372	0.3342	0.3345	0.3343	
val losses      230:	0.2246	0.2318	0.3014	0.3053	0.2958	0.3017	0.3342	0.3565	0.7021	0.6646	 1.115	 1.102	 | 0.4946 mean
                     	0.5912	0.6179	0.7629	0.7825	  0.77	0.7778	0.8414	0.9217	 1.735	 1.676	 2.765	 2.734	 | 1.576 quantile
                      	 1.832	 2.126	 2.265	 1.695	 1.987	 1.664	 2.186	 2.156	 2.672	 2.741	 8.666	 9.434	 | 9.434 max

train losses    232:	0.2151	0.2057	 0.328	0.3129	 0.262	0.2625	0.3299	0.3278	0.3391	0.3359	0.3307	  0.33	
val losses      232:	0.2241	0.2316	0.3013	0.3053	0.2955	0.3014	0.3341	0.3563	0.7026	0.6644	 1.119	 1.106	 | 0.4951 mean
                     	0.5903	0.6169	0.7627	0.7822	0.7693	0.7765	0.8402	0.9219	 1.743	 1.676	 2.778	 2.738	 | 1.578 quantile
                      	 1.833	 2.129	 2.262	 1.694	 1.978	 1.647	  2.19	  2.16	 2.678	 2.742	 8.673	 9.443	 | 9.443 max

train losses    234:	0.2147	0.2054	0.3279	0.3128	0.2616	 0.262	 0.329	0.3269	0.3436	0.3401	0.3271	0.3258	
val losses      234:	0.2236	0.2314	0.3012	0.3053	 0.295	0.3008	0.3339	0.3561	0.7038	0.6647	 1.124	  1.11	 | 0.4958 mean
                     	  0.59	0.6153	0.7624	0.7824	0.7687	0.7737	0.8408	  0.92	 1.742	 1.677	 2.806	 2.748	 | 1.578 quantile
                      	 1.832	 2.131	 2.259	 1.694	 1.969	 1.631	 2.194	 2.164	 2.695	 2.754	 8.673	 9.445	 | 9.445 max

train losses    236:	0.2143	 0.205	0.3277	0.3127	0.2613	0.2617	0.3281	 0.326	0.3514	 0.348	0.3232	0.3211	
val losses      236:	 0.223	0.2311	0.3011	0.3052	0.2941	0.2998	0.3337	 0.356	0.7065	0.6665	 1.129	 1.116	 | 0.4969 mean
                     	0.5888	0.6126	0.7617	0.7814	0.7661	0.7689	 0.842	0.9221	  1.74	 1.672	 2.838	 2.779	 | 1.579 quantile
                      	  1.83	 2.133	 2.256	 1.694	 1.957	  1.62	 2.197	 2.168	 2.728	 2.786	 8.663	 9.436	 | 9.436 max

train losses    238:	0.2139	0.2047	0.3276	0.3125	0.2612	0.2617	0.3273	0.3252	0.3641	0.3613	0.3215	 0.318	
val losses      238:	0.2225	0.2308	 0.301	0.3052	 0.293	0.2983	0.3336	0.3558	0.7139	0.6727	 1.137	 1.124	 | 0.499 mean
                     	0.5884	0.6119	0.7604	0.7817	0.7613	0.7621	0.8416	0.9246	 1.747	 1.667	 2.891	 2.833	 | 1.578 quantile
                      	 1.828	 2.133	 2.253	 1.696	 1.945	 1.619	   2.2	 2.172	 2.784	 2.844	 8.639	 9.413	 | 9.413 max

train losses    240:	0.2136	0.2044	0.3275	0.3124	0.2616	0.2623	0.3265	0.3244	0.3839	 0.383	 0.333	 0.327	
val losses      240:	0.2222	0.2305	0.3009	0.3052	0.2922	 0.297	0.3335	0.3557	0.7294	0.6875	 1.148	 1.135	 | 0.5031 mean
                     	0.5867	0.6101	0.7593	0.7806	0.7545	0.7602	0.8407	0.9261	 1.758	 1.672	 2.954	 2.905	 | 1.587 quantile
                      	 1.828	 2.132	 2.251	 1.698	 1.938	 1.631	 2.202	 2.176	 2.859	 2.922	 8.598	 9.371	 | 9.371 max

train losses    242:	0.2134	0.2041	0.3274	0.3123	0.2625	0.2634	 0.326	0.3238	0.4103	0.4129	0.3773	0.3684	
val losses      242:	0.2224	  0.23	0.3007	0.3052	0.2923	0.2964	0.3334	0.3556	0.7526	0.7108	 1.157	 1.144	 | 0.5084 mean
                     	0.5877	0.6083	0.7583	0.7817	0.7487	0.7522	0.8449	0.9262	  1.79	   1.7	 3.029	 2.966	 | 1.607 quantile
                      	 1.836	 2.133	 2.249	 1.702	 1.934	 1.633	 2.204	 2.181	 2.921	 2.989	  8.54	 9.308	 | 9.308 max

train losses    244:	0.2133	0.2038	0.3273	0.3122	 0.263	 0.264	0.3258	0.3236	0.4261	0.4331	0.4544	0.4437	
val losses      244:	0.2239	0.2296	0.3005	0.3053	0.2932	0.2966	0.3332	0.3551	0.7686	0.7254	 1.139	 1.129	 | 0.5082 mean
                     	0.5895	0.6053	0.7579	 0.783	0.7507	0.7521	0.8435	0.9245	 1.804	 1.724	  3.02	 2.966	 | 1.607 quantile
                      	 1.865	 2.134	 2.246	 1.709	 1.935	 1.611	   2.2	 2.178	 2.902	 2.976	   8.5	 9.253	 | 9.253 max

train losses    246:	0.2133	0.2034	0.3273	0.3121	0.2615	0.2622	0.3256	0.3234	0.4005	 0.408	 0.522	0.5113	
val losses      246:	0.2272	0.2291	0.3002	0.3058	 0.294	0.2969	0.3326	0.3538	0.7619	0.7138	 1.087	 1.075	 | 0.4981 mean
                     	0.5956	0.6036	 0.758	0.7829	0.7528	0.7534	0.8394	0.9176	 1.798	 1.705	 2.852	 2.806	 | 1.566 quantile
                      	  1.92	 2.129	 2.241	 1.717	  1.94	 1.574	 2.186	 2.159	 2.786	 2.864	 8.529	 9.266	 | 9.266 max

train losses    248:	0.2131	0.2034	0.3273	0.3122	 0.263	0.2634	0.3244	0.3222	0.4296	0.4263	0.5129	 0.503	
val losses      248:	0.2288	0.2292	0.3001	0.3069	0.2927	0.2956	0.3322	0.3528	0.7431	0.6928	 1.082	 1.063	 | 0.4933 mean
                     	0.5983	 0.606	0.7594	0.7834	0.7494	0.7595	0.8342	0.9138	 1.754	 1.657	 2.651	 2.645	 | 1.558 quantile
                      	 1.961	 2.106	 2.236	 1.725	 1.939	  1.59	 2.166	 2.133	 2.729	 2.807	 8.646	 9.368	 | 9.368 max

train losses    250:	 0.213	0.2047	 0.327	0.3122	0.2697	0.2688	0.3229	0.3208	 0.497	 0.491	 0.411	0.4027	
val losses      250:	0.2242	0.2308	0.3001	0.3075	0.2945	0.2967	0.3327	 0.353	0.7788	0.7254	 1.135	 1.112	 | 0.5075 mean
                     	0.5881	0.6097	 0.757	0.7841	0.7573	0.7708	0.8382	0.9162	 1.843	 1.744	 2.628	 2.598	 | 1.631 quantile
                      	 1.935	 2.077	 2.237	 1.726	 1.946	 1.676	 2.149	 2.114	 2.982	 3.004	 8.798	 9.508	 | 9.508 max

train losses    252:	0.2121	0.2042	0.3267	0.3119	0.2665	0.2647	0.3219	0.3198	0.4511	0.4466	0.3373	 0.333	
val losses      252:	0.2209	0.2304	   0.3	0.3067	 0.296	0.2997	0.3335	0.3532	0.8446	0.7958	 1.149	 1.131	 | 0.5217 mean
                     	0.5832	0.6112	0.7582	0.7821	0.7615	0.7799	0.8353	0.9123	 1.992	 1.917	 2.658	 2.627	 | 1.714 quantile
                      	 1.887	 2.075	 2.241	 1.717	 1.939	 1.717	 2.134	 2.103	 3.212	 3.162	 8.891	 9.603	 | 9.603 max

train losses    254:	0.2114	 0.203	0.3266	0.3116	0.2619	0.2607	0.3211	0.3189	0.4083	0.4049	0.3335	0.3303	
val losses      254:	 0.222	0.2286	0.2996	 0.306	0.2899	0.2961	0.3331	0.3525	0.7775	 0.738	 1.131	 1.115	 | 0.5074 mean
                     	0.5852	0.6051	0.7574	0.7811	0.7478	0.7682	0.8336	0.9126	 1.862	 1.785	  2.68	 2.624	 | 1.65 quantile
                      	 1.873	 2.085	 2.236	  1.71	 1.927	 1.658	 2.134	 2.097	 3.046	 3.015	 8.911	 9.623	 | 9.623 max

train losses    256:	0.2105	0.2022	0.3265	0.3115	0.2572	0.2568	0.3203	0.3182	0.3648	0.3609	0.3424	0.3347	
val losses      256:	0.2248	0.2283	0.2993	0.3056	0.2884	0.2957	0.3318	0.3519	0.7138	0.6784	 1.112	 1.096	 | 0.4938 mean
                     	0.5854	0.6041	0.7561	0.7809	 0.745	0.7625	0.8335	0.9108	 1.733	  1.67	 2.678	 2.647	 | 1.589 quantile
                      	  1.86	 2.089	 2.233	  1.71	 1.915	 1.618	 2.149	 2.108	 2.768	 2.793	 8.889	 9.593	 | 9.593 max

train losses    258:	0.2103	0.2017	0.3264	0.3114	0.2559	0.2558	0.3195	0.3174	0.3704	0.3633	 0.352	 0.342	
val losses      258:	0.2241	0.2283	0.2993	0.3054	0.2877	0.2952	0.3312	0.3516	 0.712	0.6739	 1.099	 1.084	 | 0.491 mean
                     	0.5839	0.6026	0.7568	0.7824	0.7407	 0.758	0.8364	0.9093	 1.728	 1.662	 2.668	 2.643	 | 1.571 quantile
                      	 1.838	 2.085	 2.234	 1.706	 1.919	  1.64	 2.158	 2.122	 2.746	 2.791	 8.874	 9.578	 | 9.578 max

train losses    260:	0.2098	0.2012	0.3262	0.3113	0.2557	0.2552	0.3187	0.3165	0.3708	0.3634	0.3394	  0.33	
val losses      260:	0.2221	0.2281	0.2992	0.3053	0.2868	0.2939	 0.331	0.3512	0.7268	0.6852	 1.094	 1.079	 | 0.4919 mean
                     	0.5827	0.6007	0.7581	0.7812	0.7371	0.7561	0.8321	0.9064	 1.748	 1.679	 2.652	 2.616	 | 1.569 quantile
                      	 1.823	 2.079	 2.233	 1.704	 1.928	 1.671	  2.16	 2.127	 2.838	 2.885	 8.859	 9.569	 | 9.569 max

train losses    262:	0.2093	0.2008	0.3261	0.3111	0.2549	0.2543	0.3179	0.3157	0.3567	0.3506	0.3149	 0.308	
val losses      262:	0.2217	0.2278	 0.299	0.3052	0.2863	0.2932	0.3308	0.3508	0.7303	0.6875	  1.09	 1.076	 | 0.4915 mean
                     	0.5819	 0.599	0.7562	0.7802	0.7338	0.7545	 0.832	0.9065	 1.751	 1.679	 2.636	 2.609	 | 1.563 quantile
                      	 1.819	 2.079	  2.23	 1.705	 1.932	 1.671	  2.16	 2.129	 2.858	 2.926	 8.842	 9.558	 | 9.558 max

train losses    264:	0.2089	0.2006	0.3259	 0.311	0.2546	0.2542	0.3171	0.3149	0.3532	0.3486	0.2962	0.2917	
val losses      264:	0.2217	0.2276	0.2989	0.3053	0.2862	0.2926	0.3305	0.3504	0.7242	0.6815	 1.086	 1.073	 | 0.4898 mean
                     	0.5819	0.5989	0.7561	0.7798	0.7327	0.7517	0.8308	0.9073	  1.74	 1.673	 2.647	  2.64	 | 1.556 quantile
                      	 1.819	 2.076	 2.228	 1.708	 1.939	 1.664	 2.162	 2.132	 2.814	 2.908	  8.82	 9.538	 | 9.538 max

train losses    266:	0.2085	0.2006	0.3258	0.3109	0.2551	 0.255	0.3163	0.3141	0.3591	0.3552	0.2861	 0.283	
val losses      266:	 0.221	0.2278	0.2988	0.3054	0.2863	0.2925	0.3302	  0.35	0.7248	0.6823	 1.086	 1.073	 | 0.4898 mean
                     	0.5819	0.6003	0.7567	0.7808	0.7353	0.7558	0.8314	0.9092	 1.739	 1.672	 2.664	 2.667	 | 1.55 quantile
                      	 1.814	  2.07	 2.226	 1.709	 1.949	 1.672	 2.167	 2.138	 2.809	 2.913	 8.801	 9.516	 | 9.516 max

train losses    268:	0.2082	0.2007	0.3257	0.3108	0.2557	0.2561	0.3155	0.3133	0.3647	0.3613	0.2825	0.2801	
val losses      268:	0.2197	 0.228	0.2987	0.3054	0.2865	0.2929	  0.33	0.3498	0.7325	0.6904	 1.089	 1.076	 | 0.4915 mean
                     	0.5792	0.6015	 0.757	0.7809	 0.735	0.7571	0.8314	0.9087	 1.756	  1.69	 2.689	 2.683	 | 1.551 quantile
                      	 1.806	 2.063	 2.224	 1.708	 1.957	 1.683	 2.167	  2.14	 2.852	 2.947	 8.799	 9.509	 | 9.509 max

train losses    270:	0.2078	0.2006	0.3256	0.3107	0.2554	 0.256	0.3148	0.3126	0.3609	 0.358	0.2809	0.2781	
val losses      270:	 0.219	0.2279	0.2986	0.3055	0.2862	 0.293	0.3299	0.3495	0.7383	0.6968	 1.092	 1.079	 | 0.4929 mean
                     	 0.577	 0.602	0.7582	0.7808	0.7343	0.7576	0.8308	0.9078	 1.766	 1.703	 2.699	 2.695	 | 1.556 quantile
                      	 1.802	 2.061	 2.223	 1.709	 1.958	 1.683	 2.165	 2.141	 2.893	 2.969	  8.81	 9.519	 | 9.519 max

train losses    272:	0.2075	   0.2	0.3255	0.3106	0.2539	0.2545	0.3141	0.3119	0.3512	0.3486	0.2776	0.2732	
val losses      272:	0.2189	0.2272	0.2985	0.3054	0.2852	0.2922	0.3296	0.3492	0.7357	0.6946	 1.093	  1.08	 | 0.4924 mean
                     	0.5769	0.5988	0.7581	0.7811	0.7345	0.7556	0.8323	0.9075	 1.753	 1.699	 2.699	 2.699	 | 1.557 quantile
                      	 1.803	 2.067	 2.221	 1.709	 1.956	 1.669	 2.165	 2.142	 2.896	 2.959	 8.832	 9.542	 | 9.542 max

train losses    274:	0.2071	0.1993	0.3254	0.3105	0.2522	0.2525	0.3135	0.3113	0.3419	0.3391	0.2769	0.2704	
val losses      274:	 0.219	0.2266	0.2984	0.3053	0.2844	0.2916	0.3293	0.3489	0.7282	0.6872	 1.092	 1.079	 | 0.4908 mean
                     	0.5768	0.5951	0.7578	0.7805	 0.731	0.7524	0.8305	0.9068	 1.756	 1.679	 2.691	 2.688	 | 1.552 quantile
                      	 1.805	 2.075	  2.22	 1.706	 1.952	 1.652	 2.165	 2.143	  2.87	 2.927	 8.859	 9.572	 | 9.572 max

train losses    276:	0.2067	0.1987	0.3252	0.3103	0.2507	0.2507	0.3129	0.3106	0.3348	0.3316	0.2856	0.2777	
val losses      276:	0.2191	0.2262	0.2984	0.3051	0.2839	0.2915	0.3289	0.3486	0.7214	0.6807	 1.091	 1.077	 | 0.4893 mean
                     	0.5768	0.5955	0.7577	0.7785	0.7305	0.7465	0.8297	 0.905	 1.751	 1.671	 2.689	 2.682	 | 1.551 quantile
                      	 1.807	 2.081	 2.218	 1.702	 1.949	 1.635	 2.168	 2.145	 2.843	 2.894	 8.885	   9.6	 | 9.6 max

train losses    278:	0.2064	0.1981	0.3251	0.3102	0.2497	0.2494	0.3123	0.3099	0.3303	0.3267	0.3018	0.2938	
val losses      278:	0.2192	0.2258	0.2983	 0.305	0.2836	0.2915	0.3286	0.3483	0.7182	0.6777	 1.089	 1.076	 | 0.4885 mean
                     	0.5772	 0.596	0.7572	0.7782	0.7291	0.7447	0.8295	0.9056	 1.755	 1.671	 2.678	 2.679	 | 1.552 quantile
                      	 1.811	 2.086	 2.217	 1.698	 1.949	 1.621	 2.172	 2.148	 2.827	 2.875	 8.905	 9.621	 | 9.621 max

train losses    280:	 0.206	0.1977	0.3249	  0.31	 0.249	0.2485	0.3116	0.3091	0.3288	0.3248	0.3166	0.3096	
val losses      280:	0.2192	0.2256	0.2982	0.3049	0.2833	0.2915	0.3284	 0.348	 0.719	0.6781	 1.088	 1.075	 | 0.4883 mean
                     	0.5773	0.5959	0.7569	0.7774	  0.73	0.7446	0.8272	0.9045	 1.755	 1.672	 2.675	 2.682	 | 1.553 quantile
                      	 1.815	 2.088	 2.214	 1.694	 1.952	 1.612	 2.175	  2.15	 2.829	 2.877	 8.914	 9.631	 | 9.631 max

train losses    282:	0.2057	0.1974	0.3248	0.3099	0.2487	 0.248	0.3109	0.3083	0.3306	0.3266	0.3181	0.3127	
val losses      282:	0.2191	0.2253	0.2981	0.3049	0.2828	 0.291	0.3282	0.3478	0.7233	0.6817	 1.086	 1.073	 | 0.4885 mean
                     	0.5778	0.5956	0.7571	0.7773	0.7277	0.7432	0.8288	0.9033	 1.755	 1.672	 2.675	 2.675	 | 1.55 quantile
                      	 1.818	 2.085	 2.211	 1.693	 1.958	 1.609	 2.177	 2.151	 2.846	 2.897	 8.912	 9.629	 | 9.629 max

train losses    284:	0.2053	0.1971	0.3246	0.3098	0.2487	0.2479	0.3101	0.3075	0.3362	0.3322	0.3005	0.2965	
val losses      284:	0.2188	0.2251	 0.298	0.3048	0.2824	0.2903	0.3282	0.3477	0.7307	0.6882	 1.084	 1.071	 | 0.4891 mean
                     	0.5771	0.5944	0.7573	0.7772	0.7257	 0.744	0.8283	0.9011	 1.757	 1.683	 2.674	 2.671	 | 1.55 quantile
                      	 1.818	 2.079	 2.208	 1.693	 1.968	 1.611	 2.176	  2.15	 2.872	 2.928	 8.903	 9.619	 | 9.619 max

train losses    286:	0.2049	0.1969	0.3245	0.3096	 0.249	0.2482	0.3094	0.3066	0.3451	0.3417	0.2715	 0.269	
