                     	0.8373	0.9785	 1.134	 1.112	0.6827	0.6669	 1.363	 1.381	 1.294	 1.297	 2.741	 2.658	 | 1.564 quantile
                      	 2.296	 2.574	 3.134	 2.883	 1.339	 1.185	 2.911	 2.869	 2.232	 2.268	 4.982	 5.042	 | 5.042 max

train losses    192:	0.2321	0.2313	0.3275	0.3196	0.2418	0.2316	0.4421	0.4501	0.3571	0.3551	 0.529	0.5271	
val losses      192:	 0.318	0.3625	0.4239	0.4128	0.2753	0.2596	0.4768	0.4626	0.5241	0.5743	  1.05	 1.037	 | 0.5148 mean
                     	0.8353	0.9792	 1.142	 1.112	0.6774	0.6846	 1.368	 1.389	 1.361	 1.373	 2.877	 2.849	 | 1.576 quantile
                      	 2.302	 2.453	 3.072	 2.883	 1.345	 1.252	 2.914	 2.901	 2.323	 2.441	  5.52	 5.555	 | 5.555 max

train losses    194:	  0.23	0.2288	0.3274	0.3196	0.2405	0.2325	0.4413	0.4492	0.3581	0.3513	0.4021	0.4069	
val losses      194:	0.3233	0.3528	 0.424	0.4129	0.2625	0.2446	0.4748	0.4598	0.5439	 0.587	 1.024	 1.004	 | 0.5095 mean
                     	 0.857	0.9345	 1.137	 1.118	0.6527	0.6564	 1.361	 1.377	 1.352	 1.413	 2.666	 2.704	 | 1.59 quantile
                      	 2.222	 2.419	 3.128	  2.91	 1.333	 1.182	 2.865	 2.891	 2.562	 2.217	  4.38	 4.371	 | 4.38 max

train losses    196:	0.2284	0.2245	0.3271	0.3196	0.2352	0.2263	0.4417	0.4499	0.3629	0.3646	0.4083	0.4089	
val losses      196:	0.3248	0.3498	0.4241	0.4126	 0.274	0.2618	0.4777	0.4642	0.5218	0.5927	 1.215	 1.187	 | 0.5422 mean
                     	  0.87	0.9348	 1.134	 1.121	0.6791	0.6731	 1.345	 1.378	 1.337	 1.412	 2.924	 2.906	 | 1.676 quantile
                      	 2.339	 2.318	 3.102	 2.938	 1.424	 1.302	 2.808	 2.814	 2.296	 2.045	 4.634	 4.558	 | 4.634 max

train losses    198:	0.2292	0.2292	0.3272	0.3194	0.2342	0.2291	0.4414	0.4498	0.3524	0.3626	0.4351	0.4304	
val losses      198:	0.3197	0.3557	0.4243	0.4124	 0.268	0.2483	0.4775	0.4613	0.5213	0.5725	 1.055	 1.036	 | 0.5127 mean
                     	0.8526	0.9587	 1.138	 1.112	0.6709	0.6588	 1.369	 1.384	 1.351	 1.377	 2.833	 2.787	 | 1.6 quantile
                      	 2.355	  2.34	  3.14	  2.89	 1.295	 1.191	 2.916	 2.871	 2.247	 2.017	 4.518	 4.415	 | 4.518 max

train losses    200:	0.2255	0.2252	0.3279	0.3192	0.2361	0.2259	0.4407	 0.449	0.3541	0.3513	0.2915	0.2953	
val losses      200:	0.3178	0.3545	0.4244	0.4129	0.2721	0.2565	0.4762	0.4616	0.5318	0.5863	 1.001	0.9822	 | 0.5065 mean
                     	0.8445	0.9553	 1.134	 1.114	0.6764	0.6689	  1.36	 1.379	 1.356	 1.399	 2.747	 2.671	 | 1.567 quantile
                      	 2.301	 2.323	 3.111	  2.89	 1.355	 1.174	 2.905	 2.895	 2.393	 2.154	  4.48	 4.471	 | 4.48 max

train losses    202:	 0.224	0.2194	 0.327	0.3194	0.2346	 0.224	0.4406	0.4488	0.3576	0.3541	0.2474	0.2466	
val losses      202:	0.3209	0.3519	0.4245	0.4127	 0.274	0.2494	0.4777	0.4619	0.5385	0.5815	0.9958	0.9747	 | 0.5053 mean
                     	0.8593	0.9381	 1.141	 1.114	0.6701	0.6487	  1.37	 1.384	 1.346	 1.381	 2.678	 2.658	 | 1.572 quantile
                      	 2.233	 2.259	 3.104	 2.891	 1.352	 1.227	 2.895	 2.877	 2.434	 2.204	 4.473	 4.438	 | 4.473 max

train losses    204:	0.2221	0.2182	0.3267	 0.319	0.2329	0.2213	0.4405	0.4484	0.3487	0.3454	0.2186	0.2158	
val losses      204:	0.3191	0.3513	0.4245	0.4126	0.2676	0.2455	0.4763	0.4618	0.5203	0.5725	0.9903	0.9658	 | 0.5006 mean
                     	0.8552	0.9428	 1.137	 1.116	0.6562	0.6504	 1.363	  1.38	 1.333	 1.365	 2.642	 2.614	 | 1.55 quantile
                      	 2.214	 2.342	 3.114	 2.904	 1.295	 1.194	 2.889	  2.89	 2.309	  2.15	 4.382	 4.367	 | 4.382 max

train losses    206:	 0.221	0.2168	0.3266	0.3191	0.2308	0.2185	0.4402	0.4484	0.3426	0.3335	0.2176	0.2175	
val losses      206:	0.3175	0.3491	0.4248	0.4127	0.2715	0.2458	0.4765	0.4617	0.5305	0.5806	0.9973	0.9759	 | 0.5037 mean
                     	0.8441	0.9389	 1.135	 1.113	0.6691	0.6462	 1.365	 1.381	 1.355	 1.371	 2.673	 2.644	 | 1.559 quantile
                      	 2.293	 2.363	 3.118	 2.877	 1.324	 1.143	 2.912	 2.894	 2.379	 2.221	 4.626	 4.632	 | 4.632 max

train losses    208:	0.2212	0.2165	0.3264	 0.319	0.2272	 0.215	0.4406	0.4485	0.3343	  0.33	0.2211	0.2184	
val losses      208:	0.3169	0.3489	0.4244	0.4127	 0.268	 0.246	 0.476	0.4616	0.5353	0.5843	 1.006	0.9832	 | 0.5053 mean
                     	0.8506	0.9355	 1.138	 1.116	0.6556	0.6493	 1.365	 1.387	 1.354	 1.398	 2.673	 2.687	 | 1.562 quantile
                      	 2.267	 2.286	 3.123	 2.904	 1.274	 1.203	 2.902	 2.898	 2.393	 2.228	 4.262	 4.208	 | 4.262 max

train losses    210:	0.2204	0.2159	0.3265	0.3189	0.2268	0.2144	0.4401	0.4486	0.3467	 0.341	 0.278	0.2806	
val losses      210:	0.3206	0.3478	0.4247	0.4125	0.2673	 0.244	0.4767	0.4613	0.5499	0.5904	 1.006	0.9858	 | 0.5072 mean
                     	0.8668	0.9321	  1.14	 1.112	0.6516	0.6463	 1.369	 1.387	  1.38	 1.401	 2.724	 2.644	 | 1.573 quantile
                      	 2.153	 2.341	  3.12	 2.885	  1.26	 1.156	 2.965	 2.922	 2.433	 2.127	 4.812	 4.844	 | 4.844 max

train losses    212:	0.2234	0.2194	0.3264	0.3189	0.2266	0.2133	0.4405	0.4491	0.3712	0.3543	0.3983	0.3979	
val losses      212:	0.3152	0.3492	0.4248	0.4129	0.2666	0.2433	0.4754	0.4609	0.5495	0.6056	 1.003	0.9819	 | 0.5073 mean
                     	 0.844	0.9311	 1.137	 1.115	0.6528	0.6578	 1.365	 1.381	 1.386	  1.44	 2.669	 2.656	 | 1.582 quantile
                      	 2.197	 2.303	 3.122	 2.901	 1.205	 1.171	  2.91	 2.909	 2.419	  2.13	 4.345	 4.246	 | 4.345 max

train losses    214:	0.2254	0.2199	0.3265	0.3189	0.2297	0.2156	0.4408	0.4496	0.3819	0.4076	0.4592	0.4522	
val losses      214:	0.3197	0.3493	0.4238	0.4114	 0.272	0.2513	0.4768	0.4617	0.5449	0.5998	 1.081	 1.055	 | 0.5206 mean
                     	0.8642	0.9392	 1.139	  1.11	0.6879	0.6695	 1.366	 1.387	 1.368	 1.414	 2.757	 2.793	 | 1.61 quantile
                      	 2.422	 2.307	 3.102	 2.911	 1.191	 1.235	 2.964	  2.88	 2.343	 2.085	 4.425	 4.318	 | 4.425 max

train losses    216:	 0.227	0.2253	0.3276	0.3186	0.2294	0.2235	0.4401	0.4484	0.3939	0.3777	0.2766	0.2862	
val losses      216:	0.3174	0.3473	0.4263	0.4129	0.2739	0.2517	0.4757	0.4627	0.5676	0.6193	0.9807	0.9607	 | 0.508 mean
                     	0.8472	 0.936	 1.134	 1.115	0.6943	0.6723	 1.366	 1.381	 1.443	 1.506	 2.632	 2.577	 | 1.57 quantile
                      	 2.246	   2.3	  3.17	 2.889	 1.185	 1.247	 2.924	 2.909	 2.537	 2.201	 4.318	 4.253	 | 4.318 max

train losses    218:	0.2252	0.2223	0.3276	 0.319	 0.243	0.2258	0.4399	0.4483	0.3877	0.4007	0.2256	0.2285	
val losses      218:	0.3191	0.3519	0.4247	0.4122	 0.281	 0.271	0.4787	0.4617	0.5536	0.6034	0.9822	0.9624	 | 0.5085 mean
                     	0.8481	0.9533	 1.141	  1.11	0.7093	0.7033	  1.38	 1.386	 1.398	 1.454	 2.649	 2.591	 | 1.562 quantile
                      	 2.166	 2.238	  3.08	 2.886	 1.166	 1.376	 2.962	 2.875	 2.474	 2.196	  4.62	 4.601	 | 4.62 max

train losses    220:	0.2243	0.2212	0.3264	0.3184	0.2503	0.2488	0.4399	 0.448	0.3946	0.3969	0.2288	0.2256	
val losses      220:	0.3164	0.3499	0.4256	0.4129	0.2838	0.2603	0.4759	0.4629	0.5323	 0.593	0.9883	0.9662	 | 0.5056 mean
                     	0.8456	0.9513	 1.139	 1.116	0.7131	 0.695	 1.359	 1.382	 1.377	 1.385	 2.631	   2.6	 | 1.562 quantile
                      	 2.375	 2.396	  3.14	 2.888	   1.2	 1.265	 2.879	 2.906	 2.325	 2.178	 4.576	 4.489	 | 4.576 max

train losses    222:	 0.224	0.2197	0.3276	0.3187	0.2561	0.2435	0.4398	0.4484	0.3556	0.3645	0.2441	 0.244	
val losses      222:	0.3148	 0.348	0.4247	 0.412	 0.279	0.2631	0.4774	0.4612	0.5283	0.5758	 1.004	0.9844	 | 0.506 mean
                     	0.8423	 0.938	 1.136	  1.11	 0.691	0.6905	 1.373	 1.386	  1.33	 1.352	 2.726	 2.678	 | 1.565 quantile
                      	  2.29	 2.292	 3.144	 2.898	 1.169	 1.279	 2.955	 2.881	 2.332	 2.362	 4.317	 4.222	 | 4.317 max

train losses    224:	0.2226	0.2182	0.3265	0.3185	 0.247	0.2397	0.4398	 0.448	0.3322	0.3333	0.2409	0.2403	
val losses      224:	0.3159	0.3489	0.4248	0.4125	0.2697	0.2488	0.4755	0.4616	0.5289	0.5723	 1.003	0.9838	 | 0.5038 mean
                     	0.8371	0.9455	 1.139	 1.116	0.6843	0.6637	 1.365	 1.384	  1.33	 1.365	 2.724	 2.694	 | 1.56 quantile
                      	 2.127	 2.196	 3.107	  2.91	 1.219	 1.344	 2.922	 2.916	 2.276	 2.323	 4.421	 4.322	 | 4.421 max

train losses    226:	0.2199	 0.217	0.3261	0.3183	0.2445	0.2317	0.4397	0.4479	0.3093	0.3147	0.2169	0.2177	
val losses      226:	0.3157	 0.347	0.4245	0.4121	 0.264	0.2442	0.4768	0.4615	0.5256	 0.574	 1.008	0.9887	 | 0.5035 mean
                     	0.8461	0.9423	 1.139	 1.109	0.6668	0.6587	  1.37	 1.382	 1.338	 1.375	 2.704	 2.689	 | 1.564 quantile
                      	 2.266	 2.178	  3.14	 2.893	   1.2	 1.107	 2.932	 2.888	  2.31	 2.251	 4.324	 4.233	 | 4.324 max

train losses    228:	 0.219	0.2148	0.3263	0.3182	0.2308	0.2197	0.4399	0.4479	 0.306	0.3061	0.2194	 0.221	
val losses      228:	0.3149	0.3456	0.4251	0.4124	0.2676	0.2479	0.4759	0.4621	0.5206	0.5732	0.9892	0.9688	 | 0.5003 mean
                     	0.8373	0.9355	  1.14	 1.115	0.6554	0.6444	 1.363	 1.381	 1.348	 1.374	 2.652	 2.609	 | 1.547 quantile
                      	 2.265	 2.286	 3.121	 2.878	 1.284	 1.163	 2.933	 2.923	 2.291	 2.314	 4.544	 4.468	 | 4.544 max

train losses    230:	0.2177	0.2112	0.3258	0.3181	0.2251	0.2105	0.4392	0.4475	0.2853	0.2856	0.2176	0.2157	
val losses      230:	0.3153	0.3417	0.4249	0.4124	0.2669	 0.246	0.4764	0.4617	0.5192	0.5688	 1.005	0.9825	 | 0.5017 mean
                     	0.8413	0.9239	 1.141	 1.119	0.6514	0.6445	 1.362	 1.382	 1.358	  1.35	 2.677	 2.678	 | 1.557 quantile
                      	 2.101	 2.176	 3.117	 2.904	  1.24	 1.205	  2.92	 2.881	 2.365	 2.294	 4.328	 4.228	 | 4.328 max

train losses    232:	0.2167	0.2109	0.3258	0.3181	0.2229	0.2091	0.4393	0.4475	 0.285	0.2862	0.2255	0.2282	
val losses      232:	0.3138	 0.341	0.4248	0.4121	0.2614	0.2401	0.4757	0.4606	0.5246	 0.568	 1.016	 0.996	 | 0.5028 mean
                     	0.8398	0.9268	 1.135	 1.114	0.6492	0.6402	 1.369	 1.384	  1.34	 1.348	 2.725	  2.71	 | 1.56 quantile
                      	 2.159	 2.243	 3.112	 2.915	 1.241	 1.179	 2.955	 2.917	 2.319	 2.359	 4.395	 4.331	 | 4.395 max

train losses    234:	0.2144	  0.21	0.3256	 0.318	0.2212	0.2078	 0.439	0.4474	0.2819	0.2819	0.2538	0.2517	
val losses      234:	0.3128	0.3422	0.4246	0.4123	0.2653	0.2421	0.4755	0.4609	0.5256	0.5716	 1.019	0.9996	 | 0.5043 mean
                     	0.8363	0.9216	 1.141	 1.117	0.6616	0.6425	 1.366	 1.384	 1.342	 1.359	 2.737	 2.731	 | 1.572 quantile
                      	 2.339	 2.231	 3.117	 2.908	 1.207	 1.158	 2.933	 2.896	 2.295	 2.303	 4.558	 4.429	 | 4.558 max

train losses    236:	0.2145	 0.209	0.3255	0.3179	0.2256	 0.208	0.4398	0.4481	 0.276	0.2767	0.3515	0.3518	
val losses      236:	 0.312	0.3394	0.4248	0.4119	0.2681	0.2502	0.4771	0.4613	0.5208	0.5672	0.9937	0.9743	 | 0.5001 mean
                     	0.8358	0.9143	 1.138	  1.11	0.6716	0.6654	 1.374	  1.38	 1.336	 1.354	 2.717	 2.652	 | 1.544 quantile
                      	 2.181	 2.229	 3.094	 2.896	 1.157	 1.234	 2.966	 2.906	 2.332	 2.312	  4.54	 4.486	 | 4.54 max

train losses    238:	0.2149	0.2112	0.3253	0.3178	 0.224	0.2186	0.4395	0.4481	0.2773	 0.282	0.4315	0.4322	
val losses      238:	 0.312	0.3418	0.4257	0.4126	  0.27	0.2493	0.4754	0.4626	0.5284	0.5745	 1.008	0.9901	 | 0.5042 mean
                     	0.8321	0.9181	 1.142	 1.118	0.6776	0.6627	 1.368	 1.379	 1.375	 1.376	  2.65	 2.647	 | 1.567 quantile
                      	  2.08	 2.225	 3.105	 2.892	 1.203	 1.295	 2.935	 2.903	 2.411	 2.463	 4.761	 4.662	 | 4.761 max

train losses    240:	0.2164	0.2077	0.3254	0.3179	0.2436	 0.219	0.4389	0.4476	0.2811	0.2758	0.3334	0.3358	
val losses      240:	0.3161	0.3401	0.4251	0.4121	0.2841	0.2658	0.4785	0.4622	0.5406	0.5765	 1.009	0.9908	 | 0.5084 mean
                     	0.8488	0.9119	 1.143	 1.115	0.7209	0.6916	 1.374	 1.386	 1.426	 1.383	 2.674	 2.646	 | 1.572 quantile
                      	  2.31	  2.17	 3.082	 2.903	 1.176	 1.282	 2.961	 2.891	 2.498	 2.381	 4.441	 4.343	 | 4.441 max

train losses    242:	0.2145	0.2092	0.3255	0.3179	0.2407	0.2392	0.4397	0.4475	0.2791	0.2813	0.3584	0.3594	
val losses      242:	0.3099	0.3435	0.4256	0.4119	0.2817	0.2625	0.4752	0.4612	0.5487	0.5871	 1.017	   1.0	 | 0.5104 mean
                     	  0.83	0.9331	 1.141	 1.118	0.7074	0.6791	  1.37	  1.38	 1.415	 1.395	 2.768	 2.683	 | 1.588 quantile
                      	 2.187	 2.231	 3.118	 2.904	  1.16	 1.267	 2.916	 2.895	 2.456	 2.541	 4.602	 4.499	 | 4.602 max

train losses    244:	0.2124	0.2085	0.3257	0.3179	 0.254	0.2382	0.4386	0.4476	0.2819	0.2797	0.3506	 0.349	
val losses      244:	0.3118	0.3405	0.4246	0.4118	0.2793	0.2677	 0.477	0.4601	0.5562	0.5928	 1.035	 1.017	 | 0.5145 mean
                     	0.8333	0.9176	 1.142	 1.112	0.7085	0.6875	 1.371	 1.388	  1.44	 1.445	 2.848	 2.771	 | 1.605 quantile
                      	 2.114	 2.112	 3.105	 2.918	  1.16	 1.323	 2.946	 2.865	  2.47	 2.566	 4.481	 4.425	 | 4.481 max

train losses    246:	0.2132	0.2064	0.3252	0.3177	0.2522	0.2435	0.4389	0.4472	0.2858	0.2834	0.3611	0.3609	
val losses      246:	0.3127	0.3367	0.4244	0.4113	0.2793	0.2518	0.4759	 0.461	0.5542	0.5846	 1.152	 1.133	 | 0.5314 mean
                     	 0.841	0.9036	 1.139	 1.117	0.7079	0.6554	  1.37	   1.4	 1.405	 1.401	 2.834	 2.867	 | 1.637 quantile
                      	 2.309	 2.066	 3.079	 2.935	 1.115	 1.236	 2.921	 2.898	 2.373	 2.492	 4.801	 4.686	 | 4.801 max

train losses    248:	0.2123	0.2086	0.3251	0.3178	0.2693	0.2495	0.4394	0.4479	 0.298	0.2935	0.4624	0.4603	
val losses      248:	0.3083	0.3415	0.4242	0.4108	0.2812	0.2572	0.4752	0.4612	0.5375	0.5704	 1.182	 1.163	 | 0.5344 mean
                     	0.8338	0.9299	 1.141	 1.114	0.7201	0.6855	 1.376	 1.392	 1.393	 1.387	 2.861	 2.898	 | 1.669 quantile
                      	 2.265	 2.086	 3.093	  2.93	 1.241	 1.209	 2.969	 2.862	  2.38	 2.359	 5.165	 5.034	 | 5.165 max

train losses    250:	0.2159	0.2139	0.3253	0.3178	 0.266	0.2447	0.4393	0.4476	0.2983	0.2858	0.4344	0.4341	
val losses      250:	 0.312	0.3408	0.4247	0.4112	0.2754	0.2561	0.4752	0.4594	 0.565	0.5901	 1.071	 1.053	 | 0.5195 mean
                     	0.8337	0.9282	 1.139	 1.116	0.6591	0.6432	 1.367	 1.386	 1.472	 1.412	 2.913	 2.853	 | 1.62 quantile
                      	 2.301	 2.222	 3.118	 2.933	 1.276	 1.316	 2.926	 2.881	 2.706	 2.475	  4.61	 4.493	 | 4.61 max

train losses    252:	0.2212	0.2156	0.3258	0.3178	0.2394	0.2255	 0.439	0.4465	0.3545	0.3452	0.3082	0.3176	
val losses      252:	0.3083	 0.338	0.4256	0.4119	0.2876	0.2736	0.4785	 0.462	0.6389	0.6834	 1.038	 1.024	 | 0.5308 mean
                     	0.8332	 0.918	 1.141	 1.111	 0.708	0.6767	 1.372	 1.387	 1.649	  1.69	 2.811	 2.745	 | 1.671 quantile
                      	  2.18	 2.096	 3.132	 2.917	 1.348	  1.26	 2.907	 2.842	 2.946	 2.855	 4.752	 4.697	 | 4.752 max

train losses    254:	0.2133	0.2096	0.3253	0.3176	0.2353	0.2232	0.4385	0.4468	0.4256	0.4315	 0.265	0.2614	
val losses      254:	 0.309	0.3463	0.4258	0.4125	 0.263	0.2442	0.4758	0.4622	0.6525	0.6742	  1.01	0.9964	 | 0.5226 mean
                     	0.8322	0.9309	 1.143	 1.113	0.6417	0.6349	 1.358	 1.376	 1.626	 1.695	 2.678	 2.678	 | 1.65 quantile
                      	 2.189	 2.099	 3.061	 2.929	 1.386	 1.194	 2.882	 2.892	  2.73	 2.861	 4.672	 4.554	 | 4.672 max

train losses    256:	0.2139	0.2123	0.3259	0.3175	0.2436	0.2333	0.4387	0.4472	0.4127	 0.418	0.2336	0.2318	
val losses      256:	0.3108	0.3439	0.4252	 0.412	0.2712	0.2535	0.4769	0.4615	0.6431	0.6718	 1.058	 1.044	 | 0.531 mean
                     	 0.832	 0.926	 1.144	 1.118	 0.662	0.6546	 1.365	 1.385	 1.657	 1.667	 2.733	 2.787	 | 1.656 quantile
                      	 2.135	 2.106	 3.032	 2.917	 1.502	 1.294	 2.887	  2.87	 2.708	 2.916	 4.429	  4.36	 | 4.429 max

train losses    258:	0.2143	0.2105	0.3254	0.3174	0.2305	0.2204	0.4386	0.4468	0.4476	0.4533	 0.306	0.3113	
val losses      258:	0.3061	0.3366	0.4249	0.4118	0.2889	 0.274	0.4772	0.4623	0.6801	0.6998	 1.015	 1.001	 | 0.5315 mean
                     	0.8162	0.9091	 1.143	 1.115	0.6999	0.6886	 1.372	 1.391	 1.729	 1.749	 2.667	 2.682	 | 1.652 quantile
                      	 2.184	 2.198	 3.077	 2.936	 1.639	 1.412	  2.91	 2.882	  2.96	 2.974	 4.449	 4.399	 | 4.449 max

train losses    260:	0.2118	0.2079	0.3254	0.3173	0.2284	0.2195	0.4376	0.4462	0.5005	0.5011	0.2532	0.2565	
val losses      260:	0.3049	0.3391	 0.425	0.4121	0.2835	0.2751	0.4769	0.4606	0.7109	0.7452	0.9947	0.9788	 | 0.5339 mean
                     	0.8202	0.9199	 1.141	 1.117	0.6982	0.6756	 1.366	  1.38	 1.766	  1.82	 2.711	 2.674	 | 1.688 quantile
                      	  2.24	 2.265	 3.036	 2.921	 1.517	 1.277	 2.915	  2.87	 3.017	 2.861	 4.367	 4.248	 | 4.367 max

train losses    262:	0.2124	0.2091	0.3253	0.3173	0.2383	0.2303	0.4379	0.4462	0.5257	0.5219	0.2092	0.2083	
val losses      262:	0.3081	0.3404	0.4252	0.4127	0.2711	0.2622	0.4761	0.4619	0.5582	0.6139	 1.001	0.9837	 | 0.5095 mean
                     	0.8259	0.9205	 1.142	 1.118	0.6608	0.6695	 1.358	 1.384	  1.55	 1.558	  2.65	 2.613	 | 1.618 quantile
                      	 2.205	 2.364	 3.054	 2.906	  1.43	 1.283	 2.935	 2.883	 2.916	 2.758	 4.769	 4.677	 | 4.769 max

train losses    264:	0.2149	0.2113	0.3248	0.3171	0.2387	0.2291	 0.437	0.4459	0.5051	0.5067	0.2182	0.2176	
val losses      264:	0.3086	0.3406	0.4248	0.4129	0.2798	0.2659	0.4749	0.4608	0.5284	0.5835	0.9879	0.9702	 | 0.5032 mean
                     	0.8205	0.9139	 1.138	 1.117	0.6893	 0.677	 1.361	 1.379	 1.443	 1.466	 2.671	 2.616	 | 1.583 quantile
                      	 2.165	 2.379	 3.052	 2.899	 1.452	  1.41	 2.966	 2.873	 2.656	 2.703	 4.611	 4.498	 | 4.611 max

train losses    266:	0.2165	0.2145	0.3254	0.3171	0.2398	0.2316	0.4368	0.4452	0.4036	0.4044	0.2519	0.2494	
val losses      266:	0.3083	0.3436	0.4249	0.4125	0.2855	0.2724	0.4745	0.4601	0.4982	0.5558	   1.0	0.9823	 | 0.5015 mean
                     	0.8261	0.9298	 1.134	 1.119	0.7012	0.6921	 1.368	  1.38	 1.306	 1.326	 2.755	 2.683	 | 1.549 quantile
                      	 2.131	  2.46	 3.061	 2.913	 1.427	 1.345	 2.995	 2.926	 2.356	 2.251	 4.432	 4.324	 | 4.432 max

train losses    268:	 0.214	0.2136	0.3253	 0.317	0.2428	0.2351	0.4373	0.4453	0.3815	0.3841	0.2437	0.2486	
val losses      268:	0.3092	0.3404	0.4246	0.4123	 0.278	0.2693	0.4736	0.4601	0.5279	0.5762	 1.049	 1.028	 | 0.5124 mean
                     	0.8299	  0.92	 1.138	 1.118	0.6778	0.6834	 1.359	 1.388	 1.376	 1.359	 2.688	 2.696	 | 1.579 quantile
                      	 2.244	 2.441	 3.092	 2.954	 1.448	 1.344	  2.94	 2.914	 2.355	 2.425	 4.562	  4.53	 | 4.562 max

train losses    270:	0.2142	0.2112	0.3243	0.3167	0.2332	0.2236	0.4365	0.4448	  0.32	0.3168	0.2945	0.2949	
val losses      270:	0.3112	 0.338	0.4241	0.4118	0.2593	0.2428	 0.471	0.4581	0.5299	 0.582	 1.029	 1.009	 | 0.5055 mean
                     	0.8378	0.9042	 1.135	 1.118	0.6458	0.6406	 1.354	 1.377	 1.322	 1.386	 2.672	 2.706	 | 1.577 quantile
                      	 2.148	 2.395	 3.079	 2.933	 1.386	 1.203	 2.972	 2.923	 2.432	 2.101	 4.371	 4.309	 | 4.371 max

train losses    272:	0.2132	0.2076	0.3242	0.3167	0.2305	0.2214	0.4373	0.4454	0.2943	0.2956	0.3331	0.3289	
val losses      272:	0.3101	0.3379	0.4246	0.4124	 0.273	0.2658	0.4719	0.4577	0.5051	0.5639	 1.008	0.9911	 | 0.5018 mean
                     	0.8329	0.9087	 1.135	 1.124	 0.667	0.6726	 1.356	 1.376	 1.305	 1.324	 2.683	 2.701	 | 1.556 quantile
                      	 2.201	 2.413	 3.114	 2.926	   1.5	 1.283	 3.001	 2.927	 2.236	 2.153	 4.364	  4.28	 | 4.364 max

train losses    274:	0.2126	0.2083	0.3242	0.3165	0.2311	0.2199	0.4364	0.4446	0.3069	0.3072	0.3212	0.3246	
val losses      274:	0.3069	0.3369	0.4253	0.4123	0.2876	 0.274	0.4771	0.4603	0.5095	0.5603	 1.009	0.9932	 | 0.5044 mean
                     	0.8197	0.9125	 1.132	 1.116	0.7003	0.6835	 1.373	  1.38	 1.308	 1.336	 2.713	 2.652	 | 1.554 quantile
                      	 2.129	 2.417	 3.123	 2.898	 1.507	 1.365	  3.03	 2.947	 2.276	  2.36	 4.863	 4.755	 | 4.863 max

train losses    276:	0.2085	0.2078	0.3246	0.3164	 0.241	0.2301	0.4354	0.4439	0.2759	0.2756	0.3508	0.3534	
val losses      276:	0.3055	0.3375	0.4254	0.4122	0.3003	0.2936	0.4739	0.4611	0.5194	0.5675	 1.066	 1.055	 | 0.5181 mean
                     	0.8177	 0.907	 1.134	 1.121	0.7213	0.7131	 1.354	 1.366	 1.314	 1.357	 2.795	 2.763	 | 1.594 quantile
                      	 2.106	 2.419	 3.087	 2.901	 1.538	 1.401	 2.963	  2.92	 2.289	 2.418	 5.019	 4.895	 | 5.019 max

train losses    278:	0.2064	0.2037	0.3242	0.3164	0.2491	0.2389	0.4352	0.4437	0.2925	0.2871	0.3232	0.3259	
val losses      278:	0.3082	0.3339	0.4251	0.4126	0.2798	0.2608	0.4727	0.4585	0.5202	0.5715	0.9972	0.9818	 | 0.5018 mean
                     	0.8275	 0.895	 1.138	 1.117	0.6915	0.6686	 1.351	 1.374	 1.358	 1.364	 2.613	 2.596	 | 1.551 quantile
                      	 2.117	 2.282	 3.074	 2.901	 1.576	 1.399	 3.006	 2.947	 2.331	 2.322	 4.672	  4.56	 | 4.672 max

train losses    280:	0.2083	0.2036	0.3238	0.3164	 0.256	0.2409	0.4341	0.4424	0.2726	0.2659	0.2488	0.2495	
val losses      280:	0.3101	0.3307	0.4248	0.4123	0.2747	0.2642	0.4724	0.4585	0.5224	0.5689	 1.022	 1.003	 | 0.5053 mean
                     	0.8321	0.8871	 1.137	 1.118	0.6805	0.6736	 1.344	 1.374	 1.333	 1.351	 2.684	 2.723	 | 1.558 quantile
                      	  2.13	 2.231	 3.104	  2.95	 1.518	 1.417	 2.949	 2.952	 2.299	 2.249	 4.309	 4.189	 | 4.309 max

train losses    282:	0.2081	0.2061	0.3245	0.3162	0.2565	0.2521	0.4359	0.4432	0.2762	0.2741	0.2617	 0.261	
val losses      282:	0.3083	0.3309	0.4245	0.4122	0.2994	0.2853	0.4717	0.4584	0.5257	0.5749	 1.051	 1.029	 | 0.5143 mean
                     	0.8241	0.8953	  1.14	 1.116	0.7367	0.7076	 1.353	 1.384	 1.354	  1.37	 2.694	 2.725	 | 1.574 quantile
                      	 2.083	 2.322	 3.035	 2.974	 1.598	 1.427	 2.974	 2.926	 2.276	 2.238	  4.38	 4.238	 | 4.38 max

train losses    284:	0.2056	0.2039	0.3243	0.3159	0.2616	 0.241	0.4346	0.4434	0.2622	0.2574	0.2765	0.2734	
val losses      284:	0.3084	0.3353	0.4248	0.4126	0.2695	0.2598	0.4726	0.4584	0.5247	0.5721	 1.012	0.9951	 | 0.5038 mean
                     	0.8277	0.9113	 1.131	  1.12	  0.67	0.6658	 1.361	  1.38	 1.366	 1.373	 2.722	   2.7	 | 1.572 quantile
                      	 2.131	 2.327	 3.089	 2.944	 1.467	 1.379	 3.002	 2.963	 2.264	 2.259	 4.349	  4.22	 | 4.349 max

train losses    286:	 0.205	0.2021	 0.323	0.3158	0.2358	0.2322	0.4323	0.4405	0.2574	0.2548	0.2202	0.2186	
