                     	0.7866	 1.071	 1.118	 1.102	0.6568	0.7104	 1.054	 1.053	 1.425	 1.453	 2.951	 2.945	 | 1.557 quantile
                      	 2.138	  2.38	 2.801	 2.859	 1.414	 1.492	 2.123	 2.157	 2.705	 2.684	 4.713	 4.782	 | 4.782 max

train losses    192:	0.3366	0.3377	0.3206	0.3136	0.3521	0.3646	0.3578	 0.361	0.5366	0.5388	0.5563	0.5609	
val losses      192:	0.2862	0.3766	0.4178	0.4078	0.2561	 0.274	0.3849	0.3723	0.5463	0.5979	 1.077	 1.085	 | 0.5068 mean
                     	0.7786	  1.04	 1.116	 1.096	0.6506	0.7076	 1.053	 1.056	 1.401	 1.452	  2.94	 2.913	 | 1.556 quantile
                      	 2.235	 2.577	 2.793	 2.836	 1.382	 1.449	  2.15	  2.19	 2.643	 2.636	 4.538	 4.613	 | 4.613 max

train losses    194:	0.3362	 0.339	0.3205	0.3135	0.3516	0.3611	 0.357	0.3598	0.5312	0.5365	0.5478	0.5549	
val losses      194:	0.2883	0.3808	0.4177	0.4079	0.2607	0.2752	0.3879	0.3756	0.5436	0.5973	 1.073	 1.081	 | 0.5074 mean
                     	0.7817	 1.056	 1.122	 1.099	0.6702	0.7288	 1.046	 1.056	 1.417	 1.443	 2.905	  2.85	 | 1.561 quantile
                      	 2.241	 2.576	 2.804	 2.847	 1.364	   1.4	 2.079	  2.12	 2.541	  2.58	 4.579	 4.651	 | 4.651 max

train losses    196:	0.3361	 0.337	0.3199	0.3127	0.3521	0.3611	0.3547	0.3594	0.5299	0.5345	0.5514	0.5573	
val losses      196:	0.2897	 0.386	0.4176	0.4077	0.2594	0.2759	0.3853	0.3732	0.5462	 0.602	 1.084	 1.093	 | 0.51 mean
                     	0.7839	 1.077	 1.119	 1.098	 0.667	0.7108	 1.052	 1.046	 1.428	 1.472	 2.873	 2.846	 | 1.575 quantile
                      	 2.208	 2.425	   2.8	 2.821	 1.427	 1.493	 2.076	 2.115	 2.696	  2.66	 4.952	 5.026	 | 5.026 max

train losses    198:	0.3355	0.3386	0.3204	0.3129	0.3511	0.3602	 0.356	 0.359	0.5329	0.5355	0.5569	0.5608	
val losses      198:	0.2879	0.3792	0.4176	0.4078	0.2592	0.2742	0.3854	0.3718	0.5362	0.5864	 1.086	 1.095	 | 0.5072 mean
                     	0.7845	  1.04	  1.12	 1.097	0.6648	0.7163	 1.053	  1.05	 1.398	 1.423	 2.901	  2.86	 | 1.568 quantile
                      	 2.167	 2.524	 2.796	 2.841	 1.432	 1.502	 2.034	 2.079	 2.695	 2.444	 4.783	 4.869	 | 4.869 max

train losses    200:	0.3368	0.3391	0.3196	0.3126	0.3511	0.3608	0.3533	0.3574	0.5348	0.5369	0.5498	 0.556	
val losses      200:	0.2886	0.3751	0.4178	0.4077	0.2599	0.2738	0.3853	0.3736	0.5411	0.5884	 1.084	 1.093	 | 0.5074 mean
                     	0.7891	  1.03	 1.118	   1.1	  0.66	0.7202	  1.05	 1.047	 1.413	 1.435	 2.909	 2.852	 | 1.566 quantile
                      	  2.25	 2.641	 2.794	  2.82	 1.326	 1.455	 2.045	 2.088	 2.693	 2.475	 4.913	 4.962	 | 4.962 max

train losses    202:	0.3344	0.3376	0.3204	0.3128	0.3481	  0.36	0.3541	0.3572	0.5284	0.5327	0.5438	0.5492	
val losses      202:	0.2878	0.3752	0.4175	0.4073	0.2577	0.2715	0.3863	0.3742	0.5371	 0.585	  1.08	 1.089	 | 0.5057 mean
                     	0.7917	 1.036	 1.121	   1.1	 0.665	0.7165	 1.052	 1.048	 1.411	 1.416	 2.919	 2.869	 | 1.558 quantile
                      	 2.164	 2.547	 2.788	 2.818	  1.35	 1.442	 2.024	 2.071	 2.596	 2.456	 4.831	 4.884	 | 4.884 max

train losses    204:	 0.334	 0.338	0.3199	0.3128	0.3481	0.3595	0.3521	0.3561	0.5312	0.5328	0.5394	0.5429	
val losses      204:	0.2869	0.3754	0.4177	0.4074	0.2545	0.2677	0.3828	0.3716	 0.542	0.5867	 1.073	 1.081	 | 0.5039 mean
                     	0.7888	 1.045	  1.12	 1.096	0.6388	 0.697	 1.049	 1.034	 1.405	 1.434	  2.92	 2.884	 | 1.549 quantile
                      	 2.305	 2.651	 2.771	 2.819	 1.435	 1.507	 1.983	 2.027	 2.631	 2.636	 4.804	  4.85	 | 4.85 max

train losses    206:	0.3346	0.3377	0.3197	0.3119	0.3516	0.3599	 0.353	0.3552	0.5253	0.5294	0.5408	0.5449	
val losses      206:	0.2898	0.3824	0.4176	0.4076	0.2525	0.2663	 0.384	0.3718	0.5399	0.5925	 1.071	 1.077	 | 0.5043 mean
                     	0.7983	 1.052	  1.12	 1.097	 0.637	0.6953	  1.05	 1.039	 1.402	 1.433	 2.936	 2.902	 | 1.547 quantile
                      	 2.313	 2.476	 2.792	 2.832	 1.394	 1.489	 2.055	 2.097	 2.632	 2.487	 4.878	 4.915	 | 4.915 max

train losses    208:	0.3347	0.3361	0.3195	 0.312	0.3494	0.3574	0.3527	0.3546	0.5284	 0.531	0.5508	0.5558	
val losses      208:	0.2863	0.3811	0.4179	0.4077	0.2577	0.2735	 0.385	 0.372	0.5446	0.5992	 1.073	  1.08	 | 0.5065 mean
                     	0.7921	 1.053	 1.119	 1.095	0.6615	0.7097	 1.048	 1.041	  1.41	 1.446	 2.921	 2.907	 | 1.552 quantile
                      	 2.124	   2.5	 2.796	 2.813	 1.356	 1.469	 1.975	 2.016	 2.686	 2.488	  4.64	 4.698	 | 4.698 max

train losses    210:	0.3353	 0.334	0.3195	0.3124	 0.348	0.3573	0.3506	0.3536	0.5268	0.5342	0.5556	0.5583	
val losses      210:	0.2864	0.3842	0.4181	0.4081	0.2599	0.2782	0.3837	0.3718	0.5483	0.6014	 1.069	 1.077	 | 0.5072 mean
                     	0.7853	 1.057	 1.118	 1.096	0.6669	0.7262	 1.039	 1.026	 1.409	 1.448	  2.93	 2.906	 | 1.548 quantile
                      	 2.143	 2.307	 2.803	 2.819	 1.389	 1.459	 1.981	 2.025	 2.631	  2.54	 4.552	 4.636	 | 4.636 max

train losses    212:	0.3341	0.3364	0.3187	0.3122	 0.352	0.3594	0.3489	0.3515	0.5269	0.5285	  0.54	0.5444	
val losses      212:	 0.288	0.3846	 0.418	0.4076	0.2571	 0.274	0.3825	0.3709	0.5433	0.6003	 1.067	 1.073	 | 0.5055 mean
                     	0.7877	 1.059	 1.119	 1.098	0.6599	0.7163	 1.045	 1.035	 1.399	 1.461	 2.923	 2.893	 | 1.546 quantile
                      	 2.145	 2.622	 2.797	 2.811	 1.413	 1.495	 1.904	 1.965	 2.733	 2.508	 4.349	 4.428	 | 4.428 max

train losses    214:	0.3352	0.3341	0.3192	0.3118	0.3489	0.3563	0.3491	0.3515	0.5215	0.5277	0.5327	0.5378	
val losses      214:	0.2873	 0.385	0.4177	0.4075	0.2549	0.2701	0.3816	 0.369	0.5435	0.5949	 1.069	 1.076	 | 0.5047 mean
                     	0.7775	 1.061	  1.12	 1.096	 0.652	 0.701	 1.042	 1.033	 1.389	 1.447	 2.874	  2.84	 | 1.546 quantile
                      	 2.236	 2.531	 2.798	 2.823	 1.326	  1.49	 1.995	 2.037	 2.619	 2.624	 4.393	 4.514	 | 4.514 max

train losses    216:	0.3347	0.3361	0.3193	0.3122	 0.348	0.3565	0.3499	0.3529	0.5242	0.5242	0.5354	0.5394	
val losses      216:	0.2891	0.3856	0.4173	0.4073	0.2551	0.2707	0.3848	0.3717	0.5438	0.5974	 1.083	 1.092	 | 0.5082 mean
                     	0.7839	 1.072	  1.12	 1.093	0.6474	0.7098	 1.041	 1.031	 1.421	 1.428	 2.886	 2.849	 | 1.577 quantile
                      	 2.153	 2.417	  2.81	 2.823	 1.358	 1.423	 1.981	 2.027	 2.643	   2.5	  4.32	 4.417	 | 4.417 max

train losses    218:	0.3336	0.3374	0.3191	0.3121	0.3474	0.3579	0.3483	0.3514	0.5248	0.5309	0.5473	 0.552	
val losses      218:	0.2875	0.3813	0.4176	0.4075	 0.255	0.2698	0.3849	0.3715	 0.544	0.5977	 1.094	 1.102	 | 0.5094 mean
                     	 0.789	 1.056	 1.117	 1.094	0.6579	0.7038	 1.048	 1.036	 1.436	 1.415	  2.88	 2.848	 | 1.591 quantile
                      	 2.288	 2.624	 2.801	 2.821	 1.365	 1.449	 1.971	 2.025	 2.642	 2.506	 4.444	 4.527	 | 4.527 max

train losses    220:	0.3339	0.3368	0.3188	0.3116	0.3464	0.3568	0.3482	0.3506	0.5312	0.5357	 0.567	0.5706	
val losses      220:	0.2869	0.3847	0.4173	0.4073	0.2539	0.2705	0.3862	0.3726	0.5423	0.5955	 1.089	 1.098	 | 0.5087 mean
                     	0.7939	 1.069	 1.119	 1.097	0.6479	0.7102	 1.048	 1.032	 1.417	 1.436	 2.852	  2.82	 | 1.575 quantile
                      	 2.105	 2.439	 2.814	 2.838	 1.382	 1.463	 1.971	 1.996	 2.652	 2.461	 4.629	 4.657	 | 4.657 max

train losses    222:	0.3322	0.3387	0.3181	0.3113	0.3483	0.3591	0.3468	0.3496	0.5291	0.5343	0.5537	0.5581	
val losses      222:	0.2872	0.3832	 0.417	0.4069	0.2553	  0.27	0.3816	0.3684	0.5491	0.5989	 1.072	 1.079	 | 0.5057 mean
                     	0.7861	 1.058	 1.118	 1.097	0.6579	0.7059	 1.051	 1.034	 1.416	 1.441	 2.876	 2.816	 | 1.55 quantile
                      	 2.136	 2.639	 2.791	 2.837	 1.333	 1.505	 1.926	 1.947	 2.604	 2.497	 4.545	 4.625	 | 4.625 max

train losses    224:	0.3339	 0.335	0.3187	0.3115	0.3456	0.3578	0.3459	0.3495	 0.527	0.5336	0.5358	0.5417	
val losses      224:	0.2866	0.3836	 0.417	0.4071	0.2529	0.2683	0.3811	0.3682	0.5427	0.5932	 1.075	 1.082	 | 0.5048 mean
                     	0.7884	 1.064	 1.119	 1.093	0.6559	0.7108	 1.041	 1.031	 1.403	 1.424	 2.883	 2.848	 | 1.553 quantile
                      	 2.175	 2.447	 2.792	 2.836	 1.358	 1.511	 1.908	 1.933	 2.571	 2.449	   4.8	 4.877	 | 4.877 max

train losses    226:	0.3324	0.3342	 0.318	 0.311	0.3455	0.3553	0.3445	0.3474	0.5248	0.5236	0.5324	0.5348	
val losses      226:	0.2833	 0.377	0.4172	 0.407	0.2539	0.2688	0.3791	 0.367	0.5433	0.5894	 1.058	 1.066	 | 0.5008 mean
                     	0.7723	 1.047	 1.116	 1.098	0.6536	0.7015	 1.031	 1.023	 1.389	 1.428	 2.886	 2.868	 | 1.54 quantile
                      	 2.233	 2.555	 2.785	 2.843	 1.352	 1.452	 1.947	 1.982	 2.627	 2.409	 4.531	 4.522	 | 4.531 max

train losses    228:	0.3352	0.3379	0.3186	0.3108	0.3449	0.3554	0.3447	0.3481	0.5246	0.5262	0.5312	0.5355	
val losses      228:	0.2877	0.3809	0.4174	 0.407	0.2585	0.2741	0.3822	  0.37	0.5422	0.5937	 1.063	  1.07	 | 0.5039 mean
                     	0.7948	 1.059	 1.117	 1.093	0.6643	0.7076	 1.039	 1.034	 1.431	 1.444	 2.899	 2.903	 | 1.548 quantile
                      	 2.253	 2.391	 2.773	 2.845	 1.357	 1.483	 1.935	 1.967	   2.5	 2.524	 4.482	 4.573	 | 4.573 max

train losses    230:	0.3298	0.3345	0.3185	0.3111	 0.346	 0.355	0.3422	0.3463	 0.523	0.5301	0.5349	0.5397	
val losses      230:	0.2867	0.3815	0.4172	0.4071	0.2535	0.2646	0.3809	0.3703	0.5467	 0.595	 1.066	 1.073	 | 0.5035 mean
                     	0.7764	 1.062	 1.114	 1.096	0.6419	0.6947	 1.036	 1.024	 1.427	 1.455	 2.932	 2.945	 | 1.552 quantile
                      	 2.287	 2.498	 2.776	 2.814	 1.333	  1.47	  1.96	   2.0	 2.506	 2.508	 4.596	 4.669	 | 4.669 max

train losses    232:	0.3304	0.3353	0.3181	0.3111	0.3453	0.3564	0.3451	0.3489	0.5179	0.5231	0.5387	0.5426	
val losses      232:	0.2868	 0.383	0.4174	0.4072	0.2524	0.2635	0.3833	0.3712	0.5443	0.5956	 1.074	 1.083	 | 0.5051 mean
                     	0.7812	 1.068	 1.115	 1.095	0.6371	0.6882	  1.05	 1.041	 1.414	  1.43	 2.933	 2.916	 | 1.566 quantile
                      	 2.092	 2.568	 2.774	 2.829	  1.29	 1.442	 1.971	  2.01	 2.577	  2.49	 4.581	 4.675	 | 4.675 max

train losses    234:	0.3321	0.3346	0.3178	0.3106	0.3436	0.3511	0.3431	0.3458	0.5171	0.5229	0.5293	0.5333	
val losses      234:	0.2863	0.3807	0.4168	0.4067	0.2488	 0.261	0.3798	0.3671	0.5476	0.5989	 1.063	 1.071	 | 0.5023 mean
                     	0.7837	 1.057	 1.116	 1.095	0.6376	0.6827	 1.027	 1.019	 1.415	 1.445	 2.879	 2.876	 | 1.545 quantile
                      	 2.095	 2.549	 2.799	 2.833	  1.34	 1.454	 1.947	 1.991	 2.574	 2.655	 4.452	 4.537	 | 4.537 max

train losses    236:	0.3331	0.3327	0.3183	0.3108	0.3459	0.3539	0.3429	0.3459	0.5179	0.5185	0.5193	0.5236	
val losses      236:	0.2876	0.3807	0.4171	0.4071	0.2549	0.2732	0.3827	0.3689	0.5474	0.5992	 1.068	 1.076	 | 0.5053 mean
                     	0.7799	 1.061	 1.116	 1.095	0.6569	 0.711	 1.048	 1.032	 1.415	  1.44	 2.881	 2.872	 | 1.556 quantile
                      	 2.188	  2.49	 2.799	 2.842	 1.424	 1.518	 1.888	 1.937	 2.629	 2.564	 4.458	 4.552	 | 4.552 max

train losses    238:	0.3337	0.3335	 0.318	0.3109	0.3444	0.3527	0.3433	 0.346	0.5164	0.5166	0.5254	0.5299	
val losses      238:	 0.287	0.3786	0.4168	0.4067	0.2545	0.2684	0.3797	0.3671	0.5457	0.5987	 1.069	 1.077	 | 0.504 mean
                     	 0.782	 1.044	 1.115	 1.095	0.6611	0.7033	 1.029	 1.014	 1.412	 1.406	 2.829	 2.778	 | 1.552 quantile
                      	 2.153	 2.521	 2.796	 2.834	 1.417	 1.465	 1.917	 1.962	 2.503	 2.579	 4.733	 4.837	 | 4.837 max

train losses    240:	0.3336	0.3359	0.3178	0.3103	0.3462	0.3541	 0.342	 0.344	0.5179	  0.52	0.5281	  0.53	
val losses      240:	0.2869	0.3814	0.4166	0.4064	0.2528	  0.27	  0.38	0.3681	0.5426	0.5987	 1.077	 1.084	 | 0.5053 mean
                     	0.7801	 1.056	 1.117	 1.097	0.6497	  0.71	 1.037	  1.02	 1.418	 1.434	 2.836	  2.83	 | 1.564 quantile
                      	 2.032	 2.552	 2.803	 2.832	 1.304	 1.446	  1.92	  1.95	 2.562	 2.414	 4.584	  4.68	 | 4.68 max

train losses    242:	0.3326	0.3337	0.3181	0.3108	0.3446	 0.354	0.3431	0.3465	0.5208	0.5255	0.5379	0.5394	
val losses      242:	0.2883	0.3863	0.4169	0.4068	0.2541	0.2703	0.3817	0.3691	0.5466	0.6029	 1.078	 1.086	 | 0.5072 mean
                     	0.7843	 1.069	 1.118	 1.093	 0.654	0.7169	 1.034	 1.034	  1.44	 1.442	  2.86	 2.842	 | 1.57 quantile
                      	 2.236	 2.483	 2.805	 2.841	 1.376	  1.49	  1.88	 1.925	 2.553	 2.508	 4.687	 4.771	 | 4.771 max

train losses    244:	0.3295	0.3322	0.3182	0.3102	0.3456	0.3563	0.3405	0.3441	0.5346	0.5436	0.5413	0.5437	
val losses      244:	0.2845	0.3792	0.4168	0.4067	0.2525	 0.265	0.3805	0.3684	0.5393	0.5944	 1.077	 1.085	 | 0.5041 mean
                     	0.7738	 1.049	 1.116	 1.096	0.6508	0.6947	 1.036	 1.023	 1.403	 1.425	 2.877	 2.848	 | 1.554 quantile
                      	 2.187	 2.313	 2.827	 2.831	 1.294	 1.451	 1.887	 1.953	 2.543	 2.345	 4.469	 4.566	 | 4.566 max

train losses    246:	0.3326	0.3341	0.3175	0.3105	0.3436	0.3572	0.3396	0.3432	0.5355	0.5413	0.5443	0.5461	
val losses      246:	0.2862	0.3776	 0.417	0.4071	 0.252	0.2667	 0.382	0.3695	0.5399	0.5881	 1.067	 1.075	 | 0.5024 mean
                     	0.7738	 1.042	  1.12	 1.097	0.6507	0.6973	 1.039	 1.021	  1.39	 1.424	 2.897	 2.869	 | 1.548 quantile
                      	 2.124	 2.454	 2.815	 2.831	 1.378	 1.516	 1.931	 1.936	 2.319	 2.437	 4.548	 4.649	 | 4.649 max

train losses    248:	  0.33	0.3341	0.3174	  0.31	0.3451	0.3571	 0.342	0.3449	0.5373	0.5471	 0.538	0.5415	
val losses      248:	0.2861	0.3757	0.4167	0.4067	 0.254	 0.268	  0.38	 0.369	0.5426	0.5923	 1.058	 1.066	 | 0.5013 mean
                     	0.7832	 1.043	 1.113	 1.094	0.6473	0.6945	  1.03	 1.026	 1.419	  1.41	 2.892	 2.833	 | 1.542 quantile
                      	 2.145	 2.474	 2.797	 2.823	 1.301	 1.516	 1.935	 1.974	 2.508	 2.411	 4.551	 4.645	 | 4.645 max

train losses    250:	0.3346	0.3393	0.3174	0.3101	0.3454	0.3558	 0.341	0.3443	0.5584	0.5667	0.5325	0.5347	
val losses      250:	 0.288	0.3807	0.4172	 0.407	0.2543	0.2721	0.3807	0.3694	 0.549	0.6024	 1.071	 1.078	 | 0.5058 mean
                     	0.7854	 1.057	 1.118	 1.097	0.6515	0.7109	 1.032	 1.017	 1.406	 1.439	 2.917	 2.925	 | 1.554 quantile
                      	 1.968	 2.452	 2.807	 2.844	 1.387	 1.563	 1.899	 1.934	 2.561	 2.429	 4.621	 4.723	 | 4.723 max

train losses    252:	0.3352	0.3357	0.3176	0.3101	0.3543	0.3633	0.3422	0.3444	0.6143	0.6248	0.5481	0.5473	
val losses      252:	0.2851	0.3776	0.4169	0.4066	0.2587	0.2756	0.3832	0.3706	0.5581	0.6133	 1.065	 1.072	 | 0.5069 mean
                     	0.7709	 1.046	 1.114	 1.093	 0.657	0.7259	 1.036	 1.025	 1.493	 1.461	 2.958	 2.966	 | 1.555 quantile
                      	 2.141	 2.348	 2.804	 2.836	   1.4	 1.467	 1.936	 1.959	 2.558	 2.711	 4.494	 4.526	 | 4.526 max

train losses    254:	0.3423	0.3455	0.3184	0.3111	0.3672	0.3786	0.3534	0.3571	0.7831	0.8075	0.6603	0.6547	
val losses      254:	0.2899	0.3807	0.4174	0.4077	0.2701	0.2858	0.3934	0.3812	0.6318	0.6873	 1.127	 1.133	 | 0.5338 mean
                     	0.7848	 1.042	  1.12	 1.099	0.7053	  0.76	 1.072	 1.057	 1.709	  1.63	 3.162	 3.207	 | 1.669 quantile
                      	 2.242	 2.451	 2.806	 2.857	 1.502	 1.601	  1.97	 2.096	 2.974	 3.171	  4.46	 4.593	 | 4.593 max

train losses    256:	0.4223	0.4263	0.3249	0.3178	0.4774	0.4875	0.4099	 0.415	 1.051	 1.095	 1.074	 1.066	
val losses      256:	0.3177	0.4016	0.4196	0.4092	0.3529	0.3735	0.4233	0.4075	0.7727	0.8257	 1.337	 1.342	 | 0.6152 mean
                     	0.8461	 1.079	 1.121	 1.101	 0.946	0.9685	 1.169	 1.137	 2.054	 2.049	 3.792	 3.773	 | 1.922 quantile
                      	 2.412	 2.751	 2.867	 2.855	 1.903	 1.833	 2.141	 2.184	 3.696	 3.508	 5.757	 5.721	 | 5.757 max

train losses    258:	0.4587	0.4656	0.3305	0.3237	 0.517	0.5413	0.4615	0.4711	 1.281	 1.278	 1.148	 1.152	
val losses      258:	0.3731	0.4929	0.4207	0.4108	0.4259	0.4646	0.4361	0.4203	  1.01	 1.053	 1.504	 1.501	 | 0.7094 mean
                     	  1.02	 1.351	 1.134	 1.111	 1.187	 1.241	 1.235	  1.23	 2.645	 2.759	 4.297	 4.246	 | 2.294 quantile
                      	 2.708	 3.814	 2.842	  2.82	 2.637	 2.348	 2.288	 2.378	  5.47	 4.729	 6.786	 6.641	 | 6.786 max

train losses    260:	0.4351	0.4508	 0.328	0.3207	0.5025	 0.524	  0.44	0.4478	  1.06	 1.062	  1.14	 1.143	
val losses      260:	0.4036	0.5328	0.4219	0.4116	0.4078	0.4485	0.4541	0.4392	0.9637	0.9987	 1.559	 1.561	 | 0.7168 mean
                     	 1.132	 1.474	 1.134	 1.114	 1.115	 1.179	 1.303	 1.312	 2.554	 2.581	 4.467	 4.402	 | 2.287 quantile
                      	 2.774	 3.746	 2.841	  2.85	 2.553	 2.249	 2.437	 2.656	 4.298	 4.336	  6.93	 6.798	 | 6.93 max

train losses    262:	0.4209	 0.435	0.3255	0.3185	0.4894	0.5062	0.4305	0.4371	0.9267	0.9301	 1.062	 1.064	
val losses      262:	0.3713	0.4781	0.4217	0.4114	0.3395	0.3643	0.4437	0.4304	0.7333	0.7758	 1.474	 1.479	 | 0.6435 mean
                     	 1.016	 1.302	 1.129	  1.11	0.9744	0.9841	 1.285	 1.279	 2.022	 1.921	 4.255	  4.22	 | 2.005 quantile
                      	 2.643	 3.463	 2.839	 2.833	  2.52	 2.242	 2.434	 2.652	 3.924	 3.583	 6.928	 6.795	 | 6.928 max

train losses    264:	0.4015	0.4072	0.3256	0.3183	0.4704	0.4799	0.4282	0.4347	 0.842	0.8398	0.9813	0.9826	
val losses      264:	0.3464	0.4348	0.4209	0.4111	0.3366	0.3608	 0.435	0.4228	0.6135	0.6388	  1.37	 1.376	 | 0.5972 mean
                     	0.9383	 1.199	 1.135	  1.12	0.8758	0.9153	  1.24	 1.236	 1.662	  1.58	 3.875	 3.828	 | 1.807 quantile
                      	 2.673	 3.066	  2.83	 2.821	 2.157	 2.085	 2.412	 2.646	 3.421	 2.506	 6.876	 6.752	 | 6.876 max

train losses    266:	 0.382	0.3906	0.3246	0.3175	 0.443	0.4642	0.4151	0.4203	0.7731	0.7764	0.8992	0.9019	
val losses      266:	0.3267	 0.421	0.4213	0.4114	 0.321	0.3462	0.4334	0.4181	0.5948	  0.66	 1.324	 1.326	 | 0.5837 mean
                     	0.8759	 1.142	 1.133	 1.118	 0.854	0.8949	 1.209	 1.207	  1.58	 1.545	 3.572	 3.614	 | 1.785 quantile
                      	  2.21	 2.612	 2.855	  2.85	 1.827	 1.736	 2.346	 2.515	 2.842	 2.598	 6.128	 6.108	 | 6.128 max

train losses    268:	0.3751	0.3757	0.3232	0.3159	0.4311	0.4469	0.4028	0.4081	0.7355	0.7335	 0.834	0.8355	
val losses      268:	0.3169	0.4047	0.4206	0.4106	0.3302	0.3584	0.4305	0.4154	0.5798	0.6397	 1.244	 1.248	 | 0.5666 mean
                     	0.8467	 1.112	 1.124	 1.114	0.8867	0.9405	 1.209	 1.201	 1.535	 1.521	 3.446	  3.43	 | 1.722 quantile
                      	 2.205	  2.48	 2.878	 2.835	 2.038	 1.805	 2.415	 2.495	 2.791	 2.641	 5.576	 5.541	 | 5.576 max

train losses    270:	0.3659	0.3677	0.3225	 0.315	0.4136	  0.43	0.3938	 0.398	0.6986	0.6915	0.7735	0.7782	
val losses      270:	0.3105	0.4036	0.4202	0.4103	0.3259	0.3549	0.4261	0.4102	0.5805	0.6564	 1.146	 1.149	 | 0.5495 mean
                     	 0.841	 1.132	 1.124	 1.114	0.8769	0.9301	 1.184	 1.169	 1.516	 1.553	 3.139	 3.112	 | 1.646 quantile
                      	 2.189	 2.529	 2.888	 2.829	 1.868	 1.686	 2.417	 2.462	 2.637	 2.731	 5.177	 5.195	 | 5.195 max

train losses    272:	0.3591	0.3612	 0.322	 0.315	0.4006	0.4124	0.3861	0.3903	0.6712	0.6649	0.7321	0.7353	
val losses      272:	0.3085	0.4008	0.4198	0.4099	0.3057	0.3342	0.4225	0.4067	0.5589	0.6275	 1.088	 1.094	 | 0.5314 mean
                     	0.8266	 1.126	 1.123	 1.113	0.8214	0.8876	 1.173	  1.15	 1.452	 1.477	 2.929	 2.937	 | 1.597 quantile
                      	 2.149	 2.472	 2.861	 2.832	 1.745	 1.661	 2.396	 2.443	 2.473	 2.544	  4.92	 4.991	 | 4.991 max

train losses    274:	0.3516	0.3558	0.3212	0.3141	0.3889	0.4075	0.3824	0.3874	0.6443	0.6388	0.6909	 0.694	
val losses      274:	0.3041	0.3967	0.4195	0.4096	0.2974	0.3227	 0.416	0.4026	0.5433	0.6071	  1.08	 1.087	 | 0.5238 mean
                     	0.8158	 1.107	  1.12	 1.106	0.7958	0.8574	 1.144	 1.134	 1.406	 1.439	 2.895	 2.906	 | 1.587 quantile
                      	 2.298	 2.388	 2.818	 2.822	 1.734	 1.742	 2.333	 2.357	 2.507	 2.455	 4.765	 4.835	 | 4.835 max

train losses    276:	0.3479	0.3517	0.3211	0.3139	0.3849	0.3974	0.3756	0.3804	0.6208	0.6172	0.6526	0.6563	
val losses      276:	0.3034	0.3964	0.4191	0.4094	0.2946	0.3173	 0.411	 0.399	0.5448	0.6061	 1.094	 1.101	 | 0.5246 mean
                     	0.8175	 1.096	 1.115	 1.102	0.7914	0.8447	 1.136	 1.127	 1.408	 1.463	 2.954	 2.982	 | 1.595 quantile
                      	 2.109	 2.366	 2.795	 2.828	 1.662	 1.728	 2.287	 2.306	 2.303	 2.484	 4.915	 4.974	 | 4.974 max

train losses    278:	0.3448	0.3446	 0.321	0.3136	0.3791	0.3923	0.3722	0.3754	0.6019	0.5994	0.6353	0.6379	
val losses      278:	0.3001	 0.388	0.4189	0.4088	0.2836	0.3038	0.4067	0.3951	0.5408	0.5976	 1.085	 1.093	 | 0.5185 mean
                     	0.8092	 1.078	 1.113	 1.099	0.7535	0.8088	 1.131	 1.113	 1.392	 1.416	 2.934	 2.935	 | 1.574 quantile
                      	 2.247	  2.33	  2.79	 2.828	 1.663	 1.685	 2.202	 2.241	 2.369	 2.408	 4.676	 4.763	 | 4.763 max

train losses    280:	0.3405	0.3448	0.3204	0.3129	0.3712	0.3842	0.3646	0.3689	0.5851	 0.585	0.6128	0.6151	
val losses      280:	0.2953	0.3851	0.4188	0.4086	0.2771	 0.295	0.4015	0.3901	0.5353	0.5918	 1.074	 1.083	 | 0.5129 mean
                     	0.7975	 1.079	 1.111	 1.095	0.7288	0.7767	 1.107	 1.092	 1.388	 1.418	 2.886	 2.906	 | 1.566 quantile
                      	 2.212	 2.492	 2.784	 2.804	 1.615	 1.664	 2.175	 2.195	 2.339	 2.354	 4.733	  4.85	 | 4.85 max

train losses    282:	0.3383	0.3401	0.3194	0.3119	0.3672	 0.381	0.3599	0.3632	0.5702	0.5748	0.5956	0.5967	
val losses      282:	0.2925	 0.379	0.4184	 0.408	0.2744	0.2905	0.3981	0.3882	0.5361	0.5907	 1.074	 1.083	 | 0.5111 mean
                     	0.7898	 1.056	 1.111	 1.094	0.7096	0.7626	 1.096	 1.082	 1.381	 1.431	 2.864	  2.88	 | 1.558 quantile
                      	 2.123	 2.445	 2.776	 2.807	 1.602	 1.594	  2.16	   2.2	 2.425	 2.377	 4.689	 4.793	 | 4.793 max

train losses    284:	0.3353	0.3379	0.3192	0.3115	0.3619	 0.376	0.3557	0.3597	0.5641	0.5665	0.5798	0.5816	
val losses      284:	0.2926	  0.38	 0.418	0.4078	0.2739	0.2917	 0.395	0.3848	 0.535	0.5923	 1.077	 1.085	 | 0.5111 mean
                     	0.7959	 1.071	  1.11	 1.095	0.7178	0.7578	 1.086	 1.084	 1.398	 1.437	 2.851	 2.873	 | 1.563 quantile
                      	 2.152	 2.524	 2.776	 2.807	 1.577	 1.579	 2.129	 2.169	 2.423	  2.33	 4.622	 4.726	 | 4.726 max

train losses    286:	0.3335	0.3342	0.3192	0.3113	0.3591	0.3726	0.3532	0.3565	 0.555	0.5564	0.5695	0.5719	
