                     	0.8123	0.9764	 1.101	 1.089	0.7814	0.8336	 1.046	 1.054	 1.522	   1.8	 3.292	 3.268	 | 1.899 quantile
                      	 2.342	 2.201	 3.003	  2.93	  1.66	 1.686	 1.909	 1.804	 2.926	 3.367	 5.655	 5.729	 | 5.729 max

train losses    192:	0.2591	0.2574	0.3202	0.3147	0.2813	0.2826	0.3083	0.3056	0.2865	0.2894	0.2174	0.2131	
val losses      192:	0.3174	 0.367	 0.418	0.4082	0.3243	0.3407	0.3861	0.3824	0.6045	0.6944	 1.372	 1.357	 | 0.581 mean
                     	0.8308	0.9994	 1.104	  1.09	 0.819	0.8653	 1.052	 1.051	 1.523	 1.795	 3.325	 3.273	 | 1.901 quantile
                      	 2.386	 2.246	 3.018	 2.936	 1.724	 1.735	   1.9	 1.794	 2.929	 3.384	 5.668	 5.758	 | 5.758 max

train losses    194:	0.2694	 0.265	0.3209	0.3154	 0.292	 0.293	0.3071	0.3041	0.2861	0.2899	0.2222	0.2135	
val losses      194:	0.3292	0.3756	0.4187	0.4089	0.3365	0.3539	0.3856	0.3813	0.6045	0.6923	 1.379	  1.36	 | 0.5855 mean
                     	0.8496	 1.022	 1.104	  1.09	0.8411	0.8899	  1.05	 1.053	 1.531	  1.79	 3.349	 3.317	 | 1.91 quantile
                      	 2.436	 2.283	 3.027	 2.941	 1.762	  1.77	  1.91	 1.809	 2.904	 3.433	  5.55	 5.654	 | 5.654 max

train losses    196:	0.2839	 0.276	0.3217	0.3165	0.3079	0.3093	0.3059	0.3024	 0.282	0.2903	0.2167	0.2129	
val losses      196:	0.3377	0.3822	0.4185	0.4094	0.3469	0.3617	0.3862	0.3821	0.6064	0.6983	 1.377	 1.362	 | 0.5891 mean
                     	0.8616	 1.035	 1.104	 1.093	0.8538	0.9083	 1.052	 1.056	 1.531	 1.819	 3.346	 3.311	 | 1.917 quantile
                      	 2.464	 2.307	 3.023	 2.941	 1.791	 1.786	 1.915	 1.803	 2.802	 3.419	 5.632	 5.736	 | 5.736 max

train losses    198:	0.2964	0.2867	0.3219	0.3171	0.3231	0.3235	0.3047	0.3012	 0.274	0.2819	0.2124	0.2071	
val losses      198:	0.3263	0.3736	0.4169	 0.408	0.3312	0.3466	0.3868	0.3828	0.6086	0.6974	 1.386	 1.371	 | 0.5862 mean
                     	0.8472	 1.018	 1.103	  1.09	0.8267	0.8756	 1.053	 1.058	 1.522	 1.792	 3.386	 3.324	 | 1.923 quantile
                      	 2.433	 2.281	 3.001	 2.928	 1.766	 1.756	 1.925	 1.812	  2.73	 3.481	  5.67	 5.765	 | 5.765 max

train losses    200:	0.2913	0.2812	0.3206	0.3157	0.3148	0.3158	0.3037	0.3004	 0.266	0.2716	 0.218	0.2108	
val losses      200:	0.2918	0.3493	0.4154	 0.406	0.2865	0.3007	0.3871	0.3838	0.6152	0.6978	 1.397	  1.38	 | 0.5759 mean
                     	0.7861	0.9592	   1.1	 1.081	 0.736	 0.769	 1.059	 1.058	  1.54	 1.783	 3.398	 3.369	 | 1.938 quantile
                      	 2.283	 2.158	 2.976	 2.897	 1.626	 1.607	 1.912	 1.833	 2.702	 3.605	 5.604	 5.672	 | 5.672 max

train losses    202:	0.2601	0.2537	0.3186	0.3137	0.2772	0.2766	0.3026	0.2988	0.2676	 0.272	0.2113	0.2079	
val losses      202:	0.2787	0.3352	0.4145	0.4057	 0.271	0.2858	0.3861	0.3826	0.6249	0.7086	  1.39	 1.375	 | 0.5714 mean
                     	0.7659	0.9159	 1.101	 1.078	0.6822	0.7175	 1.054	 1.055	 1.551	 1.807	 3.377	 3.314	 | 1.939 quantile
                      	 2.071	 1.972	 2.946	 2.879	 1.432	 1.413	 1.888	 1.802	 2.666	   3.6	 5.637	 5.692	 | 5.692 max

train losses    204:	0.2393	0.2364	0.3177	0.3122	0.2522	 0.249	0.3002	0.2974	 0.268	0.2684	0.2065	0.2068	
val losses      204:	0.2826	0.3334	0.4141	0.4057	0.2772	0.2907	0.3856	0.3828	 0.629	0.7112	 1.393	 1.377	 | 0.5735 mean
                     	0.7763	0.9039	 1.098	  1.08	0.6919	0.7323	 1.051	 1.039	 1.578	  1.81	 3.394	 3.331	 | 1.935 quantile
                      	 1.956	 1.933	 2.927	 2.873	  1.35	 1.334	  1.85	 1.768	 2.723	 3.674	  5.63	 5.665	 | 5.665 max

train losses    206:	0.2364	0.2331	0.3172	0.3119	 0.245	0.2429	0.2993	0.2964	0.2659	0.2646	0.2186	0.2212	
val losses      206:	0.2831	0.3337	0.4138	0.4056	0.2781	 0.292	0.3856	0.3831	0.6292	0.7101	 1.397	 1.381	 | 0.5743 mean
                     	0.7741	 0.907	 1.094	 1.081	0.6919	0.7377	 1.051	 1.037	  1.58	  1.82	 3.392	 3.331	 | 1.937 quantile
                      	 1.933	 1.936	 2.914	 2.871	 1.315	 1.329	 1.824	 1.753	  2.74	 3.712	 5.567	 5.591	 | 5.591 max

train losses    208:	0.2372	0.2336	 0.317	0.3117	0.2457	0.2429	0.2974	0.2942	0.2703	0.2695	0.2196	0.2138	
val losses      208:	0.2835	0.3349	0.4136	0.4056	0.2797	0.2932	0.3835	0.3812	0.6341	0.7131	  1.38	 1.368	 | 0.5726 mean
                     	0.7741	0.9047	 1.093	 1.081	  0.69	0.7393	 1.044	 1.027	 1.578	 1.816	 3.322	 3.317	 | 1.924 quantile
                      	 1.911	 1.956	 2.898	 2.861	 1.302	 1.314	 1.804	  1.73	 2.681	 3.727	 5.562	 5.596	 | 5.596 max

train losses    210:	0.2377	0.2343	0.3169	0.3114	0.2447	0.2413	0.2953	0.2925	0.2683	0.2681	0.2335	0.2333	
val losses      210:	0.2863	0.3366	0.4136	0.4056	0.2811	0.2929	0.3836	0.3814	0.6298	0.7074	 1.387	 1.371	 | 0.5731 mean
                     	 0.777	0.8999	 1.094	 1.079	0.6873	0.7402	 1.044	 1.032	 1.565	 1.807	 3.381	 3.348	 | 1.916 quantile
                      	 1.904	 1.981	 2.881	 2.864	 1.294	 1.311	  1.79	 1.746	 2.685	 3.677	 5.587	  5.61	 | 5.61 max

train losses    212:	 0.239	0.2353	0.3166	0.3115	0.2436	0.2418	0.2957	0.2928	0.2654	0.2666	0.2949	0.2943	
val losses      212:	  0.29	 0.341	0.4136	0.4055	0.2817	0.2945	0.3838	0.3819	0.6215	0.7011	 1.412	 1.396	 | 0.5769 mean
                     	0.7821	0.9063	 1.096	 1.079	0.6912	0.7448	 1.046	 1.032	  1.54	 1.817	 3.458	 3.362	 | 1.934 quantile
                      	 1.894	 2.036	 2.869	 2.867	 1.231	 1.309	 1.792	 1.736	 2.666	 3.606	 5.592	 5.597	 | 5.597 max

train losses    214:	0.2469	0.2388	0.3165	 0.312	0.2486	0.2464	 0.295	0.2913	0.2893	0.2883	0.2675	0.2612	
val losses      214:	0.3003	0.3454	0.4137	0.4058	0.2833	0.2975	0.3812	0.3796	0.6307	0.7068	  1.39	 1.379	 | 0.5761 mean
                     	0.8037	0.9116	 1.098	 1.082	0.6925	0.7537	 1.052	 1.042	 1.567	 1.813	 3.359	 3.283	 | 1.92 quantile
                      	 1.937	 2.091	 2.852	 2.842	 1.254	  1.27	 1.772	 1.758	 2.646	 3.687	 5.699	 5.702	 | 5.702 max

train losses    216:	0.2603	0.2464	0.3168	0.3127	0.2614	0.2577	0.2958	 0.292	0.3056	 0.313	0.4373	0.4402	
val losses      216:	0.3122	0.3527	0.4139	0.4078	  0.29	0.3057	0.3882	0.3801	0.6474	0.7236	 1.382	 1.374	 | 0.5815 mean
                     	0.8195	0.9367	 1.098	 1.084	 0.712	0.7729	 1.071	  1.04	  1.62	 1.957	 3.377	 3.316	 | 1.951 quantile
                      	 1.956	 2.199	 2.869	 2.825	 1.219	 1.318	 1.861	 1.783	 2.803	 3.941	 5.556	 5.573	 | 5.573 max

train losses    218:	 0.261	0.2567	 0.318	0.3116	0.2614	0.2574	0.2978	0.2937	0.3385	0.3359	0.4266	0.4233	
val losses      218:	0.2831	 0.349	0.4144	0.4046	0.2851	0.2915	0.3886	0.3807	0.6323	0.7171	 1.396	  1.39	 | 0.5778 mean
                     	0.7711	0.9423	 1.101	 1.078	0.7097	0.7383	 1.033	  1.05	   1.6	 1.896	 3.418	 3.388	 | 1.95 quantile
                      	 2.112	 2.258	 2.842	 2.885	 1.231	 1.346	 1.897	 1.793	 2.461	 3.113	 5.989	 6.036	 | 6.036 max

train losses    220:	0.2483	0.2413	0.3164	0.3119	0.2507	0.2498	0.2969	0.2956	 0.311	0.3196	0.2773	0.2831	
val losses      220:	0.2818	0.3335	0.4135	0.4048	0.2705	0.2842	0.3831	0.3802	0.6185	   0.7	 1.401	 1.383	 | 0.5712 mean
                     	0.7727	  0.92	 1.097	 1.075	0.6932	0.7052	 1.045	 1.043	 1.549	 1.807	  3.42	 3.406	 | 1.941 quantile
                      	 2.071	 1.988	 2.865	 2.892	 1.303	 1.404	 1.788	 1.748	 2.962	 3.638	 5.405	 5.467	 | 5.467 max

train losses    222:	0.2379	0.2341	0.3165	0.3107	0.2439	0.2391	 0.298	0.2954	0.2749	0.2742	0.2638	0.2666	
val losses      222:	0.2886	0.3343	0.4136	0.4047	0.2739	0.2841	0.3951	0.3976	0.6145	0.7023	 1.396	 1.385	 | 0.5741 mean
                     	0.7838	0.9233	 1.095	 1.076	0.7077	0.7234	  1.08	 1.074	 1.545	 1.806	 3.407	 3.296	 | 1.927 quantile
                      	 2.126	 2.008	 2.872	 2.881	 1.395	 1.442	 1.775	 1.825	 2.799	 3.325	  5.86	 5.917	 | 5.917 max

train losses    224:	0.2397	0.2324	 0.316	0.3109	 0.242	 0.239	0.2939	0.2898	0.2605	0.2601	0.2449	 0.241	
val losses      224:	0.2861	0.3313	 0.413	0.4047	 0.269	 0.283	0.3921	0.3905	0.6225	0.7019	 1.381	 1.364	 | 0.5699 mean
                     	0.7782	0.9097	 1.097	 1.076	0.6879	0.7121	 1.036	  1.06	 1.539	 1.823	 3.356	 3.366	 | 1.914 quantile
                      	 2.082	 1.969	 2.859	 2.925	 1.304	 1.443	 1.848	 1.764	 2.839	 3.513	 5.409	 5.448	 | 5.448 max

train losses    226:	0.2371	0.2343	0.3155	0.3101	0.2396	0.2356	0.2921	0.2876	0.2597	0.2571	0.2202	0.2187	
val losses      226:	0.2839	0.3321	0.4134	0.4041	0.2714	0.2839	0.3967	0.3939	0.6244	0.6984	 1.373	  1.36	 | 0.5696 mean
                     	0.7711	0.9161	 1.091	 1.072	0.6974	0.7139	 1.084	 1.059	 1.531	 1.792	 3.343	 3.315	 | 1.906 quantile
                      	 2.095	 2.006	 2.924	 2.882	 1.404	 1.452	 1.734	 1.747	 2.896	 3.585	 5.517	 5.564	 | 5.564 max

train losses    228:	0.2374	0.2333	0.3152	0.3101	0.2377	0.2352	0.2889	0.2851	0.2565	0.2577	0.2112	0.2105	
val losses      228:	0.2849	0.3308	0.4121	0.4042	0.2721	0.2839	0.3846	0.3845	0.6232	0.6983	 1.379	 1.366	 | 0.5687 mean
                     	0.7708	0.9112	 1.091	 1.072	0.6927	0.7196	 1.026	 1.035	 1.504	 1.804	 3.357	  3.37	 | 1.905 quantile
                      	 2.105	  2.04	 2.882	 2.926	 1.373	  1.47	 1.783	 1.727	 2.873	 3.594	 5.534	 5.574	 | 5.574 max

train losses    230:	0.2379	0.2354	0.3152	0.3096	0.2377	0.2346	0.2862	0.2818	0.2595	0.2613	0.2019	 0.201	
val losses      230:	0.2882	0.3343	0.4128	0.4036	0.2703	0.2827	 0.389	0.3859	0.6198	0.6961	 1.369	 1.357	 | 0.5674 mean
                     	0.7746	0.9267	 1.087	 1.069	0.6912	0.7161	  1.05	 1.048	 1.506	 1.792	 3.349	 3.336	 | 1.897 quantile
                      	 2.113	 2.075	 2.904	 2.896	 1.356	 1.454	 1.696	 1.748	 2.792	  3.43	  5.47	 5.545	 | 5.545 max

train losses    232:	0.2429	 0.237	0.3146	0.3097	0.2372	0.2342	0.2837	0.2806	0.2581	0.2606	0.2079	0.2062	
val losses      232:	0.2979	0.3364	0.4117	0.4038	0.2722	0.2837	0.3806	0.3819	0.6205	0.6974	 1.376	 1.358	 | 0.5683 mean
                     	0.7921	0.9282	  1.09	 1.072	 0.692	0.7205	 1.026	 1.019	 1.515	 1.795	 3.354	 3.351	 | 1.907 quantile
                      	 2.142	 2.107	 2.869	 2.926	 1.345	  1.47	 1.725	 1.714	  2.76	 3.443	 5.301	 5.365	 | 5.365 max

train losses    234:	0.2497	0.2458	0.3146	0.3092	 0.239	0.2355	0.2828	0.2779	0.2701	0.2692	0.2134	0.2161	
val losses      234:	0.3132	0.3484	0.4122	0.4036	0.2717	0.2834	0.3835	0.3809	0.6213	 0.701	 1.368	 1.354	 | 0.5701 mean
                     	0.8176	0.9536	 1.088	  1.07	0.6924	0.7214	 1.036	 1.033	 1.511	  1.81	 3.346	  3.27	 | 1.906 quantile
                      	 2.179	 2.148	 2.892	 2.915	 1.363	 1.466	 1.687	 1.723	 2.753	 3.406	 5.317	 5.395	 | 5.395 max

train losses    236:	0.2618	0.2553	0.3142	0.3097	0.2417	0.2398	0.2806	0.2763	0.3199	 0.318	0.2308	0.2309	
val losses      236:	0.3271	 0.363	0.4117	0.4041	0.2766	0.2879	0.3798	 0.378	0.6366	0.7085	 1.366	 1.352	 | 0.5743 mean
                     	0.8442	0.9833	 1.088	 1.074	0.7052	 0.735	  1.03	  1.02	 1.591	 1.862	 3.346	  3.26	 | 1.915 quantile
                      	  2.24	 2.223	 2.881	 2.929	 1.416	 1.509	 1.689	 1.713	 2.893	 3.664	 5.392	 5.459	 | 5.459 max

train losses    238:	0.2795	0.2688	0.3143	0.3097	0.2415	0.2391	0.2805	0.2755	0.3339	0.3348	0.2486	0.2473	
val losses      238:	 0.333	0.3656	 0.412	0.4035	0.2771	0.2874	0.3831	0.3788	0.6327	0.7066	 1.365	 1.349	 | 0.5745 mean
                     	0.8561	0.9863	 1.087	 1.073	0.7058	0.7316	 1.039	 1.034	 1.593	 1.865	 3.354	 3.278	 | 1.919 quantile
                      	 2.279	 2.213	 2.883	 2.921	 1.352	 1.455	 1.717	 1.732	 2.833	 3.548	 5.282	 5.348	 | 5.348 max

train losses    240:	0.3019	0.2817	0.3146	0.3108	0.2533	  0.25	0.2856	0.2832	0.4609	0.4561	0.3187	0.3139	
val losses      240:	0.2904	0.3319	0.4117	0.4034	0.2869	0.2956	0.3825	0.3826	0.7789	0.8571	 1.374	 1.354	 | 0.5957 mean
                     	0.7774	0.9165	 1.088	 1.072	0.7018	0.7359	 1.017	  1.02	 1.909	  2.13	 3.399	 3.354	 | 1.993 quantile
                      	 2.212	 2.087	  2.85	 2.923	 1.235	 1.292	 1.757	 1.748	 2.677	 3.341	 5.115	 5.224	 | 5.224 max

train losses    242:	0.2735	0.2694	0.3146	0.3089	0.2436	0.2411	0.2846	0.2777	0.3461	0.3438	0.2678	0.2728	
val losses      242:	 0.276	0.3341	0.4119	0.4034	0.2641	0.2774	0.3856	0.3789	0.6594	0.7282	 1.394	 1.378	 | 0.5742 mean
                     	0.7482	  0.92	  1.09	 1.074	 0.681	0.6919	 1.083	 1.049	 1.734	 1.912	 3.453	 3.388	 | 1.935 quantile
                      	 2.151	 2.094	 2.854	 2.882	 1.324	 1.468	 1.764	 1.782	 2.913	 3.907	 5.684	 5.699	 | 5.699 max

train losses    244:	0.2397	0.2316	0.3141	0.3086	  0.24	0.2354	0.2803	0.2753	0.3306	0.3279	0.2136	0.2111	
val losses      244:	0.2787	0.3307	0.4118	0.4036	 0.271	0.2855	 0.378	 0.374	0.6214	0.7011	 1.392	  1.38	 | 0.569 mean
                     	0.7534	0.9044	 1.093	 1.077	0.6786	0.7128	 1.038	 1.025	  1.51	 1.838	 3.392	 3.416	 | 1.916 quantile
                      	 1.911	 1.981	 2.863	 2.869	 1.195	 1.329	  1.78	 1.761	 2.622	 3.507	 5.704	 5.746	 | 5.746 max

train losses    246:	0.2335	0.2298	 0.314	0.3083	0.2403	0.2364	0.2786	0.2731	0.3174	0.3101	0.2106	0.2092	
val losses      246:	0.2809	0.3276	0.4117	0.4031	0.2701	0.2823	0.3784	0.3745	0.6224	0.6977	 1.382	 1.372	 | 0.5669 mean
                     	0.7546	0.8901	 1.093	 1.072	0.6835	0.7089	 1.028	 1.015	 1.562	 1.806	 3.364	 3.373	 | 1.893 quantile
                      	  1.83	 1.943	 2.856	 2.874	 1.286	 1.407	 1.747	 1.722	 2.722	 3.781	 5.754	 5.769	 | 5.769 max

train losses    248:	0.2346	0.2265	0.3136	0.3081	 0.237	0.2332	0.2766	0.2718	0.2873	0.2862	0.2043	0.2066	
val losses      248:	0.2803	0.3233	0.4114	0.4027	0.2702	0.2843	0.3815	 0.379	0.6244	0.7018	  1.38	 1.367	 | 0.5672 mean
                     	 0.756	0.8809	 1.092	  1.07	0.6823	0.7071	  1.03	 1.025	 1.544	 1.842	 3.384	 3.381	 | 1.902 quantile
                      	 1.827	 1.956	 2.856	 2.875	 1.222	  1.36	 1.711	 1.723	 2.738	 3.678	 5.501	  5.53	 | 5.53 max

train losses    250:	0.2316	0.2266	0.3134	0.3078	0.2366	0.2328	0.2745	0.2697	0.2716	0.2656	0.1962	0.1979	
val losses      250:	0.2791	0.3215	0.4111	0.4026	0.2725	0.2834	0.3794	0.3788	0.6246	0.6999	 1.379	 1.365	 | 0.5663 mean
                     	0.7577	0.8754	 1.087	 1.069	0.6861	0.7119	 1.018	 1.023	 1.549	  1.81	 3.397	 3.376	 | 1.894 quantile
                      	  1.83	 1.962	 2.843	 2.876	 1.198	 1.377	 1.681	 1.711	 2.766	 3.734	 5.445	 5.466	 | 5.466 max

train losses    252:	0.2304	 0.225	0.3131	0.3075	0.2354	0.2311	 0.273	0.2676	0.2653	0.2642	0.1952	0.1929	
val losses      252:	0.2795	0.3213	0.4109	0.4023	0.2769	 0.288	0.3795	0.3789	0.6215	0.6982	 1.374	 1.361	 | 0.566 mean
                     	0.7591	0.8719	 1.088	 1.067	0.6915	0.7245	 1.018	 1.017	 1.503	 1.805	 3.384	 3.334	 | 1.889 quantile
                      	 1.854	 1.995	 2.822	 2.875	 1.222	 1.341	 1.694	 1.718	 2.718	 3.558	 5.448	 5.476	 | 5.476 max

train losses    254:	0.2309	0.2259	0.3128	0.3074	 0.238	0.2337	 0.272	0.2664	0.2641	0.2611	 0.192	0.1909	
val losses      254:	0.2829	0.3215	0.4106	0.4026	0.2776	0.2886	0.3807	0.3791	0.6298	0.7045	 1.376	 1.362	 | 0.568 mean
                     	0.7626	0.8669	 1.086	 1.073	0.6912	0.7301	 1.021	 1.027	 1.558	 1.843	 3.382	 3.336	 | 1.899 quantile
                      	 1.897	 2.025	 2.826	 2.865	 1.244	 1.345	 1.716	 1.729	 2.772	 3.738	 5.507	 5.524	 | 5.524 max

train losses    256:	0.2345	0.2287	0.3126	0.3073	0.2435	0.2381	0.2702	0.2653	0.2627	  0.26	0.2006	0.2023	
val losses      256:	0.2899	0.3266	0.4105	0.4026	0.2928	0.3029	0.3786	0.3778	  0.63	0.7056	 1.377	 1.363	 | 0.5714 mean
                     	0.7756	0.8705	 1.087	 1.071	0.7137	0.7574	 1.019	 1.023	 1.544	 1.816	 3.379	  3.37	 | 1.902 quantile
                      	 1.947	 2.083	  2.82	 2.864	  1.31	 1.293	 1.696	 1.712	 2.648	 3.565	 5.427	 5.446	 | 5.446 max

train losses    258:	0.2397	0.2321	0.3126	0.3072	0.2427	0.2377	0.2692	0.2642	0.2617	0.2638	0.2091	0.2103	
val losses      258:	0.2993	0.3331	0.4107	0.4027	0.2968	0.3062	0.3776	0.3778	0.6299	0.7047	  1.38	 1.366	 | 0.5738 mean
                     	0.7961	0.8863	 1.084	 1.071	0.7234	0.7668	 1.023	 1.014	 1.561	  1.84	 3.399	 3.448	 | 1.914 quantile
                      	 2.005	 2.128	 2.817	  2.86	 1.316	 1.306	 1.683	 1.702	  2.71	 3.748	 5.352	 5.352	 | 5.352 max

train losses    260:	 0.246	0.2382	0.3124	0.3075	 0.243	0.2398	0.2686	0.2634	0.2611	0.2606	0.2714	0.2574	
val losses      260:	0.3071	0.3403	0.4105	0.4036	0.2952	0.3077	0.3804	0.3778	0.6335	0.7092	 1.377	 1.364	 | 0.5755 mean
                     	0.8056	0.8973	 1.086	 1.072	 0.718	0.7676	 1.033	 1.025	  1.57	 1.888	 3.403	 3.427	 | 1.902 quantile
                      	 2.038	 2.157	  2.81	 2.844	 1.301	 1.311	  1.72	 1.741	 2.718	 3.775	 5.526	 5.515	 | 5.526 max

train losses    262:	0.2562	0.2489	0.3128	0.3073	0.2499	 0.245	0.2678	0.2633	0.2692	0.2694	0.3168	 0.303	
val losses      262:	0.2993	0.3424	0.4108	0.4023	0.2885	0.3013	0.3796	0.3775	 0.621	0.6998	 1.433	 1.415	 | 0.5809 mean
                     	0.7886	0.9046	 1.083	 1.069	0.7089	0.7616	 1.037	 1.034	 1.511	 1.806	 3.562	 3.405	 | 1.947 quantile
                      	 2.006	 2.145	 2.817	 2.866	 1.268	 1.335	 1.718	  1.76	   2.6	 3.477	 5.933	 5.917	 | 5.933 max

train losses    264:	0.2675	0.2537	0.3127	0.3083	 0.265	0.2611	0.2687	0.2631	0.2724	0.2747	0.3473	0.3507	
val losses      264:	0.2908	0.3304	0.4105	 0.403	0.3091	0.3205	0.3786	0.3761	0.6291	 0.707	 1.426	 1.412	 | 0.5827 mean
                     	0.7732	0.8924	 1.083	 1.071	0.7541	0.7934	 1.039	 1.017	 1.573	 1.913	 3.492	  3.51	 | 1.958 quantile
                      	 1.966	  2.07	 2.816	 2.858	 1.298	 1.379	 1.708	 1.705	 2.644	 3.749	 5.144	 5.168	 | 5.168 max

train losses    266:	0.2464	0.2381	0.3129	0.3071	0.2584	 0.255	0.2676	0.2613	0.2715	0.2706	0.2367	0.2302	
val losses      266:	 0.275	0.3201	0.4105	0.4013	0.2826	0.2932	0.3817	 0.378	 0.629	0.7094	 1.398	 1.394	 | 0.5727 mean
                     	 0.745	0.8778	 1.081	 1.063	0.7078	0.7357	 1.044	 1.027	 1.544	 1.843	 3.403	 3.332	 | 1.925 quantile
                      	 1.892	  1.96	 2.803	 2.893	 1.222	 1.295	 1.728	 1.733	 2.609	 3.529	 5.828	 5.865	 | 5.865 max

train losses    268:	0.2314	0.2251	0.3121	0.3063	0.2534	0.2528	0.2662	0.2607	0.2681	0.2698	0.2235	0.2253	
val losses      268:	0.2814	 0.322	0.4099	 0.401	0.2856	0.2937	0.3815	0.3791	0.6319	0.7117	 1.396	  1.38	 | 0.5728 mean
                     	 0.755	0.8878	 1.082	 1.064	0.7183	0.7387	 1.036	 1.013	 1.572	 1.885	 3.419	 3.471	 | 1.932 quantile
                      	 1.928	 1.962	 2.818	 2.898	 1.269	 1.311	 1.694	 1.724	  2.67	 3.659	 5.411	 5.442	 | 5.442 max

train losses    270:	0.2295	0.2244	0.3118	0.3056	0.2494	0.2433	0.2651	0.2592	0.2681	0.2681	0.2067	0.2081	
val losses      270:	0.2878	0.3241	0.4096	0.4007	0.2816	0.2917	0.3814	0.3795	0.6344	 0.715	 1.384	 1.373	 | 0.5719 mean
                     	0.7622	0.8902	 1.078	 1.063	0.7104	0.7382	 1.036	 1.016	 1.566	 1.861	 3.423	 3.332	 | 1.9 quantile
                      	 1.948	 2.006	 2.806	 2.894	 1.277	 1.341	 1.692	  1.73	 2.653	 3.576	 5.546	  5.57	 | 5.57 max

train losses    272:	0.2345	0.2276	0.3117	0.3054	0.2472	0.2409	0.2639	0.2578	0.2751	 0.273	0.2069	0.2072	
val losses      272:	0.2874	0.3242	0.4093	0.4003	0.2888	0.2971	0.3806	0.3798	0.6405	0.7167	 1.377	 1.364	 | 0.5721 mean
                     	0.7635	0.8921	 1.079	 1.064	 0.723	0.7431	 1.026	 1.015	  1.61	  1.93	 3.402	  3.42	 | 1.918 quantile
                      	 1.928	  2.04	 2.797	 2.895	 1.291	 1.296	 1.713	 1.707	 2.667	 3.717	 5.422	 5.445	 | 5.445 max

train losses    274:	0.2381	0.2308	0.3112	0.3049	0.2505	0.2439	0.2624	0.2566	 0.276	0.2734	0.2032	0.2094	
val losses      274:	0.2879	0.3232	0.4091	   0.4	0.2961	0.3041	0.3804	0.3794	0.6331	0.7119	 1.389	 1.379	 | 0.5744 mean
                     	0.7632	0.8887	 1.078	 1.063	0.7338	0.7626	 1.025	 1.019	 1.557	  1.86	 3.431	 3.351	 | 1.902 quantile
                      	  1.94	 2.065	 2.798	 2.906	 1.334	 1.318	 1.703	 1.704	  2.61	 3.567	 5.574	 5.603	 | 5.603 max

train losses    276:	0.2393	0.2321	0.3112	0.3047	0.2559	0.2502	0.2615	0.2555	0.2778	0.2765	0.2061	0.2084	
val losses      276:	0.2862	0.3222	0.4089	0.3998	0.3102	0.3195	0.3809	0.3789	0.6303	0.7069	  1.39	 1.374	 | 0.5756 mean
                     	 0.758	0.8866	 1.079	  1.06	0.7583	0.7962	 1.035	 1.014	 1.564	 1.865	 3.441	 3.444	 | 1.917 quantile
                      	 1.929	 2.073	 2.797	 2.896	 1.369	  1.36	 1.709	 1.693	 2.648	 3.645	  5.42	 5.447	 | 5.447 max

train losses    278:	0.2418	0.2327	0.3112	0.3044	0.2628	0.2563	0.2603	0.2551	0.2791	0.2769	0.1984	0.2044	
val losses      278:	0.2859	0.3219	0.4093	0.3995	0.3166	0.3213	0.3784	 0.378	0.6312	0.7069	 1.386	 1.377	 | 0.576 mean
                     	0.7582	0.8885	 1.078	  1.06	0.7694	   0.8	 1.024	 1.008	 1.569	 1.888	 3.456	 3.378	 | 1.904 quantile
                      	 1.945	 2.095	 2.808	 2.901	 1.392	  1.37	 1.692	 1.697	 2.706	 3.672	 5.612	 5.631	 | 5.631 max

train losses    280:	0.2399	0.2324	0.3109	0.3041	0.2733	0.2692	0.2603	0.2531	0.2698	0.2675	0.1922	0.1956	
val losses      280:	0.2819	0.3204	0.4091	0.3994	0.3303	0.3395	0.3802	 0.377	 0.628	0.7039	 1.388	 1.375	 | 0.5777 mean
                     	0.7525	0.8873	 1.075	 1.059	0.7955	0.8335	 1.033	  1.01	 1.564	 1.854	 3.465	 3.451	 | 1.906 quantile
                      	 1.922	 2.087	 2.804	 2.887	 1.434	 1.431	 1.712	 1.695	 2.726	 3.668	 5.578	 5.605	 | 5.605 max

train losses    282:	0.2373	0.2296	 0.311	0.3038	0.2792	0.2757	0.2596	0.2525	0.2625	0.2608	0.1901	0.1953	
val losses      282:	0.2769	0.3182	0.4089	0.3994	0.3394	 0.349	0.3806	 0.376	0.6253	0.7012	 1.393	 1.381	 | 0.5791 mean
                     	0.7449	0.8833	 1.076	 1.058	0.8069	0.8483	 1.042	 1.014	 1.541	 1.823	 3.483	 3.473	 | 1.896 quantile
                      	 1.888	 2.075	 2.802	 2.883	 1.457	 1.473	 1.716	 1.703	 2.774	 3.622	 5.624	 5.648	 | 5.648 max

train losses    284:	0.2318	0.2248	0.3114	0.3036	0.2837	0.2794	0.2576	0.2526	0.2581	0.2587	0.1837	0.1874	
val losses      284:	0.2722	0.3149	0.4093	0.3991	 0.335	0.3447	0.3772	0.3757	0.6278	0.7035	 1.391	 1.382	 | 0.5777 mean
                     	0.7395	 0.866	 1.077	 1.059	0.7981	  0.84	 1.025	 1.003	 1.575	 1.811	 3.505	 3.473	 | 1.893 quantile
                      	  1.84	 2.045	 2.811	 2.885	 1.447	 1.453	 1.677	 1.684	 2.882	  3.72	 5.712	 5.726	 | 5.726 max

train losses    286:	0.2258	0.2196	0.3112	0.3034	0.2904	0.2892	0.2571	0.2507	0.2502	0.2491	0.1805	0.1828	
