                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses     96:	0.5913	 0.604	0.3807	0.3765	0.7409	0.7718	0.5052	0.5003	 1.601	 1.616	 1.495	 1.488	
val losses       96:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses     98:	0.5921	 0.604	0.3816	0.3771	0.7413	0.7716	0.5055	0.5007	 1.602	 1.616	 1.495	 1.488	
val losses       98:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    100:	0.5915	0.6037	0.3813	0.3765	0.7414	0.7713	0.5044	0.5007	 1.601	 1.615	 1.494	 1.488	
val losses      100:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    102:	0.5921	0.6034	0.3813	0.3767	0.7411	0.7717	0.5055	0.5007	 1.601	 1.616	 1.495	 1.488	
val losses      102:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    104:	0.5909	0.6028	0.3814	0.3769	0.7419	0.7718	 0.506	0.4998	   1.6	 1.616	 1.495	 1.487	
val losses      104:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    106:	0.5914	0.6035	0.3806	0.3769	0.7413	0.7717	0.5056	0.5003	 1.601	 1.616	 1.494	 1.488	
val losses      106:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    108:	0.5908	0.6033	0.3811	0.3768	0.7412	0.7719	0.5053	0.5002	 1.601	 1.616	 1.495	 1.488	
val losses      108:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    110:	0.5908	 0.604	0.3812	0.3768	0.7414	0.7715	0.5043	0.5007	 1.601	 1.616	 1.495	 1.487	
val losses      110:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    112:	0.5917	0.6041	0.3807	0.3765	0.7405	0.7718	0.5055	0.5004	   1.6	 1.617	 1.495	 1.487	
val losses      112:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    114:	0.5921	0.6032	 0.381	0.3772	0.7411	 0.771	0.5055	0.5012	 1.601	 1.616	 1.495	 1.488	
val losses      114:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    116:	0.5918	0.6035	0.3814	0.3762	0.7411	0.7711	0.5057	0.5002	 1.601	 1.616	 1.494	 1.488	
val losses      116:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    118:	0.5921	 0.604	0.3808	0.3765	0.7412	0.7717	0.5049	0.5001	 1.601	 1.615	 1.494	 1.488	
val losses      118:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    120:	0.5912	 0.604	0.3814	0.3765	 0.741	0.7713	 0.505	0.4998	 1.601	 1.616	 1.495	 1.487	
val losses      120:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    122:	0.5913	0.6041	0.3812	0.3767	0.7415	0.7717	0.5043	0.5002	   1.6	 1.616	 1.494	 1.488	
val losses      122:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    124:	0.5911	0.6035	0.3811	0.3767	0.7419	0.7714	0.5057	0.5005	 1.601	 1.616	 1.495	 1.487	
val losses      124:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    126:	0.5914	0.6043	0.3814	0.3762	0.7413	0.7716	0.5044	0.5002	 1.602	 1.616	 1.495	 1.488	
val losses      126:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    128:	0.5912	0.6037	0.3817	0.3767	0.7418	 0.772	 0.505	0.5006	 1.601	 1.616	 1.495	 1.488	
val losses      128:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    130:	0.5909	0.6036	0.3814	0.3769	0.7415	0.7716	0.5058	0.5002	 1.602	 1.616	 1.495	 1.487	
val losses      130:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    132:	0.5916	0.6035	0.3807	0.3766	0.7411	0.7717	0.5061	0.5004	   1.6	 1.616	 1.495	 1.488	
val losses      132:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    134:	0.5914	 0.604	0.3809	0.3767	 0.741	 0.772	0.5043	0.5004	   1.6	 1.616	 1.495	 1.488	
val losses      134:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    136:	0.5916	0.6035	0.3813	0.3769	0.7421	 0.772	 0.505	0.5004	   1.6	 1.616	 1.495	 1.487	
val losses      136:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    138:	0.5916	0.6039	0.3813	0.3767	0.7418	 0.772	0.5044	0.5002	 1.601	 1.616	 1.495	 1.487	
val losses      138:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    140:	0.5914	0.6037	0.3816	0.3768	0.7417	0.7719	0.5051	0.5011	 1.601	 1.616	 1.495	 1.487	
val losses      140:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    142:	0.5919	0.6036	0.3814	0.3763	0.7413	0.7715	0.5044	0.5007	 1.601	 1.616	 1.495	 1.487	
val losses      142:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    144:	 0.591	0.6039	0.3811	0.3769	0.7407	0.7713	0.5052	0.5008	 1.601	 1.616	 1.494	 1.488	
val losses      144:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    146:	0.5909	0.6039	0.3809	0.3762	 0.741	0.7717	0.5057	0.5002	 1.601	 1.616	 1.494	 1.488	
val losses      146:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    148:	0.5911	 0.603	0.3808	0.3768	0.7411	 0.772	0.5052	0.4998	 1.601	 1.616	 1.495	 1.488	
val losses      148:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    150:	 0.591	0.6037	0.3816	 0.377	0.7408	0.7712	0.5056	0.4998	 1.601	 1.616	 1.495	 1.488	
val losses      150:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    152:	0.5911	0.6037	0.3816	 0.377	0.7413	0.7719	0.5059	0.5007	 1.601	 1.616	 1.495	 1.487	
val losses      152:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    154:	 0.591	0.6039	0.3815	0.3768	0.7416	0.7717	0.5049	0.5004	 1.601	 1.616	 1.495	 1.488	
val losses      154:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    156:	0.5915	0.6032	 0.381	0.3767	0.7414	0.7717	0.5044	 0.501	 1.601	 1.616	 1.495	 1.488	
val losses      156:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    158:	0.5924	0.6037	0.3805	0.3772	0.7406	0.7723	0.5047	0.5006	 1.601	 1.616	 1.495	 1.487	
val losses      158:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    160:	0.5907	0.6038	0.3812	0.3767	0.7416	0.7719	0.5055	0.5009	 1.602	 1.616	 1.494	 1.488	
val losses      160:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    162:	0.5914	0.6036	 0.381	0.3768	0.7408	0.7721	0.5058	0.5005	 1.601	 1.616	 1.495	 1.487	
val losses      162:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    164:	0.5914	 0.603	0.3804	0.3765	0.7417	0.7719	0.5048	0.5011	   1.6	 1.616	 1.494	 1.488	
val losses      164:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    166:	 0.591	0.6043	0.3809	0.3766	0.7418	 0.772	0.5057	0.5002	   1.6	 1.616	 1.495	 1.487	
val losses      166:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    168:	0.5918	0.6037	0.3808	0.3768	0.7411	0.7718	0.5051	0.5004	 1.601	 1.616	 1.495	 1.488	
val losses      168:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    170:	0.5916	0.6039	 0.381	0.3763	0.7419	0.7711	0.5058	0.5007	 1.601	 1.616	 1.494	 1.488	
val losses      170:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    172:	0.5916	0.6037	0.3819	0.3772	0.7411	0.7714	0.5052	0.5006	 1.601	 1.616	 1.495	 1.488	
val losses      172:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    174:	0.5911	 0.604	0.3815	0.3767	0.7413	 0.771	 0.506	0.5006	 1.601	 1.616	 1.495	 1.487	
val losses      174:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    176:	 0.592	 0.604	0.3812	0.3761	0.7409	0.7712	0.5049	 0.501	 1.601	 1.616	 1.494	 1.487	
val losses      176:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    178:	0.5916	0.6036	0.3811	0.3765	0.7415	0.7713	0.5056	0.5007	 1.602	 1.616	 1.494	 1.488	
val losses      178:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    180:	0.5918	0.6038	0.3811	0.3772	0.7413	0.7715	0.5046	   0.5	 1.601	 1.616	 1.495	 1.487	
val losses      180:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    182:	 0.591	0.6034	 0.381	0.3766	 0.741	0.7714	0.5066	0.5009	 1.601	 1.616	 1.495	 1.487	
val losses      182:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    184:	0.5912	0.6038	 0.381	0.3761	0.7424	0.7725	0.5047	0.5002	 1.601	 1.616	 1.495	 1.487	
val losses      184:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    186:	0.5912	0.6035	0.3812	0.3767	0.7409	0.7712	0.5049	0.5007	   1.6	 1.616	 1.495	 1.488	
val losses      186:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    188:	0.5913	0.6038	0.3813	0.3768	0.7411	0.7716	 0.505	0.5006	 1.601	 1.616	 1.495	 1.488	
val losses      188:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    190:	0.5905	0.6039	0.3819	0.3768	 0.741	0.7711	0.5055	0.5002	 1.601	 1.616	 1.494	 1.487	
val losses      190:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
