                     	 1.374	 1.551	0.8943	0.8668	 3.125	  3.13	 1.244	 1.286	 6.961	 6.992	 3.518	 3.466	 | 3.83 quantile
                      	 5.744	 6.395	 2.376	 3.121	 8.182	 7.311	 2.505	 2.598	 12.37	 12.09	 6.324	 5.941	 | 12.37 max

train losses    192:	0.5514	0.5811	0.3733	0.3684	0.7056	0.7419	0.4892	0.4919	 1.531	 1.552	 1.481	 1.479	
val losses      192:	0.4701	0.5298	0.3522	 0.335	 1.028	 1.058	0.4891	0.4871	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.374	 1.551	0.8944	0.8669	 3.125	  3.13	 1.244	 1.286	  6.96	 6.992	 3.518	 3.465	 | 3.829 quantile
                      	 5.742	 6.393	 2.376	 3.121	 8.182	 7.311	 2.504	 2.598	 12.37	 12.09	 6.324	  5.94	 | 12.37 max

train losses    194:	  0.55	0.5809	0.3732	 0.368	0.7064	0.7419	0.4895	0.4906	 1.532	 1.552	 1.481	 1.479	
val losses      194:	  0.47	0.5297	0.3522	 0.335	 1.028	 1.058	0.4891	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.373	  1.55	0.8945	 0.867	 3.125	 3.129	 1.244	 1.286	  6.96	 6.992	 3.518	 3.465	 | 3.829 quantile
                      	 5.741	 6.391	 2.376	 3.121	 8.181	  7.31	 2.504	 2.598	 12.37	 12.09	 6.323	  5.94	 | 12.37 max

train losses    196:	  0.55	0.5812	0.3735	0.3681	0.7059	0.7415	0.4898	0.4912	 1.532	 1.551	 1.481	 1.479	
val losses      196:	0.4699	0.5296	0.3522	0.3349	 1.028	 1.058	0.4891	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.372	  1.55	0.8945	0.8672	 3.124	 3.129	 1.244	 1.286	  6.96	 6.991	 3.518	 3.465	 | 3.829 quantile
                      	 5.739	  6.39	 2.376	 3.121	 8.181	  7.31	 2.504	 2.598	 12.37	 12.09	 6.323	  5.94	 | 12.37 max

train losses    198:	0.5507	 0.581	0.3728	0.3685	0.7062	0.7408	0.4894	0.4911	 1.532	 1.551	  1.48	 1.479	
val losses      198:	0.4698	0.5296	0.3522	0.3349	 1.028	 1.058	 0.489	 0.487	 2.577	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.372	  1.55	0.8945	0.8673	 3.124	 3.129	 1.243	 1.286	 6.959	 6.991	 3.517	 3.465	 | 3.829 quantile
                      	 5.737	 6.388	 2.376	 3.121	  8.18	 7.309	 2.504	 2.598	 12.37	 12.09	 6.323	  5.94	 | 12.37 max

train losses    200:	0.5501	 0.581	0.3737	0.3687	0.7057	0.7419	0.4893	0.4911	 1.532	 1.552	 1.481	 1.478	
val losses      200:	0.4696	0.5295	0.3522	0.3349	 1.028	 1.058	 0.489	 0.487	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.372	 1.549	0.8946	0.8673	 3.123	 3.128	 1.243	 1.286	 6.959	 6.991	 3.517	 3.465	 | 3.829 quantile
                      	 5.735	 6.386	 2.376	 3.121	 8.179	 7.309	 2.504	 2.598	 12.37	 12.09	 6.322	  5.94	 | 12.37 max

train losses    202:	0.5502	0.5809	0.3736	0.3689	0.7063	0.7415	  0.49	0.4912	 1.532	 1.551	 1.481	 1.479	
val losses      202:	0.4695	0.5294	0.3522	0.3349	 1.027	 1.058	 0.489	 0.487	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.371	 1.549	0.8947	0.8673	 3.123	 3.128	 1.243	 1.286	 6.959	 6.991	 3.517	 3.464	 | 3.828 quantile
                      	 5.734	 6.384	 2.376	 3.121	 8.179	 7.308	 2.503	 2.598	 12.36	 12.09	 6.322	 5.939	 | 12.36 max

train losses    204:	0.5496	0.5809	0.3732	0.3687	0.7066	0.7411	0.4895	 0.491	 1.531	 1.551	 1.481	 1.479	
val losses      204:	0.4694	0.5293	0.3522	0.3349	 1.027	 1.058	 0.489	 0.487	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.371	 1.549	0.8947	0.8674	 3.122	 3.128	 1.242	 1.286	 6.958	 6.991	 3.517	 3.464	 | 3.828 quantile
                      	 5.732	 6.382	 2.376	 3.122	 8.178	 7.308	 2.503	 2.598	 12.36	 12.09	 6.322	 5.939	 | 12.36 max

train losses    206:	0.5495	0.5801	0.3733	0.3686	0.7057	0.7419	0.4895	0.4911	 1.532	 1.551	 1.481	 1.479	
val losses      206:	0.4693	0.5293	0.3522	0.3349	 1.027	 1.058	 0.489	 0.487	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	  1.37	 1.549	0.8948	0.8674	 3.122	 3.128	 1.242	 1.286	 6.958	 6.991	 3.517	 3.464	 | 3.828 quantile
                      	  5.73	  6.38	 2.376	 3.122	 8.178	 7.308	 2.503	 2.598	 12.36	 12.09	 6.321	 5.939	 | 12.36 max

train losses    208:	0.5499	 0.581	0.3732	0.3679	0.7055	0.7414	0.4885	0.4911	 1.532	 1.551	 1.481	 1.479	
val losses      208:	0.4692	0.5292	0.3521	0.3349	 1.027	 1.058	 0.489	 0.487	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.548	0.8948	0.8673	 3.121	 3.127	 1.242	 1.286	 6.958	 6.991	 3.517	 3.464	 | 3.828 quantile
                      	 5.728	 6.378	 2.375	 3.122	 8.177	 7.307	 2.503	 2.598	 12.36	 12.09	 6.321	 5.939	 | 12.36 max

train losses    210:	0.5492	0.5812	0.3733	 0.368	0.7056	0.7417	0.4895	0.4909	 1.531	 1.552	  1.48	 1.478	
val losses      210:	0.4691	0.5291	0.3521	0.3349	 1.027	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.369	 1.548	0.8947	0.8673	 3.121	 3.127	 1.242	 1.286	 6.957	  6.99	 3.517	 3.464	 | 3.828 quantile
                      	 5.727	 6.377	 2.375	 3.122	 8.176	 7.307	 2.503	 2.598	 12.36	 12.09	 6.321	 5.939	 | 12.36 max

train losses    212:	0.5501	0.5802	0.3729	0.3685	0.7053	0.7414	0.4893	0.4909	 1.532	 1.551	 1.481	 1.479	
val losses      212:	 0.469	 0.529	0.3521	0.3349	 1.027	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.368	 1.548	0.8946	0.8671	 3.121	 3.127	 1.242	 1.286	 6.957	  6.99	 3.517	 3.464	 | 3.828 quantile
                      	 5.725	 6.375	 2.375	 3.122	 8.176	 7.306	 2.502	 2.598	 12.36	 12.09	 6.321	 5.939	 | 12.36 max

train losses    214:	0.5492	0.5803	 0.373	0.3677	0.7052	0.7415	0.4894	0.4917	 1.532	 1.552	  1.48	 1.478	
val losses      214:	0.4689	0.5289	0.3521	0.3348	 1.027	 1.058	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.368	 1.547	0.8944	 0.867	  3.12	 3.126	 1.242	 1.287	 6.957	  6.99	 3.517	 3.463	 | 3.827 quantile
                      	 5.723	 6.373	 2.375	 3.122	 8.175	 7.306	 2.502	 2.598	 12.36	 12.09	  6.32	 5.939	 | 12.36 max

train losses    216:	0.5491	0.5799	0.3735	0.3683	 0.706	0.7411	0.4891	0.4908	 1.532	 1.551	 1.479	 1.479	
val losses      216:	0.4688	0.5289	0.3521	0.3348	 1.027	 1.057	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.368	 1.547	0.8944	0.8668	  3.12	 3.126	 1.242	 1.287	 6.957	  6.99	 3.517	 3.463	 | 3.827 quantile
                      	 5.721	 6.371	 2.375	 3.122	 8.175	 7.305	 2.502	 2.598	 12.36	 12.09	  6.32	 5.938	 | 12.36 max

train losses    218:	0.5493	0.5801	0.3728	 0.368	0.7054	0.7411	0.4891	0.4912	 1.531	 1.552	 1.481	 1.478	
val losses      218:	0.4687	0.5288	0.3521	0.3348	 1.027	 1.057	0.4889	0.4869	 2.576	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.367	 1.547	0.8942	0.8666	 3.119	 3.126	 1.242	 1.287	 6.956	  6.99	 3.517	 3.463	 | 3.827 quantile
                      	 5.719	 6.369	 2.375	 3.122	 8.174	 7.305	 2.502	 2.598	 12.36	 12.09	  6.32	 5.938	 | 12.36 max

train losses    220:	0.5482	0.5797	0.3727	0.3679	0.7059	0.7409	0.4889	 0.491	 1.531	 1.551	  1.48	 1.478	
val losses      220:	0.4686	0.5287	0.3521	0.3348	 1.026	 1.057	0.4889	0.4869	 2.575	 2.637	 1.409	 1.398	 | 1.064 mean
                     	 1.367	 1.547	0.8942	0.8664	 3.119	 3.125	 1.242	 1.287	 6.956	 6.989	 3.517	 3.463	 | 3.826 quantile
                      	 5.718	 6.367	 2.375	 3.122	 8.173	 7.305	 2.502	 2.598	 12.36	 12.09	  6.32	 5.938	 | 12.36 max

train losses    222:	0.5484	0.5799	0.3732	0.3681	 0.706	0.7407	0.4889	0.4911	 1.532	 1.552	 1.481	 1.478	
val losses      222:	0.4685	0.5286	0.3521	0.3348	 1.026	 1.057	0.4889	0.4869	 2.575	 2.637	 1.409	 1.398	 | 1.063 mean
                     	 1.367	 1.547	0.8941	0.8663	 3.118	 3.125	 1.242	 1.287	 6.956	 6.989	 3.517	 3.463	 | 3.826 quantile
                      	 5.716	 6.366	 2.375	 3.122	 8.173	 7.304	 2.501	 2.598	 12.36	 12.09	 6.319	 5.938	 | 12.36 max

train losses    224:	0.5482	0.5801	0.3729	0.3682	0.7053	0.7409	0.4884	0.4915	 1.531	 1.551	  1.48	 1.479	
val losses      224:	0.4684	0.5286	0.3521	0.3348	 1.026	 1.057	0.4888	0.4869	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.547	0.8941	0.8661	 3.118	 3.125	 1.242	 1.287	 6.955	 6.989	 3.517	 3.463	 | 3.826 quantile
                      	 5.714	 6.364	 2.375	 3.123	 8.172	 7.304	 2.501	 2.598	 12.36	 12.09	 6.319	 5.938	 | 12.36 max

train losses    226:	0.5486	0.5804	0.3732	0.3686	0.7057	0.7407	0.4891	0.4912	 1.532	 1.551	 1.481	 1.478	
val losses      226:	0.4683	0.5285	0.3521	0.3348	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.547	0.8941	 0.866	 3.118	 3.124	 1.242	 1.287	 6.955	 6.989	 3.517	 3.462	 | 3.826 quantile
                      	 5.712	 6.362	 2.375	 3.123	 8.172	 7.303	 2.501	 2.598	 12.36	 12.09	 6.319	 5.938	 | 12.36 max

train losses    228:	0.5491	0.5795	0.3731	0.3681	0.7051	0.7413	0.4884	0.4913	 1.531	 1.551	 1.481	 1.478	
val losses      228:	0.4682	0.5284	 0.352	0.3348	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.547	0.8941	 0.866	 3.117	 3.124	 1.242	 1.287	 6.955	 6.988	 3.517	 3.462	 | 3.826 quantile
                      	 5.711	  6.36	 2.374	 3.123	 8.171	 7.303	 2.501	 2.598	 12.36	 12.09	 6.318	 5.938	 | 12.36 max

train losses    230:	0.5486	0.5793	 0.373	0.3674	0.7053	0.7407	0.4899	0.4905	 1.531	 1.551	  1.48	 1.478	
val losses      230:	0.4681	0.5283	 0.352	0.3348	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.546	 0.894	 0.866	 3.117	 3.124	 1.242	 1.287	 6.954	 6.988	 3.517	 3.462	 | 3.825 quantile
                      	 5.709	 6.358	 2.374	 3.123	  8.17	 7.302	 2.501	 2.598	 12.36	 12.09	 6.318	 5.937	 | 12.36 max

train losses    232:	0.5489	0.5796	0.3731	0.3681	0.7051	0.7408	0.4881	0.4908	 1.531	 1.551	  1.48	 1.478	
val losses      232:	 0.468	0.5283	 0.352	0.3348	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.365	 1.546	0.8939	 0.866	 3.117	 3.124	 1.242	 1.287	 6.954	 6.988	 3.517	 3.462	 | 3.825 quantile
                      	 5.707	 6.357	 2.374	 3.123	  8.17	 7.302	   2.5	 2.598	 12.36	 12.09	 6.318	 5.937	 | 12.36 max

train losses    234:	0.5476	0.5795	0.3734	0.3682	0.7051	0.7409	0.4892	0.4912	 1.531	 1.551	  1.48	 1.478	
val losses      234:	0.4678	0.5282	 0.352	0.3347	 1.026	 1.057	0.4888	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.365	 1.546	0.8938	0.8662	 3.117	 3.123	 1.242	 1.287	 6.954	 6.987	 3.517	 3.462	 | 3.825 quantile
                      	 5.706	 6.355	 2.374	 3.123	 8.169	 7.301	   2.5	 2.597	 12.36	 12.09	 6.317	 5.937	 | 12.36 max

train losses    236:	0.5483	0.5794	0.3725	0.3679	0.7046	0.7403	0.4883	0.4904	 1.531	 1.552	 1.479	 1.478	
val losses      236:	0.4677	0.5281	 0.352	0.3347	 1.026	 1.057	0.4887	0.4868	 2.575	 2.637	 1.408	 1.398	 | 1.063 mean
                     	 1.365	 1.546	0.8937	0.8663	 3.116	 3.123	 1.241	 1.287	 6.953	 6.987	 3.517	 3.462	 | 3.825 quantile
                      	 5.704	 6.353	 2.374	 3.123	 8.169	 7.301	   2.5	 2.597	 12.36	 12.09	 6.317	 5.937	 | 12.36 max

train losses    238:	0.5483	0.5789	0.3725	0.3684	0.7044	0.7404	0.4887	0.4913	  1.53	 1.551	  1.48	 1.479	
val losses      238:	0.4676	 0.528	 0.352	0.3347	 1.025	 1.057	0.4887	0.4868	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.364	 1.546	0.8937	0.8665	 3.116	 3.123	 1.241	 1.287	 6.953	 6.987	 3.517	 3.462	 | 3.824 quantile
                      	 5.702	 6.351	 2.374	 3.123	 8.168	 7.301	   2.5	 2.597	 12.36	 12.09	 6.317	 5.937	 | 12.36 max

train losses    240:	0.5477	0.5787	0.3732	0.3675	0.7043	0.7403	0.4892	0.4906	 1.531	 1.551	  1.48	 1.478	
val losses      240:	0.4675	 0.528	 0.352	0.3347	 1.025	 1.056	0.4887	0.4868	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.364	 1.546	0.8938	0.8667	 3.116	 3.122	 1.241	 1.287	 6.953	 6.987	 3.517	 3.462	 | 3.824 quantile
                      	   5.7	 6.349	 2.374	 3.123	 8.167	   7.3	   2.5	 2.597	 12.35	 12.09	 6.317	 5.937	 | 12.35 max

train losses    242:	0.5479	 0.579	 0.373	 0.368	0.7046	0.7401	0.4894	0.4908	 1.531	 1.551	 1.481	 1.478	
val losses      242:	0.4674	0.5279	 0.352	0.3347	 1.025	 1.056	0.4887	0.4867	 2.574	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.364	 1.546	0.8939	0.8668	 3.115	 3.122	 1.241	 1.287	 6.952	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.699	 6.348	 2.374	 3.123	 8.167	   7.3	   2.5	 2.597	 12.35	 12.09	 6.316	 5.937	 | 12.35 max

train losses    244:	0.5476	0.5787	0.3728	0.3685	0.7041	0.7399	0.4894	0.4916	  1.53	 1.551	  1.48	 1.478	
val losses      244:	0.4673	0.5278	 0.352	0.3347	 1.025	 1.056	0.4887	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.546	0.8939	 0.867	 3.115	 3.122	 1.242	 1.287	 6.952	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.697	 6.346	 2.373	 3.123	 8.166	 7.299	 2.499	 2.597	 12.35	 12.09	 6.316	 5.936	 | 12.35 max

train losses    246:	0.5471	0.5786	0.3733	0.3677	0.7039	0.7403	0.4886	0.4912	 1.531	 1.551	  1.48	 1.478	
val losses      246:	0.4672	0.5277	 0.352	0.3347	 1.025	 1.056	0.4887	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.546	0.8938	0.8672	 3.114	 3.122	 1.242	 1.287	 6.952	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.695	 6.344	 2.373	 3.123	 8.166	 7.299	 2.499	 2.597	 12.35	 12.09	 6.316	 5.936	 | 12.35 max

train losses    248:	 0.547	0.5783	0.3729	0.3678	0.7043	0.7404	0.4883	 0.491	  1.53	 1.551	  1.48	 1.478	
val losses      248:	0.4671	0.5277	0.3519	0.3347	 1.025	 1.056	0.4887	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.546	0.8938	0.8674	 3.114	 3.121	 1.242	 1.287	 6.951	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.694	 6.342	 2.373	 3.123	 8.165	 7.298	 2.499	 2.597	 12.35	 12.09	 6.316	 5.936	 | 12.35 max

train losses    250:	0.5474	0.5784	0.3729	0.3682	0.7042	0.7404	0.4885	0.4905	  1.53	 1.551	  1.48	 1.478	
val losses      250:	0.4671	0.5276	0.3519	0.3347	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.546	 0.894	0.8675	 3.114	 3.121	 1.242	 1.287	 6.951	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.692	 6.341	 2.373	 3.124	 8.165	 7.298	 2.499	 2.597	 12.35	 12.09	 6.316	 5.936	 | 12.35 max

train losses    252:	0.5468	 0.578	 0.373	0.3677	0.7044	0.7408	0.4888	 0.491	  1.53	 1.551	  1.48	 1.478	
val losses      252:	 0.467	0.5276	0.3519	0.3347	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.545	0.8941	0.8675	 3.113	 3.121	 1.242	 1.288	 6.951	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.692	  6.34	 2.373	 3.124	 8.164	 7.298	 2.499	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    254:	0.5469	0.5784	 0.373	0.3675	0.7048	0.7399	0.4882	0.4906	  1.53	 1.551	  1.48	 1.479	
val losses      254:	 0.467	0.5275	0.3519	0.3347	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.364	 1.545	0.8942	0.8676	 3.113	 3.121	 1.242	 1.288	 6.951	 6.986	 3.517	 3.462	 | 3.824 quantile
                      	 5.691	  6.34	 2.373	 3.124	 8.164	 7.298	 2.499	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    256:	0.5464	0.5776	0.3735	0.3686	0.7044	0.7407	0.4881	0.4909	  1.53	 1.551	  1.48	 1.478	
val losses      256:	0.4669	0.5275	0.3519	0.3347	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8943	0.8677	 3.113	 3.121	 1.242	 1.288	 6.951	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	  5.69	 6.339	 2.373	 3.124	 8.164	 7.298	 2.499	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    258:	0.5476	0.5785	0.3729	0.3683	0.7042	0.7409	0.4891	0.4908	  1.53	  1.55	  1.48	 1.478	
val losses      258:	0.4669	0.5275	0.3519	0.3346	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8944	0.8677	 3.113	  3.12	 1.242	 1.288	 6.951	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	  5.69	 6.338	 2.373	 3.124	 8.164	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    260:	0.5469	0.5781	0.3727	 0.368	0.7043	0.7405	0.4883	0.4904	  1.53	 1.551	  1.48	 1.478	
val losses      260:	0.4669	0.5275	0.3519	0.3346	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8945	0.8678	 3.113	  3.12	 1.242	 1.288	 6.951	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	 5.689	 6.338	 2.373	 3.124	 8.163	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    262:	0.5474	0.5783	0.3732	0.3678	0.7044	0.7402	0.4888	0.4908	  1.53	 1.551	 1.479	 1.478	
val losses      262:	0.4668	0.5274	0.3519	0.3346	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8946	0.8679	 3.112	  3.12	 1.242	 1.288	 6.951	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	 5.688	 6.337	 2.373	 3.124	 8.163	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    264:	 0.547	0.5778	0.3733	0.3677	0.7042	0.7401	0.4885	0.4905	 1.531	 1.551	 1.479	 1.478	
val losses      264:	0.4668	0.5274	0.3519	0.3346	 1.025	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8946	0.8679	 3.112	  3.12	 1.242	 1.288	  6.95	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	 5.688	 6.336	 2.373	 3.124	 8.163	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.936	 | 12.35 max

train losses    266:	0.5466	0.5783	0.3732	 0.368	0.7041	0.7392	0.4885	 0.491	  1.53	 1.551	 1.479	 1.478	
val losses      266:	0.4667	0.5274	0.3519	0.3346	 1.024	 1.056	0.4886	0.4867	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8946	0.8679	 3.112	  3.12	 1.242	 1.288	  6.95	 6.985	 3.517	 3.462	 | 3.823 quantile
                      	 5.687	 6.335	 2.373	 3.124	 8.163	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.935	 | 12.35 max

train losses    268:	0.5473	0.5783	0.3735	0.3677	0.7041	0.7399	0.4883	  0.49	  1.53	 1.551	  1.48	 1.478	
val losses      268:	0.4667	0.5273	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8945	0.8679	 3.112	  3.12	 1.242	 1.288	  6.95	 6.985	 3.517	 3.462	 | 3.822 quantile
                      	 5.686	 6.335	 2.373	 3.124	 8.162	 7.297	 2.498	 2.597	 12.35	 12.09	 6.315	 5.935	 | 12.35 max

train losses    270:	0.5466	 0.578	 0.373	0.3679	0.7042	0.7399	0.4881	0.4911	  1.53	 1.551	 1.479	 1.478	
val losses      270:	0.4667	0.5273	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8945	0.8679	 3.112	  3.12	 1.242	 1.288	  6.95	 6.985	 3.517	 3.462	 | 3.822 quantile
                      	 5.686	 6.334	 2.373	 3.124	 8.162	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    272:	0.5461	0.5784	0.3727	0.3679	0.7031	  0.74	0.4879	0.4908	  1.53	 1.551	  1.48	 1.477	
val losses      272:	0.4666	0.5273	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.545	0.8944	0.8679	 3.111	  3.12	 1.242	 1.288	  6.95	 6.985	 3.517	 3.462	 | 3.822 quantile
                      	 5.685	 6.333	 2.373	 3.124	 8.162	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    274:	0.5465	0.5778	0.3724	0.3676	0.7038	0.7398	0.4889	0.4904	 1.531	 1.551	  1.48	 1.478	
val losses      274:	0.4666	0.5272	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.544	0.8944	0.8679	 3.111	  3.12	 1.242	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.684	 6.333	 2.373	 3.124	 8.162	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    276:	0.5462	0.5779	0.3727	0.3678	0.7041	0.7401	0.4885	0.4905	  1.53	 1.551	 1.479	 1.478	
val losses      276:	0.4665	0.5272	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.363	 1.544	0.8942	0.8679	 3.111	 3.119	 1.241	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.684	 6.332	 2.373	 3.124	 8.161	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    278:	0.5458	0.5778	0.3734	0.3676	0.7048	0.7402	0.4885	0.4909	  1.53	  1.55	  1.48	 1.478	
val losses      278:	0.4665	0.5272	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.574	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8941	0.8679	 3.111	 3.119	 1.241	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.683	 6.331	 2.373	 3.124	 8.161	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    280:	 0.547	0.5779	0.3728	0.3671	0.7039	0.7403	 0.488	0.4902	 1.531	 1.551	 1.479	 1.478	
val losses      280:	0.4665	0.5272	0.3519	0.3346	 1.024	 1.056	0.4886	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	 0.894	0.8679	  3.11	 3.119	 1.241	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.682	 6.331	 2.373	 3.124	 8.161	 7.296	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    282:	0.5461	0.5776	0.3739	0.3681	 0.704	0.7394	 0.489	0.4904	  1.53	  1.55	 1.479	 1.478	
val losses      282:	0.4664	0.5271	0.3519	0.3346	 1.024	 1.056	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8939	0.8679	  3.11	 3.119	 1.241	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.682	  6.33	 2.373	 3.124	 8.161	 7.295	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    284:	0.5463	0.5778	0.3729	0.3674	0.7046	0.7398	0.4889	0.4908	  1.53	 1.551	 1.478	 1.478	
val losses      284:	0.4664	0.5271	0.3519	0.3346	 1.024	 1.056	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8939	0.8679	  3.11	 3.119	 1.241	 1.288	  6.95	 6.985	 3.516	 3.462	 | 3.822 quantile
                      	 5.681	 6.329	 2.373	 3.124	  8.16	 7.295	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    286:	 0.546	0.5783	0.3735	0.3679	 0.704	0.7402	0.4882	0.4906	 1.529	 1.551	 1.479	 1.478	
