                     	0.9105	0.8587	0.7637	0.8196	 1.098	 1.166	0.9321	0.9579	 1.979	 2.079	 3.005	 3.223	 | 1.633 quantile
                      	 3.783	 3.814	 2.487	 2.326	  3.25	 3.734	 3.438	 3.184	 4.282	 4.797	 4.865	 5.941	 | 5.941 max

train losses    192:	0.4373	 0.478	0.3771	0.3786	0.5095	0.5612	0.4834	0.4906	0.8163	0.9011	 1.317	 1.361	
val losses      192:	0.3206	0.3127	0.2956	 0.304	0.3793	0.4141	0.3579	 0.378	0.6623	0.7139	0.9931	  1.02	 | 0.5126 mean
                     	0.9103	0.8578	0.7638	0.8198	 1.095	 1.157	 0.932	0.9577	 1.958	 2.034	 3.002	 3.217	 | 1.624 quantile
                      	 3.775	 3.806	 2.482	 2.324	 3.236	  3.72	 3.441	 3.184	 4.246	 4.758	 4.857	 5.933	 | 5.933 max

train losses    194:	 0.436	0.4766	 0.377	0.3793	0.5097	0.5598	0.4837	0.4899	0.8118	0.8938	 1.315	 1.359	
val losses      194:	0.3199	0.3122	0.2956	0.3039	0.3782	 0.412	 0.358	0.3779	0.6559	0.7043	0.9929	 1.019	 | 0.5108 mean
                     	0.9079	0.8547	0.7637	0.8201	 1.092	 1.148	0.9329	0.9575	 1.934	 1.991	 3.007	 3.209	 | 1.616 quantile
                      	 3.767	 3.799	 2.478	 2.321	 3.222	 3.706	 3.445	 3.183	 4.212	 4.721	 4.848	 5.924	 | 5.924 max

train losses    196:	0.4358	0.4764	0.3766	0.3786	0.5086	0.5576	0.4837	0.4904	0.8051	0.8852	 1.315	 1.358	
val losses      196:	0.3193	0.3117	0.2956	0.3037	0.3771	  0.41	 0.358	0.3778	0.6497	0.6949	0.9926	 1.018	 | 0.509 mean
                     	0.9069	0.8541	0.7635	0.8205	 1.086	 1.143	 0.934	0.9577	 1.904	 1.965	 3.007	 3.201	 | 1.61 quantile
                      	 3.759	 3.792	 2.473	 2.318	 3.208	 3.692	 3.448	 3.183	 4.179	 4.683	 4.839	 5.915	 | 5.915 max

train losses    198:	0.4354	0.4764	0.3764	0.3794	0.5085	0.5558	0.4828	0.4902	0.7976	0.8756	 1.311	 1.355	
val losses      198:	0.3186	0.3112	0.2956	0.3036	 0.376	 0.408	0.3581	0.3777	0.6434	0.6857	0.9924	 1.018	 | 0.5073 mean
                     	0.9057	0.8527	0.7636	0.8204	 1.084	 1.136	0.9345	0.9583	 1.882	 1.937	 3.004	 3.193	 | 1.602 quantile
                      	 3.751	 3.785	 2.468	 2.314	 3.195	 3.679	 3.451	 3.183	 4.144	 4.645	 4.829	 5.906	 | 5.906 max

train losses    200:	0.4349	0.4756	0.3767	0.3787	0.5072	0.5532	0.4848	0.4902	0.7922	0.8696	  1.31	 1.353	
val losses      200:	0.3179	0.3107	0.2956	0.3034	0.3749	0.4061	0.3582	0.3776	0.6378	0.6766	0.9922	 1.017	 | 0.5057 mean
                     	0.9038	0.8507	0.7638	0.8207	 1.078	  1.13	0.9357	0.9591	 1.859	 1.915	 3.004	 3.185	 | 1.596 quantile
                      	 3.742	 3.777	 2.464	  2.31	  3.18	 3.666	 3.453	 3.182	 4.111	 4.608	 4.821	 5.898	 | 5.898 max

train losses    202:	0.4335	0.4752	0.3773	0.3793	0.5056	0.5525	0.4846	0.4909	0.7851	0.8626	 1.307	  1.35	
val losses      202:	0.3173	0.3102	0.2957	0.3032	0.3739	0.4042	0.3582	0.3775	0.6322	0.6677	 0.992	 1.016	 | 0.504 mean
                     	0.9012	0.8502	0.7633	0.8197	 1.073	 1.123	0.9349	0.9586	 1.835	 1.896	 2.997	 3.177	 | 1.588 quantile
                      	 3.734	  3.77	 2.459	 2.307	 3.166	 3.653	 3.456	 3.181	 4.078	 4.571	 4.812	 5.888	 | 5.888 max

train losses    204:	0.4337	 0.474	0.3771	0.3789	0.5041	0.5504	 0.485	0.4905	0.7789	0.8537	 1.308	  1.35	
val losses      204:	0.3166	0.3097	0.2957	0.3031	0.3729	0.4023	0.3583	0.3774	0.6268	0.6591	0.9917	 1.015	 | 0.5024 mean
                     	0.9014	0.8484	0.7627	0.8199	  1.07	 1.116	0.9348	0.9582	 1.812	 1.874	 2.994	 3.171	 | 1.58 quantile
                      	 3.726	 3.762	 2.454	 2.303	 3.153	 3.641	 3.459	  3.18	 4.046	 4.534	 4.803	 5.878	 | 5.878 max

train losses    206:	0.4331	0.4737	0.3773	0.3797	0.5041	0.5484	0.4858	0.4909	0.7761	0.8473	 1.307	 1.348	
val losses      206:	0.3159	0.3091	0.2957	0.3029	 0.372	0.4004	0.3583	0.3773	0.6219	0.6505	0.9915	 1.015	 | 0.5009 mean
                     	   0.9	0.8472	0.7617	0.8187	 1.065	 1.109	0.9356	0.9583	 1.791	  1.86	 2.984	 3.164	 | 1.573 quantile
                      	 3.718	 3.754	 2.449	 2.299	 3.139	 3.628	 3.461	  3.18	 4.014	 4.499	 4.795	 5.868	 | 5.868 max

train losses    208:	0.4329	0.4736	0.3778	 0.379	0.5024	0.5457	0.4845	0.4906	0.7672	0.8388	 1.304	 1.346	
val losses      208:	0.3152	0.3086	0.2957	0.3027	0.3711	0.3985	0.3584	0.3773	0.6169	0.6422	0.9913	 1.014	 | 0.4993 mean
                     	0.8976	 0.846	0.7619	0.8187	 1.061	 1.104	0.9362	0.9579	 1.769	 1.839	 2.986	 3.157	 | 1.568 quantile
                      	 3.711	 3.747	 2.445	 2.295	 3.126	 3.614	 3.464	 3.179	 3.983	 4.462	 4.785	 5.857	 | 5.857 max

train losses    210:	0.4321	0.4731	 0.377	0.3787	0.5016	0.5438	 0.485	0.4906	0.7611	0.8299	 1.301	 1.342	
val losses      210:	0.3145	 0.308	0.2957	0.3026	0.3702	0.3967	0.3585	0.3772	0.6119	0.6341	 0.991	 1.013	 | 0.4978 mean
                     	0.8967	0.8437	0.7617	0.8191	 1.055	 1.096	0.9371	0.9578	 1.747	  1.82	 2.983	 3.154	 | 1.562 quantile
                      	 3.703	  3.74	 2.441	  2.29	 3.112	 3.601	 3.467	 3.179	  3.95	 4.426	 4.776	 5.846	 | 5.846 max

train losses    212:	0.4318	0.4728	0.3772	0.3789	0.5012	0.5417	0.4855	0.4904	0.7573	0.8246	 1.297	 1.339	
val losses      212:	0.3138	0.3075	0.2957	0.3024	0.3693	0.3949	0.3585	0.3771	0.6074	0.6261	0.9908	 1.013	 | 0.4963 mean
                     	0.8956	0.8429	0.7625	0.8184	 1.053	 1.093	 0.937	 0.956	 1.726	 1.797	 2.979	  3.15	 | 1.557 quantile
                      	 3.696	 3.732	 2.436	 2.287	 3.098	 3.587	  3.47	 3.179	  3.92	 4.391	 4.767	 5.834	 | 5.834 max

train losses    214:	0.4302	0.4717	0.3775	0.3783	0.5015	0.5406	0.4854	0.4905	0.7522	0.8154	 1.295	 1.337	
val losses      214:	0.3131	0.3069	0.2958	0.3023	0.3685	0.3931	0.3586	 0.377	0.6029	0.6184	0.9907	 1.012	 | 0.4949 mean
                     	0.8943	0.8427	0.7627	0.8178	 1.049	 1.085	0.9366	0.9554	 1.705	  1.77	 2.974	 3.145	 | 1.551 quantile
                      	 3.689	 3.725	 2.432	 2.283	 3.086	 3.574	 3.473	 3.178	 3.889	 4.356	 4.757	 5.824	 | 5.824 max

train losses    216:	0.4309	 0.471	0.3783	0.3788	0.4994	 0.539	0.4855	0.4901	0.7479	0.8116	 1.293	 1.335	
val losses      216:	0.3123	0.3063	0.2958	0.3021	0.3677	0.3914	0.3587	0.3768	0.5985	 0.611	0.9905	 1.011	 | 0.4935 mean
                     	0.8924	0.8406	0.7622	0.8177	 1.045	 1.078	0.9362	0.9557	  1.68	 1.764	 2.968	  3.14	 | 1.545 quantile
                      	 3.682	 3.718	 2.428	 2.279	 3.073	 3.561	 3.475	 3.178	 3.859	 4.321	 4.748	 5.813	 | 5.813 max

train losses    218:	0.4302	0.4706	0.3771	0.3791	0.4996	0.5377	0.4857	0.4908	0.7416	0.8027	 1.291	 1.333	
val losses      218:	0.3116	0.3058	0.2958	0.3019	0.3669	0.3897	0.3588	0.3767	0.5946	0.6038	0.9904	 1.011	 | 0.4922 mean
                     	0.8894	0.8403	0.7618	0.8177	 1.039	 1.071	 0.937	0.9571	 1.666	 1.752	 2.964	 3.136	 | 1.542 quantile
                      	 3.675	 3.711	 2.424	 2.274	  3.06	 3.548	 3.478	 3.177	  3.83	 4.287	  4.74	 5.801	 | 5.801 max

train losses    220:	0.4281	0.4687	 0.378	 0.378	0.4991	0.5358	0.4853	0.4904	0.7388	 0.797	  1.29	 1.332	
val losses      220:	0.3109	0.3052	0.2958	0.3017	0.3662	0.3881	0.3588	0.3766	0.5905	0.5968	0.9901	  1.01	 | 0.4909 mean
                     	0.8873	0.8369	0.7618	0.8186	 1.035	 1.065	 0.937	0.9571	 1.646	  1.74	  2.96	 3.129	 | 1.538 quantile
                      	 3.667	 3.704	  2.42	  2.27	 3.048	 3.535	  3.48	 3.177	   3.8	 4.252	 4.731	 5.789	 | 5.789 max

train losses    222:	0.4288	0.4698	0.3781	0.3782	0.4984	0.5345	 0.486	0.4908	0.7332	0.7914	 1.286	 1.328	
val losses      222:	0.3102	0.3047	0.2958	0.3016	0.3655	0.3864	0.3589	0.3765	0.5867	0.5898	  0.99	 1.009	 | 0.4896 mean
                     	0.8852	0.8336	0.7618	0.8195	 1.032	 1.059	0.9357	0.9558	 1.625	 1.719	 2.956	 3.121	 | 1.534 quantile
                      	 3.659	 3.696	 2.416	 2.266	  3.04	 3.522	 3.483	 3.176	 3.771	 4.218	 4.722	 5.777	 | 5.777 max

train losses    224:	 0.428	0.4699	0.3781	 0.379	0.4983	0.5326	0.4865	0.4908	0.7258	0.7832	 1.285	 1.325	
val losses      224:	0.3094	0.3041	0.2958	0.3014	0.3647	0.3848	 0.359	0.3764	0.5832	0.5829	0.9898	 1.008	 | 0.4883 mean
                     	0.8836	0.8322	0.7622	0.8194	 1.031	 1.052	0.9348	0.9549	 1.606	 1.707	 2.949	 3.114	 | 1.529 quantile
                      	 3.651	 3.688	 2.412	 2.262	 3.037	 3.509	 3.486	 3.176	 3.744	 4.185	 4.713	 5.765	 | 5.765 max

train losses    226:	0.4272	0.4683	0.3782	0.3784	0.4967	0.5303	0.4866	  0.49	0.7243	0.7791	 1.283	 1.324	
val losses      226:	0.3087	0.3035	0.2958	0.3013	0.3641	0.3832	 0.359	0.3763	0.5794	0.5764	0.9897	 1.008	 | 0.4871 mean
                     	 0.881	0.8315	0.7622	0.8192	 1.027	 1.046	0.9353	0.9544	 1.584	 1.694	 2.944	 3.102	 | 1.525 quantile
                      	 3.643	 3.682	 2.408	 2.258	 3.036	 3.495	 3.489	 3.176	 3.716	 4.152	 4.706	 5.752	 | 5.752 max

train losses    228:	0.4267	0.4673	0.3782	0.3791	0.4957	0.5282	0.4872	0.4898	0.7219	0.7745	 1.283	 1.322	
val losses      228:	 0.308	 0.303	0.2959	0.3011	0.3634	0.3817	0.3591	0.3762	0.5759	0.5701	0.9895	 1.007	 | 0.4859 mean
                     	0.8789	0.8304	0.7621	0.8187	  1.02	 1.038	0.9357	0.9542	 1.566	 1.674	 2.941	 3.095	 | 1.519 quantile
                      	 3.636	 3.676	 2.405	 2.254	 3.033	 3.481	 3.493	 3.176	 3.689	  4.12	 4.697	  5.74	 | 5.74 max

train losses    230:	0.4269	0.4676	0.3787	0.3782	0.4958	0.5281	0.4877	0.4907	0.7163	0.7663	  1.28	 1.319	
val losses      230:	0.3072	0.3024	0.2959	0.3009	0.3627	0.3802	0.3592	0.3761	0.5725	0.5639	0.9895	 1.006	 | 0.4847 mean
                     	0.8764	0.8287	0.7615	0.8178	 1.014	 1.035	0.9369	0.9539	  1.55	  1.65	 2.937	 3.084	 | 1.515 quantile
                      	 3.628	 3.669	 2.401	  2.25	 3.032	 3.468	 3.496	 3.176	 3.662	 4.087	 4.689	 5.727	 | 5.727 max

train losses    232:	0.4245	0.4661	0.3783	0.3794	0.4949	0.5262	0.4864	0.4901	0.7128	 0.762	 1.277	 1.316	
val losses      232:	0.3065	0.3017	0.2958	0.3008	0.3621	0.3787	0.3593	0.3759	0.5694	 0.558	0.9893	 1.006	 | 0.4836 mean
                     	0.8733	0.8256	0.7616	0.8163	 1.012	  1.03	0.9367	 0.954	 1.536	 1.632	  2.93	 3.071	 | 1.512 quantile
                      	  3.62	 3.661	 2.398	 2.246	 3.029	 3.455	 3.499	 3.177	 3.636	 4.056	 4.681	 5.713	 | 5.713 max

train losses    234:	0.4249	0.4658	0.3784	0.3786	0.4945	0.5246	0.4874	0.4907	0.7074	0.7558	 1.275	 1.315	
val losses      234:	0.3058	0.3011	0.2958	0.3006	0.3615	0.3773	0.3593	0.3758	0.5662	0.5525	0.9891	 1.005	 | 0.4825 mean
                     	0.8701	0.8233	0.7615	0.8159	 1.011	 1.024	 0.937	0.9537	 1.522	 1.609	 2.922	 3.066	 | 1.508 quantile
                      	 3.611	 3.653	 2.394	 2.241	 3.027	 3.442	 3.502	 3.178	 3.609	 4.024	 4.673	 5.699	 | 5.699 max

train losses    236:	0.4253	0.4649	0.3784	0.3791	0.4941	0.5233	0.4874	0.4896	 0.705	0.7498	 1.274	 1.312	
val losses      236:	 0.305	0.3006	0.2959	0.3005	0.3609	0.3759	0.3594	0.3757	0.5632	0.5471	0.9889	 1.004	 | 0.4814 mean
                     	0.8667	0.8203	0.7609	0.8155	  1.01	 1.019	0.9369	0.9539	 1.514	 1.587	 2.918	 3.061	 | 1.505 quantile
                      	 3.604	 3.645	 2.391	 2.237	 3.026	 3.429	 3.505	 3.178	 3.584	 3.994	 4.664	 5.685	 | 5.685 max

train losses    238:	0.4239	0.4645	0.3792	0.3787	0.4931	0.5223	0.4872	0.4899	0.7019	0.7464	 1.272	  1.31	
val losses      238:	0.3043	   0.3	0.2959	0.3003	0.3604	0.3745	0.3595	0.3756	0.5605	0.5418	0.9889	 1.004	 | 0.4804 mean
                     	0.8636	0.8189	0.7599	0.8152	 1.008	 1.014	0.9363	0.9534	 1.503	 1.568	 2.914	 3.056	 | 1.504 quantile
                      	 3.596	 3.637	 2.387	 2.232	 3.024	 3.416	 3.508	 3.177	  3.56	 3.964	 4.655	 5.672	 | 5.672 max

train losses    240:	0.4224	0.4625	0.3792	0.3788	0.4922	0.5203	0.4866	0.4904	0.7024	0.7431	  1.27	 1.307	
val losses      240:	0.3036	0.2994	0.2959	0.3001	0.3599	0.3732	0.3595	0.3755	0.5576	0.5368	0.9887	 1.003	 | 0.4795 mean
                     	0.8604	0.8169	0.7603	0.8151	 1.004	 1.009	 0.936	0.9538	 1.492	 1.549	 2.914	 3.052	 | 1.5 quantile
                      	 3.589	 3.629	 2.384	 2.228	 3.021	 3.404	 3.511	 3.178	 3.535	 3.933	 4.646	 5.658	 | 5.658 max

train losses    242:	0.4218	0.4624	0.3787	 0.379	0.4917	0.5181	0.4883	0.4891	0.6949	0.7356	 1.269	 1.305	
val losses      242:	0.3029	0.2989	0.2959	   0.3	0.3593	0.3719	0.3596	0.3754	0.5551	0.5319	0.9887	 1.003	 | 0.4785 mean
                     	0.8595	0.8162	0.7604	0.8152	 1.001	 1.003	 0.937	0.9534	 1.476	 1.539	 2.913	 3.047	 | 1.497 quantile
                      	 3.582	 3.622	  2.38	 2.224	 3.018	 3.392	 3.515	 3.177	  3.51	 3.903	 4.637	 5.644	 | 5.644 max

train losses    244:	 0.422	0.4624	0.3782	0.3782	0.4911	0.5178	0.4872	0.4898	0.6939	0.7344	 1.267	 1.305	
val losses      244:	0.3022	0.2983	 0.296	0.2999	0.3588	0.3706	0.3597	0.3753	0.5526	0.5272	0.9886	 1.002	 | 0.4776 mean
                     	0.8579	0.8143	0.7605	0.8151	 0.998	 1.001	0.9385	0.9535	 1.464	 1.516	 2.911	 3.042	 | 1.494 quantile
                      	 3.574	 3.614	 2.377	  2.22	 3.015	 3.379	 3.518	 3.177	 3.487	 3.874	 4.627	  5.63	 | 5.63 max

train losses    246:	0.4219	0.4619	0.3797	0.3789	0.4913	0.5158	0.4873	0.4894	0.6881	 0.729	 1.263	   1.3	
val losses      246:	0.3014	0.2977	 0.296	0.2997	0.3584	0.3694	0.3598	0.3752	0.5502	0.5227	0.9885	 1.001	 | 0.4767 mean
                     	0.8557	0.8119	0.7606	0.8153	0.9975	0.9968	0.9397	0.9537	 1.451	 1.495	 2.914	 3.035	 | 1.492 quantile
                      	 3.567	 3.606	 2.374	 2.216	 3.013	 3.367	 3.521	 3.177	 3.463	 3.844	 4.617	 5.615	 | 5.615 max

train losses    248:	0.4213	0.4613	0.3793	0.3784	0.4908	0.5144	0.4873	0.4901	 0.689	0.7255	 1.264	 1.299	
val losses      248:	0.3007	 0.297	 0.296	0.2996	0.3579	0.3682	0.3598	 0.375	0.5478	0.5183	0.9884	 1.001	 | 0.4758 mean
                     	0.8538	0.8093	0.7609	0.8152	0.9936	0.9945	0.9395	0.9533	  1.44	 1.477	 2.911	 3.037	 | 1.488 quantile
                      	 3.559	 3.598	 2.371	 2.212	 3.011	 3.354	 3.524	 3.177	  3.44	 3.816	 4.607	 5.601	 | 5.601 max

train losses    250:	0.4196	0.4607	0.3795	0.3791	0.4907	0.5139	 0.488	 0.489	0.6833	0.7213	  1.26	 1.297	
val losses      250:	0.3002	0.2966	 0.296	0.2995	0.3576	0.3674	0.3599	 0.375	0.5463	0.5152	0.9883	   1.0	 | 0.4752 mean
                     	0.8511	0.8097	0.7604	0.8153	0.9934	0.9908	0.9406	0.9531	 1.436	 1.464	 2.909	 3.033	 | 1.485 quantile
                      	 3.554	 3.593	 2.369	  2.21	 3.009	 3.345	 3.526	 3.178	 3.425	 3.796	 4.601	 5.591	 | 5.591 max

train losses    252:	 0.421	0.4606	0.3799	0.3784	0.4901	0.5129	0.4884	0.4896	0.6843	0.7199	  1.26	 1.296	
val losses      252:	0.2999	0.2964	 0.296	0.2994	0.3574	 0.367	0.3599	0.3749	0.5454	0.5136	0.9883	   1.0	 | 0.4749 mean
                     	0.8508	0.8093	0.7603	0.8151	0.9908	0.9889	0.9409	 0.953	 1.435	 1.455	 2.909	 3.032	 | 1.483 quantile
                      	 3.551	 3.589	 2.368	 2.208	 3.008	  3.34	 3.527	 3.178	 3.416	 3.786	 4.597	 5.586	 | 5.586 max

train losses    254:	0.4195	0.4597	0.3794	0.3787	0.4902	0.5137	0.4884	0.4892	0.6841	0.7182	  1.26	 1.297	
val losses      254:	0.2996	0.2962	 0.296	0.2994	0.3573	0.3665	0.3599	0.3749	0.5445	 0.512	0.9883	0.9999	 | 0.4745 mean
                     	0.8505	 0.809	0.7603	0.8145	0.9896	0.9877	0.9412	0.9531	 1.432	 1.445	 2.908	  3.03	 | 1.482 quantile
                      	 3.548	 3.586	 2.367	 2.206	 3.007	 3.335	 3.528	 3.177	 3.407	 3.774	 4.594	 5.581	 | 5.581 max

train losses    256:	0.4209	0.4594	0.3792	0.3791	0.4902	0.5129	0.4877	0.4892	0.6834	0.7173	 1.258	 1.293	
val losses      256:	0.2994	0.2959	 0.296	0.2993	0.3571	0.3661	0.3599	0.3748	0.5436	0.5104	0.9883	0.9997	 | 0.4742 mean
                     	0.8495	0.8079	0.7605	 0.814	0.9885	0.9862	0.9414	0.9533	 1.429	 1.438	  2.91	 3.025	 | 1.481 quantile
                      	 3.545	 3.582	 2.366	 2.205	 3.005	  3.33	 3.528	 3.177	 3.399	 3.763	  4.59	 5.575	 | 5.575 max

train losses    258:	0.4215	0.4594	0.3799	0.3791	0.4897	0.5133	0.4878	0.4893	0.6798	0.7148	 1.258	 1.293	
val losses      258:	0.2991	0.2957	 0.296	0.2993	 0.357	0.3657	  0.36	0.3748	0.5428	0.5087	0.9883	0.9995	 | 0.4739 mean
                     	 0.849	0.8067	0.7606	0.8138	0.9872	 0.985	0.9412	0.9534	 1.427	 1.428	 2.908	 3.026	 | 1.48 quantile
                      	 3.542	 3.579	 2.365	 2.203	 3.004	 3.326	 3.529	 3.177	  3.39	 3.752	 4.587	  5.57	 | 5.57 max

train losses    260:	0.4184	0.4591	0.3793	0.3787	0.4886	0.5127	0.4883	0.4892	0.6764	0.7119	 1.255	 1.291	
val losses      260:	0.2988	0.2955	 0.296	0.2992	0.3568	0.3652	  0.36	0.3747	0.5419	0.5071	0.9883	0.9992	 | 0.4736 mean
                     	 0.848	0.8054	0.7604	0.8138	 0.985	0.9833	0.9414	0.9533	 1.424	  1.42	 2.904	 3.028	 | 1.478 quantile
                      	 3.539	 3.575	 2.364	 2.202	 3.003	 3.321	  3.53	 3.178	 3.382	 3.742	 4.583	 5.564	 | 5.564 max

train losses    262:	0.4198	0.4599	0.3792	0.3792	0.4896	0.5111	0.4871	0.4889	0.6775	0.7111	 1.256	  1.29	
val losses      262:	0.2986	0.2952	 0.296	0.2992	0.3566	0.3648	  0.36	0.3747	0.5411	0.5057	0.9882	 0.999	 | 0.4733 mean
                     	0.8479	0.8044	  0.76	0.8137	0.9852	0.9807	0.9415	0.9532	 1.421	 1.411	 2.903	 3.026	 | 1.477 quantile
                      	 3.536	 3.572	 2.362	   2.2	 3.002	 3.316	 3.532	 3.178	 3.374	 3.731	  4.58	 5.558	 | 5.558 max

train losses    264:	0.4192	0.4577	0.3791	0.3785	0.4892	0.5097	0.4883	0.4887	0.6756	0.7089	 1.255	 1.291	
val losses      264:	0.2983	 0.295	 0.296	0.2991	0.3565	0.3644	  0.36	0.3747	0.5403	0.5042	0.9882	0.9988	 | 0.473 mean
                     	0.8479	0.8033	  0.76	0.8135	0.9848	0.9778	0.9416	0.9537	 1.417	 1.407	 2.902	 3.023	 | 1.477 quantile
                      	 3.533	 3.569	 2.361	 2.198	 3.002	 3.311	 3.533	 3.177	 3.366	 3.721	 4.577	 5.552	 | 5.552 max

train losses    266:	 0.418	0.4577	0.3791	0.3785	0.4889	  0.51	0.4886	0.4893	0.6764	0.7089	 1.254	 1.289	
val losses      266:	 0.298	0.2948	 0.296	0.2991	0.3563	 0.364	  0.36	0.3746	0.5394	0.5028	0.9882	0.9986	 | 0.4727 mean
                     	 0.848	 0.803	0.7601	0.8137	0.9851	0.9775	0.9418	 0.954	 1.415	 1.401	   2.9	 3.023	 | 1.476 quantile
                      	  3.53	 3.565	  2.36	 2.197	 3.001	 3.306	 3.534	 3.177	 3.357	  3.71	 4.574	 5.546	 | 5.546 max

train losses    268:	0.4181	 0.458	0.3797	0.3787	0.4896	  0.51	0.4885	0.4885	0.6755	0.7074	 1.254	 1.288	
val losses      268:	0.2977	0.2945	 0.296	0.2991	0.3562	0.3636	0.3601	0.3746	0.5386	0.5012	0.9882	0.9984	 | 0.4724 mean
                     	0.8484	0.8022	0.7602	0.8139	0.9845	 0.977	0.9419	 0.954	 1.412	 1.394	 2.896	  3.02	 | 1.475 quantile
                      	 3.527	 3.561	 2.359	 2.195	   3.0	 3.301	 3.534	 3.177	 3.349	 3.699	  4.57	 5.541	 | 5.541 max

train losses    270:	0.4183	0.4577	0.3791	0.3789	0.4884	0.5094	0.4889	0.4886	0.6736	0.7078	 1.251	 1.287	
val losses      270:	0.2975	0.2943	0.2961	 0.299	0.3561	0.3632	0.3601	0.3745	0.5379	0.4998	0.9882	0.9982	 | 0.4721 mean
                     	0.8482	0.8009	0.7601	0.8139	0.9833	 0.975	0.9415	0.9537	 1.408	 1.388	 2.895	 3.017	 | 1.475 quantile
                      	 3.523	 3.558	 2.359	 2.194	 2.999	 3.297	 3.535	 3.177	 3.341	 3.689	 4.567	 5.536	 | 5.536 max

train losses    272:	0.4173	0.4575	0.3796	0.3784	0.4891	0.5089	0.4886	0.4895	0.6747	 0.706	  1.25	 1.286	
val losses      272:	0.2972	0.2941	0.2961	 0.299	0.3559	0.3628	0.3601	0.3745	 0.537	0.4984	0.9882	 0.998	 | 0.4718 mean
                     	0.8472	0.7999	0.7601	0.8138	0.9823	0.9733	0.9412	0.9531	 1.402	 1.384	 2.889	 3.014	 | 1.475 quantile
                      	  3.52	 3.554	 2.358	 2.192	 2.999	 3.292	 3.536	 3.177	 3.332	 3.678	 4.563	  5.53	 | 5.53 max

train losses    274:	0.4186	0.4578	0.3795	0.3783	0.4888	0.5081	0.4882	0.4891	0.6721	0.7036	  1.25	 1.284	
val losses      274:	0.2969	0.2938	0.2961	0.2989	0.3558	0.3624	0.3601	0.3744	0.5363	 0.497	0.9882	0.9978	 | 0.4715 mean
                     	0.8464	0.7991	0.7601	0.8141	0.9816	0.9727	 0.941	0.9527	 1.398	 1.378	 2.885	 3.011	 | 1.475 quantile
                      	 3.517	 3.551	 2.357	 2.191	 2.998	 3.288	 3.537	 3.177	 3.324	 3.667	 4.559	 5.524	 | 5.524 max

train losses    276:	0.4177	0.4577	0.3788	0.3789	0.4876	0.5073	0.4877	 0.489	0.6715	0.7014	  1.25	 1.284	
val losses      276:	0.2966	0.2936	0.2961	0.2989	0.3557	 0.362	0.3601	0.3744	0.5355	0.4956	0.9881	0.9976	 | 0.4712 mean
                     	0.8458	0.7986	0.7602	0.8138	0.9808	0.9712	0.9411	0.9525	 1.397	 1.374	 2.886	 3.006	 | 1.474 quantile
                      	 3.514	 3.547	 2.356	  2.19	 2.997	 3.283	 3.538	 3.177	 3.316	 3.657	 4.555	 5.518	 | 5.518 max

train losses    278:	0.4175	0.4563	0.3797	0.3784	0.4887	 0.509	0.4888	0.4884	0.6715	0.7023	 1.248	 1.284	
val losses      278:	0.2963	0.2934	0.2961	0.2988	0.3555	0.3616	0.3601	0.3743	0.5348	0.4942	0.9881	0.9973	 | 0.4709 mean
                     	0.8455	0.7975	0.7604	0.8133	0.9796	0.9689	0.9411	0.9523	 1.391	 1.371	 2.885	 3.004	 | 1.473 quantile
                      	 3.511	 3.544	 2.355	 2.188	 2.997	 3.279	 3.539	 3.177	 3.308	 3.647	 4.552	 5.512	 | 5.512 max

train losses    280:	0.4174	0.4568	0.3793	0.3781	0.4898	0.5083	0.4881	0.4885	  0.67	0.6993	 1.249	 1.282	
val losses      280:	0.2961	0.2931	0.2961	0.2988	0.3554	0.3612	0.3602	0.3743	 0.534	0.4929	0.9881	0.9971	 | 0.4706 mean
                     	0.8451	0.7965	0.7605	0.8134	0.9782	0.9677	0.9408	0.9519	 1.388	 1.364	  2.88	 3.001	 | 1.473 quantile
                      	 3.508	  3.54	 2.354	 2.186	 2.996	 3.274	  3.54	 3.177	   3.3	 3.637	 4.548	 5.507	 | 5.507 max

train losses    282:	0.4179	0.4556	0.3795	0.3783	0.4878	0.5068	0.4887	0.4891	0.6693	0.6994	 1.247	 1.281	
val losses      282:	0.2958	0.2929	0.2961	0.2987	0.3553	0.3608	0.3602	0.3742	0.5333	0.4916	 0.988	0.9969	 | 0.4703 mean
                     	0.8441	0.7953	0.7605	0.8138	0.9777	0.9671	0.9409	 0.952	 1.384	 1.357	 2.876	 2.999	 | 1.472 quantile
                      	 3.506	 3.537	 2.353	 2.185	 2.996	 3.269	  3.54	 3.177	 3.292	 3.626	 4.544	 5.501	 | 5.501 max

train losses    284:	0.4165	0.4562	0.3802	0.3791	0.4883	0.5071	0.4897	0.4889	0.6676	0.6977	 1.247	 1.281	
val losses      284:	0.2955	0.2927	0.2961	0.2987	0.3551	0.3605	0.3602	0.3742	0.5326	0.4903	 0.988	0.9967	 | 0.47 mean
                     	0.8424	0.7941	0.7605	 0.814	0.9767	0.9662	0.9411	0.9521	 1.381	 1.353	 2.876	 2.996	 | 1.471 quantile
                      	 3.503	 3.534	 2.353	 2.183	 2.995	 3.264	 3.541	 3.177	 3.284	 3.617	  4.54	 5.495	 | 5.495 max

train losses    286:	0.4166	0.4563	0.3799	0.3785	0.4883	0.5058	 0.489	0.4886	0.6684	0.6981	 1.245	 1.279	
