                     	0.7318	0.7225	0.8495	0.8265	 1.106	 1.033	 1.215	 1.197	 2.807	 2.589	 3.598	 3.575	 | 2.082 quantile
                      	 23.17	 28.05	 3.286	  2.57	 31.23	 32.57	 9.079	 7.989	 15.55	 15.66	 14.65	 14.97	 | 32.57 max

train losses    192:	0.1837	 0.175	0.2955	0.2858	0.2064	0.2008	0.1771	0.1786	0.2767	0.2714	0.2736	0.2685	
val losses      192:	0.3132	0.3209	0.3366	0.3186	0.5533	0.5743	0.5026	0.4822	  1.09	  1.06	 1.327	 1.319	 | 0.6831 mean
                     	0.7406	0.7213	0.8466	 0.822	   1.1	 1.025	 1.244	 1.226	 2.676	 2.493	 3.616	 3.592	 | 2.085 quantile
                      	 22.93	  28.0	 3.175	 2.469	 31.22	 32.61	  8.77	 8.515	 15.79	 15.94	 14.68	 14.99	 | 32.61 max

train losses    194:	0.1838	0.1754	0.2953	0.2855	0.2057	0.2005	0.1784	0.1775	0.2843	0.2769	0.3301	0.3274	
val losses      194:	0.3116	0.3194	 0.338	  0.32	0.5519	0.5696	0.5047	0.4812	 1.081	 1.051	 1.364	 1.352	 | 0.6871 mean
                     	 0.739	0.7196	0.8558	0.8324	 1.114	 1.023	 1.208	 1.197	 2.653	 2.509	 3.678	 3.588	 | 2.141 quantile
                      	 23.08	 28.31	 3.615	 2.685	 31.12	 32.69	 9.339	 8.157	 16.06	 16.21	 14.41	 14.71	 | 32.69 max

train losses    196:	0.1822	0.1749	0.2949	0.2852	0.2053	0.2001	0.1809	0.1841	0.2898	 0.285	0.3599	0.3583	
val losses      196:	0.3133	 0.323	0.3368	0.3182	0.5523	0.5696	0.5056	0.4869	 1.076	 1.052	 1.401	 1.388	 | 0.6936 mean
                     	0.7404	0.7299	 0.848	0.8261	 1.124	 1.034	 1.248	 1.225	 2.624	 2.512	 3.687	 3.638	 | 2.205 quantile
                      	 22.76	 28.12	 3.343	  2.49	 31.16	  32.7	 8.912	 8.746	 16.14	 16.28	  14.3	 14.57	 | 32.7 max

train losses    198:	0.1834	0.1767	0.2961	0.2849	0.2045	   0.2	0.1875	0.1871	 0.275	0.2738	0.3184	0.3169	
val losses      198:	0.3112	0.3215	0.3372	0.3194	 0.553	0.5731	 0.511	0.4879	 1.097	 1.078	 1.393	 1.377	 | 0.6967 mean
                     	0.7376	0.7235	0.8551	 0.832	  1.11	 1.024	 1.237	 1.204	 2.755	 2.599	  3.72	 3.657	 | 2.21 quantile
                      	 23.08	 28.39	 3.659	 2.687	 31.32	 32.92	 9.561	  8.29	 16.13	 16.29	 14.11	 14.39	 | 32.92 max

train losses    200:	0.1822	0.1749	0.2957	0.2869	0.2044	0.1975	 0.217	0.2178	0.2609	0.2544	0.2491	0.2497	
val losses      200:	 0.312	0.3244	0.3409	0.3236	0.5562	0.5753	0.5211	0.5052	  1.12	 1.099	 1.342	  1.33	 | 0.6959 mean
                     	0.7331	0.7207	0.8535	0.8338	 1.117	 1.028	 1.302	 1.314	  2.84	 2.634	 3.683	 3.638	 | 2.139 quantile
                      	 22.81	  28.3	 3.331	 2.493	 31.64	 33.22	 9.127	 8.956	 16.06	 16.28	 14.67	 14.98	 | 33.22 max

train losses    202:	0.1859	0.1796	0.3066	0.2951	0.2071	   0.2	0.2798	0.2807	0.2568	0.2449	0.2082	0.2088	
val losses      202:	0.3115	0.3207	0.3354	 0.318	0.5537	0.5755	0.5032	0.4819	 1.122	 1.096	 1.331	 1.323	 | 0.6893 mean
                     	0.7308	0.7177	0.8465	 0.824	 1.104	 1.022	 1.241	 1.232	 2.774	 2.588	 3.695	 3.647	 | 2.128 quantile
                      	 22.88	 28.45	 3.462	 2.556	  31.7	 33.25	 9.373	 8.611	 15.85	 16.14	 14.69	 14.99	 | 33.25 max

train losses    204:	0.1866	0.1823	0.3124	0.3038	0.2069	0.2059	0.3463	0.3403	0.2502	0.2455	0.1858	0.1928	
val losses      204:	0.3107	0.3142	0.3417	0.3233	0.5563	0.5758	0.5261	0.5014	 1.112	 1.085	 1.325	 1.319	 | 0.6908 mean
                     	0.7313	 0.718	0.8695	0.8341	 1.127	 1.083	  1.26	 1.236	 2.724	 2.526	 3.619	 3.575	 | 2.11 quantile
                      	 23.06	 28.62	 4.108	 2.854	 31.47	 33.28	 10.05	 8.576	 16.12	 16.36	 15.26	 15.67	 | 33.28 max

train losses    206:	0.1797	0.1725	0.2955	0.2862	0.2106	 0.201	0.2366	0.2297	0.2466	0.2418	0.1967	 0.195	
val losses      206:	0.3115	0.3201	0.3337	0.3154	0.5541	0.5717	 0.492	0.4696	 1.101	 1.078	 1.325	  1.32	 | 0.6826 mean
                     	0.7309	0.7259	0.8359	0.8152	 1.106	 1.042	 1.246	 1.215	 2.726	  2.56	  3.68	 3.609	 | 2.104 quantile
                      	 22.38	 28.37	  2.82	  2.13	 32.01	  33.4	 8.346	 8.553	  16.2	  16.5	 14.92	 15.27	 | 33.4 max

train losses    208:	0.1812	0.1725	0.2949	0.2835	0.2082	0.1997	0.2312	0.2228	0.2446	0.2373	0.2203	0.2118	
val losses      208:	0.3169	0.3231	0.3408	0.3213	0.5539	0.5754	0.5449	0.5314	 1.105	  1.08	 1.324	 1.316	 | 0.6943 mean
                     	0.7394	0.7237	0.8613	0.8256	  1.08	 1.012	 1.332	 1.316	 2.736	 2.551	 3.557	 3.537	 | 2.079 quantile
                      	 22.52	 28.39	 2.611	 1.974	 31.76	 33.24	  8.67	 9.095	 16.45	  16.8	 15.68	 16.14	 | 33.24 max

train losses    210:	0.1779	0.1723	0.2929	0.2817	0.2115	0.2056	0.1919	0.1908	0.2413	0.2366	0.2438	 0.243	
val losses      210:	0.3074	0.3145	0.3301	0.3115	0.5539	0.5721	0.4911	0.4683	 1.113	  1.09	 1.369	  1.36	 | 0.6901 mean
                     	  0.72	0.7157	0.8248	0.8041	 1.113	 1.027	 1.172	 1.156	 2.786	 2.596	 3.769	 3.663	 | 2.176 quantile
                      	 23.17	 28.96	 3.318	 2.229	 31.73	 33.31	 8.664	 8.133	 16.46	  16.8	 14.26	 14.72	 | 33.31 max

train losses    212:	0.1773	0.1727	0.2924	0.2814	0.2091	0.2055	0.1752	0.1772	0.2447	0.2401	0.2626	0.2619	
val losses      212:	0.3079	0.3139	0.3312	0.3131	0.5536	0.5712	0.4912	0.4716	 1.123	 1.092	 1.339	 1.329	 | 0.6864 mean
                     	0.7189	0.6998	0.8359	0.8043	 1.124	  1.04	 1.218	   1.2	  2.73	  2.53	 3.553	 3.587	 | 2.09 quantile
                      	  23.3	 29.09	 3.674	 2.451	 31.39	 33.27	 8.802	 8.394	 16.58	 16.87	 15.61	 16.04	 | 33.27 max

train losses    214:	0.1776	0.1736	0.2912	0.2801	 0.214	0.2101	0.1809	0.1794	0.2414	0.2374	0.2727	 0.276	
val losses      214:	0.3065	0.3124	0.3327	0.3138	0.5599	 0.577	0.4982	0.4767	 1.122	 1.102	 1.424	 1.413	 | 0.7032 mean
                     	0.7213	0.7025	 0.839	0.8098	 1.119	 1.067	 1.199	 1.183	 2.814	 2.628	 3.866	  3.68	 | 2.278 quantile
                      	 23.33	 29.25	 3.618	 2.349	 31.85	 33.62	 9.221	 8.337	 16.74	 17.09	  13.9	  14.3	 | 33.62 max

train losses    216:	0.1768	0.1711	0.2893	0.2783	0.2152	0.2096	0.1856	0.1796	0.2476	0.2394	0.2661	0.2624	
val losses      216:	0.3071	0.3156	0.3356	0.3173	0.5523	0.5734	0.5086	0.4907	 1.128	 1.098	 1.332	 1.322	 | 0.6901 mean
                     	0.7182	0.6937	0.8386	0.8186	 1.095	   1.0	 1.266	 1.247	 2.733	 2.574	 3.589	 3.603	 | 2.091 quantile
                      	 23.02	 29.05	 3.453	 2.344	 31.61	 33.56	   8.8	 9.047	 16.75	 17.08	 15.52	 15.95	 | 33.56 max

train losses    218:	0.1758	0.1716	0.2896	0.2788	0.2227	0.2167	0.1956	 0.192	0.2465	0.2399	0.2579	0.2597	
val losses      218:	 0.305	0.3118	0.3377	0.3188	0.5597	0.5748	0.5051	0.4814	 1.119	 1.092	 1.371	 1.364	 | 0.695 mean
                     	0.7155	 0.706	0.8433	0.8209	 1.132	 1.053	 1.225	 1.209	 2.744	 2.583	 3.804	 3.644	 | 2.191 quantile
                      	 23.03	 29.18	  3.49	 2.273	  31.8	  33.6	 9.015	 8.831	 16.83	 17.24	 14.26	 14.69	 | 33.6 max

train losses    220:	0.1751	0.1727	0.2912	0.2803	0.2335	0.2276	 0.215	0.2149	0.2656	0.2509	 0.258	0.2596	
val losses      220:	0.3048	0.3099	0.3339	0.3149	0.5521	 0.569	0.5035	0.4802	 1.134	 1.099	 1.314	 1.307	 | 0.6852 mean
                     	0.7086	0.6924	0.8327	 0.817	 1.123	 1.027	 1.209	 1.198	 2.775	 2.604	 3.598	 3.579	 | 2.102 quantile
                      	 22.99	 29.27	 3.707	 2.338	 31.49	 33.51	 9.082	 8.837	 16.74	 17.15	 14.92	 15.38	 | 33.51 max

train losses    222:	0.1778	0.1758	 0.292	0.2813	0.2344	0.2302	 0.241	0.2406	0.3078	0.2859	0.2789	0.2816	
val losses      222:	0.3053	0.3089	0.3335	0.3139	0.5537	0.5692	0.5097	0.4868	 1.142	 1.101	 1.321	 1.317	 | 0.6885 mean
                     	0.7163	0.6968	0.8334	 0.821	 1.142	 1.054	 1.204	 1.198	 2.766	 2.592	 3.636	 3.563	 | 2.115 quantile
                      	 22.93	 29.61	 3.973	 2.292	 31.32	 33.46	 9.249	 8.532	 16.67	 17.13	 15.05	 15.42	 | 33.46 max

train losses    224:	0.1773	0.1754	0.2935	0.2836	0.2476	0.2402	0.2443	0.2426	 0.333	0.3062	0.3066	0.3092	
val losses      224:	0.3063	0.3122	0.3355	0.3156	0.5499	  0.57	0.5229	 0.501	 1.151	 1.106	 1.348	 1.344	 | 0.6968 mean
                     	0.7177	0.7134	 0.847	0.8273	  1.14	 1.074	 1.248	 1.301	 2.796	 2.613	 3.623	  3.65	 | 2.152 quantile
                      	 22.79	 29.56	 3.961	 2.292	 31.04	 33.18	   9.3	  8.19	  16.5	 16.98	  15.1	 15.49	 | 33.18 max

train losses    226:	 0.176	0.1757	0.2914	0.2811	0.2511	0.2502	0.2449	0.2454	0.3236	0.3111	0.2626	0.2603	
val losses      226:	0.3058	0.3116	0.3317	0.3132	 0.546	0.5669	0.4976	0.4815	 1.137	 1.104	 1.344	 1.337	 | 0.6897 mean
                     	0.7035	0.6928	0.8336	0.8078	 1.127	 1.031	 1.248	 1.252	  2.76	 2.587	  3.66	 3.626	 | 2.125 quantile
                      	 22.45	 30.08	 4.453	 2.757	 30.33	 33.09	 9.209	 7.975	 16.56	 17.02	 15.65	 16.08	 | 33.09 max

train losses    228:	0.1776	0.1834	0.2956	0.2858	0.2674	 0.271	0.2811	0.2828	0.3183	0.3123	0.2428	0.2426	
val losses      228:	0.3093	0.3288	 0.333	 0.316	 0.547	0.5688	0.5076	0.4934	 1.135	 1.099	 1.333	 1.329	 | 0.6918 mean
                     	0.7241	0.7327	0.8331	0.8093	 1.117	  1.06	 1.286	  1.31	 2.803	 2.655	 3.638	 3.617	 | 2.115 quantile
                      	 22.52	 29.71	 4.087	 2.511	 30.13	 32.62	 8.737	 7.831	 16.26	  16.8	 15.19	 15.64	 | 32.62 max

train losses    230:	0.1755	0.1799	0.2894	0.2783	0.2752	0.2839	0.2219	0.2113	0.3416	0.3304	 0.209	0.2051	
val losses      230:	0.3113	0.3164	 0.328	0.3101	 0.548	 0.573	0.4857	0.4631	 1.162	 1.117	 1.335	 1.329	 | 0.69 mean
                     	0.7387	0.7062	0.8226	0.7946	 1.145	 1.069	 1.199	 1.189	 2.828	 2.641	  3.64	  3.65	 | 2.103 quantile
                      	 21.61	  29.8	 4.259	 2.634	 29.05	 32.22	 8.263	 7.932	  16.0	 16.46	 15.57	  16.1	 | 32.22 max

train losses    232:	0.1756	0.1832	0.2884	0.2765	0.2614	0.2693	0.2229	0.2064	0.3294	0.3137	0.1952	0.1933	
val losses      232:	0.3067	0.3137	0.3283	0.3095	0.5503	0.5738	0.4762	0.4534	  1.13	 1.094	 1.324	 1.317	 | 0.6814 mean
                     	0.7252	0.6915	0.8243	0.7986	  1.13	 1.067	 1.181	 1.154	 2.816	 2.614	 3.625	 3.569	 | 2.092 quantile
                      	 22.38	 29.82	 4.175	 2.434	 28.86	 31.76	 8.388	 8.077	 16.06	 16.47	 15.72	 16.23	 | 31.76 max

train losses    234:	0.1744	 0.183	0.2868	 0.275	0.2421	0.2474	0.2233	0.2006	0.2854	0.2715	0.2527	0.2445	
val losses      234:	0.3035	0.3168	0.3285	0.3093	0.5471	0.5722	0.4763	0.4542	 1.108	 1.073	 1.336	 1.327	 | 0.6794 mean
                     	0.7056	0.6965	0.8244	0.8016	 1.105	 1.062	 1.165	 1.145	 2.711	 2.523	 3.612	 3.587	 | 2.098 quantile
                      	 22.57	 30.03	 4.386	 2.633	 28.38	 31.49	 8.805	 8.215	 16.06	 16.51	 15.76	 16.29	 | 31.49 max

train losses    236:	0.1731	 0.183	0.2868	0.2747	0.2251	 0.232	0.1953	0.1823	0.2551	0.2486	0.3075	0.3076	
val losses      236:	0.3034	0.3209	0.3302	  0.31	0.5478	0.5729	0.4836	0.4593	 1.101	 1.071	  1.38	 1.368	 | 0.6874 mean
                     	0.7075	0.7089	 0.822	0.8001	 1.118	 1.056	  1.14	  1.14	  2.75	 2.543	 3.676	 3.638	 | 2.164 quantile
                      	 22.33	 30.04	 4.421	 2.721	 28.03	 31.37	 9.043	 8.369	 16.24	  16.7	  15.2	 15.75	 | 31.37 max

train losses    238:	0.1729	0.1782	0.2879	 0.275	0.2111	0.2156	0.1746	 0.174	0.2436	0.2403	0.3117	0.3074	
val losses      238:	0.3051	0.3382	0.3347	0.3135	0.5457	0.5755	0.4844	0.4655	 1.112	 1.086	  1.39	 1.374	 | 0.6937 mean
                     	0.7097	0.7439	0.8329	0.8121	 1.104	  1.06	 1.169	 1.166	 2.803	  2.59	 3.679	 3.639	 | 2.179 quantile
                      	  22.2	 29.57	 4.049	 2.412	 28.53	 31.62	 9.036	 8.721	 16.38	 16.84	 15.14	 15.73	 | 31.62 max

train losses    240:	0.1723	0.1711	0.2861	0.2734	0.2028	 0.202	0.1647	0.1626	0.2383	0.2354	0.2653	0.2656	
val losses      240:	0.3026	0.3314	0.3352	0.3143	0.5432	0.5705	0.4942	 0.473	 1.125	   1.1	 1.375	  1.36	 | 0.6938 mean
                     	0.6985	  0.73	0.8385	0.8121	 1.103	 1.031	  1.19	  1.19	 2.871	 2.646	 3.681	 3.633	 | 2.176 quantile
                      	 21.96	 29.83	 4.134	  2.56	 28.95	 32.31	 9.357	  8.88	 16.52	 16.97	 15.32	 15.87	 | 32.31 max

train losses    242:	0.1703	0.1643	0.2832	 0.271	0.1962	 0.191	0.1684	 0.163	0.2343	0.2312	 0.208	0.2053	
val losses      242:	0.3017	0.3212	0.3334	0.3136	0.5447	  0.57	0.5026	0.4794	 1.127	 1.099	  1.34	 1.327	 | 0.6883 mean
                     	0.7011	0.7053	0.8322	0.8135	 1.089	 1.007	 1.197	 1.178	 2.839	 2.651	  3.65	 3.636	 | 2.12 quantile
                      	 21.74	  30.3	 4.509	 2.916	 29.23	 32.99	 9.684	 8.888	 16.67	 17.13	 15.62	 16.15	 | 32.99 max

train losses    244:	0.1694	0.1614	0.2816	0.2694	0.1948	0.1889	0.1625	0.1601	0.2327	0.2294	0.1631	0.1651	
val losses      244:	0.3018	0.3162	0.3334	0.3136	0.5473	0.5717	0.5011	 0.479	 1.118	 1.087	 1.327	 1.318	 | 0.6845 mean
                     	0.6984	0.6945	 0.832	0.8091	 1.094	 1.009	 1.192	 1.183	 2.769	 2.587	  3.57	 3.599	 | 2.104 quantile
                      	 21.86	 30.35	  4.44	 3.013	 29.74	 33.42	 9.728	 8.984	 16.86	 17.32	  15.8	  16.3	 | 33.42 max

train losses    246:	 0.168	0.1602	0.2808	0.2684	0.1944	0.1879	0.1561	0.1552	0.2324	 0.229	0.1511	0.1516	
val losses      246:	0.3014	 0.313	0.3341	0.3142	0.5496	0.5732	0.5011	0.4796	 1.115	 1.084	 1.325	 1.318	 | 0.684 mean
                     	0.6983	0.6883	0.8352	0.8168	 1.094	 1.013	 1.202	  1.19	 2.717	 2.576	 3.543	 3.581	 | 2.113 quantile
                      	 21.86	 30.48	 4.417	 3.047	 30.04	 33.83	 9.756	 9.107	 16.97	 17.44	 15.73	 16.22	 | 33.83 max

train losses    248:	0.1673	0.1594	0.2793	0.2669	0.1939	0.1878	0.1525	0.1514	0.2293	 0.227	0.1581	0.1589	
val losses      248:	0.3003	0.3115	0.3335	0.3138	0.5511	0.5736	0.5049	 0.483	 1.117	 1.086	 1.324	 1.317	 | 0.6847 mean
                     	0.6999	0.6796	0.8329	0.8141	 1.106	 1.017	 1.206	 1.196	 2.726	 2.577	 3.549	 3.586	 | 2.116 quantile
                      	 21.88	 30.58	 4.641	 3.251	 30.17	 34.26	 9.946	 9.215	 17.11	 17.59	 15.92	 16.38	 | 34.26 max

train losses    250:	0.1665	0.1585	 0.278	0.2657	 0.195	0.1878	0.1508	0.1493	0.2296	0.2261	 0.178	0.1777	
val losses      250:	0.3005	0.3111	0.3342	 0.315	0.5519	0.5754	0.5058	0.4842	 1.121	  1.09	 1.327	 1.321	 | 0.6864 mean
                     	0.6951	0.6797	0.8372	0.8216	 1.109	 1.013	 1.214	 1.208	 2.739	 2.574	 3.566	 3.564	 | 2.126 quantile
                      	 21.98	 30.56	 4.479	 3.146	 30.36	 34.47	  10.0	 9.406	 17.18	 17.66	 15.65	 16.08	 | 34.47 max

train losses    252:	0.1656	0.1578	0.2769	0.2645	0.1933	 0.187	0.1493	0.1491	 0.229	  0.23	0.2036	 0.203	
val losses      252:	0.3004	0.3121	0.3342	0.3153	0.5521	0.5764	0.5083	0.4872	 1.124	 1.093	 1.329	  1.32	 | 0.6877 mean
                     	0.6986	0.6802	0.8365	0.8233	 1.096	 1.007	  1.22	 1.223	  2.77	 2.583	 3.556	 3.598	 | 2.115 quantile
                      	 21.83	  30.6	 4.629	 3.306	 30.24	 34.61	 10.01	 9.615	 17.33	  17.8	 16.14	 16.59	 | 34.61 max

train losses    254:	0.1654	0.1573	0.2759	0.2632	0.1964	0.1884	0.1483	 0.148	0.2353	 0.234	 0.265	0.2639	
val losses      254:	0.2994	0.3106	0.3349	0.3158	0.5527	0.5773	0.5106	0.4888	 1.127	 1.097	 1.332	 1.325	 | 0.6893 mean
                     	 0.694	0.6784	0.8375	0.8268	 1.108	 1.017	 1.228	 1.211	 2.784	 2.591	 3.541	 3.545	 | 2.143 quantile
                      	  22.0	 30.74	 4.737	 3.408	 30.43	 34.77	 10.23	 9.545	 17.35	 17.86	 15.54	 15.96	 | 34.77 max

train losses    256:	0.1643	0.1565	 0.275	0.2628	0.1926	 0.187	0.1485	0.1482	 0.238	0.2481	0.3659	0.3694	
val losses      256:	0.2989	0.3118	0.3355	0.3168	0.5507	0.5747	0.5116	0.4935	 1.129	 1.097	 1.351	 1.341	 | 0.6926 mean
                     	0.6985	0.6832	0.8417	0.8299	 1.095	  1.01	 1.253	 1.256	 2.777	 2.549	 3.547	 3.617	 | 2.12 quantile
                      	 21.73	 30.56	 4.674	 3.365	 30.01	 34.58	  9.93	 9.918	 17.43	 17.88	 16.73	  17.2	 | 34.58 max

train losses    258:	0.1647	0.1564	0.2747	 0.262	0.1986	0.1896	0.1498	0.1498	0.2448	 0.249	0.3756	0.3764	
val losses      258:	0.2977	0.3101	0.3364	0.3171	0.5516	0.5765	0.5112	0.4894	 1.127	 1.101	 1.377	 1.368	 | 0.6969 mean
                     	0.6978	 0.678	0.8465	0.8275	 1.098	0.9962	 1.239	 1.217	 2.842	 2.653	 3.672	 3.597	 | 2.236 quantile
                      	 22.09	 30.84	 4.876	 3.362	 30.44	 34.87	  10.3	 9.547	 17.48	 17.99	 14.47	 14.87	 | 34.87 max

train losses    260:	0.1642	0.1561	0.2733	0.2609	0.1934	 0.187	0.1495	 0.148	0.2314	0.2328	0.2757	0.2805	
val losses      260:	0.2987	0.3109	0.3355	0.3177	 0.549	0.5728	0.5114	0.4933	 1.125	 1.092	 1.357	 1.347	 | 0.6926 mean
                     	0.6985	0.6816	0.8419	0.8248	 1.097	0.9997	 1.253	 1.253	 2.789	 2.556	 3.553	 3.582	 | 2.125 quantile
                      	 22.03	 30.72	 5.065	 3.703	 29.89	  34.5	  9.95	 9.957	 17.54	 17.91	 16.82	 17.33	 | 34.5 max

train losses    262:	0.1633	0.1555	0.2724	0.2599	 0.193	 0.187	0.1498	0.1489	0.2385	0.2429	0.2619	0.2607	
val losses      262:	0.2974	0.3125	 0.336	0.3185	0.5499	0.5744	0.5119	0.4908	 1.115	 1.087	 1.337	 1.327	 | 0.6881 mean
                     	0.6928	0.6777	0.8419	0.8307	 1.105	 1.008	  1.22	 1.221	 2.754	 2.557	 3.603	 3.558	 | 2.13 quantile
                      	 22.09	 30.95	 5.102	 3.737	 30.06	 34.45	 10.07	 9.969	 17.63	 17.99	 15.99	 16.48	 | 34.45 max

train losses    264:	0.1625	 0.155	0.2711	0.2589	0.1933	0.1853	0.1541	0.1531	 0.269	 0.266	0.3078	0.3071	
val losses      264:	0.2989	 0.316	0.3373	0.3205	0.5512	0.5772	0.5168	0.4979	 1.114	 1.088	 1.352	 1.341	 | 0.6926 mean
                     	0.6932	  0.69	0.8395	0.8408	 1.097	 1.001	 1.253	 1.242	 2.819	 2.649	 3.624	 3.589	 | 2.158 quantile
                      	  22.1	 31.05	 5.009	 3.584	 30.17	 34.68	 10.06	 10.13	 17.84	 18.27	 15.69	 16.14	 | 34.68 max

train losses    266:	0.1626	0.1548	0.2702	0.2582	0.1916	 0.185	0.1559	0.1524	0.2686	0.2696	0.2709	0.2712	
val losses      266:	0.2987	0.3154	0.3371	0.3191	0.5529	0.5769	0.5201	0.4978	 1.107	 1.072	 1.365	 1.354	 | 0.693 mean
                     	0.6914	 0.692	0.8458	0.8352	  1.12	 1.007	 1.227	 1.214	  2.63	 2.498	 3.608	 3.595	 | 2.155 quantile
                      	 22.06	 31.09	 5.232	 3.881	 30.02	 34.53	 10.35	 9.929	 17.51	 17.96	 15.88	 16.29	 | 34.53 max

train losses    268:	0.1618	 0.154	  0.27	0.2585	0.1917	 0.185	0.1526	0.1522	0.2936	0.2927	0.2292	0.2317	
val losses      268:	0.2975	0.3181	  0.34	0.3238	0.5531	0.5773	 0.518	0.4978	 1.106	 1.078	 1.374	 1.362	 | 0.6954 mean
                     	 0.692	0.6977	0.8469	0.8482	 1.117	 1.025	 1.235	 1.239	 2.713	 2.606	 3.694	 3.634	 | 2.202 quantile
                      	 21.87	 31.03	 4.976	 3.722	 30.28	 34.77	 10.07	 10.23	  17.7	 18.19	 15.44	 15.84	 | 34.77 max

train losses    270:	0.1612	0.1537	0.2678	0.2556	0.1917	0.1846	0.1542	0.1511	0.3091	0.3105	0.1856	0.1883	
val losses      270:	0.2977	 0.316	0.3377	 0.321	0.5525	0.5791	0.5218	0.5008	 1.106	 1.074	 1.331	 1.319	 | 0.688 mean
                     	0.6894	0.6879	0.8478	0.8335	 1.096	 1.013	 1.229	 1.235	 2.652	 2.533	 3.622	 3.624	 | 2.107 quantile
                      	  21.9	 31.16	 5.352	 4.103	 30.26	 34.96	 10.41	 10.01	 17.49	 17.97	 15.99	 16.41	 | 34.96 max

train losses    272:	0.1608	0.1525	0.2688	0.2581	0.1917	0.1834	0.1492	0.1475	0.3149	0.3217	0.1839	0.1862	
val losses      272:	0.2965	0.3151	0.3432	0.3284	0.5557	0.5791	0.5158	0.4966	 1.111	 1.076	  1.33	 1.321	 | 0.689 mean
                     	0.6894	0.6889	0.8558	0.8579	 1.114	  1.02	 1.238	 1.249	 2.678	 2.548	  3.59	  3.57	 | 2.13 quantile
                      	 21.84	 30.99	 4.887	 3.616	 30.57	 35.01	 10.24	 10.22	 17.27	 17.79	 15.53	 15.92	 | 35.01 max

train losses    274:	0.1604	0.1529	0.2695	0.2583	0.1944	0.1847	0.1549	0.1538	0.3239	0.3307	0.2203	0.2194	
val losses      274:	0.2979	0.3158	 0.338	0.3211	0.5546	0.5784	0.5155	0.4933	 1.119	 1.078	 1.337	 1.327	 | 0.6896 mean
                     	0.6993	0.6914	0.8523	0.8334	 1.116	 1.025	 1.236	 1.223	 2.629	 2.481	 3.596	 3.637	 | 2.12 quantile
                      	 21.84	 31.08	 5.388	 4.079	 30.26	 35.04	 10.58	  10.0	 16.78	 17.31	 15.93	 16.32	 | 35.04 max

train losses    276:	0.1605	 0.152	0.2696	0.2595	0.1946	0.1865	0.1762	0.1722	 0.315	0.3129	0.2229	0.2239	
val losses      276:	0.2984	0.3159	  0.34	0.3235	0.5592	 0.579	0.5136	0.4925	 1.112	 1.073	 1.342	 1.333	 | 0.6902 mean
                     	0.7011	0.6919	0.8543	0.8406	 1.127	 1.038	  1.24	 1.228	 2.645	 2.528	 3.556	 3.619	 | 2.122 quantile
                      	 21.68	 31.24	 5.508	 4.184	 30.41	 35.23	 10.58	 10.04	 16.74	 17.26	 15.82	 16.22	 | 35.23 max

train losses    278:	0.1596	 0.153	  0.28	0.2703	0.1966	0.1849	0.1917	 0.193	0.2691	0.2685	0.2144	0.2146	
val losses      278:	0.2976	0.3204	0.3413	0.3249	0.5546	  0.58	0.5145	 0.496	 1.117	  1.08	 1.334	 1.324	 | 0.6903 mean
                     	0.6954	0.6918	0.8592	0.8534	 1.105	 1.005	 1.255	  1.26	 2.737	  2.59	  3.55	 3.596	 | 2.113 quantile
                      	 21.78	 31.04	 5.029	 3.921	 30.56	 35.12	 10.36	 10.34	  16.4	  16.9	 16.01	 16.45	 | 35.12 max

train losses    280:	0.1631	 0.152	0.2741	0.2647	0.1967	0.1878	0.2667	0.2578	0.2437	0.2371	 0.204	0.2108	
val losses      280:	0.3027	0.3141	0.3409	0.3238	0.5556	0.5787	0.5381	0.5129	 1.113	  1.08	 1.334	 1.324	 | 0.6932 mean
                     	0.7137	0.6879	0.8716	0.8269	 1.122	 1.027	  1.29	 1.277	 2.785	 2.626	 3.511	  3.57	 | 2.122 quantile
                      	 21.99	 31.48	 6.301	 5.069	  30.1	 35.05	 11.15	 9.418	 16.55	 17.04	  16.5	 16.96	 | 35.05 max

train losses    282:	0.1588	0.1546	0.2927	0.2834	0.1969	0.1881	0.2252	0.2351	0.2326	0.2292	0.2104	0.2079	
val losses      282:	 0.296	0.3279	0.3467	0.3321	 0.553	0.5842	0.5088	0.4982	 1.114	 1.082	 1.322	 1.312	 | 0.6897 mean
                     	0.6901	 0.708	0.8583	0.8599	 1.097	 1.029	 1.274	 1.278	  2.77	 2.605	 3.517	 3.521	 | 2.099 quantile
                      	 21.28	 30.95	 4.615	 3.797	 30.39	 34.86	 9.551	 10.35	 16.49	 16.99	 16.46	 16.95	 | 34.86 max

train losses    284:	0.1647	0.1535	0.2704	0.2572	0.2047	 0.197	 0.228	 0.227	0.2306	0.2254	0.2326	0.2304	
val losses      284:	0.2955	0.3193	0.3347	0.3204	0.5636	0.5955	0.5141	0.5063	 1.109	 1.077	 1.339	 1.329	 | 0.6919 mean
                     	 0.693	0.6883	0.8365	0.8211	 1.132	 1.068	 1.311	 1.305	 2.765	 2.591	 3.538	 3.561	 | 2.105 quantile
                      	 21.41	 31.29	 5.039	 4.346	 29.97	  34.7	 9.396	 10.07	 16.81	 17.26	 17.03	 17.48	 | 34.7 max

train losses    286:	0.1672	0.1509	0.2668	0.2536	0.1965	0.1869	0.1968	0.1873	0.2266	0.2243	0.2176	0.2154	
