                     	0.7035	 0.591	0.9052	 0.933	0.6746	0.6389	 0.871	0.8885	 1.388	 1.239	 2.437	 2.466	 | 1.519 quantile
                      	 1.749	 1.396	 2.227	 2.719	 1.749	 1.333	 2.135	 2.211	 2.538	 2.702	 4.208	 4.262	 | 4.262 max

train losses    192:	0.2843	0.2921	0.3103	0.2993	0.3042	0.3057	0.2998	0.2989	0.4448	0.4415	0.4554	0.4538	
val losses      192:	0.2575	 0.229	0.3516	0.3436	0.2536	0.2595	0.3307	0.3257	0.5094	 0.509	 1.067	 1.074	 | 0.4592 mean
                     	0.7089	0.5916	0.9064	0.9297	0.6794	 0.629	0.8826	 0.891	 1.435	 1.252	 2.444	 2.478	 | 1.52 quantile
                      	 1.722	 1.358	 2.212	 2.727	 1.748	  1.31	 2.126	 2.149	 2.504	 2.702	 4.101	 4.149	 | 4.149 max

train losses    194:	0.2875	0.2945	0.3093	0.2976	0.3006	 0.303	0.2998	0.2992	 0.445	0.4388	0.4614	0.4597	
val losses      194:	0.2598	 0.229	0.3512	0.3433	0.2567	0.2611	0.3307	0.3253	0.5084	0.5067	 1.072	 1.081	 | 0.4605 mean
                     	0.7138	0.5958	0.9073	0.9259	0.6855	0.6379	0.8742	0.8864	 1.418	 1.245	 2.455	 2.471	 | 1.523 quantile
                      	 1.714	 1.352	   2.2	 2.734	 1.766	 1.296	 2.103	 2.144	 2.623	 2.739	 4.181	 4.231	 | 4.231 max

train losses    196:	0.2841	0.2923	0.3099	0.2992	0.3002	0.3031	0.2986	0.2977	0.4455	0.4407	0.4525	0.4523	
val losses      196:	0.2576	0.2292	0.3512	0.3433	0.2578	0.2605	0.3318	0.3272	0.5172	0.5102	 1.066	 1.072	 | 0.4603 mean
                     	0.7049	0.5924	0.9058	0.9301	0.7083	 0.643	0.8704	0.8901	 1.475	 1.246	 2.432	  2.47	 | 1.524 quantile
                      	 1.714	 1.322	 2.229	 2.713	 1.683	 1.421	 2.162	  2.21	 2.504	 2.637	   4.1	  4.14	 | 4.14 max

train losses    198:	0.2845	0.2914	0.3093	0.2979	0.3014	0.3024	0.2974	0.2973	0.4434	 0.441	0.4477	0.4481	
val losses      198:	 0.257	0.2265	0.3509	0.3433	0.2591	0.2604	0.3317	0.3265	 0.525	0.5142	 1.069	 1.076	 | 0.4617 mean
                     	0.7102	0.5818	0.9039	0.9275	0.7014	0.6339	0.8739	0.8911	 1.488	 1.263	 2.444	 2.491	 | 1.528 quantile
                      	 1.716	 1.261	 2.217	 2.715	 1.686	 1.432	 2.165	 2.229	 2.553	 2.549	 4.166	 4.199	 | 4.199 max

train losses    200:	0.2848	0.2918	 0.309	 0.298	 0.299	0.3043	 0.295	0.2948	 0.448	0.4453	0.4417	0.4416	
val losses      200:	 0.259	0.2273	0.3514	0.3436	0.2606	0.2613	0.3327	0.3278	0.5314	0.5224	 1.069	 1.077	 | 0.4636 mean
                     	0.7127	0.5897	0.9056	0.9282	0.7019	0.6482	 0.876	0.8851	 1.515	  1.27	  2.46	  2.49	 | 1.533 quantile
                      	 1.717	 1.418	 2.204	 2.732	 1.761	  1.38	 2.164	 2.265	 2.418	 2.638	 4.128	 4.169	 | 4.169 max

train losses    202:	0.2849	0.2902	0.3077	 0.297	0.3025	0.3038	0.2947	0.2946	0.4601	0.4567	0.4424	0.4419	
val losses      202:	  0.26	0.2278	0.3512	0.3432	  0.26	0.2626	0.3323	0.3275	0.5396	 0.529	 1.069	 1.078	 | 0.4651 mean
                     	0.7215	 0.596	   0.9	 0.926	0.6969	0.6487	0.8754	0.8887	 1.533	  1.28	 2.466	 2.502	 | 1.535 quantile
                      	 1.755	 1.366	 2.224	 2.722	 1.818	 1.381	 2.144	 2.238	 2.606	 2.605	 4.157	 4.194	 | 4.194 max

train losses    204:	 0.284	0.2906	0.3085	0.2973	0.3007	0.3028	 0.294	0.2944	0.4734	0.4676	 0.445	0.4451	
val losses      204:	0.2608	 0.229	0.3508	 0.343	0.2591	0.2599	0.3313	0.3264	0.5371	0.5279	  1.07	 1.078	 | 0.4644 mean
                     	0.7163	0.5961	0.9003	0.9269	0.6951	0.6432	0.8732	0.8799	 1.533	  1.29	 2.468	 2.502	 | 1.53 quantile
                      	 1.775	 1.372	 2.215	 2.732	 1.769	 1.371	 2.181	 2.278	 2.358	 2.502	 4.221	 4.267	 | 4.267 max

train losses    206:	0.2836	0.2905	0.3082	0.2971	0.2995	 0.302	0.2939	0.2937	0.4718	0.4685	0.4481	 0.446	
val losses      206:	0.2582	0.2261	0.3508	0.3432	0.2554	0.2588	 0.332	0.3272	0.5249	0.5154	  1.08	 1.089	 | 0.4634 mean
                     	0.7102	0.5897	0.9026	0.9258	0.6859	0.6334	0.8744	0.8893	 1.516	 1.258	 2.513	 2.538	 | 1.524 quantile
                      	 1.753	 1.356	 2.229	 2.722	 1.712	 1.467	 2.098	   2.2	 2.456	 2.579	 4.153	 4.193	 | 4.193 max

train losses    208:	0.2843	0.2918	0.3078	0.2969	0.2994	0.3024	 0.294	0.2929	0.4563	0.4595	0.4605	0.4598	
val losses      208:	0.2616	0.2283	0.3511	0.3432	0.2583	0.2594	0.3325	0.3278	0.5146	0.5111	  1.08	 1.089	 | 0.4631 mean
                     	0.7194	0.5957	0.9039	0.9307	0.6952	0.6323	0.8796	0.8965	 1.454	 1.251	 2.515	 2.537	 | 1.536 quantile
                      	 1.786	 1.458	 2.226	 2.718	  1.78	 1.321	 2.111	 2.194	 2.512	 2.627	 4.278	  4.35	 | 4.35 max

train losses    210:	0.2844	0.2915	0.3079	0.2966	0.2977	0.3026	 0.293	0.2924	0.4473	0.4476	0.4734	0.4713	
val losses      210:	0.2568	0.2278	0.3507	0.3429	0.2525	0.2589	0.3315	0.3267	0.5066	 0.502	 1.074	 1.085	 | 0.4596 mean
                     	0.7019	0.6005	0.9019	0.9261	0.6759	0.6309	0.8773	0.8865	 1.416	 1.244	 2.518	 2.522	 | 1.517 quantile
                      	 1.715	 1.433	  2.23	 2.724	 1.721	 1.428	 2.134	 2.228	 2.567	 2.634	  4.05	 4.079	 | 4.079 max

train losses    212:	0.2836	0.2896	0.3078	0.2967	0.2997	0.3048	0.2939	0.2936	0.4452	0.4473	0.4927	0.4907	
val losses      212:	0.2535	0.2299	0.3508	 0.343	0.2546	0.2617	  0.33	0.3252	0.5101	 0.521	 1.056	 1.067	 | 0.4586 mean
                     	0.6942	0.5915	0.9009	0.9243	0.6742	0.6428	0.8783	0.8833	 1.405	 1.288	 2.427	 2.425	 | 1.508 quantile
                      	 1.654	 1.293	 2.231	 2.713	 1.726	 1.276	  2.13	  2.16	  2.72	 2.687	 3.883	 3.942	 | 3.942 max

train losses    214:	0.2858	0.2882	0.3082	0.2969	0.3025	0.3027	0.2954	0.2947	 0.454	 0.451	0.5017	0.5006	
val losses      214:	0.2518	0.2278	 0.351	0.3433	 0.252	0.2622	0.3327	0.3268	 0.517	0.5353	 1.043	 1.052	 | 0.4579 mean
                     	 0.683	 0.594	0.9061	0.9245	0.6582	 0.644	0.8772	0.8911	 1.413	 1.291	 2.352	  2.37	 | 1.498 quantile
                      	 1.668	 1.313	  2.23	 2.706	 1.713	 1.484	 2.179	 2.191	 2.811	 2.816	 3.674	 3.722	 | 3.722 max

train losses    216:	0.2856	0.2908	 0.308	0.2975	0.3043	0.3063	 0.295	0.2947	0.4735	0.4677	0.4872	0.4873	
val losses      216:	0.2494	0.2262	0.3507	0.3425	0.2503	0.2595	0.3299	0.3252	0.5211	0.5418	  1.05	 1.052	 | 0.4583 mean
                     	0.6787	 0.588	0.9037	0.9337	0.6592	0.6415	 0.874	0.8801	  1.42	 1.298	 2.366	 2.381	 | 1.517 quantile
                      	 1.652	 1.296	 2.222	 2.732	 1.736	 1.381	 2.157	 2.204	 2.834	 2.931	 3.708	 3.788	 | 3.788 max

train losses    218:	 0.286	 0.291	0.3075	0.2968	0.3177	0.3178	0.2963	 0.297	0.5378	0.5254	0.4673	0.4674	
val losses      218:	0.2472	0.2252	0.3501	0.3425	0.2497	0.2594	0.3317	0.3254	0.5574	0.5925	 1.057	 1.058	 | 0.4663 mean
                     	0.6647	0.5833	0.8995	0.9233	0.6373	0.6372	0.8828	0.8891	 1.547	 1.411	 2.375	  2.39	 | 1.558 quantile
                      	 1.638	 1.277	 2.224	  2.71	 1.679	 1.399	 2.165	 2.179	  3.05	 2.967	  3.72	 3.665	 | 3.72 max

train losses    220:	0.3165	0.3281	0.3167	0.3059	0.3654	0.3712	0.3241	0.3242	0.9356	  0.93	0.6348	0.6354	
val losses      220:	0.2422	0.2326	0.3499	0.3424	0.2624	0.2679	0.3337	0.3231	0.9537	0.9777	 1.067	 1.073	 | 0.5354 mean
                     	0.6215	 0.588	0.9164	0.9265	 0.652	0.6677	0.8886	0.8834	 2.337	  2.27	 2.435	 2.459	 | 1.85 quantile
                      	 1.495	 1.263	 2.209	 2.693	 1.627	 1.533	 2.034	 2.096	 4.025	 4.343	 3.944	 4.017	 | 4.343 max

train losses    222:	0.5006	0.5349	0.3517	0.3406	 0.577	0.5721	0.4783	0.4819	   2.2	 2.076	  1.31	 1.281	
val losses      222:	0.3723	0.3221	0.3558	0.3473	0.3417	0.3492	0.3475	0.3474	 0.869	0.8061	 1.118	 1.129	 | 0.5588 mean
                     	 1.096	0.8453	0.9046	0.9293	0.8952	0.8996	0.9226	0.9241	 2.094	 1.972	 2.859	  2.88	 | 1.811 quantile
                      	 3.023	 1.947	  2.29	 2.694	 2.036	 1.962	 2.288	 2.285	 3.006	 2.854	 4.421	 4.638	 | 4.638 max

train losses    224:	0.4712	0.5005	0.3346	0.3252	0.6157	0.6371	0.4437	0.4497	 1.296	 1.313	 1.212	 1.209	
val losses      224:	0.4366	0.3736	0.3598	0.3534	0.4092	0.4332	0.3611	0.3671	0.7229	0.7834	 1.043	 1.051	 | 0.5579 mean
                     	 1.291	 1.008	0.9191	0.9419	 1.103	 1.115	 0.983	0.9927	   2.0	 1.948	 2.382	 2.425	 | 1.725 quantile
                      	 3.278	 3.175	 2.234	 2.646	 2.564	 2.825	 2.419	 2.425	 4.201	 3.996	 3.781	 3.983	 | 4.201 max

train losses    226:	0.4796	0.4998	0.3363	 0.328	0.5985	0.6172	0.4442	0.4472	 1.346	 1.351	 1.243	 1.241	
val losses      226:	0.4618	0.4117	 0.359	0.3539	0.4215	0.4415	0.3695	0.3792	0.7093	0.7802	 1.071	 1.078	 | 0.5697 mean
                     	 1.364	 1.143	0.9272	0.9388	 1.138	 1.102	0.9967	 1.025	 1.924	 1.925	 2.501	  2.53	 | 1.766 quantile
                      	 3.542	  3.21	 2.216	 2.658	 2.421	 2.745	 2.652	  2.58	 4.146	 3.584	 4.108	 4.447	 | 4.447 max

train losses    228:	0.4602	0.4791	0.3344	0.3257	0.5405	0.5601	0.4411	0.4459	 1.273	 1.293	 1.227	 1.225	
val losses      228:	0.4432	0.3879	0.3578	0.3528	0.3871	 0.399	0.3709	0.3798	0.6908	0.7707	 1.105	 1.109	 | 0.5629 mean
                     	 1.317	 1.059	0.9255	0.9341	 1.064	 1.029	0.9929	 1.021	 1.863	 1.893	 2.623	 2.633	 | 1.757 quantile
                      	 3.458	 2.454	 2.243	  2.67	 2.264	 2.052	 2.601	 2.543	 4.011	 3.353	 4.683	 4.803	 | 4.803 max

train losses    230:	0.4496	0.4702	0.3343	0.3254	0.5146	0.5315	  0.44	0.4452	 1.189	 1.214	 1.188	 1.191	
val losses      230:	0.4249	0.3688	0.3578	0.3521	0.3643	0.3662	0.3741	0.3821	0.6529	0.7205	 1.092	 1.099	 | 0.5462 mean
                     	 1.255	0.9974	0.9275	0.9406	0.9498	0.9063	  1.01	 1.026	 1.862	 1.782	  2.53	 2.544	 | 1.715 quantile
                      	 3.511	 2.553	 2.196	 2.686	 2.273	 1.988	 2.444	 2.493	 3.532	 3.152	 4.822	 4.656	 | 4.822 max

train losses    232:	0.4426	 0.461	0.3342	0.3247	0.4993	0.5103	0.4338	0.4386	 1.111	  1.13	  1.13	 1.133	
val losses      232:	0.4146	0.3452	0.3569	0.3518	0.3641	0.3578	0.3747	0.3823	0.6425	0.6778	 1.086	 1.099	 | 0.5377 mean
                     	 1.189	0.9198	0.9249	0.9308	0.9814	0.8971	0.9888	 1.021	 1.857	 1.769	 2.507	 2.488	 | 1.704 quantile
                      	 3.349	 2.212	 2.177	 2.717	 2.278	 2.226	 2.537	 2.593	 2.887	 2.967	 4.792	 4.602	 | 4.792 max

train losses    234:	0.4305	0.4381	0.3304	0.3211	0.4807	0.4874	0.4265	0.4306	 1.027	 1.042	 1.054	 1.059	
val losses      234:	0.4008	0.3276	0.3558	0.3503	0.3494	0.3478	0.3719	0.3785	0.5916	0.6112	 1.096	 1.113	 | 0.5245 mean
                     	 1.145	 0.871	0.9219	  0.93	0.9659	0.8594	0.9777	 1.002	  1.67	 1.626	 2.576	 2.546	 | 1.674 quantile
                      	 3.166	 2.149	 2.189	 2.742	  2.22	 2.126	 2.453	 2.534	 2.746	 2.738	 4.696	 4.729	 | 4.729 max

train losses    236:	 0.414	0.4204	0.3293	0.3198	0.4618	0.4697	  0.42	0.4249	0.9706	0.9795	0.9882	0.9948	
val losses      236:	0.3688	0.2937	0.3556	0.3499	0.3284	0.3204	0.3679	0.3723	0.6011	0.5796	 1.099	 1.116	 | 0.5127 mean
                     	 1.053	0.7826	0.9207	0.9318	0.8898	0.7972	0.9848	0.9973	 1.603	   1.5	 2.601	 2.601	 | 1.641 quantile
                      	 2.697	 2.155	 2.188	 2.752	 2.054	 1.765	 2.316	 2.416	 2.756	 2.537	 4.696	 4.852	 | 4.852 max

train losses    238:	0.3953	0.4013	0.3275	0.3185	0.4458	0.4577	0.4157	0.4199	0.9055	0.9149	0.9417	 0.949	
val losses      238:	0.3438	0.2683	0.3554	0.3501	0.2972	0.2942	0.3644	0.3686	0.5738	0.5421	  1.09	 1.108	 | 0.4963 mean
                     	0.9649	0.7025	0.9169	 0.935	0.8021	0.7417	0.9778	0.9977	 1.545	 1.394	 2.555	 2.567	 | 1.608 quantile
                      	 2.703	 1.756	 2.215	 2.742	 2.035	  1.44	 2.195	 2.301	 2.643	 2.557	 4.957	   5.0	 | 5.0 max

train losses    240:	0.3854	0.3888	0.3263	0.3171	0.4303	0.4403	0.4081	0.4123	0.8588	0.8649	0.8926	0.8976	
val losses      240:	 0.327	0.2547	0.3557	0.3501	0.2854	0.2842	0.3611	0.3642	0.5637	0.5202	 1.094	 1.109	 | 0.4891 mean
                     	0.9165	0.6526	0.9181	0.9351	0.7549	 0.716	0.9633	0.9872	 1.532	 1.339	 2.557	 2.555	 | 1.589 quantile
                      	 2.654	  1.57	 2.225	 2.731	 1.974	  1.17	 2.194	 2.236	 2.459	 2.687	 4.946	  4.99	 | 4.99 max

train losses    242:	0.3764	0.3805	0.3259	0.3164	0.4193	0.4299	0.4036	0.4071	0.8114	0.8128	0.8401	0.8469	
val losses      242:	 0.317	0.2502	0.3563	0.3503	0.2775	 0.279	0.3563	0.3592	0.5543	0.5093	   1.1	 1.114	 | 0.4852 mean
                     	0.8884	0.6414	0.9206	0.9331	0.7373	0.6995	0.9544	0.9785	 1.487	 1.286	 2.558	 2.539	 | 1.585 quantile
                      	 2.442	 1.559	 2.202	 2.753	 1.893	 1.174	 2.186	   2.2	  2.38	 2.758	 5.032	 5.112	 | 5.112 max

train losses    244:	0.3729	0.3745	0.3251	0.3162	0.4122	0.4215	0.3963	0.4006	0.7733	 0.768	0.8131	0.8192	
val losses      244:	0.3162	0.2531	0.3563	0.3502	0.2753	0.2791	0.3528	0.3569	0.5472	0.5065	 1.097	  1.11	 | 0.4834 mean
                     	0.8887	0.6553	0.9208	0.9316	0.7278	0.7015	 0.945	0.9632	 1.471	 1.272	 2.536	 2.515	 | 1.577 quantile
                      	 2.436	 1.515	 2.208	 2.765	 1.799	 1.306	 2.183	 2.182	 2.425	 2.766	 4.923	 5.107	 | 5.107 max

train losses    246:	0.3636	 0.368	0.3245	0.3153	0.4039	0.4124	0.3931	0.3957	0.7385	0.7318	0.7807	0.7831	
val losses      246:	0.3086	0.2504	 0.356	0.3499	0.2695	0.2754	0.3502	0.3537	0.5374	0.4986	 1.097	 1.107	 | 0.4794 mean
                     	0.8729	0.6551	0.9242	0.9334	0.7134	0.6931	0.9328	0.9616	 1.448	 1.246	 2.533	 2.511	 | 1.57 quantile
                      	 2.469	 1.611	 2.214	 2.779	  1.73	 1.257	 2.175	 2.197	 2.314	 2.826	  4.87	 4.987	 | 4.987 max

train losses    248:	0.3585	 0.365	0.3236	0.3144	0.3964	0.4055	0.3866	0.3907	0.7191	0.7074	0.7487	0.7523	
val losses      248:	0.3018	0.2482	 0.356	0.3497	0.2649	0.2715	0.3486	0.3517	 0.528	0.4923	 1.094	 1.101	 | 0.4756 mean
                     	0.8415	0.6411	0.9273	 0.937	0.6964	0.6875	0.9298	0.9649	 1.433	 1.232	 2.505	  2.51	 | 1.56 quantile
                      	 2.254	 1.654	 2.222	 2.777	 1.766	 1.271	 2.136	 2.154	 2.221	 2.813	 4.862	 5.117	 | 5.117 max

train losses    250:	0.3491	0.3578	0.3227	0.3135	0.3898	0.3977	0.3818	0.3855	0.6975	0.6845	0.7252	0.7256	
val losses      250:	0.2968	 0.247	0.3562	0.3495	0.2607	0.2694	0.3479	0.3507	0.5186	0.4887	 1.098	 1.103	 | 0.4738 mean
                     	0.8234	0.6419	0.9223	0.9397	0.6886	0.6799	 0.931	0.9573	 1.419	 1.215	 2.518	  2.51	 | 1.558 quantile
                      	 2.026	 1.598	 2.223	 2.785	 1.773	 1.209	 2.066	 2.101	 2.178	  2.86	 5.015	 5.269	 | 5.269 max

train losses    252:	0.3454	0.3524	 0.322	0.3127	0.3843	0.3927	0.3778	 0.381	0.6769	0.6645	0.6978	0.7001	
val losses      252:	0.2987	0.2495	0.3562	0.3491	0.2596	0.2699	0.3464	0.3486	0.5175	0.4908	 1.093	 1.098	 | 0.4731 mean
                     	0.8367	0.6529	0.9203	0.9402	0.6978	 0.675	0.9245	 0.953	 1.424	 1.217	 2.501	   2.5	 | 1.559 quantile
                      	  2.11	  1.63	 2.224	 2.781	 1.718	 1.298	 2.064	 2.124	 2.195	 2.763	 4.861	 5.014	 | 5.014 max

train losses    254:	0.3405	 0.347	0.3219	0.3128	0.3786	0.3868	0.3739	0.3778	0.6634	0.6486	0.6765	0.6764	
val losses      254:	0.2967	0.2458	0.3557	0.3489	0.2601	0.2699	0.3452	0.3471	0.5186	0.4916	 1.089	 1.094	 | 0.4718 mean
                     	0.8239	0.6407	0.9187	0.9406	0.6952	0.6735	0.9201	0.9498	 1.444	 1.227	 2.485	 2.496	 | 1.559 quantile
                      	 2.038	 1.552	 2.223	 2.777	 1.729	 1.254	 2.101	 2.158	 2.181	 2.742	 4.862	 5.066	 | 5.066 max

train losses    256:	0.3366	0.3422	0.3203	0.3109	0.3722	 0.378	0.3714	0.3742	0.6527	0.6344	0.6607	0.6595	
val losses      256:	0.3035	0.2495	0.3554	0.3485	0.2601	0.2702	0.3464	0.3484	 0.515	0.4928	 1.084	 1.088	 | 0.4718 mean
                     	0.8502	0.6478	0.9189	0.9412	0.6996	0.6666	0.9142	0.9556	 1.442	 1.238	 2.471	 2.488	 | 1.567 quantile
                      	 2.038	  1.67	  2.22	 2.768	 1.726	 1.243	 2.129	 2.161	 2.209	 2.668	 4.909	 5.108	 | 5.108 max

train losses    258:	0.3321	0.3374	0.3204	0.3113	0.3681	0.3733	0.3668	0.3701	0.6365	0.6215	0.6398	0.6402	
val losses      258:	0.2985	0.2476	0.3551	0.3481	0.2593	0.2711	0.3449	 0.346	 0.515	0.4923	 1.083	 1.087	 | 0.4707 mean
                     	0.8321	0.6429	0.9185	0.9379	0.6964	 0.667	0.9112	0.9443	 1.452	 1.223	 2.459	 2.476	 | 1.557 quantile
                      	 1.948	 1.598	 2.215	 2.767	 1.725	 1.283	 2.168	 2.208	 2.223	 2.658	 4.985	 5.153	 | 5.153 max

train losses    260:	0.3278	0.3344	0.3192	  0.31	0.3632	0.3685	0.3641	0.3664	 0.627	0.6139	0.6267	0.6271	
val losses      260:	0.2962	0.2465	 0.355	 0.348	0.2583	0.2701	0.3443	0.3451	0.5186	0.4937	 1.086	 1.089	 | 0.4709 mean
                     	0.8236	0.6375	0.9201	0.9393	0.6958	0.6661	0.9095	0.9392	 1.481	 1.224	 2.434	 2.467	 | 1.574 quantile
                      	 1.907	 1.626	 2.212	  2.76	 1.681	   1.3	 2.229	 2.291	 2.243	 2.592	 4.739	 4.937	 | 4.937 max

train losses    262:	0.3252	0.3307	0.3192	0.3099	0.3598	0.3652	0.3588	0.3619	0.6157	0.6007	0.6089	0.6109	
val losses      262:	0.2951	 0.247	0.3549	 0.348	 0.258	0.2689	0.3427	0.3433	0.5193	0.4962	 1.076	  1.08	 | 0.4692 mean
                     	0.8174	0.6367	0.9177	0.9346	0.6908	0.6631	0.8991	0.9326	 1.466	 1.216	 2.429	 2.454	 | 1.547 quantile
                      	 1.928	  1.68	 2.217	 2.762	 1.746	 1.277	 2.205	  2.26	 2.206	 2.541	 4.683	  4.86	 | 4.86 max

train losses    264:	0.3226	0.3264	 0.319	  0.31	 0.356	0.3629	0.3557	0.3584	 0.607	0.5907	0.6001	0.6002	
val losses      264:	0.2911	0.2433	0.3545	0.3478	0.2556	0.2655	0.3428	0.3426	0.5191	0.4956	 1.083	 1.086	 | 0.4689 mean
                     	0.8041	0.6288	0.9193	0.9363	0.6847	0.6604	0.8998	 0.925	  1.47	 1.227	 2.447	 2.459	 | 1.557 quantile
                      	 1.912	 1.609	 2.217	 2.755	  1.68	 1.203	 2.238	  2.26	 2.334	 2.511	 4.673	 4.846	 | 4.846 max

train losses    266:	0.3202	0.3265	0.3182	0.3096	0.3514	0.3589	0.3509	0.3546	0.5953	0.5827	0.5877	0.5875	
val losses      266:	0.2955	0.2494	0.3544	0.3476	 0.256	0.2683	0.3424	0.3426	 0.522	0.5014	 1.077	 1.081	 | 0.4698 mean
                     	0.8231	0.6444	0.9174	0.9333	0.6874	0.6601	0.9011	0.9214	 1.483	 1.239	 2.448	 2.475	 | 1.556 quantile
                      	  2.02	 1.684	 2.221	 2.745	 1.682	 1.244	 2.242	 2.246	  2.28	 2.501	 4.534	 4.685	 | 4.685 max

train losses    268:	0.3193	0.3243	0.3178	0.3084	0.3482	0.3558	0.3498	0.3515	 0.591	0.5748	0.5805	0.5806	
val losses      268:	0.2883	0.2439	0.3542	0.3472	0.2558	0.2666	0.3414	0.3406	0.5203	0.4986	 1.082	 1.085	 | 0.4686 mean
                     	0.7974	0.6323	0.9145	0.9315	0.6946	0.6595	0.8962	0.9189	 1.463	  1.24	 2.424	 2.453	 | 1.561 quantile
                      	 1.906	 1.595	 2.223	 2.753	 1.661	 1.208	 2.254	 2.268	 2.313	 2.547	 4.465	 4.603	 | 4.603 max

train losses    270:	0.3147	0.3222	0.3169	0.3073	 0.346	0.3504	0.3491	0.3507	0.5784	0.5611	0.5665	0.5681	
val losses      270:	0.2936	0.2464	 0.354	0.3471	 0.259	0.2679	0.3423	0.3412	0.5214	0.5021	 1.075	 1.079	 | 0.4692 mean
                     	0.8231	 0.641	0.9148	  0.93	0.7003	0.6559	 0.902	0.9217	 1.468	 1.246	  2.43	 2.453	 | 1.557 quantile
                      	 1.941	 1.508	 2.221	 2.741	 1.702	 1.245	 2.237	 2.279	 2.311	 2.452	 4.529	 4.671	 | 4.671 max

train losses    272:	0.3122	 0.318	0.3168	0.3071	0.3428	0.3469	0.3458	0.3471	0.5736	0.5579	0.5611	  0.56	
val losses      272:	0.2878	0.2432	0.3542	0.3472	0.2569	 0.265	0.3401	 0.339	0.5192	0.5017	 1.077	 1.081	 | 0.4677 mean
                     	0.8002	0.6328	0.9163	 0.929	0.6883	0.6566	0.8933	0.9157	 1.462	 1.247	 2.427	 2.447	 | 1.559 quantile
                      	 1.905	 1.602	 2.232	 2.739	 1.656	 1.291	 2.246	 2.302	 2.343	 2.512	 4.451	 4.586	 | 4.586 max

train losses    274:	0.3118	0.3186	0.3168	0.3079	0.3397	 0.345	0.3436	0.3457	0.5669	0.5534	0.5519	0.5527	
val losses      274:	0.2851	0.2433	0.3541	0.3472	 0.256	0.2638	0.3402	 0.339	0.5226	0.5026	 1.082	 1.084	 | 0.4684 mean
                     	0.7841	0.6308	0.9164	0.9317	0.6798	0.6472	0.8949	0.9181	 1.478	 1.249	 2.449	  2.47	 | 1.56 quantile
                      	  1.87	 1.637	 2.227	  2.74	 1.652	 1.281	 2.236	 2.288	 2.319	 2.427	 4.472	 4.615	 | 4.615 max

train losses    276:	0.3133	0.3186	0.3166	0.3069	0.3385	0.3449	0.3404	0.3423	  0.56	0.5469	0.5399	0.5387	
val losses      276:	0.2892	 0.245	 0.354	 0.347	0.2576	0.2648	0.3405	0.3393	0.5188	0.5002	 1.075	  1.08	 | 0.4676 mean
                     	0.7968	0.6348	0.9145	0.9301	0.6883	0.6486	0.8921	0.9199	 1.476	 1.247	 2.445	  2.47	 | 1.55 quantile
                      	 1.922	 1.655	 2.225	  2.74	 1.641	 1.301	 2.225	 2.269	 2.325	 2.462	  4.36	 4.475	 | 4.475 max

train losses    278:	0.3096	0.3158	0.3162	0.3067	0.3346	0.3408	0.3376	0.3398	0.5511	0.5365	0.5409	0.5398	
val losses      278:	0.2829	0.2405	 0.354	0.3468	0.2547	 0.264	0.3398	0.3386	0.5195	0.5003	 1.076	  1.08	 | 0.4665 mean
                     	0.7855	0.6318	0.9142	0.9317	0.6807	0.6509	0.8876	0.9178	 1.477	 1.245	 2.447	 2.472	 | 1.548 quantile
                      	  1.85	 1.586	 2.224	 2.746	 1.621	 1.289	 2.229	 2.267	 2.318	  2.43	 4.431	 4.579	 | 4.579 max

train losses    280:	 0.309	0.3125	0.3161	0.3064	0.3333	0.3396	0.3358	0.3381	0.5463	0.5353	 0.533	0.5309	
val losses      280:	0.2841	0.2417	0.3536	0.3466	0.2562	0.2645	0.3389	0.3377	0.5215	 0.505	 1.074	 1.078	 | 0.4668 mean
                     	0.7801	0.6329	0.9148	0.9292	0.6843	0.6543	0.8877	0.9164	 1.485	 1.251	 2.438	 2.464	 | 1.547 quantile
                      	 1.796	 1.537	 2.223	 2.755	 1.586	 1.311	 2.227	 2.257	 2.346	 2.471	 4.417	 4.583	 | 4.583 max

train losses    282:	0.3069	0.3111	0.3158	0.3063	0.3314	 0.337	0.3339	0.3356	0.5424	0.5289	0.5243	0.5271	
val losses      282:	0.2847	0.2412	0.3531	0.3463	0.2566	0.2625	0.3381	0.3375	0.5216	0.5051	 1.072	 1.078	 | 0.4664 mean
                     	0.7893	0.6274	0.9156	0.9301	0.6874	0.6527	 0.888	0.9135	 1.483	 1.253	 2.418	 2.452	 | 1.535 quantile
                      	 1.868	 1.518	 2.223	 2.737	 1.642	 1.349	 2.271	 2.285	 2.341	 2.465	 4.385	 4.444	 | 4.444 max

train losses    284:	0.3059	0.3129	0.3153	0.3059	0.3282	0.3343	 0.334	0.3367	0.5389	0.5252	0.5241	0.5234	
val losses      284:	 0.279	0.2388	0.3532	0.3462	0.2546	0.2626	0.3385	 0.337	0.5199	0.5044	 1.076	  1.08	 | 0.4658 mean
                     	0.7669	0.6246	0.9147	0.9322	 0.678	0.6431	0.8873	0.9079	 1.472	 1.254	 2.448	 2.482	 | 1.544 quantile
                      	 1.835	 1.454	 2.232	  2.74	 1.581	 1.322	 2.261	 2.298	   2.4	  2.44	 4.394	 4.552	 | 4.552 max

train losses    286:	0.3043	  0.31	0.3158	0.3063	 0.326	0.3319	0.3316	 0.333	0.5314	0.5209	0.5127	0.5132	
