                     	0.5248	0.5075	0.7178	0.7541	0.6348	0.6393	0.8016	0.9048	 1.162	 1.104	 2.439	 2.337	 | 1.402 quantile
                      	 1.559	 2.135	 2.186	 1.744	 1.566	 1.476	 1.761	 1.816	 1.956	 1.849	 3.878	 3.741	 | 3.878 max

train losses    192:	0.2454	0.2503	0.2988	0.2876	0.2853	0.2862	0.2923	0.2894	0.4114	0.4132	0.4678	0.4663	
val losses      192:	0.1877	0.1882	0.2847	0.2948	0.2573	0.2486	0.3229	0.3416	0.4608	0.4453	 1.025	 1.016	 | 0.4227 mean
                     	0.5153	 0.505	0.7216	0.7557	0.6413	0.6432	0.8045	0.9036	 1.167	 1.107	 2.458	 2.365	 | 1.396 quantile
                      	 1.464	 2.037	 2.169	 1.706	 1.598	 1.607	 1.832	 1.827	 2.024	 1.888	 3.924	 3.787	 | 3.924 max

train losses    194:	0.2454	0.2499	 0.298	0.2876	 0.285	 0.285	0.2923	0.2882	0.4083	0.4129	0.4611	0.4601	
val losses      194:	0.1873	0.1847	0.2848	0.2948	0.2544	0.2466	0.3226	0.3415	0.4607	0.4455	  1.03	 1.025	 | 0.4232 mean
                     	0.5193	0.4999	 0.725	0.7568	0.6359	0.6372	0.8073	0.8996	 1.172	 1.109	 2.375	 2.285	 | 1.426 quantile
                      	 1.486	 2.103	 2.168	 1.729	  1.54	 1.549	 1.775	 1.829	 1.932	   2.0	 3.983	 3.807	 | 3.983 max

train losses    196:	0.2446	0.2488	0.2976	0.2872	0.2809	0.2842	0.2905	0.2872	0.4085	0.4101	0.4648	0.4651	
val losses      196:	0.1866	0.1868	0.2848	0.2947	0.2544	0.2465	0.3219	0.3415	0.4611	0.4428	 1.032	 1.026	 | 0.4233 mean
                     	0.5205	0.5033	0.7215	0.7507	0.6342	0.6318	0.8004	 0.901	 1.163	 1.118	 2.398	 2.308	 | 1.427 quantile
                      	  1.52	 2.159	 2.175	 1.769	 1.485	 1.507	 1.759	 1.865	 1.905	 1.921	 4.131	 3.993	 | 4.131 max

train losses    198:	0.2442	0.2487	0.2964	0.2854	0.2829	0.2846	0.2882	 0.285	0.4039	0.4074	0.4688	0.4662	
val losses      198:	0.1876	0.1861	0.2846	0.2937	0.2519	 0.245	0.3226	0.3413	0.4608	0.4407	 1.036	 1.033	 | 0.4236 mean
                     	0.5259	0.5021	0.7233	0.7521	0.6262	0.6263	0.7979	0.9011	 1.164	 1.121	 2.383	 2.321	 | 1.445 quantile
                      	 1.544	 2.102	 2.164	 1.699	 1.524	 1.445	 1.738	 1.837	 1.931	 1.849	 4.218	 4.115	 | 4.218 max

train losses    200:	0.2429	0.2476	0.2962	0.2853	0.2792	0.2822	0.2888	0.2844	0.4061	 0.407	0.4663	0.4661	
val losses      200:	0.1845	0.1819	0.2844	0.2935	0.2538	0.2446	0.3222	0.3405	0.4644	0.4444	 1.027	 1.022	 | 0.4219 mean
                     	0.5128	0.4871	 0.724	0.7511	0.6296	0.6224	0.8099	0.9059	 1.182	 1.109	 2.361	 2.279	 | 1.431 quantile
                      	 1.487	 2.112	 2.169	 1.702	 1.518	 1.487	 1.768	 1.812	 1.916	 1.914	 4.148	 4.073	 | 4.148 max

train losses    202:	0.2443	0.2463	0.2956	0.2848	0.2796	0.2809	0.2869	0.2828	0.4047	0.4058	0.4566	0.4548	
val losses      202:	0.1874	0.1843	0.2838	0.2936	0.2531	0.2434	0.3213	0.3409	0.4583	0.4407	 1.015	 1.008	 | 0.4191 mean
                     	0.5236	0.5017	0.7219	 0.749	 0.629	0.6226	0.8109	0.8988	 1.151	 1.105	 2.412	 2.325	 | 1.388 quantile
                      	 1.546	 2.129	 2.193	 1.713	 1.555	 1.542	 1.715	 1.843	 1.919	 1.841	 4.051	 3.957	 | 4.051 max

train losses    204:	0.2404	 0.246	0.2952	0.2842	0.2788	0.2805	0.2871	0.2827	0.4051	0.4031	0.4523	 0.451	
val losses      204:	 0.186	0.1843	0.2841	0.2933	0.2543	0.2455	0.3209	0.3397	0.4634	0.4449	 1.017	  1.01	 | 0.4203 mean
                     	0.5185	0.4979	0.7178	  0.75	 0.632	0.6237	0.7993	0.9001	 1.174	 1.103	 2.403	 2.315	 | 1.394 quantile
                      	 1.517	 2.187	 2.173	 1.704	 1.579	 1.425	  1.73	 1.849	 1.921	 1.866	 4.114	 4.059	 | 4.114 max

train losses    206:	0.2409	0.2452	0.2952	0.2838	0.2799	0.2795	 0.285	0.2813	0.4009	 0.401	0.4507	0.4508	
val losses      206:	0.1865	0.1837	0.2838	0.2936	0.2509	0.2431	0.3203	0.3391	0.4588	0.4403	 1.018	 1.011	 | 0.4191 mean
                     	0.5133	0.4942	0.7243	0.7497	 0.624	0.6213	0.8001	0.8991	 1.158	 1.112	 2.378	 2.306	 | 1.4 quantile
                      	  1.45	 2.136	 2.156	 1.724	 1.535	 1.418	 1.774	   1.8	 1.873	 1.803	 4.017	 3.749	 | 4.017 max

train losses    208:	0.2404	 0.246	 0.294	0.2832	0.2762	0.2787	0.2845	0.2811	0.3992	0.4022	0.4511	0.4495	
val losses      208:	0.1865	0.1832	0.2847	0.2941	0.2493	0.2431	 0.321	0.3403	0.4595	0.4421	 1.013	 1.008	 | 0.4187 mean
                     	 0.514	 0.498	0.7191	0.7478	0.6213	0.6188	0.8015	0.8993	  1.17	 1.104	 2.361	  2.29	 | 1.395 quantile
                      	 1.515	 2.174	 2.174	 1.719	 1.448	  1.38	 1.775	 1.854	 1.936	 1.873	 3.808	 3.671	 | 3.808 max

train losses    210:	0.2416	0.2454	0.2936	0.2817	0.2761	0.2773	 0.283	0.2796	0.4026	0.4023	0.4511	0.4497	
val losses      210:	0.1859	 0.186	 0.284	0.2925	 0.251	0.2423	0.3219	0.3417	0.4556	0.4374	 1.015	 1.008	 | 0.4185 mean
                     	0.5147	0.4978	0.7201	0.7521	0.6188	0.6267	0.8015	 0.906	 1.151	 1.108	 2.357	 2.295	 | 1.395 quantile
                      	 1.465	 2.125	 2.167	 1.735	 1.539	 1.532	 1.777	 1.854	 1.939	 1.881	  4.01	 3.921	 | 4.01 max

train losses    212:	0.2411	0.2449	0.2929	0.2818	 0.278	0.2766	0.2821	0.2791	0.4003	0.4004	0.4524	0.4518	
val losses      212:	 0.187	0.1836	0.2842	0.2931	0.2508	 0.243	0.3222	0.3408	0.4586	0.4432	 1.014	 1.007	 | 0.419 mean
                     	0.5245	0.4892	 0.719	0.7528	0.6239	0.6283	0.7999	0.8916	 1.158	 1.126	 2.359	  2.27	 | 1.398 quantile
                      	 1.497	 2.146	 2.159	 1.691	 1.526	 1.433	 1.836	 1.827	 1.911	 1.878	  4.08	 4.015	 | 4.08 max

train losses    214:	0.2414	0.2444	0.2925	0.2811	0.2755	0.2761	0.2827	  0.28	0.3992	0.3999	0.4524	0.4533	
val losses      214:	0.1855	0.1817	0.2837	0.2933	0.2495	0.2413	0.3221	0.3403	0.4568	  0.44	 1.012	 1.006	 | 0.4177 mean
                     	0.5117	0.4847	0.7168	0.7521	0.6256	0.6172	0.8073	0.9001	 1.159	 1.125	 2.352	 2.282	 | 1.391 quantile
                      	 1.472	 2.105	 2.152	 1.763	 1.486	 1.408	 1.787	 1.876	 1.937	 1.928	 3.942	  3.82	 | 3.942 max

train losses    216:	0.2404	0.2429	0.2918	  0.28	0.2762	0.2769	0.2811	0.2787	0.3964	0.3979	0.4615	0.4583	
val losses      216:	0.1857	0.1836	0.2838	0.2929	0.2504	0.2417	0.3217	0.3407	0.4588	0.4405	 1.013	 1.007	 | 0.4184 mean
                     	0.5153	0.4922	0.7199	0.7543	0.6214	0.6103	0.7997	0.8951	 1.159	 1.094	 2.351	 2.295	 | 1.398 quantile
                      	 1.433	  2.12	 2.152	 1.729	 1.466	 1.416	 1.805	 1.842	 1.886	 1.881	 3.984	 3.873	 | 3.984 max

train losses    218:	0.2398	0.2426	0.2907	0.2797	0.2757	0.2761	0.2808	 0.277	0.3972	0.3989	 0.463	0.4617	
val losses      218:	0.1864	0.1836	0.2837	0.2925	0.2482	0.2392	  0.32	0.3394	0.4574	0.4411	 1.005	0.9982	 | 0.4163 mean
                     	0.5145	0.4918	0.7136	0.7481	0.6174	0.6164	0.7934	0.8887	 1.147	 1.098	 2.384	 2.295	 | 1.384 quantile
                      	   1.5	 2.043	 2.135	  1.68	  1.55	 1.377	 1.745	  1.82	 1.886	 1.841	  4.07	 3.952	 | 4.07 max

train losses    220:	0.2406	0.2431	0.2907	0.2794	0.2745	0.2752	0.2797	0.2771	0.3979	   0.4	0.4657	0.4651	
val losses      220:	0.1872	0.1832	0.2833	0.2927	0.2494	0.2395	0.3196	0.3382	0.4541	0.4377	 1.008	 1.001	 | 0.4161 mean
                     	0.5257	0.4988	0.7165	  0.75	0.6166	0.6142	0.7922	0.8902	 1.155	 1.102	 2.342	 2.265	 | 1.396 quantile
                      	  1.54	 2.156	 2.141	 1.734	 1.584	 1.424	 1.814	 1.851	 1.871	 1.879	 3.929	 3.777	 | 3.929 max

train losses    222:	0.2392	0.2417	0.2894	0.2788	0.2757	0.2752	0.2784	0.2765	0.3975	0.3968	0.4674	0.4638	
val losses      222:	0.1847	0.1819	0.2833	0.2926	0.2487	0.2411	  0.32	0.3389	0.4571	0.4406	 1.009	 1.003	 | 0.4167 mean
                     	0.5102	0.4888	0.7174	 0.748	0.6108	0.6203	0.8002	0.8916	 1.159	 1.111	 2.338	 2.267	 | 1.399 quantile
                      	 1.502	 2.128	 2.142	  1.68	  1.56	 1.533	 1.789	 1.826	  1.91	  1.91	 3.728	 3.591	 | 3.728 max

train losses    224:	 0.241	0.2428	0.2902	 0.278	0.2742	0.2759	 0.278	0.2744	0.3996	 0.398	0.4648	 0.466	
val losses      224:	0.1845	 0.181	0.2842	 0.293	0.2463	0.2422	0.3211	0.3405	0.4576	0.4383	 1.015	 1.009	 | 0.4177 mean
                     	0.5089	0.4866	0.7193	 0.748	0.6075	0.6233	0.8072	 0.894	 1.155	 1.108	 2.341	 2.277	 | 1.414 quantile
                      	 1.498	  2.08	 2.131	 1.689	  1.61	 1.469	 1.776	 1.822	 1.995	 1.839	  3.86	 3.655	 | 3.86 max

train losses    226:	 0.238	 0.242	0.2897	0.2779	0.2735	0.2732	0.2787	0.2748	0.4011	0.4004	0.4627	0.4634	
val losses      226:	0.1865	0.1818	0.2838	0.2933	0.2473	0.2405	0.3206	0.3391	0.4578	 0.441	 1.008	 1.001	 | 0.4167 mean
                     	0.5107	0.4873	 0.719	0.7516	0.6137	0.6257	0.8033	0.8975	 1.166	 1.102	 2.353	 2.279	 | 1.389 quantile
                      	 1.469	 2.109	 2.133	 1.745	  1.57	 1.377	 1.744	 1.866	 1.865	 1.802	 3.866	 3.631	 | 3.866 max

train losses    228:	0.2371	0.2412	0.2882	0.2774	0.2729	0.2732	0.2765	0.2739	0.3985	0.3976	0.4557	 0.455	
val losses      228:	0.1826	0.1815	0.2834	0.2927	0.2459	0.2392	0.3218	0.3396	0.4606	0.4421	 1.028	 1.025	 | 0.4202 mean
                     	0.5065	0.4909	0.7206	0.7471	0.6153	0.6179	0.8035	0.8931	 1.157	 1.111	 2.337	  2.29	 | 1.425 quantile
                      	 1.439	 2.124	 2.131	 1.766	 1.505	 1.407	 1.766	 1.817	 1.961	 1.956	 3.672	 3.543	 | 3.672 max

train losses    230:	0.2379	0.2414	0.2887	0.2771	0.2728	0.2739	0.2752	0.2724	0.3986	0.3999	0.4604	0.4586	
val losses      230:	0.1858	0.1819	0.2837	0.2929	0.2446	0.2401	0.3209	0.3393	0.4567	0.4393	  1.02	 1.017	 | 0.4185 mean
                     	0.5189	 0.489	0.7163	0.7493	0.6009	0.6192	 0.808	0.9039	 1.153	 1.105	 2.311	 2.251	 | 1.416 quantile
                      	 1.465	 2.166	 2.137	 1.712	 1.593	 1.305	 1.812	 1.842	 2.036	 2.093	 3.878	   3.7	 | 3.878 max

train losses    232:	0.2381	0.2403	0.2869	0.2762	0.2722	0.2732	0.2766	0.2732	0.3955	0.3969	 0.459	0.4573	
val losses      232:	0.1867	0.1828	0.2827	0.2916	0.2477	0.2413	0.3209	 0.339	0.4596	0.4409	  1.03	 1.028	 | 0.4209 mean
                     	0.5242	 0.493	0.7175	0.7426	0.6108	 0.611	0.7962	0.8941	 1.163	 1.115	 2.332	  2.27	 | 1.426 quantile
                      	 1.511	 2.174	 2.131	  1.75	 1.512	 1.301	 1.778	 1.803	 1.926	 2.001	 3.791	 3.611	 | 3.791 max

train losses    234:	0.2372	0.2408	0.2867	 0.276	0.2714	0.2732	0.2735	 0.271	0.3939	0.3953	0.4638	0.4626	
val losses      234:	0.1845	0.1825	0.2836	0.2931	0.2451	0.2373	0.3222	0.3396	0.4573	0.4379	 1.043	 1.041	 | 0.4222 mean
                     	0.5184	0.4892	0.7165	0.7502	  0.61	0.6041	0.7966	 0.892	 1.153	  1.11	 2.351	 2.279	 | 1.449 quantile
                      	 1.453	 2.149	 2.125	 1.734	 1.448	 1.374	 1.778	 1.811	   2.0	 2.082	 3.619	 3.509	 | 3.619 max

train losses    236:	0.2371	0.2394	0.2868	0.2758	0.2693	0.2726	0.2756	 0.273	0.3941	0.3923	0.4885	0.4866	
val losses      236:	0.1827	0.1797	0.2845	0.2929	0.2415	0.2381	0.3257	0.3429	0.4675	0.4466	 1.079	 1.076	 | 0.4298 mean
                     	  0.51	0.4839	0.7178	0.7506	0.6031	0.6101	0.8091	0.9059	 1.164	 1.114	 2.426	 2.374	 | 1.475 quantile
                      	 1.474	 2.203	 2.107	 1.722	 1.548	  1.38	 1.722	 1.775	 2.012	 2.156	 3.524	 3.465	 | 3.524 max

train losses    238:	0.2342	0.2389	0.2859	 0.275	0.2704	0.2721	0.2744	0.2734	0.3959	0.3925	0.4896	0.4886	
val losses      238:	0.1833	0.1793	 0.284	0.2928	0.2445	0.2378	0.3242	0.3417	0.4654	0.4431	 1.049	 1.047	 | 0.4244 mean
                     	0.5058	 0.478	0.7138	0.7445	0.6096	0.6152	 0.806	0.9003	 1.162	 1.106	 2.364	 2.308	 | 1.459 quantile
                      	 1.435	  2.12	 2.112	 1.697	 1.548	 1.289	 1.761	 1.781	 1.852	 1.856	 3.672	 3.611	 | 3.672 max

train losses    240:	0.2361	0.2404	0.2853	0.2747	0.2698	0.2709	0.2738	0.2722	0.3938	0.3909	0.4858	0.4825	
val losses      240:	0.1856	 0.184	0.2844	0.2934	 0.244	0.2375	0.3237	0.3413	0.4641	0.4405	 1.071	  1.07	 | 0.4283 mean
                     	0.5151	0.4897	0.7212	0.7469	0.6111	0.6084	0.8027	0.9052	 1.156	 1.108	 2.395	  2.34	 | 1.471 quantile
                      	 1.462	 2.091	 2.103	 1.715	 1.532	 1.331	 1.729	 1.749	 1.916	 2.033	 3.519	 3.537	 | 3.537 max

train losses    242:	0.2378	0.2392	 0.285	0.2734	0.2705	0.2719	0.2746	0.2728	0.3919	 0.391	0.4815	0.4823	
val losses      242:	0.1856	0.1813	0.2844	0.2936	0.2485	0.2402	0.3212	0.3396	0.4572	0.4359	  1.04	 1.037	 | 0.4221 mean
                     	0.5186	0.4897	0.7162	0.7448	0.6164	0.6112	0.7966	0.8978	  1.16	   1.1	 2.332	 2.284	 | 1.441 quantile
                      	 1.436	 2.165	 2.118	 1.677	 1.545	  1.32	 1.847	  1.86	  1.92	 1.911	 3.722	   3.6	 | 3.722 max

train losses    244:	0.2364	0.2398	0.2844	0.2725	0.2709	 0.273	0.2717	0.2692	0.3901	0.3924	0.4633	0.4627	
val losses      244:	0.1849	0.1821	0.2837	0.2937	0.2475	0.2429	0.3204	0.3392	0.4571	0.4367	 1.012	 1.009	 | 0.4174 mean
                     	0.5137	0.4842	0.7218	0.7565	0.6152	0.6177	0.8089	0.8961	 1.167	 1.098	 2.314	 2.213	 | 1.403 quantile
                      	 1.433	  2.11	 2.124	  1.69	 1.555	  1.32	  1.88	 1.879	 1.894	 2.083	 3.849	 3.719	 | 3.849 max

train losses    246:	 0.236	0.2386	0.2837	 0.273	0.2709	0.2713	0.2727	 0.272	0.3917	0.3911	0.4425	0.4433	
val losses      246:	 0.179	0.1775	0.2844	0.2932	0.2421	0.2371	 0.321	0.3387	0.4611	0.4379	 1.007	   1.0	 | 0.4149 mean
                     	0.4991	 0.474	0.7135	0.7499	0.5986	0.6175	0.7957	0.8996	 1.164	 1.113	 2.312	 2.239	 | 1.399 quantile
                      	 1.406	 2.116	 2.143	 1.714	 1.579	 1.281	 1.814	 1.825	  1.93	  2.04	 3.775	 3.636	 | 3.775 max

train losses    248:	0.2356	0.2399	0.2848	 0.273	0.2698	0.2706	0.2712	0.2697	0.3914	0.3921	0.4306	0.4304	
val losses      248:	0.1821	0.1777	0.2839	0.2934	0.2424	0.2358	0.3243	0.3415	0.4646	 0.444	0.9994	0.9925	 | 0.4151 mean
                     	0.4986	0.4731	0.7124	 0.748	0.6075	0.6084	0.8023	0.9006	 1.162	 1.113	 2.322	 2.239	 | 1.382 quantile
                      	 1.483	 2.196	 2.116	 1.751	 1.561	 1.295	 1.776	 1.894	 1.882	 1.984	  3.88	 3.678	 | 3.88 max

train losses    250:	0.2347	0.2375	0.2832	0.2726	0.2674	0.2712	0.2698	0.2682	0.3929	0.3948	0.4276	0.4241	
val losses      250:	0.1821	0.1777	0.2834	0.2924	0.2405	0.2365	0.3236	0.3403	0.4614	0.4389	 1.004	0.9978	 | 0.4149 mean
                     	0.4964	0.4699	0.7103	0.7472	0.6043	0.6264	0.8076	0.9011	 1.161	 1.103	 2.342	 2.255	 | 1.385 quantile
                      	 1.439	 2.139	 2.118	 1.723	 1.575	  1.26	  1.79	 1.892	  1.93	 1.918	 4.165	 3.946	 | 4.165 max

train losses    252:	0.2338	0.2376	0.2827	 0.272	0.2699	0.2704	0.2693	0.2672	0.3905	0.3942	0.4322	0.4309	
val losses      252:	0.1814	 0.177	0.2837	0.2924	0.2403	0.2343	0.3219	0.3404	0.4661	0.4426	0.9936	0.9865	 | 0.4134 mean
                     	0.5011	0.4673	0.7144	0.7507	 0.597	0.6043	0.7965	0.9023	 1.182	 1.127	  2.34	 2.248	 | 1.375 quantile
                      	 1.417	 2.143	 2.107	 1.705	 1.521	 1.307	 1.774	 1.828	 1.984	 2.004	 4.018	 3.874	 | 4.018 max

train losses    254:	0.2331	0.2387	0.2837	0.2716	0.2678	0.2701	0.2699	 0.266	0.3924	0.3965	0.4316	0.4313	
val losses      254:	0.1808	0.1777	0.2834	0.2923	0.2476	 0.245	0.3212	0.3392	0.4806	0.4658	0.9961	0.9887	 | 0.4182 mean
                     	0.4996	0.4791	0.7149	0.7504	0.6036	0.6214	 0.795	 0.896	 1.191	 1.111	 2.318	 2.231	 | 1.377 quantile
                      	 1.363	 2.093	 2.103	  1.75	 1.576	 1.298	 1.795	 1.766	  1.93	 1.902	 3.641	 3.559	 | 3.641 max

train losses    256:	0.2346	0.2373	 0.281	0.2706	0.2703	0.2691	0.2697	0.2675	0.3956	0.4007	0.4397	0.4387	
val losses      256:	0.1877	0.1805	0.2836	0.2916	0.2404	0.2355	0.3266	0.3429	0.4763	0.4602	 1.043	 1.039	 | 0.4257 mean
                     	0.5126	0.4805	0.7205	0.7463	0.5927	 0.615	0.8047	0.9184	 1.204	 1.157	  2.37	 2.323	 | 1.46 quantile
                      	 1.419	 2.108	 2.116	 1.752	 1.599	 1.323	 1.857	 1.867	 1.957	 1.872	 4.089	 3.934	 | 4.089 max

train losses    258:	0.2343	0.2373	0.2822	0.2707	0.2682	0.2671	  0.27	0.2686	0.4093	0.4155	 0.448	0.4472	
val losses      258:	0.1807	0.1775	0.2831	0.2925	0.2457	0.2402	0.3221	0.3383	0.5018	0.4949	0.9937	0.9855	 | 0.4213 mean
                     	0.4979	0.4716	0.7148	0.7513	0.6099	0.6259	0.7985	0.8963	 1.217	 1.152	 2.324	 2.249	 | 1.38 quantile
                      	 1.414	 2.142	 2.134	 1.719	 1.549	  1.28	 1.836	 1.867	  1.83	 1.882	  3.77	 3.578	 | 3.77 max

train losses    260:	0.2349	0.2382	0.2811	0.2704	0.2708	0.2719	0.2662	0.2646	0.4365	0.4462	0.4671	0.4665	
val losses      260:	0.1796	0.1776	0.2833	0.2924	0.2454	0.2389	0.3218	0.3385	0.4805	0.4509	 1.039	 1.038	 | 0.4238 mean
                     	0.4919	0.4758	 0.719	0.7493	0.6048	0.6086	0.7993	0.8943	 1.189	 1.105	 2.302	 2.246	 | 1.447 quantile
                      	 1.417	 2.147	 2.094	 1.726	 1.469	 1.281	  1.81	 1.867	 1.903	 1.949	 3.518	 3.298	 | 3.518 max

train losses    262:	0.2348	0.2386	0.2813	0.2704	0.2697	0.2693	0.2682	0.2658	0.4081	0.4193	0.4964	0.4937	
val losses      262:	0.1841	0.1811	0.2844	0.2933	0.2427	0.2369	 0.321	0.3372	0.4948	0.4763	 1.047	 1.043	 | 0.4285 mean
                     	 0.509	0.4834	0.7161	0.7527	0.6045	0.6125	0.7923	0.8846	 1.263	 1.236	 2.385	  2.32	 | 1.482 quantile
                      	 1.393	 2.106	 2.114	  1.68	 1.514	 1.358	 1.835	  1.84	 2.003	 1.918	 4.113	 3.998	 | 4.113 max

train losses    264:	0.2333	0.2369	0.2822	 0.271	0.2683	0.2702	0.2688	 0.265	0.4065	 0.413	0.4638	0.4647	
val losses      264:	0.1813	 0.176	 0.283	0.2921	0.2556	0.2505	0.3247	0.3403	0.5159	0.4929	 1.009	 1.004	 | 0.4271 mean
                     	0.5026	0.4674	0.7103	0.7495	 0.625	0.6291	0.7988	0.9007	 1.242	 1.191	 2.332	  2.26	 | 1.425 quantile
                      	 1.415	  2.09	 2.097	 1.714	 1.481	 1.339	 1.841	 1.825	 1.932	 1.879	 3.761	  3.66	 | 3.761 max

train losses    266:	0.2342	0.2372	0.2805	0.2704	0.2691	0.2729	0.2673	0.2667	0.4217	0.4254	0.4444	 0.444	
val losses      266:	 0.179	0.1797	0.2844	0.2918	0.2504	0.2503	0.3286	0.3454	0.5615	0.5358	 1.061	  1.06	 | 0.444 mean
                     	0.4852	0.4799	0.7143	0.7481	0.6054	0.6215	0.8194	0.9125	  1.32	 1.244	  2.34	 2.338	 | 1.495 quantile
                      	 1.406	 2.048	 2.092	 1.696	 1.573	 1.336	 1.836	 1.794	 2.045	 1.944	 3.445	 3.429	 | 3.445 max

train losses    268:	0.2371	0.2382	0.2809	0.2698	0.2705	0.2721	0.2694	0.2675	0.4447	0.4421	0.4644	0.4634	
val losses      268:	0.1873	0.1801	0.2847	0.2922	0.2473	0.2417	0.3225	0.3386	0.5765	0.5495	 1.051	 1.048	 | 0.4433 mean
                     	0.5187	0.4799	0.7204	0.7457	0.6135	0.6098	0.7992	0.9113	 1.321	 1.275	 2.365	 2.317	 | 1.497 quantile
                      	 1.379	 2.061	 2.107	 1.698	 1.476	 1.377	 1.764	 1.764	 2.182	 2.084	  3.68	 3.446	 | 3.68 max

train losses    270:	0.2356	0.2391	0.2801	0.2698	0.2714	 0.272	0.2694	0.2677	0.4458	 0.443	0.4828	 0.481	
val losses      270:	0.1831	0.1782	 0.285	0.2949	 0.246	0.2385	0.3226	0.3403	0.5264	0.5084	 1.025	 1.022	 | 0.4309 mean
                     	 0.503	0.4745	0.7238	0.7552	0.6202	 0.613	 0.809	0.9113	 1.237	 1.203	 2.334	 2.291	 | 1.453 quantile
                      	 1.485	 2.079	 2.135	 1.703	 1.506	 1.399	 1.932	 1.881	 1.946	 2.007	 4.005	 3.772	 | 4.005 max

train losses    272:	0.2369	0.2374	0.2807	  0.27	0.2702	 0.274	0.2752	0.2744	0.4226	0.4171	0.4505	0.4508	
val losses      272:	0.1809	0.1754	0.2853	0.2944	0.2457	0.2401	 0.326	0.3456	0.4716	0.4511	0.9993	0.9955	 | 0.4176 mean
                     	0.5007	0.4679	0.7269	0.7597	0.6061	0.6214	0.8464	0.9208	  1.16	 1.101	 2.315	 2.232	 | 1.384 quantile
                      	 1.482	 2.096	 2.113	 1.672	  1.49	 1.296	 2.019	 1.975	   1.9	 1.877	 3.773	 3.578	 | 3.773 max

train losses    274:	0.2361	0.2395	0.2806	0.2701	0.2693	0.2737	0.2747	0.2737	0.3942	0.3941	0.4276	0.4258	
val losses      274:	0.1802	0.1792	0.2844	0.2932	0.2429	0.2408	0.3206	0.3369	0.4518	0.4316	0.9953	0.9917	 | 0.4124 mean
                     	0.4911	 0.479	0.7194	0.7568	0.6023	0.6051	0.7949	0.8898	  1.14	 1.104	 2.311	  2.24	 | 1.372 quantile
                      	 1.361	 2.094	 2.096	 1.665	 1.462	 1.316	 1.827	 1.851	  2.03	 2.017	 3.878	 3.782	 | 3.878 max

train losses    276:	0.2343	0.2378	0.2796	0.2684	0.2681	0.2699	0.2679	0.2674	0.3924	0.3901	0.4208	0.4187	
val losses      276:	0.1814	0.1777	0.2836	0.2927	0.2445	0.2424	0.3208	0.3378	0.4661	0.4445	0.9885	0.9791	 | 0.4133 mean
                     	0.4861	 0.472	0.7143	0.7463	0.6041	0.6115	0.7883	0.8922	 1.156	 1.132	 2.389	 2.322	 | 1.347 quantile
                      	 1.295	 2.014	 2.068	 1.733	 1.475	 1.241	 1.713	 1.838	  1.95	  1.96	 4.198	 4.017	 | 4.198 max

train losses    278:	0.2325	0.2359	 0.278	0.2666	 0.263	0.2669	0.2671	0.2659	0.3837	0.3818	0.4238	0.4219	
val losses      278:	0.1783	0.1757	0.2834	0.2918	0.2409	0.2371	0.3216	0.3375	 0.456	0.4343	0.9861	0.9781	 | 0.4101 mean
                     	0.4906	0.4716	0.7079	0.7475	 0.598	0.6132	0.7944	0.8924	 1.137	 1.125	 2.362	 2.278	 | 1.349 quantile
                      	 1.365	 2.053	 2.078	 1.703	 1.502	  1.27	 1.737	 1.867	 1.883	 1.923	 3.797	 3.706	 | 3.797 max

train losses    280:	0.2311	 0.235	0.2773	0.2656	0.2627	0.2653	 0.263	0.2618	0.3815	0.3817	0.4177	0.4165	
val losses      280:	0.1784	0.1733	0.2832	0.2921	0.2387	0.2343	0.3209	0.3374	0.4571	0.4377	0.9969	0.9905	 | 0.4117 mean
                     	0.4815	 0.461	0.7145	0.7492	0.5975	0.6071	0.7974	0.8931	 1.133	 1.128	 2.344	 2.267	 | 1.391 quantile
                      	   1.4	 2.125	 2.078	 1.673	 1.531	 1.261	 1.833	 1.884	 2.007	 2.006	 4.102	 3.951	 | 4.102 max

train losses    282:	0.2328	0.2349	 0.277	 0.266	0.2632	0.2657	0.2604	  0.26	0.3806	0.3794	0.4181	0.4189	
val losses      282:	0.1807	0.1754	0.2839	0.2927	0.2376	0.2342	0.3229	0.3387	0.4759	0.4615	0.9831	0.9744	 | 0.4134 mean
                     	0.4934	0.4707	0.7134	0.7543	0.5944	0.6062	0.7962	 0.893	 1.173	 1.142	 2.367	 2.308	 | 1.347 quantile
                      	 1.438	 2.101	 2.115	 1.674	 1.476	  1.27	 1.864	 1.902	 1.834	 1.829	 3.927	 3.826	 | 3.927 max

train losses    284:	0.2302	0.2329	0.2761	0.2647	0.2606	0.2628	0.2606	0.2595	0.3813	0.3842	0.4243	0.4247	
val losses      284:	0.1769	0.1742	0.2829	0.2923	0.2377	0.2355	0.3197	0.3372	0.4594	0.4367	0.9881	0.9812	 | 0.4101 mean
                     	0.4863	0.4656	 0.717	0.7506	0.5889	0.6103	0.8001	 0.884	 1.151	 1.115	 2.309	 2.238	 | 1.375 quantile
                      	 1.412	 2.083	 2.105	 1.681	 1.601	 1.298	  1.86	 1.806	 1.862	 1.973	 3.907	 3.796	 | 3.907 max

train losses    286:	0.2305	 0.232	0.2753	0.2642	0.2623	0.2622	0.2591	0.2568	0.3784	0.3793	 0.428	0.4245	
