                     	0.5236	0.4283	0.8673	 0.899	 0.616	0.6189	0.8524	0.8171	 1.159	 1.004	 2.793	 2.732	 | 1.465 quantile
                      	  1.53	 1.219	 2.251	 2.725	 1.411	 1.025	 1.862	 1.928	 1.916	 1.633	 5.471	 5.487	 | 5.487 max

train losses    192:	0.2459	0.2534	0.2962	0.2861	0.2968	0.3006	 0.305	0.3023	0.4424	0.4459	0.5257	0.5207	
val losses      192:	0.1933	0.1717	0.3362	0.3274	0.2629	0.2731	0.3228	0.3129	0.4352	 0.403	 1.109	 1.103	 | 0.4375 mean
                     	0.5169	0.4403	0.8704	0.8965	0.6546	0.6471	0.8536	0.8323	 1.114	0.9807	 2.796	 2.715	 | 1.447 quantile
                      	 1.544	 1.289	 2.178	 2.745	  1.52	  1.06	 1.742	 1.817	 1.847	 1.559	  5.47	 5.404	 | 5.47 max

train losses    194:	0.2485	0.2528	0.2963	 0.286	0.3101	0.3214	0.3035	0.3003	0.4392	0.4497	0.5521	0.5484	
val losses      194:	 0.192	0.1621	0.3355	0.3261	 0.246	0.2431	0.3198	0.3092	0.4337	0.4079	 1.117	  1.11	 | 0.4335 mean
                     	0.5231	0.4273	0.8648	0.8962	0.6176	0.6004	0.8439	0.8299	 1.123	0.9855	 2.823	 2.753	 | 1.455 quantile
                      	 1.532	 1.204	 2.217	 2.729	 1.317	 1.233	  1.82	 1.877	 1.949	  1.63	 5.586	 5.532	 | 5.586 max

train losses    196:	0.2482	0.2535	0.2953	0.2849	0.3284	0.3424	0.3013	0.3005	0.4346	0.4475	0.5972	0.5947	
val losses      196:	0.1902	0.1613	0.3351	0.3268	0.2395	0.2342	0.3212	 0.312	0.4337	0.4054	 1.132	 1.124	 | 0.4346 mean
                     	0.5279	0.4196	 0.866	0.8964	0.6111	0.5804	0.8444	0.8315	 1.125	0.9799	 2.913	 2.802	 | 1.466 quantile
                      	 1.585	 1.153	 2.212	 2.754	 1.354	 1.227	 1.788	 1.841	 2.119	 1.508	 5.612	 5.566	 | 5.612 max

train losses    198:	0.2527	0.2573	0.2968	0.2866	0.3379	0.3475	0.3079	0.3053	0.4423	0.4537	0.6171	0.6119	
val losses      198:	0.1979	0.1718	0.3351	0.3275	0.3031	0.3099	0.3218	0.3112	0.4211	0.3993	 1.079	 1.078	 | 0.4381 mean
                     	0.5232	0.4478	0.8608	0.8958	 0.732	0.7307	0.8523	0.8334	 1.082	0.9704	  2.71	 2.668	 | 1.408 quantile
                      	 1.464	  1.29	 2.282	 2.739	 1.534	 1.542	 1.871	 1.925	 2.085	  1.66	 5.357	 5.321	 | 5.357 max

train losses    200:	0.2607	0.2643	0.2985	0.2886	0.3483	0.3584	0.3162	0.3144	0.4752	0.4876	0.6056	0.5982	
val losses      200:	 0.198	0.1819	0.3354	 0.327	 0.332	 0.346	0.3234	0.3121	0.4259	0.3967	 1.123	 1.111	 | 0.451 mean
                     	0.5343	0.4537	0.8668	0.9016	0.7667	0.7985	0.8679	0.8526	 1.094	0.9796	 2.727	 2.693	 | 1.494 quantile
                      	 1.554	 1.281	 2.272	 2.732	 1.432	 1.506	 1.949	 2.041	 2.183	 1.683	 5.466	 5.428	 | 5.466 max

train losses    202:	0.2917	0.2856	0.3016	0.2915	0.4129	0.4218	0.3265	0.3246	0.5584	 0.581	  0.78	0.7641	
val losses      202:	0.2231	0.2282	0.3349	0.3269	0.3703	0.3784	0.3245	0.3132	0.4253	0.4203	 1.368	 1.351	 | 0.5053 mean
                     	0.5789	0.5416	0.8665	0.9018	0.8267	0.8604	0.8445	0.8504	 1.075	 1.059	 3.067	 3.078	 | 1.794 quantile
                      	 1.673	 1.395	 2.294	 2.672	 1.621	 1.568	   2.0	 2.112	 2.334	  1.72	 6.066	 5.909	 | 6.066 max

train losses    204:	0.3586	0.3741	0.3273	0.3165	0.4201	0.4279	0.3512	 0.352	0.6277	0.6853	0.9812	 0.968	
val losses      204:	0.2269	0.2406	0.3461	0.3362	0.3286	0.3279	 0.345	0.3415	0.5686	0.5306	 1.293	  1.28	 | 0.5137 mean
                     	 0.588	0.5839	0.8799	0.8951	0.7961	0.8004	0.8822	0.8796	 1.346	 1.352	 2.808	 2.847	 | 1.738 quantile
                      	 1.684	 1.652	 2.136	 2.794	 1.992	 1.326	 2.042	 2.061	  2.34	 2.098	 4.884	 4.925	 | 4.925 max

train losses    206:	0.3602	0.3837	0.3198	0.3108	0.4617	0.4804	0.3708	0.3745	 0.878	0.9087	0.8774	0.8737	
val losses      206:	0.3201	0.2656	0.3408	 0.334	0.2998	0.2926	0.3342	 0.322	0.7273	0.6145	 1.291	 1.271	 | 0.5344 mean
                     	0.7468	0.6339	0.8799	0.9049	0.7704	0.7485	0.8795	 0.864	 1.713	 1.379	 2.762	 2.793	 | 1.78 quantile
                      	 1.957	 1.537	 2.138	 2.661	  1.95	 1.464	 2.233	 2.241	 2.634	 2.335	 4.143	 4.173	 | 4.173 max

train losses    208:	0.3997	0.4245	0.3273	0.3187	0.4749	0.5105	0.3938	0.3976	0.9854	 1.007	0.9061	0.8953	
val losses      208:	0.2273	0.2195	0.3446	 0.338	 0.287	0.3087	0.3722	0.3719	0.6274	0.5871	 1.307	 1.291	 | 0.5235 mean
                     	0.6141	0.5565	0.8951	0.9038	0.7186	0.7624	0.9668	0.9493	 1.507	 1.322	 2.839	 2.832	 | 1.773 quantile
                      	 1.881	 1.672	 2.126	 2.681	 1.796	 1.477	 2.098	 2.148	 2.466	 2.067	 4.931	 4.849	 | 4.931 max

train losses    210:	0.3644	0.3836	0.3375	 0.329	0.4479	0.4612	0.4356	0.4329	0.8194	0.8034	0.8618	0.8694	
val losses      210:	0.2232	0.2277	0.3529	0.3425	0.2939	0.2938	 0.386	0.3774	0.5322	0.5202	 1.138	 1.132	 | 0.4849 mean
                     	0.5901	0.5789	0.8991	0.9369	0.7257	0.7347	0.9862	0.9994	 1.375	 1.208	  2.64	 2.599	 | 1.591 quantile
                      	 1.663	 1.528	 2.282	 2.717	 1.535	 1.358	 2.043	 2.141	 2.142	 2.017	 4.587	 4.692	 | 4.692 max

train losses    212:	0.3407	0.3576	0.3306	0.3202	0.4159	0.4313	0.4067	0.4076	0.6648	0.6683	0.7945	 0.774	
val losses      212:	0.2377	0.2127	0.3477	0.3361	0.2986	0.3128	0.3496	0.3416	0.4695	0.4528	 1.114	 1.106	 | 0.4649 mean
                     	0.6423	0.5587	0.8935	0.9187	0.7716	0.7787	0.9172	0.8909	 1.213	 1.145	 2.658	 2.688	 | 1.506 quantile
                      	 1.656	 1.512	 2.159	 2.819	 1.823	 1.289	 2.158	 2.218	 2.726	 2.129	 5.462	 5.526	 | 5.526 max

train losses    214:	0.3293	0.3415	0.3199	0.3116	0.3886	0.4022	0.3814	 0.383	0.5785	0.5888	0.6803	0.6656	
val losses      214:	0.2285	0.2007	 0.344	0.3345	0.2789	0.2758	 0.335	0.3281	0.4639	0.4425	 1.177	 1.156	 | 0.4638 mean
                     	0.6049	0.5284	0.8928	0.9182	0.6989	0.6882	 0.879	0.8768	  1.15	 1.137	 2.771	 2.765	 | 1.553 quantile
                      	 1.606	 1.397	 2.093	 2.786	 1.615	 1.364	 2.169	  2.25	 2.376	 1.911	  5.11	 5.217	 | 5.217 max

train losses    216:	0.3014	0.3106	0.3135	0.3051	 0.362	0.3739	0.3588	0.3591	0.5182	0.5198	0.6084	0.6081	
val losses      216:	0.2242	0.1973	0.3441	0.3341	0.2755	0.2696	0.3262	0.3189	0.4386	0.4041	 1.162	 1.148	 | 0.4535 mean
                     	0.5919	0.5163	 0.892	0.9192	0.6873	0.6791	0.8627	0.8595	 1.101	 1.011	 2.803	 2.781	 | 1.535 quantile
                      	 1.608	 1.317	 2.148	 2.773	 1.695	 1.279	 2.189	 2.249	  2.04	 1.586	 5.281	 5.357	 | 5.357 max

train losses    218:	0.2853	 0.294	0.3108	0.3019	0.3488	0.3559	0.3446	0.3452	0.4913	0.4843	 0.574	0.5691	
val losses      218:	0.2083	0.1914	0.3425	0.3333	 0.272	0.2689	0.3262	0.3184	0.4272	0.3974	 1.131	 1.119	 | 0.4447 mean
                     	0.5599	0.5035	0.8899	 0.919	0.6783	0.6743	0.8596	0.8635	 1.081	0.9567	 2.719	 2.704	 | 1.497 quantile
                      	 1.703	 1.165	 2.168	 2.767	 1.709	 1.199	 2.159	 2.216	 2.003	 1.531	 5.215	 5.231	 | 5.231 max

train losses    220:	0.2728	 0.279	 0.309	0.2997	0.3331	0.3421	0.3335	0.3339	0.4668	0.4581	0.5367	0.5351	
val losses      220:	0.2191	 0.188	 0.344	0.3331	0.2608	0.2549	0.3261	0.3194	 0.427	0.3948	  1.11	 1.099	 | 0.4397 mean
                     	0.5928	0.4989	0.8934	0.9123	0.6458	0.6414	 0.861	0.8563	 1.102	 0.952	 2.718	 2.699	 | 1.474 quantile
                      	 1.545	  1.18	 2.168	 2.809	 1.599	 1.175	 2.079	 2.132	 2.013	 1.539	 5.463	 5.506	 | 5.506 max

train losses    222:	0.2662	0.2683	0.3072	0.2973	0.3268	0.3322	0.3253	0.3257	 0.451	0.4466	0.5139	0.5125	
val losses      222:	0.2087	0.1853	0.3413	0.3316	0.2611	0.2564	0.3252	 0.316	0.4213	0.3929	 1.111	 1.098	 | 0.4374 mean
                     	  0.56	0.4882	0.8832	0.9072	0.6543	0.6378	0.8582	0.8675	 1.076	0.9736	 2.713	 2.669	 | 1.469 quantile
                      	 1.531	  1.16	 2.114	 2.761	 1.467	  1.13	 2.167	 2.215	 2.202	 1.525	 5.272	 5.344	 | 5.344 max

train losses    224:	0.2599	0.2641	0.3046	0.2949	0.3197	0.3247	 0.315	0.3157	 0.445	0.4394	 0.501	0.4996	
val losses      224:	0.1996	0.1845	  0.34	0.3305	0.2576	0.2526	0.3234	0.3127	0.4224	0.3983	 1.095	 1.082	 | 0.4332 mean
                     	0.5326	0.4839	0.8853	0.9051	0.6516	0.6298	0.8548	0.8507	 1.092	0.9802	 2.697	 2.675	 | 1.443 quantile
                      	 1.531	 1.234	 2.165	 2.722	 1.525	 1.204	 2.093	 2.135	 2.208	 1.555	  5.29	 5.353	 | 5.353 max

train losses    226:	0.2527	0.2595	0.3028	0.2925	0.3138	0.3185	0.3105	0.3094	0.4358	0.4312	 0.491	0.4895	
val losses      226:	0.1951	0.1792	0.3391	0.3302	0.2586	0.2508	0.3229	0.3101	0.4167	0.3911	 1.113	 1.097	 | 0.4336 mean
                     	0.5261	0.4663	0.8832	   0.9	0.6536	0.6304	0.8488	0.8416	 1.079	0.9517	 2.721	 2.671	 | 1.458 quantile
                      	 1.451	 1.171	 2.187	 2.722	 1.433	 1.214	  2.05	 2.093	 2.051	 1.536	 5.448	 5.413	 | 5.448 max

train losses    228:	0.2489	0.2565	0.3008	0.2914	0.3073	0.3126	0.3062	0.3056	0.4312	0.4266	0.4872	0.4863	
val losses      228:	0.1943	0.1767	0.3377	0.3294	0.2566	0.2483	0.3221	0.3086	0.4181	0.3928	 1.106	 1.091	 | 0.4318 mean
                     	0.5244	0.4631	  0.88	0.9007	0.6408	0.6262	0.8508	0.8313	  1.08	0.9652	 2.687	 2.658	 | 1.458 quantile
                      	 1.463	 1.216	 2.192	  2.73	 1.456	 1.173	 2.059	 2.099	 2.127	 1.609	 5.204	 5.217	 | 5.217 max

train losses    230:	0.2464	0.2515	0.3004	0.2899	0.3017	0.3087	0.3021	0.3008	0.4263	0.4261	0.4856	0.4825	
val losses      230:	0.1929	 0.173	 0.337	0.3289	0.2551	0.2489	0.3222	0.3091	0.4162	  0.39	 1.095	 1.081	 | 0.4291 mean
                     	0.5155	0.4478	0.8793	0.9013	0.6407	0.6317	0.8488	0.8265	  1.09	0.9607	  2.69	 2.657	 | 1.443 quantile
                      	  1.46	 1.189	 2.192	 2.747	 1.435	 1.075	 1.976	 2.021	  2.07	 1.554	 5.175	 5.219	 | 5.219 max

train losses    232:	0.2441	0.2504	0.2984	0.2882	   0.3	0.3044	0.3003	 0.298	0.4228	0.4223	0.4837	0.4819	
val losses      232:	0.1925	0.1717	0.3373	0.3291	0.2533	0.2458	0.3228	0.3097	0.4196	0.3962	 1.095	 1.082	 | 0.4296 mean
                     	0.5273	  0.45	0.8822	0.8988	0.6318	 0.618	0.8505	0.8314	 1.094	0.9808	  2.69	 2.653	 | 1.441 quantile
                      	 1.402	 1.201	 2.198	 2.748	 1.429	 1.168	 1.956	  2.02	 2.124	 1.501	 5.155	 5.193	 | 5.193 max

train losses    234:	 0.242	0.2473	0.2986	0.2884	0.2975	0.3023	 0.298	0.2973	0.4167	0.4168	0.4782	0.4765	
val losses      234:	0.1896	0.1693	0.3373	0.3292	0.2518	0.2437	0.3221	0.3095	0.4177	0.3934	 1.089	 1.076	 | 0.4274 mean
                     	 0.514	0.4455	0.8745	0.8982	 0.626	  0.61	0.8467	0.8278	 1.085	0.9684	 2.678	 2.645	 | 1.432 quantile
                      	 1.437	  1.16	 2.174	 2.748	 1.494	 1.182	 1.939	 2.003	 2.061	 1.531	 5.163	 5.215	 | 5.215 max

train losses    236:	0.2405	0.2468	0.2968	0.2862	0.2937	0.2987	0.2969	0.2953	0.4142	0.4144	0.4741	0.4697	
val losses      236:	0.1868	0.1674	 0.337	0.3288	0.2498	0.2414	 0.321	0.3083	0.4163	0.3913	 1.074	 1.064	 | 0.4238 mean
                     	0.5059	 0.442	0.8756	0.8959	0.6276	0.6057	0.8445	0.8175	 1.081	0.9533	 2.658	 2.658	 | 1.408 quantile
                      	 1.419	 1.154	 2.183	 2.742	 1.395	 1.142	 1.967	   2.0	 2.011	 1.529	 5.164	 5.198	 | 5.198 max

train losses    238:	0.2388	0.2449	0.2955	0.2855	0.2912	0.2952	0.2957	0.2937	 0.416	0.4132	0.4719	0.4671	
val losses      238:	 0.185	0.1667	0.3363	 0.328	0.2493	0.2402	 0.321	0.3077	0.4186	0.3899	 1.072	 1.064	 | 0.4232 mean
                     	0.4957	0.4421	0.8763	0.8995	 0.626	0.6032	0.8498	0.8215	 1.086	0.9535	 2.677	 2.683	 | 1.402 quantile
                      	 1.441	 1.145	 2.202	 2.757	 1.434	  1.21	 1.915	 1.959	 1.988	 1.496	 5.167	 5.181	 | 5.181 max

train losses    240:	 0.237	0.2443	0.2942	0.2838	0.2901	0.2936	0.2934	0.2912	0.4109	0.4107	0.4669	0.4651	
val losses      240:	0.1852	0.1658	0.3359	0.3273	0.2478	0.2391	0.3203	0.3071	0.4173	0.3899	 1.072	 1.064	 | 0.4227 mean
                     	0.5033	0.4379	0.8709	 0.898	0.6241	0.6009	0.8415	0.8179	 1.077	0.9455	  2.68	 2.688	 | 1.398 quantile
                      	 1.401	 1.131	 2.173	  2.75	 1.445	 1.215	 1.904	 1.946	 1.978	 1.541	 5.117	 5.133	 | 5.133 max

train losses    242:	0.2373	0.2432	0.2946	0.2842	 0.289	0.2939	0.2925	0.2908	0.4095	0.4107	0.4669	0.4678	
val losses      242:	0.1839	0.1647	0.3354	0.3271	0.2455	0.2388	0.3192	0.3059	0.4152	0.3891	 1.066	 1.057	 | 0.4206 mean
                     	0.4981	0.4279	0.8728	0.8964	 0.622	0.5957	0.8451	 0.819	 1.077	0.9415	 2.648	 2.669	 | 1.394 quantile
                      	 1.407	 1.113	 2.169	 2.765	 1.338	 1.237	 1.913	  1.97	 1.955	 1.554	 4.973	 4.973	 | 4.973 max

train losses    244:	0.2358	0.2436	0.2933	 0.282	0.2876	0.2901	0.2908	0.2892	0.4096	0.4098	0.4709	0.4676	
val losses      244:	0.1816	0.1633	0.3349	 0.327	0.2443	0.2382	 0.319	0.3065	0.4202	 0.391	 1.066	 1.056	 | 0.4207 mean
                     	0.4937	0.4251	0.8689	0.8959	  0.61	0.5981	0.8457	0.8197	 1.093	0.9553	  2.64	 2.635	 | 1.403 quantile
                      	 1.426	 1.179	 2.194	 2.769	 1.383	 1.224	 1.934	 1.978	 1.969	  1.54	 5.092	 5.074	 | 5.092 max

train losses    246:	0.2359	0.2398	 0.293	0.2821	0.2859	 0.288	0.2903	0.2894	0.4072	0.4066	0.4703	0.4697	
val losses      246:	0.1836	0.1638	 0.335	0.3265	0.2431	0.2379	0.3194	0.3069	0.4171	0.3883	 1.077	 1.065	 | 0.422 mean
                     	0.4995	0.4246	 0.868	0.8934	0.6094	0.5958	0.8405	0.8243	 1.077	0.9603	 2.626	 2.586	 | 1.422 quantile
                      	 1.464	  1.14	 2.173	 2.756	 1.473	 1.245	 1.901	 1.967	  2.02	  1.52	 4.947	 4.992	 | 4.992 max

train losses    248:	 0.235	0.2404	0.2922	0.2807	0.2847	0.2877	 0.288	0.2871	0.4059	0.4043	0.4688	0.4678	
val losses      248:	0.1848	0.1624	0.3342	0.3256	0.2442	  0.24	0.3192	0.3064	0.4197	0.3927	 1.089	 1.076	 | 0.4245 mean
                     	0.5072	0.4264	0.8667	0.8945	0.6077	0.6014	 0.847	0.8212	 1.083	0.9737	 2.636	 2.583	 | 1.442 quantile
                      	  1.43	 1.189	 2.209	  2.73	 1.467	 1.196	 1.907	 1.993	 2.113	 1.662	  4.92	 4.935	 | 4.935 max

train losses    250:	0.2345	 0.239	0.2911	0.2808	0.2832	0.2855	0.2883	0.2867	0.4002	0.4042	0.4645	0.4615	
val losses      250:	0.1823	0.1604	0.3341	0.3259	0.2416	0.2368	0.3183	0.3054	 0.415	0.3885	 1.099	 1.088	 | 0.4246 mean
                     	0.4992	0.4219	0.8686	0.8957	0.6062	0.5877	0.8483	0.8322	 1.075	0.9598	 2.652	 2.613	 | 1.444 quantile
                      	 1.469	 1.113	 2.216	 2.747	 1.425	 1.186	 1.928	  1.96	  2.03	 1.546	 5.142	 5.166	 | 5.166 max

train losses    252:	0.2333	 0.239	0.2906	0.2801	0.2821	0.2858	0.2858	0.2843	0.4033	0.4038	0.4666	0.4641	
val losses      252:	0.1802	0.1605	0.3341	0.3257	0.2415	0.2356	0.3176	0.3049	0.4163	0.3907	 1.079	 1.072	 | 0.4216 mean
                     	0.4875	0.4178	0.8647	 0.894	0.6118	0.5876	 0.835	0.8239	 1.081	0.9519	 2.659	 2.644	 | 1.408 quantile
                      	 1.393	 1.162	 2.226	 2.746	   1.4	 1.225	 1.913	 1.954	 1.999	 1.538	 5.213	 5.238	 | 5.238 max

train losses    254:	0.2333	0.2376	0.2907	0.2794	0.2812	0.2836	0.2865	0.2855	0.3995	 0.402	0.4674	0.4647	
val losses      254:	0.1778	0.1598	0.3335	0.3254	0.2399	0.2336	0.3172	0.3047	0.4166	0.3888	 1.079	 1.075	 | 0.421 mean
                     	0.4832	0.4176	0.8623	0.8935	0.5988	0.5877	0.8379	0.8145	  1.07	0.9497	 2.682	 2.699	 | 1.403 quantile
                      	 1.386	 1.141	 2.191	 2.754	 1.349	 1.214	 1.894	 1.986	 1.945	 1.537	 5.337	 5.333	 | 5.337 max

train losses    256:	0.2333	0.2376	0.2887	0.2779	0.2808	 0.283	0.2866	0.2844	0.3992	0.4031	0.4661	0.4641	
val losses      256:	0.1806	0.1596	0.3338	0.3252	0.2389	0.2344	0.3173	0.3055	0.4188	 0.393	 1.071	 1.068	 | 0.4206 mean
                     	0.4898	0.4186	0.8626	 0.894	 0.606	0.5816	0.8326	0.8074	 1.081	0.9506	 2.653	 2.697	 | 1.395 quantile
                      	 1.409	 1.213	 2.203	 2.762	 1.371	 1.209	 1.885	  1.92	 2.017	 1.569	 5.303	 5.315	 | 5.315 max

train losses    258:	0.2312	0.2373	0.2892	0.2779	0.2786	0.2803	0.2846	0.2831	 0.398	0.3989	 0.459	0.4573	
val losses      258:	0.1792	0.1581	0.3335	0.3251	0.2387	0.2341	0.3164	0.3046	 0.421	0.3934	 1.071	 1.065	 | 0.4199 mean
                     	0.4896	 0.413	0.8632	0.8948	0.6049	0.5789	0.8317	0.8046	  1.09	0.9486	 2.665	 2.675	 | 1.402 quantile
                      	 1.397	 1.115	  2.21	 2.745	 1.444	  1.21	 1.894	 1.929	 2.012	 1.519	 5.161	 5.193	 | 5.193 max

train losses    260:	0.2329	0.2371	0.2881	0.2774	0.2787	0.2802	 0.283	0.2815	0.3964	0.3988	0.4528	0.4502	
val losses      260:	0.1801	0.1594	0.3326	0.3238	0.2387	0.2354	0.3163	0.3041	 0.418	0.3886	 1.073	 1.064	 | 0.4195 mean
                     	0.4943	0.4148	0.8611	0.8926	0.5999	0.5826	0.8247	0.8062	 1.067	0.9574	 2.643	 2.599	 | 1.409 quantile
                      	 1.398	 1.301	 2.205	 2.737	 1.425	 1.113	 1.829	 1.863	 1.988	 1.539	 5.027	 5.091	 | 5.091 max

train losses    262:	0.2316	0.2363	0.2883	0.2769	0.2791	0.2808	0.2844	0.2821	 0.394	0.3978	0.4537	 0.452	
val losses      262:	0.1782	0.1573	0.3324	0.3244	0.2385	0.2332	0.3159	0.3043	0.4175	0.3898	 1.078	  1.07	 | 0.4199 mean
                     	0.4861	0.4096	0.8596	0.8874	0.6065	0.5821	0.8368	0.8094	 1.085	0.9464	  2.63	 2.611	 | 1.419 quantile
                      	 1.405	 1.197	 2.222	 2.713	 1.455	 1.141	 1.856	 1.931	  1.95	 1.576	 4.977	  4.97	 | 4.977 max

train losses    264:	0.2313	0.2353	0.2875	 0.276	0.2791	0.2793	 0.284	0.2811	0.3974	0.3978	0.4556	0.4539	
val losses      264:	0.1782	0.1559	0.3322	0.3238	0.2381	0.2315	0.3156	0.3033	0.4188	0.3894	 1.071	 1.068	 | 0.4189 mean
                     	0.4863	0.4067	0.8603	0.8922	0.6004	0.5771	0.8276	 0.806	 1.073	 0.941	 2.671	 2.664	 | 1.395 quantile
                      	 1.478	 1.164	 2.192	 2.717	 1.396	 1.215	 1.861	 1.933	 1.952	 1.583	 5.328	 5.301	 | 5.328 max

train losses    266:	  0.23	0.2348	0.2876	0.2764	0.2767	0.2797	0.2827	0.2825	0.3959	0.3983	 0.459	0.4576	
val losses      266:	0.1793	0.1576	0.3322	0.3243	0.2379	0.2312	0.3153	0.3027	0.4241	0.3924	 1.076	 1.068	 | 0.4201 mean
                     	0.4879	0.4156	0.8587	0.8895	0.6007	0.5809	0.8271	0.8111	 1.087	0.9578	 2.652	 2.615	 | 1.422 quantile
                      	 1.423	 1.102	 2.243	 2.705	 1.392	  1.21	 1.867	 1.961	 2.013	  1.55	 5.143	 5.146	 | 5.146 max

train losses    268:	0.2306	0.2341	0.2864	0.2756	0.2749	0.2771	 0.282	0.2807	0.3924	 0.393	0.4572	 0.456	
val losses      268:	0.1759	0.1558	 0.332	0.3243	0.2351	0.2302	0.3168	0.3038	 0.419	 0.389	 1.077	 1.069	 | 0.419 mean
                     	0.4828	0.4043	0.8598	0.8874	0.5972	 0.581	 0.839	0.8193	 1.071	 0.937	  2.66	 2.639	 | 1.422 quantile
                      	 1.344	 1.139	 2.213	 2.726	 1.416	 1.131	  1.87	 1.939	 1.987	 1.613	 5.008	 5.031	 | 5.031 max

train losses    270:	0.2294	0.2335	0.2864	0.2747	0.2751	0.2776	0.2803	0.2803	0.3936	0.3922	0.4713	0.4692	
val losses      270:	0.1768	0.1547	0.3318	0.3238	0.2364	0.2303	0.3159	0.3033	0.4201	0.3906	 1.072	 1.068	 | 0.4187 mean
                     	0.4819	0.4052	0.8546	0.8893	0.6009	0.5754	0.8318	0.8175	 1.072	0.9373	 2.687	 2.658	 | 1.408 quantile
                      	 1.406	 1.178	 2.265	 2.714	 1.446	 1.194	 1.897	 2.009	 1.958	  1.53	  5.14	  5.16	 | 5.16 max

train losses    272:	0.2298	0.2326	0.2858	0.2742	0.2735	0.2774	0.2804	0.2789	0.3935	0.3942	0.4719	0.4699	
val losses      272:	0.1762	0.1544	0.3312	0.3235	0.2347	0.2288	0.3154	0.3032	0.4196	0.3908	 1.077	 1.074	 | 0.4191 mean
                     	0.4807	0.3998	0.8537	0.8903	0.5919	0.5716	0.8292	0.8085	 1.077	 0.937	 2.691	 2.676	 | 1.414 quantile
                      	 1.373	 1.144	 2.202	 2.738	 1.379	 1.166	 1.887	 1.988	 1.924	 1.606	 5.387	 5.385	 | 5.387 max

train losses    274:	0.2299	0.2329	0.2855	0.2737	0.2733	0.2768	0.2801	0.2784	0.3936	0.3945	0.4758	 0.473	
val losses      274:	0.1761	0.1533	0.3309	0.3237	0.2366	0.2332	0.3146	0.3026	0.4193	0.3848	 1.101	 1.094	 | 0.4225 mean
                     	0.4807	0.4012	0.8579	0.8868	0.5949	0.5775	0.8278	0.8051	 1.074	0.9376	 2.721	 2.685	 | 1.454 quantile
                      	 1.378	 1.141	 2.222	 2.721	 1.488	 1.075	 1.832	 1.934	 1.914	  1.59	 5.274	 5.271	 | 5.274 max

train losses    276:	0.2297	0.2323	0.2853	0.2737	 0.276	0.2775	0.2809	0.2799	0.3961	0.3952	0.5001	0.4974	
val losses      276:	0.1769	0.1561	0.3311	 0.324	0.2375	0.2356	0.3147	0.3036	0.4216	0.3879	 1.118	 1.111	 | 0.4265 mean
                     	0.4775	0.3997	0.8551	0.8896	0.6019	0.5804	0.8276	0.8084	 1.072	0.9554	 2.773	 2.737	 | 1.473 quantile
                      	 1.311	 1.176	 2.231	 2.698	 1.638	  1.09	 1.849	 1.923	 1.943	 1.594	 5.477	 5.439	 | 5.477 max

train losses    278:	0.2308	0.2347	0.2842	0.2733	0.2727	0.2774	0.2804	  0.28	0.3967	0.3955	0.5288	0.5259	
val losses      278:	0.1764	0.1544	0.3312	0.3238	0.2329	0.2274	 0.313	0.3015	0.4202	0.3887	 1.103	   1.1	 | 0.4228 mean
                     	0.4845	0.4005	0.8567	0.8928	0.5953	0.5642	0.8271	0.8014	 1.075	0.9309	 2.806	 2.769	 | 1.435 quantile
                      	 1.387	 1.238	 2.225	 2.734	 1.438	 1.132	 1.882	 1.942	 1.874	 1.528	  5.35	 5.331	 | 5.35 max

train losses    280:	 0.231	0.2344	0.2851	0.2737	0.2715	0.2769	0.2805	0.2796	0.3939	0.3951	0.5339	0.5302	
val losses      280:	 0.181	 0.157	0.3312	0.3237	0.2341	0.2275	 0.314	 0.302	  0.42	0.3896	 1.094	 1.093	 | 0.4222 mean
                     	0.4992	0.4131	0.8604	0.8913	0.5947	0.5698	0.8266	0.8082	 1.067	0.9487	 2.775	 2.746	 | 1.426 quantile
                      	 1.409	 1.186	 2.244	 2.715	  1.48	 1.157	 1.889	 1.951	 1.998	  1.61	 5.412	 5.395	 | 5.412 max

train losses    282:	0.2345	0.2351	0.2841	0.2724	0.2745	0.2765	0.2814	0.2804	0.3931	0.3951	0.5192	0.5169	
val losses      282:	0.1912	 0.174	 0.331	0.3234	 0.235	0.2299	0.3156	 0.303	0.4213	0.3926	 1.081	  1.08	 | 0.4232 mean
                     	0.5169	0.4424	0.8568	 0.888	0.6011	0.5689	 0.823	0.8022	 1.063	0.9717	 2.746	 2.744	 | 1.411 quantile
                      	 1.503	 1.271	 2.246	 2.744	 1.401	  1.25	 1.909	  1.97	 2.121	 1.592	 5.318	 5.323	 | 5.323 max

train losses    284:	0.2366	0.2398	 0.283	 0.272	0.2709	0.2757	0.2784	0.2784	0.3931	 0.396	0.4992	0.4977	
val losses      284:	0.1925	0.1722	0.3316	0.3233	0.2398	0.2359	0.3176	0.3055	0.4218	0.3923	 1.068	 1.069	 | 0.4224 mean
                     	0.5156	0.4451	 0.859	0.8916	0.6103	0.5786	0.8178	0.7998	 1.067	0.9549	 2.666	 2.729	 | 1.379 quantile
                      	 1.488	 1.154	 2.258	 2.739	 1.524	 1.277	 1.851	 1.914	  2.04	 1.494	 5.056	 5.068	 | 5.068 max

train losses    286:	0.2375	0.2421	0.2836	0.2724	0.2751	0.2775	0.2792	0.2784	0.3956	0.3988	0.4658	0.4642	
