                     	0.8267	0.7387	0.7385	0.7583	0.7715	0.7717	0.8219	0.8819	 1.658	  1.64	 2.403	  2.36	 | 1.487 quantile
                      	 2.449	 2.481	 2.246	 1.623	 1.794	 1.618	 1.928	 1.953	 2.435	 2.546	 4.193	 3.949	 | 4.193 max

train losses    192:	0.3218	0.3217	0.3241	0.3153	0.3362	0.3443	 0.341	0.3424	0.4995	 0.505	0.5862	0.5921	
val losses      192:	0.2859	 0.258	 0.291	 0.301	0.3048	 0.294	0.3269	0.3406	0.7026	0.6696	0.9497	0.9452	 | 0.4724 mean
                     	0.8133	0.7375	0.7369	0.7604	 0.773	0.7611	0.8275	0.8771	 1.652	 1.649	 2.459	 2.426	 | 1.502 quantile
                      	 2.238	 2.141	 2.235	 1.633	 1.853	 1.604	 1.918	 1.916	  2.56	 2.557	 4.382	 4.365	 | 4.382 max

train losses    194:	0.3219	0.3221	0.3243	0.3159	0.3418	0.3435	0.3418	0.3423	0.5031	 0.506	0.6178	0.6239	
val losses      194:	0.2839	0.2536	0.2905	0.3006	0.2993	0.2857	0.3244	0.3369	 0.699	0.6689	 1.048	 1.038	 | 0.4857 mean
                     	0.7988	0.7122	0.7416	0.7619	0.7651	0.7698	0.8291	 0.874	 1.668	 1.666	 2.754	   2.7	 | 1.575 quantile
                      	 2.356	 2.081	 2.239	 1.618	 1.722	 1.621	  1.98	 2.001	 2.604	 2.422	 4.669	 4.461	 | 4.669 max

train losses    196:	0.3252	0.3242	0.3247	0.3165	0.3454	0.3519	0.3429	0.3439	  0.51	0.5144	0.7451	0.7461	
val losses      196:	0.2838	0.2521	0.2908	0.3006	0.2999	0.2852	0.3271	0.3379	0.7163	0.6914	 1.196	 1.192	 | 0.5144 mean
                     	0.8024	0.7001	 0.738	0.7645	0.7712	0.7593	0.8313	0.8815	 1.696	 1.699	  3.06	 2.993	 | 1.704 quantile
                      	 2.232	 2.022	  2.24	  1.62	 1.795	 1.621	 1.923	 1.951	 2.727	 2.623	 5.076	 4.827	 | 5.076 max

train losses    198:	0.3434	 0.344	0.3264	0.3183	0.3598	0.3686	 0.354	 0.356	0.5387	0.5401	  1.06	 1.064	
val losses      198:	0.2942	0.2602	0.2903	0.3012	0.3061	  0.29	0.3408	0.3503	 0.726	0.7082	 1.581	 1.603	 | 0.5877 mean
                     	 0.822	0.7014	0.7429	0.7689	0.7954	 0.778	0.8576	0.8738	 1.741	 1.756	 3.897	 3.819	 | 2.108 quantile
                      	  2.29	 1.892	  2.28	  1.63	 1.701	 1.606	 2.109	 2.126	 3.127	 3.153	 6.104	 5.948	 | 6.104 max

train losses    200:	0.4188	0.4214	0.3382	0.3327	0.4543	0.4743	0.4285	0.4349	0.7324	 0.743	 1.805	 1.814	
val losses      200:	0.3212	0.2974	0.2996	 0.309	0.3619	0.3409	0.3818	0.3943	0.7275	 0.717	 1.292	 1.225	 | 0.5557 mean
                     	0.9013	0.7813	0.7532	0.7721	0.9185	0.8498	0.9447	 1.004	 1.814	 1.843	 2.765	 2.663	 | 1.839 quantile
                      	 2.503	 2.372	 2.215	 1.808	 1.819	 2.213	 1.811	 1.961	 3.046	 3.066	  4.17	 3.905	 | 4.17 max

train losses    202:	0.4588	0.4637	0.3358	0.3294	0.5199	0.5398	0.4441	0.4489	0.9004	0.9078	 1.422	 1.415	
val losses      202:	0.3895	0.3757	0.3016	0.3123	0.4494	0.4671	0.4555	0.4699	0.7542	0.7409	 1.189	 1.192	 | 0.5914 mean
                     	 1.158	 1.092	0.7684	 0.787	 1.194	 1.209	 1.077	 1.123	 1.933	 1.869	 2.876	 2.921	 | 1.839 quantile
                      	  3.02	 3.062	  2.17	 1.741	 2.927	  3.49	 2.256	 1.858	 3.556	 3.676	 4.591	 4.681	 | 4.681 max

train losses    204:	0.4299	0.4413	0.3353	0.3272	0.5011	0.5217	 0.437	0.4406	0.9008	 0.898	 1.296	 1.288	
val losses      204:	0.3998	 0.394	0.2952	0.3075	0.4556	0.4591	0.3509	0.3724	0.7511	0.7073	 1.186	  1.17	 | 0.5708 mean
                     	 1.144	 1.137	0.7543	0.7869	 1.224	 1.252	0.9256	0.9615	 1.873	 1.842	  2.68	 2.663	 | 1.768 quantile
                      	 2.867	 3.489	 2.216	 1.715	 3.023	 3.557	 1.979	  1.99	 3.936	 3.513	 3.961	 4.093	 | 4.093 max

train losses    206:	 0.413	0.4256	 0.335	0.3266	0.4743	0.4942	0.4327	0.4383	0.8493	0.8555	  1.27	 1.264	
val losses      206:	0.3882	0.3833	0.2955	0.3057	0.4097	0.4138	0.3477	0.3687	0.7177	0.7075	 1.159	  1.14	 | 0.5531 mean
                     	 1.131	 1.118	0.7572	0.7794	 1.108	 1.124	0.9106	 0.951	 1.719	 1.736	 2.629	 2.594	 | 1.698 quantile
                      	 2.957	 3.247	 2.208	 1.788	 2.528	  3.03	  1.95	 1.913	 3.613	 3.306	  4.11	  3.93	 | 4.11 max

train losses    208:	0.4019	 0.413	0.3331	0.3244	0.4462	0.4634	0.4208	0.4258	 0.796	0.8051	  1.22	 1.211	
val losses      208:	0.3778	0.3708	 0.296	0.3053	0.3966	0.3954	0.3464	0.3696	 0.713	0.6905	 1.131	 1.113	 | 0.5421 mean
                     	 1.082	 1.078	0.7617	0.7798	 1.058	 1.051	0.9151	0.9576	 1.733	  1.76	 2.541	 2.519	 | 1.66 quantile
                      	 2.855	 3.165	 2.194	  1.81	 2.314	 2.482	 1.786	 1.863	 3.712	 3.387	 4.014	 3.929	 | 4.014 max

train losses    210:	0.3918	0.3979	0.3318	0.3229	0.4365	0.4508	0.4125	0.4162	0.7458	0.7537	 1.156	 1.147	
val losses      210:	0.3668	0.3662	0.2944	0.3043	0.3958	0.3938	0.3471	0.3722	0.7112	0.6588	 1.077	 1.064	 | 0.5293 mean
                     	 1.019	  1.06	0.7579	0.7834	 1.046	 1.023	0.9288	0.9776	 1.765	 1.696	  2.46	 2.488	 | 1.635 quantile
                      	 2.701	 3.095	 2.199	  1.78	 2.271	 2.045	 2.114	 2.054	  3.94	 3.771	 3.689	 3.553	 | 3.94 max

train losses    212:	 0.375	 0.386	0.3307	0.3228	0.4229	0.4383	0.4083	 0.413	0.7185	0.7271	 1.083	 1.077	
val losses      212:	0.3487	0.3516	0.2943	0.3039	0.3816	0.3813	0.3462	0.3709	0.7071	 0.651	 1.035	 1.028	 | 0.5166 mean
                     	0.9705	 1.016	0.7559	0.7789	 0.985	0.9924	0.9195	0.9685	 1.704	 1.644	 2.483	  2.49	 | 1.601 quantile
                      	 2.634	 3.059	 2.207	 1.752	  2.35	 1.942	 2.117	 2.054	 3.697	 3.553	 3.469	 3.691	 | 3.697 max

train losses    214:	0.3674	 0.375	0.3303	0.3223	0.4133	0.4294	0.4043	0.4082	0.6907	0.6968	 1.011	  1.01	
val losses      214:	0.3325	0.3283	0.2944	0.3037	0.3715	0.3701	0.3451	 0.367	0.6921	0.6532	 1.053	 1.049	 | 0.5133 mean
                     	0.9176	0.9413	0.7623	0.7735	0.9558	0.9692	0.9052	0.9605	 1.687	 1.622	 2.484	 2.487	 | 1.59 quantile
                      	 2.425	 2.634	 2.191	 1.753	 2.407	 2.142	 1.873	 1.876	 3.329	 3.464	 3.638	 3.585	 | 3.638 max

train losses    216:	0.3614	0.3663	0.3296	0.3216	0.4019	0.4189	0.3977	   0.4	0.6719	0.6746	0.9616	0.9606	
val losses      216:	0.3251	0.3152	 0.294	0.3036	0.3719	0.3712	0.3412	0.3635	0.6901	0.6494	 1.054	 1.056	 | 0.5113 mean
                     	0.9075	0.8961	 0.759	0.7747	0.9417	0.9683	0.9023	0.9477	 1.669	 1.609	 2.474	 2.477	 | 1.595 quantile
                      	 2.494	 2.371	 2.194	 1.708	 2.313	 2.173	 1.861	 1.874	 3.164	 3.253	 3.674	 3.478	 | 3.674 max

train losses    218:	0.3557	0.3599	 0.329	0.3211	0.3927	0.4043	 0.391	 0.395	 0.651	0.6551	 0.912	0.9134	
val losses      218:	0.3134	0.3001	0.2935	0.3033	0.3583	 0.356	0.3365	0.3595	0.6919	0.6511	 1.029	 1.033	 | 0.5021 mean
                     	0.8707	0.8406	0.7579	0.7759	0.8996	0.9321	0.8959	0.9497	 1.675	 1.581	 2.434	 2.431	 | 1.577 quantile
                      	 2.297	 2.177	 2.204	 1.662	 2.113	 2.005	 1.859	 1.876	 3.047	 3.485	 3.334	 3.571	 | 3.571 max

train losses    220:	0.3502	0.3502	 0.328	0.3201	0.3832	0.3959	0.3859	0.3883	0.6329	0.6348	0.8776	0.8793	
val losses      220:	0.3062	0.2892	0.2931	0.3029	0.3496	0.3442	0.3345	0.3583	0.6822	0.6463	 1.011	 1.017	 | 0.4945 mean
                     	0.8557	0.8025	0.7577	 0.772	0.8786	 0.926	0.8835	0.9521	 1.651	 1.587	 2.429	 2.411	 | 1.553 quantile
                      	 2.174	 1.935	 2.208	 1.652	  2.02	 1.927	 1.874	 1.876	 2.924	 3.186	 3.417	 3.607	 | 3.607 max

train losses    222:	0.3463	0.3468	0.3274	0.3196	0.3777	0.3878	 0.379	0.3821	0.6079	0.6176	0.8362	0.8391	
val losses      222:	0.3017	0.2806	0.2929	0.3029	0.3427	0.3353	0.3337	0.3574	0.6848	 0.644	 1.022	  1.02	 | 0.4932 mean
                     	0.8468	0.7824	0.7545	0.7719	0.8745	 0.896	 0.879	0.9477	 1.631	 1.568	 2.432	 2.424	 | 1.556 quantile
                      	 2.139	 1.934	 2.212	 1.654	 1.943	 1.885	 1.841	 1.864	 2.881	 3.173	 3.395	 3.467	 | 3.467 max

train losses    224:	0.3427	0.3414	0.3273	0.3194	0.3709	0.3816	0.3769	0.3797	 0.594	0.6038	0.8003	0.8024	
val losses      224:	0.2976	0.2775	0.2926	 0.303	0.3357	0.3269	0.3333	0.3567	0.6863	0.6432	 1.017	 1.012	 | 0.4901 mean
                     	0.8243	0.7669	0.7522	0.7717	0.8671	0.8729	0.8824	0.9388	 1.652	 1.585	 2.388	 2.388	 | 1.559 quantile
                      	 2.292	 1.838	 2.216	 1.661	 1.858	 1.881	 1.786	  1.79	 2.792	 3.107	 3.466	 3.474	 | 3.474 max

train losses    226:	0.3386	0.3391	0.3267	0.3186	0.3659	0.3763	0.3721	0.3746	 0.585	0.5891	0.7665	  0.77	
val losses      226:	0.3014	0.2814	0.2925	0.3027	0.3391	0.3274	0.3324	0.3545	0.6818	 0.643	 1.008	 1.003	 | 0.4889 mean
                     	0.8333	0.7768	0.7529	0.7718	0.8691	0.8663	0.8768	0.9366	 1.659	 1.605	 2.376	 2.348	 | 1.555 quantile
                      	 2.251	 1.948	  2.22	 1.656	 1.864	   1.8	 1.841	 1.841	 2.668	 3.159	 3.535	 3.492	 | 3.535 max

train losses    228:	0.3366	0.3369	0.3259	0.3176	0.3637	0.3738	0.3682	  0.37	0.5757	0.5848	0.7436	0.7462	
val losses      228:	 0.298	0.2787	0.2922	0.3024	0.3359	0.3234	0.3306	0.3521	0.6843	0.6436	  1.02	 1.011	 | 0.4894 mean
                     	0.8205	0.7711	 0.749	 0.769	0.8794	0.8514	0.8618	0.9317	 1.668	 1.604	  2.39	 2.374	 | 1.566 quantile
                      	 2.243	 1.933	  2.22	 1.657	 1.866	 1.723	 1.874	 1.878	 2.698	 3.106	  3.33	 3.374	 | 3.374 max

train losses    230:	0.3335	 0.336	0.3259	0.3179	0.3591	0.3699	0.3627	0.3657	0.5686	0.5751	0.7121	0.7135	
val losses      230:	0.2964	0.2772	0.2921	0.3022	0.3325	0.3199	0.3303	0.3508	0.6807	0.6424	 1.013	 1.003	 | 0.4867 mean
                     	0.8238	0.7674	0.7484	0.7697	 0.871	 0.845	0.8575	0.9245	 1.644	 1.604	 2.374	  2.35	 | 1.559 quantile
                      	  2.19	 1.971	 2.224	 1.644	 1.921	  1.69	 1.915	  1.92	 2.516	 3.014	 3.425	 3.442	 | 3.442 max

train losses    232:	0.3307	0.3323	0.3253	0.3174	0.3556	0.3645	0.3609	0.3633	0.5583	0.5625	0.6916	0.6935	
val losses      232:	0.2965	0.2763	0.2921	0.3022	0.3276	0.3167	0.3294	0.3488	0.6848	0.6471	0.9995	0.9904	 | 0.4843 mean
                     	0.8188	0.7713	0.7431	0.7695	 0.864	0.8426	0.8484	0.9187	 1.661	 1.611	 2.347	 2.315	 | 1.548 quantile
                      	 2.158	 1.979	 2.224	 1.649	 1.868	 1.728	 1.894	  1.89	 2.511	 2.972	 3.576	 3.384	 | 3.576 max

train losses    234:	0.3311	0.3308	0.3258	0.3175	0.3524	0.3612	0.3583	0.3608	0.5494	0.5593	 0.668	0.6701	
val losses      234:	0.2979	0.2791	 0.292	 0.302	0.3269	0.3152	0.3292	0.3482	0.6838	0.6463	 1.003	0.9921	 | 0.4847 mean
                     	0.8165	0.7759	0.7426	0.7683	0.8623	0.8357	0.8466	0.9146	 1.657	 1.602	  2.34	 2.312	 | 1.554 quantile
                      	 2.096	 2.005	 2.237	  1.66	 1.756	 1.678	 1.864	 1.871	 2.544	 2.943	 3.598	 3.402	 | 3.598 max

train losses    236:	0.3265	0.3281	0.3248	0.3168	0.3455	0.3557	0.3559	0.3571	0.5439	0.5501	0.6543	0.6558	
val losses      236:	0.2973	0.2797	0.2917	0.3017	0.3252	0.3125	0.3274	0.3462	0.6798	0.6411	0.9929	0.9829	 | 0.4815 mean
                     	0.8167	0.7786	0.7421	 0.766	0.8421	0.8251	0.8441	0.9122	 1.666	   1.6	 2.313	 2.287	 | 1.542 quantile
                      	 2.132	 2.058	 2.243	 1.647	 1.744	 1.768	 1.933	 1.939	 2.447	 2.802	 3.736	 3.533	 | 3.736 max

train losses    238:	0.3263	0.3301	0.3245	 0.316	0.3459	0.3544	0.3534	0.3545	0.5363	0.5454	0.6398	0.6435	
val losses      238:	0.2948	0.2772	0.2917	0.3015	0.3214	0.3089	0.3257	0.3445	0.6861	0.6471	0.9911	0.9801	 | 0.4808 mean
                     	0.8235	0.7774	 0.742	0.7649	0.8543	0.8287	0.8398	0.8988	 1.667	 1.611	 2.309	 2.293	 | 1.542 quantile
                      	 2.278	 2.172	  2.24	 1.646	 1.715	 1.648	 1.911	 1.927	 2.447	 2.871	 3.767	 3.561	 | 3.767 max

train losses    240:	0.3247	0.3248	0.3239	0.3158	0.3457	0.3535	0.3493	0.3505	0.5329	 0.544	0.6229	0.6254	
val losses      240:	0.2922	0.2741	0.2914	0.3012	0.3229	0.3078	0.3244	0.3417	0.6887	0.6505	0.9877	 0.977	 | 0.48 mean
                     	 0.806	0.7584	0.7413	0.7659	0.8431	0.8251	0.8314	 0.889	 1.682	 1.642	 2.299	 2.292	 | 1.545 quantile
                      	 2.202	 2.043	 2.247	 1.641	 1.727	 1.666	 1.889	 1.907	 2.464	 2.884	 3.848	 3.659	 | 3.848 max

train losses    242:	0.3238	0.3252	0.3241	0.3154	0.3409	0.3504	 0.349	0.3502	0.5288	0.5373	 0.611	0.6127	
val losses      242:	0.2949	0.2734	0.2912	0.3013	0.3166	 0.303	0.3245	0.3424	0.6848	0.6477	0.9874	0.9765	 | 0.4786 mean
                     	0.8255	0.7678	0.7427	0.7655	0.8282	0.8095	0.8331	 0.897	 1.684	 1.642	 2.302	 2.284	 | 1.542 quantile
                      	 2.293	 2.039	 2.241	 1.644	  1.69	 1.613	 1.897	 1.915	 2.458	 2.983	 3.876	 3.691	 | 3.876 max

train losses    244:	0.3225	0.3225	0.3234	0.3145	0.3393	 0.347	 0.346	0.3482	 0.525	0.5297	0.6015	0.6043	
val losses      244:	0.2964	0.2752	0.2911	0.3012	 0.316	0.3017	0.3244	 0.342	0.6827	0.6466	0.9852	0.9753	 | 0.4781 mean
                     	0.8323	0.7781	0.7435	0.7651	0.8285	0.8041	0.8325	0.8936	 1.674	 1.625	 2.308	 2.284	 | 1.538 quantile
                      	 2.313	 2.131	 2.237	 1.629	 1.623	 1.672	 1.891	 1.903	 2.468	 2.954	 3.847	 3.647	 | 3.847 max

train losses    246:	0.3233	0.3233	0.3232	0.3153	0.3374	  0.35	0.3436	0.3466	0.5217	0.5281	0.5902	0.5919	
val losses      246:	0.2958	0.2755	0.2913	 0.301	0.3098	0.3016	0.3238	0.3412	0.6823	0.6467	0.9799	  0.97	 | 0.4766 mean
                     	0.8305	0.7654	0.7433	0.7643	0.8188	0.8048	0.8326	0.8835	 1.682	 1.622	 2.299	 2.271	 | 1.535 quantile
                      	 2.222	 2.084	 2.242	 1.646	 1.626	 1.579	 1.906	 1.928	 2.494	 2.876	 3.866	 3.683	 | 3.866 max

train losses    248:	0.3199	0.3227	0.3234	0.3149	0.3362	0.3436	0.3417	 0.344	0.5179	0.5257	0.5813	0.5853	
val losses      248:	0.2929	0.2723	0.2911	0.3009	0.3126	0.3028	0.3236	0.3409	0.6815	0.6463	 0.973	0.9636	 | 0.4751 mean
                     	0.8288	 0.759	0.7394	0.7606	0.8122	0.8008	0.8252	0.8892	 1.668	  1.62	 2.296	 2.263	 | 1.531 quantile
                      	 2.327	 2.091	 2.232	 1.645	 1.707	 1.635	 1.847	 1.873	 2.433	 2.911	 3.871	 3.682	 | 3.871 max

train losses    250:	0.3215	0.3206	0.3234	0.3152	0.3342	0.3429	0.3421	0.3431	 0.515	0.5192	0.5723	0.5741	
val losses      250:	0.2923	0.2693	0.2911	0.3009	0.3098	0.2988	 0.324	0.3406	0.6828	 0.644	0.9775	0.9667	 | 0.4748 mean
                     	0.8237	0.7491	0.7414	0.7617	0.8111	0.7874	 0.828	0.8871	 1.648	 1.608	 2.289	 2.266	 | 1.535 quantile
                      	 2.295	 2.066	 2.233	 1.635	 1.704	 1.637	 1.886	 1.901	 2.444	 2.972	 3.858	 3.637	 | 3.858 max

train losses    252:	0.3213	0.3215	 0.323	0.3148	0.3344	0.3418	0.3409	0.3418	 0.514	0.5185	 0.561	0.5643	
val losses      252:	0.2898	0.2683	 0.291	0.3008	0.3091	0.2996	0.3241	0.3406	0.6769	  0.64	0.9669	0.9584	 | 0.4721 mean
                     	0.8201	0.7535	0.7435	0.7638	0.8135	0.7906	0.8258	0.8883	 1.669	 1.612	 2.296	 2.268	 | 1.528 quantile
                      	 2.239	 2.088	 2.243	  1.64	 1.706	 1.578	 1.872	 1.893	 2.427	 2.886	 3.926	 3.713	 | 3.926 max

train losses    254:	0.3176	0.3183	0.3231	0.3144	0.3326	0.3403	0.3389	0.3404	0.5127	0.5164	0.5614	 0.565	
val losses      254:	0.2881	0.2669	0.2911	0.3009	0.3051	0.2942	0.3237	0.3398	0.6848	0.6468	0.9686	0.9599	 | 0.4725 mean
                     	0.8113	0.7501	0.7425	0.7612	0.7862	0.7853	0.8241	0.8881	 1.649	 1.621	 2.284	 2.252	 | 1.526 quantile
                      	 2.258	 2.043	 2.243	 1.632	 1.605	 1.648	  1.92	 1.948	 2.453	 2.891	 3.914	 3.708	 | 3.914 max

train losses    256:	0.3184	0.3195	0.3228	0.3144	  0.33	0.3396	0.3367	0.3386	0.5072	0.5109	0.5546	0.5579	
val losses      256:	0.2958	 0.274	0.2911	0.3008	0.3052	0.2958	0.3231	0.3393	0.6772	0.6429	  0.96	0.9539	 | 0.4716 mean
                     	 0.833	 0.766	0.7401	 0.762	0.7933	0.7882	0.8274	0.8814	 1.661	 1.613	 2.302	 2.266	 | 1.514 quantile
                      	 2.324	 2.122	 2.234	 1.647	 1.627	 1.578	 1.893	 1.914	 2.329	 2.862	 3.927	 3.728	 | 3.927 max

train losses    258:	0.3186	0.3201	 0.323	0.3146	0.3308	0.3375	0.3372	0.3387	0.5071	0.5098	0.5506	0.5539	
val losses      258:	0.2926	0.2705	0.2911	0.3007	0.3094	0.2986	0.3231	0.3391	0.6813	0.6446	0.9667	0.9587	 | 0.473 mean
                     	0.8329	0.7598	0.7412	0.7599	0.8042	0.7804	0.8247	0.8804	 1.643	 1.616	 2.285	 2.252	 | 1.52 quantile
                      	 2.213	 2.135	 2.235	 1.644	 1.642	 1.642	 1.859	 1.889	 2.394	 2.806	 3.965	 3.777	 | 3.965 max

train losses    260:	0.3158	0.3179	0.3223	0.3137	0.3309	0.3381	 0.337	0.3372	0.5042	0.5094	0.5434	0.5461	
val losses      260:	0.2877	0.2658	 0.291	0.3007	0.3046	0.2949	0.3228	0.3391	0.6862	0.6506	0.9599	0.9526	 | 0.4713 mean
                     	0.8098	0.7399	0.7385	0.7632	0.7899	0.7709	0.8196	0.8775	 1.657	 1.641	 2.298	 2.272	 | 1.515 quantile
                      	 2.221	 2.102	 2.244	 1.628	 1.615	 1.532	 1.849	 1.884	 2.632	  2.86	 3.989	 3.789	 | 3.989 max

train losses    262:	0.3177	0.3198	0.3224	0.3142	0.3283	0.3367	 0.334	0.3358	0.5042	0.5027	0.5377	 0.541	
val losses      262:	0.2914	0.2703	0.2907	0.3004	0.3052	0.2931	0.3227	0.3396	 0.683	0.6449	0.9578	0.9513	 | 0.4709 mean
                     	0.8107	0.7525	0.7388	0.7598	0.7943	0.7684	0.8215	0.8797	 1.664	 1.646	 2.274	 2.257	 | 1.521 quantile
                      	 2.249	  2.17	 2.241	 1.636	 1.583	 1.637	 1.839	 1.885	 2.536	 2.967	 3.947	 3.759	 | 3.947 max

train losses    264:	0.3176	0.3174	0.3227	0.3138	0.3263	0.3351	0.3333	0.3351	0.5019	0.5039	0.5358	0.5398	
val losses      264:	 0.288	0.2665	0.2909	0.3006	0.3035	0.2909	0.3234	0.3396	0.6838	0.6425	 0.957	 0.951	 | 0.4698 mean
                     	0.8104	0.7446	0.7381	0.7599	0.7827	0.7658	0.8262	0.8862	 1.676	  1.64	 2.284	 2.266	 | 1.523 quantile
                      	 2.232	 2.064	  2.23	 1.629	 1.569	 1.568	 1.897	 1.924	 2.506	 2.825	 3.891	 3.721	 | 3.891 max

train losses    266:	 0.317	 0.318	0.3227	0.3143	0.3285	0.3353	0.3357	0.3357	0.4991	0.5019	0.5326	0.5359	
val losses      266:	0.2898	 0.265	 0.291	 0.301	0.3019	 0.291	0.3238	0.3395	0.6849	0.6481	0.9502	0.9462	 | 0.4694 mean
                     	0.8147	0.7395	0.7397	0.7648	0.7872	0.7694	0.8253	0.8896	 1.663	 1.637	 2.276	 2.261	 | 1.515 quantile
                      	 2.256	 2.056	 2.232	 1.635	 1.641	 1.561	 1.891	 1.925	 2.527	  2.81	 4.012	 3.837	 | 4.012 max

train losses    268:	0.3168	0.3163	0.3221	0.3134	0.3243	0.3343	 0.332	0.3335	0.4986	0.5033	0.5303	 0.532	
val losses      268:	0.2905	0.2682	 0.291	0.3002	0.3041	0.2929	0.3232	0.3393	0.6829	0.6467	0.9539	0.9484	 | 0.4701 mean
                     	0.8294	0.7461	0.7372	0.7613	0.7829	0.7735	0.8244	0.8788	 1.664	 1.646	 2.267	 2.229	 | 1.518 quantile
                      	 2.249	 2.255	 2.238	 1.618	 1.646	 1.586	 1.866	 1.895	 2.599	 2.791	 3.975	 3.774	 | 3.975 max

train losses    270:	 0.317	0.3155	0.3223	0.3134	0.3262	0.3333	0.3325	0.3332	0.4947	0.4973	 0.524	0.5282	
val losses      270:	0.2863	0.2642	0.2908	0.3006	0.2982	 0.288	0.3243	  0.34	0.6843	0.6438	0.9566	0.9514	 | 0.4691 mean
                     	0.8026	0.7397	0.7373	0.7586	 0.769	0.7635	0.8224	0.8873	 1.657	 1.651	 2.244	 2.255	 | 1.521 quantile
                      	 2.179	 2.214	 2.241	 1.649	 1.666	 1.538	 1.883	  1.91	 2.523	 2.848	 4.051	 3.859	 | 4.051 max

train losses    272:	0.3167	0.3164	 0.322	0.3132	0.3254	0.3321	 0.331	0.3317	0.4947	0.4986	0.5206	0.5219	
val losses      272:	0.2905	0.2671	0.2911	0.3007	0.2994	0.2891	0.3238	0.3395	0.6839	0.6459	0.9447	  0.94	 | 0.468 mean
                     	0.8295	0.7425	0.7368	 0.761	0.7699	0.7595	0.8258	0.8796	 1.649	 1.612	 2.297	 2.257	 | 1.502 quantile
                      	 2.263	  2.15	 2.229	 1.655	 1.618	 1.593	 1.888	  1.92	  2.44	 2.719	 3.982	 3.801	 | 3.982 max

train losses    274:	0.3166	0.3184	 0.322	0.3135	0.3229	0.3319	0.3314	0.3339	0.4931	0.4978	0.5204	 0.524	
val losses      274:	 0.293	0.2679	 0.291	0.3007	0.3015	 0.288	0.3247	0.3404	0.6864	0.6471	0.9463	0.9388	 | 0.4688 mean
                     	0.8237	0.7535	0.7391	0.7581	0.7751	0.7651	 0.825	0.8857	 1.653	 1.644	 2.269	 2.242	 | 1.509 quantile
                      	 2.275	 2.095	 2.239	  1.64	 1.594	 1.641	 1.875	 1.908	 2.578	 2.835	 4.007	 3.829	 | 4.007 max

train losses    276:	0.3149	0.3175	0.3224	0.3137	 0.323	0.3321	0.3303	0.3319	0.4927	0.4973	0.5138	0.5181	
val losses      276:	0.2845	0.2637	0.2909	0.3006	0.2974	0.2875	0.3236	0.3393	0.6872	0.6472	 0.949	0.9415	 | 0.4677 mean
                     	0.7954	0.7415	0.7386	0.7584	0.7649	  0.76	0.8267	 0.879	 1.668	 1.647	 2.263	 2.246	 | 1.51 quantile
                      	  2.16	 2.087	 2.233	 1.653	 1.662	 1.558	 1.846	 1.906	 2.468	 2.796	 3.987	 3.793	 | 3.987 max

train losses    278:	0.3152	0.3153	0.3222	0.3132	0.3245	0.3303	0.3305	0.3306	 0.494	0.4933	0.5107	0.5152	
val losses      278:	0.2869	0.2651	0.2911	0.3008	0.2977	0.2893	 0.323	0.3386	0.6844	0.6467	0.9476	0.9421	 | 0.4678 mean
                     	0.8088	0.7527	0.7352	0.7599	0.7657	0.7703	0.8273	0.8808	  1.66	 1.642	 2.275	 2.255	 | 1.511 quantile
                      	 2.281	 2.079	 2.235	 1.646	 1.632	 1.527	 1.874	 1.917	 2.541	 2.638	 4.015	 3.816	 | 4.015 max

train losses    280:	 0.313	0.3159	0.3219	0.3134	0.3228	0.3303	 0.328	0.3294	0.4875	0.4908	0.5101	0.5136	
val losses      280:	0.2872	0.2644	0.2911	 0.301	0.2958	0.2859	0.3243	0.3399	0.6808	0.6424	0.9475	0.9417	 | 0.4668 mean
                     	0.8098	0.7457	 0.738	0.7595	0.7592	0.7478	0.8233	0.8816	 1.644	 1.624	 2.287	 2.244	 | 1.507 quantile
                      	 2.284	 2.086	 2.234	 1.626	 1.632	  1.51	 1.858	 1.897	 2.412	 2.892	  3.99	 3.786	 | 3.99 max

train losses    282:	0.3127	0.3154	0.3215	0.3131	0.3222	0.3304	0.3284	0.3291	0.4904	0.4911	 0.506	0.5095	
val losses      282:	0.2851	0.2618	0.2909	0.3006	 0.297	0.2862	0.3242	0.3396	0.6852	0.6457	0.9462	0.9394	 | 0.4668 mean
                     	0.8024	0.7379	0.7395	0.7586	 0.762	0.7601	0.8224	0.8783	 1.636	 1.629	 2.287	 2.263	 | 1.498 quantile
                      	 2.267	 2.069	 2.234	 1.639	 1.661	 1.533	 1.864	 1.909	 2.522	 2.707	 3.989	 3.756	 | 3.989 max

train losses    284:	0.3135	0.3175	 0.322	0.3132	0.3219	0.3301	0.3255	0.3272	0.4869	0.4918	0.5049	0.5082	
val losses      284:	0.2905	0.2688	0.2912	0.3009	0.2956	 0.285	0.3251	0.3409	0.6833	0.6438	0.9437	0.9388	 | 0.4673 mean
                     	0.8251	0.7578	0.7403	0.7584	0.7558	0.7587	0.8284	 0.889	 1.637	 1.637	 2.257	 2.236	 | 1.498 quantile
                      	 2.235	 2.107	 2.235	 1.657	 1.671	 1.519	  1.89	 1.932	 2.424	 2.657	 3.978	 3.766	 | 3.978 max

train losses    286:	0.3131	 0.314	0.3213	0.3126	0.3182	0.3276	0.3265	0.3277	0.4876	0.4912	0.5007	0.5039	
