                     	0.5599	 0.471	0.6982	0.7293	0.6406	0.6414	0.7115	0.7664	 1.552	  1.44	 2.327	 2.294	 | 1.334 quantile
                      	 2.299	 2.158	 2.134	 1.973	 1.412	 1.384	 2.643	  2.37	 2.489	 2.656	 3.956	 3.765	 | 3.956 max

train losses    192:	0.2924	0.2975	0.3155	0.3056	0.3049	0.3122	0.3014	0.3004	0.4497	 0.444	0.4441	0.4409	
val losses      192:	0.2056	 0.184	0.2728	0.2768	0.2439	0.2454	0.2834	0.2911	0.5661	0.5531	0.8958	0.8886	 | 0.4089 mean
                     	0.5595	0.4631	0.6973	0.7301	0.6406	0.6466	0.7097	0.7642	 1.546	  1.45	  2.35	 2.317	 | 1.332 quantile
                      	 2.332	 2.151	 2.117	 1.967	 1.516	  1.45	 2.694	 2.387	 2.574	 2.741	 4.007	 3.823	 | 4.007 max

train losses    194:	 0.293	0.2959	0.3152	0.3049	0.3047	0.3116	0.2996	0.2987	0.4501	0.4415	0.4407	0.4394	
val losses      194:	0.2058	0.1845	0.2731	0.2772	0.2428	0.2447	0.2835	0.2907	0.5634	0.5525	0.8843	0.8788	 | 0.4068 mean
                     	0.5604	0.4659	0.6966	0.7297	0.6342	0.6373	0.7061	 0.759	 1.554	 1.461	  2.33	 2.287	 | 1.327 quantile
                      	 2.418	 1.972	 2.104	 1.969	 1.546	 1.402	 2.617	 2.354	 2.476	 2.641	 3.887	  3.71	 | 3.887 max

train losses    196:	0.2921	0.2935	0.3146	 0.304	0.3019	 0.311	0.2985	0.2967	0.4475	0.4415	0.4401	0.4371	
val losses      196:	0.2019	0.1814	0.2728	0.2768	0.2382	0.2429	0.2835	0.2906	0.5633	0.5526	0.8886	0.8831	 | 0.4063 mean
                     	0.5496	0.4599	 0.694	0.7278	0.6218	0.6353	0.7128	0.7621	 1.544	 1.456	 2.328	 2.289	 | 1.338 quantile
                      	 2.272	 2.046	 2.101	  1.97	 1.459	  1.42	 2.654	 2.476	 2.777	 2.894	 3.908	 3.724	 | 3.908 max

train losses    198:	0.2905	0.2952	0.3146	0.3044	0.3031	0.3101	0.2988	0.2962	0.4447	0.4405	 0.439	0.4387	
val losses      198:	0.2058	0.1847	0.2729	0.2768	0.2441	0.2458	0.2838	0.2922	0.5662	0.5561	0.8858	 0.882	 | 0.408 mean
                     	 0.565	0.4689	0.6976	0.7311	0.6465	0.6443	0.7057	0.7636	 1.565	 1.463	 2.327	 2.298	 | 1.333 quantile
                      	 2.166	 2.038	 2.141	 1.979	 1.446	 1.447	 2.677	 2.274	 2.547	 2.651	 3.977	 3.921	 | 3.977 max

train losses    200:	0.2918	 0.294	0.3145	0.3038	0.3008	0.3112	0.2976	0.2954	0.4455	0.4379	0.4383	0.4371	
val losses      200:	 0.204	0.1819	0.2727	0.2767	0.2458	0.2452	0.2838	0.2917	0.5648	0.5529	0.8889	0.8842	 | 0.4077 mean
                     	0.5612	0.4629	0.6993	0.7291	0.6489	0.6436	 0.713	0.7617	 1.563	 1.448	 2.339	 2.281	 | 1.333 quantile
                      	 2.367	 2.017	 2.084	 1.978	  1.53	 1.435	 2.574	 2.366	 2.461	 2.646	 3.949	 4.119	 | 4.119 max

train losses    202:	0.2895	0.2936	0.3138	 0.303	0.3009	0.3092	0.2962	0.2947	0.4432	0.4376	0.4389	 0.438	
val losses      202:	0.2041	0.1841	0.2728	 0.277	0.2421	0.2424	 0.284	0.2922	0.5627	0.5526	0.8933	0.8865	 | 0.4078 mean
                     	0.5582	0.4657	0.6981	0.7311	0.6351	0.6271	0.7061	 0.763	 1.542	 1.455	 2.316	  2.28	 | 1.34 quantile
                      	 2.312	 2.101	  2.15	 1.983	 1.481	 1.417	 2.694	 2.287	 2.602	 2.748	 3.927	 3.782	 | 3.927 max

train losses    204:	0.2892	0.2923	0.3138	0.3036	0.2999	0.3099	0.2967	0.2947	0.4439	0.4367	0.4393	0.4391	
val losses      204:	0.2023	0.1809	0.2725	0.2767	0.2413	0.2406	0.2832	0.2911	0.5629	0.5484	0.8919	0.8858	 | 0.4065 mean
                     	0.5519	0.4593	0.6982	0.7278	0.6277	0.6287	 0.704	0.7577	  1.54	 1.425	 2.336	 2.296	 | 1.33 quantile
                      	 2.352	 2.152	 2.073	 1.971	 1.541	 1.436	 2.557	  2.37	 2.504	  2.67	  3.87	 3.807	 | 3.87 max

train losses    206:	0.2901	0.2919	 0.314	0.3037	0.3005	0.3077	0.2942	0.2921	0.4417	0.4375	0.4422	0.4424	
val losses      206:	0.2034	0.1816	0.2728	0.2768	0.2401	0.2415	0.2827	0.2905	0.5601	0.5472	0.8987	0.8912	 | 0.4072 mean
                     	0.5564	0.4585	 0.698	0.7283	 0.623	0.6346	  0.71	0.7675	 1.535	 1.436	 2.329	 2.306	 | 1.345 quantile
                      	 2.389	  2.14	 2.116	  1.97	 1.403	  1.46	   2.6	 2.406	 2.507	 2.713	 3.968	 3.935	 | 3.968 max

train losses    208:	0.2887	0.2932	0.3126	0.3023	0.2987	0.3078	0.2935	0.2927	 0.446	0.4365	0.4408	0.4409	
val losses      208:	0.2046	 0.183	0.2727	0.2768	0.2443	0.2428	0.2826	0.2912	0.5657	0.5518	0.8849	0.8805	 | 0.4067 mean
                     	0.5624	0.4669	0.6964	0.7284	 0.646	0.6444	 0.709	0.7621	 1.557	 1.454	 2.305	 2.272	 | 1.333 quantile
                      	  2.32	 2.036	 2.086	 1.983	  1.53	 1.471	 2.571	 2.342	 2.506	 2.624	 3.846	 3.832	 | 3.846 max

train losses    210:	0.2903	0.2918	0.3127	0.3023	 0.299	0.3074	0.2933	0.2922	0.4459	0.4384	0.4413	0.4402	
val losses      210:	0.2023	0.1817	0.2728	0.2766	0.2392	0.2388	0.2826	0.2906	0.5628	0.5526	0.8871	0.8798	 | 0.4056 mean
                     	0.5555	0.4606	0.6984	0.7297	0.6267	 0.628	0.7019	 0.761	 1.556	 1.459	 2.324	 2.294	 | 1.337 quantile
                      	 2.417	  2.02	 2.118	 1.975	 1.492	 1.401	 2.697	 2.357	  2.61	 2.787	 3.925	 3.944	 | 3.944 max

train losses    212:	0.2892	0.2922	0.3128	0.3021	 0.298	0.3055	0.2915	0.2899	0.4422	0.4364	0.4386	0.4376	
val losses      212:	0.2041	0.1829	0.2726	0.2767	0.2421	0.2402	0.2839	0.2917	0.5652	0.5568	0.8859	0.8811	 | 0.4069 mean
                     	0.5616	0.4658	0.6981	0.7267	0.6309	0.6279	 0.705	0.7581	 1.552	  1.46	 2.333	  2.29	 | 1.328 quantile
                      	 2.281	 2.118	 2.103	 1.969	 1.637	 1.407	 2.612	 2.394	 2.488	 2.644	 3.849	 3.767	 | 3.849 max

train losses    214:	0.2899	0.2912	 0.311	0.3012	0.2984	 0.307	0.2917	0.2911	0.4439	 0.439	0.4356	0.4328	
val losses      214:	0.2046	0.1831	0.2724	0.2765	0.2443	0.2419	0.2838	0.2923	0.5675	0.5601	0.8816	0.8782	 | 0.4072 mean
                     	0.5661	0.4639	 0.699	0.7268	0.6417	0.6334	0.7069	0.7639	 1.551	 1.454	 2.307	  2.27	 | 1.331 quantile
                      	 2.406	 2.094	 2.072	 1.969	 1.483	 1.438	 2.648	 2.327	 2.493	 2.659	 3.832	  3.64	 | 3.832 max

train losses    216:	0.2889	0.2906	 0.312	0.3011	0.2975	0.3076	0.2906	0.2894	0.4413	0.4366	0.4369	0.4348	
val losses      216:	0.2046	0.1832	0.2727	0.2768	0.2426	0.2418	0.2833	0.2912	0.5693	0.5579	0.8822	0.8783	 | 0.407 mean
                     	0.5551	0.4669	0.6988	 0.725	0.6435	0.6382	0.6973	0.7583	 1.531	 1.451	  2.33	 2.267	 | 1.331 quantile
                      	 2.334	 2.132	 2.123	 1.963	 1.582	 1.401	 2.692	 2.333	 2.942	 3.009	 3.866	 3.697	 | 3.866 max

train losses    218:	0.2859	  0.29	0.3126	0.3017	0.2961	0.3052	0.2906	0.2888	0.4446	0.4378	0.4289	0.4303	
val losses      218:	0.2033	0.1821	0.2727	 0.277	0.2408	0.2412	0.2824	0.2904	0.5635	0.5514	0.8859	0.8815	 | 0.406 mean
                     	0.5499	0.4659	0.6974	0.7262	 0.629	0.6296	0.6998	0.7522	 1.563	 1.455	 2.314	 2.276	 | 1.324 quantile
                      	  2.25	 2.028	 2.113	  1.96	 1.459	 1.337	 2.679	 2.282	 2.653	 2.763	 3.864	 3.688	 | 3.864 max

train losses    220:	0.2886	0.2904	 0.312	0.3017	0.2959	0.3059	0.2905	0.2895	0.4381	0.4325	0.4261	0.4254	
val losses      220:	0.2009	0.1795	0.2727	0.2769	0.2377	0.2407	0.2822	0.2897	0.5661	0.5528	 0.885	0.8792	 | 0.4053 mean
                     	0.5459	0.4584	0.6971	 0.722	0.6288	 0.623	0.7034	0.7583	 1.539	 1.467	 2.308	 2.269	 | 1.332 quantile
                      	 2.371	 2.018	 2.093	 1.962	 1.618	 1.369	 2.503	 2.279	 2.622	 2.707	 3.864	 3.676	 | 3.864 max

train losses    222:	0.2877	0.2899	 0.311	0.3007	 0.297	0.3052	0.2879	0.2872	0.4353	0.4276	0.4197	0.4215	
val losses      222:	0.1991	0.1806	0.2723	0.2764	0.2377	0.2395	0.2815	0.2911	0.5639	0.5496	0.8876	0.8816	 | 0.4051 mean
                     	0.5472	0.4558	0.6952	0.7213	 0.621	0.6267	0.6991	0.7566	 1.539	 1.444	 2.302	 2.267	 | 1.334 quantile
                      	 2.201	 2.053	 2.126	 1.968	 1.398	 1.384	 2.612	 2.243	 2.642	 2.758	 3.928	 3.715	 | 3.928 max

train losses    224:	0.2875	 0.289	0.3109	0.3007	0.2955	0.3029	0.2876	0.2867	0.4331	0.4286	0.4217	0.4206	
val losses      224:	0.2016	0.1801	0.2724	0.2765	0.2396	0.2394	0.2822	0.2911	0.5652	 0.551	0.8852	0.8788	 | 0.4053 mean
                     	0.5503	0.4573	0.6971	0.7234	0.6234	0.6199	0.7024	0.7594	 1.528	 1.435	 2.292	 2.254	 | 1.33 quantile
                      	 2.178	 2.112	 2.094	 1.952	 1.588	 1.392	 2.574	 2.303	 2.644	 2.821	 3.908	 3.718	 | 3.908 max

train losses    226:	0.2868	0.2903	0.3104	   0.3	0.2953	0.3027	 0.288	0.2874	0.4356	0.4272	  0.42	0.4193	
val losses      226:	0.2015	0.1806	0.2722	0.2762	0.2394	0.2393	0.2822	  0.29	0.5646	0.5516	0.8894	 0.883	 | 0.4058 mean
                     	0.5537	0.4584	0.6958	0.7253	0.6276	0.6288	0.6979	0.7576	 1.541	 1.447	 2.329	 2.296	 | 1.333 quantile
                      	 2.336	 2.095	 2.136	 1.954	 1.593	 1.415	 2.614	 2.304	 2.567	 2.681	 3.978	 3.769	 | 3.978 max

train losses    228:	0.2871	0.2883	0.3099	0.3001	0.2959	0.3033	0.2867	0.2844	0.4346	0.4332	0.4187	0.4168	
val losses      228:	 0.199	0.1787	0.2721	0.2761	0.2362	0.2383	0.2826	  0.29	0.5637	0.5497	 0.896	0.8883	 | 0.4059 mean
                     	0.5386	0.4537	0.6934	0.7244	0.6179	0.6236	0.7004	0.7505	 1.547	 1.453	 2.328	 2.302	 | 1.337 quantile
                      	 2.556	  2.13	 2.112	  1.94	 1.351	 1.377	 2.599	 2.331	 2.496	 2.725	 3.973	 3.889	 | 3.973 max

train losses    230:	0.2891	0.2883	0.3098	0.2996	0.2958	 0.303	0.2852	0.2847	0.4418	0.4346	0.4215	0.4217	
val losses      230:	0.2028	0.1803	0.2722	0.2762	0.2398	0.2404	0.2827	0.2913	0.5627	0.5472	0.8914	0.8843	 | 0.4059 mean
                     	 0.552	0.4572	0.6975	0.7234	0.6311	 0.635	0.7056	0.7607	 1.552	 1.451	 2.297	 2.275	 | 1.336 quantile
                      	 2.313	 2.119	 2.076	 1.949	 1.551	 1.343	 2.629	 2.375	 2.682	 2.848	 3.955	 3.763	 | 3.955 max

train losses    232:	 0.284	0.2888	0.3097	0.2994	0.2931	0.3045	0.2855	0.2849	0.4454	  0.44	0.4207	0.4194	
val losses      232:	0.1968	0.1783	0.2721	0.2761	0.2362	0.2382	0.2824	0.2911	 0.566	0.5476	0.8954	0.8877	 | 0.4057 mean
                     	  0.53	0.4493	0.6938	0.7218	0.6169	0.6179	0.7018	0.7619	 1.525	 1.461	 2.319	 2.268	 | 1.344 quantile
                      	 2.373	 2.124	 2.111	 1.952	 1.543	 1.324	 2.557	 2.299	 2.564	 2.802	 4.036	 3.835	 | 4.036 max

train losses    234:	0.2853	0.2876	0.3091	0.2985	0.2949	0.3011	0.2845	0.2845	0.4496	0.4486	 0.429	0.4298	
val losses      234:	0.2001	  0.18	0.2724	0.2767	0.2392	0.2404	0.2823	0.2903	0.5674	 0.551	0.9009	 0.892	 | 0.4077 mean
                     	 0.545	0.4558	 0.699	0.7232	0.6266	 0.634	 0.702	0.7612	 1.542	 1.463	 2.285	 2.265	 | 1.353 quantile
                      	 2.329	  2.02	 2.126	 1.969	 1.506	 1.418	 2.591	 2.284	 2.568	 2.821	 4.068	 3.851	 | 4.068 max

train losses    236:	0.2862	0.2881	0.3087	0.2978	0.2951	0.3021	0.2833	0.2827	0.4519	0.4445	0.4338	 0.435	
val losses      236:	0.2013	0.1803	0.2723	0.2765	 0.237	0.2389	0.2815	0.2896	0.5672	0.5497	0.9048	0.8957	 | 0.4079 mean
                     	0.5483	0.4537	0.6948	 0.725	0.6183	0.6269	0.7024	0.7557	 1.535	 1.463	 2.288	 2.292	 | 1.358 quantile
                      	 2.315	 2.022	 2.081	 1.955	 1.517	  1.34	 2.509	 2.327	 2.561	 2.981	 3.998	 3.811	 | 3.998 max

train losses    238:	0.2852	0.2879	0.3089	0.2982	0.2964	0.3035	0.2829	0.2819	0.4603	0.4492	0.4467	0.4481	
val losses      238:	0.1962	0.1776	0.2722	0.2763	0.2322	0.2373	0.2811	0.2897	0.5632	0.5449	 0.912	0.9029	 | 0.4071 mean
                     	0.5371	0.4477	0.6929	0.7215	0.6109	0.6163	0.6967	0.7526	 1.523	 1.415	 2.306	 2.321	 | 1.357 quantile
                      	 2.487	 1.968	 2.094	 1.949	  1.45	 1.403	 2.518	 2.201	 2.578	 2.807	 4.072	 3.882	 | 4.072 max

train losses    240:	0.2866	0.2888	 0.309	0.2981	0.2958	0.3039	0.2829	0.2827	0.4687	0.4557	0.4527	0.4526	
val losses      240:	 0.198	0.1801	0.2723	0.2763	0.2355	0.2374	0.2821	0.2906	0.5648	0.5465	0.8952	0.8859	 | 0.4054 mean
                     	0.5369	0.4554	0.6955	 0.721	0.6094	0.6162	0.7075	0.7629	 1.521	 1.426	 2.293	  2.29	 | 1.341 quantile
                      	 2.331	  1.98	 2.073	 1.933	 1.527	 1.358	 2.503	 2.347	 2.514	 2.768	 3.844	 3.792	 | 3.844 max

train losses    242:	0.2889	0.2911	0.3096	0.2993	 0.301	0.3099	0.2917	0.2904	0.5333	0.5174	0.4668	0.4702	
val losses      242:	0.1998	0.1782	0.2717	0.2761	0.2364	0.2399	0.2807	0.2895	0.5882	0.5641	0.9241	0.9152	 | 0.4137 mean
                     	0.5463	0.4516	0.6951	0.7226	0.6111	0.6333	0.6978	0.7527	 1.584	 1.471	 2.307	 2.335	 | 1.392 quantile
                      	 2.223	  2.01	 2.129	  1.92	 1.466	 1.371	  2.58	 2.377	 2.742	 2.855	 4.161	 3.944	 | 4.161 max

train losses    244:	0.3196	0.3204	0.3149	0.3051	0.3356	0.3448	0.3255	0.3279	  0.89	0.8773	0.6298	0.6369	
val losses      244:	0.2126	0.1866	0.2734	0.2776	0.2536	0.2563	0.3123	0.3145	0.6614	0.6345	0.9612	0.9531	 | 0.4414 mean
                     	 0.597	0.4802	0.6929	0.7254	 0.679	0.6564	0.7567	0.7826	 1.762	 1.733	 2.402	 2.432	 | 1.523 quantile
                      	 2.212	 1.837	 2.046	  1.91	 1.594	 1.688	 2.724	 2.552	 2.793	 2.945	 4.652	 4.403	 | 4.652 max

train losses    246:	0.4003	0.4009	0.3416	0.3344	0.4461	 0.457	0.4099	 0.415	 1.239	 1.233	 1.046	 1.059	
val losses      246:	0.2284	0.2106	0.2794	0.2809	 0.273	0.2724	0.3153	0.3266	 1.014	 1.003	 0.923	0.9255	 | 0.5043 mean
                     	0.6151	0.5423	0.7093	0.7247	0.6808	0.6943	 0.802	 0.849	 2.343	 2.241	 2.583	 2.613	 | 1.733 quantile
                      	 2.003	 2.261	 2.063	   1.8	 1.514	 1.684	 2.758	 2.516	 4.258	 4.235	 3.999	 4.115	 | 4.258 max

train losses    248:	0.4058	0.4333	0.3325	0.3253	0.4977	0.5251	0.4117	0.4141	  1.19	 1.206	 1.053	 1.051	
val losses      248:	0.2623	0.2524	0.2767	0.2786	0.2968	0.3247	0.3116	0.3234	0.9278	0.9367	0.9306	0.9257	 | 0.5039 mean
                     	0.7365	0.6661	0.6982	0.7303	0.8272	0.8616	0.7784	0.8304	 2.458	  2.48	 2.573	 2.584	 | 1.772 quantile
                      	 3.244	 2.651	 1.974	 1.983	 2.586	 2.445	 2.852	 2.484	 4.878	 4.866	 4.519	 4.502	 | 4.878 max

train losses    250:	0.4039	0.4151	0.3344	0.3267	0.4801	0.4964	0.4255	0.4317	 1.018	 1.027	  1.13	  1.14	
val losses      250:	0.2599	0.2388	0.2807	0.2823	0.3586	0.3444	0.3195	0.3329	0.7839	0.7778	0.8821	0.8946	 | 0.4796 mean
                     	0.6967	0.6368	0.7155	0.7425	0.8959	0.9019	0.8131	0.8472	 2.098	 1.914	 2.443	 2.464	 | 1.524 quantile
                      	 3.426	 2.318	 1.977	 2.006	 2.405	 2.072	 2.803	 2.378	  4.33	 4.453	 4.492	 4.596	 | 4.596 max

train losses    252:	 0.405	0.4139	0.3351	 0.326	0.4591	0.4725	0.4237	0.4274	0.8651	0.8705	0.9905	0.9968	
val losses      252:	0.2552	0.2318	0.2765	  0.28	0.3174	0.3418	0.3079	0.3196	0.6243	0.5799	0.8751	0.8794	 | 0.4407 mean
                     	0.6974	0.6033	 0.701	0.7373	0.8426	0.8997	 0.791	0.8209	   1.7	 1.637	 2.508	 2.452	 | 1.398 quantile
                      	 2.204	 2.744	 2.161	 1.977	 2.377	  2.37	 2.772	 2.392	 3.564	 3.606	 3.815	 3.916	 | 3.916 max

train losses    254:	0.3925	0.3986	0.3315	 0.323	0.4304	0.4397	0.4086	0.4101	0.7871	0.7917	0.8661	0.8742	
val losses      254:	0.2591	0.2281	0.2755	0.2792	 0.299	0.3106	0.2984	0.3109	0.6652	0.6524	 0.867	0.8773	 | 0.4436 mean
                     	0.7073	0.6177	 0.705	  0.74	0.7902	0.7942	0.7938	0.8114	  1.81	 1.692	 2.328	 2.306	 | 1.398 quantile
                      	 2.689	 2.198	 2.129	 1.949	 1.956	 1.901	  2.55	 2.317	 3.263	 3.372	 4.066	 4.146	 | 4.146 max

train losses    256:	0.3685	 0.377	0.3276	0.3192	0.4019	0.4122	0.3916	0.3945	0.7106	0.7162	0.7827	0.7885	
val losses      256:	0.2601	0.2292	0.2741	0.2784	0.2955	0.3059	0.2979	0.3116	0.6415	0.6425	0.8698	0.8727	 | 0.4399 mean
                     	0.7056	0.5931	 0.706	0.7357	0.7839	0.7914	0.7767	 0.801	 1.777	 1.652	 2.397	 2.352	 | 1.393 quantile
                      	 2.199	 2.272	 2.112	 1.954	 2.064	 1.877	 2.681	 2.403	 2.827	  3.01	 4.119	 4.102	 | 4.119 max

train losses    258:	0.3499	0.3586	0.3254	0.3166	0.3845	0.3982	 0.378	0.3801	0.6554	0.6514	0.7116	0.7127	
val losses      258:	0.2416	0.2167	0.2743	0.2784	0.2806	0.2916	0.2953	0.3065	0.6007	0.5963	0.8727	0.8735	 | 0.4274 mean
                     	 0.653	0.5668	0.7051	0.7364	0.7379	0.7633	0.7725	0.7863	 1.605	 1.489	 2.464	 2.435	 | 1.337 quantile
                      	 2.429	 1.993	 2.073	 1.941	 1.795	 1.663	 2.795	 2.567	  2.67	 2.884	 3.927	  3.92	 | 3.927 max

train losses    260:	0.3369	0.3417	0.3241	 0.315	0.3726	0.3823	0.3677	0.3697	0.6213	0.6111	0.6564	0.6583	
val losses      260:	0.2214	0.2042	0.2736	0.2774	0.2672	0.2851	0.2922	0.3019	0.5808	0.5763	0.8832	0.8816	 | 0.4204 mean
                     	0.5973	0.5311	0.7028	0.7424	0.7077	0.7467	 0.758	0.7752	 1.557	 1.461	  2.46	 2.434	 | 1.362 quantile
                      	 2.932	 2.064	 2.082	 1.948	 1.736	 1.678	 2.808	 2.584	 2.628	 2.878	 3.788	 3.801	 | 3.801 max

train losses    262:	0.3235	0.3287	0.3229	0.3133	0.3561	  0.37	0.3583	0.3599	0.5918	0.5808	0.6148	0.6168	
val losses      262:	0.2125	0.1957	0.2728	0.2767	0.2546	0.2726	0.2882	0.2981	0.5798	0.5675	0.8908	0.8877	 | 0.4164 mean
                     	0.5705	 0.512	0.6998	0.7371	0.6688	0.7208	0.7496	0.7682	  1.57	 1.443	 2.436	 2.426	 | 1.36 quantile
                      	 2.964	  2.19	 2.097	 1.976	 1.471	 1.651	 2.647	 2.391	 2.661	 2.687	 3.986	  3.73	 | 3.986 max

train losses    264:	0.3168	0.3218	0.3205	0.3109	0.3445	0.3589	0.3489	0.3507	0.5683	0.5549	0.5795	0.5821	
val losses      264:	0.2177	0.1994	0.2729	0.2767	0.2595	0.2708	0.2859	0.2971	0.5876	0.5673	0.8751	0.8769	 | 0.4156 mean
                     	0.5899	 0.516	0.7019	0.7372	0.6933	0.7202	0.7421	0.7791	 1.598	 1.424	 2.399	 2.355	 | 1.343 quantile
                      	 2.748	 1.917	 2.178	 1.998	 1.526	 1.526	 2.755	 2.345	 2.655	 2.617	 3.906	 3.714	 | 3.906 max

train losses    266:	0.3146	0.3173	0.3195	0.3095	0.3375	0.3487	0.3413	0.3423	0.5488	 0.535	0.5553	0.5524	
val losses      266:	0.2195	0.1993	0.2727	0.2767	 0.264	 0.271	0.2854	 0.296	0.5901	0.5685	 0.872	0.8753	 | 0.4159 mean
                     	0.5976	0.5182	0.7012	 0.735	0.7083	0.7087	0.7432	0.7774	 1.631	 1.451	 2.392	 2.346	 | 1.344 quantile
                      	  2.67	 1.923	  2.15	 1.981	 1.555	   1.4	 2.757	 2.369	 2.659	 2.589	 3.945	 3.873	 | 3.945 max

train losses    268:	0.3091	0.3123	0.3185	 0.309	 0.331	0.3423	0.3346	0.3341	0.5337	0.5175	0.5305	0.5292	
val losses      268:	0.2162	0.1947	0.2725	0.2769	0.2572	0.2654	0.2844	0.2939	0.5825	0.5612	 0.881	 0.884	 | 0.4141 mean
                     	0.5805	0.4994	0.7004	0.7331	 0.688	0.6896	0.7407	0.7772	 1.609	 1.432	 2.388	 2.349	 | 1.341 quantile
                      	  2.72	 1.888	 2.138	 1.958	 1.555	 1.393	 2.749	  2.43	 2.616	 2.623	 4.028	 3.804	 | 4.028 max

train losses    270:	0.3047	0.3089	0.3186	0.3085	0.3276	0.3387	 0.329	0.3281	0.5225	 0.509	0.5163	0.5136	
val losses      270:	0.2149	0.1934	0.2725	0.2768	0.2547	0.2606	0.2829	0.2927	0.5806	 0.557	0.8775	0.8811	 | 0.4121 mean
                     	0.5792	 0.498	0.7005	0.7329	0.6721	0.6731	0.7392	0.7765	 1.599	  1.44	 2.395	 2.342	 | 1.338 quantile
                      	  2.76	 1.845	 2.172	 1.945	 1.429	 1.324	 2.777	 2.445	 2.582	 2.731	 4.045	 3.891	 | 4.045 max

train losses    272:	0.3018	0.3056	0.3162	0.3064	0.3257	0.3365	0.3236	0.3231	0.5119	0.4987	0.5029	0.5017	
val losses      272:	0.2128	0.1907	0.2724	0.2768	0.2514	0.2572	0.2822	0.2916	0.5798	 0.556	0.8838	 0.886	 | 0.4117 mean
                     	0.5724	0.4871	0.7022	0.7329	 0.651	0.6658	0.7356	0.7758	 1.588	 1.452	 2.386	 2.344	 | 1.35 quantile
                      	 2.681	 1.905	 2.127	 1.952	 1.453	  1.34	 2.769	  2.36	 2.585	 2.575	 4.031	 3.947	 | 4.031 max

train losses    274:	0.3005	0.3016	0.3162	0.3065	  0.32	0.3287	0.3202	0.3197	0.5036	0.4895	0.4929	0.4908	
val losses      274:	0.2088	0.1879	0.2722	0.2768	0.2495	0.2554	0.2809	0.2901	0.5761	0.5556	0.8803	0.8841	 | 0.4098 mean
                     	0.5642	0.4804	0.6985	0.7305	0.6415	0.6514	0.7301	0.7715	 1.565	 1.457	 2.369	 2.339	 | 1.344 quantile
                      	 2.736	 1.913	 2.071	 1.943	 1.429	 1.364	 2.744	 2.399	 2.544	 2.585	 3.952	 3.834	 | 3.952 max

train losses    276:	 0.299	0.3001	 0.315	0.3052	0.3169	0.3287	0.3153	 0.315	0.4947	0.4835	0.4811	0.4821	
val losses      276:	0.2099	0.1875	0.2724	 0.277	0.2509	0.2555	0.2809	0.2904	0.5788	0.5587	0.8758	0.8801	 | 0.4098 mean
                     	0.5679	0.4769	 0.696	0.7316	 0.646	0.6564	 0.727	0.7758	 1.571	 1.473	  2.36	 2.317	 | 1.342 quantile
                      	 2.633	 1.844	 2.117	 1.952	 1.376	 1.366	 2.725	 2.323	  2.55	 2.538	 3.986	 3.897	 | 3.986 max

train losses    278:	0.2953	0.2977	0.3148	0.3046	0.3151	0.3238	0.3114	0.3109	0.4902	0.4749	0.4736	0.4723	
val losses      278:	0.2081	0.1861	0.2724	 0.277	0.2497	0.2531	0.2804	0.2897	0.5791	0.5582	0.8828	0.8845	 | 0.4101 mean
                     	 0.563	0.4766	0.6975	0.7303	0.6423	0.6558	0.7263	 0.772	 1.578	 1.466	 2.339	 2.309	 | 1.345 quantile
                      	 2.634	 1.849	 2.126	 1.956	 1.524	 1.381	 2.722	 2.388	 2.526	 2.663	 4.045	 3.831	 | 4.045 max

train losses    280:	0.2932	0.2978	0.3136	 0.304	0.3102	0.3188	 0.307	0.3074	0.4804	0.4698	0.4685	0.4687	
val losses      280:	0.2078	 0.186	0.2723	0.2769	0.2487	0.2523	0.2798	0.2898	 0.581	0.5595	0.8743	0.8762	 | 0.4087 mean
                     	0.5618	0.4735	0.6991	0.7305	0.6404	0.6529	0.7228	0.7715	  1.58	 1.486	  2.34	 2.303	 | 1.337 quantile
                      	   2.6	  1.82	  2.12	 1.955	 1.485	 1.383	 2.721	 2.428	 2.564	 2.538	 3.919	 3.885	 | 3.919 max

train losses    282:	0.2912	0.2953	0.3136	0.3042	0.3082	0.3193	0.3036	0.3032	0.4744	0.4633	0.4588	0.4584	
val losses      282:	 0.205	 0.184	0.2725	 0.277	0.2446	0.2498	0.2782	0.2883	0.5802	0.5583	0.8804	0.8807	 | 0.4083 mean
                     	0.5523	0.4655	0.7009	0.7285	 0.632	0.6426	0.7208	0.7687	 1.573	   1.5	 2.336	 2.311	 | 1.347 quantile
                      	 2.507	 1.914	 2.095	 1.952	 1.399	 1.378	 2.706	  2.45	 2.531	 2.547	 3.973	 3.748	 | 3.973 max

train losses    284:	0.2923	0.2917	0.3135	0.3029	0.3086	0.3173	0.3011	0.3003	0.4706	0.4605	 0.457	0.4562	
val losses      284:	0.2064	0.1834	0.2724	 0.277	0.2445	0.2499	0.2787	0.2891	0.5818	0.5614	0.8839	0.8843	 | 0.4094 mean
                     	0.5581	0.4688	0.7012	0.7304	0.6337	0.6512	0.7203	0.7672	 1.576	 1.496	  2.34	 2.314	 | 1.354 quantile
                      	 2.658	 1.821	 2.126	 1.956	 1.461	 1.378	 2.763	 2.416	 2.534	 2.588	 3.923	 3.857	 | 3.923 max

train losses    286:	0.2882	0.2928	 0.312	0.3021	0.3043	0.3132	0.3004	0.3002	0.4662	0.4565	0.4509	0.4518	
