                     	0.7414	0.6748	0.8587	0.8436	 1.025	0.9359	 1.251	 1.261	 2.009	 1.948	 2.732	 2.624	 | 1.778 quantile
                      	 1.975	  2.01	 2.208	 3.186	 2.019	  1.91	 2.681	 2.838	   3.3	 3.258	 3.962	 4.054	 | 4.054 max

train losses    192:	0.2239	0.2146	0.3304	0.3232	0.2245	0.2107	0.4349	 0.441	0.3418	0.3367	0.1894	0.1876	
val losses      192:	0.2676	0.2548	0.3436	 0.323	0.3899	0.3536	0.4908	0.4815	0.8067	0.8178	  1.14	 1.123	 | 0.5661 mean
                     	0.7463	0.6755	0.8569	0.8416	 1.022	0.9178	 1.251	 1.263	 1.965	 1.937	 2.735	 2.682	 | 1.795 quantile
                      	 2.015	 1.908	 2.215	  3.15	 1.921	 1.893	 2.731	 2.853	 3.185	 3.146	 4.084	 4.169	 | 4.169 max

train losses    194:	0.2218	0.2119	0.3302	0.3229	0.2226	0.2047	0.4348	 0.441	0.2908	0.2892	0.2025	0.1972	
val losses      194:	0.2628	0.2502	0.3438	0.3233	0.3867	0.3479	0.4909	0.4815	 0.806	0.8115	 1.136	 1.119	 | 0.5633 mean
                     	0.7292	0.6622	0.8586	0.8389	 1.015	0.8968	 1.246	 1.258	 1.964	 1.948	 2.711	  2.68	 | 1.793 quantile
                      	 1.989	 1.898	  2.21	 3.153	 1.852	 1.817	 2.742	 2.853	  3.16	 3.215	 4.025	 4.117	 | 4.117 max

train losses    196:	0.2211	0.2111	  0.33	0.3227	0.2162	0.1968	0.4339	0.4401	0.2615	0.2615	0.1626	0.1633	
val losses      196:	0.2623	0.2468	0.3435	0.3235	0.3852	0.3453	0.4905	0.4822	 0.795	0.8018	 1.116	   1.1	 | 0.5576 mean
                     	0.7242	0.6506	0.8563	0.8395	0.9982	0.8877	  1.25	  1.26	  1.95	 1.957	 2.687	 2.592	 | 1.771 quantile
                      	 1.994	 1.879	 2.217	 3.171	 1.772	 1.728	 2.708	 2.851	 3.069	 2.946	 4.066	 4.156	 | 4.156 max

train losses    198:	0.2208	 0.211	0.3298	0.3226	0.2158	0.1969	0.4334	0.4394	0.2493	0.2492	0.1523	0.1522	
val losses      198:	0.2621	0.2472	0.3434	0.3232	0.3847	 0.344	0.4904	0.4819	0.7948	0.8031	 1.149	 1.136	 | 0.5633 mean
                     	0.7268	0.6515	0.8537	0.8412	0.9937	0.8861	 1.243	 1.256	 1.938	 1.949	   2.7	 2.667	 | 1.798 quantile
                      	 2.005	 1.877	 2.217	 3.178	 1.758	 1.688	 2.719	 2.852	 3.135	 2.968	 4.177	 4.277	 | 4.277 max

train losses    200:	0.2202	0.2117	0.3295	0.3224	 0.216	0.1977	 0.433	 0.439	0.2413	 0.243	0.1617	0.1614	
val losses      200:	0.2618	 0.247	0.3434	0.3231	0.3855	 0.344	0.4904	0.4818	0.7999	0.8123	 1.128	 1.113	 | 0.5609 mean
                     	 0.728	0.6512	0.8589	0.8385	0.9986	0.8793	 1.243	 1.255	 1.968	 1.964	 2.686	 2.598	 | 1.785 quantile
                      	 1.992	 1.871	 2.217	 3.164	 1.823	 1.741	 2.731	 2.858	 3.138	 2.886	 4.113	 4.221	 | 4.221 max

train losses    202:	0.2205	0.2122	0.3294	0.3223	0.2172	0.1983	0.4326	0.4385	 0.241	0.2409	0.1687	 0.169	
val losses      202:	0.2613	0.2472	0.3434	0.3233	 0.385	0.3436	0.4899	0.4819	0.8002	 0.812	 1.132	 1.116	 | 0.5614 mean
                     	0.7261	 0.651	0.8573	0.8374	 1.005	0.8747	 1.244	 1.253	 1.966	 1.957	 2.693	  2.61	 | 1.785 quantile
                      	 1.966	 1.902	 2.212	 3.185	 1.858	 1.748	 2.724	 2.861	 3.175	 2.883	 4.096	 4.207	 | 4.207 max

train losses    204:	0.2215	0.2141	0.3293	0.3222	0.2208	0.2028	0.4322	0.4381	0.2424	0.2417	0.1922	0.1933	
val losses      204:	0.2613	0.2477	0.3433	0.3232	0.3843	 0.343	0.4897	0.4819	0.8064	0.8197	 1.147	 1.134	 | 0.5651 mean
                     	0.7254	0.6521	0.8542	0.8375	 1.002	0.8736	 1.239	 1.254	 1.976	 1.973	 2.691	 2.612	 | 1.796 quantile
                      	 1.963	 1.898	 2.219	 3.183	 1.849	 1.757	 2.725	 2.863	 3.207	 2.922	 4.115	  4.23	 | 4.23 max

train losses    206:	 0.223	0.2171	0.3291	0.3221	0.2272	0.2114	0.4319	0.4378	0.2419	0.2426	0.2288	0.2307	
val losses      206:	0.2609	 0.248	0.3431	 0.323	0.3855	0.3422	0.4897	0.4814	0.8058	0.8198	 1.115	 1.098	 | 0.5594 mean
                     	0.7297	0.6524	0.8552	0.8378	 1.002	0.8734	  1.24	 1.255	 1.976	 1.972	 2.639	 2.546	 | 1.77 quantile
                      	  1.96	 1.907	 2.223	 3.177	 1.874	 1.751	 2.718	 2.848	 3.186	 2.939	 3.983	 4.097	 | 4.097 max

train losses    208:	0.2276	 0.222	 0.329	 0.322	0.2418	0.2283	0.4316	0.4374	 0.259	0.2564	0.2367	0.2376	
val losses      208:	0.2612	0.2491	 0.343	0.3231	0.3874	0.3442	0.4891	0.4812	0.8152	0.8301	 1.142	  1.13	 | 0.5663 mean
                     	0.7306	0.6539	0.8559	0.8377	  1.02	0.8826	 1.234	 1.247	  1.99	 1.997	 2.682	 2.593	 | 1.791 quantile
                      	 1.943	 1.928	 2.217	 3.183	 1.894	 1.801	 2.723	 2.857	 3.264	 2.934	 3.963	 4.078	 | 4.078 max

train losses    210:	0.2308	0.2288	0.3291	0.3221	0.2543	0.2443	0.4312	0.4371	 0.258	0.2601	0.2921	0.2953	
val losses      210:	0.2608	0.2492	0.3428	0.3229	  0.39	 0.344	0.4894	0.4808	0.8108	0.8262	 1.095	  1.08	 | 0.5577 mean
                     	0.7358	0.6604	0.8543	0.8378	 1.016	0.8878	  1.24	 1.253	 1.985	 1.977	 2.621	   2.5	 | 1.754 quantile
                      	 1.931	 1.942	 2.231	  3.16	 1.952	 1.755	 2.705	  2.83	 3.213	 2.964	 3.814	 3.924	 | 3.924 max

train losses    212:	0.2362	0.2323	0.3291	 0.322	0.2733	 0.266	0.4313	0.4368	 0.291	 0.287	0.2565	0.2565	
val losses      212:	0.2622	0.2516	0.3427	0.3233	0.3926	0.3478	0.4882	0.4803	 0.819	0.8333	 1.129	 1.121	 | 0.5659 mean
                     	0.7421	 0.664	 0.855	0.8403	 1.026	0.9054	 1.237	 1.249	 1.999	 1.992	 2.663	 2.565	 | 1.774 quantile
                      	 1.982	 1.979	 2.225	 3.174	 1.953	 1.741	 2.689	 2.827	 3.299	 2.937	 3.822	 3.938	 | 3.938 max

train losses    214:	0.2326	0.2292	0.3293	0.3223	0.2753	0.2658	0.4306	0.4366	 0.289	0.2939	0.2958	0.3002	
val losses      214:	 0.266	0.2586	 0.343	0.3233	0.4047	0.3611	0.4885	0.4798	0.8112	0.8255	 1.097	 1.086	 | 0.562 mean
                     	 0.746	0.6836	 0.855	0.8382	 1.047	0.9656	 1.241	 1.251	   2.0	  1.98	 2.647	 2.535	 | 1.756 quantile
                      	 2.098	  2.02	 2.231	 3.151	 2.054	  1.79	  2.68	 2.805	 3.164	 2.968	 3.775	 3.885	 | 3.885 max

train losses    216:	0.2257	0.2182	0.3294	0.3223	0.2585	0.2471	0.4312	0.4365	0.3088	0.3107	0.2819	0.2804	
val losses      216:	0.2668	0.2581	0.3434	0.3241	0.4125	0.3735	0.4885	0.4799	0.8114	0.8188	 1.084	 1.074	 | 0.5613 mean
                     	0.7456	0.6845	0.8553	 0.842	 1.056	 0.992	 1.235	 1.247	 1.995	  1.97	 2.598	 2.517	 | 1.738 quantile
                      	 2.067	 1.955	 2.229	 3.159	 2.067	 1.799	 2.636	 2.779	 3.182	  3.05	 3.695	 3.806	 | 3.806 max

train losses    218:	0.2253	0.2167	0.3294	0.3224	0.2336	0.2146	0.4301	0.4359	0.3025	0.3095	0.3183	0.3191	
val losses      218:	0.2616	0.2537	0.3439	0.3237	0.4131	0.3719	0.4886	0.4805	0.8142	0.8232	 1.105	 1.094	 | 0.5645 mean
                     	0.7364	0.6762	 0.857	0.8434	 1.071	0.9905	 1.243	 1.255	 2.001	 1.965	 2.682	 2.616	 | 1.775 quantile
                      	 2.028	 1.937	 2.227	 3.153	 2.046	 1.786	 2.645	 2.771	 3.143	 3.206	 3.801	 3.904	 | 3.904 max

train losses    220:	0.2303	0.2251	0.3293	0.3223	0.2242	0.2105	0.4297	0.4354	0.2959	0.3042	0.3555	0.3508	
val losses      220:	0.2597	0.2517	0.3438	0.3236	 0.404	0.3619	0.4901	0.4812	0.8167	0.8228	 1.101	 1.085	 | 0.5618 mean
                     	0.7254	0.6687	0.8605	0.8432	  1.04	 0.966	 1.245	 1.257	   2.0	 1.967	 2.647	 2.593	 | 1.774 quantile
                      	  1.99	 1.904	 2.221	  3.15	 2.027	 1.767	 2.614	 2.727	 3.135	 3.275	 3.724	 3.727	 | 3.727 max

train losses    222:	0.2309	0.2246	0.3291	0.3222	0.2313	0.2174	 0.429	0.4348	0.2785	0.2827	0.3708	0.3678	
val losses      222:	0.2671	0.2582	0.3435	0.3231	 0.394	0.3538	0.4903	0.4813	0.8108	0.8163	  1.13	 1.112	 | 0.5651 mean
                     	0.7418	0.6836	0.8592	 0.842	 1.045	 0.923	 1.257	 1.266	 1.983	 1.954	 2.723	 2.691	 | 1.798 quantile
                      	 2.052	 1.839	 2.215	 3.148	 1.931	 1.771	 2.637	  2.74	 3.172	 3.125	 3.891	 3.942	 | 3.942 max

train losses    224:	0.2231	0.2194	0.3287	0.3221	0.2329	0.2235	0.4282	0.4338	0.2702	0.2734	   0.3	0.2997	
val losses      224:	0.2686	0.2592	0.3433	0.3231	0.3863	0.3511	0.4892	  0.48	0.8094	0.8169	 1.117	 1.102	 | 0.5621 mean
                     	0.7392	0.6798	0.8628	0.8437	  1.02	0.8983	 1.247	 1.253	 1.992	 1.994	 2.687	 2.657	 | 1.79 quantile
                      	 2.027	 1.827	 2.216	 3.162	 1.899	 1.838	 2.656	 2.752	 3.098	 3.098	 3.829	 3.938	 | 3.938 max

train losses    226:	0.2194	0.2128	0.3284	 0.322	0.2339	0.2188	0.4282	0.4335	0.2568	0.2608	0.2626	0.2595	
val losses      226:	0.2664	 0.255	0.3429	0.3231	0.3859	0.3449	0.4889	0.4799	0.8003	 0.807	 1.105	 1.088	 | 0.5573 mean
                     	0.7299	0.6684	0.8552	0.8388	 1.017	0.8802	 1.243	 1.253	 1.955	  1.99	 2.676	 2.592	 | 1.768 quantile
                      	  2.02	 1.806	 2.237	  3.14	 1.851	 1.711	 2.673	 2.766	 3.045	 3.009	   3.8	 3.905	 | 3.905 max

train losses    228:	0.2214	0.2151	0.3281	0.3218	0.2231	0.2081	 0.427	0.4322	0.2629	0.2652	 0.228	0.2301	
val losses      228:	0.2622	0.2497	0.3429	0.3235	0.3838	 0.341	0.4886	0.4803	0.8077	0.8175	 1.095	 1.081	 | 0.5561 mean
                     	 0.731	0.6577	0.8564	0.8381	 1.001	0.8746	 1.238	 1.249	  1.99	 1.998	 2.654	  2.56	 | 1.762 quantile
                      	 2.003	   1.9	 2.222	 3.156	 1.777	 1.696	 2.648	 2.751	 3.103	   3.0	 3.833	 3.945	 | 3.945 max

train losses    230:	0.2244	0.2198	 0.328	0.3218	0.2221	0.2058	 0.427	0.4321	0.2572	0.2597	0.2276	0.2281	
val losses      230:	0.2614	0.2493	0.3429	0.3234	 0.386	0.3415	0.4883	  0.48	0.8038	 0.814	 1.126	 1.113	 | 0.5608 mean
                     	0.7316	0.6645	0.8561	0.8407	 1.008	0.8814	 1.235	 1.245	 1.955	 1.954	 2.655	 2.614	 | 1.778 quantile
                      	 1.965	 1.911	 2.227	 3.155	 1.796	 1.659	 2.654	 2.758	 3.152	  2.95	 4.028	 4.143	 | 4.143 max

train losses    232:	0.2263	0.2225	0.3278	0.3215	0.2208	0.2052	0.4266	0.4316	0.2534	0.2562	0.2127	0.2119	
val losses      232:	0.2607	0.2513	0.3426	 0.323	0.3852	0.3422	 0.488	0.4795	0.8089	0.8211	 1.084	 1.067	 | 0.5544 mean
                     	0.7318	0.6693	0.8552	0.8372	 1.005	0.8718	  1.24	 1.245	 1.983	  1.98	 2.622	 2.523	 | 1.749 quantile
                      	 1.919	 1.943	  2.22	 3.126	 1.869	 1.789	 2.641	 2.738	 3.135	 3.027	 3.859	 3.943	 | 3.943 max

train losses    234:	0.2261	0.2234	0.3277	0.3215	0.2172	0.2017	0.4253	0.4302	0.2524	0.2542	0.2031	0.2036	
val losses      234:	0.2617	 0.252	 0.343	0.3232	0.3842	0.3441	0.4882	0.4803	0.8119	0.8266	 1.148	 1.137	 | 0.5666 mean
                     	0.7282	0.6691	 0.857	0.8424	 1.014	0.8677	 1.235	 1.242	 1.972	 1.977	 2.673	 2.686	 | 1.795 quantile
                      	 1.934	 1.958	 2.209	 3.154	 1.811	 1.764	  2.67	 2.779	 3.254	  2.92	 4.077	   4.2	 | 4.2 max

train losses    236:	0.2238	0.2199	0.3274	0.3212	0.2164	0.1975	 0.425	0.4297	0.2443	0.2458	0.1951	0.1941	
val losses      236:	0.2625	0.2525	0.3427	0.3231	0.3834	0.3396	0.4887	0.4798	 0.804	0.8137	 1.091	 1.073	 | 0.5545 mean
                     	0.7294	0.6732	0.8535	0.8393	 1.006	0.8628	 1.239	 1.243	 1.962	 1.966	 2.654	  2.54	 | 1.756 quantile
                      	 1.924	  1.95	 2.219	 3.106	 1.863	  1.73	  2.64	 2.727	 3.101	 2.973	  3.89	 4.019	 | 4.019 max

train losses    238:	0.2204	0.2162	0.3272	0.3211	0.2134	0.1954	0.4222	0.4272	0.2482	0.2486	0.2044	0.2057	
val losses      238:	0.2613	0.2516	0.3427	0.3234	0.3824	0.3396	0.4881	0.4802	0.8118	0.8262	 1.137	 1.127	 | 0.5643 mean
                     	0.7281	0.6682	0.8583	0.8421	 1.007	0.8611	 1.233	 1.245	 1.982	 1.985	 2.673	 2.666	 | 1.788 quantile
                      	 1.913	 2.004	 2.207	 3.156	 1.807	  1.73	 2.641	 2.754	 3.251	 2.903	 4.041	 4.165	 | 4.165 max

train losses    240:	0.2182	0.2125	0.3268	0.3209	0.2143	0.1928	0.4219	0.4266	0.2408	  0.24	0.2243	0.2229	
val losses      240:	0.2613	0.2501	0.3425	0.3232	0.3833	0.3372	0.4878	0.4791	0.8024	0.8116	 1.095	 1.078	 | 0.5543 mean
                     	0.7297	0.6646	 0.854	0.8384	 1.001	0.8665	 1.234	 1.244	 1.959	  1.96	 2.652	 2.557	 | 1.759 quantile
                      	 1.933	 1.921	 2.222	 3.116	 1.852	 1.662	 2.623	 2.706	 3.116	 2.943	 3.915	 4.035	 | 4.035 max

train losses    242:	0.2164	0.2133	0.3266	0.3207	0.2113	 0.193	0.4192	 0.424	0.2493	0.2478	0.2432	0.2446	
val losses      242:	0.2599	0.2505	0.3423	0.3233	0.3828	0.3375	0.4867	0.4783	0.8128	0.8263	 1.109	 1.096	 | 0.5588 mean
                     	0.7231	0.6642	0.8568	0.8421	 1.014	0.8623	  1.23	 1.239	 1.994	 1.991	 2.646	 2.592	 | 1.769 quantile
                      	  1.92	  1.98	 2.209	 3.155	 1.837	 1.734	  2.59	 2.692	  3.18	 2.925	 3.907	 4.031	 | 4.031 max

train losses    244:	0.2173	0.2122	0.3262	0.3206	0.2146	0.1934	0.4183	0.4229	 0.246	0.2437	0.2587	0.2588	
val losses      244:	0.2608	0.2505	0.3421	 0.323	0.3844	0.3373	0.4859	0.4772	 0.803	0.8121	 1.113	 1.099	 | 0.5573 mean
                     	0.7246	0.6617	0.8526	0.8406	 1.009	0.8689	 1.226	 1.237	 1.957	  1.96	 2.674	 2.601	 | 1.766 quantile
                      	  1.93	 1.905	 2.219	 3.131	 1.847	 1.643	 2.581	 2.662	 3.134	 2.939	  4.03	 4.153	 | 4.153 max

train losses    246:	0.2167	0.2146	0.3259	0.3204	0.2154	0.1974	0.4162	0.4207	0.2518	0.2491	0.2509	 0.252	
val losses      246:	0.2602	 0.252	0.3418	0.3228	0.3843	0.3381	0.4848	 0.476	0.8117	0.8245	 1.095	 1.079	 | 0.5559 mean
                     	 0.717	 0.667	 0.855	0.8391	 1.015	0.8649	 1.225	 1.232	 1.997	 1.999	 2.643	  2.57	 | 1.763 quantile
                      	  1.92	 1.947	 2.211	  3.14	 1.874	 1.757	 2.542	 2.626	 3.131	  2.94	 3.842	 3.971	 | 3.971 max

train losses    248:	0.2176	0.2148	0.3256	0.3203	0.2181	0.1989	0.4144	0.4187	0.2494	0.2478	0.2463	 0.248	
val losses      248:	0.2618	0.2537	0.3418	 0.323	0.3855	0.3389	0.4836	0.4748	0.8066	 0.818	 1.139	 1.128	 | 0.563 mean
                     	 0.724	0.6698	0.8537	0.8411	 1.016	 0.871	  1.22	 1.225	 1.956	 1.959	 2.689	 2.677	 | 1.791 quantile
                      	 1.939	 1.911	 2.216	 3.149	 1.861	 1.675	 2.542	  2.62	 3.183	 2.873	 4.105	 4.233	 | 4.233 max

train losses    250:	0.2178	0.2159	0.3252	0.3199	0.2232	0.2054	 0.413	0.4169	0.2527	 0.251	0.2017	0.2021	
val losses      250:	0.2612	0.2541	0.3414	0.3227	0.3865	0.3394	0.4825	0.4735	0.8086	0.8204	 1.095	 1.078	 | 0.5553 mean
                     	 0.717	0.6776	0.8515	0.8375	 1.024	0.8676	 1.219	 1.221	 1.987	 1.989	 2.637	 2.563	 | 1.766 quantile
                      	 1.919	 1.911	 2.213	 3.121	 1.906	 1.745	 2.496	 2.562	 3.112	 2.949	 3.888	 4.019	 | 4.019 max

train losses    252:	0.2182	0.2176	0.3249	0.3198	0.2252	0.2086	0.4101	 0.414	0.2667	0.2644	0.2004	0.2065	
val losses      252:	0.2627	 0.257	0.3413	0.3233	0.3874	0.3409	0.4805	0.4717	0.8193	0.8363	 1.162	 1.153	 | 0.5696 mean
                     	0.7246	0.6792	0.8538	0.8429	 1.023	0.8738	 1.212	 1.213	 1.992	 1.995	 2.702	 2.713	 | 1.81 quantile
                      	 1.946	 1.946	 2.211	 3.161	 1.892	 1.718	 2.493	 2.571	 3.234	 2.917	 4.141	  4.27	 | 4.27 max

train losses    254:	 0.219	0.2179	0.3245	0.3194	0.2359	0.2198	  0.41	 0.413	 0.279	0.2772	0.1699	 0.167	
val losses      254:	0.2627	0.2574	0.3412	0.3228	0.3898	0.3413	0.4796	0.4705	0.8105	0.8253	 1.102	 1.084	 | 0.5573 mean
                     	0.7214	0.6847	0.8511	0.8388	 1.022	0.8799	 1.212	  1.21	 1.976	 1.987	 2.662	 2.568	 | 1.768 quantile
                      	 1.951	 1.881	 2.221	 3.107	 1.942	 1.705	 2.443	 2.491	 3.129	 2.971	 4.016	 4.145	 | 4.145 max

train losses    256:	0.2198	0.2209	0.3243	0.3194	0.2382	0.2268	0.4068	  0.41	0.3301	0.3222	0.1793	0.1897	
val losses      256:	0.2633	0.2609	0.3406	0.3234	0.3903	0.3445	0.4763	0.4673	0.8412	0.8664	 1.157	 1.147	 | 0.5732 mean
                     	0.7266	 0.691	0.8511	0.8446	 1.043	0.8789	 1.203	 1.201	 2.041	 2.031	 2.663	 2.664	 | 1.825 quantile
                      	 1.972	 1.996	 2.204	  3.16	 1.941	  1.81	 2.434	 2.509	 3.261	 2.995	 4.098	 4.223	 | 4.223 max

train losses    258:	0.2204	 0.223	0.3244	0.3194	 0.251	0.2388	0.4093	0.4107	0.3623	0.3546	0.2271	0.2249	
val losses      258:	0.2645	0.2635	0.3408	 0.323	0.3916	0.3454	0.4749	0.4657	0.8284	0.8531	 1.114	 1.097	 | 0.5635 mean
                     	0.7292	0.6978	0.8535	0.8383	 1.038	0.8777	   1.2	   1.2	 1.999	 1.997	 2.669	 2.571	 | 1.782 quantile
                      	 1.982	  1.94	 2.222	 3.099	 1.972	 1.793	 2.428	 2.459	 3.173	 3.083	 4.111	 4.236	 | 4.236 max

train losses    260:	0.2241	0.2263	0.3249	0.3193	0.2481	0.2392	0.4064	0.4086	0.3945	0.3786	0.2251	0.2332	
val losses      260:	0.2655	 0.266	0.3399	 0.323	0.3919	0.3496	0.4731	0.4639	 0.846	 0.866	 1.127	 1.113	 | 0.5688 mean
                     	0.7287	0.7073	0.8526	0.8421	 1.051	 0.903	 1.201	 1.196	 2.042	  2.02	 2.609	  2.55	 | 1.799 quantile
                      	 1.961	 2.039	  2.19	 3.119	 1.946	 1.935	 2.433	 2.491	  3.22	 3.195	 4.007	 4.128	 | 4.128 max

train losses    262:	0.2256	 0.233	0.3249	0.3191	0.2463	0.2349	0.4081	0.4081	0.3698	0.3567	0.2768	0.2734	
val losses      262:	0.2667	 0.268	  0.34	0.3232	0.3942	0.3462	0.4727	0.4622	0.8398	  0.86	 1.144	 1.127	 | 0.5703 mean
                     	0.7395	0.7162	0.8517	0.8375	 1.066	0.9026	 1.205	 1.191	  2.02	 2.035	 2.649	 2.558	 | 1.813 quantile
                      	 1.981	 2.057	 2.206	 3.084	 1.863	  1.79	  2.46	 2.478	  3.15	 3.252	 4.112	 4.217	 | 4.217 max

train losses    264:	0.2281	0.2306	0.3243	0.3185	0.2313	0.2178	0.4006	0.4028	0.3256	0.3178	0.2603	0.2602	
val losses      264:	0.2694	0.2681	0.3402	0.3231	0.3907	0.3444	 0.474	0.4643	0.8232	0.8295	 1.118	 1.104	 | 0.5624 mean
                     	0.7437	0.7128	0.8583	0.8364	 1.043	0.8881	 1.211	 1.195	 1.983	 2.001	 2.626	 2.533	 | 1.773 quantile
                      	 1.942	 2.063	 2.176	 3.078	 1.814	 1.771	 2.427	  2.49	 3.363	  3.23	 4.094	 4.219	 | 4.219 max

train losses    266:	0.2274	 0.231	 0.323	 0.318	0.2237	0.2076	0.3945	0.3954	0.2968	0.2995	0.2416	0.2374	
val losses      266:	0.2718	0.2704	0.3402	0.3235	0.3849	0.3438	0.4751	0.4631	0.8149	0.8261	  1.12	 1.103	 | 0.5614 mean
                     	0.7419	0.7216	 0.854	0.8398	 1.013	 0.883	 1.219	 1.195	 1.989	  2.02	 2.661	 2.529	 | 1.778 quantile
                      	 1.931	 2.059	 2.175	 3.079	 1.743	 1.717	 2.408	 2.479	 3.197	 3.074	 4.032	 4.154	 | 4.154 max

train losses    268:	0.2264	0.2283	0.3217	0.3174	0.2156	0.1969	0.3856	0.3874	0.2929	0.2936	0.2248	0.2258	
val losses      268:	 0.272	0.2682	0.3399	0.3229	0.3832	0.3389	0.4707	0.4593	0.8029	0.8185	 1.111	 1.096	 | 0.557 mean
                     	0.7359	0.7105	0.8512	0.8351	  1.02	  0.86	 1.205	 1.188	 1.962	 1.979	 2.644	 2.504	 | 1.757 quantile
                      	 1.891	  1.96	 2.185	 3.089	 1.761	 1.713	 2.322	 2.501	 3.144	 3.028	 4.069	 4.202	 | 4.202 max

train losses    270:	0.2275	0.2301	0.3208	0.3165	0.2173	0.1965	0.3789	0.3802	0.2808	 0.285	0.1712	0.1705	
val losses      270:	0.2721	0.2695	0.3391	0.3223	0.3847	0.3368	0.4646	 0.453	0.8142	0.8352	 1.104	 1.089	 | 0.557 mean
                     	0.7371	0.7109	0.8481	0.8357	 1.019	0.8506	 1.192	 1.174	 1.987	 2.014	 2.623	 2.514	 | 1.762 quantile
                      	 1.931	  2.01	 2.183	  3.12	 1.848	 1.723	 2.202	 2.506	 3.153	  2.88	 4.013	 4.149	 | 4.149 max

train losses    272:	0.2263	0.2316	  0.32	0.3155	 0.216	0.1964	0.3714	0.3715	0.2659	 0.268	0.1754	0.1757	
val losses      272:	0.2727	0.2731	0.3384	0.3219	0.3848	0.3357	0.4578	 0.446	0.8286	0.8509	 1.094	 1.079	 | 0.5569 mean
                     	0.7322	0.7208	0.8453	0.8357	 1.023	0.8451	 1.166	  1.16	 2.018	 2.013	 2.631	 2.527	 | 1.765 quantile
                      	 1.953	 2.014	 2.187	 3.155	 1.884	 1.724	 2.086	 2.529	 3.224	 2.954	 3.972	 4.115	 | 4.115 max

train losses    274:	0.2266	0.2339	0.3195	0.3146	0.2195	0.2005	0.3631	0.3632	0.2692	0.2722	 0.162	0.1639	
val losses      274:	0.2741	0.2762	0.3382	0.3217	0.3856	0.3339	0.4524	0.4413	0.8282	0.8473	 1.105	 1.092	 | 0.558 mean
                     	0.7369	0.7329	0.8441	0.8344	 1.031	0.8454	 1.154	 1.146	 2.016	  2.03	 2.624	 2.544	 | 1.767 quantile
                      	 1.927	 2.056	 2.173	 3.183	 1.916	 1.722	 2.086	 2.564	 3.216	 2.918	 4.006	 4.159	 | 4.159 max

train losses    276:	0.2263	0.2356	0.3186	0.3134	0.2171	0.1987	 0.353	0.3521	0.2443	0.2521	0.2295	0.2303	
val losses      276:	0.2752	0.2786	0.3381	0.3213	0.3871	0.3327	0.4473	0.4354	 0.822	0.8385	 1.085	 1.069	 | 0.5525 mean
                     	0.7392	 0.743	0.8413	0.8314	 1.031	 0.847	 1.144	 1.128	 1.995	 2.043	 2.627	 2.525	 | 1.762 quantile
                      	 1.958	 2.038	 2.186	 3.191	 1.964	 1.726	 2.066	 2.566	 3.187	 2.869	 3.881	 4.043	 | 4.043 max

train losses    278:	0.2271	0.2361	0.3187	0.3126	0.2242	0.2077	0.3451	0.3446	0.2716	0.2727	0.2405	0.2433	
val losses      278:	0.2762	0.2796	0.3391	0.3217	0.3893	0.3358	0.4424	0.4317	0.8303	0.8462	 1.138	 1.127	 | 0.5631 mean
                     	0.7454	0.7449	0.8468	0.8362	 1.039	 0.852	 1.155	 1.114	 2.004	 2.036	 2.683	 2.668	 | 1.789 quantile
                      	 1.976	 2.088	 2.167	 3.233	 1.963	 1.748	 2.069	 2.648	 3.256	 2.848	 4.087	 4.243	 | 4.243 max

train losses    280:	0.2276	 0.236	0.3181	0.3115	0.2155	0.1988	0.3322	0.3307	0.2391	0.2376	0.3309	0.3394	
val losses      280:	0.2764	0.2796	0.3383	 0.321	0.3869	0.3321	 0.435	0.4241	0.8124	0.8251	   1.1	 1.084	 | 0.5513 mean
                     	 0.741	0.7477	0.8432	0.8311	 1.021	0.8569	 1.119	 1.088	 1.965	 2.013	 2.771	 2.685	 | 1.778 quantile
                      	 2.025	 1.983	 2.188	  3.17	 2.048	 1.719	 1.972	  2.58	 3.147	 3.113	 4.112	 4.324	 | 4.324 max

train losses    282:	0.2301	0.2398	0.3187	0.3108	0.2334	0.2238	0.3241	0.3235	 0.267	0.2559	0.3801	 0.387	
val losses      282:	0.2761	0.2842	0.3393	0.3219	0.3916	0.3391	0.4323	0.4207	0.8385	0.8488	  1.19	 1.186	 | 0.5723 mean
                     	0.7438	0.7365	0.8433	0.8322	 1.057	0.8647	 1.107	 1.077	 2.021	 2.025	 2.786	 2.823	 | 1.827 quantile
                      	 2.054	 2.049	 2.191	 3.268	 2.003	 1.809	 1.957	 2.675	 3.267	 2.843	 4.155	 4.313	 | 4.313 max

train losses    284:	0.2373	0.2452	0.3223	0.3107	0.2337	 0.217	0.3231	0.3208	0.2564	0.2499	0.2497	0.2524	
val losses      284:	0.2785	0.2819	 0.343	 0.322	0.3844	0.3332	0.4361	0.4264	0.8142	0.8196	 1.108	 1.096	 | 0.5536 mean
                     	0.7502	0.7459	0.8541	0.8352	 1.019	0.8657	 1.103	 1.093	 1.948	 1.995	  2.68	 2.573	 | 1.768 quantile
                      	 2.119	 1.964	 2.234	 3.166	 2.011	 1.649	  1.88	 2.518	 3.173	 3.185	  4.08	 4.233	 | 4.233 max

train losses    286:	  0.24	0.2524	0.3227	0.3107	0.2402	0.2417	0.3211	0.3188	0.2435	0.2468	0.1914	0.1906	
