                     	0.6143	0.5589	0.7949	0.7836	 1.033	 1.024	0.9736	0.9945	 1.427	 1.337	 2.192	  2.13	 | 1.345 quantile
                      	 2.373	 1.936	   2.1	 3.206	 3.178	 2.243	 1.916	 3.144	 2.682	 2.175	 3.784	 3.856	 | 3.856 max

train losses    192:	0.2807	0.2894	0.3227	 0.325	0.3312	0.3283	0.3545	0.3565	0.4666	0.4627	0.6288	0.6287	
val losses      192:	0.2181	0.1992	0.3178	0.2951	  0.39	0.3682	0.3953	0.3951	 0.617	0.5562	0.8658	0.8599	 | 0.4565 mean
                     	0.6124	0.5577	0.7938	0.7833	  1.03	 1.028	0.9708	0.9948	 1.431	 1.329	 2.193	 2.128	 | 1.346 quantile
                      	 2.365	 1.946	 2.103	 3.205	  3.17	 2.247	 1.926	 3.156	 2.696	 2.205	 3.858	 3.951	 | 3.951 max

train losses    194:	0.2822	0.2879	0.3225	0.3243	0.3308	0.3295	0.3544	0.3554	0.4633	0.4614	0.6282	0.6279	
val losses      194:	0.2178	0.1996	0.3178	0.2951	0.3889	0.3674	0.3947	0.3942	0.6166	 0.554	0.8587	0.8535	 | 0.4549 mean
                     	0.6106	0.5598	0.7949	0.7853	 1.028	 1.023	0.9726	0.9933	 1.432	 1.328	 2.194	  2.13	 | 1.341 quantile
                      	 2.406	 1.938	 2.098	 3.202	  3.15	 2.236	 1.937	 3.159	 2.646	 2.175	 3.804	  3.91	 | 3.91 max

train losses    196:	0.2812	0.2881	0.3215	0.3239	0.3296	0.3278	0.3532	0.3558	0.4629	0.4582	0.6253	0.6266	
val losses      196:	0.2177	0.1988	0.3177	0.2949	0.3872	0.3654	0.3942	0.3936	0.6151	0.5521	0.8561	0.8512	 | 0.4537 mean
                     	0.6082	0.5554	0.7966	0.7819	 1.025	 1.018	0.9684	0.9928	 1.427	 1.323	 2.188	 2.119	 | 1.338 quantile
                      	 2.396	  1.98	 2.098	 3.206	 3.137	 2.234	 1.935	 3.165	 2.646	 2.213	 3.828	 3.947	 | 3.947 max

train losses    198:	0.2804	0.2877	0.3216	0.3235	0.3292	0.3287	0.3535	 0.355	 0.465	 0.461	0.6234	0.6223	
val losses      198:	 0.217	 0.198	0.3174	0.2946	0.3854	0.3627	0.3941	0.3934	0.6134	0.5494	0.8599	0.8541	 | 0.4533 mean
                     	0.6089	0.5519	0.7954	0.7813	 1.018	  1.01	0.9688	0.9928	  1.43	 1.317	 2.176	 2.126	 | 1.341 quantile
                      	 2.398	 1.974	 2.108	 3.203	 3.123	 2.231	 1.941	  3.18	 2.615	 2.207	  3.89	 4.005	 | 4.005 max

train losses    200:	0.2794	0.2883	0.3215	 0.323	0.3289	0.3272	0.3509	0.3526	0.4625	0.4603	0.6196	 0.621	
val losses      200:	0.2163	0.1991	0.3173	0.2947	0.3838	0.3608	0.3936	0.3928	0.6139	0.5498	0.8558	0.8504	 | 0.4524 mean
                     	 0.611	0.5525	 0.795	0.7808	 1.016	 1.003	0.9706	0.9945	 1.426	 1.315	 2.175	 2.127	 | 1.337 quantile
                      	 2.374	 1.939	 2.114	 3.203	 3.112	 2.218	 1.951	 3.177	 2.596	 2.188	  3.82	 3.922	 | 3.922 max

train losses    202:	 0.278	0.2864	0.3213	0.3229	0.3282	0.3253	0.3521	0.3534	0.4611	0.4581	 0.614	0.6147	
val losses      202:	 0.216	0.1985	0.3173	0.2946	0.3836	0.3608	 0.394	0.3935	0.6131	0.5501	0.8585	0.8519	 | 0.4526 mean
                     	0.6073	0.5529	0.7934	0.7808	 1.019	 1.001	0.9666	0.9947	 1.425	 1.314	 2.166	 2.114	 | 1.337 quantile
                      	 2.408	 1.913	 2.111	 3.204	  3.12	 2.222	 1.951	 3.174	 2.598	 2.195	  3.83	 3.936	 | 3.936 max

train losses    204:	0.2781	 0.285	0.3208	0.3229	0.3278	0.3267	 0.352	0.3535	0.4628	0.4581	0.6154	0.6148	
val losses      204:	0.2162	0.1983	0.3171	0.2944	0.3828	0.3603	0.3938	0.3932	 0.614	0.5489	0.8476	0.8419	 | 0.4507 mean
                     	0.6095	0.5527	0.7961	0.7815	 1.018	 1.005	0.9673	0.9917	 1.424	 1.312	 2.173	 2.111	 | 1.33 quantile
                      	 2.426	  1.92	 2.104	  3.21	 3.123	 2.202	 1.953	 3.169	 2.603	 2.169	 3.776	 3.857	 | 3.857 max

train losses    206:	0.2774	0.2855	0.3205	0.3217	0.3275	0.3272	0.3517	0.3531	0.4583	0.4563	 0.612	0.6113	
val losses      206:	0.2156	0.1972	0.3171	0.2944	0.3819	0.3596	 0.394	0.3931	0.6124	0.5467	0.8533	0.8459	 | 0.4509 mean
                     	0.6077	0.5489	0.7935	0.7823	 1.015	0.9973	  0.97	0.9932	 1.422	 1.305	 2.168	  2.11	 | 1.332 quantile
                      	  2.42	  1.89	 2.104	 3.217	 3.115	 2.202	 1.948	 3.167	   2.6	   2.2	 3.836	 3.933	 | 3.933 max

train losses    208:	0.2771	0.2859	0.3195	0.3221	0.3256	0.3254	0.3499	0.3516	0.4607	0.4554	0.6084	0.6093	
val losses      208:	 0.216	 0.197	0.3172	0.2942	0.3814	0.3586	0.3936	0.3928	0.6116	0.5454	0.8537	0.8463	 | 0.4506 mean
                     	0.6093	 0.551	0.7946	0.7828	 1.017	0.9997	0.9685	0.9924	 1.424	   1.3	 2.159	 2.099	 | 1.332 quantile
                      	 2.407	 1.923	   2.1	 3.227	 3.104	 2.185	 1.943	 3.172	 2.545	 2.208	 3.834	 3.929	 | 3.929 max

train losses    210:	0.2759	0.2843	0.3198	0.3203	0.3269	0.3247	0.3501	 0.352	0.4599	0.4581	0.6051	0.6038	
val losses      210:	0.2153	0.1967	0.3169	 0.294	 0.381	0.3584	0.3934	0.3926	0.6127	0.5475	0.8516	 0.844	 | 0.4504 mean
                     	0.6082	0.5475	 0.794	0.7812	 1.017	 1.002	0.9657	0.9918	 1.426	 1.307	 2.162	 2.102	 | 1.33 quantile
                      	 2.449	 1.929	 2.103	 3.234	 3.103	 2.181	 1.957	 3.142	 2.543	  2.19	 3.805	 3.903	 | 3.903 max

train losses    212:	0.2762	0.2841	0.3188	0.3201	0.3258	0.3246	0.3492	0.3506	0.4594	0.4557	0.6053	 0.606	
val losses      212:	0.2149	0.1964	0.3167	0.2938	0.3804	0.3565	0.3934	0.3929	0.6128	0.5477	0.8506	0.8426	 | 0.4499 mean
                     	0.6053	0.5455	0.7929	0.7801	 1.008	0.9991	0.9651	0.9956	  1.42	 1.306	 2.149	 2.096	 | 1.324 quantile
                      	 2.419	 1.917	 2.103	 3.223	 3.107	 2.193	 1.952	 3.173	 2.612	 2.223	 3.806	 3.867	 | 3.867 max

train losses    214:	0.2748	 0.285	0.3183	  0.32	0.3253	0.3255	0.3493	0.3507	0.4586	0.4551	 0.601	0.6024	
val losses      214:	0.2147	0.1953	0.3167	0.2937	0.3794	0.3565	 0.394	0.3936	0.6138	0.5498	0.8535	0.8445	 | 0.4505 mean
                     	0.6058	0.5444	0.7938	0.7807	 1.005	0.9903	0.9661	0.9954	 1.423	 1.313	  2.16	 2.098	 | 1.329 quantile
                      	 2.397	 1.941	  2.11	  3.23	 3.084	 2.172	 1.952	 3.188	 2.542	 2.199	 3.834	 3.885	 | 3.885 max

train losses    216:	0.2748	0.2831	0.3178	0.3199	0.3233	0.3231	0.3476	0.3494	0.4577	0.4552	0.5989	0.5992	
val losses      216:	0.2146	0.1952	0.3168	0.2938	0.3773	0.3545	0.3935	0.3929	 0.613	0.5481	0.8486	0.8397	 | 0.449 mean
                     	0.6045	0.5452	0.7932	 0.781	 1.005	0.9884	 0.967	0.9946	 1.423	 1.309	 2.148	 2.104	 | 1.324 quantile
                      	 2.386	 1.915	 2.116	 3.226	 3.072	 2.147	 1.963	 3.186	 2.547	 2.247	 3.812	   3.9	 | 3.9 max

train losses    218:	0.2753	0.2841	0.3176	0.3187	0.3226	0.3212	0.3481	0.3503	0.4578	0.4549	0.5981	0.5983	
val losses      218:	 0.215	0.1952	0.3169	0.2936	0.3753	0.3514	0.3934	0.3924	0.6116	0.5451	  0.85	0.8411	 | 0.4484 mean
                     	0.6049	0.5426	0.7936	0.7802	 1.002	0.9774	 0.965	0.9876	 1.421	 1.305	 2.142	 2.096	 | 1.324 quantile
                      	 2.367	 1.907	 2.117	 3.223	 3.042	  2.15	 1.967	 3.155	 2.547	  2.22	 3.883	  3.95	 | 3.95 max

train losses    220:	0.2737	0.2834	0.3172	0.3186	0.3218	0.3222	0.3469	0.3485	0.4574	0.4513	0.5939	 0.593	
val losses      220:	0.2144	 0.195	0.3167	0.2934	0.3748	0.3505	0.3928	 0.392	0.6112	0.5443	0.8507	0.8408	 | 0.4481 mean
                     	0.6072	0.5381	0.7932	0.7785	 1.002	 0.971	0.9658	0.9882	  1.41	 1.299	 2.139	 2.098	 | 1.323 quantile
                      	 2.384	 1.889	  2.11	 3.221	 3.062	 2.159	 1.958	 3.145	 2.561	 2.212	 3.813	   3.9	 | 3.9 max

train losses    222:	0.2745	0.2818	0.3173	0.3185	0.3228	0.3205	0.3466	0.3486	0.4549	0.4527	0.5874	0.5877	
val losses      222:	0.2146	0.1945	0.3166	0.2934	0.3738	0.3501	0.3926	 0.392	0.6109	0.5437	0.8442	0.8352	 | 0.4468 mean
                     	0.6041	0.5391	0.7953	0.7783	0.9995	0.9764	0.9657	0.9886	  1.42	 1.295	 2.133	  2.08	 | 1.32 quantile
                      	 2.397	 1.898	 2.111	 3.215	 3.052	 2.159	 1.964	 3.163	 2.523	 2.211	 3.793	 3.875	 | 3.875 max

train losses    224:	0.2739	0.2817	0.3167	0.3182	0.3216	0.3201	0.3462	0.3464	0.4553	0.4509	0.5892	0.5895	
val losses      224:	0.2143	0.1944	0.3164	0.2932	 0.373	0.3501	0.3925	 0.392	0.6108	0.5446	0.8503	0.8401	 | 0.4476 mean
                     	0.6038	0.5445	0.7958	0.7809	0.9975	0.9706	0.9613	0.9888	 1.422	 1.296	  2.12	 2.086	 | 1.323 quantile
                      	 2.372	 1.905	 2.111	 3.216	 3.052	 2.153	 1.977	 3.161	 2.533	 2.253	 3.824	 3.874	 | 3.874 max

train losses    226:	0.2724	0.2816	0.3161	0.3172	0.3202	0.3192	0.3447	0.3465	0.4548	0.4537	0.5856	0.5857	
val losses      226:	0.2134	0.1933	0.3164	0.2932	0.3726	0.3491	 0.392	0.3915	0.6124	0.5466	0.8474	0.8372	 | 0.4471 mean
                     	0.6056	0.5328	 0.793	0.7803	0.9948	 0.971	0.9643	0.9899	 1.419	 1.305	 2.124	 2.092	 | 1.32 quantile
                      	 2.406	 1.911	 2.107	 3.206	 3.039	 2.134	 1.959	 3.195	 2.543	 2.218	 3.812	 3.869	 | 3.869 max

train losses    228:	0.2737	0.2808	0.3159	 0.317	0.3207	0.3194	0.3449	0.3458	0.4546	 0.452	0.5828	0.5822	
val losses      228:	 0.213	 0.194	0.3162	 0.293	0.3718	0.3479	0.3915	0.3907	0.6122	0.5454	0.8438	0.8338	 | 0.4461 mean
                     	0.6058	0.5345	0.7946	0.7788	0.9972	0.9659	0.9636	0.9876	 1.411	 1.299	 2.131	 2.087	 | 1.315 quantile
                      	 2.393	 1.936	 2.118	 3.207	 3.049	 2.124	 1.997	 3.172	 2.535	 2.223	 3.723	  3.84	 | 3.84 max

train losses    230:	0.2728	0.2811	0.3158	0.3168	0.3201	0.3188	0.3448	0.3464	0.4528	0.4525	0.5799	0.5789	
val losses      230:	0.2124	 0.193	 0.316	0.2927	0.3713	0.3468	0.3912	0.3905	  0.61	0.5427	0.8463	0.8358	 | 0.4457 mean
                     	0.6035	0.5344	0.7928	0.7784	0.9905	0.9601	0.9631	 0.984	 1.418	   1.3	 2.115	 2.076	 | 1.315 quantile
                      	  2.38	 1.917	 2.112	 3.204	 3.026	 2.133	  1.99	 3.191	 2.506	 2.225	 3.781	 3.834	 | 3.834 max

train losses    232:	0.2729	0.2812	0.3151	0.3159	0.3209	0.3193	0.3436	0.3455	0.4516	0.4478	0.5792	0.5801	
val losses      232:	0.2129	0.1924	0.3158	0.2926	0.3702	0.3464	0.3909	0.3907	0.6091	0.5411	0.8439	0.8338	 | 0.445 mean
                     	0.6007	 0.535	0.7923	0.7782	0.9933	0.9578	0.9629	0.9895	 1.414	  1.29	 2.115	 2.072	 | 1.312 quantile
                      	 2.389	 1.892	 2.107	 3.208	 3.023	 2.106	 1.991	 3.204	 2.538	 2.233	 3.807	 3.871	 | 3.871 max

train losses    234:	0.2716	0.2797	0.3155	0.3159	0.3178	0.3165	 0.343	0.3441	0.4517	0.4497	0.5749	0.5753	
val losses      234:	0.2125	 0.193	0.3158	0.2925	0.3691	0.3446	0.3909	0.3907	 0.609	0.5406	0.8432	0.8329	 | 0.4446 mean
                     	0.6036	 0.533	0.7933	0.7772	 0.992	0.9535	0.9621	0.9911	 1.408	 1.285	 2.113	 2.067	 | 1.31 quantile
                      	 2.391	  1.89	 2.111	 3.214	 3.003	 2.107	 2.006	 3.167	 2.536	 2.294	 3.793	  3.85	 | 3.85 max

train losses    236:	0.2708	0.2788	0.3144	0.3144	0.3187	0.3157	0.3436	0.3448	0.4519	0.4491	0.5754	0.5735	
val losses      236:	0.2119	0.1928	0.3159	0.2924	0.3687	0.3431	0.3907	  0.39	 0.611	0.5423	0.8351	0.8263	 | 0.4434 mean
                     	 0.598	0.5327	0.7917	0.7758	0.9843	0.9549	0.9634	0.9875	 1.413	 1.297	 2.116	 2.084	 | 1.309 quantile
                      	 2.372	 1.881	 2.117	 3.213	 3.001	 2.106	 1.993	 3.167	  2.53	 2.197	 3.677	 3.808	 | 3.808 max

train losses    238:	0.2713	0.2778	0.3143	0.3148	0.3179	0.3175	0.3422	0.3425	0.4496	0.4471	0.5709	0.5726	
val losses      238:	0.2126	0.1924	0.3158	0.2923	0.3677	0.3424	0.3906	0.3901	0.6096	0.5412	0.8409	0.8297	 | 0.4438 mean
                     	0.6007	0.5321	0.7924	0.7755	0.9844	0.9501	0.9628	0.9881	 1.409	 1.291	 2.092	 2.066	 | 1.309 quantile
                      	 2.388	 1.895	 2.117	 3.212	 2.976	 2.097	 1.989	  3.18	 2.558	  2.25	 3.716	 3.852	 | 3.852 max

train losses    240:	0.2693	0.2789	 0.315	0.3145	0.3166	0.3163	0.3423	0.3438	0.4519	0.4506	0.5665	0.5654	
val losses      240:	0.2123	0.1927	0.3157	0.2921	0.3666	0.3415	 0.391	0.3909	0.6093	0.5408	0.8441	0.8326	 | 0.4441 mean
                     	0.6009	0.5317	0.7917	0.7743	0.9794	0.9463	0.9605	0.9875	 1.405	 1.286	 2.104	 2.076	 | 1.311 quantile
                      	 2.411	 1.922	 2.116	   3.2	 2.974	 2.071	 1.998	 3.201	 2.531	 2.277	 3.773	 3.836	 | 3.836 max

train losses    242:	0.2704	0.2781	0.3132	0.3145	0.3154	0.3152	 0.341	0.3426	0.4493	 0.447	0.5659	0.5654	
val losses      242:	0.2111	0.1917	0.3155	 0.292	 0.366	0.3408	0.3907	0.3903	 0.609	  0.54	0.8401	0.8297	 | 0.4431 mean
                     	0.6002	0.5289	0.7891	0.7747	0.9785	0.9464	0.9627	0.9877	 1.404	   1.3	 2.106	 2.079	 | 1.313 quantile
                      	 2.363	 1.872	 2.108	  3.21	 2.955	 2.075	 2.013	 3.174	 2.551	 2.246	 3.752	 3.798	 | 3.798 max

train losses    244:	0.2697	0.2776	0.3138	0.3143	0.3159	0.3151	0.3423	0.3433	0.4503	0.4476	0.5631	0.5637	
val losses      244:	0.2119	0.1919	0.3155	0.2919	0.3653	0.3397	0.3912	 0.391	0.6093	 0.541	0.8409	0.8303	 | 0.4433 mean
                     	0.6028	0.5321	0.7899	0.7737	0.9758	0.9385	0.9629	0.9887	 1.402	 1.295	 2.093	 2.067	 | 1.31 quantile
                      	 2.402	 1.859	 2.118	 3.205	 2.952	 2.087	   2.0	 3.164	  2.52	   2.2	 3.731	 3.843	 | 3.843 max

train losses    246:	0.2677	0.2769	0.3125	0.3123	0.3152	0.3141	0.3401	 0.341	0.4487	0.4457	0.5611	0.5599	
val losses      246:	0.2117	0.1914	0.3157	 0.292	0.3647	0.3381	0.3907	0.3905	0.6084	0.5406	0.8416	0.8306	 | 0.443 mean
                     	 0.599	0.5275	0.7927	0.7737	0.9642	0.9333	0.9655	0.9878	 1.408	 1.296	 2.091	 2.067	 | 1.313 quantile
                      	 2.376	 1.848	 2.129	   3.2	 2.975	 2.102	 1.996	  3.19	 2.496	 2.294	 3.761	 3.792	 | 3.792 max

train losses    248:	0.2688	0.2767	0.3135	0.3127	0.3152	0.3143	0.3409	0.3415	0.4487	 0.446	0.5599	0.5579	
val losses      248:	0.2119	0.1907	0.3155	 0.292	0.3644	0.3375	0.3904	0.3899	0.6085	0.5402	0.8428	 0.831	 | 0.4429 mean
                     	0.5957	0.5258	0.7914	0.7738	  0.97	0.9355	0.9651	0.9897	 1.403	 1.301	 2.085	 2.057	 | 1.311 quantile
                      	 2.386	 1.834	 2.127	 3.209	 2.973	 2.093	 1.996	 3.191	 2.472	  2.27	 3.737	 3.824	 | 3.824 max

train losses    250:	 0.269	0.2769	0.3124	0.3116	0.3139	0.3137	0.3402	0.3415	0.4476	0.4428	0.5589	0.5602	
val losses      250:	0.2116	0.1901	0.3153	0.2918	0.3638	0.3373	0.3902	0.3895	0.6081	0.5386	0.8311	0.8215	 | 0.4407 mean
                     	0.6003	 0.523	0.7905	0.7756	0.9727	0.9317	0.9618	0.9886	 1.399	  1.29	 2.088	 2.072	 | 1.303 quantile
                      	 2.375	  1.84	 2.122	 3.214	 2.981	 2.081	 2.006	  3.19	 2.503	 2.263	 3.668	 3.771	 | 3.771 max

train losses    252:	 0.268	0.2751	0.3123	0.3121	0.3138	0.3139	0.3395	0.3401	0.4463	0.4418	0.5547	0.5546	
val losses      252:	 0.211	0.1901	0.3153	0.2918	0.3639	0.3376	0.3902	0.3898	0.6076	0.5387	0.8387	0.8275	 | 0.4418 mean
                     	0.5964	0.5227	0.7903	0.7749	0.9684	0.9332	0.9643	0.9882	 1.404	  1.29	 2.077	 2.059	 | 1.304 quantile
                      	 2.388	 1.867	 2.121	 3.216	 2.971	 2.082	 2.011	 3.197	 2.483	 2.265	 3.726	 3.834	 | 3.834 max

train losses    254:	0.2682	0.2751	 0.312	0.3125	0.3121	0.3131	 0.339	0.3393	0.4446	0.4445	0.5574	0.5585	
val losses      254:	0.2103	0.1897	0.3153	0.2917	0.3639	0.3376	0.3904	  0.39	 0.609	0.5412	0.8404	0.8286	 | 0.4423 mean
                     	0.5932	0.5253	0.7895	0.7748	0.9692	0.9328	0.9612	0.9903	 1.405	 1.296	  2.08	 2.053	 | 1.308 quantile
                      	 2.366	 1.855	 2.121	 3.211	 2.969	 2.085	 2.003	 3.193	 2.505	 2.257	 3.726	 3.828	 | 3.828 max

train losses    256:	0.2676	0.2744	0.3123	0.3121	0.3123	0.3139	0.3385	0.3403	0.4461	0.4425	0.5542	0.5536	
val losses      256:	0.2102	0.1894	0.3153	0.2916	0.3638	0.3375	0.3901	0.3895	0.6095	0.5414	0.8353	 0.824	 | 0.4415 mean
                     	0.5985	0.5259	0.7892	0.7747	0.9681	0.9332	0.9608	0.9895	 1.407	 1.299	 2.073	 2.047	 | 1.305 quantile
                      	 2.352	 1.834	  2.12	 3.203	 2.962	 2.073	 1.991	 3.196	 2.505	 2.245	 3.676	 3.785	 | 3.785 max

train losses    258:	0.2677	0.2753	0.3119	0.3112	0.3136	0.3125	0.3392	  0.34	0.4441	 0.442	0.5543	 0.553	
val losses      258:	0.2105	0.1897	0.3153	0.2916	0.3637	0.3372	0.3899	0.3892	0.6101	0.5423	0.8339	 0.823	 | 0.4414 mean
                     	0.5971	 0.525	0.7902	 0.774	0.9674	0.9356	0.9608	0.9909	 1.411	 1.306	 2.083	 2.054	 | 1.304 quantile
                      	 2.362	 1.858	 2.124	 3.202	 2.956	 2.064	 1.996	 3.196	 2.467	 2.267	 3.677	 3.799	 | 3.799 max

train losses    260:	0.2673	 0.274	0.3117	0.3117	0.3126	0.3116	0.3371	0.3385	0.4476	0.4434	0.5522	0.5516	
val losses      260:	0.2101	0.1894	0.3154	0.2916	0.3638	0.3373	0.3901	0.3896	0.6103	0.5427	0.8332	0.8223	 | 0.4413 mean
                     	0.5983	0.5221	0.7926	0.7742	0.9669	 0.935	0.9628	0.9904	  1.41	 1.308	 2.079	 2.049	 | 1.307 quantile
                      	 2.338	 1.865	 2.125	 3.195	 2.948	 2.063	 2.003	 3.188	 2.496	 2.253	 3.684	 3.753	 | 3.753 max

train losses    262:	0.2672	0.2743	0.3111	0.3108	0.3123	0.3111	0.3372	0.3392	0.4441	0.4393	0.5505	0.5485	
val losses      262:	0.2105	0.1895	0.3156	0.2915	0.3636	0.3372	0.3902	0.3896	0.6096	0.5425	0.8364	0.8245	 | 0.4417 mean
                     	0.5969	0.5245	0.7914	0.7722	0.9691	 0.935	0.9611	0.9908	  1.41	 1.301	 2.081	 2.051	 | 1.306 quantile
                      	 2.331	 1.909	 2.124	 3.198	 2.954	 2.067	 1.998	 3.197	 2.492	 2.261	 3.736	 3.795	 | 3.795 max

train losses    264:	0.2666	0.2758	0.3121	0.3118	0.3117	0.3108	0.3378	0.3378	0.4451	0.4417	 0.551	0.5505	
val losses      264:	0.2106	0.1894	0.3155	0.2913	0.3635	0.3372	  0.39	0.3894	0.6089	0.5411	0.8362	0.8243	 | 0.4414 mean
                     	0.5943	0.5247	 0.791	0.7743	0.9682	0.9367	0.9621	0.9891	 1.407	 1.303	  2.07	 2.038	 | 1.305 quantile
                      	 2.347	 1.904	 2.122	 3.204	 2.951	 2.066	 2.004	 3.194	 2.481	 2.267	 3.717	 3.775	 | 3.775 max

train losses    266:	0.2666	0.2736	0.3114	0.3106	0.3121	0.3119	0.3384	 0.339	0.4425	0.4408	0.5488	0.5484	
val losses      266:	0.2106	0.1888	0.3154	0.2913	0.3627	0.3368	0.3899	0.3893	0.6079	0.5395	0.8361	0.8245	 | 0.4411 mean
                     	0.5956	0.5232	0.7909	0.7743	0.9681	0.9347	0.9638	0.9894	 1.405	 1.298	 2.078	 2.046	 | 1.302 quantile
                      	 2.378	 1.886	 2.123	 3.208	 2.938	 2.064	 2.011	 3.186	 2.453	  2.25	 3.731	 3.861	 | 3.861 max

train losses    268:	0.2667	0.2739	0.3101	0.3096	0.3107	0.3096	0.3371	0.3391	0.4441	0.4425	 0.549	0.5467	
val losses      268:	0.2105	0.1887	0.3153	0.2912	0.3627	0.3363	0.3899	0.3892	 0.608	0.5394	0.8347	0.8234	 | 0.4408 mean
                     	0.5961	0.5236	0.7905	0.7732	0.9684	0.9333	 0.963	0.9878	 1.407	 1.297	 2.074	 2.049	 | 1.304 quantile
                      	 2.376	 1.891	 2.123	 3.203	 2.929	 2.061	 1.994	 3.198	 2.459	 2.249	 3.728	 3.802	 | 3.802 max

train losses    270:	0.2661	0.2747	0.3115	0.3109	 0.312	0.3116	0.3381	0.3382	0.4446	0.4415	0.5502	0.5495	
val losses      270:	0.2104	0.1888	0.3153	0.2912	0.3627	0.3359	0.3899	0.3889	0.6083	  0.54	0.8301	0.8195	 | 0.4401 mean
                     	0.5967	0.5244	0.7919	0.7732	0.9641	0.9312	0.9625	0.9886	 1.406	 1.301	 2.079	 2.045	 | 1.301 quantile
                      	 2.388	 1.869	 2.123	 3.201	 2.929	 2.062	 1.995	 3.216	 2.468	 2.252	 3.686	 3.814	 | 3.814 max

train losses    272:	0.2651	0.2734	0.3113	0.3107	0.3112	0.3113	0.3391	 0.339	 0.444	0.4412	0.5458	0.5468	
val losses      272:	0.2099	0.1884	0.3152	0.2913	0.3628	0.3356	0.3897	0.3889	0.6083	0.5408	0.8379	 0.826	 | 0.4412 mean
                     	0.5959	0.5233	  0.79	0.7713	0.9647	0.9319	0.9619	0.9883	 1.405	 1.302	  2.08	  2.05	 | 1.307 quantile
                      	 2.375	 1.857	 2.123	 3.201	 2.936	 2.067	 2.011	 3.204	 2.449	 2.248	 3.723	 3.787	 | 3.787 max

train losses    274:	 0.268	0.2749	0.3109	0.3109	0.3111	 0.309	0.3371	0.3379	 0.443	0.4416	0.5486	0.5491	
val losses      274:	0.2102	0.1883	0.3152	0.2912	0.3619	0.3351	0.3895	 0.389	0.6078	  0.54	0.8335	0.8218	 | 0.4403 mean
                     	0.5917	0.5215	0.7905	0.7706	0.9647	0.9313	0.9591	0.9868	 1.409	 1.298	 2.071	 2.041	 | 1.301 quantile
                      	 2.365	 1.883	 2.126	 3.197	 2.923	 2.057	 2.006	 3.204	  2.44	 2.259	 3.686	 3.785	 | 3.785 max

train losses    276:	0.2664	0.2732	0.3104	0.3103	0.3109	 0.309	0.3368	0.3387	0.4437	0.4413	 0.547	0.5436	
val losses      276:	  0.21	0.1882	0.3151	0.2911	0.3613	0.3345	0.3894	0.3889	0.6086	0.5415	0.8319	0.8206	 | 0.4401 mean
                     	0.5938	  0.52	  0.79	0.7711	0.9584	0.9265	0.9591	0.9872	 1.409	 1.303	  2.07	 2.034	 | 1.3 quantile
                      	 2.367	 1.869	 2.122	 3.196	 2.919	 2.045	 2.016	 3.201	 2.443	 2.245	 3.676	 3.749	 | 3.749 max

train losses    278:	0.2651	0.2724	0.3098	0.3095	0.3097	0.3116	0.3364	0.3375	0.4409	0.4404	0.5416	0.5417	
val losses      278:	0.2097	 0.188	0.3151	 0.291	0.3612	0.3337	0.3891	0.3884	0.6079	0.5407	0.8347	0.8225	 | 0.4402 mean
                     	0.5955	0.5192	0.7913	0.7726	0.9595	0.9301	0.9602	 0.988	  1.41	 1.303	 2.065	 2.043	 | 1.302 quantile
                      	 2.363	 1.874	 2.122	 3.197	 2.921	 2.042	 2.003	 3.209	 2.496	 2.303	 3.688	 3.799	 | 3.799 max

train losses    280:	0.2653	0.2727	0.3108	0.3095	0.3091	0.3091	0.3359	 0.337	0.4434	0.4394	0.5444	0.5435	
val losses      280:	0.2098	0.1878	0.3151	0.2909	0.3608	0.3334	0.3891	0.3886	0.6081	0.5412	0.8313	0.8199	 | 0.4397 mean
                     	0.5962	 0.518	0.7924	0.7732	0.9632	0.9252	0.9592	0.9888	 1.408	 1.304	 2.069	 2.038	 | 1.302 quantile
                      	 2.373	 1.876	 2.124	 3.205	 2.924	 2.045	 2.011	 3.211	 2.457	 2.262	 3.742	 3.781	 | 3.781 max

train losses    282:	0.2652	0.2728	0.3103	0.3107	0.3109	0.3115	0.3362	0.3381	0.4424	0.4393	0.5418	0.5419	
val losses      282:	 0.209	0.1879	 0.315	0.2909	0.3598	0.3324	0.3892	0.3886	0.6078	0.5408	0.8307	0.8194	 | 0.4393 mean
                     	0.5954	0.5175	 0.793	0.7715	0.9611	  0.92	0.9614	0.9894	 1.407	 1.305	 2.077	 2.039	 | 1.3 quantile
                      	 2.369	 1.852	 2.125	 3.202	 2.914	 2.041	 2.008	 3.208	 2.462	 2.277	 3.665	 3.731	 | 3.731 max

train losses    284:	0.2653	 0.272	0.3095	0.3094	0.3102	 0.309	0.3351	0.3362	0.4428	0.4404	0.5439	 0.543	
val losses      284:	0.2091	0.1879	0.3149	0.2909	0.3596	0.3325	0.3891	0.3885	0.6076	0.5408	0.8362	0.8239	 | 0.4401 mean
                     	0.5902	0.5168	0.7914	0.7706	0.9621	0.9185	0.9596	 0.986	 1.407	 1.306	 2.076	 2.039	 | 1.304 quantile
                      	 2.371	 1.856	 2.124	 3.198	 2.904	 2.041	 1.999	 3.213	 2.465	 2.286	 3.705	 3.756	 | 3.756 max

train losses    286:	0.2642	0.2724	0.3099	 0.309	0.3092	0.3091	0.3354	0.3354	0.4419	0.4396	0.5416	0.5412	
