                      	 2.081	 1.797	 2.312	  1.73	 2.108	 1.674	 1.913	 1.894	 2.668	 3.011	 4.496	 4.184	 | 4.496 max

train losses     96:	 0.315	0.3166	0.3394	0.3348	0.3552	0.3525	0.3672	0.3722	0.5306	0.5381	0.6329	0.6409	
val losses       96:	0.2701	0.2515	0.2931	0.3022	0.3248	 0.316	0.3348	0.3531	0.6861	0.6521	 1.025	 1.025	 | 0.4862 mean
                     	0.7499	0.6862	0.7415	0.7653	0.8492	0.8537	0.8423	0.9092	 1.655	 1.626	 2.465	 2.438	 | 1.572 quantile
                      	 1.945	 1.588	 2.301	  1.77	 2.128	   1.7	 1.953	 1.926	 2.699	 2.989	 4.544	 4.259	 | 4.544 max

train losses     98:	0.3106	0.3101	0.3374	0.3323	0.3484	 0.346	0.3611	0.3663	 0.517	 0.522	0.6051	0.6138	
val losses       98:	0.2688	0.2497	0.2923	0.3014	0.3238	0.3138	0.3349	0.3527	0.6882	0.6507	 1.022	 1.019	 | 0.4848 mean
                     	0.7336	0.6873	0.7365	0.7611	0.8385	0.8438	0.8399	 0.906	 1.656	 1.608	 2.426	 2.396	 | 1.566 quantile
                      	 1.931	 1.583	 2.294	 1.747	  2.06	 1.615	 1.946	 1.883	  2.78	 3.114	 4.439	 4.161	 | 4.439 max

train losses    100:	0.3069	0.3071	0.3362	0.3305	0.3443	0.3407	0.3565	0.3625	0.5075	0.5129	0.5869	0.5955	
val losses      100:	0.2674	0.2488	0.2915	0.3005	0.3213	0.3128	0.3322	0.3497	0.6897	0.6526	 1.016	 1.011	 | 0.4828 mean
                     	0.7433	0.6841	0.7351	0.7602	0.8402	0.8353	0.8399	0.8987	 1.649	 1.609	 2.404	   2.4	 | 1.56 quantile
                      	 1.815	 1.588	 2.277	 1.752	 2.041	 1.729	 1.934	 1.921	 2.781	 3.138	 4.402	 4.136	 | 4.402 max

train losses    102:	0.3041	 0.304	0.3342	0.3284	0.3386	0.3346	0.3532	0.3561	0.4993	 0.505	0.5702	0.5785	
val losses      102:	0.2643	0.2464	0.2916	0.3002	0.3195	0.3134	0.3319	 0.349	0.6898	0.6528	 1.017	 1.011	 | 0.4822 mean
                     	 0.728	 0.667	0.7353	0.7599	0.8262	 0.839	0.8358	   0.9	 1.649	 1.624	 2.397	 2.389	 | 1.562 quantile
                      	 1.733	 1.599	  2.28	 1.728	 1.992	 1.685	 1.952	 1.897	 2.651	 2.986	 4.437	 4.193	 | 4.437 max

train losses    104:	0.3007	0.3027	0.3332	0.3272	0.3367	0.3326	  0.35	0.3529	 0.492	0.4969	0.5577	0.5636	
val losses      104:	0.2663	0.2468	0.2913	0.2997	0.3224	 0.315	0.3314	0.3471	 0.689	 0.651	 1.017	  1.01	 | 0.4822 mean
                     	0.7375	0.6754	0.7321	0.7568	0.8379	0.8411	0.8359	0.8961	 1.673	 1.616	   2.4	 2.367	 | 1.569 quantile
                      	 1.721	  1.58	 2.295	 1.721	  2.01	 1.734	 1.982	 1.933	  2.61	 2.957	 4.454	 4.207	 | 4.454 max

train losses    106:	0.3001	0.3004	0.3322	0.3261	0.3325	0.3261	0.3479	0.3513	0.4865	0.4927	0.5444	0.5524	
val losses      106:	0.2632	0.2445	0.2905	0.2992	 0.317	0.3108	0.3321	0.3467	0.6937	0.6544	 1.019	 1.012	 | 0.4819 mean
                     	0.7249	0.6696	0.7331	0.7573	0.8174	0.8285	 0.836	0.8882	 1.673	 1.615	 2.413	 2.371	 | 1.571 quantile
                      	 1.715	 1.602	 2.286	 1.688	 1.878	 1.693	 1.955	 1.886	 2.673	 3.023	 4.406	 4.197	 | 4.406 max

train losses    108:	 0.299	0.2972	0.3314	0.3252	0.3319	0.3248	0.3455	0.3474	0.4805	0.4886	0.5322	0.5406	
val losses      108:	0.2645	0.2446	0.2906	0.2993	0.3161	0.3087	0.3317	0.3468	 0.687	0.6493	 1.016	 1.008	 | 0.4802 mean
                     	0.7268	0.6733	0.7323	0.7561	0.8081	0.8235	0.8342	 0.893	  1.66	 1.624	 2.411	 2.374	 | 1.561 quantile
                      	  1.77	 1.569	 2.278	 1.711	 1.909	  1.77	 1.906	 1.857	 2.699	 3.003	 4.354	 4.094	 | 4.354 max

train losses    110:	0.2971	0.2964	0.3308	0.3245	0.3279	0.3227	0.3419	0.3446	0.4774	0.4848	0.5215	0.5323	
val losses      110:	0.2641	0.2434	0.2902	0.2989	0.3137	0.3047	0.3307	0.3447	0.6892	0.6531	 1.013	 1.005	 | 0.4792 mean
                     	0.7332	0.6634	0.7287	0.7584	0.8015	 0.811	0.8291	0.8898	 1.669	 1.628	  2.42	 2.378	 | 1.558 quantile
                      	 1.673	 1.602	 2.268	 1.718	  1.79	 1.694	 1.947	 1.872	 2.665	 3.014	 4.491	 4.247	 | 4.491 max

train losses    112:	0.2954	0.2949	0.3293	0.3225	0.3244	0.3223	0.3401	 0.342	0.4736	0.4813	0.5134	0.5213	
val losses      112:	0.2632	0.2423	0.2898	 0.299	0.3129	 0.305	0.3306	0.3448	0.6918	0.6532	 1.008	0.9989	 | 0.4783 mean
                     	0.7323	0.6681	0.7306	0.7585	0.8081	0.8129	0.8295	 0.892	  1.67	 1.632	 2.402	  2.36	 | 1.555 quantile
                      	 1.738	 1.633	 2.258	 1.718	 1.909	 1.707	 2.021	 2.018	 2.671	  3.05	 4.405	 4.227	 | 4.405 max

train losses    114:	0.2926	0.2947	0.3286	0.3222	0.3235	0.3201	0.3376	0.3412	0.4705	0.4758	0.5062	0.5138	
val losses      114:	0.2621	0.2417	0.2896	0.2985	 0.311	0.3047	0.3298	0.3439	0.6919	0.6529	 1.009	   1.0	 | 0.4779 mean
                     	 0.728	0.6603	0.7277	0.7559	  0.79	0.8255	0.8244	0.8855	  1.66	 1.622	 2.427	  2.39	 | 1.556 quantile
                      	 1.756	  1.65	 2.272	 1.719	 1.812	 1.754	  1.99	 1.935	 2.769	 2.975	 4.407	 4.185	 | 4.407 max

train losses    116:	0.2918	0.2921	0.3279	0.3214	0.3214	0.3195	 0.336	0.3387	0.4665	0.4709	 0.502	0.5106	
val losses      116:	0.2595	0.2417	0.2893	0.2988	0.3086	0.3042	0.3298	 0.344	0.6906	0.6516	 1.007	0.9976	 | 0.4769 mean
                     	0.7152	0.6631	0.7261	0.7577	0.7874	0.8158	0.8239	 0.889	 1.661	 1.606	 2.415	 2.374	 | 1.549 quantile
                      	 1.701	 1.623	 2.276	 1.702	 1.814	 1.766	 1.939	 1.884	 2.651	 2.929	 4.447	 4.206	 | 4.447 max

train losses    118:	0.2907	0.2929	0.3275	0.3204	0.3201	0.3172	0.3346	0.3361	0.4629	0.4681	0.4957	0.5037	
val losses      118:	0.2614	0.2424	0.2892	0.2983	0.3067	0.3009	0.3296	0.3431	0.6907	0.6514	 1.007	   1.0	 | 0.4767 mean
                     	0.7334	0.6683	0.7287	0.7569	0.7879	0.8015	0.8223	0.8846	 1.651	 1.613	 2.404	 2.368	 | 1.553 quantile
                      	 1.738	   1.6	 2.269	 1.703	 1.804	 1.689	 1.976	 1.882	 2.698	 2.855	 4.481	 4.208	 | 4.481 max

train losses    120:	0.2895	0.2896	0.3273	0.3201	0.3169	0.3151	0.3313	0.3331	 0.459	0.4651	0.4902	 0.498	
val losses      120:	0.2591	0.2401	0.2892	0.2982	0.3059	0.2984	0.3295	 0.343	0.6878	0.6491	 1.007	0.9983	 | 0.4754 mean
                     	0.7242	0.6603	0.7311	0.7544	0.7853	 0.797	0.8182	0.8841	 1.647	 1.614	 2.401	  2.38	 | 1.551 quantile
                      	 1.711	 1.554	 2.275	 1.744	 1.911	 1.703	 1.973	 1.915	 2.671	 2.845	 4.475	  4.22	 | 4.475 max

train losses    122:	0.2913	0.2896	0.3259	0.3188	0.3157	0.3145	0.3296	0.3322	0.4531	0.4618	0.4809	0.4892	
val losses      122:	0.2609	0.2427	0.2886	 0.298	0.3084	0.3038	0.3303	0.3442	0.6875	0.6489	 1.006	0.9975	 | 0.4764 mean
                     	0.7296	0.6723	0.7306	0.7563	 0.786	0.8183	0.8289	0.8909	 1.656	 1.607	 2.394	 2.369	 | 1.553 quantile
                      	   1.7	 1.581	 2.261	 1.704	 1.834	 1.734	 1.972	   1.9	  2.73	 2.888	 4.449	 4.182	 | 4.449 max

train losses    124:	0.2884	 0.288	0.3251	0.3187	0.3158	0.3102	0.3293	0.3305	0.4518	0.4607	0.4771	0.4851	
val losses      124:	0.2573	0.2393	0.2889	0.2983	0.3051	0.2991	0.3297	0.3427	0.6921	0.6521	 1.002	0.9951	 | 0.4751 mean
                     	0.7128	0.6562	0.7254	 0.753	0.7767	 0.799	0.8249	0.8847	 1.654	 1.623	 2.391	  2.37	 | 1.556 quantile
                      	 1.735	  1.62	 2.251	 1.704	 1.846	 1.693	  1.95	   1.9	 2.815	 2.864	 4.593	 4.324	 | 4.593 max

train losses    126:	0.2868	0.2879	0.3254	0.3175	0.3135	  0.31	0.3277	0.3283	  0.45	0.4583	 0.474	0.4806	
val losses      126:	0.2544	0.2376	0.2884	0.2979	0.3032	0.2985	0.3293	 0.342	0.6903	  0.65	0.9971	0.9898	 | 0.4732 mean
                     	0.7115	0.6475	0.7286	0.7573	0.7757	 0.803	0.8249	0.8856	 1.661	 1.619	 2.422	 2.392	 | 1.544 quantile
                      	 1.702	  1.59	  2.24	 1.708	  1.78	 1.665	  1.98	 1.922	 2.772	 2.827	  4.49	 4.227	 | 4.49 max

train losses    128:	0.2856	0.2859	0.3241	0.3165	0.3112	0.3091	0.3264	0.3279	0.4491	0.4515	0.4679	0.4757	
val losses      128:	0.2563	0.2389	0.2886	 0.298	0.3031	0.2962	0.3286	0.3415	 0.686	0.6472	0.9977	0.9896	 | 0.4726 mean
                     	0.7162	0.6659	0.7281	0.7585	0.7765	0.7993	 0.819	  0.88	 1.662	 1.627	 2.394	 2.348	 | 1.547 quantile
                      	 1.738	 1.593	 2.238	 1.721	  1.84	  1.64	 1.928	 1.858	 3.006	 2.832	 4.418	 4.153	 | 4.418 max

train losses    130:	0.2866	0.2861	0.3241	0.3162	0.3092	0.3078	0.3242	0.3253	0.4443	0.4524	0.4621	0.4699	
val losses      130:	0.2541	0.2363	0.2881	0.2975	   0.3	0.2945	0.3286	0.3415	0.6926	0.6543	0.9947	 0.986	 | 0.4723 mean
                     	0.7087	0.6518	0.7248	0.7551	0.7696	0.7886	0.8208	0.8755	 1.656	 1.623	 2.413	 2.367	 | 1.545 quantile
                      	 1.725	 1.587	 2.234	 1.752	 1.769	 1.633	 1.958	 1.901	 2.982	 2.773	 4.402	 4.139	 | 4.402 max

train losses    132:	0.2832	0.2862	0.3231	0.3155	0.3103	0.3061	 0.322	0.3238	0.4419	0.4492	0.4562	0.4636	
val losses      132:	0.2549	0.2401	0.2883	0.2977	 0.302	0.2964	0.3289	0.3414	  0.69	0.6508	0.9946	0.9851	 | 0.4725 mean
                     	0.7169	  0.66	0.7271	0.7529	 0.774	 0.798	0.8178	0.8853	 1.636	 1.602	   2.4	 2.355	 | 1.536 quantile
                      	 1.721	 1.613	 2.233	 1.734	 1.748	 1.648	 1.946	 1.915	 2.867	 2.737	 4.379	 4.109	 | 4.379 max

train losses    134:	0.2833	0.2851	0.3233	0.3155	 0.307	0.3046	0.3204	0.3222	0.4423	0.4476	0.4566	0.4643	
val losses      134:	0.2522	0.2374	0.2881	0.2975	0.3006	0.2959	0.3285	0.3412	 0.686	0.6458	0.9926	 0.984	 | 0.4708 mean
                     	   0.7	0.6585	0.7253	0.7546	 0.769	0.7907	0.8215	0.8855	 1.663	 1.609	 2.397	 2.345	 | 1.536 quantile
                      	 1.715	   1.6	 2.231	 1.714	 1.777	 1.661	  1.91	 1.857	 2.803	 2.806	 4.387	 4.143	 | 4.387 max

train losses    136:	0.2834	0.2829	 0.322	0.3145	0.3059	0.3054	0.3189	0.3197	0.4395	0.4433	0.4526	0.4592	
val losses      136:	0.2543	0.2397	0.2882	0.2976	0.2984	0.2939	0.3299	 0.342	0.6934	0.6513	0.9921	0.9817	 | 0.4719 mean
                     	0.7147	 0.667	0.7264	0.7552	0.7602	0.7876	0.8237	0.8886	 1.655	 1.618	 2.391	 2.338	 | 1.54 quantile
                      	 1.727	 1.645	 2.237	 1.719	 1.774	 1.631	 1.963	 1.912	  2.74	 2.784	 4.591	 4.352	 | 4.591 max

train losses    138:	0.2821	0.2824	0.3211	0.3142	0.3045	0.3044	0.3169	0.3183	0.4376	0.4431	0.4491	0.4555	
val losses      138:	0.2542	0.2378	 0.288	0.2976	0.2985	0.2926	0.3296	0.3408	 0.687	0.6485	0.9863	0.9781	 | 0.4699 mean
                     	0.7061	0.6624	0.7244	0.7564	0.7605	  0.78	0.8184	0.8865	 1.647	  1.63	 2.366	 2.323	 | 1.535 quantile
                      	  1.74	 1.593	 2.228	 1.728	 1.676	 1.645	 1.921	 1.878	 2.777	 2.822	 4.449	 4.173	 | 4.449 max

train losses    140:	0.2812	0.2807	0.3215	0.3132	0.3035	0.3017	0.3156	0.3164	0.4403	0.4435	0.4436	 0.452	
val losses      140:	0.2545	0.2357	0.2879	0.2972	 0.302	0.2967	0.3298	0.3414	0.6872	0.6511	0.9946	0.9876	 | 0.4721 mean
                     	0.7111	0.6493	0.7216	 0.751	0.7724	0.7963	0.8282	0.8825	 1.657	 1.628	 2.404	 2.359	 | 1.545 quantile
                      	 1.636	 1.638	 2.232	 1.736	 1.738	 1.664	 1.947	 1.897	 3.068	 2.822	 4.277	 4.112	 | 4.277 max

train losses    142:	0.2795	0.2814	0.3204	0.3123	 0.304	0.3032	0.3138	0.3152	0.4397	0.4426	0.4436	0.4512	
val losses      142:	0.2552	0.2379	0.2877	0.2969	 0.299	0.2939	0.3293	0.3402	0.6872	0.6498	0.9984	0.9915	 | 0.4722 mean
                     	0.7191	0.6613	0.7236	0.7578	0.7654	 0.785	0.8265	0.8795	 1.654	 1.633	 2.382	 2.331	 | 1.554 quantile
                      	 1.701	 1.643	  2.24	 1.744	 1.652	 1.585	 1.945	 1.911	  2.96	 2.704	 4.344	 4.141	 | 4.344 max

train losses    144:	0.2806	0.2819	0.3207	0.3123	 0.303	 0.304	0.3136	0.3141	0.4376	0.4427	0.4437	0.4514	
val losses      144:	0.2546	0.2368	0.2879	0.2973	0.3047	0.2988	0.3293	0.3412	 0.685	0.6504	0.9953	0.9894	 | 0.4726 mean
                     	0.7106	0.6532	0.7245	0.7557	0.7763	 0.799	0.8258	0.8791	  1.69	 1.645	 2.396	 2.336	 | 1.561 quantile
                      	 1.761	 1.637	 2.224	 1.739	 1.673	 1.578	 1.959	 1.939	 2.895	 2.683	 4.376	 4.076	 | 4.376 max

train losses    146:	0.2801	0.2808	0.3196	0.3112	0.3029	0.3001	0.3126	 0.313	0.4425	0.4472	0.4391	0.4457	
val losses      146:	 0.259	0.2393	0.2873	0.2964	0.3084	0.3006	0.3292	0.3409	0.6886	0.6595	0.9914	 0.986	 | 0.4739 mean
                     	 0.722	0.6612	0.7226	0.7535	0.7818	 0.793	0.8249	0.8842	 1.712	 1.674	   2.4	  2.36	 | 1.568 quantile
                      	   1.7	 1.619	 2.233	 1.742	 1.762	 1.599	 1.943	 1.915	 2.929	  2.65	 4.363	 4.109	 | 4.363 max

train losses    148:	0.2766	0.2806	0.3192	0.3114	0.3031	0.3008	0.3104	0.3117	0.4602	0.4629	0.4388	0.4469	
val losses      148:	0.2548	0.2353	0.2879	0.2971	0.3091	0.2996	  0.33	0.3423	 0.722	0.6993	0.9877	0.9804	 | 0.4788 mean
                     	0.7054	0.6435	0.7203	0.7537	0.7825	0.7866	0.8216	0.8855	 1.814	 1.806	 2.397	 2.354	 | 1.604 quantile
                      	 1.662	 1.699	 2.236	 1.774	 1.637	 1.583	 1.933	 1.869	 3.306	 2.874	 4.438	 4.161	 | 4.438 max

train losses    150:	0.2791	 0.278	0.3192	0.3107	0.3008	 0.303	0.3098	0.3108	0.4945	 0.499	0.4386	0.4471	
val losses      150:	0.2526	0.2349	0.2872	0.2972	0.3119	0.3019	0.3292	0.3406	0.7498	0.7295	0.9806	0.9726	 | 0.4823 mean
                     	0.7069	0.6452	 0.722	0.7547	0.7888	0.7968	 0.827	0.8882	 1.911	 1.871	 2.446	 2.393	 | 1.62 quantile
                      	 1.662	 1.629	 2.232	 1.745	 1.673	 1.554	 1.953	 1.943	 3.285	 2.831	 4.429	 4.277	 | 4.429 max

train losses    152:	 0.279	0.2809	0.3188	0.3104	0.3049	 0.304	0.3106	0.3108	0.5303	0.5322	 0.437	0.4455	
val losses      152:	 0.254	0.2355	0.2875	0.2972	0.3145	0.3046	0.3286	0.3405	0.7541	0.7348	0.9724	 0.962	 | 0.4821 mean
                     	0.7039	0.6463	0.7235	0.7517	  0.79	0.7846	 0.816	0.8903	 1.905	 1.902	 2.398	 2.356	 | 1.616 quantile
                      	 1.714	 1.658	 2.247	  1.73	 1.641	 1.607	 2.019	 1.975	  3.22	 2.875	 4.386	 4.083	 | 4.386 max

train losses    154:	0.2891	0.2889	0.3191	0.3105	0.3161	0.3165	0.3122	0.3123	0.6087	0.6154	0.4469	0.4554	
val losses      154:	0.2521	0.2316	0.2868	0.2974	0.3092	0.2984	0.3331	0.3435	0.8028	0.7855	0.9852	0.9753	 | 0.4917 mean
                     	0.6855	0.6284	0.7158	0.7579	0.7803	0.7827	0.8333	0.9014	 2.029	   2.0	 2.451	 2.408	 | 1.672 quantile
                      	 1.643	 1.799	 2.268	 1.755	 1.621	  1.55	   1.9	   1.9	 3.366	 3.165	 4.295	 4.038	 | 4.295 max

train losses    156:	0.3041	0.3169	0.3222	0.3138	0.3362	0.3388	0.3402	0.3421	0.8358	0.8254	0.5056	0.5199	
val losses      156:	0.2636	0.2366	0.2876	0.2974	0.3106	 0.309	0.3474	0.3655	0.8413	 0.813	0.9781	0.9669	 | 0.5014 mean
                     	0.7217	0.6254	0.7198	0.7603	0.8034	0.8081	 0.886	0.9347	  2.01	 1.984	 2.376	 2.349	 | 1.654 quantile
                      	 1.864	 1.854	 2.205	 1.753	 1.885	 1.493	 1.909	 1.882	 3.244	 3.209	 4.376	 4.001	 | 4.376 max

train losses    158:	0.3251	0.3419	0.3282	0.3201	0.3689	0.3767	0.3663	0.3696	0.8594	0.8559	0.6155	0.6197	
val losses      158:	0.2589	 0.259	0.2933	0.3057	0.3083	0.3129	 0.357	0.3685	0.9237	0.9275	 1.189	 1.183	 | 0.5572 mean
                     	0.6906	0.6857	0.7385	0.7873	0.7675	0.8171	0.8854	0.9625	 2.294	 2.246	 2.668	 2.697	 | 1.938 quantile
                      	 2.207	 2.054	 2.342	 1.722	 1.791	  1.64	 2.211	 2.108	 3.372	 3.807	 3.901	 3.985	 | 3.985 max

train losses    160:	0.3269	0.3405	0.3384	0.3331	0.3732	0.3899	0.4325	 0.432	0.8217	0.8117	0.7475	0.7729	
val losses      160:	0.2802	0.2631	0.2916	0.3019	0.3101	0.3078	0.3483	0.3644	0.8313	0.8022	 1.194	 1.196	 | 0.5408 mean
                     	0.7506	0.6788	 0.734	0.7743	0.8074	0.7867	0.8692	0.9211	 2.037	 1.933	 2.732	 2.793	 | 1.814 quantile
                      	  1.89	 1.985	 2.224	 1.726	 1.702	 1.882	 2.051	 1.978	 3.134	 3.361	 3.942	 3.997	 | 3.997 max

train losses    162:	0.3296	 0.337	0.3264	0.3192	0.3835	0.3917	0.3646	0.3676	0.6958	0.7069	0.7358	0.7417	
val losses      162:	0.2777	0.2536	0.2888	0.3004	0.3546	0.3423	0.3526	0.3708	0.7503	0.7255	 1.165	 1.168	 | 0.5292 mean
                     	0.7767	0.6792	0.7342	0.7655	0.8995	 0.872	0.8623	0.9323	 1.794	 1.848	 2.957	 2.904	 | 1.725 quantile
                      	  1.97	 1.735	 2.173	 1.713	 1.774	 1.984	 2.031	 1.946	 2.845	 2.888	 5.026	 4.943	 | 5.026 max

train losses    164:	0.3253	 0.329	0.3273	0.3196	0.3941	0.3967	0.3646	0.3677	0.6192	0.6056	0.6398	0.6469	
val losses      164:	0.2729	0.2712	0.2892	0.2995	0.3226	0.3314	0.3309	0.3505	0.6917	0.6453	 1.009	 1.005	 | 0.4849 mean
                     	0.7727	 0.765	0.7263	0.7582	0.8433	  0.87	0.8534	0.9042	  1.68	 1.643	 2.475	 2.473	 | 1.559 quantile
                      	 1.756	 1.949	 2.205	 1.709	 1.938	 1.892	 2.182	 2.175	 2.832	 3.175	 4.333	 4.174	 | 4.333 max

train losses    166:	 0.314	0.3182	0.3259	0.3175	0.3452	0.3566	0.3577	0.3601	0.5425	0.5412	0.6054	0.6118	
val losses      166:	0.2793	 0.263	0.2874	0.2981	0.3168	 0.311	 0.331	 0.347	0.7024	0.6699	 1.028	 1.042	 | 0.4896 mean
                     	0.7881	0.7181	0.7332	 0.755	  0.84	0.8162	0.8612	0.8976	 1.663	 1.586	 2.709	 2.645	 | 1.546 quantile
                      	 2.061	 1.611	 2.243	 1.722	 1.818	 1.604	 2.016	 2.002	 2.494	 3.045	 4.604	 4.321	 | 4.604 max

train losses    168:	0.3025	0.3021	0.3233	0.3148	0.3407	0.3444	0.3458	 0.346	 0.517	0.5205	0.5572	0.5647	
val losses      168:	0.2835	0.2607	0.2894	0.2997	0.3303	0.3231	0.3412	0.3553	0.6885	 0.647	 1.002	 0.997	 | 0.4848 mean
                     	0.7712	0.7207	0.7247	0.7557	0.8627	 0.852	0.8541	0.9237	 1.662	 1.601	 2.333	 2.297	 | 1.542 quantile
                      	 1.831	 1.778	  2.23	 1.751	 1.984	  1.84	 1.737	 1.789	 2.512	  3.16	 3.992	 3.681	 | 3.992 max

train losses    170:	0.2944	0.2968	0.3233	0.3142	0.3319	0.3366	  0.34	0.3416	0.4933	0.4907	0.5056	0.5106	
val losses      170:	0.2782	0.2603	0.2882	0.2981	0.3231	0.3186	0.3312	0.3451	0.6889	0.6528	0.9861	0.9824	 | 0.4794 mean
                     	0.7688	 0.719	 0.728	0.7542	0.8299	 0.826	0.8382	0.8927	 1.699	 1.645	 2.375	 2.314	 | 1.537 quantile
                      	 1.749	 1.736	 2.255	 1.788	 1.751	 1.877	   1.8	 1.816	 2.841	  2.74	 4.051	 3.941	 | 4.051 max

train losses    172:	0.2891	0.2912	0.3213	0.3127	0.3189	0.3231	0.3329	0.3339	0.4752	0.4771	0.4785	0.4855	
val losses      172:	0.2631	 0.247	0.2872	0.2972	0.3136	0.3061	0.3272	0.3414	 0.692	0.6533	0.9811	0.9771	 | 0.4739 mean
                     	0.7396	0.6809	0.7263	 0.756	0.8106	0.8035	0.8233	0.8797	  1.68	 1.632	  2.36	 2.304	 | 1.55 quantile
                      	 1.583	 1.761	 2.263	  1.79	 1.714	 1.644	 1.809	 1.815	 2.782	 2.983	 4.003	 3.747	 | 4.003 max

train losses    174:	0.2842	0.2859	0.3199	0.3114	0.3131	 0.314	0.3241	0.3256	0.4614	0.4664	0.4613	0.4665	
val losses      174:	0.2596	0.2438	0.2868	0.2972	0.3106	0.3039	0.3268	0.3408	0.6805	0.6484	0.9781	 0.973	 | 0.4708 mean
                     	0.7178	0.6811	0.7279	0.7515	0.8055	0.7957	 0.825	0.8786	 1.667	 1.621	 2.415	 2.359	 | 1.529 quantile
                      	 1.607	  1.65	 2.249	  1.76	 1.726	 1.627	 1.851	 1.806	 2.686	 2.818	 3.927	 3.824	 | 3.927 max

train losses    176:	0.2812	0.2824	0.3186	0.3098	0.3066	0.3097	0.3169	0.3177	0.4505	0.4546	0.4549	0.4591	
val losses      176:	0.2589	0.2451	0.2868	0.2967	0.3096	0.3035	0.3261	0.3384	0.6831	 0.646	0.9732	0.9708	 | 0.4698 mean
                     	0.7158	0.6797	0.7227	0.7548	0.8061	0.8109	0.8251	0.8729	 1.655	 1.628	 2.341	 2.297	 | 1.53 quantile
                      	   1.6	 1.754	 2.253	 1.756	 1.776	 1.656	 1.901	 1.907	 2.704	 2.744	 3.985	 3.903	 | 3.985 max

train losses    178:	0.2804	0.2803	0.3173	0.3085	 0.305	0.3048	0.3128	0.3127	0.4457	0.4472	0.4419	0.4478	
val losses      178:	0.2576	 0.239	0.2871	 0.297	 0.309	0.3043	0.3278	0.3412	 0.686	0.6523	0.9786	0.9745	 | 0.4712 mean
                     	0.7111	0.6646	0.7259	0.7568	0.7981	0.8013	0.8269	0.8843	 1.662	 1.627	 2.367	 2.322	 | 1.529 quantile
                      	 1.593	 1.764	 2.255	 1.735	 1.678	 1.616	 1.888	 1.885	 2.642	 2.742	 3.969	 3.811	 | 3.969 max

train losses    180:	0.2791	0.2779	0.3175	0.3082	 0.299	0.3031	0.3097	0.3103	0.4387	0.4419	0.4366	0.4433	
val losses      180:	 0.255	0.2391	0.2866	0.2963	0.3001	0.2973	0.3267	0.3393	0.6956	0.6571	0.9796	0.9754	 | 0.4707 mean
                     	 0.709	0.6636	0.7247	0.7546	0.7854	0.7833	0.8178	0.8776	 1.684	 1.645	 2.373	 2.342	 | 1.542 quantile
                      	 1.609	 1.684	 2.241	 1.732	 1.733	 1.621	 1.918	 1.928	  2.69	 2.674	 4.159	 3.918	 | 4.159 max

train losses    182:	0.2779	0.2762	0.3169	0.3079	0.2976	0.2992	 0.306	 0.307	0.4329	0.4361	0.4322	0.4409	
val losses      182:	0.2565	0.2399	0.2865	0.2966	   0.3	0.2965	0.3278	0.3397	0.6916	0.6511	0.9767	0.9703	 | 0.4694 mean
                     	0.7111	 0.674	0.7231	0.7503	0.7776	0.7849	0.8243	0.8773	 1.669	  1.63	   2.4	  2.34	 | 1.528 quantile
                      	 1.605	 1.653	  2.23	 1.737	 1.676	 1.569	 2.004	 2.002	 2.531	 2.819	 4.284	 4.107	 | 4.284 max

train losses    184:	0.2751	0.2762	0.3163	0.3071	0.2964	0.2977	0.3047	0.3048	0.4285	 0.431	0.4293	 0.436	
val losses      184:	  0.25	0.2345	0.2861	 0.296	0.2967	 0.291	0.3277	 0.339	0.6956	 0.655	0.9824	0.9758	 | 0.4691 mean
                     	0.6923	 0.648	0.7205	0.7475	0.7587	0.7751	0.8158	0.8715	 1.679	 1.638	 2.363	  2.33	 | 1.54 quantile
                      	 1.523	 1.672	 2.234	  1.77	 1.626	 1.525	  1.89	 1.894	 2.682	 2.735	 4.137	 4.064	 | 4.137 max

train losses    186:	0.2751	0.2743	0.3164	0.3068	0.2936	0.2966	 0.302	 0.302	0.4261	0.4309	0.4239	0.4294	
val losses      186:	 0.251	0.2365	0.2864	0.2965	0.2977	0.2917	0.3277	0.3398	 0.691	0.6506	0.9795	0.9729	 | 0.4684 mean
                     	 0.693	0.6652	0.7222	0.7536	0.7654	0.7838	0.8178	0.8737	 1.677	 1.642	 2.393	 2.337	 | 1.53 quantile
                      	 1.519	 1.675	 2.228	 1.759	 1.635	 1.532	 2.012	 2.009	 2.547	 2.722	 4.176	  3.92	 | 4.176 max

train losses    188:	 0.274	0.2751	0.3159	0.3063	0.2938	0.2948	0.3006	0.3011	0.4249	0.4275	0.4199	0.4267	
val losses      188:	0.2497	 0.236	0.2863	0.2961	0.2945	0.2897	0.3278	0.3401	0.6962	 0.655	 0.977	0.9709	 | 0.4683 mean
                     	0.6944	0.6552	0.7231	0.7549	0.7589	0.7653	0.8209	0.8814	 1.688	 1.631	 2.375	 2.316	 | 1.532 quantile
                      	 1.516	 1.673	 2.239	 1.773	 1.637	 1.526	 1.912	 1.904	  2.52	 2.786	 4.266	  4.13	 | 4.266 max

train losses    190:	 0.273	0.2761	0.3152	0.3061	0.2928	0.2926	0.2983	0.2988	0.4201	 0.424	0.4189	0.4273	
val losses      190:	0.2519	0.2369	 0.286	 0.296	0.2954	 0.289	0.3271	0.3402	 0.692	0.6519	0.9767	0.9702	 | 0.4678 mean
