                     	0.6406	0.5846	 0.812	0.7774	  1.04	0.9903	0.9354	0.9368	 1.393	 1.231	 2.576	 2.487	 | 1.402 quantile
                      	 1.917	 1.819	 2.273	 3.226	 2.613	 2.139	 2.071	 3.042	 2.793	 2.265	 4.132	 4.255	 | 4.255 max

train losses    192:	0.2636	0.2615	0.2991	0.2898	0.2866	0.2899	0.2766	 0.278	0.3908	0.4004	0.4293	0.4269	
val losses      192:	0.2355	0.2194	0.3212	 0.298	0.3995	0.3642	0.3809	0.3805	0.5938	0.5188	0.9688	0.9559	 | 0.4697 mean
                     	0.6407	0.5849	0.8128	0.7724	 1.027	0.9828	0.9317	0.9424	 1.383	 1.232	 2.556	 2.477	 | 1.392 quantile
                      	 1.964	 1.816	 2.269	 3.243	 2.659	 2.149	  2.13	  3.06	 2.796	 2.385	 4.117	 4.239	 | 4.239 max

train losses    194:	0.2637	 0.261	0.2981	0.2884	0.2856	0.2889	0.2743	0.2756	0.3928	0.3985	0.4258	0.4249	
val losses      194:	0.2319	0.2162	 0.321	0.2976	0.3962	0.3626	0.3809	0.3807	0.5945	0.5182	0.9817	0.9674	 | 0.4708 mean
                     	0.6374	0.5738	0.8105	0.7745	 1.019	0.9722	0.9377	0.9392	 1.383	 1.216	 2.558	 2.487	 | 1.393 quantile
                      	  2.05	 1.777	 2.257	 3.262	 2.592	 2.116	 2.117	 3.067	 2.824	 2.358	 4.228	  4.35	 | 4.35 max

train losses    196:	0.2635	0.2591	0.2978	0.2887	0.2827	0.2886	 0.274	0.2742	0.3912	0.3938	0.4238	0.4225	
val losses      196:	0.2322	0.2158	0.3205	0.2971	0.3971	0.3622	 0.381	0.3803	0.5975	0.5218	0.9742	0.9615	 | 0.4701 mean
                     	0.6363	0.5803	0.8096	0.7771	 1.025	0.9795	0.9353	0.9383	 1.402	 1.226	 2.552	 2.474	 | 1.395 quantile
                      	 2.042	 1.867	 2.266	  3.27	 2.566	 2.141	 2.133	  3.04	 2.823	 2.358	 4.223	 4.347	 | 4.347 max

train losses    198:	0.2609	0.2594	 0.297	0.2878	0.2812	0.2865	0.2733	0.2745	0.3914	0.3955	 0.422	0.4213	
val losses      198:	0.2318	0.2185	0.3208	0.2973	0.3953	0.3582	0.3807	0.3793	0.5959	0.5227	0.9784	 0.964	 | 0.4702 mean
                     	0.6366	0.5858	0.8087	0.7735	 1.017	0.9674	0.9354	0.9389	 1.388	 1.224	 2.542	 2.458	 | 1.393 quantile
                      	 1.982	 1.743	 2.275	  3.26	 2.543	 2.103	 2.159	 3.089	 2.779	 2.356	 4.407	 4.532	 | 4.532 max

train losses    200:	0.2619	0.2582	0.2969	0.2875	0.2827	0.2849	0.2735	0.2727	0.3894	0.3926	 0.423	0.4214	
val losses      200:	0.2292	 0.216	0.3206	0.2969	0.3948	0.3588	0.3805	0.3794	0.5963	0.5229	0.9808	0.9656	 | 0.4701 mean
                     	0.6292	0.5779	0.8117	0.7745	 1.021	0.9779	0.9345	0.9367	 1.393	 1.234	 2.556	 2.453	 | 1.395 quantile
                      	 1.994	 1.784	 2.275	 3.286	 2.576	 2.126	 2.124	 3.103	 2.753	  2.44	 4.326	 4.449	 | 4.449 max

train losses    202:	 0.259	0.2586	0.2968	0.2869	0.2809	0.2846	0.2721	0.2723	0.3883	0.3889	0.4199	0.4177	
val losses      202:	0.2301	0.2173	0.3199	0.2962	0.3953	0.3579	0.3804	0.3799	0.5934	0.5203	0.9835	0.9683	 | 0.4702 mean
                     	0.6406	 0.577	0.8085	0.7734	 1.022	0.9725	0.9387	0.9461	 1.389	 1.226	 2.554	 2.444	 | 1.398 quantile
                      	 2.057	 1.769	 2.289	 3.252	  2.63	  2.17	 2.141	  3.09	 2.805	  2.37	 4.317	  4.44	 | 4.44 max

train losses    204:	0.2594	0.2573	0.2957	0.2867	0.2797	0.2831	0.2709	0.2734	0.3886	0.3909	0.4191	0.4175	
val losses      204:	0.2294	 0.215	  0.32	0.2964	0.3894	0.3554	0.3815	0.3812	0.5901	0.5131	0.9737	0.9614	 | 0.4672 mean
                     	0.6394	0.5764	0.8046	0.7732	 1.003	0.9662	0.9365	0.9466	 1.392	 1.201	 2.551	 2.456	 | 1.386 quantile
                      	 1.984	 1.817	 2.275	 3.256	 2.532	 2.057	 2.133	 3.152	 2.788	  2.31	 4.256	 4.377	 | 4.377 max

train losses    206:	0.2592	0.2574	0.2952	0.2861	0.2774	0.2853	0.2707	 0.272	0.3841	0.3895	0.4184	0.4164	
val losses      206:	0.2296	0.2186	0.3201	0.2964	0.3885	0.3538	0.3814	0.3805	0.5962	0.5254	0.9725	0.9577	 | 0.4684 mean
                     	0.6327	0.5856	0.8054	0.7758	0.9985	0.9577	0.9344	0.9468	 1.402	 1.234	 2.546	 2.434	 | 1.385 quantile
                      	 1.994	  1.84	 2.268	 3.253	 2.539	 2.109	 2.093	 3.129	 2.799	 2.456	 4.179	 4.295	 | 4.295 max

train losses    208:	0.2578	0.2563	0.2946	0.2855	0.2777	0.2828	0.2689	  0.27	0.3861	0.3882	0.4139	0.4129	
val losses      208:	0.2288	0.2164	0.3197	0.2955	0.3907	0.3538	0.3817	0.3805	0.5973	0.5238	0.9723	0.9585	 | 0.4682 mean
                     	0.6356	0.5776	0.8082	0.7748	 1.003	0.9622	0.9315	0.9422	 1.388	 1.233	 2.539	 2.435	 | 1.387 quantile
                      	 1.968	 1.822	 2.282	 3.248	 2.596	 2.142	 2.115	 3.126	 2.756	 2.438	 4.292	  4.41	 | 4.41 max

train losses    210:	0.2566	0.2547	0.2936	0.2836	0.2794	0.2837	0.2677	0.2694	0.3862	0.3914	0.4123	0.4103	
val losses      210:	  0.23	0.2159	0.3195	0.2956	0.3899	0.3523	0.3814	0.3811	0.5962	0.5237	0.9622	0.9491	 | 0.4664 mean
                     	0.6365	  0.58	0.8066	0.7716	0.9987	 0.955	0.9375	0.9415	 1.391	 1.219	 2.541	 2.428	 | 1.375 quantile
                      	 1.988	 1.917	 2.282	 3.283	 2.591	 2.093	 2.134	 3.121	 2.753	 2.403	 4.254	 4.366	 | 4.366 max

train losses    212:	0.2573	0.2571	 0.293	0.2837	0.2771	0.2821	0.2667	0.2671	0.3848	0.3888	0.4139	0.4116	
val losses      212:	0.2297	 0.216	0.3196	0.2961	0.3877	0.3508	0.3809	0.3804	0.5944	0.5186	0.9631	0.9498	 | 0.4656 mean
                     	0.6334	 0.573	0.8056	0.7736	0.9983	0.9559	 0.932	0.9412	 1.386	 1.214	 2.532	  2.44	 | 1.376 quantile
                      	 2.001	 1.882	 2.292	 3.255	 2.606	 2.064	  2.17	 3.184	 2.754	   2.4	 4.095	 4.206	 | 4.206 max

train losses    214:	 0.256	0.2566	0.2936	0.2841	0.2754	0.2828	 0.266	0.2687	0.3846	0.3875	0.4131	 0.412	
val losses      214:	0.2284	0.2153	0.3197	0.2956	0.3882	0.3518	0.3792	0.3785	0.5983	0.5221	0.9787	0.9637	 | 0.4683 mean
                     	0.6347	0.5713	 0.806	0.7738	 1.002	0.9501	0.9291	0.9433	   1.4	 1.236	 2.559	 2.453	 | 1.392 quantile
                      	 1.994	 1.774	 2.287	 3.278	 2.599	 2.089	 2.133	  3.08	 2.695	 2.371	 4.173	 4.285	 | 4.285 max

train losses    216:	0.2566	0.2556	 0.293	0.2834	0.2743	0.2804	0.2669	0.2674	0.3836	0.3842	0.4104	0.4075	
val losses      216:	0.2281	0.2166	0.3194	0.2949	 0.386	0.3486	  0.38	0.3792	0.5937	0.5177	0.9611	0.9475	 | 0.4644 mean
                     	0.6351	0.5787	0.8035	0.7684	 0.998	0.9432	0.9344	0.9394	 1.374	 1.216	 2.532	 2.433	 | 1.373 quantile
                      	 2.031	 1.779	  2.29	 3.255	 2.531	 2.042	 2.121	 3.094	 2.807	 2.353	 4.186	 4.296	 | 4.296 max

train losses    218:	0.2566	0.2551	0.2917	0.2825	0.2742	0.2805	0.2662	0.2671	0.3856	0.3851	0.4096	0.4074	
val losses      218:	 0.228	 0.214	0.3196	0.2956	0.3844	0.3466	0.3806	0.3804	0.5903	0.5144	0.9664	0.9508	 | 0.4643 mean
                     	 0.633	0.5758	0.8053	0.7715	0.9958	  0.94	0.9362	0.9474	 1.374	 1.221	 2.547	 2.454	 | 1.37 quantile
                      	 2.023	 1.851	 2.305	 3.302	 2.591	 2.035	 2.143	 3.142	 2.875	 2.345	 4.143	 4.256	 | 4.256 max

train losses    220:	0.2552	0.2536	0.2912	0.2822	0.2727	0.2782	0.2651	0.2666	0.3832	0.3871	0.4089	0.4062	
val losses      220:	0.2277	0.2145	0.3199	0.2959	0.3823	0.3466	0.3821	0.3817	0.5909	0.5141	0.9655	0.9507	 | 0.4643 mean
                     	0.6319	0.5794	0.8046	0.7716	 1.001	 0.934	0.9298	0.9609	 1.382	  1.22	  2.54	 2.435	 | 1.371 quantile
                      	 2.088	  1.76	 2.294	 3.278	 2.555	 2.073	 2.142	   3.1	 2.753	 2.426	 4.161	 4.271	 | 4.271 max

train losses    222:	 0.256	0.2549	0.2906	0.2815	0.2743	0.2774	0.2636	 0.264	0.3812	0.3826	0.4049	0.4023	
val losses      222:	0.2279	0.2174	0.3198	0.2956	0.3815	 0.346	0.3796	0.3797	 0.591	0.5124	0.9706	 0.956	 | 0.4648 mean
                     	0.6361	0.5803	0.8041	0.7692	0.9911	0.9376	0.9299	0.9496	 1.395	 1.226	 2.545	 2.429	 | 1.379 quantile
                      	 2.079	 1.758	 2.298	 3.317	 2.543	 2.011	 2.136	 3.159	 2.725	 2.434	 4.235	 4.347	 | 4.347 max

train losses    224:	0.2549	0.2532	0.2906	0.2813	0.2737	 0.277	0.2626	0.2631	0.3787	0.3842	0.4095	0.4061	
val losses      224:	0.2259	0.2111	 0.319	0.2946	0.3785	0.3417	0.3805	0.3795	0.5885	0.5088	0.9556	0.9437	 | 0.4606 mean
                     	0.6236	0.5649	0.8049	0.7686	  0.97	0.9211	 0.934	0.9519	 1.368	 1.202	 2.515	 2.433	 | 1.358 quantile
                      	 2.018	 1.651	  2.29	 3.261	 2.493	 1.926	 2.092	 3.117	 2.712	 2.373	  4.15	 4.259	 | 4.259 max

train losses    226:	0.2545	0.2533	0.2896	0.2803	0.2727	0.2773	0.2609	0.2621	0.3787	 0.384	0.4056	0.4047	
val losses      226:	0.2265	0.2136	0.3189	0.2942	0.3754	0.3394	0.3795	0.3787	0.5874	0.5111	0.9571	0.9426	 | 0.4604 mean
                     	 0.637	0.5717	0.8067	 0.769	0.9712	0.9093	0.9275	0.9475	 1.377	 1.209	 2.513	 2.427	 | 1.364 quantile
                      	 2.039	 1.732	 2.302	  3.25	 2.424	 1.923	 2.163	 3.096	 2.734	 2.397	 4.176	 4.284	 | 4.284 max

train losses    228:	0.2531	0.2529	  0.29	0.2811	0.2738	0.2768	0.2613	 0.262	0.3785	0.3804	0.4068	0.4036	
val losses      228:	0.2252	0.2138	0.3191	0.2949	0.3771	0.3419	0.3797	0.3788	0.5917	0.5177	0.9641	0.9483	 | 0.4627 mean
                     	0.6336	0.5775	0.8023	0.7679	0.9726	0.9229	0.9332	0.9416	 1.375	 1.221	 2.526	 2.436	 | 1.377 quantile
                      	 2.016	 1.764	 2.308	 3.308	  2.54	 1.956	 2.127	 3.107	 2.763	 2.429	 4.287	 4.403	 | 4.403 max

train losses    230:	0.2531	0.2521	0.2895	0.2804	0.2718	0.2752	0.2605	0.2629	0.3798	0.3815	0.4067	0.4031	
val losses      230:	0.2234	0.2113	 0.319	0.2953	0.3762	0.3417	0.3788	0.3784	0.5896	0.5103	0.9809	0.9662	 | 0.4643 mean
                     	0.6274	0.5689	0.8073	0.7659	 0.983	0.9222	 0.929	0.9497	 1.379	  1.19	 2.546	 2.454	 | 1.384 quantile
                      	 2.057	 1.734	 2.293	 3.309	 2.493	 1.947	 2.122	 3.088	 2.689	 2.401	 4.222	 4.339	 | 4.339 max

train losses    232:	0.2535	0.2521	0.2886	0.2796	0.2736	0.2761	 0.261	0.2626	0.3784	0.3811	0.4039	0.4032	
val losses      232:	0.2242	0.2123	0.3186	0.2946	0.3772	0.3423	0.3787	0.3784	0.5919	0.5136	0.9447	0.9317	 | 0.459 mean
                     	0.6264	0.5699	0.8001	0.7693	0.9862	0.9237	0.9266	0.9489	 1.387	 1.217	 2.476	 2.391	 | 1.36 quantile
                      	   2.0	 1.632	 2.299	 3.318	  2.51	 1.966	 2.185	 3.134	 2.677	 2.485	 4.051	 4.164	 | 4.164 max

train losses    234:	0.2525	 0.252	0.2884	0.2788	0.2717	0.2736	0.2599	0.2596	0.3787	0.3813	0.4054	0.4042	
val losses      234:	0.2235	0.2112	 0.318	0.2943	0.3743	0.3388	0.3799	0.3795	0.5887	0.5118	0.9547	0.9407	 | 0.4596 mean
                     	0.6313	 0.568	0.8019	0.7678	0.9679	0.9243	 0.937	0.9503	 1.369	 1.204	 2.507	 2.429	 | 1.364 quantile
                      	 2.005	 1.739	 2.295	 3.339	 2.466	  1.97	 2.192	 3.074	 2.798	 2.404	 4.134	 4.246	 | 4.246 max

train losses    236:	0.2525	0.2516	0.2867	0.2771	0.2707	 0.274	0.2596	0.2617	0.3765	0.3792	0.4021	0.4003	
val losses      236:	0.2243	0.2138	 0.318	0.2945	0.3772	0.3386	0.3803	0.3795	0.5899	0.5167	0.9889	0.9725	 | 0.4662 mean
                     	0.6262	 0.571	0.7978	 0.773	0.9771	0.9181	0.9326	0.9549	 1.392	 1.231	 2.551	 2.427	 | 1.393 quantile
                      	 2.075	 1.722	 2.269	 3.328	 2.457	 1.948	 2.157	 3.063	 2.692	 2.432	 4.256	 4.368	 | 4.368 max

train losses    238:	0.2524	0.2501	0.2865	0.2771	0.2704	0.2727	0.2587	0.2589	0.3742	0.3759	0.4046	0.4033	
val losses      238:	0.2239	0.2109	0.3185	0.2939	0.3731	0.3365	0.3785	0.3785	0.5895	0.5142	0.9484	0.9362	 | 0.4585 mean
                     	 0.628	0.5706	0.7986	0.7652	0.9634	0.9129	0.9304	0.9506	 1.392	 1.218	 2.475	 2.393	 | 1.357 quantile
                      	 2.012	 1.591	 2.315	 3.335	 2.483	 1.909	 2.196	 3.107	 2.645	 2.424	 4.041	 4.172	 | 4.172 max

train losses    240:	0.2508	0.2506	 0.287	0.2773	0.2694	0.2739	0.2584	0.2593	 0.377	0.3801	   0.4	0.3967	
val losses      240:	0.2235	0.2104	0.3185	0.2935	0.3711	0.3344	0.3807	0.3801	0.5929	0.5166	0.9528	0.9387	 | 0.4594 mean
                     	0.6293	0.5697	0.7984	0.7677	0.9668	0.9007	0.9344	0.9633	 1.371	 1.224	 2.499	 2.408	 | 1.359 quantile
                      	  2.01	   1.6	 2.302	 3.319	 2.486	 1.989	 2.219	 3.063	 2.717	 2.435	 4.024	 4.133	 | 4.133 max

train losses    242:	0.2498	0.2512	0.2862	0.2772	0.2686	0.2711	0.2567	0.2577	0.3768	0.3778	0.3984	0.3957	
val losses      242:	0.2246	0.2121	0.3181	0.2935	0.3737	0.3355	0.3806	0.3803	0.5908	0.5151	0.9787	0.9615	 | 0.4637 mean
                     	 0.636	0.5701	0.8009	  0.77	0.9673	0.9168	0.9344	0.9534	  1.38	 1.213	 2.534	 2.432	 | 1.379 quantile
                      	 2.073	 1.607	 2.305	 3.334	 2.507	 1.942	 2.155	 3.133	 2.769	 2.434	 4.223	 4.338	 | 4.338 max

train losses    244:	0.2514	0.2492	0.2846	 0.276	0.2692	0.2726	0.2579	0.2578	0.3752	0.3794	0.3998	0.4011	
val losses      244:	0.2219	 0.212	0.3177	0.2936	0.3726	0.3356	0.3799	0.3797	0.5899	 0.514	0.9812	0.9664	 | 0.4637 mean
                     	0.6268	0.5684	0.7999	0.7634	 0.962	0.9157	0.9307	 0.956	 1.385	 1.216	 2.511	 2.418	 | 1.379 quantile
                      	 2.055	 1.675	 2.313	 3.323	  2.53	 1.897	 2.112	 3.136	  2.74	 2.439	 4.386	 4.507	 | 4.507 max

train losses    246:	0.2502	0.2493	0.2835	0.2746	0.2688	0.2721	0.2562	 0.256	0.3743	0.3784	 0.402	0.3999	
val losses      246:	0.2223	 0.213	0.3178	0.2923	0.3725	0.3355	0.3797	0.3792	0.5907	0.5177	0.9333	0.9215	 | 0.4563 mean
                     	0.6263	0.5743	 0.799	0.7622	0.9602	0.9027	0.9384	0.9557	 1.386	 1.229	 2.479	  2.39	 | 1.345 quantile
                      	 1.992	 1.673	  2.32	 3.275	 2.547	 1.942	 2.084	 3.127	 2.771	 2.535	 3.953	 4.078	 | 4.078 max

train losses    248:	0.2496	 0.249	0.2844	0.2746	0.2698	0.2717	0.2563	0.2565	0.3763	0.3764	0.4038	 0.402	
val losses      248:	0.2217	0.2115	0.3173	0.2925	0.3713	0.3359	0.3795	0.3787	0.5915	0.5135	0.9354	0.9216	 | 0.4559 mean
                     	0.6193	0.5738	0.7943	0.7639	0.9661	0.9144	0.9299	0.9492	 1.379	 1.204	 2.492	 2.412	 | 1.345 quantile
                      	 2.011	 1.518	 2.326	  3.29	 2.508	  1.94	  2.16	 3.162	 2.716	 2.443	 3.904	 4.028	 | 4.028 max

train losses    250:	0.2506	0.2502	0.2836	0.2738	0.2675	0.2727	0.2549	0.2564	0.3721	0.3746	0.3973	0.3969	
val losses      250:	0.2212	0.2127	0.3174	0.2931	0.3706	0.3356	0.3789	0.3788	0.5925	0.5165	0.9351	0.9216	 | 0.4562 mean
                     	0.6226	0.5721	0.7938	0.7698	0.9571	0.9084	0.9269	0.9498	 1.397	 1.227	 2.498	 2.409	 | 1.349 quantile
                      	 2.012	 1.607	 2.309	 3.309	 2.497	 1.875	  2.18	 3.125	 2.768	 2.463	 3.937	 4.057	 | 4.057 max

train losses    252:	0.2487	0.2472	0.2836	0.2739	0.2679	0.2707	0.2552	0.2554	 0.371	0.3734	0.3935	0.3916	
val losses      252:	0.2214	0.2124	0.3176	0.2932	 0.371	0.3359	 0.379	0.3788	 0.591	 0.518	0.9638	0.9489	 | 0.4609 mean
                     	0.6283	0.5742	 0.798	0.7676	0.9605	0.9071	0.9274	0.9467	 1.403	 1.217	 2.506	 2.412	 | 1.367 quantile
                      	 1.994	 1.604	  2.31	  3.31	  2.47	 1.896	 2.124	 3.129	  2.76	 2.422	 4.139	 4.256	 | 4.256 max

train losses    254:	0.2493	0.2485	 0.283	0.2734	0.2654	0.2693	0.2522	0.2537	0.3691	 0.372	0.3885	0.3894	
val losses      254:	0.2218	0.2106	0.3175	0.2928	0.3711	0.3344	0.3788	0.3783	0.5938	0.5227	0.9282	0.9174	 | 0.4556 mean
                     	0.6254	0.5696	0.7993	0.7661	0.9615	0.9063	  0.93	0.9489	 1.417	 1.238	 2.471	 2.384	 | 1.347 quantile
                      	 1.976	 1.625	 2.319	 3.309	 2.505	 1.884	 2.165	 3.129	  2.73	 2.431	 3.989	 4.143	 | 4.143 max

train losses    256:	0.2473	0.2464	0.2834	0.2745	0.2656	0.2695	0.2506	0.2533	 0.373	0.3699	0.3883	0.3862	
val losses      256:	0.2216	0.2097	0.3172	0.2925	0.3706	0.3328	0.3786	0.3782	0.5908	0.5164	0.9594	0.9439	 | 0.4593 mean
                     	0.6235	0.5659	0.7962	0.7681	0.9619	  0.91	0.9328	0.9505	 1.393	 1.219	 2.503	   2.4	 | 1.363 quantile
                      	 2.022	 1.603	 2.314	 3.282	 2.486	 1.899	 2.166	 3.109	 2.774	 2.392	  4.12	 4.238	 | 4.238 max

train losses    258:	0.2479	0.2473	0.2827	0.2728	0.2654	0.2685	 0.253	0.2548	0.3695	0.3706	0.3847	0.3845	
val losses      258:	0.2208	0.2092	0.3174	0.2926	0.3689	0.3324	0.3784	0.3786	0.5895	 0.514	  0.94	0.9267	 | 0.4557 mean
                     	0.6181	0.5698	0.7978	0.7675	0.9556	0.9058	0.9291	0.9521	 1.391	 1.209	 2.484	 2.387	 | 1.344 quantile
                      	 2.026	 1.594	 2.319	 3.303	 2.442	 1.843	  2.16	 3.106	 2.769	 2.403	 3.975	  4.11	 | 4.11 max

train losses    260:	0.2475	0.2459	 0.282	0.2725	 0.264	0.2703	0.2521	0.2529	0.3731	0.3711	0.3848	0.3843	
val losses      260:	0.2214	0.2115	0.3172	0.2927	0.3693	0.3323	0.3785	0.3784	0.5896	0.5142	0.9433	0.9296	 | 0.4565 mean
                     	0.6247	0.5733	0.7979	0.7694	0.9569	0.9089	0.9298	0.9494	 1.394	 1.211	 2.487	 2.378	 | 1.347 quantile
                      	 2.018	 1.636	 2.321	 3.334	 2.468	 1.843	 2.183	 3.098	 2.745	 2.429	 4.032	 4.149	 | 4.149 max

train losses    262:	0.2478	0.2462	0.2816	0.2728	0.2654	0.2688	0.2498	 0.252	  0.37	0.3695	0.3853	0.3844	
val losses      262:	0.2214	0.2117	0.3168	0.2922	0.3689	 0.332	0.3783	0.3781	0.5905	0.5147	 0.944	0.9301	 | 0.4566 mean
                     	0.6242	0.5736	0.7955	0.7623	0.9529	0.9009	0.9338	0.9507	 1.393	 1.218	 2.491	 2.386	 | 1.346 quantile
                      	  2.01	 1.641	 2.322	 3.305	 2.457	 1.863	 2.148	 3.115	 2.786	 2.424	 4.017	 4.134	 | 4.134 max

train losses    264:	0.2462	0.2466	0.2817	0.2729	0.2647	0.2672	0.2515	0.2523	0.3685	  0.37	0.3829	0.3821	
val losses      264:	0.2208	0.2101	0.3169	0.2922	0.3694	0.3318	 0.378	0.3773	0.5906	0.5147	0.9483	0.9336	 | 0.457 mean
                     	0.6226	0.5709	0.7984	0.7651	0.9547	0.9022	0.9328	0.9482	 1.395	 1.217	 2.491	 2.392	 | 1.352 quantile
                      	 2.002	 1.626	 2.317	 3.297	 2.456	 1.859	 2.158	 3.105	 2.791	 2.461	  4.07	 4.188	 | 4.188 max

train losses    266:	0.2462	0.2471	0.2816	0.2712	0.2658	0.2691	 0.252	0.2515	0.3687	0.3693	0.3833	0.3826	
val losses      266:	0.2201	0.2089	0.3169	0.2921	0.3682	0.3309	0.3778	 0.377	0.5889	0.5109	0.9536	0.9385	 | 0.457 mean
                     	0.6216	 0.569	0.7969	0.7651	0.9503	0.9026	  0.93	0.9515	 1.385	 1.209	 2.504	 2.403	 | 1.354 quantile
                      	 2.027	 1.626	 2.311	 3.292	 2.431	 1.858	 2.183	 3.105	 2.803	  2.45	 4.089	 4.206	 | 4.206 max

train losses    268:	0.2459	0.2472	 0.281	0.2718	0.2641	 0.268	0.2496	0.2521	 0.367	0.3702	 0.385	0.3834	
val losses      268:	0.2201	0.2082	0.3172	0.2921	0.3678	0.3306	 0.377	0.3764	0.5888	0.5113	0.9392	0.9258	 | 0.4545 mean
                     	0.6219	0.5638	0.7927	0.7641	0.9562	0.9006	0.9306	0.9528	 1.383	 1.205	  2.49	 2.386	 | 1.345 quantile
                      	 2.006	 1.574	 2.317	 3.288	 2.435	 1.855	 2.167	 3.117	 2.794	 2.437	  4.02	 4.135	 | 4.135 max

train losses    270:	0.2471	0.2472	0.2812	0.2729	0.2647	0.2686	0.2514	0.2524	0.3704	0.3694	0.3831	0.3818	
val losses      270:	0.2209	0.2092	0.3167	 0.292	0.3699	0.3314	0.3774	 0.377	0.5915	0.5171	0.9432	0.9298	 | 0.4563 mean
                     	0.6257	0.5657	0.7939	0.7642	0.9621	0.9089	0.9349	0.9511	 1.393	 1.217	 2.494	 2.389	 | 1.35 quantile
                      	 2.023	 1.579	 2.314	 3.295	 2.497	 1.884	 2.156	 3.124	 2.792	 2.422	 4.063	 4.171	 | 4.171 max

train losses    272:	0.2454	 0.245	0.2806	 0.271	0.2648	0.2676	0.2517	0.2529	0.3688	0.3688	0.3832	0.3803	
val losses      272:	0.2212	  0.21	0.3172	0.2925	0.3721	0.3322	0.3775	0.3774	0.5922	0.5199	0.9456	0.9305	 | 0.4574 mean
                     	0.6249	0.5684	0.7943	 0.765	0.9653	0.9079	0.9268	0.9535	 1.402	 1.232	 2.481	 2.383	 | 1.353 quantile
                      	 2.008	 1.615	 2.317	 3.294	 2.545	 1.925	 2.203	  3.11	  2.78	 2.426	 4.044	  4.16	 | 4.16 max

train losses    274:	0.2473	0.2467	0.2803	0.2714	0.2648	0.2663	0.2504	0.2523	0.3668	0.3721	0.3823	0.3812	
val losses      274:	0.2208	0.2098	0.3168	0.2925	0.3695	0.3305	0.3777	0.3774	0.5884	0.5132	0.9456	0.9301	 | 0.456 mean
                     	0.6245	0.5667	0.7953	0.7649	 0.959	0.8999	0.9272	0.9529	 1.388	 1.211	 2.477	 2.384	 | 1.342 quantile
                      	 2.001	 1.612	  2.32	 3.284	 2.495	 1.868	 2.155	  3.14	 2.766	 2.408	 4.045	 4.162	 | 4.162 max

train losses    276:	0.2452	 0.245	0.2802	0.2714	0.2638	 0.267	0.2488	0.2513	0.3678	0.3717	0.3814	 0.381	
val losses      276:	 0.221	0.2103	0.3167	0.2922	0.3673	0.3286	0.3778	0.3776	0.5871	  0.51	0.9427	0.9279	 | 0.4549 mean
                     	0.6204	0.5645	0.7951	 0.765	0.9477	0.8987	0.9262	0.9581	 1.385	 1.205	 2.492	 2.387	 | 1.34 quantile
                      	 2.046	  1.58	 2.308	 3.319	 2.448	  1.83	 2.187	 3.131	 2.826	 2.394	 4.014	  4.13	 | 4.13 max

train losses    278:	0.2448	0.2439	0.2798	0.2702	0.2626	0.2665	0.2507	 0.251	0.3664	0.3695	0.3808	0.3803	
val losses      278:	0.2217	0.2104	0.3163	0.2919	0.3676	0.3275	0.3783	0.3781	0.5873	0.5126	0.9461	0.9312	 | 0.4558 mean
                     	0.6236	0.5665	0.7954	0.7651	0.9558	0.8954	0.9255	0.9585	 1.384	 1.207	 2.497	 2.394	 | 1.347 quantile
                      	 2.008	 1.597	 2.315	 3.311	 2.459	 1.825	 2.207	 3.089	 2.787	  2.44	 4.054	  4.17	 | 4.17 max

train losses    280:	0.2455	0.2447	0.2793	0.2707	0.2639	0.2654	0.2499	0.2493	0.3676	0.3697	0.3857	0.3827	
val losses      280:	0.2212	0.2095	0.3162	 0.292	0.3685	0.3276	0.3782	0.3781	0.5898	0.5179	0.9442	0.9289	 | 0.456 mean
                     	0.6289	0.5654	0.7942	0.7652	0.9564	0.8976	0.9275	0.9566	 1.397	 1.216	 2.489	 2.385	 | 1.351 quantile
                      	 1.948	 1.623	 2.318	 3.314	 2.469	 1.827	 2.154	 3.139	 2.776	  2.45	 4.044	 4.155	 | 4.155 max

train losses    282:	0.2445	0.2453	0.2798	0.2706	0.2647	0.2666	0.2496	0.2511	 0.365	0.3691	 0.379	0.3792	
val losses      282:	0.2199	0.2087	0.3164	0.2919	0.3653	0.3271	0.3781	0.3774	0.5895	 0.516	0.9451	0.9308	 | 0.4555 mean
                     	0.6229	0.5653	0.7965	0.7675	0.9479	0.8961	0.9278	0.9562	 1.394	 1.206	 2.489	 2.385	 | 1.349 quantile
                      	 1.975	 1.649	 2.313	 3.314	 2.403	 1.794	 2.167	 3.136	 2.799	  2.44	 4.071	 4.188	 | 4.188 max

train losses    284:	0.2449	0.2435	  0.28	0.2704	0.2637	0.2675	0.2493	0.2503	0.3687	0.3705	 0.381	0.3803	
val losses      284:	0.2203	0.2088	0.3165	0.2922	0.3652	0.3269	0.3774	0.3771	 0.588	0.5135	0.9429	0.9287	 | 0.4548 mean
                     	0.6202	0.5645	0.7966	0.7682	0.9456	0.8901	0.9292	0.9531	 1.397	 1.218	 2.487	 2.385	 | 1.346 quantile
                      	  2.02	 1.627	 2.316	 3.302	 2.395	 1.803	 2.214	 3.112	 2.749	 2.463	 4.066	 4.181	 | 4.181 max

train losses    286:	0.2449	0.2454	0.2786	0.2695	0.2642	0.2663	0.2494	0.2516	0.3653	0.3682	0.3797	0.3783	
