                     	0.5708	0.4424	0.8243	0.7824	0.8689	0.8705	0.9173	0.8897	 1.862	 1.937	  2.58	 2.527	 | 1.651 quantile
                      	 2.192	 1.305	 2.261	 3.159	 2.201	 1.795	  2.21	 2.725	 3.188	 2.794	 3.808	 3.995	 | 3.995 max

train losses    192:	0.1787	0.1474	0.2877	0.2773	0.1977	0.1993	0.1911	0.1874	0.2361	0.2331	0.1429	0.1426	
val losses      192:	0.2118	0.1741	0.3221	0.2954	0.3249	 0.323	0.3553	0.3413	0.8005	0.8093	 1.055	 1.051	 | 0.5053 mean
                     	0.5784	0.4428	0.8219	0.7836	 0.847	0.8604	0.8898	0.8729	 1.892	 1.923	 2.543	 2.501	 | 1.661 quantile
                      	 2.253	 1.241	 2.175	 3.362	 2.099	 1.708	 2.476	 2.938	 3.202	 2.857	 3.649	 3.833	 | 3.833 max

train losses    194:	0.1893	0.1477	0.2765	0.2672	0.1931	0.1911	0.2536	 0.256	0.2318	0.2365	0.1417	0.1454	
val losses      194:	 0.212	0.1755	0.3225	0.2937	0.3237	0.3142	 0.361	0.3477	0.8016	0.8003	 1.062	 1.058	 | 0.506 mean
                     	0.5748	0.4436	0.8176	0.7806	0.8436	0.8341	0.9085	0.8883	 1.877	 1.976	 2.556	 2.512	 | 1.669 quantile
                      	 2.189	 1.278	 2.242	 3.184	 2.162	 1.694	 2.168	 2.695	 3.134	  2.74	 3.728	 3.918	 | 3.918 max

train losses    196:	0.1995	0.1489	0.2918	0.2793	0.1908	 0.193	0.2293	0.2285	0.2367	0.2341	0.1425	0.1387	
val losses      196:	0.2084	 0.175	0.3256	0.2949	0.3198	 0.312	0.3516	0.3372	0.8031	0.8105	  1.06	 1.054	 | 0.5043 mean
                     	0.5774	0.4449	0.8276	0.7882	0.8312	0.8204	0.8882	0.8628	 1.874	 1.943	 2.566	 2.504	 | 1.664 quantile
                      	 2.174	 1.258	 2.248	 3.154	  2.09	 1.594	 2.196	 2.787	 3.157	 2.812	 3.731	 3.938	 | 3.938 max

train losses    198:	0.1911	0.1503	 0.278	0.2681	0.1883	0.1899	0.1787	0.1722	  0.23	0.2297	0.1335	0.1379	
val losses      198:	0.2147	0.1771	0.3242	0.2948	0.3173	 0.307	0.3608	 0.347	0.8007	0.8066	 1.057	 1.053	 | 0.505 mean
                     	0.5742	0.4447	0.8222	 0.789	0.8199	0.8166	 0.909	 0.895	 1.871	 1.937	 2.577	 2.504	 | 1.659 quantile
                      	 2.118	 1.298	 2.254	 3.265	 2.174	  1.61	 2.476	 2.904	 3.131	 2.779	 3.818	 3.986	 | 3.986 max

train losses    200:	0.1755	 0.148	0.2689	0.2601	0.1869	0.1851	0.1709	0.1688	0.2263	0.2251	0.1366	0.1312	
val losses      200:	0.2112	0.1786	0.3322	0.3009	0.3181	0.3072	0.3584	0.3453	0.7991	0.8077	 1.067	 1.062	 | 0.5073 mean
                     	0.5736	0.4463	 0.853	0.7959	0.8247	0.8163	 0.904	0.8912	 1.869	 1.919	 2.545	  2.51	 | 1.679 quantile
                      	  2.13	 1.296	 2.312	 3.031	 2.181	  1.61	 2.272	 2.797	 3.208	  2.83	 3.657	 3.952	 | 3.952 max

train losses    202:	0.1658	0.1461	0.2703	0.2629	0.1865	 0.183	 0.179	0.1761	0.2245	 0.223	0.1565	0.1565	
val losses      202:	0.2109	0.1763	0.3219	0.2938	0.3186	0.3077	0.3552	0.3438	0.7999	 0.811	 1.058	 1.051	 | 0.504 mean
                     	0.5702	0.4421	0.8243	0.7879	 0.822	0.8192	0.9031	0.8898	 1.875	 1.934	 2.588	 2.521	 | 1.66 quantile
                      	 2.147	 1.308	 2.254	 3.267	 2.152	  1.59	 2.523	 2.926	 3.169	 2.789	 3.844	 4.034	 | 4.034 max

train losses    204:	0.1568	0.1449	0.2657	 0.257	0.1859	0.1777	0.2189	0.2194	0.2252	0.2288	0.2019	0.1915	
val losses      204:	0.2049	0.1754	0.3242	 0.295	0.3161	 0.306	 0.358	0.3468	0.8008	0.8063	 1.075	  1.07	 | 0.5066 mean
                     	0.5639	0.4433	 0.834	0.7915	0.8108	 0.815	0.8934	0.8765	 1.895	 1.939	  2.55	 2.509	 | 1.692 quantile
                      	 2.218	  1.34	 2.276	 3.148	 2.112	  1.59	 2.243	 2.757	 3.177	 2.796	 3.762	 4.048	 | 4.048 max

train losses    206:	0.1532	0.1457	0.2683	 0.261	0.1867	0.1794	 0.219	0.2243	0.2269	0.2296	 0.262	0.2569	
val losses      206:	0.2045	0.1693	0.3265	0.2945	0.3191	0.3107	0.3638	0.3508	0.7981	0.8128	 1.053	 1.045	 | 0.504 mean
                     	0.5643	0.4288	0.8388	0.7862	0.8269	0.8306	0.9046	0.8831	 1.871	 1.928	 2.616	 2.553	 | 1.648 quantile
                      	 2.175	 1.264	 2.277	 3.127	 2.125	 1.582	 2.184	 2.725	 3.196	 2.829	 3.847	 4.052	 | 4.052 max

train losses    208:	0.1526	0.1469	0.2608	 0.252	0.1839	0.1777	0.1988	0.1913	0.2345	0.2402	0.3123	0.3036	
val losses      208:	0.2056	0.1708	0.3212	0.2944	0.3134	 0.304	 0.366	0.3495	0.8067	0.8128	 1.067	 1.063	 | 0.5062 mean
                     	0.5645	0.4316	 0.829	0.7918	0.8043	0.8071	0.9235	0.9198	 1.916	 1.921	 2.555	 2.505	 | 1.681 quantile
                      	 2.265	 1.239	 2.171	 3.447	 2.047	 1.582	 2.572	 3.004	 3.242	 2.866	 3.636	 3.948	 | 3.948 max

train losses    210:	0.1533	0.1523	0.2709	0.2595	0.1857	0.1796	0.2084	0.2034	0.2278	0.2258	0.3541	0.3548	
val losses      210:	0.2064	0.1708	0.3243	0.2942	0.3119	0.3038	 0.363	0.3489	0.8043	0.8039	 1.055	  1.05	 | 0.503 mean
                     	0.5647	0.4313	0.8317	0.7898	0.8022	0.8093	0.9106	0.8845	 1.881	 1.993	 2.572	   2.5	 | 1.654 quantile
                      	 2.244	 1.211	 2.237	 3.112	 2.115	 1.607	 2.207	  2.74	 3.135	 2.768	 3.774	 3.975	 | 3.975 max

train losses    212:	0.1552	0.1556	0.2688	  0.26	0.1872	0.1796	0.2305	0.2402	0.2297	0.2259	0.3527	0.3492	
val losses      212:	0.2064	0.1742	0.3291	0.2978	0.3163	0.3089	0.3791	0.3741	 0.801	0.8064	 1.043	 1.035	 | 0.5059 mean
                     	0.5642	0.4356	0.8443	 0.795	0.8236	0.8168	0.9501	0.9404	 1.866	  1.94	 2.578	  2.53	 | 1.642 quantile
                      	 2.272	 1.233	 2.243	 3.159	 2.138	 1.595	 2.066	 2.724	 3.117	 2.833	 3.868	 4.099	 | 4.099 max

train losses    214:	0.1574	0.1569	0.2587	0.2523	0.1864	0.1787	0.1861	0.1889	0.2216	0.2201	0.2156	0.2152	
val losses      214:	0.2061	0.1748	0.3189	0.2943	0.3099	0.3099	0.3562	0.3436	0.8064	0.8086	 1.063	 1.058	 | 0.5041 mean
                     	0.5638	0.4351	0.8183	0.7893	0.7967	0.8108	0.8926	0.8747	  1.88	 1.964	 2.559	 2.514	 | 1.669 quantile
                      	 2.298	 1.272	 2.189	 3.308	 2.114	 1.518	 2.366	 2.898	 3.188	 2.705	 3.708	 3.928	 | 3.928 max

train losses    216:	 0.153	 0.164	0.2651	0.2574	0.1867	0.1765	0.2149	0.2098	  0.23	0.2321	0.1491	0.1484	
val losses      216:	0.2035	0.1748	0.3201	0.2923	0.3144	0.3089	0.3594	0.3446	0.8106	0.8073	  1.07	 1.063	 | 0.5057 mean
                     	0.5601	0.4374	0.8232	0.7809	0.8096	0.8246	0.9065	0.8924	 1.902	 2.001	 2.564	 2.505	 | 1.679 quantile
                      	 2.264	 1.135	 2.189	 3.279	 2.105	 1.574	 2.472	  2.89	 3.113	  2.76	 3.699	 4.016	 | 4.016 max

train losses    218:	0.1515	0.1606	0.2699	0.2611	0.1917	0.1778	0.1857	0.1827	 0.259	0.2576	0.1431	0.1426	
val losses      218:	0.2044	0.1825	0.3201	0.2908	0.3151	0.3168	0.3502	0.3371	0.8199	0.8163	 1.059	 1.049	 | 0.5052 mean
                     	0.5565	0.4523	0.8257	0.7829	0.8159	0.8433	0.8954	0.8598	 1.946	 1.998	 2.614	 2.543	 | 1.673 quantile
                      	  2.16	 1.255	 2.216	 3.126	 2.146	 1.569	  2.35	 2.804	  3.12	 2.779	 3.786	 3.995	 | 3.995 max

train losses    220:	0.1507	0.1619	0.2701	0.2612	0.1926	0.1803	0.1999	0.1975	0.2323	 0.232	0.1493	  0.15	
val losses      220:	0.2058	0.1803	0.3189	0.2933	0.3179	0.3096	0.3577	0.3458	0.8105	0.8103	 1.058	 1.049	 | 0.5048 mean
                     	0.5574	0.4491	0.8191	 0.788	0.8199	0.8253	 0.911	0.8867	  1.92	 1.955	   2.6	  2.52	 | 1.664 quantile
                      	  2.17	  1.26	   2.2	 3.256	 2.093	  1.56	 2.408	 2.862	 3.097	 2.799	 3.764	 4.004	 | 4.004 max

train losses    222:	0.1528	0.1603	0.2754	0.2668	0.1966	0.1808	0.1886	0.1923	0.2211	0.2206	0.1488	 0.149	
val losses      222:	0.2057	0.1883	0.3204	0.2935	0.3154	0.3117	0.3546	0.3407	0.8047	0.8044	 1.077	 1.068	 | 0.507 mean
                     	0.5583	 0.467	0.8217	0.7889	0.8155	0.8266	0.9142	0.8753	 1.882	 1.965	 2.585	 2.525	 | 1.686 quantile
                      	 2.147	 1.266	 2.165	 3.333	 2.158	 1.591	 2.377	 2.859	 3.109	 2.714	 3.753	 4.029	 | 4.029 max

train losses    224:	0.1551	0.1533	0.2785	0.2754	0.2022	0.1841	0.1661	  0.16	0.2242	0.2217	0.1561	0.1568	
val losses      224:	 0.204	0.1932	0.3185	0.2935	0.3127	0.3122	0.3524	0.3382	0.8051	 0.809	 1.068	 1.061	 | 0.5057 mean
                     	0.5549	0.4795	0.8182	0.7853	0.8037	0.8328	0.8888	0.8718	 1.891	 1.958	 2.557	 2.496	 | 1.676 quantile
                      	 2.134	 1.271	 2.198	 3.322	 2.114	 1.594	 2.299	  2.75	 3.045	 2.761	  3.71	 3.974	 | 3.974 max

train losses    226:	0.1575	0.1478	0.2719	0.2631	0.1953	 0.185	0.1571	0.1564	0.2421	0.2473	0.1722	0.1712	
val losses      226:	0.2038	0.1965	0.3268	0.3106	0.3128	 0.318	0.3509	 0.339	 0.813	0.8453	 1.044	 1.036	 | 0.5081 mean
                     	0.5458	0.4867	0.8393	0.8124	0.8057	0.8417	0.8743	0.8568	  1.97	 1.983	 2.577	 2.533	 | 1.668 quantile
                      	 2.157	 1.351	 2.177	 3.516	 2.032	 1.538	 2.403	 2.798	 3.268	 3.057	 3.841	 4.082	 | 4.082 max

train losses    228:	 0.152	0.1497	 0.264	0.2484	0.1889	0.1804	0.1516	 0.146	0.2649	0.2621	0.1742	0.1782	
val losses      228:	0.2041	 0.191	 0.322	0.2949	0.3152	0.3151	0.3642	0.3487	0.8162	0.8124	 1.071	 1.061	 | 0.5096 mean
                     	 0.556	0.4712	0.8285	0.7851	0.8099	0.8399	 0.907	0.8838	 1.958	  1.95	 2.567	 2.503	 | 1.683 quantile
                      	 2.246	 1.288	 2.186	 3.431	 2.096	 1.597	 2.248	 2.692	 3.264	 2.775	 3.657	 3.884	 | 3.884 max

train losses    230:	0.1468	0.1529	0.2489	0.2376	0.1847	 0.175	0.1512	0.1487	0.2308	0.2277	0.1763	0.1738	
val losses      230:	0.2029	0.1726	0.3293	0.2974	0.3136	   0.3	0.3484	0.3347	0.8092	0.8117	 1.057	 1.049	 | 0.5022 mean
                     	0.5535	0.4353	0.8483	 0.793	 0.805	0.8079	0.8691	0.8473	 1.913	 1.963	 2.548	 2.469	 | 1.671 quantile
                      	 2.277	  1.19	 2.156	 3.438	 2.117	 1.497	 2.416	 2.827	 3.215	 2.721	 3.753	 3.999	 | 3.999 max

train losses    232:	 0.143	0.1606	0.2433	0.2348	0.1835	0.1756	 0.155	0.1518	0.2597	 0.268	0.1971	0.1974	
val losses      232:	0.2027	0.1674	0.3199	0.2924	0.3129	0.2977	0.3658	0.3513	0.8212	0.8091	 1.045	 1.035	 | 0.5017 mean
                     	0.5517	0.4226	0.8325	0.7819	0.8031	0.8093	0.9134	0.8875	 1.982	  2.02	 2.538	 2.479	 | 1.659 quantile
                      	 2.303	 1.112	 2.201	  3.26	 2.117	 1.445	 2.268	 2.688	  3.12	 2.846	 3.618	 3.853	 | 3.853 max

train losses    234:	0.1434	0.1565	0.2464	0.2371	0.1832	0.1773	0.1706	0.1709	0.2875	0.2868	0.1971	0.1946	
val losses      234:	0.2014	0.1656	0.3294	0.3031	0.3084	 0.294	0.3588	0.3448	 0.826	0.8218	 1.067	 1.055	 | 0.5063 mean
                     	0.5454	0.4322	0.8482	0.8049	0.7996	0.7933	0.8985	0.8909	 1.949	 1.984	 2.668	 2.585	 | 1.695 quantile
                      	 2.288	  1.04	 2.157	 3.471	  2.04	 1.505	 2.575	  2.93	  3.38	 2.833	 3.988	 4.232	 | 4.232 max

train losses    236:	0.1485	0.1475	0.2435	 0.234	0.1885	0.1826	0.1823	0.1886	 0.326	0.3267	0.1997	0.1966	
val losses      236:	0.2027	0.1677	0.3243	0.2919	 0.313	0.3039	0.3787	0.3686	0.8722	0.8585	 1.108	 1.098	 | 0.524 mean
                     	0.5517	0.4262	0.8377	0.7774	0.7985	0.8005	0.9587	0.9533	 2.043	 2.185	 2.661	 2.606	 | 1.758 quantile
                      	  2.35	 1.076	 2.264	 3.056	 2.077	 1.509	 2.059	 2.561	 3.544	 3.156	 3.785	 4.049	 | 4.049 max

train losses    238:	0.1547	0.1414	0.2494	0.2401	0.1855	 0.179	 0.178	0.1853	0.2997	0.3035	0.2076	0.2029	
val losses      238:	0.2013	0.1639	0.3217	0.2939	0.3169	0.3016	0.3507	0.3375	0.8266	0.8186	 1.046	 1.035	 | 0.5011 mean
                     	0.5484	0.4302	 0.836	0.7913	0.8129	0.8101	0.8782	0.8658	 1.921	 1.988	 2.641	 2.585	 | 1.669 quantile
                      	 2.358	 1.045	  2.21	 3.395	 2.185	 1.508	 2.438	 2.853	   3.4	 2.935	 3.935	 4.219	 | 4.219 max

train losses    240:	0.1576	0.1348	0.2459	0.2337	 0.198	0.1917	0.1707	0.1632	0.2494	 0.256	  0.24	0.2336	
val losses      240:	 0.202	0.1667	0.3212	0.2902	0.3187	 0.306	0.3535	  0.34	0.8217	0.8148	 1.044	 1.039	 | 0.5015 mean
                     	0.5561	0.4219	  0.84	0.7809	0.8192	0.8245	0.8761	0.8602	 1.972	 2.055	 2.543	 2.472	 | 1.657 quantile
                      	 2.346	 1.104	 2.194	 3.284	 2.236	 1.493	 2.431	 2.839	  3.12	 2.834	 3.519	 3.786	 | 3.786 max

train losses    242:	0.1593	 0.136	0.2386	0.2296	0.1958	0.2038	0.1908	0.1843	0.2434	0.2549	0.2015	0.2019	
val losses      242:	0.2045	 0.169	  0.33	 0.298	0.3127	0.3022	0.3889	0.3859	 0.812	0.8027	 1.041	 1.032	 | 0.5066 mean
                     	0.5537	0.4279	0.8544	0.8006	0.7987	 0.806	0.9583	0.9605	 1.933	 1.986	 2.547	 2.513	 | 1.641 quantile
                      	 2.322	 1.131	 2.265	 3.148	 2.094	 1.536	 2.139	  2.55	 3.218	 2.706	 3.866	 4.079	 | 4.079 max

train losses    244:	0.1542	 0.136	0.2559	0.2357	 0.206	0.2267	0.1951	0.1913	0.2324	0.2304	0.2246	0.2237	
val losses      244:	0.2179	0.1666	0.3246	0.2973	0.3155	0.3052	0.3608	0.3488	0.8147	0.8105	 1.062	 1.055	 | 0.5066 mean
                     	0.5808	0.4196	0.8431	0.7933	 0.834	0.7789	 0.916	0.9045	 1.966	 1.958	 2.541	 2.463	 | 1.667 quantile
                      	 2.426	 1.099	 2.249	 3.425	  1.88	 1.732	 2.414	 2.913	 3.206	 2.819	 3.593	 3.701	 | 3.701 max

train losses    246:	0.1649	0.1447	0.2391	0.2326	0.2422	0.2364	0.1989	0.1951	0.2306	0.2252	  0.24	0.2446	
val losses      246:	0.2175	0.1685	0.3257	0.2964	0.3362	0.2993	0.3594	0.3479	0.8159	0.8055	 1.068	 1.053	 | 0.5078 mean
                     	0.5793	0.4233	0.8365	0.7966	0.8532	0.8126	0.9073	0.9058	 1.949	 2.014	 2.676	 2.624	 | 1.684 quantile
                      	 2.345	 1.199	 2.285	 3.359	 1.882	  1.59	 2.144	 2.761	 3.152	 2.732	 4.167	 4.371	 | 4.371 max

train losses    248:	 0.156	 0.149	0.2343	0.2276	0.2201	0.2088	0.1847	0.1822	0.2416	0.2341	0.2788	0.2761	
val losses      248:	0.2135	0.1727	0.3234	0.2943	0.3287	0.3216	0.3702	0.3616	0.8018	0.8048	 1.077	 1.068	 | 0.5114 mean
                     	0.5789	0.4371	0.8451	0.7885	0.8612	0.8569	0.9376	0.9369	 1.882	 1.933	 2.596	 2.514	 | 1.669 quantile
                      	 2.422	  1.25	 2.276	 3.239	 1.974	 1.678	 2.279	 2.805	 3.209	 2.891	 3.701	 3.723	 | 3.723 max

train losses    250:	0.1579	0.1476	0.2425	0.2407	0.2107	0.1903	0.1855	0.1854	0.2319	0.2275	0.2764	0.2716	
val losses      250:	0.2094	 0.168	 0.324	0.2955	0.3291	0.3259	0.3639	0.3503	0.8111	0.8133	 1.055	 1.046	 | 0.5076 mean
                     	0.5604	0.4289	0.8504	0.7885	0.8619	0.8523	0.8902	0.8965	 1.946	 1.963	 2.618	 2.567	 | 1.662 quantile
                      	 2.402	 1.282	 2.176	 3.553	 2.089	 1.651	 2.159	 2.784	 3.311	 2.746	 3.884	  4.12	 | 4.12 max

train losses    252:	0.1467	0.1503	  0.24	0.2348	0.2033	0.1915	0.1832	0.1824	0.2525	0.2532	0.2512	0.2495	
val losses      252:	0.2214	0.1668	0.3269	0.2947	0.3271	 0.315	0.3538	0.3404	0.8206	0.8073	 1.065	 1.054	 | 0.5078 mean
                     	0.5889	0.4267	0.8593	0.7925	0.8417	0.8341	0.8718	0.8822	 1.933	 2.036	 2.641	 2.569	 | 1.676 quantile
                      	 2.408	 1.201	 2.195	 3.411	 2.119	 1.511	 2.179	 2.723	 3.166	 2.776	 3.732	 3.952	 | 3.952 max

train losses    254:	0.1458	0.1461	0.2344	0.2254	 0.188	 0.176	0.1573	0.1532	0.2712	0.2963	 0.207	0.2045	
val losses      254:	0.2147	0.1672	0.3219	  0.29	0.3168	0.3006	0.3521	0.3411	0.8238	 0.813	 1.092	 1.075	 | 0.509 mean
                     	0.5732	0.4296	0.8452	0.7777	0.8143	0.8188	0.8764	0.8598	 1.969	  2.02	 2.599	  2.55	 | 1.715 quantile
                      	 2.377	 1.176	 2.189	 3.453	  2.06	 1.512	 2.336	 2.779	 3.246	 2.806	  3.75	 3.997	 | 3.997 max

train losses    256:	0.1399	0.1403	0.2284	0.2229	0.1831	0.1716	0.1521	0.1489	0.2358	0.2366	0.1723	0.1706	
val losses      256:	0.2171	 0.167	0.3265	0.2965	0.3157	0.2978	0.3546	0.3429	0.8171	0.8098	 1.069	 1.054	 | 0.5057 mean
                     	0.5768	0.4282	0.8565	0.7894	0.8084	0.8085	0.8916	0.8734	 1.946	 1.968	 2.656	 2.554	 | 1.683 quantile
                      	 2.408	 1.084	 2.239	 3.383	 2.095	 1.486	 2.346	 2.854	 3.175	 2.854	 3.894	 4.127	 | 4.127 max

train losses    258:	0.1401	0.1386	0.2301	0.2171	 0.178	0.1672	0.1431	0.1395	0.2032	0.2122	0.1637	0.1645	
val losses      258:	0.2098	0.1659	0.3274	0.2956	0.3146	0.3007	0.3509	0.3402	0.8189	0.8051	 1.066	 1.053	 | 0.504 mean
                     	0.5641	0.4247	0.8618	 0.787	0.8099	0.8076	0.8778	0.8571	 1.955	   2.0	 2.547	 2.491	 | 1.68 quantile
                      	 2.434	 1.054	 2.234	 3.451	 2.154	 1.409	  2.36	  2.85	 3.156	 2.771	 3.668	 3.896	 | 3.896 max

train losses    260:	0.1375	0.1317	0.2181	0.2095	0.1817	0.1701	 0.148	0.1438	0.2006	0.2079	0.1701	0.1686	
val losses      260:	0.2102	 0.165	0.3263	 0.295	0.3103	0.2993	0.3621	 0.352	0.8137	0.8023	 1.047	 1.037	 | 0.5017 mean
                     	0.5623	0.4205	0.8494	0.7871	0.8008	0.8029	0.9032	0.8933	 1.943	 2.005	 2.537	 2.465	 | 1.643 quantile
                      	 2.435	 1.084	 2.271	 3.269	 2.074	 1.402	 2.246	 2.758	 3.124	 2.801	 3.692	 3.916	 | 3.916 max

train losses    262:	0.1374	 0.132	0.2193	0.2091	0.1763	0.1671	0.1422	0.1377	0.2028	0.2048	0.2035	0.2035	
val losses      262:	0.2075	0.1648	0.3287	0.2992	0.3153	0.3013	0.3559	0.3452	0.8142	0.8061	 1.038	 1.029	 | 0.5005 mean
                     	0.5537	0.4186	0.8672	0.7999	0.8114	0.8138	0.8884	0.8706	 1.981	 1.955	 2.505	  2.46	 | 1.639 quantile
                      	 2.371	 1.087	 2.241	 3.455	 2.105	 1.366	 2.405	 2.875	 3.159	 2.978	  3.53	 3.766	 | 3.766 max

train losses    264:	0.1359	0.1276	 0.214	0.2063	 0.172	0.1606	0.1508	0.1486	0.2014	 0.199	0.2157	0.2159	
val losses      264:	0.2048	0.1665	0.3331	0.2974	0.3111	0.3183	0.3776	0.3659	0.8134	0.8058	  1.04	 1.031	 | 0.5055 mean
                     	0.5486	0.4251	0.8713	0.8011	 0.801	0.8336	0.9286	0.9297	 1.954	 1.978	 2.548	 2.493	 | 1.636 quantile
                      	 2.355	 1.197	 2.295	 3.118	 2.151	 1.481	 2.162	 2.688	 3.134	 2.955	 3.726	 3.947	 | 3.947 max

train losses    266:	0.1334	0.1279	0.2166	0.2076	0.1688	0.1588	0.1564	0.1512	0.1971	0.1958	0.2283	0.2275	
val losses      266:	0.2038	0.1635	  0.33	0.3018	0.3213	0.3067	0.3515	0.3396	0.8061	0.8091	 1.052	 1.044	 | 0.5025 mean
                     	0.5477	0.4111	0.8662	0.8049	0.8264	0.8118	0.8827	0.8706	 1.932	 1.914	 2.527	 2.495	 | 1.647 quantile
                      	 2.289	 1.113	  2.23	 3.524	 2.138	  1.42	 2.457	 2.945	 3.192	  3.04	 3.527	 3.777	 | 3.777 max

train losses    268:	0.1342	0.1248	0.2216	0.2125	0.1701	0.1606	0.1714	0.1715	0.1999	0.2042	 0.274	0.2729	
val losses      268:	 0.202	0.1659	0.3416	0.3009	0.3064	0.3191	0.3738	0.3592	0.8076	0.8176	  1.08	 1.067	 | 0.5118 mean
                     	0.5439	0.4205	0.8869	0.8051	0.7889	0.8353	 0.916	 0.911	 1.942	 1.977	  2.68	 2.595	 | 1.701 quantile
                      	 2.313	  1.16	 2.312	 2.947	 2.092	 1.468	 2.034	 2.595	 3.051	 2.903	 3.811	 4.058	 | 4.058 max

train losses    270:	0.1352	0.1266	0.2252	0.2161	0.1709	0.1621	0.1781	0.1717	0.2296	0.2209	 0.282	0.2809	
val losses      270:	0.2022	0.1624	0.3326	0.3065	0.3219	0.3053	 0.349	0.3361	0.8128	0.8168	 1.102	 1.086	 | 0.5111 mean
                     	0.5445	0.4084	0.8683	0.8123	0.8314	0.8069	0.8689	0.8657	 1.938	 1.948	  2.66	  2.62	 | 1.715 quantile
                      	 2.258	  1.09	 2.252	 3.661	 2.192	   1.5	 2.466	 2.938	 3.295	 2.854	 3.666	 3.848	 | 3.848 max

train losses    272:	0.1395	 0.125	0.2101	0.2035	0.1758	0.1637	0.1513	0.1471	0.2292	 0.229	0.2619	0.2642	
val losses      272:	0.2065	 0.163	0.3268	0.2943	0.3052	0.2955	0.3519	0.3381	0.8114	0.8148	 1.092	 1.076	 | 0.5063 mean
                     	0.5577	 0.413	 0.853	0.7903	0.7795	0.7956	0.8786	0.8681	 1.933	 1.974	  2.71	  2.63	 | 1.704 quantile
                      	 2.388	 1.116	 2.305	 3.194	 2.035	 1.442	 2.111	 2.724	 3.124	 2.747	 3.771	 3.951	 | 3.951 max

train losses    274:	0.1404	0.1245	0.2056	0.1976	0.1753	0.1636	0.1439	0.1407	0.2487	0.2514	0.2894	 0.284	
val losses      274:	0.2189	0.1627	 0.327	0.2971	0.3037	0.2941	0.3544	 0.344	 0.826	0.8139	 1.078	 1.065	 | 0.5071 mean
                     	0.5822	0.4095	0.8529	0.7952	0.7848	0.7846	0.8819	 0.865	 1.981	 1.982	 2.578	 2.531	 | 1.69 quantile
                      	 2.388	 1.062	 2.281	 3.198	 2.048	  1.43	  2.29	 2.803	 3.174	 2.885	 3.493	 3.692	 | 3.692 max

train losses    276:	0.1412	0.1237	0.2052	0.1963	0.1698	0.1625	0.1427	0.1387	0.2557	0.2444	0.3185	0.3198	
val losses      276:	0.2073	0.1656	0.3265	0.2957	 0.312	 0.304	0.3508	0.3409	 0.829	0.8206	 1.056	 1.047	 | 0.5046 mean
                     	0.5565	0.4114	0.8552	0.7861	0.7934	0.8173	0.8883	0.8741	 1.971	 2.061	 2.538	 2.481	 | 1.657 quantile
                      	  2.34	 1.094	  2.26	 3.389	 2.128	 1.409	 2.397	 2.838	  3.37	 2.896	  3.46	 3.645	 | 3.645 max

train losses    278:	0.1558	0.1241	0.2058	0.2001	0.1811	0.1758	0.1429	0.1412	0.2656	0.2671	0.2943	0.2931	
val losses      278:	0.2212	0.1659	0.3457	0.3125	0.3048	0.3001	0.3624	0.3519	0.8255	0.8198	  1.08	 1.071	 | 0.5134 mean
                     	0.5835	0.4171	0.8985	0.8369	0.7863	 0.802	0.9048	0.8925	 1.988	 1.988	 2.531	 2.483	 | 1.689 quantile
                      	 2.355	 1.056	 2.326	 2.907	  2.12	 1.459	 2.227	 2.721	 3.112	 2.971	  3.58	  3.75	 | 3.75 max

train losses    280:	0.1728	0.1296	0.2125	0.2005	0.1837	0.1756	0.1432	0.1396	 0.248	0.2416	 0.237	 0.238	
val losses      280:	0.2244	0.1657	0.3439	0.3149	0.3102	0.2952	0.3512	 0.339	0.8072	0.7996	 1.061	 1.047	 | 0.5049 mean
                     	0.5973	 0.422	0.8904	0.8205	0.7949	0.7923	0.8853	0.8705	 1.921	 1.941	 2.663	 2.569	 | 1.656 quantile
                      	  2.33	 1.107	 2.181	 3.615	 2.091	 1.404	 2.387	 2.899	 3.218	 2.857	 3.718	 3.857	 | 3.857 max

train losses    282:	0.1784	0.1299	0.2129	0.2113	0.1726	0.1684	0.1526	0.1572	0.2572	0.2604	 0.254	0.2484	
val losses      282:	0.2139	0.1677	0.3335	0.3023	0.3279	0.3237	0.3637	0.3498	0.8215	0.8244	 1.088	 1.075	 | 0.5159 mean
                     	0.5732	0.4269	0.8785	0.8041	0.8431	0.8405	0.9129	0.8924	 2.001	 1.973	 2.603	 2.566	 | 1.698 quantile
                      	 2.284	 1.144	 2.218	 3.185	 2.348	 1.537	 2.078	 2.685	 3.159	 3.029	 3.582	 3.762	 | 3.762 max

train losses    284:	 0.185	0.1393	0.2032	0.1983	0.1738	0.1752	0.1553	0.1513	0.2307	0.2337	0.2537	0.2501	
val losses      284:	 0.204	0.1664	0.3295	0.2966	 0.313	0.3166	0.3483	0.3347	0.8102	0.8056	 1.057	 1.047	 | 0.5024 mean
                     	0.5489	0.4244	0.8674	0.8002	0.8238	0.8282	0.8754	0.8585	 1.926	 1.964	 2.578	 2.524	 | 1.652 quantile
                      	 2.218	 1.092	  2.19	 3.249	 2.122	  1.44	  2.26	  2.83	 3.122	 2.948	 3.534	 3.762	 | 3.762 max

train losses    286:	0.1719	0.1527	0.2087	0.1968	 0.191	0.1837	 0.161	 0.155	0.2702	0.2095	 0.212	0.2067	
