                     	0.4891	0.4377	 0.873	 0.927	0.6673	0.6256	0.8108	0.7711	 1.571	 1.345	 2.713	 2.746	 | 1.704 quantile
                      	 3.123	  2.57	 2.128	 2.629	 1.428	 1.239	  1.91	 1.933	 2.447	 2.625	  7.64	 7.394	 | 7.64 max

train losses    192:	0.1578	0.1462	0.2738	0.2657	0.1899	 0.183	0.2032	0.2002	0.3085	0.3222	0.1949	0.1921	
val losses      192:	0.1991	0.1742	0.3384	0.3347	0.2505	0.2455	0.3106	0.2967	0.5473	0.5512	 1.259	  1.26	 | 0.4806 mean
                     	0.5067	0.4434	0.8739	0.9256	0.6645	0.6296	0.7996	0.7692	 1.537	 1.343	 2.808	 2.844	 | 1.716 quantile
                      	 3.183	  2.59	  2.13	 2.657	 1.446	 1.251	 1.946	 1.957	 2.492	 2.757	 7.543	 7.304	 | 7.543 max

train losses    194:	0.1551	 0.144	0.2735	0.2652	0.1896	0.1845	0.2033	0.1978	0.2981	0.2995	0.1824	0.1812	
val losses      194:	0.1959	0.1801	0.3408	0.3364	0.2459	0.2472	0.3206	0.3034	0.5445	0.5382	 1.261	 1.262	 | 0.4813 mean
                     	0.4927	0.4535	0.8774	0.9212	0.6629	0.6322	0.7919	0.7764	 1.607	 1.388	 2.754	 2.797	 | 1.706 quantile
                      	 3.163	 2.608	 2.037	 2.723	 1.412	 1.254	 1.676	  1.75	 2.585	 2.581	 7.642	 7.399	 | 7.642 max

train losses    196:	0.1543	0.1435	0.2715	0.2627	0.1888	0.1855	0.1929	0.1828	0.2759	0.2689	0.1705	0.1689	
val losses      196:	0.2016	 0.178	0.3401	0.3362	0.2505	 0.246	0.3116	 0.298	0.5518	0.5548	 1.246	 1.247	 | 0.4802 mean
                     	0.5139	0.4539	0.8861	0.9315	0.6604	0.6275	0.8171	0.7867	 1.529	 1.366	 2.736	 2.799	 | 1.692 quantile
                      	 3.188	 2.566	 2.194	 2.618	 1.463	 1.237	 1.965	 1.985	 2.484	 2.755	 7.708	 7.457	 | 7.708 max

train losses    198:	0.1554	 0.145	0.2718	0.2627	0.1914	0.1876	0.2001	0.1903	0.2638	0.2626	0.2168	0.2111	
val losses      198:	0.2037	0.1953	0.3447	0.3398	0.2542	0.2651	0.3663	 0.354	0.5298	0.5323	 1.278	 1.275	 | 0.4949 mean
                     	0.5216	0.4908	0.8917	0.9243	0.6681	0.6587	0.9102	0.8996	 1.617	  1.37	 2.914	 2.981	 | 1.726 quantile
                      	 3.192	 2.594	 2.049	 2.774	 1.512	 1.376	 1.822	  1.79	 2.509	 2.601	 7.311	 7.092	 | 7.311 max

train losses    200:	0.1548	0.1464	0.2695	0.2615	0.2002	0.2008	0.2062	0.1987	  0.26	0.2461	0.2791	0.2776	
val losses      200:	0.2015	0.1825	0.3394	0.3355	0.2458	0.2487	0.3263	0.3119	 0.533	 0.537	 1.254	 1.256	 | 0.481 mean
                     	0.5135	0.4687	0.8752	0.9304	 0.659	0.6236	0.8287	0.8083	 1.643	   1.4	  2.71	 2.782	 | 1.716 quantile
                      	 3.158	 2.624	 2.094	 2.713	 1.428	 1.287	 1.761	 1.809	 2.464	 2.593	 7.932	 7.731	 | 7.932 max

train losses    202:	0.1535	0.1448	0.2669	0.2577	0.2022	0.2062	0.1767	0.1665	0.2399	 0.244	0.2986	0.2941	
val losses      202:	0.2002	0.1791	0.3399	0.3353	0.2448	0.2485	 0.315	0.3007	0.5294	0.5323	 1.276	 1.275	 | 0.4814 mean
                     	 0.511	0.4546	0.8791	0.9275	0.6592	0.6334	0.8141	0.7655	 1.546	 1.328	 2.998	  3.07	 | 1.704 quantile
                      	 3.211	 2.597	 2.152	 2.638	 1.421	 1.306	 1.952	  1.96	 2.417	 2.692	 7.357	 7.145	 | 7.357 max

train losses    204:	0.1549	 0.147	0.2672	0.2572	0.2011	0.2012	0.1769	0.1667	0.2249	0.2217	0.2598	0.2576	
val losses      204:	 0.199	0.1766	0.3388	0.3364	 0.244	0.2474	0.3166	0.3015	0.5467	 0.551	 1.261	 1.265	 | 0.4819 mean
                     	0.5017	 0.452	0.8741	0.9297	 0.665	0.6506	0.8134	0.7619	 1.697	 1.471	  2.75	  2.81	 | 1.733 quantile
                      	 3.185	 2.604	 2.149	 2.671	   1.4	  1.27	 1.801	 1.857	  2.55	 2.515	 7.955	  7.78	 | 7.955 max

train losses    206:	0.1531	0.1462	0.2639	0.2552	0.1971	0.1922	0.1725	0.1636	0.2193	0.2257	 0.229	0.2261	
val losses      206:	0.1991	0.1808	0.3386	0.3354	0.2407	0.2424	0.3214	0.3055	0.5408	0.5403	 1.253	 1.254	 | 0.4794 mean
                     	0.5084	0.4611	0.8761	0.9234	0.6511	0.6142	0.8058	0.7884	 1.642	 1.386	 2.827	 2.883	 | 1.708 quantile
                      	 3.227	 2.633	  2.11	 2.729	 1.394	 1.264	 1.734	 1.776	 2.422	 2.616	 7.608	 7.407	 | 7.608 max

train losses    208:	0.1555	0.1479	0.2613	 0.253	0.1911	0.1848	0.1751	0.1671	0.2223	0.2218	 0.208	0.2066	
val losses      208:	0.1988	0.1826	0.3373	0.3347	0.2497	0.2451	0.3145	0.3022	0.5435	0.5465	 1.249	 1.249	 | 0.4794 mean
                     	 0.511	 0.466	0.8721	0.9222	0.6707	0.6211	0.8195	0.7724	 1.675	 1.444	 2.753	 2.824	 | 1.712 quantile
                      	 3.215	 2.657	 2.139	 2.715	 1.447	 1.342	 1.849	 1.886	 2.498	  2.61	 7.726	  7.52	 | 7.726 max

train losses    210:	0.1517	0.1482	0.2605	0.2522	0.1925	0.1862	0.1735	0.1661	 0.218	0.2224	0.2026	0.2045	
val losses      210:	0.1956	0.1842	0.3415	0.3384	0.2455	0.2435	0.3233	0.3063	0.5451	0.5409	 1.246	 1.246	 | 0.4797 mean
                     	0.4999	0.4669	0.8837	0.9154	0.6649	0.6235	0.7989	 0.777	 1.656	 1.396	 2.737	 2.797	 | 1.702 quantile
                      	 3.203	 2.642	 2.082	 2.775	 1.353	 1.349	 1.705	 1.754	  2.49	 2.629	 7.497	 7.315	 | 7.497 max

train losses    212:	0.1527	0.1441	0.2584	0.2506	0.1873	0.1835	0.1669	0.1555	0.2184	0.2214	0.1676	0.1687	
val losses      212:	0.1976	 0.176	0.3359	0.3337	  0.26	0.2579	0.3129	0.2987	0.5473	0.5485	 1.253	 1.255	 | 0.4814 mean
                     	0.5092	0.4499	0.8742	0.9173	0.6971	0.6594	0.8149	0.7733	 1.687	 1.447	 2.766	 2.812	 | 1.725 quantile
                      	 3.249	 2.632	 2.153	 2.664	 1.367	 1.438	 1.884	 1.934	 2.566	 2.634	  7.32	 7.116	 | 7.32 max

train losses    214:	0.1546	0.1438	0.2566	0.2484	0.1897	0.1839	 0.177	0.1683	0.2175	0.2145	0.1479	0.1499	
val losses      214:	0.1994	0.1813	0.3387	0.3377	0.2457	0.2434	0.3382	0.3228	0.5386	0.5331	 1.249	 1.251	 | 0.4815 mean
                     	0.5089	  0.46	0.8815	0.9115	0.6664	0.6264	0.8334	0.8224	 1.632	  1.36	 2.723	 2.771	 | 1.702 quantile
                      	 3.252	 2.623	 2.064	 2.768	 1.377	 1.312	 1.662	 1.631	 2.458	 2.662	 7.534	 7.365	 | 7.534 max

train losses    216:	0.1566	0.1433	0.2555	0.2474	0.1854	 0.181	0.1878	 0.178	0.2289	0.2476	0.1581	0.1583	
val losses      216:	0.2032	 0.176	0.3364	0.3337	0.2476	 0.247	0.3125	0.3007	0.5436	0.5394	 1.268	 1.271	 | 0.4816 mean
                     	0.5227	0.4487	0.8806	0.9168	0.6707	0.6321	0.8094	0.7751	 1.691	 1.392	 2.795	 2.852	 | 1.749 quantile
                      	 3.284	 2.624	 2.192	 2.646	 1.359	 1.375	 1.962	 2.022	 2.519	 2.631	 7.234	 7.027	 | 7.234 max

train losses    218:	0.1595	0.1442	0.2552	0.2478	0.1896	0.1831	0.1865	0.1802	0.2521	0.2383	0.1763	0.1734	
val losses      218:	0.1999	0.1828	 0.336	0.3357	 0.245	0.2435	 0.313	0.2985	0.5387	0.5299	 1.243	 1.246	 | 0.476 mean
                     	0.5123	0.4621	0.8694	0.9194	0.6667	0.6283	0.7972	 0.767	 1.618	 1.353	 2.711	 2.758	 | 1.697 quantile
                      	 3.268	 2.634	  2.12	 2.721	 1.358	 1.334	 1.769	 1.847	 2.536	 2.592	 7.551	 7.374	 | 7.551 max

train losses    220:	0.1558	0.1428	0.2512	0.2466	0.1855	  0.18	0.1685	0.1594	0.2737	0.3124	0.1679	0.1652	
val losses      220:	0.2026	0.1791	0.3352	0.3361	0.2434	0.2411	 0.315	0.2997	0.5354	0.5399	 1.263	 1.264	 | 0.4795 mean
                     	0.5184	0.4542	 0.868	0.9101	0.6644	 0.624	 0.793	0.7581	 1.617	 1.359	 2.794	  2.87	 | 1.729 quantile
                      	 3.288	  2.63	 2.157	 2.712	  1.36	 1.317	 1.812	  1.89	 2.468	 2.712	   7.3	 7.127	 | 7.3 max

train losses    222:	0.1636	0.1442	0.2494	0.2414	0.1834	0.1784	0.1781	0.1673	0.3331	0.3077	0.1594	 0.156	
val losses      222:	0.2123	0.1821	0.3382	0.3347	0.2434	0.2426	0.3139	   0.3	0.5442	0.5296	 1.238	 1.239	 | 0.4765 mean
                     	0.5451	0.4646	0.8824	0.9101	0.6615	0.6272	0.8209	0.7818	 1.582	 1.348	   2.7	 2.747	 | 1.689 quantile
                      	 3.295	 2.606	 2.229	 2.618	 1.371	 1.364	 1.935	 2.013	  2.52	 2.524	 7.687	 7.466	 | 7.687 max

train losses    224:	0.1835	0.1477	 0.264	0.2519	0.1889	0.1817	0.2256	 0.215	0.2974	0.3318	0.1596	 0.158	
val losses      224:	 0.226	  0.19	0.3425	0.3356	0.2455	0.2437	0.3502	0.3425	0.5491	0.5644	 1.248	 1.251	 | 0.4908 mean
                     	0.5743	0.4843	0.8841	0.9119	0.6603	0.6284	0.9255	0.8839	 1.541	 1.397	 2.817	 2.884	 | 1.701 quantile
                      	 3.264	 2.551	 2.312	  2.62	 1.417	 1.385	 2.125	 2.174	 2.528	 2.753	 7.312	 7.097	 | 7.312 max

train losses    226:	0.1635	0.1696	0.2589	0.2569	0.1911	0.1827	0.1983	0.1844	0.2645	0.2599	0.1679	0.1672	
val losses      226:	0.2015	 0.211	0.3405	0.3406	0.2484	0.2443	0.3229	0.3081	0.5333	0.5306	  1.24	 1.242	 | 0.4803 mean
                     	0.5135	0.5232	0.8786	0.9168	0.6669	 0.637	0.7975	0.7873	 1.568	 1.363	 2.695	 2.769	 | 1.687 quantile
                      	 3.249	 2.719	 2.136	 2.729	 1.448	 1.296	 1.862	 1.941	 2.525	 2.489	 7.824	 7.621	 | 7.824 max

train losses    228:	 0.179	0.1825	0.2559	 0.246	0.1898	0.1818	0.1961	0.1921	0.2458	0.2639	0.1847	0.1804	
val losses      228:	0.2195	0.2243	0.3368	0.3347	0.2539	0.2457	0.3178	0.3045	0.5347	0.5423	 1.255	 1.256	 | 0.4855 mean
                     	0.5588	 0.548	 0.874	0.9139	0.6857	0.6338	0.8085	0.7792	 1.663	 1.456	 2.839	 2.898	 | 1.718 quantile
                      	 3.319	 2.695	 2.069	 2.768	 1.442	 1.424	 1.939	 1.997	 2.438	 2.456	 7.298	 7.086	 | 7.298 max

train losses    230:	0.2002	 0.196	0.2465	0.2389	0.1887	0.1888	0.1826	0.1798	0.2236	0.2149	 0.187	0.1861	
val losses      230:	0.2182	0.2199	 0.335	 0.333	0.2434	0.2416	0.3135	0.3013	0.5331	0.5314	 1.236	 1.238	 | 0.4787 mean
                     	 0.559	0.5412	 0.873	0.9104	0.6638	0.6234	0.8147	0.7868	  1.52	 1.315	 2.665	 2.728	 | 1.683 quantile
                      	 3.331	 2.698	  2.22	 2.662	 1.445	  1.32	  1.97	 2.012	 2.407	  2.59	 7.673	 7.444	 | 7.673 max

train losses    232:	0.1892	 0.198	0.2441	 0.235	0.1974	0.1933	0.1676	 0.159	0.2268	0.2239	 0.197	0.1912	
val losses      232:	0.2179	0.2005	0.3378	0.3337	0.2481	0.2493	0.3195	0.3101	0.5381	0.5366	 1.268	 1.268	 | 0.4857 mean
                     	0.5595	0.5049	0.8797	0.9132	0.6716	0.6395	 0.851	0.8235	 1.668	  1.42	 2.884	 2.936	 | 1.736 quantile
                      	 3.293	 2.648	 2.246	 2.668	 1.393	 1.428	 2.094	 2.159	 2.624	 2.498	 7.157	 6.943	 | 7.157 max

train losses    234:	0.1677	0.1801	0.2453	0.2347	0.1872	0.1829	0.1756	0.1659	0.2214	0.2085	0.2311	0.2343	
val losses      234:	0.2056	0.1927	0.3358	0.3337	0.2416	0.2405	 0.324	0.3064	0.5415	0.5351	 1.229	 1.232	 | 0.4765 mean
                     	0.5254	0.4875	 0.866	0.9137	0.6599	0.6191	0.7926	0.7727	 1.551	 1.351	 2.644	 2.731	 | 1.683 quantile
                      	 3.294	 2.672	  2.14	 2.778	 1.376	 1.316	 1.823	 1.897	 2.499	 2.636	 7.711	 7.521	 | 7.711 max

train losses    236:	0.1712	0.1635	 0.242	0.2357	0.1884	0.1831	0.1853	0.1794	0.2405	0.2236	  0.26	0.2581	
val losses      236:	0.2072	0.1866	0.3351	0.3327	0.2418	0.2409	0.3108	0.3001	0.5411	0.5397	 1.284	 1.287	 | 0.4839 mean
                     	0.5346	0.4756	0.8664	0.9112	0.6568	0.6147	0.8138	0.7805	 1.685	 1.416	 2.917	 2.977	 | 1.765 quantile
                      	 3.299	 2.598	 2.145	 2.743	  1.39	 1.312	 1.993	 2.069	 2.612	 2.582	 6.943	  6.72	 | 6.943 max

train losses    238:	0.1647	0.1526	0.2383	0.2304	0.1843	  0.18	 0.173	0.1685	0.2404	0.2333	0.2466	0.2482	
val losses      238:	 0.203	0.1829	0.3382	0.3351	0.2393	0.2385	0.3271	0.3203	0.5392	0.5366	 1.219	 1.222	 | 0.475 mean
                     	0.5151	0.4617	0.8759	0.9076	0.6482	0.6115	0.8649	0.8492	 1.562	  1.34	 2.616	 2.705	 | 1.676 quantile
                      	 3.213	 2.545	 2.251	 2.645	 1.417	 1.281	 2.108	  2.19	 2.468	 2.607	 7.484	 7.279	 | 7.484 max

train losses    240:	 0.155	0.1437	0.2411	0.2355	0.1836	0.1747	 0.171	0.1617	0.2255	0.2224	0.2063	0.2026	
val losses      240:	0.2014	0.1832	0.3373	0.3391	0.2424	0.2471	0.3201	0.3026	 0.531	0.5317	 1.269	  1.27	 | 0.4812 mean
                     	0.5163	0.4637	0.8743	0.9062	0.6443	0.6236	 0.802	0.7768	 1.574	 1.312	 2.828	 2.884	 | 1.721 quantile
                      	 3.266	  2.62	 2.034	 2.846	 1.481	 1.243	  1.71	 1.834	 2.442	 2.624	 7.206	 7.025	 | 7.206 max

train losses    242:	0.1574	0.1383	0.2363	0.2278	0.1827	0.1821	0.1652	0.1608	0.2133	0.1959	0.1725	0.1704	
val losses      242:	0.1967	0.1787	0.3349	0.3334	0.2389	0.2389	0.3137	0.2999	0.5395	0.5272	 1.237	 1.238	 | 0.473 mean
                     	0.5018	0.4507	 0.866	0.9061	0.6539	0.6138	0.7871	0.7509	 1.648	 1.361	 2.724	 2.806	 | 1.697 quantile
                      	 3.244	 2.592	 2.183	 2.734	 1.403	 1.181	 1.877	  1.98	 2.536	 2.541	 7.534	  7.34	 | 7.534 max

train losses    244:	0.1485	0.1391	0.2326	0.2268	0.1816	0.1789	0.1529	0.1471	0.1955	0.2083	0.1505	0.1486	
val losses      244:	0.1994	0.1826	0.3342	0.3337	0.2395	 0.242	0.3148	0.3017	 0.542	0.5361	 1.261	 1.262	 | 0.4791 mean
                     	0.5063	0.4592	0.8613	0.9085	0.6467	0.6153	0.8139	 0.767	 1.523	 1.321	 2.843	  2.91	 | 1.694 quantile
                      	 3.234	 2.587	 2.098	 2.765	 1.456	 1.223	 1.886	 2.007	 2.554	 2.677	 7.406	 7.229	 | 7.406 max

train losses    246:	0.1537	0.1378	0.2298	0.2215	0.1819	0.1761	0.1482	0.1408	0.2132	0.2038	0.1464	0.1449	
val losses      246:	0.1996	0.1882	0.3356	0.3346	0.2456	0.2541	  0.33	0.3112	 0.543	0.5305	  1.25	  1.25	 | 0.481 mean
                     	0.5046	0.4765	0.8716	0.9091	0.6503	0.6312	0.8066	0.7781	 1.664	 1.386	 2.753	  2.83	 | 1.703 quantile
                      	 3.284	 2.629	 2.054	 2.841	 1.483	 1.285	 1.663	 1.803	 2.644	 2.518	 7.637	 7.447	 | 7.637 max

train losses    248:	0.1529	0.1359	0.2303	0.2227	0.1857	0.1923	 0.146	0.1404	0.2213	0.2175	0.1536	0.1486	
val losses      248:	 0.203	0.1813	0.3358	 0.335	0.2392	0.2433	0.3168	 0.301	0.5366	0.5316	  1.26	  1.26	 | 0.4786 mean
                     	0.5213	0.4592	0.8675	0.9071	0.6429	0.6165	0.8005	0.7585	 1.559	 1.314	 2.855	 2.928	 | 1.699 quantile
                      	 3.274	 2.576	 2.122	 2.786	 1.457	 1.222	 1.801	 1.927	 2.489	 2.633	  7.45	 7.268	 | 7.45 max

train losses    250:	0.1492	0.1434	0.2365	0.2318	 0.198	0.1892	0.1468	0.1446	 0.231	0.2301	0.1621	0.1613	
val losses      250:	0.1955	0.2033	0.3476	0.3493	0.2437	0.2652	0.3207	0.3055	0.5382	0.5294	 1.245	 1.244	 | 0.4823 mean
                     	0.4998	0.5022	0.8996	0.9328	0.6439	0.6536	0.8065	0.7655	 1.641	 1.362	 2.705	 2.786	 | 1.699 quantile
                      	 3.272	  2.67	 2.136	 2.956	 1.494	 1.323	 1.764	  1.95	 2.449	 2.499	 7.683	  7.48	 | 7.683 max

train losses    252:	0.1732	0.1366	0.2355	0.2266	0.2002	0.2206	0.1475	0.1373	0.2312	0.2174	0.1718	0.1678	
val losses      252:	0.2233	0.1823	0.3431	0.3399	0.2538	0.2621	0.3292	0.3156	0.5383	0.5263	 1.255	 1.255	 | 0.4853 mean
                     	 0.565	0.4637	0.8775	0.9039	0.6605	0.6492	0.8122	0.7976	 1.597	 1.317	 2.809	 2.876	 | 1.697 quantile
                      	 3.361	 2.588	 2.147	  2.82	 1.552	 1.282	 1.668	 1.794	 2.475	 2.625	 7.354	 7.163	 | 7.354 max

train losses    254:	0.1512	0.1452	0.2306	0.2287	0.2048	0.2026	0.1536	0.1496	0.2117	0.2187	0.1725	 0.175	
val losses      254:	0.1956	0.1922	0.3431	0.3437	0.2473	0.2587	0.3132	0.3008	  0.54	0.5371	  1.23	 1.232	 | 0.4778 mean
                     	0.4988	0.4866	0.8888	0.9223	0.6403	0.6397	0.7971	0.7619	 1.676	 1.405	 2.635	 2.717	 | 1.693 quantile
                      	 3.254	 2.654	   2.1	 2.891	 1.488	 1.275	  1.85	 2.028	 2.454	 2.504	 7.524	 7.323	 | 7.524 max

train losses    256:	0.1632	0.1384	0.2284	0.2199	0.2015	0.1906	0.1647	0.1639	0.1975	0.2228	0.1543	0.1508	
val losses      256:	0.1919	0.1914	0.3359	0.3354	0.2471	 0.254	0.3126	0.2994	 0.538	0.5269	 1.268	 1.269	 | 0.4808 mean
                     	0.4939	0.4787	0.8682	0.9058	0.6431	0.6311	0.8129	0.7757	   1.5	  1.32	 2.811	 2.866	 | 1.718 quantile
                      	 3.278	 2.601	 2.011	 2.914	 1.448	 1.238	 1.888	 2.021	  2.57	 2.667	 7.155	 6.974	 | 7.155 max

train losses    258:	0.1573	0.1347	0.2326	0.2266	0.1923	 0.191	0.1497	0.1437	0.2381	0.2393	0.1627	0.1666	
val losses      258:	0.1973	0.1761	0.3356	0.3349	0.2407	0.2417	0.3235	0.3107	0.5387	0.5364	 1.245	 1.247	 | 0.4773 mean
                     	0.5106	0.4501	0.8665	0.8933	0.6413	0.6157	0.7985	0.7783	 1.674	 1.416	 2.699	 2.776	 | 1.709 quantile
                      	 3.318	 2.574	 2.145	 2.767	 1.431	 1.156	 1.793	 1.914	 2.454	 2.469	  7.41	 7.219	 | 7.41 max

train losses    260:	0.1464	0.1467	0.2266	0.2199	0.1862	0.1744	0.1551	0.1485	0.2479	0.2648	0.1873	0.1854	
val losses      260:	0.1885	0.1949	0.3424	0.3435	0.2391	0.2524	0.3153	0.2999	0.5347	0.5217	 1.271	 1.272	 | 0.4813 mean
                     	0.4808	0.4797	0.8774	0.9097	0.6456	 0.634	 0.799	0.7716	 1.541	 1.318	 2.841	 2.895	 | 1.72 quantile
                      	  3.26	 2.627	 2.043	 2.846	 1.424	 1.241	 1.836	 1.968	 2.485	 2.561	 7.187	 7.015	 | 7.187 max

train losses    262:	0.1458	0.1351	0.2274	  0.22	0.1842	0.1756	0.1731	0.1599	0.2644	0.2618	0.1997	0.1998	
val losses      262:	0.1934	0.1767	 0.341	0.3377	0.2438	0.2385	0.3133	0.3004	0.5491	0.5395	 1.249	 1.249	 | 0.4777 mean
                     	0.4912	0.4484	0.8739	0.9128	0.6486	0.6093	0.8134	 0.775	 1.573	 1.361	 2.763	 2.855	 | 1.697 quantile
                      	 3.284	 2.531	 2.204	 2.743	 1.444	 1.205	 1.894	 1.989	 2.538	   2.6	 7.454	 7.267	 | 7.454 max

train losses    264:	0.1362	0.1381	0.2222	0.2177	0.1888	0.1796	0.1568	0.1459	0.2159	0.2198	0.2009	0.1999	
val losses      264:	0.1893	0.1894	0.3359	0.3342	0.2362	0.2426	0.3205	0.3044	0.5354	0.5297	 1.258	 1.258	 | 0.4778 mean
                     	0.4805	0.4753	0.8687	0.9009	0.6485	0.6117	  0.79	0.7748	  1.62	 1.391	 2.882	  2.95	 | 1.703 quantile
                      	 3.236	 2.632	 2.028	 2.847	 1.422	 1.248	 1.788	  1.92	  2.55	 2.457	 7.373	 7.184	 | 7.373 max

train losses    266:	0.1374	0.1354	0.2201	0.2107	0.1911	0.1823	0.1481	0.1409	0.1848	0.1816	0.1833	0.1835	
val losses      266:	0.1885	0.1808	 0.335	 0.333	0.2371	0.2383	0.3144	0.2991	0.5376	0.5326	 1.263	 1.262	 | 0.4768 mean
                     	0.4751	0.4568	0.8581	0.9028	0.6428	0.6023	0.8011	0.7622	 1.606	 1.396	 2.811	 2.869	 | 1.717 quantile
                      	 3.273	 2.603	 2.073	 2.829	 1.397	 1.204	  1.91	 2.019	 2.465	 2.497	 7.601	 7.413	 | 7.601 max

train losses    268:	0.1435	0.1318	0.2244	0.2174	0.1794	0.1792	0.1571	0.1478	 0.171	0.1733	0.2081	0.2066	
val losses      268:	0.2003	0.1838	0.3491	0.3437	0.2398	0.2417	0.3311	 0.322	0.5345	0.5299	 1.251	 1.251	 | 0.4815 mean
                     	0.5086	0.4692	0.8912	0.9229	0.6414	0.6129	0.8748	0.8442	 1.593	 1.355	 2.822	 2.898	 | 1.705 quantile
                      	 3.314	 2.576	 2.252	 2.658	  1.44	 1.242	 2.116	 2.235	 2.476	 2.524	 7.406	 7.197	 | 7.406 max

train losses    270:	0.1363	0.1448	 0.241	0.2337	0.1811	0.1684	0.1686	0.1583	0.1803	0.1694	0.2466	0.2509	
val losses      270:	0.1926	 0.187	0.3477	0.3485	0.2437	 0.238	0.3322	0.3151	0.5408	0.5472	 1.239	 1.239	 | 0.4809 mean
                     	0.4856	0.4795	0.8761	0.9175	0.6447	0.6077	0.8061	 0.804	 1.671	 1.471	 2.687	 2.767	 | 1.711 quantile
                      	  3.21	 2.641	 2.172	 2.841	 1.405	 1.172	 1.826	 1.947	 2.378	 2.415	 7.515	 7.315	 | 7.515 max

train losses    272:	0.1508	0.1389	0.2377	0.2308	0.1826	0.1716	 0.196	0.1828	0.1895	0.1923	0.2638	0.2631	
val losses      272:	0.2085	0.1883	0.3603	0.3562	 0.239	0.2415	0.3492	0.3382	0.5413	0.5501	 1.259	 1.261	 | 0.4911 mean
                     	 0.532	0.4836	0.9264	0.9506	0.6413	0.6218	0.9169	 0.887	 1.695	 1.476	 2.886	  2.96	 | 1.732 quantile
                      	 3.311	 2.541	 2.281	 2.635	 1.412	 1.254	  2.26	  2.33	 2.478	 2.462	 6.963	 6.737	 | 6.963 max

train losses    274:	0.1539	0.1507	0.2364	0.2292	0.2015	0.1915	0.1833	0.1732	0.2228	0.2063	0.2871	0.2911	
val losses      274:	0.2031	0.2002	0.3395	0.3377	 0.239	0.2379	0.3172	0.3079	0.5468	  0.55	   1.2	 1.203	 | 0.4735 mean
                     	0.5242	0.5126	0.8771	  0.92	0.6404	0.6094	0.8161	0.7954	 1.661	 1.466	 2.563	 2.667	 | 1.688 quantile
                      	  3.26	 2.548	 2.207	 2.662	 1.436	 1.282	 2.081	 2.161	 2.478	 2.502	 7.252	 7.058	 | 7.252 max

train losses    276:	0.1435	0.1752	0.2325	0.2269	0.1916	 0.184	0.1527	0.1464	 0.217	0.2271	0.2896	0.2893	
val losses      276:	0.2004	0.2344	0.3471	0.3474	0.2402	0.2465	0.3161	 0.302	0.5458	0.5711	  1.28	 1.286	 | 0.4931 mean
                     	0.5166	0.5666	0.8984	0.9152	0.6453	0.6207	 0.812	0.7875	 1.707	 1.556	 2.889	 2.935	 | 1.79 quantile
                      	  3.26	 2.671	 2.067	 2.884	 1.408	 1.176	 1.944	 2.043	 2.416	 2.455	 6.488	 6.275	 | 6.488 max

train losses    278:	0.1449	0.1605	0.2278	0.2262	0.1873	 0.188	0.1572	0.1527	0.2282	0.2081	0.2934	0.2971	
val losses      278:	0.1965	0.1981	0.3341	0.3323	0.2423	0.2374	0.3137	0.3028	0.5413	0.5467	 1.212	 1.216	 | 0.4728 mean
                     	0.5018	0.4988	0.8601	0.9049	0.6569	0.6117	0.8123	0.7715	 1.635	 1.454	 2.583	 2.674	 | 1.683 quantile
                      	 3.248	 2.566	 2.101	 2.766	 1.464	  1.31	 1.948	  2.05	 2.431	 2.482	 7.351	 7.173	 | 7.351 max

train losses    280:	0.1494	0.1612	0.2125	0.2052	0.1904	0.1979	0.1591	0.1558	0.2151	 0.247	0.2672	0.2689	
val losses      280:	0.2089	0.1866	0.3437	0.3377	0.2377	0.2334	0.3147	0.3021	0.5469	0.5437	 1.274	 1.275	 | 0.4837 mean
                     	0.5383	0.4714	0.8891	0.9131	0.6438	0.5993	0.7999	0.7658	 1.726	  1.42	  2.86	 2.877	 | 1.762 quantile
                      	 3.382	 2.626	 2.204	 2.725	 1.432	 1.263	 1.919	 2.015	 2.521	 2.547	  6.78	   6.6	 | 6.78 max

train losses    282:	0.1536	0.1587	0.2171	  0.21	0.1814	0.1752	0.1537	0.1566	0.2327	0.2255	 0.209	 0.202	
val losses      282:	0.1984	0.1929	0.3409	0.3402	 0.242	0.2492	0.3164	0.3031	0.5761	0.5774	 1.234	 1.239	 | 0.4842 mean
                     	0.5027	0.4876	0.8711	 0.909	0.6439	0.6236	0.8032	0.7739	 1.741	 1.559	 2.668	 2.789	 | 1.723 quantile
                      	  3.31	 2.628	 2.075	 2.855	 1.448	 1.224	 1.818	 1.946	 2.758	 2.564	 7.249	 7.047	 | 7.249 max

train losses    284:	0.1609	0.1383	0.2106	0.2046	0.1851	0.1831	0.1391	0.1335	0.2204	0.2315	0.1911	 0.184	
val losses      284:	 0.208	0.1888	0.3366	0.3351	0.2402	0.2339	0.3206	0.3055	0.5629	0.5485	 1.267	 1.267	 | 0.4845 mean
                     	0.5337	0.4733	0.8678	0.9104	0.6399	0.6048	0.7972	0.7804	 1.735	 1.438	 2.841	 2.908	 | 1.744 quantile
                      	 3.317	 2.549	 2.066	 2.876	 1.428	 1.201	 1.776	 1.891	 2.407	  2.55	 7.086	 6.885	 | 7.086 max

train losses    286:	0.1513	0.1306	0.2104	0.2019	0.1846	0.1789	0.1431	0.1351	0.2523	 0.272	 0.192	0.1888	
