                      	   2.1	 1.922	 2.142	 1.965	 1.548	 1.621	 2.729	 2.619	 2.588	 2.707	 3.939	 3.611	 | 3.939 max

train losses     96:	 0.363	0.3691	0.3422	 0.337	0.3999	0.4019	0.4088	0.4148	0.6012	0.6099	0.7098	0.7245	
val losses       96:	0.2494	0.2162	 0.278	0.2801	0.2856	0.2892	0.3101	0.3211	0.5806	0.5871	0.8928	0.8826	 | 0.4311 mean
                     	0.7039	0.5647	0.7098	0.7476	0.7571	0.7366	0.8258	0.8177	  1.67	 1.557	  2.39	  2.38	 | 1.388 quantile
                      	 2.313	 1.877	 2.137	 1.973	 1.515	 1.574	 2.735	 2.544	 2.582	 2.687	 3.907	 3.669	 | 3.907 max

train losses     98:	0.3624	0.3679	0.3422	0.3359	0.3959	0.4002	0.4084	 0.413	0.5969	0.6072	0.7034	0.7166	
val losses       98:	 0.248	0.2149	0.2783	0.2802	0.2814	0.2869	0.3085	0.3195	0.5802	0.5884	0.8864	0.8781	 | 0.4292 mean
                     	0.6946	0.5663	0.7066	0.7457	0.7382	0.7144	0.8263	0.8208	  1.67	 1.555	 2.378	 2.347	 | 1.382 quantile
                      	 2.237	 1.866	 2.128	 1.964	 1.496	 1.525	 2.851	 2.601	 2.588	 2.697	 3.914	 3.574	 | 3.914 max

train losses    100:	0.3633	0.3669	0.3411	 0.335	 0.394	0.3992	0.4047	0.4106	0.5916	0.6037	0.6945	0.7074	
val losses      100:	0.2469	0.2138	 0.278	0.2801	0.2801	 0.284	0.3076	0.3183	0.5809	0.5865	0.8923	0.8836	 | 0.4293 mean
                     	0.6855	0.5563	0.7081	0.7441	0.7392	0.7197	0.8255	0.8201	 1.674	 1.563	 2.369	 2.331	 | 1.387 quantile
                      	 2.287	 1.988	 2.113	 1.971	  1.47	 1.525	 2.783	 2.596	 2.591	 2.691	 3.941	 3.626	 | 3.941 max

train losses    102:	0.3609	0.3653	0.3404	0.3346	0.3906	0.3973	0.4038	 0.409	0.5923	0.6024	0.6883	0.7012	
val losses      102:	0.2469	0.2156	0.2779	0.2799	0.2819	0.2866	0.3079	0.3186	0.5846	0.5877	0.8891	0.8804	 | 0.4297 mean
                     	0.6927	0.5591	0.7093	0.7428	0.7428	0.7278	0.8218	 0.814	 1.695	 1.567	 2.351	 2.334	 | 1.388 quantile
                      	 2.381	 2.079	 2.132	 1.976	 1.437	 1.595	 2.782	 2.597	 2.639	  2.81	 3.976	 3.607	 | 3.976 max

train losses    104:	0.3591	0.3672	0.3401	0.3334	0.3911	0.3951	0.4017	0.4059	0.5924	0.6004	0.6807	0.6931	
val losses      104:	0.2499	0.2177	0.2778	  0.28	0.2815	0.2853	0.3058	0.3168	0.5862	0.5893	0.8916	0.8822	 | 0.4303 mean
                     	0.6932	0.5706	0.7064	0.7432	 0.748	0.7225	 0.818	0.8097	   1.7	 1.561	 2.356	 2.346	 | 1.394 quantile
                      	 2.252	 2.122	 2.147	 1.972	 1.543	 1.543	 2.804	 2.587	 2.551	 2.898	 4.005	 3.671	 | 4.005 max

train losses    106:	0.3605	0.3685	0.3395	0.3331	0.3903	 0.392	0.3988	0.4036	 0.592	0.6023	0.6756	0.6874	
val losses      106:	0.2468	0.2121	0.2779	0.2799	 0.277	0.2808	0.3036	0.3147	0.5762	0.5821	  0.89	0.8805	 | 0.4268 mean
                     	0.6893	0.5528	 0.706	0.7455	0.7326	0.7018	0.8153	0.8042	 1.677	 1.558	 2.356	 2.342	 | 1.388 quantile
                      	 2.104	 2.101	 2.103	 1.962	 1.519	 1.547	 2.893	 2.629	 2.556	 2.706	 3.975	 3.682	 | 3.975 max

train losses    108:	0.3606	0.3658	0.3384	0.3323	0.3888	0.3901	0.3978	0.4015	0.5938	0.6022	 0.674	0.6858	
val losses      108:	  0.25	0.2167	 0.278	  0.28	0.2779	0.2796	 0.304	0.3152	0.5816	0.5865	0.8948	0.8849	 | 0.4291 mean
                     	0.6933	0.5666	0.7068	0.7437	0.7384	0.7202	0.8073	0.8014	 1.678	 1.571	 2.347	 2.342	 | 1.395 quantile
                      	 2.485	 2.154	 2.102	 1.969	 1.507	 1.558	 2.923	 2.675	 2.586	 2.897	 3.975	 3.685	 | 3.975 max

train losses    110:	0.3581	0.3644	0.3382	0.3313	0.3874	 0.393	0.3958	0.4005	0.6216	0.6317	 0.684	0.6961	
val losses      110:	0.2477	0.2145	0.2777	0.2799	0.2783	0.2805	0.3034	0.3146	0.5966	0.5995	0.9053	0.8944	 | 0.4327 mean
                     	0.6882	0.5566	0.7083	0.7453	0.7306	0.7181	0.8091	0.8028	 1.688	 1.622	 2.366	 2.359	 | 1.408 quantile
                      	 2.243	 1.957	   2.1	 1.978	   1.5	 1.504	 2.905	 2.665	 2.744	 2.924	  4.04	 3.703	 | 4.04 max

train losses    112:	0.3627	0.3686	0.3378	0.3313	0.3942	0.3983	0.3969	0.4008	0.7101	0.7142	0.7061	0.7185	
val losses      112:	0.2468	0.2121	0.2779	0.2799	 0.288	0.2869	 0.303	0.3143	0.6564	0.6524	0.9229	0.9099	 | 0.4459 mean
                     	0.6806	0.5558	0.7104	0.7447	0.7512	0.7359	0.8166	0.7986	 1.759	 1.729	 2.399	 2.414	 | 1.463 quantile
                      	 2.315	 2.194	 2.087	 1.996	 1.689	 1.737	 2.968	 2.777	 2.722	 2.975	 4.209	 3.787	 | 4.209 max

train losses    114:	 0.396	0.4048	0.3399	0.3324	0.4187	0.4257	0.4069	0.4111	0.9695	0.9671	0.7925	0.8093	
val losses      114:	0.2452	0.2161	 0.278	0.2803	0.2852	0.2849	0.3029	0.3131	0.6917	0.6707	0.9305	0.9182	 | 0.4514 mean
                     	0.6718	0.5653	0.7097	0.7407	0.7644	0.7365	 0.809	0.8019	 1.866	 1.782	 2.421	 2.455	 | 1.487 quantile
                      	 2.482	 2.143	 2.117	  1.97	 1.634	 1.782	 2.972	 2.774	 2.867	  3.19	 4.038	 3.742	 | 4.038 max

train losses    116:	0.4369	0.4609	0.3474	0.3417	0.5133	0.5209	0.4395	0.4451	  1.32	 1.334	0.9977	 1.009	
val losses      116:	0.2578	0.2243	0.2775	0.2812	0.3004	0.3156	0.3143	 0.323	0.8228	0.8293	  0.92	0.9301	 | 0.483 mean
                     	0.7183	0.5682	0.7149	0.7447	0.8384	0.7959	0.8214	0.8136	 1.926	 1.862	 2.449	 2.431	 | 1.564 quantile
                      	 2.289	 2.042	 2.115	 1.979	 1.979	  1.88	  3.05	 2.887	 3.743	 3.751	 4.194	 3.959	 | 4.194 max

train losses    118:	0.4419	0.4631	0.3431	0.3395	0.5062	0.5204	0.4383	0.4475	 1.126	 1.132	0.9993	 1.006	
val losses      118:	0.2725	0.2385	0.2783	0.2811	0.3203	0.3166	0.3075	0.3202	0.7463	0.7451	  0.95	0.9389	 | 0.4763 mean
                     	0.7652	  0.62	0.7145	0.7434	0.8747	0.8531	0.8103	0.8115	 2.062	   2.0	 2.488	 2.515	 | 1.607 quantile
                      	 2.536	 1.937	 2.075	  2.01	 1.965	 2.029	 2.942	 2.831	   3.7	 4.029	  4.12	 4.015	 | 4.12 max

train losses    120:	0.4186	0.4415	0.3403	0.3359	0.4791	0.5022	0.4335	0.4393	0.9904	0.9951	 0.991	 1.008	
val losses      120:	0.2917	0.2663	0.2783	0.2809	0.3082	0.3192	0.3101	0.3242	0.7522	0.7561	0.9449	 0.937	 | 0.4808 mean
                     	 0.811	0.6667	0.7169	0.7436	0.8386	0.8499	0.8249	0.8182	 2.018	 1.917	 2.482	 2.467	 | 1.579 quantile
                      	 2.566	 1.854	 2.055	 2.026	 1.875	 1.796	 2.822	 2.675	 3.816	  3.64	 4.104	 4.077	 | 4.104 max

train losses    122:	0.4099	0.4218	0.3407	0.3357	0.4611	0.4702	0.4369	0.4436	0.8888	0.8913	0.9292	0.9396	
val losses      122:	0.2862	0.2546	0.2787	0.2809	0.2928	0.3034	0.3081	0.3214	 0.644	0.6385	0.9027	0.8981	 | 0.4508 mean
                     	0.7989	0.6514	0.7175	0.7456	0.7812	 0.798	0.8162	0.8183	  1.81	 1.646	 2.424	 2.407	 | 1.435 quantile
                      	 2.522	 1.863	 2.076	 2.023	 1.883	 1.935	 2.852	 2.683	 3.173	 3.072	 3.811	 3.612	 | 3.811 max

train losses    124:	0.4009	0.4135	0.3399	0.3345	0.4395	0.4503	 0.431	 0.437	 0.786	0.7876	0.8807	 0.893	
val losses      124:	0.2727	0.2448	 0.279	0.2819	0.2893	  0.31	0.3114	0.3207	0.6102	0.5948	0.8837	0.8732	 | 0.4393 mean
                     	0.7615	0.6388	0.7235	0.7524	0.7729	0.7692	0.8304	0.8294	 1.725	 1.651	 2.336	 2.331	 | 1.412 quantile
                      	 2.496	 1.945	 2.165	 2.022	 1.871	  1.71	  2.98	 2.784	 2.835	 3.075	 3.842	 3.772	 | 3.842 max

train losses    126:	0.3889	0.4017	0.3394	0.3337	0.4237	0.4348	 0.425	0.4299	0.7358	0.7317	0.8338	0.8435	
val losses      126:	0.2663	0.2352	0.2784	 0.281	0.2844	 0.299	0.3149	0.3242	0.5963	0.5856	0.8521	 0.855	 | 0.431 mean
                     	0.7496	0.6125	0.7171	0.7493	0.7633	0.7583	0.8303	0.8343	 1.678	  1.58	 2.354	 2.326	 | 1.339 quantile
                      	 2.129	  2.11	 2.144	 1.998	 1.763	 1.599	 3.161	  2.96	 2.548	  2.98	 3.572	 3.517	 | 3.572 max

train losses    128:	 0.377	0.3881	0.3379	0.3317	0.4164	 0.427	0.4172	 0.424	0.6967	0.6942	0.7821	0.7919	
val losses      128:	0.2653	0.2325	0.2779	0.2803	0.2897	0.3023	0.3104	0.3204	0.5932	0.5894	0.8661	0.8642	 | 0.4326 mean
                     	0.7318	0.6068	0.7139	0.7477	0.7743	0.7542	0.8121	0.8255	 1.639	 1.574	 2.409	 2.409	 | 1.376 quantile
                      	 2.227	 2.072	 2.059	 1.975	 1.639	 1.605	 2.928	 2.741	 2.472	 2.894	 3.925	  3.77	 | 3.925 max

train losses    130:	0.3694	0.3767	0.3377	0.3314	0.4072	0.4163	0.4149	0.4215	0.6689	0.6655	0.7447	0.7551	
val losses      130:	0.2585	0.2244	0.2778	0.2799	0.2973	0.3037	0.3095	0.3199	0.5986	0.5862	0.8601	0.8626	 | 0.4315 mean
                     	0.7199	 0.588	0.7119	 0.747	0.7906	0.7629	0.8143	0.8135	 1.641	 1.534	 2.388	 2.388	 | 1.36 quantile
                      	 2.201	 2.092	  2.07	 1.975	 1.942	 1.674	 2.863	 2.635	  2.45	 2.986	 3.789	 3.746	 | 3.789 max

train losses    132:	0.3667	0.3767	0.3364	0.3301	0.4004	  0.41	  0.41	0.4164	  0.65	0.6466	0.7188	0.7293	
val losses      132:	0.2518	0.2182	0.2777	0.2798	0.2941	0.2987	0.3085	0.3192	0.5928	0.5797	0.8682	0.8661	 | 0.4296 mean
                     	0.6953	0.5716	0.7104	0.7449	0.7769	0.7615	0.8132	0.8103	 1.641	 1.493	 2.402	 2.386	 | 1.357 quantile
                      	 2.192	 2.025	 2.128	 1.993	 1.707	 1.697	 2.813	 2.694	 2.476	 2.913	 3.848	 3.524	 | 3.848 max

train losses    134:	0.3623	0.3704	0.3356	 0.329	0.3958	0.4045	0.4075	0.4127	0.6355	 0.635	0.6986	 0.709	
val losses      134:	0.2528	0.2186	0.2775	0.2798	0.2937	0.2981	0.3092	0.3201	0.6052	0.5904	0.8607	0.8632	 | 0.4308 mean
                     	0.6947	0.5762	0.7107	0.7462	0.7805	0.7579	0.8158	0.8139	 1.661	 1.545	 2.357	 2.348	 | 1.35 quantile
                      	 2.364	 2.149	 2.129	 1.999	 1.725	 1.615	 2.822	 2.642	 2.526	 2.724	 3.846	 3.682	 | 3.846 max

train losses    136:	  0.36	0.3653	0.3346	0.3279	0.3905	0.4001	0.4053	0.4108	0.6247	0.6205	0.6834	0.6929	
val losses      136:	0.2507	0.2171	0.2775	0.2796	0.2859	  0.29	 0.307	0.3183	   0.6	0.5912	0.8736	0.8708	 | 0.4301 mean
                     	0.6874	0.5722	0.7113	0.7443	0.7497	0.7282	0.8123	0.8113	 1.664	  1.54	 2.377	 2.377	 | 1.371 quantile
                      	 2.352	 2.049	 2.079	 1.999	  1.58	 1.527	 2.787	 2.584	 2.517	 2.873	 3.943	 3.605	 | 3.943 max

train losses    138:	0.3585	0.3635	0.3337	0.3277	0.3887	0.3968	0.4011	 0.406	0.6123	0.6128	0.6719	 0.682	
val losses      138:	0.2543	0.2193	0.2775	0.2796	0.2906	 0.293	0.3073	0.3186	0.6037	0.5956	0.8692	0.8658	 | 0.4312 mean
                     	0.7134	0.5785	0.7132	0.7448	0.7684	0.7389	0.8163	0.8091	 1.697	 1.567	 2.351	  2.35	 | 1.368 quantile
                      	 2.257	  2.12	  2.07	 1.998	 1.676	 1.551	 2.807	 2.625	 2.502	   2.7	 3.872	 3.621	 | 3.872 max

train losses    140:	0.3577	 0.361	0.3338	0.3267	0.3837	0.3914	0.3981	0.4028	0.6055	0.6034	0.6577	0.6681	
val losses      140:	0.2546	0.2201	0.2773	0.2796	0.2859	 0.289	 0.306	0.3174	0.5999	 0.593	0.8744	0.8724	 | 0.4308 mean
                     	0.7049	 0.579	0.7098	0.7436	0.7527	0.7361	0.8119	0.8088	 1.666	 1.587	 2.359	 2.344	 | 1.382 quantile
                      	 2.228	  2.16	 2.088	 1.998	 1.631	 1.544	 2.807	 2.632	  2.58	 2.694	 4.011	 3.683	 | 4.011 max

train losses    142:	0.3551	0.3611	0.3331	0.3262	0.3824	0.3927	0.3954	0.4002	0.6043	0.6013	0.6556	0.6651	
val losses      142:	0.2537	0.2201	0.2771	0.2795	0.2824	0.2864	0.3043	0.3159	0.5965	0.5916	0.8705	0.8682	 | 0.4288 mean
                     	0.7048	0.5755	0.7063	0.7414	0.7463	 0.726	0.7965	0.8033	 1.694	 1.583	 2.354	 2.344	 | 1.373 quantile
                      	 2.194	 2.205	 2.099	 1.997	 1.573	  1.55	 2.862	 2.665	 2.543	 2.717	 3.964	 3.729	 | 3.964 max

train losses    144:	0.3543	0.3603	0.3331	0.3261	0.3811	0.3893	0.3942	0.3988	0.5934	0.5925	0.6447	0.6545	
val losses      144:	0.2516	0.2176	 0.277	0.2794	  0.28	0.2833	0.3027	0.3144	 0.595	0.5921	0.8724	0.8699	 | 0.428 mean
                     	0.7054	0.5727	0.7082	0.7426	0.7427	0.7193	0.7949	0.7943	 1.687	 1.587	 2.334	 2.315	 | 1.375 quantile
                      	  2.14	 1.992	 2.085	  1.99	 1.583	 1.562	 2.783	 2.592	 2.538	 2.705	 3.924	 3.635	 | 3.924 max

train losses    146:	0.3525	0.3598	0.3322	0.3254	0.3781	0.3883	0.3916	 0.396	0.5879	0.5879	0.6367	0.6471	
val losses      146:	0.2496	0.2159	0.2768	0.2795	0.2794	0.2822	0.3028	0.3143	0.5986	0.5944	0.8694	0.8671	 | 0.4275 mean
                     	0.6969	0.5692	0.7051	0.7416	0.7475	0.7171	0.7933	0.7982	 1.689	 1.591	 2.318	 2.321	 | 1.375 quantile
                      	 2.136	 2.004	 2.093	 1.992	  1.47	 1.587	 2.842	   2.6	 2.518	 2.592	 3.926	 3.693	 | 3.926 max

train losses    148:	0.3517	0.3588	0.3322	0.3256	0.3757	0.3861	0.3904	0.3955	0.5892	0.5877	0.6356	0.6447	
val losses      148:	0.2493	0.2165	0.2769	0.2796	 0.277	0.2797	0.3016	0.3131	0.5953	0.5933	0.8757	0.8721	 | 0.4275 mean
                     	0.6942	0.5726	0.7019	0.7403	0.7321	0.7089	0.7945	0.7951	 1.682	  1.59	  2.33	 2.319	 | 1.376 quantile
                      	 2.189	 1.916	 2.093	  1.98	  1.51	 1.529	 2.852	 2.644	  2.58	 2.736	 3.865	  3.69	 | 3.865 max

train losses    150:	0.3508	0.3556	0.3319	0.3252	 0.375	0.3834	0.3869	0.3913	0.5806	0.5784	0.6292	0.6408	
val losses      150:	0.2496	0.2147	 0.277	0.2795	0.2793	0.2802	0.3019	0.3134	0.5965	0.5928	0.8724	0.8704	 | 0.4273 mean
                     	0.6946	0.5628	0.7025	0.7425	0.7401	0.7179	0.7903	0.7997	   1.7	 1.583	 2.311	 2.304	 | 1.374 quantile
                      	 2.167	 2.163	 2.084	 1.974	 1.493	 1.519	 2.858	 2.641	   2.5	 2.757	 3.876	 3.615	 | 3.876 max

train losses    152:	0.3516	0.3578	0.3317	0.3243	0.3739	0.3839	0.3868	0.3911	0.5771	0.5775	0.6241	0.6331	
val losses      152:	0.2494	0.2153	0.2769	0.2794	0.2695	0.2731	0.3001	0.3119	0.5893	0.5878	0.8768	0.8725	 | 0.4252 mean
                     	0.6954	0.5633	0.7021	0.7386	0.7143	0.6988	0.7877	0.7931	 1.656	 1.555	 2.325	 2.312	 | 1.363 quantile
                      	 2.278	  2.16	  2.09	 1.976	  1.41	 1.488	 2.859	 2.603	 2.487	 2.737	 3.885	 3.648	 | 3.885 max

train losses    154:	 0.352	0.3591	0.3312	0.3245	0.3701	0.3834	0.3822	0.3861	0.5731	0.5727	0.6202	0.6273	
val losses      154:	0.2467	0.2123	 0.277	0.2795	 0.267	 0.271	0.2986	0.3097	0.5858	0.5845	0.8744	0.8709	 | 0.4231 mean
                     	0.6865	0.5601	0.7016	0.7397	0.7075	0.6938	0.7859	0.7843	 1.666	 1.609	  2.31	 2.298	 | 1.368 quantile
                      	 2.234	 1.958	 2.094	 1.975	 1.494	 1.442	 2.897	  2.66	  2.52	 2.573	 3.897	 3.741	 | 3.897 max

train losses    156:	  0.35	0.3576	0.3309	0.3239	0.3721	0.3805	0.3816	0.3854	0.5694	0.5709	0.6179	0.6278	
val losses      156:	 0.247	 0.213	0.2769	0.2796	 0.273	0.2762	0.2985	0.3099	0.5944	0.5908	0.8724	0.8679	 | 0.425 mean
                     	 0.694	0.5575	0.7016	0.7404	0.7326	0.7147	0.7861	0.7827	 1.691	 1.596	 2.275	 2.283	 | 1.375 quantile
                      	 2.168	 1.943	 2.084	 1.979	 1.493	  1.64	 2.915	 2.678	 2.535	 2.624	 3.883	 3.667	 | 3.883 max

train losses    158:	0.3516	0.3554	 0.331	0.3237	0.3683	0.3807	0.3799	0.3846	 0.572	0.5713	0.6117	0.6219	
val losses      158:	0.2497	0.2161	0.2768	0.2795	 0.269	0.2739	0.2989	0.3099	0.5907	0.5898	0.8656	0.8631	 | 0.4236 mean
                     	0.6999	0.5641	0.7007	0.7389	0.7132	 0.701	0.7831	0.7867	 1.691	 1.581	 2.286	 2.275	 | 1.359 quantile
                      	 2.141	 2.158	 2.088	 1.981	 1.485	 1.465	  2.92	 2.682	 2.525	 2.773	 3.847	 3.693	 | 3.847 max

train losses    160:	0.3498	0.3548	0.3305	0.3233	0.3702	0.3796	0.3803	0.3841	0.5647	0.5666	0.6081	0.6178	
val losses      160:	0.2479	0.2136	0.2767	0.2795	0.2683	0.2723	0.2978	0.3087	 0.587	0.5863	0.8692	0.8639	 | 0.4226 mean
                     	0.6925	 0.556	0.7012	 0.739	 0.713	0.6994	0.7737	0.7767	 1.682	 1.596	 2.303	 2.283	 | 1.361 quantile
                      	 2.086	 2.125	 2.099	 1.977	  1.51	 1.494	 2.955	 2.722	 2.513	 2.618	 3.864	 3.663	 | 3.864 max

train losses    162:	0.3494	0.3573	0.3304	0.3231	0.3664	0.3762	0.3801	0.3837	0.5603	0.5651	0.6075	0.6167	
val losses      162:	 0.247	0.2114	0.2769	0.2797	0.2673	0.2702	0.2974	0.3081	0.5832	0.5835	0.8727	0.8668	 | 0.422 mean
                     	0.6852	0.5535	0.7007	0.7383	 0.721	0.6896	0.7667	0.7722	 1.673	 1.582	 2.302	 2.272	 | 1.368 quantile
                      	  2.27	 1.991	 2.097	 1.974	 1.578	 1.449	 2.928	 2.688	 2.478	 2.651	  3.93	 3.715	 | 3.93 max

train losses    164:	0.3478	0.3546	0.3307	 0.323	0.3666	0.3764	0.3787	0.3817	 0.559	0.5621	0.5991	0.6111	
val losses      164:	0.2476	0.2127	0.2768	0.2796	0.2668	0.2696	0.2985	0.3089	0.5841	0.5848	0.8698	0.8653	 | 0.4221 mean
                     	0.6911	0.5504	0.7016	0.7388	0.7156	0.6887	0.7742	0.7831	 1.673	 1.591	 2.254	  2.26	 | 1.359 quantile
                      	 2.134	 2.016	 2.077	 1.972	 1.438	 1.469	 2.958	 2.713	 2.492	 2.765	 3.824	 3.604	 | 3.824 max

train losses    166:	0.3489	0.3565	0.3301	 0.323	0.3659	0.3757	0.3771	0.3803	0.5576	0.5582	0.5976	0.6053	
val losses      166:	0.2462	0.2114	0.2767	0.2795	 0.267	0.2689	0.2975	0.3077	  0.59	0.5892	 0.876	0.8706	 | 0.4234 mean
                     	0.6893	0.5585	0.7023	0.7376	   0.7	0.6958	 0.772	0.7831	 1.674	 1.609	  2.28	 2.283	 | 1.374 quantile
                      	 2.262	 2.069	 2.086	 1.975	 1.487	 1.485	 2.929	 2.662	 2.516	 2.722	 3.967	 3.765	 | 3.967 max

train losses    168:	0.3486	0.3531	0.3298	0.3222	0.3651	0.3761	0.3749	0.3781	0.5565	0.5602	0.6009	  0.61	
val losses      168:	0.2445	0.2105	0.2766	0.2795	0.2662	0.2683	0.2966	0.3069	0.5877	0.5884	0.8756	0.8704	 | 0.4226 mean
                     	0.6834	0.5522	0.7002	0.7393	0.7083	0.6921	0.7749	0.7768	 1.683	 1.585	 2.276	 2.271	 | 1.368 quantile
                      	 2.246	 2.062	 2.091	  1.97	 1.538	  1.48	  2.96	 2.729	 2.509	  2.76	 3.903	 3.699	 | 3.903 max

train losses    170:	0.3482	0.3541	  0.33	0.3226	0.3652	0.3739	0.3746	0.3784	0.5553	0.5558	0.5964	0.6039	
val losses      170:	0.2433	0.2101	0.2766	0.2795	0.2634	 0.266	0.2961	0.3061	0.5882	0.5875	0.8746	0.8693	 | 0.4217 mean
                     	0.6837	0.5443	 0.702	0.7386	0.6962	0.6835	0.7757	0.7696	 1.684	 1.602	 2.282	 2.274	 | 1.371 quantile
                      	 2.137	 2.011	 2.068	 1.962	 1.368	 1.479	 3.021	 2.794	 2.561	 2.665	 3.976	 3.786	 | 3.976 max

train losses    172:	0.3486	0.3552	0.3298	 0.322	0.3655	0.3742	0.3733	0.3761	0.5536	0.5527	0.6002	0.6067	
val losses      172:	 0.244	0.2082	0.2766	0.2795	0.2644	0.2654	0.2952	 0.305	0.5819	0.5818	0.8817	 0.875	 | 0.4216 mean
                     	0.6753	0.5414	0.6979	0.7368	0.6986	 0.683	 0.761	0.7695	 1.682	 1.599	   2.3	 2.303	 | 1.372 quantile
                      	  2.22	 2.018	  2.08	 1.957	 1.531	  1.53	  2.92	 2.697	 2.528	 2.714	 4.015	 3.835	 | 4.015 max

train losses    174:	0.3473	0.3534	0.3295	0.3223	0.3626	0.3717	0.3733	0.3766	0.5529	0.5541	0.5994	0.6066	
val losses      174:	0.2461	0.2118	0.2768	0.2797	0.2632	0.2667	0.2958	0.3059	0.5847	0.5831	0.8802	0.8739	 | 0.4223 mean
                     	 0.693	0.5549	0.6996	0.7415	0.7094	0.6858	  0.77	0.7742	 1.683	 1.586	 2.289	 2.281	 | 1.371 quantile
                      	 2.115	 2.054	 2.078	 1.965	 1.478	 1.498	 3.039	 2.809	 2.526	 2.748	 4.019	 3.822	 | 4.019 max

train losses    176:	0.3489	 0.354	0.3292	0.3221	0.3622	0.3717	0.3723	0.3758	0.5516	0.5569	0.5984	0.6034	
val losses      176:	0.2443	0.2115	0.2767	0.2796	0.2603	0.2651	0.2948	0.3052	0.5801	0.5796	0.8808	 0.875	 | 0.4211 mean
                     	0.6765	0.5492	0.6978	 0.739	0.7017	0.6755	0.7713	0.7724	 1.667	 1.584	  2.29	 2.295	 | 1.372 quantile
                      	 2.074	 1.939	 2.078	  1.96	 1.483	  1.46	 3.073	 2.858	 2.527	 2.618	 3.966	 3.785	 | 3.966 max

train losses    178:	0.3473	0.3531	0.3293	0.3219	0.3624	0.3719	0.3709	0.3736	0.5503	0.5514	0.5998	0.6067	
val losses      178:	0.2426	0.2091	0.2768	0.2797	0.2607	0.2625	0.2951	0.3046	0.5814	0.5799	0.8714	0.8661	 | 0.4192 mean
                     	0.6719	0.5469	0.6995	0.7388	0.6999	0.6698	0.7631	0.7701	 1.673	 1.587	 2.286	 2.278	 | 1.36 quantile
                      	 2.081	 1.957	 2.082	 1.965	 1.509	 1.469	 3.099	 2.877	 2.496	 2.638	  3.92	 3.712	 | 3.92 max

train losses    180:	0.3444	0.3529	 0.329	0.3215	0.3596	0.3725	0.3705	0.3733	0.5513	 0.551	0.5891	0.5968	
val losses      180:	0.2449	0.2108	0.2766	0.2796	0.2594	0.2624	0.2954	0.3053	 0.582	0.5818	0.8701	0.8651	 | 0.4194 mean
                     	0.6795	 0.547	0.6997	0.7361	0.7018	0.6715	0.7655	0.7714	 1.679	 1.592	 2.277	 2.281	 | 1.358 quantile
                      	 2.175	 2.136	 2.076	 1.966	 1.462	 1.458	 3.007	 2.787	 2.529	 2.733	 3.877	 3.683	 | 3.877 max

train losses    182:	0.3473	0.3512	0.3289	0.3214	0.3608	0.3719	0.3679	0.3722	0.5462	 0.549	0.5921	0.5996	
val losses      182:	0.2442	 0.209	0.2764	0.2794	0.2606	0.2615	0.2956	0.3054	0.5799	0.5818	0.8635	0.8598	 | 0.4181 mean
                     	0.6794	0.5488	0.6995	0.7393	0.6972	0.6722	0.7648	0.7702	 1.669	 1.584	 2.261	 2.264	 | 1.357 quantile
                      	 2.065	 1.863	 2.073	 1.955	 1.505	 1.413	 3.096	 2.873	 2.594	 2.605	  3.84	 3.634	 | 3.84 max

train losses    184:	0.3467	0.3516	0.3283	0.3212	0.3605	0.3693	0.3691	0.3725	0.5451	 0.547	0.5977	0.6032	
val losses      184:	0.2437	0.2085	0.2764	0.2794	0.2639	0.2644	0.2957	0.3056	 0.579	0.5798	0.8616	0.8618	 | 0.4183 mean
                     	0.6788	0.5449	0.6976	 0.738	0.7094	0.6891	0.7634	0.7742	 1.677	 1.605	 2.263	 2.292	 | 1.348 quantile
                      	 1.921	 1.918	 2.067	 1.961	 1.479	 1.515	 2.976	 2.756	 2.519	  2.75	 3.849	 3.653	 | 3.849 max

train losses    186:	0.3479	0.3511	0.3288	0.3211	0.3579	0.3699	 0.368	0.3709	0.5484	0.5505	0.6182	0.6241	
val losses      186:	0.2472	0.2123	0.2767	0.2796	0.2671	0.2687	 0.298	0.3078	0.5813	0.5809	0.8655	0.8668	 | 0.421 mean
                     	0.6846	0.5562	0.7012	 0.737	0.7093	0.6951	0.7643	0.7788	 1.695	 1.583	 2.274	 2.274	 | 1.372 quantile
                      	 2.123	  2.09	 2.074	 1.967	 1.418	 1.483	 2.996	 2.736	 2.509	 2.833	 4.029	 3.963	 | 4.029 max

train losses    188:	0.3459	 0.353	0.3288	0.3215	0.3571	0.3716	0.3683	0.3714	0.5505	0.5547	0.6486	0.6532	
val losses      188:	0.2469	0.2127	0.2766	0.2795	0.2698	0.2695	0.2996	0.3093	0.5878	 0.586	0.8828	0.8845	 | 0.4254 mean
                     	0.6916	0.5579	0.7005	0.7398	0.7181	0.7142	0.7681	 0.782	   1.7	 1.588	 2.303	 2.314	 | 1.398 quantile
                      	 2.255	 2.122	  2.09	 1.965	 1.505	 1.574	 3.017	 2.728	 2.535	 2.755	 3.945	 3.964	 | 3.964 max

train losses    190:	0.3456	0.3524	0.3289	0.3216	0.3582	0.3705	0.3691	0.3725	0.5485	0.5553	0.6539	0.6602	
val losses      190:	 0.242	0.2077	0.2766	0.2796	0.2619	 0.264	0.2976	0.3073	0.5869	0.5886	0.8963	0.8946	 | 0.4253 mean
