                      	 2.289	 2.321	 2.249	 1.577	 2.156	 1.943	 1.892	 1.911	 2.749	 3.155	 4.217	 3.777	 | 4.217 max

train losses     96:	0.3464	 0.355	 0.337	0.3292	0.3784	0.3781	0.3781	0.3812	0.5542	0.5628	0.5592	0.5825	
val losses       96:	   0.3	 0.283	0.2911	0.3013	0.3312	 0.331	0.3309	 0.352	0.7109	0.6697	 1.039	 1.031	 | 0.4976 mean
                     	0.8654	0.7976	0.7402	0.7631	0.8603	0.8847	0.8664	0.9211	 1.611	 1.584	 2.345	 2.351	 | 1.57 quantile
                      	  2.37	 2.523	 2.258	 1.582	 2.095	 2.087	 1.859	 1.884	 2.708	 3.222	 4.048	 3.691	 | 4.048 max

train losses     98:	0.3459	0.3518	0.3358	0.3287	0.3779	0.3791	0.3759	0.3787	0.5468	0.5571	0.5432	0.5668	
val losses       98:	0.3021	0.2861	0.2916	0.3016	0.3352	0.3362	0.3288	0.3491	 0.691	0.6481	0.9974	0.9863	 | 0.4878 mean
                     	0.8771	0.8167	0.7416	0.7652	0.8578	0.9003	0.8701	0.9214	 1.623	 1.599	 2.366	  2.32	 | 1.536 quantile
                      	 2.311	 2.534	 2.241	 1.583	 2.274	  2.07	  1.89	 1.899	 2.655	 3.071	 3.905	 3.716	 | 3.905 max

train losses    100:	 0.344	0.3514	0.3357	0.3285	 0.374	0.3735	0.3718	0.3757	0.5405	0.5512	0.5288	0.5524	
val losses      100:	0.2993	 0.285	0.2918	0.3019	0.3286	0.3269	0.3291	0.3496	 0.686	0.6415	0.9782	0.9696	 | 0.4823 mean
                     	 0.868	0.8052	0.7401	0.7652	0.8487	 0.879	0.8645	0.9199	 1.643	 1.636	 2.382	 2.344	 | 1.526 quantile
                      	 2.318	  2.51	 2.241	 1.603	 2.118	  1.97	 1.871	 1.896	 2.521	 2.959	 4.002	 3.729	 | 4.002 max

train losses    102:	0.3439	0.3498	0.3338	0.3274	  0.37	0.3715	0.3701	0.3728	0.5358	0.5458	0.5228	0.5454	
val losses      102:	0.2959	0.2812	0.2913	0.3019	0.3306	0.3334	0.3281	0.3484	 0.687	0.6431	0.9771	0.9704	 | 0.4824 mean
                     	0.8522	0.7977	0.7408	0.7666	0.8473	0.8888	0.8607	0.9226	 1.642	 1.641	 2.405	  2.33	 | 1.522 quantile
                      	 2.224	 2.406	 2.238	 1.594	 2.201	 1.916	 1.901	 1.927	 2.621	 3.006	 4.142	 3.938	 | 4.142 max

train losses    104:	0.3394	0.3498	0.3338	0.3268	0.3697	0.3723	0.3676	0.3713	0.5342	0.5412	0.5185	 0.539	
val losses      104:	0.3021	0.2891	0.2914	0.3014	0.3306	0.3311	0.3271	0.3479	0.6825	0.6396	0.9862	0.9789	 | 0.484 mean
                     	0.8784	0.8251	0.7421	0.7648	0.8479	0.8938	0.8624	0.9269	 1.629	 1.627	 2.416	 2.345	 | 1.525 quantile
                      	 2.411	 2.534	 2.232	 1.599	 2.257	 1.931	 1.891	 1.941	 2.648	 3.048	 4.182	 4.043	 | 4.182 max

train losses    106:	0.3411	0.3494	0.3329	0.3261	 0.366	0.3678	0.3649	0.3683	0.5346	0.5422	0.5155	0.5374	
val losses      106:	0.2969	0.2815	0.2911	0.3014	0.3286	0.3268	0.3267	0.3462	0.6842	0.6452	0.9879	0.9795	 | 0.483 mean
                     	0.8635	0.7983	0.7398	0.7661	0.8419	0.8793	0.8517	0.9181	  1.63	 1.636	 2.413	 2.355	 | 1.537 quantile
                      	 2.345	 2.523	 2.229	 1.611	 2.046	 1.887	 1.864	 1.873	 2.624	  2.82	 4.267	 3.955	 | 4.267 max

train losses    108:	0.3403	0.3475	0.3324	0.3254	0.3665	0.3678	0.3644	0.3659	0.5395	0.5455	0.5206	0.5412	
val losses      108:	0.2961	0.2789	 0.291	0.3016	0.3336	0.3317	0.3265	0.3461	0.6878	0.6487	0.9744	0.9679	 | 0.482 mean
                     	0.8622	0.7805	0.7409	 0.765	0.8561	0.8938	0.8547	0.9171	  1.68	 1.655	 2.441	 2.368	 | 1.521 quantile
                      	 2.295	 2.452	 2.228	 1.613	 2.209	 1.942	 1.929	 1.931	 2.681	 2.984	 4.173	 3.983	 | 4.173 max

train losses    110:	 0.341	0.3458	0.3312	0.3243	 0.364	0.3654	0.3614	0.3643	0.5472	0.5551	0.5266	0.5468	
val losses      110:	0.2964	0.2794	0.2911	0.3015	0.3372	0.3351	0.3265	0.3468	0.6953	 0.656	0.9853	0.9765	 | 0.4856 mean
                     	 0.867	0.7925	0.7384	0.7645	0.8598	0.8939	0.8618	0.9171	 1.698	 1.698	 2.487	 2.409	 | 1.543 quantile
                      	  2.22	 2.472	 2.237	 1.628	 2.353	 1.921	 1.848	 1.851	 2.764	 3.106	 4.549	 4.148	 | 4.549 max

train losses    112:	 0.339	0.3459	0.3306	 0.324	0.3637	0.3659	0.3613	0.3631	 0.556	0.5625	0.5343	0.5519	
val losses      112:	0.2981	0.2785	0.2913	0.3018	0.3401	0.3389	0.3251	0.3452	0.7154	0.6834	 1.024	 1.015	 | 0.4964 mean
                     	0.8686	0.7888	0.7409	0.7668	0.8603	0.9028	0.8522	 0.908	 1.803	 1.791	 2.676	 2.592	 | 1.601 quantile
                      	   2.3	 2.467	 2.243	 1.613	 2.332	 1.876	 1.897	 1.944	 2.935	 3.253	 4.865	 4.361	 | 4.865 max

train losses    114:	0.3383	0.3477	0.3301	0.3229	0.3624	 0.366	  0.36	0.3628	0.5723	0.5746	0.5648	0.5828	
val losses      114:	0.2972	0.2792	0.2911	0.3014	0.3293	 0.326	 0.325	 0.345	0.6954	0.6556	 1.001	0.9921	 | 0.4865 mean
                     	0.8658	0.7932	0.7406	0.7664	0.8427	0.8677	0.8498	0.9117	 1.693	 1.692	 2.574	 2.523	 | 1.544 quantile
                      	 2.408	 2.452	 2.238	 1.627	 2.164	 1.851	 1.923	 1.963	  2.79	 3.162	 4.357	 4.063	 | 4.357 max

train losses    116:	0.3399	0.3467	0.3296	0.3226	0.3648	0.3698	0.3611	0.3635	 0.596	0.5944	0.5798	0.5973	
val losses      116:	 0.293	0.2747	0.2909	0.3017	0.3331	0.3327	0.3247	0.3439	 0.696	  0.66	0.9901	0.9822	 | 0.4853 mean
                     	0.8394	0.7667	0.7437	0.7665	 0.848	0.8846	0.8461	0.9058	 1.712	 1.755	 2.549	 2.465	 | 1.547 quantile
                      	   2.2	 2.288	 2.238	 1.632	 2.092	 1.821	 1.858	 1.889	 2.842	 2.765	 4.519	 4.223	 | 4.519 max

train losses    118:	0.3576	0.3654	0.3315	0.3241	0.4086	0.4185	0.3732	0.3764	0.7802	0.7876	0.6117	0.6286	
val losses      118:	0.2909	0.2677	 0.291	0.3011	0.4123	0.3986	0.3256	0.3447	0.9541	0.9713	0.9695	 0.964	 | 0.5409 mean
                     	0.8504	0.7361	0.7363	0.7649	0.9915	 1.013	0.8431	 0.912	 2.374	 2.337	 2.442	 2.384	 | 1.799 quantile
                      	 2.226	 2.205	 2.252	 1.634	 2.286	 1.939	   1.9	 1.934	 3.839	 3.805	 4.358	  4.08	 | 4.358 max

train losses    120:	0.4067	0.4254	0.3392	0.3345	0.5422	0.5551	0.4198	0.4246	 1.386	 1.412	0.8485	 0.865	
val losses      120:	0.3944	0.3749	0.2954	0.3053	0.4109	0.4511	0.4085	 0.437	0.7514	0.7458	 1.514	 1.518	 | 0.6339 mean
                     	 1.059	 0.949	0.7453	0.7743	 1.047	 1.095	0.9878	 1.048	 1.809	 1.841	  3.57	  3.59	 | 2.135 quantile
                      	 2.742	 2.302	  2.18	 1.662	 2.117	 2.261	 1.856	 1.914	 3.359	 3.607	  5.17	 5.102	 | 5.17 max

train losses    122:	0.4413	0.4514	0.3348	0.3305	0.6149	0.6298	0.4221	0.4283	 1.148	 1.137	 1.173	 1.174	
val losses      122:	0.3939	0.3767	0.2937	0.3069	 0.623	0.5934	0.3673	0.3962	 0.823	0.7985	 1.179	 1.166	 | 0.6098 mean
                     	  1.05	 1.015	0.7514	0.7778	 1.391	 1.397	0.9696	0.9865	  2.02	 2.114	 3.259	 3.191	 | 1.841 quantile
                      	 2.526	 2.667	 2.117	 1.754	  3.32	 3.161	 1.952	 1.928	 4.005	 4.587	 5.397	  5.26	 | 5.397 max

train losses    124:	0.4356	0.4659	 0.337	0.3307	0.5714	 0.597	0.4428	0.4465	 1.036	 1.037	 1.135	  1.14	
val losses      124:	0.3526	0.3493	0.2964	0.3097	0.4312	0.4298	0.3708	 0.401	0.8086	0.8294	 1.138	 1.126	 | 0.5702 mean
                     	0.9773	0.9597	0.7413	0.7844	 1.089	 1.116	0.9312	0.9695	 1.923	  1.96	 2.891	 2.823	 | 1.754 quantile
                      	 2.487	 2.448	 2.199	 1.837	 2.869	  2.61	 2.333	 2.117	 3.474	 3.282	 4.486	 4.136	 | 4.486 max

train losses    126:	0.4401	 0.461	0.3431	0.3335	0.5417	0.5565	0.4757	0.4824	0.9182	0.9277	  1.04	 1.048	
val losses      126:	0.3347	 0.319	0.3001	0.3135	0.4768	0.4523	0.4191	0.4471	0.7654	0.7902	 1.068	 1.069	 | 0.5629 mean
                     	 0.943	0.8923	0.7556	0.7944	  1.15	 1.105	 1.042	 1.064	   1.8	 1.903	  2.78	 2.777	 | 1.68 quantile
                      	 2.314	 2.302	 2.183	 1.908	  2.24	 2.371	 2.008	 1.906	 3.198	  3.55	 4.586	 4.681	 | 4.681 max

train losses    128:	0.4206	0.4405	0.3391	0.3313	0.5076	0.5222	0.4455	0.4502	0.8494	0.8607	 0.992	0.9989	
val losses      128:	0.3278	 0.317	0.2959	0.3086	0.3724	0.3779	0.3851	0.4111	0.7184	0.6812	 1.056	 1.068	 | 0.5266 mean
                     	0.9308	0.8873	0.7584	 0.784	 1.011	0.9967	 1.023	 1.026	 1.743	 1.677	 2.708	 2.703	 | 1.628 quantile
                      	 2.009	 2.928	 2.202	 1.782	 2.327	 2.345	 2.089	 2.016	 3.996	 4.681	 4.195	 4.306	 | 4.681 max

train losses    130:	0.4094	0.4251	 0.338	0.3304	0.4781	0.4909	0.4369	0.4428	0.7951	0.8062	0.8944	0.9042	
val losses      130:	0.3256	0.3072	0.2943	0.3049	0.3739	0.3691	0.3595	0.3873	0.7034	 0.672	 1.041	 1.044	 | 0.5153 mean
                     	0.8792	0.8291	0.7583	0.7735	0.9923	 1.002	0.9553	0.9906	 1.681	 1.622	  2.63	 2.619	 | 1.581 quantile
                      	 1.932	 2.454	 2.216	 1.642	 2.439	 2.154	 2.067	 2.094	 3.053	 3.456	 4.259	 4.356	 | 4.356 max

train losses    132:	0.3965	0.4118	0.3362	0.3289	0.4636	0.4779	0.4256	0.4321	0.7511	0.7547	0.8313	 0.845	
val losses      132:	0.3151	0.2997	 0.294	0.3039	0.3844	0.3917	0.3547	0.3823	0.6991	0.6609	 1.022	 1.021	 | 0.5107 mean
                     	0.9014	0.8499	0.7585	0.7776	 1.049	 1.068	0.9468	0.9949	 1.672	 1.655	 2.542	 2.537	 | 1.573 quantile
                      	 2.374	 2.542	 2.206	 1.614	  2.67	 2.724	 2.119	 2.188	 3.294	 3.383	 3.935	 3.837	 | 3.935 max

train losses    134:	 0.386	0.3985	0.3346	0.3281	0.4478	0.4632	0.4156	0.4219	0.7161	0.7271	0.7714	0.7826	
val losses      134:	0.3098	0.2936	0.2936	0.3033	0.3933	0.4058	0.3467	 0.371	0.6968	0.6549	 1.013	 1.003	 | 0.5071 mean
                     	0.8657	0.8276	  0.76	 0.775	 1.076	   1.1	0.9236	0.9746	 1.613	 1.638	 2.471	 2.451	 | 1.556 quantile
                      	 2.121	 2.452	 2.215	 1.664	 2.948	 3.041	 2.139	 2.177	 3.304	 3.607	 4.361	 4.039	 | 4.361 max

train losses    136:	0.3759	0.3866	 0.333	0.3269	0.4382	0.4554	0.4072	0.4134	0.6975	0.7029	0.7272	0.7394	
val losses      136:	0.3073	0.2951	0.2934	0.3033	0.3802	0.3919	0.3422	0.3669	0.6967	 0.649	 1.042	 1.028	 | 0.508 mean
                     	0.8764	0.8506	0.7568	0.7741	 1.027	 1.062	0.9118	0.9676	 1.625	 1.671	  2.41	  2.41	 | 1.587 quantile
                      	  2.26	 2.264	 2.215	 1.671	 2.982	 2.839	 2.021	 2.079	 3.232	 3.152	 4.273	 3.955	 | 4.273 max

train losses    138:	0.3713	0.3842	0.3325	0.3261	0.4242	0.4397	0.4038	0.4106	0.6718	 0.678	0.6904	0.7046	
val losses      138:	0.3142	0.2988	0.2934	0.3036	0.3758	 0.385	0.3458	 0.371	0.6905	 0.645	 1.032	 1.024	 | 0.5066 mean
                     	0.8995	0.8647	0.7609	0.7753	 1.011	  1.02	0.9291	 0.976	 1.624	 1.672	 2.421	 2.439	 | 1.575 quantile
                      	 2.355	 2.253	 2.201	 1.615	 3.006	 2.586	 1.953	 2.014	 3.026	 3.059	 4.112	 3.812	 | 4.112 max

train losses    140:	0.3658	0.3749	0.3318	0.3251	0.4182	0.4316	0.3996	0.4048	0.6556	0.6649	0.6595	0.6734	
val losses      140:	0.3108	0.2891	0.2931	0.3035	0.3703	0.3765	0.3441	0.3675	0.6884	0.6423	 1.026	 1.018	 | 0.5025 mean
                     	0.8837	0.8241	0.7594	0.7721	0.9978	0.9914	0.9177	0.9659	 1.612	 1.629	 2.473	 2.451	 | 1.558 quantile
                      	 2.276	 2.158	 2.189	 1.625	 2.866	 2.302	 1.913	 1.943	  2.79	 3.214	 4.334	 3.994	 | 4.334 max

train losses    142:	0.3627	0.3715	 0.331	0.3241	0.4132	0.4253	0.3955	0.4004	0.6416	0.6452	0.6372	0.6513	
val losses      142:	  0.31	0.2887	0.2927	0.3031	0.3671	0.3738	0.3415	0.3639	0.6937	 0.647	 1.027	 1.021	 | 0.5025 mean
                     	0.8825	0.8189	0.7551	0.7706	0.9736	0.9975	 0.898	0.9483	 1.616	 1.639	 2.473	  2.41	 | 1.572 quantile
                      	 2.288	 2.174	 2.197	  1.62	 2.948	 2.363	 1.887	 1.932	 2.901	 2.993	 4.259	 3.964	 | 4.259 max

train losses    144:	0.3606	0.3676	0.3304	0.3237	0.4056	0.4186	0.3916	0.3959	0.6246	0.6343	 0.617	0.6328	
val losses      144:	0.3106	0.2908	0.2922	0.3027	0.3621	0.3701	0.3392	0.3619	0.6872	0.6414	  1.02	 1.014	 | 0.4994 mean
                     	0.8881	0.8378	 0.753	0.7672	0.9624	0.9855	0.9005	 0.946	 1.633	  1.64	 2.431	 2.378	 | 1.571 quantile
                      	 2.321	  2.25	 2.192	 1.608	 2.855	 2.277	 1.863	 1.901	 2.866	 2.899	 4.226	 3.855	 | 4.226 max

train losses    146:	0.3559	 0.364	0.3297	0.3228	0.4005	0.4127	0.3861	0.3907	0.6115	0.6193	0.5982	0.6132	
val losses      146:	0.3069	0.2882	0.2921	0.3025	 0.352	0.3586	0.3381	0.3604	0.6844	  0.64	 1.019	 1.013	 | 0.4963 mean
                     	0.8655	0.8319	0.7521	0.7669	0.9386	0.9581	0.8898	0.9493	 1.616	 1.624	 2.401	 2.379	 | 1.572 quantile
                      	  2.34	 2.225	 2.191	 1.605	 2.724	 2.219	  1.86	 1.901	  2.78	 2.932	 4.151	 3.782	 | 4.151 max

train losses    148:	0.3532	0.3609	0.3296	0.3225	0.3968	0.4074	0.3845	0.3885	0.6027	0.6073	0.5839	 0.598	
val losses      148:	0.3102	0.2903	0.2921	0.3024	0.3468	0.3511	0.3371	0.3597	0.6809	0.6379	  1.01	 1.004	 | 0.4936 mean
                     	0.8834	0.8468	 0.751	0.7662	0.9242	0.9362	0.8877	0.9448	 1.615	 1.617	 2.361	 2.345	 | 1.565 quantile
                      	 2.399	 2.312	 2.198	 1.615	 2.607	 2.061	 1.868	 1.916	 2.766	 2.965	 4.091	 3.724	 | 4.091 max

train losses    150:	  0.35	0.3557	 0.329	0.3218	0.3916	0.4019	0.3809	0.3849	0.5912	0.5959	0.5705	0.5856	
val losses      150:	0.3068	0.2849	0.2917	0.3021	0.3429	0.3435	0.3346	0.3569	0.6785	0.6377	 1.003	 0.997	 | 0.4899 mean
                     	0.8636	0.8216	0.7497	0.7651	0.9088	0.9112	0.8784	0.9404	 1.606	 1.604	 2.379	 2.327	 | 1.547 quantile
                      	 2.408	 2.253	 2.198	 1.622	 2.446	 2.078	 1.863	 1.909	 2.668	 3.001	 4.169	 3.813	 | 4.169 max

train losses    152:	0.3494	0.3546	0.3285	0.3211	0.3866	0.3974	0.3787	0.3822	0.5834	0.5882	0.5601	0.5739	
val losses      152:	0.3038	0.2819	0.2915	0.3016	 0.341	0.3408	0.3334	0.3548	0.6798	0.6392	 1.004	0.9985	 | 0.4892 mean
                     	0.8637	0.8147	 0.751	0.7615	0.9033	0.9076	0.8726	0.9331	 1.613	 1.609	 2.393	 2.358	 | 1.551 quantile
                      	 2.427	 2.276	 2.197	 1.626	 2.546	 2.017	 1.867	 1.896	 2.769	 2.849	 4.145	 3.829	 | 4.145 max

train losses    154:	0.3459	0.3521	 0.328	0.3205	 0.382	0.3936	0.3738	 0.376	0.5784	0.5811	0.5495	 0.564	
val losses      154:	0.3037	0.2814	0.2915	0.3015	0.3386	 0.338	0.3318	0.3527	0.6813	0.6415	 1.003	0.9969	 | 0.4885 mean
                     	0.8676	0.8136	0.7487	 0.762	0.8956	0.9039	0.8637	0.9294	  1.61	 1.602	  2.37	 2.342	 | 1.553 quantile
                      	 2.421	  2.28	 2.194	 1.648	 2.426	 1.954	 1.873	 1.907	 2.674	 2.992	 4.035	 3.768	 | 4.035 max

train losses    156:	0.3452	0.3482	0.3272	0.3201	0.3794	0.3898	0.3697	0.3732	 0.572	0.5741	0.5441	0.5586	
val losses      156:	0.3033	0.2813	0.2912	0.3015	0.3366	0.3345	0.3301	0.3508	0.6782	0.6372	0.9932	0.9866	 | 0.4854 mean
                     	0.8729	0.8176	0.7475	0.7626	0.8961	0.8854	0.8589	0.9314	 1.615	   1.6	 2.385	 2.364	 | 1.532 quantile
                      	 2.378	 2.221	 2.188	 1.649	 2.436	 1.943	 1.859	 1.905	 2.746	 2.991	 4.056	 3.747	 | 4.056 max

train losses    158:	0.3431	0.3476	0.3272	0.3198	 0.376	0.3864	0.3681	0.3702	0.5634	0.5676	0.5411	 0.552	
val losses      158:	0.3012	  0.28	0.2908	0.3016	 0.333	0.3299	 0.329	0.3489	0.6851	0.6466	0.9875	0.9805	 | 0.4845 mean
                     	0.8604	0.8077	0.7457	0.7642	0.8761	0.8756	0.8537	0.9219	 1.618	 1.586	 2.415	 2.368	 | 1.517 quantile
                      	 2.457	 2.189	 2.182	 1.651	 2.454	 1.992	 1.908	 1.944	  2.56	 2.856	 4.173	 3.856	 | 4.173 max

train losses    160:	0.3432	0.3465	0.3267	0.3194	 0.372	0.3827	0.3662	 0.368	0.5568	0.5621	0.5377	0.5507	
val losses      160:	0.3024	0.2824	0.2908	0.3013	0.3349	0.3316	0.3286	0.3485	0.6791	0.6415	0.9852	0.9812	 | 0.484 mean
                     	0.8732	0.8214	0.7434	0.7609	0.8738	0.8888	0.8556	0.9225	 1.605	 1.602	 2.369	 2.314	 | 1.527 quantile
                      	 2.394	 2.217	 2.184	 1.652	 2.464	 1.954	 1.863	 1.892	 2.603	 2.974	 4.102	 3.789	 | 4.102 max

train losses    162:	0.3388	0.3457	0.3263	0.3189	0.3689	0.3802	0.3631	0.3651	0.5531	0.5573	0.5337	0.5475	
val losses      162:	0.3047	0.2842	0.2908	0.3012	0.3315	0.3284	0.3287	 0.348	0.6743	0.6382	0.9837	0.9793	 | 0.4827 mean
                     	 0.884	0.8213	0.7447	  0.76	 0.866	0.8714	 0.849	0.9191	 1.602	 1.608	 2.341	 2.315	 | 1.52 quantile
                      	 2.469	 2.242	 2.184	 1.644	 2.389	 1.932	 1.788	  1.82	 2.491	 2.897	 3.978	 3.668	 | 3.978 max

train losses    164:	0.3408	0.3457	0.3263	0.3191	0.3666	0.3767	0.3614	0.3635	0.5458	0.5512	0.5277	0.5385	
val losses      164:	0.3055	0.2864	0.2907	0.3011	 0.334	0.3309	0.3274	0.3468	0.6725	0.6364	 0.982	0.9787	 | 0.4827 mean
                     	0.8805	0.8227	0.7445	 0.762	0.8639	0.8755	0.8487	 0.913	 1.588	 1.582	  2.34	 2.313	 | 1.52 quantile
                      	 2.403	 2.138	 2.187	 1.654	 2.315	 1.943	 1.815	 1.845	 2.506	 2.998	 3.857	 3.586	 | 3.857 max

train losses    166:	0.3387	0.3434	0.3259	0.3184	0.3643	0.3753	0.3587	0.3602	0.5458	0.5493	0.5298	0.5393	
val losses      166:	0.2973	0.2784	0.2906	0.3012	0.3278	0.3258	0.3263	0.3453	 0.679	0.6413	0.9986	0.9932	 | 0.4837 mean
                     	0.8589	0.7897	 0.743	0.7617	0.8513	0.8629	0.8449	0.9115	 1.611	 1.594	 2.351	 2.308	 | 1.536 quantile
                      	 2.295	 2.159	  2.18	  1.65	 2.273	 1.951	 1.818	 1.856	 2.463	  3.01	 3.804	 3.553	 | 3.804 max

train losses    168:	 0.337	0.3417	0.3254	 0.318	0.3645	0.3738	0.3564	0.3568	0.5403	0.5455	0.5344	0.5444	
val losses      168:	0.3056	0.2855	0.2907	0.3011	0.3327	0.3285	0.3271	0.3459	0.6747	0.6343	0.9998	0.9934	 | 0.4849 mean
                     	0.8811	0.8119	0.7447	0.7648	0.8642	0.8693	0.8482	0.9125	 1.598	  1.59	 2.331	 2.302	 | 1.533 quantile
                      	 2.335	 2.223	 2.176	 1.663	 2.289	 1.989	 1.811	 1.871	 2.492	 2.972	 3.862	 3.551	 | 3.862 max

train losses    170:	0.3367	 0.342	0.3253	0.3177	0.3625	0.3708	0.3547	0.3568	0.5367	0.5395	0.5395	0.5493	
val losses      170:	0.3012	0.2822	0.2908	 0.301	0.3284	0.3233	0.3259	0.3442	0.6803	0.6404	 1.003	0.9953	 | 0.4847 mean
                     	0.8788	0.8049	0.7416	0.7627	0.8597	0.8649	 0.845	0.9114	 1.608	  1.58	 2.336	  2.33	 | 1.531 quantile
                      	 2.344	 2.176	 2.179	 1.648	 2.304	 1.888	 1.793	 1.776	 2.469	 2.948	 3.789	 3.525	 | 3.789 max

train losses    172:	0.3356	0.3419	0.3248	0.3174	0.3593	0.3712	0.3531	0.3538	0.5326	0.5347	0.5293	0.5375	
val losses      172:	0.2952	0.2764	0.2904	0.3013	0.3244	 0.319	0.3244	 0.342	0.6824	0.6441	 1.016	 1.006	 | 0.4852 mean
                     	0.8589	 0.792	0.7397	0.7616	0.8424	0.8642	0.8331	0.9086	 1.604	  1.58	 2.387	 2.367	 | 1.537 quantile
                      	 2.299	 2.131	 2.176	 1.657	  2.25	 1.795	 1.822	 1.816	 2.522	 2.842	  3.88	 3.802	 | 3.88 max

train losses    174:	 0.334	0.3399	0.3251	0.3177	0.3599	0.3678	0.3499	0.3522	0.5302	0.5339	0.5178	0.5283	
val losses      174:	0.2972	0.2765	0.2902	 0.301	0.3244	 0.319	0.3231	0.3413	0.6765	0.6391	  1.01	 1.001	 | 0.4833 mean
                     	0.8589	0.8034	 0.739	0.7608	0.8456	0.8543	0.8362	0.9097	   1.6	 1.585	 2.426	 2.382	 | 1.534 quantile
                      	 2.375	 2.152	 2.176	 1.657	 2.244	 1.773	 1.857	 1.832	 2.479	  2.83	 3.983	 3.924	 | 3.983 max

train losses    176:	0.3345	0.3404	0.3249	 0.317	0.3548	0.3658	0.3484	0.3502	 0.529	0.5295	0.5108	0.5208	
val losses      176:	0.2976	0.2782	0.2903	0.3008	0.3268	0.3219	0.3223	0.3403	 0.679	0.6417	0.9881	 0.979	 | 0.4805 mean
                     	0.8668	0.7936	0.7364	0.7616	0.8512	0.8633	0.8357	0.9071	 1.597	 1.579	 2.414	 2.381	 | 1.51 quantile
                      	 2.365	 2.149	 2.183	 1.658	 2.239	 1.872	 1.832	  1.83	 2.502	  2.98	 3.893	 3.801	 | 3.893 max

train losses    178:	0.3329	0.3379	0.3243	0.3167	0.3564	0.3664	0.3476	0.3488	0.5254	0.5284	0.5047	0.5159	
val losses      178:	0.2949	0.2768	0.2904	0.3009	0.3232	0.3192	0.3229	0.3409	0.6802	0.6427	0.9744	0.9682	 | 0.4779 mean
                     	0.8482	0.7819	  0.74	0.7599	0.8338	0.8546	0.8328	0.8998	 1.588	  1.56	 2.432	 2.364	 | 1.489 quantile
                      	 2.438	 2.166	 2.182	 1.659	 2.149	 1.991	 1.846	 1.877	 2.531	 2.895	  3.92	 3.724	 | 3.92 max

train losses    180:	0.3342	0.3383	0.3245	0.3165	0.3523	 0.363	0.3453	0.3469	0.5241	0.5266	0.5031	0.5138	
val losses      180:	0.2958	0.2785	0.2902	0.3009	 0.322	0.3167	0.3234	0.3409	0.6767	0.6408	0.9716	0.9674	 | 0.4771 mean
                     	0.8581	0.7952	0.7377	0.7616	0.8395	0.8476	0.8327	0.9044	 1.597	 1.566	 2.361	 2.299	 | 1.491 quantile
                      	 2.361	 2.132	 2.188	 1.662	 2.303	 2.001	 1.795	 1.805	 2.533	 2.838	 3.811	 3.524	 | 3.811 max

train losses    182:	0.3322	0.3362	0.3242	0.3164	0.3508	0.3616	0.3433	0.3451	0.5189	0.5232	0.4955	0.5062	
val losses      182:	0.2973	0.2792	0.2901	0.3006	0.3227	0.3184	0.3238	0.3406	 0.678	  0.64	0.9722	0.9683	 | 0.4776 mean
                     	0.8653	0.7966	0.7386	 0.761	0.8384	0.8551	0.8354	0.9047	 1.598	 1.574	 2.329	 2.309	 | 1.496 quantile
                      	 2.411	 2.071	 2.184	 1.648	 2.187	 1.959	 1.752	 1.762	 2.576	 2.955	 3.748	  3.57	 | 3.748 max

train losses    184:	 0.334	0.3388	0.3241	 0.316	0.3495	0.3594	0.3433	0.3442	0.5153	0.5173	0.4953	0.5051	
val losses      184:	0.2916	0.2734	  0.29	0.3008	0.3213	 0.317	0.3233	  0.34	0.6811	0.6391	0.9772	0.9721	 | 0.4772 mean
                     	0.8436	0.7776	0.7336	0.7614	0.8299	0.8471	0.8268	0.9064	 1.597	 1.569	 2.319	  2.28	 | 1.503 quantile
                      	 2.309	 2.172	 2.178	 1.666	 2.218	 1.879	  1.79	 1.805	 2.591	 3.002	 3.684	 3.503	 | 3.684 max

train losses    186:	0.3301	0.3358	0.3238	0.3158	 0.351	0.3599	0.3423	0.3428	0.5173	0.5185	0.4945	0.5028	
val losses      186:	 0.295	0.2786	0.2904	0.3006	0.3243	0.3211	0.3231	0.3409	0.6754	0.6347	0.9779	0.9725	 | 0.4779 mean
                     	0.8515	0.7964	0.7359	0.7613	 0.837	 0.859	0.8355	 0.902	   1.6	  1.58	  2.32	 2.285	 | 1.507 quantile
                      	 2.401	 2.296	 2.178	 1.683	 2.194	  2.03	 1.793	 1.809	 2.494	 2.872	 3.598	 3.465	 | 3.598 max

train losses    188:	0.3308	0.3353	0.3237	0.3159	0.3483	0.3594	0.3414	0.3426	 0.514	0.5148	0.4938	0.5019	
val losses      188:	 0.295	0.2765	0.2903	0.3008	 0.324	0.3195	0.3228	0.3399	0.6779	 0.638	0.9888	0.9828	 | 0.4797 mean
                     	 0.853	0.7916	0.7379	 0.763	0.8326	0.8562	0.8359	0.9024	 1.608	 1.566	 2.313	 2.299	 | 1.517 quantile
                      	 2.341	 2.086	 2.178	 1.662	 2.188	 1.982	 1.857	 1.879	 2.485	  2.77	 3.607	 3.419	 | 3.607 max

train losses    190:	  0.33	0.3374	 0.323	0.3152	0.3485	0.3576	0.3375	0.3392	0.5085	0.5126	0.4875	0.4937	
val losses      190:	0.2939	0.2755	0.2903	 0.301	0.3239	0.3165	0.3224	0.3397	0.6808	0.6379	   1.0	  0.99	 | 0.481 mean
