                     	0.8615	0.7933	0.9317	0.8523	 1.042	 1.173	 1.259	 1.281	 3.161	 2.748	 4.294	 4.216	 | 2.595 quantile
                      	 9.072	 13.67	 4.821	 3.644	 7.714	  10.6	 8.623	 7.561	 15.76	  16.1	 7.224	  7.15	 | 16.1 max

train losses    192:	0.2768	0.2521	0.3225	0.3187	0.2717	0.2752	0.3131	0.3104	 0.327	0.3293	0.2374	0.2385	
val losses      192:	 0.337	0.3287	 0.354	0.3299	0.4185	0.4338	0.5082	0.4982	 1.302	 1.229	 1.644	 1.625	 | 0.7506 mean
                     	0.8767	 0.807	0.9387	0.8542	 1.005	 1.154	 1.256	 1.295	  3.25	 2.827	 4.152	 4.149	 | 2.606 quantile
                      	 8.994	 13.78	 5.176	 3.864	 7.572	 10.86	  9.24	 7.777	 16.32	 17.14	 7.412	 7.136	 | 17.14 max

train losses    194:	0.2757	0.2491	0.3228	0.3189	0.2677	 0.268	0.3099	0.3064	0.3081	0.3065	0.2272	0.2289	
val losses      194:	0.3391	0.3304	0.3557	0.3298	 0.419	0.4367	0.5098	0.4989	   1.3	 1.225	 1.597	 1.579	 | 0.7434 mean
                     	0.8814	0.8135	  0.94	  0.85	  1.01	 1.153	 1.255	 1.307	 3.137	 2.818	 4.082	 4.036	 | 2.55 quantile
                      	  9.21	 14.33	 5.423	 3.934	 7.721	 11.13	 9.446	 7.951	 16.48	 17.87	 7.466	 7.213	 | 17.87 max

train losses    196:	0.2756	 0.249	0.3231	0.3197	0.2634	0.2637	0.3056	0.3024	0.2832	0.2838	0.2374	0.2351	
val losses      196:	0.3401	0.3324	0.3532	0.3271	0.4303	0.4481	0.4984	0.4911	 1.306	 1.221	 1.632	 1.616	 | 0.7496 mean
                     	0.8621	0.7933	0.9354	0.8509	 1.031	 1.173	 1.251	 1.273	 3.126	 2.816	 4.223	 4.156	 | 2.564 quantile
                      	 10.11	 15.71	  5.54	 3.645	 8.623	 11.97	 9.304	 8.114	 17.06	 18.53	 7.193	 7.149	 | 18.53 max

train losses    198:	0.2752	0.2492	0.3222	0.3181	0.2609	0.2601	   0.3	0.2977	0.2724	0.2686	0.2291	0.2212	
val losses      198:	0.3408	0.3338	0.3486	0.3238	0.4361	0.4542	0.4801	0.4729	 1.291	 1.197	 1.708	 1.692	 | 0.7565 mean
                     	0.8662	0.7871	0.9245	0.8352	 1.057	 1.188	 1.215	 1.226	 3.152	 2.792	  4.54	  4.51	 | 2.572 quantile
                      	 10.13	 16.31	 5.239	 3.146	 9.155	 11.93	 8.388	 7.706	 15.69	 17.19	 7.408	 7.335	 | 17.19 max

train losses    200:	0.2728	0.2479	0.3204	0.3167	0.2588	0.2585	0.2933	 0.291	0.2688	0.2646	  0.22	0.2189	
val losses      200:	0.3392	0.3308	0.3519	0.3253	0.4321	0.4509	0.4851	0.4748	 1.279	 1.191	 1.648	  1.63	 | 0.7449 mean
                     	0.8628	0.7882	0.9363	0.8364	 1.054	 1.192	 1.216	 1.239	  3.15	 2.784	 4.384	 4.365	 | 2.553 quantile
                      	 10.19	 15.86	 5.812	 3.316	 8.584	 11.56	 9.357	 8.104	 15.51	 16.91	 7.266	 7.126	 | 16.91 max

train losses    202:	0.2709	0.2458	0.3198	 0.316	0.2566	0.2562	0.2886	0.2855	0.2659	0.2631	0.2225	0.2292	
val losses      202:	 0.343	0.3318	0.3573	0.3286	0.4379	0.4544	0.5027	 0.492	 1.331	  1.25	 1.608	 1.596	 | 0.7527 mean
                     	0.8614	0.8045	0.9373	0.8409	 1.049	 1.174	 1.239	 1.288	 3.255	 2.886	 4.197	  4.19	 | 2.588 quantile
                      	 10.77	 16.87	  6.42	 3.989	 8.842	 12.57	 10.13	 9.059	 17.84	 19.99	 7.546	 7.293	 | 19.99 max

train losses    204:	 0.271	0.2455	  0.32	0.3158	 0.255	0.2548	0.2851	0.2813	0.2634	0.2626	0.2303	0.2308	
val losses      204:	0.3412	0.3323	0.3554	0.3255	0.4405	 0.456	0.5025	0.4973	 1.338	 1.252	 1.649	 1.638	 | 0.7606 mean
                     	0.8675	0.7863	0.9333	0.8367	 1.027	 1.169	  1.26	 1.287	 3.209	 2.837	 4.402	 4.397	 | 2.587 quantile
                      	  10.7	 17.22	 6.097	 3.747	 9.248	  12.8	 9.667	 9.014	 17.51	 19.53	 7.139	 6.979	 | 19.53 max

train losses    206:	0.2703	0.2451	0.3188	0.3154	0.2541	0.2521	0.2811	0.2781	0.2636	0.2611	0.2277	0.2282	
val losses      206:	0.3429	0.3332	 0.358	0.3268	0.4426	0.4609	0.5066	0.5001	 1.332	 1.247	 1.635	 1.622	 | 0.7589 mean
                     	0.8718	0.7944	 0.935	0.8464	 1.049	 1.181	 1.245	 1.303	 3.223	 2.871	 4.305	 4.338	 | 2.579 quantile
                      	 10.86	 17.61	 6.524	 4.123	 9.233	 13.02	 10.38	 9.556	 17.73	 20.19	 7.268	 7.126	 | 20.19 max

train losses    208:	0.2695	0.2457	0.3185	0.3152	0.2514	0.2504	0.2759	0.2738	0.2667	0.2658	0.2294	0.2301	
val losses      208:	 0.345	0.3399	0.3607	0.3281	 0.446	0.4629	0.5177	0.5101	 1.338	 1.258	 1.639	 1.628	 | 0.7645 mean
                     	0.8737	0.8109	0.9363	0.8418	 1.055	  1.17	 1.274	 1.316	 3.235	 2.852	 4.283	 4.354	 | 2.599 quantile
                      	 11.11	 18.09	 6.837	 4.305	  9.24	 13.31	  10.6	 9.897	 18.24	 21.29	 7.431	 7.178	 | 21.29 max

train losses    210:	0.2688	0.2461	0.3183	0.3143	0.2504	0.2484	 0.271	0.2678	0.2628	0.2603	0.2081	0.2037	
val losses      210:	0.3423	0.3338	0.3564	0.3245	0.4463	0.4604	0.4987	0.4909	 1.334	 1.248	 1.671	 1.656	 | 0.7635 mean
                     	0.8584	 0.797	0.9312	0.8348	 1.045	 1.182	 1.231	 1.277	  3.21	 2.851	 4.403	 4.446	 | 2.612 quantile
                      	 10.88	 17.55	 6.292	 3.754	 9.307	 13.02	 10.11	  9.36	 17.29	 19.34	 7.244	 7.118	 | 19.34 max

train losses    212:	0.2674	 0.243	0.3173	0.3139	0.2483	0.2466	0.2662	0.2632	0.2598	0.2622	0.2192	0.2189	
val losses      212:	0.3427	0.3309	0.3598	0.3268	0.4406	0.4579	0.5063	0.5004	 1.322	 1.238	 1.612	   1.6	 | 0.7531 mean
                     	0.8585	0.7983	0.9377	0.8391	 1.045	 1.165	 1.243	 1.317	 3.209	 2.856	 4.224	 4.286	 | 2.57 quantile
                      	 10.81	 17.55	 6.922	 4.031	 8.911	 12.65	 10.83	 9.791	 17.11	 19.36	 7.195	 6.962	 | 19.36 max

train losses    214:	0.2671	0.2433	0.3172	0.3135	0.2468	0.2448	0.2607	0.2569	0.2633	0.2578	0.1898	0.1906	
val losses      214:	0.3439	0.3334	0.3597	0.3262	0.4468	0.4635	0.5094	0.5035	 1.348	 1.259	 1.667	 1.653	 | 0.7678 mean
                     	0.8601	0.7937	0.9413	 0.832	 1.042	 1.167	 1.248	 1.315	 3.298	 2.887	  4.44	 4.458	 | 2.612 quantile
                      	 11.32	 18.84	 7.033	 4.092	 9.469	 13.29	 10.78	  10.2	 17.77	 20.42	   7.3	 7.157	 | 20.42 max

train losses    216:	0.2663	 0.244	0.3166	 0.313	0.2455	0.2424	0.2549	0.2514	0.2579	0.2544	0.1884	0.1876	
val losses      216:	0.3439	0.3335	0.3597	0.3261	0.4492	0.4653	0.5103	0.5067	 1.347	  1.26	 1.681	 1.668	 | 0.771 mean
                     	0.8567	 0.794	0.9429	0.8317	 1.034	 1.172	 1.255	  1.33	 3.238	 2.867	 4.555	  4.53	 | 2.606 quantile
                      	 11.29	 19.11	 6.965	 4.154	 9.746	 13.62	 10.79	  10.5	 18.19	 20.88	 7.232	 7.449	 | 20.88 max

train losses    218:	0.2647	0.2404	0.3161	0.3125	0.2433	0.2408	0.2508	0.2473	0.2556	0.2526	0.1888	0.1883	
val losses      218:	0.3434	 0.331	0.3616	0.3269	0.4475	0.4627	0.5157	0.5095	 1.339	 1.254	 1.657	 1.645	 | 0.7662 mean
                     	0.8598	0.7899	0.9415	0.8348	 1.043	 1.175	 1.249	 1.321	 3.207	 2.877	 4.383	 4.414	 | 2.625 quantile
                      	 11.34	 18.69	 7.419	 4.261	 9.376	 13.32	 11.13	 10.57	  17.9	 20.46	 7.353	 7.107	 | 20.46 max

train losses    220:	0.2642	0.2398	0.3156	0.3123	0.2429	0.2398	0.2479	0.2444	0.2563	0.2545	0.2085	0.2112	
val losses      220:	0.3438	0.3323	0.3624	 0.327	0.4493	0.4654	0.5144	0.5086	  1.35	 1.263	 1.628	 1.619	 | 0.7637 mean
                     	 0.856	0.7954	0.9459	0.8376	 1.032	 1.159	 1.256	 1.318	 3.201	 2.861	 4.317	 4.294	 | 2.62 quantile
                      	  11.5	 18.97	  7.46	  4.31	 9.588	 13.58	 11.19	 10.61	 17.93	 20.83	 7.521	 7.285	 | 20.83 max

train losses    222:	0.2651	0.2403	0.3154	0.3119	0.2434	0.2396	0.2435	0.2387	0.2736	 0.267	0.2054	0.2052	
val losses      222:	0.3431	0.3314	0.3601	0.3255	0.4479	 0.463	0.5098	0.5043	 1.342	 1.249	 1.675	 1.663	 | 0.7679 mean
                     	0.8569	 0.786	0.9446	0.8338	 1.031	 1.164	 1.249	 1.302	 3.234	 2.893	 4.473	 4.481	 | 2.596 quantile
                      	  11.2	 19.11	  7.15	 4.133	 9.828	 13.51	 10.78	  10.5	 17.47	 20.15	 7.284	 8.073	 | 20.15 max

train losses    224:	 0.264	0.2422	 0.315	0.3115	0.2454	0.2395	0.2409	0.2358	0.2813	0.2749	 0.203	0.2024	
val losses      224:	0.3403	0.3304	0.3596	0.3257	0.4461	0.4615	0.5071	0.5014	 1.336	 1.246	 1.663	  1.65	 | 0.7639 mean
                     	0.8511	0.7961	 0.939	0.8308	 1.039	 1.172	 1.231	 1.311	 3.247	 2.893	 4.468	 4.461	 | 2.604 quantile
                      	 10.88	  18.6	 7.045	 4.088	 9.534	 13.18	 10.93	 10.46	 16.96	 19.31	 7.203	 7.521	 | 19.31 max

train losses    226:	0.2648	0.2421	0.3152	0.3114	0.2453	0.2427	0.2383	0.2337	0.2846	0.2803	0.1958	0.1965	
val losses      226:	0.3439	0.3323	0.3643	0.3282	0.4539	0.4672	0.5178	0.5134	 1.363	 1.274	 1.665	 1.653	 | 0.773 mean
                     	0.8496	0.8006	0.9477	0.8344	 1.038	 1.164	  1.27	 1.337	 3.287	 2.918	 4.446	  4.47	 | 2.642 quantile
                      	 11.45	 19.36	 7.346	 4.428	 9.976	 14.01	 11.07	 10.88	 18.13	 21.52	 7.304	  7.47	 | 21.52 max

train losses    228:	0.2654	0.2441	0.3148	0.3112	0.2476	0.2447	0.2363	0.2306	0.3007	0.2928	0.1999	0.1986	
val losses      228:	0.3449	0.3347	0.3624	0.3263	0.4688	0.4846	0.5167	0.5138	  1.39	 1.305	 1.689	 1.676	 | 0.7844 mean
                     	0.8398	0.8031	0.9434	0.8339	 1.057	 1.206	 1.265	 1.332	 3.278	 2.894	 4.514	  4.46	 | 2.66 quantile
                      	 11.97	 20.51	  7.14	 4.453	 10.99	 15.21	 10.86	 11.12	 19.48	 23.23	 7.454	 8.178	 | 23.23 max

train losses    230:	0.2629	0.2387	0.3138	0.3102	0.2413	0.2387	0.2337	0.2286	0.2747	0.2719	 0.198	0.1951	
val losses      230:	0.3497	 0.338	0.3639	0.3275	0.4788	0.4979	0.5193	0.5171	 1.386	 1.302	 1.707	 1.694	 | 0.7902 mean
                     	 0.845	0.7986	0.9457	0.8329	 1.104	 1.228	 1.268	 1.343	 3.137	 2.806	 4.573	 4.488	 | 2.66 quantile
                      	 12.39	 21.92	 7.246	 4.643	 11.65	 16.08	 10.98	 11.75	 20.55	 24.75	 8.201	 8.983	 | 24.75 max

train losses    232:	0.2607	0.2361	0.3132	0.3098	0.2358	0.2319	0.2254	0.2206	0.2547	0.2512	 0.183	0.1841	
val losses      232:	0.3495	0.3354	0.3633	0.3285	0.4706	0.4862	0.5215	0.5183	 1.388	 1.297	 1.719	 1.708	 | 0.7905 mean
                     	0.8564	0.7914	0.9445	0.8337	 1.065	   1.2	 1.283	 1.348	 3.168	  2.82	 4.656	 4.616	 | 2.64 quantile
                      	 12.06	 21.95	 7.262	 4.617	 11.39	 15.68	  10.9	 11.86	 19.94	 23.89	 8.317	 9.595	 | 23.89 max

train losses    234:	0.2587	0.2342	0.3126	0.3093	0.2346	0.2304	0.2197	0.2157	0.2599	0.2581	0.1907	0.1944	
val losses      234:	0.3479	0.3335	0.3683	0.3302	0.4601	0.4717	0.5367	0.5305	 1.391	 1.306	 1.666	 1.656	 | 0.7832 mean
                     	0.8683	0.7971	 0.954	0.8425	 1.045	 1.143	 1.289	 1.358	 3.289	 2.901	  4.44	 4.459	 | 2.65 quantile
                      	 11.86	 20.29	 7.882	 5.021	 10.38	 15.03	 11.58	 12.09	 19.53	  23.6	 7.732	 7.735	 | 23.6 max

train losses    236:	0.2574	 0.233	0.3122	 0.309	0.2346	0.2285	0.2153	0.2109	0.2557	 0.253	0.1784	0.1794	
val losses      236:	0.3478	0.3333	0.3695	0.3299	0.4601	0.4709	0.5387	0.5313	 1.406	 1.322	 1.647	 1.639	 | 0.783 mean
                     	0.8668	0.8014	0.9579	0.8445	  1.02	 1.125	   1.3	 1.353	 3.383	  2.98	 4.366	 4.371	 | 2.678 quantile
                      	 11.86	 20.28	 7.962	 5.078	 10.38	 14.97	 11.72	 12.18	 19.36	  23.3	 7.668	 8.008	 | 23.3 max

train losses    238:	0.2569	0.2336	0.3117	0.3084	0.2342	0.2273	0.2121	0.2063	0.2574	0.2504	0.1743	0.1734	
val losses      238:	0.3467	0.3356	0.3681	0.3292	0.4642	0.4771	0.5373	  0.53	 1.409	 1.319	 1.666	 1.657	 | 0.7866 mean
                     	0.8581	0.7975	 0.954	0.8437	 1.032	 1.148	 1.299	 1.345	 3.412	 2.959	 4.504	 4.461	 | 2.653 quantile
                      	 11.95	 20.78	 7.957	 4.971	 10.63	 15.16	 11.57	 12.17	 19.38	 23.21	 8.027	 8.336	 | 23.21 max

train losses    240:	0.2564	0.2344	0.3113	0.3079	  0.23	0.2249	0.2091	0.2028	0.2513	0.2481	0.1744	0.1753	
val losses      240:	0.3488	0.3342	0.3688	0.3304	0.4686	0.4823	0.5386	0.5333	 1.414	 1.327	 1.679	 1.669	 | 0.7912 mean
                     	0.8562	0.7995	0.9484	0.8422	 1.053	 1.152	 1.285	 1.358	 3.387	 2.973	 4.563	 4.509	 | 2.659 quantile
                      	 12.28	 21.25	 7.957	 5.023	 11.18	 15.85	 11.56	 12.23	 19.92	 24.12	 8.258	 8.363	 | 24.12 max

train losses    242:	0.2558	0.2329	0.3109	0.3075	0.2302	0.2248	0.2082	0.2013	0.2476	0.2438	0.1909	0.1901	
val losses      242:	0.3492	0.3335	0.3706	0.3306	0.4748	0.4875	0.5446	0.5384	 1.424	  1.34	 1.684	 1.676	 | 0.7961 mean
                     	0.8564	0.7959	0.9553	0.8398	  1.06	 1.183	 1.282	 1.351	 3.333	 2.907	 4.498	 4.469	 | 2.664 quantile
                      	 12.46	 21.01	 8.066	 5.244	 11.17	 16.13	 11.72	 12.42	  20.7	 24.81	 8.274	 8.596	 | 24.81 max

train losses    244:	0.2555	0.2314	0.3105	0.3073	0.2266	0.2223	0.2052	0.1991	0.2538	0.2571	 0.203	0.2044	
val losses      244:	0.3539	0.3385	0.3766	0.3336	0.4803	0.4925	0.5586	0.5525	 1.447	 1.372	 1.661	 1.657	 | 0.8019 mean
                     	0.8699	0.8035	0.9612	0.8542	  1.05	 1.159	 1.319	 1.383	 3.466	 2.999	 4.386	 4.398	 | 2.717 quantile
                      	 13.07	 21.38	 8.618	 5.706	  11.5	 16.89	 12.18	 12.98	 21.37	  26.3	 8.981	 9.694	 | 26.3 max

train losses    246:	0.2548	0.2439	0.3104	0.3067	0.2288	0.2241	 0.209	0.1986	0.2826	0.2771	0.2253	0.2313	
val losses      246:	0.3473	0.3442	0.3718	  0.33	0.4683	0.4776	0.5419	0.5334	 1.414	 1.328	 1.663	 1.657	 | 0.7897 mean
                     	0.8662	0.8088	0.9568	 0.844	 1.049	 1.146	 1.284	  1.34	 3.366	 2.941	 4.317	 4.379	 | 2.696 quantile
                      	 12.12	 20.11	 7.949	 5.108	 10.69	 15.61	 11.53	 11.86	 19.52	 23.47	 7.932	 7.992	 | 23.47 max

train losses    248:	0.2556	0.2347	0.3112	0.3067	0.2281	0.2245	0.2009	0.1965	0.2718	0.2764	0.2096	0.2118	
val losses      248:	0.3521	0.3415	0.3795	0.3346	0.4711	0.4823	0.5749	0.5682	 1.439	 1.362	 1.652	 1.655	 | 0.801 mean
                     	0.8727	0.8173	0.9654	0.8555	 1.029	 1.111	 1.359	  1.38	 3.504	 3.021	 4.374	  4.45	 | 2.679 quantile
                      	 12.54	 20.27	 8.898	 5.852	  11.3	 16.34	 12.24	  13.1	 20.82	  25.6	 8.278	 8.912	 | 25.6 max

train losses    250:	0.2559	0.2316	0.3102	 0.307	0.2271	0.2207	0.1998	0.1948	0.2615	0.2581	0.1884	 0.192	
val losses      250:	0.3523	0.3363	0.3827	0.3363	0.4671	0.4749	0.5782	0.5677	 1.425	 1.352	 1.637	 1.636	 | 0.7955 mean
                     	0.8909	 0.816	0.9733	0.8644	 1.029	 1.099	 1.348	 1.373	 3.483	  3.05	 4.293	 4.442	 | 2.723 quantile
                      	 11.87	 19.04	 9.165	 5.986	 11.11	 15.49	 13.02	 12.95	 19.96	 24.49	 9.043	 9.946	 | 24.49 max

train losses    252:	0.2527	0.2277	0.3094	0.3066	0.2234	0.2187	0.1963	0.1934	0.2564	0.2614	0.1946	0.1973	
val losses      252:	0.3519	0.3351	0.3773	0.3337	0.4718	0.4793	0.5607	0.5533	 1.457	 1.374	 1.628	 1.627	 | 0.7958 mean
                     	0.8704	0.7992	0.9608	 0.849	 1.029	 1.076	 1.334	 1.382	 3.609	 3.093	   4.3	 4.401	 | 2.671 quantile
                      	 12.48	 20.39	 8.633	 5.741	 11.41	 16.32	 12.05	 12.94	 20.67	 25.26	 8.758	  9.49	 | 25.26 max

train losses    254:	0.2538	0.2296	0.3097	0.3057	0.2224	0.2157	0.1972	0.1924	0.2592	 0.256	0.2065	0.2075	
val losses      254:	0.3491	0.3362	0.3703	0.3293	0.4743	0.4818	 0.545	0.5389	 1.431	 1.343	 1.677	 1.669	 | 0.7953 mean
                     	0.8635	0.7951	0.9577	0.8414	 1.055	 1.141	 1.298	 1.354	 3.499	  3.05	 4.485	 4.475	 | 2.654 quantile
                      	 12.01	 20.79	 7.716	 5.167	 11.14	 15.82	 11.35	 12.01	 19.49	 23.22	 8.459	 8.187	 | 23.22 max

train losses    256:	0.2525	0.2278	0.3087	0.3055	0.2277	0.2182	0.1896	0.1869	0.2666	0.2672	0.1915	 0.192	
val losses      256:	 0.346	0.3311	0.3694	 0.329	0.4694	0.4806	0.5377	0.5298	  1.41	 1.322	 1.662	 1.654	 | 0.7868 mean
                     	0.8511	0.7879	0.9495	0.8407	 1.074	 1.157	 1.297	 1.354	 3.435	 3.003	 4.401	 4.361	 | 2.681 quantile
                      	 11.96	 20.51	 7.876	 5.119	 10.86	 15.32	 11.19	 11.96	 18.85	  22.2	 7.999	 8.418	 | 22.2 max

train losses    258:	0.2531	0.2273	0.3095	0.3048	 0.238	0.2242	0.1925	0.1846	 0.266	0.2597	0.1916	0.1954	
val losses      258:	0.3499	0.3383	 0.371	0.3302	0.4964	0.5073	0.5409	0.5356	 1.465	 1.375	 1.656	  1.65	 | 0.8013 mean
                     	 0.855	0.7931	0.9583	  0.84	 1.087	 1.172	 1.295	 1.361	 3.563	 3.075	 4.419	  4.41	 | 2.711 quantile
                      	 12.84	 22.09	  7.53	  5.38	 12.13	 17.07	 11.63	 12.23	 21.02	 24.75	 8.824	 8.393	 | 24.75 max

train losses    260:	0.2542	0.2291	0.3085	0.3046	0.2207	 0.213	 0.186	0.1827	0.2682	0.2569	 0.204	0.2036	
val losses      260:	0.3496	0.3334	 0.372	0.3322	0.4824	0.4937	0.5483	0.5402	 1.428	 1.335	 1.696	 1.687	 | 0.7998 mean
                     	0.8583	0.7767	  0.96	0.8423	 1.069	 1.193	 1.307	 1.351	 3.399	 2.999	 4.489	 4.488	 | 2.685 quantile
                      	 12.35	  21.0	 7.857	 5.334	 11.48	 16.34	 11.67	 12.19	 20.26	  24.0	 8.793	 8.294	 | 24.0 max

train losses    262:	0.2525	0.2258	0.3087	0.3035	0.2216	0.2124	0.1836	0.1777	0.2499	0.2501	0.1833	0.1808	
val losses      262:	0.3509	0.3391	 0.368	0.3291	0.4821	 0.496	0.5334	0.5293	 1.454	 1.367	 1.688	 1.678	 | 0.8012 mean
                     	0.8566	0.7861	0.9539	0.8354	 1.056	 1.169	 1.278	 1.334	 3.489	  3.07	 4.497	 4.452	 | 2.702 quantile
                      	 12.88	 22.31	  7.13	 5.227	 12.86	 17.19	 11.49	 12.14	 20.55	 23.63	 8.671	 9.046	 | 23.63 max

train losses    264:	0.2509	 0.226	 0.308	0.3032	0.2196	0.2092	0.1799	0.1753	0.2575	0.2526	0.1797	  0.18	
val losses      264:	0.3457	0.3296	 0.371	0.3306	0.4697	0.4833	0.5406	0.5302	 1.402	 1.314	 1.654	 1.646	 | 0.7847 mean
                     	0.8523	0.7786	0.9523	0.8407	 1.074	 1.179	 1.289	 1.352	 3.377	 3.003	 4.412	 4.427	 | 2.69 quantile
                      	 11.79	 19.97	  8.13	 5.235	 10.58	 14.88	 11.22	 11.93	 18.15	 21.14	  7.88	 7.918	 | 21.14 max

train losses    266:	0.2507	0.2247	0.3063	0.3028	0.2156	0.2102	0.1761	0.1704	0.2489	0.2482	 0.161	0.1634	
val losses      266:	0.3472	0.3356	0.3711	 0.331	0.4738	0.4858	0.5426	0.5358	 1.432	 1.338	 1.664	 1.657	 | 0.7928 mean
                     	0.8527	0.7864	0.9605	0.8407	 1.063	 1.132	 1.302	 1.366	 3.591	 3.096	 4.455	 4.499	 | 2.66 quantile
                      	  12.4	 21.47	  7.95	 5.456	 11.57	 16.05	 11.44	 12.15	 19.03	 22.25	 8.341	 8.225	 | 22.25 max

train losses    268:	0.2502	0.2243	0.3058	0.3024	 0.215	0.2068	 0.176	0.1707	0.2549	0.2474	0.1761	0.1791	
val losses      268:	0.3481	0.3358	0.3729	0.3322	0.4781	0.4898	0.5489	0.5407	 1.438	 1.344	 1.675	 1.668	 | 0.7977 mean
                     	0.8492	0.7844	 0.955	0.8437	 1.077	 1.164	  1.31	 1.367	 3.562	 3.065	 4.456	 4.519	 | 2.696 quantile
                      	 12.57	 21.34	 8.188	 5.598	 11.38	 16.23	 11.72	  12.4	 19.69	 23.09	 8.392	 8.293	 | 23.09 max

train losses    270:	0.2495	0.2241	0.3054	0.3019	0.2139	0.2054	0.1758	0.1692	0.2423	0.2419	0.1757	0.1761	
val losses      270:	0.3483	0.3357	0.3717	 0.332	0.4835	0.4935	0.5449	0.5369	 1.456	 1.367	 1.677	 1.669	 | 0.8014 mean
                     	0.8478	0.7858	0.9522	0.8433	 1.079	 1.155	 1.303	 1.351	 3.555	 3.104	 4.386	 4.456	 | 2.684 quantile
                      	 12.75	 21.73	 7.878	 5.632	 11.88	 16.76	 11.74	 12.39	 20.31	 23.57	 8.522	 8.501	 | 23.57 max

train losses    272:	0.2494	 0.223	0.3051	0.3016	0.2126	0.2051	0.1756	0.1701	0.2454	 0.243	0.1957	 0.196	
val losses      272:	0.3493	0.3345	0.3713	0.3315	0.4861	 0.498	0.5425	0.5338	 1.456	 1.366	 1.676	  1.67	 | 0.8013 mean
                     	 0.847	0.7814	0.9496	0.8462	  1.09	  1.17	 1.299	 1.358	 3.587	 3.114	 4.366	 4.397	 | 2.752 quantile
                      	 13.12	 21.94	 7.749	 5.578	 12.43	 17.17	 11.43	 12.14	  20.5	 23.52	 8.443	 8.609	 | 23.52 max

train losses    274:	0.2493	0.2234	0.3048	0.3014	 0.216	0.2074	0.1788	0.1715	0.2793	0.2791	0.1954	0.1939	
val losses      274:	0.3448	0.3328	0.3674	0.3295	0.4853	0.4942	0.5307	0.5229	 1.438	  1.34	 1.646	 1.642	 | 0.7894 mean
                     	0.8396	0.7731	0.9537	0.8405	 1.088	 1.172	 1.276	 1.315	 3.483	 3.023	 4.356	 4.316	 | 2.678 quantile
                      	 12.74	 21.65	 7.313	 5.344	 12.21	 16.61	 11.15	 11.71	 19.52	 22.45	 8.314	  8.16	 | 22.45 max

train losses    276:	 0.251	0.2257	0.3056	 0.302	0.2137	0.2061	0.1716	0.1653	0.2691	0.2616	0.2082	0.2084	
val losses      276:	0.3539	 0.336	0.3788	0.3385	0.4969	 0.506	0.5666	0.5577	  1.47	 1.383	 1.672	 1.672	 | 0.811 mean
                     	0.8606	0.7857	0.9638	0.8519	 1.109	 1.172	  1.33	 1.373	 3.519	 3.072	  4.38	 4.472	 | 2.692 quantile
                      	 13.48	 21.82	 8.249	 6.039	 12.71	 17.88	 12.46	 12.94	  22.4	 25.84	 8.909	 9.312	 | 25.84 max

train losses    278:	 0.249	0.2238	0.3045	0.3014	0.2133	0.2076	 0.173	0.1662	0.2706	 0.265	0.1907	0.1887	
val losses      278:	0.3528	0.3414	 0.383	0.3374	0.4934	0.5064	0.5713	0.5607	 1.465	 1.383	 1.618	  1.62	 | 0.8027 mean
                     	0.8605	0.8047	0.9741	0.8575	  1.09	 1.167	 1.344	 1.401	 3.502	  3.09	 4.261	 4.364	 | 2.672 quantile
                      	 13.15	  21.1	 8.804	 6.378	 12.66	  17.3	 12.47	 13.13	 21.34	 25.07	 9.206	 10.06	 | 25.07 max

train losses    280:	0.2484	0.2253	0.3045	0.3012	0.2137	0.2057	0.1686	0.1638	0.2663	0.2616	0.2111	0.2077	
val losses      280:	0.3524	0.3357	0.3803	0.3365	0.4992	0.5051	0.5656	0.5558	 1.476	 1.401	 1.626	 1.627	 | 0.8051 mean
                     	0.8529	0.7859	0.9676	 0.848	 1.113	 1.153	 1.327	 1.402	 3.658	 3.176	 4.242	 4.343	 | 2.698 quantile
                      	 13.36	 21.48	  8.48	 6.241	 12.58	 17.61	  12.4	 13.08	 21.71	  25.1	 8.852	 9.631	 | 25.1 max

train losses    282:	0.2485	0.2209	0.3047	0.3008	0.2175	 0.207	0.1697	0.1625	0.2856	0.2749	0.2076	0.2106	
val losses      282:	0.3454	0.3334	0.3806	0.3384	0.4838	0.4922	0.5779	0.5658	 1.423	 1.337	 1.636	 1.642	 | 0.7962 mean
                     	0.8383	0.7837	0.9675	 0.849	 1.095	 1.169	 1.367	 1.352	 3.554	 3.087	 4.227	 4.371	 | 2.673 quantile
                      	 12.53	 20.36	 9.449	 6.349	  11.5	 15.81	 12.41	 13.07	 19.04	 22.61	 8.156	 8.778	 | 22.61 max

train losses    284:	0.2494	0.2295	0.3043	0.3009	0.2201	0.2101	0.1697	0.1634	 0.314	0.3049	0.1785	0.1765	
val losses      284:	0.3534	0.3417	0.3787	0.3367	0.5036	0.5168	0.5613	0.5544	 1.502	 1.416	 1.665	 1.662	 | 0.816 mean
                     	0.8565	0.7937	0.9704	0.8491	 1.126	 1.176	 1.317	 1.374	 3.572	 3.082	 4.398	 4.475	 | 2.693 quantile
                      	  14.1	 22.56	 7.933	 6.455	 13.56	  18.9	 12.68	 13.32	 23.21	 26.47	 9.365	 9.772	 | 26.47 max

train losses    286:	0.2474	0.2253	0.3033	0.2998	0.2134	0.2043	0.1675	0.1601	0.2667	0.2664	 0.181	0.1772	
