                     	0.6939	 0.658	0.8359	0.8118	 1.265	 1.324	0.9818	0.9827	 1.651	 1.521	 2.601	 2.507	 | 1.533 quantile
                      	 2.179	 2.344	 2.152	 3.188	 4.311	 3.364	 1.612	 2.658	 2.888	 2.704	 3.982	 3.937	 | 4.311 max

train losses    192:	0.2694	0.2676	0.3251	0.3172	0.3544	0.3615	0.3555	0.3574	0.4921	0.4913	0.8143	0.8093	
val losses      192:	0.2426	0.2358	0.3334	0.3132	0.4837	0.4643	0.3897	0.3844	0.6597	0.5914	0.9651	0.9685	 | 0.5027 mean
                     	0.6899	0.6659	0.8362	0.8138	 1.261	 1.314	0.9798	0.9762	 1.629	 1.514	 2.617	 2.507	 | 1.526 quantile
                      	 2.186	 2.292	 2.159	 3.174	 4.305	  3.35	 1.639	 2.663	 2.898	 2.678	 4.041	 4.008	 | 4.305 max

train losses    194:	0.2685	0.2677	0.3249	0.3171	0.3531	0.3617	0.3559	0.3583	0.4924	0.4916	0.8096	0.8052	
val losses      194:	0.2446	0.2367	0.3335	0.3132	0.4838	0.4654	 0.392	0.3889	0.6622	0.5968	 1.005	 1.007	 | 0.5108 mean
                     	0.6987	0.6664	0.8373	0.8125	  1.26	 1.333	0.9886	0.9975	 1.648	 1.545	 2.584	 2.472	 | 1.547 quantile
                      	 2.275	 2.369	 2.159	 3.191	 4.278	  3.32	  1.63	 2.668	  2.88	 2.727	 4.104	 4.094	 | 4.278 max

train losses    196:	0.2671	0.2665	0.3251	0.3172	0.3508	0.3591	0.3589	0.3599	0.4896	0.4893	0.8299	0.8256	
val losses      196:	0.2445	0.2382	0.3334	 0.313	0.4787	0.4598	0.3941	 0.387	 0.669	0.6008	0.9705	 0.968	 | 0.5047 mean
                     	0.6833	 0.664	0.8402	0.8132	 1.255	 1.313	0.9655	0.9602	 1.648	 1.533	 2.734	 2.661	 | 1.569 quantile
                      	 2.158	 2.284	 2.137	 3.182	  4.22	 3.282	 1.624	 2.614	 2.888	 2.756	 4.081	 4.012	 | 4.22 max

train losses    198:	0.2706	0.2697	0.3251	0.3171	0.3541	0.3626	0.3662	0.3689	0.4952	0.4924	0.9207	0.9167	
val losses      198:	0.2425	0.2359	0.3335	0.3128	0.4763	0.4589	0.3908	0.3838	0.6729	0.6058	0.9694	0.9674	 | 0.5042 mean
                     	0.6862	0.6581	0.8391	0.8112	 1.238	  1.29	  0.97	0.9758	 1.652	 1.532	 2.742	 2.648	 | 1.57 quantile
                      	 2.168	  2.32	 2.156	 3.184	 4.186	 3.265	 1.622	 2.619	 2.867	 2.672	 4.056	 3.984	 | 4.186 max

train losses    200:	0.2784	0.2739	0.3251	0.3176	0.3641	0.3684	0.3776	0.3798	0.5114	0.5105	 1.021	 1.012	
val losses      200:	0.2539	0.2405	 0.334	 0.314	 0.488	0.4649	0.4075	0.4088	0.6816	0.6311	 1.241	 1.232	 | 0.5581 mean
                     	0.7079	0.6752	0.8374	0.8155	 1.249	 1.303	  1.04	 1.041	 1.712	 1.641	 2.729	 2.698	 | 1.799 quantile
                      	 2.231	 2.303	 2.179	 3.221	 4.343	 3.403	 1.787	 2.796	 2.977	 2.926	 4.925	 4.881	 | 4.925 max

train losses    202:	0.3086	0.3103	0.3252	0.3176	0.3919	0.4014	0.3732	0.3756	0.5455	0.5543	 1.299	 1.283	
val losses      202:	0.3237	 0.311	0.3343	0.3138	0.5504	0.5269	0.4035	0.3967	0.7943	0.7353	 1.153	  1.14	 | 0.5819 mean
                     	0.8007	0.8151	0.8421	0.8159	 1.424	 1.459	0.9966	 1.005	 2.122	 2.043	 3.082	 2.974	 | 1.845 quantile
                      	 2.673	 2.481	 2.153	 3.163	 4.791	 3.886	 1.641	 2.501	 3.332	 3.562	 4.472	 4.194	 | 4.791 max

train losses    204:	0.3739	0.3865	0.3278	0.3211	0.4629	0.4733	0.3954	0.3994	0.6609	0.6536	 1.513	 1.497	
val losses      204:	0.3294	0.3455	0.3361	0.3159	0.6545	0.6444	0.4189	0.4165	 1.105	 1.085	 1.424	 1.395	 | 0.7058 mean
                     	0.8742	0.9967	0.8461	0.8223	 1.903	 1.872	 1.074	 1.104	 3.016	 3.223	 3.236	 3.227	 | 2.381 quantile
                      	 3.066	 2.883	 2.171	   3.2	 5.297	  4.51	 1.735	 2.559	 4.961	 5.231	 6.499	 5.984	 | 6.499 max

train losses    206:	 0.386	0.3873	  0.33	0.3224	0.4847	0.5103	0.4186	0.4225	0.6921	0.6838	 1.283	 1.272	
val losses      206:	0.3084	0.3471	0.3375	0.3173	 0.622	0.6163	0.4196	0.4165	0.9713	0.9026	 1.308	 1.291	 | 0.6548 mean
                     	0.8725	 0.976	0.8446	0.8291	 1.781	 1.799	 1.073	 1.096	 2.559	 2.347	 3.137	 3.138	 | 2.064 quantile
                      	 2.917	 2.599	 2.179	 3.164	 4.658	 3.888	 1.662	 2.507	  3.94	  3.63	 5.514	  5.46	 | 5.514 max

train losses    208:	0.3501	0.3651	0.3329	0.3263	0.4353	0.4574	0.4278	 0.434	0.6442	0.6352	 1.243	 1.238	
val losses      208:	0.3186	0.3591	0.3369	0.3166	0.5332	0.5159	0.4132	0.4075	0.6799	0.5703	 1.279	 1.259	 | 0.5825 mean
                     	0.8421	0.9251	0.8502	0.8307	 1.417	 1.441	 1.043	 1.079	 1.597	 1.397	 2.976	 2.921	 | 1.775 quantile
                      	 2.559	 2.264	 2.132	 3.186	 4.121	  3.32	 1.577	 2.418	 2.633	 2.042	 5.365	 5.306	 | 5.365 max

train losses    210:	0.3257	0.3387	0.3291	0.3209	0.4062	0.4174	0.4104	 0.415	0.6225	0.5988	 1.163	 1.157	
val losses      210:	0.2894	 0.291	0.3359	0.3149	0.5265	0.5023	0.4201	0.4101	0.7093	0.6169	 1.258	 1.235	 | 0.5757 mean
                     	0.7981	0.8339	0.8429	0.8231	 1.381	 1.418	 1.048	 1.054	 1.668	 1.473	 2.894	 2.806	 | 1.778 quantile
                      	  2.52	 2.445	 2.195	 3.152	 4.243	 3.508	 1.796	 2.574	 3.012	 2.445	 5.446	 5.369	 | 5.446 max

train losses    212:	0.3135	 0.313	 0.328	0.3204	0.3954	0.4066	0.3954	0.4001	0.6826	0.6662	 1.058	 1.054	
val losses      212:	0.2813	0.2755	0.3364	0.3154	0.5213	0.4974	0.4092	0.4035	0.7195	 0.653	 1.203	 1.187	 | 0.5668 mean
                     	 0.773	0.7737	0.8526	0.8218	 1.387	 1.412	 1.017	 1.034	 1.695	  1.54	 2.726	 2.698	 | 1.743 quantile
                      	 2.364	  2.22	 2.191	 3.175	 4.388	 3.589	 1.688	  2.52	 2.899	 2.945	  5.48	 5.427	 | 5.48 max

train losses    214:	0.3071	0.3145	0.3281	0.3203	0.3904	 0.399	0.3855	0.3894	0.8153	0.8079	0.9954	0.9926	
val losses      214:	 0.272	0.2624	0.3357	0.3158	0.5251	0.4961	0.4083	0.4032	0.7379	0.6857	 1.139	 1.127	 | 0.559 mean
                     	0.7726	0.7312	 0.845	0.8173	 1.374	 1.418	 1.034	 1.045	 1.873	 1.841	 2.755	 2.708	 | 1.752 quantile
                      	 2.226	 2.211	 2.197	 3.165	  4.61	 3.782	 1.679	 2.638	 2.807	  2.96	 5.019	 4.963	 | 5.019 max

train losses    216:	0.3117	 0.307	0.3271	0.3197	0.3915	0.3999	0.3845	0.3887	0.8546	0.8543	0.9733	0.9694	
val losses      216:	0.2748	  0.27	0.3356	0.3154	0.5406	0.5132	0.4047	0.4049	0.9683	0.9572	 1.106	 1.096	 | 0.5988 mean
                     	0.7763	0.7651	0.8459	0.8219	 1.468	  1.52	 1.034	 1.045	 2.531	 2.535	 2.698	 2.661	 | 1.967 quantile
                      	 2.361	  2.24	 2.156	 3.147	 4.811	 3.944	 1.673	  2.53	 3.486	 3.514	 4.445	 4.371	 | 4.811 max

train losses    218:	0.3057	0.3026	0.3275	0.3199	0.3798	0.3914	 0.381	0.3845	 0.695	0.7074	 0.937	0.9336	
val losses      218:	0.2872	0.2759	0.3362	0.3158	0.5182	0.5038	0.4027	0.3984	0.8237	 0.832	  1.09	 1.085	 | 0.5724 mean
                     	 0.798	0.7656	 0.845	 0.821	 1.333	 1.393	  1.03	 1.039	 2.116	 2.091	 2.595	 2.541	 | 1.795 quantile
                      	 2.343	 2.359	 2.195	 3.149	 4.299	 3.428	 1.719	 2.478	 3.122	 3.019	 4.588	 4.539	 | 4.588 max

train losses    220:	0.3025	0.3076	0.3271	0.3194	0.3845	0.3957	0.3777	  0.38	0.6037	0.6046	0.9141	0.9093	
val losses      220:	0.2661	0.2579	0.3368	0.3159	0.4982	0.4786	0.4105	0.4043	 0.709	 0.672	 1.032	 1.029	 | 0.5342 mean
                     	0.7492	0.7178	0.8488	0.8264	 1.276	 1.323	 1.023	 1.045	 1.767	  1.66	 2.622	 2.554	 | 1.629 quantile
                      	 2.262	 2.406	 2.171	 3.108	 4.294	 3.363	 1.656	 2.366	 2.634	 2.438	 4.327	  4.26	 | 4.327 max

train losses    222:	0.3102	0.3087	0.3263	0.3187	0.3755	0.3844	0.3719	0.3751	0.5582	0.5554	 0.895	0.8884	
val losses      222:	  0.29	0.2889	0.3351	0.3147	0.4966	0.4768	0.3965	0.3921	0.6627	0.5996	  1.01	 1.011	 | 0.5228 mean
                     	0.7661	0.7603	0.8439	0.8206	 1.285	 1.331	0.9999	 1.018	 1.579	 1.453	 2.633	  2.56	 | 1.557 quantile
                      	   2.2	 2.233	 2.159	 3.148	 4.454	 3.505	 1.646	 2.565	 2.673	 2.284	 4.193	 4.178	 | 4.454 max

train losses    224:	0.3251	0.3281	0.3265	0.3187	0.3678	 0.378	0.3726	0.3753	0.5036	0.5024	 0.885	0.8799	
val losses      224:	 0.268	0.2666	0.3345	0.3145	0.4917	0.4741	0.3954	0.3922	0.6463	0.5792	 0.997	 1.001	 | 0.5134 mean
                     	0.7553	0.7475	0.8443	0.8192	 1.274	 1.332	0.9905	 1.001	 1.538	 1.434	 2.645	  2.56	 | 1.543 quantile
                      	 2.238	 2.357	 2.146	 3.178	  4.52	 3.617	 1.637	 2.606	 2.559	 2.315	 4.173	 4.183	 | 4.52 max

train losses    226:	0.3032	0.3032	 0.326	0.3186	0.3694	0.3826	0.3719	0.3735	0.5049	0.5029	0.8813	 0.876	
val losses      226:	  0.26	0.2538	0.3344	0.3141	0.4873	0.4696	0.3922	0.3879	 0.652	0.5803	 0.992	0.9967	 | 0.51 mean
                     	0.7376	0.7264	0.8401	0.8189	 1.266	 1.309	0.9753	0.9864	 1.563	 1.418	 2.599	 2.509	 | 1.542 quantile
                      	 2.263	  2.42	  2.14	 3.163	 4.397	 3.502	 1.611	 2.581	 2.586	 2.227	 4.178	 4.181	 | 4.397 max

train losses    228:	0.2875	0.2878	 0.326	0.3181	0.3718	0.3854	0.3731	0.3756	0.5099	 0.505	 0.888	0.8826	
val losses      228:	0.2599	0.2554	0.3345	0.3141	0.5022	0.4859	0.3908	0.3858	0.6615	0.6011	0.9966	0.9999	 | 0.5156 mean
                     	0.7254	0.7243	0.8405	0.8176	  1.33	 1.396	0.9805	0.9815	 1.608	 1.484	 2.588	 2.512	 | 1.558 quantile
                      	 2.186	 2.384	 2.154	 3.177	 4.363	 3.452	 1.627	 2.582	 2.681	  2.31	 4.169	 4.152	 | 4.363 max

train losses    230:	0.2886	0.2877	0.3261	0.3186	0.3683	0.3786	 0.377	0.3797	0.5191	0.5191	0.9088	0.9021	
val losses      230:	0.2563	0.2513	0.3345	 0.314	0.5026	0.4828	0.3924	0.3858	0.6922	0.6379	0.9975	0.9984	 | 0.5205 mean
                     	0.7268	0.7083	0.8435	 0.815	 1.319	 1.393	0.9808	0.9747	 1.704	 1.601	 2.616	 2.537	 | 1.605 quantile
                      	 2.301	 2.465	 2.132	 3.172	 4.446	 3.552	 1.671	 2.516	 2.765	 2.596	 4.087	 4.075	 | 4.446 max

train losses    232:	0.2803	0.2789	0.3263	0.3184	0.3673	0.3715	0.3818	0.3843	0.5339	0.5335	0.9399	0.9326	
val losses      232:	0.2594	0.2579	0.3349	 0.314	0.4975	0.4786	0.3963	  0.39	0.7128	0.6594	 1.015	 1.017	 | 0.5278 mean
                     	0.7302	0.7211	0.8453	0.8192	 1.297	 1.374	0.9942	0.9892	 1.722	 1.643	 2.655	 2.598	 | 1.63 quantile
                      	  2.35	 2.605	 2.145	 3.166	 4.372	 3.441	  1.74	 2.611	 2.767	 2.527	  4.26	 4.251	 | 4.372 max

train losses    234:	0.2784	0.2759	0.3252	0.3179	0.3612	0.3683	0.3688	0.3712	0.5522	0.5523	0.9285	0.9229	
val losses      234:	0.2578	0.2561	0.3345	0.3138	0.4893	0.4687	0.3962	0.3876	0.7027	0.6375	  1.03	 1.031	 | 0.5255 mean
                     	0.7284	0.7177	0.8445	0.8146	  1.28	 1.333	0.9799	0.9795	 1.699	 1.564	 2.757	 2.679	 | 1.65 quantile
                      	 2.251	 2.419	 2.128	  3.16	 4.278	  3.37	 1.649	 2.631	 2.809	 2.405	 4.258	 4.248	 | 4.278 max

train losses    236:	0.2839	0.2819	0.3253	0.3177	0.3546	0.3638	 0.361	0.3627	0.5559	0.5556	0.8772	0.8721	
val losses      236:	0.2575	0.2513	0.3345	0.3141	0.4837	 0.464	0.3936	0.3867	0.6777	0.6044	 1.014	 1.017	 | 0.5166 mean
                     	0.7206	0.6921	0.8437	0.8132	 1.265	 1.304	0.9869	0.9851	 1.623	 1.475	 2.722	 2.607	 | 1.581 quantile
                      	 2.302	 2.407	  2.15	 3.176	 4.218	 3.284	 1.625	 2.664	 2.699	 2.335	 4.406	 4.404	 | 4.406 max

train losses    238:	0.2809	0.2761	0.3251	0.3174	0.3518	0.3607	 0.359	0.3611	0.5446	0.5428	0.8453	0.8414	
val losses      238:	0.2526	0.2424	0.3344	0.3136	0.4777	0.4576	 0.389	0.3836	0.6583	0.5844	0.9951	0.9995	 | 0.5074 mean
                     	0.7114	0.6782	 0.839	0.8118	 1.252	 1.288	0.9731	0.9753	 1.585	 1.437	 2.637	 2.536	 | 1.544 quantile
                      	 2.245	 2.395	 2.162	  3.18	 4.253	 3.315	 1.647	 2.695	 2.647	 2.418	 4.314	 4.311	 | 4.314 max

train losses    240:	0.2745	0.2706	0.3249	0.3172	0.3533	0.3625	0.3569	0.3587	0.5431	0.5434	0.8478	0.8445	
val losses      240:	0.2491	0.2366	0.3342	0.3136	0.4772	0.4546	0.3867	0.3814	0.6621	0.5974	0.9857	0.9891	 | 0.5057 mean
                     	0.6996	0.6674	0.8422	0.8125	 1.252	 1.295	0.9596	0.9628	  1.61	  1.53	 2.538	 2.459	 | 1.53 quantile
                      	 2.196	 2.451	 2.146	 3.175	 4.292	  3.37	 1.658	 2.678	 2.727	 2.544	 4.263	 4.249	 | 4.292 max

train losses    242:	0.2796	0.2775	0.3249	0.3174	0.3536	0.3621	0.3571	0.3582	0.5551	0.5614	0.8464	0.8425	
val losses      242:	0.2594	0.2482	0.3343	0.3136	0.4799	0.4642	0.3858	0.3816	0.6586	0.6034	0.9809	0.9841	 | 0.5078 mean
                     	0.7171	0.6927	 0.841	0.8136	 1.256	 1.307	0.9587	0.9691	  1.64	 1.553	 2.531	 2.424	 | 1.523 quantile
                      	 2.228	 2.251	  2.15	 3.177	 4.216	 3.317	 1.585	 2.762	 2.753	 2.558	 4.168	 4.159	 | 4.216 max

train losses    244:	 0.303	0.3007	0.3247	 0.317	 0.366	0.3766	0.3574	0.3583	0.5754	0.5835	0.8466	0.8439	
val losses      244:	0.2581	0.2505	0.3342	0.3138	  0.48	  0.46	0.3868	 0.382	0.6602	0.6126	0.9712	0.9736	 | 0.5069 mean
                     	0.7158	0.6882	 0.843	0.8125	 1.238	 1.309	0.9656	0.9603	 1.655	 1.608	 2.544	 2.423	 | 1.532 quantile
                      	 2.278	 2.479	 2.134	 3.196	 4.356	 3.466	 1.649	 2.707	 2.776	 2.555	 4.054	 4.042	 | 4.356 max

train losses    246:	0.3012	0.2981	0.3245	0.3168	0.3741	0.3861	0.3589	0.3606	0.6132	0.6264	0.8627	0.8616	
val losses      246:	0.2792	0.2758	0.3342	0.3138	0.4859	 0.466	0.3852	0.3805	0.7073	0.6733	0.9635	0.9602	 | 0.5187 mean
                     	 0.734	0.7367	0.8427	0.8114	 1.262	 1.328	0.9546	0.9609	 1.834	 1.834	  2.59	 2.478	 | 1.595 quantile
                      	 2.344	 2.435	  2.14	 3.192	 4.329	  3.45	 1.619	 2.726	 2.719	 2.779	 3.903	 3.884	 | 4.329 max

train losses    248:	0.3695	0.3697	0.3247	0.3173	0.4168	0.4272	0.3589	0.3608	0.5997	 0.604	0.8799	0.8762	
val losses      248:	0.3139	 0.313	0.3344	0.3139	0.5163	0.5101	0.3885	0.3868	0.6953	0.6586	0.9861	0.9824	 | 0.5333 mean
                     	0.7913	0.7957	0.8377	0.8172	 1.362	 1.389	0.9688	0.9786	 1.818	 1.805	 2.531	 2.447	 | 1.581 quantile
                      	 2.134	 2.306	 2.152	  3.19	 4.165	 3.309	 1.704	 2.673	  2.55	 2.664	 3.931	  3.93	 | 4.165 max

train losses    250:	0.3562	0.3576	0.3254	 0.318	0.4059	0.4216	0.3696	0.3709	0.5226	0.5226	0.8542	0.8489	
val losses      250:	0.3598	0.3599	0.3341	0.3135	0.5526	0.5279	0.3918	0.3871	0.6554	0.5942	0.9611	 0.959	 | 0.533 mean
                     	0.8758	0.8841	 0.843	0.8167	 1.328	 1.361	0.9888	0.9921	 1.575	 1.477	  2.58	 2.454	 | 1.531 quantile
                      	 2.541	 2.756	 2.144	 3.189	 4.201	 3.293	 1.615	 2.693	 2.495	 2.209	 3.978	 3.973	 | 4.201 max

train losses    252:	0.3359	0.3393	0.3254	0.3184	0.3995	0.4166	0.3735	0.3764	0.5151	0.5187	0.8822	0.8779	
val losses      252:	0.2804	0.2779	0.3344	0.3137	 0.509	0.4904	0.3952	0.3916	0.6474	0.5782	0.9727	0.9724	 | 0.5136 mean
                     	0.8149	 0.787	0.8383	0.8124	 1.383	 1.431	0.9989	 1.002	 1.545	 1.444	 2.544	 2.471	 | 1.53 quantile
                      	 2.231	 2.444	 2.151	 3.203	 4.312	 3.442	 1.804	 2.736	 2.558	 2.393	 4.103	 4.121	 | 4.312 max

train losses    254:	0.3001	0.2974	0.3252	0.3173	0.3764	0.3889	0.3645	0.3663	0.5159	0.5165	0.9103	0.9047	
val losses      254:	0.2753	0.2709	0.3341	0.3138	0.5084	0.4814	0.3895	0.3834	0.6779	0.6207	0.9864	0.9825	 | 0.5187 mean
                     	 0.787	0.7647	0.8444	0.8114	 1.293	 1.361	0.9721	0.9796	 1.667	 1.563	  2.59	 2.482	 | 1.559 quantile
                      	 2.289	 2.416	 2.168	 3.166	 4.356	 3.422	 1.621	 2.766	 2.482	 2.344	  3.87	 3.874	 | 4.356 max

train losses    256:	0.2936	0.2871	0.3245	0.3172	0.3654	0.3738	0.3681	0.3699	0.5444	0.5415	 0.889	0.8836	
val losses      256:	0.2793	0.2699	 0.334	0.3133	0.4924	0.4677	0.3867	0.3809	0.6678	0.5952	0.9719	0.9691	 | 0.5107 mean
                     	 0.778	0.7344	0.8384	0.8121	 1.281	 1.312	 0.966	0.9757	 1.606	 1.505	  2.63	  2.52	 | 1.547 quantile
                      	 2.365	 2.357	 2.143	 3.163	 4.132	 3.214	 1.622	 2.726	 2.683	 2.375	 3.832	 3.824	 | 4.132 max

train losses    258:	0.2851	0.2785	0.3247	0.3171	0.3571	0.3641	0.3699	0.3722	0.5647	0.5596	0.9333	 0.926	
val losses      258:	0.2623	0.2543	0.3347	0.3136	0.4935	0.4697	0.3921	0.3869	0.6611	0.5943	 1.002	0.9969	 | 0.5134 mean
                     	 0.743	0.7118	 0.842	0.8132	 1.291	 1.329	0.9792	0.9741	 1.617	 1.504	 2.626	 2.545	 | 1.57 quantile
                      	 2.278	  2.29	 2.165	  3.16	 4.189	 3.281	 1.745	 2.659	 2.557	 2.403	 4.091	 4.089	 | 4.189 max

train losses    260:	0.2789	0.2759	0.3245	0.3168	0.3562	 0.366	0.3607	0.3626	0.5843	0.5828	0.9622	0.9556	
val losses      260:	0.2606	0.2562	0.3343	0.3135	0.4922	0.4691	0.3887	0.3805	0.7272	 0.662	 1.028	 1.024	 | 0.528 mean
                     	0.7303	0.7211	0.8377	 0.812	 1.293	 1.343	0.9611	0.9562	 1.779	 1.686	 2.802	  2.72	 | 1.697 quantile
                      	 2.265	 2.422	  2.13	 3.152	 4.276	 3.424	 1.593	 2.626	 2.954	 2.583	  4.15	 4.075	 | 4.276 max

train losses    262:	0.2765	0.2748	0.3248	0.3172	0.3562	0.3653	0.3566	0.3581	0.5886	0.5884	0.9169	0.9099	
val losses      262:	0.2607	0.2527	0.3346	0.3145	0.4901	0.4781	0.3898	0.3861	0.7189	0.6501	 1.068	 1.062	 | 0.5338 mean
                     	0.7331	0.7095	0.8378	0.8159	 1.301	 1.334	0.9892	0.9911	 1.744	 1.608	 2.859	 2.728	 | 1.698 quantile
                      	 2.248	 2.392	  2.16	 3.209	 4.112	 3.214	 1.684	 2.816	 2.681	 2.487	   4.2	 4.128	 | 4.2 max

train losses    264:	0.2797	0.2718	0.3248	0.3171	0.3599	0.3685	0.3564	0.3581	0.5785	0.5741	0.9472	0.9425	
val losses      264:	0.2588	0.2475	0.3342	0.3136	0.4806	0.4614	0.3858	0.3803	0.6975	0.6329	 1.031	 1.031	 | 0.5212 mean
                     	0.7366	  0.69	0.8414	0.8126	 1.267	 1.282	0.9595	0.9582	 1.659	  1.49	 2.697	 2.558	 | 1.589 quantile
                      	 2.238	 2.324	 2.165	 3.176	 4.113	 3.232	 1.617	  2.66	 2.715	 2.225	  4.14	 4.048	 | 4.14 max

train losses    266:	0.2789	 0.277	0.3247	0.3174	0.3617	 0.371	0.3624	0.3643	0.5486	0.5447	   1.0	0.9983	
val losses      266:	0.2593	0.2535	0.3345	0.3133	0.4862	0.4668	  0.39	0.3865	0.6901	0.6536	 1.052	 1.053	 | 0.5282 mean
                     	0.7445	0.7087	0.8392	0.8147	 1.277	 1.327	0.9894	0.9837	 1.731	 1.664	 2.551	 2.474	 | 1.628 quantile
                      	 2.272	  2.46	 2.186	 3.182	 4.296	 3.384	 1.656	 2.707	 2.707	 2.445	 4.171	 4.155	 | 4.296 max

train losses    268:	0.2866	0.2863	0.3255	0.3177	0.3644	0.3725	0.3705	 0.374	0.5194	0.5237	0.9596	0.9583	
val losses      268:	0.2633	0.2596	0.3345	0.3147	0.4864	0.4638	0.3967	0.3934	0.6854	0.6447	 1.072	 1.071	 | 0.5321 mean
                     	 0.722	0.7124	0.8397	0.8179	 1.246	 1.292	 1.002	 1.009	 1.625	 1.583	 2.583	 2.514	 | 1.619 quantile
                      	 2.278	 2.389	 2.144	 3.192	 4.127	  3.25	 1.683	 2.718	 2.798	 2.182	 4.149	  4.14	 | 4.149 max

train losses    270:	0.2882	0.2855	0.3256	0.3181	0.3721	0.3797	0.3707	0.3738	0.5069	0.5122	0.8999	 0.896	
val losses      270:	0.2567	0.2435	 0.334	0.3136	0.4753	 0.455	 0.386	0.3808	0.6163	0.5552	 1.021	 1.016	 | 0.5044 mean
                     	 0.715	0.6743	0.8401	 0.811	 1.263	 1.252	0.9598	0.9669	 1.444	 1.331	 2.634	 2.556	 | 1.517 quantile
                      	 2.219	 2.364	 2.131	 3.181	 4.067	 3.163	 1.635	 2.704	  2.55	 2.135	 3.966	 3.931	 | 4.067 max

train losses    272:	0.2922	0.2923	0.3252	0.3179	0.3715	0.3801	0.3614	0.3646	0.4943	0.4936	 0.838	0.8348	
val losses      272:	0.2634	0.2555	0.3345	 0.314	0.4762	0.4599	0.3875	 0.382	0.6252	0.5578	 1.019	 1.019	 | 0.5078 mean
                     	0.7183	0.6826	0.8443	0.8129	 1.282	 1.257	0.9601	 0.964	 1.413	   1.3	 2.674	  2.56	 | 1.494 quantile
                      	 2.122	 2.451	 2.129	 3.185	  4.15	 3.225	 1.692	 2.721	 2.668	 2.131	 3.969	  4.05	 | 4.15 max

train losses    274:	0.2971	0.2985	0.3254	0.3175	0.3749	0.3881	0.3617	 0.363	0.5087	0.5024	0.8182	0.8138	
val losses      274:	0.2642	0.2533	0.3343	0.3142	 0.477	0.4581	0.3857	0.3815	0.6364	 0.567	0.9996	 1.004	 | 0.5063 mean
                     	0.7189	0.6859	0.8404	 0.815	 1.243	 1.255	 0.965	 0.961	 1.466	  1.36	  2.68	 2.528	 | 1.494 quantile
                      	 2.036	 2.308	 2.159	 3.201	 4.052	 3.169	 1.755	 2.774	 2.774	 2.092	 3.982	  4.09	 | 4.09 max

train losses    276:	0.3202	0.3247	 0.326	 0.318	0.3754	0.3954	0.3722	0.3744	0.5162	0.5087	0.8073	0.8018	
val losses      276:	0.2828	0.2731	0.3342	0.3132	0.4935	0.4751	0.3884	0.3823	0.6509	0.5879	0.9904	 0.993	 | 0.5137 mean
                     	 0.768	0.7218	0.8425	0.8153	 1.268	 1.332	0.9564	0.9585	 1.572	  1.47	 2.617	 2.442	 | 1.528 quantile
                      	 2.192	 2.576	 2.136	 3.161	 4.149	 3.248	 1.627	 2.697	 2.635	 2.147	 4.016	 4.118	 | 4.149 max

train losses    278:	0.3219	0.3228	0.3246	 0.317	0.3881	0.4059	0.3622	0.3647	0.5025	 0.501	0.7947	0.7892	
val losses      278:	0.2934	0.2851	0.3344	0.3134	0.5127	0.4909	0.3889	0.3833	 0.669	0.6099	0.9647	0.9651	 | 0.5176 mean
                     	0.7913	 0.759	0.8397	0.8168	 1.322	  1.38	0.9786	0.9672	 1.654	 1.563	 2.557	 2.413	 | 1.546 quantile
                      	  2.31	 2.601	 2.164	 3.153	 4.271	 3.379	 1.634	 2.715	 2.618	 2.289	 3.707	 3.803	 | 4.271 max

train losses    280:	0.3157	0.3098	0.3247	0.3173	0.3879	0.3998	 0.359	0.3613	0.4944	0.4924	0.7927	0.7862	
val losses      280:	0.2639	0.2553	0.3347	0.3139	0.4934	0.4705	 0.391	0.3877	0.6451	0.5715	0.9614	0.9628	 | 0.5043 mean
                     	0.7428	0.7002	0.8374	0.8185	 1.296	 1.316	0.9832	0.9898	 1.548	 1.422	 2.575	 2.475	 | 1.504 quantile
                      	 2.151	 2.359	 2.151	 3.173	 4.238	 3.335	 1.706	 2.758	 2.758	 2.182	 3.863	 3.957	 | 4.238 max

train losses    282:	0.3017	0.2962	0.3247	0.3172	0.3679	0.3775	0.3592	0.3616	0.5168	0.5081	0.7984	0.7946	
val losses      282:	0.2564	0.2464	0.3344	0.3134	0.4867	0.4686	0.3847	0.3796	0.6422	0.5683	0.9727	0.9771	 | 0.5025 mean
                     	 0.734	0.6882	0.8376	0.8122	 1.285	 1.296	0.9646	0.9548	 1.548	 1.381	 2.532	 2.442	 | 1.479 quantile
                      	 2.193	 2.305	  2.14	 3.172	 4.223	 3.319	 1.622	 2.706	 2.658	 2.235	 4.006	 4.108	 | 4.223 max

train losses    284:	0.2867	0.2813	0.3246	0.3171	 0.362	0.3725	0.3542	0.3556	0.5082	0.5015	 0.795	0.7913	
val losses      284:	0.2583	0.2483	0.3344	0.3134	 0.484	0.4653	0.3838	0.3783	0.6402	0.5654	0.9577	0.9603	 | 0.4991 mean
                     	0.7384	0.6997	0.8403	0.8132	 1.279	 1.298	0.9531	0.9432	 1.532	   1.4	  2.55	 2.453	 | 1.468 quantile
                      	 2.234	 2.233	 2.131	 3.165	 4.136	 3.249	 1.622	 2.664	 2.589	 2.188	 3.944	  3.94	 | 4.136 max

train losses    286:	0.2758	0.2701	0.3242	0.3166	0.3505	 0.359	0.3512	0.3521	0.4902	0.4862	0.8096	0.8064	
