                     	 1.025	0.7966	0.9286	0.9549	0.7968	0.7668	 1.061	 1.096	 1.459	 1.352	 2.488	 2.528	 | 1.602 quantile
                      	 2.419	 2.712	 2.178	  2.76	  1.79	 1.437	 2.698	 2.617	 2.821	 2.631	 4.641	 4.687	 | 4.687 max

train losses    192:	0.4052	0.4181	  0.33	0.3229	0.4381	0.4554	0.4437	0.4499	0.6547	0.6602	0.6543	0.6538	
val losses      192:	0.3581	0.3026	0.3603	0.3549	 0.285	0.3038	0.3869	0.4023	0.5105	0.5265	 1.082	 1.083	 | 0.4963 mean
                     	 1.039	 0.804	0.9293	0.9538	 0.787	0.7539	 1.056	 1.097	 1.422	 1.316	 2.485	 2.501	 | 1.592 quantile
                      	 2.468	  2.68	 2.177	 2.759	 1.779	 1.449	 2.696	 2.615	 2.711	  2.56	 4.825	 4.845	 | 4.845 max

train losses    194:	0.4033	0.4182	0.3302	 0.323	0.4384	0.4531	0.4447	0.4506	0.6515	0.6563	0.6555	0.6556	
val losses      194:	0.3562	0.3029	0.3602	0.3549	0.2935	0.3088	0.3866	0.4022	0.5102	0.5307	 1.074	 1.076	 | 0.4964 mean
                     	 1.029	0.8023	0.9279	0.9544	0.8097	 0.763	 1.059	 1.096	 1.423	  1.33	 2.443	 2.477	 | 1.591 quantile
                      	 2.487	 2.777	 2.178	 2.758	 1.746	 1.445	 2.697	 2.616	 2.858	 2.651	 4.526	 4.584	 | 4.584 max

train losses    196:	0.4032	0.4163	0.3302	0.3229	0.4357	0.4517	0.4451	0.4512	0.6531	0.6597	0.6513	0.6517	
val losses      196:	0.3549	0.3019	0.3601	0.3549	0.2847	0.3046	0.3862	0.4018	 0.509	 0.525	 1.075	 1.075	 | 0.4944 mean
                     	 1.023	0.8045	0.9281	 0.955	0.7867	0.7543	 1.058	 1.092	 1.426	 1.303	 2.423	 2.452	 | 1.585 quantile
                      	 2.532	 2.847	 2.179	  2.76	  1.77	 1.428	   2.7	 2.618	 2.799	 2.615	 4.552	 4.563	 | 4.563 max

train losses    198:	0.4051	0.4187	0.3301	0.3228	0.4353	0.4505	0.4447	0.4504	 0.654	0.6589	 0.653	0.6502	
val losses      198:	0.3596	0.3069	0.3603	 0.355	0.2934	 0.313	0.3871	0.4026	0.5174	0.5416	 1.084	 1.085	 | 0.5005 mean
                     	 1.043	0.8057	0.9286	0.9551	0.8094	0.7721	 1.061	 1.097	 1.447	 1.351	 2.463	 2.481	 | 1.62 quantile
                      	 2.465	 2.785	 2.174	  2.76	 1.892	 1.513	 2.709	 2.627	 3.015	 2.593	 4.812	 4.826	 | 4.826 max

train losses    200:	0.4026	 0.416	0.3301	0.3228	0.4365	0.4521	0.4437	0.4499	0.6514	0.6577	0.6546	0.6556	
val losses      200:	0.3581	0.3065	0.3603	 0.355	0.2936	0.3115	0.3871	0.4024	0.5173	0.5355	 1.088	  1.09	 | 0.5004 mean
                     	 1.046	 0.809	0.9288	0.9548	0.8044	0.7676	 1.063	 1.095	 1.441	 1.335	 2.491	 2.499	 | 1.631 quantile
                      	 2.485	 2.731	 2.176	 2.757	 1.898	 1.443	 2.698	 2.615	 3.017	 2.558	 5.035	 5.086	 | 5.086 max

train losses    202:	0.4001	 0.416	0.3302	0.3231	0.4321	0.4521	0.4436	0.4495	0.6528	0.6601	0.6518	0.6528	
val losses      202:	0.3625	0.3098	0.3603	 0.355	0.2959	 0.313	0.3872	0.4025	0.5175	0.5383	 1.076	 1.079	 | 0.4997 mean
                     	 1.052	0.8245	0.9296	0.9558	0.8113	0.7737	 1.065	   1.1	 1.461	 1.352	  2.46	  2.49	 | 1.611 quantile
                      	 2.646	 2.873	  2.18	 2.758	 1.918	 1.425	   2.7	 2.617	 2.872	 2.666	 4.613	  4.63	 | 4.63 max

train losses    204:	 0.403	0.4199	  0.33	0.3227	0.4327	0.4498	 0.444	0.4498	0.6497	0.6528	0.6562	0.6556	
val losses      204:	0.3583	0.3046	0.3602	0.3549	0.2969	0.3122	0.3872	0.4025	0.5163	0.5319	 1.083	 1.085	 | 0.4994 mean
                     	 1.026	0.7983	0.9278	0.9552	0.8223	0.7575	 1.062	 1.097	 1.485	 1.365	 2.483	 2.496	 | 1.625 quantile
                      	 2.439	 2.785	 2.175	 2.757	  1.84	 1.482	 2.693	 2.612	 2.881	 2.628	 4.917	 4.959	 | 4.959 max

train losses    206:	 0.401	 0.414	  0.33	0.3227	0.4351	0.4518	0.4434	0.4497	0.6396	0.6454	0.6565	0.6562	
val losses      206:	0.3605	0.3065	0.3602	0.3549	0.2963	0.3113	0.3862	0.4015	0.5143	0.5306	 1.069	 1.074	 | 0.4971 mean
                     	 1.049	0.8057	0.9289	 0.954	0.8162	0.7641	 1.061	 1.093	  1.46	 1.357	 2.445	 2.489	 | 1.593 quantile
                      	 2.561	 2.907	 2.176	 2.754	  1.83	 1.519	 2.696	 2.615	 2.782	 2.559	 4.609	 4.641	 | 4.641 max

train losses    208:	0.4019	0.4167	0.3303	0.3229	0.4328	0.4478	0.4447	0.4505	0.6446	 0.649	0.6562	 0.655	
val losses      208:	0.3542	0.3003	0.3601	0.3549	0.2881	0.3043	0.3862	0.4014	0.5172	0.5318	 1.065	 1.072	 | 0.4947 mean
                     	 1.022	 0.792	0.9278	0.9543	0.7996	0.7473	 1.068	 1.096	 1.473	 1.342	 2.482	 2.513	 | 1.578 quantile
                      	  2.49	 2.794	 2.178	 2.757	 1.801	 1.381	 2.695	 2.614	 2.832	 2.645	 4.615	 4.649	 | 4.649 max

train losses    210:	0.3998	0.4149	0.3301	0.3227	 0.432	0.4483	0.4441	0.4499	0.6459	0.6502	0.6537	0.6525	
val losses      210:	0.3561	0.3026	0.3602	0.3549	0.2945	0.3103	0.3868	0.4017	0.5136	0.5313	 1.068	 1.079	 | 0.4965 mean
                     	 1.034	0.8004	0.9293	0.9557	0.8003	0.7728	 1.063	 1.096	 1.427	 1.318	 2.504	 2.535	 | 1.561 quantile
                      	 2.454	 2.817	  2.18	  2.76	 1.856	 1.424	 2.689	 2.606	 2.844	 2.646	 4.554	 4.608	 | 4.608 max

train losses    212:	0.4017	0.4165	0.3299	0.3228	0.4334	0.4498	0.4439	0.4497	0.6391	0.6457	 0.651	0.6501	
val losses      212:	 0.362	0.3108	0.3604	 0.355	0.2925	0.3121	0.3872	 0.402	0.5138	0.5345	 1.074	 1.086	 | 0.4992 mean
                     	 1.047	0.8156	0.9305	0.9562	0.8038	0.7657	 1.068	 1.101	 1.439	 1.317	 2.517	 2.546	 | 1.571 quantile
                      	 2.568	 2.882	 2.185	  2.76	 1.782	 1.404	 2.675	 2.593	 2.824	  2.61	  4.52	 4.584	 | 4.584 max

train losses    214:	0.4011	 0.414	0.3302	0.3228	0.4327	0.4478	0.4436	0.4497	0.6479	0.6511	0.6693	0.6687	
val losses      214:	0.3579	0.3047	0.3603	 0.355	0.2899	0.3078	0.3866	0.4013	0.5177	 0.535	  1.07	 1.081	 | 0.4973 mean
                     	 1.038	 0.805	0.9294	0.9549	 0.795	0.7738	 1.065	 1.094	 1.477	 1.345	 2.503	 2.534	 | 1.575 quantile
                      	 2.573	 2.672	 2.182	 2.758	  1.95	 1.433	 2.676	 2.594	 3.008	 2.628	 4.513	  4.55	 | 4.55 max

train losses    216:	0.4011	0.4141	0.3301	0.3228	0.4313	0.4476	0.4437	0.4495	0.6453	0.6497	0.6779	0.6788	
val losses      216:	0.3585	0.3056	0.3602	0.3549	0.2931	0.3071	0.3865	0.4014	0.5106	0.5304	 1.062	 1.072	 | 0.4952 mean
                     	 1.041	0.8043	0.9306	0.9553	0.8022	0.7536	 1.062	 1.093	 1.415	 1.311	  2.51	 2.533	 | 1.566 quantile
                      	 2.529	 2.808	  2.18	 2.758	 1.907	  1.44	 2.688	 2.605	 2.949	 2.633	   4.7	 4.746	 | 4.746 max

train losses    218:	0.3999	0.4131	0.3301	0.3229	0.4311	0.4464	0.4437	0.4498	0.6515	0.6548	0.6683	0.6681	
val losses      218:	0.3515	0.2991	0.3602	0.3549	0.2915	0.3033	0.3861	0.4014	0.5143	0.5292	 1.071	 1.075	 | 0.4949 mean
                     	 1.016	0.7926	0.9283	0.9543	0.8034	0.7374	 1.057	 1.093	 1.491	 1.317	  2.53	 2.541	 | 1.592 quantile
                      	  2.43	 2.825	 2.177	 2.758	 1.792	 1.491	 2.697	 2.615	 2.763	 2.705	 4.415	  4.47	 | 4.47 max

train losses    220:	0.4017	0.4145	  0.33	0.3227	0.4293	 0.444	0.4437	0.4496	0.6466	0.6496	 0.653	0.6514	
val losses      220:	0.3645	0.3122	0.3602	0.3548	0.2984	0.3104	0.3864	0.4022	0.5244	0.5418	 1.082	 1.086	 | 0.5019 mean
                     	 1.068	0.8255	0.9296	0.9542	0.8182	0.7648	 1.061	 1.086	 1.546	 1.375	 2.504	 2.542	 | 1.631 quantile
                      	 2.697	 2.819	 2.176	 2.756	 1.796	 1.539	   2.7	 2.618	 2.838	 2.595	 4.479	 4.509	 | 4.509 max

train losses    222:	0.4019	0.4144	0.3298	0.3226	0.4297	 0.447	0.4429	 0.449	0.6457	0.6437	0.6483	0.6483	
val losses      222:	0.3587	0.3048	0.3601	0.3549	0.2935	0.3049	 0.386	0.4019	0.5217	0.5328	 1.089	 1.091	 | 0.5 mean
                     	 1.044	0.8065	0.9287	0.9542	0.8088	0.7504	 1.061	 1.088	 1.538	 1.345	 2.504	 2.515	 | 1.632 quantile
                      	 2.621	 2.768	 2.174	 2.757	 1.801	 1.499	   2.7	 2.618	  2.59	 2.522	 4.379	  4.41	 | 4.41 max

train losses    224:	0.4015	0.4146	0.3298	0.3225	0.4272	0.4448	0.4437	0.4492	0.6412	0.6465	0.6534	0.6524	
val losses      224:	0.3598	0.3068	0.3602	0.3549	 0.292	0.3053	0.3858	0.4014	0.5137	0.5287	  1.09	 1.088	 | 0.4989 mean
                     	 1.047	0.7997	0.9297	0.9558	0.7987	0.7498	 1.058	 1.089	 1.508	 1.355	 2.502	 2.523	 | 1.634 quantile
                      	 2.649	 2.788	 2.172	 2.759	 1.875	 1.456	 2.695	 2.612	 2.702	 2.582	 4.386	 4.424	 | 4.424 max

train losses    226:	0.4007	 0.413	0.3299	0.3224	0.4288	0.4435	0.4428	0.4488	 0.644	0.6431	0.6535	0.6524	
val losses      226:	0.3576	0.3046	0.3602	0.3549	0.2898	0.3058	0.3856	 0.401	0.5145	 0.533	 1.084	 1.085	 | 0.498 mean
                     	 1.042	0.8024	0.9289	0.9547	0.7923	0.7574	 1.058	 1.086	 1.488	 1.355	 2.458	 2.499	 | 1.627 quantile
                      	 2.528	 2.858	 2.175	 2.758	 1.944	 1.457	 2.693	 2.611	 2.791	 2.567	 4.081	 4.154	 | 4.154 max

train losses    228:	 0.398	0.4122	  0.33	0.3225	0.4303	0.4455	0.4434	0.4492	0.6396	  0.64	0.6527	0.6525	
val losses      228:	0.3524	0.2981	0.3601	0.3548	0.2863	 0.301	0.3853	0.4008	0.5063	0.5247	 1.088	 1.088	 | 0.4955 mean
                     	 1.012	0.7794	0.9286	0.9539	 0.794	0.7419	 1.057	 1.085	 1.423	 1.296	 2.476	 2.515	 | 1.622 quantile
                      	 2.596	  2.74	 2.177	 2.759	 1.849	 1.382	 2.702	  2.62	  2.86	 2.578	 4.463	  4.51	 | 4.51 max

train losses    230:	0.3984	0.4133	0.3297	0.3224	0.4299	0.4444	0.4416	 0.448	0.6388	0.6486	 0.648	0.6467	
val losses      230:	0.3508	0.2963	  0.36	0.3548	0.2836	0.2977	0.3847	0.3999	0.5074	0.5259	 1.063	 1.066	 | 0.4909 mean
                     	 1.011	0.7793	0.9285	0.9541	0.7794	0.7423	 1.052	 1.089	 1.426	 1.302	 2.431	 2.477	 | 1.579 quantile
                      	 2.493	 2.767	 2.176	  2.76	 1.771	 1.395	 2.682	 2.599	 2.869	  2.53	  4.27	 4.317	 | 4.317 max

train losses    232:	0.4011	0.4156	0.3299	0.3225	0.4295	0.4456	0.4428	0.4485	0.6464	0.6506	0.6382	0.6363	
val losses      232:	0.3568	0.3043	0.3601	0.3548	  0.29	 0.305	0.3851	0.4002	0.5139	0.5344	 1.066	  1.07	 | 0.495 mean
                     	 1.036	0.7988	0.9281	0.9548	0.8037	0.7438	 1.048	 1.089	 1.439	 1.325	  2.48	 2.496	 | 1.584 quantile
                      	 2.478	  2.94	 2.176	  2.76	 1.825	 1.393	 2.682	 2.598	  2.86	 2.655	 4.368	 4.416	 | 4.416 max

train losses    234:	0.3992	0.4124	0.3297	0.3223	0.4292	0.4434	0.4419	 0.448	0.6533	0.6586	0.6357	 0.634	
val losses      234:	0.3471	0.2948	0.3599	0.3547	0.2808	0.2953	0.3844	0.3992	0.5113	0.5263	 1.067	 1.072	 | 0.491 mean
                     	0.9942	0.7779	0.9288	0.9534	0.7732	0.7271	 1.054	 1.092	 1.422	 1.322	 2.445	 2.486	 | 1.563 quantile
                      	 2.528	 2.897	 2.176	 2.761	 1.775	 1.518	  2.67	 2.586	 2.765	 2.554	 4.537	 4.584	 | 4.584 max

train losses    236:	0.3999	0.4123	0.3298	0.3223	0.4309	0.4482	0.4425	0.4484	0.6425	0.6449	0.6329	0.6303	
val losses      236:	0.3565	0.3015	0.3601	0.3548	0.2914	0.3038	0.3848	0.3999	0.5128	0.5266	 1.062	  1.07	 | 0.4936 mean
                     	 1.028	0.7999	0.9298	0.9544	0.8097	 0.755	 1.053	  1.09	 1.473	 1.322	 2.485	 2.504	 | 1.565 quantile
                      	  2.53	 2.899	 2.179	 2.761	 1.804	 1.494	 2.679	 2.594	 2.721	 2.624	 4.483	  4.52	 | 4.52 max

train losses    238:	 0.402	0.4125	0.3298	0.3223	0.4274	0.4428	0.4415	0.4477	0.6418	0.6442	0.6347	0.6341	
val losses      238:	0.3558	0.3022	0.3602	0.3549	0.2946	0.3061	0.3852	0.4004	 0.525	0.5413	 1.061	 1.069	 | 0.4963 mean
                     	  1.02	0.7981	0.9295	0.9546	0.8185	0.7563	 1.054	 1.089	 1.537	 1.343	 2.467	 2.479	 | 1.583 quantile
                      	 2.451	 2.906	 2.179	 2.761	 1.861	 1.491	  2.68	 2.595	 2.552	  2.52	 4.372	 4.423	 | 4.423 max

train losses    240:	0.3978	0.4108	0.3297	0.3223	0.4273	0.4424	 0.442	0.4481	 0.643	0.6476	0.6337	0.6324	
val losses      240:	0.3586	0.3042	0.3601	0.3548	0.2977	0.3105	0.3857	0.4006	0.5307	 0.547	  1.06	 1.068	 | 0.4981 mean
                     	 1.034	0.8083	0.9297	0.9555	0.8249	0.7595	 1.057	  1.09	 1.562	 1.365	 2.456	 2.484	 | 1.592 quantile
                      	 2.743	 2.883	 2.179	  2.76	 1.841	 1.466	 2.683	   2.6	 2.643	 2.475	 4.397	 4.444	 | 4.444 max

train losses    242:	0.3996	0.4118	0.3299	0.3225	  0.43	 0.445	0.4432	0.4488	0.6473	0.6536	0.6335	0.6309	
val losses      242:	 0.358	0.3045	0.3602	0.3549	0.3068	0.3186	0.3858	0.4011	0.5364	0.5504	 1.058	 1.066	 | 0.5001 mean
                     	 1.036	0.7921	0.9287	0.9562	 0.851	0.7837	 1.055	 1.087	 1.585	 1.383	 2.464	 2.489	 | 1.614 quantile
                      	 2.489	 2.787	 2.179	 2.758	 1.835	  1.58	 2.678	 2.595	 2.729	 2.447	 4.485	 4.532	 | 4.532 max

train losses    244:	0.3958	0.4107	0.3297	0.3223	0.4293	0.4449	0.4417	0.4475	0.6485	0.6585	0.6363	0.6345	
val losses      244:	0.3536	0.3004	0.3601	0.3548	0.2925	0.3034	0.3847	0.3996	0.5279	0.5395	 1.065	 1.071	 | 0.496 mean
                     	 1.017	0.7863	0.9289	0.9562	0.8118	0.7542	 1.051	 1.082	 1.561	 1.351	 2.431	 2.464	 | 1.603 quantile
                      	 2.462	 2.744	  2.18	  2.76	 1.829	 1.524	 2.674	 2.589	 2.504	 2.447	 4.474	 4.514	 | 4.514 max

train losses    246:	 0.398	0.4114	0.3296	0.3223	 0.425	0.4425	0.4407	0.4469	0.6478	0.6502	0.6367	 0.636	
val losses      246:	0.3567	 0.303	  0.36	0.3548	0.2937	0.3061	0.3843	0.3993	0.5345	0.5459	 1.059	 1.065	 | 0.4968 mean
                     	 1.033	0.7968	 0.929	0.9547	 0.811	0.7446	 1.051	 1.084	 1.587	 1.369	 2.433	 2.468	 | 1.603 quantile
                      	 2.728	 2.769	 2.176	 2.756	 1.836	 1.538	 2.681	 2.596	 2.598	 2.462	 4.477	 4.502	 | 4.502 max

train losses    248:	0.4001	0.4129	0.3297	0.3223	0.4281	0.4425	0.4421	0.4482	0.6463	0.6499	0.6305	0.6295	
val losses      248:	0.3501	0.2979	  0.36	0.3547	0.2923	0.3036	0.3844	0.3995	 0.528	0.5431	 1.073	 1.075	 | 0.4968 mean
                     	 1.008	0.7772	 0.928	0.9533	0.8082	0.7409	 1.046	 1.082	  1.55	 1.359	 2.446	 2.473	 | 1.613 quantile
                      	 2.389	 2.829	 2.175	 2.759	 1.781	 1.485	 2.691	 2.606	  2.56	  2.49	 4.378	 4.418	 | 4.418 max

train losses    250:	0.3978	 0.411	0.3298	0.3223	 0.428	0.4429	0.4419	0.4481	0.6432	 0.645	0.6338	0.6323	
val losses      250:	0.3526	0.2996	  0.36	0.3547	0.2904	0.3025	0.3843	0.3992	0.5206	0.5331	 1.077	 1.078	 | 0.496 mean
                     	 1.016	0.7865	0.9275	0.9556	0.8063	0.7404	  1.05	 1.082	 1.508	 1.343	  2.45	 2.471	 | 1.622 quantile
                      	 2.576	 2.859	 2.176	 2.763	 1.874	 1.464	  2.69	 2.605	 2.544	 2.506	 4.332	 4.391	 | 4.391 max

train losses    252:	0.3965	0.4096	0.3296	 0.322	0.4261	0.4414	0.4409	0.4469	0.6364	0.6439	0.6422	0.6382	
val losses      252:	 0.349	0.2969	0.3599	0.3546	0.2878	0.3002	0.3836	0.3985	0.5183	0.5315	 1.103	 1.103	 | 0.4989 mean
                     	   1.0	0.7826	0.9287	0.9541	0.8001	0.7384	 1.048	 1.074	 1.489	 1.353	 2.499	 2.521	 | 1.631 quantile
                      	 2.404	 2.655	 2.173	  2.76	 1.742	 1.482	 2.689	 2.604	 2.698	 2.637	 4.538	 4.584	 | 4.584 max

train losses    254:	0.3973	0.4102	0.3298	0.3222	0.4258	0.4404	0.4418	0.4472	 0.637	 0.641	0.6573	0.6546	
val losses      254:	0.3505	0.2992	0.3599	0.3547	0.2823	0.2943	0.3832	0.3984	0.5102	0.5223	 1.081	 1.081	 | 0.4931 mean
                     	 1.016	0.7768	0.9284	0.9533	0.7784	0.7237	 1.044	 1.075	 1.445	   1.3	 2.463	 2.503	 | 1.605 quantile
                      	 2.442	 2.656	 2.177	 2.763	 1.848	 1.396	 2.677	 2.591	 2.657	 2.559	 4.468	 4.515	 | 4.515 max

train losses    256:	0.3984	0.4114	0.3297	0.3224	0.4273	0.4412	0.4409	 0.447	0.6307	0.6328	 0.657	0.6561	
val losses      256:	0.3556	0.3025	  0.36	0.3547	0.2938	0.3068	0.3835	0.3986	0.5181	0.5344	 1.081	 1.082	 | 0.4975 mean
                     	 1.031	0.8049	0.9291	0.9545	 0.818	0.7501	 1.045	 1.079	  1.49	 1.337	 2.495	 2.528	 | 1.607 quantile
                      	 2.454	 2.718	 2.178	 2.762	 1.765	 1.538	 2.682	 2.597	 2.754	 2.607	 4.376	 4.428	 | 4.428 max

train losses    258:	0.3992	0.4111	0.3296	0.3222	0.4286	0.4438	0.4409	0.4461	0.6327	0.6374	 0.646	0.6445	
val losses      258:	0.3478	0.2962	  0.36	0.3547	0.2858	0.2965	0.3829	0.3976	0.5121	0.5233	  1.06	 1.068	 | 0.4904 mean
                     	0.9986	 0.779	0.9284	0.9537	0.7901	0.7284	 1.046	 1.078	 1.443	 1.301	 2.462	 2.473	 | 1.561 quantile
                      	 2.415	 2.668	 2.179	 2.759	 1.796	 1.449	 2.671	 2.584	  2.69	 2.507	  4.34	 4.384	 | 4.384 max

train losses    260:	0.3981	0.4122	0.3297	0.3221	0.4225	0.4411	0.4409	 0.447	0.6358	 0.639	0.6372	0.6346	
val losses      260:	0.3554	0.3029	0.3601	0.3548	0.2896	0.3056	0.3836	0.3981	0.5126	0.5281	 1.064	 1.074	 | 0.4941 mean
                     	 1.021	0.8026	0.9285	0.9553	0.8004	0.7461	  1.05	 1.087	 1.446	 1.312	 2.491	 2.494	 | 1.563 quantile
                      	 2.448	   2.8	 2.183	 2.762	  1.88	 1.355	  2.66	 2.573	 2.785	  2.48	 4.263	 4.301	 | 4.301 max

train losses    262:	0.3969	0.4117	0.3297	0.3222	0.4237	0.4392	0.4405	0.4464	0.6356	0.6396	0.6398	0.6377	
val losses      262:	0.3535	0.2998	0.3601	0.3548	0.2972	0.3076	0.3841	0.3989	0.5178	0.5341	 1.078	 1.087	 | 0.4977 mean
                     	 1.031	0.7916	0.9281	0.9558	0.8184	 0.762	 1.055	 1.087	 1.494	 1.345	 2.523	 2.508	 | 1.583 quantile
                      	 2.539	 2.794	 2.181	 2.762	 1.828	 1.496	 2.655	 2.569	 2.897	 2.557	 4.769	  4.82	 | 4.82 max

train losses    264:	0.3951	0.4084	0.3298	0.3224	0.4259	0.4417	0.4397	0.4457	0.6324	0.6345	0.6504	0.6502	
val losses      264:	0.3528	0.2996	0.3601	0.3548	0.2884	0.3031	0.3831	0.3973	 0.514	0.5269	  1.08	 1.088	 | 0.4957 mean
                     	  1.02	0.7928	0.9282	0.9554	0.8044	0.7397	 1.051	 1.083	 1.477	 1.324	 2.537	 2.553	 | 1.569 quantile
                      	 2.626	 2.903	 2.185	 2.764	 1.874	 1.389	 2.633	 2.546	 2.711	 2.455	 4.483	  4.52	 | 4.52 max

train losses    266:	0.3992	0.4103	0.3298	0.3221	0.4237	0.4397	0.4402	0.4461	 0.632	0.6377	0.6713	0.6694	
val losses      266:	0.3495	0.2972	  0.36	0.3547	0.2802	0.2981	0.3828	0.3972	0.5138	0.5254	 1.083	 1.091	 | 0.4944 mean
                     	  1.01	0.7812	0.9274	0.9556	0.7854	0.7337	 1.054	 1.082	 1.442	 1.309	 2.555	 2.559	 | 1.559 quantile
                      	 2.345	 2.789	 2.182	 2.764	 1.682	 1.341	 2.652	 2.566	 2.638	 2.559	  4.82	 4.857	 | 4.857 max

train losses    268:	0.3993	0.4091	0.3296	 0.322	0.4249	0.4376	  0.44	0.4457	0.6344	0.6411	0.6845	 0.682	
val losses      268:	0.3561	0.3036	0.3601	0.3547	0.2945	0.3101	0.3835	0.3977	0.5225	0.5349	 1.061	 1.069	 | 0.4957 mean
                     	  1.03	0.7942	0.9281	0.9547	0.8231	  0.75	 1.058	 1.083	 1.508	 1.336	 2.475	 2.488	 | 1.572 quantile
                      	 2.567	  2.85	 2.183	 2.761	 1.802	 1.425	  2.65	 2.563	 2.624	 2.498	 4.198	 4.238	 | 4.238 max

train losses    270:	0.3948	0.4083	0.3295	0.3221	0.4252	0.4419	0.4394	0.4456	0.6319	0.6347	0.6658	0.6631	
val losses      270:	0.3522	0.3002	  0.36	0.3546	0.2911	0.3003	0.3826	0.3975	0.5169	0.5286	 1.056	 1.062	 | 0.4918 mean
                     	 1.024	0.7822	0.9294	0.9537	0.8062	0.7384	 1.045	 1.077	 1.504	 1.349	 2.463	 2.468	 | 1.574 quantile
                      	 2.543	  2.78	  2.18	 2.762	 1.907	 1.438	 2.652	 2.564	 2.694	 2.516	 4.167	 4.216	 | 4.216 max

train losses    272:	 0.399	0.4101	0.3298	0.3222	0.4198	0.4361	0.4397	0.4457	0.6331	0.6375	0.6467	0.6445	
val losses      272:	0.3499	0.2978	  0.36	0.3547	0.2864	0.2979	0.3817	0.3963	0.5235	0.5326	 1.075	 1.076	 | 0.4943 mean
                     	 1.013	0.7839	0.9286	0.9542	0.7972	0.7285	 1.037	 1.073	  1.53	 1.358	 2.464	 2.493	 | 1.61 quantile
                      	 2.585	 2.725	 2.178	 2.762	 1.827	   1.4	 2.661	 2.574	  2.69	 2.473	 4.277	 4.321	 | 4.321 max

train losses    274:	0.3973	0.4109	0.3295	0.3219	0.4222	0.4392	 0.439	0.4452	  0.63	0.6369	0.6452	0.6436	
val losses      274:	0.3563	0.3045	0.3599	0.3545	0.2909	 0.304	0.3818	0.3966	0.5225	0.5354	   1.1	 1.101	 | 0.5006 mean
                     	 1.041	0.8015	0.9294	0.9546	0.8077	0.7493	 1.039	 1.071	 1.513	 1.347	 2.497	 2.508	 | 1.642 quantile
                      	 2.527	 2.839	 2.177	 2.761	 1.882	  1.53	 2.669	 2.581	 2.727	 2.573	 4.256	 4.296	 | 4.296 max

train losses    276:	0.3968	0.4095	0.3293	0.3222	 0.423	0.4382	0.4374	0.4438	0.6319	0.6369	0.6481	0.6448	
val losses      276:	0.3482	0.2967	0.3598	0.3545	0.2879	0.2957	0.3814	0.3962	0.5181	0.5274	 1.084	 1.085	 | 0.4945 mean
                     	0.9962	0.7733	0.9292	0.9535	0.7913	0.7275	 1.038	 1.071	 1.526	 1.339	 2.466	 2.468	 | 1.626 quantile
                      	 2.437	 2.766	 2.177	 2.759	 1.714	 1.498	 2.667	 2.581	 2.688	 2.463	 4.147	 4.196	 | 4.196 max

train losses    278:	0.3967	0.4107	0.3296	0.3221	0.4252	0.4411	0.4385	0.4447	0.6355	0.6386	0.6446	0.6415	
val losses      278:	0.3461	0.2959	0.3596	0.3545	 0.282	0.2932	0.3807	0.3952	 0.515	0.5285	 1.072	 1.072	 | 0.4913 mean
                     	0.9892	0.7838	0.9281	0.9523	0.7652	0.7251	 1.036	 1.071	 1.449	 1.324	 2.438	 2.444	 | 1.611 quantile
                      	 2.475	 2.799	 2.173	 2.755	 1.854	 1.426	 2.671	 2.584	   2.7	 2.435	 4.094	 4.149	 | 4.149 max

train losses    280:	0.3958	0.4092	0.3296	 0.322	0.4282	0.4412	0.4383	0.4444	0.6333	0.6351	0.6351	0.6325	
val losses      280:	0.3468	0.2939	0.3597	0.3544	0.2833	0.2934	0.3801	0.3945	0.5147	0.5278	 1.058	  1.06	 | 0.4889 mean
                     	 1.007	0.7735	0.9292	0.9519	0.7854	0.7297	 1.033	 1.065	 1.445	 1.315	  2.39	 2.439	 | 1.585 quantile
                      	 2.584	 2.756	 2.177	 2.757	 1.822	 1.484	  2.66	 2.572	 2.797	  2.54	 4.143	 4.179	 | 4.179 max

train losses    282:	0.3977	0.4094	0.3295	0.3218	0.4224	0.4389	0.4385	0.4444	0.6349	0.6396	0.6267	0.6227	
val losses      282:	0.3506	0.2969	0.3597	0.3544	0.2781	0.2912	  0.38	0.3944	0.5165	 0.535	 1.068	 1.071	 | 0.4914 mean
                     	 1.018	0.7844	0.9287	0.9542	0.7665	0.7275	  1.04	 1.068	 1.407	 1.322	 2.445	 2.458	 | 1.6 quantile
                      	 2.521	 2.704	  2.18	 2.761	 1.812	 1.404	 2.661	 2.573	 2.973	 2.537	 4.183	 4.234	 | 4.234 max

train losses    284:	 0.396	0.4089	0.3294	 0.322	0.4214	0.4383	0.4363	 0.442	0.6313	0.6348	0.6177	0.6164	
val losses      284:	0.3533	0.3002	0.3597	0.3544	 0.288	0.3044	0.3798	0.3944	0.5219	0.5445	 1.065	 1.066	 | 0.4943 mean
                     	 1.033	0.7953	0.9304	 0.953	0.8017	0.7498	 1.033	 1.066	 1.441	 1.324	 2.399	 2.435	 | 1.598 quantile
                      	 2.473	 2.727	 2.179	 2.759	 1.833	 1.378	 2.658	 2.571	 3.035	 2.606	 4.073	 4.127	 | 4.127 max

train losses    286:	0.3927	0.4057	0.3296	0.3219	0.4251	0.4423	0.4373	0.4434	0.6408	0.6453	0.6242	 0.621	
