                     	0.7796	0.8087	 0.853	0.7761	 1.202	 1.104	 1.175	 1.108	 2.392	 2.173	 4.004	 3.982	 | 2.241 quantile
                      	 22.46	 28.46	 2.934	 1.887	 23.62	 26.48	 3.392	 2.936	 11.75	 14.64	 13.83	 13.79	 | 28.46 max

train losses    192:	0.2802	0.2842	0.3129	0.3043	0.2933	0.3045	0.2955	0.2972	0.4063	0.4133	0.5396	0.5341	
val losses      192:	0.3273	0.3618	0.3277	0.3061	0.5194	0.5418	0.4366	0.4239	 1.044	0.9459	 1.556	 1.542	 | 0.6944 mean
                     	 0.805	0.8506	 0.848	0.7703	 1.342	 1.226	 1.145	 1.087	 2.584	  2.37	 3.978	 3.963	 | 2.348 quantile
                      	 22.09	 28.01	 2.878	 1.879	 23.06	 25.91	 3.373	 2.925	 11.46	 14.31	 12.84	 13.07	 | 28.01 max

train losses    194:	0.2782	0.2812	0.3111	0.3025	0.2911	 0.298	0.2935	0.2957	0.4046	0.4099	0.5208	0.5151	
val losses      194:	 0.333	0.3706	0.3277	0.3061	0.5126	0.5325	0.4342	 0.423	  1.02	0.9336	  1.53	 1.512	 | 0.6863 mean
                     	0.8326	0.8611	0.8516	0.7694	 1.298	 1.171	 1.148	 1.107	 2.421	 2.284	 3.932	 3.874	 | 2.27 quantile
                      	 22.29	 28.31	 3.031	 2.004	 23.51	 26.42	 3.703	 3.215	 11.36	 14.23	 13.73	 13.66	 | 28.31 max

train losses    196:	0.2772	0.2819	0.3113	0.3022	0.2923	0.2987	 0.291	 0.292	0.4031	0.4123	0.5216	0.5174	
val losses      196:	0.3353	  0.37	 0.328	0.3069	0.5239	 0.544	0.4321	0.4199	 1.058	0.9652	 1.603	 1.586	 | 0.7061 mean
                     	0.8575	0.8659	0.8544	0.7743	 1.333	   1.2	 1.146	 1.122	 2.686	 2.421	 4.095	 4.008	 | 2.405 quantile
                      	 21.94	 28.03	 3.122	 2.073	 23.34	 26.33	 3.755	 3.269	 11.24	 14.09	 13.77	 13.84	 | 28.03 max

train losses    198:	0.2744	0.2779	0.3106	 0.302	0.2896	 0.298	0.2862	0.2887	0.4002	 0.408	0.5084	0.5033	
val losses      198:	0.3282	0.3613	0.3286	0.3063	0.5129	0.5303	0.4344	 0.423	 1.016	0.9267	 1.592	 1.578	 | 0.6948 mean
                     	0.8144	0.8367	0.8544	0.7756	 1.286	 1.141	 1.157	 1.118	 2.508	 2.234	 4.097	 4.013	 | 2.349 quantile
                      	 22.01	 28.25	 3.213	 2.202	 23.37	 26.38	 3.859	 3.372	 11.42	 14.26	 13.76	  13.8	 | 28.25 max

train losses    200:	0.2737	0.2763	0.3103	0.3011	0.2888	0.2949	0.2856	0.2868	 0.396	 0.402	0.4647	 0.462	
val losses      200:	0.3294	0.3632	0.3292	0.3073	0.5113	0.5282	 0.436	0.4258	0.9833	0.8998	 1.552	 1.537	 | 0.6835 mean
                     	0.8055	0.8489	0.8519	0.7793	 1.253	 1.148	 1.176	 1.121	 2.362	 2.104	 4.013	 3.935	 | 2.269 quantile
                      	 22.26	 28.54	  3.17	 2.127	 23.85	 26.82	 3.777	 3.417	 11.57	 14.39	  14.1	 13.93	 | 28.54 max

train losses    202:	0.2723	0.2763	0.3094	0.3006	 0.286	0.2944	0.2825	0.2841	0.3952	0.3996	0.4402	0.4362	
val losses      202:	0.3272	0.3571	0.3291	0.3074	0.5151	0.5371	0.4347	0.4219	0.9928	0.9085	 1.532	 1.518	 | 0.6818 mean
                     	0.8063	0.8231	0.8456	0.7767	 1.313	 1.158	 1.173	 1.126	 2.403	 2.184	 3.924	 3.873	 | 2.26 quantile
                      	 22.14	 28.53	  3.21	 2.193	 23.64	 26.67	 3.759	 3.402	 11.62	 14.39	 14.21	 14.08	 | 28.53 max

train losses    204:	0.2713	0.2744	0.3094	0.3008	0.2868	0.2953	0.2823	0.2844	0.3941	0.3989	0.4371	0.4301	
val losses      204:	0.3257	0.3549	0.3282	0.3059	 0.521	0.5396	0.4317	0.4202	 1.011	0.9192	 1.531	 1.517	 | 0.6838 mean
                     	0.7993	0.8184	0.8478	0.7717	 1.324	 1.169	 1.162	   1.1	 2.506	 2.271	 3.856	 3.836	 | 2.294 quantile
                      	 22.13	  28.5	 3.248	 2.227	 23.68	 26.74	 4.059	 3.577	 11.58	 14.42	 14.23	  14.2	 | 28.5 max

train losses    206:	0.2708	0.2739	0.3091	0.2998	0.2837	0.2942	0.2815	0.2823	0.3899	0.3959	0.4359	0.4322	
val losses      206:	0.3263	0.3573	 0.328	0.3057	0.5133	0.5316	 0.434	0.4234	 1.006	0.9166	 1.526	 1.513	 | 0.6818 mean
                     	0.8068	0.8325	 0.849	0.7714	 1.301	 1.145	 1.165	 1.115	  2.42	 2.234	 3.903	 3.841	 | 2.269 quantile
                      	 22.15	  28.6	 3.275	 2.231	 23.87	 26.91	  3.97	  3.49	 11.61	 14.44	 14.49	 14.46	 | 28.6 max

train losses    208:	0.2711	 0.274	0.3082	   0.3	0.2832	0.2918	0.2779	0.2794	0.3913	0.3978	0.4327	0.4276	
val losses      208:	0.3253	0.3575	 0.328	0.3062	0.5124	0.5323	0.4338	0.4228	 1.013	 0.925	 1.548	 1.537	 | 0.6868 mean
                     	0.8023	0.8232	0.8478	0.7712	 1.311	 1.143	 1.175	 1.121	 2.499	 2.261	 3.933	 3.893	 | 2.3 quantile
                      	 22.17	 28.57	 3.342	 2.319	 23.74	 26.76	 3.901	 3.534	 11.61	 14.43	 14.46	 14.38	 | 28.57 max

train losses    210:	0.2697	0.2747	0.3086	0.3002	 0.283	 0.289	0.2778	0.2789	0.3896	0.3953	0.4278	0.4231	
val losses      210:	0.3235	 0.356	 0.329	0.3067	 0.511	0.5315	0.4339	0.4229	0.9987	0.9117	 1.534	 1.523	 | 0.6818 mean
                     	0.7905	0.8297	 0.848	 0.775	 1.306	 1.149	 1.176	 1.108	 2.442	  2.19	 3.971	 3.893	 | 2.268 quantile
                      	 22.25	 28.67	 3.364	 2.326	 23.79	 26.83	 4.067	 3.572	 11.67	 14.48	 14.34	 14.33	 | 28.67 max

train losses    212:	0.2718	 0.274	0.3078	0.2994	0.2822	0.2891	0.2755	0.2764	0.3872	0.3948	0.4236	0.4179	
val losses      212:	 0.323	0.3548	0.3285	0.3064	  0.51	0.5294	0.4356	0.4241	0.9996	0.9108	 1.537	 1.527	 | 0.6821 mean
                     	0.7895	0.8247	0.8475	0.7783	 1.299	 1.149	  1.18	 1.111	  2.43	 2.177	 3.936	 3.865	 | 2.267 quantile
                      	 22.25	 28.74	 3.373	 2.327	 23.79	 26.87	  4.09	 3.595	 11.66	 14.45	 14.51	 14.45	 | 28.74 max

train losses    214:	0.2691	0.2713	0.3071	0.2977	0.2806	0.2892	0.2734	0.2759	0.3839	0.3906	0.4162	0.4111	
val losses      214:	0.3231	0.3531	0.3283	0.3063	 0.509	0.5285	0.4354	0.4231	0.9986	0.9095	 1.523	 1.513	 | 0.6793 mean
                     	0.7887	0.8076	0.8477	 0.775	 1.287	 1.144	 1.178	 1.116	 2.403	  2.21	 3.897	 3.871	 | 2.257 quantile
                      	 22.27	 28.79	 3.404	 2.373	 23.77	 26.85	 4.198	 3.706	 11.55	 14.36	 14.48	 14.38	 | 28.79 max

train losses    216:	0.2698	0.2718	0.3068	0.2977	0.2804	0.2888	 0.274	 0.274	0.3844	0.3892	0.4145	0.4075	
val losses      216:	0.3228	0.3547	0.3275	0.3055	0.5104	0.5321	0.4337	0.4226	 1.005	0.9126	 1.519	 1.509	 | 0.6796 mean
                     	0.7908	0.8261	0.8417	0.7725	 1.313	 1.166	 1.173	 1.114	 2.436	 2.239	 3.887	 3.841	 | 2.261 quantile
                      	 22.31	 28.94	 3.454	 2.426	 23.82	 26.95	 4.193	 3.692	 11.64	 14.22	 14.46	 14.34	 | 28.94 max

train losses    218:	0.2672	0.2717	0.3074	0.2982	0.2809	0.2876	0.2728	 0.273	0.3847	0.3888	 0.414	0.4081	
val losses      218:	0.3218	0.3513	0.3277	0.3054	0.5088	0.5294	 0.434	0.4227	0.9986	0.9085	 1.525	 1.515	 | 0.679 mean
                     	0.7842	0.8249	0.8451	0.7731	 1.301	 1.154	 1.171	 1.113	  2.43	 2.182	 3.916	 3.843	 | 2.258 quantile
                      	 22.36	 28.98	 3.512	 2.473	 23.85	 27.01	 4.323	 3.828	 11.61	 14.26	 14.61	 14.54	 | 28.98 max

train losses    220:	0.2679	0.2709	0.3063	0.2964	0.2802	 0.287	0.2709	0.2723	0.3826	0.3888	0.4155	0.4098	
val losses      220:	0.3234	 0.352	0.3277	0.3052	0.5091	0.5295	0.4339	 0.423	 1.002	0.9136	  1.53	 1.519	 | 0.6808 mean
                     	0.7941	0.8254	0.8473	0.7758	 1.301	 1.148	 1.167	  1.12	 2.423	 2.225	 3.946	 3.867	 | 2.271 quantile
                      	 22.37	 29.05	 3.529	 2.492	 23.95	 27.15	  4.31	 3.822	 11.67	 14.31	 14.65	 14.58	 | 29.05 max

train losses    222:	 0.267	0.2705	 0.306	0.2968	  0.28	0.2876	0.2691	0.2707	0.3816	0.3861	0.4209	0.4163	
val losses      222:	0.3231	0.3504	0.3276	0.3052	0.5133	0.5331	0.4335	0.4214	 1.001	0.9135	 1.532	 1.521	 | 0.6812 mean
                     	0.7931	0.8268	0.8436	0.7707	 1.327	 1.165	 1.157	 1.112	 2.421	 2.221	 4.028	 3.931	 | 2.267 quantile
                      	 22.44	 29.12	  3.56	 2.523	  23.9	  27.1	   4.4	 3.901	 11.66	 14.41	  14.5	 14.41	 | 29.12 max

train losses    224:	0.2674	0.2682	 0.305	0.2962	0.2798	 0.286	0.2688	0.2683	 0.383	0.3884	0.4275	0.4227	
val losses      224:	0.3225	0.3541	0.3279	0.3054	0.5102	0.5305	0.4346	0.4221	0.9882	   0.9	 1.538	 1.529	 | 0.6802 mean
                     	0.7831	0.8241	 0.849	0.7756	   1.3	 1.159	 1.164	 1.116	 2.416	 2.126	 3.971	  3.91	 | 2.265 quantile
                      	 22.42	 29.17	 3.612	 2.571	 24.01	 27.24	 4.417	 3.925	 11.79	 14.46	 14.79	 14.69	 | 29.17 max

train losses    226:	 0.266	0.2687	0.3049	0.2959	0.2791	0.2878	0.2693	0.2712	 0.381	0.3883	 0.441	0.4372	
val losses      226:	 0.324	0.3572	0.3274	0.3047	0.5152	0.5338	0.4354	0.4237	 1.008	0.9159	 1.552	 1.542	 | 0.6866 mean
                     	0.7987	0.8303	0.8486	0.7749	 1.316	 1.171	 1.166	 1.115	 2.464	 2.206	 4.066	  3.96	 | 2.304 quantile
                      	 22.36	 29.15	 3.703	 2.677	 24.09	 27.36	 4.628	 4.143	 11.64	 14.44	 14.16	 14.01	 | 29.15 max

train losses    228:	0.2681	0.2698	0.3047	0.2955	0.2789	0.2854	0.2678	0.2674	0.3818	0.3859	0.4477	0.4431	
val losses      228:	0.3219	0.3506	0.3281	0.3055	0.5116	0.5292	0.4362	 0.424	0.9993	0.9082	 1.557	 1.548	 | 0.685 mean
                     	0.7872	0.8137	 0.844	0.7751	 1.296	 1.155	 1.163	  1.12	 2.443	 2.175	 4.057	 3.953	 | 2.296 quantile
                      	 22.44	 29.36	 3.661	 2.629	 24.16	 27.46	 4.543	 4.057	  11.9	 14.55	 14.33	 14.24	 | 29.36 max

train losses    230:	 0.266	0.2685	0.3051	0.2963	0.2796	0.2857	0.2679	0.2692	0.3791	0.3863	0.4551	0.4526	
val losses      230:	0.3202	0.3527	 0.328	0.3055	0.5098	0.5324	0.4353	0.4232	0.9855	0.8958	 1.556	 1.547	 | 0.6826 mean
                     	 0.781	0.8247	0.8505	0.7749	 1.307	 1.143	 1.161	 1.129	 2.423	 2.126	  4.07	  3.97	 | 2.279 quantile
                      	 22.44	 29.44	 3.647	 2.597	 24.05	 27.42	 4.415	 3.935	 12.01	 14.42	 14.32	 14.25	 | 29.44 max

train losses    232:	0.2665	 0.268	0.3041	0.2951	0.2784	0.2869	 0.267	0.2687	 0.379	 0.386	0.4555	0.4533	
val losses      232:	0.3237	0.3548	0.3271	 0.305	0.5164	0.5386	0.4338	 0.421	0.9997	0.9086	 1.563	 1.554	 | 0.6871 mean
                     	0.7929	0.8255	0.8486	0.7743	 1.332	 1.171	 1.168	 1.118	 2.446	  2.22	 4.088	 3.981	 | 2.31 quantile
                      	 22.31	 29.34	 3.634	 2.589	 23.93	 27.32	 4.439	 3.955	 11.72	 14.29	 13.94	  13.9	 | 29.34 max

train losses    234:	 0.264	0.2683	0.3042	0.2956	0.2777	0.2831	0.2682	0.2685	0.3805	0.3857	0.4622	0.4595	
val losses      234:	0.3213	0.3499	0.3272	0.3048	0.5095	0.5287	0.4331	0.4218	0.9919	0.9044	 1.542	  1.53	 | 0.6804 mean
                     	0.7721	  0.81	0.8493	0.7722	  1.28	 1.142	 1.163	 1.123	 2.403	 2.197	 4.051	 3.954	 | 2.281 quantile
                      	 22.52	 29.57	  3.76	 2.728	 24.22	 27.62	 4.632	 4.149	  11.9	 14.27	 14.13	 13.96	 | 29.57 max

train losses    236:	0.2654	0.2678	0.3043	0.2949	0.2769	0.2857	0.2672	 0.268	0.3793	0.3844	0.4597	0.4579	
val losses      236:	0.3265	0.3614	0.3268	0.3044	0.5115	0.5348	0.4338	0.4222	 1.001	0.9105	 1.563	 1.553	 | 0.6874 mean
                     	0.7958	0.8385	0.8523	0.7754	 1.322	 1.156	 1.166	 1.123	  2.47	  2.21	 4.016	 3.946	 | 2.309 quantile
                      	 22.52	 29.66	 3.752	 2.707	 24.21	 27.61	 4.577	 4.089	 11.79	 14.15	 14.08	 13.94	 | 29.66 max

train losses    238:	0.2633	0.2679	 0.304	0.2939	0.2771	0.2851	0.2662	0.2661	0.3782	 0.384	0.4549	 0.451	
val losses      238:	0.3256	0.3594	0.3273	0.3048	0.5132	0.5354	 0.436	0.4245	0.9866	0.8963	 1.544	 1.534	 | 0.6823 mean
                     	0.7923	0.8383	0.8492	 0.776	 1.283	  1.14	 1.167	 1.137	 2.415	 2.166	 4.014	 3.922	 | 2.287 quantile
                      	 22.48	 29.65	 3.825	 2.748	 24.31	 27.72	 4.694	 4.213	  12.0	  14.1	 13.72	  13.6	 | 29.65 max

train losses    240:	0.2645	 0.268	0.3034	0.2946	0.2751	0.2869	0.2667	0.2684	0.3764	0.3837	0.4421	0.4403	
val losses      240:	0.3247	0.3557	0.3279	0.3054	0.5154	0.5374	0.4361	0.4232	 1.006	0.9157	 1.564	 1.554	 | 0.6888 mean
                     	0.7955	0.8314	0.8468	0.7768	 1.296	 1.151	 1.174	 1.139	 2.451	 2.219	 3.933	   3.9	 | 2.314 quantile
                      	 22.62	 29.77	 3.877	 2.806	 24.43	 27.88	 4.664	 4.169	 11.86	 14.22	 13.84	 13.75	 | 29.77 max

train losses    242:	0.2643	0.2663	0.3034	0.2937	 0.277	0.2838	0.2662	0.2666	0.3762	0.3801	0.4246	0.4215	
val losses      242:	0.3235	 0.354	0.3276	0.3049	0.5134	0.5383	0.4358	 0.424	0.9875	0.8983	 1.538	 1.527	 | 0.681 mean
                     	0.7901	0.8259	0.8521	0.7774	 1.291	 1.152	 1.161	 1.129	 2.399	 2.152	 3.944	 3.886	 | 2.285 quantile
                      	 22.62	 29.82	 3.893	 2.831	 24.57	 28.02	 4.738	 4.252	 11.99	 14.43	  13.8	 13.72	 | 29.82 max

train losses    244:	0.2618	0.2688	0.3028	0.2933	0.2755	0.2836	0.2635	0.2636	0.3768	 0.383	0.4093	0.4052	
val losses      244:	0.3243	0.3567	0.3275	0.3047	0.5141	0.5387	0.4359	0.4235	0.9836	0.8942	 1.532	 1.521	 | 0.6796 mean
                     	0.7914	0.8275	0.8492	0.7736	 1.311	 1.161	  1.17	 1.126	 2.418	 2.143	  3.87	 3.811	 | 2.273 quantile
                      	 22.48	 29.79	 3.779	 2.732	 24.37	 27.85	 4.433	 3.951	 12.08	 14.51	 14.02	 13.95	 | 29.79 max

train losses    246:	0.2633	0.2667	0.3022	0.2934	 0.276	0.2812	0.2644	0.2654	 0.377	0.3777	0.4032	0.3975	
val losses      246:	0.3234	0.3524	0.3276	0.3044	0.5153	0.5397	 0.435	0.4222	0.9875	0.9017	 1.517	 1.505	 | 0.6776 mean
                     	0.7937	0.8215	0.8468	0.7741	 1.299	 1.179	 1.162	 1.126	 2.394	 2.159	 3.885	 3.824	 | 2.267 quantile
                      	 22.68	 30.04	 3.952	 2.881	 24.54	 28.03	 4.645	 4.156	 11.72	  14.4	 13.85	 13.77	 | 30.04 max

train losses    248:	 0.263	0.2659	0.3021	0.2929	0.2765	 0.282	 0.262	0.2636	0.3711	0.3808	0.3942	0.3895	
val losses      248:	0.3234	  0.35	0.3269	0.3046	0.5087	0.5341	 0.434	0.4205	0.9998	0.9147	 1.528	 1.517	 | 0.6801 mean
                     	0.7897	0.8212	0.8462	0.7696	 1.279	  1.14	 1.167	 1.127	 2.388	   2.2	 3.864	 3.819	 | 2.27 quantile
                      	 22.56	 29.91	 3.924	  2.85	 24.52	 28.02	 4.579	  4.08	 11.58	 14.26	 14.04	 13.93	 | 29.91 max

train losses    250:	0.2625	0.2646	0.3019	0.2923	0.2771	0.2836	0.2623	0.2634	0.3721	0.3786	0.3868	 0.383	
val losses      250:	 0.322	0.3519	0.3269	0.3038	0.5141	0.5409	0.4344	0.4217	0.9918	0.9036	 1.513	 1.501	 | 0.6771 mean
                     	0.7873	0.8207	0.8486	 0.774	 1.304	 1.152	 1.162	 1.124	 2.366	 2.162	 3.806	 3.782	 | 2.257 quantile
                      	 22.68	 30.11	  3.99	 2.913	 24.59	 28.14	 4.663	 4.166	 11.68	 14.37	 14.09	 13.96	 | 30.11 max

train losses    252:	0.2616	0.2654	0.3015	0.2922	0.2753	0.2827	  0.26	0.2618	0.3705	0.3789	0.3843	0.3782	
val losses      252:	0.3241	0.3545	0.3267	0.3038	0.5118	0.5387	0.4335	0.4197	 0.986	0.8977	  1.51	 1.499	 | 0.6754 mean
                     	 0.793	0.8356	0.8423	0.7707	 1.327	 1.152	 1.163	 1.125	 2.388	  2.16	 3.848	 3.817	 | 2.263 quantile
                      	 22.42	 29.89	   4.0	 2.951	 24.35	 27.91	 4.654	  4.16	  11.7	 14.44	 14.22	 14.06	 | 29.89 max

train losses    254:	0.2609	0.2642	0.3015	0.2915	0.2753	0.2804	0.2604	0.2608	0.3697	0.3749	0.3844	0.3806	
val losses      254:	0.3199	0.3472	0.3263	0.3037	0.5134	0.5354	0.4346	0.4221	0.9897	0.9046	 1.517	 1.507	 | 0.6768 mean
                     	0.7757	0.8115	0.8395	0.7678	 1.305	 1.167	 1.161	 1.133	 2.366	 2.167	 3.886	 3.854	 | 2.266 quantile
                      	 22.51	 30.05	 4.008	  2.94	 24.49	 28.06	 4.737	 4.242	 11.59	  14.3	 14.18	 14.08	 | 30.05 max

train losses    256:	0.2607	0.2631	0.3009	0.2916	0.2735	0.2806	0.2581	0.2597	0.3715	0.3749	0.3872	0.3827	
val losses      256:	0.3189	0.3476	0.3261	0.3031	0.5109	0.5338	0.4363	0.4242	0.9673	0.8829	 1.514	 1.502	 | 0.6722 mean
                     	0.7701	0.7977	0.8411	0.7719	 1.283	  1.15	  1.15	 1.131	 2.331	   2.1	 3.846	 3.806	 | 2.233 quantile
                      	 22.65	 30.23	 3.983	 2.933	  24.6	 28.21	 4.663	 4.176	 11.99	 14.61	 14.47	  14.4	 | 30.23 max

train losses    258:	0.2597	0.2644	0.3001	 0.291	0.2741	0.2808	0.2583	0.2591	0.3687	0.3755	0.3885	0.3832	
val losses      258:	0.3215	0.3547	0.3263	0.3032	0.5053	0.5292	0.4348	0.4215	0.9738	0.8912	 1.523	 1.513	 | 0.6748 mean
                     	0.7799	0.8283	0.8432	 0.771	 1.281	 1.141	 1.159	 1.123	 2.334	 2.147	 3.922	 3.857	 | 2.261 quantile
                      	 22.52	 30.12	 4.031	 2.958	  24.3	  27.9	 4.639	 4.148	 11.86	 14.41	 14.21	 14.19	 | 30.12 max

train losses    260:	0.2612	 0.263	0.3004	0.2907	0.2741	0.2791	0.2572	0.2589	0.3703	0.3752	0.3916	0.3878	
val losses      260:	0.3211	0.3515	0.3262	0.3032	0.5075	0.5312	 0.433	0.4203	0.9794	0.8946	 1.525	 1.515	 | 0.6756 mean
                     	0.7808	0.8262	 0.843	  0.77	 1.294	 1.141	 1.148	 1.121	 2.373	 2.148	 3.957	 3.876	 | 2.271 quantile
                      	 22.46	 30.13	 4.049	 2.959	  24.4	 28.05	 4.673	 4.179	 11.69	 14.48	 14.39	 14.33	 | 30.13 max

train losses    262:	0.2605	0.2629	0.2997	0.2905	0.2708	0.2776	0.2554	0.2566	0.3681	0.3723	0.3926	 0.391	
val losses      262:	0.3217	0.3491	0.3266	0.3036	 0.505	0.5265	0.4351	0.4227	0.9833	0.8968	 1.524	 1.517	 | 0.6759 mean
                     	0.7719	0.8254	0.8382	0.7697	  1.29	 1.127	 1.147	 1.115	 2.372	 2.158	 3.912	 3.848	 | 2.259 quantile
                      	 22.41	 30.14	 4.112	  3.05	 24.42	  28.1	 4.727	 4.241	 11.83	 14.39	 14.26	  14.2	 | 30.14 max

train losses    264:	0.2595	0.2608	0.2993	0.2905	0.2725	0.2784	0.2546	0.2555	0.3694	0.3741	0.4012	0.3975	
val losses      264:	0.3216	0.3498	 0.326	0.3026	 0.508	0.5296	0.4359	0.4236	0.9751	0.8879	 1.523	 1.514	 | 0.6748 mean
                     	0.7706	0.8205	0.8396	 0.771	  1.29	 1.136	  1.15	 1.123	 2.345	 2.129	 3.956	 3.857	 | 2.244 quantile
                      	 22.42	  30.2	 4.236	 3.159	 24.47	 28.17	  4.96	 4.472	 11.77	 14.39	 14.19	 14.12	 | 30.2 max

train losses    266:	0.2603	0.2602	0.2995	0.2903	0.2732	0.2788	 0.254	0.2547	0.3659	 0.373	0.4084	0.4071	
val losses      266:	0.3204	0.3494	0.3261	 0.303	0.5088	0.5315	0.4345	0.4215	 0.983	0.8934	 1.537	 1.528	 | 0.678 mean
                     	 0.772	0.8192	0.8368	0.7733	 1.308	 1.155	 1.164	 1.128	 2.409	 2.166	 3.987	 3.877	 | 2.268 quantile
                      	  22.4	 30.33	 4.164	 3.108	 24.43	 28.14	 4.777	 4.283	 11.73	  14.3	 14.37	  14.3	 | 30.33 max

train losses    268:	0.2596	0.2615	0.2985	0.2895	 0.271	0.2767	 0.253	0.2546	0.3657	0.3749	0.4099	0.4057	
val losses      268:	0.3213	0.3518	0.3256	0.3023	0.5077	0.5304	0.4335	0.4221	0.9817	0.8947	  1.55	 1.541	 | 0.6802 mean
                     	0.7779	0.8257	0.8391	 0.769	   1.3	 1.141	  1.16	 1.135	 2.405	 2.167	 4.044	  3.94	 | 2.295 quantile
                      	 22.32	 30.26	 4.242	 3.187	 24.37	  28.1	  4.93	 4.427	 11.57	 14.33	 14.06	 13.99	 | 30.26 max

train losses    270:	 0.261	0.2604	0.2984	0.2888	 0.272	0.2765	0.2544	0.2536	0.3673	0.3746	0.4157	0.4127	
val losses      270:	0.3192	0.3513	0.3262	0.3032	0.5062	0.5287	 0.435	0.4236	0.9721	0.8894	 1.539	  1.53	 | 0.677 mean
                     	0.7829	0.8215	0.8413	0.7695	 1.296	  1.13	 1.159	 1.134	 2.334	 2.115	 4.012	 3.903	 | 2.263 quantile
                      	 22.57	 30.44	 4.261	 3.184	 24.58	  28.3	   5.0	 4.495	 11.76	 14.44	 14.04	 13.96	 | 30.44 max

train losses    272:	0.2607	0.2626	 0.299	 0.289	0.2719	0.2774	0.2529	0.2535	 0.369	0.3729	0.4155	0.4131	
val losses      272:	0.3214	0.3532	0.3257	0.3028	0.5092	0.5333	0.4357	0.4238	0.9825	0.8978	 1.541	 1.534	 | 0.6801 mean
                     	 0.781	0.8281	0.8371	0.7666	 1.313	 1.144	 1.154	 1.129	 2.383	 2.166	 4.004	 3.906	 | 2.278 quantile
                      	 22.53	 30.39	 4.311	 3.239	 24.37	  28.1	 5.075	  4.58	 11.72	 14.36	 13.95	 13.87	 | 30.39 max

train losses    274:	0.2599	0.2602	0.2984	0.2891	0.2717	0.2773	0.2536	0.2544	0.3673	0.3758	0.4243	0.4222	
val losses      274:	0.3208	0.3533	0.3257	0.3022	0.5095	0.5337	0.4382	0.4265	0.9712	0.8871	 1.535	 1.527	 | 0.6776 mean
                     	0.7817	0.8195	0.8406	 0.772	 1.317	 1.151	 1.162	 1.144	 2.364	  2.11	 4.016	   3.9	 | 2.257 quantile
                      	 22.54	 30.46	 4.389	 3.309	 24.38	 28.16	 5.251	  4.76	 11.78	 14.44	 14.12	 14.08	 | 30.46 max

train losses    276:	 0.261	0.2613	0.2981	0.2882	0.2714	0.2766	0.2521	0.2528	0.3676	0.3746	0.4229	0.4187	
val losses      276:	0.3223	0.3496	 0.326	 0.303	0.5112	0.5351	0.4343	0.4218	0.9711	0.8868	 1.542	 1.534	 | 0.6781 mean
                     	0.7762	0.8126	 0.837	0.7657	 1.279	 1.157	 1.152	 1.127	 2.336	 2.114	 4.034	  3.91	 | 2.265 quantile
                      	 22.62	 30.67	  4.42	 3.326	 24.51	 28.34	 5.162	 4.672	 11.89	 14.26	 13.91	 13.85	 | 30.67 max

train losses    278:	0.2596	0.2616	0.2974	0.2882	0.2726	0.2767	0.2524	 0.253	 0.368	0.3728	0.4293	0.4276	
val losses      278:	0.3241	0.3535	0.3255	0.3021	0.5154	0.5395	0.4352	0.4243	0.9765	0.8882	 1.543	 1.533	 | 0.68 mean
                     	0.7953	0.8281	0.8425	0.7686	 1.315	 1.159	 1.161	 1.141	 2.379	 2.133	 4.045	 3.924	 | 2.284 quantile
                      	 22.62	 30.68	 4.407	 3.319	 24.53	 28.37	 5.139	 4.669	 11.78	  14.5	 13.66	 13.61	 | 30.68 max

train losses    280:	0.2592	0.2608	0.2971	 0.287	0.2697	0.2762	0.2523	0.2537	0.3674	0.3728	0.4185	0.4179	
val losses      280:	0.3218	0.3539	0.3267	0.3033	0.5093	0.5349	0.4358	0.4235	0.9754	0.8893	 1.543	 1.535	 | 0.6793 mean
                     	0.7825	0.8254	0.8462	0.7665	 1.257	 1.118	 1.162	 1.136	 2.358	 2.116	 3.908	  3.84	 | 2.281 quantile
                      	 22.62	  30.7	 4.447	 3.355	 24.67	 28.52	   5.2	 4.722	 11.78	 14.34	  14.0	 13.93	 | 30.7 max

train losses    282:	0.2585	 0.259	0.2967	0.2877	0.2701	0.2773	0.2504	0.2512	0.3649	 0.373	0.4103	0.4065	
val losses      282:	0.3224	0.3521	0.3259	0.3026	0.5108	0.5358	0.4354	0.4246	0.9751	0.8892	 1.534	 1.525	 | 0.6777 mean
                     	0.7829	0.8234	0.8451	0.7664	 1.322	 1.144	  1.16	 1.133	 2.398	 2.147	 3.986	  3.87	 | 2.284 quantile
                      	 22.64	  30.8	 4.506	 3.403	  24.4	 28.26	  5.27	 4.788	 11.81	 14.36	 13.58	 13.48	 | 30.8 max

train losses    284:	 0.258	0.2607	0.2969	0.2872	 0.272	0.2788	0.2521	0.2535	0.3633	 0.371	0.4035	0.3997	
val losses      284:	0.3208	0.3464	0.3267	0.3031	0.5087	0.5345	0.4377	0.4257	0.9719	0.8882	 1.531	 1.524	 | 0.6766 mean
                     	0.7659	0.8093	0.8444	0.7707	 1.272	 1.138	 1.158	 1.138	 2.308	 2.103	 3.951	 3.844	 | 2.264 quantile
                      	  22.6	 30.92	 4.464	 3.365	 24.46	 28.42	 5.187	 4.698	 11.56	 14.14	 13.88	 13.81	 | 30.92 max

train losses    286:	0.2575	0.2593	0.2957	0.2867	0.2704	0.2752	0.2494	 0.251	0.3659	0.3716	   0.4	0.3971	
