                     	0.7516	0.6545	0.9294	0.9456	0.7302	0.7606	 1.014	 1.029	 1.869	 2.016	 3.037	 3.065	 | 1.93 quantile
                      	 2.305	 1.917	 2.303	 2.994	   1.5	 1.635	  2.33	 2.357	 2.821	 2.929	 5.088	 5.276	 | 5.276 max

train losses    192:	0.2587	0.2538	0.3128	0.3079	0.2337	0.2459	0.2596	0.2583	0.2689	0.2701	0.2323	 0.238	
val losses      192:	0.2785	0.2517	0.3561	0.3509	0.3112	0.3029	0.4089	0.4185	0.7289	0.7565	 1.352	 1.366	 | 0.5735 mean
                     	 0.743	0.6495	 0.913	0.9423	0.7491	0.7504	 1.026	 1.042	 1.861	 2.004	 3.131	  3.13	 | 1.97 quantile
                      	 2.321	 1.953	   2.3	 2.969	 1.494	 1.538	  2.31	 2.283	 2.929	 2.982	 5.187	 5.311	 | 5.311 max

train losses    194:	0.2518	0.2533	0.3118	 0.307	0.2347	0.2447	 0.257	0.2568	0.2763	0.2738	0.2246	0.2295	
val losses      194:	0.2829	0.2552	0.3541	0.3522	0.3022	0.2996	0.4059	 0.412	0.7262	0.7739	 1.311	  1.33	 | 0.5671 mean
                     	0.7572	0.6614	0.9065	0.9443	0.7288	0.7475	 1.016	 1.026	 1.892	 2.019	 3.057	 3.071	 | 1.938 quantile
                      	 2.287	 1.902	 2.272	 2.955	 1.433	  1.63	 2.344	 2.372	 2.915	 3.001	 5.218	  5.36	 | 5.36 max

train losses    196:	 0.251	0.2521	0.3113	0.3058	0.2324	0.2439	0.2534	0.2519	0.2692	0.2708	0.2187	0.2259	
val losses      196:	0.2822	0.2528	0.3539	 0.351	0.3068	0.3018	0.4107	0.4179	 0.731	0.7655	 1.342	 1.357	 | 0.5727 mean
                     	0.7538	0.6519	0.9066	0.9463	0.7397	0.7408	 1.038	 1.056	 1.876	 2.015	 3.127	 3.108	 | 1.968 quantile
                      	 2.308	 1.983	 2.269	 2.904	 1.456	 1.536	 2.284	 2.274	 2.784	 2.926	 5.339	 5.432	 | 5.432 max

train losses    198:	 0.247	0.2526	0.3111	0.3053	0.2316	0.2426	0.2508	0.2503	0.2645	0.2654	0.2174	0.2235	
val losses      198:	0.2764	 0.251	0.3535	0.3499	0.3022	0.2971	0.4116	 0.418	0.7265	0.7655	 1.326	 1.343	 | 0.5684 mean
                     	0.7429	0.6502	0.9081	0.9439	0.7329	 0.743	 1.037	 1.056	 1.878	 2.003	 3.078	 3.094	 | 1.95 quantile
                      	 2.201	 1.886	 2.269	 2.947	 1.507	   1.6	 2.306	 2.305	 2.887	 2.934	 5.237	 5.378	 | 5.378 max

train losses    200:	 0.243	  0.25	  0.31	0.3042	0.2304	0.2417	 0.249	 0.248	0.2625	0.2657	0.2229	0.2267	
val losses      200:	0.2719	0.2506	 0.353	0.3485	0.3065	0.3005	0.4155	0.4191	0.7242	0.7609	 1.338	 1.354	 | 0.5702 mean
                     	0.7313	 0.648	0.9087	0.9447	0.7348	0.7378	 1.053	  1.06	  1.88	 2.008	 3.093	 3.093	 | 1.964 quantile
                      	 2.221	 1.986	 2.267	 2.909	 1.402	 1.565	 2.318	 2.309	 2.796	 2.963	  5.41	 5.459	 | 5.459 max

train losses    202:	0.2421	0.2497	0.3117	0.3047	0.2303	0.2405	0.2466	0.2456	0.2642	0.2656	0.2246	0.2331	
val losses      202:	0.2708	0.2472	0.3534	 0.349	 0.303	0.2961	0.4196	0.4253	0.7292	0.7674	 1.336	 1.354	 | 0.5709 mean
                     	0.7274	0.6444	0.9056	0.9412	 0.735	0.7441	 1.061	 1.074	 1.862	   2.0	 3.118	 3.125	 | 1.953 quantile
                      	 2.173	 1.901	 2.292	 2.955	 1.512	 1.595	 2.262	 2.258	 2.792	 2.932	 5.154	 5.352	 | 5.352 max

train losses    204:	0.2432	0.2478	  0.31	0.3036	0.2302	  0.24	0.2467	0.2459	0.2628	0.2611	0.2273	0.2318	
val losses      204:	0.2723	0.2482	0.3534	0.3497	0.3051	0.2987	0.4213	0.4242	0.7252	0.7633	 1.336	 1.353	 | 0.5709 mean
                     	0.7336	0.6446	0.9054	0.9475	0.7283	0.7352	 1.058	 1.056	 1.894	 2.003	  3.08	 3.094	 | 1.965 quantile
                      	 2.164	 1.942	 2.253	 2.935	 1.424	 1.569	 2.345	 2.337	 2.845	 2.945	 5.246	 5.271	 | 5.271 max

train losses    206:	0.2424	0.2466	0.3106	 0.304	0.2302	 0.239	0.2453	0.2441	0.2595	0.2611	0.2316	0.2374	
val losses      206:	0.2732	 0.247	0.3548	0.3503	0.3041	0.2971	0.4222	0.4277	 0.727	 0.757	 1.341	 1.358	 | 0.5717 mean
                     	0.7358	 0.645	0.9102	0.9453	0.7327	0.7383	 1.064	 1.078	 1.861	  1.99	 3.118	 3.111	 | 1.96 quantile
                      	 2.202	 1.906	 2.271	 2.929	 1.429	  1.59	 2.271	 2.249	 2.848	 2.965	 5.028	 5.194	 | 5.194 max

train losses    208:	0.2441	0.2466	0.3096	0.3042	0.2281	0.2378	0.2444	0.2425	0.2617	0.2604	0.2338	0.2405	
val losses      208:	0.2708	0.2478	0.3542	  0.35	0.3023	0.2954	0.4237	0.4285	0.7281	0.7721	 1.335	 1.351	 | 0.5715 mean
                     	0.7343	 0.646	0.9053	0.9462	0.7316	 0.744	 1.066	 1.071	  1.88	 2.017	 3.089	 3.094	 | 1.959 quantile
                      	 2.123	 1.924	 2.251	 2.954	 1.475	 1.597	 2.279	 2.271	 2.839	 2.885	  4.94	 5.005	 | 5.005 max

train losses    210:	0.2432	0.2452	0.3099	0.3032	0.2298	0.2373	0.2442	0.2428	0.2643	0.2626	0.2391	0.2409	
val losses      210:	0.2707	0.2464	0.3562	0.3492	0.3024	0.2958	0.4181	0.4213	0.7225	0.7573	 1.336	 1.353	 | 0.569 mean
                     	0.7326	0.6439	0.9105	0.9417	 0.728	 0.731	 1.041	 1.047	 1.894	 1.993	  3.06	 3.074	 | 1.963 quantile
                      	 2.166	   1.9	 2.282	 2.962	 1.376	 1.601	 2.345	 2.336	 2.858	 2.902	 4.786	  4.89	 | 4.89 max

train losses    212:	0.2438	0.2473	0.3122	0.3062	0.2295	0.2404	0.2451	0.2435	0.2632	0.2587	0.2606	0.2619	
val losses      212:	 0.274	0.2516	0.3544	0.3495	0.2991	0.2929	0.4253	 0.432	0.7277	0.7586	 1.328	 1.345	 | 0.5698 mean
                     	0.7359	0.6501	0.9113	0.9413	0.7317	0.7375	 1.072	 1.088	  1.85	 2.018	 3.095	 3.086	 | 1.942 quantile
                      	 2.102	 1.907	 2.245	 2.973	 1.511	 1.616	 2.266	 2.217	 2.777	 2.911	 4.742	 4.976	 | 4.976 max

train losses    214:	0.2481	0.2458	 0.311	0.3032	0.2297	0.2343	0.2458	0.2441	0.2616	0.2564	0.2721	0.2711	
val losses      214:	 0.275	0.2469	0.3593	0.3497	0.3039	0.2918	0.4168	0.4239	0.7202	 0.767	 1.346	 1.364	 | 0.5721 mean
                     	0.7421	0.6398	0.9125	0.9403	0.7329	0.7352	 1.036	 1.038	 1.885	 2.024	 3.042	  3.07	 | 1.961 quantile
                      	 2.227	 1.824	 2.306	 2.991	 1.406	 1.587	 2.334	 2.324	 2.808	 2.941	 4.682	 4.902	 | 4.902 max

train losses    216:	0.2452	0.2503	0.3121	0.3052	0.2326	  0.24	 0.243	0.2414	0.2701	0.2632	 0.258	0.2585	
val losses      216:	 0.281	0.2562	 0.357	0.3492	0.2984	0.2907	0.4202	0.4256	0.7238	 0.746	 1.309	 1.326	 | 0.5653 mean
                     	0.7578	0.6592	 0.911	0.9476	0.7226	0.7371	 1.073	 1.071	 1.819	 1.978	 3.036	 3.024	 | 1.918 quantile
                      	 2.121	 1.868	 2.236	 2.912	 1.517	 1.634	  2.28	 2.245	 2.775	 2.891	 4.709	 4.996	 | 4.996 max

train losses    218:	0.2485	0.2456	0.3104	0.3036	0.2286	0.2342	0.2436	 0.242	 0.286	0.2689	0.2437	0.2457	
val losses      218:	0.2743	0.2484	0.3584	0.3527	0.3023	0.2882	0.4351	0.4437	0.7115	0.7511	  1.35	 1.365	 | 0.5734 mean
                     	0.7436	  0.64	0.9245	0.9496	0.7543	0.7311	 1.066	 1.073	 1.824	 2.049	 3.057	 3.062	 | 1.975 quantile
                      	   2.2	  1.71	 2.379	 3.048	  1.51	 1.602	 2.342	   2.3	 2.809	  2.96	 4.731	 5.084	 | 5.084 max

train losses    220:	0.2569	0.2484	0.3106	0.3029	0.2271	0.2359	0.2377	0.2366	0.2797	0.2799	0.2235	0.2351	
val losses      220:	 0.275	0.2507	0.3529	0.3493	0.2948	0.2856	0.4175	0.4221	0.7186	0.7646	 1.318	 1.336	 | 0.5654 mean
                     	0.7424	0.6469	0.9081	0.9488	0.7195	0.7296	 1.049	 1.045	 1.836	 2.037	 3.013	 3.019	 | 1.934 quantile
                      	 2.113	 1.835	 2.248	 2.878	  1.45	 1.601	 2.374	 2.371	 2.978	 2.997	 4.724	 4.825	 | 4.825 max

train losses    222:	0.2452	0.2539	0.3191	0.3047	0.2306	0.2379	 0.236	0.2352	0.2765	0.2722	0.2142	0.2169	
val losses      222:	0.2737	0.2548	0.3634	0.3539	0.3019	0.2874	0.4236	0.4291	0.7112	0.7384	 1.317	 1.337	 | 0.566 mean
                     	0.7455	0.6515	0.9226	0.9555	0.7286	0.7236	 1.059	 1.044	 1.849	  1.98	 2.968	 2.996	 | 1.941 quantile
                      	 2.195	 1.688	 2.202	 2.841	 1.387	 1.575	 2.515	 2.499	 2.848	 2.926	 4.619	 4.828	 | 4.828 max

train losses    224:	0.2449	0.2454	0.3087	0.3018	0.2288	0.2368	0.2293	0.2294	0.2694	0.2705	 0.218	0.2228	
val losses      224:	0.2788	0.2453	0.3541	0.3484	 0.291	0.2871	0.4205	0.4266	0.7317	0.7704	  1.32	 1.341	 | 0.5679 mean
                     	0.7534	0.6324	0.9076	0.9517	0.7143	0.7254	  1.06	 1.051	 1.885	 2.035	 2.984	 2.994	 | 1.949 quantile
                      	  2.06	 1.778	 2.223	 2.847	 1.441	 1.569	 2.336	 2.356	  3.11	 3.066	 4.505	 4.842	 | 4.842 max

train losses    226:	0.2495	0.2444	0.3093	0.3017	0.2259	0.2366	0.2321	0.2294	 0.299	0.2953	0.2317	0.2267	
val losses      226:	  0.28	0.2442	0.3534	0.3483	0.2933	0.2869	0.4219	0.4265	0.7305	 0.758	  1.31	 1.328	 | 0.565 mean
                     	0.7564	0.6327	0.9092	0.9438	0.7149	0.7225	 1.064	 1.062	 1.811	 2.039	  2.99	 3.013	 | 1.922 quantile
                      	 2.143	 1.796	 2.269	 2.889	  1.51	  1.57	 2.339	  2.34	 2.864	 2.849	  4.54	  4.81	 | 4.81 max

train losses    228:	0.2474	0.2498	0.3083	0.3012	0.2238	0.2328	0.2345	0.2281	0.3036	0.3024	0.2406	0.2198	
val losses      228:	0.2827	 0.258	0.3572	0.3485	0.3032	0.2962	0.4239	0.4274	0.7241	 0.732	 1.329	 1.347	 | 0.5691 mean
                     	0.7578	0.6611	0.9124	0.9495	0.7275	0.7246	 1.063	 1.047	 1.912	 1.959	 2.981	 3.003	 | 1.948 quantile
                      	  2.21	 1.732	 2.226	  2.86	 1.469	 1.652	 2.404	  2.41	 3.003	 2.969	  4.62	 4.869	 | 4.869 max

train losses    230:	0.2489	0.2509	0.3072	0.3007	0.2243	0.2328	0.2254	0.2224	0.2832	0.2878	0.2157	 0.216	
val losses      230:	0.2799	0.2514	0.3537	0.3483	0.2926	0.2866	0.4284	0.4328	0.7235	0.7691	 1.325	 1.344	 | 0.5696 mean
                     	0.7566	0.6476	0.9108	0.9421	0.7165	0.7313	  1.08	 1.066	 1.876	  1.99	 3.046	 3.047	 | 1.939 quantile
                      	 2.081	 1.836	 2.254	 2.886	  1.41	 1.581	 2.292	 2.308	 3.113	 3.114	 4.694	 4.916	 | 4.916 max

train losses    232:	0.2503	0.2527	0.3077	0.3004	0.2224	0.2343	0.2228	0.2205	0.2972	0.2967	0.2088	0.2077	
val losses      232:	0.2845	0.2496	0.3536	0.3482	0.2935	0.2866	0.4283	0.4322	0.7436	0.7952	 1.328	 1.349	 | 0.5744 mean
                     	0.7656	0.6425	 0.903	0.9423	0.7116	0.7263	 1.089	  1.08	 1.897	 2.037	 3.021	  3.02	 | 1.956 quantile
                      	 2.101	 1.849	 2.298	 2.899	 1.422	 1.537	 2.339	 2.341	 3.247	 3.221	 4.529	 4.883	 | 4.883 max

train losses    234:	0.2443	 0.245	0.3069	0.3001	0.2215	 0.231	0.2218	0.2181	0.2726	0.2703	0.2103	0.2094	
val losses      234:	0.2742	0.2462	0.3542	0.3493	0.2967	0.2924	0.4352	0.4374	 0.731	0.7412	 1.334	 1.351	 | 0.5702 mean
                     	 0.742	0.6371	0.9029	0.9464	0.7219	 0.722	   1.1	 1.076	 1.822	 1.981	 3.038	 3.042	 | 1.95 quantile
                      	 2.035	  1.86	 2.312	 2.924	 1.483	 1.629	 2.335	 2.326	 2.796	 2.846	 4.775	 4.845	 | 4.845 max

train losses    236:	0.2435	0.2486	  0.31	0.3011	0.2226	0.2284	0.2214	0.2199	0.2678	0.2658	0.2053	0.2079	
val losses      236:	0.2712	0.2514	0.3565	  0.35	0.2985	0.2929	0.4299	0.4323	0.6982	0.7227	  1.32	  1.34	 | 0.5637 mean
                     	0.7391	0.6516	0.9102	0.9521	 0.719	0.7204	 1.082	 1.067	 1.872	 1.979	  3.01	 3.012	 | 1.937 quantile
                      	 2.148	 1.813	 2.233	 2.821	 1.406	  1.65	 2.424	  2.43	 2.755	 2.971	 4.714	 4.858	 | 4.858 max

train losses    238:	0.2419	0.2444	0.3085	   0.3	0.2214	0.2274	0.2181	0.2154	0.2515	0.2537	0.2198	0.2134	
val losses      238:	0.2727	0.2472	0.3535	 0.349	0.2953	0.2905	 0.438	0.4414	0.7255	0.7502	  1.34	 1.359	 | 0.5719 mean
                     	0.7366	0.6363	0.9084	0.9452	0.7274	0.7236	 1.106	 1.085	 1.852	 1.984	 3.052	 3.043	 | 1.951 quantile
                      	 2.052	 1.862	 2.247	 2.863	  1.43	 1.589	 2.294	 2.301	 3.004	 2.942	 4.708	 4.934	 | 4.934 max

train losses    240:	 0.241	0.2424	0.3062	0.2993	  0.22	 0.229	0.2192	0.2166	0.2562	0.2586	0.2294	 0.218	
val losses      240:	0.2725	0.2437	0.3537	0.3483	0.2909	0.2873	0.4331	0.4341	0.7406	0.7831	 1.317	 1.338	 | 0.5702 mean
                     	0.7378	0.6323	0.9104	0.9452	0.7088	0.7322	 1.105	 1.092	 1.885	 2.002	 3.017	 3.002	 | 1.921 quantile
                      	 2.051	 1.799	 2.266	 2.891	 1.429	 1.593	   2.3	 2.315	 3.303	 3.306	 4.673	 4.815	 | 4.815 max

train losses    242:	0.2387	0.2447	0.3062	0.2988	0.2197	0.2278	0.2171	0.2142	0.2554	 0.252	0.2282	0.2153	
val losses      242:	0.2697	0.2439	0.3549	0.3488	0.2993	0.2926	0.4371	0.4403	0.7246	0.7371	 1.345	 1.362	 | 0.5713 mean
                     	0.7302	0.6306	 0.911	0.9448	0.7263	0.7198	 1.099	 1.076	 1.845	 1.978	 3.041	 3.037	 | 1.952 quantile
                      	 2.041	 1.838	 2.241	 2.883	 1.427	 1.614	 2.334	 2.318	 2.788	 2.836	 4.771	 4.826	 | 4.826 max

train losses    244:	0.2414	0.2458	0.3075	0.2992	0.2199	 0.226	0.2163	 0.214	  0.26	0.2584	0.2143	0.2188	
val losses      244:	 0.271	0.2465	0.3555	0.3494	0.2947	0.2932	0.4311	0.4318	0.7123	0.7363	 1.313	 1.335	 | 0.5641 mean
                     	0.7361	 0.633	0.9051	 0.949	0.7106	0.7317	 1.093	 1.072	 1.874	 1.985	  3.01	 3.017	 | 1.924 quantile
                      	 2.162	 1.843	 2.309	 2.896	 1.489	 1.698	  2.34	 2.365	 2.845	 2.978	 4.758	 4.904	 | 4.904 max

train losses    246:	0.2434	0.2463	0.3091	0.2992	0.2205	0.2259	0.2133	0.2109	0.2449	 0.244	0.2114	0.2094	
val losses      246:	0.2776	0.2464	0.3551	0.3498	0.2963	0.2921	0.4374	  0.44	0.7318	 0.763	 1.338	 1.358	 | 0.5738 mean
                     	0.7449	0.6355	0.9036	0.9449	0.7171	0.7214	 1.098	  1.08	 1.876	 1.993	 3.031	 3.027	 | 1.948 quantile
                      	  2.06	 1.872	 2.294	 2.882	 1.383	 1.572	 2.314	 2.313	 3.218	 3.144	 4.618	 4.837	 | 4.837 max

train losses    248:	0.2417	0.2429	0.3053	0.2989	0.2172	 0.227	0.2122	0.2094	0.2498	0.2533	0.2193	0.2098	
val losses      248:	0.2694	0.2436	0.3553	0.3491	0.2946	0.2897	0.4433	0.4457	0.7377	0.7636	 1.335	 1.354	 | 0.5734 mean
                     	0.7274	0.6306	 0.907	0.9467	0.7222	 0.728	 1.111	 1.086	 1.869	 1.991	  3.06	 3.052	 | 1.929 quantile
                      	 2.035	  1.79	 2.227	 2.874	 1.472	 1.623	 2.315	 2.308	 3.096	 3.063	 4.805	 4.869	 | 4.869 max

train losses    250:	0.2381	0.2402	0.3053	0.2983	0.2181	0.2252	0.2142	0.2125	0.2504	0.2488	0.2141	0.2138	
val losses      250:	0.2694	0.2432	0.3538	0.3481	0.2947	0.2949	0.4315	0.4311	0.7212	0.7374	 1.322	 1.343	 | 0.5659 mean
                     	0.7315	0.6321	0.9049	0.9469	0.7104	0.7252	 1.087	 1.075	 1.878	 2.001	 2.989	 2.982	 | 1.936 quantile
                      	 2.103	 1.844	 2.306	 2.861	 1.429	 1.657	 2.407	 2.414	 2.953	  2.91	 4.658	 4.758	 | 4.758 max

train losses    252:	0.2383	0.2395	0.3132	0.2993	0.2238	0.2247	0.2137	0.2104	0.2469	0.2468	0.2393	 0.247	
val losses      252:	0.2721	 0.243	0.3533	0.3489	0.2968	0.2923	0.4401	0.4417	0.7318	 0.754	 1.326	 1.348	 | 0.5707 mean
                     	0.7371	0.6281	0.9065	0.9478	0.7182	0.7177	 1.103	 1.071	 1.843	 2.009	 3.036	 3.035	 | 1.93 quantile
                      	 2.013	 1.823	 2.275	 2.853	  1.38	 1.633	 2.328	 2.359	 3.112	 3.074	 4.557	 4.874	 | 4.874 max

train losses    254:	0.2417	0.2408	0.3122	0.2989	0.2237	0.2274	 0.216	 0.214	0.2553	  0.25	0.2387	 0.238	
val losses      254:	0.2737	0.2434	0.3547	0.3493	0.2943	0.2898	 0.447	 0.448	0.7357	0.7779	 1.333	 1.354	 | 0.5751 mean
                     	0.7417	0.6309	 0.906	0.9512	0.7277	0.7298	 1.117	 1.086	 1.905	 2.001	 3.048	 3.029	 | 1.94 quantile
                      	 2.146	 1.758	  2.25	  2.92	 1.469	 1.601	 2.367	 2.355	 3.304	  3.34	 4.813	 4.883	 | 4.883 max

train losses    256:	0.2393	 0.239	0.3062	0.2989	0.2191	0.2278	0.2127	0.2114	 0.259	0.2636	 0.227	0.2235	
val losses      256:	 0.273	0.2429	 0.362	0.3514	0.3001	0.3011	0.4383	0.4366	0.7266	0.7376	 1.332	 1.352	 | 0.5711 mean
                     	0.7423	0.6317	 0.921	0.9536	0.7082	0.7212	   1.1	 1.086	 1.885	 1.971	 3.011	  3.01	 | 1.936 quantile
                      	 2.053	 1.868	  2.22	 2.789	 1.405	 1.613	 2.384	 2.363	 2.858	 2.911	 4.742	 4.711	 | 4.742 max

train losses    258:	0.2373	0.2408	0.3113	0.2992	0.2209	0.2257	0.2107	0.2084	0.2568	0.2545	 0.239	0.2458	
val losses      258:	0.2678	0.2462	0.3606	0.3505	0.2938	0.2893	0.4519	0.4534	0.7258	0.7521	 1.326	 1.349	 | 0.5722 mean
                     	0.7252	0.6365	0.9217	0.9481	0.7322	0.7296	 1.145	 1.127	 1.863	 1.972	 3.043	 3.056	 | 1.932 quantile
                      	 2.047	 1.842	 2.314	 2.932	 1.514	 1.666	 2.325	 2.311	 3.105	 3.096	 4.639	  4.94	 | 4.94 max

train losses    260:	0.2429	0.2417	0.3056	0.2979	  0.22	0.2254	0.2142	0.2124	0.2451	0.2473	 0.246	0.2447	
val losses      260:	0.2673	0.2424	0.3601	0.3494	0.3077	0.2945	0.4502	0.4552	0.7224	0.7564	 1.354	 1.372	 | 0.5776 mean
                     	0.7215	 0.627	0.9151	0.9472	0.7408	0.7219	 1.129	 1.102	 1.894	 1.997	 3.045	 3.067	 | 1.954 quantile
                      	  2.04	 1.781	 2.254	 2.938	 1.373	 1.576	 2.337	 2.325	 3.025	 3.076	 4.808	 4.919	 | 4.919 max

train losses    262:	0.2446	0.2382	0.3055	0.3002	0.2173	0.2229	0.2101	0.2054	0.2527	0.2481	0.2203	0.2212	
val losses      262:	0.2692	0.2432	 0.358	0.3519	0.2991	0.2926	0.4552	0.4585	0.7304	 0.748	 1.327	 1.348	 | 0.5734 mean
                     	0.7247	0.6274	0.9172	0.9456	0.7261	0.7304	 1.154	 1.132	 1.844	 1.986	 3.055	  3.05	 | 1.928 quantile
                      	 1.998	  1.78	 2.252	 2.887	 1.495	 1.691	 2.332	 2.303	 2.915	 2.959	 4.833	  4.91	 | 4.91 max

train losses    264:	0.2401	0.2398	0.3032	0.2965	0.2177	0.2212	 0.206	0.2054	0.2538	 0.252	 0.225	0.2332	
val losses      264:	0.2675	0.2479	0.3542	0.3492	0.2936	0.2912	0.4533	0.4532	0.7138	0.7504	 1.335	 1.354	 | 0.5719 mean
                     	0.7256	0.6398	 0.901	 0.943	  0.72	 0.721	 1.155	 1.124	 1.864	 1.978	 2.994	 3.032	 | 1.946 quantile
                      	 2.039	 1.874	  2.32	 2.907	 1.451	 1.665	  2.41	 2.392	 3.177	 3.236	   4.7	 4.887	 | 4.887 max

train losses    266:	0.2377	0.2376	 0.306	0.2979	0.2193	0.2238	 0.207	0.2042	0.2524	0.2503	0.2284	 0.228	
val losses      266:	0.2674	0.2428	0.3573	0.3504	0.3001	0.2908	0.4615	0.4652	0.7276	0.7515	 1.341	 1.359	 | 0.5762 mean
                     	0.7234	0.6305	 0.912	0.9389	0.7577	0.7278	 1.168	 1.155	 1.845	 1.983	 3.037	 3.053	 | 1.942 quantile
                      	 1.949	 1.782	 2.246	 2.903	 1.509	  1.66	 2.296	 2.279	 3.044	 3.015	 4.749	 4.847	 | 4.847 max

train losses    268:	0.2377	0.2375	0.3086	0.2968	0.2202	0.2203	0.2047	0.2019	0.2525	0.2536	0.2204	0.2235	
val losses      268:	0.2674	0.2411	0.3551	0.3491	0.2989	0.2923	0.4556	0.4535	0.7291	0.7634	 1.335	 1.358	 | 0.5749 mean
                     	0.7261	0.6221	0.9108	0.9452	0.7206	0.7217	 1.126	 1.096	 1.914	 2.003	 3.056	 3.037	 | 1.944 quantile
                      	 2.036	 1.861	 2.249	 2.881	 1.417	 1.636	 2.416	 2.385	 3.139	 3.229	 5.089	 5.112	 | 5.112 max

train losses    270:	0.2379	0.2367	0.3044	0.2963	0.2178	0.2233	0.1994	0.1968	0.2525	0.2551	0.2044	0.2097	
val losses      270:	0.2782	0.2419	0.3547	 0.349	0.2936	0.2907	0.4478	0.4491	0.7338	0.7618	 1.337	 1.361	 | 0.5749 mean
                     	0.7458	 0.628	0.9023	0.9421	0.7295	0.7234	 1.138	 1.109	 1.856	 1.989	 3.031	 3.029	 | 1.943 quantile
                      	 2.071	 1.862	 2.333	 2.901	 1.495	 1.674	 2.329	 2.325	  3.28	 3.204	 4.809	 4.933	 | 4.933 max

train losses    272:	0.2377	 0.239	0.3028	0.2956	0.2145	0.2195	0.1989	0.1964	 0.246	0.2476	   0.2	0.2012	
val losses      272:	0.2682	  0.24	0.3568	0.3497	0.2969	 0.296	0.4539	0.4541	0.7347	0.7524	 1.335	 1.356	 | 0.5744 mean
                     	0.7223	0.6214	0.9082	0.9505	0.7371	 0.735	 1.151	 1.119	 1.889	   2.0	 3.042	 3.034	 | 1.937 quantile
                      	 2.003	  1.83	 2.291	 2.867	 1.583	 1.724	 2.376	 2.365	 3.103	 3.064	 4.836	 4.928	 | 4.928 max

train losses    274:	0.2356	0.2368	0.3027	0.2957	0.2136	0.2193	0.1963	 0.194	0.2506	0.2562	0.1979	0.2017	
val losses      274:	0.2712	0.2399	0.3562	0.3496	0.2966	0.2942	0.4546	0.4554	0.7452	0.7806	 1.338	  1.36	 | 0.5785 mean
                     	0.7264	0.6228	0.8985	0.9434	0.7318	0.7273	 1.149	 1.112	 1.908	 2.024	 3.029	  3.03	 | 1.951 quantile
                      	  2.09	 1.871	 2.303	 2.905	 1.482	 1.657	  2.38	 2.376	 3.378	 3.349	 4.703	  4.78	 | 4.78 max

train losses    276:	0.2345	0.2393	0.3017	0.2947	0.2137	0.2214	0.1953	0.1925	0.2674	0.2712	0.1993	0.2032	
val losses      276:	0.2681	0.2431	0.3573	0.3496	0.3008	0.2968	 0.456	0.4582	0.7409	0.7755	 1.338	  1.36	 | 0.5786 mean
                     	0.7232	0.6254	0.9163	 0.945	0.7356	 0.732	 1.158	 1.118	 1.906	 2.022	 3.031	 3.053	 | 1.948 quantile
                      	 1.924	 1.767	  2.22	 2.843	  1.48	 1.675	 2.375	 2.371	  3.16	 3.115	 4.812	 4.917	 | 4.917 max

train losses    278:	0.2344	0.2375	0.3026	0.2945	0.2175	0.2222	0.1965	0.1931	0.2857	0.2922	0.2006	0.2029	
val losses      278:	0.2672	0.2398	0.3539	0.3484	0.2993	0.3013	0.4521	0.4515	0.7432	0.7606	 1.336	 1.356	 | 0.5758 mean
                     	0.7238	0.6158	0.9037	0.9469	0.7285	0.7386	 1.155	 1.128	 1.913	 2.029	  3.01	 3.014	 | 1.959 quantile
                      	 2.097	 1.891	 2.289	 2.855	 1.485	 1.675	 2.462	 2.445	 3.016	 3.079	 4.781	 4.807	 | 4.807 max

train losses    280:	0.2336	0.2375	 0.306	0.2953	0.2214	0.2274	0.1941	  0.19	0.3133	0.3233	0.2025	0.2102	
val losses      280:	0.2691	0.2378	0.3544	0.3492	0.2958	0.2919	0.4594	0.4611	0.7524	0.8008	 1.338	 1.359	 | 0.5808 mean
                     	0.7309	0.6198	0.9069	0.9433	0.7354	0.7291	 1.175	 1.151	 1.907	 2.064	 3.006	 3.033	 | 1.956 quantile
                      	 1.945	  1.81	 2.302	 2.873	 1.477	 1.662	 2.388	 2.389	 3.504	 3.445	 4.636	 4.709	 | 4.709 max

train losses    282:	0.2358	0.2393	0.3043	0.2958	 0.218	0.2277	0.1954	0.1923	0.2945	 0.298	0.2115	0.2136	
val losses      282:	0.2743	0.2398	0.3567	0.3503	0.2962	0.2911	0.4654	0.4695	0.7227	0.7324	 1.344	 1.364	 | 0.5755 mean
                     	0.7334	0.6184	0.9046	0.9453	0.7265	 0.719	  1.18	 1.159	 1.832	 1.953	 3.012	 3.047	 | 1.941 quantile
                      	 2.094	 1.713	 2.316	 2.905	 1.497	 1.641	 2.445	 2.435	 2.849	 2.884	 4.853	 4.894	 | 4.894 max

train losses    284:	0.2374	0.2381	 0.303	0.2941	0.2152	 0.219	0.1943	0.1918	0.2825	0.2936	0.2187	0.2301	
val losses      284:	0.2678	 0.244	0.3635	0.3495	0.2909	0.2865	0.4603	0.4616	0.7153	0.7369	 1.334	 1.357	 | 0.5723 mean
                     	0.7258	0.6284	0.9381	0.9434	0.7262	0.7124	  1.19	 1.184	 1.846	 1.994	 3.009	 3.017	 | 1.94 quantile
                      	  1.98	 1.829	 2.437	 2.886	 1.524	 1.654	 2.402	 2.416	 3.193	 3.152	 4.659	 4.731	 | 4.731 max

train losses    286:	0.2375	0.2414	0.3056	0.2954	0.2119	0.2187	0.1983	0.1957	0.2531	0.2533	0.2125	0.2188	
