                     	 0.936	0.7273	0.9324	 0.944	0.8007	 0.741	0.9216	 0.939	 1.541	 1.353	 2.646	 2.697	 | 1.62 quantile
                      	 2.226	  2.43	 2.206	 2.786	 1.596	 1.507	 2.319	 2.342	 2.864	 2.592	 4.542	 4.591	 | 4.591 max

train losses    192:	0.3765	0.3844	 0.324	0.3163	0.3963	0.4112	0.3752	0.3794	0.5871	0.5917	0.5754	0.5779	
val losses      192:	0.3334	0.2791	0.3575	0.3519	0.2865	0.2956	0.3444	0.3493	0.5169	0.5405	 1.114	 1.122	 | 0.4909 mean
                     	0.9505	0.7452	0.9309	 0.943	0.7929	0.7357	0.9263	0.9445	 1.557	 1.381	 2.625	  2.67	 | 1.62 quantile
                      	 2.506	 2.496	 2.206	 2.778	  1.66	 1.484	 2.355	 2.377	 2.817	 2.554	 4.409	 4.423	 | 4.423 max

train losses    194:	0.3736	0.3852	0.3239	0.3164	0.3939	0.4077	0.3739	0.3774	0.5831	0.5921	0.5722	0.5754	
val losses      194:	0.3383	0.2829	0.3577	 0.352	0.2937	0.3036	0.3463	0.3517	0.5193	0.5441	 1.109	 1.117	 | 0.493 mean
                     	0.9748	0.7459	 0.932	0.9434	0.8244	 0.755	0.9297	0.9527	  1.53	 1.385	 2.614	 2.635	 | 1.624 quantile
                      	 2.473	 2.453	 2.205	 2.781	   1.7	 1.565	 2.347	 2.355	 2.832	 2.498	 4.633	 4.657	 | 4.657 max

train losses    196:	0.3736	0.3842	0.3237	0.3164	0.3949	0.4111	0.3742	0.3779	0.5884	0.5934	0.5659	0.5695	
val losses      196:	0.3404	0.2867	0.3575	0.3517	0.2921	0.3035	0.3468	0.3516	0.5294	0.5511	 1.114	 1.124	 | 0.4958 mean
                     	0.9822	0.7646	0.9297	0.9464	0.8121	0.7511	0.9307	0.9591	 1.597	 1.411	  2.59	  2.64	 | 1.642 quantile
                      	 2.584	 2.462	 2.206	 2.777	 1.676	  1.55	 2.365	 2.372	 2.851	 2.523	 4.542	 4.587	 | 4.587 max

train losses    198:	 0.372	0.3853	0.3236	0.3158	0.3939	 0.409	0.3744	 0.378	0.5976	0.6012	0.5666	 0.568	
val losses      198:	0.3355	0.2825	0.3574	 0.352	0.2921	0.3051	0.3474	0.3524	0.5255	  0.55	 1.104	 1.112	 | 0.493 mean
                     	0.9601	0.7491	0.9302	0.9472	0.8079	  0.75	0.9371	0.9617	  1.58	 1.402	 2.591	 2.627	 | 1.626 quantile
                      	  2.36	 2.336	 2.207	 2.779	 1.742	 1.485	 2.327	 2.332	 2.865	 2.521	 4.508	 4.528	 | 4.528 max

train losses    200:	 0.375	 0.384	0.3231	 0.316	0.3946	0.4115	0.3724	0.3763	0.5964	0.6035	0.5637	0.5672	
val losses      200:	0.3351	0.2813	0.3573	0.3521	0.2883	0.3013	0.3452	0.3498	0.5184	0.5384	 1.098	 1.107	 | 0.4894 mean
                     	0.9579	0.7416	0.9308	 0.946	0.7864	0.7484	0.9277	0.9523	 1.535	 1.363	 2.611	 2.641	 | 1.608 quantile
                      	  2.49	 2.397	 2.205	 2.782	 1.639	 1.412	 2.332	 2.347	 2.879	 2.498	 4.629	 4.639	 | 4.639 max

train losses    202:	0.3733	0.3845	0.3235	0.3159	0.3928	0.4076	0.3713	 0.375	0.5919	0.5956	0.5589	0.5619	
val losses      202:	0.3303	0.2779	0.3573	0.3517	 0.286	0.2995	0.3436	0.3476	 0.509	 0.529	 1.097	 1.107	 | 0.4864 mean
                     	0.9455	0.7324	0.9302	0.9436	0.7823	0.7371	0.9204	0.9331	 1.485	 1.334	 2.596	 2.626	 | 1.6 quantile
                      	 2.317	 2.597	 2.205	 2.791	 1.604	 1.406	 2.314	 2.358	 2.811	 2.465	 4.734	 4.789	 | 4.789 max

train losses    204:	 0.373	0.3854	0.3231	0.3153	0.3952	0.4089	0.3692	0.3728	0.5881	0.5917	0.5548	0.5569	
val losses      204:	0.3308	0.2776	0.3571	0.3517	0.2873	0.2959	0.3431	0.3479	0.5102	 0.533	 1.084	 1.093	 | 0.4843 mean
                     	0.9492	0.7348	0.9299	 0.943	0.8024	0.7404	0.9222	0.9393	 1.508	 1.367	 2.543	 2.578	 | 1.598 quantile
                      	 2.371	 2.516	 2.217	  2.78	  1.69	 1.445	 2.383	 2.403	 2.952	 2.671	 4.576	 4.602	 | 4.602 max

train losses    206:	 0.372	0.3829	 0.323	0.3151	0.3968	0.4098	0.3679	0.3729	0.5806	0.5836	0.5493	 0.551	
val losses      206:	0.3332	0.2789	 0.357	0.3515	0.2796	0.2899	0.3411	0.3451	0.5111	0.5342	 1.085	 1.096	 | 0.4835 mean
                     	0.9543	0.7391	0.9289	0.9428	0.7772	0.7354	0.9133	0.9274	 1.469	 1.336	 2.529	 2.581	 | 1.589 quantile
                      	 2.378	 2.636	 2.209	 2.793	 1.649	 1.399	 2.298	 2.331	 3.127	 2.763	 4.452	 4.507	 | 4.507 max

train losses    208:	0.3718	 0.383	 0.323	0.3151	0.3913	 0.406	0.3702	0.3739	0.5882	0.5906	0.5547	0.5561	
val losses      208:	0.3303	0.2758	0.3569	0.3517	0.2785	0.2891	0.3424	0.3469	0.5149	0.5393	 1.087	 1.097	 | 0.4841 mean
                     	0.9476	0.7233	0.9294	0.9412	0.7747	0.7285	0.9229	0.9389	 1.497	 1.354	  2.54	 2.585	 | 1.593 quantile
                      	 2.273	  2.46	 2.215	 2.784	 1.683	 1.438	 2.314	 2.347	   3.1	 2.731	 4.407	 4.459	 | 4.459 max

train losses    210:	0.3699	0.3811	0.3228	0.3147	0.3916	0.4079	0.3661	0.3694	0.5892	0.5922	 0.559	 0.561	
val losses      210:	0.3291	0.2747	0.3569	0.3516	0.2791	0.2883	0.3423	0.3463	0.5107	0.5372	 1.078	 1.088	 | 0.4818 mean
                     	0.9395	0.7246	0.9301	 0.944	0.7727	0.7226	0.9287	0.9332	 1.459	 1.346	 2.522	  2.56	 | 1.585 quantile
                      	  2.21	 2.437	 2.219	  2.78	 1.586	 1.474	 2.258	 2.287	 3.053	 2.745	 4.321	  4.34	 | 4.34 max

train losses    212:	0.3724	0.3849	0.3222	0.3153	0.3908	0.4059	0.3676	0.3709	0.5941	0.5981	0.5473	0.5496	
val losses      212:	0.3309	0.2776	 0.357	0.3517	0.2794	0.2888	0.3416	0.3458	0.5051	0.5342	 1.078	 1.086	 | 0.4813 mean
                     	0.9603	0.7279	0.9311	0.9458	0.7831	0.7151	0.9269	0.9364	 1.471	 1.341	 2.527	 2.552	 | 1.589 quantile
                      	 2.419	 2.555	 2.217	 2.784	 1.661	 1.445	  2.28	 2.312	 3.006	 2.735	 4.437	 4.463	 | 4.463 max

train losses    214:	0.3719	0.3813	0.3226	0.3149	0.3912	0.4057	0.3675	0.3705	0.5948	0.5965	0.5425	0.5436	
val losses      214:	 0.329	0.2757	 0.357	0.3514	0.2845	0.2935	0.3417	0.3463	0.5185	0.5371	 1.076	 1.084	 | 0.4829 mean
                     	0.9483	0.7272	 0.931	0.9435	0.8062	0.7312	0.9245	 0.937	 1.537	 1.383	 2.518	  2.54	 | 1.605 quantile
                      	 2.392	 2.419	 2.224	 2.781	   1.7	 1.571	 2.321	 2.354	 2.939	 2.711	 4.685	 4.713	 | 4.713 max

train losses    216:	0.3703	0.3816	0.3228	 0.315	0.3911	0.4067	0.3654	 0.368	 0.581	0.5854	0.5369	0.5392	
val losses      216:	0.3306	0.2777	0.3571	0.3516	0.2837	0.2923	0.3418	0.3456	0.5161	0.5357	 1.074	 1.081	 | 0.4823 mean
                     	0.9491	0.7299	0.9316	0.9451	 0.802	0.7246	0.9122	0.9266	 1.518	 1.354	 2.525	 2.525	 | 1.59 quantile
                      	 2.332	 2.556	 2.213	 2.791	 1.699	 1.546	 2.309	 2.294	 2.858	 2.615	 4.588	 4.634	 | 4.634 max

train losses    218:	0.3729	 0.384	0.3229	0.3156	0.3918	0.4059	0.3634	0.3676	0.5862	0.5899	0.5347	0.5376	
val losses      218:	0.3309	0.2784	0.3566	0.3511	0.2871	0.2944	0.3409	0.3465	0.5407	 0.561	  1.08	 1.085	 | 0.4877 mean
                     	0.9542	0.7326	0.9287	0.9458	 0.804	0.7417	0.9206	0.9365	 1.612	 1.417	  2.56	 2.547	 | 1.621 quantile
                      	 2.296	 2.518	 2.228	  2.78	 1.666	 1.622	 2.375	 2.408	 2.689	 2.629	 4.437	 4.482	 | 4.482 max

train losses    220:	0.3724	0.3841	0.3226	0.3148	0.3906	0.4051	0.3633	0.3666	0.5989	0.6014	0.5347	0.5359	
val losses      220:	0.3371	0.2838	0.3568	0.3513	0.2961	0.3038	0.3436	0.3488	0.5348	0.5598	 1.068	 1.074	 | 0.4881 mean
                     	 0.978	0.7553	0.9283	0.9449	0.8344	0.7564	0.9125	0.9429	  1.59	 1.407	 2.518	 2.526	 | 1.61 quantile
                      	  2.39	 2.604	 2.215	 2.775	 1.673	 1.646	 2.361	 2.388	 2.759	  2.58	 4.231	 4.279	 | 4.279 max

train losses    222:	0.3717	0.3829	0.3218	0.3144	0.3904	0.4068	0.3618	0.3657	0.6002	0.6019	0.5367	 0.539	
val losses      222:	0.3336	0.2793	0.3569	0.3512	0.2877	0.2952	0.3427	0.3468	0.5287	0.5509	 1.071	 1.077	 | 0.4851 mean
                     	0.9615	0.7392	0.9297	0.9457	0.8168	0.7466	0.9184	0.9364	 1.585	 1.394	 2.522	 2.525	 | 1.608 quantile
                      	 2.385	 2.557	 2.214	 2.775	 1.688	 1.594	  2.32	 2.348	 2.734	 2.476	 4.238	 4.263	 | 4.263 max

train losses    224:	0.3715	 0.383	0.3219	0.3143	  0.39	0.4072	0.3629	0.3655	 0.604	0.6107	0.5351	0.5361	
val losses      224:	0.3279	0.2735	0.3566	0.3513	0.2867	0.2941	0.3411	0.3455	0.5242	0.5458	 1.072	 1.078	 | 0.4831 mean
                     	0.9386	0.7186	0.9287	0.9426	0.8131	0.7401	0.9132	0.9281	 1.555	 1.374	 2.509	 2.526	 | 1.604 quantile
                      	 2.237	 2.444	 2.222	 2.782	 1.663	 1.606	  2.28	 2.315	 2.792	 2.468	 4.182	 4.197	 | 4.197 max

train losses    226:	0.3717	0.3824	0.3216	0.3137	0.3894	0.4034	0.3616	0.3649	0.5961	0.5989	0.5382	0.5383	
val losses      226:	0.3287	0.2761	 0.357	0.3515	0.2838	0.2941	0.3408	0.3448	0.5085	0.5336	 1.074	 1.082	 | 0.4813 mean
                     	0.9436	0.7251	0.9317	 0.943	0.8087	0.7294	 0.913	0.9247	 1.513	 1.346	 2.501	 2.538	 | 1.588 quantile
                      	  2.27	 2.568	  2.22	 2.791	 1.637	 1.494	 2.273	 2.305	 2.878	 2.541	 4.453	 4.484	 | 4.484 max

train losses    228:	0.3696	0.3817	0.3218	 0.314	0.3915	0.4046	0.3606	0.3645	0.5837	0.5836	0.5406	0.5418	
val losses      228:	0.3256	0.2723	0.3568	0.3513	0.2796	0.2866	0.3408	0.3439	0.5069	0.5262	 1.076	 1.083	 | 0.4791 mean
                     	0.9312	0.7194	0.9314	0.9411	0.7869	0.7141	0.9205	0.9279	  1.52	 1.349	  2.49	 2.535	 | 1.592 quantile
                      	 2.274	 2.506	 2.211	 2.787	 1.632	   1.4	   2.3	 2.331	 2.871	 2.573	 4.138	 4.181	 | 4.181 max

train losses    230:	0.3689	 0.382	0.3215	0.3137	0.3886	0.4036	0.3585	0.3623	0.5755	0.5821	0.5418	0.5435	
val losses      230:	 0.329	0.2747	0.3567	0.3511	0.2794	 0.286	0.3394	0.3433	0.5038	 0.525	 1.077	 1.086	 | 0.4793 mean
                     	0.9425	0.7242	0.9305	0.9459	0.7916	0.7326	0.9096	0.9222	 1.506	 1.339	 2.489	 2.531	 | 1.59 quantile
                      	 2.335	 2.522	  2.21	  2.78	 1.595	 1.429	 2.298	 2.323	 2.927	 2.628	 3.987	 4.011	 | 4.011 max

train losses    232:	0.3717	 0.382	0.3214	0.3137	 0.389	0.4023	0.3577	 0.361	0.5758	0.5798	0.5459	0.5456	
val losses      232:	0.3325	0.2804	0.3571	0.3515	0.2817	0.2917	0.3419	0.3454	0.5018	0.5291	 1.076	 1.084	 | 0.4811 mean
                     	0.9635	0.7364	0.9298	0.9417	0.8014	0.7395	0.9197	0.9275	 1.483	 1.343	 2.486	 2.533	 | 1.589 quantile
                      	 2.289	 2.671	 2.202	 2.788	 1.618	 1.442	 2.261	 2.274	 2.989	 2.544	 3.986	  4.03	 | 4.03 max

train losses    234:	0.3711	0.3807	0.3209	0.3129	0.3887	0.4008	0.3568	0.3599	0.5772	0.5796	0.5532	0.5537	
val losses      234:	0.3233	0.2713	0.3564	0.3513	0.2761	0.2852	0.3388	0.3422	0.5048	0.5259	 1.073	 1.081	 | 0.4775 mean
                     	0.9321	0.7159	0.9289	0.9418	0.7777	0.7252	0.9098	0.9244	 1.513	 1.329	 2.472	  2.53	 | 1.58 quantile
                      	 2.229	 2.596	 2.214	 2.792	 1.653	 1.389	   2.3	 2.314	 2.819	 2.585	 3.991	 4.004	 | 4.004 max

train losses    236:	0.3702	0.3798	0.3208	0.3129	0.3876	0.4013	0.3566	0.3594	0.5702	0.5729	0.5605	0.5584	
val losses      236:	0.3304	0.2768	0.3566	0.3513	0.2799	0.2917	0.3402	0.3437	0.5104	0.5327	 1.072	 1.082	 | 0.4806 mean
                     	0.9518	0.7362	 0.929	0.9415	0.7873	0.7347	0.9115	0.9319	  1.52	 1.349	 2.466	  2.52	 | 1.585 quantile
                      	 2.332	 2.505	 2.205	 2.796	 1.615	 1.428	 2.281	 2.306	 2.911	 2.587	 3.931	 3.981	 | 3.981 max

train losses    238:	0.3712	0.3792	0.3206	0.3127	0.3891	0.4015	0.3546	0.3589	0.5759	0.5799	0.5619	 0.562	
val losses      238:	0.3253	0.2718	0.3566	0.3511	0.2783	0.2877	0.3398	0.3428	0.5164	0.5376	 1.068	 1.078	 | 0.4794 mean
                     	0.9366	0.7198	0.9291	0.9413	0.7896	 0.731	0.9118	0.9265	 1.536	 1.359	 2.491	 2.515	 | 1.589 quantile
                      	   2.2	 2.581	 2.212	   2.8	 1.741	 1.418	 2.288	 2.308	 2.841	 2.533	 4.019	 4.054	 | 4.054 max

train losses    240:	0.3707	0.3808	0.3207	0.3127	0.3908	0.4052	0.3552	0.3584	0.5821	0.5847	0.5516	0.5517	
val losses      240:	0.3287	0.2761	0.3561	0.3509	0.2812	0.2889	0.3398	0.3427	0.5203	0.5411	 1.073	 1.079	 | 0.4815 mean
                     	0.9504	 0.731	0.9292	0.9399	0.8004	0.7243	0.9152	0.9303	 1.556	  1.37	  2.52	  2.54	 | 1.598 quantile
                      	 2.343	 2.522	 2.219	 2.793	 1.604	  1.47	 2.278	   2.3	  2.78	 2.537	 4.343	 4.397	 | 4.397 max

train losses    242:	0.3703	0.3795	0.3213	0.3133	0.3891	 0.403	0.3561	0.3599	0.5866	0.5909	0.5403	0.5401	
val losses      242:	0.3297	 0.277	 0.356	 0.351	0.2819	 0.292	0.3416	0.3454	0.5198	0.5405	 1.077	 1.081	 | 0.4827 mean
                     	0.9463	0.7308	0.9286	0.9427	0.8025	0.7339	0.9111	0.9275	 1.569	 1.371	 2.527	 2.548	 | 1.606 quantile
                      	 2.389	 2.692	 2.213	 2.789	 1.634	 1.536	 2.319	 2.352	 2.811	 2.552	 4.221	 4.273	 | 4.273 max

train losses    244:	0.3705	0.3815	0.3206	0.3127	0.3875	0.4021	0.3538	0.3571	0.5856	0.5897	0.5399	0.5384	
val losses      244:	0.3255	0.2738	0.3565	0.3511	0.2767	0.2868	0.3405	0.3434	 0.514	 0.532	 1.089	 1.092	 | 0.4818 mean
                     	0.9279	0.7137	0.9278	0.9417	 0.787	0.7277	0.9121	0.9218	 1.572	 1.362	 2.574	 2.566	 | 1.616 quantile
                      	 2.278	 2.524	 2.221	 2.791	 1.591	 1.429	 2.271	 2.293	 2.711	 2.581	 4.341	 4.393	 | 4.393 max

train losses    246:	 0.369	0.3795	0.3207	 0.313	0.3875	0.4023	0.3521	0.3557	0.5873	0.5891	0.5492	0.5495	
val losses      246:	0.3285	0.2768	0.3561	 0.351	0.2767	0.2896	0.3385	 0.342	0.5095	0.5289	  1.09	 1.092	 | 0.4817 mean
                     	0.9414	0.7176	0.9297	0.9417	0.7651	0.7289	0.8993	0.9151	 1.539	 1.353	 2.551	 2.541	 | 1.611 quantile
                      	 2.397	 2.529	 2.206	 2.795	 1.697	 1.318	 2.286	 2.315	  2.81	 2.591	 4.255	 4.305	 | 4.305 max

train losses    248:	0.3703	 0.381	0.3202	0.3127	0.3926	0.4046	0.3537	0.3575	 0.581	0.5834	0.5551	 0.555	
val losses      248:	0.3237	0.2712	0.3562	0.3507	0.2745	0.2855	0.3392	0.3422	0.5059	0.5252	 1.082	 1.084	 | 0.4783 mean
                     	0.9277	0.7072	0.9277	 0.941	0.7613	0.7257	0.9112	0.9204	 1.508	 1.336	 2.525	 2.538	 | 1.6 quantile
                      	 2.205	 2.533	 2.227	 2.785	 1.538	 1.374	 2.282	 2.302	 2.807	 2.558	 4.069	 4.118	 | 4.118 max

train losses    250:	0.3674	0.3787	0.3204	0.3123	0.3911	 0.405	0.3526	0.3556	0.5753	0.5778	0.5552	0.5544	
val losses      250:	0.3259	0.2748	0.3559	0.3506	0.2765	 0.289	0.3388	0.3423	0.5028	0.5252	 1.087	 1.089	 | 0.4798 mean
                     	0.9362	0.7198	0.9295	0.9382	0.7705	0.7391	 0.909	0.9251	 1.482	 1.349	 2.529	 2.519	 | 1.602 quantile
                      	 2.287	 2.504	 2.216	 2.785	 1.663	 1.386	 2.293	 2.324	 2.905	 2.721	 4.093	 4.124	 | 4.124 max

train losses    252:	0.3693	 0.379	0.3202	0.3121	0.3888	0.4021	 0.351	0.3539	0.5761	 0.582	0.5607	0.5595	
val losses      252:	 0.324	0.2724	 0.356	0.3508	0.2733	0.2835	0.3368	0.3387	 0.513	0.5363	 1.086	 1.087	 | 0.4798 mean
                     	0.9215	0.7179	0.9313	0.9408	0.7551	0.7301	 0.893	0.9135	 1.452	 1.348	 2.531	 2.547	 | 1.6 quantile
                      	 2.273	 2.484	 2.214	 2.792	 1.671	 1.341	 2.256	 2.282	 2.998	 2.798	 4.036	 4.087	 | 4.087 max

train losses    254:	0.3698	0.3817	0.3202	0.3118	 0.387	0.4025	0.3514	0.3541	0.5806	0.5858	0.5521	0.5511	
val losses      254:	0.3217	0.2702	0.3561	0.3509	0.2712	0.2831	0.3379	0.3398	0.5181	0.5364	 1.075	 1.077	 | 0.4781 mean
                     	 0.919	0.7067	0.9261	0.9381	0.7446	0.7202	0.8971	0.9109	  1.44	 1.354	  2.49	 2.486	 | 1.592 quantile
                      	 2.308	 2.424	 2.214	 2.795	 1.649	 1.322	 2.294	 2.327	 3.001	 2.684	  4.08	 4.132	 | 4.132 max

train losses    256:	0.3694	 0.379	0.3204	0.3122	0.3886	0.4023	0.3502	0.3532	0.5843	0.5876	 0.539	0.5402	
val losses      256:	0.3259	0.2729	0.3563	 0.351	0.2783	0.2899	0.3386	0.3408	0.5159	0.5433	 1.069	 1.074	 | 0.4796 mean
                     	0.9363	0.7168	0.9301	0.9376	0.7686	0.7285	0.8982	0.9146	 1.445	 1.359	 2.485	 2.496	 | 1.586 quantile
                      	 2.229	  2.41	 2.219	 2.786	 1.605	 1.368	 2.298	 2.325	 3.011	 2.691	 4.083	 4.136	 | 4.136 max

train losses    258:	0.3711	0.3789	0.3197	0.3119	0.3909	0.4056	0.3498	0.3529	0.5841	0.5865	0.5326	0.5301	
val losses      258:	0.3264	0.2719	0.3561	0.3508	0.2747	0.2868	 0.337	0.3388	0.5161	0.5373	 1.063	 1.067	 | 0.4772 mean
                     	0.9342	0.7131	0.9292	0.9357	0.7601	0.7345	0.9012	0.9117	  1.45	 1.345	 2.485	   2.5	 | 1.577 quantile
                      	 2.294	   2.5	 2.215	  2.79	 1.655	 1.384	 2.255	 2.273	 3.023	 2.707	 4.041	 4.092	 | 4.092 max

train losses    260:	0.3683	0.3785	0.3193	0.3113	0.3884	0.4036	0.3478	 0.352	0.5801	0.5819	0.5325	0.5307	
val losses      260:	0.3273	 0.275	0.3563	0.3511	0.2776	0.2908	0.3386	0.3411	0.5078	0.5348	 1.065	 1.071	 | 0.478 mean
                     	0.9355	0.7148	0.9287	0.9393	0.7738	0.7284	0.9022	0.9211	 1.443	 1.339	 2.515	 2.514	 | 1.576 quantile
                      	 2.294	 2.516	 2.218	  2.79	 1.648	 1.298	 2.291	 2.321	 2.991	 2.616	 3.978	 4.007	 | 4.007 max

train losses    262:	0.3707	0.3813	0.3198	0.3116	 0.387	0.3988	 0.347	0.3508	0.5755	0.5796	0.5305	0.5281	
val losses      262:	0.3262	0.2732	0.3561	 0.351	0.2768	0.2876	0.3376	0.3394	0.5087	0.5306	 1.067	 1.072	 | 0.4772 mean
                     	0.9311	0.7211	0.9287	  0.94	0.7685	0.7205	0.9057	0.9171	  1.43	 1.339	 2.505	 2.512	 | 1.575 quantile
                      	 2.316	 2.459	 2.207	  2.79	 1.643	 1.354	 2.299	 2.332	 2.998	 2.605	 3.932	 3.932	 | 3.932 max

train losses    264:	0.3694	0.3791	0.3201	 0.312	0.3856	0.4022	0.3456	0.3494	 0.572	0.5751	0.5335	0.5314	
val losses      264:	0.3281	0.2742	0.3561	0.3508	0.2785	0.2886	0.3378	  0.34	 0.513	0.5386	 1.077	  1.08	 | 0.4803 mean
                     	0.9506	0.7207	0.9286	0.9388	0.7694	0.7279	0.9107	0.9166	 1.461	 1.346	 2.538	 2.528	 | 1.592 quantile
                      	 2.328	 2.526	 2.203	 2.796	 1.653	  1.37	 2.259	 2.295	 3.036	 2.748	 4.126	 4.167	 | 4.167 max

train losses    266:	0.3688	0.3798	0.3195	0.3112	0.3864	0.4029	0.3469	0.3506	0.5738	0.5791	0.5334	0.5324	
val losses      266:	0.3272	0.2743	0.3559	0.3509	0.2728	0.2818	0.3373	0.3389	0.5108	0.5348	 1.089	 1.092	 | 0.4804 mean
                     	0.9403	 0.719	0.9284	0.9395	0.7561	 0.716	0.8924	0.9093	  1.47	 1.353	 2.554	  2.55	 | 1.599 quantile
                      	 2.264	 2.607	 2.194	 2.787	 1.631	  1.33	 2.245	 2.275	 2.968	 2.698	 4.275	 4.322	 | 4.322 max

train losses    268:	0.3687	0.3786	0.3193	0.3112	0.3877	0.3991	0.3442	0.3477	0.5699	0.5766	0.5467	0.5453	
val losses      268:	0.3226	0.2699	0.3561	0.3507	0.2715	0.2819	0.3364	0.3373	0.5085	0.5265	 1.083	 1.086	 | 0.4775 mean
                     	0.9187	0.7028	0.9282	0.9389	0.7607	0.7052	 0.886	0.9031	 1.438	 1.343	 2.527	 2.519	 | 1.589 quantile
                      	 2.261	 2.502	 2.215	   2.8	 1.659	 1.282	 2.236	  2.26	 2.847	 2.603	 3.956	 4.002	 | 4.002 max

train losses    270:	0.3682	0.3783	0.3186	0.3108	0.3867	 0.402	0.3445	0.3472	 0.568	0.5743	0.5524	0.5502	
val losses      270:	0.3189	 0.267	 0.356	0.3506	0.2696	0.2802	0.3361	0.3368	0.5121	0.5326	 1.088	 1.089	 | 0.478 mean
                     	 0.907	0.6964	0.9251	0.9381	0.7486	0.7116	0.8924	0.8999	 1.423	 1.339	 2.513	 2.517	 | 1.591 quantile
                      	 2.232	 2.476	 2.227	 2.794	 1.593	 1.341	 2.277	 2.303	 2.994	 2.625	 3.961	 4.002	 | 4.002 max

train losses    272:	0.3713	0.3799	0.3195	0.3111	0.3865	0.4009	0.3459	0.3483	0.5739	0.5779	0.5579	0.5567	
val losses      272:	0.3181	0.2661	0.3561	0.3509	0.2726	0.2815	0.3361	0.3377	0.5141	 0.536	 1.095	 1.097	 | 0.4801 mean
                     	0.9032	0.6955	0.9303	0.9411	0.7572	0.7144	0.8904	0.8992	 1.418	 1.346	 2.538	  2.53	 | 1.6 quantile
                      	 2.264	  2.54	 2.213	   2.8	 1.617	 1.333	 2.315	 2.331	 2.947	 2.546	 4.058	 4.102	 | 4.102 max

train losses    274:	 0.368	0.3781	0.3193	0.3114	0.3874	0.4003	0.3441	0.3475	0.5746	0.5805	0.5564	0.5556	
val losses      274:	0.3258	0.2713	0.3562	 0.351	0.2789	0.2866	0.3379	0.3404	0.5225	0.5508	 1.086	 1.089	 | 0.4831 mean
                     	0.9287	0.7176	0.9275	0.9387	0.7842	0.7206	0.9018	0.9183	 1.456	  1.38	 2.531	  2.51	 | 1.606 quantile
                      	 2.204	 2.543	 2.216	 2.794	 1.647	 1.426	 2.315	 2.334	 3.142	 2.638	 3.783	 3.831	 | 3.831 max

train losses    276:	0.3695	 0.378	0.3186	0.3109	0.3865	0.4005	0.3431	0.3461	0.5803	0.5836	0.5472	0.5451	
val losses      276:	0.3273	0.2727	 0.356	0.3507	0.2795	0.2838	 0.338	0.3399	0.5342	0.5618	 1.084	 1.088	 | 0.4847 mean
                     	0.9388	0.7093	0.9293	0.9407	0.7816	0.7171	0.9116	0.9097	 1.464	 1.394	   2.5	 2.496	 | 1.606 quantile
                      	 2.272	  2.55	 2.214	 2.786	 1.554	 1.478	 2.316	 2.345	 3.261	  2.78	  3.82	 3.861	 | 3.861 max

train losses    278:	0.3678	0.3799	0.3191	 0.311	0.3851	0.4013	0.3433	0.3453	0.5864	0.5898	0.5421	 0.541	
val losses      278:	0.3283	0.2743	0.3557	0.3503	0.2763	0.2842	0.3377	0.3401	0.5309	0.5588	 1.077	  1.08	 | 0.4828 mean
                     	0.9443	0.7246	0.9284	0.9406	0.7717	0.7121	0.9018	0.9179	 1.469	 1.397	  2.48	 2.495	 | 1.6 quantile
                      	  2.24	  2.55	 2.207	 2.793	 1.621	  1.41	 2.339	 2.371	 3.163	 2.603	 3.829	 3.876	 | 3.876 max

train losses    280:	0.3662	0.3788	0.3186	0.3107	0.3868	0.4022	0.3418	0.3456	0.5896	0.5945	 0.537	0.5358	
val losses      280:	0.3251	0.2713	0.3559	0.3505	0.2756	 0.283	0.3358	0.3379	0.5477	0.5771	 1.069	 1.072	 | 0.4834 mean
                     	0.9258	0.7063	0.9257	 0.939	0.7711	0.7284	0.9011	0.9011	 1.509	 1.431	 2.453	 2.467	 | 1.599 quantile
                      	 2.509	 2.597	 2.216	 2.787	 1.587	 1.441	 2.289	  2.31	  3.19	 2.677	  3.94	 3.988	 | 3.988 max

train losses    282:	0.3683	0.3787	0.3184	0.3104	0.3846	0.3993	0.3425	0.3454	0.5979	0.6035	0.5377	0.5349	
val losses      282:	0.3239	0.2708	0.3556	0.3506	0.2707	0.2785	 0.335	0.3368	 0.549	0.5835	 1.083	 1.085	 | 0.4852 mean
                     	0.9294	0.7071	0.9283	0.9389	0.7434	0.7103	0.8987	0.9053	 1.493	 1.429	 2.497	 2.506	 | 1.605 quantile
                      	 2.273	 2.426	 2.205	 2.804	 1.606	  1.38	 2.237	 2.265	  3.25	  2.72	 3.923	 3.963	 | 3.963 max

train losses    284:	0.3679	0.3774	0.3186	0.3107	0.3847	0.3985	0.3398	0.3424	0.5903	0.5951	0.5443	0.5431	
val losses      284:	0.3185	0.2668	0.3556	0.3508	0.2686	0.2796	0.3341	0.3353	0.5401	0.5673	 1.096	 1.096	 | 0.484 mean
                     	0.9007	0.6888	0.9261	0.9426	0.7347	0.7077	0.8894	0.8939	 1.473	 1.391	 2.482	 2.496	 | 1.609 quantile
                      	 2.111	  2.43	 2.211	 2.802	 1.498	 1.306	 2.189	 2.215	 3.177	 2.775	 4.028	  4.07	 | 4.07 max

train losses    286:	0.3669	0.3759	0.3186	0.3101	0.3913	0.4055	0.3422	0.3454	0.5956	0.6011	0.5512	0.5481	
