                     	 0.845	0.8532	 1.132	 1.103	 0.758	0.7018	 1.358	 1.382	  1.56	 1.594	 2.827	 2.771	 | 1.703 quantile
                      	 2.026	 2.145	 3.093	 2.797	 1.474	 1.397	  2.98	  3.01	 2.553	 2.428	  5.09	 5.018	 | 5.09 max

train losses    192:	0.2238	0.2148	0.3268	0.3199	0.2164	0.2009	0.4372	0.4427	0.3735	0.3739	0.3003	0.3032	
val losses      192:	0.3089	0.3254	0.4224	0.4111	0.2953	0.2845	0.4726	0.4594	0.5422	 0.583	  1.09	 1.088	 | 0.5236 mean
                     	0.8479	0.8579	 1.132	   1.1	0.7853	0.7173	 1.352	 1.376	 1.468	 1.514	 2.795	 2.803	 | 1.67 quantile
                      	 2.028	  2.18	 3.105	 2.798	 1.552	 1.456	  2.97	 2.977	 2.495	 2.372	 4.801	 4.771	 | 4.801 max

train losses    194:	0.2267	0.2164	0.3267	0.3199	 0.226	0.2126	0.4374	0.4424	0.3391	0.3308	0.2053	0.2104	
val losses      194:	 0.313	0.3229	0.4223	 0.411	0.3074	0.2995	0.4728	0.4597	  0.53	0.5766	 1.108	 1.105	 | 0.5273 mean
                     	0.8578	0.8499	 1.129	 1.101	0.7992	0.7513	 1.349	 1.374	 1.436	  1.48	 2.795	 2.777	 | 1.668 quantile
                      	  2.01	 2.157	 3.101	 2.796	 1.559	 1.506	 2.961	 2.928	 2.356	 2.228	 4.453	 4.466	 | 4.466 max

train losses    196:	0.2263	0.2156	0.3267	0.3199	0.2403	0.2315	0.4377	0.4425	0.2925	0.2895	0.2431	0.2445	
val losses      196:	0.3076	0.3198	0.4222	0.4111	0.3181	0.3121	0.4721	0.4587	0.5318	0.5808	 1.099	 1.094	 | 0.5273 mean
                     	0.8454	0.8479	 1.129	 1.102	0.8123	0.7747	 1.353	 1.371	 1.443	 1.492	 2.761	 2.752	 | 1.652 quantile
                      	 2.001	 2.116	 3.096	 2.792	 1.603	 1.535	 2.957	 2.947	 2.278	 2.224	 4.698	 4.701	 | 4.701 max

train losses    198:	0.2223	0.2115	0.3266	0.3198	0.2486	0.2418	 0.438	0.4421	0.2849	0.2803	0.2378	0.2398	
val losses      198:	0.3036	0.3168	0.4222	0.4111	 0.309	0.3005	0.4711	0.4579	0.5313	 0.581	 1.088	 1.085	 | 0.5231 mean
                     	0.8305	0.8429	 1.129	 1.102	0.7934	0.7596	 1.358	  1.37	 1.453	 1.493	 2.766	 2.732	 | 1.642 quantile
                      	  2.06	 2.052	 3.088	  2.79	 1.596	 1.471	 2.955	 2.964	 2.422	 2.136	 4.839	 4.829	 | 4.839 max

train losses    200:	0.2177	0.2054	0.3265	0.3198	0.2426	0.2317	0.4369	0.4413	0.2573	0.2512	0.1803	0.1848	
val losses      200:	0.3058	0.3169	0.4223	0.4113	0.2968	0.2855	 0.472	 0.459	0.5447	0.5943	 1.093	  1.09	 | 0.5243 mean
                     	0.8321	0.8436	 1.129	   1.1	0.7777	 0.723	  1.36	  1.37	 1.464	 1.509	 2.795	 2.706	 | 1.649 quantile
                      	  2.13	 2.056	 3.079	 2.789	 1.552	 1.407	 2.954	 2.977	 2.528	 2.167	 4.979	 4.967	 | 4.979 max

train losses    202:	 0.219	0.2059	0.3264	0.3198	0.2356	0.2224	0.4357	0.4403	0.2515	0.2463	0.2152	0.2192	
val losses      202:	0.3103	0.3204	0.4221	0.4112	0.3009	0.2897	0.4722	0.4593	0.5399	0.5909	 1.092	 1.088	 | 0.5248 mean
                     	0.8363	0.8639	 1.129	 1.103	0.7847	0.7301	 1.355	 1.371	 1.435	 1.508	 2.783	 2.722	 | 1.656 quantile
                      	 2.223	 2.151	 3.072	 2.789	 1.598	 1.458	 2.952	 2.975	 2.459	 2.166	 4.931	  4.92	 | 4.931 max

train losses    204:	0.2288	0.2182	0.3262	0.3197	0.2377	 0.224	0.4347	0.4395	0.2438	0.2421	0.2249	0.2277	
val losses      204:	0.3164	0.3258	 0.422	0.4112	0.3028	0.2906	0.4717	0.4584	0.5375	0.5868	 1.083	  1.08	 | 0.5238 mean
                     	0.8466	0.8785	 1.128	 1.102	0.7914	0.7317	 1.361	 1.371	 1.446	 1.502	 2.776	 2.733	 | 1.655 quantile
                      	 2.238	  2.19	 3.075	  2.79	 1.596	 1.483	 2.952	 2.978	 2.438	 2.194	 4.901	 4.911	 | 4.911 max

train losses    206:	0.2403	0.2314	0.3261	0.3196	0.2373	0.2224	0.4339	0.4388	0.2452	0.2416	0.1716	0.1731	
val losses      206:	0.3167	0.3257	0.4219	 0.411	0.2977	0.2858	0.4702	0.4572	0.5408	0.5894	 1.086	 1.082	 | 0.5237 mean
                     	0.8447	 0.874	 1.125	 1.101	0.7854	0.7156	 1.356	 1.362	 1.438	  1.51	 2.765	 2.741	 | 1.646 quantile
                      	 2.234	 2.206	 3.067	 2.792	 1.575	 1.455	 2.947	 2.955	 2.483	 2.243	  4.69	 4.722	 | 4.722 max

train losses    208:	0.2416	0.2325	 0.326	0.3195	0.2346	0.2195	0.4332	 0.438	0.2396	0.2375	0.1833	0.1825	
val losses      208:	0.3116	0.3206	0.4218	 0.411	0.2995	0.2875	0.4695	0.4566	0.5446	0.5927	 1.095	  1.09	 | 0.525 mean
                     	0.8349	0.8608	 1.122	 1.099	0.7758	0.7278	 1.355	 1.359	  1.44	 1.516	 2.755	 2.754	 | 1.648 quantile
                      	 2.199	 2.161	 3.055	  2.79	 1.597	 1.443	 2.939	 2.933	 2.498	 2.237	 4.693	 4.719	 | 4.719 max

train losses    210:	 0.232	0.2214	0.3259	0.3195	0.2313	0.2163	0.4326	0.4373	0.2392	0.2387	0.2265	0.2262	
val losses      210:	0.3053	0.3142	0.4218	 0.411	0.2909	0.2765	 0.469	0.4557	0.5424	 0.589	 1.086	 1.083	 | 0.5204 mean
                     	0.8332	 0.846	 1.123	 1.103	0.7687	0.7013	 1.359	 1.362	 1.456	 1.513	 2.766	 2.733	 | 1.638 quantile
                      	 2.118	 2.033	 3.046	 2.788	 1.546	 1.415	  2.93	 2.933	 2.453	 2.221	 4.852	 4.855	 | 4.855 max

train losses    212:	0.2197	0.2077	0.3257	0.3196	0.2254	0.2092	0.4313	0.4356	0.2375	0.2356	0.1921	0.1935	
val losses      212:	 0.306	0.3127	0.4216	0.4112	0.2881	0.2727	0.4686	0.4556	0.5417	0.5882	 1.082	 1.078	 | 0.5189 mean
                     	0.8361	0.8374	 1.124	 1.102	0.7671	0.6941	 1.357	  1.36	 1.454	 1.508	 2.778	 2.722	 | 1.638 quantile
                      	 2.066	 2.071	 3.034	 2.785	 1.503	 1.399	 2.905	 2.912	 2.422	 2.216	 4.983	 4.984	 | 4.984 max

train losses    214:	0.2141	0.2004	0.3254	0.3196	0.2195	0.2026	0.4297	0.4337	 0.236	0.2359	0.1721	0.1753	
val losses      214:	0.3076	0.3136	0.4213	0.4115	0.2915	0.2771	0.4675	0.4553	0.5424	0.5893	 1.104	 1.098	 | 0.5233 mean
                     	 0.847	0.8312	 1.127	 1.102	0.7744	0.7038	 1.347	 1.352	 1.456	 1.513	 2.801	 2.699	 | 1.651 quantile
                      	 2.044	   2.1	 3.014	 2.785	 1.522	 1.422	 2.872	 2.874	  2.44	 2.234	 5.062	  5.03	 | 5.062 max

train losses    216:	0.2132	0.1997	0.3251	0.3197	 0.221	0.2055	0.4282	0.4319	0.2359	0.2374	0.2436	0.2457	
val losses      216:	0.3067	 0.316	 0.421	0.4116	0.2946	0.2815	0.4657	0.4538	0.5434	0.5901	 1.095	  1.09	 | 0.5225 mean
                     	0.8405	0.8357	 1.121	 1.102	0.7775	0.7148	 1.338	 1.345	 1.452	 1.518	 2.794	 2.736	 | 1.656 quantile
                      	 2.006	 2.099	 3.008	 2.784	 1.531	 1.447	 2.847	 2.842	 2.456	 2.262	 5.033	 4.988	 | 5.033 max

train losses    218:	0.2137	 0.201	0.3249	0.3198	0.2249	0.2116	0.4265	0.4298	0.2363	 0.236	0.2422	0.2441	
val losses      218:	 0.308	0.3174	0.4206	0.4117	0.3006	0.2883	0.4634	0.4519	0.5452	0.5912	  1.08	 1.076	 | 0.5212 mean
                     	0.8469	0.8372	 1.121	 1.101	0.7909	0.7312	 1.339	 1.333	  1.44	 1.522	 2.777	 2.725	 | 1.645 quantile
                      	 1.976	 2.148	 3.003	 2.783	 1.541	 1.457	 2.813	 2.789	 2.463	 2.272	 4.868	 4.833	 | 4.868 max

train losses    220:	0.2158	0.2026	0.3246	0.3199	0.2332	0.2218	0.4247	0.4274	0.2364	0.2359	0.1804	0.1813	
val losses      220:	0.3094	0.3168	0.4201	0.4117	0.3123	0.3017	0.4612	0.4502	0.5463	0.5916	 1.098	 1.093	 | 0.5261 mean
                     	0.8473	0.8377	 1.117	 1.102	 0.801	0.7625	 1.329	 1.324	 1.445	 1.528	 2.775	 2.748	 | 1.652 quantile
                      	 1.979	 2.155	 2.983	 2.781	 1.588	 1.472	 2.767	 2.705	 2.457	 2.265	 4.645	 4.627	 | 4.645 max

train losses    222:	0.2179	0.2044	0.3244	  0.32	0.2451	0.2358	 0.423	0.4251	0.2378	0.2372	 0.243	0.2422	
val losses      222:	0.3076	0.3165	0.4197	0.4119	0.3211	0.3122	0.4582	0.4475	 0.546	0.5899	 1.108	 1.103	 | 0.5284 mean
                     	0.8465	0.8421	 1.118	 1.103	0.8128	0.7794	 1.319	 1.314	 1.461	 1.521	 2.772	 2.765	 | 1.654 quantile
                      	 1.986	 2.147	 2.944	 2.778	 1.624	 1.501	 2.725	 2.654	 2.444	 2.266	 4.738	 4.717	 | 4.738 max

train losses    224:	0.2195	0.2057	0.3241	0.3203	0.2528	0.2457	0.4203	0.4215	0.2389	0.2376	0.2815	0.2811	
val losses      224:	0.3075	0.3161	0.4194	0.4124	0.3123	0.3021	 0.454	0.4442	0.5461	0.5902	 1.086	 1.083	 | 0.5228 mean
                     	  0.85	0.8376	 1.117	 1.101	0.8003	0.7678	 1.311	 1.302	 1.463	  1.52	 2.774	  2.75	 | 1.631 quantile
                      	 2.001	 2.138	 2.896	 2.775	   1.6	 1.487	 2.671	 2.592	 2.446	 2.266	 4.941	 4.924	 | 4.941 max

train losses    226:	0.2201	0.2048	0.3238	0.3208	0.2527	0.2448	0.4155	0.4154	0.2356	 0.235	0.2012	0.2023	
val losses      226:	0.3091	0.3144	 0.419	0.4132	0.3048	0.2937	0.4492	0.4407	0.5485	0.5931	 1.088	 1.083	 | 0.5214 mean
                     	0.8456	0.8316	 1.113	 1.102	0.7799	0.7463	 1.298	 1.283	 1.466	 1.523	 2.789	 2.719	 | 1.631 quantile
                      	 2.038	  2.11	 2.915	 2.761	 1.583	  1.45	  2.61	 2.512	 2.467	 2.272	 5.073	 5.037	 | 5.073 max

train losses    228:	0.2183	0.2021	0.3234	0.3213	0.2438	0.2342	0.4085	0.4075	0.2336	0.2338	0.2102	0.2144	
val losses      228:	0.3074	0.3134	0.4186	0.4133	0.2993	0.2877	0.4447	0.4363	0.5503	0.5945	  1.11	 1.103	 | 0.5233 mean
                     	0.8412	0.8352	 1.106	 1.104	0.7751	0.7314	 1.286	 1.265	 1.467	  1.53	 2.821	 2.712	 | 1.641 quantile
                      	 2.094	 2.037	  2.93	 2.758	 1.596	 1.467	 2.557	 2.452	 2.481	 2.273	 5.137	  5.11	 | 5.137 max

train losses    230:	0.2176	0.2038	0.3229	 0.321	 0.235	0.2256	0.3976	0.3963	0.2335	0.2336	 0.265	0.2654	
val losses      230:	0.3124	0.3167	0.4184	0.4131	0.2944	0.2816	0.4391	0.4308	0.5529	0.5979	 1.091	 1.085	 | 0.5194 mean
                     	0.8502	0.8473	 1.105	 1.108	0.7669	0.7221	 1.266	 1.241	 1.473	  1.53	 2.789	 2.718	 | 1.646 quantile
                      	 2.122	 2.063	 2.948	 2.759	 1.581	 1.477	 2.523	 2.365	 2.499	 2.246	 5.013	 5.007	 | 5.013 max

train losses    232:	0.2251	0.2128	0.3227	0.3207	0.2284	0.2174	0.3846	0.3837	0.2328	0.2318	0.2056	0.2091	
val losses      232:	0.3234	 0.326	0.4183	 0.413	 0.297	 0.284	0.4312	 0.423	0.5547	0.5995	 1.077	 1.072	 | 0.5183 mean
                     	0.8638	0.8714	 1.104	 1.109	0.7709	 0.728	 1.237	 1.201	 1.475	 1.527	 2.762	 2.711	 | 1.63 quantile
                      	 2.166	 2.136	 2.958	 2.767	 1.605	 1.487	 2.458	 2.239	 2.495	  2.24	 4.807	 4.812	 | 4.812 max

train losses    234:	0.2422	0.2318	0.3225	0.3204	0.2284	0.2158	0.3705	0.3693	0.2323	0.2314	0.1713	0.1726	
val losses      234:	 0.342	0.3432	0.4185	0.4127	0.3078	0.2934	0.4228	0.4146	0.5564	   0.6	 1.089	 1.084	 | 0.5238 mean
                     	0.8958	 0.916	 1.103	 1.107	0.7871	0.7403	 1.193	 1.152	 1.489	 1.533	 2.775	  2.72	 | 1.625 quantile
                      	 2.297	  2.19	 2.966	 2.766	 1.678	 1.527	 2.352	 2.103	 2.504	 2.212	 4.719	 4.737	 | 4.737 max

train losses    236:	0.2686	0.2603	0.3223	0.3198	0.2355	0.2211	0.3571	0.3555	0.2324	0.2317	0.2102	0.2117	
val losses      236:	0.3549	0.3635	0.4187	0.4123	0.3093	0.2968	0.4143	0.4067	0.5601	0.6003	 1.083	 1.079	 | 0.525 mean
                     	0.9209	0.9686	 1.103	 1.108	0.7882	0.7464	 1.155	 1.117	 1.501	 1.529	 2.758	 2.725	 | 1.609 quantile
                      	 2.399	 2.273	 2.977	 2.759	 1.684	 1.536	 2.224	 2.064	  2.51	  2.22	 4.881	 4.899	 | 4.899 max

train losses    238:	0.2925	0.2876	0.3221	0.3188	0.2413	 0.225	0.3441	0.3427	0.2334	0.2323	0.1986	0.1988	
val losses      238:	0.3484	0.3599	0.4192	0.4118	0.3031	0.2934	0.4071	 0.401	0.5668	 0.606	 1.074	 1.071	 | 0.5218 mean
                     	0.9128	0.9576	 1.104	 1.103	0.7744	 0.736	  1.11	 1.083	 1.496	 1.541	 2.755	 2.699	 | 1.605 quantile
                      	 2.427	 2.282	 2.977	 2.754	 1.648	 1.515	 2.085	 2.081	 2.527	 2.275	 4.994	 5.037	 | 5.037 max

train losses    240:	0.2895	 0.281	0.3221	0.3179	0.2402	0.2258	0.3337	0.3321	0.2386	0.2354	0.1569	0.1618	
val losses      240:	0.3271	0.3379	0.4195	0.4115	0.3027	0.2853	0.3997	0.3971	0.5717	0.6184	 1.089	 1.081	 | 0.5201 mean
                     	0.8702	0.9028	 1.102	 1.099	0.7705	0.7189	 1.085	  1.06	 1.494	  1.56	 2.767	  2.67	 | 1.609 quantile
                      	 2.303	 2.087	 2.955	 2.766	 1.603	 1.485	  1.95	 1.989	   2.5	 2.389	 5.078	 5.074	 | 5.078 max

train losses    242:	0.2487	 0.248	0.3209	0.3169	 0.239	0.2142	0.3239	0.3227	0.2492	0.2445	 0.208	0.2092	
val losses      242:	0.3099	0.3152	0.4199	0.4105	0.2831	0.2829	0.3989	0.3959	0.5887	 0.623	 1.095	 1.092	 | 0.5178 mean
                     	0.8418	0.8471	 1.108	   1.1	0.7359	0.7101	  1.06	 1.055	 1.526	 1.563	 2.784	 2.681	 | 1.624 quantile
                      	 2.216	 1.989	 2.968	 2.764	 1.524	 1.483	 1.956	 1.997	 2.575	 2.405	 5.083	 5.187	 | 5.187 max

train losses    244:	0.2243	0.2133	0.3204	0.3158	 0.219	0.2148	0.3139	0.3131	0.2691	0.2605	0.2405	0.2398	
val losses      244:	0.3168	0.3163	0.4204	0.4114	 0.283	0.2752	0.3945	0.3929	0.5936	0.6399	 1.071	 1.069	 | 0.5153 mean
                     	0.8612	0.8441	 1.101	 1.096	0.7384	0.7056	 1.036	 1.042	 1.533	 1.573	 2.755	 2.671	 | 1.608 quantile
                      	 1.981	   2.2	 2.954	 2.751	 1.437	 1.461	 1.895	 1.976	 2.595	 2.474	 4.916	 5.033	 | 5.033 max

train losses    246:	0.2181	0.2098	  0.32	0.3146	0.2134	0.2083	0.3056	0.3047	0.2772	0.2715	0.1885	0.1896	
val losses      246:	0.3241	0.3217	0.4206	0.4097	0.2845	0.2833	 0.398	0.3954	0.5896	0.6382	 1.088	 1.085	 | 0.5198 mean
                     	0.8792	0.8483	 1.109	 1.094	0.7443	0.7166	 1.028	 1.038	 1.519	 1.569	 2.785	 2.717	 | 1.612 quantile
                      	 2.009	 2.305	 2.977	 2.772	 1.385	 1.477	 1.938	 1.967	 2.551	  2.47	 4.749	 4.895	 | 4.895 max

train losses    248:	 0.224	0.2159	0.3185	 0.313	0.2148	0.2107	 0.299	0.2972	0.2774	0.2742	 0.224	0.2262	
val losses      248:	0.3211	0.3209	  0.42	0.4084	0.2935	0.2965	0.3997	0.3969	0.5805	0.6251	 1.101	 1.099	 | 0.5219 mean
                     	0.8701	0.8485	 1.108	 1.095	0.7667	0.7347	 1.023	 1.033	 1.503	 1.542	 2.787	 2.749	 | 1.607 quantile
                      	 1.944	 2.242	 2.993	  2.79	 1.415	 1.502	 1.884	 1.976	  2.51	 2.452	 4.638	 4.933	 | 4.933 max

train losses    250:	0.2275	0.2219	 0.318	0.3117	0.2226	 0.226	0.2952	0.2936	0.2639	 0.263	0.3133	0.3155	
val losses      250:	0.3155	0.3178	  0.42	0.4079	0.3017	0.3089	0.3998	0.3963	0.5667	0.6119	 1.088	 1.087	 | 0.5184 mean
                     	0.8533	0.8461	 1.106	 1.093	 0.791	0.7621	 1.021	 1.034	 1.478	 1.524	 2.785	 2.749	 | 1.593 quantile
                      	 1.964	 2.229	 2.968	 2.779	 1.424	 1.536	 1.879	 1.984	  2.48	 2.407	 4.935	 5.267	 | 5.267 max

train losses    252:	0.2251	 0.218	0.3174	0.3104	0.2317	0.2346	0.2858	0.2839	0.2471	0.2458	0.2353	0.2329	
val losses      252:	 0.315	0.3128	0.4206	0.4082	0.3028	0.3079	0.3997	0.3969	 0.562	0.6011	 1.089	 1.087	 | 0.5169 mean
                     	0.8575	0.8316	  1.11	 1.091	0.7921	0.7527	 1.019	 1.048	 1.479	 1.507	  2.81	 2.726	 | 1.601 quantile
                      	 2.002	 2.194	 2.976	 2.769	 1.415	 1.532	 1.912	 1.954	 2.443	  2.37	 5.073	 5.405	 | 5.405 max

train losses    254:	0.2191	0.2101	0.3162	0.3097	0.2384	0.2389	0.2807	0.2782	0.2402	0.2421	0.2279	0.2296	
val losses      254:	0.3091	0.3104	0.4195	 0.409	0.3038	0.3075	0.3909	0.3904	0.5522	0.5929	 1.125	 1.117	 | 0.519 mean
                     	0.8505	0.8312	 1.104	  1.09	0.7856	  0.76	0.9995	 1.017	 1.474	 1.511	 2.844	 2.727	 | 1.611 quantile
                      	 2.091	 2.138	 2.973	 2.757	  1.46	  1.54	 1.884	 1.844	 2.407	 2.324	 5.187	  5.34	 | 5.34 max

train losses    256:	0.2126	0.2044	0.3153	0.3091	0.2441	0.2438	0.2763	0.2719	0.2475	0.2516	0.3093	0.3098	
val losses      256:	0.3072	0.3125	0.4189	0.4082	0.3065	0.3109	0.3938	0.3931	0.5501	0.5922	 1.093	  1.09	 | 0.5146 mean
                     	0.8361	0.8401	 1.106	 1.093	0.7898	0.7631	 1.004	 1.023	  1.46	 1.511	 2.785	 2.751	 | 1.619 quantile
                      	  2.16	 2.066	  2.96	 2.758	  1.51	 1.538	 1.901	 1.858	   2.4	  2.24	 4.944	 5.147	 | 5.147 max

train losses    258:	0.2105	0.2023	0.3153	0.3085	0.2456	0.2422	0.2711	0.2682	0.2512	0.2515	 0.214	0.2169	
val losses      258:	0.3109	0.3123	0.4193	0.4082	0.3022	0.2992	0.3958	0.3988	0.5584	0.6032	 1.083	 1.082	 | 0.5144 mean
                     	0.8485	0.8338	   1.1	 1.087	0.7924	0.7342	 1.014	 1.022	 1.475	 1.539	 2.759	 2.741	 | 1.609 quantile
                      	 2.173	 2.029	  2.92	 2.731	 1.485	 1.499	 1.729	 1.804	 2.487	 2.293	 4.614	 4.913	 | 4.913 max

train losses    260:	0.2124	0.2057	0.3148	 0.307	0.2395	 0.237	0.2772	0.2765	0.2472	0.2482	0.1717	0.1755	
val losses      260:	0.3107	0.3152	0.4183	0.4073	0.2932	0.2945	0.3956	0.3955	0.5602	0.6043	 1.083	 1.084	 | 0.5136 mean
                     	0.8444	0.8414	 1.099	 1.092	0.7667	0.7337	 1.004	 1.031	 1.477	 1.545	 2.767	 2.742	 | 1.622 quantile
                      	 2.217	 1.989	 2.947	  2.75	  1.47	  1.47	 1.915	 1.916	 2.536	 2.283	 4.588	  4.91	 | 4.91 max

train losses    262:	0.2152	0.2048	0.3204	0.3093	0.2415	0.2267	0.3113	0.3152	0.2496	0.2456	0.1869	0.1803	
val losses      262:	0.3079	0.3153	0.4297	0.4139	0.3002	0.2814	 0.482	0.4919	0.5496	0.5975	 1.076	 1.073	 | 0.5265 mean
                     	0.8434	0.8426	 1.121	 1.089	0.7798	 0.709	 1.179	  1.18	 1.486	 1.532	 2.759	  2.69	 | 1.599 quantile
                      	  2.27	 1.971	 2.805	  2.66	 1.486	 1.443	 2.057	  1.94	 2.499	 2.301	 4.885	 5.045	 | 5.045 max

train losses    264:	0.2166	0.2156	0.3172	0.3082	0.2296	0.2303	0.3179	0.3218	0.2596	0.2561	0.1585	0.1581	
val losses      264:	0.3081	0.3209	0.4192	 0.408	 0.274	0.2751	0.4049	   0.4	0.5549	0.5944	 1.079	 1.078	 | 0.5097 mean
                     	 0.843	0.8441	 1.104	 1.089	0.7072	0.7056	 1.047	 1.066	  1.46	 1.548	 2.756	 2.676	 | 1.602 quantile
                      	 2.302	 2.062	 2.923	 2.755	 1.307	 1.292	 1.931	 1.898	 2.379	 2.272	 4.968	 5.106	 | 5.106 max

train losses    266:	0.2165	0.2131	0.3149	0.3067	0.2154	0.2133	0.2918	0.2901	 0.273	0.2706	0.1554	0.1613	
val losses      266:	0.3107	0.3176	0.4196	0.4072	0.2797	 0.277	0.3998	0.3961	0.5517	0.5943	 1.092	 1.088	 | 0.5111 mean
                     	0.8457	0.8367	 1.106	  1.09	0.7158	0.7011	 1.015	 1.057	 1.465	 1.537	 2.791	 2.675	 | 1.614 quantile
                      	 2.255	 2.059	  2.98	 2.779	 1.408	 1.356	  2.09	 1.985	 2.389	 2.235	 5.034	 5.154	 | 5.154 max

train losses    268:	0.2129	0.2055	0.3143	0.3062	0.2152	0.2107	0.2772	0.2762	0.2529	0.2555	0.1912	0.1896	
val losses      268:	0.3094	0.3114	0.4205	0.4064	0.2719	0.2705	0.4223	0.4169	0.5631	0.6032	 1.085	 1.081	 | 0.5135 mean
                     	 0.848	0.8269	 1.117	 1.092	0.7107	 0.703	 1.045	 1.078	 1.493	 1.533	 2.768	 2.675	 | 1.613 quantile
                      	 2.193	 2.073	 3.008	 2.811	 1.309	 1.399	 2.407	 2.094	 2.528	 2.332	   5.0	 5.231	 | 5.231 max

train losses    270:	0.2128	0.2032	0.3124	0.3045	0.2063	0.2003	0.2616	0.2613	0.2412	0.2387	0.1779	0.1799	
val losses      270:	0.3128	0.3075	0.4202	0.4069	0.2743	0.2705	0.4192	0.4168	0.5751	0.6158	 1.081	 1.079	 | 0.515 mean
                     	0.8614	0.8207	 1.116	 1.093	0.7096	0.7209	 1.033	 1.052	 1.516	 1.549	 2.757	 2.703	 | 1.608 quantile
                      	 2.101	 2.025	 3.009	 2.798	 1.265	 1.406	 2.149	 1.974	 2.558	 2.355	 4.829	 5.088	 | 5.088 max

train losses    272:	0.2105	0.2026	0.3111	0.3033	0.2023	0.1964	0.2406	0.2388	0.2446	0.2435	 0.141	 0.144	
val losses      272:	0.3101	0.3105	0.4189	0.4068	0.2795	0.2736	0.3957	0.3934	0.5826	0.6271	 1.083	  1.08	 | 0.5134 mean
                     	 0.849	0.8295	 1.102	 1.091	0.7285	0.6916	 1.004	  1.04	 1.509	 1.559	 2.759	 2.716	 | 1.597 quantile
                      	 2.175	  2.06	 2.952	 2.747	 1.414	 1.458	 1.857	 1.816	 2.577	 2.434	 4.763	 5.094	 | 5.094 max

train losses    274:	0.2077	0.2015	0.3102	0.3019	0.2024	0.1953	0.2328	0.2308	0.2654	0.2665	0.1573	0.1565	
val losses      274:	0.3092	0.3099	0.4185	0.4063	0.2727	0.2643	0.3956	0.3941	0.5846	0.6291	 1.088	 1.085	 | 0.5131 mean
                     	0.8464	0.8393	   1.1	 1.088	0.7085	0.6888	 0.995	 1.032	 1.496	 1.532	 2.779	 2.733	 | 1.596 quantile
                      	 2.157	  2.06	  2.93	 2.746	 1.303	 1.384	 1.889	 1.767	 2.505	 2.473	 4.738	 5.111	 | 5.111 max

train losses    276:	 0.206	0.2006	0.3093	0.3011	0.1975	0.1917	0.2288	0.2269	0.2882	0.2889	0.1734	0.1737	
val losses      276:	0.3077	0.3118	0.4182	 0.406	0.2731	0.2676	0.4002	0.3973	0.5943	0.6364	 1.081	 1.078	 | 0.5143 mean
                     	0.8417	0.8437	 1.107	 1.091	0.7089	0.6963	 1.002	 1.033	 1.507	 1.543	 2.782	 2.719	 | 1.597 quantile
                      	  2.17	 2.027	 2.971	 2.779	 1.308	 1.406	 2.085	 1.838	 2.484	  2.51	 4.897	 5.299	 | 5.299 max

train losses    278:	0.2058	0.2005	 0.309	0.3007	0.1978	0.1911	0.2273	 0.226	0.3053	0.3002	 0.145	0.1468	
val losses      278:	0.3073	0.3113	0.4184	0.4059	 0.275	0.2686	0.4019	 0.398	0.6236	0.6652	  1.08	 1.078	 | 0.5195 mean
                     	0.8367	 0.835	 1.109	 1.091	0.7124	0.6895	 1.015	 1.041	 1.559	  1.59	 2.769	   2.7	 | 1.612 quantile
                      	 2.189	 2.053	 2.963	  2.76	 1.329	 1.427	 2.087	 1.812	 2.647	  2.66	 4.962	 5.264	 | 5.264 max

train losses    280:	0.2066	0.2008	0.3074	0.2993	0.2002	0.1944	0.2133	0.2109	0.2932	0.2907	 0.157	0.1594	
val losses      280:	0.3075	0.3116	 0.419	0.4066	0.2769	0.2694	0.4037	0.4003	0.6034	 0.647	 1.084	 1.081	 | 0.5175 mean
                     	0.8389	0.8369	 1.109	 1.088	0.7222	0.6901	 1.019	 1.042	 1.525	 1.561	 2.783	 2.685	 | 1.606 quantile
                      	 2.182	 2.071	 2.946	 2.753	 1.318	 1.425	 2.059	 1.787	 2.582	 2.578	 5.032	 5.232	 | 5.232 max

train losses    282:	0.2062	 0.203	0.3073	0.2989	0.2012	0.1981	0.2211	0.2193	 0.268	0.2631	0.2054	0.2087	
val losses      282:	0.3072	0.3126	0.4196	0.4068	0.2771	0.2727	0.4122	0.4075	0.5938	0.6337	  1.08	 1.078	 | 0.5168 mean
                     	  0.84	0.8424	 1.116	 1.089	 0.723	0.6948	  1.03	 1.056	 1.508	 1.539	 2.772	 2.688	 | 1.602 quantile
                      	 2.215	 2.046	  2.96	 2.748	 1.329	  1.42	 2.185	   1.9	 2.526	  2.51	  5.05	 5.298	 | 5.298 max

train losses    284:	0.2099	0.2039	0.3087	0.3003	0.2088	0.2038	0.2429	0.2424	0.2649	0.2659	0.1995	 0.202	
val losses      284:	0.3095	0.3139	0.4217	0.4082	0.2847	0.2725	0.4173	0.4154	0.5865	0.6432	 1.113	 1.107	 | 0.5244 mean
                     	0.8356	 0.845	 1.106	 1.089	0.7471	0.6868	 1.062	 1.077	 1.494	 1.546	 2.796	 2.777	 | 1.619 quantile
                      	 2.239	 1.997	  2.89	 2.714	 1.374	 1.397	 1.853	 1.686	 2.471	 2.501	 4.663	 4.977	 | 4.977 max

train losses    286:	0.2091	0.2085	0.3102	0.3011	0.2047	0.2063	0.2696	0.2708	0.2611	0.2667	 0.237	0.2275	
