                     	0.5271	0.6433	 1.034	 1.008	0.6361	0.6025	 1.006	0.9756	 1.013	 1.112	  2.55	 2.437	 | 1.42 quantile
                      	 1.636	 1.748	  2.68	 2.683	 1.227	 1.279	  1.79	 1.717	 2.031	 2.157	 5.073	 5.105	 | 5.105 max

train losses    192:	0.2431	0.2464	0.2888	0.2799	0.2992	0.3025	0.2941	0.2922	0.4696	0.4756	0.4669	0.4646	
val losses      192:	0.1945	0.2387	0.3913	0.3742	0.2364	0.2388	0.3729	0.3677	0.3874	0.4356	 1.004	 1.005	 | 0.4371 mean
                     	0.5194	0.6433	  1.03	 1.009	0.6144	0.6253	0.9935	0.9647	0.9996	   1.1	 2.501	   2.4	 | 1.414 quantile
                      	 1.717	   1.7	 2.729	 2.676	 1.089	 1.175	 1.762	 1.666	 2.049	  2.15	 5.007	 5.032	 | 5.032 max

train losses    194:	0.2449	0.2467	 0.288	0.2788	0.2946	0.2998	0.2948	0.2926	0.4553	0.4593	 0.496	 0.494	
val losses      194:	0.1906	 0.235	0.3901	0.3726	 0.233	0.2317	0.3683	0.3611	0.3882	0.4312	 1.012	 1.012	 | 0.4355 mean
                     	0.5162	0.6329	 1.032	 1.007	0.6009	0.6012	0.9947	0.9503	0.9686	 1.073	 2.531	 2.427	 | 1.418 quantile
                      	 1.651	 1.712	 2.736	 2.744	 1.083	 1.024	 1.758	 1.635	 2.057	 1.988	 5.056	 5.076	 | 5.076 max

train losses    196:	0.2456	0.2455	0.2878	0.2794	0.2951	0.2988	 0.295	0.2951	 0.428	0.4282	0.5053	0.5055	
val losses      196:	0.1968	0.2316	0.3899	0.3723	0.2393	0.2442	0.3666	0.3591	0.4147	0.4429	 1.011	 1.014	 | 0.4402 mean
                     	0.5178	  0.62	 1.034	 1.003	0.6127	0.6046	0.9971	0.9635	 1.008	 1.123	 2.544	 2.431	 | 1.421 quantile
                      	 1.644	 1.725	  2.74	  2.68	 1.135	 1.144	 1.706	 1.684	 2.369	 2.261	 5.316	 5.321	 | 5.321 max

train losses    198:	0.2439	 0.245	0.2871	0.2784	0.2853	0.2872	0.2897	0.2873	0.4299	0.4301	0.4801	0.4796	
val losses      198:	0.2006	0.2348	0.3897	0.3714	0.2302	0.2282	0.3628	0.3524	0.4031	0.4389	0.9981	 1.001	 | 0.4343 mean
                     	0.5231	0.6198	 1.036	 1.003	0.5925	0.5789	0.9752	0.9519	0.9936	 1.097	 2.479	  2.42	 | 1.421 quantile
                      	  1.65	 1.788	 2.729	 2.683	 1.069	 1.128	 1.807	 1.635	 2.261	 2.234	 4.847	 4.858	 | 4.858 max

train losses    200:	 0.243	0.2438	0.2869	0.2778	0.2814	0.2854	0.2863	0.2837	0.4189	0.4197	0.4565	0.4591	
val losses      200:	0.1971	0.2304	 0.389	0.3716	 0.227	0.2226	0.3632	0.3517	0.3787	0.4212	0.9961	0.9975	 | 0.4288 mean
                     	0.5264	0.6127	  1.03	 1.002	0.5815	0.5725	0.9656	 0.945	0.9732	 1.057	 2.478	 2.406	 | 1.388 quantile
                      	 1.676	 1.723	 2.797	 2.795	 1.047	 1.015	 1.788	 1.572	 1.973	 2.049	 4.811	  4.83	 | 4.83 max

train losses    202:	0.2413	0.2428	0.2867	0.2771	0.2793	 0.284	0.2848	0.2824	0.4053	 0.404	0.4773	0.4755	
val losses      202:	0.1915	0.2291	0.3875	  0.37	0.2202	0.2163	 0.365	0.3528	0.3718	  0.42	0.9974	0.9982	 | 0.4267 mean
                     	0.5121	0.6241	 1.034	0.9983	0.5724	0.5562	0.9757	0.9488	0.9558	 1.045	 2.485	 2.448	 | 1.373 quantile
                      	 1.692	 1.777	 2.743	  2.74	 1.058	 1.046	 1.803	 1.609	 1.982	 1.908	 4.738	 4.719	 | 4.738 max

train losses    204:	0.2408	0.2411	0.2862	 0.277	0.2779	0.2772	0.2834	0.2808	0.4196	 0.413	0.5222	0.5174	
val losses      204:	0.1924	0.2308	0.3876	0.3703	 0.222	0.2191	 0.363	 0.352	0.3824	0.4329	 1.003	 1.006	 | 0.4301 mean
                     	0.5202	0.6257	 1.036	0.9941	0.5749	0.5628	0.9791	0.9502	0.9872	 1.085	 2.503	 2.446	 | 1.39 quantile
                      	 1.679	 1.742	 2.713	 2.741	 1.087	 1.131	 1.753	 1.581	 2.028	 2.022	 4.909	 4.925	 | 4.925 max

train losses    206:	0.2402	0.2406	0.2852	0.2751	0.2843	0.2838	0.2825	0.2817	 0.438	 0.428	0.5094	0.5093	
val losses      206:	0.1928	0.2307	0.3874	0.3703	0.2287	0.2285	 0.364	 0.354	0.3768	0.4262	 1.018	 1.022	 | 0.4333 mean
                     	0.5091	0.6277	 1.029	0.9996	0.5796	0.5713	0.9787	0.9527	0.9838	 1.075	 2.539	  2.46	 | 1.404 quantile
                      	 1.657	 1.756	 2.718	 2.736	   1.1	 1.208	 1.782	 1.576	  2.01	   2.0	 5.136	  5.15	 | 5.15 max

train losses    208:	  0.24	0.2436	0.2846	 0.275	0.2909	0.2935	0.2809	0.2795	 0.439	0.4352	0.4705	0.4711	
val losses      208:	  0.19	 0.229	0.3868	0.3688	 0.226	0.2183	0.3622	0.3538	0.3855	0.4291	  1.02	 1.022	 | 0.4326 mean
                     	 0.508	0.6323	 1.027	0.9912	0.5727	0.5607	0.9772	0.9422	0.9988	 1.082	 2.547	 2.414	 | 1.408 quantile
                      	 1.698	 1.749	 2.694	 2.746	 1.064	  1.17	 1.774	 1.611	 1.997	 2.161	 5.166	 5.222	 | 5.222 max

train losses    210:	0.2383	0.2407	0.2846	0.2739	0.2845	0.2861	0.2814	0.2811	0.4313	0.4371	 0.502	0.4982	
val losses      210:	0.1888	0.2318	0.3871	0.3689	0.2246	0.2182	0.3634	 0.356	0.3799	0.4268	 1.032	 1.032	 | 0.4341 mean
                     	0.5051	0.6521	 1.026	0.9934	0.5711	0.5678	0.9772	0.9382	0.9743	 1.073	 2.533	 2.415	 | 1.422 quantile
                      	 1.655	 1.785	  2.66	 2.692	0.9804	 1.109	 1.762	 1.603	 2.017	 2.022	 5.107	 5.124	 | 5.124 max

train losses    212:	0.2369	0.2413	 0.284	0.2743	0.2791	 0.279	0.2874	0.2845	0.4181	0.4246	0.5325	0.5325	
val losses      212:	0.1894	0.2276	0.3873	  0.37	 0.229	0.2246	0.3713	0.3666	0.3872	 0.431	 1.011	 1.013	 | 0.434 mean
                     	0.5104	0.6303	 1.021	0.9901	0.5691	0.5737	0.9922	0.9677	0.9671	 1.077	 2.499	 2.428	 | 1.421 quantile
                      	 1.583	 1.787	 2.666	 2.699	0.9907	 1.109	 1.731	 1.609	 2.114	 1.999	 5.096	 5.138	 | 5.138 max

train losses    214:	0.2392	0.2403	0.2835	0.2741	0.2731	0.2764	0.2899	0.2871	0.4101	0.4139	0.4903	0.4914	
val losses      214:	0.1932	0.2258	0.3891	0.3703	0.2306	0.2232	0.3697	0.3637	 0.394	0.4308	   1.0	 1.004	 | 0.4329 mean
                     	0.5147	0.6201	 1.031	 0.998	0.5751	0.5639	0.9835	0.9573	0.9876	 1.089	 2.477	  2.44	 | 1.432 quantile
                      	 1.592	 1.725	 2.622	 2.721	0.9817	 1.173	 1.681	 1.686	 2.131	 2.042	 4.927	 4.951	 | 4.951 max

train losses    216:	0.2382	0.2405	0.2824	0.2728	0.2728	0.2758	0.2806	0.2795	0.4021	0.4059	0.4524	0.4505	
val losses      216:	0.1892	0.2252	0.3872	0.3682	0.2248	0.2152	0.3599	0.3508	0.3826	0.4227	0.9867	0.9913	 | 0.4253 mean
                     	0.5096	0.6219	 1.025	0.9928	0.5696	0.5515	0.9747	0.9314	0.9825	 1.054	 2.445	 2.364	 | 1.398 quantile
                      	 1.658	 1.713	 2.727	 2.737	0.9489	 1.096	 1.685	 1.646	 2.015	 1.954	 4.883	 4.891	 | 4.891 max

train losses    218:	0.2381	0.2382	0.2812	0.2723	0.2727	 0.273	0.2788	0.2778	0.3983	0.4011	0.4436	0.4411	
val losses      218:	0.1866	0.2277	0.3862	0.3676	0.2245	0.2185	0.3589	  0.35	0.3755	0.4213	0.9761	0.9804	 | 0.4228 mean
                     	 0.502	0.6193	 1.031	0.9875	0.5686	0.5645	0.9665	 0.934	0.9711	 1.051	 2.471	 2.386	 | 1.373 quantile
                      	 1.615	 1.769	 2.734	 2.754	0.9506	 1.151	 1.668	 1.562	 1.953	 1.939	   5.0	 5.062	 | 5.062 max

train losses    220:	0.2359	0.2386	0.2809	0.2719	0.2706	0.2726	 0.275	0.2746	0.4177	0.4157	0.4422	0.4407	
val losses      220:	0.1887	0.2265	0.3853	0.3675	0.2206	0.2132	0.3615	0.3522	0.3917	0.4408	0.9869	0.9917	 | 0.4272 mean
                     	0.5102	0.6237	 1.032	0.9889	0.5696	0.5545	0.9721	0.9431	 1.004	 1.096	 2.467	 2.411	 | 1.385 quantile
                      	 1.652	 1.739	 2.737	 2.719	0.9431	 1.126	 1.718	 1.641	 2.224	 2.055	 4.969	 5.011	 | 5.011 max

train losses    222:	0.2355	0.2363	0.2806	0.2715	0.2706	0.2702	0.2752	0.2749	0.4501	0.4451	0.4463	0.4434	
val losses      222:	0.1882	0.2249	0.3855	0.3671	0.2179	0.2081	0.3611	 0.351	0.3795	0.4289	0.9872	0.9915	 | 0.4242 mean
                     	0.5054	0.6136	 1.031	0.9873	 0.558	0.5439	0.9646	0.9368	0.9888	 1.074	 2.468	 2.398	 | 1.394 quantile
                      	 1.646	 1.756	 2.738	  2.71	0.9964	 1.058	 1.794	 1.561	 2.201	 2.018	 4.904	 4.892	 | 4.904 max

train losses    224:	0.2374	0.2392	0.2804	0.2712	0.2698	0.2691	 0.274	0.2751	0.4546	0.4523	0.4392	0.4384	
val losses      224:	0.1884	0.2261	0.3849	0.3667	0.2143	0.2075	0.3587	0.3487	0.3872	0.4408	0.9939	0.9957	 | 0.4261 mean
                     	0.5089	0.6097	 1.024	0.9841	0.5501	0.5338	0.9585	0.9318	 1.008	 1.096	 2.511	 2.397	 | 1.393 quantile
                      	 1.672	 1.739	  2.76	 2.701	0.9644	 1.004	 1.772	 1.553	 2.082	 2.022	 5.031	  5.04	 | 5.04 max

train losses    226:	0.2371	0.2374	  0.28	0.2694	0.2697	0.2687	0.2741	0.2733	0.4289	0.4319	0.4387	 0.437	
val losses      226:	0.1926	0.2272	 0.385	0.3665	 0.216	0.2119	0.3584	0.3488	0.3904	0.4373	0.9943	0.9972	 | 0.4271 mean
                     	0.5101	0.6081	 1.028	0.9843	0.5525	0.5432	0.9613	  0.93	0.9864	  1.09	 2.484	 2.391	 | 1.399 quantile
                      	 1.513	 1.847	 2.737	 2.702	0.9829	 1.027	 1.757	 1.639	 2.217	 2.005	 5.237	 5.213	 | 5.237 max

train losses    228:	0.2358	0.2368	0.2796	0.2704	0.2686	0.2695	0.2727	0.2727	0.4145	0.4196	  0.46	0.4602	
val losses      228:	0.1883	0.2289	0.3835	0.3654	0.2159	0.2105	0.3595	0.3497	0.3956	0.4403	 1.007	 1.009	 | 0.4295 mean
                     	0.5025	0.6258	 1.027	 0.985	0.5654	0.5406	0.9711	0.9191	 1.001	 1.085	 2.542	 2.426	 | 1.409 quantile
                      	  1.63	 1.805	  2.73	 2.711	  1.02	 1.025	 1.798	 1.636	 2.119	 1.974	 5.162	 5.168	 | 5.168 max

train losses    230:	0.2358	 0.236	0.2788	0.2691	0.2675	0.2712	0.2727	 0.272	0.4067	0.4121	0.4765	0.4765	
val losses      230:	0.1908	0.2274	0.3838	0.3655	0.2146	0.2108	0.3589	0.3488	0.3945	0.4329	   1.0	 1.004	 | 0.4277 mean
                     	0.5062	0.6225	 1.023	0.9836	0.5585	0.5473	 0.965	 0.929	0.9857	 1.062	 2.484	 2.421	 | 1.401 quantile
                      	 1.578	 1.738	 2.704	 2.632	 1.021	0.9994	  1.79	 1.674	 2.157	 2.021	 5.154	 5.174	 | 5.174 max

train losses    232:	0.2368	0.2366	0.2772	0.2677	0.2701	0.2707	0.2732	0.2714	0.4029	0.4041	0.4568	0.4572	
val losses      232:	0.1903	0.2244	 0.384	0.3654	0.2164	0.2148	0.3595	0.3501	0.3919	0.4272	0.9994	 1.002	 | 0.4271 mean
                     	0.5099	0.6031	 1.021	0.9841	0.5586	0.5504	0.9739	0.9388	0.9874	  1.04	 2.502	 2.429	 | 1.386 quantile
                      	 1.589	 1.696	 2.713	 2.717	  1.11	 1.008	 1.768	 1.606	  2.09	  1.95	 4.926	 4.916	 | 4.926 max

train losses    234:	 0.236	0.2364	0.2789	0.2693	0.2703	0.2732	0.2709	0.2722	0.3997	0.3984	0.4467	0.4459	
val losses      234:	0.1907	0.2248	0.3833	0.3654	0.2142	0.2111	0.3598	0.3501	0.3839	0.4219	 1.005	 1.006	 | 0.4263 mean
                     	0.5143	0.6251	 1.026	0.9801	0.5554	0.5515	0.9851	0.9432	0.9756	  1.04	  2.52	 2.473	 | 1.386 quantile
                      	 1.564	 1.738	 2.689	 2.664	 1.067	 1.039	 1.754	 1.551	  2.06	 1.923	 4.865	 4.871	 | 4.871 max

train losses    236:	0.2351	0.2353	0.2774	 0.268	0.2698	0.2739	0.2735	0.2726	0.4082	0.3999	0.5066	0.5037	
val losses      236:	0.1892	0.2285	0.3838	0.3657	0.2162	 0.215	0.3598	 0.351	0.3833	0.4261	 1.003	 1.006	 | 0.4273 mean
                     	 0.505	0.6253	 1.023	0.9816	0.5657	0.5526	0.9892	0.9423	0.9865	 1.062	 2.523	 2.458	 | 1.38 quantile
                      	 1.517	 1.829	 2.707	 2.674	 1.072	 1.098	  1.81	 1.582	 2.034	 1.926	 4.873	  4.88	 | 4.88 max

train losses    238:	0.2363	 0.236	0.2772	0.2678	0.2744	0.2746	0.2743	 0.274	0.4116	 0.395	0.5431	  0.54	
val losses      238:	0.1947	 0.229	0.3846	0.3659	0.2387	0.2407	0.3639	0.3575	0.3765	0.4185	 1.013	 1.016	 | 0.4333 mean
                     	0.5026	0.6335	  1.02	0.9922	 0.601	0.5777	0.9803	0.9385	0.9745	 1.042	 2.534	 2.485	 | 1.395 quantile
                      	 1.634	 1.763	 2.677	 2.696	 1.145	  1.19	 1.732	 1.626	 2.042	  1.79	 4.961	 4.973	 | 4.973 max

train losses    240:	0.2323	0.2354	0.2764	0.2668	0.2935	 0.297	 0.275	 0.274	0.3979	0.3915	  0.48	0.4775	
val losses      240:	0.1891	 0.228	0.3855	0.3666	0.2266	0.2245	0.3761	0.3712	0.3761	0.4166	 1.011	 1.016	 | 0.4323 mean
                     	0.5005	0.6241	 1.018	0.9916	0.5829	0.5616	 1.003	0.9613	0.9863	  1.04	 2.533	 2.447	 | 1.388 quantile
                      	  1.64	 1.871	 2.674	  2.65	 1.078	 1.139	 1.686	 1.706	 2.006	 1.804	 5.032	  5.03	 | 5.032 max

train losses    242:	0.2354	0.2374	0.2774	0.2685	0.2883	 0.291	0.2834	0.2837	0.4004	0.3971	 0.445	0.4434	
val losses      242:	0.1893	0.2387	0.3874	0.3687	0.2183	0.2152	0.3876	0.3847	 0.372	0.4201	0.9998	 1.004	 | 0.4322 mean
                     	0.5029	0.6532	 1.016	0.9881	 0.564	0.5601	 1.024	0.9887	 0.987	 1.046	 2.492	 2.406	 | 1.389 quantile
                      	 1.634	 1.831	 2.598	 2.612	 1.096	 1.049	 1.747	 1.665	 1.837	 1.921	 5.001	 5.004	 | 5.004 max

train losses    244:	0.2372	0.2409	0.2779	0.2678	0.2788	0.2802	0.3012	0.3008	0.4147	0.4135	0.4472	0.4452	
val losses      244:	0.1899	0.2294	0.3877	0.3689	0.2189	0.2156	 0.381	 0.377	0.3672	0.4161	0.9876	0.9913	 | 0.4276 mean
                     	0.4986	0.6153	 1.008	0.9892	0.5528	0.5593	 1.016	0.9854	0.9611	 1.039	 2.467	 2.376	 | 1.388 quantile
                      	 1.644	 1.822	 2.631	 2.669	0.9947	 1.077	 1.728	 1.678	 1.898	 1.868	 4.831	 4.895	 | 4.895 max

train losses    246:	0.2426	0.2418	0.2787	0.2686	0.2742	0.2749	0.2842	0.2851	 0.412	0.4137	0.4485	0.4483	
val losses      246:	0.1917	0.2305	0.3861	0.3662	0.2187	 0.214	0.3646	0.3572	0.3661	0.4113	0.9891	0.9923	 | 0.424 mean
                     	0.4991	0.6101	 1.017	0.9923	0.5493	0.5385	0.9895	0.9592	0.9579	 1.026	  2.49	  2.42	 | 1.397 quantile
                      	 1.668	 1.831	 2.656	 2.731	0.9934	 1.128	 1.706	 1.758	 1.891	 1.877	 4.933	  4.98	 | 4.98 max

train losses    248:	0.2364	0.2368	0.2768	0.2667	0.2729	 0.275	 0.274	0.2749	 0.399	0.4017	0.4301	0.4309	
val losses      248:	0.1859	 0.222	0.3835	0.3636	  0.22	 0.211	  0.36	  0.35	0.3626	0.4065	0.9881	0.9901	 | 0.4203 mean
                     	0.5008	0.6024	 1.019	0.9842	 0.552	0.5448	0.9883	0.9429	0.9632	 1.017	 2.474	 2.412	 | 1.389 quantile
                      	 1.553	 1.755	 2.681	 2.704	0.9842	 1.115	 1.823	 1.716	  1.82	  1.82	 4.731	 4.734	 | 4.734 max

train losses    250:	0.2356	 0.236	0.2754	0.2657	0.2662	0.2679	0.2704	0.2706	0.3963	0.4014	0.4367	0.4328	
val losses      250:	0.1878	0.2237	0.3837	0.3644	0.2169	0.2134	0.3626	 0.352	0.3648	0.4128	0.9865	0.9892	 | 0.4215 mean
                     	0.4972	0.6086	 1.018	0.9796	0.5531	0.5548	0.9694	0.9386	0.9671	 1.023	 2.455	 2.391	 | 1.37 quantile
                      	 1.556	  1.71	 2.719	 2.724	0.9727	 1.065	  1.77	 1.649	 1.863	 1.756	 4.672	 4.716	 | 4.716 max

train losses    252:	 0.234	0.2341	0.2748	0.2647	0.2645	 0.267	0.2677	0.2668	0.3974	0.3934	0.4726	0.4712	
val losses      252:	0.1899	0.2253	0.3827	0.3638	0.2192	0.2151	0.3608	 0.349	0.3633	0.4145	0.9901	0.9938	 | 0.4223 mean
                     	0.5008	0.6249	 1.014	0.9806	0.5511	0.5543	0.9737	0.9349	0.9641	 1.027	 2.482	 2.393	 | 1.378 quantile
                      	 1.599	 1.776	 2.687	 2.746	 1.027	 1.075	 1.789	 1.571	 1.842	 1.829	 4.829	  4.87	 | 4.87 max

train losses    254:	0.2312	 0.233	0.2747	0.2644	0.2625	0.2639	0.2664	 0.265	0.3914	0.3881	0.4707	0.4676	
val losses      254:	0.1857	0.2214	0.3833	0.3644	 0.214	0.2083	0.3593	0.3492	0.3644	0.4144	0.9956	   1.0	 | 0.4217 mean
                     	0.4927	0.6209	 1.017	0.9837	0.5398	0.5539	0.9693	 0.928	0.9637	 1.027	 2.482	 2.429	 | 1.378 quantile
                      	 1.613	  1.65	 2.689	 2.686	 1.003	 1.007	 1.791	 1.622	   1.9	 1.827	 4.942	 4.937	 | 4.942 max

train losses    256:	0.2311	0.2308	0.2726	0.2629	0.2642	0.2638	0.2658	0.2652	0.3862	0.3851	0.4467	0.4444	
val losses      256:	0.1831	0.2211	 0.382	0.3627	0.2119	0.2071	0.3585	0.3471	0.3656	0.4129	0.9994	 1.003	 | 0.4212 mean
                     	0.4913	0.6213	 1.016	0.9777	0.5407	0.5437	0.9649	0.9224	0.9538	 1.026	 2.489	 2.398	 | 1.385 quantile
                      	 1.642	 1.742	 2.686	 2.763	 1.022	 1.035	   1.8	 1.642	 1.861	 1.821	   5.0	 5.007	 | 5.007 max

train losses    258:	0.2296	0.2301	0.2729	0.2629	0.2625	0.2625	0.2635	0.2637	0.3859	0.3816	0.4445	0.4435	
val losses      258:	0.1848	0.2197	0.3822	0.3634	0.2102	0.2057	0.3597	0.3501	0.3712	0.4161	 1.012	 1.014	 | 0.4241 mean
                     	 0.489	0.6047	 1.022	  0.98	0.5513	0.5449	0.9641	0.9336	0.9693	 1.024	 2.498	 2.385	 | 1.404 quantile
                      	 1.639	   1.7	 2.708	 2.704	  1.02	 1.026	  1.78	 1.659	 1.946	 1.914	 5.148	 5.178	 | 5.178 max

train losses    260:	0.2296	0.2315	 0.272	0.2619	0.2636	0.2634	 0.263	0.2622	0.3864	0.3829	 0.486	0.4858	
val losses      260:	0.1848	0.2221	0.3814	0.3622	0.2117	0.2078	0.3583	0.3482	0.3689	0.4156	 1.009	 1.011	 | 0.4234 mean
                     	0.4932	0.6127	 1.013	0.9785	0.5464	0.5381	 0.963	0.9223	0.9602	 1.033	 2.485	 2.377	 | 1.414 quantile
                      	 1.569	 1.696	 2.666	 2.712	0.9963	   1.0	 1.749	 1.626	 1.859	 1.884	 5.066	 5.074	 | 5.074 max

train losses    262:	0.2287	0.2312	0.2723	0.2624	0.2657	 0.266	0.2635	0.2634	0.3893	0.3833	 0.477	0.4778	
val losses      262:	0.1866	0.2249	 0.381	0.3622	0.2116	0.2069	0.3565	0.3471	0.3749	0.4218	0.9923	0.9955	 | 0.4218 mean
                     	0.4979	0.6104	  1.01	0.9793	0.5404	0.5343	0.9628	0.9184	0.9774	 1.049	 2.477	 2.378	 | 1.398 quantile
                      	 1.623	 1.801	 2.671	 2.667	 1.034	 1.024	 1.782	 1.665	 1.882	 1.829	 4.998	 5.033	 | 5.033 max

train losses    264:	0.2296	0.2288	0.2714	0.2615	0.2683	0.2697	0.2645	0.2621	0.3973	0.3961	0.4345	0.4338	
val losses      264:	0.1849	0.2254	0.3809	0.3621	0.2101	0.2078	0.3582	0.3475	 0.387	0.4355	0.9761	0.9788	 | 0.4212 mean
                     	0.4948	0.6102	 1.015	0.9735	0.5524	0.5394	0.9653	0.9235	 1.015	 1.069	 2.436	 2.338	 | 1.382 quantile
                      	 1.629	 1.742	 2.681	 2.647	0.9749	 1.082	 1.807	 1.605	 1.885	 1.954	 4.747	 4.782	 | 4.782 max

train losses    266:	0.2293	0.2312	0.2717	0.2617	0.2679	0.2723	0.2636	0.2633	0.4308	0.4406	0.4377	0.4357	
val losses      266:	 0.184	 0.225	0.3805	0.3614	0.2111	0.2058	 0.357	0.3476	0.3809	 0.434	0.9741	0.9772	 | 0.4199 mean
                     	0.4895	0.6222	 1.015	0.9768	0.5475	0.5372	  0.96	0.9222	0.9933	 1.089	 2.443	  2.35	 | 1.368 quantile
                      	 1.535	 1.716	 2.656	 2.713	0.9725	 1.022	  1.81	 1.657	 1.826	 1.927	 4.639	 4.672	 | 4.672 max

train losses    268:	0.2309	0.2316	0.2721	 0.262	  0.27	 0.272	0.2656	0.2646	0.4698	0.4846	0.4475	0.4454	
val losses      268:	 0.184	0.2244	0.3805	0.3617	0.2131	0.2064	0.3586	0.3473	0.3851	  0.44	0.9891	 0.993	 | 0.4236 mean
                     	0.4891	0.6221	 1.014	0.9767	0.5504	0.5389	0.9645	 0.922	 1.017	 1.084	 2.518	 2.396	 | 1.371 quantile
                      	 1.596	 1.741	 2.687	 2.675	 1.007	 1.027	 1.832	 1.633	 1.898	 1.939	 4.966	 5.009	 | 5.009 max

train losses    270:	0.2319	0.2326	0.2722	 0.262	0.2698	0.2718	0.2644	0.2649	0.4557	0.4653	0.4275	0.4257	
val losses      270:	0.1854	0.2171	0.3828	0.3635	 0.215	0.2128	0.3624	0.3533	0.4102	0.4752	 1.002	 1.008	 | 0.4323 mean
                     	0.4952	0.5975	 1.011	0.9772	0.5524	0.5473	0.9696	0.9412	 1.056	 1.111	 2.496	 2.403	 | 1.386 quantile
                      	 1.649	 1.672	 2.636	 2.704	 1.057	 1.061	 1.809	  1.68	 1.888	 1.921	 4.871	 4.902	 | 4.902 max

train losses    272:	 0.239	0.2388	0.2746	0.2655	0.2796	0.2854	0.2692	0.2704	0.5585	0.5596	0.4268	0.4272	
val losses      272:	0.1921	0.2257	0.3828	0.3647	0.2322	0.2408	 0.365	0.3522	0.5516	0.6109	0.9859	0.9925	 | 0.458 mean
                     	0.5002	0.6056	 1.013	0.9849	   0.6	0.6156	0.9612	0.9177	 1.324	 1.442	 2.435	 2.362	 | 1.448 quantile
                      	 1.803	 1.749	  2.67	 2.612	 1.186	 1.067	  1.84	 1.615	 2.221	 2.468	 4.944	 4.959	 | 4.959 max

train losses    274:	  0.29	0.2927	 0.298	0.2903	0.3549	0.3605	0.3199	0.3213	 1.076	 1.011	 0.516	0.5206	
val losses      274:	0.2336	0.2781	0.3927	0.3753	0.2638	0.2585	0.3806	0.3703	0.8781	0.9291	 1.049	 1.052	 | 0.5384 mean
                     	0.5933	0.7021	 1.053	 1.004	0.6779	0.6728	 1.003	0.9825	 2.071	 2.213	 2.555	 2.543	 | 1.778 quantile
                      	 1.563	  2.06	 2.743	 2.875	  1.13	  1.39	 1.958	 1.838	 3.496	 3.612	 5.094	 5.105	 | 5.105 max

train losses    276:	0.4669	 0.434	0.3488	0.3434	0.5457	 0.543	0.4291	0.4351	 1.408	 1.368	0.7776	0.7854	
val losses      276:	0.2876	0.4001	0.3933	0.3769	0.3372	 0.386	0.3997	0.3956	  1.16	 1.197	 1.291	 1.288	 | 0.6594 mean
                     	0.7355	 1.007	 1.041	 1.016	0.8335	0.9199	 1.091	 1.084	  2.93	 3.008	   3.1	 2.998	 | 2.208 quantile
                      	 1.826	  2.49	 2.585	 2.642	 1.624	 1.828	 2.003	  1.95	  4.91	 5.515	 6.092	 6.058	 | 6.092 max

train losses    278:	0.4766	0.4855	0.3499	 0.344	0.5677	0.5798	0.4472	0.4483	 1.242	 1.175	 1.043	  1.04	
val losses      278:	0.3851	0.4504	0.3979	 0.383	0.3989	0.4923	0.4568	 0.438	0.9031	0.8297	  1.28	 1.207	 | 0.6351 mean
                     	0.9607	 1.092	 1.061	 1.033	 1.018	 1.148	  1.17	 1.126	 2.312	 2.205	 3.032	 2.869	 | 1.931 quantile
                      	 2.453	 2.954	 2.874	 2.713	 1.903	 2.057	  2.18	 2.188	 4.357	 4.098	 5.475	 5.243	 | 5.475 max

train losses    280:	 0.441	0.4544	 0.332	0.3233	 0.497	0.4943	0.4369	0.4385	0.8534	0.8817	0.9729	0.9541	
val losses      280:	0.3296	 0.387	0.4069	  0.39	0.3763	0.4438	0.4298	0.4158	0.4756	0.5235	 1.208	 1.198	 | 0.5487 mean
                     	0.8671	 1.027	 1.093	 1.062	 1.001	 1.126	  1.18	 1.157	 1.207	 1.363	 3.114	 3.183	 | 1.687 quantile
                      	 2.439	 2.572	 2.816	 2.812	  2.53	 2.371	 2.108	 2.147	 2.335	 2.315	 4.881	  4.58	 | 4.881 max

train losses    282:	0.3767	0.4008	0.3278	0.3212	0.4517	0.4598	0.4064	0.4097	0.7048	0.7096	0.8737	0.8616	
val losses      282:	0.3066	0.3495	0.4096	0.3991	0.3726	0.3871	  0.43	0.4075	0.4904	0.5095	 1.157	 1.135	 | 0.5295 mean
                     	0.8307	0.9819	 1.068	 1.047	0.9173	0.9649	 1.176	 1.148	 1.273	 1.291	 3.019	 2.932	 | 1.614 quantile
                      	 2.407	 2.623	 2.667	  2.63	 2.099	 1.829	 2.357	 2.404	 2.729	 2.418	 5.307	  5.28	 | 5.307 max

train losses    284:	0.3503	0.3587	0.3169	0.3081	0.3977	0.4045	0.3856	0.3893	0.6086	0.6174	0.7133	0.7094	
val losses      284:	0.2897	0.3395	0.4035	0.3889	0.2888	0.3167	0.4103	0.3946	 0.442	0.4658	 1.106	 1.097	 | 0.4952 mean
                     	0.7684	0.9011	 1.068	 1.045	0.7691	0.7824	 1.152	  1.15	 1.137	 1.195	  2.93	 2.809	 | 1.507 quantile
                      	  2.34	 2.544	 2.645	 2.671	 2.044	 1.651	 2.286	 2.368	  2.05	  1.97	 5.489	 5.469	 | 5.489 max

train losses    286:	0.3184	0.3252	0.3142	0.3042	0.3691	0.3748	 0.365	0.3691	0.5659	 0.559	0.6169	0.6126	
