                     	0.8299	  1.06	 1.124	 1.104	0.8641	  0.92	 1.154	 1.138	 1.602	 1.579	  2.93	 2.898	 | 1.673 quantile
                      	  2.01	 2.489	 2.856	 2.819	 1.908	 1.728	 2.422	 2.433	 3.481	 2.558	 4.859	 4.858	 | 4.859 max

train losses    192:	0.3556	0.3607	0.3229	0.3165	0.4172	0.4357	0.3949	0.4014	0.7101	0.7128	0.6601	0.6671	
val losses      192:	0.3148	0.3827	0.4182	0.4076	0.3236	0.3519	0.4176	0.4063	 0.584	 0.625	 1.112	 1.109	 | 0.5378 mean
                     	0.8128	 1.054	 1.125	 1.101	0.8464	0.9164	 1.142	 1.136	 1.515	 1.508	 2.932	 2.922	 | 1.656 quantile
                      	 2.013	   2.4	 2.842	   2.8	 1.891	 1.889	 2.491	 2.538	 3.035	  2.55	 4.859	 4.805	 | 4.859 max

train losses    194:	0.3503	0.3538	0.3219	0.3157	0.4074	0.4202	0.3896	0.3964	0.6857	0.6906	0.6354	0.6432	
val losses      194:	0.3023	0.3732	0.4184	0.4074	0.3133	0.3414	0.4151	0.4029	0.5695	0.6146	 1.103	 1.103	 | 0.5303 mean
                     	0.7871	 1.023	  1.13	 1.104	0.8244	 0.872	 1.135	 1.141	 1.469	 1.481	 2.876	 2.865	 | 1.637 quantile
                      	 2.019	 2.301	 2.845	 2.805	 1.819	 1.839	 2.454	 2.472	  2.85	 2.543	 4.701	 4.678	 | 4.701 max

train losses    196:	0.3435	0.3475	0.3214	0.3148	0.3987	0.4098	0.3852	0.3925	 0.663	0.6652	0.6154	0.6237	
val losses      196:	0.3012	0.3792	 0.418	 0.407	0.3065	0.3335	0.4121	0.3999	0.5577	0.6064	 1.109	 1.109	 | 0.5283 mean
                     	0.7973	 1.044	 1.125	 1.101	0.8055	0.8573	 1.124	 1.123	 1.424	 1.447	 2.923	 2.898	 | 1.638 quantile
                      	  2.02	 2.356	 2.841	 2.796	 1.816	 1.738	   2.4	  2.42	 2.661	 2.485	 4.969	 4.909	 | 4.969 max

train losses    198:	0.3399	0.3458	0.3209	0.3142	0.3931	0.4053	0.3811	 0.387	0.6519	0.6492	0.6009	0.6067	
val losses      198:	0.2947	 0.373	0.4178	0.4067	0.3045	0.3302	0.4099	 0.398	0.5529	0.6029	 1.103	 1.103	 | 0.5246 mean
                     	0.7764	 1.025	 1.121	   1.1	0.7941	0.8465	 1.116	 1.116	 1.424	 1.443	 2.867	 2.842	 | 1.626 quantile
                      	 2.008	 2.343	 2.823	  2.79	 1.774	 1.672	 2.463	 2.497	 2.612	 2.454	 5.007	 4.885	 | 5.007 max

train losses    200:	0.3374	0.3419	0.3201	0.3133	0.3866	0.3995	 0.376	0.3806	0.6322	0.6338	0.5768	0.5848	
val losses      200:	 0.291	 0.371	0.4171	0.4059	0.3018	0.3276	0.4077	0.3951	0.5471	0.5982	 1.106	 1.105	 | 0.5228 mean
                     	0.7645	 1.014	 1.118	 1.096	0.7897	0.8367	 1.104	 1.106	 1.406	 1.429	 2.858	 2.822	 | 1.626 quantile
                      	 2.049	 2.323	 2.787	 2.798	 1.709	 1.672	 2.377	  2.42	 2.424	 2.421	 4.977	  4.85	 | 4.977 max

train losses    202:	0.3323	0.3348	  0.32	0.3128	0.3831	0.3956	0.3719	 0.377	 0.621	0.6216	0.5645	 0.572	
val losses      202:	0.2878	0.3701	0.4163	0.4054	0.2991	 0.323	0.4037	0.3913	0.5462	0.5977	 1.099	 1.097	 | 0.5197 mean
                     	0.7557	 1.012	 1.119	 1.097	0.7778	  0.83	 1.099	 1.098	 1.397	 1.436	 2.864	 2.826	 | 1.623 quantile
                      	 2.014	 2.354	 2.793	 2.796	 1.675	 1.611	 2.327	 2.373	   2.4	 2.354	  4.97	 4.933	 | 4.97 max

train losses    204:	0.3321	0.3314	 0.319	0.3122	0.3776	0.3896	 0.369	0.3736	0.6141	0.6128	0.5543	0.5614	
val losses      204:	0.2886	0.3693	 0.416	0.4048	0.2976	0.3231	0.4008	0.3888	0.5417	0.5873	 1.104	 1.103	 | 0.5188 mean
                     	0.7635	 1.011	  1.12	 1.092	0.7633	0.8343	  1.09	 1.092	  1.37	 1.404	 2.887	 2.847	 | 1.617 quantile
                      	 1.993	 2.317	  2.79	 2.793	 1.767	 1.651	  2.27	 2.316	 2.325	 2.271	 4.809	 4.863	 | 4.863 max

train losses    206:	0.3277	0.3313	0.3188	0.3113	0.3738	0.3843	0.3635	0.3679	0.5997	0.5997	0.5469	0.5528	
val losses      206:	0.2872	0.3673	0.4157	0.4045	0.2935	0.3173	0.3979	0.3869	0.5369	0.5832	 1.101	   1.1	 | 0.516 mean
                     	0.7601	 1.008	 1.114	 1.092	0.7673	0.8214	 1.085	 1.084	 1.368	 1.407	 2.855	 2.806	 | 1.61 quantile
                      	  2.01	  2.23	 2.789	 2.767	 1.802	  1.61	 2.236	 2.284	 2.363	 2.207	 4.704	  4.75	 | 4.75 max

train losses    208:	0.3263	0.3281	0.3184	0.3107	0.3682	0.3803	0.3605	0.3642	0.5856	0.5875	0.5325	0.5385	
val losses      208:	0.2855	0.3661	0.4155	0.4045	0.2902	0.3148	0.3957	 0.385	0.5401	 0.587	 1.095	 1.095	 | 0.5145 mean
                     	 0.759	 1.004	 1.114	 1.094	0.7512	0.8068	 1.076	 1.081	 1.358	 1.407	 2.838	 2.775	 | 1.602 quantile
                      	 2.008	 2.259	  2.79	 2.767	 1.796	 1.617	 2.193	 2.235	 2.341	 2.272	 4.624	 4.574	 | 4.624 max

train losses    210:	 0.326	0.3242	0.3182	0.3107	0.3672	0.3767	0.3565	0.3606	0.5766	0.5804	0.5245	0.5311	
val losses      210:	0.2843	0.3629	 0.415	 0.404	0.2889	0.3122	0.3938	0.3834	0.5381	0.5819	 1.093	 1.092	 | 0.5125 mean
                     	0.7523	0.9969	 1.106	 1.096	0.7499	0.8036	 1.068	 1.063	  1.34	 1.397	 2.846	 2.803	 | 1.588 quantile
                      	 2.079	 2.306	 2.784	 2.768	 1.779	 1.634	 2.141	 2.187	 2.348	 2.197	 4.803	 4.813	 | 4.813 max

train losses    212:	0.3214	0.3228	 0.317	0.3102	0.3631	0.3728	0.3542	0.3576	0.5722	0.5725	0.5175	0.5238	
val losses      212:	0.2827	0.3617	0.4149	 0.404	 0.285	0.3086	0.3915	0.3822	 0.535	0.5804	  1.09	  1.09	 | 0.5105 mean
                     	0.7471	0.9949	 1.106	 1.091	0.7338	0.7917	 1.059	 1.055	 1.332	 1.398	 2.835	 2.788	 | 1.586 quantile
                      	 2.002	 2.305	 2.787	 2.773	 1.731	 1.624	 2.054	   2.1	 2.312	 2.181	 4.754	 4.744	 | 4.754 max

train losses    214:	0.3214	0.3219	0.3172	0.3097	0.3579	0.3689	0.3494	0.3535	0.5617	0.5626	0.5102	0.5168	
val losses      214:	0.2806	0.3614	0.4145	0.4037	0.2822	0.3047	0.3896	0.3808	0.5356	0.5801	  1.09	  1.09	 | 0.5094 mean
                     	0.7477	0.9946	  1.11	 1.091	0.7241	0.7805	 1.055	  1.05	 1.334	 1.398	 2.817	 2.756	 | 1.571 quantile
                      	 1.976	 2.281	 2.791	 2.769	 1.757	 1.583	 2.047	 2.088	 2.354	 2.192	 4.748	 4.776	 | 4.776 max

train losses    216:	0.3204	0.3223	0.3173	0.3097	 0.356	0.3665	0.3468	0.3498	0.5554	0.5564	0.5024	0.5079	
val losses      216:	0.2812	0.3638	0.4144	0.4037	 0.282	0.3053	0.3881	0.3792	0.5346	0.5767	 1.095	 1.096	 | 0.51 mean
                     	0.7487	 1.008	 1.108	 1.092	0.7234	0.7818	 1.047	 1.044	 1.322	 1.387	 2.836	 2.775	 | 1.567 quantile
                      	 1.964	 2.298	 2.788	 2.766	 1.793	 1.628	 2.029	 2.073	 2.385	 2.177	 4.662	 4.709	 | 4.709 max

train losses    218:	0.3184	0.3211	0.3167	0.3094	0.3529	0.3625	 0.344	0.3478	0.5508	0.5524	0.4948	 0.502	
val losses      218:	0.2805	 0.361	0.4143	0.4038	0.2789	0.3003	0.3865	0.3783	0.5308	0.5757	 1.088	 1.089	 | 0.5072 mean
                     	0.7443	 0.995	 1.109	 1.088	0.7306	0.7734	 1.043	  1.03	 1.321	 1.392	 2.816	 2.775	 | 1.563 quantile
                      	 1.917	 2.313	 2.783	 2.757	 1.791	 1.547	 1.963	 2.002	 2.397	 2.247	 4.878	 4.937	 | 4.937 max

train losses    220:	0.3171	0.3189	0.3163	0.3088	0.3497	  0.36	0.3409	0.3439	 0.547	0.5462	0.4904	0.4961	
val losses      220:	0.2805	0.3645	0.4142	0.4037	0.2789	0.2994	0.3865	0.3779	0.5312	0.5768	  1.09	  1.09	 | 0.5078 mean
                     	0.7486	 1.012	 1.111	 1.088	0.7239	0.7724	 1.041	 1.032	 1.315	 1.388	 2.827	 2.785	 | 1.558 quantile
                      	 1.909	 2.362	 2.804	 2.784	 1.728	  1.56	 1.893	 1.922	  2.39	 2.294	 4.871	 4.962	 | 4.962 max

train losses    222:	0.3162	0.3179	0.3156	0.3082	0.3487	0.3593	0.3377	0.3403	0.5394	0.5397	0.4838	0.4911	
val losses      222:	0.2824	 0.363	0.4142	0.4037	0.2776	0.2993	0.3867	0.3779	0.5302	0.5727	 1.092	 1.093	 | 0.5077 mean
                     	0.7537	 1.002	 1.112	  1.09	 0.727	0.7695	 1.036	  1.02	 1.317	 1.391	 2.861	 2.807	 | 1.562 quantile
                      	 1.906	 2.375	 2.802	 2.781	 1.719	 1.563	 1.901	 1.923	 2.381	 2.259	 4.837	 4.912	 | 4.912 max

train losses    224:	0.3158	 0.317	 0.316	0.3082	0.3463	0.3589	0.3367	0.3394	0.5338	0.5367	0.4839	0.4896	
val losses      224:	0.2802	0.3585	0.4142	0.4037	0.2757	0.2973	0.3857	0.3766	 0.533	0.5746	 1.095	 1.096	 | 0.5075 mean
                     	0.7451	0.9826	  1.11	  1.09	0.7238	 0.766	 1.035	 1.015	 1.317	 1.398	 2.817	 2.802	 | 1.56 quantile
                      	  1.87	 2.241	 2.797	 2.774	 1.666	 1.523	 1.919	 1.939	 2.429	 2.185	 4.823	 4.905	 | 4.905 max

train losses    226:	0.3142	0.3151	0.3151	0.3077	0.3437	0.3524	0.3335	0.3357	0.5318	0.5298	0.4821	 0.489	
val losses      226:	0.2788	0.3551	0.4139	0.4035	0.2717	0.2904	0.3843	0.3756	0.5287	0.5709	 1.087	 1.087	 | 0.5039 mean
                     	0.7407	0.9804	  1.11	 1.088	0.6997	0.7438	 1.019	0.9962	 1.311	 1.393	 2.819	 2.789	 | 1.554 quantile
                      	 1.895	 2.178	 2.791	 2.769	 1.697	 1.491	 1.875	 1.885	 2.411	 2.193	 4.588	 4.644	 | 4.644 max

train losses    228:	 0.313	0.3156	0.3152	0.3073	0.3408	0.3519	0.3325	0.3346	0.5259	0.5271	0.4825	0.4874	
val losses      228:	  0.28	0.3548	0.4139	0.4033	0.2711	0.2897	0.3828	0.3738	0.5247	0.5663	 1.093	 1.094	 | 0.5039 mean
                     	 0.745	0.9769	 1.111	 1.085	0.7107	0.7437	 1.012	0.9968	 1.305	 1.383	 2.811	 2.769	 | 1.56 quantile
                      	 1.956	 2.316	 2.799	 2.781	 1.701	 1.491	 1.877	 1.863	 2.376	 2.204	 4.663	 4.673	 | 4.673 max

train losses    230:	0.3107	0.3151	0.3149	0.3074	0.3404	0.3516	0.3291	 0.332	  0.52	0.5187	0.4812	0.4858	
val losses      230:	0.2781	0.3597	0.4146	0.4042	 0.269	0.2896	0.3856	 0.376	0.5279	0.5692	 1.091	 1.093	 | 0.5048 mean
                     	0.7414	0.9948	 1.112	 1.087	0.7196	0.7513	 1.022	0.9949	 1.299	 1.389	 2.828	 2.768	 | 1.543 quantile
                      	 1.986	 2.309	 2.812	   2.8	 1.676	 1.486	 1.879	 1.792	 2.414	 2.183	 4.719	 4.592	 | 4.719 max

train losses    232:	0.3119	0.3132	0.3147	0.3072	0.3398	0.3488	0.3281	0.3305	0.5139	 0.516	0.4761	0.4807	
val losses      232:	0.2784	0.3559	0.4143	0.4038	0.2688	  0.29	 0.382	0.3742	0.5279	0.5657	 1.091	 1.093	 | 0.5038 mean
                     	0.7456	0.9815	  1.11	 1.087	0.7026	0.7352	 1.017	0.9986	 1.315	 1.382	 2.849	 2.824	 | 1.549 quantile
                      	 1.951	 2.306	  2.81	 2.799	 1.682	 1.497	 1.842	 1.847	 2.425	 2.174	 4.711	 4.693	 | 4.711 max

train losses    234:	  0.31	0.3107	0.3144	0.3068	0.3368	0.3446	0.3265	0.3291	0.5138	0.5134	0.4702	0.4761	
val losses      234:	0.2784	 0.353	 0.414	0.4035	0.2627	0.2815	0.3809	0.3732	0.5276	 0.568	 1.084	 1.086	 | 0.501 mean
                     	0.7451	0.9711	 1.113	 1.087	0.6879	0.7264	 1.003	 0.992	 1.304	 1.378	 2.829	  2.79	 | 1.543 quantile
                      	 1.952	 2.248	 2.806	 2.791	 1.707	  1.47	 1.795	 1.807	 2.572	 2.101	 4.734	 4.772	 | 4.772 max

train losses    236:	0.3096	0.3108	0.3147	0.3068	0.3356	0.3461	0.3244	0.3269	0.5102	0.5089	0.4635	0.4679	
val losses      236:	0.2765	0.3529	0.4144	0.4039	0.2629	0.2818	0.3808	0.3729	0.5281	0.5672	 1.079	  1.08	 | 0.5 mean
                     	0.7336	 0.967	  1.11	 1.087	0.6842	0.7257	 1.002	0.9964	 1.301	 1.378	 2.837	 2.805	 | 1.538 quantile
                      	 1.974	 2.288	 2.807	 2.796	 1.706	 1.475	 1.819	 1.774	 2.489	 2.145	 4.578	 4.642	 | 4.642 max

train losses    238:	0.3096	0.3109	0.3141	0.3064	0.3339	0.3428	0.3232	0.3256	0.5057	0.5055	0.4642	0.4673	
val losses      238:	0.2782	0.3553	0.4144	 0.404	0.2645	0.2842	0.3803	0.3718	 0.527	0.5691	 1.079	 1.079	 | 0.5006 mean
                     	0.7471	0.9817	 1.114	 1.085	0.6967	0.7331	 1.008	0.9837	 1.298	 1.383	 2.831	 2.805	 | 1.542 quantile
                      	 1.891	  2.27	 2.815	 2.802	  1.68	 1.462	 1.822	 1.753	 2.549	 2.133	 4.712	 4.673	 | 4.712 max

train losses    240:	0.3091	0.3103	0.3137	0.3061	0.3332	0.3425	0.3215	0.3234	 0.503	 0.505	0.4589	0.4645	
val losses      240:	0.2784	0.3546	0.4139	0.4032	0.2632	0.2821	0.3788	 0.371	0.5267	0.5671	 1.088	 1.089	 | 0.5013 mean
                     	0.7438	0.9753	 1.114	 1.087	0.6885	0.7307	 1.002	0.9826	 1.305	 1.376	 2.857	 2.841	 | 1.544 quantile
                      	 1.866	 2.333	  2.81	 2.792	 1.674	 1.494	 1.769	  1.78	 2.556	  2.12	 4.654	 4.746	 | 4.746 max

train losses    242:	0.3068	0.3103	0.3136	0.3057	 0.329	0.3386	0.3207	0.3231	0.4977	0.4981	0.4551	0.4595	
val losses      242:	0.2778	0.3535	0.4141	0.4034	0.2597	 0.279	0.3785	0.3699	0.5253	0.5658	 1.084	 1.085	 | 0.4996 mean
                     	0.7398	0.9656	 1.112	 1.088	0.6722	0.7189	0.9961	0.9787	 1.301	 1.376	 2.824	 2.809	 | 1.54 quantile
                      	 1.922	 2.303	 2.813	 2.804	 1.667	 1.487	 1.778	 1.743	 2.537	 2.091	 4.532	 4.654	 | 4.654 max

train losses    244:	0.3074	 0.309	0.3135	0.3056	0.3287	0.3382	0.3191	0.3214	0.4959	 0.498	0.4533	0.4567	
val losses      244:	0.2785	0.3534	0.4142	0.4036	0.2607	0.2791	0.3776	0.3689	0.5235	0.5634	 1.084	 1.085	 | 0.4994 mean
                     	0.7442	0.9657	 1.113	 1.087	 0.684	0.7248	0.9951	0.9795	 1.292	  1.37	 2.856	 2.831	 | 1.536 quantile
                      	 1.826	 2.285	 2.816	 2.803	 1.655	 1.484	 1.824	 1.753	 2.561	 2.109	 4.659	 4.774	 | 4.774 max

train losses    246:	0.3071	0.3085	0.3131	0.3054	0.3269	0.3383	0.3171	0.3192	0.4942	0.4949	0.4557	0.4607	
val losses      246:	0.2772	0.3517	0.4141	0.4034	0.2597	 0.279	0.3765	0.3684	0.5261	0.5649	 1.084	 1.086	 | 0.4992 mean
                     	0.7413	0.9613	 1.113	 1.086	 0.686	0.7254	0.9928	0.9867	  1.31	 1.378	 2.862	 2.833	 | 1.533 quantile
                      	 1.901	 2.222	 2.822	 2.812	  1.68	 1.475	 1.777	 1.776	 2.692	  2.12	 4.602	 4.745	 | 4.745 max

train losses    248:	0.3044	0.3068	0.3131	0.3051	0.3282	0.3377	 0.316	0.3182	  0.49	0.4908	0.4523	 0.456	
val losses      248:	0.2762	0.3521	0.4142	0.4036	0.2603	0.2766	0.3777	0.3691	0.5276	0.5656	 1.086	 1.087	 | 0.4997 mean
                     	0.7367	0.9718	 1.117	 1.086	0.6792	0.7213	0.9959	0.9799	 1.325	  1.38	 2.847	  2.82	 | 1.536 quantile
                      	 1.934	 2.246	 2.829	 2.819	  1.66	  1.48	 1.784	 1.751	 2.613	 2.099	 4.723	 4.729	 | 4.729 max

train losses    250:	0.3051	0.3084	0.3129	0.3051	0.3267	0.3345	0.3146	0.3172	0.4877	0.4868	0.4497	0.4536	
val losses      250:	0.2775	0.3525	0.4143	0.4038	0.2598	0.2782	 0.377	0.3683	  0.53	0.5657	 1.086	 1.086	 | 0.4999 mean
                     	0.7358	0.9742	 1.115	 1.085	0.6777	0.7346	0.9985	0.9675	 1.318	  1.38	 2.841	 2.835	 | 1.528 quantile
                      	 1.934	 2.197	 2.825	 2.819	 1.694	 1.453	 1.748	 1.697	 2.601	 2.127	 4.833	 4.922	 | 4.922 max

train losses    252:	0.3069	 0.308	0.3128	0.3049	0.3258	0.3342	0.3127	0.3139	0.4855	 0.487	0.4467	0.4503	
val losses      252:	0.2765	0.3491	0.4143	0.4036	0.2584	0.2731	 0.377	0.3689	0.5288	0.5647	 1.082	 1.083	 | 0.4983 mean
                     	0.7376	0.9608	 1.116	 1.083	0.6759	 0.709	0.9956	0.9691	 1.317	 1.366	 2.863	 2.843	 | 1.529 quantile
                      	 1.868	 2.178	  2.81	 2.805	 1.659	 1.514	  1.76	  1.75	 2.616	 2.164	 4.557	 4.584	 | 4.584 max

train losses    254:	0.3042	0.3064	0.3127	0.3048	0.3223	0.3335	 0.313	0.3154	0.4817	0.4837	0.4474	0.4525	
val losses      254:	0.2761	0.3476	0.4141	0.4034	0.2554	0.2715	0.3757	0.3685	0.5294	0.5665	  1.08	 1.079	 | 0.4973 mean
                     	0.7437	0.9541	 1.111	 1.084	0.6704	0.7077	0.9923	0.9759	 1.328	 1.383	 2.861	 2.827	 | 1.527 quantile
                      	 1.895	 2.172	 2.818	 2.802	 1.644	  1.53	 1.778	 1.739	 2.658	 2.093	 4.714	 4.754	 | 4.754 max

train losses    256:	0.3032	0.3052	0.3124	0.3048	0.3237	0.3313	0.3115	0.3134	0.4798	0.4822	 0.445	0.4483	
val losses      256:	0.2774	0.3509	0.4143	0.4039	0.2594	0.2777	0.3767	0.3678	0.5313	0.5713	 1.087	 1.087	 | 0.5004 mean
                     	0.7396	0.9679	 1.112	 1.085	0.6783	0.7275	 0.994	0.9834	 1.326	 1.385	 2.871	 2.849	 | 1.537 quantile
                      	 1.892	 2.177	 2.828	 2.821	 1.647	 1.535	 1.744	 1.735	 2.708	 2.086	 4.613	 4.681	 | 4.681 max

train losses    258:	0.3034	0.3038	0.3121	0.3042	0.3215	0.3312	0.3114	0.3127	 0.479	0.4802	 0.446	0.4491	
val losses      258:	0.2751	 0.348	0.4139	0.4034	0.2567	 0.272	0.3751	 0.367	  0.53	0.5675	 1.079	 1.079	 | 0.4972 mean
                     	0.7356	0.9587	 1.109	 1.086	0.6713	0.7032	0.9874	0.9761	 1.316	 1.375	  2.85	 2.814	 | 1.525 quantile
                      	  1.97	 2.155	 2.837	 2.829	  1.58	 1.461	 1.743	 1.735	 2.602	 2.136	 4.509	 4.608	 | 4.608 max

train losses    260:	0.3038	0.3045	0.3121	0.3038	0.3206	0.3288	0.3102	0.3117	0.4765	0.4755	0.4384	0.4424	
val losses      260:	0.2743	0.3466	0.4142	0.4037	0.2555	0.2693	0.3742	 0.367	0.5286	0.5685	 1.084	 1.085	 | 0.4976 mean
                     	0.7324	0.9621	 1.111	 1.085	0.6624	0.7076	0.9905	0.9781	 1.335	 1.382	  2.84	 2.814	 | 1.534 quantile
                      	 1.859	 2.185	  2.83	 2.815	 1.657	 1.487	 1.762	 1.755	 2.702	 2.051	 4.675	 4.654	 | 4.675 max

train losses    262:	 0.304	0.3042	 0.312	0.3036	0.3185	0.3284	0.3086	0.3106	0.4724	0.4751	0.4429	0.4438	
val losses      262:	0.2743	0.3466	0.4143	0.4037	0.2582	0.2736	0.3736	0.3652	0.5294	0.5706	 1.084	 1.085	 | 0.4983 mean
                     	0.7349	0.9655	 1.113	 1.082	0.6661	0.7109	0.9913	0.9733	 1.333	 1.381	 2.856	 2.834	 | 1.542 quantile
                      	 1.999	 2.204	 2.829	 2.822	 1.632	 1.476	 1.789	 1.754	 2.737	 2.071	 4.556	 4.678	 | 4.678 max

train losses    264:	0.3028	0.3007	0.3122	 0.304	 0.321	 0.327	0.3071	0.3093	 0.474	0.4732	  0.44	0.4428	
val losses      264:	0.2745	0.3478	0.4142	0.4036	0.2557	0.2722	0.3732	 0.365	0.5289	0.5663	 1.086	 1.087	 | 0.4978 mean
                     	0.7319	0.9652	 1.112	 1.083	0.6682	0.7129	0.9889	0.9681	  1.31	 1.373	 2.852	 2.833	 | 1.536 quantile
                      	 1.839	 2.127	 2.833	 2.833	 1.587	 1.456	 1.731	  1.74	 2.632	 2.063	 4.763	 4.878	 | 4.878 max

train losses    266:	 0.302	0.3031	0.3122	0.3041	0.3189	0.3282	0.3061	0.3075	0.4709	0.4696	0.4417	0.4458	
val losses      266:	0.2746	  0.35	0.4135	0.4034	0.2549	0.2701	0.3715	 0.364	0.5259	0.5678	 1.084	 1.086	 | 0.4972 mean
                     	0.7311	0.9669	 1.115	 1.082	 0.655	0.7032	0.9862	0.9691	 1.325	 1.368	  2.85	 2.822	 | 1.53 quantile
                      	  1.94	 2.169	  2.83	 2.818	 1.577	 1.504	 1.728	 1.719	 2.686	 2.109	 4.756	 4.886	 | 4.886 max

train losses    268:	 0.302	0.3028	0.3112	0.3033	0.3165	 0.325	0.3044	0.3065	0.4707	0.4707	0.4435	0.4448	
val losses      268:	0.2746	0.3473	0.4139	0.4034	0.2551	0.2705	0.3711	0.3638	0.5286	 0.569	 1.079	  1.08	 | 0.4963 mean
                     	0.7313	0.9609	 1.112	 1.082	0.6699	0.7061	0.9893	0.9717	 1.336	 1.372	 2.839	 2.816	 | 1.528 quantile
                      	 1.866	 2.204	 2.834	 2.823	 1.595	 1.496	 1.756	 1.747	 2.753	 2.116	 4.672	 4.807	 | 4.807 max

train losses    270:	0.3001	 0.301	0.3108	0.3029	0.3168	0.3259	 0.304	0.3055	0.4684	 0.467	 0.441	0.4427	
val losses      270:	0.2755	0.3469	 0.414	0.4033	0.2541	0.2701	0.3713	0.3649	0.5291	0.5688	 1.077	  1.08	 | 0.4963 mean
                     	0.7323	0.9571	 1.111	 1.084	0.6644	0.7039	0.9922	0.9688	 1.337	 1.375	 2.853	 2.829	 | 1.52 quantile
                      	  1.91	 2.136	 2.841	 2.826	 1.548	 1.524	  1.74	 1.734	 2.642	 2.013	 4.601	  4.71	 | 4.71 max

train losses    272:	0.3002	0.3008	0.3117	0.3034	0.3174	0.3253	0.3034	0.3053	0.4659	0.4661	0.4384	0.4412	
val losses      272:	0.2741	0.3463	0.4141	0.4035	0.2551	 0.269	0.3703	0.3631	  0.53	0.5709	 1.073	 1.075	 | 0.4954 mean
                     	0.7328	 0.954	 1.113	 1.083	0.6614	0.6939	0.9895	0.9751	 1.332	 1.378	 2.855	 2.815	 | 1.521 quantile
                      	 1.915	 2.195	 2.843	 2.833	 1.599	 1.489	 1.736	 1.737	 2.677	 2.044	 4.639	  4.57	 | 4.639 max

train losses    274:	0.2997	0.3005	 0.311	0.3034	0.3158	0.3251	0.3017	0.3034	0.4647	0.4642	0.4427	0.4436	
val losses      274:	0.2735	0.3459	0.4144	0.4036	0.2512	0.2627	0.3707	0.3642	0.5285	0.5683	 1.072	 1.075	 | 0.4941 mean
                     	0.7356	0.9532	 1.113	 1.085	0.6513	0.6863	0.9884	 0.983	 1.325	 1.384	 2.844	 2.828	 | 1.523 quantile
                      	  1.91	  2.23	 2.841	 2.829	 1.579	 1.519	 1.739	 1.733	 2.687	 2.021	   4.7	 4.819	 | 4.819 max

train losses    276:	0.2997	0.3002	0.3104	0.3027	0.3168	0.3245	0.3011	0.3024	0.4648	0.4659	 0.458	0.4594	
val losses      276:	0.2746	0.3475	0.4144	0.4035	0.2528	0.2676	0.3725	0.3648	0.5286	0.5702	 1.079	 1.081	 | 0.4964 mean
                     	0.7321	0.9572	 1.117	 1.084	0.6615	0.7012	0.9889	0.9747	 1.326	 1.381	 2.884	  2.89	 | 1.526 quantile
                      	  1.94	 2.153	 2.846	 2.836	 1.602	 1.475	 1.733	 1.737	 2.661	 2.103	 4.783	 4.889	 | 4.889 max

train losses    278:	0.3014	0.2989	 0.311	0.3025	0.3166	0.3236	0.3004	0.3014	0.4641	0.4594	0.4703	 0.473	
val losses      278:	 0.275	0.3465	 0.414	0.4033	 0.254	0.2676	 0.372	0.3645	0.5292	0.5696	 1.077	  1.08	 | 0.4961 mean
                     	0.7417	 0.951	 1.111	 1.085	0.6588	0.7065	0.9921	0.9743	 1.332	 1.379	 2.857	 2.841	 | 1.521 quantile
                      	 1.924	 2.148	 2.848	  2.84	 1.618	 1.506	 1.757	 1.735	 2.663	 2.124	 4.841	 4.906	 | 4.906 max

train losses    280:	 0.299	0.3001	0.3107	0.3025	0.3142	0.3217	0.2989	0.3011	0.4619	 0.461	0.4543	0.4564	
val losses      280:	0.2742	0.3477	0.4137	0.4029	0.2542	0.2682	0.3705	0.3636	 0.529	0.5683	 1.087	  1.09	 | 0.4974 mean
                     	0.7368	0.9638	 1.111	 1.079	0.6572	0.7013	0.9811	0.9629	  1.33	 1.378	  2.88	 2.866	 | 1.537 quantile
                      	 1.958	 2.206	 2.845	 2.837	 1.593	 1.531	 1.743	 1.735	 2.761	 2.157	 4.717	 4.792	 | 4.792 max

train losses    282:	 0.298	0.2997	0.3103	0.3027	 0.313	0.3231	0.2989	0.3002	0.4593	0.4598	0.4458	0.4472	
val losses      282:	0.2743	0.3439	0.4136	 0.403	0.2512	0.2646	0.3691	0.3629	 0.529	0.5669	 1.087	  1.09	 | 0.4963 mean
                     	0.7342	0.9483	 1.113	 1.078	0.6533	0.6965	 0.978	0.9648	  1.33	 1.388	 2.846	 2.858	 | 1.546 quantile
                      	 2.015	 2.239	 2.849	 2.839	 1.599	 1.495	  1.74	 1.748	 2.712	 2.092	 4.663	 4.781	 | 4.781 max

train losses    284:	0.2991	0.2991	0.3099	0.3021	0.3128	0.3212	0.2975	0.2988	0.4584	0.4617	0.4654	0.4671	
val losses      284:	0.2749	0.3467	0.4136	 0.403	0.2539	0.2675	 0.371	 0.363	0.5302	 0.571	 1.094	 1.098	 | 0.4989 mean
                     	0.7341	0.9645	 1.113	 1.083	0.6532	0.6965	0.9918	0.9714	 1.339	 1.386	 2.851	  2.86	 | 1.549 quantile
                      	 1.919	 2.224	 2.855	 2.851	 1.624	 1.475	 1.716	 1.714	  2.68	  2.22	 4.778	 4.887	 | 4.887 max

train losses    286:	0.2976	0.2981	0.3101	0.3017	0.3124	0.3216	0.2986	0.2994	0.4601	0.4582	0.4787	0.4802	
