                     	0.5274	0.5535	 0.782	0.8185	0.7217	0.7223	0.8779	0.9563	 1.626	 1.526	 2.444	 2.457	 | 1.569 quantile
                      	 1.489	 1.786	 2.111	 1.707	 1.752	 1.522	 2.132	 2.127	 3.031	 3.329	  4.05	 4.109	 | 4.109 max

train losses    192:	0.1706	0.1594	  0.27	0.2556	0.2053	0.1998	0.2304	0.2213	 0.308	0.2992	0.3334	0.3361	
val losses      192:	0.2111	 0.217	0.3112	0.3222	0.2845	0.2794	0.3653	0.3712	0.6745	0.6429	 1.039	 1.039	 | 0.4797 mean
                     	0.5262	0.5556	0.7861	0.8156	0.7236	0.7233	0.8849	0.9561	  1.64	 1.552	 2.472	 2.469	 | 1.557 quantile
                      	 1.486	 1.795	  2.11	 1.746	 1.746	  1.49	  2.12	  2.11	 2.964	 3.286	 4.192	 3.939	 | 4.192 max

train losses    194:	0.1703	0.1587	0.2693	0.2549	0.2042	0.1993	 0.229	  0.22	0.2845	0.2798	 0.295	0.2996	
val losses      194:	0.2105	0.2163	0.3111	0.3223	0.2848	0.2786	0.3657	0.3714	 0.668	0.6367	 1.003	 1.004	 | 0.4727 mean
                     	0.5274	  0.55	0.7827	0.8161	0.7254	0.7201	0.8842	0.9585	 1.678	 1.578	  2.48	 2.455	 | 1.525 quantile
                      	 1.491	 1.746	   2.1	 1.747	 1.746	 1.506	 2.128	 2.125	 2.893	 3.209	 4.202	 4.059	 | 4.202 max

train losses    196:	0.1697	0.1582	0.2688	0.2541	 0.203	0.1981	 0.228	0.2191	 0.293	0.2889	 0.269	 0.275	
val losses      196:	0.2095	0.2158	 0.311	0.3218	0.2854	0.2796	0.3656	0.3712	0.6718	0.6343	0.9821	 0.984	 | 0.4693 mean
                     	0.5237	0.5502	 0.782	0.8145	0.7259	0.7197	0.8836	0.9634	 1.693	 1.627	 2.531	 2.484	 | 1.51 quantile
                      	 1.459	 1.743	   2.1	 1.715	 1.751	  1.54	 2.142	 2.153	 2.903	 3.163	 4.281	 4.185	 | 4.281 max

train losses    198:	0.1692	0.1573	0.2683	0.2534	0.2031	0.1981	0.2267	 0.218	0.3195	0.3143	0.2899	0.2922	
val losses      198:	0.2097	0.2151	0.3105	0.3212	0.2859	0.2792	0.3644	0.3701	0.6783	0.6337	0.9691	 0.969	 | 0.4672 mean
                     	0.5221	0.5453	 0.779	0.8162	0.7245	 0.726	 0.884	0.9603	 1.691	 1.622	 2.534	  2.46	 | 1.49 quantile
                      	 1.439	 1.737	 2.109	 1.703	 1.751	 1.583	 2.144	 2.163	 2.952	 3.223	 4.299	 4.201	 | 4.299 max

train losses    200:	0.1688	0.1571	0.2677	0.2527	 0.203	 0.198	0.2252	0.2163	0.3136	0.3073	0.2987	0.3011	
val losses      200:	0.2095	0.2155	  0.31	 0.321	 0.285	0.2775	 0.364	0.3693	 0.673	0.6299	0.9579	0.9551	 | 0.464 mean
                     	0.5242	0.5462	0.7759	0.8152	0.7263	0.7204	0.8829	0.9567	 1.684	 1.583	 2.443	 2.386	 | 1.473 quantile
                      	 1.437	 1.729	 2.129	 1.703	 1.742	 1.558	 2.139	 2.146	 2.968	  3.26	 4.157	 4.051	 | 4.157 max

train losses    202:	0.1685	0.1567	0.2669	 0.252	0.2017	0.1972	0.2239	0.2148	0.2868	0.2819	0.2699	0.2729	
val losses      202:	0.2084	0.2154	0.3103	0.3212	0.2838	0.2767	0.3631	0.3691	0.6743	0.6352	0.9638	0.9604	 | 0.4651 mean
                     	0.5243	0.5468	0.7798	0.8141	0.7217	0.7202	0.8804	0.9616	 1.659	 1.583	 2.374	 2.357	 | 1.483 quantile
                      	 1.447	  1.73	 2.132	 1.704	 1.737	 1.554	 2.132	 2.136	 3.061	 3.369	 3.982	 3.865	 | 3.982 max

train losses    204:	0.1679	0.1564	0.2661	0.2513	0.2004	0.1959	0.2229	0.2137	0.2878	0.2817	0.2687	 0.272	
val losses      204:	0.2076	0.2154	0.3103	0.3207	0.2809	0.2754	0.3637	0.3696	0.6784	0.6406	0.9907	0.9869	 | 0.47 mean
                     	0.5242	0.5483	  0.78	0.8116	0.7181	 0.714	0.8756	0.9599	 1.627	 1.548	 2.364	  2.36	 | 1.507 quantile
                      	  1.44	 1.747	 2.132	 1.704	 1.727	 1.512	 2.098	 2.112	 3.083	  3.42	 3.858	 3.909	 | 3.909 max

train losses    206:	0.1673	0.1558	0.2654	0.2507	0.1997	 0.195	0.2216	0.2126	0.3063	0.2951	0.3025	0.3066	
val losses      206:	0.2077	0.2148	0.3104	0.3211	  0.28	0.2761	0.3651	0.3712	 0.685	0.6515	 1.018	 1.015	 | 0.4764 mean
                     	0.5235	0.5438	0.7787	0.8106	0.7111	0.7151	 0.879	 0.961	 1.639	 1.533	 2.396	 2.402	 | 1.536 quantile
                      	 1.454	 1.783	 2.138	 1.735	 1.748	  1.48	 2.078	 2.093	 2.989	 3.329	 3.951	 4.055	 | 4.055 max

train losses    208:	0.1669	0.1553	0.2649	0.2503	0.1995	0.1938	0.2209	0.2115	 0.284	0.2737	0.3647	0.3641	
val losses      208:	  0.21	0.2157	0.3115	0.3218	 0.282	0.2765	0.3651	0.3713	0.6668	0.6325	 1.069	 1.068	 | 0.4825 mean
                     	0.5276	0.5487	0.7846	0.8126	0.7152	0.7175	0.8858	0.9611	 1.644	 1.563	 2.497	  2.51	 | 1.599 quantile
                      	 1.484	 1.802	 2.129	 1.765	 1.723	 1.499	 2.062	 2.083	 2.983	 3.301	  4.25	 4.166	 | 4.25 max

train losses    210:	0.1668	 0.155	0.2643	0.2498	0.1996	0.1948	0.2209	0.2111	0.2965	0.2998	0.3386	0.3382	
val losses      210:	 0.208	0.2156	0.3112	0.3224	0.2844	0.2827	 0.369	0.3729	0.6989	0.6822	 0.994	0.9935	 | 0.4779 mean
                     	0.5233	0.5445	0.7815	0.8167	0.7209	0.7235	0.8965	0.9592	 1.778	  1.69	 2.374	 2.381	 | 1.568 quantile
                      	 1.493	 1.795	 2.109	 1.765	 1.736	 1.413	 2.028	 2.047	 3.112	 3.026	 3.895	 3.857	 | 3.895 max

train losses    212:	0.1662	 0.155	0.2638	0.2492	0.1996	0.1969	0.2206	0.2112	0.3527	0.3646	0.2484	0.2503	
val losses      212:	0.2087	0.2147	0.3122	0.3228	0.2856	0.2859	0.3687	0.3733	0.7005	0.6797	0.9988	0.9995	 | 0.4792 mean
                     	  0.52	0.5437	0.7843	0.8175	0.7227	0.7297	0.8971	0.9655	 1.808	 1.761	 2.389	 2.393	 | 1.585 quantile
                      	  1.48	 1.767	 2.112	 1.771	  1.75	 1.456	 2.043	 2.039	 3.076	 2.961	 3.995	 3.892	 | 3.995 max

train losses    214:	0.1679	0.1558	0.2645	0.2496	0.2055	 0.207	0.2297	0.2189	0.4464	0.4808	0.3593	0.3513	
val losses      214:	0.2119	0.2161	0.3125	0.3213	0.2913	0.2902	0.3663	0.3711	0.7268	0.6957	 1.023	 1.024	 | 0.4875 mean
                     	0.5273	0.5472	0.7824	0.8139	0.7304	0.7422	0.8925	0.9579	 1.774	 1.778	 2.442	 2.444	 | 1.599 quantile
                      	 1.403	 1.734	 2.108	 1.747	 1.716	 1.546	 2.053	 2.082	 3.147	 3.087	  4.11	 3.991	 | 4.11 max

train losses    216:	0.1695	0.1593	0.2656	0.2494	0.2054	0.2048	 0.226	0.2144	0.3834	0.4121	0.3188	 0.317	
val losses      216:	0.2111	0.2158	0.3118	 0.322	0.2861	0.2883	0.3672	0.3708	0.6881	0.6691	0.9863	 0.974	 | 0.4742 mean
                     	0.5286	0.5435	0.7845	0.8155	0.7247	0.7378	0.8893	0.9629	 1.763	 1.735	 2.332	 2.337	 | 1.549 quantile
                      	 1.378	 1.718	 2.128	 1.733	 1.736	 1.414	 2.066	 2.077	 3.049	 3.027	 3.794	 3.709	 | 3.794 max

train losses    218:	0.1685	0.1574	0.2638	0.2489	0.1996	 0.197	0.2198	0.2105	0.3084	0.3138	0.2994	0.2995	
val losses      218:	 0.207	0.2143	0.3118	0.3223	0.2798	0.2729	0.3643	0.3708	0.6829	 0.642	0.9804	0.9743	 | 0.4686 mean
                     	0.5194	0.5464	0.7821	0.8157	0.7072	0.7096	0.8932	0.9639	   1.7	 1.619	 2.359	 2.365	 | 1.504 quantile
                      	  1.39	 1.719	 2.139	 1.748	 1.747	 1.538	 2.099	 2.146	 3.111	 3.365	 3.883	 3.823	 | 3.883 max

train losses    220:	0.1652	0.1554	0.2623	0.2481	0.1968	0.1921	 0.217	0.2081	0.3048	0.2976	0.2867	0.2908	
val losses      220:	0.2075	0.2161	0.3105	0.3212	0.2807	0.2771	0.3647	0.3705	0.6803	0.6378	 1.005	 1.002	 | 0.4728 mean
                     	0.5192	0.5473	0.7795	0.8115	0.7188	0.7195	0.8813	0.9585	 1.671	 1.586	 2.381	 2.401	 | 1.535 quantile
                      	 1.416	 1.754	 2.114	 1.741	 1.716	 1.466	 2.066	 2.134	 3.078	 3.338	 3.882	 4.052	 | 4.052 max

train losses    222:	0.1653	0.1547	0.2617	0.2467	0.1962	0.1911	0.2162	0.2073	0.3112	0.2998	0.3243	0.3264	
val losses      222:	0.2068	0.2148	0.3115	0.3218	0.2804	0.2765	 0.367	0.3718	 0.667	0.6284	 1.041	 1.037	 | 0.477 mean
                     	 0.518	0.5475	0.7785	0.8145	0.7132	0.7155	0.8862	 0.968	  1.62	 1.555	 2.417	 2.439	 | 1.555 quantile
                      	 1.427	 1.779	  2.11	 1.779	 1.714	  1.48	 1.993	 2.041	 2.952	 3.237	 4.048	  4.17	 | 4.17 max

train losses    224:	0.1648	0.1541	0.2613	0.2463	0.1957	0.1901	0.2188	0.2078	0.3015	 0.294	0.3325	0.3358	
val losses      224:	0.2084	0.2141	0.3112	0.3216	0.2789	0.2756	0.3654	0.3715	0.6698	0.6374	  1.02	  1.02	 | 0.4745 mean
                     	0.5217	0.5428	0.7806	0.8149	 0.714	0.7123	0.8856	0.9618	 1.635	 1.566	 2.412	 2.426	 | 1.547 quantile
                      	 1.451	 1.757	 2.141	  1.81	 1.702	 1.407	  2.05	 2.055	 2.901	 3.275	 3.941	 3.917	 | 3.941 max

train losses    226:	0.1639	0.1528	0.2604	0.2454	0.1952	  0.19	0.2153	0.2055	0.2894	0.2899	0.2956	0.2979	
val losses      226:	0.2063	0.2134	0.3113	0.3223	0.2784	0.2728	0.3648	0.3709	0.6726	0.6421	 1.004	 1.005	 | 0.4719 mean
                     	 0.516	 0.541	0.7842	0.8154	0.7114	0.7044	0.8886	0.9627	 1.681	 1.602	 2.416	 2.421	 | 1.538 quantile
                      	 1.438	  1.74	 2.145	 1.814	 1.696	 1.425	 2.031	 2.064	 2.893	 3.188	 4.068	  4.01	 | 4.068 max

train losses    228:	0.1635	0.1522	0.2596	0.2451	0.1943	0.1892	0.2123	0.2031	0.2801	0.2825	0.2554	0.2584	
val losses      228:	0.2066	0.2141	0.3119	0.3222	 0.279	0.2722	0.3664	0.3727	0.6703	0.6402	 0.989	0.9911	 | 0.4697 mean
                     	 0.518	0.5433	0.7814	 0.814	0.7076	 0.703	0.8836	0.9621	 1.679	 1.586	 2.438	 2.422	 | 1.516 quantile
                      	 1.432	 1.761	 2.094	 1.792	 1.722	 1.505	  2.01	 2.039	 2.843	 3.198	 4.071	  3.95	 | 4.071 max

train losses    230:	0.1629	0.1514	0.2589	0.2441	0.1928	0.1879	0.2109	 0.202	0.2647	0.2657	0.2179	0.2225	
val losses      230:	0.2058	0.2121	0.3116	 0.322	0.2769	0.2708	0.3673	0.3732	0.6699	0.6407	0.9832	0.9851	 | 0.4682 mean
                     	 0.515	0.5407	0.7837	0.8165	 0.706	0.6991	0.8869	0.9625	 1.659	  1.58	 2.486	 2.447	 | 1.501 quantile
                      	 1.429	 1.741	   2.1	  1.83	 1.696	  1.46	 2.002	 2.055	 2.905	 3.327	 4.238	 4.137	 | 4.238 max

train losses    232:	0.1623	0.1506	0.2581	0.2432	0.1916	0.1868	0.2094	0.2005	0.2521	0.2528	0.2117	0.2158	
val losses      232:	0.2052	0.2118	0.3115	0.3222	0.2761	 0.269	0.3677	0.3748	0.6704	0.6423	0.9765	0.9785	 | 0.4672 mean
                     	0.5157	0.5381	0.7833	0.8121	0.7006	0.6993	 0.887	0.9628	  1.64	 1.554	 2.479	 2.432	 | 1.489 quantile
                      	  1.43	 1.733	 2.102	 1.806	 1.696	 1.486	 1.999	  2.05	 2.947	 3.312	 4.154	 4.036	 | 4.154 max

train losses    234:	0.1619	0.1502	0.2575	0.2426	0.1909	 0.186	 0.208	 0.199	0.2474	0.2482	0.2112	0.2146	
val losses      234:	 0.205	0.2123	0.3118	0.3217	0.2752	0.2685	0.3678	0.3741	0.6704	0.6404	0.9791	0.9816	 | 0.4673 mean
                     	0.5175	0.5379	0.7804	0.8109	0.7024	 0.695	0.8851	 0.963	 1.639	 1.546	 2.501	 2.454	 | 1.488 quantile
                      	 1.437	 1.772	 2.095	 1.787	 1.684	  1.49	 1.961	 2.041	 2.976	 3.371	 4.181	 4.066	 | 4.181 max

train losses    236:	0.1613	0.1496	0.2568	0.2418	0.1902	0.1853	0.2068	0.1976	0.2435	 0.244	0.2121	0.2146	
val losses      236:	0.2045	0.2113	0.3114	0.3216	0.2749	0.2677	0.3661	0.3731	0.6685	0.6378	0.9839	0.9859	 | 0.4672 mean
                     	0.5142	0.5364	 0.779	0.8126	0.7041	 0.695	0.8848	0.9639	  1.64	 1.549	 2.503	 2.456	 | 1.495 quantile
                      	 1.436	 1.749	 2.108	 1.795	 1.697	 1.456	 2.008	 2.081	 2.962	 3.383	 4.209	 4.084	 | 4.209 max

train losses    238:	0.1609	 0.149	0.2562	0.2411	0.1893	0.1847	0.2057	0.1965	0.2409	0.2411	0.2198	0.2214	
val losses      238:	0.2048	0.2117	0.3111	0.3215	0.2751	0.2677	0.3664	0.3733	0.6677	0.6351	0.9778	 0.981	 | 0.4661 mean
                     	0.5141	0.5394	0.7762	0.8086	0.7043	0.6961	0.8856	0.9653	 1.635	 1.555	 2.516	 2.453	 | 1.491 quantile
                      	  1.44	 1.756	 2.107	  1.78	  1.65	 1.496	 1.984	 2.075	 2.949	 3.338	 4.183	 4.067	 | 4.183 max

train losses    240:	0.1605	0.1487	0.2555	0.2404	0.1888	0.1838	0.2049	0.1956	0.2408	0.2412	0.2339	0.2346	
val losses      240:	0.2045	0.2114	0.3111	0.3214	0.2745	0.2673	0.3657	0.3725	0.6679	0.6346	0.9796	0.9818	 | 0.466 mean
                     	0.5162	0.5379	0.7763	0.8085	0.7017	0.6936	0.8854	0.9643	  1.64	 1.557	 2.535	 2.479	 | 1.491 quantile
                      	 1.435	 1.788	 2.093	 1.771	 1.668	 1.486	 1.971	 2.074	 2.954	 3.358	 4.283	  4.17	 | 4.283 max

train losses    242:	0.1601	0.1481	0.2549	0.2398	0.1882	0.1836	0.2039	0.1946	0.2402	0.2409	0.2465	0.2458	
val losses      242:	0.2038	0.2102	0.3111	0.3215	0.2741	0.2664	0.3656	0.3721	 0.669	0.6367	0.9874	0.9896	 | 0.4673 mean
                     	0.5138	0.5328	0.7756	0.8098	0.7015	 0.695	0.8814	0.9654	 1.646	 1.577	 2.566	 2.521	 | 1.5 quantile
                      	 1.448	 1.757	 2.099	 1.764	 1.652	 1.471	 2.001	 2.095	 2.982	 3.411	 4.292	 4.178	 | 4.292 max

train losses    244:	0.1597	0.1477	0.2543	0.2392	0.1876	0.1831	0.2032	0.1936	0.2391	0.2414	0.2661	0.2641	
val losses      244:	0.2039	0.2106	0.3107	0.3213	0.2736	0.2656	0.3655	0.3722	0.6707	0.6397	0.9912	0.9946	 | 0.4683 mean
                     	 0.515	0.5388	0.7791	 0.809	0.6997	0.6887	0.8826	0.9635	 1.639	 1.565	 2.637	  2.57	 | 1.504 quantile
                      	 1.451	 1.767	 2.108	 1.772	 1.633	 1.503	 1.967	 2.071	 3.003	 3.384	 4.322	 4.217	 | 4.322 max

train losses    246:	0.1595	0.1476	0.2538	0.2387	0.1874	0.1832	 0.203	0.1932	0.2415	0.2495	0.2917	0.2884	
val losses      246:	0.2028	0.2097	0.3104	0.3214	0.2725	 0.265	0.3653	0.3716	0.6745	0.6476	 1.004	 1.006	 | 0.4709 mean
                     	0.5126	0.5313	0.7732	0.8099	0.6984	0.6881	0.8815	0.9635	 1.639	 1.556	 2.674	 2.589	 | 1.511 quantile
                      	 1.441	 1.784	 2.095	 1.777	 1.643	 1.464	 1.978	 2.091	  3.03	 3.471	 4.412	  4.31	 | 4.412 max

train losses    248:	0.1591	0.1472	0.2533	0.2382	0.1872	0.1839	0.2034	0.1932	0.2481	0.2618	0.3102	0.3053	
val losses      248:	 0.202	0.2086	0.3103	0.3211	0.2717	0.2639	0.3654	0.3717	0.6794	0.6582	 1.022	 1.024	 | 0.4749 mean
                     	0.5108	 0.528	0.7772	0.8137	0.6951	0.6834	0.8833	0.9644	 1.639	  1.58	 2.732	 2.659	 | 1.526 quantile
                      	 1.458	 1.771	 2.105	 1.765	 1.623	 1.476	 1.993	 2.095	  3.08	 3.524	 4.466	 4.362	 | 4.466 max

train losses    250:	 0.159	0.1472	 0.253	0.2379	0.1869	0.1839	0.2051	0.1944	0.2549	0.2732	0.3296	0.3241	
val losses      250:	0.2021	0.2092	0.3099	 0.321	0.2717	0.2638	0.3668	 0.373	0.6835	0.6647	 1.028	 1.031	 | 0.4771 mean
                     	0.5112	 0.535	0.7768	0.8145	0.6917	0.6824	0.8862	 0.969	 1.637	 1.578	 2.767	 2.695	 | 1.534 quantile
                      	 1.451	 1.772	 2.108	 1.779	 1.615	 1.485	 1.967	 2.086	 3.063	 3.482	   4.5	 4.407	 | 4.5 max

train losses    252:	0.1588	0.1472	0.2528	0.2377	0.1867	0.1835	0.2063	0.1955	0.2549	0.2741	0.3355	0.3299	
val losses      252:	0.2013	0.2082	0.3099	0.3212	0.2713	0.2639	0.3677	0.3732	0.6806	0.6613	 1.028	 1.029	 | 0.4763 mean
                     	0.5089	0.5276	0.7758	0.8153	0.6939	0.6825	0.8836	0.9704	  1.64	 1.574	 2.752	  2.66	 | 1.53 quantile
                      	 1.452	 1.796	 2.109	 1.793	 1.632	 1.448	 1.988	  2.09	 3.084	 3.554	 4.465	 4.378	 | 4.465 max

train losses    254:	0.1585	0.1465	0.2526	0.2373	0.1856	0.1819	0.2043	0.1941	0.2471	0.2575	 0.317	0.3125	
val losses      254:	0.2016	0.2086	0.3103	0.3209	 0.272	0.2637	0.3676	0.3734	0.6754	0.6503	 1.012	 1.014	 | 0.4725 mean
                     	0.5109	0.5302	0.7761	0.8146	0.6963	0.6803	0.8856	0.9695	 1.647	 1.564	 2.718	 2.633	 | 1.514 quantile
                      	  1.45	 1.788	  2.12	  1.78	 1.616	 1.491	 1.985	 2.067	 3.026	 3.468	 4.394	 4.301	 | 4.394 max

train losses    256:	 0.158	 0.146	0.2521	0.2367	0.1848	0.1806	0.2012	 0.192	0.2452	0.2477	0.2961	0.2931	
val losses      256:	0.2022	0.2095	0.3101	0.3207	0.2728	0.2645	0.3663	0.3724	0.6713	0.6384	0.9835	0.9865	 | 0.4665 mean
                     	0.5118	0.5353	0.7729	0.8141	0.6973	0.6849	0.8834	0.9675	 1.648	 1.567	 2.599	  2.53	 | 1.491 quantile
                      	 1.446	 1.766	 2.127	 1.793	 1.616	 1.487	 1.975	 2.062	 2.961	 3.372	 4.288	 4.189	 | 4.288 max

train losses    258:	0.1576	0.1454	0.2523	0.2369	0.1848	0.1814	0.2018	0.1932	0.2476	0.2503	0.2692	0.2663	
val losses      258:	0.2021	 0.209	0.3109	0.3211	0.2722	0.2647	0.3641	0.3705	0.6692	0.6337	  0.97	0.9732	 | 0.4634 mean
                     	0.5114	0.5316	0.7774	0.8156	0.6988	0.6856	 0.883	0.9681	 1.658	 1.577	 2.499	  2.45	 | 1.483 quantile
                      	 1.454	 1.761	 2.128	 1.801	 1.621	 1.492	 1.997	 2.068	  2.99	 3.401	 4.202	 4.097	 | 4.202 max

train losses    260:	0.1574	0.1451	0.2532	0.2381	 0.185	0.1819	0.2062	0.1975	0.2411	0.2466	0.2393	0.2375	
val losses      260:	0.2026	0.2094	0.3123	0.3216	 0.272	0.2647	0.3635	0.3702	0.6679	0.6318	0.9675	0.9709	 | 0.4629 mean
                     	0.5171	0.5349	0.7826	0.8151	0.6968	0.6834	 0.884	0.9646	 1.655	 1.578	 2.457	 2.404	 | 1.484 quantile
                      	 1.472	 1.761	 2.159	 1.801	 1.629	 1.521	 1.989	 2.049	  2.91	 3.304	 4.061	 3.956	 | 4.061 max

train losses    262:	0.1571	 0.145	0.2529	0.2379	0.1846	 0.181	0.2074	0.1989	0.2298	0.2339	0.2151	0.2157	
val losses      262:	0.2022	 0.209	0.3127	0.3218	 0.271	0.2644	0.3635	0.3702	0.6672	0.6334	0.9691	0.9704	 | 0.4629 mean
                     	0.5128	0.5303	 0.784	0.8162	0.6907	0.6844	0.8897	0.9695	 1.639	 1.564	 2.404	 2.383	 | 1.486 quantile
                      	  1.47	 1.758	  2.15	 1.815	 1.635	 1.484	 2.009	 2.066	 2.957	 3.343	 3.965	 3.857	 | 3.965 max

train losses    264:	0.1564	0.1444	0.2511	0.2361	0.1831	0.1792	0.2031	0.1947	0.2248	 0.226	0.1989	0.2006	
val losses      264:	0.2018	0.2087	0.3123	0.3218	0.2709	0.2639	0.3639	0.3707	0.6696	0.6362	0.9739	0.9763	 | 0.4642 mean
                     	 0.509	0.5281	0.7854	0.8164	0.6878	0.6836	0.8924	 0.974	 1.648	 1.567	 2.409	 2.388	 | 1.493 quantile
                      	 1.484	 1.751	 2.148	 1.808	 1.639	 1.476	  2.03	 2.099	 2.979	 3.371	 4.029	 3.918	 | 4.029 max

train losses    266:	0.1556	0.1436	0.2492	0.2343	0.1817	 0.177	 0.199	0.1905	0.2243	0.2246	0.1892	 0.192	
val losses      266:	0.2018	 0.209	0.3109	0.3208	0.2719	0.2645	0.3651	0.3719	 0.669	 0.636	0.9742	0.9769	 | 0.4643 mean
                     	 0.511	0.5303	0.7787	0.8162	0.6876	0.6831	0.8869	 0.974	 1.647	 1.573	 2.418	 2.382	 | 1.493 quantile
                      	 1.484	 1.756	 2.149	 1.804	  1.65	 1.488	 2.026	 2.105	 2.968	 3.351	 4.076	  3.97	 | 4.076 max

train losses    268:	 0.155	0.1431	0.2489	0.2342	0.1812	0.1767	0.2011	0.1921	0.2243	0.2263	0.1842	0.1877	
val losses      268:	0.2015	0.2082	0.3095	0.3203	0.2727	0.2653	0.3691	0.3759	0.6687	0.6359	0.9708	0.9713	 | 0.4641 mean
                     	0.5094	0.5282	0.7738	0.8124	0.6878	0.6837	0.8904	 0.977	 1.641	 1.561	 2.411	  2.38	 | 1.487 quantile
                      	 1.468	 1.765	 2.136	 1.833	 1.661	  1.44	 2.002	 2.098	 3.006	 3.408	 4.021	 3.915	 | 4.021 max

train losses    270:	0.1547	 0.143	0.2505	0.2361	 0.181	 0.177	0.2097	0.2007	0.2225	 0.226	0.1826	0.1859	
val losses      270:	0.2012	0.2082	0.3099	0.3209	0.2731	0.2649	0.3754	0.3821	0.6685	0.6357	0.9737	0.9751	 | 0.4657 mean
                     	0.5075	0.5306	0.7743	0.8153	0.6891	 0.682	0.9051	0.9858	 1.645	 1.571	 2.443	 2.396	 | 1.488 quantile
                      	 1.472	 1.775	  2.14	 1.871	 1.635	 1.457	 1.968	 2.056	 2.969	 3.362	 4.028	 3.928	 | 4.028 max

train losses    272:	0.1546	0.1429	0.2513	 0.237	0.1809	0.1768	0.2144	0.2061	0.2217	0.2245	0.1843	0.1879	
val losses      272:	0.2006	0.2077	0.3104	0.3216	 0.272	0.2639	0.3782	0.3849	0.6677	0.6363	0.9714	0.9731	 | 0.4656 mean
                     	0.5066	0.5281	 0.775	0.8118	0.6856	0.6819	0.9121	0.9867	 1.636	 1.568	 2.445	 2.399	 | 1.487 quantile
                      	 1.464	 1.783	 2.123	 1.876	 1.655	 1.441	 1.944	 2.031	  2.98	 3.387	 4.105	 4.002	 | 4.105 max

train losses    274:	0.1542	0.1423	0.2498	0.2347	0.1801	0.1766	0.2078	0.1995	0.2224	0.2266	0.1849	0.1885	
val losses      274:	0.2003	0.2071	0.3101	0.3218	0.2702	0.2631	0.3769	0.3838	0.6699	0.6381	0.9686	0.9699	 | 0.465 mean
                     	 0.508	0.5227	0.7734	0.8111	0.6819	0.6825	0.9082	0.9794	 1.643	 1.565	 2.425	 2.395	 | 1.483 quantile
                      	 1.471	  1.75	  2.12	 1.846	 1.664	 1.408	 1.929	 2.033	 2.993	 3.423	 4.109	 4.002	 | 4.109 max

train losses    276:	0.1535	0.1417	0.2493	0.2334	0.1788	0.1744	0.2027	0.1942	0.2225	0.2228	 0.185	0.1873	
val losses      276:	0.2005	0.2076	  0.31	0.3207	0.2693	0.2618	0.3708	0.3779	0.6707	0.6367	0.9843	 0.988	 | 0.4665 mean
                     	0.5091	0.5302	0.7753	0.8098	0.6798	0.6782	0.8968	 0.967	 1.658	 1.569	 2.487	 2.442	 | 1.503 quantile
                      	 1.489	 1.733	 2.117	 1.845	  1.64	 1.479	 1.879	 1.995	  3.02	 3.423	 4.161	 4.054	 | 4.161 max

train losses    278:	0.1532	0.1413	 0.253	 0.237	0.1783	 0.174	0.2132	0.2044	0.2268	0.2249	0.1974	0.1985	
val losses      278:	0.1998	0.2074	0.3103	0.3203	0.2679	0.2608	0.3651	0.3713	0.6735	0.6425	0.9608	0.9628	 | 0.4619 mean
                     	0.5086	0.5306	0.7793	0.8136	0.6809	0.6781	0.8773	0.9612	 1.638	 1.555	  2.45	 2.394	 | 1.476 quantile
                      	 1.477	 1.739	 2.136	 1.798	 1.644	 1.443	 1.914	 1.993	 2.981	 3.399	 4.186	 4.078	 | 4.186 max

train losses    280:	0.1534	0.1418	0.2566	 0.241	0.1788	0.1747	0.2211	 0.213	0.2485	0.2548	 0.241	0.2366	
val losses      280:	0.1999	0.2069	0.3136	0.3221	0.2671	0.2608	0.3636	0.3706	0.6724	0.6392	0.9817	0.9843	 | 0.4652 mean
                     	0.5075	0.5252	0.7866	0.8166	 0.684	0.6729	0.8862	0.9682	 1.639	 1.563	 2.448	 2.414	 | 1.498 quantile
                      	  1.47	 1.749	 2.176	 1.836	 1.619	 1.469	 1.969	 2.042	 3.007	 3.458	 4.034	 3.871	 | 4.034 max

train losses    282:	0.1534	0.1417	 0.251	0.2363	0.1786	 0.177	0.2175	0.2072	0.2442	0.2609	 0.264	0.2651	
val losses      282:	0.2001	0.2072	0.3147	0.3238	0.2691	0.2626	 0.367	0.3741	0.6808	0.6584	 1.015	  1.02	 | 0.4744 mean
                     	0.5092	0.5251	0.7901	0.8189	0.6819	0.6812	0.9147	0.9793	  1.66	 1.609	 2.647	 2.567	 | 1.537 quantile
                      	 1.489	 1.752	 2.168	 1.863	 1.578	 1.494	 1.986	 2.078	 3.101	 3.519	 4.287	 4.026	 | 4.287 max

train losses    284:	0.1536	0.1422	0.2468	0.2317	 0.179	 0.177	0.1991	0.1903	0.2936	0.3233	0.3771	0.3683	
val losses      284:	0.1978	0.2078	 0.312	0.3232	0.2665	0.2595	0.3663	0.3759	0.7115	0.6984	0.9766	 0.973	 | 0.4724 mean
                     	0.5031	0.5238	0.7802	0.8203	0.6824	0.6676	0.8949	 0.986	 1.666	 1.592	 2.427	 2.389	 | 1.496 quantile
                      	 1.479	 1.717	 2.152	 1.818	 1.687	 1.347	 2.009	 2.136	 3.004	 3.338	   4.2	   4.1	 | 4.2 max

train losses    286:	0.1545	0.1431	0.2474	0.2318	0.1828	0.1823	0.2064	0.1969	0.3073	0.3614	0.4178	0.4055	
