                     	 1.463	 4.226	 0.881	0.8455	 3.153	 3.163	 3.533	  1.28	 7.176	 7.059	   3.5	 3.503	 | 4.147 quantile
                      	 5.948	  8.15	 2.168	 2.987	  8.12	 7.297	 7.137	 2.532	 12.08	 12.02	  6.18	 5.814	 | 12.08 max

train losses    192:	0.7218	 1.577	 0.447	0.3263	0.9773	0.7367	 1.421	0.4668	 2.106	 1.552	 1.478	 1.524	
val losses      192:	0.4908	 1.611	0.4144	0.3215	 1.048	 1.068	 1.392	0.4793	 2.605	 2.642	 1.412	 1.395	 | 1.24 mean
                     	 1.458	 4.236	 1.051	0.8452	 3.157	 3.158	 3.558	 1.281	  7.18	 7.057	 3.498	 3.497	 | 4.149 quantile
                      	 5.964	 8.176	 2.386	 2.992	 8.105	 7.274	 7.183	 2.535	 12.08	 12.02	 6.193	 5.879	 | 12.08 max

train losses    194:	0.7111	 1.576	 0.409	0.3261	0.9616	0.7367	 1.431	0.4694	 2.066	 1.551	 1.478	 1.522	
val losses      194:	0.4925	  1.61	0.3844	0.3214	 1.047	 1.068	 1.399	0.4792	 2.602	 2.642	 1.411	 1.397	 | 1.238 mean
                     	 1.464	 4.241	0.9742	0.8457	 3.153	 3.166	 3.585	 1.278	 7.161	 7.057	 3.501	 3.515	 | 4.153 quantile
                      	 5.959	 8.185	 2.344	 2.986	   8.1	 7.295	 7.249	 2.531	 12.09	 12.03	 6.196	 5.801	 | 12.09 max

train losses    196:	0.7007	 1.574	0.4311	 0.326	0.9447	0.7358	 1.443	0.4751	 2.024	 1.551	 1.478	 1.517	
val losses      196:	0.4908	 1.616	0.3422	0.3214	 1.047	 1.068	 1.412	0.4794	   2.6	 2.642	 1.412	 1.396	 | 1.235 mean
                     	 1.456	 4.259	0.8651	0.8458	 3.156	 3.152	 3.616	 1.281	 7.138	 7.047	 3.501	 3.488	 | 4.154 quantile
                      	 5.954	 8.262	 2.272	 2.991	 8.106	 7.277	 7.295	 2.533	 12.12	 12.02	 6.202	  5.86	 | 12.12 max

train losses    198:	0.6893	 1.583	0.4377	0.3258	0.9273	0.7359	 1.455	0.4816	 1.978	 1.551	 1.478	 1.512	
val losses      198:	0.4909	  1.63	0.3889	0.3214	 1.046	 1.069	 1.421	0.4796	 2.599	 2.642	 1.411	 1.396	 | 1.241 mean
                     	 1.447	 4.285	0.9791	0.8456	 3.159	 3.166	 3.645	 1.278	 7.174	 7.044	 3.498	 3.505	 | 4.159 quantile
                      	 5.974	 8.286	 2.479	 2.989	 8.104	 7.286	 7.391	 2.541	 12.11	 12.03	 6.176	 5.812	 | 12.11 max

train losses    200:	0.6796	 1.578	0.3929	0.3256	0.9117	0.7354	 1.467	  0.49	 1.941	  1.55	 1.478	  1.51	
val losses      200:	0.4903	 1.624	0.3852	0.3214	 1.045	 1.068	 1.431	0.4797	 2.597	 2.642	 1.412	 1.397	 | 1.241 mean
                     	 1.447	  4.27	0.9705	0.8448	  3.16	 3.151	 3.659	 1.278	 7.162	 7.041	 3.498	 3.495	 | 4.162 quantile
                      	 5.965	 8.344	  2.46	 2.989	 8.095	 7.275	 7.444	 2.545	  12.1	 12.02	 6.178	 5.812	 | 12.1 max

train losses    202:	0.6714	 1.582	0.3753	0.3257	0.8969	0.7354	 1.476	0.5056	 1.908	 1.552	 1.478	 1.506	
val losses      202:	0.4891	 1.639	0.3439	0.3214	 1.045	 1.068	 1.435	0.4798	 2.596	 2.642	 1.412	 1.396	 | 1.239 mean
                     	 1.453	 4.312	0.8686	0.8461	 3.166	 3.163	 3.672	  1.28	 7.134	 7.052	 3.498	 3.497	 | 4.164 quantile
                      	 5.976	 8.341	 2.306	 2.992	 8.105	 7.283	 7.496	 2.545	 12.13	 12.02	 6.198	 5.812	 | 12.13 max

train losses    204:	0.6623	 1.581	 0.392	0.3256	0.8841	0.7349	 1.485	0.5313	 1.876	 1.554	 1.478	 1.503	
val losses      204:	0.4894	 1.636	0.3498	0.3214	 1.045	 1.068	  1.44	0.4794	 2.595	 2.642	 1.412	 1.398	 | 1.24 mean
                     	 1.454	 4.298	0.8844	0.8451	 3.168	 3.156	 3.683	 1.275	 7.142	 7.054	 3.499	 3.493	 | 4.167 quantile
                      	 5.985	 8.408	  2.17	 2.991	 8.101	 7.283	 7.515	 2.536	 12.15	 12.02	 6.208	  5.81	 | 12.15 max

train losses    206:	0.6533	 1.582	0.3826	0.3255	0.8678	0.7349	 1.491	0.5772	  1.85	 1.557	 1.478	 1.499	
val losses      206:	0.4886	 1.648	0.3624	0.3215	 1.044	 1.068	 1.442	0.4793	 2.594	 2.642	 1.411	 1.395	 | 1.241 mean
                     	 1.448	 4.325	0.9164	0.8456	 3.164	 3.163	 3.688	 1.276	 7.138	 7.059	 3.502	 3.503	 | 4.166 quantile
                      	 5.993	  8.41	 2.253	 2.992	 8.098	 7.284	  7.55	 2.532	 12.14	 12.01	 6.174	 5.825	 | 12.14 max

train losses    208:	0.6452	 1.586	0.3557	0.3255	0.8575	0.7345	   1.5	0.6601	 1.819	 1.558	 1.478	 1.498	
val losses      208:	0.4883	 1.648	0.3535	0.3214	 1.044	 1.068	 1.446	0.4794	 2.593	 2.642	 1.412	 1.398	 | 1.241 mean
                     	 1.455	  4.33	0.8948	 0.845	 3.168	 3.156	 3.699	 1.276	 7.129	 7.062	 3.497	   3.5	 | 4.172 quantile
                      	  5.99	 8.492	 2.223	 2.994	 8.095	 7.284	  7.55	 2.527	 12.14	 12.01	 6.181	 5.799	 | 12.14 max

train losses    210:	0.6398	 1.586	0.3395	0.3255	0.8459	0.7345	 1.501	0.7851	 1.799	 1.559	 1.478	 1.496	
val losses      210:	0.4879	 1.651	0.3422	0.3214	 1.044	 1.068	 1.439	0.4797	 2.593	 2.642	 1.412	 1.396	 | 1.24 mean
                     	 1.455	 4.354	0.8709	0.8456	 3.177	 3.157	 3.684	 1.276	 7.118	 7.052	 3.497	 3.507	 | 4.17 quantile
                      	 6.002	 8.472	 2.155	 2.988	 8.102	 7.283	 7.546	 2.541	 12.15	 12.01	 6.188	 5.786	 | 12.15 max

train losses    212:	0.6328	 1.584	0.3416	0.3255	0.8352	0.7342	 1.501	0.9547	 1.773	 1.562	 1.478	 1.493	
val losses      212:	0.4878	 1.648	0.3401	0.3215	 1.043	 1.068	 1.433	 0.483	 2.592	 2.642	 1.411	 1.398	 | 1.239 mean
                     	 1.451	 4.323	0.8553	0.8448	 3.173	 3.155	 3.664	 1.289	  7.11	 7.052	 3.496	 3.495	 | 4.165 quantile
                      	 6.007	 8.534	 2.213	 2.995	 8.098	  7.28	 7.495	 2.599	 12.16	 12.01	 6.187	 5.807	 | 12.16 max

train losses    214:	0.6275	 1.589	0.3457	0.3255	0.8235	0.7344	   1.5	 1.131	 1.753	 1.566	 1.478	 1.491	
val losses      214:	0.4873	 1.654	0.3411	0.3214	 1.043	 1.068	 1.422	0.5327	 2.591	 2.642	 1.412	 1.396	 | 1.242 mean
                     	 1.444	 4.361	0.8623	0.8459	 3.174	 3.158	 3.631	 1.381	 7.112	 7.059	 3.498	 3.491	 | 4.165 quantile
                      	 6.006	 8.495	  2.24	  2.99	 8.083	 7.286	  7.45	 2.766	 12.16	 12.01	 6.201	 5.801	 | 12.16 max

train losses    216:	0.6214	 1.586	0.3471	0.3254	0.8143	 0.734	 1.491	 1.195	 1.735	 1.574	 1.478	  1.49	
val losses      216:	 0.487	 1.653	0.3414	0.3214	 1.043	 1.068	 1.408	0.6974	 2.591	 2.642	 1.411	 1.397	 | 1.255 mean
                     	 1.446	 4.342	0.8628	0.8462	 3.171	 3.159	 3.592	 1.788	 7.114	  7.06	 3.498	 3.505	 | 4.167 quantile
                      	 6.003	 8.535	 2.251	 2.992	 8.079	 7.284	 7.376	 2.999	 12.17	 12.01	 6.193	 5.755	 | 12.17 max

train losses    218:	0.6162	 1.583	 0.348	0.3254	0.8055	 0.734	 1.479	 0.978	 1.712	 1.578	 1.478	 1.488	
val losses      218:	0.4867	 1.649	0.3412	0.3214	 1.043	 1.068	  1.38	0.8001	 2.591	 2.643	 1.412	 1.397	 | 1.261 mean
                     	 1.446	 4.341	0.8621	0.8456	 3.174	 3.154	 3.526	 2.047	 7.095	 7.059	 3.497	 3.499	 | 4.164 quantile
                      	 6.022	 8.473	 2.241	 2.991	  8.09	 7.281	 7.262	 3.352	 12.18	  12.0	 6.186	 5.785	 | 12.18 max

train losses    220:	0.6105	 1.575	0.3486	0.3254	0.7969	0.7339	 1.465	0.7133	 1.702	 1.591	 1.478	 1.485	
val losses      220:	0.4869	 1.645	 0.341	0.3214	 1.042	 1.068	 1.365	0.6347	 2.591	 2.643	 1.411	 1.397	 | 1.245 mean
                     	 1.448	 4.317	 0.861	 0.844	 3.175	 3.151	 3.487	 1.616	 7.087	 7.054	   3.5	 3.486	 | 4.156 quantile
                      	  6.02	 8.497	 2.239	 2.993	 8.097	 7.287	  7.15	 2.883	 12.19	 12.01	   6.2	 5.816	 | 12.19 max

train losses    222:	0.6069	 1.573	0.3526	0.3254	0.7886	 0.734	 1.445	0.7274	 1.686	 1.605	 1.477	 1.485	
val losses      222:	0.4866	 1.641	0.3405	0.3214	 1.042	 1.068	 1.347	0.4804	  2.59	 2.643	 1.412	 1.397	 | 1.231 mean
                     	 1.445	 4.321	0.8585	0.8465	 3.177	 3.158	 3.445	 1.287	  7.09	 7.064	 3.495	 3.498	 | 4.156 quantile
                      	 6.011	 8.463	 2.228	  2.99	 8.094	 7.284	 7.064	 2.533	 12.19	  12.0	 6.177	 5.758	 | 12.19 max

train losses    224:	0.6025	 1.566	0.3605	0.3254	0.7804	0.7338	  1.43	0.7772	 1.671	 1.625	 1.478	 1.484	
val losses      224:	0.4862	 1.644	0.3402	0.3214	 1.042	 1.068	 1.331	0.5754	  2.59	 2.644	 1.411	 1.398	 | 1.238 mean
                     	 1.446	 4.322	0.8578	0.8461	 3.177	 3.156	 3.402	 1.479	 7.087	 7.062	 3.504	 3.501	 | 4.155 quantile
                      	 6.024	 8.508	 2.219	  2.99	 8.091	 7.285	 6.964	 2.552	 12.18	 12.01	 6.172	 5.766	 | 12.18 max

train losses    226:	0.5972	 1.569	0.3782	0.3254	0.7735	0.7339	 1.415	0.6976	 1.658	 1.651	 1.478	 1.483	
val losses      226:	0.4865	 1.641	0.3401	0.3214	 1.042	 1.068	 1.315	0.6325	  2.59	 2.647	 1.412	 1.397	 | 1.241 mean
                     	  1.45	 4.319	0.8571	0.8452	 3.176	 3.156	 3.361	 1.636	 7.089	 7.074	   3.5	 3.498	 | 4.152 quantile
                      	 6.028	 8.484	 2.195	  2.99	 8.088	 7.289	 6.909	 2.834	 12.19	 12.01	 6.189	 5.778	 | 12.19 max

train losses    228:	0.5944	 1.563	0.4051	0.3254	0.7677	0.7338	 1.401	0.6091	 1.647	 1.664	 1.478	 1.482	
val losses      228:	0.4858	 1.637	0.3406	0.3214	 1.042	 1.068	   1.3	0.5429	  2.59	 2.651	 1.411	 1.398	 | 1.232 mean
                     	  1.45	 4.307	0.8602	 0.845	 3.171	 3.153	 3.319	 1.378	 7.073	 7.101	 3.505	 3.495	 | 4.144 quantile
                      	 6.031	 8.461	 2.176	 2.992	 8.089	 7.281	 6.837	 2.374	  12.2	  12.0	 6.201	 5.763	 | 12.2 max

train losses    230:	0.5907	 1.547	0.4472	0.3253	0.7617	0.7338	 1.378	 0.668	 1.632	 1.673	 1.478	 1.481	
val losses      230:	0.4858	 1.617	0.3433	0.3215	 1.042	 1.068	 1.273	0.4808	 2.591	 2.656	 1.412	 1.398	 | 1.224 mean
                     	 1.446	 4.239	 0.869	0.8454	 3.173	 3.155	 3.237	 1.287	 7.069	 7.123	 3.502	 3.489	 | 4.13 quantile
                      	 6.038	 8.384	 2.151	 2.998	 8.091	 7.289	 6.723	 2.566	 12.21	 12.01	 6.194	 5.787	 | 12.21 max

train losses    232:	 0.588	 1.536	0.5205	0.3253	 0.755	0.7338	 1.357	0.7041	 1.625	 1.668	 1.478	 1.479	
val losses      232:	0.4858	  1.61	0.3498	0.3214	 1.042	 1.068	 1.254	0.5521	  2.59	 2.659	 1.411	 1.398	 | 1.228 mean
                     	 1.448	 4.223	0.8852	0.8456	 3.172	 3.154	 3.193	 1.414	 7.067	  7.14	 3.507	   3.5	 | 4.124 quantile
                      	 6.038	 8.345	  2.21	 2.993	 8.089	 7.283	 6.616	 2.745	 12.21	  12.0	 6.184	  5.77	 | 12.21 max

train losses    234:	0.5861	 1.524	0.6348	0.3253	0.7511	0.7337	 1.336	0.6346	 1.618	 1.641	 1.478	 1.479	
val losses      234:	0.4856	 1.597	0.3582	0.3214	 1.041	 1.068	  1.23	0.5888	  2.59	 2.659	 1.411	 1.398	 | 1.229 mean
                     	 1.449	 4.184	0.9007	0.8457	 3.171	 3.156	 3.137	 1.496	 7.069	 7.125	 3.504	 3.495	 | 4.116 quantile
                      	 6.038	 8.289	 2.274	 2.992	 8.082	 7.284	 6.515	 2.796	 12.21	  12.0	 6.185	 5.749	 | 12.21 max

train losses    236:	0.5829	 1.516	 0.812	0.3255	0.7455	0.7336	 1.318	0.5486	  1.61	 1.606	 1.478	 1.479	
val losses      236:	0.4855	 1.591	 0.381	0.3214	 1.041	 1.068	 1.221	0.5247	  2.59	 2.653	 1.411	 1.397	 | 1.224 mean
                     	 1.447	 4.177	0.9564	0.8433	  3.17	 3.153	 3.111	 1.354	 7.066	 7.112	 3.499	 3.489	 | 4.11 quantile
                      	 6.039	 8.247	 2.373	 2.994	  8.08	 7.278	 6.463	  2.69	 12.21	  12.0	 6.185	 5.764	 | 12.21 max

train losses    238:	0.5801	 1.511	 1.074	0.3254	0.7414	0.7338	 1.305	 0.552	 1.599	 1.579	 1.478	 1.478	
val losses      238:	0.4854	 1.587	0.3809	0.3215	 1.041	 1.068	 1.205	0.4795	  2.59	 2.646	 1.411	 1.398	 | 1.218 mean
                     	 1.449	 4.162	0.9552	0.8451	  3.17	 3.155	 3.074	 1.283	 7.067	 7.079	   3.5	 3.491	 | 4.105 quantile
                      	 6.038	 8.218	 2.386	 2.993	 8.085	 7.285	 6.391	 2.517	 12.22	  12.0	  6.17	 5.763	 | 12.22 max

train losses    240:	0.5773	 1.508	 1.411	0.3255	0.7368	0.7336	 1.291	0.5823	 1.594	 1.562	 1.478	 1.478	
val losses      240:	0.4852	 1.584	0.3537	0.3215	 1.041	 1.068	 1.202	0.5008	 2.591	 2.643	 1.411	 1.398	 | 1.217 mean
                     	 1.448	 4.143	0.8982	0.8451	  3.17	 3.157	 3.063	 1.284	 7.067	 7.071	 3.499	 3.499	 | 4.103 quantile
                      	 6.053	 8.199	 2.254	 2.997	 8.089	 7.285	 6.367	 2.417	 12.22	  12.0	 6.184	 5.735	 | 12.22 max

train losses    242:	0.5756	 1.504	 1.732	0.3254	0.7339	0.7336	 1.283	0.5649	 1.588	 1.557	 1.478	 1.477	
val losses      242:	0.4852	 1.585	0.4932	0.3215	 1.041	 1.068	 1.201	0.5219	 2.591	 2.642	 1.412	 1.399	 | 1.23 mean
                     	  1.45	  4.16	 1.245	0.8455	 3.169	 3.151	 3.059	 1.323	 7.074	 7.046	 3.495	 3.499	 | 4.101 quantile
                      	 6.049	 8.236	 2.752	 2.998	 8.084	 7.284	 6.369	 2.394	 12.23	 12.02	  6.18	 5.756	 | 12.23 max

train losses    244:	0.5734	 1.508	 1.824	0.3254	0.7305	0.7337	 1.277	0.5152	 1.583	 1.562	 1.477	 1.476	
val losses      244:	0.4852	 1.583	 1.067	0.3215	 1.041	 1.068	 1.198	0.5083	 2.591	 2.642	 1.411	 1.397	 | 1.276 mean
                     	 1.448	 4.147	 2.797	0.8439	 3.171	 3.156	 3.053	 1.298	 7.065	 7.048	 3.502	 3.492	 | 4.106 quantile
                      	 6.052	 8.224	 4.778	 2.995	 8.082	 7.287	  6.36	 2.411	 12.23	 12.01	 6.173	 5.766	 | 12.23 max

train losses    246:	0.5717	 1.495	 1.264	0.3253	0.7268	0.7337	 1.271	0.4856	 1.577	 1.572	 1.478	 1.477	
val losses      246:	0.4851	  1.57	 1.126	0.3214	 1.041	 1.068	 1.192	0.4882	 2.591	 2.642	 1.411	 1.398	 | 1.278 mean
                     	 1.446	 4.098	 2.977	0.8444	 3.174	 3.151	 3.035	  1.28	 7.054	 7.053	 3.496	 3.485	 | 4.1 quantile
                      	 6.051	 8.144	 4.837	 2.994	 8.086	 7.288	 6.337	 2.459	 12.22	 12.01	 6.199	 5.773	 | 12.22 max

train losses    248:	0.5706	 1.481	 1.167	0.3253	0.7239	0.7335	 1.264	 0.499	 1.572	 1.595	 1.478	 1.476	
val losses      248:	 0.485	 1.557	  0.41	0.3215	 1.041	 1.068	 1.193	0.4794	 2.591	 2.642	 1.412	 1.398	 | 1.216 mean
                     	 1.446	 4.079	 1.033	0.8437	 3.173	 3.155	 3.035	 1.273	 7.058	 7.049	   3.5	 3.497	 | 4.088 quantile
                      	 6.053	   8.1	 2.588	 2.997	 8.092	 7.286	 6.344	 2.516	 12.23	 12.01	 6.196	 5.754	 | 12.23 max

train losses    250:	 0.569	 1.469	 1.173	0.3254	0.7213	0.7336	 1.262	0.5289	  1.57	 1.627	 1.478	 1.476	
val losses      250:	0.4851	 1.549	0.7907	0.3214	 1.041	 1.068	 1.196	0.4808	 2.591	 2.642	 1.411	 1.398	 | 1.248 mean
                     	 1.447	  4.06	 2.105	0.8437	 3.171	 3.154	 3.043	 1.286	 7.063	 7.052	 3.501	 3.504	 | 4.087 quantile
                      	 6.054	 8.038	 3.439	 2.995	 8.085	 7.282	 6.363	 2.554	 12.23	  12.0	  6.19	 5.731	 | 12.23 max

train losses    252:	0.5676	 1.458	0.9447	0.3254	0.7184	0.7336	 1.262	 0.553	 1.565	 1.675	 1.478	 1.475	
val losses      252:	 0.485	 1.534	0.8118	0.3215	 1.041	 1.068	   1.2	0.4836	 2.591	 2.643	 1.412	 1.399	 | 1.249 mean
                     	 1.447	 4.008	 2.147	0.8449	 3.171	 3.157	 3.055	 1.293	  7.05	 7.055	 3.499	 3.492	 | 4.079 quantile
                      	 6.063	 7.985	 3.466	 2.998	 8.084	 7.285	 6.375	 2.581	 12.23	 12.01	 6.181	 5.749	 | 12.23 max

train losses    254:	0.5664	 1.442	 1.033	0.3255	0.7165	0.7336	 1.261	0.5695	 1.561	 1.731	 1.478	 1.475	
val losses      254:	0.4849	 1.518	0.3523	0.3214	 1.041	 1.068	 1.204	0.4843	 2.591	 2.647	 1.411	 1.398	 | 1.21 mean
                     	 1.447	 3.977	0.9021	0.8454	  3.17	 3.152	 3.068	 1.297	 7.052	 7.075	 3.498	  3.49	 | 4.081 quantile
                      	 6.061	 7.917	 2.397	 2.992	 8.083	 7.277	 6.394	 2.587	 12.24	 11.99	 6.181	 5.764	 | 12.24 max

train losses    256:	0.5655	 1.428	0.9053	0.3255	 0.714	0.7336	 1.265	0.5901	 1.558	 1.778	 1.478	 1.475	
val losses      256:	 0.485	 1.503	0.8025	0.3215	 1.041	 1.068	 1.211	0.4842	 2.592	 2.661	 1.411	 1.398	 | 1.248 mean
                     	 1.446	 3.931	 2.093	0.8436	 3.176	 3.155	 3.087	 1.296	 7.047	 7.134	 3.501	 3.496	 | 4.084 quantile
                      	 6.065	 7.872	 3.653	 2.997	  8.08	 7.285	 6.443	 2.582	 12.24	 11.99	 6.188	 5.742	 | 12.24 max

train losses    258:	0.5648	 1.413	0.8155	0.3255	0.7121	0.7336	 1.269	0.6201	 1.555	 1.797	 1.478	 1.475	
val losses      258:	0.4848	 1.487	0.5444	0.3215	 1.041	 1.068	 1.219	0.4837	 2.592	 2.684	 1.412	 1.398	 | 1.228 mean
                     	 1.445	 3.893	 1.368	0.8445	 3.177	 3.152	 3.109	 1.295	 7.044	 7.181	 3.497	 3.491	 | 4.088 quantile
                      	 6.062	 7.813	 2.734	 2.999	 8.079	 7.287	 6.473	 2.582	 12.24	 11.98	 6.184	 5.753	 | 12.24 max

train losses    260:	0.5636	 1.393	0.8878	0.3255	0.7106	0.7335	 1.273	0.6751	 1.553	  1.75	 1.477	 1.475	
val losses      260:	 0.485	  1.47	0.4941	0.3215	 1.041	 1.068	 1.233	0.4828	 2.592	 2.695	 1.412	 1.398	 | 1.224 mean
                     	 1.443	 3.847	 1.231	 0.844	 3.176	  3.15	 3.149	 1.291	 7.044	 7.198	 3.499	 3.497	 | 4.09 quantile
                      	 6.063	 7.762	  2.49	 2.996	 8.079	 7.279	 6.532	 2.582	 12.25	 11.98	 6.181	 5.747	 | 12.25 max

train losses    262:	0.5632	 1.369	0.7705	0.3256	 0.709	0.7335	 1.282	0.7569	 1.551	 1.659	 1.478	 1.474	
val losses      262:	0.4848	 1.439	0.7293	0.3215	 1.041	 1.068	 1.249	0.4807	 2.592	 2.676	 1.412	 1.399	 | 1.241 mean
                     	 1.448	 3.765	 1.925	0.8451	 3.173	 3.152	 3.187	 1.287	  7.04	 7.163	 3.498	 3.491	 | 4.073 quantile
                      	 6.066	 7.653	 3.164	   3.0	 8.081	 7.282	 6.604	 2.567	 12.24	 11.97	 6.186	 5.744	 | 12.24 max

train losses    264:	0.5619	 1.335	0.8179	0.3257	0.7075	0.7336	 1.292	0.8555	 1.549	 1.581	 1.478	 1.474	
val losses      264:	0.4848	 1.405	0.3676	0.3216	 1.041	 1.068	 1.253	0.4853	 2.592	 2.652	 1.411	 1.398	 | 1.207 mean
                     	 1.444	 3.677	0.9299	0.8463	 3.174	 3.154	 3.197	 1.296	  7.03	 7.115	 3.502	 3.491	 | 4.059 quantile
                      	  6.07	 7.539	   2.3	   3.0	 8.079	 7.289	 6.661	 2.598	 12.25	 11.99	 6.174	 5.741	 | 12.25 max

train losses    266:	0.5613	 1.309	0.7777	0.3258	0.7062	0.7335	 1.303	0.9851	 1.549	 1.554	 1.478	 1.475	
val losses      266:	0.4847	 1.378	0.6054	0.3216	 1.041	 1.068	 1.271	0.4991	 2.592	 2.642	 1.412	 1.399	 | 1.226 mean
                     	 1.443	 3.614	 1.528	0.8456	 3.169	 3.154	 3.239	 1.324	 7.036	 7.041	 3.497	 3.492	 | 4.045 quantile
                      	 6.068	 7.454	 2.947	 2.999	 8.081	  7.28	 6.738	 2.657	 12.25	 12.02	 6.192	 5.759	 | 12.25 max

train losses    268:	0.5608	 1.278	0.6934	0.3256	0.7047	0.7335	 1.314	 1.103	 1.546	 1.554	 1.478	 1.475	
val losses      268:	0.4848	 1.347	0.5987	0.3215	 1.041	 1.068	 1.288	0.5486	 2.592	 2.645	 1.411	 1.399	 | 1.229 mean
                     	 1.441	 3.536	 1.515	 0.846	 3.169	 3.156	 3.288	 1.404	 7.036	 7.032	 3.495	 3.494	 | 4.05 quantile
                      	 6.067	 7.344	 2.812	 2.997	  8.08	 7.281	 6.809	 2.748	 12.25	 12.05	 6.185	 5.742	 | 12.25 max

train losses    270:	0.5598	  1.25	0.7913	0.3257	0.7037	0.7337	 1.333	 1.154	 1.544	 1.552	 1.478	 1.477	
val losses      270:	0.4849	  1.31	0.3572	0.3214	 1.041	 1.068	 1.311	0.6258	 2.592	 2.647	 1.411	 1.399	 | 1.214 mean
                     	 1.443	 3.441	0.9021	0.8445	 3.169	 3.155	 3.341	 1.594	 7.036	 7.038	 3.498	 3.506	 | 4.043 quantile
                      	 6.068	 7.225	 2.179	 2.992	 8.077	 7.285	 6.909	 2.861	 12.25	 12.08	 6.178	 5.735	 | 12.25 max

train losses    272:	0.5599	 1.211	0.7033	 0.326	0.7027	0.7336	 1.347	 1.046	 1.543	 1.549	 1.478	 1.476	
val losses      272:	0.4847	 1.271	0.6321	0.3215	 1.041	 1.068	 1.325	0.6997	 2.593	 2.645	 1.411	 1.398	 | 1.241 mean
                     	 1.444	 3.348	 1.624	0.8447	 3.166	 3.156	 3.386	 1.767	 7.031	 7.043	 3.498	 3.504	 | 4.036 quantile
                      	 6.072	 7.073	 2.808	 2.999	 8.081	 7.291	 6.985	 2.945	 12.25	 12.07	 6.181	 5.731	 | 12.25 max

train losses    274:	0.5597	 1.168	0.6509	0.3264	0.7018	0.7335	 1.361	0.8249	 1.543	 1.552	 1.478	 1.476	
val losses      274:	0.4847	 1.222	0.4774	0.3218	 1.041	 1.068	 1.346	0.6699	 2.592	 2.643	 1.412	   1.4	 | 1.223 mean
                     	 1.443	 3.226	 1.194	0.8456	 3.168	 3.153	 3.439	 1.691	 7.036	 7.028	 3.497	 3.491	 | 4.029 quantile
                      	 6.073	 6.908	 2.563	 3.005	 8.078	 7.283	 7.096	 2.887	 12.25	 12.04	 6.186	 5.752	 | 12.25 max

train losses    276:	0.5595	  1.12	0.7225	0.3267	0.7009	0.7337	 1.376	0.6034	 1.542	 1.566	 1.478	 1.475	
val losses      276:	0.4848	 1.171	0.4148	0.3219	 1.041	 1.068	 1.359	 0.568	 2.592	 2.641	 1.411	 1.398	 | 1.206 mean
                     	 1.444	 3.096	 1.041	0.8457	 3.168	 3.154	 3.469	 1.442	  7.03	 7.035	 3.497	 3.497	 | 4.016 quantile
                      	 6.071	 6.834	 2.575	  3.01	 8.082	 7.283	 7.183	 2.761	 12.26	 12.03	  6.19	  5.74	 | 12.26 max

train losses    278:	 0.559	 1.077	0.6348	0.3265	0.7004	0.7336	 1.391	0.5416	  1.54	 1.589	 1.478	 1.475	
val losses      278:	0.4846	 1.122	0.6004	 0.322	 1.041	 1.068	 1.375	0.4864	 2.592	 2.641	 1.411	 1.399	 | 1.212 mean
                     	 1.446	 2.982	 1.521	0.8447	 3.167	 3.157	 3.515	 1.301	 7.028	 7.046	 3.497	 3.492	 | 4.006 quantile
                      	 6.075	 6.824	 2.881	 3.011	  8.08	 7.285	   7.3	 2.593	 12.26	 12.01	 6.173	 5.751	 | 12.26 max

train losses    280:	0.5583	 1.029	0.6276	0.3262	0.6999	0.7336	 1.403	0.5758	 1.539	 1.615	 1.478	 1.477	
val losses      280:	0.4847	 1.067	0.3969	0.3218	 1.041	 1.068	 1.382	0.4896	 2.593	 2.642	 1.411	 1.398	 | 1.191 mean
                     	 1.444	 2.839	 1.005	0.8455	 3.166	 3.153	 3.533	  1.28	 7.029	 7.059	 3.498	 3.507	 | 3.99 quantile
                      	 6.077	 6.811	 2.499	 3.006	 8.076	 7.285	 7.335	 2.445	 12.25	 12.01	  6.19	 5.733	 | 12.25 max

train losses    282:	0.5582	  0.98	0.6651	0.3263	0.6989	0.7337	 1.417	0.5847	 1.537	 1.647	 1.478	 1.481	
val losses      282:	0.4847	 1.013	0.4512	0.3218	 1.041	 1.068	 1.401	0.5112	 2.593	 2.644	 1.411	   1.4	 | 1.195 mean
                     	 1.444	 2.707	 1.136	0.8456	 3.163	 3.158	 3.576	 1.303	 7.029	 7.067	 3.498	 3.504	 | 3.981 quantile
                      	 6.078	 6.801	 2.408	 3.006	 8.078	 7.294	 7.435	 2.395	 12.26	  12.0	 6.179	 5.755	 | 12.26 max

train losses    284:	0.5578	 0.934	0.5852	0.3265	0.6986	0.7337	 1.432	0.5446	 1.538	 1.681	 1.478	 1.484	
val losses      284:	0.4846	 0.956	0.5574	0.3216	 1.041	 1.068	 1.411	0.5112	 2.593	 2.647	 1.412	 1.401	 | 1.2 mean
                     	 1.445	  2.56	 1.411	0.8457	 3.164	 3.153	 3.603	 1.304	 7.025	 7.078	 3.497	  3.52	 | 3.978 quantile
                      	 6.081	 6.789	 2.695	 2.999	 8.076	 7.288	 7.495	 2.393	 12.26	  12.0	 6.191	 5.723	 | 12.26 max

train losses    286:	0.5581	0.8803	0.5928	0.3271	0.6979	0.7337	 1.443	0.4953	 1.538	  1.71	 1.478	 1.484	
