                     	0.6815	0.5745	0.8561	0.8161	0.9371	 0.929	 1.093	 1.063	 1.867	 1.944	 2.833	 2.805	 | 1.728 quantile
                      	 2.132	 1.559	 2.237	 2.814	 2.024	 2.013	 2.395	 2.865	 3.202	 3.129	  4.77	 4.932	 | 4.932 max

train losses    192:	0.2063	0.1996	0.3038	0.2962	 0.209	 0.202	  0.25	0.2497	0.3384	0.3153	0.3035	0.3086	
val losses      192:	0.2567	0.2253	0.3488	0.3295	0.3628	 0.357	0.4642	0.4598	0.8063	0.7967	 1.144	 1.135	 | 0.5572 mean
                     	0.6868	0.5776	0.8842	0.8477	0.9516	 0.946	 1.117	 1.097	 1.926	 1.994	 2.854	   2.8	 | 1.761 quantile
                      	 2.236	 1.666	 2.196	 2.614	 2.208	 1.984	 2.228	 2.378	  3.11	 3.089	 4.181	 4.441	 | 4.441 max

train losses    194:	0.2083	0.2016	0.3086	0.3008	0.2247	 0.213	0.2777	0.2801	0.3597	0.3477	 0.413	0.4021	
val losses      194:	0.2547	0.2231	0.3388	0.3189	0.3499	0.3442	0.4249	 0.416	0.7905	0.7852	 1.104	 1.092	 | 0.5368 mean
                     	0.6812	0.5701	0.8613	 0.815	0.9476	0.9239	 1.039	 1.027	  1.87	 1.924	 2.773	 2.751	 | 1.714 quantile
                      	 2.141	 1.669	 2.194	 2.687	 2.024	 1.954	 1.978	 2.401	  3.31	 2.964	 4.434	 4.675	 | 4.675 max

train losses    196:	0.2058	0.2011	 0.309	0.3014	0.2192	0.2129	0.2511	0.2505	0.3201	 0.298	0.3068	0.3187	
val losses      196:	0.2533	0.2258	0.3449	0.3243	0.3542	0.3482	0.4544	0.4542	0.8001	0.7935	 1.104	 1.094	 | 0.5459 mean
                     	0.6857	0.5799	0.8624	0.8315	0.9565	 0.952	 1.191	 1.186	 1.852	 1.966	 2.769	 2.725	 | 1.717 quantile
                      	 2.253	 1.654	 2.285	 2.955	 2.005	 1.992	  2.58	 3.068	 3.161	 3.103	  4.43	 4.704	 | 4.704 max

train losses    198:	0.2104	0.2024	0.3157	0.3056	0.2439	0.2269	0.3645	0.3652	 0.254	0.2513	0.2276	0.2271	
val losses      198:	0.2526	 0.224	0.3408	0.3197	0.3793	0.3664	0.4291	0.4261	0.8053	0.7907	 1.113	 1.103	 | 0.5458 mean
                     	0.6738	0.5759	  0.86	0.8275	 1.004	0.9883	 1.091	 1.108	 1.898	 1.959	 2.821	 2.803	 | 1.724 quantile
                      	 2.178	 1.838	 2.189	 3.182	 1.938	 2.142	 2.532	 2.668	 3.104	 3.255	 4.625	 4.862	 | 4.862 max

train losses    200:	0.2098	0.2097	0.3078	0.2987	0.2796	0.2805	0.2595	0.2708	 0.261	0.2511	0.2302	0.2399	
val losses      200:	0.2729	0.2346	0.3397	  0.32	 0.358	0.3508	0.4163	0.4049	0.8041	0.7982	 1.108	 1.096	 | 0.5419 mean
                     	0.7081	 0.602	0.8549	0.8162	0.9521	0.9522	 1.028	 1.006	  1.88	 1.987	 2.801	 2.754	 | 1.725 quantile
                      	 2.278	 1.581	 2.214	 3.033	 1.911	 1.952	 2.494	 2.847	 3.431	 3.139	 4.675	 4.972	 | 4.972 max

train losses    202:	0.2213	0.2054	0.3116	0.3028	0.2888	0.2795	0.2833	 0.274	0.2418	0.2517	0.1907	0.1873	
val losses      202:	0.2588	0.2248	0.3542	0.3314	0.3649	 0.353	0.4271	0.4237	0.8077	0.7894	 1.119	 1.109	 | 0.5469 mean
                     	0.7009	0.5793	0.8963	0.8428	0.9797	0.9523	 1.094	  1.09	 1.867	 1.935	 2.817	 2.775	 | 1.731 quantile
                      	 2.244	 1.825	 2.264	 3.177	 2.054	 2.024	 2.256	 2.731	 3.224	 2.976	 4.496	 4.725	 | 4.725 max

train losses    204:	0.2151	0.2102	 0.322	0.3124	0.3042	0.2896	  0.25	0.2561	0.2594	0.2554	0.1637	0.1699	
val losses      204:	0.2574	0.2259	0.3451	0.3238	0.3629	0.3562	 0.403	0.3948	0.8019	0.7913	 1.102	 1.095	 | 0.5383 mean
                     	0.7019	0.5857	0.8763	0.8279	0.9524	0.9652	0.9997	0.9757	 1.869	 1.946	 2.766	 2.757	 | 1.717 quantile
                      	  2.21	 1.514	 2.172	 2.877	 2.194	 2.123	 2.247	 2.764	  3.23	 3.047	 4.535	 4.751	 | 4.751 max

train losses    206:	0.2172	0.2047	0.3025	0.2958	0.2648	0.2557	 0.282	0.2758	0.2505	0.2558	0.1641	0.1643	
val losses      206:	0.2552	0.2205	0.3427	0.3227	0.3748	0.3734	0.4314	0.4208	0.8047	0.7964	 1.111	 1.101	 | 0.5462 mean
                     	0.6897	0.5691	0.8612	 0.824	 1.001	0.9985	 1.084	 1.051	 1.914	 1.975	 2.825	 2.799	 | 1.742 quantile
                      	  2.24	 1.693	 2.279	 2.885	 2.273	 2.286	 2.104	 2.426	 3.271	 3.306	 4.714	 4.923	 | 4.923 max

train losses    208:	0.2124	0.2031	0.3068	0.2959	0.2412	 0.235	0.2231	0.2254	0.2708	0.2664	0.1571	0.1552	
val losses      208:	0.2634	0.2312	0.3533	0.3276	0.3745	0.3585	  0.42	0.4138	0.8092	0.8032	  1.12	 1.113	 | 0.549 mean
                     	0.7086	0.6007	0.8871	0.8414	0.9995	0.9559	 1.029	 1.019	  1.94	 1.973	 2.802	 2.801	 | 1.739 quantile
                      	 2.282	 1.525	 2.168	 2.632	 2.397	 2.244	 2.071	 2.559	 3.159	 3.199	 4.349	 4.697	 | 4.697 max

train losses    210:	0.2077	0.1978	0.2978	0.2889	 0.233	0.2433	0.1957	0.1926	 0.252	0.2592	0.1622	0.1595	
val losses      210:	0.2585	0.2218	0.3398	0.3191	0.3644	0.3567	0.4064	0.4003	0.8134	0.8165	 1.102	 1.092	 | 0.5409 mean
                     	 0.691	0.5745	0.8481	0.8102	 0.966	0.9452	 1.011	0.9644	 1.943	 1.986	 2.817	  2.77	 | 1.746 quantile
                      	 2.153	 1.584	 2.221	 2.715	  2.43	 2.246	 2.384	 2.812	 3.356	 3.163	 4.626	 4.854	 | 4.854 max

train losses    212:	0.1998	0.1952	0.2945	0.2859	0.2157	0.2166	0.1841	0.1817	0.2634	0.2561	0.1607	0.1578	
val losses      212:	0.2562	0.2261	0.3414	0.3222	0.3464	 0.347	0.4192	0.4143	0.8188	0.8056	 1.116	 1.109	 | 0.5435 mean
                     	0.6858	0.5838	0.8589	0.8252	0.9208	0.9135	  1.06	 1.017	 1.962	 1.974	 2.791	 2.775	 | 1.735 quantile
                      	 2.196	 1.568	 2.213	 2.804	 2.182	 2.172	 2.092	 2.711	 3.096	 3.216	 4.383	 4.606	 | 4.606 max

train losses    214:	0.1983	0.1922	0.2933	0.2841	0.2058	0.2125	0.1804	0.1767	0.2537	0.2669	0.1548	 0.153	
val losses      214:	0.2508	0.2194	0.3433	0.3217	0.3453	 0.342	0.4299	0.4259	0.8182	0.8143	 1.099	 1.089	 | 0.5415 mean
                     	0.6715	0.5644	0.8647	0.8184	0.9191	 0.908	 1.053	 1.034	 1.897	 1.966	 2.787	 2.779	 | 1.736 quantile
                      	 2.186	 1.535	 2.184	 2.691	 2.137	 2.139	 2.262	 2.813	 3.397	 3.231	  4.69	 4.894	 | 4.894 max

train losses    216:	0.1973	0.1903	0.2917	0.2824	0.2042	0.2016	0.1753	0.1738	 0.253	0.2621	0.1524	0.1574	
val losses      216:	0.2511	0.2215	0.3427	 0.322	0.3439	0.3376	0.4133	0.4065	0.8115	0.7966	 1.107	 1.099	 | 0.5377 mean
                     	0.6695	0.5673	0.8602	0.8234	0.9242	0.8956	 1.017	0.9974	 1.898	 1.944	 2.811	 2.786	 | 1.72 quantile
                      	 2.241	 1.522	 2.215	 2.655	 2.153	 2.059	 2.053	   2.7	  3.22	 3.018	 4.431	 4.658	 | 4.658 max

train losses    218:	0.1948	0.1902	0.2898	0.2806	0.2049	0.2069	0.1697	0.1663	0.2545	0.2504	0.1553	0.1488	
val losses      218:	0.2489	0.2181	 0.345	 0.324	0.3449	0.3359	0.4228	0.4179	0.8014	0.7884	 1.105	 1.096	 | 0.5373 mean
                     	 0.662	0.5606	 0.869	0.8241	0.9202	0.9014	 1.041	 1.024	 1.884	 1.949	 2.786	 2.752	 | 1.719 quantile
                      	 2.207	 1.574	 2.213	 2.618	 2.184	 2.102	 2.081	 2.695	  3.19	 3.094	 4.581	 4.794	 | 4.794 max

train losses    220:	0.1929	0.1896	0.2885	 0.279	0.2081	0.2041	0.1685	0.1665	0.2246	0.2355	0.1505	 0.154	
val losses      220:	0.2483	0.2177	0.3455	0.3239	0.3461	 0.337	0.4185	0.4132	0.8027	0.7908	 1.106	 1.096	 | 0.5372 mean
                     	0.6653	0.5615	0.8752	0.8258	  0.92	0.8946	 1.033	 1.007	  1.88	 1.937	 2.804	 2.762	 | 1.711 quantile
                      	 2.255	 1.465	 2.193	 2.549	 2.299	 2.085	 2.171	 2.784	 3.345	 3.052	 4.423	 4.623	 | 4.623 max

train losses    222:	0.1937	0.1885	 0.288	0.2791	0.2022	0.1997	0.1675	0.1652	0.2233	0.2197	0.1637	0.1605	
val losses      222:	0.2482	0.2177	0.3459	0.3246	 0.347	0.3348	0.4189	0.4142	0.8081	0.7883	 1.107	 1.099	 | 0.5378 mean
                     	0.6624	0.5627	0.8728	0.8274	0.9279	0.8891	 1.036	 1.006	 1.887	 1.925	 2.795	 2.755	 | 1.718 quantile
                      	 2.217	 1.537	 2.215	 2.621	 2.212	 2.097	 2.063	 2.598	 3.169	 3.001	 4.488	 4.693	 | 4.693 max

train losses    224:	0.1916	0.1883	0.2855	0.2759	 0.209	 0.208	0.1606	0.1575	0.2428	0.2349	0.1704	0.1729	
val losses      224:	0.2482	0.2163	0.3465	0.3247	0.3483	0.3392	0.4219	0.4177	0.8072	0.7921	 1.112	 1.104	 | 0.5398 mean
                     	0.6594	0.5573	0.8768	0.8289	0.9176	0.9026	 1.043	 1.016	 1.888	 1.962	 2.807	  2.78	 | 1.723 quantile
                      	 2.225	 1.507	 2.228	 2.643	 2.307	 2.112	 2.105	 2.721	 3.336	 3.149	 4.427	 4.632	 | 4.632 max

train losses    226:	0.1905	0.1872	0.2846	0.2754	0.1997	0.1974	0.1629	0.1608	0.2574	 0.251	0.2368	0.2324	
val losses      226:	0.2458	0.2156	0.3466	0.3244	0.3482	0.3362	0.4202	0.4154	0.8014	0.7852	 1.099	 1.091	 | 0.5358 mean
                     	0.6546	0.5542	0.8747	0.8265	0.9199	0.8914	 1.036	0.9968	 1.882	 1.926	 2.775	 2.735	 | 1.707 quantile
                      	 2.188	 1.506	 2.202	 2.577	 2.254	 2.102	  2.09	 2.655	  3.21	 2.997	 4.487	 4.689	 | 4.689 max

train losses    228:	0.1913	0.1878	0.2831	0.2737	0.2057	0.2039	0.1572	 0.154	0.2792	0.2517	0.2853	0.2905	
val losses      228:	0.2477	 0.219	0.3453	0.3237	0.3478	0.3336	0.4146	0.4118	0.8049	0.7877	 1.099	 1.093	 | 0.5357 mean
                     	0.6628	0.5626	0.8706	0.8201	0.9245	 0.886	 1.042	 1.006	  1.89	 1.937	 2.781	 2.768	 | 1.708 quantile
                      	 2.177	 1.508	 2.245	 2.721	 2.269	 2.097	 2.144	 2.756	  3.18	 3.108	  4.49	 4.701	 | 4.701 max

train losses    230:	0.1903	0.1895	0.2824	0.2732	0.1972	0.1936	0.1626	0.1611	0.2197	 0.223	0.3319	0.3269	
val losses      230:	0.2433	0.2136	0.3518	0.3295	0.3446	0.3346	0.4386	 0.433	0.8041	0.7913	 1.103	 1.095	 | 0.5402 mean
                     	0.6433	0.5467	0.8855	0.8458	0.9203	0.8935	 1.074	 1.055	 1.895	 1.945	 2.767	 2.758	 | 1.709 quantile
                      	 2.251	 1.488	 2.181	 2.535	 2.286	 2.039	 2.275	  2.55	 3.322	 3.176	 4.366	 4.499	 | 4.499 max

train losses    232:	0.1958	0.1959	0.2836	0.2743	0.1963	0.1937	0.1841	 0.183	0.2225	0.2215	0.2956	0.3035	
val losses      232:	 0.249	0.2253	0.3428	0.3212	 0.347	0.3334	0.4106	0.4089	 0.802	0.7819	 1.095	 1.089	 | 0.5338 mean
                     	0.6648	 0.583	 0.863	 0.813	0.9238	0.8879	  1.04	 1.008	 1.866	  1.92	 2.811	 2.774	 | 1.709 quantile
                      	 2.186	 1.565	 2.245	 2.712	 2.236	 2.081	 2.215	 2.782	 3.288	 3.062	 4.689	 4.842	 | 4.842 max

train losses    234:	0.1963	0.1944	0.2826	0.2727	0.2003	0.1965	0.1904	0.1901	0.2509	0.2683	0.2312	0.2248	
val losses      234:	0.2436	0.2139	0.3511	0.3294	0.3429	0.3334	0.4283	 0.423	0.8116	 0.787	 1.118	  1.11	 | 0.541 mean
                     	0.6393	0.5472	0.8856	0.8474	 0.915	0.8916	 1.052	 1.022	 1.922	 1.928	 2.832	 2.783	 | 1.728 quantile
                      	 2.317	 1.495	 2.222	 2.672	 2.287	 2.038	 2.172	  2.67	 3.212	 3.046	 4.384	 4.533	 | 4.533 max

train losses    236:	0.1945	0.2082	0.2825	0.2733	  0.19	0.1864	0.1945	0.1943	0.2403	 0.275	0.1852	0.1907	
val losses      236:	0.2496	0.2212	 0.342	0.3199	0.3432	0.3307	 0.417	0.4147	0.8226	0.8124	 1.103	 1.096	 | 0.5394 mean
                     	0.6569	0.5644	0.8651	0.8169	 0.912	0.8813	 1.034	  1.02	 1.925	  1.97	 2.834	  2.76	 | 1.739 quantile
                      	 2.193	 1.556	 2.243	  2.63	 2.231	 1.962	 2.103	 2.677	 3.502	 3.181	  4.64	 4.796	 | 4.796 max

train losses    238:	0.1983	0.1956	0.2783	0.2683	0.1948	0.1889	0.1663	 0.166	0.2496	0.2363	0.1889	 0.185	
val losses      238:	0.2494	0.2208	0.3532	0.3309	0.3395	0.3301	0.4397	0.4337	0.8139	0.7895	  1.12	 1.113	 | 0.5445 mean
                     	0.6541	0.5651	0.8871	0.8473	0.9132	0.8845	 1.065	 1.041	 1.918	 1.913	 2.825	 2.755	 | 1.739 quantile
                      	  2.34	 1.546	 2.221	 2.604	 2.182	 1.912	 2.116	 2.569	 3.178	 2.988	  4.46	 4.649	 | 4.649 max

train losses    240:	 0.193	0.2044	0.2805	0.2704	0.1874	0.1841	0.1753	0.1732	0.2399	0.2446	0.1642	0.1635	
val losses      240:	0.2485	  0.22	0.3493	0.3275	0.3444	 0.328	0.4241	0.4216	0.8161	0.7977	 1.107	 1.101	 | 0.5404 mean
                     	0.6548	0.5653	0.8816	0.8386	0.9082	0.8627	 1.082	 1.048	 1.943	 1.945	 2.817	 2.789	 | 1.726 quantile
                      	 2.255	 1.535	 2.315	  3.03	  2.25	  1.94	 2.517	 2.966	 3.375	 3.089	 4.554	 4.721	 | 4.721 max

train losses    242:	0.1873	0.1907	0.2767	0.2671	0.1967	0.1906	0.1844	0.1841	0.2419	0.2212	0.1552	0.1573	
val losses      242:	0.2472	0.2198	0.3466	0.3236	0.3396	0.3336	0.4253	0.4205	0.8307	0.8082	  1.11	 1.101	 | 0.5421 mean
                     	 0.648	 0.564	0.8713	 0.826	0.9097	  0.88	 1.042	 1.013	 1.957	  1.97	 2.798	 2.773	 | 1.744 quantile
                      	 2.332	 1.564	 2.212	 2.531	 2.085	 1.927	 2.078	 2.594	 3.395	 3.084	  4.66	 4.812	 | 4.812 max

train losses    244:	0.1858	0.1897	0.2755	0.2656	0.1923	0.1881	0.1659	0.1628	0.2059	0.2019	0.1598	 0.163	
val losses      244:	0.2453	 0.219	0.3459	0.3236	0.3379	 0.334	0.4145	0.4121	0.8017	0.7855	 1.109	 1.104	 | 0.5361 mean
                     	0.6378	 0.563	0.8709	0.8233	0.9038	0.8876	  1.04	 1.005	 1.889	 1.912	 2.796	 2.763	 | 1.705 quantile
                      	 2.312	 1.533	 2.298	 2.905	 2.048	 1.789	 2.228	 2.798	 3.197	  2.98	 4.485	 4.652	 | 4.652 max

train losses    246:	0.1811	0.1821	0.2737	0.2642	0.1896	0.1805	0.1639	 0.162	0.2021	0.2173	0.1753	0.1773	
val losses      246:	0.2467	0.2153	0.3445	 0.321	0.3418	0.3303	0.4093	0.4066	 0.815	0.8005	 1.095	 1.089	 | 0.5346 mean
                     	0.6453	0.5532	 0.871	0.8193	0.9121	0.8863	 1.025	0.9967	 1.933	 1.959	 2.789	 2.746	 | 1.714 quantile
                      	 2.319	 1.466	 2.225	 2.652	 2.068	  1.86	 2.148	 2.781	 3.423	 3.164	 4.582	 4.742	 | 4.742 max

train losses    248:	0.1816	0.1821	0.2721	0.2624	0.1908	0.1855	0.1705	 0.168	0.2292	0.2273	0.1659	0.1647	
val losses      248:	0.2436	0.2158	0.3468	0.3238	0.3396	 0.332	0.4125	0.4112	 0.808	0.7871	  1.09	 1.085	 | 0.5329 mean
                     	0.6404	0.5478	0.8789	 0.825	0.9117	0.8838	 1.026	 1.001	 1.915	  1.93	 2.784	 2.742	 | 1.697 quantile
                      	 2.237	   1.5	 2.242	 2.665	 2.006	 1.851	 2.111	 2.713	   3.3	 3.012	 4.479	 4.724	 | 4.724 max

train losses    250:	0.1799	0.1764	0.2717	0.2617	0.1911	0.1836	0.1715	0.1694	0.2172	0.2169	0.1773	0.1784	
val losses      250:	0.2467	0.2133	0.3474	0.3239	0.3429	0.3312	0.4131	0.4115	0.8072	0.7862	 1.095	 1.089	 | 0.534 mean
                     	0.6405	0.5469	 0.877	0.8354	0.9139	0.8844	 1.026	 1.001	 1.895	 1.924	 2.784	 2.763	 | 1.703 quantile
                      	 2.271	 1.466	 2.249	 2.742	 2.098	  1.92	 2.134	 2.775	 3.327	 3.116	  4.62	 4.807	 | 4.807 max

train losses    252:	0.1784	0.1802	0.2707	0.2608	0.1915	0.1873	0.1794	0.1787	   0.2	0.2038	0.1913	0.1865	
val losses      252:	0.2442	 0.213	0.3466	 0.323	0.3407	 0.331	0.4221	0.4193	0.8096	0.7969	 1.099	 1.093	 | 0.5366 mean
                     	0.6386	0.5429	0.8755	0.8283	0.9072	0.8876	 1.039	 1.015	 1.908	 1.927	 2.788	 2.744	 | 1.712 quantile
                      	 2.262	 1.507	 2.211	 2.577	 2.044	 1.895	 2.133	 2.605	 3.375	 3.249	   4.5	 4.648	 | 4.648 max

train losses    254:	0.1775	0.1763	0.2687	0.2594	0.1925	0.1872	0.1703	0.1682	0.1932	0.1884	0.2086	 0.212	
val losses      254:	 0.247	0.2145	0.3476	0.3243	0.3418	 0.331	0.4151	0.4143	 0.808	0.7861	 1.118	  1.11	 | 0.5381 mean
                     	0.6398	0.5505	0.8787	0.8304	0.9127	0.8834	 1.031	  1.01	 1.886	 1.909	 2.867	 2.812	 | 1.737 quantile
                      	 2.285	 1.435	 2.253	 2.728	 2.137	 1.952	 2.159	 2.783	 3.333	 3.007	 4.704	 4.885	 | 4.885 max

train losses    256:	 0.176	0.1844	0.2672	0.2577	0.1944	0.1922	0.1706	0.1699	0.2073	0.2093	0.2167	 0.212	
val losses      256:	0.2439	0.2126	0.3468	 0.324	0.3391	0.3309	 0.415	0.4133	0.8189	0.7974	 1.124	 1.117	 | 0.5403 mean
                     	 0.639	0.5439	0.8815	0.8263	0.9043	0.8826	 1.034	 1.012	 1.926	 1.948	 2.816	 2.788	 | 1.744 quantile
                      	 2.307	 1.569	 2.293	 2.648	 2.086	 1.854	 2.089	  2.69	 3.417	 3.164	 4.427	 4.583	 | 4.583 max

train losses    258:	0.1783	0.1828	 0.267	0.2574	0.1912	0.1851	0.1702	0.1684	0.2391	0.2289	 0.177	0.1829	
val losses      258:	0.2456	0.2129	0.3518	0.3277	0.3383	0.3279	0.4222	 0.421	0.8048	0.7862	 1.116	 1.107	 | 0.5384 mean
                     	0.6468	0.5429	0.8861	0.8448	0.9075	0.8727	 1.038	 1.017	   1.9	 1.923	  2.89	 2.854	 | 1.737 quantile
                      	  2.25	 1.382	 2.176	 2.642	 2.161	 1.906	 2.162	 2.745	 3.218	 3.056	 4.888	 5.021	 | 5.021 max

train losses    260:	0.1786	0.1946	0.2663	0.2575	0.2015	0.1985	0.1647	0.1626	0.2583	 0.267	 0.218	0.2092	
val losses      260:	0.2426	0.2172	0.3483	0.3251	0.3407	 0.332	0.4099	0.4084	 0.818	0.7992	 1.162	 1.161	 | 0.547 mean
                     	0.6367	0.5621	0.8794	0.8279	0.9065	0.8843	 1.035	 1.009	 1.967	 1.962	 2.879	 2.883	 | 1.768 quantile
                      	 2.246	 1.609	 2.308	 2.724	 2.045	 1.819	   2.2	  2.78	 3.297	 3.108	 4.325	 4.419	 | 4.419 max

train losses    262:	0.1837	0.1971	0.2633	0.2535	0.2015	0.1936	0.1671	0.1656	0.2319	0.2382	0.2207	0.2259	
val losses      262:	0.2461	0.2107	0.3555	0.3315	0.3421	0.3309	 0.442	0.4411	0.8096	0.7975	 1.118	  1.11	 | 0.5445 mean
                     	 0.645	0.5377	0.8901	0.8587	0.9148	0.8907	 1.081	 1.058	 1.931	  1.94	 2.914	 2.881	 | 1.752 quantile
                      	 2.227	 1.442	 2.193	 2.469	 2.215	 1.983	 2.305	 2.553	 3.322	 3.144	 4.852	 5.107	 | 5.107 max

train losses    264:	0.1851	0.2105	0.2639	0.2551	 0.203	0.1946	 0.162	0.1599	0.2149	0.2141	0.2289	0.2244	
val losses      264:	0.2437	0.2229	0.3485	0.3258	0.3401	0.3344	0.4156	0.4162	0.8134	0.7932	  1.14	 1.138	 | 0.5443 mean
                     	0.6399	0.5741	0.8827	0.8291	0.9017	0.8934	  1.06	 1.041	  1.98	 1.953	 2.843	 2.834	 | 1.749 quantile
                      	 2.252	 1.504	 2.335	 2.824	 2.129	 1.882	 2.406	 2.932	 3.346	 3.035	  4.38	 4.491	 | 4.491 max

train losses    266:	0.1891	0.2004	0.2621	0.2522	0.1976	0.1892	0.1724	0.1719	0.1988	 0.202	0.2192	0.2158	
val losses      266:	0.2472	0.2191	0.3585	0.3354	0.3441	0.3356	0.4249	0.4224	0.8068	0.7908	   1.1	 1.094	 | 0.5399 mean
                     	0.6457	0.5595	0.8995	0.8755	0.9255	0.8981	 1.032	 1.012	  1.92	 1.928	 2.803	 2.754	 | 1.719 quantile
                      	 2.318	 1.586	 2.217	 2.398	 2.184	 1.946	 2.141	 2.522	 3.212	 3.186	 4.561	 4.747	 | 4.747 max

train losses    268:	 0.188	0.2006	0.2603	0.2508	0.1884	0.1823	0.1545	0.1522	0.2019	0.2071	 0.176	 0.179	
val losses      268:	0.2477	0.2241	0.3468	0.3233	0.3384	0.3306	 0.411	0.4098	0.8265	0.8066	 1.109	 1.101	 | 0.5396 mean
                     	0.6474	0.5677	0.8778	0.8304	0.9034	0.8874	 1.037	 1.002	 1.979	 1.975	 2.841	   2.8	 | 1.743 quantile
                      	  2.31	 1.615	 2.305	 2.764	  2.09	 1.887	 2.265	 2.815	 3.505	 3.374	  4.75	  4.87	 | 4.87 max

train losses    270:	 0.185	0.1814	0.2578	0.2483	0.1833	0.1771	  0.15	0.1479	0.2561	0.2395	0.1615	0.1563	
val losses      270:	 0.251	 0.219	0.3549	0.3318	0.3436	 0.334	0.4235	0.4205	0.8193	0.8044	 1.127	 1.124	 | 0.546 mean
                     	 0.648	0.5583	0.8888	0.8538	0.9241	0.8912	 1.047	 1.012	 1.954	 1.946	  2.82	 2.794	 | 1.742 quantile
                      	 2.371	 1.525	 2.258	 2.508	 2.197	 1.917	  2.17	 2.601	 3.239	 3.136	 4.277	 4.511	 | 4.511 max

train losses    272:	0.1787	0.1777	0.2564	0.2467	0.1852	0.1799	0.1528	0.1515	0.2429	0.2507	0.1579	0.1588	
val losses      272:	0.2502	0.2159	0.3517	0.3287	0.3501	0.3367	0.4152	0.4156	  0.83	0.8161	 1.103	 1.095	 | 0.5424 mean
                     	0.6573	0.5521	0.8925	0.8451	0.9196	0.8729	 1.049	 1.019	 1.984	 1.973	 2.833	 2.755	 | 1.747 quantile
                      	 2.315	 1.479	 2.314	 2.988	 2.179	 1.913	 2.383	 2.897	 3.364	 3.162	 4.795	 4.939	 | 4.939 max

train losses    274:	0.1766	0.1724	0.2588	0.2493	0.1865	0.1843	0.1725	0.1709	0.2684	0.2876	0.1606	0.1578	
val losses      274:	0.2479	0.2124	0.3555	0.3315	0.3466	0.3399	0.4454	0.4404	0.8478	0.8407	 1.113	 1.108	 | 0.5524 mean
                     	0.6444	0.5353	0.8926	0.8556	0.9194	0.8893	  1.08	 1.057	   2.0	 2.039	 2.796	 2.773	 | 1.763 quantile
                      	 2.356	 1.404	 2.223	 2.309	 2.175	 1.909	 2.254	 2.443	 3.371	 3.234	  4.26	 4.451	 | 4.451 max

train losses    276:	0.1738	0.1738	0.2586	0.2491	0.1877	0.1819	0.1696	0.1671	0.2358	 0.246	0.1668	0.1662	
val losses      276:	0.2491	0.2134	0.3512	0.3278	 0.359	0.3399	0.4074	0.4077	0.8138	0.7903	 1.108	 1.102	 | 0.5391 mean
                     	0.6563	0.5421	0.8932	0.8396	0.9527	0.8878	 1.029	 1.001	 1.903	 1.897	 2.859	 2.766	 | 1.734 quantile
                      	 2.297	 1.447	 2.316	 3.261	 2.361	 1.915	 2.283	 2.828	 3.339	 2.979	 4.821	  5.04	 | 5.04 max

train losses    278:	0.1777	0.1739	0.2556	0.2466	0.1825	0.1729	0.1651	0.1631	0.2122	0.2146	0.1612	0.1608	
val losses      278:	0.2461	0.2161	0.3508	 0.327	0.3429	0.3302	0.4093	0.4071	 0.811	0.7902	 1.105	 1.097	 | 0.536 mean
                     	  0.65	0.5461	0.8938	0.8407	0.9153	0.8778	 1.027	0.9913	 1.949	 1.908	 2.792	  2.76	 | 1.723 quantile
                      	 2.289	 1.579	 2.307	 2.545	 2.303	 1.936	  2.24	  2.81	 3.354	  3.18	 4.467	 4.605	 | 4.605 max

train losses    280:	0.1781	0.1745	0.2534	0.2437	0.1766	0.1694	 0.166	0.1654	0.1957	0.1946	0.1452	0.1482	
val losses      280:	0.2464	0.2158	0.3576	 0.334	0.3403	0.3346	0.4392	 0.437	0.8147	0.7986	   1.1	 1.094	 | 0.5427 mean
                     	 0.655	0.5484	0.9012	0.8562	0.9071	0.8955	 1.054	 1.043	  1.96	 1.941	 2.809	  2.75	 | 1.735 quantile
                      	 2.254	 1.442	 2.198	 2.419	 2.207	 1.842	 2.217	 2.446	 3.283	 3.156	 4.638	 4.821	 | 4.821 max

train losses    282:	0.1754	 0.178	0.2542	0.2451	0.1763	0.1699	0.1621	0.1601	0.2174	0.2056	0.1565	0.1544	
val losses      282:	0.2458	0.2155	 0.354	0.3302	0.3401	0.3272	0.4114	0.4094	0.8199	0.7894	 1.106	   1.1	 | 0.5374 mean
                     	0.6479	 0.552	 0.897	0.8474	0.9059	0.8773	 1.045	 1.012	 1.965	 1.923	 2.794	 2.762	 | 1.726 quantile
                      	 2.259	 1.348	  2.35	 3.132	 2.259	  1.83	 2.439	 2.968	 3.515	 3.127	 4.539	  4.73	 | 4.73 max

train losses    284:	0.1798	0.1781	 0.253	0.2445	0.1789	0.1702	0.1657	0.1654	0.2334	0.2297	0.1956	0.2034	
val losses      284:	0.2435	0.2157	0.3538	0.3296	 0.338	0.3267	 0.427	0.4233	0.8081	0.7856	 1.101	 1.093	 | 0.5372 mean
                     	0.6418	 0.545	0.8974	0.8458	0.8978	0.8775	 1.041	 1.011	 1.965	 1.934	 2.856	 2.804	 | 1.736 quantile
                      	 2.243	 1.537	 2.239	 2.325	  2.18	 1.852	 2.213	 2.502	 3.175	 3.031	 4.868	  4.98	 | 4.98 max

train losses    286:	0.1837	0.1799	0.2479	0.2391	0.1807	0.1796	0.1605	0.1607	0.2431	 0.275	0.2238	0.2196	
