                     	0.5083	 0.646	 1.049	 1.017	0.5615	0.5535	0.9672	0.9388	0.9181	 1.007	 2.496	 2.424	 | 1.412 quantile
                      	 1.629	 1.663	 2.772	  2.74	 1.051	  1.06	 1.806	 1.631	 1.893	 1.756	 4.671	 4.664	 | 4.671 max

train losses    192:	0.2443	0.2481	0.2955	0.2888	0.2847	 0.287	 0.305	0.3024	0.4176	0.4156	0.5211	0.5174	
val losses      192:	 0.189	0.2344	0.3923	0.3762	0.2205	0.2097	0.3633	0.3523	  0.36	 0.406	 1.013	 1.016	 | 0.4277 mean
                     	0.5115	0.6539	 1.043	 1.017	0.5644	0.5653	0.9761	0.9404	0.9195	 1.007	 2.509	 2.445	 | 1.43 quantile
                      	 1.708	  1.66	 2.735	 2.735	  1.11	 1.009	  1.81	 1.639	 1.937	 1.852	  4.81	  4.71	 | 4.81 max

train losses    194:	0.2429	 0.247	0.2943	0.2877	0.2859	0.2868	0.3022	0.3003	 0.417	0.4188	0.5195	0.5186	
val losses      194:	0.1898	0.2344	0.3924	 0.376	0.2194	 0.209	0.3646	0.3548	0.3639	0.4096	 1.038	 1.039	 | 0.4326 mean
                     	0.5126	 0.652	 1.048	 1.014	0.5553	0.5555	0.9744	0.9444	0.9138	 1.016	 2.557	 2.479	 | 1.437 quantile
                      	 1.717	 1.728	 2.717	 2.725	  1.05	 1.064	  1.79	 1.637	 1.948	 1.904	 4.894	 4.824	 | 4.894 max

train losses    196:	0.2427	0.2464	0.2938	0.2874	0.2842	 0.286	0.3019	0.3007	 0.418	0.4188	0.5066	0.5078	
val losses      196:	0.1911	0.2276	0.3912	0.3746	0.2175	0.2075	 0.366	0.3562	0.3627	0.4082	 1.078	 1.077	 | 0.4381 mean
                     	 0.511	0.6359	 1.044	  1.01	 0.552	0.5531	0.9788	0.9435	0.9208	 1.006	 2.584	 2.491	 | 1.468 quantile
                      	 1.644	 1.649	 2.732	 2.747	 1.066	 1.013	 1.843	 1.766	 1.936	 1.861	 4.943	 4.936	 | 4.943 max

train losses    198:	0.2414	0.2451	0.2936	0.2869	0.2828	0.2871	0.3032	0.3015	0.4166	0.4175	0.5493	0.5494	
val losses      198:	0.1904	0.2306	0.3914	 0.375	0.2196	0.2095	0.3653	0.3552	0.3619	0.4107	 1.057	 1.056	 | 0.4352 mean
                     	0.5087	0.6363	 1.041	 1.014	 0.559	0.5619	 0.973	0.9467	0.9139	 1.017	 2.567	  2.49	 | 1.445 quantile
                      	 1.623	  1.64	 2.735	 2.725	 1.045	 1.064	 1.847	 1.791	  1.97	  1.86	 4.904	 4.865	 | 4.904 max

train losses    200:	0.2441	0.2459	0.2929	0.2866	0.2841	0.2862	0.3036	0.3026	0.4174	0.4191	0.5952	 0.598	
val losses      200:	0.1918	0.2282	0.3913	0.3752	0.2243	0.2122	0.3653	0.3555	0.3629	0.4075	 1.046	 1.047	 | 0.4339 mean
                     	0.5213	0.6194	 1.044	 1.014	0.5719	0.5728	0.9866	 0.945	0.9184	 1.007	 2.577	  2.53	 | 1.452 quantile
                      	 1.699	 1.709	 2.714	 2.715	 1.071	 1.002	 1.776	  1.68	  1.95	 1.874	 4.837	 4.815	 | 4.837 max

train losses    202:	0.2422	0.2447	0.2923	0.2864	0.2836	0.2862	0.3007	0.2985	0.4149	0.4142	0.5432	0.5433	
val losses      202:	0.1897	 0.227	0.3919	0.3751	0.2244	0.2141	0.3634	0.3541	0.3658	0.4137	 1.034	 1.034	 | 0.4323 mean
                     	0.5112	0.6172	 1.044	 1.016	0.5718	0.5664	0.9676	0.9405	0.9373	 1.025	 2.568	 2.541	 | 1.432 quantile
                      	 1.784	 1.617	  2.74	 2.752	 1.143	  1.04	 1.776	 1.686	 1.996	 1.942	 4.598	 4.601	 | 4.601 max

train losses    204:	0.2419	0.2456	0.2911	0.2842	0.2833	0.2856	0.3008	0.2994	 0.415	0.4176	0.5037	0.5037	
val losses      204:	0.1895	0.2274	0.3909	0.3745	0.2208	0.2076	 0.363	0.3531	0.3611	0.4075	 1.023	 1.026	 | 0.4287 mean
                     	0.5069	0.6179	 1.044	 1.011	0.5563	 0.554	0.9697	0.9393	0.9307	 1.008	 2.505	 2.422	 | 1.435 quantile
                      	  1.71	 1.665	 2.768	 2.798	 1.021	 1.078	 1.763	 1.701	 1.857	 1.838	 4.598	 4.558	 | 4.598 max

train losses    206:	0.2419	0.2464	0.2924	0.2855	0.2842	0.2862	0.3011	0.2984	0.4142	 0.416	0.4849	0.4834	
val losses      206:	0.1912	0.2336	0.3903	0.3739	0.2223	0.2123	0.3619	0.3508	0.3623	0.4138	 1.028	  1.03	 | 0.4308 mean
                     	0.5102	0.6586	 1.039	 1.012	0.5609	0.5624	 0.962	0.9285	0.9271	 1.028	 2.473	 2.392	 | 1.435 quantile
                      	 1.588	 1.641	 2.763	 2.734	 1.009	 1.139	 1.774	   1.7	 1.853	 1.865	  4.65	 4.628	 | 4.65 max

train losses    208:	0.2419	0.2451	 0.291	0.2836	0.2828	0.2846	0.2995	0.2989	 0.418	0.4171	0.4943	0.4951	
val losses      208:	0.1905	0.2319	0.3899	0.3734	0.2224	0.2133	0.3628	 0.353	0.3616	  0.41	 1.031	 1.032	 | 0.431 mean
                     	0.5117	0.6435	 1.043	 1.008	0.5638	0.5647	0.9721	0.9372	0.9223	 1.008	 2.493	  2.41	 | 1.433 quantile
                      	 1.694	 1.621	 2.738	 2.731	 1.049	 1.105	 1.793	 1.684	 1.926	 1.877	 4.759	 4.716	 | 4.759 max

train losses    210:	0.2399	0.2428	0.2907	0.2836	 0.282	0.2841	0.2994	 0.298	 0.414	 0.414	0.5052	0.5053	
val losses      210:	0.1897	0.2306	0.3902	0.3734	0.2237	0.2156	0.3637	0.3547	0.3642	0.4115	 1.022	 1.024	 | 0.4303 mean
                     	0.5087	0.6349	 1.039	 1.009	 0.567	 0.569	0.9703	0.9409	0.9167	 1.014	 2.507	 2.425	 | 1.434 quantile
                      	 1.754	 1.633	 2.713	 2.728	 1.099	 1.059	 1.759	 1.702	 2.093	 1.813	 4.746	 4.738	 | 4.746 max

train losses    212:	0.2406	0.2413	0.2902	0.2822	0.2818	0.2829	0.2986	0.2957	0.4106	0.4115	0.4903	0.4912	
val losses      212:	 0.189	0.2267	0.3898	0.3729	0.2229	0.2135	0.3626	0.3535	0.3639	0.4118	 1.015	 1.018	 | 0.4283 mean
                     	0.5122	0.6161	  1.04	 1.011	0.5577	0.5602	0.9762	0.9358	 0.923	 1.013	 2.499	 2.411	 | 1.43 quantile
                      	  1.73	 1.632	 2.735	  2.74	 1.116	 1.076	 1.718	 1.661	 1.971	  1.95	 4.658	 4.613	 | 4.658 max

train losses    214:	 0.239	0.2416	  0.29	0.2825	0.2798	0.2828	0.2951	0.2935	 0.413	0.4151	0.4721	0.4707	
val losses      214:	0.1901	0.2304	0.3901	0.3729	0.2198	0.2092	 0.363	0.3524	0.3613	0.4116	 1.004	  1.01	 | 0.4262 mean
                     	0.5133	0.6357	 1.039	 1.007	 0.559	0.5728	0.9674	0.9448	0.9163	0.9982	 2.481	 2.415	 | 1.416 quantile
                      	 1.643	 1.693	 2.744	 2.769	 1.042	 1.089	 1.777	 1.714	  1.95	 1.905	 4.627	 4.583	 | 4.627 max

train losses    216:	0.2393	0.2422	0.2894	0.2816	0.2797	0.2831	0.2958	0.2927	0.4104	0.4144	0.4602	0.4597	
val losses      216:	0.1886	0.2304	0.3896	0.3724	0.2197	0.2094	 0.362	0.3512	0.3586	0.4108	0.9963	 1.002	 | 0.4243 mean
                     	0.5091	0.6397	 1.037	 1.006	0.5535	0.5584	 0.967	 0.936	0.9215	 1.009	 2.451	 2.397	 | 1.406 quantile
                      	 1.642	 1.624	 2.756	  2.74	 1.082	 1.077	 1.791	 1.727	 1.879	 1.852	 4.537	 4.488	 | 4.537 max

train losses    218:	0.2383	0.2433	0.2885	0.2818	0.2779	0.2806	0.2938	0.2926	0.4092	0.4123	0.4603	0.4604	
val losses      218:	0.1867	0.2293	0.3889	0.3718	0.2175	0.2076	0.3616	0.3509	0.3586	0.4109	 0.995	 1.001	 | 0.4234 mean
                     	0.5038	0.6297	 1.037	 1.002	0.5523	0.5549	0.9656	0.9374	0.9265	 1.009	  2.47	 2.403	 | 1.397 quantile
                      	 1.727	 1.616	 2.774	 2.768	 1.031	 1.034	 1.758	 1.681	 1.834	 1.794	 4.554	 4.515	 | 4.554 max

train losses    220:	0.2371	 0.241	0.2885	0.2807	0.2768	0.2787	0.2944	0.2919	 0.409	0.4086	0.4554	0.4545	
val losses      220:	 0.185	0.2298	0.3891	 0.372	0.2158	0.2056	0.3644	 0.354	0.3601	  0.41	0.9951	 1.001	 | 0.4235 mean
                     	0.5021	0.6351	 1.036	 1.004	0.5543	0.5557	0.9731	0.9451	0.9293	 1.008	  2.49	 2.406	 | 1.392 quantile
                      	  1.68	 1.686	 2.758	 2.745	 1.037	 1.028	 1.742	 1.671	 1.928	   1.8	 4.713	 4.707	 | 4.713 max

train losses    222:	0.2382	0.2404	0.2879	0.2798	0.2763	0.2782	0.2932	0.2915	0.4103	0.4091	0.4558	0.4536	
val losses      222:	0.1853	 0.228	0.3885	 0.372	0.2137	0.2041	 0.364	 0.354	0.3593	0.4091	0.9934	   1.0	 | 0.4226 mean
                     	0.5003	0.6242	 1.031	 1.003	0.5516	 0.549	 0.978	0.9425	0.9244	 1.004	 2.476	 2.411	 | 1.391 quantile
                      	 1.654	 1.665	 2.747	  2.75	 1.056	0.9931	 1.739	 1.674	 1.965	 1.797	 4.762	 4.698	 | 4.762 max

train losses    224:	0.2377	0.2405	0.2871	0.2795	0.2755	 0.279	0.2921	0.2896	0.4087	0.4089	0.4539	0.4502	
val losses      224:	0.1894	0.2304	0.3883	0.3712	0.2142	0.2026	0.3612	0.3501	0.3594	0.4106	 0.996	 1.002	 | 0.423 mean
                     	0.5057	0.6405	 1.038	 1.002	0.5473	0.5436	0.9681	0.9346	0.9288	 1.014	  2.49	 2.417	 | 1.392 quantile
                      	 1.702	 1.672	 2.756	 2.773	 1.036	 1.019	 1.747	 1.674	   1.9	 1.799	  4.89	 4.818	 | 4.89 max

train losses    226:	0.2359	0.2384	0.2864	0.2782	0.2751	0.2762	0.2911	0.2891	0.4088	0.4106	0.4586	0.4548	
val losses      226:	0.1857	0.2275	0.3877	0.3711	0.2129	0.2027	0.3615	0.3509	0.3613	0.4115	0.9896	0.9959	 | 0.4215 mean
                     	0.4984	0.6349	 1.032	0.9998	0.5452	0.5439	0.9727	0.9347	0.9351	 1.008	 2.462	 2.388	 | 1.392 quantile
                      	 1.685	 1.639	 2.748	 2.766	 1.076	 1.005	  1.72	 1.651	 1.944	 1.797	  4.75	 4.657	 | 4.75 max

train losses    228:	0.2381	0.2395	0.2857	0.2785	0.2752	0.2756	0.2905	0.2884	0.4098	0.4105	0.4646	 0.464	
val losses      228:	0.1875	0.2268	0.3871	0.3705	0.2117	0.2018	0.3605	0.3501	 0.362	0.4127	0.9954	   1.0	 | 0.4222 mean
                     	0.5035	0.6367	 1.033	0.9968	  0.54	0.5381	0.9668	0.9304	0.9427	 1.011	 2.455	 2.379	 | 1.402 quantile
                      	 1.744	 1.611	 2.761	 2.736	 1.093	0.9809	 1.774	 1.702	 1.983	 1.743	 4.716	 4.687	 | 4.716 max

train losses    230:	0.2369	0.2385	 0.286	0.2782	0.2731	0.2763	0.2901	 0.289	0.4109	0.4087	0.4672	0.4653	
val losses      230:	0.1853	 0.227	0.3871	0.3707	0.2119	 0.202	0.3616	0.3503	0.3628	0.4121	  1.01	 1.012	 | 0.4244 mean
                     	0.5006	0.6354	  1.03	0.9988	0.5432	0.5492	0.9667	0.9324	0.9331	  1.02	 2.483	 2.413	 | 1.413 quantile
                      	 1.662	 1.655	 2.749	  2.75	 1.052	0.9718	 1.769	 1.696	 1.953	 1.799	 4.752	 4.719	 | 4.752 max

train losses    232:	0.2355	0.2388	0.2849	0.2773	0.2733	0.2747	0.2885	0.2863	0.4034	0.4048	0.4584	0.4585	
val losses      232:	0.1854	0.2263	0.3867	0.3698	0.2131	0.2034	0.3625	 0.352	0.3664	0.4158	  1.02	 1.022	 | 0.427 mean
                     	0.4985	0.6291	  1.03	0.9947	0.5398	0.5441	0.9653	0.9401	0.9405	 1.022	 2.497	 2.411	 | 1.415 quantile
                      	 1.739	 1.665	 2.741	 2.735	 1.007	0.9504	 1.782	 1.699	 1.954	 1.763	  4.93	 4.883	 | 4.93 max

train losses    234:	0.2363	0.2371	0.2848	0.2763	0.2737	0.2744	0.2895	 0.288	0.4041	0.4038	0.4832	0.4839	
val losses      234:	0.1854	0.2266	0.3865	0.3697	0.2124	0.2028	 0.361	0.3495	0.3657	0.4172	 1.028	  1.03	 | 0.4279 mean
                     	0.5003	0.6275	 1.028	0.9941	0.5469	0.5505	0.9613	0.9384	 0.942	  1.03	 2.508	 2.436	 | 1.409 quantile
                      	 1.709	 1.639	 2.761	 2.749	 1.023	0.9633	 1.819	 1.738	 1.892	 1.713	 4.984	 4.954	 | 4.984 max

train losses    236:	0.2352	0.2373	0.2845	 0.277	0.2743	0.2743	0.2881	0.2868	0.4095	0.4051	0.5396	0.5388	
val losses      236:	0.1864	0.2258	0.3869	0.3698	0.2119	0.2028	0.3636	0.3532	0.3728	0.4236	 1.026	 1.031	 | 0.4295 mean
                     	0.4995	0.6318	 1.028	0.9985	0.5505	0.5419	0.9738	0.9431	0.9623	 1.045	 2.514	 2.456	 | 1.422 quantile
                      	 1.694	 1.594	 2.733	 2.758	 1.041	 0.962	 1.738	 1.661	  1.96	 1.671	 5.045	 4.986	 | 5.045 max

train losses    238:	0.2354	0.2372	0.2848	0.2769	0.2711	 0.275	0.2897	0.2875	0.4112	0.4079	0.5447	 0.544	
val losses      238:	0.1864	0.2254	0.3871	0.3702	0.2101	0.2039	0.3613	0.3506	0.3838	0.4431	 1.006	 1.011	 | 0.4282 mean
                     	0.5069	0.6193	 1.029	0.9939	0.5461	0.5502	0.9612	0.9277	 1.001	 1.088	 2.519	 2.443	 | 1.433 quantile
                      	  1.69	   1.6	 2.739	 2.727	 1.065	0.9528	 1.743	 1.671	 1.974	 1.657	 4.745	  4.69	 | 4.745 max

train losses    240:	0.2359	0.2364	0.2838	0.2759	0.2717	0.2748	0.2883	0.2873	0.4212	0.4172	0.4866	0.4874	
val losses      240:	0.1833	0.2226	0.3866	0.3694	0.2101	0.2015	0.3615	0.3503	0.3821	0.4337	0.9924	0.9958	 | 0.4241 mean
                     	0.4913	0.6085	 1.028	0.9983	  0.54	0.5425	0.9556	 0.927	 1.007	 1.049	 2.504	 2.424	 | 1.416 quantile
                      	 1.624	 1.591	 2.742	 2.765	 1.002	 1.018	 1.727	 1.653	 1.964	 1.691	 4.405	 4.317	 | 4.405 max

train losses    242:	0.2361	0.2391	0.2835	0.2752	0.2772	0.2794	0.2875	0.2857	0.4367	0.4443	0.4753	0.4729	
val losses      242:	0.1852	0.2304	0.3866	0.3696	0.2132	0.2021	0.3604	0.3487	0.3695	0.4251	0.9888	0.9951	 | 0.4229 mean
                     	 0.489	0.6422	 1.029	 0.994	0.5456	0.5501	0.9627	0.9329	0.9515	 1.029	 2.466	 2.389	 | 1.401 quantile
                      	 1.659	 1.672	 2.762	 2.787	  1.02	 1.014	 1.761	 1.668	 2.024	 1.805	 4.604	 4.565	 | 4.604 max

train losses    244:	0.2358	0.2394	0.2839	0.2754	0.2771	  0.28	0.2867	0.2865	0.4569	0.4622	0.4606	0.4585	
val losses      244:	0.1846	 0.229	0.3865	0.3693	 0.211	0.2012	0.3601	0.3486	0.3648	0.4151	0.9984	 1.004	 | 0.4227 mean
                     	0.4879	0.6369	 1.024	0.9966	0.5463	0.5455	0.9641	0.9233	0.9288	 1.026	 2.476	 2.384	 | 1.39 quantile
                      	 1.745	 1.674	 2.746	 2.736	 1.053	 0.935	 1.825	 1.735	 1.911	 1.765	 4.859	 4.845	 | 4.859 max

train losses    246:	0.2369	0.2386	0.2835	0.2752	0.2739	0.2768	0.2874	0.2861	0.4456	0.4444	0.4526	0.4507	
val losses      246:	0.1892	0.2249	0.3867	0.3697	0.2101	0.2008	0.3648	0.3542	0.3717	0.4216	 1.006	 1.011	 | 0.4259 mean
                     	0.5025	0.6301	 1.025	0.9889	0.5333	0.5444	 0.974	0.9595	 0.951	 1.049	 2.451	 2.365	 | 1.402 quantile
                      	 1.706	 1.656	 2.714	 2.729	 1.016	0.9673	 1.878	 1.792	  1.81	 1.849	 4.792	 4.775	 | 4.792 max

train losses    248:	0.2355	0.2368	0.2834	0.2751	0.2706	0.2745	0.2853	0.2851	0.4311	0.4341	0.4676	0.4681	
val losses      248:	0.1871	0.2207	0.3862	 0.369	0.2095	0.2023	 0.362	0.3507	0.3759	0.4283	  1.02	 1.022	 | 0.4278 mean
                     	0.5045	0.6094	 1.025	0.9906	0.5365	0.5361	0.9693	0.9413	0.9723	 1.061	  2.48	   2.4	 | 1.412 quantile
                      	 1.663	  1.64	 2.714	 2.694	 1.023	0.9344	 1.783	 1.708	 1.901	 1.798	 4.874	 4.786	 | 4.874 max

train losses    250:	 0.235	0.2361	 0.283	0.2746	0.2706	0.2698	0.2839	0.2835	0.4023	0.4037	0.4522	0.4519	
val losses      250:	0.1844	0.2184	0.3861	0.3681	0.2081	0.2023	0.3611	0.3509	0.3791	0.4329	 1.004	 1.008	 | 0.4252 mean
                     	0.4968	0.6008	 1.023	0.9941	 0.531	0.5349	0.9706	 0.936	0.9895	  1.06	 2.438	 2.373	 | 1.422 quantile
                      	  1.71	 1.642	 2.704	 2.727	 1.033	0.9405	 1.778	  1.71	 1.876	  1.66	 4.737	 4.655	 | 4.737 max

train losses    252:	0.2346	0.2358	 0.282	 0.274	0.2701	0.2707	0.2832	0.2828	0.3987	0.3984	0.4463	0.4443	
val losses      252:	0.1842	0.2207	0.3859	0.3681	0.2116	 0.202	0.3599	0.3489	0.3652	 0.409	   1.0	 1.008	 | 0.422 mean
                     	 0.493	0.6155	 1.023	0.9888	0.5371	0.5295	0.9612	0.9353	0.9477	 1.015	 2.473	 2.423	 | 1.388 quantile
                      	 1.654	   1.6	 2.719	 2.751	 1.054	0.9992	 1.763	 1.688	 1.982	 1.745	  4.68	 4.633	 | 4.68 max

train losses    254:	0.2336	0.2346	0.2818	0.2738	0.2689	0.2706	0.2825	0.2817	 0.395	0.3968	0.4371	0.4356	
val losses      254:	0.1833	0.2227	0.3857	0.3684	0.2084	0.1994	0.3596	0.3492	0.3633	0.4132	0.9834	0.9893	 | 0.4188 mean
                     	0.4911	0.6198	 1.021	 0.987	0.5319	0.5329	 0.963	0.9293	0.9366	  1.01	 2.411	 2.332	 | 1.399 quantile
                      	 1.637	 1.587	 2.723	 2.759	 1.018	0.9497	 1.776	 1.695	 1.876	 1.646	 4.564	 4.488	 | 4.564 max

train losses    256:	 0.234	0.2337	0.2812	0.2729	0.2709	0.2697	0.2812	0.2819	0.3961	0.3976	0.4335	0.4314	
val losses      256:	0.1834	0.2226	0.3859	0.3685	0.2096	0.1992	0.3606	0.3502	0.3565	0.4056	0.9902	0.9966	 | 0.4191 mean
                     	0.4954	0.6184	 1.024	0.9885	0.5317	0.5314	0.9678	0.9335	0.9153	0.9886	 2.427	 2.336	 | 1.392 quantile
                      	 1.656	   1.6	 2.728	 2.733	 1.017	0.9833	 1.773	 1.689	 1.822	 1.713	 4.647	 4.574	 | 4.647 max

train losses    258:	0.2326	0.2337	0.2807	 0.273	 0.268	0.2701	0.2826	0.2816	0.3933	0.3943	0.4297	0.4292	
val losses      258:	0.1819	0.2245	0.3855	0.3682	0.2073	 0.198	 0.359	0.3483	0.3554	0.4058	0.9811	0.9878	 | 0.4169 mean
                     	0.4914	 0.628	 1.024	0.9924	0.5331	0.5293	0.9617	0.9354	0.9139	0.9961	 2.431	  2.35	 | 1.387 quantile
                      	 1.675	 1.625	 2.723	 2.737	0.9988	 0.951	 1.786	 1.701	 1.884	 1.724	 4.562	 4.502	 | 4.562 max

train losses    260:	0.2312	0.2353	0.2817	0.2734	0.2666	0.2713	0.2818	  0.28	0.3916	0.3908	0.4297	0.4291	
val losses      260:	0.1819	0.2241	0.3851	0.3678	0.2064	0.1985	0.3583	0.3475	0.3567	  0.41	0.9872	 0.993	 | 0.418 mean
                     	0.4889	0.6255	 1.022	0.9892	0.5305	0.5369	 0.968	0.9278	0.9109	 1.004	 2.432	 2.336	 | 1.387 quantile
                      	 1.722	 1.629	 2.711	 2.718	 1.022	0.9394	 1.775	 1.691	 1.838	 1.709	 4.664	 4.597	 | 4.664 max

train losses    262:	0.2324	0.2338	0.2815	0.2731	 0.268	0.2708	0.2812	0.2796	0.3893	0.3931	0.4267	0.4265	
val losses      262:	0.1809	0.2236	0.3848	0.3674	 0.208	0.1997	0.3592	0.3483	 0.356	0.4058	0.9844	0.9903	 | 0.4174 mean
                     	0.4864	0.6241	 1.023	0.9893	0.5318	0.5351	0.9681	0.9297	0.9182	0.9994	 2.439	 2.328	 | 1.39 quantile
                      	 1.643	  1.57	 2.708	 2.719	  1.03	0.9402	 1.746	 1.662	 1.891	 1.719	  4.58	  4.53	 | 4.58 max

train losses    264:	 0.232	0.2339	0.2807	0.2728	0.2678	0.2703	0.2791	0.2786	0.3905	0.3919	0.4271	0.4261	
val losses      264:	0.1812	0.2237	0.3852	0.3677	0.2065	0.1981	0.3601	 0.349	0.3564	0.4078	0.9867	0.9926	 | 0.4179 mean
                     	0.4921	0.6235	 1.023	0.9905	0.5295	0.5348	0.9691	0.9321	0.9103	0.9936	 2.442	 2.338	 | 1.382 quantile
                      	 1.671	 1.609	  2.71	 2.725	 1.019	0.9259	 1.783	 1.701	 1.873	 1.677	 4.589	 4.567	 | 4.589 max

train losses    266:	0.2303	0.2341	0.2806	0.2725	0.2658	0.2703	 0.279	0.2792	0.3914	0.3909	0.4269	0.4267	
val losses      266:	0.1805	0.2234	0.3851	0.3676	0.2073	 0.198	0.3596	0.3489	0.3574	0.4075	0.9848	0.9908	 | 0.4176 mean
                     	0.4855	0.6216	 1.023	0.9868	0.5296	0.5336	0.9694	0.9291	0.9177	0.9953	 2.446	 2.335	 | 1.382 quantile
                      	 1.695	  1.59	 2.701	 2.738	 1.029	0.9445	 1.782	 1.699	 1.897	 1.687	  4.58	 4.526	 | 4.58 max

train losses    268:	0.2299	0.2331	0.2809	0.2715	0.2661	0.2688	0.2802	 0.278	 0.391	0.3901	0.4267	0.4262	
val losses      268:	0.1804	0.2218	0.3847	0.3674	0.2077	0.1969	 0.359	0.3481	0.3576	0.4064	0.9826	0.9889	 | 0.4168 mean
                     	0.4892	0.6165	 1.023	 0.987	0.5291	 0.536	0.9644	0.9254	0.9165	 1.001	 2.442	 2.339	 | 1.382 quantile
                      	 1.687	 1.594	 2.715	  2.73	 1.043	0.9792	 1.785	 1.705	 1.909	 1.682	 4.559	 4.505	 | 4.559 max

train losses    270:	 0.231	0.2327	0.2806	0.2714	0.2666	0.2684	0.2797	0.2775	 0.389	0.3896	0.4283	0.4259	
val losses      270:	0.1817	0.2221	0.3848	0.3671	0.2068	 0.197	0.3601	0.3492	0.3567	0.4063	 0.984	0.9897	 | 0.4171 mean
                     	0.4863	0.6183	 1.022	0.9846	0.5277	0.5258	0.9738	0.9324	0.9183	0.9984	  2.45	 2.336	 | 1.385 quantile
                      	 1.716	 1.619	 2.705	 2.742	 1.027	0.9587	 1.784	 1.703	 1.859	 1.703	 4.562	 4.504	 | 4.562 max

train losses    272:	  0.23	0.2314	0.2793	0.2712	0.2659	0.2681	0.2802	0.2789	0.3895	0.3912	0.4259	0.4244	
val losses      272:	0.1801	0.2215	0.3849	0.3672	0.2068	 0.197	0.3597	 0.349	0.3561	0.4052	0.9837	0.9896	 | 0.4167 mean
                     	0.4867	0.6101	 1.021	0.9868	0.5335	0.5315	0.9696	0.9334	0.9188	0.9965	 2.445	 2.335	 | 1.382 quantile
                      	 1.649	 1.605	 2.682	 2.717	 1.045	0.9275	 1.769	  1.69	 1.917	 1.689	  4.56	 4.524	 | 4.56 max

train losses    274:	0.2314	 0.232	0.2795	0.2708	0.2662	0.2668	0.2792	0.2782	0.3897	0.3905	0.4273	0.4262	
val losses      274:	0.1812	0.2211	0.3847	 0.367	0.2072	0.1974	 0.359	 0.348	0.3562	 0.406	0.9851	0.9909	 | 0.417 mean
                     	0.4868	0.6168	 1.022	0.9846	0.5265	0.5281	 0.967	0.9286	0.9171	0.9967	 2.447	 2.334	 | 1.383 quantile
                      	 1.632	 1.584	 2.689	 2.731	 1.069	0.9462	 1.778	 1.698	  1.89	 1.699	   4.6	 4.526	 | 4.6 max

train losses    276:	0.2317	0.2325	0.2789	0.2708	0.2654	0.2669	0.2783	 0.279	0.3878	0.3892	0.4212	0.4216	
val losses      276:	0.1816	0.2215	0.3843	0.3665	0.2058	0.1956	0.3587	0.3473	0.3558	0.4064	0.9833	0.9893	 | 0.4163 mean
                     	0.4898	0.6213	 1.021	0.9849	0.5264	0.5242	0.9616	0.9253	 0.913	 1.004	 2.428	 2.324	 | 1.38 quantile
                      	  1.65	 1.592	 2.695	 2.746	 1.026	0.9289	 1.785	 1.705	 1.897	 1.688	 4.563	 4.547	 | 4.563 max

train losses    278:	  0.23	0.2337	0.2795	0.2706	 0.265	0.2669	0.2784	0.2774	0.3891	0.3891	0.4248	0.4244	
val losses      278:	0.1799	0.2212	 0.384	0.3663	0.2065	0.1962	0.3594	0.3477	 0.356	0.4074	0.9799	0.9857	 | 0.4159 mean
                     	0.4846	0.6182	 1.021	 0.987	0.5241	0.5257	0.9649	0.9282	0.9208	0.9977	 2.447	 2.341	 | 1.373 quantile
                      	 1.622	 1.579	   2.7	 2.751	 1.022	0.9099	 1.781	 1.696	 1.922	 1.706	 4.572	 4.557	 | 4.572 max

train losses    280:	0.2301	0.2306	 0.279	0.2701	0.2655	0.2662	0.2775	0.2764	0.3885	  0.39	0.4224	0.4213	
val losses      280:	0.1808	0.2204	0.3838	0.3663	0.2058	0.1964	0.3594	0.3483	0.3558	0.4072	0.9837	0.9894	 | 0.4164 mean
                     	0.4862	 0.617	 1.019	0.9875	0.5242	0.5274	0.9667	0.9272	0.9117	0.9958	 2.446	 2.344	 | 1.381 quantile
                      	  1.68	 1.585	 2.691	  2.71	 1.008	0.9319	 1.781	 1.689	 1.923	 1.684	 4.689	 4.634	 | 4.689 max

train losses    282:	0.2303	0.2317	 0.279	0.2698	0.2643	0.2655	0.2771	0.2767	0.3849	0.3897	0.4214	0.4223	
val losses      282:	0.1806	0.2211	0.3838	0.3662	0.2064	0.1973	0.3586	0.3475	0.3563	0.4068	0.9803	0.9864	 | 0.4159 mean
                     	0.4864	0.6212	 1.019	0.9825	0.5257	0.5297	0.9644	0.9319	 0.908	0.9966	 2.433	 2.332	 | 1.376 quantile
                      	 1.691	 1.617	 2.698	 2.742	0.9901	0.9519	 1.797	 1.708	 1.884	 1.707	 4.634	 4.584	 | 4.634 max

train losses    284:	0.2295	0.2307	0.2788	0.2699	0.2645	0.2655	0.2775	0.2769	0.3884	0.3892	0.4233	0.4216	
val losses      284:	0.1805	0.2189	0.3838	0.3662	0.2052	0.1959	0.3588	0.3475	0.3562	0.4065	0.9791	0.9856	 | 0.4153 mean
                     	 0.488	0.6094	  1.02	0.9853	0.5252	0.5311	0.9605	 0.929	0.9165	0.9991	 2.437	 2.331	 | 1.378 quantile
                      	 1.619	 1.601	  2.71	 2.753	 1.003	0.9526	 1.776	 1.695	  1.95	 1.742	 4.618	 4.555	 | 4.618 max

train losses    286:	0.2298	0.2305	0.2783	0.2701	0.2645	0.2639	0.2771	 0.276	0.3885	0.3864	0.4255	0.4234	
