                     	 0.827	0.6426	0.9119	 0.918	0.7181	0.7047	0.8937	0.8866	 1.212	 1.174	 2.808	  2.83	 | 1.504 quantile
                      	 2.359	 1.576	 2.248	 2.793	 1.647	 1.356	 2.074	 2.134	  2.84	  2.21	 5.989	 6.082	 | 6.082 max

train losses    192:	  0.29	0.2961	0.3163	0.3063	0.2897	0.3022	0.2826	0.2869	0.3976	0.3968	0.3997	0.3989	
val losses      192:	0.2863	0.2449	0.3516	0.3439	0.2753	0.2749	0.3382	0.3335	0.4723	 0.463	 1.121	 1.126	 | 0.4693 mean
                     	0.8099	0.6428	0.9117	0.9163	0.6819	0.6811	0.8925	0.9015	 1.205	 1.152	 2.773	 2.801	 | 1.544 quantile
                      	 2.341	  1.58	 2.279	 2.791	 1.509	 1.362	 2.078	 2.121	 2.702	 2.084	  5.79	 5.868	 | 5.868 max

train losses    194:	 0.289	0.2951	0.3157	0.3053	0.2866	0.2977	0.2809	0.2863	0.4012	0.3994	0.3824	0.3822	
val losses      194:	0.2835	 0.244	0.3518	0.3442	0.2684	0.2663	0.3372	0.3311	0.4724	0.4615	 1.119	 1.121	 | 0.4667 mean
                     	0.7927	 0.644	0.9095	0.9191	0.6764	 0.655	0.8982	 0.892	 1.208	 1.132	 2.727	 2.776	 | 1.547 quantile
                      	 2.246	 1.678	 2.283	 2.804	 1.424	 1.421	 2.013	  2.09	 2.557	 1.926	 5.611	 5.734	 | 5.734 max

train losses    196:	0.2899	0.2905	0.3152	0.3054	0.2877	0.2973	0.2777	 0.283	0.4033	0.4017	0.3829	0.3826	
val losses      196:	0.2806	0.2417	 0.352	0.3441	0.2642	0.2632	 0.336	0.3325	0.4757	0.4633	  1.12	 1.122	 | 0.4662 mean
                     	0.7774	0.6286	0.9083	0.9218	0.6694	0.6597	0.8817	0.8992	 1.226	 1.126	 2.678	 2.735	 | 1.543 quantile
                      	 2.268	 1.532	   2.3	 2.792	 1.431	 1.462	 2.087	 2.115	 2.434	 1.841	 5.482	 5.577	 | 5.577 max

train losses    198:	0.2885	0.2893	0.3144	0.3039	0.2875	0.2941	0.2748	0.2793	0.4235	0.4183	0.3912	0.3886	
val losses      198:	0.2747	0.2359	 0.352	0.3435	0.2655	0.2617	0.3334	0.3266	0.4703	0.4572	 1.121	 1.122	 | 0.4636 mean
                     	0.7683	0.6215	0.9098	0.9198	0.6651	0.6603	0.8737	0.8776	 1.206	 1.113	 2.679	  2.73	 | 1.534 quantile
                      	  2.19	 1.392	 2.288	   2.8	 1.496	 1.385	 2.022	 2.087	 2.535	 1.864	 5.444	  5.55	 | 5.55 max

train losses    200:	 0.289	0.2907	0.3146	0.3042	0.2869	0.2965	 0.273	0.2772	0.4291	0.4259	0.3842	0.3846	
val losses      200:	0.2706	0.2326	0.3517	0.3433	0.2592	 0.257	0.3327	0.3254	0.4601	0.4566	 1.106	 1.109	 | 0.4587 mean
                     	0.7503	0.6118	0.9093	0.9174	0.6527	0.6542	0.8771	0.8805	 1.169	 1.125	 2.708	 2.749	 | 1.495 quantile
                      	 2.169	 1.512	 2.272	 2.784	 1.337	 1.384	  1.99	 2.107	  2.58	 1.963	 5.507	 5.632	 | 5.632 max

train losses    202:	0.2926	0.2939	0.3144	0.3042	0.3022	0.3144	0.2739	0.2803	0.4772	0.4837	0.4115	0.4068	
val losses      202:	0.2637	0.2291	0.3524	0.3437	0.2597	0.2616	0.3377	 0.328	0.5054	0.4983	 1.119	 1.125	 | 0.4686 mean
                     	0.7369	0.6047	0.9132	0.9218	0.6723	0.6618	0.8881	0.8628	 1.291	 1.178	  2.72	  2.81	 | 1.481 quantile
                      	 2.038	 1.549	 2.257	 2.796	 1.311	 1.341	 1.965	 2.084	 2.214	 1.783	 5.657	 5.767	 | 5.767 max

train losses    204:	0.3091	 0.315	0.3182	0.3078	0.3518	0.3578	0.3006	0.3082	0.8288	0.8537	0.6014	 0.584	
val losses      204:	0.2573	0.2253	0.3527	0.3436	0.2646	 0.264	0.3404	0.3271	0.7964	0.8768	 1.233	 1.246	 | 0.5439 mean
                     	 0.702	0.5929	0.9104	0.9193	0.6699	0.6723	0.8842	0.8609	 1.913	 1.929	 2.942	 3.034	 | 1.853 quantile
                      	 1.696	 1.542	 2.206	 2.863	 1.329	 1.326	 1.882	 1.958	 2.759	 2.478	 5.806	 5.917	 | 5.917 max

train losses    206:	0.4179	0.4341	0.3301	0.3192	0.4586	0.4896	0.3994	0.4112	 1.274	 1.273	0.9153	0.8997	
val losses      206:	0.4032	0.3491	0.3549	0.3495	0.4253	0.4303	0.3612	 0.366	0.7322	0.7097	 1.128	 1.138	 | 0.5623 mean
                     	 1.171	0.9289	0.9161	0.9237	 1.134	 1.109	0.9469	0.9533	 2.051	   1.9	  2.74	 2.776	 | 1.758 quantile
                      	 2.792	 2.349	 2.297	 2.758	 2.449	 2.136	 2.362	  2.39	  3.71	 3.615	 6.298	 6.434	 | 6.434 max

train losses    208:	0.4101	0.4334	0.3339	0.3249	0.5399	0.5613	0.4377	 0.441	 1.236	 1.264	 1.095	 1.088	
val losses      208:	0.3921	0.3589	0.3559	0.3482	0.4422	0.4399	0.3734	0.3759	0.6634	0.7372	  1.07	 1.076	 | 0.5528 mean
                     	 1.101	0.9276	0.9202	0.9233	 1.146	 1.083	 1.039	 1.014	 1.832	 1.904	 2.547	 2.585	 | 1.701 quantile
                      	 2.515	 2.202	 2.213	 2.772	 2.386	 2.851	 2.228	 2.319	 3.419	 3.604	 4.263	  4.17	 | 4.263 max

train losses    210:	0.4442	0.4575	0.3406	0.3302	0.5605	0.5746	0.4475	0.4609	0.9868	  1.01	 1.012	  1.01	
val losses      210:	0.4272	0.3614	0.3571	0.3504	0.4091	0.4064	0.3774	0.3888	0.6635	0.6784	 1.123	 1.115	 | 0.5549 mean
                     	  1.25	0.9678	0.9271	0.9275	  1.07	 1.044	 1.026	 1.063	 1.664	 1.683	 2.645	 2.664	 | 1.676 quantile
                      	 2.913	 3.227	 2.317	 2.741	 2.329	 2.131	 2.456	 2.521	  3.07	 2.859	  5.64	 5.379	 | 5.64 max

train losses    212:	0.4347	0.4457	  0.34	0.3277	0.4947	0.5107	0.4485	0.4601	0.8767	0.8762	0.9762	0.9791	
val losses      212:	0.4148	0.3664	0.3576	0.3504	0.3815	0.3963	0.3803	0.3964	0.5916	0.6163	 1.086	 1.097	 | 0.5363 mean
                     	 1.196	0.9572	0.9167	0.9214	 1.059	 1.036	 1.046	 1.085	 1.481	 1.499	 2.515	 2.639	 | 1.614 quantile
                      	  2.68	 2.544	 2.247	  2.75	 2.419	 1.863	 2.549	 2.581	 2.602	  2.43	 6.393	 6.473	 | 6.473 max

train losses    214:	0.4115	0.4177	0.3367	0.3245	0.4566	0.4814	0.4241	0.4367	 0.762	0.7665	0.8405	0.8341	
val losses      214:	0.3798	 0.339	0.3578	0.3499	0.3489	0.3708	0.3752	0.3877	0.5083	0.5269	  1.11	 1.116	 | 0.5142 mean
                     	 1.074	0.9002	0.9175	0.9266	0.9732	0.9555	  1.01	 1.027	 1.327	 1.307	 2.636	 2.723	 | 1.565 quantile
                      	 2.771	 2.124	 2.252	 2.774	 1.939	 2.147	 2.657	 2.651	 2.378	 1.953	 6.064	 6.238	 | 6.238 max

train losses    216:	0.3859	0.3976	0.3324	0.3206	0.4225	0.4508	0.4088	0.4177	0.6662	0.6854	0.7424	0.7392	
val losses      216:	0.3449	0.3092	0.3558	0.3486	0.3134	0.3299	0.3662	0.3768	0.4842	0.5104	 1.103	 1.113	 | 0.4963 mean
                     	0.9626	0.8102	0.9169	0.9229	0.8156	0.8263	0.9895	 1.006	 1.247	 1.355	 2.647	 2.695	 | 1.571 quantile
                      	 2.519	 1.817	  2.23	 2.814	 1.853	 2.389	 2.372	 2.415	 2.767	 2.256	 6.351	  6.52	 | 6.52 max

train losses    218:	0.3671	 0.384	0.3298	0.3185	0.4019	0.4199	0.3918	0.4002	0.6153	0.6288	0.6645	0.6542	
val losses      218:	0.3213	0.2803	0.3548	0.3476	0.2979	0.3075	 0.355	0.3606	0.4412	  0.47	  1.12	 1.124	 | 0.4817 mean
                     	0.8856	0.7333	0.9211	0.9241	0.7704	0.7508	0.9451	0.9573	 1.145	 1.231	 2.702	 2.738	 | 1.571 quantile
                      	 2.208	 1.877	 2.231	 2.832	 1.708	 1.885	 2.168	 2.248	  2.63	 1.985	 6.244	 6.233	 | 6.244 max

train losses    220:	 0.355	0.3636	0.3274	0.3161	0.3772	0.3936	 0.379	0.3859	0.5769	0.5885	0.6024	0.5945	
val losses      220:	0.3164	0.2691	0.3544	0.3466	0.2881	0.2927	0.3548	0.3614	0.4272	0.4608	 1.114	 1.116	 | 0.4752 mean
                     	0.8743	0.7053	0.9108	0.9242	 0.729	0.7187	  0.95	0.9661	 1.099	 1.167	  2.65	 2.673	 | 1.561 quantile
                      	 2.435	 1.851	 2.257	  2.82	 1.757	 1.467	 2.293	 2.364	 2.576	 1.919	 6.052	 5.964	 | 6.052 max

train losses    222:	0.3438	0.3507	0.3257	0.3143	0.3624	0.3761	0.3663	0.3717	0.5415	 0.555	 0.563	0.5598	
val losses      222:	0.2979	0.2545	0.3541	0.3461	0.2767	0.2834	0.3491	0.3535	0.4294	0.4529	 1.095	 1.098	 | 0.4659 mean
                     	0.8191	0.6696	0.9087	0.9191	0.6949	0.7047	0.9347	0.9467	 1.145	 1.137	 2.627	 2.647	 | 1.521 quantile
                      	 2.391	 1.822	 2.267	 2.832	 1.703	 1.327	 2.192	 2.235	 2.448	 1.832	 6.048	  5.99	 | 6.048 max

train losses    224:	0.3319	 0.341	0.3235	0.3127	 0.348	0.3664	0.3525	0.3576	0.5233	0.5349	0.5289	0.5241	
val losses      224:	 0.288	0.2507	0.3534	0.3456	0.2719	0.2807	0.3438	0.3452	0.4448	0.4597	   1.1	 1.102	 | 0.4655 mean
                     	0.7876	0.6494	0.9138	0.9204	0.6845	0.6996	 0.912	0.9292	 1.178	 1.144	 2.613	 2.639	 | 1.53 quantile
                      	 2.362	 1.695	 2.274	 2.826	 1.504	 1.383	 2.189	 2.259	 2.463	 1.734	 5.921	 5.922	 | 5.922 max

train losses    226:	0.3263	0.3333	0.3218	0.3111	 0.343	0.3558	0.3376	0.3423	 0.501	0.5115	0.5023	0.4987	
val losses      226:	0.3025	0.2539	0.3534	0.3457	 0.279	0.2828	0.3424	0.3441	0.4538	0.4657	 1.096	 1.101	 | 0.4684 mean
                     	0.8408	0.6647	0.9144	0.9168	0.7049	0.6925	0.9155	0.9225	 1.167	 1.173	  2.68	  2.69	 | 1.529 quantile
                      	 2.381	  1.64	 2.257	 2.811	 1.569	 1.272	  2.22	 2.252	  2.67	 1.856	 5.956	 5.981	 | 5.981 max

train losses    228:	0.3212	0.3275	0.3206	0.3102	0.3353	0.3459	0.3295	0.3352	0.4918	0.4979	0.4832	0.4811	
val losses      228:	0.2986	0.2508	0.3527	0.3452	0.2767	0.2808	0.3395	0.3391	0.4468	0.4581	 1.111	 1.113	 | 0.4677 mean
                     	0.8282	0.6539	0.9112	0.9153	0.7093	0.7032	0.9044	0.9125	 1.166	 1.167	 2.658	 2.678	 | 1.549 quantile
                      	 2.312	 1.769	 2.267	 2.805	 1.528	 1.337	 2.273	 2.308	 2.694	  1.85	 5.859	 5.896	 | 5.896 max

train losses    230:	0.3157	0.3228	0.3197	0.3097	0.3276	0.3412	0.3193	0.3249	0.4789	0.4857	0.4701	0.4662	
val losses      230:	0.2952	0.2507	0.3531	0.3457	0.2737	0.2798	 0.339	 0.336	0.4531	0.4566	  1.11	 1.112	 | 0.467 mean
                     	0.8189	0.6583	0.9149	0.9149	0.6952	0.6985	 0.896	 0.878	 1.196	 1.153	  2.65	   2.7	 | 1.541 quantile
                      	 2.303	 1.667	 2.255	 2.812	 1.519	 1.283	 2.188	 2.217	 2.605	 1.721	 5.868	 5.885	 | 5.885 max

train losses    232:	0.3133	0.3202	0.3187	0.3089	0.3227	0.3361	0.3135	0.3172	0.4714	0.4769	0.4591	0.4552	
val losses      232:	0.2964	0.2528	0.3526	0.3451	0.2729	0.2765	0.3395	0.3388	0.4594	0.4618	 1.114	 1.116	 | 0.4689 mean
                     	0.8216	0.6586	0.9108	0.9203	0.6912	 0.691	0.8879	0.8912	 1.197	 1.155	 2.653	 2.692	 | 1.556 quantile
                      	 2.211	 1.746	 2.272	 2.794	 1.485	 1.371	 2.206	  2.23	 2.693	 1.818	 5.643	 5.679	 | 5.679 max

train losses    234:	  0.31	0.3155	0.3176	0.3079	0.3211	0.3305	0.3063	  0.31	0.4569	0.4614	 0.455	0.4518	
val losses      234:	0.2886	0.2492	0.3528	0.3456	0.2686	0.2748	0.3397	0.3381	 0.453	0.4552	 1.109	 1.112	 | 0.4656 mean
                     	0.7967	0.6529	0.9131	0.9235	0.6713	0.6836	 0.881	0.8886	 1.163	 1.142	 2.646	 2.693	 | 1.545 quantile
                      	 2.262	  1.79	 2.265	 2.806	 1.475	 1.344	 2.167	  2.19	 2.673	 1.855	 5.693	 5.752	 | 5.752 max

train losses    236:	0.3085	0.3122	0.3172	0.3072	0.3146	0.3228	0.3007	0.3045	0.4484	0.4506	0.4457	0.4418	
val losses      236:	0.2878	0.2482	0.3527	0.3455	0.2701	0.2745	0.3388	0.3365	0.4534	0.4553	 1.112	 1.115	 | 0.4658 mean
                     	0.7953	0.6499	0.9146	 0.923	0.6749	0.6844	0.8802	0.8851	 1.174	 1.137	 2.643	 2.707	 | 1.538 quantile
                      	 2.275	 1.637	 2.266	 2.808	 1.519	 1.322	 2.209	 2.237	 2.714	 1.849	 5.709	  5.76	 | 5.76 max

train losses    238:	0.3052	0.3112	0.3167	0.3067	0.3104	0.3236	0.2956	0.2988	0.4447	0.4442	0.4367	0.4352	
val losses      238:	0.2907	0.2487	0.3526	0.3452	0.2727	0.2742	0.3378	0.3357	0.4556	0.4578	 1.101	 1.105	 | 0.4648 mean
                     	0.8079	 0.661	0.9115	0.9208	0.6818	0.6801	0.8757	0.8931	 1.174	 1.153	 2.647	  2.69	 | 1.523 quantile
                      	 2.296	 1.732	 2.268	 2.797	 1.543	 1.365	 2.198	 2.228	 2.808	 1.901	 5.811	 5.822	 | 5.822 max

train losses    240:	0.3026	0.3092	0.3161	0.3065	0.3084	0.3196	0.2904	0.2944	 0.436	0.4401	0.4266	 0.424	
val losses      240:	0.2858	0.2456	0.3528	0.3453	0.2715	0.2729	0.3377	0.3339	0.4519	0.4481	 1.103	 1.108	 | 0.463 mean
                     	0.7943	0.6485	0.9159	0.9165	0.6826	0.6777	0.8671	0.8708	 1.164	 1.127	 2.643	 2.679	 | 1.521 quantile
                      	 2.303	 1.749	 2.256	 2.806	 1.568	 1.345	 2.093	 2.125	 2.656	 1.763	  5.88	 5.876	 | 5.88 max

train losses    242:	0.3026	0.3066	0.3153	0.3055	0.3039	0.3139	0.2873	0.2904	0.4332	0.4335	0.4218	0.4183	
val losses      242:	0.2899	0.2486	0.3527	0.3451	0.2717	0.2729	0.3366	 0.333	0.4569	0.4548	 1.097	 1.102	 | 0.4634 mean
                     	0.8047	0.6614	0.9147	0.9156	0.6805	0.6796	0.8762	0.8754	 1.173	 1.138	 2.657	 2.668	 | 1.512 quantile
                      	 2.203	 1.703	 2.251	 2.808	 1.499	 1.401	 2.056	 2.111	 2.646	 1.761	 5.917	 5.921	 | 5.921 max

train losses    244:	0.3005	0.3059	0.3147	0.3056	0.3018	0.3095	0.2836	0.2868	0.4267	0.4304	0.4142	0.4137	
val losses      244:	0.2869	0.2439	0.3524	 0.345	0.2691	0.2689	 0.336	 0.333	0.4561	0.4491	 1.102	 1.106	 | 0.4624 mean
                     	0.7899	0.6429	 0.912	0.9155	0.6798	0.6663	0.8733	0.8771	 1.158	 1.125	 2.683	   2.7	 | 1.512 quantile
                      	  2.26	 1.613	 2.261	 2.804	 1.431	 1.372	  2.11	 2.158	 2.621	 1.765	 5.999	 5.982	 | 5.999 max

train losses    246:	0.2978	0.3031	0.3145	0.3049	0.3016	0.3083	0.2808	0.2839	0.4246	0.4243	0.4127	0.4092	
val losses      246:	0.2875	0.2449	 0.353	0.3456	0.2708	0.2701	0.3362	0.3333	0.4539	0.4513	   1.1	 1.105	 | 0.4627 mean
                     	0.7962	0.6487	0.9169	0.9178	0.6757	0.6642	0.8666	0.8776	 1.167	 1.129	 2.692	 2.703	 | 1.508 quantile
                      	 2.183	 1.657	 2.253	 2.812	 1.448	 1.403	 2.101	 2.128	 2.579	 1.749	 5.976	 5.964	 | 5.976 max

train losses    248:	0.2962	0.3023	0.3141	0.3049	0.2969	0.3073	0.2786	0.2809	  0.42	0.4239	0.4084	0.4052	
val losses      248:	0.2842	0.2432	0.3528	0.3455	0.2702	0.2703	 0.335	0.3313	0.4543	0.4509	 1.095	   1.1	 | 0.4611 mean
                     	0.7888	0.6426	0.9154	0.9182	0.6706	0.6717	0.8633	0.8626	 1.167	 1.128	 2.688	 2.707	 | 1.495 quantile
                      	 2.133	  1.65	 2.241	 2.823	 1.466	 1.381	 2.008	 2.071	 2.609	 1.774	 5.918	 5.882	 | 5.918 max

train losses    250:	0.2972	   0.3	0.3139	0.3043	0.2947	0.3042	0.2751	0.2778	0.4145	0.4175	0.4037	0.4017	
val losses      250:	0.2844	0.2427	0.3528	0.3453	0.2709	0.2707	 0.336	0.3315	0.4556	0.4538	 1.099	 1.103	 | 0.4622 mean
                     	0.7877	 0.644	0.9147	0.9169	0.6711	0.6733	0.8603	0.8699	 1.167	  1.12	 2.712	 2.722	 | 1.498 quantile
                      	 2.098	 1.614	 2.244	 2.812	 1.476	  1.32	 2.005	 2.075	 2.665	 1.862	 5.876	 5.824	 | 5.876 max

train losses    252:	0.2962	0.2988	0.3132	0.3036	0.2944	0.3019	0.2724	0.2748	0.4145	0.4136	 0.401	0.3963	
val losses      252:	0.2816	0.2414	0.3529	0.3454	 0.272	0.2711	0.3373	0.3336	0.4551	0.4512	 1.101	 1.105	 | 0.4623 mean
                     	0.7845	0.6352	0.9145	0.9157	0.6743	0.6719	0.8696	0.8784	 1.165	 1.113	 2.736	 2.727	 | 1.502 quantile
                      	 2.107	 1.603	 2.243	 2.802	 1.476	 1.338	 2.025	 2.084	 2.573	 1.791	 5.832	 5.804	 | 5.832 max

train losses    254:	0.2937	0.2975	0.3134	0.3039	0.2928	0.2999	0.2693	0.2722	0.4091	0.4096	0.4007	0.3949	
val losses      254:	0.2842	0.2433	0.3526	 0.345	0.2725	0.2702	 0.336	 0.332	0.4562	 0.455	 1.089	 1.095	 | 0.4609 mean
                     	0.7832	0.6408	0.9105	0.9169	0.6801	0.6674	 0.875	0.8733	 1.176	 1.124	 2.692	 2.703	 | 1.497 quantile
                      	 2.122	 1.573	 2.235	 2.803	 1.434	 1.369	 2.056	 2.088	 2.627	 1.815	 5.814	 5.733	 | 5.814 max

train losses    256:	0.2932	0.2966	0.3133	0.3035	0.2903	0.2981	0.2701	0.2731	0.4098	0.4103	0.3959	0.3954	
val losses      256:	0.2825	 0.242	0.3527	 0.345	0.2725	 0.271	0.3356	0.3314	0.4579	0.4523	 1.097	 1.102	 | 0.4618 mean
                     	 0.782	0.6359	0.9116	0.9123	0.6751	0.6691	0.8637	0.8614	 1.186	 1.114	 2.671	  2.69	 | 1.505 quantile
                      	 2.104	 1.591	 2.232	 2.809	 1.503	 1.359	 2.013	 2.068	 2.652	 1.829	 5.798	 5.756	 | 5.798 max

train losses    258:	 0.291	0.2961	0.3125	0.3034	0.2884	0.2983	0.2657	0.2683	0.4038	0.4061	0.3914	0.3909	
val losses      258:	0.2822	  0.24	0.3523	0.3447	0.2723	0.2691	 0.335	0.3308	0.4581	0.4513	 1.115	 1.119	 | 0.4641 mean
                     	0.7768	0.6297	0.9139	0.9141	 0.681	0.6565	0.8662	0.8745	 1.173	 1.107	  2.69	 2.733	 | 1.529 quantile
                      	 2.093	 1.547	 2.246	 2.808	  1.51	  1.32	 2.026	 2.065	 2.665	 1.861	  5.79	 5.764	 | 5.79 max

train losses    260:	0.2901	0.2952	0.3123	0.3029	0.2858	 0.297	0.2663	0.2665	0.4005	0.4042	0.3947	0.3917	
val losses      260:	0.2831	 0.241	0.3521	0.3441	 0.271	0.2688	0.3338	0.3294	0.4578	0.4537	 1.115	 1.118	 | 0.4639 mean
                     	0.7793	0.6337	0.9101	0.9146	0.6812	 0.655	0.8694	0.8924	 1.175	 1.119	 2.699	 2.736	 | 1.535 quantile
                      	 2.138	 1.614	 2.257	 2.794	 1.438	 1.371	 1.995	 2.047	 2.737	 1.907	 5.826	 5.794	 | 5.826 max

train losses    262:	0.2895	0.2939	0.3121	0.3026	0.2876	0.2952	0.2639	0.2669	0.4006	0.3992	0.3944	0.3902	
val losses      262:	 0.281	0.2392	 0.352	0.3444	0.2721	0.2681	0.3338	0.3298	 0.456	0.4507	 1.093	 1.098	 | 0.4598 mean
                     	 0.787	0.6296	  0.91	0.9121	0.6828	0.6529	0.8704	 0.878	 1.169	 1.107	 2.713	 2.718	 | 1.497 quantile
                      	 2.139	 1.565	 2.239	 2.809	  1.49	 1.385	 1.909	 1.972	 2.647	 1.795	 5.881	 5.841	 | 5.881 max

train losses    264:	0.2887	0.2916	0.3113	0.3025	0.2867	0.2921	0.2608	0.2629	0.3983	0.3994	0.3911	 0.389	
val losses      264:	0.2814	0.2417	 0.352	0.3445	0.2711	0.2707	0.3337	0.3293	0.4537	0.4507	 1.094	 1.099	 | 0.4601 mean
                     	0.7867	0.6374	0.9138	0.9131	0.6771	0.6651	0.8574	0.8716	 1.169	 1.114	 2.715	 2.738	 | 1.487 quantile
                      	 2.165	 1.638	 2.232	 2.811	 1.502	 1.374	 1.847	 1.941	 2.677	 1.799	 5.854	 5.809	 | 5.854 max

train losses    266:	0.2871	0.2919	0.3116	0.3017	0.2846	0.2916	0.2606	0.2626	 0.396	0.3991	0.3902	0.3883	
val losses      266:	0.2735	0.2365	0.3519	0.3443	0.2671	0.2664	0.3342	0.3284	0.4519	0.4417	 1.094	 1.099	 | 0.4574 mean
                     	0.7605	0.6193	0.9132	0.9119	0.6606	0.6571	0.8546	0.8607	 1.146	 1.101	 2.716	 2.742	 | 1.472 quantile
                      	 2.108	 1.563	 2.241	 2.808	 1.481	 1.326	   1.9	 1.983	 2.519	 1.684	 5.919	 5.885	 | 5.919 max

train losses    268:	0.2883	0.2921	0.3111	0.3017	0.2847	0.2912	0.2604	0.2632	0.3956	0.3947	0.3922	0.3893	
val losses      268:	0.2752	 0.239	0.3524	0.3445	0.2683	0.2687	0.3349	 0.329	0.4537	0.4487	  1.09	 1.096	 | 0.4584 mean
                     	0.7764	0.6225	0.9126	0.9106	0.6679	0.6614	0.8623	0.8594	 1.163	 1.121	  2.72	 2.731	 | 1.473 quantile
                      	 2.058	 1.647	 2.229	 2.809	 1.476	 1.363	  1.87	  1.95	 2.646	 1.809	 5.861	 5.851	 | 5.861 max

train losses    270:	0.2886	0.2912	 0.311	0.3015	0.2842	0.2866	0.2573	0.2586	0.3947	0.3945	0.3948	0.3912	
val losses      270:	0.2792	0.2379	0.3524	0.3444	0.2678	0.2672	0.3339	0.3298	0.4583	 0.453	 1.089	 1.097	 | 0.4591 mean
                     	0.7723	 0.626	0.9138	0.9118	 0.669	0.6576	0.8682	0.8739	 1.172	 1.119	 2.708	 2.727	 | 1.476 quantile
                      	 2.088	 1.596	 2.243	 2.808	  1.45	 1.384	 1.941	 2.004	 2.621	 1.784	 5.804	 5.797	 | 5.804 max

train losses    272:	0.2873	0.2888	0.3101	0.3012	0.2839	0.2894	0.2554	0.2576	0.3912	0.3933	0.3885	0.3855	
val losses      272:	 0.281	0.2401	 0.352	0.3439	0.2686	0.2667	0.3349	0.3312	0.4608	0.4535	   1.1	 1.107	 | 0.4616 mean
                     	0.7817	0.6302	0.9125	 0.913	0.6666	0.6428	0.8667	0.8836	 1.185	 1.108	 2.741	 2.744	 | 1.503 quantile
                      	 2.088	 1.651	 2.254	 2.806	 1.482	 1.406	  2.01	 2.032	 2.667	 1.827	 5.895	  5.87	 | 5.895 max

train losses    274:	0.2846	0.2887	0.3101	 0.301	0.2811	0.2894	0.2548	0.2557	0.3897	0.3891	 0.383	0.3791	
val losses      274:	 0.278	0.2367	0.3521	0.3439	0.2676	0.2652	0.3355	0.3318	0.4635	0.4533	 1.117	 1.122	 | 0.4638 mean
                     	 0.781	0.6213	0.9132	0.9121	0.6629	0.6484	0.8661	0.8839	 1.187	 1.111	 2.746	 2.777	 | 1.527 quantile
                      	 2.129	 1.585	 2.256	 2.791	 1.463	 1.329	   2.0	 2.022	 2.702	 1.872	 5.934	 5.906	 | 5.934 max

train losses    276:	0.2857	0.2899	0.3097	0.3009	0.2812	 0.287	0.2529	 0.256	0.3885	0.3907	0.3799	0.3762	
val losses      276:	0.2827	0.2395	0.3521	0.3439	0.2697	0.2663	0.3346	 0.332	0.4596	0.4541	 1.107	 1.111	 | 0.4627 mean
                     	0.7857	0.6355	0.9108	0.9137	0.6766	 0.649	0.8787	0.8902	 1.175	 1.125	 2.698	 2.719	 | 1.524 quantile
                      	 2.104	 1.514	 2.262	 2.787	 1.418	 1.435	 2.021	  2.04	 2.708	 1.941	 5.692	 5.675	 | 5.692 max

train losses    278:	0.2836	0.2886	0.3102	0.3013	0.2819	0.2893	 0.253	0.2557	0.3886	0.3902	0.3784	0.3757	
val losses      278:	0.2783	0.2363	0.3524	0.3441	 0.268	0.2651	0.3337	0.3292	0.4538	 0.446	 1.099	 1.104	 | 0.4592 mean
                     	0.7676	0.6244	0.9133	0.9113	0.6716	0.6562	0.8649	0.8827	 1.168	 1.112	 2.681	 2.704	 | 1.502 quantile
                      	  2.08	 1.613	 2.252	  2.79	 1.379	 1.435	 1.955	 1.978	 2.613	  1.87	 5.655	 5.621	 | 5.655 max

train losses    280:	0.2828	0.2868	0.3095	   0.3	0.2786	0.2866	0.2519	0.2538	0.3894	0.3859	 0.376	0.3712	
val losses      280:	0.2813	0.2377	0.3519	0.3433	0.2687	0.2648	0.3331	0.3282	0.4575	 0.453	 1.102	 1.107	 | 0.4608 mean
                     	0.7788	0.6231	0.9093	0.9127	0.6773	0.6423	0.8658	0.8853	 1.177	 1.123	 2.694	 2.719	 | 1.515 quantile
                      	  2.14	 1.621	 2.255	 2.783	 1.522	 1.401	 1.982	 2.006	 2.699	 1.979	 5.717	 5.678	 | 5.717 max

train losses    282:	0.2822	0.2877	0.3093	0.2995	0.2803	0.2844	0.2504	0.2527	0.3843	0.3865	0.3752	0.3729	
val losses      282:	0.2788	0.2387	0.3521	0.3435	0.2681	0.2644	0.3343	0.3282	0.4584	 0.454	 1.096	 1.102	 | 0.4599 mean
                     	0.7725	0.6285	  0.91	0.9139	0.6726	0.6437	0.8654	0.8769	 1.184	 1.111	 2.725	  2.74	 | 1.496 quantile
                      	 2.126	 1.542	 2.254	 2.792	 1.482	 1.378	 1.968	 2.017	 2.567	 1.814	 5.757	  5.71	 | 5.757 max

train losses    284:	0.2816	0.2867	0.3094	0.2997	 0.278	0.2845	0.2506	0.2518	0.3849	0.3861	0.3712	0.3705	
val losses      284:	  0.28	 0.238	 0.352	0.3437	0.2683	0.2646	0.3342	0.3296	0.4603	0.4563	 1.096	 1.102	 | 0.4604 mean
                     	0.7733	 0.625	0.9078	0.9098	 0.674	 0.642	0.8707	0.8816	  1.18	 1.096	  2.74	 2.762	 | 1.496 quantile
                      	 2.125	 1.591	 2.261	 2.793	 1.489	  1.37	 1.958	 2.034	 2.544	 1.821	 5.672	 5.646	 | 5.672 max

train losses    286:	0.2806	0.2852	0.3086	0.2994	 0.279	 0.284	0.2491	0.2502	0.3827	0.3841	0.3726	0.3698	
