                     	0.8556	0.8875	0.8476	0.7837	 1.208	 1.137	  1.05	 1.037	  2.57	 2.238	 3.619	 3.699	 | 2.123 quantile
                      	 28.34	 31.28	  2.04	  1.84	 25.69	 27.33	 3.091	 3.449	 13.86	 13.87	 10.27	  10.9	 | 31.28 max

train losses    192:	0.3158	0.3196	0.3229	 0.315	0.3236	0.3365	0.3379	0.3416	0.4952	0.5044	0.5532	 0.557	
val losses      192:	0.3501	 0.362	 0.329	0.3093	0.5204	0.5283	0.4025	0.3852	 1.051	0.9898	 1.337	 1.338	 | 0.6586 mean
                     	0.8525	0.8709	0.8479	0.7811	  1.19	  1.15	 1.048	  1.04	 2.565	 2.206	 3.627	  3.68	 | 2.13 quantile
                      	 28.56	 31.52	 2.042	 1.839	 25.66	 27.31	 3.152	 3.505	 13.71	 13.78	 9.944	 10.68	 | 31.52 max

train losses    194:	 0.318	0.3196	0.3227	0.3156	0.3284	0.3359	0.3391	0.3427	0.5009	0.5074	0.5743	0.5789	
val losses      194:	0.3497	0.3601	0.3295	0.3091	0.5215	0.5266	0.4038	0.3869	 1.054	0.9915	 1.343	 1.343	 | 0.6598 mean
                     	0.8566	0.8688	0.8486	0.7859	 1.187	 1.163	 1.041	 1.031	 2.615	  2.19	 3.628	 3.692	 | 2.173 quantile
                      	 28.49	 31.47	 2.019	 1.834	 25.71	 27.31	 3.217	 3.585	 13.83	 13.77	 10.19	 10.96	 | 31.47 max

train losses    196:	0.3177	0.3186	0.3221	0.3156	  0.33	0.3361	 0.339	0.3411	0.5142	 0.518	0.5833	0.5876	
val losses      196:	0.3521	0.3641	0.3294	0.3092	0.5245	0.5302	0.4063	0.3886	 1.083	 1.018	 1.346	 1.342	 | 0.6661 mean
                     	0.8527	0.8821	0.8523	0.7841	 1.218	 1.166	 1.057	 1.038	 2.736	 2.263	 3.648	 3.663	 | 2.231 quantile
                      	 28.42	 31.33	 2.041	 1.841	 25.53	 27.12	 3.055	 3.409	 13.81	 13.87	 10.14	 10.96	 | 31.33 max

train losses    198:	0.3185	0.3201	0.3225	0.3155	0.3287	0.3353	0.3366	0.3401	0.5164	0.5192	0.5713	0.5756	
val losses      198:	0.3527	0.3633	0.3299	0.3091	0.5151	0.5189	0.4074	0.3915	  1.07	 1.004	 1.325	 1.321	 | 0.6589 mean
                     	0.8574	0.8727	0.8504	0.7891	 1.149	 1.125	  1.04	 1.037	 2.669	 2.238	 3.568	 3.675	 | 2.195 quantile
                      	 28.62	 31.62	 2.088	 1.827	 25.82	 27.49	 3.313	  3.68	 13.86	 13.81	 10.63	 11.22	 | 31.62 max

train losses    200:	0.3183	0.3205	0.3225	0.3157	0.3246	0.3353	0.3389	0.3428	0.5069	0.5123	0.5469	0.5524	
val losses      200:	0.3486	0.3599	0.3297	0.3093	  0.52	0.5288	0.4044	0.3878	 1.065	 1.002	  1.31	  1.31	 | 0.6562 mean
                     	0.8549	0.8758	0.8475	0.7833	 1.208	 1.151	 1.051	 1.031	 2.643	 2.216	 3.551	 3.606	 | 2.154 quantile
                      	 28.75	 31.68	 2.083	  1.82	 25.72	 27.34	  3.25	 3.614	 13.48	  13.5	 10.55	  11.2	 | 31.68 max

train losses    202:	0.3167	0.3191	0.3222	0.3147	0.3289	0.3334	0.3371	0.3397	0.5097	 0.512	0.5364	0.5416	
val losses      202:	0.3492	0.3579	0.3298	0.3097	 0.527	0.5313	0.4068	0.3891	 1.081	 1.017	 1.325	 1.325	 | 0.6624 mean
                     	0.8505	0.8668	0.8466	0.7845	 1.215	 1.172	 1.052	 1.027	 2.726	 2.253	 3.511	 3.596	 | 2.177 quantile
                      	 28.85	 31.79	 2.064	 1.841	 25.76	 27.34	 3.227	 3.605	 13.68	 13.65	 10.53	 11.22	 | 31.79 max

train losses    204:	0.3158	0.3197	0.3217	0.3149	0.3305	0.3334	0.3368	0.3403	0.5019	0.5104	0.5374	0.5395	
val losses      204:	0.3507	0.3602	0.3298	0.3096	0.5189	 0.529	0.4066	 0.389	 1.081	 1.017	 1.347	 1.351	 | 0.6658 mean
                     	0.8512	0.8581	0.8479	0.7826	 1.204	 1.146	 1.058	  1.03	 2.735	 2.277	 3.598	 3.659	 | 2.175 quantile
                      	 28.67	 31.65	 2.144	 1.822	 25.79	 27.39	 3.313	  3.69	 13.64	 13.67	 10.21	 10.82	 | 31.65 max

train losses    206:	0.3182	0.3176	0.3216	0.3145	0.3262	0.3334	0.3352	0.3389	0.4982	0.5019	0.5315	0.5337	
val losses      206:	0.3539	0.3624	0.3296	0.3092	0.5185	0.5259	 0.406	0.3894	 1.078	 1.012	 1.344	 1.347	 | 0.6647 mean
                     	0.8704	0.8734	0.8473	 0.783	 1.202	 1.141	 1.056	 1.031	 2.701	 2.269	 3.604	 3.656	 | 2.176 quantile
                      	 28.61	 31.61	 2.132	 1.831	 25.79	  27.4	 3.402	 3.775	 13.64	  13.6	 10.29	 10.91	 | 31.61 max

train losses    208:	0.3183	0.3184	0.3214	0.3139	0.3279	0.3317	0.3334	0.3373	0.5027	0.5084	0.5232	0.5264	
val losses      208:	0.3504	0.3606	0.3297	0.3094	0.5186	0.5254	0.4048	 0.389	 1.073	 1.008	  1.35	 1.353	 | 0.6643 mean
                     	0.8419	0.8664	0.8441	 0.782	 1.188	 1.134	  1.05	 1.029	 2.674	 2.277	 3.621	 3.687	 | 2.182 quantile
                      	  28.7	 31.66	 2.102	  1.83	 25.85	 27.45	 3.293	 3.662	 13.59	 13.58	 10.16	 10.75	 | 31.66 max

train losses    210:	0.3174	0.3168	0.3214	0.3145	0.3279	0.3345	0.3327	0.3369	0.5193	0.5267	0.5193	0.5238	
val losses      210:	0.3512	0.3613	0.3297	0.3096	0.5233	0.5255	0.4053	0.3875	 1.078	 1.013	 1.323	 1.323	 | 0.6608 mean
                     	0.8573	  0.87	0.8509	 0.782	 1.187	  1.16	 1.047	 1.025	 2.631	 2.278	 3.556	 3.632	 | 2.147 quantile
                      	  28.6	 31.59	 2.147	 1.836	 25.91	  27.5	 3.319	 3.685	 13.57	  13.5	 10.59	 11.12	 | 31.59 max

train losses    212:	0.3159	0.3191	0.3214	 0.314	0.3256	0.3319	0.3338	0.3373	0.5188	0.5261	0.5159	0.5178	
val losses      212:	0.3512	 0.361	0.3299	0.3094	0.5208	0.5261	0.4049	0.3868	 1.086	 1.024	 1.297	 1.296	 | 0.6578 mean
                     	0.8635	0.8682	0.8493	0.7853	 1.175	 1.118	 1.046	 1.027	  2.62	 2.281	 3.529	 3.602	 | 2.14 quantile
                      	 28.75	 31.77	 2.182	 1.839	 25.95	  27.6	 3.358	 3.723	 13.58	 13.52	 10.78	 11.29	 | 31.77 max

train losses    214:	 0.317	 0.319	0.3212	0.3141	0.3273	 0.333	0.3342	0.3378	0.5095	 0.521	0.5181	0.5221	
val losses      214:	0.3486	0.3544	0.3298	0.3095	0.5195	0.5237	0.4039	0.3863	 1.057	0.9936	 1.295	 1.297	 | 0.6516 mean
                     	0.8496	0.8499	 0.845	0.7877	 1.172	 1.119	 1.044	 1.033	  2.53	 2.223	 3.496	 3.547	 | 2.122 quantile
                      	 28.86	 31.95	  2.27	 1.816	 26.03	 27.65	 3.483	 3.966	 13.33	 13.26	 10.83	 11.41	 | 31.95 max

train losses    216:	0.3161	0.3191	0.3215	0.3141	0.3251	 0.333	0.3339	 0.337	 0.501	 0.509	0.5122	0.5165	
val losses      216:	0.3505	0.3564	0.3299	0.3091	0.5239	0.5287	0.4047	0.3871	 1.056	0.9923	 1.321	 1.324	 | 0.6569 mean
                     	0.8531	0.8493	0.8476	0.7845	 1.188	 1.153	 1.052	 1.022	  2.56	 2.212	 3.525	 3.602	 | 2.145 quantile
                      	 28.56	 31.62	 2.288	 1.826	 25.76	 27.39	 3.493	 3.945	 13.27	 13.17	 10.61	 11.24	 | 31.62 max

train losses    218:	0.3155	0.3178	0.3206	0.3141	0.3241	0.3305	0.3323	0.3363	0.4942	0.5006	0.5238	0.5269	
val losses      218:	0.3505	0.3581	0.3297	 0.309	0.5213	0.5276	0.4056	0.3881	  1.06	 0.997	 1.337	  1.34	 | 0.6604 mean
                     	0.8643	0.8516	0.8489	0.7833	 1.208	 1.143	 1.051	 1.033	 2.583	 2.224	 3.567	 3.623	 | 2.153 quantile
                      	 28.52	 31.55	 2.313	 1.821	 25.84	  27.4	 3.495	 3.981	  13.2	 13.07	 10.47	 10.98	 | 31.55 max

train losses    220:	0.3131	0.3145	0.3213	 0.314	 0.323	0.3317	0.3311	0.3338	0.4849	0.4937	0.5364	0.5408	
val losses      220:	0.3479	 0.356	0.3299	0.3088	0.5168	0.5231	0.4059	0.3909	 1.038	0.9747	 1.346	 1.352	 | 0.6575 mean
                     	0.8615	0.8485	0.8468	 0.787	 1.155	 1.109	 1.057	 1.032	 2.538	 2.193	 3.597	 3.654	 | 2.135 quantile
                      	 28.89	 31.93	 2.321	 1.809	 26.16	 27.83	 3.537	 3.966	 13.18	 13.09	 10.54	 11.11	 | 31.93 max

train losses    222:	0.3131	0.3171	0.3203	0.3133	0.3195	0.3298	0.3287	0.3319	0.4789	 0.488	0.5447	0.5488	
val losses      222:	0.3492	0.3595	0.3299	0.3089	0.5207	0.5283	 0.409	0.3914	 1.057	0.9874	 1.389	 1.391	 | 0.6684 mean
                     	 0.868	0.8681	0.8523	0.7811	 1.176	 1.145	 1.059	 1.029	 2.641	 2.217	 3.676	 3.707	 | 2.168 quantile
                      	 28.76	 31.77	 2.323	 1.829	 26.12	 27.74	 3.524	  3.98	 13.11	 12.97	  10.2	 10.87	 | 31.77 max

train losses    224:	0.3135	0.3162	0.3206	0.3135	0.3234	 0.329	 0.329	0.3322	0.4741	0.4868	0.5347	0.5389	
val losses      224:	0.3504	0.3622	0.3303	0.3094	0.5251	0.5339	0.4116	0.3936	 1.059	0.9909	 1.378	 1.379	 | 0.6686 mean
                     	0.8617	0.8709	0.8495	0.7804	 1.195	 1.161	  1.07	 1.033	 2.644	 2.209	 3.646	 3.692	 | 2.166 quantile
                      	 28.76	 31.79	 2.356	 1.826	  26.1	 27.75	  3.66	 4.106	 13.26	  13.1	 10.34	 11.04	 | 31.79 max

train losses    226:	0.3159	0.3155	0.3205	0.3132	0.3208	0.3259	0.3271	0.3297	0.4757	0.4818	0.5254	0.5283	
val losses      226:	0.3468	0.3563	0.3304	0.3093	0.5145	0.5174	0.4047	 0.388	 1.044	0.9805	 1.335	 1.338	 | 0.6554 mean
                     	0.8454	0.8551	0.8468	0.7832	  1.17	 1.122	 1.056	 1.024	  2.56	 2.184	 3.574	 3.635	 | 2.136 quantile
                      	 28.83	  31.9	 2.353	 1.828	 26.21	 27.89	 3.632	 4.124	 13.08	 12.91	 10.26	 10.86	 | 31.9 max

train losses    228:	0.3162	0.3138	  0.32	0.3129	0.3214	0.3294	0.3285	0.3318	0.4758	0.4851	0.5517	0.5539	
val losses      228:	0.3512	0.3614	0.3302	0.3092	0.5235	0.5292	0.4058	0.3888	 1.076	 1.009	 1.342	 1.341	 | 0.6639 mean
                     	0.8745	0.8675	0.8464	0.7814	 1.223	 1.144	 1.057	 1.022	 2.667	 2.277	 3.602	 3.635	 | 2.197 quantile
                      	 28.75	 31.83	 2.341	 1.822	 25.94	 27.58	 3.568	 4.031	 13.11	  12.9	 10.13	 10.72	 | 31.83 max

train losses    230:	0.3155	0.3132	0.3201	 0.313	0.3211	0.3274	0.3268	0.3308	0.4811	0.4842	0.5713	0.5717	
val losses      230:	0.3475	0.3573	0.3303	0.3089	0.5217	0.5262	0.4049	0.3873	 1.045	0.9799	 1.349	 1.342	 | 0.6584 mean
                     	0.8501	0.8566	0.8485	 0.786	 1.207	  1.15	 1.039	  1.03	 2.553	   2.2	  3.61	 3.619	 | 2.174 quantile
                      	 28.96	  32.1	  2.38	 1.819	  26.1	  27.7	 3.695	 4.163	 13.13	 12.98	 10.07	 10.56	 | 32.1 max

train losses    232:	0.3129	0.3145	0.3195	 0.312	0.3237	0.3289	0.3275	0.3304	0.4821	0.4864	 0.568	0.5707	
val losses      232:	0.3478	0.3556	0.3302	0.3088	 0.518	0.5243	0.4063	0.3898	 1.033	0.9702	 1.334	 1.329	 | 0.6538 mean
                     	0.8478	0.8516	 0.851	0.7866	 1.177	 1.144	 1.042	 1.035	 2.542	 2.199	 3.567	 3.599	 | 2.17 quantile
                      	 28.93	 32.12	 2.382	 1.818	 26.09	 27.69	  3.71	 4.187	 13.25	 13.07	 10.33	 10.77	 | 32.12 max

train losses    234:	0.3138	0.3156	  0.32	0.3125	0.3207	0.3279	0.3259	0.3287	0.4773	0.4834	0.5402	0.5442	
val losses      234:	0.3494	0.3597	0.3302	0.3089	0.5237	0.5278	0.4033	0.3858	 1.056	0.9841	 1.319	 1.312	 | 0.655 mean
                     	0.8657	0.8689	0.8491	0.7828	 1.201	 1.139	  1.04	 1.027	 2.672	 2.224	  3.52	 3.536	 | 2.161 quantile
                      	 28.85	 32.02	 2.462	 1.872	 25.97	 27.57	 3.843	 4.337	 13.13	 12.94	 10.44	 10.83	 | 32.02 max

train losses    236:	0.3102	0.3168	0.3198	0.3127	0.3178	0.3283	 0.326	0.3291	0.4777	0.4867	0.5243	0.5263	
val losses      236:	0.3459	0.3557	0.3306	0.3093	0.5153	0.5197	0.4062	0.3897	 1.068	 1.001	 1.306	 1.306	 | 0.6545 mean
                     	0.8493	0.8372	0.8512	0.7821	 1.185	 1.106	  1.05	 1.024	 2.693	 2.264	 3.492	 3.555	 | 2.166 quantile
                      	 28.79	  32.0	 2.464	 1.864	 25.95	 27.59	 3.809	 4.327	 13.21	 13.01	 10.45	 10.77	 | 32.0 max

train losses    238:	0.3139	0.3157	0.3195	0.3122	0.3186	0.3276	0.3243	0.3272	0.4776	0.4858	0.5109	0.5156	
val losses      238:	0.3467	0.3547	0.3305	0.3091	0.5188	0.5228	0.4057	0.3887	 1.069	0.9965	 1.306	 1.307	 | 0.6546 mean
                     	0.8497	0.8523	0.8492	0.7843	 1.194	 1.143	 1.053	 1.026	 2.684	 2.253	 3.475	 3.543	 | 2.161 quantile
                      	 28.77	 31.99	  2.46	 1.866	 26.09	 27.71	 3.776	 4.333	 13.18	 12.97	 10.61	  10.9	 | 31.99 max

train losses    240:	0.3133	0.3159	0.3193	0.3122	0.3181	0.3255	0.3238	0.3261	0.4758	0.4851	0.5138	0.5177	
val losses      240:	0.3456	0.3565	0.3303	0.3089	0.5172	0.5212	0.4064	0.3899	 1.071	   1.0	 1.331	 1.334	 | 0.6593 mean
                     	0.8504	0.8529	0.8496	0.7775	 1.188	 1.127	  1.06	 1.019	   2.7	 2.233	 3.536	 3.588	 | 2.18 quantile
                      	  28.7	 31.91	 2.448	 1.864	 26.09	 27.72	 3.835	 4.291	  12.8	 12.55	 10.51	 10.95	 | 31.91 max

train losses    242:	0.3122	0.3144	0.3193	0.3119	0.3163	0.3241	0.3242	0.3262	 0.475	0.4843	0.5139	0.5164	
val losses      242:	0.3467	0.3576	0.3308	0.3091	0.5159	0.5234	0.4066	0.3898	 1.075	 1.007	 1.359	  1.36	 | 0.665 mean
                     	0.8497	0.8499	0.8482	0.7826	 1.188	 1.138	 1.061	 1.025	 2.705	 2.272	 3.578	 3.631	 | 2.187 quantile
                      	 28.77	  32.0	 2.483	 1.877	 26.07	 27.71	 3.881	 4.361	 12.93	 12.66	 10.14	 10.65	 | 32.0 max

train losses    244:	0.3107	0.3116	0.3188	0.3113	0.3162	0.3243	0.3225	0.3239	0.4713	0.4774	0.5115	0.5155	
val losses      244:	0.3437	 0.352	0.3308	0.3093	0.5147	0.5185	0.4067	0.3903	 1.049	0.9834	 1.315	 1.317	 | 0.6525 mean
                     	 0.843	0.8358	 0.849	0.7832	 1.169	  1.11	 1.044	 1.029	 2.608	 2.206	 3.504	 3.553	 | 2.132 quantile
                      	  28.7	 31.98	 2.512	 1.929	 26.29	 27.93	 3.905	 4.403	 12.82	 12.53	 10.55	 10.99	 | 31.98 max

train losses    246:	0.3124	0.3149	0.3195	0.3122	0.3164	0.3232	0.3202	0.3242	0.4696	0.4821	0.5012	0.5059	
val losses      246:	0.3494	0.3597	0.3311	0.3098	0.5232	0.5281	0.4077	 0.391	 1.062	 0.993	 1.335	 1.339	 | 0.6608 mean
                     	0.8587	0.8511	0.8505	0.7847	 1.241	 1.169	 1.055	 1.036	 2.653	 2.256	 3.562	  3.61	 | 2.173 quantile
                      	 28.68	 31.95	  2.55	  1.93	 26.11	 27.78	 4.037	 4.544	 13.01	 12.73	 10.28	 10.62	 | 31.95 max

train losses    248:	0.3126	0.3114	0.3187	0.3118	0.3173	0.3227	 0.321	0.3248	0.4728	0.4824	0.4987	0.5008	
val losses      248:	 0.344	0.3525	0.3307	0.3093	0.5181	0.5224	0.4074	0.3911	  1.06	0.9916	 1.314	 1.318	 | 0.655 mean
                     	0.8464	 0.838	0.8545	 0.785	 1.188	 1.145	 1.052	 1.035	 2.628	 2.256	 3.486	 3.566	 | 2.155 quantile
                      	 28.52	 31.82	 2.534	 1.908	 26.07	 27.73	 4.035	 4.581	 13.38	  13.1	 10.47	 10.97	 | 31.82 max

train losses    250:	0.3111	0.3135	0.3189	0.3114	0.3178	0.3225	0.3214	0.3242	0.4754	0.4831	0.4916	0.4966	
val losses      250:	0.3432	 0.352	0.3309	0.3094	0.5139	0.5179	0.4056	0.3899	 1.047	0.9815	 1.288	 1.291	 | 0.6475 mean
                     	0.8375	0.8349	0.8516	0.7863	 1.171	  1.11	 1.048	 1.033	 2.536	 2.198	 3.466	 3.522	 | 2.111 quantile
                      	 28.61	 31.92	 2.558	  1.93	 26.14	 27.81	 4.071	 4.632	 13.25	 13.03	 10.55	 10.99	 | 31.92 max

train losses    252:	 0.309	0.3122	0.3191	0.3121	0.3162	0.3221	0.3185	0.3218	0.4847	0.4949	0.4894	0.4938	
val losses      252:	 0.344	0.3527	0.3308	0.3094	0.5154	0.5196	 0.408	0.3901	  1.06	0.9902	 1.315	 1.316	 | 0.6543 mean
                     	0.8415	  0.84	0.8492	0.7799	 1.167	 1.101	 1.058	 1.029	 2.557	 2.233	 3.499	 3.578	 | 2.143 quantile
                      	  28.6	 31.98	 2.589	 1.947	 26.08	 27.76	 4.116	 4.704	 12.97	  12.7	 10.06	 10.51	 | 31.98 max

train losses    254:	0.3083	0.3121	0.3188	0.3116	0.3155	0.3227	0.3184	 0.322	0.4858	0.4919	0.4918	0.4941	
val losses      254:	0.3459	0.3527	 0.331	0.3093	0.5171	0.5206	0.4064	0.3895	 1.067	0.9973	 1.293	 1.293	 | 0.6518 mean
                     	0.8466	0.8369	0.8514	0.7828	 1.176	 1.115	 1.046	 1.038	 2.583	 2.245	 3.443	  3.52	 | 2.135 quantile
                      	 28.55	 31.96	  2.61	 1.955	 26.09	 27.79	 4.152	 4.684	 12.89	 12.68	 10.34	  10.8	 | 31.96 max

train losses    256:	0.3112	0.3133	0.3186	0.3116	0.3178	0.3235	0.3193	 0.323	0.4742	0.4823	0.4886	0.4914	
val losses      256:	0.3418	0.3496	0.3313	0.3094	0.5127	0.5129	0.4071	0.3899	 1.063	0.9965	 1.298	   1.3	 | 0.651 mean
                     	0.8417	0.8378	0.8529	0.7885	 1.153	 1.094	 1.056	  1.04	 2.574	 2.238	 3.504	 3.548	 | 2.118 quantile
                      	 28.64	 32.05	 2.687	 2.025	 26.14	 27.84	 4.336	 4.823	  12.7	 12.45	 10.18	 10.67	 | 32.05 max

train losses    258:	0.3101	0.3119	0.3186	0.3109	0.3141	0.3206	0.3177	0.3214	 0.469	0.4776	0.4841	 0.487	
val losses      258:	0.3462	0.3557	 0.331	0.3093	0.5156	0.5199	0.4078	0.3899	 1.066	0.9987	 1.311	 1.312	 | 0.6552 mean
                     	0.8506	0.8479	0.8498	0.7842	 1.201	 1.104	 1.051	 1.032	 2.592	 2.231	  3.47	  3.54	 | 2.151 quantile
                      	 28.27	 31.68	 2.687	 2.022	 25.92	 27.55	 4.322	  4.86	 12.79	 12.53	 10.63	 11.12	 | 31.68 max

train losses    260:	 0.308	0.3117	0.3183	0.3107	0.3142	 0.321	0.3195	0.3223	0.4687	0.4754	0.4825	0.4849	
val losses      260:	0.3431	0.3489	0.3311	0.3094	0.5134	 0.515	 0.407	0.3912	 1.041	0.9745	 1.321	 1.325	 | 0.6517 mean
                     	0.8419	0.8267	0.8526	0.7829	 1.159	 1.098	 1.057	 1.037	 2.547	  2.21	 3.515	 3.561	 | 2.135 quantile
                      	 28.57	 31.99	 2.676	 2.022	 26.18	 27.81	 4.296	 4.882	 12.77	 12.46	 10.31	 10.76	 | 31.99 max

train losses    262:	0.3089	0.3106	0.3184	0.3108	0.3134	0.3194	0.3167	0.3201	0.4654	0.4717	0.4844	0.4898	
val losses      262:	0.3443	0.3533	 0.331	0.3094	0.5176	 0.521	0.4071	0.3902	 1.051	0.9809	 1.318	 1.322	 | 0.6538 mean
                     	0.8475	 0.848	0.8514	 0.783	 1.183	 1.109	  1.05	 1.033	 2.581	 2.213	 3.489	 3.553	 | 2.139 quantile
                      	  28.6	 31.96	 2.685	 2.024	 26.01	 27.65	 4.312	 4.859	 12.69	  12.4	 10.38	 10.68	 | 31.96 max

train losses    264:	0.3092	0.3109	0.3183	0.3106	0.3137	 0.321	0.3175	0.3214	0.4665	0.4711	0.4928	0.4972	
val losses      264:	0.3438	0.3507	0.3314	0.3098	0.5208	0.5256	0.4096	0.3924	 1.061	0.9922	 1.321	 1.325	 | 0.6569 mean
                     	0.8441	0.8371	0.8494	0.7809	 1.218	 1.146	 1.062	 1.035	  2.61	 2.231	 3.546	 3.582	 | 2.134 quantile
                      	 28.77	 32.16	 2.706	 2.035	 26.16	 27.79	 4.399	 4.946	 12.68	 12.39	 10.36	 10.64	 | 32.16 max

train losses    266:	0.3077	0.3115	0.3179	0.3108	0.3126	0.3219	0.3151	0.3184	 0.464	0.4726	0.4842	0.4902	
val losses      266:	0.3438	0.3504	0.3312	0.3094	0.5111	0.5134	0.4084	0.3928	 1.062	 0.992	  1.33	 1.333	 | 0.6565 mean
                     	0.8528	0.8348	0.8507	0.7821	 1.162	 1.092	 1.054	 1.043	 2.615	 2.224	 3.518	 3.568	 | 2.144 quantile
                      	 28.57	 31.99	 2.729	 2.057	 26.46	 28.15	 4.399	 4.905	 12.38	 12.09	 10.36	 10.62	 | 31.99 max

train losses    268:	0.3081	0.3116	 0.318	0.3108	0.3123	0.3213	 0.314	0.3179	0.4704	0.4772	0.4855	0.4881	
val losses      268:	0.3475	0.3551	0.3315	0.3098	0.5167	0.5225	0.4091	 0.393	 1.066	0.9951	 1.319	 1.322	 | 0.6573 mean
                     	0.8506	0.8496	0.8477	0.7829	  1.19	 1.106	 1.062	 1.036	 2.661	 2.233	 3.521	 3.558	 | 2.149 quantile
                      	 28.27	 31.73	 2.763	 2.088	 26.21	 27.89	 4.426	 4.921	 12.34	 12.04	 10.16	 10.45	 | 31.73 max

train losses    270:	0.3089	0.3103	0.3177	0.3097	0.3129	0.3201	 0.316	0.3174	0.4739	0.4793	0.4875	0.4912	
val losses      270:	0.3425	 0.352	0.3313	0.3098	0.5134	0.5168	0.4088	0.3921	 1.078	 1.006	 1.331	 1.333	 | 0.6595 mean
                     	0.8412	0.8384	0.8512	0.7808	 1.164	 1.106	 1.059	 1.037	  2.69	 2.269	 3.564	 3.613	 | 2.17 quantile
                      	 28.62	 32.09	 2.761	 2.088	 26.46	 28.16	 4.424	 4.935	 12.41	 12.07	 9.616	 10.09	 | 32.09 max

train losses    272:	0.3092	0.3103	0.3175	0.3102	0.3148	0.3191	 0.315	0.3179	0.4787	0.4832	0.5011	0.5034	
val losses      272:	0.3418	0.3498	0.3317	0.3098	0.5203	0.5234	0.4087	0.3915	 1.064	0.9936	 1.297	 1.299	 | 0.6526 mean
                     	0.8346	0.8327	0.8484	0.7818	 1.195	 1.153	 1.061	 1.034	 2.667	 2.228	 3.478	 3.523	 | 2.156 quantile
                      	 28.34	 31.88	 2.786	 2.117	 26.26	 27.94	 4.487	 5.019	 12.47	 12.13	 10.13	 10.45	 | 31.88 max

train losses    274:	0.3099	0.3115	0.3178	0.3106	0.3146	0.3208	0.3147	0.3176	0.4919	 0.493	0.5308	0.5336	
val losses      274:	0.3441	0.3534	0.3318	0.3099	0.5165	 0.521	0.4107	0.3936	 1.072	0.9955	 1.319	 1.319	 | 0.6572 mean
                     	0.8425	0.8395	0.8524	 0.785	 1.175	 1.104	 1.062	 1.037	 2.687	 2.259	 3.539	 3.568	 | 2.183 quantile
                      	 28.46	 32.06	 2.806	 2.134	 26.27	 27.97	 4.543	 5.094	 12.72	  12.4	  9.88	 10.25	 | 32.06 max

train losses    276:	0.3178	0.3232	0.3183	0.3107	0.3176	0.3245	0.3206	 0.325	0.5535	0.5482	0.5948	0.5958	
val losses      276:	0.3589	0.3728	0.3304	0.3093	0.5225	0.5303	0.4124	0.3934	 1.142	 1.061	 1.389	 1.386	 | 0.684 mean
                     	0.8939	0.8866	0.8469	0.7747	 1.207	 1.124	 1.084	 1.039	 2.842	 2.521	  3.69	 3.721	 | 2.271 quantile
                      	  27.9	 31.42	 2.799	 2.132	 25.94	  27.7	  4.49	 4.997	 11.81	 11.46	 9.085	 9.401	 | 31.42 max

train losses    278:	0.3745	0.3841	 0.324	0.3169	0.4233	0.4364	0.3585	0.3643	 1.021	0.9952	 1.016	 1.012	
val losses      278:	0.3747	0.4134	0.3365	0.3144	 0.589	0.6214	0.4743	0.4617	 1.536	 1.463	 1.648	 1.632	 | 0.822 mean
                     	0.9437	 1.012	 0.871	0.8149	 1.396	 1.503	 1.148	 1.174	 3.943	 3.707	 4.184	 4.298	 | 2.848 quantile
                      	 25.26	  28.5	 2.409	   1.8	 23.98	 25.75	 3.591	 3.969	 10.42	 10.01	 6.431	 6.582	 | 28.5 max

train losses    280:	0.5724	0.6272	0.3507	 0.345	0.6155	0.6241	0.4766	 0.482	 1.384	 1.369	 1.327	 1.326	
val losses      280:	0.6437	0.7942	0.3523	0.3346	0.7731	0.7782	0.5124	  0.49	 1.966	 1.923	 1.895	 1.874	 | 1.028 mean
                     	 1.579	 1.875	0.8953	0.8272	 1.948	 2.137	 1.298	 1.276	 5.608	 5.325	 4.652	 4.644	 | 3.553 quantile
                      	 16.29	 19.12	 2.054	 1.758	 15.69	  17.1	  2.52	 2.773	 12.73	 12.11	  7.13	  6.84	 | 19.12 max

train losses    282:	0.4831	0.4925	0.3345	0.3289	0.5902	0.6174	0.4466	0.4536	 1.262	 1.269	 1.225	 1.229	
val losses      282:	0.4809	0.5375	0.3335	 0.315	0.8115	  0.85	0.4768	0.4681	 2.191	 2.111	 2.107	 2.089	 | 1.064 mean
                     	 1.364	 1.523	0.8737	0.8064	 2.317	 2.383	 1.231	 1.192	 6.657	 6.446	  5.13	 5.182	 | 3.891 quantile
                      	 11.76	 14.57	 2.124	 1.776	 10.86	 12.38	 2.872	 2.341	 11.89	 11.63	 8.503	  8.11	 | 14.57 max

train losses    284:	0.4759	0.4912	0.3343	0.3278	0.5726	0.6031	0.4449	0.4524	 1.269	 1.276	 1.279	 1.275	
val losses      284:	 0.478	0.5356	0.3333	0.3151	0.8023	0.8403	0.4784	0.4713	 2.189	 2.112	 2.113	 2.094	 | 1.064 mean
                     	 1.347	 1.511	0.8742	 0.802	 2.266	 2.331	 1.236	 1.201	 6.598	 6.323	 5.126	 5.182	 | 3.888 quantile
                      	  11.1	 13.51	  1.96	 1.778	 9.643	 11.09	 3.224	 2.679	  12.1	 11.93	 8.514	 8.118	 | 13.51 max

train losses    286:	0.4624	0.4806	0.3348	0.3296	0.5491	0.5736	 0.454	0.4624	   1.2	 1.208	 1.278	 1.283	
